time	cwndsize
4.24279	22.4057
4.24349	22.4512
4.24532	22.4966
4.24898	22.5421
4.25179	22.5875
4.26167	22.633
4.26554	22.6784
4.26759	22.7239
4.26781	22.7694
4.26849	22.8148
4.26946	22.8603
4.26968	22.9057
4.26998	22.9512
4.27222	22.9966
4.27489	23.0421
4.27903	23.0856
4.27968	23.129
4.2804	23.1725
4.28196	23.216
4.2832	23.2595
4.28461	23.303
4.28539	23.3464
4.28585	23.3899
4.28662	23.4334
4.28875	23.4769
4.28931	23.5203
4.2902	23.5638
4.29991	23.6073
4.30308	23.6508
4.3044	23.6943
4.30584	23.7377
4.30797	23.7812
4.31167	23.8247
4.3123	23.8682
4.3162	23.9116
4.32338	23.9551
4.32878	23.9986
4.32898	24.0421
4.33028	24.0838
4.33164	24.1254
4.33315	24.1671
4.33577	24.2088
4.33717	24.2504
4.33782	24.2921
4.33918	24.3338
4.34277	24.3754
4.34418	24.4171
4.34633	24.4588
4.34698	24.5004
4.34767	24.5421
4.36047	24.5838
4.36087	24.6254
4.36224	24.6671
4.363	24.7088
4.36523	24.7504
4.36566	24.7921
4.36704	24.8338
4.36777	24.8754
4.37121	24.9171
4.37191	24.9588
4.37338	25.0004
4.37392	25.0404
4.37465	25.0804
4.37532	25.1204
4.37974	25.1604
4.38044	25.2004
4.38104	25.2404
4.38183	25.2804
4.3837	25.3204
4.39152	25.3604
4.39225	25.4004
4.39294	25.4404
4.39431	25.4804
4.39652	25.5204
4.39747	25.5604
4.39899	25.6004
4.40082	25.6404
4.40173	25.6804
4.40378	25.7204
4.40523	25.7604
4.40746	25.8004
4.41074	25.8404
4.41343	25.8804
4.41495	25.9204
4.41638	25.9604
4.41827	26.0004
4.421	26.0389
4.42177	26.0773
4.42243	26.1158
4.43147	26.1543
4.43286	26.1927
4.43322	26.2312
4.43543	26.2696
4.43722	26.3081
4.44322	26.3466
4.44399	26.385
4.44527	26.4235
4.44661	26.462
4.4473	26.5004
4.44807	26.5389
4.4508	26.5773
4.4522	26.6158
4.45296	26.6543
4.45428	26.6927
4.45569	26.7312
4.457	26.7696
4.46137	26.8081
4.46258	26.8466
4.46469	26.885
4.46779	26.9235
4.46898	26.962
4.46969	27.0004
4.47035	27.0375
4.47173	27.0745
4.47242	27.1115
4.47514	27.1486
4.47609	27.1856
4.47801	27.2226
4.4787	27.2597
4.47939	27.2967
4.4803	27.3338
4.48079	27.3708
4.48217	27.4078
4.48348	27.4449
4.48479	27.4819
4.48667	27.5189
4.48736	27.556
4.48877	27.593
4.48973	27.63
4.49018	27.6671
4.51067	27.7041
4.51408	27.7412
4.51482	27.7782
4.51614	27.8152
4.51757	27.8523
4.51961	27.8893
4.52119	27.9263
4.52266	27.9634
4.52315	28.0004
4.52526	28.0361
4.52583	28.0718
4.52725	28.1076
4.5289	28.1433
4.52945	28.179
4.53023	28.2147
4.53175	28.2504
4.53296	28.2861
4.53706	28.3218
4.53984	28.3576
4.54115	28.3933
4.54256	28.429
4.54395	28.4647
4.54461	28.5004
4.5453	28.5361
4.54736	28.5718
4.54956	28.6076
4.55013	28.6433
4.56124	28.679
4.56685	28.7147
4.56813	28.7504
4.56966	28.7861
4.57086	28.8218
4.57159	28.8576
4.57227	28.8933
4.5731	28.929
4.57526	28.9647
4.57589	29.0004
4.57663	29.0349
4.57797	29.0694
4.57941	29.1039
4.58	29.1383
4.58075	29.1728
4.58138	29.2073
4.58309	29.2418
4.58433	29.2763
4.58619	29.3108
4.588	29.3452
4.58901	29.3797
4.59102	29.4142
4.59306	29.4487
4.59379	29.4832
4.60182	29.5177
4.60361	29.5521
4.60646	29.5866
4.60775	29.6211
4.61309	29.6556
4.61528	29.6901
4.61666	29.7246
4.61737	29.759
4.61806	29.7935
4.62068	29.828
4.62142	29.8625
4.62625	29.897
4.62703	29.9315
4.62769	29.9659
4.62837	30.0004
4.63104	30.0338
4.63181	30.0671
4.63244	30.1004
4.63311	30.1338
4.63382	30.1671
4.63727	30.2004
4.63931	30.2338
4.64069	30.2671
4.64205	30.3004
4.64346	30.3338
4.6441	30.3671
4.64551	30.4004
4.64618	30.4338
4.65164	30.4671
4.66145	30.5004
4.66204	30.5338
4.66278	30.5671
4.66413	30.6004
4.66549	30.6338
4.66616	30.6671
4.66828	30.7004
4.66983	30.7338
4.67043	30.7671
4.67112	30.8004
4.67256	30.8338
4.67312	30.8671
4.67376	30.9004
4.67451	30.9338
4.67512	30.9671
4.67583	31.0004
4.67797	31.0327
4.67867	31.0649
4.68073	15.5325
4.68143	15.5991
4.68203	15.6658
4.68475	15.7325
4.68566	15.7991
4.68822	15.8658
4.69373	15.9325
4.69714	15.9991
4.7013	16.0658
4.70264	16.1283
4.70403	16.1908
4.70476	16.2533
4.71182	16.3158
4.71213	16.3783
4.71338	16.4408
4.71561	16.5033
4.7161	16.5658
4.71715	16.6283
4.71768	16.6908
4.71829	16.7533
4.71909	16.8158
4.71957	16.8783
4.72163	16.9408
4.72237	17.0033
4.72369	17.0621
4.72467	17.1209
4.72512	17.1798
4.72644	17.2386
4.72714	17.2974
4.72995	17.3562
4.73216	17.4151
4.74606	17.4739
4.74734	17.5327
4.75241	17.5915
4.75369	17.6504
4.75451	17.7092
4.75495	17.768
4.75571	17.8268
4.75634	17.8857
4.75774	17.9445
4.75789	18.0033
4.75853	18.0589
4.75928	18.1144
4.75989	18.17
4.76051	18.2255
4.76121	18.2811
4.76331	18.3366
4.76626	18.3922
4.77939	18.4477
4.7799	18.5033
4.7878	18.5589
4.78933	18.6144
4.79067	18.67
4.7913	18.7255
4.792	18.7811
4.79274	18.8366
4.79339	18.8922
4.79422	18.9477
4.7955	19.0033
4.79686	19.0559
4.79846	19.1086
4.79893	19.1612
4.80067	19.2138
4.80172	19.2665
4.80887	19.3191
4.80958	19.3717
4.81575	19.4244
4.81711	19.477
4.81845	9.73849
4.81989	9.8496
4.82263	9.96071
4.82914	10.0718
4.82954	10.1718
4.83066	10.2718
4.83182	10.3718
4.83338	10.4718
4.83508	10.5718
4.83573	10.6718
4.83709	10.7718
4.83848	10.8718
4.83987	10.9718
4.84124	11.0718
4.84332	11.1627
4.84577	11.2536
4.84611	11.3446
4.85386	11.4355
4.856	11.5264
4.86453	11.6173
4.86663	11.7082
4.8698	11.7991
4.87448	11.89
4.87675	11.9809
4.87989	12.0718
4.88798	12.1552
4.89078	12.2385
4.89141	12.3218
4.89347	12.4052
4.89773	12.4885
4.89839	12.5718
4.89979	12.6552
4.90045	12.7385
4.90201	12.8218
4.90277	12.9052
4.91104	12.9885
4.91309	13.0718
4.9211	13.1487
4.92858	13.2257
4.93203	13.3026
4.93493	13.3795
4.93644	13.4564
4.9373	13.5334
4.93789	13.6103
4.93912	13.6872
4.94047	13.7641
4.94326	13.8411
4.94908	13.918
4.94976	13.9949
4.9511	14.0718
4.95319	14.1433
4.95527	14.2147
4.95598	14.2861
4.95665	14.3575
4.95801	14.429
4.96083	14.5004
4.97876	14.5718
4.98161	14.6433
4.98221	14.7147
4.99592	14.7861
4.99945	14.8575
5.00014	14.929
5.00089	15.0004
5.00153	15.0671
5.00217	15.1337
5.00288	15.2004
5.00365	15.2671
5.00494	15.3337
5.00723	15.4004
5.01322	15.4671
5.01462	15.5337
5.01881	15.6004
5.02011	15.6671
5.0249	15.7337
5.02698	15.8004
5.02928	15.8671
5.03775	15.9337
5.04237	16.0004
5.04374	16.0629
5.04512	16.1254
5.04584	16.1879
5.04783	16.2504
5.05134	16.3129
5.05474	16.3754
5.05954	16.4379
5.06093	16.5004
5.0637	16.5629
5.06514	16.6254
5.06917	16.6879
5.07058	16.7504
5.07196	16.8129
5.074	16.8754
5.07902	16.9379
5.08721	17.0004
5.08909	17.0592
5.08959	17.118
5.08995	17.1769
5.09198	17.2357
5.09613	17.2945
5.0975	17.3533
5.09892	17.4122
5.10047	17.471
5.10178	17.5298
5.10234	17.5886
5.10433	17.6475
5.10785	17.7063
5.11335	17.7651
5.11409	17.8239
5.11915	17.8827
5.11957	17.9416
5.1203	18.0004
5.12187	18.056
5.12325	18.1115
5.12597	18.1671
5.13389	18.2226
5.13743	18.2782
5.13996	18.3337
5.14139	18.3893
5.14207	18.4448
5.1443	18.5004
5.14443	18.556
5.14783	18.6115
5.14956	18.6671
5.15032	18.7226
5.15091	18.7782
5.15182	18.8337
5.15228	18.8893
5.15437	18.9448
5.15875	19.0004
5.16748	19.053
5.1709	19.1057
5.17165	19.1583
5.17245	19.2109
5.1758	19.2636
5.17962	19.3162
5.18101	19.3688
5.18391	19.4214
5.18447	19.4741
5.1859	19.5267
5.18659	19.5793
5.18731	19.632
5.188	19.6846
5.1888	19.7372
5.19025	19.7899
5.19282	19.8425
5.20221	19.8951
5.20772	19.9478
5.20987	20.0004
5.21169	20.0504
5.2123	20.1004
5.21503	20.1504
5.21628	20.2004
5.21751	20.2504
5.21762	20.3004
5.22818	20.3504
5.23165	20.4004
5.2341	20.4504
5.23605	20.5004
5.23724	20.5504
5.2392	20.6004
5.24006	20.6504
5.2408	20.7004
5.2421	20.7504
5.24342	20.8004
5.24957	20.8504
5.25034	20.9004
5.25181	20.9504
5.25233	21.0004
5.25325	21.048
5.25474	21.0956
5.2554	21.1433
5.25751	21.1909
5.26139	21.2385
5.2621	21.2861
5.26616	21.3337
5.26773	21.3813
5.26869	21.429
5.26943	21.4766
5.27129	21.5242
5.27252	21.5718
5.27318	21.6194
5.27393	21.6671
5.27599	21.7147
5.27875	21.7623
5.28147	21.8099
5.28225	21.8575
5.28292	21.9052
5.28425	21.9528
5.28497	22.0004
5.28559	22.0459
5.28771	22.0913
5.28951	22.1368
5.29294	22.1822
5.30125	22.2277
5.30338	22.2731
5.30553	22.3186
5.30755	22.364
5.30966	22.4095
5.31035	22.4549
5.311	22.5004
5.31192	22.5459
5.3124	22.5913
5.31376	22.6368
5.31449	22.6822
5.31512	22.7277
5.31588	22.7731
5.31655	22.8186
5.3172	22.864
5.31858	22.9095
5.3195	22.9549
5.32002	23.0004
5.32064	23.0439
5.32479	23.0874
5.32843	23.1308
5.33372	23.1743
5.33513	23.2178
5.33674	23.2613
5.33793	23.3047
5.34505	23.3482
5.34687	23.3917
5.34937	23.4352
5.34981	23.4787
5.35101	23.5221
5.35173	23.5656
5.35262	23.6091
5.35323	23.6526
5.36024	23.696
5.36108	23.7395
5.36189	23.783
5.36237	23.8265
5.3649	23.87
5.36566	23.9134
5.36731	23.9569
5.37032	24.0004
5.37095	24.0421
5.37238	24.0837
5.37303	24.1254
5.37376	24.1671
5.37996	24.2087
5.3837	24.2504
5.38468	24.2921
5.38654	24.3337
5.38829	24.3754
5.39107	24.4171
5.39376	24.4587
5.39598	24.5004
5.3972	24.5421
5.40018	24.5837
5.40159	24.6254
5.40257	24.6671
5.40303	24.7087
5.40362	24.7504
5.4044	24.7921
5.40505	24.8337
5.40639	24.8754
5.40837	24.9171
5.40869	24.9587
5.40923	25.0004
5.4106	25.0404
5.41199	25.0804
5.41275	25.1204
5.41342	25.1604
5.41482	25.2004
5.42001	25.2404
5.42445	25.2804
5.42537	25.3204
5.42791	25.3604
5.43137	25.4004
5.43278	25.4404
5.44032	25.4804
5.44439	25.5204
5.44508	25.5604
5.44681	25.6004
5.44723	25.6404
5.4481	25.6804
5.44866	25.7204
5.45029	25.7604
5.45152	25.8004
5.45281	25.8404
5.45412	25.8804
5.4549	25.9204
5.45794	25.9604
5.46019	26.0004
5.4613	26.0389
5.46317	26.0773
5.46865	26.1158
5.47075	26.1542
5.4723	26.1927
5.47371	26.2312
5.47817	26.2696
5.48016	26.3081
5.48435	26.3466
5.4871	26.385
5.48848	26.4235
5.49113	26.4619
5.49263	26.5004
5.4935	26.5389
5.49465	26.5773
5.49651	26.6158
5.49758	26.6542
5.50022	26.6927
5.50246	26.7312
5.50366	26.7696
5.51055	26.8081
5.51301	26.8466
5.51327	26.885
5.51638	26.9235
5.52019	26.9619
5.52161	27.0004
5.52848	27.0374
5.52936	27.0745
5.53207	27.1115
5.5355	27.1485
5.53763	27.1856
5.53991	27.2226
5.54166	27.2597
5.54257	27.2967
5.54412	27.3337
5.54463	27.3708
5.54727	27.4078
5.55089	27.4448
5.55145	27.4819
5.55643	27.5189
5.56033	27.556
5.56211	27.593
5.56473	27.63
5.5653	27.6671
5.56616	27.7041
5.56729	27.7411
5.57498	27.7782
5.57682	27.8152
5.57777	27.8522
5.57825	27.8893
5.57897	27.9263
5.57961	27.9634
5.58187	28.0004
5.58373	28.0361
5.58583	28.0718
5.59482	28.1075
5.59682	28.1433
5.59877	28.179
5.60155	28.2147
5.60288	28.2504
5.60581	28.2861
5.607	28.3218
5.60842	28.3575
5.61328	28.3933
5.61537	28.429
5.61703	28.4647
5.61771	28.5004
5.61834	28.5361
5.62098	28.5718
5.62222	28.6075
5.6236	28.6433
5.62556	28.679
5.6269	28.7147
5.63036	28.7504
5.64228	28.7861
5.6429	28.8218
5.64358	28.8575
5.64428	28.8933
5.64487	28.929
5.6463	28.9647
5.64765	29.0004
5.64833	29.0349
5.6541	29.0694
5.66151	29.1038
5.66294	29.1383
5.66355	29.1728
5.66432	29.2073
5.66496	29.2418
5.66565	29.2763
5.66653	29.3107
5.66703	29.3452
5.66777	29.3797
5.66857	29.4142
5.66996	29.4487
5.67295	29.4832
5.67399	29.5176
5.67629	29.5521
5.67719	29.5866
5.6782	29.6211
5.68036	29.6556
5.68157	29.6901
5.68759	29.7245
5.6918	29.759
5.69274	29.7935
5.6934	29.828
5.69414	29.8625
5.69629	29.8969
5.69693	29.9314
5.69819	29.9659
5.69956	30.0004
5.70103	30.0337
5.70595	30.0671
5.71354	30.1004
5.71489	30.1337
5.71557	30.1671
5.71625	30.2004
5.71727	30.2337
5.72156	30.2671
5.72317	30.3004
5.72502	30.3337
5.72644	30.3671
5.72896	30.4004
5.73198	30.4337
5.73412	30.4671
5.73544	30.5004
5.73885	30.5337
5.74018	30.5671
5.74157	30.6004
5.74362	30.6337
5.74452	30.6671
5.74503	30.7004
5.74998	30.7337
5.75408	30.7671
5.75547	30.8004
5.75818	30.8337
5.75959	30.8671
5.76164	30.9004
5.7623	30.9337
5.76368	30.9671
5.76508	31.0004
5.76795	15.5002
5.76947	15.5669
5.77205	15.6335
5.77488	15.7002
5.77692	15.7669
5.77895	15.8335
5.78107	15.9002
5.78663	15.9669
5.78845	16.0335
5.79145	16.096
5.7923	16.1585
5.79351	16.221
5.79489	16.2835
5.7963	16.346
5.79902	16.4085
5.80183	16.471
5.80533	16.5335
5.8073	16.596
5.81152	16.6585
5.8122	16.721
5.8128	16.7835
5.81557	16.846
5.8165	16.9085
5.81768	16.971
5.81833	17.0335
5.81986	17.0924
5.82108	17.1512
5.82529	17.21
5.82666	17.2688
5.8287	17.3276
5.8399	17.3865
5.84063	17.4453
5.8426	17.5041
5.8476	17.5629
5.84961	17.6218
5.85154	17.6806
5.85709	17.7394
5.85836	17.7982
5.85985	17.8571
5.86361	17.9159
5.86461	17.9747
5.86597	18.0335
5.86737	18.0891
5.86803	18.1446
5.86894	18.2002
5.86996	18.2558
5.87041	18.3113
5.88008	18.3669
5.88148	18.4224
5.88161	18.478
5.88893	18.5335
5.89303	18.5891
5.89439	18.6446
5.89648	18.7002
5.89715	18.7558
5.89823	18.8113
5.90273	18.8669
5.90476	18.9224
5.90886	18.978
5.91023	19.0335
5.91231	19.0862
5.91376	19.1388
5.91513	19.1914
5.91723	19.2441
5.91935	19.2967
5.92272	19.3493
5.92409	19.402
5.92548	19.4546
5.92939	19.5072
5.93315	19.5598
5.93668	19.6125
5.93941	19.6651
5.94073	19.7177
5.94139	19.7704
5.94278	19.823
5.94439	19.8756
5.94554	19.9283
5.94915	19.9809
5.95052	20.0335
5.95106	20.0835
5.95242	20.1335
5.95311	20.1835
5.95378	20.2335
5.95652	20.2835
5.95859	20.3335
5.95997	20.3835
5.96201	20.4335
5.96779	20.4835
5.96935	20.5335
5.97041	20.5835
5.97339	20.6335
5.97458	20.6835
5.97591	20.7335
5.97731	20.7835
5.98006	20.8335
5.9822	20.8835
5.9856	20.9335
5.98625	20.9835
5.98766	21.0335
5.98905	21.0812
5.98971	21.1288
5.9904	21.1764
5.99179	21.224
5.9926	21.2716
5.9966	21.3192
5.99728	21.3669
5.99866	21.4145
6.00385	21.4621
6.00433	21.5097
6.00527	21.5573
6.00716	21.605
6.00848	21.6526
6.01005	21.7002
6.014	21.7478
6.01687	21.7954
6.01807	21.8431
6.02009	21.8907
6.02293	21.9383
6.02498	21.9859
6.02561	22.0335
6.0263	22.079
6.0277	22.1244
6.02903	22.1699
6.03043	22.2154
6.03116	22.2608
6.03193	22.3063
6.03318	22.3517
6.03388	22.3972
6.0441	22.4426
6.04429	22.4881
6.04463	22.5335
6.0447	22.579
6.04487	22.6244
6.04542	22.6699
6.04577	22.7154
6.04791	22.7608
6.0493	22.8063
6.0498	22.8517
6.05539	22.8972
6.05808	22.9426
6.06088	22.9881
6.06255	23.0335
6.06295	23.077
6.06499	23.1205
6.06772	23.164
6.06914	23.2074
6.06989	23.2509
6.07052	23.2944
6.07129	23.3379
6.072	23.3814
6.07407	23.4248
6.07741	23.4683
6.08019	23.5118
6.08172	23.5553
6.0874	23.5987
6.0892	23.6422
6.09012	23.6857
6.09196	23.7292
6.09294	23.7727
6.09348	23.8161
6.09542	23.8596
6.09609	23.9031
6.09745	23.9466
6.09805	23.9901
6.09831	24.0335
6.09968	24.0752
6.10064	24.1169
6.10139	24.1585
6.10253	24.2002
6.10408	24.2419
6.10477	24.2835
6.1069	24.3252
6.10898	24.3669
6.11468	24.4085
6.11869	24.4502
6.12709	24.4919
6.12831	24.5335
6.12908	24.5752
6.12975	24.6169
6.13049	24.6585
6.13138	24.7002
6.13184	24.7419
6.13255	24.7835
6.1334	24.8252
6.13416	24.8669
6.13481	24.9085
6.13601	24.9502
6.13697	24.9919
6.13833	25.0335
6.14021	25.0735
6.14091	25.1135
6.14222	25.1535
6.14518	25.1935
6.14705	25.2335
6.15281	25.2735
6.15621	25.3135
6.15895	25.3535
6.16611	25.3935
6.16741	25.4335
6.16809	25.4735
6.16866	25.5135
6.16933	25.5535
6.17006	25.5935
6.17069	25.6335
6.17143	25.6735
6.1721	25.7135
6.1728	25.7535
6.17362	25.7935
6.17419	25.8335
6.17487	25.8735
6.17588	25.9135
6.17661	25.9535
6.1772	25.9935
6.17789	26.0335
6.17858	26.072
6.17927	26.1105
6.18739	26.1489
6.19939	26.1874
6.20077	26.2258
6.20428	26.2643
6.20495	26.3028
6.20587	26.3412
6.21176	26.3797
6.21248	26.4181
6.21345	26.4566
6.21414	26.4951
6.21479	26.5335
6.21543	26.572
6.21616	26.6105
6.21711	26.6489
6.21756	26.6874
6.21822	26.7258
6.21968	26.7643
6.22043	26.8028
6.22296	26.8412
6.22579	26.8797
6.22822	26.9181
6.23019	26.9566
6.23296	26.9951
6.23489	27.0335
6.23586	27.0706
6.23725	27.1076
6.24445	27.1446
6.25375	27.1817
6.25506	27.2187
6.25654	27.2558
6.25785	27.2928
6.26062	27.3298
6.26335	27.3669
6.26545	27.4039
6.26615	27.4409
6.26898	27.478
6.26969	27.515
6.27036	27.5521
6.27102	27.5891
6.27176	27.6261
6.27239	27.6632
6.27389	27.7002
6.27482	27.7372
6.27593	27.7743
6.27812	27.8113
6.27935	27.8483
6.28491	27.8854
6.28756	27.9224
6.29088	27.9595
6.29367	27.9965
6.29517	28.0335
6.29612	28.0692
6.29766	28.105
6.29992	28.1407
6.31038	28.1764
6.3117	28.2121
6.31239	28.2478
6.31374	28.2835
6.31875	14.1418
6.31939	14.2132
6.3205	14.2846
6.32071	14.3561
6.32215	14.4275
6.3236	14.4989
6.32974	14.5703
6.33319	14.6418
6.33388	14.7132
6.3347	14.7846
6.33599	14.8561
6.338	14.9275
6.33869	14.9989
6.34024	15.0703
6.34137	15.137
6.34209	15.2037
6.3428	15.2703
6.34496	15.337
6.34564	15.4037
6.34769	15.4703
6.34838	15.537
6.3494	15.6037
6.35115	15.6703
6.35321	15.737
6.35872	15.8037
6.36353	15.8703
6.3663	15.937
6.36766	16.0037
6.37673	16.0662
6.37773	16.1287
6.37799	16.1912
6.37838	16.2537
6.38369	16.3162
6.38512	16.3787
6.38648	16.4412
6.38726	16.5037
6.38845	16.5662
6.39264	16.6287
6.39334	16.6912
6.39541	16.7537
6.39675	16.8162
6.39807	16.8787
6.39956	16.9412
6.40029	17.0037
6.40645	17.0625
6.4094	17.1213
6.41608	17.1801
6.41743	17.239
6.41945	17.2978
6.42099	17.3566
6.42248	17.4154
6.42382	17.4743
6.42494	17.5331
6.4263	17.5919
6.42804	17.6507
6.42907	17.7096
6.43081	17.7684
6.43537	17.8272
6.4375	17.886
6.43813	17.9448
6.43885	18.0037
6.44098	18.0592
6.44159	18.1148
6.44664	18.1703
6.44868	18.2259
6.44932	18.2814
6.45209	18.337
6.45355	18.3926
6.45624	18.4481
6.45791	18.5037
6.46035	18.5592
6.46169	18.6148
6.46534	18.6703
6.46926	18.7259
6.47134	18.7814
6.47287	18.837
6.47383	18.8926
6.47419	18.9481
6.47484	19.0037
6.47766	19.0563
6.47841	19.1089
6.47966	19.1616
6.4825	19.2142
6.48389	19.2668
6.48963	19.3195
6.49076	19.3721
6.49483	19.4247
6.49625	19.4774
6.4969	19.53
6.49847	19.5826
6.49969	19.6352
6.50106	19.6879
6.50242	19.7405
6.50381	19.7931
6.50613	19.8458
6.50663	19.8984
6.50805	19.951
6.50962	20.0037
6.5177	20.0537
6.51975	20.1037
6.52598	20.1537
6.52941	20.2037
6.53087	20.2537
6.53226	20.3037
6.53363	20.3537
6.53497	20.4037
6.53705	20.4537
6.53874	20.5037
6.54076	20.5537
6.54187	20.6037
6.54257	20.6537
6.54327	20.7037
6.54601	20.7537
6.54736	20.8037
6.54871	20.8537
6.55016	20.9037
6.55148	20.9537
6.55287	21.0037
6.56124	21.0513
6.56499	21.0989
6.56686	21.1465
6.56756	21.1941
6.57095	21.2418
6.5744	21.2894
6.57719	21.337
6.57789	21.3846
6.57856	21.4322
6.57991	21.4799
6.5813	21.5275
6.58267	21.5751
6.58748	21.6227
6.58884	21.6703
6.59088	21.718
6.59255	21.7656
6.59441	21.8132
6.59661	21.8608
6.59709	21.9084
6.59893	21.9561
6.59939	22.0037
6.60244	22.0491
6.60483	22.0946
6.61341	22.14
6.61512	22.1855
6.61919	22.2309
6.62061	22.2764
6.62404	22.3219
6.62543	22.3673
6.62751	22.4128
6.6282	22.4582
6.63024	22.5037
6.63224	22.5491
6.63336	22.5946
6.63402	22.64
6.63446	22.6855
6.63516	22.7309
6.63588	22.7764
6.63656	22.8219
6.64085	22.8673
6.64215	22.9128
6.64975	22.9582
6.65175	23.0037
6.6574	23.0471
6.65862	23.0906
6.66075	23.1341
6.66223	23.1776
6.66411	23.2211
6.66488	23.2645
6.66557	23.308
6.66629	23.3515
6.66837	23.395
6.67043	23.4385
6.67386	23.4819
6.6767	23.5254
6.67809	23.5689
6.6794	23.6124
6.68151	23.6558
6.68372	23.6993
6.68487	23.7428
6.69321	23.7863
6.69591	23.8298
6.70486	23.8732
6.7056	23.9167
6.70713	23.9602
6.70728	24.0037
6.7107	24.0453
6.71207	24.087
6.71391	24.1287
6.71482	24.1703
6.716	24.212
6.71696	24.2537
6.71823	24.2953
6.71961	24.337
6.72035	24.3787
6.725	24.4203
6.72849	24.462
6.72909	24.5037
6.73319	24.5453
6.73384	24.587
6.73663	24.6287
6.73866	24.6703
6.74285	24.712
6.7441	24.7537
6.7471	24.7953
6.74996	24.837
6.75404	24.8787
6.75541	24.9203
6.75883	24.962
6.76087	25.0037
6.76229	25.0437
6.7636	25.0837
6.76503	25.1237
6.76642	25.1637
6.76714	25.2037
6.76864	25.2437
6.76982	25.2837
6.77057	25.3237
6.77197	25.3637
6.77532	25.4037
6.77895	25.4437
6.77921	25.4837
6.7802	25.5237
6.78159	25.5637
6.78304	25.6037
6.78858	25.6437
6.78993	25.6837
6.79407	25.7237
6.79888	25.7637
6.80029	25.8037
6.80163	25.8437
6.80232	25.8837
6.80323	25.9237
6.8037	25.9637
6.80441	26.0037
6.80511	26.0421
6.80575	26.0806
6.80645	26.1191
6.80715	26.1575
6.80857	26.196
6.81013	26.2344
6.81065	26.2729
6.81197	26.3114
6.81266	26.3498
6.81412	26.3883
6.81574	26.4267
6.81696	26.4652
6.81766	26.5037
6.82065	26.5421
6.82585	26.5806
6.82881	26.6191
6.83345	26.6575
6.83555	26.696
6.84035	26.7344
6.841	26.7729
6.84181	26.8114
6.84245	26.8498
6.84321	26.8883
6.8446	26.9267
6.846	26.9652
6.84739	27.0037
6.84805	27.0407
6.84875	27.0777
6.8502	27.1148
6.85147	27.1518
6.85698	27.1889
6.85841	27.2259
6.85913	27.2629
6.85992	27.3
6.86121	27.337
6.86445	27.374
6.8647	27.4111
6.86508	27.4481
6.86555	27.4852
6.86756	27.5222
6.86886	27.5592
6.87027	27.5963
6.87379	27.6333
6.87441	27.6703
6.87512	27.7074
6.87595	27.7444
6.87645	27.7814
6.87732	27.8185
6.87854	27.8555
6.88066	27.8926
6.8821	27.9296
6.88429	27.9666
6.88659	28.0037
6.88837	28.0394
6.89032	28.0751
6.89142	28.1108
6.89153	28.1465
6.89175	28.1822
6.89285	28.218
6.89315	28.2537
6.89402	28.2894
6.89444	28.3251
6.89731	28.3608
6.89843	28.3965
6.90003	28.4322
6.90107	28.468
6.90402	28.5037
6.90682	28.5394
6.90819	28.5751
6.91091	28.6108
6.91362	28.6465
6.91443	28.6822
6.91549	28.718
6.91616	28.7537
6.91757	28.7894
6.91966	28.8251
6.92033	28.8608
6.92177	28.8965
6.92514	28.9322
6.92725	28.968
6.92878	29.0037
6.93015	29.0382
6.93143	29.0726
6.93352	29.1071
6.93487	29.1416
6.93626	29.1761
6.9378	29.2106
6.93908	29.2451
6.94022	29.2795
6.9424	29.314
6.94444	29.3485
6.94597	29.383
6.94712	29.4175
6.94876	29.4519
6.95018	29.4864
6.95146	29.5209
6.95285	29.5554
6.95406	29.5899
6.95647	29.6244
6.95713	29.6588
6.95805	29.6933
6.96052	29.7278
6.96209	29.7623
6.96332	29.7968
6.96486	29.8313
6.96751	29.8657
6.97088	29.9002
6.97229	29.9347
6.9736	29.9692
6.97431	30.0037
6.97707	30.037
6.97879	30.0703
6.98017	30.1037
6.98091	30.137
6.9841	30.1703
6.98631	30.2037
6.98774	30.237
6.98898	30.2703
6.99033	30.3037
6.99173	30.337
6.9932	30.3703
6.994	30.4037
6.99447	30.437
6.99607	30.4703
6.99646	30.5037
6.99724	30.537
6.99793	30.5703
6.99862	30.6037
6.99951	30.637
7.00135	30.6703
7.00303	30.7037
7.00496	30.737
7.00621	30.7703
7.00754	30.8037
7.00826	30.837
7.0103	30.8703
7.01512	30.9037
7.0165	30.937
7.01723	30.9703
7.01792	31.0037
7.01857	31.0359
7.02	31.0682
7.02074	31.1004
7.02147	31.1327
7.0221	31.165
7.02277	31.1972
7.02346	31.2295
7.02488	31.2617
7.02579	31.294
7.02693	31.3263
7.02763	31.3585
7.02906	31.3908
7.02977	31.423
7.03117	31.4553
7.0341	31.4875
7.03532	31.5198
7.03737	31.5521
7.03944	31.5843
7.04218	31.6166
7.04498	31.6488
7.04631	31.6811
7.04764	31.7133
7.0504	31.7456
7.05176	31.7779
7.05315	31.8101
7.05455	31.8424
7.05551	31.8746
7.05662	31.9069
7.05804	31.9392
7.05871	31.9714
7.05937	32.0037
7.06087	32.0349
7.06308	32.0662
7.06501	32.0974
7.06573	32.1287
7.06634	32.1599
7.06702	32.1912
7.06779	32.2224
7.06843	32.2537
7.06913	32.2849
7.07123	32.3162
7.07331	32.3474
7.07477	32.3787
7.07609	32.4099
7.0769	32.4412
7.07752	32.4724
7.07961	32.5037
