segment	rtt	rttvar	srtt	rto
3023	49.8759	13.2471	55.8981	200
3024	47.8746	13.1539	55.8265	200
3025	47.139	13.0741	55.7489	200
3026	47.1499	12.9942	55.6721	200
3027	46.6263	12.9237	55.5914	200
3028	46.4707	12.8558	55.5099	200
3029	45.9326	12.7972	55.4244	200
3030	45.7539	12.7414	55.3381	200
3031	46.4082	12.6733	55.2583	200
3032	45.7801	12.6163	55.1737	200
3033	46.2867	12.5497	55.0944	200
3034	44.759	12.5101	55.0021	200
3035	44.5351	12.4737	54.9086	200
3036	45.4341	12.4201	54.824	200
3037	44.9428	12.3748	54.7358	200
3038	45.6208	12.3166	54.6544	200
3039	45.6652	12.2571	54.5742	200
3040	45.6261	12.198	54.4943	200
3041	46.6025	12.1211	54.4238	200
3042	46.358	12.0487	54.3518	200
3043	47.7555	11.9514	54.2929	200
3044	48.4186	11.8428	54.2404	200
3045	48.0319	11.7422	54.185	200
3046	47.7971	11.6466	54.128	200
3047	47.0509	11.565	54.0648	200
3048	47.0401	11.4839	54.0021	200
3049	47.7775	11.39	53.9465	200
3050	39.9992	11.4357	53.822	200
3051	40.1567	11.4755	53.7	200
3052	40.138	11.5128	53.5789	200
3053	41.1118	11.5298	53.4675	200
3054	40.897	11.5498	53.3467	200
3055	41.3127	11.5591	53.231	200
3056	41.4982	11.5627	53.1087	200
3057	40.6937	11.5805	52.9794	200
3058	40.8483	11.593	52.8416	200
3059	40.9764	11.5992	52.7067	200
3060	41.5322	11.5886	52.5671	200
3061	42.3331	11.5547	52.4391	200
3062	44.9437	11.442	52.335	200
3063	42.1269	11.4077	52.1932	200
3064	34.4833	11.6046	51.9165	200
3065	35.0088	11.7703	51.6523	200
3066	34.1043	11.9767	51.339	200
3067	33.6158	12.1819	51.0225	200
3068	33.309	12.3795	50.7062	200
3069	33.7219	12.5439	50.4029	200
3070	32.936	12.7198	50.091	200
3071	33.3462	12.8635	49.792	200
3072	32.7736	13.0119	49.4881	200
3073	32.6355	13.1319	49.2248	200
3074	34.4283	13.1839	48.9936	200
3075	36.69	13.1564	48.8013	200
3076	38.1642	13.0777	48.6351	200
3077	41.1743	12.9022	48.5185	200
3078	40.2666	12.7568	48.3896	200
3079	40.9343	12.5912	48.2731	200
3080	40.9451	12.4267	48.1586	200
3081	30.5694	12.588	47.8838	200
3082	30.658	12.7329	47.6146	200
3083	30.4596	12.8711	47.3466	200
3084	30.1849	13.0052	47.0784	200
3085	30.6667	13.1117	46.822	200
3086	30.5068	13.2118	46.5671	200
3087	29.7202	13.3254	46.3038	200
3088	30.6798	13.3972	46.0597	200
3089	31.6854	13.4277	45.8351	200
3090	30.3476	13.4921	45.5931	200
3091	29.7536	13.5655	45.3456	200
3092	28.8494	13.657	45.0879	200
3093	27.4714	13.7808	44.8126	200
3094	27.7133	13.8845	44.5454	200
3095	32.4128	13.8297	44.3559	200
3096	33.8663	13.7254	44.192	200
3097	34.0688	13.6128	44.0338	200
3098	36.7931	13.4137	43.9206	200
3099	38.7182	13.1571	43.8394	200
3100	41.3144	12.8248	43.7999	200
3101	42.025	12.4795	43.7722	200
3102	42.0135	12.1445	43.7447	200
3103	42.683	11.7981	43.7281	200
3104	43.1954	11.4461	43.7198	200
3105	43.8323	11.0919	43.7215	200
3106	45.9747	10.8464	43.7528	200
3107	44.718	10.5719	43.7662	200
3108	44.7767	10.3063	43.7803	200
3109	44.8331	10.0493	43.7949	200
3110	47.8378	9.88243	43.851	200
3111	48.7874	9.74504	43.9196	200
3112	48.8581	9.61152	43.9882	200
3113	52.225	9.57334	44.1026	200
3114	43.4883	9.32447	44.0941	200
3115	41.1706	9.14667	44.0535	200
3116	39.8395	9.00965	43.9949	200
3117	37.773	8.93221	43.9085	200
3118	37.0659	8.87417	43.8135	200
3119	37.1354	8.81316	43.7207	200
3120	36.6116	8.76583	43.622	200
3121	35.6359	8.74417	43.5111	200
3122	35.7174	8.71776	43.4028	200
3123	36.4478	8.66879	43.3062	200
3124	50.324	8.62293	43.4037	200
3125	51.4819	8.6078	43.5159	200
3126	51.3492	8.58629	43.6247	200
3127	50.7278	8.54509	43.7233	200
3128	48.9083	8.45175	43.7954	200
3129	49.238	8.36816	43.8709	200
3130	45.1987	8.17259	43.8894	200
3131	40.682	8.03467	43.8448	200
3132	45.9836	7.87089	43.8745	200
3133	47.3003	7.74742	43.9221	200
3134	48.6715	7.66413	43.9881	200
3135	50.696	7.63757	44.0812	200
3136	51.6203	7.63483	44.186	200
3137	52.0194	7.64035	44.2948	200
3138	52.5958	7.6587	44.41	200
3139	54.3458	7.72195	44.548	200
3140	54.952	7.79645	44.6925	200
3141	54.7902	7.86038	44.8328	200
3142	55.706	7.94407	44.9838	200
3143	41.0604	7.84355	44.9348	200
3144	39.9329	7.77251	44.8722	200
3145	39.2678	7.7183	44.8022	200
3146	39.495	7.65803	44.7358	200
3147	41.5586	7.54601	44.6961	200
3148	43.6533	7.38342	44.6831	200
3149	43.0083	7.24071	44.6622	200
3150	45.345	7.07676	44.6707	200
3151	45.1286	6.91129	44.6764	200
3152	45.5768	6.76102	44.6877	200
3153	44.2602	6.60268	44.6823	200
3154	42.983	6.48009	44.6611	200
3155	42.062	6.38307	44.6286	200
3156	41.5935	6.29937	44.5907	200
3157	41.8177	6.21121	44.556	200
3158	40.0476	6.16864	44.4996	200
3159	42.8694	6.05518	44.4793	200
3160	43.6766	5.92387	44.4692	200
3161	44.9425	5.7876	44.4751	200
3162	46.1988	5.686	44.4967	200
3163	52.2613	5.73797	44.5937	200
3164	53.4077	5.81487	44.7039	200
3165	54.1138	5.90474	44.8215	200
3166	53.8758	5.98348	44.9347	200
3167	49.7894	5.95526	44.9954	200
3168	46.5402	5.845	45.0147	200
3169	45.0204	5.69902	45.0148	200
3170	47.8684	5.62788	45.0504	200
3171	45.8419	5.50697	45.0603	200
3172	47.1689	5.42201	45.0867	200
3173	51.9053	5.45692	45.1719	200
3174	51.8105	5.48646	45.2549	200
3175	52.5795	5.53242	45.3465	200
3176	53.2127	5.59076	45.4448	200
3177	55.9022	5.71242	45.5755	200
3178	55.9702	5.82948	45.7054	200
3179	55.2795	5.92309	45.8251	200
3180	54.3422	5.98794	45.9316	200
3181	52.4514	6.00124	46.0131	200
3182	51.898	5.99833	46.0866	200
3183	52.5735	6.01055	46.1677	200
3184	44.2696	5.91708	46.1462	200
3185	43.6676	5.83893	46.118	200
3186	43.6603	5.76209	46.0901	200
3187	44.2012	5.67406	46.0686	200
3188	42.918	5.61671	46.0328	200
3189	42.7161	5.56443	45.9951	200
3190	42.1781	5.52472	45.9517	200
3191	36.632	5.61097	45.8458	200
3192	33.6421	5.7608	45.7071	200
3193	30.4541	5.97653	45.5338	200
3194	25.6622	6.29233	45.308	200
3195	25.6426	6.59626	45.0845	200
3196	25.5964	6.88926	44.8631	200
3197	33.4772	6.99146	44.7337	200
3198	30.4904	7.15627	44.5718	200
3199	32.5762	7.26625	44.4355	200
3200	30.4227	7.41958	44.2763	200
3201	32.6794	7.51452	44.1445	200
3202	33.0767	7.59528	44.0187	200
3203	34.4014	7.64123	43.9094	200
3204	36.5949	7.63381	43.8263	200
3205	40.0458	7.54623	43.7834	200
3206	39.3334	7.47586	43.7328	200
3207	39.8933	7.39322	43.6892	200
3208	40.6439	7.2944	43.6545	200
3209	41.0991	7.1867	43.6255	200
3210	42.064	7.05885	43.6078	200
3211	42.6906	6.91927	43.5973	200
3212	44.0385	6.77204	43.6024	200
3213	43.4797	6.62091	43.601	200
3214	42.8958	6.48646	43.5929	200
3215	42.7195	6.35889	43.583	200
3216	42.7436	6.23345	43.5735	200
3217	42.1041	6.12518	43.5568	200
3218	44.4662	6.00664	43.5671	200
3219	37.7678	6.00192	43.5012	200
3220	38.4163	5.98108	43.4434	200
3221	37.2452	5.98602	43.373	200
3222	42.7768	5.86352	43.3662	200
3223	42.9282	5.74021	43.3612	200
3224	43.4904	5.61269	43.3627	200
3225	43.0471	5.4923	43.3591	200
3226	42.0553	5.39711	43.3443	200
3227	43.4905	5.27777	43.346	200
3228	40.6761	5.22344	43.3182	200
3229	41.339	5.15585	43.2975	200
3230	42.0516	5.07439	43.2846	200
3231	42.0556	4.99428	43.2718	200
3232	42.4142	4.9081	43.2628	200
3233	42.6923	4.81773	43.2569	200
3234	43.434	4.72105	43.2587	200
3235	43.5361	4.62847	43.2616	200
3236	43.3649	4.5342	43.2627	200
3237	43.3236	4.441	43.2633	200
3238	43.4953	4.35332	43.2657	200
3239	43.5628	4.26881	43.2688	200
3240	44.2592	4.20051	43.2791	200
3241	41.1632	4.15708	43.2571	200
3242	39.2547	4.15386	43.2154	200
3243	37.949	4.17703	43.1606	200
3244	37.8718	4.20019	43.1055	200
3245	32.6182	4.33117	42.9962	200
3246	30.3554	4.50429	42.8645	200
3247	29.8298	4.68201	42.7288	200
3248	29.6064	4.85785	42.5921	200
3249	31.0873	4.99633	42.4722	200
3250	31.0752	5.12967	42.3535	200
3251	33.8363	5.20025	42.2648	200
3252	35.44	5.23409	42.1937	200
3253	34.8705	5.27761	42.1174	200
3254	33.9621	5.33756	42.0325	200
3255	34.6008	5.38119	41.955	200
3256	34.6855	5.42053	41.8793	200
3257	34.6233	5.45877	41.8037	200
3258	34.5285	5.49662	41.728	200
3259	37.9109	5.46162	41.6882	200
3260	37.9728	5.42524	41.6495	200
3261	39.4859	5.35729	41.627	200
3262	40.6743	5.26553	41.617	200
3263	41.1982	5.16456	41.6127	200
3264	41.8893	5.06272	41.6155	200
3265	42.6466	4.97873	41.6263	200
3266	43.5247	4.91456	41.6461	200
3267	43.4972	4.85073	41.6653	200
3268	43.5647	4.78925	41.6851	200
3269	44.573	4.74963	41.7152	200
3270	44.1169	4.70072	41.7402	200
3271	44.1668	4.65334	41.7655	200
3272	43.4489	4.59146	41.783	200
3273	42.8655	4.51836	41.7943	200
3274	42.1341	4.43131	41.7978	200
3275	40.141	4.3735	41.7806	200
3276	40.7361	4.30415	41.7697	200
3277	39.2162	4.27048	41.7452	200
3278	39.4174	4.23312	41.7228	200
3279	38.6498	4.21081	41.6932	200
3280	36.1453	4.23652	41.6399	200
3281	35.5856	4.27148	41.5817	200
3282	34.5744	4.32409	41.5143	200
3283	33.3327	4.39827	41.4356	200
3284	30.7295	4.51958	41.3327	200
3285	36.1888	4.53158	41.2832	200
3286	35.7507	4.55083	41.23	200
3287	35.9763	4.56435	41.1795	200
3288	36.0262	4.57567	41.1299	200
3289	34.7186	4.61097	41.0683	200
3290	34.7095	4.64458	41.0072	200
3291	34.5551	4.67934	40.9451	200
3292	35.9156	4.68607	40.8968	200
3293	35.8866	4.6923	40.8486	200
3294	47.038	4.72109	40.9081	200
3295	47.958	4.76588	40.9759	200
3296	47.6198	4.80199	41.0398	200
3297	47.8412	4.84044	41.1052	200
3298	45.4146	4.83023	41.1466	200
3299	46.1643	4.83384	41.1948	200
3300	46.35	4.84002	41.2444	200
3301	47.1841	4.86116	41.3015	200
3302	48.3222	4.90269	41.369	200
3303	48.4214	4.94403	41.4368	200
3304	48.0236	4.97562	41.5002	200
3305	48.2796	5.01031	41.5654	200
3306	49.3727	5.0641	41.6404	200
3307	48.6432	5.10138	41.7078	200
3308	50.6572	5.17538	41.7938	200
3309	51.6124	5.26467	41.8882	200
3310	50.7585	5.33401	41.9735	200
3311	46.7748	5.32376	42.0197	200
3312	53.885	5.44956	42.1338	200
3313	52.5105	5.54431	42.2335	200
3314	52.4793	5.63473	42.3321	200
3315	52.3961	5.7199	42.4288	200
3316	51.706	5.78831	42.518	200
3317	51.0727	5.84151	42.6003	200
3318	49.7104	5.86591	42.6687	200
3319	49.2798	5.88024	42.7322	200
3320	36.7814	5.8816	42.675	200
3321	36.4087	5.889	42.6148	200
3322	37.3055	5.87785	42.5637	200
3323	38.5423	5.84215	42.525	200
3324	40.9317	5.76044	42.5097	200
3325	41.52	5.66869	42.5002	200
3326	44.716	5.60229	42.5215	200
3327	46.3592	5.56835	42.5584	200
3328	46.2441	5.53215	42.5938	200
3329	48.4605	5.53858	42.6502	200
3330	49.6065	5.5639	42.7124	200
3331	50.3714	5.60131	42.7807	200
3332	53.1845	5.68707	42.8736	200
3333	53.3052	5.77179	42.9668	200
3334	55.204	5.88724	43.076	200
3335	53.5721	5.96954	43.1697	200
3336	53.2804	6.04349	43.26	200
3337	51.8621	6.08918	43.3368	200
3338	50.3686	6.10601	43.3996	200
3339	42.2895	6.0168	43.3897	200
3340	42.1413	5.93165	43.3785	200
3341	41.5244	5.85883	43.362	200
3342	42.3861	5.77164	43.3533	200
3343	44.4632	5.68839	43.3632	200
3344	46.5577	5.64386	43.3917	200
3345	47.0452	5.60831	43.4243	200
3346	47.4639	5.5803	43.4604	200
3347	51.1312	5.61763	43.5289	200
3348	51.0385	5.65141	43.5959	200
3349	50.4255	5.67407	43.6616	200
3350	48.9872	5.66737	43.7128	200
3351	46.9378	5.61648	43.7464	200
3352	45.6597	5.53934	43.7663	200
3353	43.0028	5.43079	43.7577	200
3354	41.1246	5.36721	43.7277	200
3355	40.5021	5.31367	43.6874	200
3356	42.8884	5.2008	43.6774	200
3357	46.3046	5.12931	43.7139	200
3358	48.5067	5.11996	43.7805	200
3359	51.2458	5.19326	43.8971	200
3360	50.5671	5.2394	44.0013	200
3361	49.1223	5.23517	44.0928	200
3362	47.1526	5.15748	44.1474	200
3363	47.7563	5.10217	44.2119	200
3364	47.2084	5.02697	44.2654	200
3365	47.7709	4.97263	44.328	200
3366	47.749	4.91722	44.3891	200
3367	47.5988	4.85624	44.4464	200
3368	48.4112	4.8244	44.5172	200
3369	48.5801	4.7972	44.5897	200
3370	47.6927	4.73669	44.6451	200
3371	46.1248	4.62037	44.6716	200
3372	44.035	4.47809	44.6602	200
3373	43.6501	4.35423	44.6422	200
3374	42.9192	4.272	44.6152	200
3375	46.5238	4.19815	44.6451	200
3376	23.6031	4.72451	44.3163	200
3377	28.236	5.07938	44.065	200
3378	29.7236	5.36882	43.8409	200
3379	32.1915	5.56509	43.6589	200
3380	32.4374	5.74185	43.4836	200
3381	34.5346	5.84208	43.3438	200
3382	36.8572	5.86221	43.2424	200
3383	36.1732	5.89993	43.1319	200
3384	37.4164	5.89417	43.0426	200
3385	38.1886	5.86167	42.9668	200
3386	38.2649	5.82542	42.8933	200
3387	38.3965	5.7839	42.8231	200
3388	38.4412	5.74009	42.7546	200
3389	38.9967	5.67814	42.6959	200
3390	39.8385	5.59	42.6512	200
3391	41.9807	5.43626	42.6407	200
3392	41.9659	5.28747	42.6302	200
3393	39.3591	5.22446	42.5791	200
3394	38.5995	5.18555	42.5169	200
3395	37.3482	5.18503	42.4361	200
3396	38.2666	5.15329	42.371	200
3397	38.0036	5.12873	42.3028	200
3398	42.7118	4.98124	42.3091	200
3399	43.6027	4.866	42.3294	200
3400	42.3226	4.71415	42.3293	200
3401	42.2605	4.56898	42.3282	200
3402	44.4358	4.49206	42.3611	200
3403	44.6459	4.42309	42.3968	200
3404	44.2986	4.34429	42.4265	200
3405	45.2854	4.29787	42.4712	200
3406	45.8283	4.26847	42.5236	200
3407	45.8284	4.2417	42.5695	200
3408	47.8789	4.27136	42.6433	200
3409	47.29	4.28178	42.7078	200
3410	48.7099	4.32957	42.7912	200
3411	48.26	4.36121	42.8671	200
3412	46.7112	4.34685	42.9205	200
3413	45.5702	4.2997	42.9573	200
3414	44.485	4.2227	42.9785	200
3415	43.1928	4.11135	42.9815	200
3416	42.5223	4.0099	42.9751	200
3417	42.6086	3.9087	42.9701	200
3418	42.7114	3.80731	42.9665	200
3419	40.6031	3.7672	42.9336	200
3420	40.2069	3.7383	42.8958	200
3421	40.4329	3.70287	42.8616	200
3422	39.5466	3.69209	42.8155	200
3423	39.7213	3.67549	42.7725	200
3424	40.3551	3.64054	42.739	200
3425	40.2901	3.60744	42.7049	200
3426	32.9043	3.77947	42.5688	200
3427	33.1744	3.93544	42.4383	200
3428	30.0543	4.17013	42.2663	200
3429	31.4465	4.35484	42.1161	200
3430	31.836	4.51943	41.9733	200
3431	33.3046	4.63469	41.8529	200
3432	37.0487	4.6394	41.7862	200
3433	39.7232	4.56783	41.7575	200
3434	42.9942	4.4753	41.7747	200
3435	44.0596	4.41445	41.8064	200
3436	43.3328	4.33422	41.8276	200
3437	42.8636	4.24261	41.842	200
3438	42.7855	4.15096	41.8551	200
3439	42.8353	4.06289	41.8687	200
3440	43.4508	3.99397	41.8907	200
3441	44.2694	3.94911	41.9237	200
3442	44.158	3.90147	41.9548	200
3443	45.6017	3.8944	42.0054	200
3444	45.5173	3.88484	42.0493	200
3445	48.5575	3.95042	42.1307	200
3446	49.0406	4.02441	42.217	200
3447	48.6933	4.0857	42.298	200
3448	47.0773	4.10304	42.3577	200
3449	50.9611	4.21555	42.4653	200
3450	51.6336	4.33937	42.5799	200
3451	59.1616	4.64543	42.7872	200
3452	52.5513	4.77339	42.9092	200
3453	50.2981	4.83878	43.0016	200
3454	51.9564	4.94168	43.1135	200
3455	53.2033	5.07039	43.2396	200
3456	57.1569	5.29156	43.4136	200
3457	57.9572	5.52286	43.5954	200
3458	59.9609	5.79392	43.8	200
3459	60.1151	6.05695	44.0039	200
3460	59.8907	6.3027	44.2025	200
3461	61.423	6.57565	44.4177	200
3462	61.3436	6.8344	44.6293	200
3463	62.7435	7.11639	44.8557	200
3464	62.7976	7.38703	45.08	200
3465	65.1046	7.70297	45.3303	200
3466	62.1295	7.93038	45.5403	200
3467	63.5788	8.18308	45.7658	200
3468	64.5726	8.44867	46.0009	200
3469	62.3114	8.64522	46.2047	200
3470	59.5689	8.76319	46.3718	200
3471	52.4147	8.69518	46.4473	200
3472	51.995	8.6165	46.5167	200
3473	51.4098	8.52341	46.5778	200
3474	50.496	8.40828	46.6268	200
3475	50.8948	8.30477	46.6802	200
3476	47.2214	8.11068	46.6869	200
3477	47.7779	7.93519	46.7006	200
3478	46.5159	7.74143	46.6983	200
3479	46.8106	7.5507	46.6997	200
3480	46.1672	7.37524	46.693	200
3481	49.7502	7.26729	46.7312	200
3482	50.4221	7.17788	46.7774	200
3483	52.4718	7.14079	46.8485	200
3484	53.8516	7.13735	46.9361	200
3485	53.15	7.11636	47.0067	200
3486	65.9518	7.3852	47.222	200
3487	69.6429	7.72692	47.4768	200
3488	69.3542	8.04852	47.7254	200
3489	69.7644	8.36649	47.9758	200
3490	68.5615	8.64419	48.2097	200
3491	69.5181	8.93201	48.4519	200
3492	66.5193	9.13964	48.6572	200
3493	65.7955	9.32142	48.8519	200
3494	65.8438	9.49575	49.045	200
3495	64.4539	9.63014	49.2201	200
3496	64.8884	9.76737	49.3982	200
3497	65.7935	9.91801	49.5845	200
3498	65.2899	10.0495	49.763	200
3499	65.2265	10.1726	49.9387	200
3500	63.7822	10.256	50.096	200
3501	66.5377	10.3966	50.2828	200
3502	64.7301	10.4887	50.447	200
3503	63.3444	10.5434	50.5936	200
3504	60.6455	10.5322	50.7078	200
3505	60.6386	10.5186	50.8206	200
3506	61.2607	10.5168	50.9393	200
3507	63.3993	10.5609	51.0809	200
3508	48.786	10.3731	51.0548	200
3509	46.2016	10.2476	50.9996	200
3510	45.6244	10.1369	50.9386	200
3511	44.2856	10.0577	50.863	200
3512	43.8606	9.98826	50.7834	200
3513	43.1962	9.93369	50.6972	200
3514	41.6022	9.91463	50.5938	200
3515	40.6402	9.91552	50.4807	200
3516	39.4703	9.9404	50.3556	200
3517	39.0014	9.97253	50.2266	200
3518	36.7304	10.0526	50.0732	200
3519	35.4218	10.1571	49.9067	200
3520	38.7796	10.1792	49.7803	200
3521	41.5928	10.1339	49.6872	200
3522	43.3949	10.0466	49.6157	200
3523	41.3252	10.0067	49.5215	200
3524	38.8778	10.0212	49.4005	200
3525	40.3035	10.0002	49.2972	200
3526	41.6423	9.94686	49.2102	200
3527	41.609	9.89355	49.1238	200
3528	42.2852	9.82411	49.0461	200
3529	43.7105	9.7221	48.9855	200
3530	42.2883	9.65908	48.9157	200
3531	39.0326	9.66375	48.8127	200
3532	38.1316	9.68494	48.7015	200
3533	37.7837	9.71063	48.5878	200
3534	36.8874	9.75208	48.4659	200
3535	40.3192	9.71863	48.381	200
3536	47.0434	9.54403	48.3671	200
3537	48.1367	9.34999	48.3647	200
3538	49.2026	9.17266	48.3734	200
3539	50.3131	9.02197	48.3936	200
3540	51.486	8.89844	48.4258	200
3541	54.3625	8.83673	48.4877	200
3542	55.1928	8.79232	48.5575	200
3543	51.5532	8.67156	48.5887	200
3544	49.4345	8.50852	48.5975	200
3545	48.8154	8.3358	48.5998	200
3546	48.7113	8.16446	48.601	200
3547	48.0641	8.00555	48.5954	200
3548	46.6483	7.87933	48.5751	200
3549	45.9155	7.77059	48.5474	200
3550	46.5961	7.64935	48.5271	200
3551	46.6546	7.529	48.5075	200
3552	45.9413	7.42561	48.4808	200
3553	47.3523	7.29442	48.4691	200
3554	46.8473	7.17624	48.4522	200
3555	48.1123	7.03381	48.4486	200
3556	52.1596	6.96458	48.4873	200
3557	55.3585	6.96264	48.5589	200
3558	58.9176	7.03339	48.6668	200
3559	60.8305	7.14027	48.7935	200
3560	54.5155	7.11073	48.8531	200
3561	55.3758	7.09847	48.921	200
3562	55.166	7.08069	48.9861	200
3563	55.2085	7.06281	49.0509	200
3564	54.4718	7.0286	49.1073	200
3565	54.4901	6.99432	49.1634	200
3566	56.3121	6.99753	49.2379	200
3567	58.0859	7.03608	49.33	200
3568	60.6708	7.12576	49.4482	200
3569	59.8942	7.19494	49.557	200
3570	61.5008	7.29387	49.6814	200
3571	62.397	7.40682	49.8139	200
3572	63.4859	7.53735	49.9563	200
3573	64.8569	7.69075	50.1115	200
3574	66.3572	7.86897	50.2807	200
3575	67.6638	8.06719	50.4618	200
3576	71.0548	8.32814	50.6763	200
3577	70.3201	8.56388	50.8809	200
3578	71.753	8.8203	51.0983	200
3579	72.2198	9.05686	51.3014	200
3580	72.4195	9.28881	51.5045	200
3581	69.2388	9.45122	51.675	200
3582	66.2442	9.54964	51.8151	200
3583	63.6703	9.59398	51.9291	200
3584	68.4969	9.72809	52.0884	200
3585	68.9593	9.86545	52.2506	200
3586	69.5145	10.0077	52.4166	200
3587	70.3364	10.1599	52.5889	200
3588	69.6443	10.2925	52.7529	200
3589	69.6517	10.4195	52.9154	200
3590	67.6829	10.5031	53.0574	200
3591	70.4453	10.6355	53.2246	200
3592	73.2594	10.8163	53.4172	200
3593	76.6025	11.0542	53.6402	200
3594	77.6089	11.3025	53.8706	200
3595	75.7952	11.5068	54.0814	200
3596	76.3433	11.7136	54.2955	200
3597	78.6446	11.9566	54.5296	200
3598	77.9184	12.1765	54.7545	200
3599	75.0982	12.3335	54.9501	200
3600	74.4763	12.4718	55.1379	200
3601	72.506	12.566	55.3049	200
3602	72.4635	12.6543	55.4699	200
3603	74.5099	12.7771	55.6529	200
3604	77.2606	12.9469	55.8607	200
3605	80.7705	13.177	56.1002	200
3606	88.9168	13.5547	56.4158	200
3607	89.5333	13.9309	56.7342	200
3608	89.7055	14.297	57.0512	200
3609	89.4645	14.6454	57.3629	200
3610	79.9593	14.7983	57.5802	200
3611	82.1762	14.9868	57.8167	200
3612	81.0136	15.1446	58.0397	200
3613	81.504	15.3046	58.2653	200
3614	81.4917	15.457	58.4887	200
3615	80.8465	15.5897	58.7036	200
3616	80.7242	15.7134	58.9154	200
3617	80.3403	15.8232	59.1214	200
3618	78.4524	15.8906	59.3073	200
3619	72.5282	15.8393	59.4344	200
3620	74.8944	15.832	59.583	200
3621	75.9487	15.8423	59.7404	200
3622	75.3103	15.837	59.8901	200
3623	71.8165	15.7618	60.0048	200
3624	77.4398	15.794	60.1724	200
3625	78.0825	15.8381	60.359	200
3626	78.7547	15.8914	60.5506	200
3627	77.968	15.9261	60.7485	200
3628	78.9	15.9766	60.9548	200
3629	77.4048	15.9885	61.1604	200
3630	76.0859	15.9619	61.347	200
3631	77.5479	15.9685	61.572	200
3632	77.6922	15.9727	61.7959	200
3633	79.0298	16.0122	62.0652	200
3634	78.2052	16.0161	62.3174	200
3635	79.6624	16.0636	62.6271	200
3636	79.7609	16.1018	62.9331	200
3637	81.8112	16.201	63.2702	200
3638	80.9817	16.2549	63.5864	200
3639	82.1328	16.3368	63.9176	200
3640	80.9574	16.3619	64.2219	200
3641	81.6492	16.3999	64.5331	200
3642	81.6601	16.4259	64.839	200
3643	81.6599	16.44	65.1393	200
3644	82.1639	16.4609	65.4433	200
3645	81.0956	16.432	65.7228	200
3646	83.0637	16.4645	66.0325	200
3647	81.6009	16.4324	66.3105	200
3648	80.5244	16.3532	66.5643	200
3649	81.6366	16.3075	66.8335	200
3650	38.6155	16.7328	66.3296	200.192
3651	49.8427	16.7241	66.0352	200
3652	47.5556	16.7868	65.7052	200
3653	44.6152	16.9404	65.3286	200.852
3654	44.9302	17.0639	64.9643	201.476
3655	44.4212	17.1727	64.6433	202.025
3656	43.6735	17.2913	64.3157	202.646
3657	55.2504	17.0343	64.174	200.448
3658	57.321	16.7161	64.0669	200
3659	53.3079	16.5299	63.8988	200
3660	52.4431	16.3714	63.7198	200
3661	49.1579	16.3148	63.4923	200
3662	46.9306	16.3225	63.2335	200
3663	46.4396	16.3373	62.9711	200
3664	47.1303	16.3217	62.7236	200
3665	44.2487	16.389	62.4349	200
3666	38.9418	16.611	62.0679	200
3667	38.8173	16.8185	61.7046	200
3668	40.9766	16.9407	61.3807	200
3669	47.6903	16.8246	61.1362	200
3670	54.6187	16.4565	61.0198	200
3671	55.8035	15.9882	60.9112	200
3672	58.0168	15.4426	60.8509	200
3673	46.3697	15.3945	60.4888	200
3674	44.3976	15.4293	60.0866	200
3675	43.4024	15.5078	59.5652	200
3676	42.4085	15.6108	59.029	200
3677	50.0047	15.1992	58.747	200
3678	50.1326	14.7876	58.4778	200
3679	50.8897	14.3377	58.2407	200
3680	48.203	14.0689	57.927	200
3681	48.3777	13.7864	57.6286	200
3682	40.1935	14.0145	57.0837	200
3683	49.7509	13.6804	56.9004	200
3684	26.1708	14.5328	56.1322	200
3685	26.6517	15.2802	55.3952	200
3686	20.5182	16.2601	54.5232	200
3687	21.9107	17.0777	53.7079	200
3688	23.4149	17.7385	52.9506	200
3689	29.5859	18.0198	52.3665	200
3690	31.3386	18.1702	51.8408	200
3691	31.1103	18.2982	51.3225	200
3692	32.4506	18.3269	50.8507	200
3693	25.5348	18.6763	50.2178	200
3694	25.1299	18.9969	49.5906	201.566
3695	24.2538	19.3139	48.9572	203.468
3696	22.6647	19.6628	48.2999	205.603
3697	22.3206	19.9787	47.6504	207.48
3698	21.1887	20.3028	46.9889	209.411
3699	14.544	20.9099	46.1777	213.457
3700	20.4156	21.1525	45.5337	214.754
3701	21.342	21.3045	44.9289	215.365
3702	22.3115	21.3701	44.3635	215.324
3703	22.9153	21.374	43.8273	214.819
3704	20.0195	21.4754	43.3313	215.135
3705	20.7212	21.5227	42.8602	215.042
3706	22.3481	21.4806	42.4329	214.278
3707	22.2021	21.4285	42.0114	213.44
3708	21.239	21.4012	41.5787	212.788
3709	20.9249	21.37	41.1484	212.109
3710	25.6183	21.1267	40.8248	209.838
3711	24.2959	20.9351	40.4805	207.962
3712	24.8807	20.7128	40.1555	205.858
3713	24.8346	20.4882	39.8363	203.742
3714	24.7531	20.263	39.5221	201.626
3715	25.4504	20.005	39.2289	200
3716	25.5664	19.7407	38.9443	200
3717	24.6689	19.513	38.6469	200
3718	23.9051	19.3142	38.3397	200
3719	24.0661	19.1042	38.0424	200
3720	25.5801	18.8274	37.7827	200
3721	24.8479	18.5819	37.5133	200
3722	20.1882	18.5295	37.1523	200
3723	13.6002	18.7388	36.6617	200
3724	11.7882	18.9944	36.1435	200
3725	10.3649	19.2771	35.6064	200
3726	10.4686	19.5213	35.0827	200
