time	cwndsize
3.12937	19.7895
3.13075	19.8422
3.13208	19.8948
3.13483	19.9474
3.13623	20.0001
3.14102	20.0501
3.14446	20.1001
3.14586	20.1501
3.14662	20.2001
3.14801	20.2501
3.15347	20.3001
3.15415	20.3501
3.15486	20.4001
3.15556	20.4501
3.1563	20.5001
3.15696	10.25
3.15836	10.35
3.1598	10.45
3.16115	10.55
3.1627	10.65
3.16452	10.75
3.16777	10.85
3.16799	10.95
3.17073	11.05
3.17139	11.1409
3.17402	11.2319
3.17454	11.3228
3.17588	11.4137
3.17773	11.5046
3.18638	11.5955
3.18654	11.6864
3.18678	11.7773
3.18818	11.8682
3.18887	11.9591
3.19386	12.05
3.19456	12.1334
3.19515	12.2167
3.19647	12.3
3.1999	6.15002
3.20261	6.31668
3.21561	6.48335
3.21575	6.65002
3.21739	6.81668
3.2178	6.98335
3.22058	7.15002
3.22194	7.29288
3.22424	7.43573
3.22535	7.57859
3.22619	7.72145
3.2297	7.8643
3.25158	8.00716
3.25367	8.13216
3.25501	8.25716
3.25775	8.38216
3.26322	8.50716
3.26599	8.63216
3.27221	8.75716
3.2929	8.88216
3.29429	9.00716
3.29698	9.11827
3.29839	9.22938
3.30248	9.34049
3.30593	9.45161
3.30877	9.56272
3.31006	9.67383
3.33649	9.78494
3.33702	9.89605
3.33831	10.0072
3.34192	10.1072
3.34327	10.2072
3.34534	10.3072
3.34606	10.4072
3.34735	10.5072
3.34873	10.6072
3.37287	10.7072
3.37421	10.8072
3.37839	10.9072
3.38062	11.0072
3.38588	11.0981
3.38735	11.189
3.38868	11.2799
3.39007	11.3708
3.39142	11.4617
3.3935	11.5526
3.40723	11.6435
3.40873	11.7344
3.41619	11.8253
3.41754	11.9163
3.41892	12.0072
3.42032	12.0905
3.42306	12.1738
3.42462	12.2572
3.426	12.3405
3.42712	12.4238
3.42853	12.5072
3.43958	12.5905
3.44091	12.6738
3.44577	12.7572
3.44869	12.8405
3.45083	12.9238
3.4519	13.0072
3.45469	13.0841
3.45535	13.161
3.4567	13.2379
3.45742	13.3149
3.4581	13.3918
3.45952	13.4687
3.46454	13.5456
3.46581	13.6225
3.46784	13.6995
3.46918	13.7764
3.47052	13.8533
3.47189	13.9302
3.47394	14.0072
3.47549	14.0786
3.48017	14.15
3.4815	14.2214
3.48359	14.2929
3.48521	14.3643
3.48777	14.4357
3.49076	14.5072
3.4912	14.5786
3.49255	14.65
3.49323	7.32501
3.49393	7.46787
3.4953	7.61072
3.49665	7.75358
3.49804	7.89644
3.49876	8.03929
3.50012	8.16429
3.50151	8.28929
3.50352	8.41429
3.50426	8.53929
3.50503	8.66429
3.50837	8.78929
3.5091	8.91429
3.51045	9.03929
3.51274	9.15041
3.5146	9.26152
3.51667	9.37263
3.51763	9.48374
3.51873	9.59485
3.52778	9.70596
3.52907	9.81707
3.53046	9.92818
3.53183	10.0393
3.53392	10.1393
3.53458	10.2393
3.53528	10.3393
3.53672	10.4393
3.53739	10.5393
3.54302	10.6393
3.54361	10.7393
3.54516	10.8393
3.54651	10.9393
3.54719	11.0393
3.54796	11.1302
3.54914	11.2211
3.54985	11.312
3.55118	11.4029
3.55258	11.4938
3.5591	11.5847
3.55987	11.6757
3.5606	11.7666
3.56203	11.8575
3.56354	11.9484
3.56474	12.0393
3.56627	12.1226
3.56684	12.206
3.57032	12.2893
3.57164	12.3726
3.57308	12.456
3.57996	12.5393
3.58135	12.6226
3.58199	12.706
3.58271	12.7893
3.58413	12.8726
3.58619	12.956
3.58751	13.0393
3.58889	13.1162
3.5896	13.1931
3.59029	13.2701
3.59168	13.347
3.59715	13.4239
3.60284	13.5008
3.60446	13.5778
3.60489	13.6547
3.60558	13.7316
3.60695	13.8085
3.60762	13.8854
3.60901	13.9624
3.61062	14.0393
3.61244	14.1107
3.61379	14.1822
3.61517	14.2536
3.61657	14.325
3.62354	14.3964
3.62683	14.4679
3.62774	14.5393
3.62907	14.6107
3.62959	14.6822
3.63252	14.7536
3.63319	14.825
3.63439	14.8964
3.63576	14.9679
3.63647	15.0393
3.63805	15.106
3.64053	15.1726
3.64128	15.2393
3.64332	15.306
3.64473	15.3726
3.65531	15.4393
3.65674	15.506
3.65809	15.5726
3.65944	15.6393
3.66015	15.706
3.6608	15.7726
3.66155	15.8393
3.66215	15.906
3.66358	15.9726
3.66494	16.0393
3.66701	16.1018
3.66834	16.1643
3.6698	16.2268
3.6704	16.2893
3.6732	16.3518
3.68291	16.4143
3.68444	16.4768
3.68634	16.5393
3.68851	16.6018
3.68976	16.6643
3.69054	16.7268
3.6932	16.7893
3.6947	16.8518
3.69524	16.9143
3.69728	16.9768
3.69799	17.0393
3.69938	17.0981
3.70083	17.1569
3.70149	17.2158
3.70279	17.2746
3.70419	17.3334
3.71194	17.3922
3.71327	17.4511
3.71545	17.5099
3.71616	17.5687
3.71749	17.6275
3.71892	17.6864
3.72033	17.7452
3.72166	17.804
3.72301	17.8628
3.7246	17.9216
3.72581	17.9805
3.72732	18.0393
3.72865	18.0949
3.7299	18.1504
3.73146	18.206
3.7326	18.2615
3.73484	18.3171
3.73955	18.3726
3.74094	18.4282
3.74159	18.4837
3.74303	18.5393
3.74578	18.5949
3.74645	18.6504
3.74919	18.706
3.7499	18.7615
3.75125	18.8171
3.7526	18.8726
3.75399	18.9282
3.75537	18.9837
3.75674	19.0393
3.75825	19.0919
3.75952	19.1446
3.76083	19.1972
3.76224	19.2498
3.76293	19.3025
3.76443	19.3551
3.76571	19.4077
3.76714	19.4603
3.76794	19.513
3.76866	19.5656
3.77025	19.6182
3.77226	19.6709
3.77369	19.7235
3.77439	19.7761
3.77505	19.8288
3.77996	19.8814
3.7819	19.934
3.78395	19.9867
3.78531	20.0393
3.78739	20.0893
3.78874	20.1393
3.79021	20.1893
3.79358	20.2393
3.79493	20.2893
3.79705	20.3393
3.79844	20.3893
3.7998	20.4393
3.80118	20.4893
3.80327	20.5393
3.80393	20.5893
3.80667	20.6393
3.80813	20.6893
3.8087	20.7393
3.81008	20.7893
3.81078	20.8393
3.81145	20.8893
3.81214	20.9393
3.81358	20.9893
3.81421	21.0393
3.81492	21.0869
3.81557	21.1345
3.81696	21.1822
3.81847	21.2298
3.81906	21.2774
3.82257	21.325
3.82507	21.3726
3.82777	21.4202
3.83086	21.4679
3.83374	21.5155
3.83406	21.5631
3.83434	21.6107
3.83567	21.6583
3.83585	21.706
3.83788	21.7536
3.83917	21.8012
3.83981	21.8488
3.84115	21.8964
3.84422	21.9441
3.8454	21.9917
3.84599	22.0393
3.84747	22.0847
3.84894	22.1302
3.85293	22.1757
3.85657	22.2211
3.8616	22.2666
3.86331	22.312
3.86538	22.3575
3.8664	22.4029
3.86829	22.4484
3.86845	22.4938
3.86901	22.5393
3.86962	22.5847
3.8704	22.6302
3.87168	22.6757
3.87305	22.7211
3.87444	22.7666
3.87513	22.812
3.87583	22.8575
3.87731	22.9029
3.87811	22.9484
3.88066	22.9938
3.88268	23.0393
3.88922	23.0828
3.89113	23.1263
3.89118	23.1697
3.89121	23.2132
3.89256	23.2567
3.89308	23.3002
3.89439	23.3436
3.8959	23.3871
3.89712	23.4306
3.89856	23.4741
3.90078	23.5176
3.902	23.561
3.9028	23.6045
3.90333	23.648
3.90539	23.6915
3.90679	23.7349
3.90829	23.7784
3.9104	23.8219
3.91114	23.8654
3.92143	23.9089
3.92278	23.9523
3.92348	23.9958
3.92485	24.0393
3.92553	24.081
3.92626	24.1226
3.92779	24.1643
3.92901	24.206
3.93102	24.2476
3.93239	24.2893
3.9331	24.331
3.93445	24.3726
3.93581	24.4143
3.93649	24.456
3.93858	24.4976
3.93926	24.5393
3.9441	24.581
3.9457	24.6226
3.94755	24.6643
3.95446	24.706
3.95695	24.7476
3.95828	24.7893
3.95943	24.831
3.96017	24.8726
3.96219	24.9143
3.96286	12.4571
3.96353	12.5405
3.96498	12.6238
3.96644	12.7071
3.96774	12.7905
3.96871	12.8738
3.96985	12.9571
3.97049	13.0405
3.97136	13.1174
3.97269	13.1943
3.97316	13.2712
3.9781	13.3482
3.97941	13.4251
3.98297	13.502
3.98853	13.5789
3.99127	13.6559
3.99269	13.7328
3.99353	13.8097
3.99402	13.8866
3.99603	13.9636
4.00294	14.0405
4.00437	14.1119
4.00633	14.1833
4.01762	14.2548
4.01822	14.3262
4.01944	14.3976
4.02087	14.4691
4.02157	14.5405
4.02288	14.6119
4.0244	14.6833
4.02566	14.7548
4.02702	14.8262
4.02839	14.8976
4.04435	14.9691
4.0459	15.0405
4.04702	15.1071
4.04836	15.1738
4.04908	15.2405
4.05043	15.3071
4.05184	15.3738
4.05401	15.4405
4.05524	15.5071
4.05594	15.5738
4.05822	15.6405
4.06977	15.7071
4.07052	15.7738
4.07145	15.8405
4.07255	15.9071
4.07326	15.9738
4.07395	16.0405
4.07461	16.103
4.07535	16.1655
4.07669	16.228
4.07804	16.2905
4.07873	16.353
4.08012	16.4155
4.08216	16.478
4.08285	8.23899
4.08427	8.36399
4.09557	8.48899
4.09599	8.61399
4.09759	8.73899
4.09875	8.86399
4.09946	8.98899
4.10011	9.11399
4.10085	9.2251
4.1015	9.33621
4.10216	9.44732
4.10287	9.55843
4.10422	9.66955
4.10558	9.78066
4.10697	9.89177
4.10834	10.0029
4.11946	10.1029
4.12084	10.2029
4.1222	10.3029
4.12468	10.4029
4.12521	10.5029
4.12593	10.6029
4.12932	10.7029
4.13004	10.8029
4.13158	10.9029
4.13301	11.0029
4.14545	11.0938
4.14611	11.1847
4.14703	11.2756
4.14817	11.3665
4.14941	11.4574
4.15225	11.5483
4.15633	11.6392
4.15759	11.7302
4.16034	11.8211
4.16172	11.912
4.16309	12.0029
4.16963	12.0862
4.1703	12.1695
4.17119	12.2529
4.17196	12.3362
4.17315	12.4195
4.17504	12.5029
4.17782	12.5862
4.17858	12.6695
4.17985	12.7529
4.1813	12.8362
4.18328	12.9195
4.18395	13.0029
4.20388	13.0798
4.20502	13.1567
4.20637	13.2336
4.20777	13.3106
4.20914	13.3875
4.21052	13.4644
4.21191	13.5413
4.21261	13.6183
4.21327	13.6952
4.21532	13.7721
4.21663	13.849
4.21739	13.926
4.21876	14.0029
4.23819	14.0743
4.23897	14.1457
4.24034	14.2172
4.24239	14.2886
4.24375	14.36
4.24523	14.4315
4.24587	14.5029
4.24721	14.5743
4.24862	14.6457
4.25011	14.7172
4.25064	14.7886
4.25132	14.86
4.25268	14.9315
4.25338	15.0029
4.26589	15.0695
4.26808	15.1362
4.27274	15.2029
4.27481	15.2695
4.27624	15.3362
4.27691	15.4029
4.27958	15.4695
4.28104	15.5362
4.28376	15.6029
4.28512	15.6695
4.28598	15.7362
4.28921	15.8029
4.29206	15.8695
4.29404	15.9362
4.29545	16.0029
4.30539	16.0654
4.30677	16.1279
4.30816	16.1904
4.30904	16.2529
4.31219	16.3154
4.31424	16.3779
4.32126	16.4404
4.32464	16.5029
4.32856	16.5654
4.32925	16.6279
4.33061	16.6904
4.33328	16.7529
4.33472	16.8154
4.33564	16.8779
4.33744	16.9404
4.33817	17.0029
4.34246	17.0617
4.34263	17.1205
4.34275	17.1793
4.34287	17.2382
4.34318	17.297
4.34387	17.3558
4.34593	17.4146
4.35225	17.4735
4.35697	17.5323
4.35911	17.5911
4.36103	17.6499
4.3651	17.7088
4.36717	17.7676
4.36936	17.8264
4.37059	17.8852
4.37216	17.9441
4.37334	18.0029
4.3772	18.0584
4.37766	18.114
4.38077	18.1695
4.38222	18.2251
4.38307	18.2807
4.38355	18.3362
4.3843	18.3918
4.38651	18.4473
4.38836	18.5029
4.38924	18.5584
4.3906	18.614
4.39702	18.6695
4.39892	18.7251
4.40235	18.7807
4.40579	18.8362
4.40786	18.8918
4.40935	18.9473
4.41059	19.0029
4.41628	19.0555
4.41684	19.1081
4.41842	19.1608
4.41989	19.2134
4.42186	19.266
4.42241	19.3187
4.42375	19.3713
4.42584	19.4239
4.42876	19.4766
4.42989	19.5292
4.43197	19.5818
4.4343	19.6345
4.43609	19.6871
4.43954	19.7397
4.44288	19.7924
4.44483	19.845
4.4483	19.8976
4.45035	19.9502
4.45104	20.0029
4.45375	20.0529
4.4553	20.1029
4.4568	20.1529
4.45726	20.2029
4.45995	20.2529
4.46057	20.3029
4.46205	20.3529
4.46411	20.4029
4.46555	20.4529
4.46765	20.5029
4.47026	20.5529
4.47156	20.6029
4.47374	20.6529
4.47448	20.7029
4.47577	20.7529
4.47782	20.8029
4.48223	20.8529
4.48359	20.9029
4.48424	20.9529
4.4863	21.0029
4.49932	21.0505
4.49992	21.0981
4.50067	21.1457
4.5013	21.1934
4.50203	21.241
4.50336	21.2886
4.50479	21.3362
4.50682	21.3838
4.50748	21.4315
4.50824	21.4791
4.51181	21.5267
4.51522	21.5743
4.5182	21.6219
4.52091	21.6695
4.52404	21.7172
4.5249	21.7648
4.5276	21.8124
4.52898	21.86
4.53035	21.9076
4.53171	21.9553
4.53308	22.0029
4.54004	22.0483
4.54212	22.0938
4.54342	22.1392
4.54555	22.1847
4.54846	22.2302
4.54987	22.2756
4.55058	22.3211
4.5518	22.3665
4.55252	22.412
4.55315	22.4574
4.55456	22.5029
4.55732	22.5483
4.55801	22.5938
4.56031	22.6392
4.56225	22.6847
4.56346	22.7302
4.56486	22.7756
4.56714	22.8211
4.5697	22.8665
4.57453	22.912
4.57727	22.9574
4.57866	23.0029
4.58622	23.0464
4.58672	23.0898
4.58843	23.1333
4.59249	23.1768
4.59469	23.2203
4.5966	23.2637
4.59803	23.3072
4.59868	23.3507
4.60006	23.3942
4.60209	23.4377
4.60348	23.4811
4.60488	23.5246
4.60626	23.5681
4.60762	23.6116
4.60832	23.6551
4.61037	23.6985
4.61107	23.742
4.61175	23.7855
4.61245	23.829
4.61758	23.8724
4.62103	23.9159
4.6217	23.9594
4.6224	24.0029
4.62774	24.0445
4.62859	24.0862
4.63051	24.1279
4.63345	24.1695
4.63557	24.2112
4.63952	24.2529
4.64094	24.2945
4.64236	24.3362
4.64366	24.3779
4.645	24.4195
4.64641	24.4612
4.64778	24.5029
4.64997	24.5445
4.65192	24.5862
4.65255	24.6279
4.65657	24.6695
4.65783	24.7112
4.65914	24.7529
4.66002	24.7945
4.66189	24.8362
4.66551	24.8779
4.66612	24.9195
4.66831	24.9612
4.66956	25.0029
4.68292	25.0429
4.68332	25.0829
4.68415	25.1229
4.68469	25.1629
4.68612	25.2029
4.68818	25.2429
4.68905	25.2829
4.68957	25.3229
4.69036	25.3629
4.69161	25.4029
4.69301	25.4429
4.69376	25.4829
4.69505	25.5229
4.69572	25.5629
4.69642	12.7814
4.69922	12.8648
4.69987	12.9481
4.70124	13.0314
4.70261	13.1084
4.70327	13.1853
4.70537	13.2622
4.70612	13.3391
4.70672	13.4161
4.70814	13.493
4.70943	13.5699
4.71303	13.6468
4.71371	13.7237
4.71462	13.8007
4.71576	13.8776
4.71589	13.9545
4.72121	14.0314
4.72201	14.1029
4.72334	14.1743
4.72397	14.2457
4.72602	14.3172
4.72741	14.3886
4.72913	14.46
4.73017	14.5314
4.73156	14.6029
4.74814	14.6743
4.74836	14.7457
4.74911	14.8172
4.75	14.8886
4.75048	14.96
4.75188	15.0314
4.75324	15.0981
4.75428	15.1648
4.75461	15.2314
4.75677	15.2981
4.75805	15.3648
4.75943	15.4314
4.76082	15.4981
4.76224	15.5648
4.77992	15.6314
4.78059	15.6981
4.78204	15.7648
4.78336	15.8314
4.78567	15.8981
4.78721	15.9648
4.78842	16.0314
4.79046	16.0939
4.79125	16.1564
4.79186	16.2189
4.79467	16.2814
4.79533	16.3439
4.79593	16.4064
4.79674	16.4689
4.79732	16.5314
4.80498	16.5939
4.80638	16.6564
4.8093	16.7189
4.81049	16.7814
4.81856	16.8439
4.82136	16.9064
4.82685	16.9689
4.82777	17.0314
4.83166	17.0903
4.83321	17.1491
4.8344	17.2079
4.83583	17.2667
4.83654	17.3256
4.83739	17.3844
4.83816	17.4432
4.8395	17.502
4.84699	17.5609
4.84854	17.6197
4.85478	17.6785
4.85653	17.7373
4.85811	17.7961
4.86141	17.855
4.86672	17.9138
4.86881	17.9726
4.87053	18.0314
4.87357	18.087
4.87656	18.1426
4.87841	18.1981
4.87918	18.2537
4.88056	18.3092
4.88189	18.3648
4.88356	18.4203
4.88457	18.4759
4.88646	18.5314
4.88804	18.587
4.89724	18.6426
4.89928	18.6981
4.90156	18.7537
4.90249	18.8092
4.90728	18.8648
4.90779	18.9203
4.90918	18.9759
4.90981	19.0314
4.91418	19.0841
4.91461	19.1367
4.91556	19.1893
4.916	19.242
4.91877	19.2946
4.92014	19.3472
4.92103	19.3999
4.92365	19.4525
4.92763	19.5051
4.92855	19.5578
4.93256	19.6104
4.93419	19.663
4.93671	19.7157
4.93877	19.7683
4.94263	19.8209
4.94298	19.8735
4.94431	19.9262
4.94501	19.9788
4.9465	20.0314
4.94727	20.0814
4.94771	20.1314
4.9484	20.1814
4.9492	20.2314
4.94978	20.2814
4.9507	20.3314
4.95187	20.3814
4.95333	20.4314
4.95872	20.4814
4.96094	20.5314
4.96773	20.5814
4.96912	20.6314
4.97262	20.6814
4.97388	20.7314
4.97528	20.7814
4.97657	20.8314
4.97803	20.8814
4.97936	20.9314
4.9801	20.9814
4.98146	21.0314
4.98222	21.0791
4.98295	21.1267
4.98423	21.1743
4.98624	21.2219
4.98691	21.2695
4.98835	21.3172
4.98896	21.3648
4.99107	21.4124
4.99361	21.46
4.99525	21.5076
5.00443	21.5552
5.0051	21.6029
5.00658	21.6505
5.00744	21.6981
5.00968	21.7457
5.00983	21.7933
5.01076	21.841
5.01119	21.8886
5.01357	21.9362
5.01406	21.9838
5.01475	22.0314
5.01624	22.0769
5.01688	22.1223
5.01756	22.1678
5.01898	22.2133
5.0203	22.2587
5.02277	22.3042
5.02443	22.3496
5.02666	22.3951
5.02723	22.4405
5.0293	22.486
5.03847	22.5314
5.03986	22.5769
5.04053	22.6223
5.04191	22.6678
5.04263	22.7133
5.04345	22.7587
5.04417	22.8042
5.04471	22.8496
5.04625	22.8951
5.04741	22.9405
5.04815	22.986
5.04902	23.0314
5.05019	23.0749
5.05116	23.1184
5.05177	23.1619
5.05273	23.2054
5.05757	23.2488
5.05842	23.2923
5.05903	23.3358
5.05979	23.3793
5.06075	23.4227
5.06226	23.4662
5.06861	23.5097
5.07136	23.5532
5.07275	23.5967
5.07408	23.6401
5.07623	23.6836
5.07687	23.7271
5.0782	23.7706
5.07963	23.814
5.08097	23.8575
5.08167	23.901
5.08477	23.9445
5.08538	23.988
5.08665	24.0314
5.08811	24.0731
5.09009	24.1148
5.09114	24.1564
5.09177	24.1981
5.09553	24.2398
5.09729	24.2814
5.09931	24.3231
5.10159	24.3648
5.10302	24.4064
5.1044	24.4481
5.10644	24.4898
5.10788	24.5314
5.11102	24.5731
5.11106	24.6148
5.11421	24.6564
5.11567	24.6981
5.11698	24.7398
5.11839	24.7814
5.11899	24.8231
5.11967	24.8648
5.12057	24.9064
5.12107	24.9481
5.12322	24.9898
5.12511	25.0314
5.1265	25.0714
5.12866	25.1114
5.12993	25.1514
5.13056	25.1914
5.13236	25.2314
5.13302	25.2714
5.13509	25.3114
5.13871	25.3514
5.14149	25.3914
5.14335	25.4314
5.14507	25.4714
5.14547	25.5114
5.14685	25.5514
5.14886	25.5914
5.14904	25.6314
5.15097	25.6714
5.15308	25.7114
5.15511	25.7514
5.15648	25.7914
5.1578	25.8314
5.15936	25.8714
5.15996	25.9114
5.16129	25.9514
5.16266	25.9914
5.16329	26.0314
5.16471	26.0699
5.16697	26.1084
5.16814	26.1468
5.16885	26.1853
5.17091	26.2237
5.17158	26.2622
5.17368	26.3007
5.17438	26.3391
5.17575	26.3776
5.17715	26.4161
5.18461	26.4545
5.18557	26.493
5.18572	26.5314
5.18634	26.5699
5.18736	26.6084
5.18915	26.6468
5.19057	26.6853
5.19204	26.7237
5.19271	26.7622
5.1946	26.8007
5.1955	26.8391
5.19687	13.4196
5.19747	13.4965
5.19875	13.5734
5.1996	13.6503
5.20008	13.7273
5.20082	13.8042
5.20153	13.8811
5.20228	13.958
5.20364	14.035
5.2043	14.1064
5.20844	14.1778
5.20985	14.2492
5.2115	14.3207
5.21421	14.3921
5.21473	14.4635
5.21721	14.535
5.21755	14.6064
5.21787	14.6778
5.21905	14.7492
5.21972	14.8207
5.22131	14.8921
5.22175	14.9635
5.22258	15.035
5.22305	15.1016
5.22386	15.1683
5.22525	15.235
5.22796	15.3016
5.22934	15.3683
5.23011	15.435
5.23291	15.5016
5.23346	15.5683
5.23419	15.635
5.23513	15.7016
5.23626	15.7683
5.23696	15.835
5.23759	15.9016
5.23889	15.9683
5.23984	16.035
5.24165	16.0975
5.24181	16.16
5.24318	16.2225
5.24581	16.285
5.24921	16.3475
5.25003	16.41
5.25199	16.4725
5.2535	16.535
5.25395	16.5975
5.25479	16.66
5.25598	16.7225
5.25761	16.785
5.25911	16.8475
5.26087	16.91
5.26166	16.9725
5.26222	17.035
5.26316	17.0938
5.26358	8.54689
5.26495	8.67189
5.26638	8.79689
5.27196	8.92189
5.27334	9.04689
5.27472	9.158
5.27544	9.26911
5.27615	9.38022
5.27773	9.49133
5.28016	9.60244
5.28068	9.71355
5.28137	9.82466
5.28221	9.93578
5.28435	10.0469
5.28581	10.1469
5.28714	10.2469
5.28786	10.3469
5.29966	10.4469
5.30143	10.5469
5.30237	10.6469
5.30409	10.7469
5.30566	10.8469
5.30629	10.9469
5.3068	11.0469
5.30812	11.1378
5.30963	11.2287
5.3105	11.3196
5.31509	11.4105
5.31678	11.5014
5.31744	11.5923
5.31854	11.6833
5.31921	5.84163
5.32065	6.04163
5.32212	6.20829
5.32274	6.37496
5.3249	6.54163
5.32679	6.70829
5.32819	6.87496
5.3372	7.04163
5.33869	7.18448
5.33995	7.32734
5.34132	7.4702
5.34549	7.61305
5.34611	7.75591
5.35358	7.89877
5.35431	8.04163
5.35505	8.16663
5.35584	8.29163
5.3572	8.41663
5.3579	8.54163
5.35983	8.66663
5.37312	8.79163
5.37481	8.91663
5.37618	9.04163
5.37781	9.15274
5.37916	9.26385
5.37964	9.37496
5.38136	9.48607
5.38239	9.59718
5.39345	9.70829
5.39488	9.8194
5.39655	9.93051
5.39771	10.0416
5.39836	10.1416
5.39988	10.2416
5.40176	10.3416
5.4038	10.4416
5.40537	10.5416
5.42059	10.6416
5.42324	10.7416
5.42532	10.8416
5.42664	10.9416
5.42824	11.0416
5.42945	11.1325
5.43077	11.2234
5.43494	11.3144
5.43766	11.4053
5.43831	11.4962
5.45716	11.5871
5.45895	11.678
5.46031	11.7689
5.461	11.8598
5.46167	11.9507
5.46239	12.0416
5.46302	12.125
5.46373	12.2083
5.46509	12.2916
5.46859	12.375
5.47064	12.4583
5.48173	12.5416
5.48305	12.625
5.48365	12.7083
5.48484	12.7916
5.48553	12.875
5.48621	12.9583
5.48757	13.0416
5.48965	13.1185
5.49105	13.1955
5.49259	13.2724
5.4938	13.3493
5.49603	13.4262
5.5056	13.5032
5.50769	13.5801
5.5091	13.657
5.51045	13.7339
5.51205	13.8109
5.51388	13.8878
5.5157	13.9647
5.51682	14.0416
5.51831	14.1131
5.52033	14.1845
5.52398	14.2559
5.52522	14.3273
5.52796	14.3988
5.53895	14.4702
5.54002	14.5416
5.54135	14.6131
5.54183	14.6845
5.54315	14.7559
5.54515	14.8273
5.54652	14.8988
5.54787	14.9702
5.54861	15.0416
5.54998	15.1083
5.55064	15.175
5.55141	15.2416
5.5527	15.3083
5.55341	15.375
5.56317	15.4416
5.56466	15.5083
5.56604	15.575
5.56661	15.6416
5.56878	15.7083
5.56996	15.775
5.57207	15.8416
5.57346	15.9083
5.57483	15.975
5.5763	16.0416
5.57753	16.1041
5.57893	16.1666
5.58099	16.2291
5.58387	16.2916
5.58461	16.3541
5.59288	16.4166
5.59353	16.4791
5.5942	16.5416
5.59491	16.6041
5.59582	16.6666
5.59707	16.7291
5.59767	16.7916
5.59855	16.8541
5.59974	16.9166
5.60171	16.9791
5.60334	17.0416
5.60384	17.1004
5.6061	17.1593
5.60873	17.2181
5.61	17.2769
5.61071	17.3357
5.62528	17.3946
5.62664	17.4534
5.62826	17.5122
5.62866	17.571
5.62936	17.6299
5.63022	17.6887
5.63148	17.7475
5.63296	17.8063
5.63418	17.8652
5.63553	17.924
5.63703	17.9828
5.63832	18.0416
5.63903	18.0972
5.64038	18.1527
5.64173	18.2083
5.64383	18.2638
5.64537	18.3194
5.65709	18.375
5.65773	18.4305
5.65922	18.4861
5.66017	18.5416
5.66115	18.5972
5.66181	18.6527
5.66528	18.7083
5.66613	18.7638
5.66829	18.8194
5.66891	18.875
5.67016	18.9305
5.67102	18.9861
5.67287	19.0416
5.67362	19.0943
5.67564	19.1469
5.67703	19.1995
5.68059	19.2522
5.68203	19.3048
5.69408	19.3574
5.69514	19.41
5.69582	19.4627
5.69717	19.5153
5.69781	19.5679
5.69849	19.6206
5.69917	19.6732
5.70084	19.7258
5.70271	19.7785
5.70433	19.8311
5.7048	19.8837
5.70611	19.9364
5.70747	19.989
5.70885	20.0416
5.71038	20.0916
5.71159	20.1416
5.71384	20.1916
5.71568	20.2416
5.71752	20.2916
5.72492	20.3416
5.72649	20.3916
5.7276	20.4416
5.72895	20.4916
5.73033	20.5416
5.73175	20.5916
5.73451	20.6416
5.73607	20.6916
5.73666	20.7416
5.73816	20.7916
5.73869	20.8416
5.7396	20.8916
5.74001	20.9416
5.7421	20.9916
5.74303	21.0416
5.74503	21.0892
5.74551	21.1369
5.7469	21.1845
5.74784	21.2321
5.749	21.2797
5.758	21.3273
5.75867	21.375
5.76006	21.4226
5.76142	21.4702
5.76277	21.5178
5.76417	21.5654
5.7676	21.6131
5.76829	21.6607
5.7697	21.7083
5.77032	21.7559
5.77239	21.8035
5.77376	21.8511
5.77519	21.8988
5.77652	21.9464
5.7779	21.994
5.77941	22.0416
5.78087	22.0871
5.782	22.1325
5.78408	22.178
5.78477	22.2234
5.78575	22.2689
5.78832	22.3144
5.78902	22.3598
5.79039	22.4053
5.79175	22.4507
5.79313	22.4962
5.7938	22.5416
5.79655	22.5871
5.79813	22.6325
5.80022	22.678
5.80286	22.7234
5.80421	22.7689
5.80602	22.8144
5.80655	22.8598
5.80701	22.9053
5.80766	22.9507
5.80833	22.9962
5.80912	11.4981
5.81039	11.589
5.81182	11.6799
5.81246	11.7708
5.8139	11.8617
5.81448	11.9526
5.81811	12.0435
5.81876	12.1269
5.81936	12.2102
5.82079	12.2935
5.82165	12.3769
5.82287	12.4602
5.82398	12.5435
5.82522	12.6269
5.82563	12.7102
5.827	12.7935
5.82762	12.8769
5.82829	12.9602
5.82907	13.0435
5.83038	13.1205
5.83106	13.1974
5.83244	13.2743
5.83938	13.3512
5.84082	13.4282
5.84288	13.5051
5.84417	13.582
5.84482	13.6589
5.84628	13.7358
5.84701	13.8128
5.84759	13.8897
5.84865	13.9666
5.84908	14.0435
5.84968	14.115
5.85072	14.1864
5.85128	14.2578
5.85696	14.3293
5.85811	14.4007
5.85948	14.4721
5.86079	7.23606
5.86255	7.37891
5.86352	7.52177
5.86516	7.66463
5.86627	7.80748
5.87041	7.95034
5.8709	8.0932
5.87176	8.2182
5.87259	8.3432
5.87533	8.4682
5.87678	8.5932
5.88703	8.7182
5.88774	8.8432
5.88909	8.9682
5.90052	9.0932
5.9029	9.20431
5.90453	9.31542
5.90591	9.42653
5.90865	9.53764
5.91402	9.64875
5.91475	9.75987
5.91544	9.87098
5.91909	9.98209
5.91971	10.0932
5.92176	10.1932
5.9237	10.2932
5.92579	10.3932
5.92794	10.4932
5.93406	10.5932
5.93677	10.6932
5.93755	10.7932
5.9403	10.8932
5.94267	10.9932
5.94378	11.0932
5.94575	11.1841
5.94713	11.275
5.94988	11.3659
5.95134	11.4568
