segment	rtt	rttvar	srtt	rto
3104	32.2482	2.70929	27.7735	200
3105	32.0746	2.75351	27.8332	200
3106	33.6891	2.83968	27.9146	200
3107	33.5352	2.91693	27.9926	200
3108	33.8908	2.99974	28.0746	200
3109	31.5043	3.01169	28.1222	200
3110	33.1217	3.0669	28.1916	200
3111	33.6611	3.13364	28.2676	200
3112	34.4651	3.21875	28.3537	200
3113	34.2184	3.29225	28.4351	200
3114	33.921	3.35318	28.5113	200
3115	33.9057	3.40988	28.5862	200
3116	34.6477	3.48353	28.6704	200
3117	34.5362	3.54971	28.7519	200
3118	35.4338	3.63671	28.8447	200
3119	35.2732	3.71426	28.934	200
3120	36.2532	3.8144	29.0356	200
3121	37.4114	3.9411	29.152	200
3122	37.5629	4.06526	29.2688	200
3123	38.7519	4.21576	29.4005	200
3124	38.7108	4.34312	29.5169	200
3125	37.33	4.42987	29.6145	200
3126	36.6996	4.49625	29.7031	200
3127	36.6411	4.5573	29.7898	200
3128	37.4446	4.63473	29.8855	200
3129	36.5945	4.68659	29.9694	200
3130	36.758	4.73914	30.0542	200
3131	36.4546	4.78067	30.1342	200
3132	36.6948	4.82517	30.2162	200
3133	50.3449	5.20775	30.4678	200
3134	50.5623	5.57992	30.719	200
3135	50.3396	5.93094	30.9643	200
3136	49.8715	6.25535	31.2006	200
3137	49.5243	6.55705	31.4297	200
3138	50.4054	6.86752	31.6669	200
3139	49.7252	7.14729	31.8926	200
3140	49.5123	7.4091	32.1128	200
3141	49.585	7.66067	32.3312	200
3142	49.0034	7.88596	32.5396	200
3143	50.3995	8.13531	32.7629	200
3144	49.7707	8.35712	32.9755	200
3145	49.7104	8.56657	33.1847	200
3146	49.7116	8.76558	33.3913	200
3147	49.5964	8.95156	33.5938	200
3148	48.9184	9.11089	33.7854	200
3149	49.6641	9.28008	33.9839	200
3150	50.2479	9.45468	34.1872	200
3151	51.8795	9.66062	34.4083	200
3152	52.5318	9.87219	34.6349	200
3153	48.1107	9.96228	34.8033	200
3154	47.9328	10.0415	34.9674	200
3155	47.3367	10.0997	35.122	200
3156	47.9119	10.1669	35.2819	200
3157	47.7327	10.224	35.4375	200
3158	47.3367	10.2659	35.5863	200
3159	47.451	10.3059	35.7346	200
3160	47.4394	10.3408	35.8809	200
3161	49.4571	10.4217	36.0506	200
3162	50.1569	10.5138	36.2269	200
3163	50.8692	10.617	36.41	200
3164	50.8699	10.7044	36.5743	200
3165	51.5289	10.801	36.7442	200
3166	50.8015	10.875	36.904	200
3167	50.9767	10.9477	37.0639	200
3168	50.7688	11.0103	37.2196	200
3169	51.5622	11.0861	37.3826	200
3170	50.9163	11.1417	37.5364	200
3171	50.1841	11.1759	37.6801	200
3172	48.7347	11.1732	37.8057	200
3173	48.706	11.167	37.9296	200
3174	49.2723	11.1709	38.0585	200
3175	49.2221	11.1708	38.1853	200
3176	49.2994	11.1695	38.3116	200
3177	48.7094	11.1519	38.4298	200
3178	48.9729	11.1381	38.5496	200
3179	50.1396	11.1484	38.6813	200
3180	49.3636	11.1378	38.8027	200
3181	49.9638	11.1383	38.9295	200
3182	48.0092	11.0915	39.0327	200
3183	47.917	11.0414	39.1337	200
3184	48.6255	11.0061	39.2415	200
3185	49.9804	11.0001	39.3636	200
3186	49.9163	10.9899	39.4835	200
3187	49.9743	10.9786	39.6027	200
3188	50.6558	10.9803	39.7283	200
3189	50.4916	10.9753	39.8506	200
3190	50.637	10.971	39.9732	200
3191	50.6383	10.9641	40.0944	200
3192	50.4965	10.9513	40.2126	200
3193	50.1448	10.9281	40.3254	200
3194	49.9542	10.8986	40.4349	200
3195	49.9587	10.8674	40.5431	200
3196	47.1235	10.7699	40.6179	200
3197	47.1707	10.6741	40.6923	200
3198	47.3921	10.5838	40.7685	200
3199	48.6037	10.5213	40.8575	200
3200	48.4925	10.4557	40.9443	200
3201	47.9917	10.3782	41.0243	200
3202	48.3962	10.3099	41.1081	200
3203	47.8003	10.2277	41.1842	200
3204	46.9492	10.1263	41.2497	200
3205	47.141	10.03	41.3166	200
3206	47.0735	9.9329	41.382	200
3207	47.1174	9.8375	41.4472	200
3208	47.8026	9.75836	41.5194	200
3209	47.2271	9.67397	41.5789	200
3210	47.0625	9.58667	41.636	200
3211	47.1324	9.50146	41.6933	200
3212	47.1181	9.41653	41.7498	200
3213	46.4438	9.31814	41.7987	200
3214	46.4293	9.22049	41.8469	200
3215	45.7436	9.10957	41.8875	200
3216	46.1935	9.0095	41.9323	200
3217	45.7104	8.90051	41.9717	200
3218	45.7455	8.7937	42.011	200
3219	38.0181	8.69369	41.9694	200
3220	37.2581	8.61072	41.9203	200
3221	37.6794	8.51968	41.8762	200
3222	37.1022	8.44165	41.8264	200
3223	37.2437	8.36125	41.7787	200
3224	36.9317	8.28804	41.7282	200
3225	37.2374	8.20893	41.6814	200
3226	36.6022	8.14372	41.6285	200
3227	37.4323	8.06148	41.5848	200
3228	37.3175	7.98244	41.5404	200
3229	36.5865	7.91934	41.4887	200
3230	35.8905	7.87098	41.4304	200
3231	36.6067	7.8075	41.3802	200
3232	37.2824	7.73021	41.3375	200
3233	37.9432	7.63988	41.3021	200
3234	38.2622	7.54405	41.2705	200
3235	37.9472	7.45611	41.2359	200
3236	38.6518	7.35461	41.2089	200
3237	38.6671	7.25435	41.1825	200
3238	38.6449	7.15608	41.156	200
3239	39.559	7.04026	41.1394	200
3240	39.4677	6.92842	41.122	200
3241	39.4133	6.81967	41.1042	200
3242	39.3639	6.71385	41.0861	200
3243	38.671	6.62429	41.0609	200
3244	39.7862	6.51284	41.0476	200
3245	39.4255	6.41095	41.0307	200
3246	39.0171	6.31934	41.0097	200
3247	38.7311	6.23516	40.986	200
3248	38.0867	6.16566	40.9558	200
3249	38.0642	6.09745	40.9257	200
3250	38.7829	6.01506	40.9034	200
3251	37.8758	5.95282	40.8718	200
3252	37.3098	5.90301	40.8347	200
3253	37.698	5.84538	40.802	200
3254	38.2396	5.77699	40.7754	200
3255	38.3533	5.70709	40.7501	200
3256	38.0791	5.64384	40.7223	200
3257	39.3923	5.55397	40.7084	200
3258	38.7353	5.48511	40.6895	200
3259	37.8298	5.43462	40.662	200
3260	38.0642	5.38006	40.637	200
3261	38.0856	5.32567	40.6125	200
3262	39.0351	5.25358	40.5973	200
3263	38.8314	5.18651	40.5803	200
3264	38.5921	5.125	40.5612	200
3265	37.971	5.07626	40.5363	200
3266	38.7701	5.0126	40.5193	200
3267	38.1033	4.96267	40.4961	200
3268	38.6691	4.90237	40.4785	200
3269	41.0686	4.81944	40.4842	200
3270	40.7393	4.73166	40.4866	200
3271	41.1387	4.65321	40.4929	200
3272	40.8495	4.57058	40.4963	200
3273	42.2443	4.5163	40.5131	200
3274	42.1728	4.46136	40.5291	200
3275	41.3722	4.39178	40.5372	200
3276	41.7425	4.3305	40.5488	200
3277	42.3454	4.28177	40.5661	200
3278	42.5658	4.23788	40.5853	200
3279	42.6665	4.19641	40.6053	200
3280	42.5372	4.15286	40.6239	200
3281	43.4866	4.12805	40.6514	200
3282	44.3071	4.11896	40.6866	200
3283	44.918	4.12113	40.7272	200
3284	45.5787	4.13517	40.7739	200
3285	46.3372	4.16264	40.8274	200
3286	46.4311	4.19035	40.8813	200
3287	47.0968	4.22929	40.941	200
3288	46.6506	4.25776	40.9959	200
3289	48.2569	4.31552	41.0657	200
3290	48.3154	4.37194	41.1354	200
3291	49.3713	4.44625	41.2146	200
3292	49.7007	4.53041	41.303	200
3293	49.6847	4.61064	41.3903	200
3294	44.8479	4.58443	41.4296	200
3295	41.0598	4.48865	41.4254	200
3296	41.4998	4.37829	41.4264	200
3297	41.4385	4.26913	41.4265	200
3298	42.1524	4.17071	41.4366	200
3299	41.3266	4.05791	41.4351	200
3300	41.3734	3.93303	41.4341	200
3301	42.0981	3.83087	41.4445	200
3302	42.5833	3.73472	41.4648	200
3303	42.6732	3.6445	41.4864	200
3304	42.0918	3.53596	41.4972	200
3305	42.1125	3.43165	41.5082	200
3306	41.5713	3.31134	41.5093	200
3307	42.1588	3.21627	41.5209	200
3308	42.1139	3.12258	41.5315	200
3309	43.0533	3.06541	41.5587	200
3310	44.2704	3.05278	41.6071	200
3311	44.3768	3.04267	41.6566	200
3312	44.0638	3.01998	41.6995	200
3313	44.0455	2.9959	41.7414	200
3314	44.7204	2.9953	41.7946	200
3315	45.5673	3.02306	41.862	200
3316	44.207	2.99885	41.9039	200
3317	42.3184	2.90655	41.9113	200
3318	43.6677	2.86547	41.9426	200
3319	45.4295	2.88767	42.0049	200
3320	45.6187	2.9136	42.0694	200
3321	44.3362	2.8905	42.1099	200
3322	44.3481	2.8672	42.1499	200
3323	43.4907	2.81268	42.1738	200
3324	44.8549	2.80798	42.2217	200
3325	45.0834	2.80966	42.2664	200
3326	44.1859	2.78184	42.2964	200
3327	44.4473	2.76213	42.33	200
3328	45.7773	2.78354	42.3839	200
3329	45.9673	2.80854	42.4399	200
3330	45.8382	2.82697	42.493	200
3331	45.0738	2.81927	42.5333	200
3332	44.9045	2.80527	42.5703	200
3333	45.09	2.79635	42.6097	200
3334	45.9893	2.81457	42.6625	200
3335	46.281	2.83969	42.719	200
3336	46.3604	2.86474	42.7759	200
3337	45.7019	2.86665	42.8217	200
3338	46.9803	2.90703	42.8866	200
3339	47.2041	2.9511	42.9541	200
3340	48.4699	3.03125	43.0403	200
3341	50.3659	3.16545	43.1547	200
3342	50.5193	3.29667	43.2698	200
3343	50.4536	3.41814	43.3821	200
3344	49.7537	3.51044	43.4816	200
3345	48.2333	3.54923	43.5559	200
3346	47.6836	3.56731	43.6204	200
3347	47.697	3.58322	43.6841	200
3348	37.5047	3.66435	43.5875	200
3349	36.6531	3.76654	43.4792	200
3350	38.4839	3.80494	43.4011	200
3351	38.2618	3.84664	43.3208	200
3352	39.575	3.84348	43.2623	200
3353	39.8354	3.83046	43.2087	200
3354	38.8955	3.84555	43.1413	200
3355	38.7613	3.86225	43.0729	200
3356	38.8242	3.87432	43.0065	200
3357	39.8327	3.85243	42.9569	200
3358	36.9089	3.91342	42.8729	200
3359	36.9244	3.96995	42.7903	200
3360	36.2006	4.04272	42.6988	200
3361	34.8312	4.14896	42.5895	200
3362	34.1157	4.2691	42.4718	200
3363	33.4741	4.40045	42.3468	200
3364	33.5148	4.52355	42.2242	200
3365	42.1275	4.40058	42.2228	200
3366	41.4336	4.30026	42.2119	200
3367	36.9805	4.32613	42.1392	200
3368	38.8264	4.29798	42.0932	200
3369	37.9929	4.29249	42.0362	200
3370	37.1081	4.31014	41.9678	200
3371	36.8138	4.33358	41.8962	200
3372	36.2756	4.36933	41.8182	200
3373	37.6405	4.36401	41.7601	200
3374	37.868	4.3509	41.7061	200
3375	38.5682	4.3172	41.6625	200
3376	39.4086	4.25989	41.6312	200
3377	39.9874	4.18722	41.6084	200
3378	41.4451	4.07544	41.6061	200
3379	42.8261	3.99612	41.623	200
3380	43.5803	3.93948	41.6502	200
3381	44.4075	3.90664	41.6885	200
3382	45.1417	3.89405	41.7365	200
3383	41.7515	3.78629	41.7367	200
3384	42.6583	3.70672	41.7495	200
3385	42.6778	3.62954	41.7624	200
3386	40.4104	3.56628	41.7436	200
3387	39.8221	3.52059	41.7169	200
3388	39.7273	3.47806	41.6893	200
3389	39.6445	3.43825	41.6609	200
3390	39.4743	3.40347	41.6305	200
3391	37.4362	3.42544	41.5722	200
3392	36.9881	3.45763	41.5086	200
3393	36.9006	3.48958	41.4446	200
3394	37.6292	3.49863	41.3916	200
3395	37.8833	3.49887	41.3477	200
3396	37.0122	3.51979	41.2935	200
3397	35.6797	3.57214	41.2234	200
3398	34.3334	3.65509	41.1372	200
3399	33.7867	3.74747	41.0454	200
3400	32.7267	3.86175	40.9414	200
3401	31.898	3.99129	40.8283	200
3402	28.8775	4.19028	40.6789	200
3403	28.6097	4.38725	40.5281	200
3404	28.6519	4.57447	40.3796	200
3405	29.358	4.73565	40.2419	200
3406	30.7749	4.85393	40.1235	200
3407	31.372	4.95137	40.0141	200
3408	31.3883	5.04324	39.9063	200
3409	32.0987	5.11234	39.8087	200
3410	32.7816	5.16021	39.7209	200
3411	33.5689	5.18501	39.644	200
3412	34.1807	5.19196	39.5757	200
3413	34.8827	5.17949	39.517	200
3414	35.5063	5.15027	39.4669	200
3415	36.101	5.10566	39.4248	200
3416	36.2174	5.0582	39.3847	200
3417	36.8378	4.99542	39.3529	200
3418	37.5157	4.91646	39.3299	200
3419	38.6985	4.80933	39.322	200
3420	38.9328	4.69883	39.3171	200
3421	39.6939	4.59078	39.3219	200
3422	29.4937	4.72171	39.199	200
3423	28.3618	4.8746	39.0635	200
3424	27.3346	5.04596	38.9169	200
3425	26.164	5.23863	38.7575	200
3426	25.286	5.44445	38.5891	200
3427	24.2515	5.66678	38.4099	200
3428	24.4979	5.87291	38.236	200
3429	24.4205	6.07147	38.0633	200
3430	24.2165	6.26586	37.8902	200
3431	23.3788	6.472	37.7088	200
3432	24.1953	6.64803	37.5399	200
3433	24.3783	6.81087	37.3754	200
3434	24.1441	6.97138	37.21	200
3435	24.8247	7.10673	37.0552	200
3436	24.038	7.24106	36.9073	200
3437	24.8914	7.34958	36.7707	200
3438	24.935	7.45153	36.6362	200
3439	24.8813	7.54934	36.5026	200
3440	23.7049	7.66862	36.3572	200
3441	25.2867	7.74593	36.2314	200
3442	25.6579	7.8102	36.1112	200
3443	26.3937	7.85354	36.0008	200
3444	27.631	7.86528	35.9057	200
3445	28.6632	7.85112	35.8234	200
3446	29.871	7.80797	35.7558	200
3447	29.989	7.76158	35.6902	200
3448	31.2913	7.68515	35.6402	200
3449	31.5213	7.6041	35.5934	200
3450	31.564	7.52286	35.5477	200
3451	31.8192	7.43662	35.5053	200
3452	32.4558	7.33692	35.4706	200
3453	31.8126	7.2533	35.4291	200
3454	31.7131	7.17291	35.3868	200
3455	32.5903	7.07345	35.3551	200
3456	33.2328	6.96092	35.3309	200
3457	33.936	6.83442	35.3151	200
3458	33.2706	6.72555	35.2918	200
3459	32.4892	6.6364	35.26	200
3460	32.5268	6.54769	35.2289	200
3461	32.0351	6.47146	35.1926	200
3462	31.7252	6.40319	35.1532	200
3463	30.8387	6.35572	35.1042	200
3464	30.4179	6.31778	35.051	200
3465	34.0478	6.19699	35.0396	200
3466	33.4116	6.09315	35.0211	200
3467	32.5352	6.01116	34.9928	200
3468	32.4449	5.93245	34.9639	200
3469	32.6194	5.85091	34.9372	200
3470	31.6529	5.79257	34.8999	200
3471	31.8617	5.72997	34.8654	200
3472	31.8311	5.66871	34.8309	200
3473	31.127	5.62405	34.7888	200
3474	30.4582	5.59465	34.7396	200
3475	29.763	5.58061	34.683	200
3476	28.9025	5.58515	34.6173	200
3477	28.3121	5.60152	34.5457	200
3478	27.9167	5.62487	34.4704	200
3479	27.7239	5.65036	34.3937	200
3480	28.7296	5.65067	34.3293	200
3481	28.4304	5.65584	34.2679	200
3482	28.4544	5.65912	34.2073	200
3483	27.671	5.6774	34.1392	200
3484	27.54	5.6966	34.0705	200
3485	28.5275	5.6934	34.0128	200
3486	28.2645	5.69454	33.9529	200
3487	27.796	5.70418	33.8887	200
3488	23.9183	5.79306	33.7849	200
3489	23.2663	5.8915	33.6753	200
3490	23.4956	5.98084	33.5693	200
3491	22.8815	6.0789	33.4579	200
3492	22.8942	6.17233	33.3479	200
3493	22.8771	6.26189	33.2388	200
3494	23.5803	6.33265	33.1382	200
3495	23.1517	6.40877	33.0342	200
3496	23.5821	6.47217	32.9357	200
3497	24.3103	6.51703	32.8459	200
3498	24.9725	6.54529	32.7639	200
3499	25.7076	6.55593	32.6904	200
3500	26.3526	6.55139	32.6244	200
3501	26.8941	6.53428	32.5647	200
3502	27.8345	6.49669	32.5154	200
3503	28.0728	6.4539	32.4691	200
3504	29.4383	6.38259	32.4375	200
3505	30.3927	6.29222	32.4162	200
3506	31.1092	6.18836	32.4026	200
3507	31.8098	6.07178	32.3964	200
3508	32.4935	5.94731	32.3975	200
3509	32.2724	5.82601	32.3962	200
3510	32.5581	5.70801	32.3978	200
3511	33.0587	5.60286	32.4047	200
3512	43.4798	5.71686	32.5201	200
3513	44.3767	5.84478	32.6436	200
3514	46.3696	6.00897	32.7866	200
3515	46.9949	6.17979	32.9346	200
3516	46.8807	6.34158	33.0799	200
3517	46.9645	6.49873	33.2245	200
3518	45.57	6.62054	33.3531	200
3519	45.5362	6.73642	33.48	200
3520	45.6876	6.85041	33.6071	200
3521	45.0548	6.94618	33.7264	200
3522	44.8885	7.03401	33.8427	200
3523	44.1514	7.10224	33.95	200
3524	43.6927	7.15724	34.0515	200
3525	42.7834	7.19005	34.1425	200
3526	42.6256	7.21699	34.2309	200
3527	42.8632	7.24647	34.3208	200
3528	42.7964	7.27208	34.4091	200
3529	44.1268	7.32303	34.5103	200
3530	44.1567	7.36771	34.603	200
3531	44.4616	7.41561	34.6978	200
3532	45.538	7.48147	34.8021	200
3533	45.4953	7.54323	34.9049	200
3534	44.8722	7.58985	35.0007	200
3535	45.5774	7.64729	35.1024	200
3536	45.5783	7.70168	35.2032	200
3537	48.7151	7.81342	35.3331	200
3538	48.3152	7.91282	35.4579	200
3539	47.564	7.99345	35.5743	200
3540	46.8578	8.05672	35.6828	200
3541	47.1701	8.1227	35.7933	200
3542	46.9401	8.18085	35.9004	200
3543	47.6425	8.24934	36.0133	200
3544	48.1253	8.32362	36.1298	200
3545	48.2649	8.39691	36.2465	200
3546	48.2347	8.46598	36.3618	200
3547	47.7052	8.52131	36.4708	200
3548	47.6789	8.57298	36.5786	200
3549	47.5631	8.61935	36.6842	200
3550	48.3597	8.67812	36.7965	200
3551	48.5207	8.7367	36.9092	200
3552	48.2124	8.78606	37.0179	200
3553	48.4074	8.83612	37.1274	200
3554	48.3892	8.88277	37.2357	200
3555	49.7726	8.95304	37.3562	200
3556	49.1616	9.00789	37.4698	200
3557	48.7491	9.05157	37.5782	200
3558	49.6962	9.11054	37.6947	200
3559	50.4077	9.17982	37.817	200
3560	50.3858	9.24499	37.9378	200
3561	50.9963	9.31833	38.0634	200
3562	51.0117	9.38813	38.1879	200
3563	48.9896	9.41532	38.2917	200
3564	49.6115	9.45194	38.4006	200
3565	48.5417	9.46519	38.4981	200
3566	49.0123	9.48537	38.5992	200
3567	48.9813	9.50261	38.699	200
3568	49.9313	9.53587	38.807	200
3569	49.0921	9.55028	38.9059	200
3570	48.5607	9.55229	38.9988	200
3571	48.9432	9.55983	39.0944	200
3572	50.3413	9.59228	39.2025	200
3573	51.7302	9.64873	39.323	200
3574	52.4137	9.71492	39.4488	200
3575	53.2094	9.79272	39.5812	200
3576	52.4268	9.85143	39.7047	200
3577	52.294	9.90408	39.8257	200
3578	54.5505	9.99678	39.9673	200
3579	55.2949	10.0993	40.1147	200
3580	54.7511	10.1865	40.2554	200
3581	53.8727	10.2525	40.3864	200
3582	56.5111	10.3655	40.5414	200
3583	56.4765	10.4649	40.6837	200
3584	56.522	10.5609	40.8251	200
3585	55.3007	10.6308	40.9543	200
3586	54.514	10.6831	41.0754	200
3587	54.525	10.7325	41.1955	200
3588	53.1933	10.7551	41.3026	200
3589	53.167	10.7749	41.4085	200
3590	55.2775	10.8301	41.5324	200
3591	55.3592	10.8836	41.6558	200
3592	55.754	10.941	41.7817	200
3593	55.3631	10.9918	41.9123	200
3594	55.0858	11.0338	42.039	200
3595	54.3656	11.0607	42.1674	200
3596	55.3114	11.1041	42.3043	200
3597	55.0602	11.1416	42.4492	200
3598	54.6227	11.1651	42.5876	200
3599	53.093	11.1486	42.7189	200
3600	52.4597	11.1134	42.8406	200
3601	51.7842	11.0531	42.9649	200
3602	51.5912	10.9857	43.0847	200
3603	53.1473	10.9569	43.2419	200
3604	53.1697	10.9247	43.397	200
3605	51.1219	10.8104	43.535	200
3606	49.5537	10.6393	43.6424	200
3607	50.1759	10.4927	43.7591	200
3608	51.0099	10.3769	43.8886	200
3609	49.0825	10.1918	43.9813	200
3610	50.4299	10.0581	44.0965	200
3611	50.4628	9.92624	44.2102	200
3612	51.1047	9.81797	44.3333	200
3613	50.3543	9.68236	44.4408	200
3614	49.834	9.52918	44.5371	200
3615	50.3859	9.39774	44.6416	200
3616	49.6585	9.24128	44.7311	200
3617	50.3914	9.11338	44.8322	200
3618	47.5047	8.88335	44.8799	200
3619	46.8529	8.63655	44.9152	200
3620	33.8248	8.71323	44.7419	200
3621	34.0621	8.77469	44.575	200
3622	34.1072	8.8276	44.4115	200
3623	33.2119	8.90172	44.2365	200
3624	33.8272	8.94883	44.0738	200
3625	33.2567	9.00722	43.9048	200
3626	34.0303	9.03432	43.7505	200
3627	32.7591	9.09548	43.5788	200
3628	31.859	9.17749	43.3956	200
3629	31.9164	9.24941	43.2163	200
3630	31.1429	9.33766	43.0276	200
3631	31.1746	9.41627	42.8424	200
3632	30.4643	9.50883	42.649	200
3633	34.6777	9.46078	42.5245	200
3634	35.4434	9.38641	42.4138	200
3635	36.6212	9.2741	42.3233	200
3636	34.564	9.22677	42.2021	200
3637	34.9953	9.16364	42.0895	200
3638	34.9788	9.09949	41.9784	200
3639	35.2311	9.02598	41.8729	200
3640	35.2281	8.95157	41.7691	200
3641	35.1479	8.87875	41.6657	200
3642	35.0297	8.80866	41.562	200
3643	35.9539	8.70864	41.4743	200
3644	35.8919	8.61094	41.3871	200
3645	35.7422	8.50501	41.2863	200
3646	35.908	8.39335	41.1903	200
3647	36.5845	8.23553	41.0943	200
3648	35.9699	8.1059	40.9876	200
3649	28.9364	8.30316	40.6863	200
3650	28.8183	8.4814	40.3896	200
3651	29.0068	8.66274	40.0339	200
3652	30.3898	8.72407	39.7325	200
3653	30.4218	8.76074	39.4415	200
3654	30.4146	8.77737	39.1594	200
3655	29.7193	8.8188	38.8644	200
3656	29.7026	8.83595	38.6354	200
3657	29.0276	8.87454	38.3952	200
3658	29.0535	8.8979	38.1616	200
3659	28.3759	8.94229	37.917	200
3660	20.3419	9.37393	37.4776	200
3661	20.2298	9.76762	37.0464	200
3662	21.0416	10.0795	36.6463	200
3663	20.8633	10.3647	36.2517	200
3664	21.4851	10.5848	35.8826	200
3665	22.9618	10.7016	35.5595	200
3666	23.6336	10.7628	35.2614	200
3667	24.2618	10.7746	34.9864	200
3668	24.9127	10.7396	34.7346	200
3669	25.5879	10.6599	34.5059	200
3670	39.2885	10.3661	34.6255	200
3671	39.3365	10.0833	34.7432	200
3672	38.6915	9.77655	34.8419	200
3673	37.9062	9.44093	34.9185	200
3674	37.9552	9.12072	34.9945	200
3675	37.8713	8.80852	35.0664	200
3676	39.1786	8.57371	35.1692	200
3677	39.3778	8.39183	35.2569	200
3678	38.586	8.18088	35.3262	200
3679	38.9113	7.98939	35.4009	200
3680	38.6443	7.79164	35.4685	200
3681	36.4832	7.50927	35.4896	200
3682	36.4837	7.2378	35.5103	200
3683	35.8244	6.94931	35.5169	200
3684	35.9372	6.67727	35.5256	200
3685	35.2199	6.41179	35.5193	200
3686	35.1725	6.15908	35.512	200
3687	35.4302	5.90586	35.5103	200
3688	36.6384	5.70679	35.5338	200
3689	37.133	5.53564	35.5671	200
3690	37.534	5.38693	35.6081	200
3691	37.0869	5.22409	35.6389	200
3692	36.6347	5.04791	35.6597	200
3693	46.6122	5.29394	35.8878	200
3694	46.6499	5.52177	36.1121	200
3695	47.0354	5.74684	36.3396	200
3696	47.9825	5.99251	36.5822	200
3697	48.8336	6.25329	36.8374	200
3698	48.7268	6.48813	37.0851	200
3699	48.5772	6.69663	37.3245	200
3700	49.9343	6.94301	37.5872	200
3701	50.9619	7.17271	37.8261	200
3702	50.1771	7.35765	38.0466	200
3703	50.6414	7.54469	38.2715	200
3704	50.0592	7.69622	38.482	200
3705	50.0821	7.83564	38.6892	200
3706	44.1654	7.75138	38.787	200
3707	46.2671	7.74169	38.9205	200
3708	46.208	7.72547	39.0507	200
3709	45.5294	7.68094	39.1664	200
3710	46.978	7.68561	39.3058	200
3711	46.8998	7.68234	39.4415	200
3712	47.7496	7.70469	39.5898	200
3713	47.5618	7.71423	39.7322	200
3714	48.2188	7.74182	39.8837	200
3715	46.9081	7.71619	40.0091	200
3716	48.1499	7.73135	40.1545	200
3717	48.1654	7.74134	40.2976	200
3718	48.1692	7.74599	40.4381	200
3719	48.9332	7.77274	40.5898	200
3720	35.1953	7.68781	40.4935	200
3721	35.4366	7.59385	40.4032	200
3722	36.018	7.47925	40.3249	200
3723	38.7523	7.2683	40.2968	200
3724	37.1079	7.12261	40.2399	200
3725	36.6261	6.99729	40.1753	200
3726	35.0826	6.92927	40.0844	200
3727	34.5777	6.87846	39.9861	200
3728	34.6476	6.82346	39.8907	200
3729	35.3567	6.7417	39.8098	200
3730	35.7378	6.65827	39.7461	200
3731	33.9357	6.63177	39.6553	200
3732	33.2507	6.62467	39.5553	200
3733	33.1966	6.61636	39.4559	200
3734	33.2168	6.60457	39.3584	200
3735	41.3298	6.45978	39.3892	200
3736	40.4134	6.28992	39.4052	200
3737	39.26	6.0979	39.403	200
3738	37.1875	5.97657	39.3683	200
3739	37.2695	5.85539	39.3356	200
3740	37.2747	5.73681	39.3034	200
3741	37.1755	5.62403	39.2701	200
3742	37.9299	5.49016	39.2492	200
3743	38.5631	5.34003	39.2384	200
3744	39.2226	5.17365	39.2382	200
3745	39.9511	5.03425	39.2493	200
3746	39.9573	4.89906	39.2604	200
3747	40.6347	4.78891	39.2819	200
3748	41.3628	4.70428	39.3144	200
3749	42.0198	4.64182	39.3567	200
3750	41.994	4.57918	39.3979	200
3751	31.2423	4.69094	39.2704	200
3752	32.2381	4.76411	39.1605	200
3753	33.3942	4.79543	39.0704	200
3754	32.61	4.84746	38.9695	200
3755	31.8841	4.91739	38.8588	200
3756	31.8595	4.98245	38.7494	200
3757	31.9988	5.03771	38.644	200
3758	31.3068	5.10956	38.5293	200
3759	30.6096	5.19738	38.4056	200
3760	30.6178	5.27833	38.2839	200
3761	30.5392	5.3554	38.1629	200
3762	32.0046	5.38049	38.0666	200
3763	32.0007	5.39953	37.9824	200
3764	31.3013	5.43513	37.8896	200
3765	30.6352	5.48567	37.7888	200
3766	30.5679	5.53387	37.6886	200
3767	29.9343	5.59555	37.5809	200
3768	27.8356	5.71081	37.4455	200
3769	26.713	5.8503	37.2964	200
3770	25.4078	6.01804	37.1313	200
3771	26.7057	6.14047	36.9865	200
3772	28.0661	6.21769	36.8626	200
3773	28.1065	6.2882	36.741	200
3774	29.5127	6.31431	36.6406	200
3775	30.776	6.30182	36.5592	200
3776	30.7889	6.28705	36.479	200
3777	30.0793	6.29018	36.3901	200
3778	30.1893	6.2877	36.304	200
3779	29.459	6.30318	36.2089	200
3780	30.2804	6.29277	36.1266	200
3781	29.4734	6.30278	36.0342	200
3782	29.4151	6.31157	35.9423	200
3783	29.3503	6.31936	35.8507	200
3784	29.0522	6.33267	35.7563	200
3785	29.0535	6.34295	35.6632	200
3786	35.4416	6.17291	35.6601	200
3787	33.5498	6.06006	35.6308	200
3788	33.5055	5.95076	35.6013	200
3789	32.2706	5.87798	35.555	200
3790	32.9369	5.78743	35.5187	200
3791	33.6157	5.67952	35.4922	200
3792	32.8736	5.5945	35.4559	200
3793	33.7067	5.48768	35.4316	200
3794	34.4451	5.36265	35.4179	200
3795	34.3756	5.24263	35.4034	200
3796	34.2856	5.12805	35.3879	200
3797	34.8974	4.99923	35.381	200
3798	35.4447	4.86213	35.3819	200
3799	36.8355	4.76745	35.4021	200
3800	37.723	4.70629	35.4311	200
3801	38.0431	4.65393	35.4638	200
3802	37.7785	4.59545	35.4927	200
3803	38.2181	4.54869	35.5268	200
3804	38.1075	4.49949	35.559	200
3805	25.8953	4.6286	35.4382	200
3806	25.458	4.76239	35.3135	200
3807	25.634	4.88532	35.1925	200
3808	26.4823	4.98094	35.0836	200
