time	cwndsize
2.72515	25.1585
2.72633	25.1985
2.72749	25.2385
2.72818	25.2785
2.72966	25.3185
2.73441	25.3585
2.73532	25.3985
2.73662	25.4385
2.73922	25.4785
2.74287	25.5185
2.74478	25.5585
2.75751	25.5985
2.75866	25.6385
2.75939	25.6785
2.76075	25.7185
2.763	25.7585
2.76357	25.7985
2.76555	25.8385
2.76692	25.8785
2.76762	25.9185
2.76841	25.9585
2.76928	25.9985
2.76975	26.0385
2.77137	26.077
2.77245	26.1155
2.77332	26.1539
2.77382	26.1924
2.77525	26.2308
2.77609	26.2693
2.77743	26.3078
2.78141	26.3462
2.78416	26.3847
2.78558	26.4231
2.7885	26.4616
2.79033	13.2308
2.79207	13.3077
2.80778	13.3847
2.80918	13.4616
2.81054	13.5385
2.81123	13.6154
2.81266	13.6923
2.81341	13.7693
2.81403	13.8462
2.81508	13.9231
2.81538	14
2.81617	14.0715
2.81815	14.1429
2.8195	14.2143
2.8202	14.2857
2.82157	14.3572
2.82226	14.4286
2.8243	14.5
2.82499	14.5715
2.82708	14.6429
2.82841	14.7143
2.8312	14.7857
2.83322	14.8572
2.8353	14.9286
2.83753	15
2.83946	15.0667
2.85619	15.1334
2.85697	15.2
2.85755	15.2667
2.85816	15.3334
2.85888	15.4
2.86024	15.4667
2.86159	15.5334
2.86601	15.6
2.86709	15.6667
2.86918	15.7334
2.87212	15.8
2.87538	15.8667
2.87677	15.9334
2.87746	16
2.87949	16.0625
2.89349	16.125
2.89415	16.1875
2.89555	16.25
2.89708	16.3125
2.89767	16.375
2.89898	16.4375
2.90044	16.5
2.90101	16.5625
2.90173	16.625
2.90251	16.6875
2.90377	16.75
2.90961	16.8125
2.91072	16.875
2.91272	16.9375
2.91343	17
2.91479	17.0589
2.92462	17.1177
2.9259	17.1765
2.92645	17.2353
2.92663	17.2942
2.92743	17.353
2.92807	17.4118
2.92875	17.4706
2.93014	17.5294
2.93153	17.5883
2.93237	17.6471
2.93288	17.7059
2.93356	17.7647
2.93499	17.8236
2.93776	17.8824
2.93982	17.9412
2.94114	18
2.94256	18.0556
2.95392	18.1111
2.95463	18.1667
2.95598	18.2223
2.95664	18.2778
2.95878	18.3334
2.95942	18.3889
2.96012	18.4445
2.96156	18.5
2.96283	18.5556
2.96422	18.6111
2.96643	18.6667
2.96715	18.7223
2.96849	18.7778
2.97131	18.8334
2.97363	18.8889
2.97534	18.9445
2.97763	19
2.97867	19.0527
2.98785	19.1053
2.98916	19.1579
2.9913	19.2106
2.99266	19.2632
2.99542	19.3158
2.9968	19.3685
2.99824	19.4211
2.9989	19.4737
3.00024	19.5264
3.00096	19.579
3.00166	19.6316
3.00301	19.6842
3.00375	19.7369
3.0044	19.7895
3.00509	19.8421
3.00578	19.8948
3.00648	19.9474
3.00712	20
3.00781	20.05
3.02111	20.1
3.02251	20.15
3.02384	20.2
3.02522	20.25
3.02748	20.3
3.02869	20.35
3.03067	20.4
3.03208	20.45
3.03343	20.5
3.03485	20.55
3.0362	20.6
3.03826	20.65
3.04031	20.7
3.0417	20.75
3.04307	20.8
3.04444	20.85
3.04583	20.9
3.04925	20.95
3.05065	21
3.05196	21.0477
3.0706	21.0953
3.07181	21.1429
3.07319	21.1905
3.07455	21.2381
3.07803	21.2857
3.07964	21.3334
3.0812	21.381
3.08218	21.4286
3.08458	21.4762
3.08596	21.5238
3.08937	21.5715
3.09281	21.6191
3.0969	21.6667
3.09831	21.7143
3.09899	21.7619
3.09968	21.8096
3.1004	21.8572
3.10103	21.9048
3.10307	21.9524
3.1038	22
3.10611	22.0455
3.12809	22.0909
3.1308	22.1364
3.13225	22.1819
3.13366	22.2273
3.13431	22.2728
3.13567	22.3182
3.13637	22.3637
3.13708	22.4091
3.13775	22.4546
3.1391	22.5
3.14135	22.5455
3.14327	22.5909
3.14401	22.6364
3.14463	22.6819
3.14543	22.7273
3.14601	22.7728
3.1467	22.8182
3.14809	22.8637
3.15334	22.9091
3.15627	22.9546
3.15749	23
3.159	23.0435
3.16842	23.087
3.1707	23.1305
3.17184	23.1739
3.17299	23.2174
3.17348	23.2609
3.1746	23.3044
3.17527	23.3479
3.17591	23.3913
3.17662	23.4348
3.17958	23.4783
3.18406	23.5218
3.18772	23.5653
3.18984	23.6087
3.1907	23.6522
3.19143	23.6957
3.19226	23.7392
3.19439	23.7826
3.1966	23.8261
3.19845	23.8696
3.1988	23.9131
3.19956	23.9566
3.20023	24
3.2019	24.0417
3.21073	24.0834
3.21418	24.125
3.21482	24.1667
3.21764	24.2084
3.21827	24.25
3.21951	24.2917
3.2211	24.3334
3.22255	24.375
3.22388	24.4167
3.22651	24.4584
3.22799	24.5
3.23348	24.5417
3.23608	24.5834
3.23696	24.625
3.23754	24.6667
3.23816	24.7084
3.23902	24.75
3.23956	24.7917
3.24037	24.8334
3.2417	24.875
3.24233	24.9167
3.24314	24.9584
3.24388	25
3.24531	25.04
3.2586	25.08
3.26001	25.12
3.26136	25.16
3.26345	25.2
3.26409	25.24
3.26564	25.28
3.26688	25.32
3.26836	25.36
3.26893	25.4
3.27036	25.44
3.27171	25.48
3.27592	25.52
3.27865	25.56
3.27998	25.6
3.2807	25.64
3.28343	25.68
3.28603	25.72
3.28874	25.76
3.29157	25.8
3.29313	25.84
3.29424	25.88
3.29493	25.92
3.29633	25.96
3.29786	26
3.29915	26.0385
3.3124	26.077
3.31441	26.1154
3.31713	26.1539
3.31786	26.1923
3.31855	26.2308
3.32068	26.2693
3.32136	26.3077
3.32268	26.3462
3.32408	26.3847
3.32544	26.4231
3.32613	26.4616
3.32892	26.5
3.333	26.5385
3.33517	26.577
3.33863	26.6154
3.34138	26.6539
3.34345	26.6923
3.34551	26.7308
3.34618	26.7693
3.3476	26.8077
3.34897	26.8462
3.34961	26.8847
3.35103	26.9231
3.35168	26.9616
3.35312	27
3.35443	27.0371
3.36834	27.0741
3.36974	27.1111
3.37058	27.1482
3.37181	27.1852
3.37256	27.2223
3.37317	27.2593
3.37526	27.2963
3.37596	27.3334
3.37668	27.3704
3.37732	27.4074
3.38011	27.4445
3.38098	27.4815
3.3829	27.5186
3.38358	27.5556
3.38646	27.5926
3.38769	27.6297
3.39047	27.6667
3.39111	27.7037
3.39182	27.7408
3.39616	27.7778
3.39761	27.8149
3.39817	27.8519
3.39873	27.8889
3.39937	27.926
3.40077	27.963
3.40161	28
3.40231	28.0357
3.41876	28.0715
3.42223	28.1072
3.42362	28.1429
3.42436	28.1786
3.42541	28.2143
3.4264	28.25
3.42845	28.2857
3.42921	28.3215
3.42983	28.3572
3.43141	28.3929
3.43264	28.4286
3.43477	28.4643
3.43674	28.5
3.43809	28.5357
3.44018	28.5715
3.44087	28.6072
3.44155	28.6429
3.44295	28.6786
3.4436	28.7143
3.44501	28.75
3.44642	28.7857
3.44711	28.8215
3.44844	28.8572
3.44914	28.8929
3.44984	28.9286
3.45187	28.9643
3.45465	29
3.45875	29.0345
3.46255	29.069
3.46467	29.1035
3.46525	29.138
3.46569	29.1724
3.46688	29.2069
3.46787	29.2414
3.46857	29.2759
3.46988	29.3104
3.47128	29.3449
3.47286	29.3793
3.47402	29.4138
3.47683	29.4483
3.47815	29.4828
3.48021	29.5173
3.48183	29.5518
3.48295	29.5862
3.48361	29.6207
3.48451	29.6552
3.4857	29.6897
3.48846	29.7242
3.49002	29.7587
3.49048	29.7931
3.49392	29.8276
3.49462	29.8621
3.49603	29.8966
3.49804	29.9311
3.50149	29.9656
3.50286	30
3.50489	30.0334
3.50847	30.0667
3.51398	30.1
3.51467	30.1334
3.51602	30.1667
3.51939	30.2
3.52227	30.2334
3.52426	30.2667
3.52494	30.3
3.5256	30.3334
3.52697	30.3667
3.52838	30.4
3.52901	30.4334
3.53043	30.4667
3.53118	30.5
3.53197	30.5334
3.53333	30.5667
3.53384	30.6
3.53528	30.6334
3.53596	30.6667
3.53866	30.7
3.53961	30.7334
3.54093	30.7667
3.54149	30.8
3.54212	30.8334
3.54285	30.8667
3.54984	30.9
3.55068	30.9334
3.55184	30.9667
3.55316	31
3.55522	31.0323
3.55944	31.0646
3.5615	31.0968
3.56219	31.1291
3.56287	31.1613
3.56493	31.1936
3.56562	31.2258
3.56697	31.2581
3.56769	31.2904
3.56839	31.3226
3.56904	31.3549
3.57041	31.3871
3.5711	31.4194
3.57253	15.7097
3.57459	15.7764
3.57591	15.843
3.57726	15.9097
3.57798	15.9764
3.58278	16.043
3.58418	16.1055
3.58554	16.168
3.58762	16.2305
3.58901	16.293
3.59176	16.3555
3.59313	16.418
3.59376	16.4805
3.59659	16.543
3.59869	16.6055
3.60074	16.668
3.60287	16.7305
3.60419	16.793
3.60486	16.8555
3.6076	16.918
3.60912	16.9805
3.61003	17.043
3.61117	17.1019
3.61185	17.1607
3.61321	17.2195
3.61392	17.2783
3.61468	17.3371
3.616	17.396
3.61881	17.4548
3.62013	17.5136
3.62153	17.5724
3.63527	17.6313
3.63731	17.6901
3.63804	17.7489
3.6387	17.8077
3.65397	17.8666
3.65486	17.9254
3.65532	17.9842
3.65673	18.043
3.65736	18.0986
3.65873	18.1541
3.66019	18.2097
3.6615	18.2653
3.66355	18.3208
3.66422	18.3764
3.66632	18.4319
3.66782	18.4875
3.66915	18.543
3.67262	18.5986
3.6733	18.6541
3.67411	18.7097
3.67472	18.7653
3.68271	18.8208
3.68298	18.8764
3.68371	18.9319
3.68438	18.9875
3.68511	19.043
3.68584	19.0957
3.68715	19.1483
3.6885	19.2009
3.6892	9.60046
3.69065	9.71157
3.69274	9.82268
3.69407	9.93379
3.69477	10.0449
3.6961	10.1449
3.69884	10.2449
3.6995	10.3449
3.70089	10.4449
3.70306	10.5449
3.72035	10.6449
3.72102	10.7449
3.72446	10.8449
3.72663	10.9449
3.72791	11.0449
3.72855	11.1358
3.73014	11.2267
3.73069	11.3176
3.73133	11.4085
3.74938	11.4995
3.75065	11.5904
3.75481	11.6813
3.75625	11.7722
3.7582	11.8631
3.75965	11.954
3.76097	12.0449
3.76233	12.1282
3.76373	12.2116
3.76508	12.2949
3.76853	12.3782
3.7868	12.4616
3.78762	12.5449
3.7884	12.6282
3.78985	12.7116
3.79043	12.7949
3.79386	12.8782
3.79659	12.9616
3.7973	13.0449
3.79796	13.1218
3.79872	13.1988
3.80005	13.2757
3.80346	13.3526
3.8391	13.4295
3.83996	13.5064
3.84328	13.5834
3.84694	13.6603
3.85067	13.7372
3.85347	13.8141
3.85491	13.8911
3.85656	13.968
3.85816	14.0449
3.85952	14.1163
3.86032	14.1878
3.86285	14.2592
3.86503	14.3306
3.88445	14.402
3.88556	14.4735
3.8859	14.5449
3.88981	14.6163
3.89311	14.6878
3.89432	14.7592
3.89645	14.8306
3.89781	14.902
3.89858	14.9735
3.89998	15.0449
3.90548	15.1116
3.90766	15.1782
3.9122	15.2449
3.91573	15.3116
3.93255	15.3782
3.93375	15.4449
3.93448	15.5116
3.93732	15.5782
3.9395	15.6449
3.94007	15.7116
3.94426	15.7782
3.94549	15.8449
3.94621	15.9116
3.94688	15.9782
3.94826	16.0449
3.94895	16.1074
3.95036	16.1699
3.95308	16.2324
3.95928	16.2949
3.98579	16.3574
3.9871	16.4199
3.98808	16.4824
3.98844	16.5449
3.99329	16.6074
3.99464	16.6699
3.99743	16.7324
4.00075	16.7949
4.00139	16.8574
4.00213	16.9199
4.0035	16.9824
4.0042	17.0449
4.00492	17.1037
4.00762	17.1626
4.01173	17.2214
4.01659	17.2802
4.05016	17.339
4.05062	17.3978
4.0513	17.4567
4.05199	17.5155
4.05339	17.5743
4.05473	17.6331
4.05687	17.692
4.05753	17.7508
4.05824	17.8096
4.05957	17.8684
4.06169	17.9273
4.06239	17.9861
4.06375	18.0449
4.06747	18.1005
4.06965	18.156
4.07274	18.2116
4.08304	18.2671
4.09904	18.3227
4.09996	18.3782
4.10131	18.4338
4.10201	18.4894
4.10267	18.5449
4.10311	18.6005
4.10386	18.656
4.10453	18.7116
4.1052	18.7671
4.10659	18.8227
4.10865	18.8782
4.10935	18.9338
4.11004	18.9894
4.11147	19.0449
4.11285	19.0975
4.11418	19.1502
4.11497	19.2028
4.12866	19.2554
4.1461	19.3081
4.14678	19.3607
4.14815	19.4133
4.14951	19.466
4.1509	19.5186
4.15243	19.5712
4.15257	19.6239
4.15294	19.6765
4.15366	19.7291
4.15434	19.7817
4.15503	19.8344
4.15586	19.887
4.15642	19.9396
4.15725	19.9923
4.15922	20.0449
4.15985	20.0949
4.16333	20.1449
4.16467	20.1949
4.17365	20.2449
4.18683	20.2949
4.18899	20.3449
4.18963	20.3949
4.19171	20.4449
4.19261	20.4949
4.19515	20.5449
4.19655	20.5949
4.19863	20.6449
4.2007	20.6949
4.20136	20.7449
4.20203	20.7949
4.20364	20.8449
4.20425	20.8949
4.20483	20.9449
4.20554	20.9949
4.20692	21.0449
4.20778	21.0925
4.20943	21.1401
4.21264	21.1878
4.21946	21.2354
4.22294	21.283
4.22421	21.3306
4.22548	21.3782
4.22769	21.4259
4.2285	21.4735
4.22906	21.5211
4.23119	21.5687
4.23306	21.6163
4.23821	21.664
4.23882	21.7116
4.24015	21.7592
4.24106	21.8068
4.24303	21.8544
4.24537	21.902
4.24721	21.9497
4.24868	21.9973
4.24918	22.0449
4.24989	22.0904
4.2514	22.1358
4.25193	22.1813
4.25341	22.2267
4.26592	22.2722
4.26721	22.3176
4.26789	22.3631
4.26867	22.4085
4.26931	22.454
4.27067	22.4995
4.27131	22.5449
4.27341	22.5904
4.27547	22.6358
4.27753	22.6813
4.28235	22.7267
4.28582	22.7722
4.28812	22.8176
4.28878	22.8631
4.29023	22.9085
4.29155	22.954
4.29226	22.9995
4.29296	23.0449
4.29436	23.0884
4.29503	23.1319
4.29593	23.1753
4.29638	23.2188
4.29889	23.2623
4.2994	23.3058
4.30072	23.3493
4.30173	23.3927
4.30439	23.4362
4.30491	23.4797
4.30642	23.5232
4.30848	23.5666
4.30927	23.6101
4.3105	23.6536
4.31197	23.6971
4.31324	23.7406
4.31398	23.784
4.31559	23.8275
4.3169	23.871
4.31749	23.9145
4.31879	23.9579
4.31954	24.0014
4.32025	24.0431
4.32083	24.0848
4.32157	24.1264
4.32305	24.1681
4.32434	24.2098
4.34302	24.2514
4.34512	24.2931
4.34713	24.3348
4.34854	24.3764
4.34917	24.4181
4.34987	24.4598
4.3506	24.5014
4.35125	24.5431
4.35192	24.5848
4.35266	24.6264
4.35401	24.6681
4.3555	24.7098
4.35614	24.7514
4.35745	24.7931
4.35953	24.8348
4.36262	24.8764
4.36419	24.9181
4.36676	24.9598
4.36814	25.0014
4.36881	25.0414
4.37017	25.0814
4.37568	25.1214
4.37775	25.1614
4.37988	25.2014
4.38507	25.2414
4.38815	25.2814
4.39021	25.3214
4.39227	25.3614
4.39315	25.4014
4.39452	25.4414
4.39495	25.4814
4.39655	25.5214
4.39706	25.5614
4.39915	25.6014
4.40124	25.6414
4.40253	25.6814
4.40324	25.7214
4.40546	25.7614
4.41013	25.8014
4.41292	25.8414
4.41498	25.8814
4.41775	25.9214
4.41845	25.9614
4.41913	26.0014
4.42053	26.0399
4.42194	26.0784
4.4226	26.1168
4.42325	26.1553
4.42396	26.1937
4.43371	26.2322
4.43791	26.2707
4.43925	26.3091
4.44063	26.3476
4.44203	26.386
4.44446	26.4245
4.445	26.463
4.44553	26.5014
4.44619	26.5399
4.44997	26.5784
4.45097	26.6168
4.45328	26.6553
4.45506	26.6937
4.45917	26.7322
4.46056	26.7707
4.46125	13.3853
4.46194	13.4623
4.4628	13.5392
4.46332	13.6161
4.46401	13.693
4.46468	13.7699
4.46549	13.8469
4.46608	13.9238
4.46813	14.0007
4.46991	14.0721
4.47197	14.1436
4.48262	14.215
4.48815	14.2864
4.4888	14.3579
4.49017	14.4293
4.49087	14.5007
4.49163	14.5721
4.49233	14.6436
4.49297	14.715
4.49383	14.7864
4.49502	14.8579
4.49591	14.9293
4.49645	15.0007
4.49785	15.0674
4.49981	15.134
4.52267	15.2007
4.52403	15.2674
4.52618	15.334
4.52678	15.4007
4.52743	15.4674
4.53228	15.534
4.53572	15.6007
4.53786	15.6674
4.53981	15.734
4.5426	15.8007
4.54475	15.8674
4.54541	15.934
4.5463	16.0007
4.54676	16.0632
4.54841	16.1257
4.565	16.1882
4.56511	16.2507
4.56556	16.3132
4.56625	16.3757
4.56692	16.4382
4.5676	16.5007
4.57073	16.5632
4.57869	16.6257
4.58007	16.6882
4.58138	16.7507
4.58376	16.8132
4.58445	16.8757
4.58583	16.9382
4.58697	17.0007
4.5874	17.0595
4.58847	17.1184
4.60454	17.1772
4.60734	17.236
4.60946	17.2948
4.61163	17.3537
4.61353	17.4125
4.61624	17.4713
4.61761	17.5301
4.61902	17.5889
4.61967	17.6478
4.62116	17.7066
4.62309	17.7654
4.62382	17.8242
4.62449	17.8831
4.62517	17.9419
4.62676	18.0007
4.62736	18.0563
4.63312	18.1118
4.66068	18.1674
4.66138	18.2229
4.66206	18.2785
4.66274	18.334
4.66614	18.3896
4.66753	18.4452
4.66959	18.5007
4.67025	18.5563
4.67092	18.6118
4.6717	18.6674
4.67237	18.7229
4.67309	18.7785
4.67379	18.834
4.67448	18.8896
4.67741	18.9452
4.67858	19.0007
4.68137	19.0533
4.68345	19.106
4.70596	19.1586
4.7066	19.2112
4.7079	19.2639
4.7095	19.3165
4.71162	19.3691
4.71236	19.4218
4.71279	19.4744
4.71579	19.527
4.71654	19.5797
4.71783	19.6323
4.71856	19.6849
4.71922	19.7376
4.721	19.7902
4.72144	19.8428
4.72564	19.8955
4.72675	19.9481
4.72955	20.0007
4.73247	20.0507
4.73379	20.1007
4.74341	20.1507
4.74474	20.2007
4.74543	20.2507
4.74684	20.3007
4.75306	20.3507
4.75494	20.4007
4.75629	20.4507
4.75696	20.5007
4.7578	20.5507
4.75985	20.6007
4.7614	20.6507
4.76468	20.7007
4.76545	10.3504
4.76797	10.4504
4.76933	10.5504
4.77002	10.6504
4.77208	10.7504
4.77501	10.8504
4.77553	10.9504
4.77689	11.0504
4.78893	11.1413
4.79086	11.2322
4.79177	11.3231
4.79223	11.414
4.79365	11.5049
4.79564	11.5958
4.8011	11.6867
4.8025	11.7776
4.80526	11.8685
4.80663	11.9594
4.8073	12.0504
4.81707	12.1337
4.81774	12.217
4.81842	12.3004
4.81985	12.3837
4.82279	12.467
4.82283	12.5504
4.82323	12.6337
4.82488	12.717
4.82762	12.8004
4.82886	12.8837
4.83017	12.967
4.83155	13.0504
4.83939	13.1273
4.84066	13.2042
4.84149	13.2811
4.8427	13.358
4.84375	13.435
4.84478	13.5119
4.84638	6.75595
4.84683	6.92261
4.84824	7.08928
4.8496	7.23214
4.8505	7.375
4.85382	7.51785
4.85418	7.66071
4.8577	7.80357
4.85805	7.94642
4.85832	8.08928
4.8585	8.21428
4.8592	8.33928
4.8611	8.46428
4.86748	8.58928
4.88236	8.71428
4.88439	8.83928
4.88604	8.96428
4.88721	9.08928
4.88842	9.20039
4.8898	9.3115
4.89257	9.42261
4.89468	9.53373
4.90095	9.64484
4.90213	9.75595
4.9031	9.86706
4.90388	9.97817
4.90536	10.0893
4.90596	10.1893
4.90757	10.2893
4.90819	10.3893
4.90951	10.4893
4.91887	10.5893
4.923	10.6893
4.92458	10.7893
4.92712	10.8893
4.92922	10.9893
4.92986	11.0893
4.93161	11.1802
4.93296	11.2711
4.93397	11.362
4.9352	11.4529
4.9413	11.5438
4.94147	11.6347
4.94268	11.7256
4.94408	11.8166
4.94544	11.9075
4.9468	11.9984
4.94882	12.0893
4.9495	12.1726
4.95019	12.2559
4.95165	12.3393
4.95232	12.4226
4.9627	12.5059
4.96425	12.5893
4.96485	12.6726
4.96674	12.7559
4.96817	12.8393
4.96882	12.9226
4.97021	13.0059
4.97086	13.0829
4.97229	13.1598
4.97295	13.2367
4.97379	13.3136
4.97614	13.3906
4.9834	13.4675
4.98469	13.5444
4.98612	13.6213
4.98871	13.6983
4.98883	13.7752
4.99093	13.8521
4.9923	13.929
4.99364	14.0059
4.99633	14.0774
4.9975	14.1488
4.99819	14.2202
4.99958	14.2917
5.00094	14.3631
5.00391	14.4345
5.00448	14.5059
5.00585	14.5774
5.00655	14.6488
5.00737	14.7202
5.00789	14.7917
5.00856	14.8631
5.00925	14.9345
5.01068	15.0059
5.01269	15.0726
5.01411	15.1393
5.01545	15.2059
5.01688	15.2726
5.01819	15.3393
5.02533	15.4059
5.02687	15.4726
5.02806	15.5393
5.02944	15.6059
5.03031	15.6726
5.03083	15.7393
5.03217	15.8059
5.03285	15.8726
5.03427	15.9393
5.03495	16.0059
5.03631	16.0684
5.03965	16.1309
5.04035	16.1934
5.04174	16.2559
5.04377	16.3184
5.04939	16.3809
5.05073	16.4434
5.05209	16.5059
5.05346	16.5684
5.05433	16.6309
5.05481	16.6934
5.05549	16.7559
5.057	16.8184
5.06078	16.8809
5.0633	16.9434
5.0647	17.0059
5.06608	17.0648
5.06915	17.1236
5.07	17.1824
5.07098	17.2412
5.07143	17.3001
5.08344	17.3589
5.08529	17.4177
5.08606	17.4765
5.08665	17.5354
5.08816	17.5942
5.08869	17.653
5.08945	17.7118
5.09177	17.7707
5.09354	17.8295
5.09561	17.8883
5.09702	17.9471
5.09835	18.0059
5.09906	18.0615
5.09972	18.1171
5.10109	18.1726
5.10252	18.2282
5.10386	18.2837
5.11447	18.3393
5.11517	18.3948
5.11578	18.4504
5.11717	18.5059
5.1179	18.5615
5.1202	18.6171
5.12158	18.6726
5.12292	18.7282
5.12363	18.7837
5.12511	18.8393
5.12577	18.8948
5.12706	18.9504
5.12775	19.0059
5.12912	19.0586
5.13049	19.1112
5.13229	19.1638
5.13402	19.2165
5.13745	19.2691
5.14708	19.3217
5.14868	19.3744
5.14983	19.427
5.15126	19.4796
5.15255	19.5323
5.15325	19.5849
5.1541	19.6375
5.15474	19.6902
5.15601	19.7428
5.15686	19.7954
5.15814	19.8481
5.1598	19.9007
5.16084	19.9533
5.16221	20.0059
5.16374	20.0559
5.16441	20.1059
5.16637	20.1559
5.16842	20.2059
5.17075	20.2559
5.18066	20.3059
5.18147	20.3559
5.18399	20.4059
5.18534	20.4559
5.18671	20.5059
5.18814	20.5559
5.18889	20.6059
5.18964	20.6559
5.19111	20.7059
5.19313	20.7559
5.1937	20.8059
5.19449	20.8559
5.19672	20.9059
5.19716	20.9559
5.19848	21.0059
5.20018	21.0536
5.20395	21.1012
5.2055	21.1488
5.20558	21.1964
5.20642	21.244
5.22106	21.2917
5.22182	21.3393
5.22206	21.3869
5.2232	21.4345
5.22388	21.4821
5.22599	21.5298
5.22708	21.5774
5.22877	21.625
5.22915	21.6726
5.23121	21.7202
5.23268	21.7679
5.23466	21.8155
5.23687	21.8631
5.2379	21.9107
5.23922	21.9583
5.23984	22.0059
5.24072	22.0514
5.24286	22.0969
5.24452	22.1423
5.24553	22.1878
5.24703	22.2332
5.26336	22.2787
5.2647	22.3241
5.26546	22.3696
5.26628	22.415
5.26753	22.4605
5.26847	22.5059
5.26954	22.5514
5.27045	22.5969
5.27086	22.6423
5.27244	22.6878
5.27391	22.7332
5.27437	22.7787
5.27703	22.8241
5.27839	22.8696
5.28241	22.915
5.28419	22.9605
5.28447	23.0059
5.28603	23.0494
5.28752	23.0929
5.28861	23.1364
5.29003	23.1799
5.29087	23.2233
5.30674	23.2668
5.30806	23.3103
5.3088	23.3538
5.31037	23.3973
5.31166	23.4407
5.31305	23.4842
5.31362	23.5277
5.31648	23.5712
5.31672	23.6146
5.31787	23.6581
5.31927	23.7016
5.31985	23.7451
5.32043	23.7886
5.3211	23.832
5.32181	11.916
5.3225	12.0069
5.32408	12.0903
5.32467	12.1736
5.32937	12.2569
5.33146	12.3403
5.33421	12.4236
5.33557	12.5069
5.3381	12.5903
5.35862	12.6736
5.36134	12.7569
5.36182	12.8403
5.36274	12.9236
5.36387	13.0069
5.36526	13.0838
5.36739	13.1608
5.36812	13.2377
5.36943	13.3146
5.37014	13.3915
5.37082	13.4685
5.37219	13.5454
5.37311	13.6223
5.37354	13.6992
5.40449	6.84962
5.40492	7.01628
5.40633	7.15914
5.4074	7.302
5.40827	7.44486
5.40914	7.58771
5.40981	7.73057
5.41116	7.87343
5.4127	8.01628
5.4139	8.14128
5.41523	8.26628
5.41688	8.39128
5.41835	8.51628
5.43571	8.64128
5.43693	8.76628
5.4374	8.89128
5.4388	9.01628
5.43951	9.12739
5.44087	9.23851
5.44225	9.34962
5.44362	9.46073
5.45595	9.57184
5.45637	9.68295
5.45745	9.79406
5.45961	9.90517
5.46194	10.0163
5.4641	10.1163
5.46547	10.2163
5.46696	10.3163
5.46819	10.4163
5.47993	10.5163
5.48077	10.6163
5.4815	10.7163
5.48277	10.8163
5.48345	10.9163
5.48411	11.0163
5.48486	11.1072
5.48562	11.1981
5.4862	11.289
5.48687	11.3799
5.49577	11.4708
5.49716	11.5617
5.49864	11.6526
5.4998	11.7436
5.50061	11.8345
5.5013	11.9254
5.50186	12.0163
5.50324	12.0996
5.5047	12.183
5.50529	12.2663
5.50675	12.3496
5.51413	12.433
5.51473	12.5163
5.51595	12.5996
5.51806	12.683
5.51935	12.7663
5.52076	12.8496
5.52216	12.933
5.52348	13.0163
5.52493	13.0932
5.52569	13.1701
5.52695	13.2471
5.5284	13.324
5.53229	13.4009
5.53238	13.4778
5.5333	13.5547
5.53388	13.6317
5.53532	13.7086
5.53679	13.7855
5.53732	13.8624
5.53802	13.9394
5.53891	14.0163
5.54005	14.0877
5.54073	14.1591
5.54149	14.2306
5.54208	14.302
5.54642	14.3734
5.54771	14.4449
5.54929	14.5163
5.55049	14.5877
5.55207	14.6591
5.55335	14.7306
5.55475	14.802
5.55539	14.8734
5.55598	14.9449
5.55747	15.0163
5.55884	15.083
5.56006	15.1496
5.5608	15.2163
5.56152	15.283
5.56449	15.3496
5.565	15.4163
5.56568	15.483
5.56805	15.5496
5.56983	15.6163
5.57117	15.683
5.5727	15.7496
5.57324	15.8163
5.57541	15.883
5.57742	15.9496
5.57878	16.0163
5.5797	16.0788
5.58099	16.1413
5.58165	16.2038
5.58238	16.2663
5.5858	16.3288
5.5873	16.3913
5.58796	16.4538
5.58935	16.5163
5.59	16.5788
5.59138	16.6413
5.59206	16.7038
5.59287	16.7663
5.59436	16.8288
5.59624	16.8913
5.59828	16.9538
5.59901	17.0163
5.59991	17.0751
5.601	17.1339
5.60173	17.1928
5.60258	17.2516
5.60548	17.3104
5.6061	17.3692
5.60803	17.428
5.60941	17.4869
5.61079	17.5457
5.61212	17.6045
5.61371	17.6633
5.61507	17.7222
5.61695	17.781
5.61844	17.8398
5.61997	17.8986
5.6204	17.9575
5.62177	18.0163
5.62313	18.0718
5.62462	18.1274
5.62663	18.183
5.62805	18.2385
5.63094	18.2941
5.63225	18.3496
5.63361	18.4052
5.63498	18.4607
5.63634	18.5163
5.63716	18.5718
5.63839	18.6274
5.63978	18.683
5.64114	18.7385
5.64188	18.7941
5.64323	18.8496
5.64468	18.9052
5.64595	18.9607
5.64735	19.0163
5.64811	19.0689
5.6496	19.1215
5.65008	19.1742
5.65147	19.2268
5.66	9.61341
5.66133	9.72452
5.66204	9.83563
5.66265	9.94674
5.66403	10.0578
5.66478	10.1578
5.6661	10.2578
5.66752	10.3578
5.66889	10.4578
5.6703	10.5578
5.67159	10.6578
5.67296	10.7578
5.67365	10.8578
5.67608	10.9578
5.67733	11.0578
5.6785	11.1488
5.68203	11.2397
5.68337	11.3306
5.68422	11.4215
5.68996	11.5124
5.69176	11.6033
5.69314	11.6942
5.69523	11.7851
5.69788	11.876
5.69875	11.9669
5.70005	12.0578
5.70071	12.1412
5.70274	12.2245
5.70411	12.3078
5.70485	12.3912
5.71301	12.4745
5.7134	12.5578
5.71372	12.6412
5.71406	12.7245
5.71473	12.8078
5.71624	12.8912
