segment	rtt	rttvar	srtt	rto
1532	27.7705	5.77972	20.5522	200
1533	27.551	5.82326	20.6772	200
1534	27.3043	5.85197	20.7955	200
1535	31.2401	6.01599	20.982	200
1536	31.1068	6.16273	21.1628	200
1537	31.0273	6.29494	21.339	200
1538	30.3379	6.39151	21.4997	200
1539	29.4228	6.44621	21.6411	200
1540	29.925	6.51185	21.7891	200
1541	29.9196	6.56966	21.9343	200
1542	22.9685	6.37196	21.9527	200
1543	20.5405	6.19483	21.9275	200
1544	17.4075	6.13502	21.8468	200
1545	16.0737	6.12209	21.7437	200
1546	15.7775	6.11652	21.6372	200
1547	16.5354	6.08028	21.5461	200
1548	16.7006	6.04169	21.4703	200
1549	16.7197	6.00134	21.3961	200
1550	12.3191	6.09746	21.2543	200
1551	13.0538	6.16318	21.1262	200
1552	13.2129	6.21787	21.0025	200
1553	13.2175	6.26684	20.8809	200
1554	18.3563	6.14989	20.8414	200
1555	18.4202	6.03337	20.8036	200
1556	18.413	5.91953	20.7662	200
1557	20.144	5.75399	20.7565	200
1558	20.2093	5.59128	20.748	200
1559	20.234	5.43261	20.7399	200
1560	21.7456	5.29427	20.7556	200
1561	21.5609	5.15399	20.7682	200
1562	21.5745	5.01812	20.7808	200
1563	22.1667	4.90461	20.8025	200
1564	22.9522	4.81852	20.8361	200
1565	23.1319	4.73969	20.8719	200
1566	23.6455	4.67825	20.9153	200
1567	23.0421	4.59851	20.9485	200
1568	23.7964	4.5438	20.993	200
1569	23.7981	4.48947	21.0368	200
1570	22.2049	4.38567	21.0551	200
1571	22.7033	4.30013	21.0808	200
1572	23.3449	4.2365	21.1162	200
1573	21.4149	4.11344	21.1209	200
1574	21.587	3.99946	21.1282	200
1575	23.4939	3.94841	21.1651	200
1576	22.6257	3.87066	21.1879	200
1577	23.5903	3.82477	21.2255	200
1578	23.5176	3.77688	21.2613	200
1579	23.6002	3.73194	21.2978	200
1580	24.9812	3.73043	21.3554	200
1581	24.2121	3.70615	21.3951	200
1582	24.2587	3.68275	21.4348	200
1583	24.3031	3.66012	21.4747	200
1584	24.9113	3.65392	21.5224	200
1585	24.8352	3.64444	21.5684	200
1586	25.4556	3.65118	21.6224	200
1587	30.903	3.80755	21.7513	200
1588	30.3611	3.94095	21.8709	200
1589	29.5746	4.04547	21.9779	200
1590	28.9638	4.12715	22.0749	200
1591	29.5989	4.22151	22.1794	200
1592	28.3513	4.27568	22.2651	200
1593	27.598	4.30505	22.3392	200
1594	26.9941	4.31477	22.4038	200
1595	27.5504	4.33787	22.4753	200
1596	27.5775	4.3591	22.5462	200
1597	26.9322	4.35985	22.6071	200
1598	33.8096	4.54992	22.7627	200
1599	34.4546	4.74831	22.9251	200
1600	36.3233	4.98858	23.1112	200
1601	36.492	5.25084	23.3202	200
1602	37.2021	5.52056	23.5371	200
1603	36.4881	5.78593	23.7684	200
1604	35.8911	6.01225	23.9849	200
1605	28.1485	5.93522	24.0716	200
1606	28.4111	5.86873	24.162	200
1607	29.0758	5.82098	24.2849	200
1608	31.0619	5.86878	24.4543	200
1609	32.3925	5.97225	24.6527	200
1610	33.194	6.1007	24.8663	200
1611	35.2276	6.31373	25.1253	200
1612	35.8222	6.53289	25.3927	200
1613	35.4369	6.70845	25.6438	200
1614	35.2567	6.85367	25.8842	200
1615	35.181	6.97583	26.1166	200
1616	30.3867	6.84054	26.2233	200
1617	31.1149	6.7431	26.3456	200
1618	17.4316	6.85164	26.1228	200
1619	17.5385	6.93827	25.9082	200
1620	17.8132	6.99611	25.7058	200
1621	22.1987	6.82165	25.6181	200
1622	33.8271	6.89102	25.8233	200
1623	34.3196	6.97128	26.0357	200
1624	34.5504	7.04845	26.2486	200
1625	35.2844	7.14782	26.4745	200
1626	35.2671	7.21635	26.6577	200
1627	33.8773	7.21649	26.8081	200
1628	33.7762	7.20614	26.9533	200
1629	40.2194	7.45864	27.2296	200
1630	38.4004	7.61331	27.4624	200
1631	37.1362	7.69917	27.6639	200
1632	31.8098	7.55112	27.7503	200
1633	23.6872	7.40578	27.6656	200
1634	28.0342	7.11256	27.6733	200
1635	27.979	6.82894	27.6797	200
1636	28.1554	6.56423	27.6896	200
1637	29.7555	6.3768	27.7326	200
1638	30.6426	6.23234	27.7932	200
1639	31.0684	6.10913	27.8615	200
1640	31.8042	6.01886	27.9436	200
1641	39.7215	6.25882	28.189	200
1642	40.0339	6.49157	28.4358	200
1643	40.2679	6.7141	28.6823	200
1644	41.433	6.96562	28.9479	200
1645	39.4775	7.11412	29.1673	200
1646	34.8951	7.05636	29.2866	200
1647	34.8919	6.9959	29.4034	200
1648	35.8767	6.97412	29.5382	200
1649	34.6364	6.89595	29.6444	200
1650	35.271	6.84306	29.7617	200
1651	34.4735	6.76694	29.8458	200
1652	34.0601	6.67578	29.9211	200
1653	35.2458	6.62753	30.0161	200
1654	27.0773	6.49579	29.9637	200
1655	28.4665	6.31726	29.9369	200
1656	28.6578	6.13733	29.9141	200
1657	26.7479	6.03122	29.8575	200
1658	30.3835	5.8346	29.8669	200
1659	35.0872	5.81266	29.9602	200
1660	35.2703	5.79472	30.055	200
1661	35.2616	5.77371	30.148	200
1662	37.1885	5.81896	30.2737	200
1663	37.028	5.85236	30.3943	200
1664	39.7685	5.97814	30.5617	200
1665	40.6997	6.12671	30.7427	200
1666	42.4836	6.32722	30.9524	200
1667	41.3	6.4708	31.1372	200
1668	39.8135	6.54957	31.2921	200
1669	38.4487	6.57125	31.4199	200
1670	40.2651	6.65246	31.5778	200
1671	41.3293	6.76314	31.752	200
1672	40.6983	6.84111	31.9117	200
1673	34.9265	6.70446	31.9656	200
1674	34.3336	6.54959	32.0078	200
1675	33.7978	6.3796	32.0398	200
1676	33.5852	6.20695	32.0674	200
1677	34.4501	6.07037	32.11	200
1678	33.0894	5.88855	32.1274	200
1679	33.7619	5.73661	32.1566	200
1680	34.3292	5.62524	32.1906	200
1681	32.0854	5.45273	32.1889	200
1682	31.5218	5.30318	32.1785	200
1683	26.9314	5.30143	32.0965	200
1684	26.8779	5.29884	32.015	200
1685	28.471	5.244	31.9596	200
1686	27.567	5.2174	31.891	200
1687	30.0181	5.11288	31.8617	200
1688	31.3214	4.96999	31.8533	200
1689	34.0032	4.88186	31.8869	200
1690	33.7566	4.78773	31.9161	200
1691	33.0037	4.6721	31.9331	200
1692	32.63	4.54788	31.944	200
1693	31.7258	4.41257	31.9405	200
1694	31.745	4.28079	31.9375	200
1695	32.4055	4.16164	31.9448	200
1696	31.5473	4.04401	31.9386	200
1697	31.9678	3.91855	31.939	200
1698	33.8572	3.85604	31.969	200
1699	33.0816	3.7703	31.9864	200
1700	35.7864	3.77123	32.0458	200
1701	39.146	3.87526	32.1567	200
1702	38.6161	3.95601	32.2576	200
1703	34.3723	3.89847	32.2907	200
1704	33.6682	3.81969	32.3122	200
1705	31.6313	3.7216	32.3016	200
1706	30.953	3.64744	32.2805	200
1707	30.445	3.59082	32.2518	200
1708	30.7465	3.52565	32.2283	200
1709	30.9708	3.45476	32.2086	200
1710	31.0064	3.38437	32.1899	200
1711	31.0199	3.31517	32.1716	200
1712	31.6723	3.23695	32.1646	200
1713	30.9993	3.1794	32.1485	200
1714	31.242	3.11626	32.1359	200
1715	28.926	3.11886	32.0913	200
1716	26.8782	3.17704	32.0189	200
1717	24.3906	3.30068	31.9129	200
1718	25.7109	3.38128	31.8268	200
1719	27.1561	3.41709	31.7619	200
1720	26.4775	3.46896	31.6885	200
1721	26.7007	3.51115	31.6193	200
1722	26.2299	3.56332	31.5444	200
1723	27.138	3.58967	31.4755	200
1724	28.372	3.57448	31.4271	200
1725	30.6645	3.47405	31.4134	200
1726	32.6521	3.39421	31.4356	200
1727	32.5968	3.30117	31.4597	200
1728	36.1624	3.35957	31.5577	200
1729	37.4101	3.48421	31.704	200
1730	38.777	3.66365	31.8808	200
1731	38.8613	3.82949	32.0554	200
1732	39.271	3.99879	32.2358	200
1733	39.4045	4.15729	32.415	200
1734	39.4938	4.30337	32.5919	200
1735	39.2316	4.42018	32.7579	200
1736	31.7507	4.24953	32.7327	200
1737	33.4524	4.07304	32.7507	200
1738	31.8916	3.91234	32.7293	200
1739	31.6686	3.76976	32.7027	200
1740	32.1796	3.60743	32.6897	200
1741	33.5014	3.46764	32.71	200
1742	36.231	3.47031	32.798	200
1743	37.385	3.52615	32.9127	200
1744	37.2834	3.56838	33.0219	200
1745	38.7589	3.67681	33.1654	200
1746	39.644	3.8169	33.3273	200
1747	38.2644	3.87291	33.4507	200
1748	38.3771	3.92558	33.5739	200
1749	38.4566	3.97343	33.696	200
1750	39.9557	4.08775	33.8525	200
1751	25.7503	4.25502	33.6837	200
1752	25.4448	4.42101	33.512	200
1753	22.474	4.69672	33.2821	200
1754	24.909	4.8499	33.1076	200
1755	24.6423	5.00054	32.9313	200
1756	25.9306	5.08388	32.7854	200
1757	25.4574	5.17738	32.6327	200
1758	26.5059	5.21694	32.5051	200
1759	32.0774	5.01739	32.4962	200
1760	31.8117	4.83685	32.4819	200
1761	39.9284	4.94559	32.6371	200
1762	41.3449	5.10234	32.8185	200
1763	42.3348	5.28626	33.0167	200
1764	41.1991	5.40693	33.1872	200
1765	41.0462	5.5091	33.3509	200
1766	37.4211	5.44914	33.4357	200
1767	37.6794	5.39891	33.5241	200
1768	34.9825	5.23473	33.5545	200
1769	32.9982	5.03979	33.5429	200
1770	30.9073	4.93962	33.488	200
1771	25.0433	5.08566	33.3121	200
1772	24.903	5.22414	33.1369	200
1773	16.9907	5.67922	32.8005	200
1774	18.0448	6.05741	32.4931	200
1775	18.7325	6.37837	32.2064	200
1776	39.2428	6.40187	32.3321	200
1777	40.6446	6.47011	32.4805	200
1778	43.3833	6.62842	32.6752	200
1779	43.9323	6.79373	32.8762	200
1780	44.0391	6.94977	33.0756	200
1781	43.9662	7.09051	33.27	200
1782	44.0332	7.22168	33.4622	200
1783	44.7227	7.36592	33.6633	200
1784	43.6649	7.46005	33.8419	200
1785	44.125	7.56088	34.0255	200
1786	43.0942	7.61472	34.1875	200
1787	41.2778	7.596	34.3141	200
1788	41.3337	7.57541	34.4394	200
1789	42.1278	7.57944	34.5767	200
1790	27.69	7.5547	34.4538	200
1791	28.4236	7.50026	34.3461	200
1792	33.8745	7.24923	34.3377	200
1793	33.2147	7.03044	34.3176	200
1794	33.8428	6.79631	34.3091	200
1795	33.2019	6.59313	34.2893	200
1796	33.2643	6.39427	34.271	200
1797	37.5441	6.2828	34.3295	200
1798	39.5053	6.24326	34.4219	200
1799	40.0169	6.22011	34.5218	200
1800	40.0607	6.19578	34.6207	200
1801	40.721	6.19237	34.7297	200
1802	40.8563	6.19002	34.8391	200
1803	40.622	6.17547	34.9423	200
1804	42.0055	6.20718	35.0685	200
1805	38.6183	6.12413	35.1239	200
1806	37.2393	5.99886	35.157	200
1807	35.6791	5.82771	35.1651	200
1808	37.3304	5.71326	35.199	200
1809	36.774	5.58394	35.2236	200
1810	36.6281	5.45334	35.2455	200
1811	36.4939	5.32193	35.265	200
1812	32.0696	5.25547	35.2151	200
1813	30.068	5.25209	35.1347	200
1814	29.0523	5.27803	35.0396	200
1815	28.8452	5.30667	34.9429	200
1816	28.1167	5.35415	34.8362	200
1817	27.9244	5.40283	34.7282	200
1818	28.0981	5.44118	34.6246	200
1819	27.959	5.47944	34.5205	200
1820	29.6067	5.46176	34.4437	200
1821	26.3228	5.54486	34.3168	200
1822	26.343	5.62077	34.1922	200
1823	27.1661	5.66468	34.0824	200
1824	27.1085	5.70559	33.9734	200
1825	26.78	5.75209	33.861	200
1826	28.5109	5.73953	33.7774	200
1827	29.2979	5.70015	33.7075	200
1828	36.4803	5.60867	33.7508	200
1829	37.7467	5.55827	33.8132	200
1830	39.4795	5.56165	33.9017	200
1831	39.7058	5.56922	33.9924	200
1832	40.4588	5.59726	34.0935	200
1833	40.4826	5.622	34.1933	200
1834	41.3909	5.67124	34.3058	200
1835	41.3431	5.71393	34.4157	200
1836	40.5228	5.72622	34.5111	200
1837	41.7048	5.77207	34.6235	200
1838	38.923	5.73117	34.6833	200
1839	38.1345	5.66783	34.7312	200
1840	30.8569	5.61801	34.6774	200
1841	31.1335	5.56039	34.6282	200
1842	31.2954	5.49852	34.5819	200
1843	29.7216	5.48079	34.5144	200
1844	29.0838	5.47939	34.4389	200
1845	20.6378	5.71055	34.2473	200
1846	19.5089	5.96132	34.0426	200
1847	18.0487	6.24	33.8204	200
1848	18.2275	6.49981	33.6039	200
1849	17.3603	6.77046	33.3782	200
1850	17.3902	7.05851	33.1284	200
1851	17.2663	7.33362	32.8806	200
1852	18.2	7.59602	32.6184	200
1853	17.8342	7.85274	32.3544	200
1854	19.3677	8.06665	32.0839	200
1855	20.0883	8.23036	31.834	200
1856	20.6561	8.37773	31.5545	200
1857	20.7338	8.49988	31.284	200
1858	23.0843	8.48487	31.079	200
1859	25.4953	8.33981	30.9394	200
1860	26.2063	8.15948	30.8211	200
1861	26.2514	7.97999	30.7068	200
1862	28.8567	7.67349	30.6606	200
1863	32.4189	7.37774	30.7045	200
1864	32.2743	7.08734	30.7438	200
1865	32.4485	6.81821	30.7864	200
1866	32.2221	6.54908	30.8223	200
1867	23.7159	6.57695	30.6446	200
1868	22.2956	6.66555	30.4359	200
1869	19.1424	6.89695	30.1536	200
1870	18.6107	7.12924	29.865	200
1871	18.2619	7.35293	29.5749	200
1872	15.4267	7.6927	29.2212	200
1873	13.1145	8.1134	28.8185	200
1874	13.683	8.46451	28.4402	200
1875	15.2533	8.70063	28.1105	200
1876	15.6997	8.88613	27.8002	200
1877	17.0327	8.96452	27.5759	200
1878	17.4229	9.01404	27.3644	200
1879	16.9851	9.07093	27.1481	200
1880	18.7105	9.04454	26.9724	200
1881	21.1973	8.90831	26.852	200
1882	22.9173	8.70108	26.7701	200
1883	23.0917	8.4918	26.6934	200
1884	22.6977	8.30446	26.6102	200
1885	23.1142	8.10411	26.5374	200
1886	21.8183	7.96306	26.439	200
1887	21.9306	7.81912	26.3451	200
1888	24.0961	7.58703	26.2983	200
1889	23.9372	7.36928	26.2491	200
1890	20.3914	7.3063	26.127	200
1891	19.0061	7.29857	25.9787	200
1892	16.0491	7.4082	25.7718	200
1893	13.3235	7.6182	25.5125	200
1894	12.475	7.84401	25.2409	200
1895	15.8099	7.91013	25.0444	200
1896	14.8698	8.00448	24.8324	200
1897	14.3631	8.10718	24.6143	200
1898	14.6657	8.18391	24.407	200
1899	16.0379	8.19162	24.2327	200
1900	20.8598	7.99084	24.1624	200
1901	22.2041	7.73948	24.1216	200
1902	24.46	7.47516	24.1277	200
1903	28.0637	7.34876	24.1979	200
1904	28.4667	7.23876	24.2742	200
1905	29.0123	7.14945	24.3588	200
1906	29.5429	7.07926	24.4513	200
1907	29.0703	6.99139	24.5338	200
1908	25.7751	6.78603	24.556	200
1909	26.3614	6.60815	24.5882	200
1910	25.384	6.40057	24.6024	200
1911	24.7135	6.17594	24.6044	200
1912	23.542	5.99332	24.5855	200
1913	18.0811	6.01157	24.4693	200
1914	17.3021	6.05284	24.3413	200
1915	18.2865	6.05291	24.2332	200
1916	14.5035	6.18423	24.0594	200
1917	11.7636	6.4025	23.8399	200
1918	11.8797	6.60099	23.6263	200
1919	11.549	6.79657	23.4106	200
1920	11.0854	6.99402	23.1905	200
1921	11.7903	7.15139	22.987	200
1922	12.9122	7.25579	22.8071	200
1923	12.4737	7.36571	22.6225	200
1924	12.8936	7.4501	22.4488	200
1925	16.3814	7.40072	22.3405	200
1926	17.0519	7.31271	22.2303	200
1927	19.3292	7.1289	22.1698	200
1928	21.1772	6.82209	22.145	200
1929	20.8863	6.54392	22.1136	200
1930	23.0571	6.1939	22.143	200
1931	26.8804	6.10286	22.2911	200
1932	26.7899	6.0026	22.4317	200
1933	26.7154	5.89518	22.5655	200
1934	28.5269	5.89931	22.7518	200
1935	30.1741	5.9945	22.9838	200
1936	29.2273	6.01006	23.1789	200
1937	28.6837	5.97848	23.3509	200
1938	28.9009	5.9517	23.5243	200
1939	15.5979	6.07512	23.2766	200
1940	15.7216	6.16762	23.0405	200
1941	15.3696	6.26158	22.8008	200
1942	13.0016	6.48268	22.4946	200
1943	13.5148	6.63875	22.214	200
1944	12.3674	6.79914	21.9678	200
1945	12.7434	6.9204	21.7372	200
1946	13.944	6.96404	21.5424	200
1947	14.3857	6.97367	21.3635	200
1948	21.4401	6.62882	21.3654	200
1949	21.3347	6.29892	21.3646	200
1950	21.7708	6.00428	21.3748	200
1951	22.5571	5.76318	21.4043	200
1952	22.6014	5.53487	21.4342	200
1953	23.3306	5.35294	21.4817	200
1954	22.9755	5.15999	21.519	200
1955	22.679	4.95999	21.548	200
1956	20.7267	4.75305	21.5275	200
1957	20.3072	4.57641	21.497	200
1958	7.62303	5.04129	21.1501	200
1959	8.46061	5.4237	20.8329	200
1960	9.66999	5.71066	20.5538	200
1961	10.037	5.95097	20.2909	200
1962	10.7871	6.1286	20.0533	200
1963	11.5515	6.24726	19.8407	200
1964	12.5641	6.29873	19.6588	200
1965	12.8163	6.32139	19.5163	200
1966	12.9214	6.33278	19.3789	200
1967	13.4016	6.31797	19.2543	200
1968	12.9333	6.3181	19.1227	200
1969	14.589	6.24375	19.0282	200
1970	13.2225	6.22549	18.9073	200
1971	11.8919	6.2584	18.7611	200
1972	13.4509	6.21889	18.6505	200
1973	13.4849	6.175	18.5429	200
1974	13.4516	6.12985	18.4368	200
1975	13.1936	6.09291	18.3276	200
1976	13.8607	6.02515	18.2345	200
1977	14.0528	5.94834	18.1474	200
1978	14.9622	5.83321	18.081	200
1979	14.9674	5.71989	18.0161	200
1980	17.942	5.48465	18.0146	200
1981	19.2854	5.30907	18.0411	200
1982	19.7947	5.16093	18.0776	200
1983	19.9182	5.02258	18.116	200
1984	19.2973	4.86253	18.1406	200
1985	19.9533	4.73545	18.1783	200
1986	19.939	4.6115	18.215	200
1987	19.8927	4.48926	18.25	200
1988	19.9161	4.37163	18.2847	200
1989	20.6924	4.2898	18.3348	200
1990	20.7352	4.22232	18.3777	200
1991	20.6741	4.15354	18.4187	200
1992	20.2318	4.06995	18.4511	200
1993	20.1978	3.98698	18.4823	200
1994	20.2777	3.90871	18.5143	200
1995	22.6333	3.91621	18.5879	200
1996	23.0637	3.9362	18.6678	200
1997	22.3298	3.9264	18.7332	200
1998	23.2398	3.94713	18.8137	200
1999	24.2898	4.00173	18.9115	200
2000	27.7362	4.17398	19.069	200
2001	27.7497	4.33493	19.2241	200
2002	28.0837	4.49653	19.3823	200
2003	28.4643	4.6603	19.5444	200
2004	32.863	4.96952	19.7823	200
2005	32.6243	5.25068	20.0116	200
2006	32.6399	5.51417	20.2371	200
2007	34.3914	5.82274	20.4899	200
2008	31.569	6.01047	20.6877	200
2009	28.294	6.06746	20.8235	200
2010	27.8039	6.10007	20.9482	200
2011	27.0796	6.10119	21.0577	200
2012	24.8778	6.01972	21.1259	200
2013	23.2485	5.88054	21.1638	200
2014	20.0856	5.70902	21.1445	200
2015	19.7419	5.55522	21.1195	200
2016	19.3069	5.42156	21.0871	200
2017	19.5737	5.28198	21.0601	200
2018	20.2014	5.12401	21.0448	200
2019	17.5274	5.0738	20.9898	200
2020	17.5523	5.02266	20.9361	200
2021	17.3319	4.97834	20.8798	200
2022	14.6464	5.01756	20.7824	200
2023	15.2396	5.03397	20.6958	200
2024	15.5129	5.03862	20.6148	200
2025	18.2103	4.9563	20.5772	200
2026	20.8544	4.81008	20.5815	200
2027	22.6289	4.72374	20.6135	200
2028	24.5889	4.70036	20.6756	200
2029	29.0202	4.81424	20.806	200
2030	30.7558	4.97472	20.9615	200
2031	33.562	5.21303	21.1584	200
2032	33.5916	5.43866	21.3526	200
2033	33.6812	5.65397	21.5453	200
2034	34.3083	5.87613	21.7447	200
2035	32.077	6.01538	21.9061	200
2036	32.5104	6.15878	22.0718	200
2037	36.49	6.41688	22.2971	200
2038	35.2333	6.62061	22.4992	200
2039	34.2334	6.78041	22.6826	200
2040	34.52	6.93844	22.8675	200
2041	31.6673	6.99661	23.005	200
2042	28.8231	6.95978	23.0959	200
2043	26.5907	6.85149	23.1506	200
2044	24.2219	6.67086	23.1673	200
2045	20.4051	6.53127	23.118	200
2046	18.7576	6.45373	23.0401	200
2047	15.9843	6.47882	22.8931	200
2048	16.533	6.47387	22.7606	200
2049	16.5126	6.46258	22.6044	200
2050	17.243	6.40752	22.4704	200
2051	17.451	6.32076	22.3135	200
2052	18.6262	6.15617	22.1983	200
2053	18.1413	6.02497	22.0715	200
2054	17.3863	5.94123	21.9251	200
2055	24.9619	5.79601	22.001	200
2056	26.3134	5.72183	22.1088	200
2057	29.4953	5.80506	22.2935	200
2058	30.915	5.94589	22.509	200
2059	32.7321	6.15974	22.7646	200
2060	28.3784	6.13244	22.9049	200
2061	28.6753	6.11434	23.0492	200
2062	27.7988	6.0461	23.1679	200
2063	27.0505	5.93792	23.265	200
2064	27.6587	5.86071	23.3748	200
2065	23.0793	5.58245	23.3674	200
2066	22.9243	5.32548	23.3564	200
2067	21.2707	5.16349	23.3042	200
2068	20.4294	5.04906	23.2324	200
2069	19.6935	4.97355	23.1439	200
2070	19.7513	4.8945	23.0591	200
2071	18.2078	4.89233	22.9378	200
2072	19.5319	4.81801	22.8526	200
2073	17.1728	4.8611	22.7106	200
2074	18.0746	4.84985	22.5947	200
2075	18.655	4.80434	22.4962	200
2076	16.479	4.85488	22.3709	200
2077	16.3315	4.90423	22.2451	200
2078	15.3084	4.98891	22.1006	200
2079	15.5479	5.05407	21.964	200
2080	14.6165	5.14963	21.811	200
2081	13.4098	5.28511	21.6359	200
2082	14.3489	5.36852	21.4841	200
2083	13.9389	5.45922	21.3269	200
2084	14.0516	5.53489	21.1754	200
2085	14.0719	5.60025	21.0274	200
2086	16.7947	5.54326	20.9392	200
2087	17.4074	5.45946	20.8656	200
2088	17.4999	5.37222	20.7955	200
2089	17.5424	5.28392	20.7277	200
2090	18.0406	5.17572	20.6717	200
2091	18.144	5.06539	20.6191	200
2092	22.0652	4.91458	20.6492	200
2093	21.8747	4.76087	20.6747	200
2094	21.5948	4.60084	20.6939	200
2095	21.8976	4.45929	20.719	200
2096	22.955	4.36665	20.7656	200
2097	22.8145	4.27008	20.8082	200
2098	23.7073	4.21295	20.8686	200
2099	24.5542	4.19098	20.9454	200
2100	25.2431	4.19542	21.035	200
2101	30.5037	4.38375	21.204	200
2102	31.2101	4.58455	21.3827	200
2103	31.94	4.79786	21.5712	200
2104	31.9165	4.99598	21.756	200
2105	28.7496	5.06733	21.8809	200
2106	32.2812	5.25779	22.0666	200
2107	32.9882	5.46007	22.2616	200
2108	32.9355	5.64628	22.4522	200
2109	32.3252	5.79723	22.6285	200
2110	31.6488	5.91234	22.7896	200
2111	28.0891	5.89045	22.8842	200
2112	27.4037	5.84149	22.9649	200
2113	27.5872	5.79794	23.0475	200
2114	28.8116	5.79673	23.1504	200
2115	23.0171	5.59447	23.148	200
2116	22.1622	5.42987	23.1304	200
2117	22.9044	5.24402	23.1264	200
2118	22.3528	5.08436	23.1126	200
2119	23.7514	4.9256	23.124	200
2120	20.1061	4.85746	23.0701	200
2121	21.5949	4.73667	23.0437	200
2122	22.7016	4.57972	23.0376	200
2123	27.0797	4.56052	23.1098	200
2124	28.3861	4.58608	23.204	200
2125	30.0447	4.6666	23.3262	200
2126	30.4252	4.75347	23.453	200
2127	31.0201	4.85396	23.5881	200
2128	31.1769	4.95163	23.7236	200
2129	32.6988	5.09533	23.8839	200
2130	33.1165	5.22462	24.0281	200
2131	34.7208	5.3955	24.1952	200
2132	35.3044	5.57405	24.3688	200
2133	35.1613	5.73713	24.5374	200
2134	33.1147	5.82588	24.6714	200
2135	32.545	5.88987	24.7945	200
2136	31.2358	5.9071	24.8951	200
2137	29.191	5.85675	24.9622	200
2138	24.434	5.69024	24.954	200
2139	23.579	5.55539	24.9325	200
2140	24.7321	5.38804	24.9294	200
2141	26.2348	5.26046	24.9498	200
2142	25.4726	5.11241	24.9579	200
2143	24.7947	4.95775	24.9554	200
2144	23.9591	4.83395	24.9398	200
2145	24.8814	4.68471	24.9389	200
2146	23.5519	4.58166	24.9172	200
2147	24.8822	4.43957	24.9167	200
2148	26.3178	4.34462	24.9386	200
2149	26.0955	4.245	24.9566	200
2150	28.1578	4.21238	25.0067	200
2151	30.2521	4.24467	25.0886	200
2152	34.2607	4.39865	25.2319	200
2153	34.9148	4.56378	25.3832	200
2154	36.5104	4.76889	25.5571	200
2155	35.4161	4.92795	25.7111	200
2156	33.9475	5.03134	25.8398	200
2157	31.6686	5.05626	25.9309	200
2158	32.4591	5.10226	26.0329	200
2159	33.1708	5.16587	26.1444	200
2160	33.6873	5.24015	26.2623	200
2161	34.3116	5.32794	26.3881	200
2162	34.8522	5.42594	26.5203	200
2163	37.7186	5.58628	26.6758	200
2164	34.8494	5.65815	26.7894	200
2165	31.4799	5.63127	26.8545	200
2166	31.6985	5.6094	26.9218	200
2167	30.3166	5.54789	26.9689	200
2168	30.3233	5.48696	27.0155	200
2169	28.8963	5.38678	27.0416	200
2170	28.4716	5.27687	27.0615	200
2171	27.954	5.15508	27.0739	200
2172	28.6015	5.05432	27.0951	200
2173	29.3075	4.97538	27.1258	200
2174	29.6837	4.90822	27.1614	200
2175	28.8484	4.81874	27.1848	200
2176	29.467	4.74828	27.2165	200
2177	28.9794	4.66536	27.241	200
2178	30.1526	4.61664	27.2814	200
2179	30.3367	4.57327	27.3239	200
2180	31.7233	4.56844	27.385	200
2181	30.9228	4.53982	27.4341	200
2182	30.9473	4.5113	27.4829	200
2183	31.8309	4.50676	27.5433	200
2184	31.6366	4.49528	27.6001	200
2185	31.635	4.48249	27.6562	200
2186	30.4092	4.43445	27.6944	200
2187	29.0631	4.34929	27.7134	200
2188	28.7159	4.25632	27.7273	200
2189	27.5241	4.14374	27.7245	200
2190	29.7479	4.08484	27.7526	200
2191	29.4548	4.01865	27.7763	200
2192	28.927	3.93899	27.7922	200
2193	30.8523	3.91457	27.8347	200
2194	30.2168	3.872	27.8678	200
2195	29.8219	3.81873	27.895	200
2196	27.4825	3.72411	27.8892	200
2197	27.5363	3.63047	27.8843	200
2198	28.6267	3.55024	27.8946	200
2199	29.5726	3.49823	27.9179	200
2200	28.6771	3.42975	27.9274	200
2201	29.9659	3.39497	27.9529	200
2202	29.2139	3.34162	27.9687	200
2203	29.9384	3.30733	27.9933	200
2204	32.8581	3.34626	28.0541	200
2205	32.1367	3.36467	28.1051	200
2206	29.2796	3.30991	28.1198	200
2207	34.3203	3.38218	28.1973	200
2208	35.192	3.47249	28.2848	200
2209	32.7753	3.49794	28.3409	200
2210	31.0485	3.47818	28.3747	200
2211	31.5867	3.47152	28.4149	200
2212	29.821	3.41989	28.4325	200
2213	28.883	3.34565	28.4381	200
2214	29.9421	3.29961	28.4569	200
2215	31.109	3.28342	28.49	200
2216	30.881	3.26111	28.5199	200
2217	29.1211	3.19461	28.5274	200
2218	28.8944	3.12392	28.532	200
2219	29.8774	3.07945	28.5488	200
2220	28.4211	3.00566	28.5472	200
2221	27.606	2.95405	28.5355	200
2222	33.9269	3.01498	28.6029	200
2223	38.3461	3.18319	28.7247	200
2224	35.9629	3.28457	28.8151	200
2225	37.1106	3.40984	28.9188	200
2226	37.2068	3.53179	29.0224	200
2227	32.2879	3.52513	29.0633	200
2228	32.5005	3.52293	29.1062	200
2229	33.1233	3.53529	29.1564	200
2230	33.8371	3.56392	29.2149	200
2231	33.7874	3.58913	29.2721	200
2232	33.6591	3.60908	29.3269	200
2233	35.4891	3.67291	29.404	200
2234	34.8028	3.71605	29.4714	200
2235	33.6893	3.72999	29.53	200
2236	35.6368	3.79601	29.6148	200
2237	35.5848	3.86395	29.7081	200
2238	35.6037	3.92744	29.8002	200
