segment	rtt	rttvar	srtt	rto
3059	18.266	2.18191	19.3765	200
3060	16.2109	2.22289	19.3105	200
3061	16.1614	2.26149	19.2449	200
3062	15.4781	2.32421	19.1665	200
3063	13.8151	2.45034	19.055	200
3064	13.4423	2.5821	18.938	200
3065	13.7067	2.69249	18.8291	200
3066	15.8158	2.70585	18.7663	200
3067	16.4903	2.68794	18.7189	200
3068	17.2104	2.6388	18.6874	200
3069	17.2484	2.5888	18.6575	200
3070	17.8715	2.51369	18.6411	200
3071	18.4755	2.41585	18.6376	200
3072	19.2612	2.34117	18.6506	200
3073	19.3087	2.27104	18.6643	200
3074	19.2349	2.20018	18.6762	200
3075	19.5687	2.1457	18.6948	200
3076	19.9352	2.10798	18.7207	200
3077	17.8631	2.05588	18.7028	200
3078	15.7785	2.09206	18.6419	200
3079	14.5046	2.17727	18.5557	200
3080	14.4328	2.25834	18.4698	200
3081	15.2672	2.29768	18.4031	200
3082	14.5284	2.354	18.3339	200
3083	14.4183	2.40978	18.2639	200
3084	15.5744	2.41977	18.2159	200
3085	15.7546	2.42125	18.172	200
3086	16.477	2.39531	18.1417	200
3087	17.1921	2.34368	18.1247	200
3088	17.1967	2.29312	18.1082	200
3089	19.8272	2.27262	18.1389	200
3090	20.6421	2.28085	18.1836	200
3091	20.5416	2.28361	18.2257	200
3092	20.474	2.28235	18.2658	200
3093	20.5154	2.28118	18.306	200
3094	20.3667	2.2733	18.3428	200
3095	21.0418	2.28851	18.391	200
3096	21.0791	2.30278	18.439	200
3097	20.5633	2.2964	18.4769	200
3098	18.8041	2.22607	18.4828	200
3099	18.48	2.14667	18.4827	200
3100	17.7633	2.0957	18.4699	200
3101	18.5001	2.02193	18.4704	200
3102	21.204	2.04735	18.5192	200
3103	20.1207	2.03143	18.5478	200
3104	19.1229	1.97941	18.5581	200
3105	19.3106	1.93559	18.5715	200
3106	19.2522	1.89078	18.5837	200
3107	19.2746	1.84793	18.596	200
3108	19.4679	1.81307	18.6116	200
3109	19.2857	1.77239	18.6236	200
3110	19.9548	1.75663	18.6474	200
3111	20.2243	1.75101	18.672	200
3112	19.9397	1.73591	18.6918	200
3113	19.9405	1.72068	18.7113	200
3114	19.2303	1.68313	18.7195	200
3115	19.2433	1.6469	18.7276	200
3116	17.9154	1.62081	18.7149	200
3117	15.1097	1.68283	18.6586	200
3118	17.0373	1.6809	18.6333	200
3119	17.9458	1.64986	18.6225	200
3120	17.8554	1.62227	18.6106	200
3121	17.8949	1.59394	18.5994	200
3122	17.8813	1.56657	18.5881	200
3123	17.6692	1.54633	18.5738	200
3124	17.9141	1.51863	18.5635	200
3125	17.9223	1.49121	18.5535	200
3126	18.6067	1.43985	18.5544	200
3127	18.3851	1.39447	18.5514	200
3128	18.5534	1.33645	18.5514	200
3129	18.5165	1.28222	18.5507	200
3130	18.6248	1.22181	18.5526	200
3131	18.5425	1.16122	18.5523	200
3132	18.6167	1.09267	18.5543	200
3133	17.9479	1.06228	18.5354	200
3134	13.7923	1.29233	18.3871	200
3135	15.8666	1.36909	18.3084	200
3136	15.8336	1.4382	18.231	200
3137	16.5665	1.45234	18.179	200
3138	17.1202	1.42775	18.1459	200
3139	17.9205	1.3526	18.1389	200
3140	18.5407	1.30506	18.1489	200
3141	15.0838	1.39307	18.0723	200
3142	15.2825	1.4629	18.0026	200
3143	15.048	1.53749	17.9287	200
3144	15.8675	1.56367	17.8772	200
3145	15.8078	1.58896	17.8254	200
3146	15.1216	1.6447	17.7578	200
3147	14.5822	1.72125	17.6784	200
3148	15.1109	1.76356	17.6142	200
3149	16.4578	1.7332	17.5853	200
3150	15.7869	1.73647	17.5404	200
3151	15.9014	1.73159	17.4994	200
3152	16.3927	1.70035	17.4717	200
3153	17.2726	1.62529	17.4668	200
3154	15.8208	1.62632	17.4256	200
3155	15.8611	1.62323	17.3865	200
3156	16.4697	1.58791	17.3636	200
3157	17.7981	1.53024	17.3744	200
3158	16.53	1.49595	17.3533	200
3159	15.8346	1.49708	17.3154	200
3160	16.5422	1.46692	17.2992	200
3161	16.5498	1.43105	17.2805	200
3162	15.0658	1.47023	17.2251	200
3163	15.0497	1.51431	17.1572	200
3164	15.105	1.54792	17.093	200
3165	15.0413	1.58991	17.0075	200
3166	15.7648	1.56098	16.9558	200
3167	15.0977	1.58574	16.8783	200
3168	14.5072	1.65119	16.7795	200
3169	15.7677	1.59791	16.7374	200
3170	15.8563	1.53818	16.7007	200
3171	17.5859	1.48377	16.7375	200
3172	13.3869	1.63934	16.5979	200
3173	13.5209	1.75915	16.4697	200
3174	13.291	1.84787	16.3704	200
3175	12.4488	1.97748	16.2478	200
3176	13.0984	2.05072	16.1494	200
3177	13.7821	2.07051	16.0754	200
3178	12.751	2.14888	15.9716	200
3179	14.8641	2.08379	15.9369	200
3180	15.3802	1.98835	15.9195	200
3181	16.6144	1.9075	15.9413	200
3182	17.3197	1.87444	15.9843	200
3183	17.3858	1.84487	16.0281	200
3184	15.428	1.76708	16.0094	200
3185	15.0596	1.716	15.9797	200
3186	14.6746	1.69031	15.9389	200
3187	13.9791	1.70715	15.8777	200
3188	14.0906	1.71215	15.8218	200
3189	14.3985	1.69409	15.7773	200
3190	14.858	1.64567	15.7486	200
3191	14.4342	1.62911	15.7158	200
3192	14.4335	1.61176	15.6837	200
3193	15.094	1.56066	15.669	200
3194	15.4596	1.4931	15.6637	200
3195	17.2175	1.49613	15.7026	200
3196	15.2397	1.44447	15.691	200
3197	15.1994	1.39682	15.6787	200
3198	14.6023	1.3808	15.6518	200
3199	14.5029	1.3692	15.6231	200
3200	15.1498	1.32441	15.6112	200
3201	15.7981	1.26753	15.6159	200
3202	17.2005	1.28338	15.6555	200
3203	16.5421	1.26354	15.6777	200
3204	16.7112	1.25204	15.7035	200
3205	16.0599	1.20726	15.7124	200
3206	19.436	1.33307	15.8055	200
3207	19.293	1.4408	15.8927	200
3208	19.5494	1.55159	15.9841	200
3209	20.0528	1.67744	16.0858	200
3210	19.9129	1.78492	16.1815	200
3211	20.7029	1.92174	16.2946	200
3212	19.9807	1.99526	16.3713	200
3213	18.576	2.00573	16.4265	200
3214	18.5873	2.01349	16.4805	200
3215	17.6614	1.96145	16.5174	200
3216	17.6285	1.9083	16.5521	200
3217	16.2457	1.77481	16.5393	200
3218	17.0827	1.67219	16.562	200
3219	16.5759	1.534	16.5626	200
3220	16.3742	1.42186	16.5547	200
3221	17.2405	1.36052	16.5833	200
3222	17.123	1.29212	16.6058	200
3223	18.5768	1.3487	16.6879	200
3224	16.5703	1.2461	16.683	200
3225	18.0282	1.25436	16.7391	200
3226	17.9664	1.25268	16.7774	200
3227	17.9702	1.24893	16.8147	200
3228	17.1895	1.1943	16.8264	200
3229	17.2116	1.14373	16.8384	200
3230	17.244	1.0976	16.8511	200
3231	15.8078	1.09421	16.8185	200
3232	15.041	1.13691	16.763	200
3233	15.6995	1.13232	16.7297	200
3234	16.4732	1.07759	16.7217	200
3235	16.6524	1.01457	16.7195	200
3236	17.9263	1.02658	16.7572	200
3237	17.9197	1.03507	16.7936	200
3238	17.8046	1.03357	16.8252	200
3239	17.8432	1.0326	16.857	200
3240	18.5769	1.07555	16.9107	200
3241	18.577	1.11247	16.9628	200
3242	19.4466	1.19818	17.0404	200
3243	18.5521	1.21386	17.0782	200
3244	19.0467	1.25159	17.1274	200
3245	18.6511	1.26519	17.1655	200
3246	19.4776	1.31753	17.2233	200
3247	18.8891	1.33495	17.265	200
3248	18.2909	1.3195	17.2906	200
3249	18.293	1.30364	17.3157	200
3250	18.9913	1.32224	17.3576	200
3251	19.4645	1.37129	17.4234	200
3252	20.2117	1.45985	17.5105	200
3253	20.2834	1.56927	17.6261	200
3254	19.6517	1.6073	17.7105	200
3255	18.9071	1.57307	17.7603	200
3256	18.0746	1.46817	17.7734	200
3257	18.086	1.37187	17.7864	200
3258	19.2252	1.37744	17.8464	200
3259	19.1969	1.3752	17.9027	200
3260	17.9127	1.26144	17.9031	200
3261	17.919	1.15764	17.9037	200
3262	19.6959	1.21052	17.9784	200
3263	20.3753	1.30938	18.0783	200
3264	17.9363	1.21209	18.0724	200
3265	16.9357	1.20581	18.025	200
3266	15.4684	1.31838	17.9185	200
3267	15.7135	1.37379	17.8496	200
3268	15.4645	1.43699	17.775	200
3269	13.8502	1.59249	17.6524	200
3270	13.6638	1.74224	17.5277	200
3271	14.8631	1.79989	17.4445	200
3272	15.8633	1.78622	17.3951	200
3273	14.497	1.8557	17.3045	200
3274	16.0325	1.81922	17.2647	200
3275	17.0457	1.71921	17.2579	200
3276	17.9025	1.65205	17.278	200
3277	18.4189	1.6201	17.3137	200
3278	17.8619	1.5531	17.3308	200
3279	15.2176	1.58811	17.2648	200
3280	14.33	1.67228	17.1731	200
3281	14.3991	1.74113	17.0864	200
3282	14.3414	1.80387	17.0006	200
3283	15.6709	1.77424	16.9591	200
3284	15.252	1.77088	16.9164	200
3285	14.3855	1.80888	16.8531	200
3286	15.2143	1.80037	16.8121	200
3287	15.231	1.78941	16.7726	200
3288	15.6924	1.75395	16.7456	200
3289	15.8284	1.71211	16.7227	200
3290	16.576	1.63384	16.719	200
3291	15.7537	1.60041	16.6949	200
3292	15.088	1.60073	16.6547	200
3293	16.4632	1.53027	16.6499	200
3294	17.0086	1.47168	16.6589	200
3295	18.1659	1.47345	16.6966	200
3296	17.7879	1.45434	16.7238	200
3297	18.2113	1.456	16.761	200
3298	16.6244	1.39003	16.7576	200
3299	18.5954	1.41242	16.8036	200
3300	17.8064	1.39194	16.8286	200
3301	19.6551	1.46366	16.8993	200
3302	19.7267	1.53185	16.97	200
3303	19.1076	1.56214	17.0234	200
3304	19.7142	1.61857	17.0907	200
3305	19.0544	1.63295	17.1316	200
3306	18.0857	1.60467	17.1515	200
3307	16.97	1.54537	17.1477	200
3308	17.3867	1.49094	17.1527	200
3309	18.9411	1.50581	17.1974	200
3310	16.9992	1.44043	17.1924	200
3311	17.0371	1.3601	17.1876	200
3312	15.1687	1.40128	17.1245	200
3313	15.1166	1.45183	17.0408	200
3314	15.0857	1.49377	16.9593	200
3315	15.1266	1.52202	16.883	200
3316	16.5809	1.42036	16.8704	200
3317	17.9384	1.39099	16.9149	200
3318	18.5963	1.41519	16.985	200
3319	33.1817	2.64699	17.6598	200
3320	24.0691	2.96051	17.9269	200
3321	27.4936	3.51103	18.3255	200
3322	27.5223	3.86639	18.6129	200
3323	27.4519	4.17718	18.8891	200
3324	26.7452	4.40711	19.1346	200
3325	26.894	4.61663	19.3771	200
3326	19.3765	4.32813	19.3771	200
3327	16.5579	4.23381	19.289	200
3328	14.5118	4.26777	19.1397	200
3329	15.1375	4.24564	18.9729	200
3330	15.8692	4.15048	18.8436	200
3331	25.5726	4.4728	19.2642	200
3332	28.3167	5.04526	19.8299	200
3333	27.5365	5.37792	20.3116	200
3334	22.546	4.98497	20.4512	200
3335	23.339	4.72282	20.6317	200
3336	16.429	4.65782	20.3691	200
3337	17.8	4.48375	20.262	200
3338	18.5118	4.25596	20.1891	200
3339	17.1718	4.15273	20.0634	200
3340	16.8461	4.07478	19.9293	200
3341	15.9214	4.0692	19.7623	200
3342	17.2501	3.93946	19.6576	200
3343	12.6179	4.19782	19.3643	200
3344	12.576	4.41369	19.0815	200
3345	13.0286	4.55029	18.8293	200
3346	13.5558	4.61055	18.6095	200
3347	14.4381	4.57396	18.4357	200
3348	15.7664	4.41524	18.3245	200
3349	15.82	4.29582	18.2462	200
3350	16.2675	4.151	18.1844	200
3351	16.4396	4.00061	18.1299	200
3352	15.8261	3.89455	18.0579	200
3353	15.7523	3.79524	17.9858	200
3354	17.052	3.61641	17.9566	200
3355	16.3729	3.48936	17.9072	200
3356	17.1584	3.31807	17.8838	200
3357	16.4517	3.2002	17.839	200
3358	15.7484	3.13085	17.7737	200
3359	15.0177	3.10742	17.6876	200
3360	14.3832	3.11972	17.5843	200
3361	13.6495	3.17066	17.4613	200
3362	13.7617	3.20372	17.3457	200
3363	13.7905	3.22569	17.2346	200
3364	13.6423	3.24861	17.1224	200
3365	14.3704	3.21757	17.0364	200
3366	15.0418	3.15642	16.9865	200
3367	15.1239	3.09172	16.9399	200
3368	15.08	3.03013	16.8934	200
3369	15.2331	2.96164	16.8519	200
3370	15.0749	2.90241	16.8075	200
3371	18.5016	2.84199	16.8498	200
3372	18.5281	2.78381	16.8918	200
3373	22.0526	2.90265	17.0208	200
3374	26.1049	3.21172	17.2479	200
3375	26.8766	3.53257	17.4886	200
3376	26.1745	3.79024	17.7058	200
3377	26.1443	4.02265	17.9167	200
3378	26.7519	4.26327	18.1376	200
3379	28.0782	4.54714	18.3861	200
3380	28.2877	4.81486	18.6337	200
3381	20.7146	4.67816	18.6857	200
3382	20.6622	4.54308	18.7351	200
3383	17.8813	4.35861	18.7138	200
3384	16.5347	4.24963	18.6593	200
3385	16.4301	4.14861	18.6036	200
3386	17.3763	4.00254	18.5729	200
3387	18.0619	3.85706	18.5622	200
3388	18.8278	3.70741	18.5678	200
3389	26.8525	3.89813	18.7404	200
3390	25.4166	4.01389	18.8794	200
3391	26.208	4.152	19.0321	200
3392	28.9372	4.39171	19.2385	200
3393	28.9409	4.61299	19.4406	200
3394	28.37	4.79284	19.6266	200
3395	25.5481	4.83986	19.75	200
3396	26.5034	4.9196	19.8907	200
3397	25.9923	4.96885	20.0178	200
3398	26.8479	5.0464	20.1601	200
3399	25.9588	5.07774	20.2809	200
3400	27.3319	5.15996	20.4278	200
3401	25.583	5.15976	20.5352	200
3402	26.9111	5.21043	20.668	200
3403	26.0856	5.21906	20.7809	200
3404	22.0325	5.05375	20.807	200
3405	22.033	4.89426	20.8325	200
3406	26.0245	4.90667	20.9407	200
3407	26.8388	4.94797	21.0636	200
3408	27.2479	4.99949	21.1924	200
3409	28.9095	5.11272	21.3532	200
3410	30.8816	5.29671	21.5517	200
3411	34.227	5.60415	21.8158	200
3412	35.1881	5.88158	22.0545	200
3413	35.9326	6.16717	22.3024	200
3414	30.1919	6.22868	22.4433	200
3415	30.4393	6.29181	22.586	200
3416	30.4741	6.34882	22.7269	200
3417	30.3553	6.39451	22.8631	200
3418	30.3461	6.43339	22.9967	200
3419	28.3568	6.39506	23.0925	200
3420	27.5776	6.32684	23.1725	200
3421	35.6297	6.54578	23.395	200
3422	35.3094	6.73752	23.6078	200
3423	34.6267	6.89043	23.8045	200
3424	31.7985	6.92984	23.9473	200
3425	32.4748	6.9869	24.0995	200
3426	31.7808	7.0117	24.2367	200
3427	28.9261	6.92876	24.3204	200
3428	29.2054	6.85577	24.4077	200
3429	31.6933	6.87112	24.5378	200
3430	31.7163	6.88209	24.666	200
3431	45.6033	7.38407	25.0398	200
3432	45.6047	7.85481	25.4071	200
3433	43.4587	8.21898	25.7294	200
3434	44.1469	8.58321	26.0583	200
3435	34.7488	8.58704	26.2135	200
3436	35.0515	8.596	26.3713	200
3437	34.9768	8.59634	26.525	200
3438	37.1665	8.66938	26.715	200
3439	37.2294	8.73527	26.9028	200
3440	38.5972	8.84096	27.1116	200
3441	39.4453	8.95011	27.3043	200
3442	53.9311	9.5025	27.7204	200
3443	52.2971	9.97357	28.1044	200
3444	48.2921	10.2928	28.4198	200
3445	49.0576	10.616	28.7423	200
3446	34.3838	10.4606	28.8304	200
3447	35.0411	10.3278	28.9275	200
3448	35.0453	10.1962	29.023	200
3449	35.0959	10.0674	29.1179	200
3450	35.7896	9.96125	29.2222	200
3451	36.4065	9.87447	29.3344	200
3452	38.4291	9.8501	29.4765	200
3453	36.419	9.75923	29.585	200
3454	51.6872	10.1449	29.9304	200
3455	50.9605	10.4851	30.2589	200
3456	53.0293	10.869	30.6147	200
3457	52.1261	11.2016	30.9508	200
3458	37.6061	11.0595	31.0548	200
3459	39.8538	10.9889	31.1923	200
3460	40.7107	10.9429	31.341	200
3461	39.7068	10.8624	31.4718	200
3462	38.4091	10.7397	31.5802	200
3463	39.1801	10.6416	31.6989	200
3464	39.2714	10.5457	31.8172	200
3465	39.8888	10.4684	31.9433	200
3466	39.2211	10.3687	32.0571	200
3467	48.9868	10.5737	32.3216	200
3468	46.4189	10.6838	32.5419	200
3469	46.2851	10.7794	32.7566	200
3470	30.9594	10.4987	32.7285	200
3471	31.796	10.1998	32.7139	200
3472	30.2803	9.9571	32.6759	200
3473	30.9759	9.69906	32.6493	200
3474	33.1327	9.44307	32.6561	200
3475	33.1361	9.1941	32.6627	200
3476	31.0115	8.98457	32.6398	200
3477	30.1262	8.80482	32.6049	200
3478	30.9509	8.60618	32.5819	200
3479	31.7889	8.38915	32.5709	200
3480	30.5859	8.21126	32.5433	200
3481	46.3292	8.36611	32.7348	200
3482	44.8695	8.47079	32.9033	200
3483	44.858	8.56756	33.0694	200
3484	33.7218	8.3477	33.0784	200
3485	34.3399	8.15086	33.0959	200
3486	35.1983	7.98285	33.1251	200
3487	35.1873	7.81838	33.1538	200
3488	35.0306	7.65334	33.1799	200
3489	35.1422	7.49525	33.2071	200
3490	35.8084	7.35931	33.2432	200
3491	37.8862	7.28385	33.3077	200
3492	35.7913	7.15051	33.3422	200
3493	35.9049	7.02307	33.3778	200
3494	35.7952	6.89514	33.4114	200
3495	36.6277	6.78017	33.4616	200
3496	43.4971	6.8819	33.6184	200
3497	42.7143	6.96097	33.7809	200
3498	43.2117	7.04918	33.9493	200
3499	36.425	6.85862	34.0009	200
3500	38.0074	6.73978	34.0843	200
3501	41.3615	6.76666	34.2663	200
3502	42.7769	6.85386	34.479	200
3503	42.887	6.93156	34.6892	200
3504	41.9861	6.94983	34.8716	200
3505	43.3205	7.02478	35.0829	200
3506	43.4161	7.0902	35.2912	200
3507	43.4732	7.14479	35.4957	200
3508	42.8698	7.15625	35.6801	200
3509	41.4437	7.08662	35.8242	200
3510	42.8038	7.08127	35.9987	200
3511	42.738	7.06418	36.1672	200
3512	20.6486	7.48689	35.7792	200
3513	20.4544	7.87879	35.3961	200
3514	20.6562	8.22184	35.0276	200
3515	25.9333	8.26546	34.8002	200
3516	25.2901	8.3277	34.5625	200
3517	25.1838	8.38024	34.328	200
3518	27.9814	8.27856	34.1693	200
3519	31.2917	8.00851	34.0974	200
3520	33.4709	7.70093	34.0843	200
3521	32.7415	7.43601	34.0564	200
3522	34.211	7.13262	34.0596	200
3523	26.9547	7.13146	33.9116	200
3524	26.275	7.15251	33.7525	200
3525	26.1364	7.17183	33.5938	200
3526	27.0637	7.14509	33.4578	200
3527	26.9511	7.11848	33.3222	200
3528	27.7267	7.05503	33.2056	200
3529	27.0912	7.01584	33.0782	200
3530	25.6876	7.03145	32.9243	200
3531	26.3696	7.01158	32.7877	200
3532	26.2771	6.99071	32.6521	200
3533	27.316	6.92177	32.5409	200
3534	26.318	6.89265	32.4113	200
3535	24.0886	6.95223	32.2379	200
3536	23.5099	7.02622	32.056	200
3537	24.7839	7.03647	31.9045	200
3538	25.6862	7.00238	31.775	200
3539	30.3288	6.77087	31.7449	200
3540	31.0467	6.51784	31.7303	200
3541	29.578	6.33594	31.6855	200
3542	29.7458	6.15276	31.6451	200
3543	31.4062	5.90634	31.6401	200
3544	32.3924	5.69159	31.6558	200
3545	31.1332	5.50698	31.6464	200
3546	31.4895	5.31591	31.6436	200
3547	31.083	5.14607	31.6336	200
3548	30.9509	4.98667	31.6214	200
3549	34.4123	4.90825	31.6713	200
3550	41.983	5.10123	31.8554	200
3551	33.5448	4.97938	31.8856	200
3552	28.9613	4.90598	31.8333	200
3553	29.6318	4.80939	31.794	200
3554	30.2533	4.69265	31.7665	200
3555	29.698	4.59893	31.7296	200
3556	27.8672	4.57263	31.6606	200
3557	27.5582	4.55584	31.5873	200
3558	28.296	4.51068	31.5286	200
3559	30.921	4.37128	31.5177	200
3560	30.9762	4.2345	31.508	200
3561	31.6938	4.08991	31.5114	200
3562	38.5178	4.19407	31.6365	200
3563	35.6728	4.18843	31.7086	200
3564	28.354	4.15865	31.6487	200
3565	28.417	4.12554	31.5909	200
3566	30.4254	4.01983	31.5701	200
3567	28.3803	3.99018	31.5132	200
3568	28.3652	3.9601	31.457	200
3569	29.7717	3.87886	31.4269	200
3570	30.5917	3.77016	31.4119	200
3571	31.8096	3.64971	31.419	200
3572	32.1486	3.54542	31.4321	200
3573	33.3227	3.48632	31.4658	200
3574	29.7797	3.43006	31.4395	200
3575	29.808	3.37386	31.414	200
3576	28.8639	3.34811	31.3741	200
3577	23.5997	3.48644	31.2527	200
3578	25.0734	3.57059	31.1561	200
3579	24.1689	3.67736	31.0469	200
3580	24.3184	3.77271	30.9418	200
3581	22.7755	3.91	30.8142	200
3582	24.134	3.99657	30.7098	200
3583	22.706	4.1218	30.5848	200
3584	20.4614	4.30935	30.4266	200
3585	19.8447	4.50537	30.2613	200
3586	18.6401	4.72773	30.0797	200
3587	18.9009	4.92933	29.905	200
3588	19.8001	5.09107	29.7471	200
3589	20.5572	5.21915	29.6035	200
3590	21.3518	5.31392	29.4746	200
3591	27.599	5.20647	29.4453	200
3592	27.7789	5.09584	29.4192	200
3593	26.3876	5.03134	29.3719	200
3594	23.978	5.04267	29.2876	200
3595	23.5112	5.0656	29.1973	200
3596	23.2861	5.09202	29.105	200
3597	22.7713	5.13082	29.006	200
3598	24.819	5.10133	28.9406	200
3599	25.5112	5.04908	28.887	200
3600	29.1182	4.89852	28.8906	200
3601	29.6303	4.76855	28.9022	200
3602	29.6293	4.64226	28.9135	200
3603	29.3203	4.5099	28.9199	200
3604	27.5704	4.41113	28.8988	200
3605	28.187	4.29553	28.8877	200
3606	28.9876	4.16441	28.8892	200
3607	28.2933	4.06529	28.881	200
3608	25.4504	4.04766	28.8333	200
3609	25.465	4.02879	28.7865	200
3610	25.1978	4.01656	28.7367	200
3611	25.7436	3.98813	28.6951	200
3612	25.5683	3.96421	28.6517	200
3613	25.6358	3.93786	28.6098	200
3614	26.1177	3.8977	28.5752	200
3615	25.5754	3.87276	28.5335	200
3616	25.5542	3.84794	28.4921	200
3617	25.3919	3.82717	28.4491	200
3618	25.1629	3.81214	28.4034	200
3619	24.861	3.80465	28.3542	200
3620	24.5018	3.80598	28.3007	200
3621	24.9033	3.79463	28.2535	200
3622	24.201	3.80179	28.1973	200
3623	24.0511	3.81136	28.1397	200
3624	24.8367	3.79724	28.0938	200
3625	25.4571	3.765	28.0572	200
3626	24.1303	3.7695	28.0026	200
3627	25.4683	3.73518	27.9674	200
3628	26.8991	3.66111	27.9526	200
3629	27.2414	3.57916	27.9427	200
3630	27.4057	3.49466	27.9353	200
3631	28.0547	3.4009	27.9369	200
3632	28.235	3.31471	27.9411	200
3633	27.4193	3.23713	27.9338	200
3634	29.7564	3.19784	27.9591	200
3635	27.6619	3.11727	27.955	200
3636	28.7507	3.05278	27.966	200
3637	29.0383	2.99776	27.9809	200
3638	29.0385	2.93713	27.9975	200
3639	29.0008	2.8767	28.0131	200
3640	29.0437	2.81077	28.0315	200
3641	30.4124	2.79541	28.0741	200
3642	31.7048	2.83022	28.1497	200
3643	33.0754	2.91753	28.2523	200
3644	33.2925	3.02366	28.3783	200
3645	33.1247	3.1098	28.497	200
3646	32.6265	3.16078	28.6002	200
3647	31.8796	3.16671	28.6822	200
3648	31.8738	3.16795	28.762	200
3649	33.4201	3.24246	28.8784	200
3650	33.9454	3.33369	29.0051	200
3651	33.2744	3.38047	29.1118	200
3652	31.8765	3.34968	29.181	200
3653	29.6073	3.20351	29.1916	200
3654	30.2715	3.09733	29.2186	200
3655	29.6397	2.96352	29.2291	200
3656	28.8022	2.83669	29.2185	200
3657	30.2757	2.74771	29.2449	200
3658	30.2872	2.66245	29.271	200
3659	31.7876	2.65515	29.3339	200
3660	31.4671	2.6334	29.3783	200
3661	30.9674	2.58989	29.4114	200
3662	30.9628	2.54662	29.4437	200
3663	30.3309	2.47747	29.4622	200
3664	29.5912	2.37962	29.4649	200
3665	28.9503	2.30191	29.4542	200
3666	18.5541	2.66017	29.2271	200
3667	19.9733	2.9349	29.0343	200
3668	23.3189	3.05076	28.9152	200
3669	23.3222	3.15668	28.7987	200
3670	22.5332	3.28622	28.6682	200
3671	23.2445	3.37528	28.5552	200
3672	22.6783	3.47951	28.4328	200
3673	24.0474	3.51726	28.3414	200
3674	27.51	3.40535	28.3241	200
3675	28.171	3.26984	28.3209	200
3676	28.8438	3.15538	28.3318	200
3677	28.8948	3.04737	28.3435	200
3678	29.5909	2.97237	28.3695	200
3679	30.2154	2.92543	28.408	200
3680	30.3168	2.88307	28.4477	200
3681	31.6845	2.89781	28.5151	200
3682	32.3053	2.93499	28.5941	200
3683	32.3225	2.96805	28.6718	200
3684	33.6777	3.05296	28.7761	200
3685	33.3626	3.10773	28.858	200
3686	31.0225	3.07404	28.8966	200
3687	31.027	3.04034	28.9347	200
3688	31.6837	3.02993	28.9838	200
3689	31.6296	3.01621	29.031	200
3690	33.6536	3.07359	29.1136	200
3691	36.4813	3.22695	29.2451	200
3692	35.9339	3.35059	29.3646	200
3693	31.6702	3.31327	29.4057	200
3694	29.6328	3.20304	29.4098	200
3695	30.3808	3.12333	29.4271	200
3696	31.6199	3.09009	29.4663	200
3697	31.6831	3.05891	29.5059	200
3698	33.7249	3.10034	29.5812	200
3699	34.0823	3.15036	29.6616	200
3700	34.2848	3.20296	29.7441	200
3701	30.9662	3.13222	29.766	200
3702	33.3269	3.14753	29.8296	200
3703	32.422	3.12771	29.8758	200
3704	30.3865	3.03424	29.885	200
3705	35.196	3.11555	29.9798	200
3706	35.0778	3.18636	30.0708	200
3707	35.1788	3.25498	30.1621	200
3708	36.0636	3.3495	30.2674	200
3709	34.4695	3.37995	30.3425	200
3710	33.8544	3.38466	30.4052	200
3711	33.8354	3.38629	30.4664	200
3712	32.5179	3.33861	30.5031	200
3713	33.2218	3.31648	30.5516	200
3714	33.1432	3.29382	30.5921	200
3715	33.2558	3.27413	30.6337	200
3716	33.885	3.27332	30.6918	200
3717	30.664	3.1574	30.6913	200
3718	31.0347	3.04015	30.6984	200
3719	30.9896	2.92561	30.7045	200
3720	26.879	2.9706	30.6089	200
3721	27.4905	2.97799	30.5309	200
3722	28.9108	2.89312	30.4803	200
3723	28.6406	2.82728	30.4228	200
3724	30.2285	2.66272	30.4167	200
3725	29.626	2.54571	30.392	200
3726	29.5734	2.43777	30.3664	200
3727	30.2112	2.29511	30.3616	200
3728	30.3645	2.15185	30.3617	200
3729	30.9019	2.05112	30.3786	200
3730	30.46	1.92801	30.3811	200
3731	12.6095	2.91824	29.8257	200
3732	15.7956	3.61273	29.3873	200
3733	15.1542	4.14375	29.0315	200
3734	18.5603	4.46011	28.7697	200
3735	17.2649	4.81235	28.4821	200
3736	22.6361	4.86403	28.3359	200
3737	24.5492	4.81016	28.2412	200
3738	25.3933	4.71205	28.17	200
3739	26.7522	4.54734	28.1346	200
3740	22.2677	4.61332	27.9879	200
3741	19.2055	4.82177	27.7684	200
3742	19.949	4.97165	27.5729	200
3743	19.2819	5.13762	27.3656	200
3744	17.6281	5.36761	27.1222	200
3745	19.0706	5.50181	26.9209	200
3746	17.6787	5.68882	26.6898	200
3747	22.5118	5.61329	26.5854	200
3748	23.7873	5.47253	26.5154	200
3749	22.2466	5.41234	26.4087	200
3750	22.8377	5.32027	26.3194	200
3751	23.4522	5.19762	26.2477	200
3752	23.7928	5.06048	26.1864	200
3753	25.8426	4.82465	26.1778	200
3754	26.1205	4.62601	26.1766	200
3755	28.07	4.51215	26.216	200
3756	27.3086	4.36967	26.2388	200
3757	23.9757	4.28189	26.1916	200
3758	21.1786	4.31235	26.0872	200
3759	21.2832	4.33284	25.9871	200
3760	21.2635	4.34912	25.8887	200
3761	21.6888	4.3429	25.8012	200
3762	21.6564	4.33465	25.7149	200
3763	21.2638	4.3395	25.6221	200
3764	21.3402	4.33709	25.5329	200
3765	22.9156	4.26544	25.4784	200
