time	cwndsize
6.92226	8.11941
6.92298	4.05971
6.92399	4.30971
6.93049	4.55971
6.93116	4.80971
6.93186	5.05971
6.93251	5.25971
6.9333	5.45971
6.94042	5.65971
6.94106	5.85971
6.9418	6.05971
6.9425	6.22637
6.94317	3.11319
6.94931	3.44652
6.94999	3.77985
6.95069	4.11319
6.95144	4.36319
6.95207	4.61319
6.95893	4.86319
6.95961	5.11319
6.96031	5.31319
6.96107	5.51319
6.96797	5.71319
6.96859	2.85659
6.96936	3.35659
6.9701	3.68993
6.97075	4.02326
6.97754	4.27326
6.97825	4.52326
6.97891	4.77326
6.97962	5.02326
6.98582	5.22326
6.98645	5.42326
6.98714	2.71163
6.98856	3.21163
6.98922	3.54496
6.99541	3.8783
6.99614	4.21163
6.997	4.46163
7.00249	4.71163
7.00302	4.96163
7.00366	5.21163
7.00458	5.41163
7.01057	5.61163
7.01127	5.81163
7.01196	6.01163
7.0126	6.1783
7.01332	6.34496
7.02019	3.17248
7.02083	3.50582
7.02154	3.83915
7.02221	4.17248
7.0229	4.42248
7.02362	4.67248
7.03062	4.92248
7.03119	5.17248
7.0319	5.37248
7.03259	5.57248
7.03901	2.78624
7.0394	3.28624
7.04012	3.61957
7.04082	3.95291
7.04169	4.28624
7.0477	4.53624
7.04842	4.78624
7.04932	5.03624
7.04977	5.23624
7.05597	5.43624
7.05668	5.63624
7.05733	5.83624
7.05804	6.03624
7.05872	6.20291
7.06503	3.10145
7.06561	3.43479
7.06629	3.76812
7.06702	4.10145
7.06776	4.35145
7.06836	4.60145
7.07526	4.85145
7.07602	5.10145
7.07663	5.30145
7.07735	5.50145
7.08563	2.75073
7.08626	3.25073
7.08709	3.58406
7.08771	3.91739
7.08858	4.25073
7.09724	4.50073
7.09739	2.25036
7.09805	2.75036
7.09878	3.25036
7.10631	3.5837
7.10718	3.91703
7.10762	4.25036
7.11661	2.12518
7.11725	2.62518
7.11804	3.12518
7.11903	3.45852
7.12791	3.79185
7.12831	4.12518
7.12883	2.06259
7.13611	2.56259
7.13688	3.06259
7.13759	3.39592
7.14443	3.72926
7.14512	4.06259
7.1459	4.31259
7.1521	4.56259
7.1527	4.81259
7.15344	5.06259
7.15426	5.26259
7.16093	5.46259
7.16174	5.66259
7.16234	5.86259
7.16299	6.06259
7.16401	6.22926
7.17059	6.39592
7.1713	6.56259
7.17198	6.72926
7.17266	6.89592
7.17332	7.06259
7.17406	7.20545
7.18234	7.34831
7.18307	7.49116
7.18373	7.63402
7.18436	7.77688
7.18507	7.91973
7.18578	8.06259
7.18651	8.18759
7.19484	8.31259
7.19539	8.43759
7.19623	8.56259
7.1968	8.68759
7.19752	8.81259
7.19817	8.93759
7.19887	9.06259
7.19955	4.5313
7.20858	4.7813
7.2092	5.0313
7.20988	5.2313
7.21055	5.4313
7.21126	5.6313
7.21194	5.8313
7.21262	6.0313
7.22296	6.19796
7.22367	6.36463
7.22432	6.5313
7.22503	6.69796
7.22575	6.86463
7.22646	7.0313
7.23473	7.17415
7.23554	7.31701
7.23616	7.45987
7.23696	7.60272
7.23758	7.74558
7.23846	7.88844
7.23918	8.0313
7.24804	8.1563
7.24958	4.07815
7.2502	4.32815
7.2509	4.57815
7.25154	4.82815
7.25223	5.07815
7.25294	5.27815
7.25364	5.47815
7.25918	5.67815
7.26003	5.87815
7.26056	6.07815
7.26126	3.03907
7.26195	3.37241
7.26739	3.70574
7.26809	4.03907
7.26879	4.28907
7.27506	4.53907
7.27566	4.78907
7.27638	5.03907
7.27703	5.23907
7.28327	5.43907
7.28402	5.63907
7.28458	5.83907
7.28531	6.03907
7.286	3.01954
7.2922	3.35287
7.29292	3.6862
7.2936	4.01954
7.29428	4.26954
7.30122	4.51954
7.30182	4.76954
7.30258	5.01954
7.30322	5.21954
7.31009	5.41954
7.3109	5.61954
7.31145	5.81954
7.31223	6.01954
7.31287	6.1862
7.3198	6.35287
7.32047	6.51954
7.32114	3.25977
7.32183	3.5931
7.3226	3.92644
7.32343	4.25977
7.33016	4.50977
7.33079	4.75977
7.33175	5.00977
7.33228	5.20977
7.33841	2.60488
7.33931	3.10488
7.33991	3.43822
7.34054	3.77155
7.34118	4.10488
7.34871	4.35488
7.34917	4.60488
7.34946	4.85488
7.3497	5.10488
7.35837	5.30488
7.35913	5.50488
7.35987	5.70488
7.36137	5.90488
7.36146	6.10488
7.37011	6.27155
7.37088	6.43822
7.37154	6.60488
7.37218	6.77155
7.37291	6.93822
7.37358	7.10488
7.38394	7.24774
7.38476	7.3906
7.38531	7.53346
7.38622	7.67631
7.38682	7.81917
7.38757	7.96203
7.38808	8.10488
7.39981	8.22988
7.40095	8.35488
7.4013	8.47988
7.40201	8.60488
7.40254	8.72988
7.40322	8.85488
7.40395	8.97988
7.40492	9.10488
7.41774	9.216
7.41842	9.32711
7.41905	9.43822
7.41973	9.54933
7.42043	9.66044
7.42111	9.77155
7.42183	9.88266
7.4225	9.99377
7.42323	10.1049
7.43816	10.2049
7.43847	10.3049
7.43913	10.4049
7.44009	10.5049
7.44052	10.6049
7.44113	10.7049
7.44184	10.8049
7.44265	10.9049
7.44322	11.0049
7.44417	11.0958
7.45917	11.1867
7.45984	11.2776
7.4605	11.3685
7.46122	11.4594
7.4619	11.5503
7.46287	11.6412
7.46331	11.7322
7.46402	11.8231
7.46472	11.914
7.46539	12.0049
7.4661	12.0882
7.48282	12.1716
7.4834	12.2549
7.48409	12.3382
7.48481	12.4216
7.48546	12.5049
7.48619	12.5882
7.48729	12.6716
7.48765	12.7549
7.48821	12.8382
7.48894	12.9216
7.48958	13.0049
7.49026	13.0818
7.50934	13.1587
7.50999	13.2357
7.51066	13.3126
7.51136	13.3895
7.51205	13.4664
7.51276	13.5433
7.51361	13.6203
7.51408	13.6972
7.51504	13.7741
7.51556	13.851
7.51615	13.928
7.51686	14.0049
7.51757	14.0763
7.53764	14.1477
7.53827	14.2192
7.53903	14.2906
7.53964	14.362
7.54037	14.4335
7.54113	14.5049
7.54176	14.5763
7.54246	14.6477
7.54307	14.7192
7.54387	14.7906
7.54454	14.862
7.5452	14.9335
7.54611	15.0049
7.54659	15.0716
7.56391	15.1382
7.56454	15.2049
7.56522	15.2716
7.56596	15.3382
7.5667	15.4049
7.56748	15.4716
7.56802	15.5382
7.56883	15.6049
7.56939	15.6716
7.57028	15.7382
7.57077	15.8049
7.57149	15.8716
7.57216	15.9382
7.57379	16.0049
7.57423	16.0674
7.59227	16.1299
7.59262	16.1924
7.59303	16.2549
7.59384	16.3174
7.59428	16.3799
7.59525	16.4424
7.59573	16.5049
7.59646	16.5674
7.59728	16.6299
7.59777	16.6924
7.59845	16.7549
7.59915	16.8174
7.59981	16.8799
7.60056	16.9424
7.60123	17.0049
7.60193	17.0637
7.62014	17.1225
7.62063	17.1814
7.62154	17.2402
7.62215	17.299
7.62265	17.3578
7.6242	17.4166
7.62506	17.4755
7.62559	17.5343
7.62624	17.5931
7.62699	17.6519
7.62762	17.7108
7.62832	17.7696
7.62902	17.8284
7.62997	17.8872
7.63042	17.9461
7.63108	18.0049
7.63185	18.0604
7.64913	18.116
7.64989	18.1716
7.65049	18.2271
7.65118	18.2827
7.65185	18.3382
7.65255	18.3938
7.65323	18.4493
7.65389	18.5049
7.65468	18.5604
7.65526	18.616
7.65598	18.6716
7.65678	18.7271
7.65737	18.7827
7.65806	18.8382
7.65879	18.8938
7.65952	18.9493
7.66018	19.0049
7.6609	19.0575
7.6795	19.1101
7.68014	19.1628
7.68078	19.2154
7.6815	19.268
7.68217	19.3207
7.68315	19.3733
7.68396	19.4259
7.68425	19.4786
7.68497	19.5312
7.6858	19.5838
7.68635	19.6365
7.68712	19.6891
7.6877	19.7417
7.68843	19.7944
7.68907	19.847
7.68975	19.8996
7.69045	19.9523
7.69133	20.0049
7.6918	20.0549
7.71186	20.1049
7.71251	20.1549
7.71324	20.2049
7.7139	20.2549
7.71463	20.3049
7.71526	20.3549
7.71594	20.4049
7.71671	20.4549
7.71732	20.5049
7.71827	20.5549
7.71875	20.6049
7.71946	20.6549
7.72009	20.7049
7.72086	20.7549
7.72149	20.8049
7.72219	20.8549
7.7229	20.9049
7.72359	20.9549
7.72428	21.0049
7.72498	21.0525
7.74633	21.1001
7.74701	21.1477
7.74769	21.1954
7.74837	21.243
7.74904	21.2906
7.7498	21.3382
7.75045	21.3858
7.75113	21.4335
7.75184	21.4811
7.7525	21.5287
7.75319	21.5763
7.75385	21.6239
7.75452	21.6716
7.75529	21.7192
7.75595	21.7668
7.75659	21.8144
7.7573	21.862
7.75801	21.9096
7.75872	21.9573
7.75944	22.0049
7.76022	22.0503
7.77523	22.0958
7.77597	22.1412
7.77668	22.1867
7.77732	22.2322
7.77794	22.2776
7.7787	22.3231
7.77937	22.3685
7.78006	22.414
7.78076	22.4594
7.78156	22.5049
7.78215	22.5503
7.78292	22.5958
7.78348	22.6412
7.78416	22.6867
7.78494	22.7322
7.78558	22.7776
7.7863	22.8231
7.78702	22.8685
7.78781	22.914
7.78839	22.9594
7.78901	23.0049
7.7899	23.0484
7.80624	23.0918
7.80693	23.1353
7.80762	23.1788
7.8083	23.2223
7.809	23.2658
7.80971	23.3092
7.81039	23.3527
7.81136	23.3962
7.81191	23.4397
7.81245	23.4831
7.81312	23.5266
7.81382	23.5701
7.81448	23.6136
7.81532	23.6571
7.816	23.7005
7.81659	23.744
7.8172	23.7875
7.81788	23.831
7.81888	23.8744
7.81947	23.9179
7.82005	23.9614
7.82079	24.0049
7.82137	24.0466
7.8352	24.0882
7.83593	24.1299
7.83654	24.1716
7.83724	24.2132
7.83794	24.2549
7.83864	24.2966
7.83927	24.3382
7.83999	24.3799
7.8407	24.4216
7.84171	24.4632
7.84209	24.5049
7.8428	24.5466
7.84398	24.5882
7.84451	24.6299
7.84499	24.6716
7.84559	24.7132
7.84626	24.7549
7.84695	24.7966
7.84783	24.8382
7.84835	24.8799
7.84901	24.9216
7.84969	24.9632
7.85038	25.0049
7.85106	25.0449
7.8663	25.0849
7.86706	25.1249
7.86903	25.1649
7.8695	25.2049
7.87021	12.6024
7.87087	12.6858
7.87154	12.7691
7.87223	12.8524
7.87293	12.9358
7.87602	13.0191
7.87615	13.096
7.87621	13.173
7.8767	13.2499
7.87694	13.3268
7.87711	13.4037
7.87777	13.4806
7.87845	13.5576
7.87913	13.6345
7.87981	13.7114
7.88134	13.7883
7.88144	13.8653
7.88191	13.9422
7.88279	14.0191
7.88335	14.0905
7.88395	14.162
7.90054	14.2334
7.90117	14.3048
7.90187	14.3763
7.90295	14.4477
7.90416	14.5191
7.90446	14.5905
7.90479	14.662
7.90541	14.7334
7.90613	14.8048
7.90695	14.8763
7.90744	14.9477
7.90817	15.0191
7.90891	15.0858
7.90953	15.1524
7.92748	15.2191
7.92812	15.2858
7.92878	15.3524
7.92947	15.4191
7.93017	15.4858
7.93089	15.5524
7.93159	15.6191
7.93228	15.6858
7.93296	15.7524
7.93359	15.8191
7.93428	15.8858
7.935	15.9524
7.93566	16.0191
7.93636	16.0816
7.93709	16.1441
7.95295	16.2066
7.95367	16.2691
7.95472	16.3316
7.9551	16.3941
7.9557	16.4566
7.95636	16.5191
7.95701	16.5816
7.95773	16.6441
7.95846	16.7066
7.95908	16.7691
7.95983	16.8316
7.96051	16.8941
7.96123	16.9566
7.96183	17.0191
7.96256	17.0779
7.96323	17.1368
7.97922	17.1956
7.97983	17.2544
7.98053	17.3132
7.98121	17.372
7.98192	17.4309
7.98266	17.4897
7.98328	17.5485
7.98389	17.6073
7.98487	17.6662
7.98534	17.725
7.98601	17.7838
7.98669	17.8426
7.98737	17.9015
7.98804	17.9603
7.98876	18.0191
7.98936	18.0747
7.99011	18.1302
8.00721	18.1858
8.00771	18.2413
8.00815	18.2969
8.0089	18.3524
8.00962	18.408
8.01021	18.4636
8.01098	18.5191
8.01161	18.5747
8.01261	18.6302
8.01295	18.6858
8.01385	18.7413
8.01436	18.7969
8.01502	18.8524
8.01569	18.908
8.01645	18.9636
8.01721	19.0191
8.01775	19.0717
8.01848	19.1244
8.0351	19.177
8.03565	19.2296
8.03651	19.2823
8.03705	19.3349
8.03778	19.3875
8.03841	19.4402
8.03908	19.4928
8.03978	19.5454
8.04058	19.5981
8.0412	19.6507
8.04186	19.7033
8.04255	19.756
8.04323	19.8086
8.04396	19.8612
8.04465	19.9138
8.04535	19.9665
8.046	20.0191
8.04667	20.0691
8.04739	20.1191
8.06404	20.1691
8.06476	20.2191
8.0653	20.2691
8.0661	20.3191
8.06677	20.3691
8.06735	20.4191
8.0681	20.4691
8.06908	20.5191
8.06957	20.5691
8.07053	20.6191
8.07085	20.6691
8.07161	20.7191
8.07235	20.7691
8.07291	20.8191
8.07372	20.8691
8.07431	20.9191
8.075	20.9691
8.07569	21.0191
8.07632	21.0667
8.07707	21.1143
8.0894	21.162
8.09014	21.2096
8.09098	21.2572
8.0915	21.3048
8.09318	21.3524
8.09371	21.4001
8.09444	21.4477
8.09521	21.4953
8.09581	21.5429
8.09654	21.5905
8.09721	21.6382
8.09793	21.6858
8.09856	21.7334
8.09926	10.8667
8.09996	10.9667
8.10063	11.0667
8.10134	11.1576
8.10202	11.2485
8.10271	11.3394
8.10339	11.4303
8.10409	11.5212
8.11792	11.6122
8.11853	11.7031
8.11929	11.794
8.11994	11.8849
8.12066	11.9758
8.12129	12.0667
8.12198	12.15
8.1234	12.2334
8.12412	12.3167
8.12476	12.4
8.12614	12.4834
8.12632	12.5667
8.14179	12.65
8.14221	12.7334
8.1429	12.8167
8.1436	12.9
8.14425	12.9834
8.14498	13.0667
8.14567	13.1436
8.14629	13.2205
8.14696	13.2975
8.14791	13.3744
8.14836	13.4513
8.14928	13.5282
8.16363	13.6052
8.16431	13.6821
8.16502	13.759
8.16583	13.8359
8.1663	13.9129
8.16697	13.9898
8.16809	14.0667
8.16847	14.1381
8.16902	14.2096
8.16971	14.281
8.17035	14.3524
8.17113	14.4238
8.17187	14.4953
8.18702	14.5667
8.18761	14.6381
8.18837	14.7096
8.18903	14.781
8.18968	14.8524
8.19045	14.9238
8.19112	14.9953
8.19199	15.0667
8.19246	15.1334
8.19322	15.2
8.19397	15.2667
8.19461	15.3334
8.19526	15.4
8.19613	15.4667
8.21188	15.5334
8.21262	15.6
8.21423	15.6667
8.21484	15.7334
8.21552	15.8
8.21618	15.8667
8.21691	15.9334
8.21749	16
8.21827	16.0625
8.21885	16.125
8.21961	16.1875
8.22024	16.25
8.22122	16.3125
8.22204	16.375
8.22261	16.4375
8.23484	16.5
8.23544	16.5625
8.2361	16.625
8.23701	16.6875
8.2377	16.75
8.23831	16.8125
8.23912	16.875
8.23958	16.9375
8.24042	17
8.24118	17.0589
8.24172	17.1177
8.24243	8.55884
8.24305	8.68384
8.24372	8.80884
8.24513	8.93384
8.24583	9.05884
8.25965	9.16995
8.26036	9.28106
8.26109	9.39217
8.26195	9.50328
8.26264	9.61439
8.26339	9.72551
8.2638	9.83662
8.26442	9.94773
8.26517	10.0588
8.26586	10.1588
8.26653	10.2588
8.26719	10.3588
8.2829	10.4588
8.28346	10.5588
8.284	10.6588
8.28456	10.7588
8.28536	10.8588
8.28602	10.9588
8.28684	11.0588
8.28734	11.1497
8.28816	11.2407
8.2888	11.3316
8.30329	11.4225
8.30384	11.5134
8.30402	11.6043
8.30461	11.6952
8.30556	11.7861
8.30614	11.877
8.30673	11.9679
8.30765	12.0588
8.30807	12.1422
8.30882	12.2255
8.31034	12.3088
8.32491	12.3922
8.32547	12.4755
8.32608	12.5588
8.32705	12.6422
8.3275	12.7255
8.3284	12.8088
8.3291	12.8922
8.3295	12.9755
8.33028	13.0588
8.33115	13.1358
8.33181	13.2127
8.33231	13.2896
8.34961	13.3665
8.34999	13.4435
8.35074	13.5204
8.3514	13.5973
8.35215	13.6742
8.35279	13.7511
8.35348	13.8281
8.35419	13.905
8.35507	6.9525
8.35554	7.11916
8.35619	7.26202
8.35696	7.40488
8.35758	7.54773
8.37006	7.69059
8.37101	7.83345
8.37144	7.97631
8.37213	8.11916
8.3728	8.24416
8.37352	8.36916
8.37435	8.49416
8.37553	8.61916
8.38882	8.74416
8.38938	8.86916
8.39014	8.99416
8.39078	9.11916
8.39148	9.23027
8.39214	9.34139
8.39313	9.4525
8.39429	9.56361
8.40534	9.67472
8.40623	9.78583
8.40677	9.89694
8.40738	10.0081
8.40809	10.1081
8.40872	10.2081
8.40945	10.3081
8.41014	10.4081
8.41083	10.5081
8.42398	10.6081
8.42463	10.7081
8.42538	10.8081
8.42602	10.9081
8.42675	11.0081
8.42742	11.099
8.42807	11.1899
8.42899	11.2808
8.42954	11.3717
8.43017	11.4626
8.44487	11.5535
8.44535	11.6444
8.44607	11.7353
8.44669	11.8262
8.44742	11.9171
8.44813	12.0081
8.44892	12.0914
8.4498	12.1747
8.45037	12.2581
8.451	12.3414
8.45177	6.17069
8.46483	6.33736
8.4655	6.50403
8.46618	6.67069
8.46688	6.83736
8.46826	7.00403
8.46895	7.14688
8.46964	7.28974
8.47035	7.4326
8.47099	7.57545
8.47177	7.71831
8.48622	7.86117
8.48694	8.00403
8.48759	8.12903
8.48826	8.25403
8.48896	8.37903
8.48965	8.50403
8.49032	8.62903
8.50429	8.75403
8.50489	8.87903
8.50552	9.00403
8.50631	9.11514
8.50691	9.22625
8.50762	9.33736
8.50826	9.44847
8.50899	9.55958
8.5214	9.67069
8.52205	9.7818
8.52283	9.89291
8.5236	10.004
8.52434	10.104
8.52497	10.204
8.52553	10.304
8.52629	10.404
8.52694	5.20201
8.53864	5.40201
8.53933	5.60201
8.54009	5.80201
8.54071	6.00201
8.5414	6.16868
8.54279	6.33535
8.54456	6.50201
8.54513	6.66868
8.55751	3.33434
8.55847	3.66767
8.55893	4.00101
8.55976	4.25101
8.56029	4.50101
8.56101	4.75101
8.57483	5.00101
8.57551	5.20101
8.57617	5.40101
8.57694	5.60101
8.5879	5.80101
8.58859	6.00101
8.58929	6.16767
8.58998	6.33434
8.59058	6.50101
8.60314	6.66767
8.60373	6.83434
8.60439	7.00101
8.60508	7.14386
8.60589	7.28672
8.60646	7.42958
8.61754	7.57244
8.61816	7.71529
8.61888	7.85815
8.61955	8.00101
8.62027	8.12601
8.62099	8.25101
8.62162	8.37601
8.63332	8.50101
8.63401	8.62601
8.63464	8.75101
8.63535	8.87601
8.63608	9.00101
8.63675	9.11212
8.63749	9.22323
8.63811	9.33434
8.64859	9.44545
8.64925	9.55656
8.64988	9.66767
8.65055	9.77878
8.65123	9.8899
8.65194	10.001
8.65263	10.101
8.65353	10.201
8.654	10.301
8.66387	10.401
8.66439	10.501
8.66507	10.601
8.66575	10.701
8.66644	10.801
8.66713	10.901
8.66777	11.001
8.66845	11.0919
8.66922	5.54596
8.66981	5.74596
8.67981	5.94596
8.68019	6.14596
8.68087	6.31262
8.68155	6.47929
8.68301	6.64596
8.68387	6.81262
8.68435	6.97929
8.68496	7.14596
8.69612	3.57298
8.69666	3.90631
8.69736	4.23965
8.69807	4.48965
8.69877	4.73965
8.69966	4.98965
8.70025	5.23965
8.71268	5.43965
8.71321	5.63965
8.71397	5.83965
8.7147	6.03965
8.71531	6.20631
8.72499	6.37298
8.72561	6.53965
8.72636	6.70631
8.72702	6.87298
8.72774	7.03965
8.72839	7.1825
8.73937	7.32536
8.74014	7.46822
8.74071	7.61107
8.74141	7.75393
8.74244	7.89679
8.74281	8.03965
8.74353	8.16465
8.754	8.28965
8.75468	8.41465
8.7553	8.53965
8.75602	8.66465
8.75674	8.78965
8.75735	8.91465
8.7581	9.03965
8.75886	4.51982
8.76926	4.76982
8.76981	5.01982
8.77069	5.21982
8.77162	5.41982
8.77219	5.61982
8.7726	5.81982
8.77395	6.01982
8.78638	6.18649
8.78679	6.35316
8.78712	6.51982
8.78782	6.68649
8.7885	6.85316
8.78937	7.01982
8.80228	7.16268
8.80302	7.30554
8.80371	7.44839
8.80434	7.59125
8.8052	7.73411
8.80583	7.87697
8.80662	8.01982
8.81948	8.14482
8.81969	8.26982
8.8202	8.39482
8.82095	8.51982
8.8217	8.64482
8.82235	8.76982
8.82306	8.89482
8.82378	9.01982
8.83551	4.50991
8.83615	4.75991
8.83679	5.00991
8.8376	5.20991
8.83817	5.40991
8.83892	5.60991
8.83958	5.80991
8.84024	6.00991
8.84093	6.17658
8.85402	6.34324
8.85473	6.50991
8.85558	6.67658
8.85629	6.84324
8.8568	7.00991
8.85791	7.15277
8.86989	7.29563
8.87059	7.43848
8.87133	7.58134
8.87199	7.7242
8.87262	7.86705
8.87331	8.00991
8.87405	8.13491
8.88432	8.25991
8.88533	8.38491
8.88572	8.50991
8.88671	8.63491
8.88707	8.75991
8.88782	8.88491
8.88855	9.00991
8.88916	9.12102
8.89877	9.23213
8.89953	9.34324
8.90022	9.45436
8.90094	9.56547
8.90168	9.67658
8.90228	9.78769
8.90307	9.8988
8.90362	10.0099
8.90433	10.1099
8.91333	10.2099
8.91413	10.3099
8.91496	10.4099
8.91546	10.5099
8.91613	10.6099
8.91681	10.7099
8.91757	10.8099
8.91808	10.9099
8.91882	11.0099
8.91961	11.1008
8.92792	11.1917
8.92859	11.2826
8.92932	11.3735
8.92997	11.4645
8.93064	11.5554
8.93138	11.6463
8.9321	11.7372
8.93274	11.8281
8.93336	11.919
8.93408	12.0099
8.93481	12.0932
8.94443	6.04662
8.9451	6.21329
8.94578	6.37996
8.94648	6.54662
8.94714	6.71329
8.94787	6.87996
8.94853	7.04662
8.94928	7.18948
8.94994	7.33234
8.95067	7.47519
8.9513	7.61805
8.95203	7.76091
8.96316	7.90377
8.96375	8.04662
8.96444	8.17162
8.96515	8.29662
8.96606	4.14831
8.96652	4.39831
8.96735	4.64831
8.97685	4.89831
8.97753	5.14831
8.97825	5.34831
8.97891	5.54831
8.97961	5.74831
8.9886	5.94831
8.98922	6.14831
8.99004	6.31498
8.99065	6.48164
8.99136	6.64831
9.00168	6.81498
9.0023	6.98164
9.00307	7.14831
9.00372	7.29117
9.00438	7.43403
9.00509	7.57688
9.01342	7.71974
9.01407	7.8626
9.0148	8.00545
9.01553	8.13045
9.01614	8.25545
9.01688	8.38045
9.01751	8.50545
9.02818	8.63045
9.02862	8.75545
9.02932	8.88045
9.03022	9.00545
9.03083	9.11657
9.03139	9.22768
9.03208	9.33879
9.03306	4.66939
9.0418	4.91939
9.04252	5.16939
9.04344	5.36939
9.04389	5.56939
9.04462	5.76939
9.0453	5.96939
9.04594	6.16939
9.05558	6.33606
9.05631	6.50273
9.05694	6.66939
9.05785	6.83606
9.05837	7.00273
9.05926	7.14558
9.07041	7.28844
9.07103	7.4313
9.07187	7.57416
9.07243	7.71701
9.07311	7.85987
9.07377	8.00273
9.07448	8.12773
9.08706	4.06386
9.08775	4.31386
9.08825	4.56386
9.08896	4.81386
9.08966	5.06386
9.09037	5.26386
9.09104	5.46386
9.0917	5.66386
9.10567	5.86386
9.10637	6.06386
9.10707	6.23053
9.10781	6.3972
9.10851	6.56386
9.12369	6.73053
9.12436	6.8972
9.12511	7.06386
9.12575	7.20672
9.12641	7.34958
9.12729	7.49243
9.14091	7.63529
9.14158	7.77815
9.14231	7.92101
9.14313	8.06386
9.14365	8.18886
9.14433	8.31386
9.14528	8.43886
9.1604	8.56386
9.16101	8.68886
9.16169	8.81386
9.16234	8.93886
9.16303	9.06386
9.16374	9.17497
9.16441	9.28609
9.16515	9.3972
9.18177	9.50831
9.18235	9.61942
9.18298	9.73053
9.18377	9.84164
9.18461	9.95275
9.18519	10.0639
9.18583	10.1639
9.18648	5.08193
9.18732	5.28193
9.2052	5.48193
9.20588	5.68193
9.20651	5.88193
9.20789	6.08193
9.2086	6.2486
9.20928	6.41527
9.20996	6.58193
9.22404	3.29097
9.22444	3.6243
9.22515	3.95763
9.22583	4.29097
9.22683	4.54097
9.22734	4.79097
9.2429	5.04097
9.2433	5.24097
9.24432	5.44097
9.24482	5.64097
9.25718	5.84097
9.25917	6.04097
9.25925	6.20763
9.25934	6.3743
9.25982	6.54097
9.26952	6.70763
9.27072	6.8743
9.27087	7.04097
9.27155	7.18382
9.27229	7.32668
9.27302	7.46954
9.28401	7.61239
9.28466	7.75525
9.28585	7.89811
9.28658	8.04097
9.2873	8.16597
9.28795	4.08298
9.28862	4.33298
9.29904	4.58298
9.2997	4.83298
9.30044	5.08298
9.30111	5.28298
9.30176	5.48298
9.30243	5.68298
9.31239	5.88298
9.31286	6.08298
9.3135	6.24965
9.31451	3.12482
9.31535	3.45816
9.32387	3.79149
9.32461	4.12482
9.32524	4.37482
9.32596	4.62482
9.33369	4.87482
9.33417	5.12482
9.33484	5.32482
9.3357	5.52482
9.34407	5.72482
9.34452	5.92482
9.34528	6.12482
9.34597	6.29149
9.34661	6.45816
9.35421	6.62482
9.35506	6.79149
9.35554	6.95816
9.35623	7.12482
9.35698	7.26768
9.35759	7.41054
9.36587	7.5534
9.36668	7.69625
9.36726	7.83911
9.36808	7.98197
9.36863	8.12482
9.3693	8.24982
9.37004	8.37482
9.37835	8.49982
9.37914	8.62482
9.37974	8.74982
9.38039	8.87482
9.38105	8.99982
9.38175	9.12482
9.38252	9.23594
9.38331	9.34705
9.39278	9.45816
9.39359	9.56927
9.39413	9.68038
9.39481	9.79149
9.3955	9.9026
9.39621	10.0137
9.39693	10.1137
9.39771	10.2137
9.39829	10.3137
9.406	10.4137
9.40664	10.5137
9.4073	10.6137
9.40797	10.7137
9.40866	10.8137
9.40963	10.9137
9.4101	11.0137
9.41078	11.1046
9.41156	11.1955
9.41242	11.2864
9.4211	11.3774
9.42192	11.4683
9.42262	11.5592
9.42322	11.6501
9.42385	11.741
9.42571	11.8319
9.42638	11.9228
9.42711	12.0137
9.42799	12.097
9.4285	12.1804
9.42922	6.09019
9.43879	6.25686
9.44004	6.42352
9.44072	6.59019
9.44145	6.75686
9.44234	6.92352
9.44287	7.09019
9.44402	7.23305
9.44409	7.3759
9.44493	7.51876
9.44558	7.66162
9.45612	7.80448
9.45622	7.94733
9.45681	8.09019
9.45742	8.21519
9.45815	8.34019
9.45906	8.46519
9.45974	8.59019
9.46869	8.71519
9.46919	8.84019
9.47012	8.96519
9.47093	9.09019
9.47129	9.2013
9.47198	9.31241
9.47273	9.42352
9.47342	9.53463
9.48318	9.64575
9.48375	9.75686
9.48456	9.86797
9.48506	9.97908
9.48581	10.0902
9.48658	10.1902
9.48718	10.2902
9.48785	10.3902
9.48854	10.4902
9.4998	5.2451
9.50032	5.4451
9.50102	5.6451
9.50165	5.8451
9.50262	6.0451
9.50304	6.21176
9.50376	6.37843
9.50459	6.5451
9.50513	6.71176
9.50586	6.87843
9.51641	7.0451
9.51694	7.18795
9.51755	7.33081
9.51827	7.47367
9.51899	7.61652
9.51962	7.75938
9.53139	7.90224
9.53204	3.95112
9.53276	4.28445
9.5336	4.53445
9.53419	4.78445
9.53513	5.03445
9.5359	5.23445
9.54996	5.43445
9.55132	5.63445
9.55167	5.83445
9.5521	6.03445
9.55274	6.20112
9.56757	6.36779
9.56828	6.53445
9.56886	6.70112
9.56938	6.86779
9.57018	7.03445
9.57094	7.17731
9.58247	7.32017
9.58314	7.46302
9.58408	7.60588
9.58456	7.74874
9.58536	7.8916
9.58592	8.03445
9.58662	8.15945
9.59898	8.28445
9.59969	8.40945
9.60042	8.53445
9.60111	8.65945
9.60175	8.78445
9.60244	4.39223
9.6031	4.64223
9.60382	4.89223
9.61284	5.14223
9.61352	5.34223
9.61424	5.54223
9.61491	5.74223
9.61565	5.94223
9.62558	6.14223
9.62592	6.30889
9.62679	6.47556
9.62734	6.64223
9.62802	6.80889
9.63702	6.97556
9.63768	7.14223
9.63834	7.28508
9.63908	7.42794
9.63976	7.5708
9.64041	7.71365
9.64813	7.85651
9.64873	7.99937
9.6494	8.14223
9.65004	8.26723
