segment	rtt	rttvar	srtt	rto
2980	40.1215	10.6096	26.8199	200
2981	40.6368	10.7699	27.1653	200
2982	41.3293	10.9396	27.5194	200
2983	39.2401	10.9787	27.8124	200
2984	38.5366	10.966	28.0805	200
2985	40.6446	11.0459	28.3946	200
2986	43.4743	11.2476	28.7716	200
2987	42.7602	11.3846	29.1213	200
2988	38.5331	11.286	29.3566	200
2989	45.4229	11.525	29.7583	200
2990	48.1279	11.8672	30.2175	200
2991	37.5897	11.6799	30.3711	200
2992	44.0186	11.7619	30.6554	200
2993	43.2365	11.796	30.9175	200
2994	44.1051	11.854	31.1923	200
2995	41.6717	11.7967	31.4106	200
2996	41.2513	11.7152	31.6156	200
2997	43.9432	11.7408	31.8724	200
2998	42.8757	11.71	32.1017	200
2999	41.9655	11.6331	32.3072	200
3000	38.1751	11.3929	32.4294	200
3001	36.5394	11.0894	32.515	200
3002	42.2331	11.0323	32.7175	200
3003	42.3096	10.9723	32.9173	200
3004	35.0634	10.6045	32.962	200
3005	38.6359	10.3991	33.0802	200
3006	38.9528	10.2105	33.2026	200
3007	40.145	10.0743	33.3472	200
3008	38.3553	9.86321	33.4516	200
3009	32.0246	9.4414	33.4159	200
3010	27.6896	9.25564	33.2727	200
3011	31.9422	8.76032	33.2311	200
3012	29.5804	8.44097	33.1171	200
3013	31.8419	7.84382	33.0639	200
3014	31.0699	7.35634	32.9808	200
3015	32.0299	6.82256	32.9412	200
3016	32.4345	6.29624	32.9201	200
3017	32.5899	5.92336	32.9098	200
3018	29.1802	5.78625	32.7932	200
3019	30.8591	5.54549	32.7328	200
3020	13.9969	6.36989	32.1473	200
3021	11.8254	7.24189	31.5122	200
3022	12.9307	7.95062	30.9316	200
3023	12.0349	8.63475	30.341	200
3024	14.6037	9.07866	29.8492	200
3025	16.6787	9.3344	29.4377	200
3026	20.8037	9.29062	29.1679	200
3027	19.3214	9.32536	28.8602	200
3028	24.8458	8.99343	28.7347	200
3029	27.8432	8.48706	28.7068	200
3030	27.1223	8.05565	28.6573	200
3031	28.893	7.5669	28.6647	200
3032	27.0278	7.19628	28.6135	200
3033	28.3777	6.76125	28.6062	200
3034	26.4342	6.53178	28.5519	200
3035	22.9571	6.48493	28.412	200
3036	22.9652	6.43302	28.2758	200
3037	21.567	6.44681	28.1081	200
3038	17.2502	6.66736	27.8367	200
3039	22.0334	6.62416	27.6916	200
3040	26.8421	6.33542	27.6703	200
3041	28.1394	5.96878	27.685	200
3042	27.5028	5.60712	27.6793	200
3043	28.8844	5.24028	27.7295	200
3044	28.8608	4.89787	27.7767	200
3045	28.4228	4.54356	27.8036	200
3046	34.4452	4.7184	28.0803	200
3047	33.3712	4.7661	28.3008	200
3048	32.5179	4.72035	28.4765	200
3049	31.6589	4.59219	28.6091	200
3050	32.4457	4.52923	28.7689	200
3051	32.8491	4.4918	28.9389	200
3052	30.2585	4.22744	28.9939	200
3053	29.2561	3.89701	29.0048	200
3054	30.8261	3.63754	29.1187	200
3055	34.2374	3.82268	29.4386	200
3056	21.02	4.39717	28.9124	200
3057	21.1318	4.82011	28.4261	200
3058	23.655	4.81399	28.1279	200
3059	19.7935	5.25405	27.607	200
3060	24.6483	4.96714	27.4221	200
3061	24.5777	4.7018	27.2443	200
3062	24.0823	4.50932	27.0467	200
3063	24.7354	4.32616	26.9504	200
3064	12.3491	5.18242	26.342	200
3065	11.7112	5.96978	25.7324	200
3066	12.402	6.58317	25.177	200
3067	12.3873	7.10038	24.6441	200
3068	13.0742	7.47283	24.162	200
3069	13.9581	7.70042	23.7368	200
3070	15.7713	7.72251	23.4049	200
3071	14.3087	7.83698	23.0259	200
3072	14.347	7.90714	22.6643	200
3073	21.9892	7.30447	22.6362	200
3074	22.253	6.72769	22.6202	200
3075	22.7351	6.17662	22.625	200
3076	21.8514	5.83893	22.6008	200
3077	17.8897	5.76844	22.4536	200
3078	15.9202	5.81625	22.2494	200
3079	14.457	5.93976	22.0059	200
3080	9.70231	6.3375	21.6214	200
3081	10.0172	6.66667	21.2588	200
3082	10.8934	6.89784	20.9349	200
3083	21.9095	6.52764	20.9653	200
3084	21.9806	6.18312	20.997	200
3085	22.579	5.89554	21.0465	200
3086	21.9184	5.58156	21.0737	200
3087	21.9986	5.29052	21.1026	200
3088	17.8919	5.16053	21.0023	200
3089	17.1671	5.0777	20.8824	200
3090	16.6259	5.02638	20.7494	200
3091	11.0594	5.31786	20.4466	200
3092	15.9491	5.26659	20.3061	200
3093	16.4541	5.19585	20.2098	200
3094	15.9033	5.15139	20.1021	200
3095	15.8898	5.10443	19.9968	200
3096	20.6024	4.87949	20.0119	200
3097	21.2403	4.69693	20.0426	200
3098	22.6845	4.59417	20.1087	200
3099	22.6726	4.49266	20.1728	200
3100	17.7969	4.38682	20.1134	200
3101	18.157	4.2653	20.0645	200
3102	19.5002	4.08025	20.0504	200
3103	18.9219	3.93265	20.0222	200
3104	20.2128	3.74555	20.0269	200
3105	21.5722	3.63554	20.0656	200
3106	23.2474	3.61285	20.1451	200
3107	22.2497	3.53744	20.1977	200
3108	21.3079	3.41608	20.2255	200
3109	21.8156	3.32478	20.2652	200
3110	21.6844	3.2295	20.3007	200
3111	20.5689	3.08144	20.3074	200
3112	21.2987	2.97693	20.3322	200
3113	21.9915	2.91105	20.3737	200
3114	21.968	2.85619	20.4069	200
3115	22.6458	2.83047	20.4535	200
3116	22.0361	2.77847	20.4865	200
3117	23.1404	2.77328	20.5418	200
3118	23.6091	2.78553	20.6057	200
3119	23.7059	2.79864	20.6703	200
3120	23.1392	2.7849	20.7217	200
3121	23.536	2.78613	20.7803	200
3122	20.6248	2.67652	20.7771	200
3123	20.6207	2.57151	20.7738	200
3124	22.0117	2.51594	20.7996	200
3125	24.0379	2.54604	20.8671	200
3126	24.1615	2.57722	20.9357	200
3127	22.7287	2.54454	20.9731	200
3128	23.3664	2.53824	21.0229	200
3129	22.0522	2.47537	21.0444	200
3130	23.8611	2.48959	21.1031	200
3131	24.7922	2.53957	21.1799	200
3132	24.678	2.57951	21.2528	200
3133	24.5538	2.60957	21.3216	200
3134	25.3811	2.66998	21.4061	200
3135	24.732	2.69731	21.4754	200
3136	24.1775	2.69751	21.5317	200
3137	22.6308	2.6309	21.5546	200
3138	23.4701	2.60109	21.5945	200
3139	23.3753	2.5718	21.6263	200
3140	23.3908	2.54296	21.6578	200
3141	23.4069	2.51461	21.6891	200
3142	22.6358	2.45861	21.706	200
3143	22.6292	2.40378	21.7225	200
3144	28.1327	2.54686	21.8369	200
3145	29.7014	2.73678	21.9774	200
3146	29.7228	2.91566	22.1157	200
3147	28.1848	3.02828	22.224	200
3148	28.3789	3.13995	22.334	200
3149	27.9649	3.22891	22.4345	200
3150	28.9839	3.3475	22.5515	200
3151	29.4671	3.47493	22.675	200
3152	30.4412	3.62819	22.8136	200
3153	31.0714	3.79353	22.9611	200
3154	30.929	3.94262	23.1034	200
3155	30.1848	4.05472	23.2298	200
3156	26.1625	4.01464	23.2822	200
3157	24.7516	3.92374	23.3084	200
3158	26.8665	3.91068	23.372	200
3159	30.1558	4.01329	23.4931	200
3160	30.4749	4.11931	23.6178	200
3161	30.475	4.21709	23.7402	200
3162	30.1995	4.29717	23.8556	200
3163	31.7528	4.42574	23.9966	200
3164	31.6488	4.54097	24.1332	200
3165	30.9246	4.62134	24.2545	200
3166	30.6336	4.68412	24.3684	200
3167	31.3737	4.76702	24.4935	200
3168	31.4651	4.83591	24.6025	200
3169	30.9582	4.8834	24.7018	200
3170	30.3127	4.90614	24.7894	200
3171	30.9787	4.94623	24.8861	200
3172	30.3561	4.9626	24.9716	200
3173	29.2031	4.93975	25.0377	200
3174	31.6302	4.9914	25.1407	200
3175	31.96	5.04852	25.2473	200
3176	32.7911	5.1265	25.3652	200
3177	33.3405	5.21553	25.4898	200
3178	31.5436	5.24172	25.5844	200
3179	31.8929	5.27506	25.6829	200
3180	31.5948	5.29496	25.7753	200
3181	31.6304	5.31246	25.8668	200
3182	31.6356	5.32672	25.9569	200
3183	33.6933	5.40202	26.0778	200
3184	34.5416	5.4977	26.2101	200
3185	34.3848	5.58136	26.3378	200
3186	36.0789	5.71135	26.49	200
3187	36.035	5.83115	26.6391	200
3188	36.3501	5.9524	26.7909	200
3189	38.8446	6.14306	26.9792	200
3190	35.0581	6.20356	27.1054	200
3191	35.2249	6.26343	27.2323	200
3192	34.3827	6.29115	27.344	200
3193	34.5584	6.32	27.4567	200
3194	37.8022	6.44579	27.6184	200
3195	39.1062	6.60335	27.7979	200
3196	40.0181	6.77888	27.9888	200
3197	42.0697	7.00707	28.2088	200
3198	44.0525	7.28321	28.4564	200
3199	45.6004	7.59136	28.7243	200
3200	46.7848	7.91852	29.0065	200
3201	45.9702	8.16978	29.2421	200
3202	51.6315	8.56476	29.553	200
3203	50.6507	8.9129	29.8461	200
3204	49.9534	9.22386	30.1253	200
3205	51.0369	9.54851	30.4158	200
3206	42.8132	9.62765	30.588	200
3207	39.3511	9.60363	30.7097	200
3208	39.2243	9.57338	30.8279	200
3209	40.0135	9.56261	30.9555	200
3210	39.3738	9.53082	31.0724	200
3211	37.204	9.4246	31.1682	200
3212	36.3573	9.29223	31.2493	200
3213	36.4603	9.14647	31.3424	200
3214	36.5007	9.00404	31.4345	200
3215	46.7356	9.26642	31.7532	200
3216	44.5534	9.41366	32.0199	200
3217	44.0228	9.54312	32.32	200
3218	45.38	9.71896	32.6465	200
3219	44.9449	9.84793	32.9539	200
3220	40.6315	9.73941	33.1459	200
3221	39.8405	9.58717	33.3132	200
3222	38.5613	9.37021	33.4444	200
3223	41.9397	9.32647	33.6568	200
3224	39.8225	9.16843	33.811	200
3225	41.2304	9.08098	33.9965	200
3226	41.8526	9.01974	34.1929	200
3227	41.4737	8.93279	34.3749	200
3228	35.5237	8.54359	34.4036	200
3229	35.193	8.15588	34.4233	200
3230	34.6878	7.76131	34.4299	200
3231	35.4519	7.42434	34.4555	200
3232	36.1568	7.13819	34.498	200
3233	33.4602	6.83317	34.4721	200
3234	46.4819	7.092	34.7723	200
3235	47.1291	7.35524	35.0812	200
3236	47.8301	7.62492	35.4	200
3237	48.9663	7.92199	35.7391	200
3238	51.7949	8.32867	36.1405	200
3239	34.997	8.02929	36.1167	200
3240	34.9984	7.74133	36.0934	200
3241	38.566	7.5218	36.1449	200
3242	38.5876	7.31017	36.1958	200
3243	37.8081	7.07276	36.2294	200
3244	37.0164	6.81085	36.2458	200
3245	26.1661	6.94705	36.0358	200
3246	26.8701	7.03949	35.8448	200
3247	27.6099	7.09927	35.639	200
3248	28.2237	7.11506	35.4536	200
3249	30.2531	6.9954	35.2911	200
3250	32.9001	6.70762	35.2163	200
3251	30.5261	6.5395	35.0209	200
3252	32.4595	6.20799	34.9142	200
3253	30.9797	6.01853	34.7503	200
3254	30.9374	5.83472	34.5914	200
3255	30.9684	5.65041	34.4404	200
3256	31.0552	5.46165	34.2994	200
3257	30.9468	5.28589	34.1597	200
3258	26.8512	5.4123	33.9313	200
3259	28.8757	5.39001	33.7733	200
3260	26.7926	5.48943	33.5552	200
3261	28.3505	5.47163	33.3925	200
3262	28.3896	5.44234	33.2362	200
3263	27.6514	5.45124	33.0616	200
3264	26.2896	5.53379	32.85	200
3265	26.9779	5.55493	32.6665	200
3266	25.4697	5.65755	32.4416	200
3267	27.1934	5.63197	32.2776	200
3268	27.15	5.60044	32.1174	200
3269	25.6116	5.65703	31.9141	200
3270	25.508	5.70384	31.7139	200
3271	24.9256	5.77161	31.5017	200
3272	25.5998	5.77976	31.3173	200
3273	25.0561	5.80985	31.1216	200
3274	25.6206	5.79055	30.9497	200
3275	18.6017	6.11842	30.641	200
3276	22.0059	6.24426	30.4252	200
3277	24.1174	6.24744	30.2675	200
3278	24.7225	6.21231	30.1288	200
3279	25.4258	6.13684	30.0113	200
3280	26.317	6.01471	29.9189	200
3281	27.6946	5.82519	29.8633	200
3282	28.2089	5.61665	29.8219	200
3283	29.5447	5.34968	29.815	200
3284	30.2876	5.10583	29.8268	200
3285	27.1145	4.98615	29.759	200
3286	19.8913	5.23023	29.5123	200
3287	17.3065	5.579	29.2072	200
3288	16.6156	5.92963	28.8924	200
3289	17.2745	6.21404	28.6019	200
3290	17.6982	6.44853	28.3293	200
3291	18.4634	6.6194	28.0827	200
3292	19.8854	6.69829	27.8778	200
3293	22.0593	6.6543	27.7323	200
3294	22.6508	6.57566	27.6053	200
3295	23.405	6.45689	27.5003	200
3296	24.5029	6.31274	27.4378	200
3297	26.8807	6.07292	27.4262	200
3298	26.7069	5.84985	27.4112	200
3299	27.0004	5.62322	27.4027	200
3300	26.1875	5.43955	27.3773	200
3301	24.8373	5.31874	27.3244	200
3302	21.9913	5.31934	27.2133	200
3303	20.6216	5.37235	27.076	200
3304	17.2203	5.55916	26.8707	200
3305	17.28	5.76073	26.6309	200
3306	17.2254	5.94297	26.3958	200
3307	17.914	6.10164	26.1307	200
3308	17.3134	6.27137	25.8552	200
3309	19.8849	6.24627	25.6064	200
3310	20.5928	6.14355	25.3975	200
3311	21.7708	5.93381	25.2464	200
3312	23.3118	5.60055	25.1658	200
3313	25.3547	5.14957	25.1736	200
3314	28.9501	5.03514	25.331	200
3315	30.2062	5.02181	25.5341	200
3316	20.6922	5.01057	25.3828	200
3317	19.9954	5.03412	25.2145	200
3318	18.527	5.13745	25.0055	200
3319	17.9273	5.25875	24.7843	200
3320	15.9361	5.48309	24.5078	200
3321	17.1799	5.59839	24.2788	200
3322	19.3139	5.55879	24.1236	200
3323	19.9718	5.47086	23.9939	200
3324	22.7342	5.20766	23.9545	200
3325	24.1033	4.89148	23.9592	200
3326	24.8657	4.64242	23.9875	200
3327	23.5492	4.37966	23.9738	200
3328	25.3562	4.19233	24.017	200
3329	21.247	4.10344	23.9304	200
3330	19.2019	4.14251	23.7827	200
3331	20.1969	4.10771	23.6706	200
3332	20.7572	4.03306	23.5796	200
3333	16.5282	4.18398	23.4033	200
3334	17.8973	4.25008	23.2656	200
3335	19.2859	4.23656	23.1661	200
3336	20.5379	4.15614	23.1004	200
3337	21.4651	4.0301	23.0595	200
3338	22.7371	3.84472	23.0515	200
3339	24.1838	3.7091	23.0798	200
3340	23.1502	3.52716	23.0815	200
3341	24.1201	3.40273	23.1075	200
3342	24.6662	3.31053	23.1465	200
3343	23.5346	3.16441	23.1562	200
3344	21.51	3.0885	23.115	200
3345	20.6459	3.05753	23.0533	200
3346	21.4327	2.98569	23.0128	200
3347	24.0268	2.8871	23.0381	200
3348	25.5286	2.86727	23.1004	200
3349	27.5036	2.94407	23.2105	200
3350	27.5457	3.01362	23.3189	200
3351	28.0962	3.10181	23.4383	200
3352	29.0046	3.22503	23.5774	200
3353	29.6027	3.36505	23.7281	200
3354	31.8942	3.56509	23.8982	200
3355	31.6527	3.73965	24.0598	200
3356	31.1287	3.87837	24.207	200
3357	28.8751	3.91127	24.3043	200
3358	25.7145	3.80706	24.3337	200
3359	25.7073	3.70567	24.3623	200
3360	26.9579	3.65942	24.4163	200
3361	28.3221	3.66968	24.4977	200
3362	29.8167	3.7384	24.6085	200
3363	30.377	3.82299	24.7287	200
3364	31.2938	3.93724	24.8655	200
3365	31.954	4.06854	25.0132	200
3366	30.0642	4.10948	25.1184	200
3367	30.2231	4.15095	25.2247	200
3368	28.9891	4.13484	25.3032	200
3369	29.1194	4.12157	25.3827	200
3370	26.9893	4.01677	25.4161	200
3371	23.0436	3.94826	25.3667	200
3372	26.8186	3.84425	25.3969	200
3373	27.5424	3.77347	25.4416	200
3374	27.4857	3.70141	25.4842	200
3375	29.6667	3.72145	25.5714	200
3376	28.7472	3.69872	25.6375	200
3377	29.5388	3.70716	25.7188	200
3378	30.0611	3.73362	25.8093	200
3379	30.3202	3.76138	25.8898	200
3380	31.6975	3.83446	25.9935	200
3381	32.3086	3.92306	26.1063	200
3382	32.2881	4.01717	26.2351	200
3383	32.1668	4.09695	26.3587	200
3384	31.8557	4.16695	26.4961	200
3385	26.2061	3.9731	26.4888	200
3386	24.1552	3.87064	26.4159	200
3387	26.2577	3.63861	26.411	200
3388	26.2818	3.34615	26.4056	200
3389	26.2259	3.14825	26.4	200
3390	27.6564	3.03001	26.4392	200
3391	27.619	2.91437	26.4761	200
3392	29.1929	2.90202	26.561	200
3393	31.8479	3.05108	26.7262	200
3394	31.8194	3.17871	26.8854	200
3395	20.7156	3.36565	26.6926	200
3396	21.2376	3.49622	26.5221	200
3397	21.4303	3.59595	26.363	200
3398	20.1576	3.75903	26.1691	200
3399	20.186	3.89803	25.9821	200
3400	22.1763	3.89227	25.8632	200
3401	23.3785	3.80429	25.7855	200
3402	24.8978	3.62201	25.7578	200
3403	30.9028	3.71719	25.9186	200
3404	31.3474	3.82417	26.0882	200
3405	31.7331	3.93797	26.2646	200
3406	31.771	4.01639	26.4023	200
3407	31.4996	4.07044	26.5297	200
3408	31.5725	4.11906	26.6558	200
3409	29.4084	4.05074	26.7246	200
3410	25.7547	3.89669	26.7003	200
3411	22.8694	3.8934	26.6046	200
3412	19.239	4.06701	26.4204	200
3413	19.6359	4.20289	26.2508	200
3414	20.1206	4.29925	26.0976	200
3415	20.6689	4.35572	25.9618	200
3416	21.2265	4.3747	25.8435	200
3417	21.2881	4.38373	25.7296	200
3418	22.7461	4.31372	25.655	200
3419	24.1379	4.17389	25.6171	200
3420	30.4819	4.20844	25.7387	200
3421	31.3459	4.27838	25.8789	200
3422	22.5282	4.23199	25.7951	200
3423	21.8514	4.21758	25.6965	200
3424	21.6998	4.20653	25.5966	200
3425	22.4545	4.15331	25.518	200
3426	23.2601	4.05854	25.4616	200
3427	22.5126	4.01231	25.4001	200
3428	22.5354	3.9645	25.3405	200
3429	21.197	3.97195	25.2541	200
3430	19.7983	4.03378	25.1405	200
3431	20.0032	4.07976	25.0334	200
3432	18.4465	4.18422	24.8962	200
3433	18.1643	4.29038	24.756	200
3434	17.9325	4.41703	24.5854	200
3435	17.9337	4.52876	24.4191	200
3436	17.2851	4.69159	24.1961	200
3437	17.8673	4.79391	23.9984	200
3438	18.5489	4.84854	23.7713	200
3439	18.6793	4.86883	23.5591	200
3440	18.1779	4.91153	23.3349	200
3441	19.2746	4.8406	23.1657	200
3442	19.2589	4.76279	23.003	200
3443	15.2182	5.01462	22.6786	200
3444	15.8967	5.16189	22.396	200
3445	11.8114	5.61378	21.955	200
3446	12.9916	5.82313	21.6749	200
3447	13.5694	5.96578	21.4216	200
3448	15.1004	5.988	21.224	200
3449	16.9439	5.88125	21.0903	200
3450	15.1554	5.8846	20.9048	200
3451	14.5052	5.91679	20.7048	200
3452	15.0767	5.89875	20.529	200
3453	15.7317	5.8299	20.379	200
3454	14.5645	5.82894	20.1973	200
3455	13.6798	5.87198	19.9937	200
3456	15.3801	5.79332	19.8495	200
3457	12.721	5.87677	19.6267	200
3458	11.9281	5.99064	19.3861	200
3459	11.7045	6.09632	19.1461	200
3460	10.9402	6.22817	18.8897	200
3461	11.0027	6.33184	18.6432	200
3462	11.6891	6.36295	18.4693	200
3463	11.7203	6.38225	18.3006	200
3464	13.2252	6.31691	18.1737	200
3465	15.6293	6.12828	18.1101	200
3466	17.7778	5.83849	18.1018	200
3467	17.7616	5.56357	18.0933	200
3468	19.2886	5.34516	18.1232	200
3469	19.5826	5.15087	18.1597	200
3470	19.2063	4.94566	18.1858	200
3471	21.2718	4.85267	18.263	200
3472	21.3353	4.76365	18.3398	200
3473	21.9616	4.70656	18.4303	200
3474	21.3161	4.61552	18.5025	200
3475	16.4711	4.48631	18.4517	200
3476	15.133	4.41334	18.348	200
3477	14.4545	4.38085	18.2263	200
3478	13.111	4.44205	18.0132	200
3479	12.7907	4.50709	17.7956	200
3480	13.8145	4.46325	17.6297	200
3481	14.5566	4.3474	17.5016	200
3482	15.1994	4.17697	17.4057	200
3483	15.7965	3.96299	17.3387	200
3484	16.5503	3.69844	17.3058	200
3485	19.239	3.55134	17.3864	200
3486	18.5219	3.35003	17.4337	200
3487	17.0995	3.0987	17.4198	200
3488	17.8716	2.87813	17.4386	200
3489	18.5298	2.72923	17.4841	200
3490	17.8593	2.5821	17.4958	200
3491	17.4022	2.42657	17.4929	200
3492	12.3914	2.59375	17.3334	200
3493	13.2617	2.68612	17.2062	200
3494	14.4955	2.68766	17.1215	200
3495	15.9102	2.59539	17.0836	200
3496	17.2529	2.44376	17.0889	200
3497	18.0641	2.35197	17.1194	200
3498	17.9376	2.25611	17.145	200
3499	16.9537	2.12706	17.139	200
3500	11.6136	2.33945	16.9663	200
3501	10.8056	2.57828	16.7738	200
3502	8.9244	2.90773	16.5285	200
3503	6.77559	3.47816	16.1221	200
3504	5.72698	4.05457	15.689	200
3505	5.46522	4.82573	15.05	200
3506	6.24611	5.323	14.4998	200
3507	6.18837	5.69655	13.9803	200
3508	6.09798	5.96977	13.4877	200
3509	6.5261	6.05242	13.1976	200
3510	4.05249	6.31014	12.8165	200
3511	4.15781	6.50586	12.4558	200
3512	4.12677	6.65778	12.1087	200
3513	4.17757	6.7639	11.7783	200
3514	4.99275	6.7657	11.4955	200
3515	5.57538	6.69524	11.2489	200
3516	6.37971	6.54306	11.046	200
3517	6.64462	6.36458	10.8626	200
3518	7.65595	6.10142	10.729	200
3519	8.27797	5.79722	10.6268	200
3520	8.93136	5.45541	10.5562	200
3521	9.53155	5.17848	10.5242	200
3522	10.684	4.86481	10.5292	200
3523	11.4511	4.61838	10.558	200
3524	10.9802	4.35612	10.5712	200
3525	10.8978	4.10428	10.5814	200
3526	11.061	3.87774	10.5964	200
3527	11.7485	3.70738	10.6324	200
3528	12.4538	3.58951	10.6893	200
3529	12.3249	3.46739	10.7404	200
3530	11.1942	3.27904	10.7546	200
3531	10.3691	3.0982	10.7425	200
3532	10.4108	2.92529	10.7322	200
3533	9.69687	2.80717	10.6998	200
3534	8.9371	2.74189	10.6447	200
3535	8.30503	2.71675	10.5716	200
3536	8.21782	2.69407	10.4981	200
3537	8.96816	2.6213	10.4502	200
3538	8.29636	2.59793	10.3964	200
3539	8.40838	2.56744	10.3467	200
3540	8.2629	2.54325	10.2946	200
3541	8.19399	2.52112	10.2421	200
3542	8.29738	2.4923	10.1935	200
3543	8.6434	2.44519	10.1547	200
3544	8.8998	2.38567	10.1233	200
3545	8.93606	2.32575	10.0937	200
3546	8.88126	2.27009	10.0634	200
3547	9.81402	2.16905	10.0571	200
3548	10.2778	2.07163	10.0626	200
3549	9.34926	2.00372	10.0448	200
3550	11.7859	1.99059	10.0883	200
3551	13.1806	2.04567	10.1656	200
3552	14.0796	2.13909	10.2635	200
3553	14.6371	2.25081	10.3728	200
3554	14.3989	2.33958	10.4735	200
3555	14.436	2.42072	10.5725	200
3556	14.4725	2.49468	10.67	200
3557	14.212	2.54705	10.7586	200
3558	14.8846	2.626	10.8617	200
3559	14.4989	2.66813	10.9375	200
3560	15.0524	2.72841	11.0232	200
3561	11.7072	2.64323	11.0375	200
3562	10.9415	2.53709	11.0355	200
3563	9.64214	2.48943	11.0065	200
3564	9.68129	2.44092	10.9788	200
3565	9.66696	2.39388	10.9515	200
3566	10.3698	2.31837	10.9394	200
3567	10.2554	2.25027	10.9251	200
3568	10.5379	2.17265	10.9171	200
3569	10.4214	2.10278	10.9068	200
3570	11.0965	2.02306	10.9107	200
3571	11.6438	1.96931	10.926	200
3572	11.7288	1.92071	10.9427	200
3573	12.3208	1.8981	10.9714	200
3574	13.0573	1.90593	11.0149	200
3575	12.4304	1.88549	11.0444	200
3576	12.5009	1.86762	11.0747	200
3577	12.4169	1.84573	11.1027	200
3578	11.7357	1.7952	11.1159	200
3579	12.5096	1.77848	11.1449	200
3580	13.6007	1.8067	11.196	200
3581	13.6674	1.83439	11.2475	200
3582	14.4221	1.89024	11.3137	200
3583	15.0702	1.968	11.3919	200
3584	14.4567	2.00717	11.4467	200
3585	15.1773	2.06872	11.5133	200
3586	16.5049	2.17311	11.6024	200
3587	15.8756	2.24811	11.6787	200
3588	16.5169	2.34061	11.7651	200
3589	16.4492	2.42431	11.8488	200
3590	17.5275	2.54054	11.9502	200
3591	17.8466	2.66039	12.0555	200
3592	18.5861	2.79861	12.1721	200
3593	17.551	2.89076	12.2681	200
3594	17.228	2.96466	12.3567	200
3595	17.2239	3.03261	12.4436	200
3596	17.2624	3.09639	12.5297	200
3597	17.9599	3.17975	12.6266	200
3598	17.9698	3.25701	12.722	200
3599	17.2038	3.30075	12.8021	200
3600	15.1959	3.26836	12.8448	200
3601	14.4536	3.20909	12.8735	200
3602	14.482	3.15192	12.9023	200
3603	15.1405	3.11929	12.9422	200
3604	14.1738	3.05187	12.9642	200
3605	14.4152	2.99469	12.9901	200
3606	13.2413	2.89671	12.9946	200
3607	12.7215	2.80301	12.9897	200
3608	13.2871	2.71353	12.9951	200
3609	12.4075	2.6376	12.9846	200
3610	12.3519	2.56599	12.9733	200
3611	13.0457	2.46209	12.9748	200
3612	13.713	2.39026	12.9901	200
3613	13.7052	2.3065	13.008	200
3614	13.7468	2.22811	13.0265	200
3615	14.3799	2.17344	13.0688	200
3616	14.4528	2.12411	13.112	200
3617	15.0377	2.1117	13.1722	200
3618	15.7914	2.14342	13.2541	200
3619	15.8326	2.17062	13.3346	200
3620	16.557	2.23635	13.4353	200
3621	16.3033	2.27582	13.525	200
3622	16.4746	2.31793	13.6171	200
3623	16.9571	2.38181	13.7215	200
3624	16.5884	2.41213	13.8111	200
3625	16.5113	2.43013	13.8955	200
3626	15.2406	2.36232	13.9375	200
3627	15.8186	2.33225	13.9963	200
3628	15.8341	2.30752	14.0422	200
3629	15.1465	2.24736	14.0699	200
3630	15.2193	2.19246	14.0986	200
3631	15.4063	2.14823	14.1313	200
3632	15.8082	2.12466	14.1732	200
3633	11.6437	2.1449	14.11	200
3634	10.4169	2.22231	14.0176	200
3635	10.9047	2.26684	13.9398	200
3636	11.0469	2.29814	13.8675	200
3637	11.7323	2.28999	13.8141	200
3638	11.6285	2.28477	13.7595	200
3639	11.701	2.27346	13.708	200
3640	11.5401	2.26818	13.6538	200
3641	12.105	2.23221	13.6151	200
3642	12.3978	2.18147	13.5847	200
3643	12.3186	2.1357	13.553	200
3644	12.3398	2.08957	13.5227	200
3645	13.7507	1.99649	13.5284	200
3646	14.4299	1.94174	13.5509	200
3647	15.16	1.92511	13.5911	200
3648	15.8228	1.94044	13.6469	200
3649	18.3381	2.05505	13.7447	200
3650	19.0734	2.19145	13.8557	200
3651	19.8492	2.34987	13.9805	200
3652	20.4671	2.52223	14.1157	200
3653	19.7235	2.6508	14.2325	200
3654	19.9999	2.78065	14.3527	200
3655	19.6275	2.88458	14.4626	200
3656	19.7986	2.98672	14.5737	200
3657	19.1546	3.05315	14.6692	200
3658	18.5891	3.08926	14.7508	200
3659	18.6416	3.12266	14.8319	200
3660	18.9662	3.16481	14.918	200
3661	16.5209	3.09973	14.9514	200
3662	16.5165	3.03579	14.984	200
3663	16.4874	2.95917	15.0216	200
3664	17.2015	2.9202	15.0761	200
3665	16.6238	2.83442	15.1245	200
3666	16.2824	2.72964	15.1606	200
3667	16.612	2.62312	15.2211	200
3668	19.209	2.73685	15.3873	200
3669	19.8675	2.88213	15.574	200
3670	20.3848	3.04286	15.7744	200
3671	23.4822	3.4316	16.0956	200
3672	24.5266	3.74407	16.359	200
3673	25.2562	4.06614	16.6371	200
3674	19.6889	4.00274	16.7324	200
3675	15.5699	3.82523	16.6961	200
3676	15.7497	3.6453	16.6665	200
3677	16.2549	3.4432	16.6537	200
3678	15.211	3.31817	16.6086	200
3679	15.8399	3.15882	16.5846	200
3680	16.5432	2.96398	16.5833	200
3681	17.3516	2.82675	16.6073	200
3682	17.9057	2.73123	16.6479	200
3683	17.9181	2.63992	16.6875	200
3684	18.3633	2.57966	16.7399	200
3685	18.5737	2.53304	16.7972	200
