segment	rtt	rttvar	srtt	rto
3002	32.327	3.69846	25.5814	200
3003	32.3118	3.78268	25.6748	200
3004	32.3058	3.8618	25.7669	200
3005	30.9518	3.89855	25.839	200
3006	32.3342	3.97068	25.9292	200
3007	31.5999	4.0179	26.0079	200
3008	32.3575	4.08267	26.0961	200
3009	32.3199	4.14215	26.1826	200
3010	30.7029	4.15265	26.2453	200
3011	30.79	4.16354	26.3085	200
3012	29.6167	4.13978	26.3544	200
3013	33.2109	4.21524	26.4496	200
3014	34.3252	4.31692	26.559	200
3015	34.3784	4.41421	26.6676	200
3016	33.9073	4.49269	26.7682	200
3017	34.3598	4.57877	26.8736	200
3018	34.2788	4.65728	26.9765	200
3019	34.4102	4.73441	27.0797	200
3020	35.1366	4.8267	27.1916	200
3021	34.4846	4.8952	27.2929	200
3022	35.0745	4.97538	27.401	200
3023	35.749	5.06907	27.5169	200
3024	35.0535	5.13761	27.6216	200
3025	36.4614	5.24045	27.7444	200
3026	37.152	5.34462	27.862	200
3027	37.7464	5.45812	27.9855	200
3028	37.9182	5.56998	28.1097	200
3029	39.1939	5.70784	28.2482	200
3030	38.6282	5.82464	28.378	200
3031	38.7177	5.95006	28.5216	200
3032	34.4493	5.94944	28.6039	200
3033	33.3525	5.91191	28.6781	200
3034	32.7684	5.85499	28.742	200
3035	32.4397	5.77794	28.808	200
3036	33.3798	5.73486	28.8897	200
3037	33.3568	5.68204	28.9827	200
3038	33.3579	5.62758	29.0739	200
3039	34.006	5.59281	29.1972	200
3040	34.1712	5.56187	29.3215	200
3041	33.4604	5.49072	29.425	200
3042	33.9873	5.4443	29.5391	200
3043	34.6643	5.42834	29.6672	200
3044	34.6563	5.40638	29.7919	200
3045	36.7355	5.48324	29.9655	200
3046	36.0403	5.51282	30.1174	200
3047	39.1885	5.69073	30.3442	200
3048	39.1477	5.84637	30.5643	200
3049	38.5091	5.9513	30.7629	200
3050	29.9595	5.6939	30.7428	200
3051	29.7153	5.49946	30.7214	200
3052	30.5016	5.27947	30.7168	200
3053	29.2857	5.11912	30.687	200
3054	30.2689	4.92325	30.6783	200
3055	29.5655	4.76448	30.6551	200
3056	30.2125	4.5844	30.6459	200
3057	31.5656	4.43171	30.665	200
3058	31.2938	4.27325	30.6781	200
3059	31.2257	4.11801	30.6895	200
3060	31.3129	3.9724	30.7025	200
3061	34.6751	3.97241	30.7853	200
3062	36.0177	4.02491	30.8943	200
3063	36.1726	4.07713	31.0043	200
3064	35.3806	4.0896	31.0954	200
3065	35.4863	4.10215	31.1869	200
3066	33.7385	4.03754	31.2401	200
3067	35.0842	4.02948	31.3202	200
3068	33.8038	3.96507	31.3719	200
3069	33.141	3.87357	31.4088	200
3070	30.2544	3.76027	31.3847	200
3071	29.5996	3.67797	31.3475	200
3072	30.2167	3.57184	31.3239	200
3073	27.5216	3.58145	31.2447	200
3074	27.5553	3.58595	31.1679	200
3075	28.4281	3.55069	31.1108	200
3076	30.1363	3.45868	31.0934	200
3077	29.7583	3.38284	31.0695	200
3078	29.5748	3.31541	31.0429	200
3079	30.3312	3.22241	31.0301	200
3080	30.3738	3.13077	31.0184	200
3081	29.5662	3.07082	30.9925	200
3082	29.5753	3.01176	30.9672	200
3083	28.9138	2.97753	30.9305	200
3084	28.9056	2.94351	30.8944	200
3085	29.6211	2.88386	30.8716	200
3086	34.0847	2.89561	30.929	200
3087	33.1125	2.87018	30.968	200
3088	33.5569	2.86013	31.0142	200
3089	34.3301	2.87641	31.0734	200
3090	33.8721	2.87364	31.1234	200
3091	34.2896	2.88408	31.1799	200
3092	37.8286	3.01853	31.2987	200
3093	37.1984	3.12143	31.404	200
3094	35.7934	3.16672	31.4824	200
3095	35.8569	3.20985	31.5605	200
3096	35.1401	3.22305	31.6244	200
3097	34.4705	3.20959	31.6753	200
3098	34.4927	3.19558	31.7256	200
3099	32.3709	3.1045	31.7371	200
3100	30.0694	3.05319	31.7073	200
3101	30.983	2.97001	31.6944	200
3102	31.0181	2.88809	31.6823	200
3103	31.648	2.78617	31.6817	200
3104	33.0633	2.73601	31.7064	200
3105	32.3881	2.67181	31.717	200
3106	33.1562	2.63329	31.7395	200
3107	29.6881	2.61511	31.7074	200
3108	29.6835	2.59663	31.6758	200
3109	29.6291	2.57945	31.6438	200
3110	29.6471	2.56124	31.6126	200
3111	29.6951	2.54112	31.5827	200
3112	32.3826	2.48671	31.5952	200
3113	34.4047	2.4968	31.6391	200
3114	34.4471	2.50652	31.6829	200
3115	33.721	2.49188	31.7148	200
3116	33.2787	2.46288	31.7392	200
3117	32.3454	2.40486	31.7487	200
3118	32.3974	2.34998	31.7588	200
3119	32.9708	2.31442	31.7778	200
3120	34.3831	2.32351	31.8185	200
3121	34.4191	2.33216	31.8591	200
3122	33.7091	2.3171	31.888	200
3123	33.7217	2.30199	31.9167	200
3124	34.3895	2.30733	31.9553	200
3125	35.8815	2.35792	32.0167	200
3126	35.7832	2.40193	32.0755	200
3127	35.7692	2.4423	32.1332	200
3128	37.2089	2.5246	32.2125	200
3129	35.0864	2.53551	32.2574	200
3130	35.8374	2.56815	32.3134	200
3131	36.607	2.62207	32.3805	200
3132	37.4316	2.69798	32.4594	200
3133	37.6863	2.77701	32.541	200
3134	36.9325	2.82746	32.6097	200
3135	38.3874	2.91966	32.6999	200
3136	39.038	3.02648	32.799	200
3137	41.1583	3.19313	32.9296	200
3138	42.523	3.37092	33.0628	200
3139	43.205	3.55901	33.2037	200
3140	44.5785	3.77611	33.3617	200
3141	43.9461	3.96523	33.5087	200
3142	42.4112	4.10238	33.6323	200
3143	43.1717	4.2534	33.7648	200
3144	43.2102	4.39762	33.896	200
3145	41.14	4.47669	33.9966	200
3146	41.2332	4.55335	34.0971	200
3147	41.8007	4.64086	34.2041	200
3148	41.0228	4.70136	34.2988	200
3149	39.9815	4.72861	34.3777	200
3150	40.6411	4.77124	34.4647	200
3151	42.03	4.84885	34.5698	200
3152	42.3266	4.93973	34.691	200
3153	46.1386	5.14309	34.8699	200
3154	44.7184	5.31115	35.0457	200
3155	45.4007	5.49128	35.2306	200
3156	45.4095	5.6866	35.4427	200
3157	45.4951	5.86851	35.6521	200
3158	44.7608	6.03052	35.8798	200
3159	44.6593	6.16796	36.0993	200
3160	44.8453	6.29686	36.318	200
3161	44.7703	6.40463	36.5293	200
3162	44.7472	6.49529	36.7347	200
3163	42.6738	6.46748	36.8832	200
3164	43.2815	6.46402	37.0432	200
3165	42.0383	6.39058	37.168	200
3166	46.1587	6.52058	37.3928	200
3167	47.6596	6.70789	37.6495	200
3168	47.4833	6.86419	37.8953	200
3169	35.2473	6.65338	37.8291	200
3170	35.7329	6.42552	37.7767	200
3171	35.884	6.19888	37.7294	200
3172	37.1612	5.91734	37.7152	200
3173	39.3676	5.7041	37.7565	200
3174	38.5951	5.46082	37.7775	200
3175	39.3629	5.26705	37.8171	200
3176	40.4171	5.1337	37.8821	200
3177	38.6134	4.91357	37.9004	200
3178	39.9846	4.77211	37.9525	200
3179	40.1517	4.6649	37.9983	200
3180	35.2821	4.5837	37.9417	200
3181	35.3021	4.5027	37.8867	200
3182	36.6099	4.36828	37.8601	200
3183	36.0334	4.26239	37.8221	200
3184	35.319	4.18908	37.7699	200
3185	36.0334	4.08689	37.7337	200
3186	36.6691	3.96096	37.7116	200
3187	37.1162	3.82073	37.6992	200
3188	38.0627	3.67668	37.7067	200
3189	38.0943	3.53963	37.7148	200
3190	39.4993	3.4665	37.752	200
3191	38.7586	3.36401	37.773	200
3192	38.0958	3.23729	37.7797	200
3193	38.7971	3.14479	37.8009	200
3194	37.401	3.03042	37.7925	200
3195	37.4649	2.9178	37.7857	200
3196	36.0519	2.86847	37.7496	200
3197	36.0684	2.819	37.7146	200
3198	35.3033	2.80201	37.6643	200
3199	39.6864	2.76951	37.7065	200
3200	39.5594	2.73132	37.7451	200
3201	39.4735	2.68953	37.7811	200
3202	39.5103	2.64952	37.8171	200
3203	40.8217	2.66432	37.8797	200
3204	41.5431	2.69999	37.9451	200
3205	40.7609	2.70413	37.9954	200
3206	40.1802	2.68558	38.0344	200
3207	40.3751	2.67327	38.0762	200
3208	39.362	2.62371	38.0992	200
3209	40.0418	2.59939	38.1339	200
3210	40.0617	2.57541	38.1683	200
3211	39.4531	2.52931	38.1912	200
3212	36.9828	2.48214	38.1696	200
3213	37.8024	2.4066	38.1631	200
3214	39.3291	2.3623	38.1839	200
3215	39.3266	2.31874	38.2043	200
3216	39.2189	2.27216	38.2224	200
3217	40.633	2.27711	38.2655	200
3218	40.6116	2.27957	38.3074	200
3219	41.4394	2.31002	38.3633	200
3220	40.6351	2.30865	38.4039	200
3221	40.4534	2.2994	38.4405	200
3222	42.1608	2.35014	38.5069	200
3223	41.3238	2.36681	38.5572	200
3224	40.6994	2.35879	38.5954	200
3225	41.3644	2.37344	38.6449	200
3226	37.4091	2.33281	38.6228	200
3227	38.1386	2.26679	38.6142	200
3228	37.3551	2.2308	38.5917	200
3229	37.2965	2.19738	38.5686	200
3230	37.4519	2.15879	38.5486	200
3231	37.4368	2.1214	38.5288	200
3232	39.0093	2.06279	38.5374	200
3233	38.8991	2.00963	38.543	200
3234	38.7562	1.95349	38.5463	200
3235	39.4857	1.9218	38.561	200
3236	40.8378	1.9329	38.5966	200
3237	40.7432	1.93958	38.6301	200
3238	42.8756	2.01163	38.6965	200
3239	43.5576	2.10068	38.7724	200
3240	42.9238	2.16477	38.8373	200
3241	30.4625	2.35883	38.7064	200
3242	31.6318	2.5062	38.5959	200
3243	33.703	2.58078	38.5194	200
3244	33.7909	2.6479	38.4455	200
3245	33.0743	2.733	38.3616	200
3246	32.3174	2.85126	38.2537	200
3247	31.4583	2.99212	38.1323	200
3248	32.0893	3.11924	38.0064	200
3249	31.5925	3.25652	37.8728	200
3250	31.6286	3.4059	37.7167	200
3251	30.9134	3.57577	37.5466	200
3252	28.8608	3.89515	37.2752	200
3253	27.5481	4.25964	36.9712	200
3254	26.1848	4.66757	36.6341	200
3255	28.239	4.90054	36.3718	200
3256	28.8011	5.06742	36.1352	200
3257	32.111	5.00222	36.0095	200
3258	30.2707	5.04825	35.8301	200
3259	27.467	5.25543	35.5688	200
3260	27.6276	5.38972	35.3702	200
3261	26.1493	5.58128	35.1397	200
3262	26.8612	5.71614	34.9328	200
3263	26.8213	5.83591	34.73	200
3264	28.1605	5.87258	34.5657	200
3265	28.1954	5.89747	34.4065	200
3266	28.1655	5.91465	34.2505	200
3267	27.4319	5.95984	34.08	200
3268	26.8654	6.02258	33.8996	200
3269	29.0954	5.96166	33.7795	200
3270	28.0826	5.94842	33.6371	200
3271	27.0106	5.98232	33.4714	200
3272	28.1953	5.94701	33.3395	200
3273	27.5215	5.94056	33.1941	200
3274	23.3794	6.13427	32.9487	200
3275	22.7633	6.33682	32.6941	200
3276	23.039	6.50274	32.4527	200
3277	23.0442	6.64802	32.2175	200
3278	23.0062	6.77618	31.9872	200
3279	24.341	6.81968	31.796	200
3280	24.8383	6.82659	31.6221	200
3281	25.7261	6.78781	31.4993	200
3282	24.1712	6.81032	31.3466	200
3283	22.2837	6.90418	31.1578	200
3284	23.701	6.9272	31.0024	200
3285	23.8227	6.93772	30.8529	200
3286	24.3328	6.92032	30.717	200
3287	21.3465	7.02241	30.5218	200
3288	22.2262	7.07546	30.349	200
3289	22.7096	7.09896	30.1898	200
3290	21.896	7.14874	30.017	200
3291	22.7207	7.15489	29.865	200
3292	24.1253	7.09593	29.7455	200
3293	24.6786	7.01138	29.6399	200
3294	24.0402	6.95256	29.5232	200
3295	24.7493	6.86178	29.4238	200
3296	23.3407	6.82934	29.297	200
3297	23.9748	6.76654	29.1862	200
3298	23.4073	6.72539	29.0658	200
3299	25.4278	6.59675	28.99	200
3300	25.2817	6.47639	28.9127	200
3301	24.7069	6.38178	28.8251	200
3302	25.3882	6.25908	28.7535	200
3303	26.1529	6.10664	28.6993	200
3304	26.8368	5.9298	28.6605	200
3305	27.4953	5.73128	28.6362	200
3306	27.5718	5.5646	28.6172	200
3307	26.8785	5.42797	28.5862	200
3308	26.7981	5.29797	28.5542	200
3309	27.6736	5.14021	28.5385	200
3310	27.4336	4.99609	28.5188	200
3311	27.4739	4.85498	28.5001	200
3312	29.5456	4.71892	28.5188	200
3313	29.5077	4.58571	28.5365	200
3314	30.265	4.48367	28.5673	200
3315	30.2502	4.38364	28.5974	200
3316	30.2189	4.28499	28.6263	200
3317	28.8759	4.14087	28.6308	200
3318	29.6717	4.03015	28.6494	200
3319	30.415	3.94928	28.6809	200
3320	28.7972	3.81239	28.683	200
3321	28.8176	3.68104	28.6854	200
3322	28.2196	3.56621	28.6771	200
3323	27.2937	3.48825	28.6524	200
3324	27.6686	3.3988	28.6348	200
3325	28.2804	3.29007	28.6285	200
3326	34.42	3.37941	28.7319	200
3327	33.8244	3.44059	28.8228	200
3328	33.0066	3.46713	28.8975	200
3329	31.6321	3.44096	28.9464	200
3330	30.2341	3.36406	28.9694	200
3331	30.2805	3.29074	28.9928	200
3332	30.1836	3.21575	29.014	200
3333	30.0824	3.13906	29.0331	200
3334	31.5177	3.11568	29.0775	200
3335	31.8331	3.10443	29.1205	200
3336	32.3168	3.1073	29.1705	200
3337	32.3356	3.10911	29.2199	200
3338	33.0564	3.13184	29.2799	200
3339	32.8325	3.14498	29.3354	200
3340	32.2733	3.13851	29.3813	200
3341	29.5492	3.04568	29.3839	200
3342	30.1311	2.97385	29.3956	200
3343	31.8286	2.95695	29.4336	200
3344	30.9531	2.91203	29.4573	200
3345	30.9985	2.86919	29.4814	200
3346	30.9336	2.8249	29.5041	200
3347	30.913	2.78065	29.5261	200
3348	30.9627	2.73865	29.5486	200
3349	31.0298	2.69935	29.5717	200
3350	31.6038	2.6785	29.6035	200
3351	32.1758	2.67518	29.6437	200
3352	32.2878	2.67421	29.685	200
3353	32.3086	2.67263	29.726	200
3354	31.6117	2.64804	29.7554	200
3355	31.623	2.62365	29.7846	200
3356	31.5991	2.59836	29.813	200
3357	27.5343	2.58837	29.7774	200
3358	27.6487	2.574	29.7441	200
3359	27.9626	2.54924	29.7163	200
3360	29.0556	2.49022	29.7059	200
3361	28.9311	2.43661	29.6938	200
3362	30.3143	2.37986	29.7035	200
3363	30.9207	2.34352	29.7225	200
3364	31.6653	2.331	29.7529	200
3365	30.7656	2.2898	29.7687	200
3366	31.57	2.27453	29.7969	200
3367	32.3628	2.28364	29.837	200
3368	32.2124	2.28619	29.8699	200
3369	32.2933	2.29	29.9036	200
3370	32.2441	2.2914	29.9361	200
3371	32.3406	2.29454	29.9695	200
3372	33.0474	2.3163	30.0123	200
3373	33.6636	2.35338	30.063	200
3374	28.8752	2.32101	30.0465	200
3375	27.9975	2.31345	30.018	200
3376	29.7236	2.25736	30.0139	200
3377	28.8502	2.22699	29.9978	200
3378	29.6487	2.17482	29.9929	200
3379	28.9085	2.14453	29.9779	200
3380	28.3677	2.12969	29.9555	200
3381	28.2328	2.11838	29.9316	200
3382	29.0411	2.08427	29.9192	200
3383	29.124	2.04846	29.9081	200
3384	28.9462	2.01828	29.8948	200
3385	30.2943	1.97331	29.9003	200
3386	30.3757	1.93171	29.9069	200
3387	30.4474	1.89306	29.9144	200
3388	31.0764	1.87275	29.9306	200
3389	31.7034	1.86997	29.9552	200
3390	31.7875	1.86893	29.9807	200
3391	31.7861	1.86716	30.0057	200
3392	36.5393	1.99678	30.0965	200
3393	36.6379	2.12302	30.1873	200
3394	35.803	2.22004	30.2653	200
3395	36.4669	2.33064	30.3514	200
3396	36.4614	2.43562	30.4363	200
3397	36.5986	2.53914	30.5219	200
3398	35.7646	2.61424	30.5947	200
3399	35.0437	2.6652	30.6565	200
3400	35.1569	2.71618	30.719	200
3401	34.9471	2.75818	30.7777	200
3402	35.0335	2.79978	30.8368	200
3403	34.3442	2.81943	30.8856	200
3404	35.1108	2.85848	30.9442	200
3405	34.3794	2.8729	30.9872	200
3406	34.3728	2.88572	31.0295	200
3407	34.3102	2.89559	31.0705	200
3408	33.7141	2.88929	31.1035	200
3409	32.2784	2.84643	31.1182	200
3410	32.3287	2.80553	31.1334	200
3411	34.3705	2.81632	31.1738	200
3412	34.3136	2.8244	31.2131	200
3413	32.2189	2.77894	31.2256	200
3414	32.9135	2.75166	31.2467	200
3415	32.9595	2.72569	31.2682	200
3416	34.2106	2.7311	31.3049	200
3417	34.3204	2.73821	31.3426	200
3418	35.0387	2.76216	31.3888	200
3419	34.5163	2.77129	31.4279	200
3420	33.744	2.75991	31.4569	200
3421	34.3786	2.76396	31.4934	200
3422	35.1232	2.7856	31.5388	200
3423	35.079	2.80447	31.583	200
3424	35.7551	2.83866	31.6352	200
3425	36.97	2.90106	31.7019	200
3426	36.0868	2.93816	31.7567	200
3427	36.2091	2.97602	31.8123	200
3428	36.7373	3.02474	31.8739	200
3429	37.0476	3.07846	31.9386	200
3430	36.8411	3.12406	31.9998	200
3431	30.5607	3.08194	31.9818	200
3432	31.9486	3.00572	31.9814	200
3433	32.7404	2.94331	31.992	200
3434	32.9106	2.88707	32.0047	200
3435	33.6535	2.84837	32.0305	200
3436	31.9773	2.76103	32.0297	200
3437	32.6875	2.68591	32.0414	200
3438	32.0097	2.59112	32.0408	200
3439	32.4645	2.50081	32.0497	200
3440	32.8756	2.43102	32.0669	200
3441	32.0167	2.31198	32.0656	200
3442	31.9674	2.20129	32.0632	200
3443	31.9321	2.09778	32.0599	200
3444	32.6634	2.02307	32.075	200
3445	34.0644	2.02139	32.1247	200
3446	33.5714	1.99265	32.1609	200
3447	34.5161	2.00776	32.2099	200
3448	34.4038	2.01551	32.2556	200
3449	34.4413	2.0226	32.3012	200
3450	34.1343	2.0147	32.3394	200
3451	35.0355	2.0431	32.3955	200
3452	31.0021	2.01602	32.3665	200
3453	30.9663	1.99036	32.3373	200
3454	31.0839	1.95966	32.3112	200
3455	30.9716	1.93382	32.2833	200
3456	30.955	1.90859	32.2556	200
3457	30.311	1.91009	32.2151	200
3458	31.694	1.85222	32.2043	200
3459	30.9394	1.82775	32.1779	200
3460	30.2392	1.83237	32.1375	200
3461	30.3561	1.83025	32.1004	200
3462	30.9688	1.80114	32.0768	200
3463	30.2677	1.80147	32.0391	200
3464	32.3932	1.74116	32.0465	200
3465	31.719	1.68226	32.0397	200
3466	31.6088	1.63012	32.0307	200
3467	31.0088	1.60477	32.0094	200
3468	31.3602	1.56496	31.9959	200
3469	31.6983	1.51215	31.9897	200
3470	31.5937	1.46565	31.9814	200
3471	32.3545	1.42012	31.9892	200
3472	33.0144	1.40602	32.0075	200
3473	33.7532	1.41815	32.0387	200
3474	33.7142	1.42734	32.0686	200
3475	33.7835	1.43761	32.0992	200
3476	33.8014	1.44705	32.1296	200
3477	28.5398	1.52358	32.0655	200
3478	28.4554	1.5981	32.0011	200
3479	29.0839	1.64521	31.949	200
3480	29.7569	1.66474	31.9098	200
3481	28.7761	1.7172	31.8539	200
3482	29.042	1.7563	31.8037	200
3483	28.4267	1.81418	31.7434	200
3484	29.0374	1.84602	31.695	200
3485	29.7101	1.85098	31.6596	200
3486	30.5102	1.82593	31.6391	200
3487	30.5583	1.79931	31.6198	200
3488	29.8145	1.79953	31.5875	200
3489	29.1637	1.82182	31.5442	200
3490	28.4404	1.86761	31.4888	200
3491	28.7803	1.89764	31.4404	200
3492	28.9772	1.91784	31.3965	200
3493	28.2834	1.96053	31.3409	200
3494	28.2608	2.00051	31.2859	200
3495	28.8858	2.01478	31.243	200
3496	28.9364	2.0252	31.2018	200
3497	28.958	2.03301	31.1617	200
3498	28.9439	2.03961	31.1221	200
3499	30.3106	1.99575	31.1076	200
3500	31.7292	1.94667	31.1187	200
3501	33.1145	1.9482	31.1499	200
3502	34.3716	1.988	31.2003	200
3503	35.0978	2.04767	31.2612	200
3504	35.1281	2.10452	31.3216	200
3505	36.4663	2.19953	31.402	200
3506	33.2076	2.18722	31.4302	200
3507	34.6826	2.22051	31.481	200
3508	34.3928	2.24211	31.5265	200
3509	33.7442	2.24135	31.5612	200
3510	33.8939	2.24421	31.5976	200
3511	34.0572	2.25094	31.636	200
3512	35.2698	2.29415	31.6928	200
3513	35.2242	2.33281	31.748	200
3514	34.4942	2.34573	31.7909	200
3515	34.4447	2.35536	31.8324	200
3516	36.5784	2.43006	31.9065	200
3517	33.7077	2.41041	31.9347	200
3518	32.3585	2.34833	31.9413	200
3519	32.4425	2.29061	31.9491	200
3520	33.0444	2.25325	31.9662	200
3521	32.3999	2.19639	31.973	200
3522	34.8375	2.21727	32.0178	200
3523	34.1893	2.21584	32.0517	200
3524	34.3467	2.21832	32.0875	200
3525	35.0709	2.24222	32.1342	200
3526	34.233	2.23774	32.167	200
3527	33.7352	2.21682	32.1915	200
3528	32.2347	2.1489	32.1921	200
3529	32.8856	2.10341	32.203	200
3530	32.9276	2.06032	32.2143	200
3531	32.9573	2.01916	32.2259	200
3532	32.216	1.95637	32.2257	200
3533	33.5415	1.93635	32.2463	200
3534	34.9845	1.95862	32.2843	200
3535	35.7636	2.00086	32.3327	200
3536	36.3676	2.05736	32.3887	200
3537	35.7429	2.09339	32.4353	200
3538	35.2139	2.11242	32.4739	200
3539	33.2875	2.07634	32.4852	200
3540	32.2121	2.02625	32.4814	200
3541	32.4701	1.97028	32.4812	200
3542	31.7445	1.93601	32.471	200
3543	31.7397	1.90255	32.4608	200
3544	32.1239	1.85905	32.4562	200
3545	32.3714	1.80977	32.455	200
3546	31.7641	1.77869	32.4454	200
3547	31.7201	1.74943	32.4353	200
3548	31.7329	1.72034	32.4255	200
3549	32.5331	1.67554	32.427	200
3550	32.4454	1.6295	32.4273	200
3551	33.1065	1.60311	32.4367	200
3552	31.6929	1.57924	32.4264	200
3553	31.9199	1.54944	32.4194	200
3554	30.3671	1.5634	32.3909	200
3555	30.935	1.56042	32.3706	200
3556	30.8414	1.55955	32.3494	200
3557	32.2304	1.51954	32.3477	200
3558	32.4121	1.47911	32.3486	200
3559	32.996	1.45601	32.3576	200
3560	33.7086	1.45309	32.3764	200
3561	33.7263	1.45022	32.3951	200
3562	33.7229	1.44682	32.4136	200
3563	33.6682	1.44148	32.431	200
3564	33.6922	1.43647	32.4485	200
3565	33.7948	1.43397	32.4672	200
3566	33.1117	1.41204	32.4762	200
3567	32.2641	1.3787	32.4732	200
3568	31.6989	1.36191	32.4625	200
3569	32.4247	1.32513	32.4619	200
3570	33.8327	1.3264	32.481	200
3571	33.7408	1.32473	32.4967	200
3572	32.8816	1.30124	32.5015	200
3573	34.1045	1.30878	32.5216	200
3574	33.3711	1.2973	32.5322	200
3575	33.0708	1.27833	32.5389	200
3576	30.3505	1.30108	32.5116	200
3577	31.6451	1.29021	32.5007	200
3578	31.2508	1.28921	32.4851	200
3579	31.0617	1.29256	32.4673	200
3580	31.1347	1.29356	32.4507	200
3581	30.2117	1.3172	32.4227	200
3582	30.2902	1.33758	32.396	200
3583	30.9557	1.34015	32.378	200
3584	30.2709	1.35932	32.3517	200
3585	30.2242	1.37853	32.3251	200
3586	30.2814	1.39515	32.2995	200
3587	30.2449	1.41164	32.2739	200
3588	30.2252	1.42756	32.2482	200
3589	30.2642	1.44148	32.2234	200
3590	30.9004	1.43852	32.2069	200
3591	31.0189	1.43225	32.1921	200
3592	30.9476	1.42756	32.1765	200
3593	31.294	1.41393	32.1655	200
3594	31.415	1.39734	32.1561	200
3595	32.5759	1.3729	32.1613	200
3596	35.232	1.41535	32.1997	200
3597	34.8578	1.44642	32.2329	200
3598	34.3503	1.46319	32.2594	200
3599	34.5225	1.48319	32.2877	200
3600	34.4487	1.50013	32.3147	200
3601	34.6101	1.52001	32.3434	200
3602	34.6154	1.53881	32.3718	200
3603	33.9304	1.5393	32.3913	200
3604	33.8406	1.53706	32.4094	200
3605	33.8669	1.53507	32.4276	200
3606	33.1258	1.51415	32.4363	200
3607	34.6562	1.53179	32.4641	200
3608	35.3773	1.56632	32.5005	200
3609	34.5754	1.57904	32.5264	200
3610	34.5826	1.59096	32.5521	200
3611	35.9394	1.63179	32.5906	200
3612	35.9778	1.67169	32.6291	200
3613	36.1586	1.71391	32.6692	200
3614	35.9427	1.74935	32.7064	200
3615	36.1943	1.78886	32.7461	200
3616	35.7379	1.8162	32.7801	200
3617	28.2117	1.87875	32.7281	200
3618	27.3079	1.95924	32.6666	200
3619	28.4197	2.01123	32.6183	200
3620	27.4854	2.08218	32.56	200
3621	28.8982	2.11808	32.5183	200
3622	29.7072	2.13382	32.4864	200
3623	30.242	2.13634	32.4609	200
3624	30.2536	2.13795	32.4358	200
3625	30.3485	2.1368	32.4121	200
3626	30.4257	2.13338	32.3895	200
3627	31.725	2.1	32.382	200
3628	30.2185	2.10144	32.3574	200
3629	30.1525	2.10379	32.3323	200
3630	30.1958	2.10453	32.308	200
3631	30.24	2.1037	32.2845	200
3632	31.0346	2.0843	32.2703	200
3633	30.4204	2.07897	32.2493	200
3634	33.6676	2.06396	32.2654	200
3635	32.7978	2.02915	32.2715	200
3636	32.2867	1.98338	32.2717	200
3637	32.8757	1.95203	32.2785	200
3638	33.0686	1.92562	32.2875	200
3639	35.7758	1.96113	32.3271	200
3640	36.481	2.01097	32.3743	200
3641	35.7281	2.04148	32.4124	200
3642	36.073	2.07828	32.454	200
3643	35.1598	2.09254	32.4848	200
3644	35.0353	2.10295	32.5138	200
3645	34.4904	2.10008	32.5362	200
3646	33.7347	2.07959	32.5499	200
3647	33.7677	2.06	32.5637	200
3648	33.6382	2.0376	32.5759	200
3649	35.0013	2.04642	32.6035	200
3650	34.3884	2.04047	32.6237	200
3651	34.4984	2.0367	32.645	200
3652	35.2363	2.04931	32.6745	200
3653	36.0128	2.0786	32.7124	200
3654	35.7911	2.10133	32.7474	200
3655	36.6709	2.14274	32.792	200
3656	36.4886	2.17511	32.8305	200
3657	33.803	2.15006	32.8406	200
3658	33.8706	2.12672	32.8514	200
3659	34.5616	2.11805	32.8692	200
3660	33.7047	2.09133	32.8779	200
3661	33.088	2.05214	32.8801	200
3662	33.9109	2.03086	32.8908	200
3663	33.2173	1.99535	32.8942	200
3664	33.7741	1.97211	32.9034	200
3665	34.3371	1.9609	32.9183	200
3666	34.5129	1.95326	32.9349	200
3667	33.8438	1.9315	32.9444	200
3668	34.6291	1.92636	32.9619	200
3669	34.6256	1.92089	32.9793	200
3670	34.5395	1.91338	32.9955	200
3671	35.3543	1.92265	33.0201	200
3672	32.9941	1.88314	33.0198	200
3673	33.4608	1.85309	33.0244	200
3674	32.5547	1.82427	33.0195	200
3675	32.6427	1.79412	33.0156	200
3676	31.8019	1.78202	33.0029	200
3677	32.7027	1.75115	32.9998	200
3678	33.0693	1.71612	33.0005	200
3679	35.1501	1.72515	33.0229	200
3680	36.0181	1.75161	33.0541	200
3681	35.9764	1.77599	33.0846	200
3682	35.923	1.79813	33.1141	200
3683	34.6054	1.79174	33.1297	200
3684	35.311	1.79985	33.1524	200
3685	35.3142	1.80739	33.1749	200
3686	36.6498	1.84213	33.2111	200
3687	36.6514	1.87543	33.2469	200
3688	35.7954	1.88945	33.2735	200
3689	35.0763	1.88764	33.2923	200
3690	34.5431	1.87437	33.3053	200
3691	34.6015	1.86233	33.3188	200
3692	33.6694	1.83084	33.3224	200
3693	33.8831	1.80437	33.3283	200
3694	33.893	1.77855	33.3342	200
3695	33.605	1.74713	33.337	200
3696	33.7273	1.71887	33.3411	200
3697	33.5666	1.68775	33.3434	200
3698	32.9843	1.65756	33.3393	200
3699	35.6142	1.67159	33.3652	200
3700	36.3431	1.70425	33.4024	200
3701	36.9628	1.75065	33.4469	200
3702	37.85	1.82433	33.5081	200
3703	36.4478	1.85531	33.5489	200
3704	38.6758	1.95755	33.629	200
3705	37.715	2.02406	33.6928	200
3706	37.1175	2.07408	33.754	200
3707	37.781	2.14383	33.8259	200
