segment	rtt	rttvar	srtt	rto
3124	28.1097	6.47065	33.3003	200
3125	28.1602	6.38748	33.1397	200
3126	24.9488	6.5002	32.8837	200
3127	23.3883	6.6874	32.587	200
3128	24.7078	6.76188	32.3408	200
3129	24.9639	6.80032	32.1102	200
3130	24.7145	6.83754	31.8791	200
3131	24.2889	6.88458	31.6419	200
3132	24.1106	6.925	31.4066	200
3133	24.0592	6.9514	31.177	200
3134	23.146	7.01887	30.926	200
3135	21.3639	7.17782	30.6272	200
3136	22.0098	7.2678	30.3579	200
3137	19.89	7.4278	30.0962	200
3138	19.7838	7.57203	29.8384	200
3139	21.4866	7.61102	29.6296	200
3140	21.8211	7.62089	29.4344	200
3141	22.7205	7.57554	29.2665	200
3142	23.5854	7.48082	29.1245	200
3143	20.8266	7.52167	28.917	200
3144	20.206	7.58114	28.6993	200
3145	20.7136	7.60137	28.4996	200
3146	21.2965	7.58145	28.3195	200
3147	21.8136	7.52768	28.1569	200
3148	21.3743	7.49042	27.9873	200
3149	21.1266	7.45894	27.8158	200
3150	21.3761	7.40797	27.6548	200
3151	21.3116	7.35473	27.4962	200
3152	21.1594	7.30384	27.3378	200
3153	22.5608	7.1775	27.2184	200
3154	23.0835	7.02537	27.115	200
3155	23.2698	6.86636	27.0189	200
3156	23.4247	6.70275	26.929	200
3157	24.0871	6.54188	26.8698	200
3158	23.7175	6.40065	26.8042	200
3159	24.0575	6.2484	26.7469	200
3160	22.6654	6.15811	26.6619	200
3161	22.0183	6.09501	26.5652	200
3162	23.4303	5.97167	26.4998	200
3163	23.3517	5.85402	26.4343	200
3164	21.7562	5.80502	26.3368	200
3165	20.9629	5.78706	26.2248	200
3166	20.2312	5.79566	26.1	200
3167	20.2328	5.79864	25.9777	200
3168	20.8864	5.76917	25.8717	200
3169	20.973	5.7329	25.7696	200
3170	20.8694	5.6982	25.6675	200
3171	20.8331	5.66221	25.5668	200
3172	21.5995	5.59159	25.4842	200
3173	22.2857	5.47194	25.4042	200
3174	20.169	5.4601	25.2733	200
3175	19.5756	5.47495	25.0953	200
3176	23.2586	5.24756	25.0379	200
3177	23.6947	4.92219	24.9819	200
3178	23.4961	4.63583	24.92	200
3179	23.4077	4.37553	24.857	200
3180	23.672	4.10965	24.8076	200
3181	24.1252	3.82404	24.7792	200
3182	24.0343	3.63159	24.7559	200
3183	24.3721	3.42861	24.7439	200
3184	17.6143	3.65992	24.5211	200
3185	17.9082	3.84448	24.3144	200
3186	18.6958	3.95536	24.1389	200
3187	21.1037	3.89784	24.044	200
3188	21.382	3.82061	23.9608	200
3189	22.0752	3.69967	23.9019	200
3190	23.8597	3.47107	23.9006	200
3191	23.551	3.27598	23.8897	200
3192	16.1716	3.55361	23.6485	200
3193	16.8776	3.75469	23.4369	200
3194	16.0978	3.97871	23.2075	200
3195	13.4323	4.34099	22.902	200
3196	14.087	4.62062	22.6266	200
3197	14.8232	4.81954	22.3827	200
3198	15.4424	4.95209	22.1658	200
3199	25.4706	4.86972	22.2485	200
3200	26.0946	4.81854	22.3446	200
3201	21.3925	4.62522	22.3208	200
3202	21.9851	4.41074	22.3124	200
3203	24.0556	4.27737	22.356	200
3204	27.8127	4.33633	22.4924	200
3205	27.1203	4.35091	22.6081	200
3206	27.0968	4.3578	22.7203	200
3207	29.1581	4.4618	22.8813	200
3208	30.5885	4.62407	23.074	200
3209	20.1335	4.53989	23.0004	200
3210	19.7586	4.47498	22.9194	200
3211	18.7804	4.45818	22.8159	200
3212	36.7598	4.93246	23.1645	200
3213	36.0894	5.33208	23.4876	200
3214	35.0999	5.64609	23.7779	200
3215	36.4443	5.99711	24.0946	200
3216	36.3785	6.31144	24.4017	200
3217	34.4305	6.49731	24.6524	200
3218	34.3399	6.65682	24.8946	200
3219	35.0565	6.83207	25.1486	200
3220	35.2746	6.99676	25.4018	200
3221	34.9334	7.15519	25.6997	200
3222	35.0726	7.2938	25.9926	200
3223	17.1435	7.42341	25.6239	200
3224	17.2166	7.5054	25.2736	200
3225	19.6239	7.35075	25.0381	200
3226	26.6158	6.86966	25.1039	200
3227	26.5259	6.41569	25.1631	200
3228	26.609	6.00154	25.2234	200
3229	26.7186	5.62601	25.2857	200
3230	18.9654	5.68386	25.0223	200
3231	14.4585	6.09053	24.5822	200
3232	15.8071	6.4261	24.0337	200
3233	19.8551	6.14516	23.7726	200
3234	19.919	5.85871	23.5317	200
3235	19.8944	5.58104	23.3044	200
3236	19.9483	5.30292	23.0946	200
3237	17.3318	5.36041	22.7344	200
3238	17.1649	5.38655	22.3864	200
3239	18.5531	5.19239	22.1468	200
3240	19.8646	4.82862	22.0041	200
3241	20.0001	4.59323	21.9206	200
3242	20.3718	4.33953	21.8561	200
3243	21.3375	4.02112	21.8345	200
3244	20.2399	3.81891	21.768	200
3245	19.1429	3.66969	21.604	200
3246	19.8586	3.42916	21.4949	200
3247	19.6012	3.04528	21.2582	200
3248	15.15	3.42814	20.8764	200
3249	15.1261	3.71841	20.517	200
3250	17.2134	3.66657	20.3105	200
3251	18.0851	3.48642	20.1715	200
3252	18.5854	3.24887	20.0723	200
3253	17.8641	3.11879	19.9343	200
3254	13.78	3.49823	19.5497	200
3255	15.1168	3.61506	19.2726	200
3256	15.8026	3.60297	19.128	200
3257	15.072	3.64073	18.959	200
3258	15.1597	3.65394	18.8007	200
3259	15.1129	3.65677	18.6471	200
3260	14.6556	3.68465	18.4808	200
3261	15.2163	3.64964	18.3447	200
3262	14.9753	3.61461	18.1341	200
3263	16.5297	3.36334	18.0339	200
3264	17.1803	3.04961	17.9805	200
3265	17.1864	2.76767	17.9309	200
3266	17.8344	2.43377	17.9249	200
3267	15.3994	2.44523	17.767	200
3268	14.5791	2.53807	17.5678	200
3269	16.7963	2.31724	17.5195	200
3270	15.6669	2.25917	17.4038	200
3271	14.2621	2.36948	17.2074	200
3272	15.0919	2.33773	17.0752	200
3273	15.0337	2.31305	16.9901	200
3274	13.8905	2.3786	16.861	200
3275	13.7415	2.44034	16.731	200
3276	13.0169	2.54649	16.5762	200
3277	12.9713	2.63469	16.426	200
3278	13.5469	2.65505	16.3061	200
3279	14.3939	2.59315	16.2264	200
3280	14.0875	2.5553	16.1373	200
3281	15.2693	2.41468	16.1011	200
3282	14.6844	2.33152	16.0421	200
3283	14.7496	2.24493	15.9882	200
3284	14.7858	2.11462	15.9131	200
3285	15.4074	1.9135	15.8815	200
3286	14.7909	1.81063	15.8133	200
3287	14.027	1.80759	15.7017	200
3288	13.9162	1.80483	15.5901	200
3289	16.0498	1.63669	15.6188	200
3290	15.9509	1.47361	15.6395	200
3291	15.0794	1.35943	15.6045	200
3292	16.6806	1.32401	15.6718	200
3293	16.0152	1.24229	15.6861	200
3294	15.5899	1.14678	15.6821	200
3295	17.0501	1.16521	15.7391	200
3296	17.3158	1.1995	15.8048	200
3297	16.2952	1.14041	15.8252	200
3298	17.9096	1.21908	15.9121	200
3299	17.7223	1.26834	15.9875	200
3300	17.8734	1.31981	16.0661	200
3301	16.0752	1.21058	16.0665	200
3302	16.0993	1.11243	16.0678	200
3303	16.5302	1.05826	16.0871	200
3304	16.256	0.984152	16.0941	200
3305	16.9875	0.976584	16.1314	200
3306	17.1604	0.979862	16.1635	200
3307	15.8976	0.935237	16.1552	200
3308	16.2063	0.879976	16.1568	200
3309	16.2964	0.833705	16.1612	200
3310	17.4367	0.861318	16.201	200
3311	16.6535	0.835767	16.2152	200
3312	16.4735	0.799676	16.2232	200
3313	17.2111	0.811436	16.2541	200
3314	18.074	0.874464	16.311	200
3315	15.2249	0.887692	16.277	200
3316	15.2932	0.893701	16.2463	200
3317	15.6507	0.875066	16.2277	200
3318	15.1682	0.886591	16.1946	200
3319	14.9772	0.907264	16.1565	200
3320	15.1544	0.913192	16.1252	200
3321	15.128	0.918443	16.094	200
3322	16.0481	0.863911	16.0926	200
3323	14.9891	0.883875	16.0466	200
3324	18.583	1.02158	16.1523	200
3325	17.7238	1.09031	16.2505	200
3326	18.5949	1.24707	16.397	200
3327	18.3248	1.33215	16.5175	200
3328	20.6605	1.56638	16.6901	200
3329	20.6035	1.76196	16.8532	200
3330	17.4523	1.66506	16.8782	200
3331	16.0601	1.59448	16.8441	200
3332	16.2149	1.51404	16.8179	200
3333	18.9179	1.56287	16.9054	200
3334	18.9958	1.60684	16.9925	200
3335	19.0612	1.64532	17.0787	200
3336	19.5463	1.71385	17.1815	200
3337	20.0694	1.81168	17.3018	200
3338	20.6189	1.93713	17.44	200
3339	21.3557	2.10201	17.6032	200
3340	19.9895	2.11978	17.6777	200
3341	17.9434	2.0039	17.686	200
3342	18.5773	1.91118	17.7232	200
3343	19.5479	1.90397	17.7992	200
3344	18.9911	1.81496	17.8737	200
3345	18.9532	1.72302	17.9412	200
3346	19.0928	1.65159	18.0131	200
3347	20.3231	1.73388	18.1575	200
3348	19.6844	1.70801	18.2529	200
3349	12.4376	2.22142	17.8895	200
3350	13.8009	2.45482	17.6339	200
3351	14.2735	2.53029	17.4939	200
3352	14.4122	2.57624	17.3655	200
3353	15.3398	2.53036	17.2811	200
3354	15.7669	2.44568	17.218	200
3355	15.0723	2.42069	17.1286	200
3356	16.4535	2.27522	17.1005	200
3357	15.8012	2.19389	17.0464	200
3358	15.7726	2.11721	16.9933	200
3359	15.5511	2.06096	16.9332	200
3360	15.1882	2.03463	16.8605	200
3361	15.8779	1.94695	16.8195	200
3362	15.8923	1.86197	16.7809	200
3363	16.5558	1.65736	16.7668	200
3364	16.5507	1.47721	16.7533	200
3365	15.8656	1.40353	16.6978	200
3366	15.6553	1.35841	16.6327	200
3367	18.0978	1.37174	16.7242	200
3368	15.256	1.3838	16.6325	200
3369	15.0733	1.40572	16.535	200
3370	15.3483	1.37835	16.4609	200
3371	16.675	1.23282	16.4742	200
3372	16.0869	1.16236	16.4581	200
3373	17.7277	1.17129	16.511	200
3374	18.6082	1.24846	16.5984	200
3375	18.3214	1.288	16.6702	200
3376	18.356	1.32116	16.7404	200
3377	19.0296	1.40182	16.8358	200
3378	17.8182	1.36687	16.8767	200
3379	16.277	1.30294	16.8518	200
3380	16.3222	1.23849	16.8297	200
3381	15.812	1.22009	16.7873	200
3382	15.109	1.27737	16.6824	200
3383	15.1059	1.31476	16.5839	200
3384	15.8351	1.24401	16.5371	200
3385	10.9966	1.78107	16.1908	200
3386	10.3449	2.28917	15.8254	200
3387	7.57927	3.03379	15.31	200
3388	8.28764	3.53236	14.8711	200
3389	19.9748	3.92519	15.5091	200
3390	20.6077	4.21854	16.1464	200
3391	20.6037	4.27824	16.7036	200
3392	13.028	4.20291	16.4738	200
3393	13.2974	4.07461	16.2753	200
3394	13.7394	3.88227	16.1168	200
3395	14.4528	3.60499	16.0128	200
3396	14.5415	3.33828	15.9209	200
3397	14.9778	3.03888	15.8619	200
3398	14.6868	2.80591	15.7885	200
3399	15.8164	2.45866	15.7902	200
3400	16.5242	2.24308	15.8361	200
3401	16.5547	2.11604	15.866	200
3402	15.7738	1.94738	15.8622	200
3403	16.3159	1.82291	15.8811	200
3404	15.2398	1.72444	15.8544	200
3405	15.8859	1.58336	15.8557	200
3406	16.6237	1.51541	15.8877	200
3407	13.6913	1.57216	15.7962	200
3408	13.848	1.60349	15.715	200
3409	13.3491	1.66702	15.6164	200
3410	13.6845	1.6891	15.5359	200
3411	13.08	1.753	15.4336	200
3412	13.1708	1.79548	15.3393	200
3413	14.5144	1.7146	15.3049	200
3414	15.7615	1.63598	15.3192	200
3415	16.3013	1.59511	15.3499	200
3416	16.8292	1.58787	15.3961	200
3417	16.3534	1.54846	15.426	200
3418	16.296	1.50605	15.4532	200
3419	16.8617	1.49995	15.4972	200
3420	17.1443	1.50914	15.5487	200
3421	17.6108	1.5437	15.6131	200
3422	13.7162	1.56578	15.5539	200
3423	13.8104	1.57688	15.4994	200
3424	13.0241	1.63303	15.422	200
3425	13.8178	1.63123	15.3719	200
3426	13.7647	1.62973	15.3217	200
3427	13.1072	1.66628	15.2525	200
3428	12.8384	1.71301	15.177	200
3429	13.5623	1.70687	15.1266	200
3430	13.743	1.6907	15.092	200
3431	15.747	1.63892	15.1084	200
3432	15.8577	1.59444	15.1271	200
3433	16.7558	1.59615	15.1678	200
3434	16.4715	1.58153	15.2004	200
3435	16.8828	1.58657	15.2425	200
3436	17.1863	1.60443	15.291	200
3437	16.677	1.59351	15.3257	200
3438	17.1581	1.60545	15.3715	200
3439	17.8243	1.64782	15.4328	200
3440	18.5889	1.72323	15.5117	200
3441	13.7551	1.72489	15.4678	200
3442	15.7588	1.6532	15.4751	200
3443	15.6003	1.5768	15.4782	200
3444	15.8809	1.51809	15.4883	200
3445	18.2359	1.57957	15.557	200
3446	19.296	1.68754	15.6504	200
3447	21.1615	1.87872	15.7882	200
3448	20.5603	2.02339	15.9075	200
3449	20.621	2.15789	16.0254	200
3450	21.3755	2.3175	16.1591	200
3451	20.7318	2.41147	16.2544	200
3452	19.3073	2.43819	16.318	200
3453	17.1964	2.3732	16.3363	200
3454	17.1868	2.30976	16.354	200
3455	16.4416	2.21717	16.3558	200
3456	18.6315	2.21961	16.4032	200
3457	17.1697	2.15905	16.4192	200
3458	16.1008	2.08236	16.4126	200
3459	15.9008	2.01692	16.4019	200
3460	16.5211	1.93784	16.4044	200
3461	17.145	1.88796	16.4198	200
3462	18.5149	1.89658	16.4635	200
3463	19.147	1.92937	16.5194	200
3464	21.3097	2.04858	16.6192	200
3465	21.3588	2.16071	16.7179	200
3466	21.3196	2.26241	16.8138	200
3467	22.7801	2.41674	16.9381	200
3468	24.9587	2.65024	17.1052	200
3469	25.6618	2.89634	17.2834	200
3470	25.321	3.11055	17.4509	200
3471	26.2259	3.34657	17.6337	200
3472	25.5306	3.53616	17.7982	200
3473	25.5504	3.71183	17.9597	200
3474	24.9214	3.84724	18.1048	200
3475	26.239	4.02587	18.2742	200
3476	25.5116	4.14056	18.4035	200
3477	25.5451	4.24775	18.531	200
3478	24.8528	4.32182	18.6439	200
3479	24.1371	4.36366	18.742	200
3480	22.6566	4.34762	18.8119	200
3481	19.0629	4.20131	18.8163	200
3482	19.12	4.06211	18.8218	200
3483	21.2457	4.0036	18.8651	200
3484	21.3201	3.9483	18.9089	200
3485	23.4369	3.969	18.9898	200
3486	24.7891	4.03437	19.0933	200
3487	28.8638	4.23923	19.2678	200
3488	28.3058	4.41062	19.4292	200
3489	29.1181	4.59913	19.6022	200
3490	30.301	4.81697	19.7932	200
3491	30.3986	5.0237	19.9826	200
3492	30.3552	5.21473	20.1678	200
3493	30.3954	5.39376	20.3505	200
3494	30.5169	5.56421	20.532	200
3495	28.3199	5.64363	20.6711	200
3496	28.5605	5.72383	20.812	200
3497	26.9421	5.73834	20.9214	200
3498	27.05	5.75228	21.0309	200
3499	24.954	5.68695	21.1009	200
3500	23.5845	5.57254	21.1453	200
3501	21.4604	5.38478	21.1509	200
3502	22.2447	5.23153	21.1704	200
3503	21.9812	5.07364	21.1849	200
3504	23.3949	4.97137	21.2244	200
3505	23.672	4.8925	21.2626	200
3506	24.3485	4.83604	21.3108	200
3507	25.5698	4.81801	21.3774	200
3508	26.2624	4.8201	21.4537	200
3509	26.845	4.83795	21.538	200
3510	27.5705	4.87528	21.6322	200
3511	27.4337	4.90423	21.7229	200
3512	26.8923	4.91251	21.8036	200
3513	26.9444	4.91964	21.884	200
3514	26.8737	4.92183	21.9619	200
3515	26.0685	4.89635	22.0261	200
3516	28.9627	4.96011	22.1345	200
3517	28.8542	5.0151	22.2395	200
3518	29.0687	5.07179	22.3462	200
3519	28.3046	5.0995	22.4393	200
3520	29.6765	5.1663	22.5523	200
3521	28.0972	5.17813	22.639	200
3522	27.9906	5.18355	22.7226	200
3523	28.1676	5.19172	22.8077	200
3524	28.8604	5.21862	22.9023	200
3525	28.9767	5.24537	22.9972	200
3526	28.3229	5.24788	23.0804	200
3527	29.507	5.28471	23.1808	200
3528	29.7037	5.32341	23.2827	200
3529	29.6706	5.35667	23.3825	200
3530	29.5124	5.38083	23.4783	200
3531	29.6241	5.40474	23.5743	200
3532	26.1523	5.3164	23.6146	200
3533	26.2668	5.23314	23.6561	200
3534	25.9558	5.14147	23.692	200
3535	25.9816	5.05235	23.7278	200
3536	25.5511	4.95145	23.7563	200
3537	25.9761	4.86608	23.7909	200
3538	26.2078	4.79805	23.8245	200
3539	22.0679	4.71356	23.8001	200
3540	20.7939	4.66614	23.7584	200
3541	19.5411	4.65367	23.6998	200
3542	18.5601	4.66717	23.6284	200
3543	19.2769	4.6584	23.568	200
3544	18.061	4.68197	23.4915	200
3545	19.1536	4.67241	23.4312	200
3546	23.1078	4.55161	23.4267	200
3547	25.4189	4.48051	23.4544	200
3548	26.084	4.4291	23.4909	200
3549	26.7566	4.39678	23.5363	200
3550	26.5651	4.35878	23.5783	200
3551	26.9101	4.33025	23.6246	200
3552	26.7526	4.29268	23.6735	200
3553	27.3045	4.272	23.7302	200
3554	27.4624	4.25272	23.7969	200
3555	28.1769	4.25727	23.8751	200
3556	28.7936	4.28482	23.9776	200
3557	28.8233	4.30819	24.0785	200
3558	28.9052	4.33412	24.1992	200
3559	29.2976	4.37233	24.3266	200
3560	30.3885	4.45681	24.4782	200
3561	29.7082	4.49547	24.6089	200
3562	28.8209	4.4813	24.7142	200
3563	27.0405	4.37354	24.7724	200
3564	24.1568	4.18565	24.757	200
3565	24.875	3.98226	24.7599	200
3566	24.1307	3.81461	24.7442	200
3567	27.0229	3.73782	24.8012	200
3568	28.2477	3.72325	24.8873	200
3569	22.0468	3.67912	24.8163	200
3570	21.1645	3.67775	24.725	200
3571	20.7994	3.69015	24.6269	200
3572	21.4502	3.66447	24.5475	200
3573	21.2399	3.64662	24.4648	200
3574	19.366	3.71923	24.3373	200
3575	17.3536	3.88246	24.1627	200
3576	17.2135	4.03579	23.989	200
3577	13.0851	4.37919	23.7164	200
3578	13.7291	4.6596	23.4667	200
3579	13.1358	4.8959	23.2515	200
3580	17.9485	4.91286	23.141	200
3581	18.633	4.89599	23.0471	200
3582	20.3471	4.80449	22.9908	200
3583	20.4747	4.70914	22.9384	200
3584	22.6667	4.52425	22.9328	200
3585	23.3443	4.35288	22.9413	200
3586	25.3331	4.27117	22.9912	200
3587	26.2137	4.22748	23.0583	200
3588	27.489	4.23595	23.1506	200
3589	27.7754	4.25215	23.2469	200
3590	28.8392	4.30799	23.3635	200
3591	27.584	4.30434	23.4514	200
3592	23.499	4.12698	23.4524	200
3593	22.8011	3.98215	23.4388	200
3594	20.502	3.9386	23.3776	200
3595	19.6557	3.92957	23.3001	200
3596	20.0123	3.90283	23.2316	200
3597	20.1277	3.86953	23.1669	200
3598	18.6283	3.89741	23.0724	200
3599	19.369	3.88933	22.9952	200
3600	18.7684	3.90339	22.9072	200
3601	21.1165	3.81536	22.8698	200
3602	22.2297	3.68306	22.8565	200
3603	22.7487	3.53409	22.8543	200
3604	23.3815	3.4267	22.8637	200
3605	21.6685	3.347	22.8423	200
3606	21.3746	3.27989	22.8161	200
3607	20.8703	3.23224	22.7814	200
3608	20.9753	3.18131	22.7491	200
3609	18.766	3.20994	22.678	200
3610	17.8833	3.26654	22.5924	200
3611	17.1944	3.34266	22.496	200
3612	16.4903	3.43777	22.3887	200
3613	16.3721	3.52987	22.2813	200
3614	13.9175	3.70251	22.1319	200
3615	12.7076	3.90687	21.9636	200
3616	12.8437	4.09305	21.8008	200
3617	13.8762	4.22989	21.6593	200
3618	13.1749	4.38183	21.5078	200
3619	16.8876	4.39035	21.4253	200
3620	18.5118	4.3376	21.3732	200
3621	18.6217	4.28096	21.3241	200
3622	19.34	4.19893	21.2887	200
3623	20.5452	4.07552	21.2754	200
3624	20.5531	3.95576	21.2625	200
3625	20.0015	3.85952	21.24	200
3626	20.654	3.7426	21.2295	200
3627	20.6433	3.62988	21.219	200
3628	25.5545	3.65507	21.2965	200
3629	26.3963	3.70667	21.3875	200
3630	26.4639	3.75559	21.4782	200
3631	26.0891	3.78614	21.5605	200
3632	26.8129	3.83851	21.6543	200
3633	26.8379	3.88054	21.7353	200
3634	22.9492	3.79721	21.7543	200
3635	21.3681	3.69061	21.7482	200
3636	21.3079	3.58904	21.7414	200
3637	20.6464	3.5111	21.7242	200
3638	19.2738	3.47796	21.686	200
3639	20.0161	3.42145	21.6599	200
3640	20.1941	3.36034	21.637	200
3641	20.1161	3.30285	21.6132	200
3642	20.6228	3.23059	21.5977	200
3643	15.8774	3.30839	21.5083	200
3644	14.5497	3.42246	21.3996	200
3645	14.6541	3.52631	21.2942	200
3646	15.7963	3.58792	21.2083	200
3647	15.5235	3.65345	21.1195	200
3648	16.2349	3.69192	21.0432	200
3649	16.2358	3.72678	20.968	200
3650	18.97	3.67275	20.9368	200
3651	19.1054	3.61521	20.9082	200
3652	19.0396	3.56063	20.879	200
3653	19.6772	3.48691	20.8602	200
3654	19.6581	3.41552	20.8415	200
3655	21.7144	3.33606	20.8551	200
3656	24.3273	3.34031	20.9093	200
3657	26.6853	3.41643	20.9996	200
3658	26.1619	3.47099	21.0803	200
3659	26.5027	3.53197	21.165	200
3660	27.0069	3.60415	21.2563	200
3661	27.2811	3.6798	21.3504	200
3662	26.1786	3.71569	21.4258	200
3663	26.4878	3.75776	21.5049	200
3664	26.4418	3.7946	21.5821	200
3665	27.0357	3.84645	21.6673	200
3666	27.0354	3.88872	21.7418	200
3667	26.817	3.92168	21.8123	200
3668	26.9352	3.95504	21.8835	200
3669	27.04	3.98842	21.9551	200
3670	27.0521	4.01921	22.0259	200
3671	26.9772	4.0451	22.0947	200
3672	25.7641	4.03467	22.1456	200
3673	23.0584	3.94795	22.1583	200
3674	20.857	3.87443	22.1402	200
3675	23.4228	3.80243	22.158	200
3676	24.1891	3.75323	22.1862	200
3677	23.8309	3.69466	22.2091	200
3678	23.3826	3.62462	22.2254	200
3679	23.398	3.55651	22.2417	200
3680	24.0487	3.50792	22.2668	200
3681	24.0312	3.45949	22.2913	200
3682	24.1587	3.41526	22.3172	200
3683	24.8694	3.39129	22.3527	200
3684	25.5127	3.38486	22.3965	200
3685	23.6684	3.32617	22.4142	200
3686	23.4537	3.26265	22.4286	200
3687	23.5556	3.20332	22.4443	200
3688	23.5054	3.14382	22.459	200
3689	24.1555	3.10361	22.4826	200
3690	25.4058	3.0986	22.5232	200
3691	26.7968	3.13532	22.59	200
3692	25.9832	3.14338	22.643	200
3693	26.8361	3.18087	22.7179	200
3694	27.4928	3.2378	22.8031	200
3695	28.3988	3.33604	22.9197	200
3696	29.0134	3.45094	23.0467	200
3697	29.6746	3.60979	23.2124	200
3698	28.8793	3.71265	23.354	200
3699	29.1575	3.81719	23.4991	200
3700	28.9167	3.89721	23.6346	200
3701	29.54	3.99762	23.7822	200
3702	30.2924	4.12325	23.9449	200
3703	29.6187	4.20077	24.0868	200
3704	28.7969	4.22624	24.2045	200
3705	28.9145	4.25042	24.3223	200
3706	28.7622	4.2599	24.4333	200
3707	28.8465	4.26756	24.5436	200
3708	18.78	4.34236	24.3995	200
3709	19.0636	4.39204	24.2661	200
3710	20.0416	4.38366	24.1605	200
3711	20.0676	4.36913	24.0582	200
3712	21.4643	4.28036	23.9933	200
3713	22.8418	4.12392	23.9645	200
3714	23.5298	3.93946	23.9537	200
3715	23.3706	3.79961	23.9415	200
3716	23.4646	3.66117	23.9316	200
3717	23.5108	3.52615	23.9228	200
3718	23.0331	3.4163	23.9043	200
3719	19.22	3.46913	23.8067	200
3720	18.7078	3.55062	23.6792	200
3721	17.9369	3.6602	23.5357	200
3722	18.6678	3.73568	23.3836	200
3723	17.1967	3.88887	23.1902	200
3724	16.587	4.11507	22.9151	200
3725	16.5203	4.30504	22.6486	200
3726	17.1956	4.40071	22.4214	200
3727	17.9847	4.40371	22.2366	200
3728	18.8011	4.32302	22.0934	200
3729	18.703	4.24531	21.9521	200
3730	19.8144	4.06968	21.8631	200
3731	11.6057	4.58532	21.4357	200
3732	11.2673	4.93426	21.1179	200
3733	11.1396	5.24951	20.8061	200
3734	11.8422	5.48166	20.526	200
3735	12.3305	5.65127	20.2699	200
3736	15.0897	5.62183	20.108	200
3737	13.8696	5.66036	19.913	200
3738	18.7894	5.37682	19.8779	200
3739	20.109	5.05521	19.8851	200
3740	20.5109	4.77837	19.9047	200
3741	20.8349	4.53786	19.9338	200
3742	19.2194	4.29889	19.9114	200
3743	17.9536	4.15258	19.8503	200
3744	15.3261	4.1758	19.7089	200
3745	15.8141	4.15824	19.5872	200
3746	12.2685	4.35576	19.3585	200
3747	11.7213	4.56085	19.1198	200
3748	12.3959	4.69604	18.9097	200
3749	12.4965	4.78189	18.7493	200
3750	12.196	4.87047	18.5855	200
3751	13.055	4.90347	18.4472	200
3752	13.7987	4.88754	18.302	200
3753	13.6779	4.87107	18.1575	200
3754	13.8293	4.82583	17.9771	200
3755	15.8217	4.60329	17.8873	200
3756	15.7782	4.29153	17.7555	200
3757	15.7728	4.09912	17.6729	200
3758	16.4978	3.85545	17.6239	200
3759	17.0883	3.5788	17.6016	200
3760	17.2442	3.31035	17.5867	200
3761	10.3209	3.63997	17.284	200
3762	12.169	3.76289	17.0708	200
3763	12.4506	3.83433	16.8783	200
3764	13.7389	3.77642	16.7475	200
3765	13.1071	3.76509	16.5958	200
3766	13.8053	3.68388	16.4796	200
3767	14.4529	3.54578	16.3951	200
3768	14.0243	3.44786	16.2963	200
3769	14.6866	3.29468	16.2293	200
3770	14.453	3.19978	16.1738	200
3771	14.5103	3.10376	16.1218	200
3772	15.7927	2.93034	16.1115	200
3773	15.7272	2.77122	16.0995	200
3774	13.0352	2.78953	16.0037	200
3775	12.3063	2.84627	15.8882	200
3776	12.3388	2.89021	15.7773	200
3777	14.5727	2.78486	15.7396	200
3778	15.2727	2.63999	15.725	200
3779	14.6112	2.5446	15.6902	200
3780	13.2441	2.53844	15.6138	200
3781	14.1716	2.46992	15.5687	200
3782	13.9969	2.41379	15.5196	200
3783	14.644	2.31765	15.4922	200
3784	16.0194	2.20574	15.5087	200
3785	16.7273	2.14405	15.5468	200
3786	17.2822	2.12361	15.5902	200
3787	16.7997	2.0779	15.6204	200
3788	15.9008	1.98803	15.6274	200
3789	16.1163	1.91307	15.6396	200
3790	14.9646	1.85117	15.6228	200
3791	15.1494	1.78228	15.6109	200
3792	15.2654	1.71044	15.6023	200
3793	15.8513	1.63737	15.6085	200
3794	15.6744	1.55879	15.6102	200
3795	16.3027	1.51548	15.6275	200
3796	16.5258	1.47691	15.6555	200
3797	17.6993	1.51234	15.7194	200
3798	17.808	1.56036	15.8064	200
3799	18.2911	1.63739	15.91	200
3800	17.8627	1.66367	15.9913	200
3801	14.3989	1.65773	15.925	200
3802	13.7158	1.70368	15.8329	200
3803	11.775	1.89987	15.6638	200
3804	10.3417	2.18506	15.4421	200
3805	7.57477	2.65858	15.1143	200
3806	7.53873	3.06833	14.7986	200
3807	7.62851	3.41014	14.4999	200
3808	7.44408	3.71395	14.2059	200
3809	9.54657	3.79273	14.0117	200
3810	9.11329	3.88487	13.8076	200
3811	9.6947	3.90388	13.6363	200
3812	11.0181	3.74317	13.4726	200
3813	11.0529	3.57774	13.3214	200
3814	15.1216	3.35554	13.4339	200
3815	15.9375	3.24905	13.5904	200
3816	13.7735	2.8658	13.6018	200
3817	8.90366	3.09485	13.3082	200
3818	6.18482	3.59842	12.863	200
3819	7.55708	3.81185	12.5314	200
3820	8.81954	3.80351	12.3767	200
3821	9.57835	3.71975	12.2601	200
3822	8.89113	3.69052	12.1197	200
3823	10.9335	3.48183	12.0703	200
3824	9.67189	3.39154	11.9704	200
3825	10.3251	3.24602	11.9018	200
3826	9.67275	3.16127	11.8089	200
3827	9.66028	3.07689	11.7194	200
3828	9.68605	2.98992	11.6347	200
3829	9.64931	2.90621	11.552	200
3830	10.159	2.78011	11.4939	200
