time	cwndsize
4.1987	13.0924
4.19933	13.1693
4.21317	13.2462
4.21385	13.3232
4.21464	13.4001
4.21528	13.477
4.21623	13.5539
4.21675	13.6309
4.21729	13.7078
4.21805	13.7847
4.21875	13.8616
4.21937	13.9386
4.22011	14.0155
4.22079	14.0869
4.22165	14.1583
4.23681	14.2298
4.23735	14.3012
4.23821	14.3726
4.23867	14.444
4.23938	14.5155
4.24004	14.5869
4.24078	14.6583
4.24141	14.7298
4.24212	14.8012
4.24279	14.8726
4.24345	14.944
4.24417	15.0155
4.24517	15.0821
4.24556	15.1488
4.26208	15.2155
4.26275	15.2821
4.26346	15.3488
4.26413	15.4155
4.26484	15.4821
4.26549	15.5488
4.26618	15.6155
4.26689	15.6821
4.2676	15.7488
4.26837	15.8155
4.26894	15.8821
4.26966	15.9488
4.27034	16.0155
4.27107	16.078
4.27168	16.1405
4.28596	16.203
4.28681	16.2655
4.2874	16.328
4.28809	16.3905
4.28889	16.453
4.28942	16.5155
4.29013	16.578
4.29087	16.6405
4.29146	16.703
4.29232	16.7655
4.29301	16.828
4.29391	16.8905
4.2942	16.953
4.2954	17.0155
4.29578	17.0743
4.2964	17.1331
4.31077	8.56656
4.31147	8.69156
4.31218	8.81656
4.31301	8.94156
4.31349	9.06656
4.31424	9.17767
4.31496	9.28878
4.31559	9.39989
4.31625	9.51101
4.31714	9.62212
4.31772	9.73323
4.31845	9.84434
4.31906	9.95545
4.31969	10.0666
4.32042	10.1666
4.32111	10.2666
4.32181	10.3666
4.33798	10.4666
4.33839	10.5666
4.3391	10.6666
4.34013	10.7666
4.34042	10.8666
4.34121	10.9666
4.34197	11.0666
4.3425	11.1575
4.3432	11.2484
4.34388	11.3393
4.36115	11.4302
4.36181	11.5211
4.36272	11.612
4.36321	11.7029
4.36384	11.7938
4.3645	11.8847
4.3652	11.9757
4.36597	12.0666
4.36658	12.1499
4.36748	12.2332
4.36795	12.3166
4.38565	12.3999
4.38613	12.4832
4.38661	12.5666
4.38755	12.6499
4.38801	12.7332
4.38867	12.8166
4.38935	12.8999
4.39006	12.9832
4.39076	13.0666
4.39148	13.1435
4.39216	13.2204
4.39282	13.2973
4.40937	13.3743
4.40963	13.4512
4.41014	13.5281
4.41081	13.605
4.41164	13.6819
4.4124	13.7589
4.41293	13.8358
4.41359	13.9127
4.41436	13.9896
4.415	14.0666
4.41575	14.138
4.41629	14.2094
4.41721	14.2808
4.43272	14.3523
4.4333	14.4237
4.43392	14.4951
4.43462	14.5666
4.4354	14.638
4.43607	14.7094
4.43667	14.7808
4.43741	14.8523
4.43809	14.9237
4.43876	14.9951
4.43945	15.0666
4.44013	15.1332
4.44082	15.1999
4.44152	15.2666
4.45822	15.3332
4.45875	15.3999
4.45938	15.4666
4.46011	15.5332
4.46098	15.5999
4.46148	15.6666
4.46218	15.7332
4.46284	15.7999
4.46355	15.8666
4.46454	15.9332
4.46496	15.9999
4.46565	16.0666
4.46638	16.1291
4.46702	16.1916
4.46778	16.2541
4.48881	16.3166
4.4894	16.3791
4.49029	16.4416
4.49083	16.5041
4.49146	16.5666
4.49222	16.6291
4.49283	16.6916
4.49386	16.7541
4.4942	16.8166
4.49493	16.8791
4.49571	16.9416
4.49643	17.0041
4.49698	17.0629
4.49772	17.1217
4.49836	17.1805
4.49908	17.2394
4.51845	17.2982
4.51896	17.357
4.51997	17.4158
4.52061	17.4746
4.52115	17.5335
4.52174	17.5923
4.52246	17.6511
4.52318	17.7099
4.52383	17.7688
4.52454	17.8276
4.52535	17.8864
4.52594	17.9452
4.52663	18.0041
4.52733	18.0596
4.52802	18.1152
4.52878	18.1707
4.52953	18.2263
4.55047	18.2818
4.5509	18.3374
4.55145	18.393
4.55216	18.4485
4.55283	18.5041
4.55343	18.5596
4.55422	18.6152
4.55488	18.6707
4.55557	18.7263
4.55626	18.7818
4.55697	9.39092
4.55782	9.50203
4.55855	9.61314
4.55908	9.72425
4.55969	9.83536
4.56055	9.94648
4.56116	10.0576
4.56181	10.1576
4.58393	10.2576
4.58465	10.3576
4.58524	10.4576
4.58591	10.5576
4.5866	10.6576
4.58728	10.7576
4.58798	10.8576
4.58859	10.9576
4.58931	11.0576
4.59005	11.1485
4.61355	11.2394
4.61419	11.3303
4.61494	11.4212
4.61571	11.5121
4.61639	11.603
4.61697	11.694
4.61767	11.7849
4.6183	11.8758
4.61909	11.9667
4.61973	12.0576
4.62037	6.02879
4.64538	6.19546
4.64608	6.36213
4.64675	6.52879
4.64751	6.69546
4.64823	6.86213
4.64902	7.02879
4.64953	7.17165
4.65022	7.31451
4.65092	7.45736
4.65156	7.60022
4.65229	7.74308
4.67942	7.88594
4.67971	8.02879
4.6804	8.15379
4.68105	8.27879
4.68177	8.40379
4.68276	8.52879
4.68319	8.65379
4.71089	8.77879
4.71145	8.90379
4.71219	9.02879
4.71301	9.1399
4.71365	9.25102
4.71442	9.36213
4.71513	9.47324
4.71572	9.58435
4.74858	9.69546
4.74976	9.80657
4.7505	9.91768
4.75113	10.0288
4.75173	10.1288
4.75255	10.2288
4.75314	10.3288
4.75382	10.4288
4.75451	10.5288
4.78488	10.6288
4.78553	10.7288
4.78621	10.8288
4.78684	10.9288
4.78752	11.0288
4.78826	11.1197
4.7889	11.2106
4.78959	11.3015
4.79029	11.3924
4.79104	11.4833
4.81439	11.5742
4.81512	11.6652
4.81575	11.7561
4.81643	11.847
4.81719	11.9379
4.81783	12.0288
4.81867	12.1121
4.8192	12.1955
4.81989	12.2788
4.82071	12.3621
4.82133	12.4455
4.84483	12.5288
4.84543	12.6121
4.84614	12.6955
4.84689	12.7788
4.8476	12.8621
4.84818	12.9455
4.84909	13.0288
4.84957	13.1057
4.85028	13.1826
4.85095	13.2596
4.85165	13.3365
4.85236	13.4134
4.87231	13.4903
4.87296	13.5673
4.87374	13.6442
4.87442	13.7211
4.87512	13.798
4.87582	13.8749
4.87674	13.9519
4.87715	14.0288
4.87784	14.1002
4.87852	14.1717
4.8792	14.2431
4.87991	14.3145
4.88065	14.3859
4.9021	14.4574
4.90263	14.5288
4.90338	14.6002
4.9041	14.6717
4.90612	14.7431
4.90615	14.8145
4.90617	14.8859
4.90681	14.9574
4.90747	15.0288
4.90825	15.0955
4.90885	15.1621
4.90952	15.2288
4.91027	15.2955
4.91093	7.64773
4.93298	7.79059
4.93365	7.93344
4.93434	8.0763
4.93506	8.2013
4.9358	8.3263
4.93667	8.4513
4.93712	8.5763
4.93783	8.7013
4.93853	8.8263
4.93914	8.9513
4.93989	9.0763
4.94054	9.18741
4.94141	9.29852
4.94197	9.40963
4.96193	9.52075
4.96261	9.63186
4.96332	9.74297
4.96401	9.85408
4.96467	9.96519
4.96536	10.0763
4.96614	10.1763
4.96693	10.2763
4.96738	10.3763
4.98214	10.4763
4.98267	10.5763
4.98357	10.6763
4.98406	10.7763
4.98467	10.8763
4.98542	10.9763
4.98606	11.0763
4.98682	11.1672
4.98749	11.2581
4.98819	11.349
5.00351	11.4399
5.00427	11.5308
5.00491	11.6218
5.00561	11.7127
5.00626	11.8036
5.00695	11.8945
5.00772	11.9854
5.00834	12.0763
5.00901	12.1596
5.00977	12.243
5.01046	12.3263
5.02356	12.4096
5.02427	12.493
5.025	12.5763
5.02563	12.6596
5.02631	12.743
5.02705	12.8263
5.02767	12.9096
5.02837	12.993
5.0291	13.0763
5.0298	13.1532
5.03042	13.2301
5.03119	13.3071
5.04763	13.384
5.04832	13.4609
5.04904	13.5378
5.04975	13.6148
5.05042	13.6917
5.05103	13.7686
5.05177	13.8455
5.05262	13.9225
5.0534	13.9994
5.0539	14.0763
5.0546	14.1477
5.05521	14.2192
5.05591	14.2906
5.07275	14.362
5.07354	14.4334
5.07416	14.5049
5.07481	14.5763
5.07576	14.6477
5.0763	14.7192
5.07698	14.7906
5.07766	14.862
5.07849	14.9334
5.07898	15.0049
5.07976	15.0715
5.08042	15.1382
5.08102	15.2049
5.08172	15.2715
5.09478	15.3382
5.09555	15.4049
5.0962	15.4715
5.09682	15.5382
5.09755	15.6049
5.09826	15.6715
5.09894	15.7382
5.09959	15.8049
5.10029	15.8715
5.10121	15.9382
5.10171	16.0049
5.10238	16.0674
5.10313	16.1299
5.1038	16.1924
5.10448	16.2549
5.1157	16.3174
5.11582	16.3799
5.11619	16.4424
5.11686	16.5049
5.11753	16.5674
5.1183	16.6299
5.11898	16.6924
5.11965	16.7549
5.1203	16.8174
5.12099	16.8799
5.12169	16.9424
5.12243	17.0049
5.12309	17.0637
5.12387	17.1225
5.1245	17.1813
5.12511	17.2402
5.13477	17.299
5.13549	17.3578
5.13619	17.4166
5.1368	17.4755
5.13758	17.5343
5.13824	17.5931
5.13891	17.6519
5.13963	8.82597
5.14027	8.95097
5.14094	9.07597
5.14163	9.18708
5.1423	9.29819
5.14306	9.4093
5.1437	9.52041
5.14452	9.63152
5.14507	9.74263
5.14574	9.85374
5.1564	9.96485
5.157	10.076
5.15783	10.176
5.15837	10.276
5.15896	10.376
5.1597	10.476
5.16042	10.576
5.16098	10.676
5.16186	10.776
5.17354	10.876
5.17431	10.976
5.17487	11.076
5.17541	11.1669
5.17615	11.2578
5.17691	11.3487
5.17846	11.4396
5.17857	11.5305
5.17882	11.6214
5.17959	11.7123
5.18996	11.8032
5.19065	11.8941
5.19157	11.9851
5.19203	12.076
5.1928	12.1593
5.19364	12.2426
5.19408	12.326
5.19485	12.4093
5.19546	12.4926
5.19618	12.576
5.19705	12.6593
5.2099	12.7426
5.21065	12.826
5.21134	12.9093
5.21199	12.9926
5.21293	13.076
5.21343	13.1529
5.21408	13.2298
5.21475	13.3067
5.21542	13.3837
5.21617	13.4606
5.21703	13.5375
5.21758	13.6144
5.23062	13.6914
5.23126	13.7683
5.23197	13.8452
5.2329	13.9221
5.23355	13.999
5.234	14.076
5.23474	14.1474
5.23542	14.2188
5.23608	14.2903
5.23687	7.14513
5.23747	7.28798
5.23815	7.43084
5.23895	7.5737
5.24983	7.71655
5.25077	7.85941
5.25123	8.00227
5.25191	8.12727
5.25261	8.25227
5.25391	8.37727
5.25434	8.50227
5.2554	8.62727
5.25572	8.75227
5.25657	8.87727
5.2653	9.00227
5.26609	9.11338
5.26672	9.22449
5.26781	9.3356
5.26854	9.44671
5.26926	9.55782
5.26952	9.66894
5.2705	9.78005
5.28062	9.89116
5.2812	10.0023
5.28277	10.1023
5.2834	10.2023
5.28414	10.3023
5.28483	10.4023
5.28546	10.5023
5.28615	10.6023
5.28688	5.30113
5.29777	5.50113
5.29847	5.70113
5.29917	5.90113
5.29978	6.10113
5.30052	6.2678
5.30124	6.43447
5.30185	6.60113
5.30256	6.7678
5.30325	6.93447
5.3137	7.10113
5.3144	7.24399
5.31502	7.38685
5.31568	7.52971
5.31644	7.67256
5.31712	7.81542
5.32878	7.95828
5.32954	8.10113
5.33013	8.22613
5.33085	8.35113
5.33154	8.47613
5.33222	8.60113
5.33289	8.72613
5.34391	8.85113
5.34466	8.97613
5.34537	9.10113
5.34601	9.21225
5.34679	9.32336
5.34818	9.43447
5.34885	9.54558
5.34958	4.77279
5.36014	5.02279
5.36154	5.22279
5.36156	5.42279
5.36194	5.62279
5.36263	5.82279
5.36404	6.02279
5.36473	6.18946
5.37643	6.35612
5.37715	6.52279
5.37778	6.68946
5.3785	6.85612
5.37912	7.02279
5.37985	7.16565
5.393	7.3085
5.39357	7.45136
5.39435	7.59422
5.39495	7.73708
5.3957	7.87993
5.39638	8.02279
5.39709	8.14779
5.40955	8.27279
5.41021	8.39779
5.41087	8.52279
5.41158	8.64779
5.4123	8.77279
5.41295	8.89779
5.41389	9.02279
5.4143	9.1339
5.42538	9.24501
5.426	9.35612
5.42666	9.46723
5.42739	9.57834
5.42806	9.68946
5.42885	9.80057
5.42952	9.91168
5.43041	10.0228
5.43079	10.1228
5.44266	10.2228
5.44329	10.3228
5.44408	10.4228
5.44488	10.5228
5.44554	5.26139
5.4461	5.46139
5.44673	5.66139
5.44737	5.86139
5.44838	6.06139
5.44873	6.22806
5.45985	6.39473
5.46058	6.56139
5.46122	6.72806
5.4619	6.89473
5.46259	7.06139
5.46333	7.20425
5.47478	7.34711
5.47553	7.48997
5.4761	7.63282
5.47692	7.77568
5.47751	7.91854
5.47835	8.06139
5.47902	8.18639
5.4892	8.31139
5.48991	8.43639
5.49078	8.56139
5.49133	8.68639
5.49191	8.81139
5.49263	8.93639
5.49332	9.06139
5.49423	4.5307
5.50519	4.7807
5.5057	5.0307
5.50641	5.2307
5.50703	5.4307
5.50776	5.6307
5.50919	5.8307
5.50982	6.0307
5.52021	6.19736
5.5211	6.36403
5.52193	6.5307
5.52234	6.69736
5.52309	6.86403
5.52385	7.0307
5.53549	7.17355
5.53605	7.31641
5.53682	7.45927
5.53738	7.60213
5.53809	7.74498
5.53878	7.88784
5.53965	8.0307
5.54908	8.1557
5.54984	8.2807
5.55061	8.4057
5.55115	8.5307
5.55186	8.6557
5.55261	8.7807
5.55326	8.9057
5.55397	9.0307
5.56425	9.14181
5.56498	9.25292
5.56562	9.36403
5.56628	9.47514
5.56695	9.58625
5.56769	9.69736
5.56841	9.80848
5.56905	9.91959
5.56974	10.0307
5.57943	10.1307
5.58015	10.2307
5.5808	10.3307
5.58162	10.4307
5.58225	5.21535
5.58288	5.41535
5.58368	5.61535
5.58431	5.81535
5.58494	6.01535
5.5856	6.18202
5.59592	6.34868
5.59659	6.51535
5.59759	6.68202
5.59831	6.84868
5.59887	7.01535
5.60022	7.15821
5.61119	7.30106
5.61177	7.44392
5.61247	7.58678
5.61316	7.72963
5.61387	7.87249
5.61455	8.01535
5.61591	8.14035
5.6268	8.26535
5.62747	8.39035
5.62815	8.51535
5.62888	8.64035
5.62962	8.76535
5.63029	4.38267
5.63092	4.63267
5.63229	4.88267
5.6433	5.13267
5.64403	5.33267
5.64532	5.53267
5.64601	5.73267
5.64672	5.93267
5.65704	6.13267
5.65794	6.29934
5.6585	6.46601
5.65912	6.63267
5.65977	6.79934
5.67079	6.96601
5.67144	7.13267
5.67217	7.27553
5.67284	7.41839
5.6735	7.56125
5.67419	7.7041
5.6839	7.84696
5.68456	7.98982
5.68562	8.13267
5.68596	4.06634
5.68665	4.31634
5.68734	4.56634
5.68811	4.81634
5.6991	5.06634
5.69976	5.26634
5.70188	5.46634
5.70201	5.66634
5.71294	5.86634
5.71363	6.06634
5.71428	6.233
5.71493	6.39967
5.71559	6.56634
5.7268	6.733
5.72745	6.89967
5.72799	7.06634
5.72868	7.20919
5.72946	7.35205
5.7301	7.49491
5.73928	7.63777
5.74017	7.78062
5.7407	3.89031
5.74129	4.22364
5.74202	4.47364
5.74265	4.72364
5.74452	4.97364
5.75549	5.22364
5.7562	5.42364
5.75724	5.62364
5.7686	5.82364
5.76935	6.02364
5.76997	6.19031
5.77175	6.35698
5.77234	6.52364
5.78401	6.69031
5.78474	6.85698
5.7855	7.02364
5.78624	7.1665
5.78679	3.58325
5.78745	3.91658
5.79851	4.24992
5.79917	4.49992
5.79985	4.74992
5.80066	4.99992
5.8013	5.24992
5.81106	5.44992
5.81159	5.64992
5.81225	5.84992
5.81299	6.04992
5.81363	6.21658
5.82338	6.38325
5.82398	6.54992
5.82476	6.71658
5.82538	3.35829
5.82605	3.69163
5.82692	4.02496
5.83502	4.27496
5.83565	4.52496
5.83736	4.77496
5.84677	2.38748
5.84737	2.88748
5.8482	3.38748
5.84881	3.72081
5.8598	4.05415
5.86055	4.30415
5.86126	4.55415
5.87224	4.80415
5.87289	5.05415
5.87359	5.25415
5.8743	5.45415
5.88471	5.65415
5.88548	5.85415
5.88598	6.05415
5.8867	6.22081
5.88741	6.38748
5.89917	6.55415
5.89982	6.72081
5.90053	6.88748
5.90139	7.05415
5.9019	7.197
5.90254	7.33986
5.91314	7.48272
5.91357	7.62557
5.91426	7.76843
5.91496	7.91129
5.91573	8.05415
5.91631	8.17915
5.91702	8.30415
5.92624	8.42915
5.9267	8.55415
5.92749	8.67915
5.92814	8.80415
5.9288	8.92915
5.92956	9.05415
5.93018	4.52707
5.93086	4.77707
5.94117	5.02707
5.94191	5.22707
5.94262	5.42707
5.94323	5.62707
5.94396	5.82707
5.94469	6.02707
5.94534	6.19374
5.95771	6.36041
5.95842	6.52707
5.95903	6.69374
5.95977	6.86041
5.96047	7.02707
5.96125	7.16993
5.97559	7.31279
5.9763	7.45564
5.97696	7.5985
5.97767	7.74136
5.97834	7.88422
5.97903	8.02707
5.98004	8.15207
5.98804	4.07604
5.98896	4.32604
5.98939	4.57604
5.99008	4.82604
5.99077	5.07604
5.99229	5.27604
5.99234	5.47604
5.99283	5.67604
6.00252	5.87604
6.00321	6.07604
6.0039	6.2427
6.00463	6.40937
6.00529	6.57604
6.01416	6.7427
6.01485	6.90937
6.01554	3.45468
6.01624	3.78802
6.01701	4.12135
6.01761	4.37135
6.02588	4.62135
6.02655	4.87135
6.02732	5.12135
6.03622	5.32135
6.03694	5.52135
6.03763	5.72135
6.03828	5.92135
6.03893	6.12135
6.04788	6.28802
6.04858	6.45468
6.04929	6.62135
6.05	6.78802
6.05067	6.95468
6.05138	7.12135
6.06113	7.26421
6.06176	7.40707
6.06243	7.54992
6.06348	7.69278
6.06396	3.84639
6.06454	4.17972
6.06521	4.42972
6.07438	4.67972
6.0749	4.92972
6.0756	5.17972
6.08524	5.37972
6.08591	5.57972
6.08664	5.77972
6.08726	5.97972
6.08794	6.17972
6.09714	6.34639
6.09764	6.51306
6.0983	6.67972
6.09894	6.84639
6.09965	7.01306
6.10035	7.15591
6.10729	3.57796
6.10792	3.91129
6.10862	4.24462
6.10925	4.49462
6.11	4.74462
6.11066	4.99462
6.11154	5.24462
6.11826	5.44462
6.11899	5.64462
6.11966	5.84462
6.12032	6.04462
6.12097	6.21129
6.12736	6.37796
6.12796	6.54462
6.12859	6.71129
6.12941	6.87796
6.12992	7.04462
6.13067	7.18748
6.13681	7.33034
6.13746	7.4732
6.13888	7.61605
6.13935	7.75891
6.13976	7.90177
6.14034	8.04462
6.14125	8.16962
6.14804	8.29462
6.14856	8.41962
6.14926	8.54462
6.14998	8.66962
6.15058	8.79462
6.15132	8.91962
6.15202	9.04462
6.15274	9.15573
6.15965	9.26685
6.16029	9.37796
6.16096	9.48907
6.16164	9.60018
6.16231	9.71129
6.16304	9.8224
6.16371	4.9112
6.16441	5.1612
6.16507	5.3612
6.17203	5.5612
6.17292	5.7612
6.1733	5.9612
6.17414	6.1612
6.17476	6.32787
6.1754	6.49453
6.18369	6.6612
6.18439	6.82787
6.18506	6.99453
6.18599	7.1612
6.18645	7.30406
6.18717	7.44691
6.19483	7.58977
6.19559	7.73263
6.19622	7.87549
6.19688	8.01834
6.19764	8.14334
6.19828	8.26834
6.19897	4.13417
6.20683	4.38417
6.20746	4.63417
6.20871	4.88417
6.20942	5.13417
6.21062	5.33417
6.21089	5.53417
6.21852	5.73417
6.21898	5.93417
6.21971	6.13417
6.22054	6.30084
6.22109	6.46751
6.23009	6.63417
6.23076	6.80084
6.23142	6.96751
6.23214	7.13417
6.23287	7.27703
6.23351	3.63851
6.24178	3.97185
6.24251	4.30518
6.24314	4.55518
6.24381	4.80518
6.24567	5.05518
6.24642	5.25518
6.25538	5.45518
6.25613	5.65518
6.25699	5.85518
6.25743	6.05518
6.25819	6.22185
6.26667	6.38851
6.26711	6.55518
6.26783	6.72185
6.26849	6.88851
6.26917	7.05518
6.26985	7.19804
6.2764	7.3409
6.27719	7.48375
6.27772	7.62661
6.27839	7.76947
6.27904	7.91232
6.2798	8.05518
6.28046	8.18018
6.28791	8.30518
6.28848	8.43018
6.2889	8.55518
6.28968	8.68018
6.29032	8.80518
6.29103	8.93018
6.2917	9.05518
6.29258	9.16629
6.30073	9.2774
6.30139	9.38851
6.3021	9.49963
6.30413	9.61074
6.30418	9.72185
6.30428	4.86092
6.305	5.11092
6.30555	5.31092
6.30624	5.51092
6.31588	5.71092
6.31666	5.91092
6.31736	6.11092
6.31814	6.27759
6.31866	6.44426
6.32835	6.61092
6.3289	6.77759
6.32932	6.94426
6.32966	7.11092
6.33039	7.25378
6.33138	7.39664
6.34077	7.5395
6.3415	7.68235
6.34217	7.82521
6.34284	7.96807
6.34354	8.11092
6.34423	8.23592
6.34498	8.36092
6.35602	8.48592
6.35673	8.61092
6.35737	8.73592
6.35815	8.86092
6.35878	8.98592
6.35942	9.11092
6.36015	9.22204
6.36153	9.33315
6.37392	9.44426
6.37462	4.72213
6.37535	4.97213
6.37606	5.22213
6.37686	5.42213
6.37748	5.62213
6.37815	5.82213
6.37879	6.02213
6.37958	6.1888
6.39399	6.35546
6.39491	6.52213
6.39549	6.6888
6.39608	6.85546
6.39704	7.02213
6.39748	7.16499
6.40925	7.30784
6.40999	7.4507
6.41061	7.59356
6.41137	7.73641
6.41203	3.86821
6.41268	4.20154
6.41342	4.45154
6.42238	4.70154
6.42306	4.95154
6.42388	5.20154
6.42445	5.40154
6.43272	5.60154
6.43342	5.80154
6.43415	6.00154
6.43489	6.16821
6.43557	6.33487
6.44308	6.50154
6.44376	6.66821
6.44469	6.83487
6.44515	7.00154
6.44582	7.1444
6.44656	7.28725
6.45411	7.43011
6.45471	7.57297
6.4554	7.71583
6.45605	3.85791
6.45679	4.19125
6.45747	4.44125
6.45817	4.69125
6.4665	4.94125
6.4671	5.19125
6.46778	5.39125
6.46854	5.59125
6.47641	5.79125
6.47697	5.99125
6.47763	6.19125
6.47832	6.35791
6.47903	6.52458
6.48527	6.69125
6.48592	6.85791
6.48662	7.02458
6.48732	7.16744
6.4881	7.31029
6.48878	7.45315
6.49633	7.59601
6.49687	7.73887
6.49759	7.88172
6.49828	8.02458
6.49904	8.14958
6.4999	8.27458
6.50058	8.39958
6.50934	8.52458
6.51	8.64958
6.51071	8.77458
6.51138	8.89958
6.51207	9.02458
6.51311	9.13569
6.51341	4.56785
6.51415	4.81785
6.52379	5.06785
6.52441	5.26785
6.52516	5.46785
6.52584	5.66785
6.52653	5.86785
6.52722	6.06785
6.52792	6.23451
6.53629	6.40118
6.53689	6.56785
6.5378	6.73451
6.5383	6.90118
6.53891	7.06785
6.53969	7.2107
6.54652	7.35356
6.54718	7.49642
6.5479	7.63927
6.54856	3.81964
6.54927	4.15297
6.5499	4.40297
6.55058	4.65297
6.55751	4.90297
6.55816	5.15297
6.55884	5.35297
6.55962	5.55297
6.5674	5.75297
6.56786	5.95297
6.5686	6.15297
6.56921	6.31964
6.56999	6.4863
6.57613	6.65297
6.57681	6.81964
6.57757	3.40982
6.57817	3.74315
6.57885	4.07649
6.57953	4.32649
6.58718	4.57649
6.58787	4.82649
6.58876	5.07649
6.59674	5.27649
6.59742	5.47649
6.59812	5.67649
6.59887	5.87649
6.59967	6.07649
6.60653	6.24315
6.60759	6.40982
6.60789	6.57649
6.60865	6.74315
6.60939	6.90982
6.6099	7.07649
6.61743	7.21934
6.61814	7.3622
6.61877	7.50506
6.61948	7.64791
6.62019	7.79077
6.62082	7.93363
6.62176	8.07649
6.62848	8.20149
6.62909	8.32649
6.62997	8.45149
6.63049	8.57649
6.6312	8.70149
6.63191	4.35074
6.63265	4.60074
6.63335	4.85074
6.64085	5.10074
6.64154	5.30074
6.64222	5.50074
6.64287	5.70074
6.65118	5.90074
6.65187	6.10074
6.65261	6.26741
6.65331	3.1337
6.65393	3.46704
6.66198	3.80037
6.66225	4.1337
6.66294	4.3837
6.66373	4.6337
6.67114	4.8837
6.6718	5.1337
6.67259	5.3337
6.67323	5.5337
6.68146	5.7337
6.68227	2.86685
6.68287	3.36685
6.68353	3.70019
6.68425	4.03352
6.69189	4.28352
6.69253	4.53352
6.6932	4.78352
6.69385	5.03352
6.70282	5.23352
6.70359	5.43352
6.70426	5.63352
6.70497	5.83352
6.70562	6.03352
6.7139	6.20019
6.71466	6.36685
6.71542	6.53352
6.71591	6.70019
6.71668	6.86685
6.71755	7.03352
6.72424	7.17638
6.72494	7.31923
6.72584	3.65962
6.72647	3.99295
6.72713	4.32628
6.72786	4.57628
6.72884	4.82628
6.73547	5.07628
6.73615	5.27628
6.73703	5.47628
6.73755	5.67628
6.74581	5.87628
6.74662	6.07628
6.74732	3.03814
6.74851	3.37147
6.7487	3.70481
6.75683	4.03814
6.75745	4.28814
6.75819	4.53814
6.76506	4.78814
6.76576	5.03814
6.76644	2.51907
6.76718	3.01907
6.77412	3.3524
6.77473	3.68574
6.77537	4.01907
6.78157	4.26907
6.78225	4.51907
6.78319	4.76907
6.78364	5.01907
6.79061	5.21907
6.79159	5.41907
6.79222	5.61907
6.79316	5.81907
6.79356	6.01907
6.8005	6.18574
6.80123	6.3524
6.80182	3.1762
6.80253	3.50954
6.80322	3.84287
6.80394	4.1762
6.81228	4.4262
6.81288	4.6762
6.81364	4.9262
6.81427	5.1762
6.82413	5.3762
6.82483	5.5762
6.82556	5.7762
6.82629	5.9762
6.82676	6.1762
6.8378	6.34287
6.83857	6.50954
6.83924	6.6762
6.8399	6.84287
6.84068	7.00954
6.84131	7.15239
6.85314	7.29525
6.85366	7.43811
6.85439	7.58096
6.85532	7.72382
6.85599	3.86191
6.85646	4.19524
6.85712	4.44524
6.8654	4.69524
6.86682	4.94524
6.86753	5.19524
6.87641	5.39524
6.87719	5.59524
6.87784	5.79524
6.87851	5.99524
6.87922	2.99762
6.8882	3.49762
6.88891	3.83096
6.88959	4.16429
6.89023	4.41429
6.8978	2.20714
6.89849	2.70714
6.89942	3.20714
6.89989	3.54048
6.90682	3.87381
6.90751	4.20714
6.90814	4.45714
6.91638	4.70714
6.91715	4.95714
6.91778	5.20714
6.91845	2.60357
6.92606	3.10357
6.92675	3.43691
6.92748	3.77024
6.92812	4.10357
6.93613	4.35357
6.93673	4.60357
6.9374	2.30179
6.93805	2.80179
6.94553	3.30179
6.94627	3.63512
6.95446	3.96845
6.95523	4.30179
6.95583	4.55179
6.96347	2.27589
6.96414	2.77589
6.96479	3.27589
6.96551	3.60923
6.97314	3.94256
6.97385	4.27589
6.97461	4.52589
6.98199	2.26295
6.98287	2.76295
6.9834	3.26295
6.9841	3.59628
6.99169	3.92961
6.99233	4.26295
6.99321	4.51295
6.9992	4.76295
6.99989	5.01295
7.00068	5.21295
7.00159	2.60647
7.00678	3.10647
7.00746	3.43981
7.00812	3.77314
7.00884	4.10647
7.01572	2.05324
7.01638	2.55324
7.0171	3.05324
7.01779	3.38657
7.02605	3.7199
7.02667	4.05324
7.0274	4.30324
7.03504	2.15162
7.0357	2.65162
7.03668	3.15162
7.03704	3.48495
7.04394	3.81828
7.04461	4.15162
7.04536	4.40162
7.05218	4.65162
7.05293	4.90162
7.05356	5.15162
7.05426	2.57581
7.0611	3.07581
7.0618	3.40914
7.06251	3.74248
7.06349	4.07581
7.07079	4.32581
7.07148	4.57581
7.07239	4.82581
7.07287	5.07581
7.0798	2.5379
7.08046	3.0379
7.08114	3.37124
7.08184	3.70457
7.08253	4.0379
7.09074	4.2879
7.0915	4.5379
7.09215	4.7879
7.09283	5.0379
7.10117	5.2379
7.10179	5.4379
7.10256	5.6379
7.10357	5.8379
7.10397	6.0379
7.11003	6.20457
7.11075	6.37124
7.11145	3.18562
7.11233	3.51895
7.11282	3.85229
7.11352	4.18562
7.12148	4.43562
7.12203	4.68562
7.1227	4.93562
7.12342	5.18562
7.13103	5.38562
7.13168	5.58562
7.13267	5.78562
7.13305	5.98562
7.13379	6.18562
7.14001	3.09281
7.14085	3.42614
7.14139	3.75948
7.14208	4.09281
7.14272	4.34281
7.14369	4.59281
7.14832	4.84281
7.14893	5.09281
7.14962	5.29281
7.15028	5.49281
7.15662	5.69281
7.15722	5.89281
7.15794	6.09281
7.15857	6.25948
7.15935	6.42614
7.16623	6.59281
7.16684	6.75948
7.16771	6.92614
7.16822	7.09281
7.16889	7.23567
7.16957	7.37852
7.17646	7.52138
