segment	rtt	rttvar	srtt	rto
3105	7.62292	1.19757	9.50427	200
3106	7.56062	1.38409	9.26131	200
3107	7.69558	1.4295	9.0656	200
3108	8.31808	1.259	8.97216	200
3109	7.74974	1.25443	8.89575	200
3110	7.55178	1.26562	8.81175	200
3111	7.66688	1.25053	8.7402	200
3112	8.26119	1.15409	8.71026	200
3113	8.28181	1.06338	8.68348	200
3114	8.40694	0.965026	8.6662	200
3115	8.27563	0.893218	8.64179	200
3116	8.30298	0.823917	8.62061	200
3117	8.97426	0.765133	8.64271	200
3118	11.6957	0.955787	8.76992	200
3119	11.513	1.10473	8.88422	200
3120	11.579	1.23723	8.9965	200
3121	11.7499	1.36357	9.11122	200
3122	12.0546	1.49522	9.23386	200
3123	12.475	1.64071	9.36891	200
3124	12.2663	1.74543	9.48963	200
3125	12.3837	1.84116	9.61022	200
3126	12.4377	1.92335	9.72803	200
3127	12.409	1.98648	9.83973	200
3128	11.9651	1.99805	9.92829	200
3129	12.2735	2.02698	10.026	200
3130	12.942	2.10106	10.1475	200
3131	14.382	2.2344	10.2798	200
3132	14.7258	2.37263	10.4188	200
3133	14.8014	2.49825	10.5557	200
3134	14.4241	2.58388	10.6766	200
3135	14.7245	2.67538	10.8031	200
3136	14.4131	2.73379	10.9159	200
3137	14.4614	2.78452	11.0267	200
3138	15.1527	2.86837	11.1557	200
3139	16.732	3.03762	11.3299	200
3140	16.3493	3.16148	11.4868	200
3141	16.6117	3.2842	11.6469	200
3142	16.4332	3.37807	11.7965	200
3143	16.3835	3.45363	11.9398	200
3144	16.6778	3.5339	12.0879	200
3145	16.5114	3.5895	12.2261	200
3146	16.5337	3.63438	12.3607	200
3147	17.3171	3.70048	12.4847	200
3148	18.3049	3.80647	12.6302	200
3149	18.6566	3.91746	12.7808	200
3150	18.194	3.99225	12.9161	200
3151	18.7871	4.08619	13.0629	200
3152	18.5932	4.15839	13.2012	200
3153	18.4833	4.21458	13.3332	200
3154	18.557	4.26504	13.4638	200
3155	18.6987	4.31353	13.5947	200
3156	19.3092	4.38358	13.7376	200
3157	19.1629	4.43567	13.8732	200
3158	20.8591	4.56318	14.0478	200
3159	20.5507	4.66016	14.2104	200
3160	20.7853	4.7559	14.3748	200
3161	20.8173	4.84023	14.5358	200
3162	20.7003	4.90644	14.69	200
3163	20.6603	4.95963	14.8392	200
3164	20.7314	5.00626	14.9865	200
3165	20.7602	5.04463	15.1309	200
3166	20.6855	5.07013	15.2697	200
3167	21.3768	5.12198	15.4224	200
3168	21.5594	5.16427	15.5503	200
3169	22.1107	5.22244	15.6869	200
3170	22.1896	5.27578	15.8224	200
3171	21.9558	5.31152	15.9502	200
3172	21.9317	5.33943	16.0748	200
3173	22.1271	5.36914	16.2009	200
3174	22.3615	5.40212	16.3292	200
3175	22.3393	5.42745	16.4544	200
3176	22.0273	5.43351	16.5705	200
3177	22.1775	5.44073	16.6873	200
3178	22.2309	5.44501	16.8028	200
3179	22.9502	5.47428	16.9309	200
3180	22.9301	5.49615	17.0559	200
3181	24.3809	5.57235	17.2085	200
3182	24.0928	5.62701	17.3519	200
3183	24.5178	5.69113	17.5012	200
3184	24.4675	5.74426	17.6463	200
3185	24.1727	5.77685	17.7823	200
3186	23.9769	5.79425	17.9114	200
3187	24.0333	5.8079	18.0389	200
3188	24.113	5.819	18.1654	200
3189	24.3117	5.83264	18.2935	200
3190	25.19	5.87696	18.4372	200
3191	25.078	5.90879	18.5755	200
3192	25.7276	5.96059	18.7245	200
3193	25.6887	5.99644	18.8489	200
3194	27.0919	6.07667	18.9961	200
3195	28.1628	6.18703	19.1598	200
3196	27.8467	6.27631	19.3149	200
3197	27.7159	6.35219	19.4649	200
3198	27.9913	6.42984	19.6172	200
3199	28.0016	6.49965	19.7669	200
3200	28.0501	6.56335	19.9148	200
3201	28.0794	6.62054	20.0606	200
3202	27.8104	6.66087	20.199	200
3203	26.8785	6.66153	20.3183	200
3204	26.9835	6.66166	20.4373	200
3205	27.0091	6.65845	20.5546	200
3206	27.6314	6.67339	20.681	200
3207	27.6466	6.68383	20.8054	200
3208	28.9857	6.73727	20.9515	200
3209	28.1344	6.75319	21.0797	200
3210	28.4769	6.77619	21.2118	200
3211	28.1892	6.78337	21.3364	200
3212	28.2762	6.78896	21.4603	200
3213	28.8882	6.81177	21.593	200
3214	28.245	6.80607	21.7118	200
3215	28.14	6.79257	21.8266	200
3216	28.1993	6.77758	21.9404	200
3217	28.2734	6.7617	22.0534	200
3218	28.193	6.73948	22.1631	200
3219	28.2586	6.71648	22.2719	200
3220	28.3042	6.69205	22.3796	200
3221	29.1951	6.69645	22.5013	200
3222	28.9101	6.68746	22.6015	200
3223	27.6322	6.63569	22.6801	200
3224	27.857	6.5901	22.761	200
3225	27.3448	6.5274	22.8326	200
3226	27.7173	6.47607	22.9089	200
3227	27.5733	6.41945	22.9818	200
3228	27.0318	6.34541	23.0451	200
3229	27.5947	6.28929	23.1162	200
3230	27.686	6.23555	23.1876	200
3231	27.7539	6.18339	23.2589	200
3232	27.6067	6.12603	23.3269	200
3233	27.7431	6.0726	23.3959	200
3234	27.6589	6.01605	23.4625	200
3235	27.7266	5.9613	23.5291	200
3236	27.5033	5.8992	23.5912	200
3237	28.2265	5.85971	23.6636	200
3238	28.4295	5.82552	23.7381	200
3239	27.7686	5.76943	23.8011	200
3240	27.6523	5.70949	23.8612	200
3241	27.5632	5.64675	23.9191	200
3242	27.5744	5.58452	23.9762	200
3243	27.738	5.52756	24.035	200
3244	27.7642	5.47136	24.0932	200
3245	27.598	5.4099	24.148	200
3246	27.6941	5.35166	24.2034	200
3247	27.5773	5.28985	24.2561	200
3248	27.6704	5.23124	24.3095	200
3249	27.6134	5.17101	24.3611	200
3250	27.5852	5.11017	24.4115	200
3251	27.74	5.05449	24.4635	200
3252	27.5962	4.99443	24.5124	200
3253	27.5562	4.93347	24.56	200
3254	28.1856	4.8926	24.6166	200
3255	28.2918	4.85878	24.6677	200
3256	29.7246	4.86429	24.7379	200
3257	29.6759	4.86633	24.8065	200
3258	30.0313	4.87629	24.8791	200
3259	30.1134	4.88624	24.9518	200
3260	30.0151	4.89116	25.0221	200
3261	29.7749	4.88731	25.0881	200
3262	29.8832	4.88475	25.1547	200
3263	29.8701	4.88004	25.2202	200
3264	29.8894	4.87419	25.285	200
3265	29.871	4.86618	25.3487	200
3266	29.8588	4.85629	25.4114	200
3267	29.8824	4.84558	25.4735	200
3268	29.716	4.82883	25.5324	200
3269	29.8255	4.81395	25.592	200
3270	29.8944	4.79974	25.6518	200
3271	30.0565	4.78877	25.7129	200
3272	30.59	4.79122	25.7807	200
3273	30.5488	4.79058	25.8469	200
3274	29.3463	4.75471	25.8955	200
3275	28.9952	4.70874	25.9386	200
3276	28.8999	4.6602	25.9797	200
3277	28.8507	4.6105	26.0196	200
3278	28.7899	4.55938	26.058	200
3279	29.4785	4.52775	26.1055	200
3280	29.1056	4.48531	26.1472	200
3281	28.9944	4.43981	26.1868	200
3282	29.0543	4.39613	26.2266	200
3283	28.9068	4.34847	26.2638	200
3284	29.0137	4.30406	26.302	200
3285	29.0051	4.25959	26.3395	200
3286	29.0029	4.21525	26.3765	200
3287	29.0844	4.17338	26.4141	200
3288	29.0863	4.13168	26.4513	200
3289	29.1184	4.091	26.4883	200
3290	28.995	4.04699	26.5231	200
3291	29.6659	4.02187	26.5668	200
3292	29.8555	4.00354	26.6079	200
3293	30.587	4.00293	26.6576	200
3294	30.9946	4.01128	26.7118	200
3295	30.9212	4.01623	26.7644	200
3296	30.8897	4.01896	26.816	200
3297	31.0487	4.0243	26.8689	200
3298	30.4467	4.01314	26.9136	200
3299	30.8686	4.01168	26.9631	200
3300	30.9928	4.01213	27.0134	200
3301	30.8901	4.00875	27.0619	200
3302	30.9836	4.00657	27.1109	200
3303	30.9487	4.00235	27.1589	200
3304	31.2457	4.00446	27.21	200
3305	30.982	3.99865	27.2571	200
3306	30.9764	3.99166	27.3036	200
3307	30.8601	3.98078	27.3481	200
3308	30.8267	3.96823	27.3916	200
3309	31.0393	3.96021	27.4371	200
3310	31.0935	3.95262	27.4829	200
3311	31.7816	3.96127	27.5366	200
3312	31.6275	3.96451	27.5877	200
3313	33.0845	4.00282	27.6564	200
3314	33.0803	4.03834	27.7242	200
3315	33.1091	4.07201	27.7915	200
3316	33.7479	4.11911	27.866	200
3317	33.1206	4.1475	27.9317	200
3318	33.1806	4.17504	27.9973	200
3319	33.1346	4.19909	28.0615	200
3320	33.1006	4.22009	28.1245	200
3321	33.1092	4.23921	28.1868	200
3322	33.0579	4.255	28.2477	200
3323	33.1351	4.27082	28.3088	200
3324	32.902	4.27888	28.3662	200
3325	33.0987	4.29022	28.4253	200
3326	33.0924	4.30068	28.4902	200
3327	33.1184	4.30978	28.5544	200
3328	32.9951	4.31387	28.6238	200
3329	33.0599	4.31769	28.6931	200
3330	33.0542	4.31924	28.771	200
3331	33.0667	4.3184	28.8477	200
3332	33.7991	4.34477	28.9509	200
3333	33.7178	4.36236	29.0502	200
3334	35.1288	4.44817	29.2022	200
3335	35.1556	4.52344	29.351	200
3336	35.1511	4.58727	29.496	200
3337	34.5224	4.60923	29.6217	200
3338	35.0403	4.6497	29.7571	200
3339	35.0527	4.67661	29.8674	200
3340	35.1133	4.70033	29.9767	200
3341	35.0667	4.71656	30.0828	200
3342	35.1445	4.73094	30.1882	200
3343	35.104	4.73864	30.2906	200
3344	35.244	4.74759	30.3938	200
3345	29.5653	4.5843	30.3766	200
3346	29.6223	4.42471	30.3609	200
3347	29.7711	4.26492	30.3486	200
3348	29.5967	4.11854	30.3329	200
3349	29.8611	3.96659	30.3231	200
3350	30.2841	3.80294	30.3223	200
3351	30.3543	3.64582	30.3229	200
3352	30.256	3.4967	30.3215	200
3353	30.2717	3.35308	30.3205	200
3354	30.205	3.21818	30.3181	200
3355	30.4421	3.08926	30.3207	200
3356	30.1138	2.96916	30.3164	200
3357	31.6753	2.90207	30.3447	200
3358	31.5995	2.83343	30.3708	200
3359	31.9595	2.78157	30.4039	200
3360	31.7031	2.7198	30.431	200
3361	31.5048	2.65122	30.4534	200
3362	32.2016	2.61359	30.4898	200
3363	32.6007	2.59564	30.5275	200
3364	32.3433	2.56779	30.5599	200
3365	32.4647	2.54411	30.5939	200
3366	32.4744	2.52041	30.6275	200
3367	32.4622	2.49592	30.6602	200
3368	32.2722	2.46435	30.689	200
3369	32.4144	2.43796	30.7198	200
3370	29.6772	2.38812	30.7012	200
3371	29.7812	2.33569	30.6848	200
3372	29.275	2.30262	30.6596	200
3373	29.6302	2.25715	30.6412	200
3374	29.9102	2.20264	30.6282	200
3375	29.6123	2.16026	30.61	200
3376	30.2855	2.0947	30.6042	200
3377	30.1907	2.03466	30.5969	200
3378	30.34	1.97116	30.5923	200
3379	30.271	1.91224	30.5865	200
3380	30.373	1.85157	30.5827	200
3381	30.3167	1.79494	30.578	200
3382	30.2991	1.7408	30.573	200
3383	30.3151	1.68783	30.5684	200
3384	32.9437	1.71239	30.6108	200
3385	32.8014	1.72947	30.6499	200
3386	32.843	1.74602	30.6891	200
3387	32.9186	1.76329	30.7289	200
3388	32.5776	1.76635	30.7619	200
3389	32.8465	1.77771	30.7991	200
3390	32.8644	1.78798	30.836	200
3391	33.5595	1.82139	30.8846	200
3392	33.5346	1.84728	30.926	200
3393	33.6012	1.87315	30.9678	200
3394	33.7532	1.90166	31.0114	200
3395	33.505	1.92016	31.0503	200
3396	33.5816	1.93925	31.0899	200
3397	33.652	1.95872	31.1299	200
3398	33.7888	1.9806	31.1715	200
3399	25.4495	2.09752	31.0821	200
3400	25.4936	2.20661	30.9947	200
3401	25.7161	2.30261	30.9123	200
3402	25.5414	2.39849	30.8283	200
3403	25.576	2.48767	30.7463	200
3404	25.5274	2.57302	30.6647	200
3405	25.5237	2.65327	30.5844	200
3406	25.7764	2.72061	30.5093	200
3407	26.236	2.76913	30.4425	200
3408	26.2007	2.81515	30.3762	200
3409	26.2221	2.85699	30.3113	200
3410	26.0397	2.90119	30.2446	200
3411	26.2121	2.93654	30.1816	200
3412	26.3607	2.96418	30.1219	200
3413	26.1989	2.99414	30.0606	200
3414	26.0114	3.02711	29.9973	200
3415	27.5479	3.00906	29.959	200
3416	27.5124	2.99148	29.9208	200
3417	27.4919	2.9739	29.8828	200
3418	27.4126	2.95816	29.8442	200
3419	27.5058	2.93879	29.8077	200
3420	27.7268	2.91198	29.7752	200
3421	27.5423	2.89076	29.7403	200
3422	27.4476	2.87207	29.7045	200
3423	27.5766	2.84881	29.6712	200
3424	28.3043	2.8025	29.6499	200
3425	28.2293	2.76411	29.6301	200
3426	28.1487	2.72848	29.6096	200
3427	28.2226	2.69122	29.5903	200
3428	28.2927	2.65251	29.5723	200
3429	28.1465	2.61843	29.5525	200
3430	28.1701	2.58409	29.5333	200
3431	28.2175	2.54886	29.515	200
3432	26.1562	2.57136	29.4683	200
3433	26.2595	2.58907	29.4238	200
3434	26.1096	2.60921	29.3777	200
3435	26.2086	2.62476	29.3337	200
3436	26.447	2.63204	29.2936	200
3437	26.0347	2.64945	29.2484	200
3438	26.2104	2.66024	29.2062	200
3439	26.0353	2.67443	29.1621	200
3440	26.1715	2.68321	29.1206	200
3441	26.138	2.69152	29.0792	200
3442	26.8198	2.67952	29.0478	200
3443	26.9124	2.6644	29.0181	200
3444	26.9158	2.64879	28.9889	200
3445	26.9743	2.63117	28.961	200
3446	26.876	2.616	28.932	200
3447	26.865	2.60075	28.9033	200
3448	26.902	2.5841	28.8755	200
3449	26.9471	2.56588	28.8487	200
3450	26.8693	2.54959	28.8212	200
3451	26.8335	2.53398	28.7936	200
3452	26.7599	2.52008	28.7654	200
3453	26.8635	2.50291	28.7389	200
3454	26.5963	2.4929	28.7092	200
3455	26.8247	2.476	28.683	200
3456	26.7944	2.45969	28.6568	200
3457	26.9126	2.43981	28.6326	200
3458	26.861	2.42125	28.608	200
3459	26.816	2.40377	28.5831	200
3460	26.8251	2.38583	28.5586	200
3461	27.5587	2.34733	28.5448	200
3462	28.7483	2.29374	28.5473	200
3463	28.253	2.24375	28.5436	200
3464	27.6404	2.21024	28.5323	200
3465	27.4399	2.18229	28.5187	200
3466	27.4675	2.15401	28.5055	200
3467	27.5346	2.12444	28.4934	200
3468	27.4768	2.09674	28.4807	200
3469	28.3973	2.04641	28.4796	200
3470	28.3024	1.99968	28.4774	200
3471	28.3181	1.95367	28.4754	200
3472	28.33	1.90846	28.4736	200
3473	28.4182	1.86214	28.4729	200
3474	28.3521	1.8186	28.4714	200
3475	28.3854	1.77529	28.4703	200
3476	28.3296	1.73442	28.4686	200
3477	28.2592	1.6963	28.466	200
3478	28.3559	1.65664	28.4646	200
3479	28.3528	1.61802	28.4632	200
3480	28.3159	1.58125	28.4613	200
3481	29.0651	1.55681	28.4689	200
3482	27.7947	1.53475	28.4605	200
3483	28.2036	1.5028	28.4573	200
3484	28.8579	1.47525	28.4623	200
3485	28.97	1.45106	28.4686	200
3486	29.0218	1.42861	28.4755	200
3487	29.009	1.40623	28.4822	200
3488	28.9625	1.38308	28.4882	200
3489	28.8031	1.35341	28.4926	200
3490	28.8635	1.32612	28.4977	200
3491	29.2193	1.30723	28.509	200
3492	29.0806	1.28424	28.5179	200
3493	28.9907	1.25525	28.5264	200
3494	28.9059	1.22398	28.5331	200
3495	28.8715	1.18708	28.5402	200
3496	28.8501	1.15053	28.5466	200
3497	28.9667	1.11401	28.5572	200
3498	28.9161	1.07625	28.5661	200
3499	28.8852	1.03839	28.5741	200
3500	28.8428	0.999908	28.5808	200
3501	28.8036	0.96105	28.5864	200
3502	29.4244	0.954898	28.6073	200
3503	29.7995	0.966759	28.6371	200
3504	29.6323	0.967943	28.6579	200
3505	29.5737	0.965772	28.677	200
3506	30.0064	0.980926	28.7046	200
3507	29.5941	0.977115	28.7232	200
3508	24.087	1.12958	28.6266	200
3509	24.1019	1.27104	28.5323	200
3510	24.0542	1.40467	28.439	200
3511	24.1653	1.52421	28.35	200
3512	24.1165	1.63709	28.2618	200
3513	24.2095	1.73772	28.1774	200
3514	23.8866	1.8441	28.088	200
3515	24.5713	1.91379	28.0147	200
3516	24.8424	1.96623	27.9486	200
3517	24.7709	2.0167	27.8824	200
3518	24.3986	2.07783	27.8098	200
3519	24.8113	2.1162	27.7474	200
3520	27.079	2.05587	27.7335	200
3521	27.0318	1.99944	27.7188	200
3522	27.2051	1.93754	27.7081	200
3523	27.2558	1.87565	27.6987	200
3524	27.0226	1.82567	27.6846	200
3525	26.9849	1.77876	27.67	200
3526	27.1399	1.72673	27.659	200
3527	27.0671	1.67944	27.6467	200
3528	27.7166	1.61238	27.6481	200
3529	27.7776	1.55942	27.6504	200
3530	27.7599	1.50763	27.6524	200
3531	27.7757	1.45819	27.6546	200
3532	27.7182	1.40839	27.6557	200
3533	22.3102	1.549	27.5603	200
3534	22.0432	1.69072	27.4618	200
3535	21.9124	1.82852	27.3627	200
3536	21.8569	1.95985	27.2643	200
3537	22.1503	2.0725	27.173	200
3538	22.1053	2.17947	27.0825	200
3539	22.0393	2.28175	26.9925	200
3540	22.3521	2.36598	26.9096	200
3541	22.1691	2.45079	26.8249	200
3542	22.7885	2.50742	26.7529	200
3543	22.778	2.55983	26.6819	200
3544	22.8096	2.6067	26.6127	200
3545	22.7768	2.6506	26.5442	200
3546	22.7559	2.69124	26.4766	200
3547	22.6188	2.7329	26.4077	200
3548	22.9299	2.7595	26.3456	200
3549	22.869	2.78511	26.2835	200
3550	22.8187	2.80938	26.2216	200
3551	22.8082	2.83096	26.1607	200
3552	22.8899	2.84666	26.1023	200
3553	22.8237	2.86209	26.0437	200
3554	22.6013	2.88281	25.9823	200
3555	22.809	2.89318	25.9256	200
3556	22.887	2.89838	25.8713	200
3557	23.5576	2.8775	25.83	200
3558	23.4668	2.86143	25.7931	200
3559	23.6106	2.84021	25.759	200
3560	23.61	2.81861	25.7254	200
3561	23.6259	2.79613	25.6926	200
3562	22.892	2.79627	25.6488	200
3563	22.7492	2.7995	25.6035	200
3564	22.8512	2.79803	25.5605	200
3565	22.9358	2.79261	25.5195	200
3566	22.7191	2.79285	25.4758	200
3567	22.6998	2.79232	25.4324	200
3568	22.7284	2.78956	25.3901	200
3569	22.7534	2.78479	25.3489	200
3570	22.7264	2.77971	25.308	200
3571	22.8283	2.77034	25.2692	200
3572	22.7505	2.76247	25.2299	200
3573	23.665	2.72505	25.2054	200
3574	23.5912	2.69033	25.1802	200
3575	23.3251	2.66423	25.1512	200
3576	23.353	2.63717	25.1231	200
3577	23.4713	2.60638	25.0973	200
3578	23.9453	2.56093	25.0793	200
3579	24.0613	2.50582	25.0611	200
3580	24.0997	2.45066	25.0439	200
3581	24.2232	2.38275	25.0268	200
3582	24.2659	2.31517	25.011	200
3583	24.0942	2.24525	24.9881	200
3584	24.1041	2.17719	24.966	200
3585	24.0189	2.10031	24.9364	200
3586	24.0709	2.02313	24.9093	200
3587	24.0851	1.9482	24.8836	200
3588	24.1133	1.87458	24.8595	200
3589	23.8392	1.82119	24.8276	200
3590	24.5506	1.72467	24.819	200
3591	24.6797	1.64541	24.8155	200
3592	24.8012	1.56385	24.8151	200
3593	24.7702	1.4879	24.814	200
3594	21.8057	1.56392	24.7388	200
3595	21.7429	1.63552	24.6639	200
3596	21.5105	1.71141	24.5851	200
3597	21.8057	1.76481	24.5156	200
3598	21.655	1.81959	24.4441	200
3599	21.5593	1.87285	24.3719	200
3600	22.603	1.86766	24.3277	200
3601	22.3602	1.87265	24.2785	200
3602	22.2972	1.87809	24.229	200
3603	22.3129	1.87998	24.1811	200
3604	23.3368	1.8282	24.16	200
3605	23.3465	1.77746	24.1396	200
3606	23.7308	1.70903	24.1294	200
3607	23.2873	1.66569	24.1084	200
3608	23.49	1.61332	24.0929	200
3609	23.4803	1.56328	24.0776	200
3610	23.0956	1.53422	24.053	200
3611	23.8987	1.47672	24.0498	200
3612	24.1554	1.41959	24.052	200
3613	24.1502	1.36453	24.0541	200
3614	24.1083	1.30994	24.0552	200
3615	21.3169	1.36945	23.9981	200
3616	21.3682	1.42197	23.9434	200
3617	21.1109	1.48074	23.8843	200
3618	21.3027	1.52661	23.8306	200
3619	21.3261	1.56736	23.7784	200
3620	21.5751	1.59385	23.7325	200
3621	21.4773	1.62141	23.6855	200
3622	22.051	1.62195	23.6514	200
3623	21.9866	1.62374	23.6168	200
3624	21.9588	1.62517	23.5822	200
3625	22.0827	1.61993	23.551	200
3626	22.4717	1.5974	23.5285	200
3627	21.5377	1.61379	23.487	200
3628	21.4658	1.63077	23.4449	200
3629	21.4922	1.64418	23.4042	200
3630	21.5019	1.65494	23.3646	200
3631	21.4221	1.66692	23.3241	200
3632	21.3082	1.68146	23.2821	200
3633	21.389	1.69028	23.2427	200
3634	21.4388	1.69501	23.2051	200
3635	22.233	1.66489	23.1849	200
3636	22.1078	1.64389	23.1656	200
3637	22.1705	1.62072	23.1478	200
3638	22.093	1.60051	23.129	200
3639	21.7538	1.59247	23.1045	200
3640	20.9913	1.61106	23.0667	200
3641	20.8181	1.63383	23.0266	200
3642	20.6727	1.65955	22.9845	200
3643	20.777	1.67912	22.9451	200
3644	20.7152	1.69879	22.9053	200
3645	21.5496	1.68654	22.8811	200
3646	21.479	1.67638	22.856	200
3647	21.5763	1.66221	22.8332	200
3648	21.4452	1.65242	22.8084	200
3649	22.1947	1.61532	22.7974	200
3650	22.243	1.57743	22.7875	200
3651	22.1379	1.5443	22.7759	200
3652	22.2391	1.50832	22.7664	200
3653	22.2539	1.47275	22.7572	200
3654	22.6829	1.42281	22.7559	200
3655	22.7904	1.37322	22.7565	200
3656	24.1795	1.375	22.7819	200
3657	23.934	1.36704	22.8025	200
3658	24.0099	1.36134	22.824	200
3659	23.0742	1.31504	22.8292	200
3660	23.2519	1.27785	22.838	200
3661	23.2432	1.23422	22.8482	200
3662	23.3482	1.19751	22.8607	200
3663	23.1842	1.14288	22.8708	200
3664	23.9715	1.14025	22.9052	200
3665	23.9145	1.13206	22.9367	200
3666	23.9448	1.12431	22.9682	200
3667	23.8729	1.11059	22.9965	200
3668	24.2975	1.12249	23.0372	200
3669	25.4176	1.20111	23.1115	200
3670	25.2588	1.26024	23.1786	200
3671	24.1226	1.24047	23.2081	200
3672	20.1407	1.35466	23.1123	200
3673	19.6425	1.48685	23.0038	200
3674	19.547	1.60998	22.8958	200
3675	19.812	1.7021	22.7995	200
3676	20.1983	1.75829	22.7182	200
3677	19.6799	1.82229	22.6422	200
3678	17.6834	1.97911	22.5182	200
3679	17.7239	2.11987	22.3984	200
3680	17.1045	2.27857	22.266	200
3681	16.4503	2.45543	22.1206	200
3682	16.9828	2.62308	21.9601	200
3683	17.1067	2.76248	21.8084	200
3684	16.7856	2.95084	21.5991	200
3685	17.2494	3.06741	21.4179	200
3686	17.8302	3.11077	21.2684	200
3687	17.9611	3.12715	21.1306	200
3688	18.9105	3.05156	21.0381	200
3689	18.7418	2.98862	20.9424	200
3690	18.8955	2.91014	20.8571	200
3691	18.0706	2.89984	20.741	200
3692	17.8794	2.89665	20.6218	200
3693	17.6891	2.89966	20.4996	200
3694	16.478	2.99315	20.332	200
3695	16.7579	3.04157	20.1831	200
3696	17.2254	3.03458	20.0599	200
3697	15.0313	3.20074	19.8503	200
3698	15.9886	3.25583	19.6894	200
3699	16.0175	3.28183	19.5747	200
3700	16.0329	3.29808	19.464	200
3701	19.2245	3.10692	19.4565	200
3702	19.2964	2.92274	19.4515	200
3703	19.1464	2.70461	19.4388	200
3704	19.2027	2.4989	19.429	200
3705	18.9618	2.24494	19.3998	200
3706	19.6378	1.99408	19.4146	200
3707	19.9229	1.80836	19.4464	200
3708	20.0225	1.65433	19.4824	200
3709	21.5347	1.70407	19.6107	200
3710	18.8004	1.59235	19.56	200
3711	19.5924	1.39736	19.5621	200
3712	19.5571	1.28132	19.5618	200
3713	19.5025	1.17949	19.5594	200
3714	19.956	1.11426	19.5759	200
3715	19.9564	1.05311	19.5918	200
3716	20.0205	1.00108	19.6096	200
3717	20.5576	0.996651	19.6491	200
3718	20.5273	0.986779	19.6857	200
3719	20.6357	0.983711	19.7253	200
3720	18.5766	0.997459	19.6774	200
3721	18.5967	1.0044	19.6324	200
3722	18.4708	1.0175	19.584	200
3723	19.0974	0.973258	19.5637	200
3724	19.2783	0.93027	19.5548	200
3725	19.3721	0.883547	19.5491	200
3726	19.3216	0.842546	19.542	200
3727	18.6147	0.84784	19.513	200
3728	18.937	0.83085	19.495	200
3729	18.5118	0.840373	19.4643	200
3730	18.6764	0.837094	19.4397	200
3731	19.3049	0.793196	19.4354	200
3732	19.3157	0.751104	19.4317	200
3733	19.2409	0.716082	19.4257	200
3734	19.2453	0.671442	19.4182	200
3735	17.8453	0.746568	19.3527	200
3736	17.5698	0.876103	19.2412	200
3737	18.0178	0.919523	19.1648	200
3738	17.8873	0.964263	19.0849	200
3739	17.9633	0.983935	19.0148	200
3740	18.6057	0.936032	18.9978	200
3741	17.5834	0.975893	18.9389	200
3742	17.5669	1.0089	18.8817	200
3743	17.5146	1.03875	18.8247	200
3744	17.5611	1.05749	18.7721	200
3745	18.1488	1.0213	18.7461	200
3746	18.232	0.979039	18.7247	200
3747	15.9026	1.13262	18.6071	200
3748	15.8067	1.27161	18.4904	200
3749	16.0864	1.36597	18.3902	200
3750	15.7756	1.47003	18.2813	200
3751	15.8576	1.5495	18.1803	200
3752	16.5236	1.55843	18.1113	200
3753	16.5902	1.5561	18.0638	200
3754	15.7914	1.60086	17.9927	200
3755	15.8405	1.63532	17.9255	200
3756	15.5664	1.68056	17.8518	200
3757	15.88	1.69876	17.7901	200
3758	15.895	1.71104	17.7309	200
3759	15.9254	1.71694	17.6745	200
3760	16.5821	1.6779	17.6404	200
3761	16.5299	1.64244	17.6057	200
3762	13.7152	1.78294	17.4841	200
3763	13.7566	1.90447	17.3676	200
3764	13.9521	1.99891	17.2609	200
3765	13.7442	2.09377	17.151	200
3766	13.7067	2.17818	17.0433	200
3767	13.7357	2.24877	16.94	200
3768	13.7308	2.3088	16.8397	200
3769	14.4357	2.31475	16.7645	200
3770	14.5427	2.3101	16.709	200
3771	15.8428	2.23791	16.6873	200
3772	15.772	2.17178	16.6645	200
3773	15.6419	2.11432	16.6389	200
3774	15.8308	2.04901	16.6187	200
3775	15.8091	1.98703	16.5985	200
3776	16.0258	1.91631	16.5841	200
3777	15.8536	1.85702	16.5659	200
3778	15.8369	1.80062	16.5477	200
3779	16.4814	1.7139	16.546	200
3780	16.3317	1.63892	16.5406	200
3781	15.0936	1.62933	16.5045	200
3782	15.326	1.60115	16.4676	200
3783	15.2318	1.57832	16.429	200
3784	15.3751	1.53462	16.3851	200
3785	15.2399	1.50217	16.3374	200
3786	14.96	1.49176	16.28	200
3787	15.097	1.46603	16.2307	200
3788	15.1131	1.43699	16.1841	200
3789	15.1453	1.40381	16.1408	200
3790	15.8665	1.30968	16.1294	200
3791	13.7944	1.39513	16.0321	200
3792	13.7329	1.47047	15.9363	200
3793	13.8124	1.55215	15.8036	200
3794	13.8013	1.60842	15.6784	200
3795	13.775	1.6453	15.5595	200
3796	13.7882	1.66105	15.4488	200
3797	14.4313	1.5806	15.3852	200
3798	13.7148	1.59182	15.2808	200
3799	13.9951	1.55355	15.2004	200
3800	13.7282	1.53323	15.0164	200
3801	13.7965	1.45489	14.8639	200
3802	14.462	1.19163	14.8137	200
3803	14.5523	1.07535	14.7973	200
3804	14.4527	0.984004	14.7758	200
3805	14.4399	0.902994	14.7548	200
3806	15.1488	0.839367	14.7794	200
3807	15.0127	0.76361	14.794	200
3808	15.1433	0.71182	14.8158	200
3809	15.1432	0.663768	14.8363	200
3810	15.3333	0.642918	14.8674	200
3811	15.7627	0.674473	14.9233	200
