time	cwndsize
3.1324	25.7413
3.13359	25.7813
3.13425	25.8213
3.135	25.8613
3.13573	25.9013
3.13638	25.9413
3.13708	25.9813
3.13861	26.0213
3.1392	26.0597
3.13984	26.0982
3.14052	26.1367
3.14123	26.1751
3.14184	26.2136
3.14264	26.252
3.14327	26.2905
3.14395	26.329
3.14468	26.3674
3.14607	26.4059
3.1467	26.4443
3.1481	26.4828
3.14961	26.5213
3.15018	26.5597
3.15313	26.5982
3.15918	26.6367
3.15974	26.6751
3.16123	26.7136
3.16268	26.752
3.16391	26.7905
3.16593	26.829
3.16759	26.8674
3.16807	13.4337
3.16938	13.5106
3.17008	13.5876
3.17169	13.6645
3.17215	13.7414
3.17357	13.8183
3.17419	13.8952
3.17664	13.9722
3.17674	14.0491
3.17765	14.1205
3.17836	14.192
3.17972	14.2634
3.18042	14.3348
3.18111	14.4062
3.18176	14.4777
3.1838	14.5491
3.18526	14.6205
3.18611	14.692
3.18666	14.7634
3.18818	14.8348
3.18861	14.9062
3.18936	14.9777
3.19071	15.0491
3.19215	15.1158
3.19278	15.1824
3.1955	15.2491
3.20611	15.3158
3.20729	15.3824
3.20907	15.4491
3.21144	15.5158
3.2134	15.5824
3.21413	15.6491
3.21565	15.7158
3.21692	15.7824
3.21846	15.8491
3.21899	15.9158
3.22107	15.9824
3.22206	16.0491
3.22265	16.1116
3.22327	16.1741
3.22525	16.2366
3.22677	16.2991
3.22725	16.3616
3.22864	16.4241
3.22938	16.4866
3.23137	16.5491
3.23201	16.6116
3.23352	16.6741
3.2348	16.7366
3.23623	16.7991
3.23759	16.8616
3.24039	16.9241
3.24164	16.9866
3.24311	17.0491
3.24376	17.1079
3.24513	17.1667
3.24857	17.2256
3.25412	17.2844
3.2548	17.3432
3.25643	17.402
3.25686	17.4609
3.2582	17.5197
3.26054	17.5785
3.261	17.6373
3.26243	17.6962
3.26401	17.755
3.26519	17.8138
3.26584	17.8726
3.26655	17.9314
3.26719	17.9903
3.26793	18.0491
3.26963	18.1047
3.27082	18.1602
3.27267	18.2158
3.28101	18.2713
3.28237	18.3269
3.28371	18.3824
3.28441	18.438
3.28529	18.4935
3.28862	18.5491
3.28923	18.6047
3.29077	18.6602
3.29268	18.7158
3.29402	18.7713
3.29546	18.8269
3.29607	18.8824
3.29681	18.938
3.29814	18.9935
3.29888	19.0491
3.30021	19.1017
3.30093	19.1544
3.30163	19.207
3.30923	19.2596
3.31058	19.3123
3.31264	19.3649
3.31462	19.4175
3.31504	19.4701
3.31816	19.5228
3.32018	19.5754
3.3216	19.628
3.32378	19.6807
3.32433	19.7333
3.32571	19.7859
3.32707	19.8386
3.32912	19.8912
3.33051	19.9438
3.33118	19.9965
3.33189	20.0491
3.33349	20.0991
3.33392	20.1491
3.33463	20.1991
3.34093	20.2491
3.34243	20.2991
3.34363	20.3491
3.34499	20.3991
3.34572	20.4491
3.34776	20.4991
3.3498	20.5491
3.35256	20.5991
3.35529	20.6491
3.35668	20.6991
3.35736	20.7491
3.35912	20.7991
3.36055	20.8491
3.36122	20.8991
3.36193	20.9491
3.36328	20.9991
3.36392	21.0491
3.36478	21.0967
3.36671	21.1443
3.3693	21.192
3.38094	21.2396
3.38105	21.2872
3.3829	21.3348
3.38368	21.3824
3.38568	21.43
3.38705	21.4777
3.38842	21.5253
3.38932	21.5729
3.38986	21.6205
3.39054	21.6681
3.39136	21.7158
3.39197	21.7634
3.39253	21.811
3.39321	21.8586
3.39404	21.9062
3.39541	21.9539
3.39854	22.0015
3.3999	22.0469
3.40082	22.0924
3.40217	22.1378
3.40351	22.1833
3.41186	22.2287
3.4125	22.2742
3.41397	22.3197
3.41455	22.3651
3.41617	22.4106
3.41734	22.456
3.4181	22.5015
3.41937	22.5469
3.42005	22.5924
3.42166	22.6378
3.42418	22.6833
3.42558	22.7287
3.42762	22.7742
3.42832	22.8197
3.42975	22.8651
3.43042	22.9106
3.43175	11.4553
3.43384	11.5462
3.43451	11.6371
3.43587	11.728
3.43655	11.8189
3.43896	11.9098
3.44555	12.0007
3.44831	12.0841
3.44965	12.1674
3.45103	12.2507
3.45245	12.3341
3.45379	12.4174
3.45449	12.5007
3.45528	12.5841
3.45592	12.6674
3.45659	12.7507
3.45861	12.8341
3.46068	12.9174
3.46205	13.0007
3.46272	13.0777
3.46409	13.1546
3.46479	13.2315
3.48076	13.3084
3.48213	13.3854
3.48413	13.4623
3.48772	13.5392
3.48869	13.6161
3.49042	13.693
3.49189	13.77
3.49325	13.8469
3.49456	13.9238
3.49598	14.0007
3.49732	14.0722
3.49873	14.1436
3.49941	14.215
3.52079	14.2865
3.52286	14.3579
3.52429	14.4293
3.52564	14.5007
3.52694	14.5722
3.52835	7.28608
3.52974	7.42894
3.53107	7.5718
3.53312	7.71465
3.53519	7.85751
3.53656	8.00037
3.53797	8.12537
3.53933	8.25037
3.54067	8.37537
3.56237	8.50037
3.5637	8.62537
3.56509	8.75037
3.56783	8.87537
3.56988	9.00037
3.574	9.11148
3.57543	9.22259
3.57681	9.3337
3.60032	9.44481
3.60236	9.55592
3.60366	9.66704
3.60583	9.77815
3.60711	9.88926
3.6092	10.0004
3.61196	10.1004
3.61262	10.2004
3.61332	10.3004
3.63891	10.4004
3.64023	10.5004
3.64095	10.6004
3.6423	10.7004
3.6431	10.8004
3.64433	10.9004
3.64506	11.0004
3.6457	11.0913
3.64709	11.1822
3.64957	11.2731
3.67097	11.364
3.6723	11.4549
3.67305	11.5458
3.6744	11.6367
3.67542	11.7276
3.67647	11.8186
3.67732	11.9095
3.67789	12.0004
3.67852	12.0837
3.67918	12.167
3.6799	12.2504
3.6943	12.3337
3.695	12.417
3.69637	12.5004
3.69796	12.5837
3.69851	12.667
3.69941	12.7504
3.69982	12.8337
3.70114	12.917
3.70204	13.0004
3.70259	13.0773
3.70323	13.1542
3.70454	13.2311
3.72407	13.3081
3.72604	13.385
3.7274	13.4619
3.72898	13.5388
3.73019	13.6158
3.73156	13.6927
3.73296	13.7696
3.73429	13.8465
3.73566	13.9234
3.73701	14.0004
3.73844	14.0718
3.73977	14.1432
3.74123	14.2147
3.75677	14.2861
3.75725	14.3575
3.75866	14.4289
3.76024	14.5004
3.76091	14.5718
3.76209	14.6432
3.76275	14.7147
3.76528	14.7861
3.76639	14.8575
3.76716	14.9289
3.76843	15.0004
3.76978	15.067
3.77262	15.1337
3.77395	15.2004
3.79665	15.267
3.79794	15.3337
3.79927	15.4004
3.80165	15.467
3.80273	15.5337
3.80347	15.6004
3.80549	15.667
3.80615	15.7337
3.80959	15.8004
3.81101	15.867
3.81312	15.9337
3.81375	16.0004
3.81505	16.0629
3.81721	16.1254
3.81781	16.1879
3.83125	16.2504
3.83237	16.3129
3.83372	16.3754
3.83793	16.4379
3.83863	16.5004
3.83917	16.5629
3.84061	16.6254
3.84129	16.6879
3.84289	16.7504
3.84471	16.8129
3.84543	16.8754
3.8461	16.9379
3.84677	17.0004
3.84811	17.0592
3.84953	17.118
3.85092	17.1768
3.86784	17.2357
3.87055	17.2945
3.87193	17.3533
3.8754	17.4121
3.87608	17.471
3.87677	17.5298
3.8782	17.5886
3.87963	17.6474
3.881	17.7063
3.8823	17.7651
3.88385	17.8239
3.88511	17.8827
3.88644	17.9415
3.88779	18.0004
3.8892	18.0559
3.8905	18.1115
3.89185	18.167
3.90642	18.2226
3.90843	18.2781
3.90906	18.3337
3.9112	18.3893
3.91256	18.4448
3.91325	18.5004
3.91393	18.5559
3.91529	18.6115
3.91598	18.667
3.91742	9.33352
3.92028	9.44463
3.92104	9.55574
3.92233	9.66685
3.92296	9.77796
3.92457	9.88907
3.92526	10.0002
3.92667	10.1002
3.92795	10.2002
3.94558	10.3002
3.94694	10.4002
3.94761	10.5002
3.94972	10.6002
3.95174	10.7002
3.95242	10.8002
3.95382	10.9002
3.95452	11.0002
3.95592	11.0911
3.95928	11.182
3.98003	11.2729
3.98079	11.3638
3.9827	11.4547
3.98549	11.5456
3.98819	11.6365
3.98958	11.7275
3.99032	11.8184
3.99098	11.9093
3.99166	12.0002
3.99306	12.0835
3.9951	12.1669
4.01504	12.2502
4.01645	12.3335
4.01784	12.4169
4.02198	12.5002
4.02338	12.5835
4.02474	12.6669
4.02544	12.7502
4.02615	12.8335
4.02683	12.9169
4.02752	13.0002
4.02823	13.0771
4.02954	13.154
4.04878	13.231
4.05097	13.3079
4.05222	13.3848
4.05982	13.4617
4.0612	13.5386
4.06253	13.6156
4.06397	13.6925
4.06469	13.7694
4.06603	13.8463
4.06779	13.9233
4.06879	14.0002
4.0702	14.0716
4.07087	14.143
4.08534	14.2145
4.08667	14.2859
4.08744	14.3573
4.09367	14.4288
4.09496	14.5002
4.09569	14.5716
4.09643	7.28581
4.09706	7.42866
4.09782	7.57152
4.09841	7.71438
4.09984	7.85724
4.10058	8.00009
4.10187	8.12509
4.10255	8.25009
4.11078	8.37509
4.1122	8.50009
4.11289	8.62509
4.12187	8.75009
4.12322	8.87509
4.12468	9.00009
4.12939	9.1112
4.13083	9.22231
4.1322	9.33343
4.13362	9.44454
4.13496	4.72227
4.14398	4.97227
4.14526	5.22227
4.14666	5.42227
4.14806	5.62227
4.15077	5.82227
4.15214	6.02227
4.15494	6.18894
4.15648	6.3556
4.16936	6.52227
4.17073	6.68894
4.1721	6.8556
4.17279	7.02227
4.17727	7.16513
4.179	7.30798
4.18813	7.45084
4.19079	7.5937
4.19216	7.73655
4.19374	7.87941
4.19445	8.02227
4.19836	8.14727
4.20045	8.27227
4.21211	8.39727
4.2142	8.52227
4.21557	8.64727
4.21622	8.77227
4.21695	8.89727
4.21758	9.02227
4.21899	9.13338
4.21965	9.24449
4.2287	9.3556
4.2314	9.46671
4.23286	9.57782
4.23417	9.68894
4.23557	9.80005
4.23699	9.91116
4.23835	10.0223
4.23973	10.1223
4.24106	10.2223
4.25007	10.3223
4.25226	10.4223
4.25375	10.5223
4.25577	10.6223
4.25629	10.7223
4.25899	10.8223
4.2603	10.9223
4.26098	11.0223
4.26171	11.1132
4.26246	11.2041
4.27342	11.295
4.27615	11.3859
4.27819	11.4768
4.28098	11.5677
4.28302	11.6586
4.28444	11.7495
4.28506	11.8405
4.28662	11.9314
4.2879	12.0223
4.28852	12.1056
4.28985	12.1889
4.29626	12.2723
4.29834	12.3556
4.29999	12.4389
4.30307	12.5223
4.30567	12.6056
4.30765	12.6889
4.30977	12.7723
4.31045	12.8556
4.31179	12.9389
4.31252	13.0223
4.31436	13.0992
4.31523	13.1761
4.32143	13.253
4.32421	13.33
4.32561	13.4069
4.32695	13.4838
4.32901	13.5607
4.33108	13.6377
4.3339	13.7146
4.33524	13.7915
4.3366	13.8684
4.33914	13.9453
4.3395	14.0223
4.34031	14.0937
4.3407	14.1651
4.34416	14.2366
4.34767	14.308
4.34896	14.3794
4.35172	14.4508
4.35379	14.5223
4.35723	14.5937
4.36205	14.6651
4.36346	14.7366
4.36474	14.808
4.36756	14.8794
4.36895	14.9508
4.37021	15.0223
4.37098	15.0889
4.37371	15.1556
4.37502	15.2223
4.37667	15.2889
4.37785	15.3556
4.37856	15.4223
4.38063	15.4889
4.3813	15.5556
4.38406	15.6223
4.38546	15.6889
4.38679	15.7556
4.38891	15.8223
4.39228	15.8889
4.39368	15.9556
4.39435	16.0223
4.3951	16.0848
4.39662	16.1473
4.39935	16.2098
4.40346	16.2723
4.40476	16.3348
4.40549	16.3973
4.40695	16.4598
4.40829	16.5223
4.40962	16.5848
4.411	16.6473
4.41306	16.7098
4.41441	16.7723
4.41644	16.8348
4.4182	16.8973
4.41859	16.9598
4.41932	8.47988
4.42097	8.60488
4.42356	8.72988
4.42703	8.85488
4.43044	8.97988
4.43112	9.10488
4.43392	9.216
4.43598	9.32711
4.43806	9.43822
4.44009	9.54933
4.44226	9.66044
4.44301	9.77155
4.44528	9.88266
4.44602	9.99377
4.44739	10.1049
4.44876	10.2049
4.46187	10.3049
4.46392	10.4049
4.46701	10.5049
4.46762	10.6049
4.46883	10.7049
4.46975	10.8049
4.4702	10.9049
4.47157	11.0049
4.47302	11.0958
4.47368	11.1867
4.48486	11.2776
4.48617	11.3685
4.49099	11.4594
4.49166	11.5503
4.49236	11.6412
4.49333	11.7322
4.4937	11.8231
4.49507	11.914
4.49581	12.0049
4.49851	12.0882
4.49995	12.1716
4.51105	12.2549
4.51166	12.3382
4.51793	12.4216
4.51996	12.5049
4.52067	12.5882
4.52135	12.6716
4.52203	12.7549
4.52294	12.8382
4.5234	12.9216
4.52407	13.0049
4.52549	13.0818
4.52704	13.1587
4.53654	13.2357
4.53721	13.3126
4.54129	13.3895
4.54286	13.4664
4.54407	13.5433
4.54475	13.6203
4.5461	13.6972
4.54753	13.7741
4.54821	13.851
4.54884	13.928
4.54958	14.0049
4.55019	14.0763
4.55091	14.1477
4.5627	14.2192
4.56473	14.2906
4.56816	14.362
4.57091	14.4335
4.57271	14.5049
4.57512	14.5763
4.5765	14.6477
4.57717	14.7192
4.57787	14.7906
4.57851	14.862
4.57929	14.9335
4.58132	15.0049
4.58268	15.0716
4.58336	15.1382
4.59381	15.2049
4.59585	15.2716
4.59746	15.3382
4.60026	15.4049
4.60162	15.4716
4.60304	15.5382
4.60438	15.6049
4.60504	15.6716
4.60781	15.7382
4.60999	15.8049
4.61059	15.8716
4.61125	15.9382
4.61264	16.0049
4.61477	16.0674
4.61607	8.03369
4.62799	8.15869
4.62859	8.28369
4.63016	8.40869
4.63157	8.53369
4.63305	8.65869
4.63364	8.78369
4.63532	8.90869
4.63648	9.03369
4.63928	9.1448
4.64015	9.25591
4.64065	9.36703
4.64197	9.47814
4.64268	9.58925
4.64337	9.70036
4.64476	9.81147
4.65209	9.92258
4.65471	10.0337
4.65658	10.1337
4.6579	10.2337
4.6586	10.3337
4.66063	10.4337
4.662	10.5337
4.66371	10.6337
4.66619	10.7337
4.67928	10.8337
4.68137	10.9337
4.68203	11.0337
4.68293	11.1246
4.6841	11.2155
4.68482	5.60776
4.68552	5.80776
4.68619	6.00776
4.68771	6.17442
4.68828	6.34109
4.69192	6.50776
4.69321	6.67442
4.69464	6.84109
4.69509	7.00776
4.69702	7.15061
4.6981	7.29347
4.70567	7.43633
4.70829	7.57918
4.70969	7.72204
4.71103	7.8649
4.71174	8.00776
4.71306	8.13276
4.71382	8.25776
4.7179	8.38276
4.71956	8.50776
4.72001	8.63276
4.72078	8.75776
4.72144	8.88276
4.72293	9.00776
4.72518	9.11887
4.72602	9.22998
4.72718	9.34109
4.72829	9.4522
4.72894	9.56331
4.72966	9.67442
4.73103	9.78553
4.73243	9.89664
4.73318	10.0078
4.73455	10.1078
4.73823	10.2078
4.7392	10.3078
4.74035	10.4078
4.74277	10.5078
4.74465	10.6078
4.74825	10.7078
4.75029	10.8078
4.75239	10.9078
4.75508	11.0078
4.7583	11.0987
4.76032	11.1896
4.7617	11.2805
4.76305	11.3714
4.76384	11.4623
4.76517	11.5532
4.76583	11.6441
4.76654	11.735
4.76742	11.8259
4.76864	11.9168
4.77008	12.0078
4.77137	12.0911
4.77299	12.1744
4.77688	12.2578
4.77844	12.3411
4.77985	12.4244
4.78142	12.5078
4.78474	12.5911
4.78542	12.6744
4.78674	12.7578
4.79089	12.8411
4.79294	12.9244
4.79367	13.0078
4.79508	13.0847
4.79716	13.1616
4.80043	13.2385
4.8011	13.3154
4.80252	13.3924
4.8052	13.4693
4.80942	13.5462
4.81077	13.6231
4.81218	13.7001
4.81837	13.777
4.8201	13.8539
4.8208	13.9308
4.82282	14.0078
4.82291	14.0792
4.82371	14.1506
4.82705	14.222
4.82786	14.2935
4.82965	14.3649
4.83379	14.4363
4.83948	14.5078
4.84088	14.5792
4.84346	14.6506
4.84994	14.722
4.85075	14.7935
4.85215	14.8649
4.8535	14.9363
4.85488	15.0078
4.85623	15.0744
4.85845	15.1411
4.85979	15.2078
4.86142	15.2744
4.86321	15.3411
4.86934	15.4078
4.87554	15.4744
4.87621	15.5411
4.87856	15.6078
4.88448	15.6744
4.8851	15.7411
4.88635	15.8078
4.88771	15.8744
4.88979	15.9411
4.89115	16.0078
4.89192	16.0703
4.89458	16.1328
4.89943	16.1953
4.9008	16.2578
4.90148	16.3203
4.90497	16.3828
4.90985	16.4453
4.91189	16.5078
4.91526	16.5703
4.925	16.6328
4.92664	16.6953
4.92768	16.7578
4.92843	16.8203
4.92977	16.8828
4.93115	16.9453
4.93258	17.0078
4.93392	17.0666
4.93536	17.1254
4.93664	17.1842
4.93881	17.243
4.9408	17.3019
4.94426	17.3607
4.94718	17.4195
4.94977	17.4783
4.95187	17.5372
4.96359	17.596
4.96567	17.6548
4.96713	17.7136
4.96833	17.7725
4.96984	17.8313
4.97116	17.8901
4.97244	17.9489
4.97381	18.0078
4.97453	18.0633
4.97594	18.1189
4.97733	18.1744
4.97864	18.23
4.98138	18.2855
4.98424	18.3411
4.99042	18.3966
4.99252	18.4522
4.99584	18.5078
5.0062	18.5633
5.0083	18.6189
5.00896	18.6744
5.00963	18.73
5.01181	18.7855
5.01242	18.8411
5.01384	18.8966
5.01514	18.9522
5.01654	19.0078
5.01742	19.0604
5.01857	19.113
5.01994	19.1656
5.02129	19.2183
5.02249	19.2709
5.02402	19.3235
5.03255	19.3762
5.03462	19.4288
5.04033	19.4814
5.04629	19.5341
5.04714	19.5867
5.04851	19.6393
5.05052	19.692
5.05057	19.7446
5.05124	19.7972
5.05264	19.8499
5.05331	19.9025
5.05399	19.9551
5.05551	20.0078
5.05607	20.0578
5.0581	20.1078
5.06081	20.1578
5.06162	20.2078
5.0629	20.2578
5.06434	20.3078
5.07124	20.3578
5.07413	20.4078
5.08018	20.4578
5.08495	20.5078
5.08631	20.5578
5.0878	20.6078
5.08923	20.6578
5.0905	20.7078
5.09112	20.7578
5.09388	20.8078
5.09483	20.8578
5.09593	20.9078
5.09732	20.9578
5.09866	21.0078
5.10074	21.0554
5.10143	21.103
5.10355	21.1506
5.10556	21.1982
5.10698	21.2459
5.10968	21.2935
5.11538	21.3411
5.11935	21.3887
5.12282	21.4363
5.12697	21.4839
5.12765	21.5316
5.12903	21.5792
5.1299	21.6268
5.13117	21.6744
5.13251	21.722
5.13383	21.7697
5.13453	21.8173
5.13606	21.8649
5.13665	21.9125
5.13862	21.9601
5.13934	22.0078
5.14078	22.0532
5.14136	22.0987
5.14212	22.1441
5.14494	22.1896
5.14687	22.235
5.14828	22.2805
5.15245	22.3259
5.15378	22.3714
5.15931	22.4168
5.16706	22.4623
5.16719	22.5078
5.16758	22.5532
5.16903	22.5987
5.17035	22.6441
5.17178	22.6896
5.17326	22.735
5.17457	22.7805
5.17528	22.8259
5.17585	22.8714
5.17864	22.9168
5.1793	22.9623
5.18066	23.0078
5.18347	23.0512
5.18479	23.0947
5.18616	23.1382
5.18893	23.1817
5.19245	23.2251
5.19444	23.2686
5.19587	23.3121
5.19649	23.3556
5.20343	23.3991
5.21102	23.4425
5.21239	23.486
5.21383	23.5295
5.21443	23.573
5.21589	23.6165
5.21726	23.6599
5.2179	23.7034
5.21853	23.7469
5.2199	23.7904
5.22134	23.8338
5.22484	23.8773
5.22616	23.9208
5.22682	23.9643
5.22837	24.0078
5.22957	24.0494
5.23096	24.0911
5.23171	24.1328
5.23306	24.1744
5.23433	24.2161
5.23572	24.2578
5.23846	24.2994
5.23933	24.3411
5.24226	24.3828
5.25459	24.4244
5.25534	24.4661
5.25592	24.5078
5.25736	24.5494
5.25871	24.5911
5.26076	24.6328
5.26195	24.6744
5.26283	24.7161
5.2635	24.7578
5.2649	24.7994
5.26636	24.8411
5.26691	24.8828
5.26768	24.9244
5.26829	24.9661
5.26965	25.0078
5.27042	25.0478
5.27113	25.0878
5.27243	25.1278
5.27384	25.1678
5.27457	25.2078
5.27585	25.2478
5.27654	25.2878
5.27728	25.3278
5.28101	25.3678
5.29185	25.4078
5.29328	25.4478
5.2945	25.4878
5.29658	25.5278
5.29728	25.5678
5.29798	25.6078
5.29867	25.6478
5.29934	25.6878
5.30003	25.7278
5.3007	25.7678
5.30139	25.8078
5.30209	25.8478
5.3028	25.8878
5.30356	12.9439
5.30411	13.0272
5.30619	13.1041
5.30767	13.1811
5.30894	13.258
5.3104	13.3349
5.311	13.4118
5.31167	13.4887
5.31307	13.5657
5.31377	13.6426
5.31534	13.7195
5.31871	13.7964
5.32421	13.8734
5.32631	13.9503
5.32836	14.0272
5.32966	14.0986
5.33103	14.1701
5.33244	14.2415
5.33312	14.3129
5.33449	14.3844
5.3359	14.4558
5.33665	14.5272
5.33791	14.5986
5.33931	14.6701
5.34071	14.7415
5.35593	14.8129
5.35726	14.8844
5.35801	14.9558
5.35934	15.0272
5.35939	15.0939
5.36005	15.1605
5.36074	15.2272
5.36211	15.2939
5.36275	15.3605
5.36448	15.4272
5.36627	15.4939
5.36694	15.5605
5.36828	15.6272
5.369	15.6939
5.38838	15.7605
5.38901	15.8272
5.38974	15.8939
5.3905	15.9605
5.39116	16.0272
5.39256	16.0897
5.39386	16.1522
5.39531	16.2147
5.39664	16.2772
5.39731	16.3397
5.39794	16.4022
5.39869	16.4647
5.39936	16.5272
5.40072	16.5897
5.40214	16.6522
5.41956	16.7147
5.42081	16.7772
5.42227	16.8397
5.42434	16.9022
5.42569	16.9647
5.4271	17.0272
5.42767	17.086
5.42978	17.1449
5.43045	17.2037
5.43118	17.2625
5.43184	17.3213
5.4333	17.3802
5.43395	17.439
5.43524	17.4978
5.43663	17.5566
5.43937	17.6154
5.4477	17.6743
5.4491	17.7331
5.45072	17.7919
5.45251	17.8507
5.45412	17.9096
5.45525	17.9684
5.45673	18.0272
5.45804	18.0828
5.4594	18.1383
5.46078	18.1939
5.46284	18.2494
5.46425	18.305
5.46556	18.3605
5.46696	18.4161
5.46831	18.4717
5.46897	18.5272
5.46968	18.5828
5.48215	18.6383
5.48356	18.6939
5.48487	18.7494
5.48628	18.805
5.48759	18.8605
5.48841	18.9161
5.49042	18.9717
5.49171	19.0272
5.4931	19.0798
5.49454	19.1325
5.49587	19.1851
5.49725	19.2377
5.4979	19.2904
5.49866	19.343
5.49996	19.3956
5.50075	19.4483
5.50205	19.5009
5.50295	19.5535
5.51238	19.6062
5.5134	19.6588
5.51381	19.7114
5.5152	19.7641
5.51582	19.8167
5.51719	19.8693
5.51923	19.9219
5.52132	19.9746
5.52307	20.0272
5.52482	20.0772
5.52546	20.1272
5.52608	20.1772
5.52685	20.2272
5.52758	20.2772
5.52887	20.3272
5.52955	20.3772
5.53094	20.4272
5.5323	20.4772
5.5337	20.5272
5.54267	20.5772
5.54401	20.6272
5.54542	20.6772
5.54678	20.7272
5.54751	20.7772
5.54817	20.8272
5.5495	20.8772
5.55022	20.9272
5.55096	20.9772
5.55225	21.0272
5.55438	21.0748
5.55712	21.1224
5.55788	21.1701
5.5592	21.2177
5.56058	21.2653
5.56126	21.3129
5.56278	21.3605
5.56327	21.4082
5.56397	21.4558
5.56535	21.5034
5.57157	21.551
5.57242	21.5986
5.57371	21.6463
5.57426	21.6939
5.57566	21.7415
5.57642	21.7891
5.57772	21.8367
5.57909	21.8844
5.58054	21.932
5.58189	21.9796
5.58324	22.0272
5.58454	22.0727
5.58527	22.1181
5.5867	22.1636
5.58803	22.209
5.58868	22.2545
5.59013	22.2999
5.59079	22.3454
5.59212	22.3908
5.59352	22.4363
5.59487	22.4818
5.60052	22.5272
5.6018	22.5727
5.60317	22.6181
5.60395	22.6636
5.60454	22.709
5.60527	22.7545
5.6073	22.7999
5.60802	22.8454
5.60941	22.8908
5.61005	22.9363
5.61142	22.9818
5.61281	23.0272
5.61485	23.0707
5.61628	23.1142
5.61757	23.1576
5.61831	23.2011
5.619	23.2446
5.6211	23.2881
5.62257	23.3316
5.62384	23.375
5.62442	23.4185
5.62518	11.7093
5.63203	11.8002
5.63274	11.8911
5.63342	11.982
5.63556	12.0729
5.63617	12.1562
5.63753	12.2396
5.63822	12.3229
5.63891	12.4062
5.63962	12.4896
5.64031	12.5729
5.64162	12.6562
5.64303	12.7396
5.64448	12.8229
5.64579	12.9062
5.64785	12.9896
5.65134	13.0729
5.65197	13.1498
5.6527	13.2267
5.65332	13.3037
5.65418	13.3806
5.65543	13.4575
5.66646	13.5344
5.66784	13.6114
5.66984	13.6883
5.67191	13.7652
5.67742	13.8421
5.67811	13.919
5.67877	13.996
5.67941	14.0729
5.68081	14.1443
5.68156	14.2158
5.68288	14.2872
5.68365	14.3586
5.68425	14.43
5.69182	14.5015
5.69318	14.5729
5.69733	14.6443
5.69805	14.7158
5.70294	14.7872
5.70353	14.8586
5.70418	14.93
5.70554	15.0015
5.70692	15.0681
5.70758	15.1348
5.70896	15.2015
5.70966	15.2681
5.71038	15.3348
5.71106	15.4015
5.71862	15.4681
5.72001	15.5348
5.72137	15.6015
5.72206	15.6681
5.72343	15.7348
5.72485	15.8015
5.72648	15.8681
5.72689	15.9348
5.72961	16.0015
5.7303	16.064
5.73179	16.1265
5.73238	16.189
5.733	16.2515
5.73372	16.314
5.73513	16.3765
5.7399	16.439
5.74199	16.5015
5.7434	16.564
5.74473	16.6265
5.74754	16.689
5.74887	16.7515
5.75022	16.814
5.75088	16.8765
5.75307	16.939
5.75368	17.0015
5.755	17.0603
5.75569	17.1191
5.75711	17.1779
5.75855	17.2368
5.75914	17.2956
5.76123	17.3544
5.76604	17.4132
5.7676	17.4721
5.7688	17.5309
5.77027	17.5897
5.77229	17.6485
5.77289	17.7073
5.776	17.7662
5.77629	17.825
5.77777	17.8838
5.77908	17.9426
5.78046	18.0015
5.78182	18.057
5.78254	18.1126
5.78395	18.1681
5.78458	18.2237
5.78528	9.11184
5.78608	9.22295
5.79078	9.33407
5.79217	9.44518
5.79453	9.55629
5.7956	9.6674
5.79717	9.77851
5.79769	9.88962
5.79903	10.0007
5.80042	10.1007
5.80111	10.2007
5.80179	10.3007
5.80251	10.4007
5.80453	10.5007
5.80656	10.6007
5.80727	10.7007
5.80796	10.8007
5.81695	10.9007
5.81767	11.0007
5.81829	11.0916
5.81896	11.1826
5.82036	11.2735
5.82107	11.3644
5.82246	11.4553
5.82379	11.5462
5.82457	5.77309
5.82584	5.97309
5.83621	6.17309
5.83755	6.33976
5.83836	6.50643
5.83974	6.67309
5.84032	6.83976
5.84103	7.00643
5.84245	7.14928
5.84311	7.29214
5.8438	7.435
5.85688	7.57786
5.85826	7.72071
5.859	7.86357
5.85973	8.00643
5.86049	8.13143
5.86169	8.25643
5.86307	8.38143
5.8757	8.50643
5.87657	8.63143
5.87701	8.75643
5.8777	4.37821
5.87925	4.62821
5.88054	4.87821
5.88188	5.12821
5.88394	5.32821
5.89361	5.52821
5.89565	5.72821
5.89646	5.92821
5.89837	6.12821
5.90123	6.29488
5.91516	6.46155
5.91627	6.62821
5.91766	6.79488
5.91905	6.96155
5.92048	7.12821
5.92179	7.27107
5.93835	7.41393
5.93973	7.55678
5.94314	7.69964
5.94454	7.8425
5.94621	7.98536
5.94751	8.12821
5.94868	8.25321
5.96139	8.37821
5.96386	8.50321
5.96457	8.62821
5.96535	8.75321
5.96662	8.87821
5.96797	9.00321
5.96871	9.11432
5.97008	9.22544
5.9832	9.33655
5.98598	9.44766
5.98733	9.55877
5.98936	9.66988
5.99158	9.78099
5.99208	9.8921
5.99287	10.0032
5.9935	10.1032
5.99484	10.2032
6.00802	10.3032
6.01237	10.4032
6.01352	10.5032
6.01759	10.6032
6.01906	10.7032
6.02035	10.8032
6.02175	10.9032
6.02246	11.0032
6.02378	11.0941
6.02453	11.185
6.0371	11.2759
6.03974	11.3668
6.04084	11.4578
6.04222	11.5487
6.04366	11.6396
6.04428	11.7305
6.04494	11.8214
6.04633	11.9123
6.04705	12.0032
6.04776	12.0865
6.04851	12.1699
6.0637	6.08494
6.065	6.25161
6.06636	6.41827
6.06773	6.58494
6.06843	6.75161
