segment	rtt	rttvar	srtt	rto
3116	17.8243	5.19402	24.1103	200
3117	19.9434	5.15122	24.0235	200
3118	21.9464	5.02313	23.9802	200
3119	23.0608	4.85214	23.961	200
3120	25.8478	4.72858	24.0003	200
3121	28.3081	4.71104	24.0901	200
3122	28.7854	4.71039	24.1879	200
3123	24.7181	4.56109	24.1974	200
3124	24.5879	4.41215	24.2044	200
3125	24.227	4.25538	24.2048	200
3126	23.354	4.13378	24.1896	200
3127	23.3371	4.01659	24.1743	200
3128	24.0388	3.87798	24.1719	200
3129	24.0327	3.74445	24.1694	200
3130	22.0086	3.6879	24.1308	200
3131	20.0153	3.70317	24.0574	200
3132	18.5879	3.76625	23.9597	200
3133	15.9967	3.91613	23.8175	200
3134	16.5714	4.03506	23.6881	200
3135	17.4663	4.11316	23.577	200
3136	22.2994	4.01189	23.5542	200
3137	22.2224	3.90021	23.5264	200
3138	22.9538	3.76156	23.5145	200
3139	22.9667	3.60087	23.5008	200
3140	22.2574	3.483	23.4697	200
3141	23.7463	3.2826	23.4784	200
3142	23.69	3.09066	23.485	200
3143	24.3124	2.9492	23.5108	200
3144	27.1777	2.99405	23.6254	200
3145	28.541	3.11415	23.779	200
3146	29.2263	3.25997	23.9493	200
3147	29.2372	3.38672	24.1145	200
3148	32.1167	3.67519	24.3646	200
3149	31.4703	3.88959	24.5866	200
3150	19.4417	3.96805	24.4258	200
3151	19.5526	4.02463	24.2736	200
3152	19.4218	4.07632	24.1219	200
3153	19.3495	4.11983	23.9728	200
3154	22.2329	3.97108	23.9184	200
3155	23.3708	3.75712	23.9013	200
3156	25.9716	3.65169	23.966	200
3157	26.5237	3.58331	24.0459	200
3158	27.183	3.561	24.1244	200
3159	30.3028	3.69187	24.2788	200
3160	31.0095	3.84382	24.4471	200
3161	28.8146	3.87	24.5563	200
3162	27.6097	3.82917	24.6326	200
3163	24.0492	3.66689	24.618	200
3164	22.7997	3.57446	24.5726	200
3165	20.7323	3.58774	24.4766	200
3166	21.4169	3.56134	24.4001	200
3167	22.1604	3.49526	24.3441	200
3168	22.7352	3.40094	24.3039	200
3169	22.7525	3.30845	24.2651	200
3170	24.7933	3.16944	24.2783	200
3171	26.2558	3.10984	24.3277	200
3172	27.4929	3.11261	24.4068	200
3173	27.5708	3.11518	24.4859	200
3174	27.6289	3.11657	24.5645	200
3175	26.6255	3.06378	24.616	200
3176	26.772	3.01839	24.6699	200
3177	27.4344	3.00569	24.739	200
3178	28.1255	3.02473	24.8237	200
3179	26.8242	2.98205	24.8654	200
3180	23.4933	2.91497	24.8368	200
3181	20.5672	2.97141	24.7479	200
3182	19.2919	3.07494	24.6342	200
3183	20.0054	3.13968	24.5377	200
3184	20.9568	3.15807	24.4631	200
3185	22.4395	3.1108	24.421	200
3186	21.3397	3.10957	24.3568	200
3187	22.047	3.07625	24.3087	200
3188	22.9994	3.00262	24.2814	200
3189	23.463	2.91161	24.2643	200
3190	24.84	2.81428	24.2763	200
3191	25.5582	2.75043	24.303	200
3192	25.4355	2.68301	24.3266	200
3193	26.2019	2.64935	24.3657	200
3194	25.6491	2.59244	24.3924	200
3195	23.4455	2.52388	24.3727	200
3196	22.5075	2.49643	24.3338	200
3197	21.1002	2.52715	24.2665	200
3198	18.7226	2.65285	24.151	200
3199	17.3327	2.82641	24.0089	200
3200	15.8176	3.04994	23.8383	200
3201	15.5939	3.26638	23.6665	200
3202	14.4953	3.51241	23.4755	200
3203	15.0185	3.71843	23.2993	200
3204	14.7598	3.89061	23.1468	200
3205	14.1222	4.07397	22.9856	200
3206	15.5177	4.19518	22.8523	200
3207	16.0621	4.28786	22.731	200
3208	16.8316	4.34542	22.6257	200
3209	17.5669	4.37089	22.5353	200
3210	18.8406	4.34674	22.4694	200
3211	18.8362	4.32126	22.4045	200
3212	18.856	4.29366	22.3411	200
3213	21.4254	4.17301	22.3248	200
3214	22.5549	4.03219	22.3289	200
3215	23.6913	3.93684	22.3532	200
3216	23.8672	3.85032	22.3802	200
3217	24.4982	3.78844	22.4181	200
3218	24.0928	3.71295	22.448	200
3219	24.0066	3.63601	22.4758	200
3220	21.3068	3.54791	22.4549	200
3221	21.22	3.4653	22.4329	200
3222	20.5761	3.40785	22.3997	200
3223	20.5767	3.35125	22.3671	200
3224	18.9676	3.35297	22.3064	200
3225	17.487	3.40535	22.2204	200
3226	17.1607	3.46443	22.13	200
3227	14.4412	3.6153	21.9927	200
3228	13.0728	3.80476	21.8334	200
3229	12.3863	4.00627	21.6647	200
3230	13.1594	4.16695	21.5129	200
3231	13.2576	4.31296	21.3654	200
3232	13.7772	4.42993	21.2299	200
3233	13.7803	4.5243	21.1135	200
3234	13.7761	4.61221	20.9989	200
3235	14.4776	4.67187	20.897	200
3236	15.2242	4.70315	20.8084	200
3237	15.2365	4.73029	20.7213	200
3238	16.4882	4.71476	20.6552	200
3239	17.2167	4.67487	20.6014	200
3240	18.9727	4.57968	20.576	200
3241	19.9608	4.45579	20.5664	200
3242	19.9584	4.33554	20.5569	200
3243	19.9862	4.21789	20.5479	200
3244	20.012	4.10283	20.5396	200
3245	19.1743	4.01728	20.5182	200
3246	19.1561	3.93431	20.497	200
3247	19.2283	3.851	20.4771	200
3248	19.9352	3.7476	20.4687	200
3249	19.8897	3.64858	20.4596	200
3250	20.6398	3.54019	20.4624	200
3251	19.9446	3.44574	20.4543	200
3252	19.2051	3.3771	20.4348	200
3253	19.2669	3.30806	20.4166	200
3254	17.2267	3.30436	20.3667	200
3255	15.0767	3.36641	20.2841	200
3256	14.4381	3.4439	20.1927	200
3257	15.7955	3.47369	20.124	200
3258	15.7912	3.50054	20.0563	200
3259	15.7971	3.52425	19.9898	200
3260	15.7761	3.54579	19.9239	200
3261	15.8325	3.56284	19.86	200
3262	16.4858	3.55695	19.8073	200
3263	16.5409	3.54787	19.7562	200
3264	16.5063	3.53856	19.7055	200
3265	17.2526	3.50463	19.6671	200
3266	17.8736	3.4571	19.6422	200
3267	18.5619	3.39108	19.6272	200
3268	19.1819	3.30925	19.621	200
3269	20.5851	3.2441	19.6344	200
3270	21.2478	3.19314	19.6596	200
3271	21.9466	3.16483	19.6954	200
3272	22.6958	3.15895	19.7489	200
3273	23.8019	3.19088	19.8213	200
3274	21.3663	3.1223	19.8535	200
3275	21.3431	3.05428	19.8845	200
3276	21.2967	2.97217	19.9198	200
3277	21.3061	2.89287	19.9545	200
3278	21.2379	2.79228	19.9946	200
3279	20.6165	2.68376	20.0101	200
3280	20.5935	2.57874	20.0247	200
3281	20.6352	2.48033	20.04	200
3282	20.5131	2.37996	20.0518	200
3283	21.2404	2.3204	20.0815	200
3284	20.7089	2.23574	20.0972	200
3285	20.8523	2.16171	20.1161	200
3286	20.0932	2.05477	20.1155	200
3287	17.1776	2.09892	20.0421	200
3288	17.9034	2.10091	19.9886	200
3289	18.4777	2.07141	19.9508	200
3290	18.5776	2.0365	19.9165	200
3291	19.2006	1.97047	19.8986	200
3292	20.7713	1.91558	19.9204	200
3293	20.6317	1.85536	19.9382	200
3294	20.5309	1.79223	19.953	200
3295	21.1941	1.76467	19.9841	200
3296	21.2465	1.73956	20.0156	200
3297	13.8151	1.96261	19.8606	200
3298	14.49	2.13301	19.7263	200
3299	15.7962	2.20789	19.6445	200
3300	16.5423	2.24515	19.5798	200
3301	17.427	2.24131	19.535	200
3302	17.9499	2.21396	19.502	200
3303	16.3937	2.25122	19.4372	200
3304	17.2025	2.25053	19.3906	200
3305	17.2669	2.24525	19.3464	200
3306	17.7695	2.2174	19.3135	200
3307	17.808	2.18774	19.2822	200
3308	16.618	2.20759	19.2267	200
3309	16.7172	2.22017	19.1744	200
3310	18.1605	2.16991	19.1533	200
3311	16.5752	2.18691	19.0996	200
3312	16.5164	2.20342	19.0457	200
3313	15.5916	2.25554	18.9738	200
3314	15.1489	2.32092	18.8941	200
3315	15.8695	2.35025	18.8311	200
3316	16.5558	2.34712	18.7837	200
3317	17.2096	2.31491	18.7509	200
3318	20.0544	2.27277	18.778	200
3319	20.0988	2.2331	18.8056	200
3320	20.4495	2.20855	18.8398	200
3321	20.5379	2.18728	18.8752	200
3322	19.6341	2.12776	18.891	200
3323	20.3187	2.0986	18.9207	200
3324	20.6041	2.08377	18.9508	200
3325	19.2686	2.02069	18.9565	200
3326	19.4552	1.96634	18.9654	200
3327	18.5578	1.91067	18.9581	200
3328	18.5488	1.85705	18.9508	200
3329	17.8638	1.82954	18.9314	200
3330	17.1611	1.82743	18.8998	200
3331	15.1432	1.89632	18.8327	200
3332	15.7035	1.94035	18.7768	200
3333	17.9467	1.9007	18.762	200
3334	19.2029	1.84857	18.7699	200
3335	19.2718	1.80047	18.7788	200
3336	19.9591	1.77832	18.7999	200
3337	20.7534	1.78458	18.8348	200
3338	21.4384	1.81383	18.8813	200
3339	21.3737	1.83807	18.9258	200
3340	21.1519	1.85193	18.9655	200
3341	21.3438	1.87072	19.008	200
3342	21.3441	1.88734	19.0497	200
3343	21.4365	1.90518	19.0923	200
3344	21.3545	1.91793	19.1327	200
3345	20.5996	1.90182	19.1589	200
3346	19.9967	1.86382	19.1739	200
3347	17.9674	1.84034	19.1523	200
3348	17.472	1.83462	19.1223	200
3349	17.2386	1.83638	19.0887	200
3350	16.6203	1.85895	19.0446	200
3351	16.4874	1.88389	18.9989	200
3352	17.1596	1.8823	18.9661	200
3353	17.8656	1.85787	18.9489	200
3354	18.5533	1.81217	18.9427	200
3355	19.2841	1.76621	18.9481	200
3356	19.2714	1.72112	18.9531	200
3357	20.6565	1.72056	18.9797	200
3358	21.2112	1.73653	19.0146	200
3359	21.3531	1.75534	19.0511	200
3360	23.3599	1.83513	19.1185	200
3361	23.351	1.91005	19.1846	200
3362	21.9727	1.93749	19.2281	200
3363	20.9583	1.93101	19.2552	200
3364	21.3333	1.93561	19.2877	200
3365	21.2498	1.93644	19.3183	200
3366	22.1669	1.96495	19.3628	200
3367	21.5919	1.9732	19.3977	200
3368	22.0541	1.99455	19.4392	200
3369	20.5492	1.96691	19.4565	200
3370	19.9491	1.92084	19.4642	200
3371	19.3256	1.86514	19.462	200
3372	19.263	1.81308	19.4589	200
3373	18.0267	1.80117	19.4365	200
3374	17.3037	1.81154	19.4032	200
3375	17.207	1.82356	19.3689	200
3376	18.0115	1.80899	19.3477	200
3377	17.9858	1.79502	19.3264	200
3378	18.5846	1.76211	19.3148	200
3379	18.6312	1.7284	19.3041	200
3380	18.5451	1.69811	19.2923	200
3381	18.5853	1.66714	19.2812	200
3382	19.0809	1.6213	19.2781	200
3383	19.6303	1.58164	19.2836	200
3384	21.9365	1.61512	19.3251	200
3385	24.083	1.71333	19.3994	200
3386	26.175	1.85395	19.4935	200
3387	27.5174	2.02533	19.6049	200
3388	27.4606	2.18729	19.714	200
3389	27.4963	2.3427	19.8221	200
3390	26.7448	2.46992	19.9183	200
3391	26.3042	2.5787	20.007	200
3392	26.8312	2.69663	20.1018	200
3393	20.8757	2.64322	20.1125	200
3394	24.763	2.69898	20.1771	200
3395	25.5402	2.77298	20.2516	200
3396	26.1326	2.85932	20.3333	200
3397	28.8911	3.01761	20.4521	200
3398	30.6326	3.21658	20.5935	200
3399	28.9197	3.35851	20.7092	200
3400	28.9594	3.49439	20.8237	200
3401	30.4929	3.66591	20.958	200
3402	30.063	3.81699	21.0845	200
3403	30.9749	3.9857	21.2219	200
3404	29.224	4.09727	21.333	200
3405	27.7288	4.16111	21.4218	200
3406	28.8652	4.25229	21.5252	200
3407	28.9139	4.33941	21.6278	200
3408	29.5831	4.43985	21.7383	200
3409	32.8641	4.62557	21.8928	200
3410	33.7394	4.82615	22.0574	200
3411	34.1052	5.02676	22.2247	200
3412	30.2548	5.11018	22.3362	200
3413	30.2102	5.18695	22.4456	200
3414	30.3673	5.26292	22.5556	200
3415	27.5468	5.25537	22.6249	200
3416	26.5082	5.21726	22.6789	200
3417	26.8264	5.18754	22.7365	200
3418	27.0472	5.16319	22.7964	200
3419	25.3894	5.09179	22.8324	200
3420	24.3493	4.99249	22.8534	200
3421	24.7509	4.90652	22.8798	200
3422	25.4321	4.84112	22.9152	200
3423	25.843	4.78133	22.961	200
3424	28.0398	4.79063	23.0403	200
3425	27.6348	4.78362	23.1224	200
3426	28.3098	4.79804	23.215	200
3427	30.5847	4.90519	23.3685	200
3428	31.1913	5.02676	23.5315	200
3429	32.5555	5.22662	23.7571	200
3430	33.9912	5.47699	24.013	200
3431	35.4097	5.77298	24.2979	200
3432	36.0133	6.0701	24.5908	200
3433	35.9841	6.33626	24.8756	200
3434	36.1076	6.58105	25.1564	200
3435	36.8163	6.83499	25.4479	200
3436	36.7168	7.05668	25.7296	200
3437	37.8718	7.31096	26.0332	200
3438	36.6224	7.47487	26.2979	200
3439	37.3021	7.65134	26.573	200
3440	16.5411	7.77037	26.3222	200
3441	15.1639	7.93977	26.0433	200
3442	13.0918	8.19035	25.7195	200
3443	16.5468	8.23947	25.4901	200
3444	17.2207	8.24072	25.3179	200
3445	19.8727	8.12424	25.2044	200
3446	19.1758	8.03692	25.0788	200
3447	19.3077	7.94251	24.9586	200
3448	18.6488	7.87448	24.8271	200
3449	19.2522	7.77867	24.711	200
3450	19.9972	7.65096	24.6128	200
3451	20.566	7.50079	24.5285	200
3452	20.5434	7.3543	24.4455	200
3453	20.6552	7.2058	24.3665	200
3454	19.2208	7.11996	24.2593	200
3455	19.9609	7.0024	24.1697	200
3456	19.2058	6.91746	24.0663	200
3457	16.6224	6.9394	23.9112	200
3458	18.6028	6.87144	23.8007	200
3459	18.8232	6.79252	23.697	200
3460	19.2654	6.69415	23.6046	200
3461	18.6395	6.62211	23.5012	200
3462	17.2502	6.60664	23.371	200
3463	16.5532	6.61544	23.2289	200
3464	16.7268	6.61072	23.0935	200
3465	17.2589	6.57838	22.9719	200
3466	16.5897	6.5702	22.8389	200
3467	16.5508	6.55845	22.7079	200
3468	17.902	6.48543	22.6078	200
3469	17.3003	6.44336	22.513	200
3470	18.4893	6.35694	22.4412	200
3471	17.3093	6.31319	22.3495	200
3472	17.6627	6.25511	22.2658	200
3473	18.6892	6.15945	22.202	200
3474	19.6447	6.0308	22.1563	200
3475	19.5419	5.90878	22.1096	200
3476	18.8	5.81596	22.0505	200
3477	18.8246	5.72346	21.9929	200
3478	18.1542	5.65614	21.9244	200
3479	17.3066	5.61906	21.8419	200
3480	17.4169	5.57641	21.7629	200
3481	17.9061	5.515	21.694	200
3482	19.4276	5.39898	21.6535	200
3483	19.3136	5.28972	21.6118	200
3484	17.8975	5.23346	21.5454	200
3485	16.4201	5.2296	21.4539	200
3486	15.8688	5.2423	21.3542	200
3487	13.6794	5.32917	21.2171	200
3488	14.5091	5.37841	21.0973	200
3489	15.2676	5.39453	20.9932	200
3490	16.6962	5.35533	20.9165	200
3491	18.4963	5.25051	20.8733	200
3492	21.3843	5.08124	20.8824	200
3493	24.1554	5.01666	20.9409	200
3494	24.1963	4.95376	20.999	200
3495	23.6855	4.87278	21.047	200
3496	22.8723	4.76395	21.0796	200
3497	23.5508	4.68206	21.1237	200
3498	23.6188	4.61372	21.1627	200
3499	23.7175	4.54938	21.2026	200
3500	23.7536	4.48693	21.2425	200
3501	23.7019	4.42357	21.2809	200
3502	23.6546	4.35951	21.318	200
3503	23.2376	4.28326	21.348	200
3504	22.5818	4.18797	21.3672	200
3505	21.9692	4.0759	21.3766	200
3506	20.6477	3.97131	21.3653	200
3507	17.8938	3.95569	21.311	200
3508	17.9357	3.93755	21.2583	200
3509	17.6127	3.92843	21.2013	200
3510	17.1844	3.93119	21.1385	200
3511	17.4187	3.92458	21.0804	200
3512	17.5945	3.91087	21.026	200
3513	18.5928	3.8647	20.9879	200
3514	18.6367	3.8174	20.9512	200
3515	18.6932	3.76867	20.9159	200
3516	18.6322	3.72226	20.8802	200
3517	20.666	3.61264	20.8769	200
3518	23.5629	3.58368	20.9189	200
3519	26.8968	3.6585	21.0123	200
3520	28.9402	3.79192	21.1361	200
3521	28.9569	3.91782	21.2583	200
3522	28.894	4.034	21.3776	200
3523	28.9354	4.14412	21.4957	200
3524	26.9272	4.18435	21.5806	200
3525	27.1311	4.22704	21.6673	200
3526	26.8848	4.25799	21.7488	200
3527	26.6084	4.27679	21.8248	200
3528	27.1681	4.31012	21.9083	200
3529	26.8318	4.32929	21.9852	200
3530	27.6375	4.36604	22.0637	200
3531	28.1629	4.41418	22.1484	200
3532	28.1428	4.45808	22.2317	200
3533	28.1501	4.49864	22.3139	200
3534	29.2059	4.56513	22.4096	200
3535	26.2296	4.54443	22.4626	200
3536	22.0391	4.42996	22.4568	200
3537	25.5091	4.39169	22.4991	200
3538	24.9377	4.33744	22.533	200
3539	24.9011	4.28273	22.5659	200
3540	24.7832	4.22536	22.5967	200
3541	26.209	4.20833	22.6469	200
3542	30.3873	4.30644	22.7544	200
3543	30.287	4.39605	22.859	200
3544	31.3103	4.5087	22.9764	200
3545	32.368	4.64433	23.1068	200
3546	33.0267	4.79088	23.2446	200
3547	33.9074	4.95399	23.3927	200
3548	33.6342	5.10086	23.5349	200
3549	33.088	5.22454	23.6676	200
3550	33.7429	5.35928	23.8075	200
3551	33.8544	5.48949	23.9471	200
3552	32.318	5.56953	24.0633	200
3553	33.0664	5.6649	24.1884	200
3554	33.9739	5.77936	24.3243	200
3555	32.1169	5.83529	24.4325	200
3556	34.8661	5.96302	24.5774	200
3557	37.6484	6.16046	24.759	200
3558	41.2855	6.4484	24.9885	200
3559	40.423	6.69802	25.2029	200
3560	36.1888	6.81712	25.3555	200
3561	37.0089	6.95146	25.5173	200
3562	36.8594	7.07343	25.6748	200
3563	36.9834	7.19107	25.8319	200
3564	37.7277	7.32176	25.9971	200
3565	37.5652	7.43971	26.1578	200
3566	38.2499	7.56894	26.3257	200
3567	39.2489	7.7028	26.4873	200
3568	39.9722	7.84735	26.6558	200
3569	39.1285	7.96298	26.8117	200
3570	39.0213	8.06915	26.9644	200
3571	37.463	8.12988	27.0956	200
3572	38.8784	8.22121	27.2429	200
3573	38.8013	8.30464	27.3874	200
3574	36.5103	8.32509	27.5014	200
3575	39.8493	8.42566	27.6557	200
3576	39.8171	8.51905	27.8078	200
3577	37.6357	8.55178	27.9306	200
3578	38.5465	8.60338	28.0633	200
3579	38.7009	8.65423	28.1963	200
3580	38.5576	8.69691	28.3258	200
3581	38.007	8.72152	28.4468	200
3582	36.6041	8.70741	28.5488	200
3583	35.1206	8.65402	28.6309	200
3584	35.1754	8.60128	28.7127	200
3585	35.8857	8.56558	28.8024	200
3586	36.3873	8.54106	28.8972	200
3587	35.5622	8.49416	28.9805	200
3588	36.9436	8.48088	29.08	200
3589	38.4496	8.5031	29.1972	200
3590	40.5253	8.57372	29.3388	200
3591	41.3223	8.65897	29.4886	200
3592	39.8878	8.70247	29.6185	200
3593	43.9954	8.84433	29.7983	200
3594	45.7108	9.02104	29.9972	200
3595	43.4113	9.13086	30.1648	200
3596	40.7164	9.16638	30.2967	200
3597	39.9464	9.17846	30.4174	200
3598	38.5291	9.15179	30.5188	200
3599	39.1608	9.13905	30.6268	200
3600	39.9912	9.14468	30.7438	200
3601	41.098	9.17492	30.8733	200
3602	40.7276	9.1919	30.9964	200
3603	42.5685	9.25141	31.1411	200
3604	42.4163	9.302	31.282	200
3605	42.3943	9.34726	31.4209	200
3606	44.6511	9.44433	31.5863	200
3607	46.0317	9.56936	31.7669	200
3608	46.7509	9.69242	31.9371	200
3609	47.3242	9.82184	32.112	200
3610	50.161	10.0088	32.3171	200
3611	50.2947	10.1899	32.5214	200
3612	50.2875	10.3621	32.7233	200
3613	50.8983	10.5397	32.9298	200
3614	46.7685	10.6147	33.0871	200
3615	43.9776	10.6209	33.2108	200
3616	41.0871	10.5585	33.3003	200
3617	41.0851	10.4955	33.3888	200
3618	41.8527	10.4493	33.485	200
3619	41.8534	10.402	33.5801	200
3620	42.4511	10.3672	33.6809	200
3621	41.7606	10.3153	33.7727	200
3622	44.3559	10.3213	33.8929	200
3623	44.3907	10.3253	34.0122	200
3624	44.0363	10.3185	34.1262	200
3625	45.425	10.3408	34.2545	200
3626	44.762	10.3446	34.3739	200
3627	43.3312	10.313	34.4757	200
3628	42.7543	10.2668	34.5698	200
3629	44.1013	10.2501	34.6781	200
3630	44.1307	10.232	34.7855	200
3631	42.7574	10.1806	34.8761	200
3632	43.3544	10.1419	34.9725	200
3633	41.2429	10.0539	35.0437	200
3634	41.1311	9.96377	35.1129	200
3635	41.2751	9.87737	35.1829	200
3636	40.0038	9.76245	35.2377	200
3637	43.0237	9.71753	35.3262	200
3638	42.7336	9.66503	35.4104	200
3639	43.4325	9.62769	35.5015	200
3640	43.5238	9.5912	35.5927	200
3641	43.4996	9.55292	35.6825	200
3642	42.0393	9.48028	35.7548	200
3643	41.3942	9.39299	35.8188	200
3644	37.3681	9.21472	35.8365	200
3645	37.2346	9.01931	35.8539	200
3646	35.8131	8.79485	35.8534	200
3647	36.6157	8.57172	35.864	200
3648	37.9816	8.39244	35.8934	200
3649	38.671	8.21697	35.9368	200
3650	39.983	8.08663	36	200
3651	41.3523	7.98898	36.0956	200
3652	42.6851	7.93899	36.2133	200
3653	41.9693	7.84804	36.3332	200
3654	44.2811	7.8522	36.4988	200
3655	42.7213	7.7843	36.6284	200
3656	43.5986	7.75037	36.7736	200
3657	44.9412	7.76775	36.9438	200
3658	43.5106	7.71771	37.0806	200
3659	43.5258	7.66469	37.2149	200
3660	40.1225	7.46648	37.2754	200
3661	39.3628	7.24235	37.3189	200
3662	38.7593	7.0006	37.3489	200
3663	40.7961	6.85254	37.4207	200
3664	42.1341	6.76341	37.5189	200
3665	42.9532	6.70803	37.6322	200
3666	38.1274	6.44916	37.6425	200
3667	34.8562	6.29654	37.5844	200
3668	33.7886	6.19234	37.5053	200
3669	32.4977	6.14298	37.401	200
3670	33.2545	6.05979	37.3146	200
3671	34.1429	5.93946	37.2486	200
3672	33.4272	5.86381	37.1803	200
3673	34.7668	5.74058	37.1372	200
3674	36.7498	5.5494	37.1303	200
3675	39.6493	5.44117	37.1753	200
3676	38.9973	5.31191	37.2078	200
3677	36.9222	5.13241	37.2027	200
3678	36.8764	4.96076	37.1969	200
3679	23.5794	5.26993	36.9537	200
3680	26.391	5.45895	36.7651	200
3681	30.502	5.48767	36.6533	200
3682	31.7877	5.46546	36.5664	200
3683	31.2448	5.46031	36.4713	200
3684	31.8822	5.4292	36.3894	200
3685	33.9294	5.32316	36.3455	200
3686	44.11	5.41035	36.4841	200
3687	42.7834	5.44209	36.5966	200
3688	40.9165	5.40201	36.6737	200
3689	37.2413	5.22935	36.6839	200
3690	36.3689	5.05384	36.6783	200
3691	37.8162	4.91399	36.6986	200
3692	39.1788	4.82707	36.7429	200
3693	43.2151	4.88582	36.8584	200
3694	46.5356	5.05694	37.0312	200
3695	46.5265	5.21545	37.2008	200
3696	46.6569	5.3669	37.3697	200
3697	47.1231	5.52356	37.5438	200
3698	46.9702	5.66295	37.7122	200
3699	46.358	5.76948	37.8665	200
3700	47.0906	5.89286	38.0313	200
3701	36.7961	5.74731	38.012	200
3702	37.2082	5.59282	37.9994	200
3703	36.0735	5.47823	37.9693	200
3704	37.524	5.32095	37.9624	200
3705	36.292	5.20687	37.9363	200
3706	37.0167	5.07289	37.9219	200
3707	41.3963	5.02294	37.9762	200
3708	35.6588	4.93839	37.94	200
3709	36.57	4.82688	37.9186	200
3710	37.4492	4.6907	37.9112	200
3711	35.9778	4.60454	37.881	200
3712	42.0463	4.59081	37.9461	200
3713	42.4801	4.58903	38.0169	200
3714	44.5641	4.65022	38.1192	200
3715	44.4262	4.702	38.2178	200
3716	46.5263	4.8147	38.3476	200
3717	47.9379	4.96394	38.4974	200
3718	48.3322	5.11615	38.6511	200
3719	50.643	5.33101	38.8385	200
3720	53.3878	5.61909	39.0658	200
3721	55.4663	5.956	39.3221	200
3722	58.5926	6.37208	39.6232	200
3723	55.7013	6.67539	39.8744	200
3724	56.7179	6.99315	40.1376	200
3725	51.0919	7.11693	40.3087	200
3726	47.5661	7.12132	40.4221	200
3727	48.3277	7.14583	40.5457	200
3728	53.9653	7.34189	40.7553	200
3729	56.9965	7.61999	41.0091	200
3730	54.8476	7.81432	41.2253	200
3731	55.6378	8.02051	41.4505	200
3732	55.5785	8.21137	41.6713	200
3733	57.5706	8.45162	41.9197	200
3734	56.3013	8.61634	42.1195	200
3735	56.249	8.76948	42.3157	200
3736	59.7258	9.0095	42.5575	200
3737	55.9917	9.13241	42.7441	200
3738	54.3382	9.20079	42.9051	200
3739	54.4696	9.26644	43.0657	200
3740	55.7784	9.36217	43.2423	200
3741	55.5944	9.44523	43.4139	200
3742	54.3641	9.48703	43.5659	200
3743	54.2191	9.51942	43.7139	200
3744	53.1488	9.51708	43.8449	200
3745	43.3369	9.26682	43.8379	200
3746	40.6272	9.0986	43.7933	200
3747	40.7675	8.92991	43.7513	200
3748	41.2952	8.75008	43.7172	200
3749	42.003	8.55463	43.6933	200
3750	48.8599	8.46052	43.7651	200
3751	49.5931	8.38739	43.846	200
3752	49.5239	8.31213	43.9249	200
3753	49.0135	8.22259	43.9956	200
3754	44.074	7.99636	43.9967	200
3755	44.4412	7.78659	44.0028	200
3756	45.3011	7.60635	44.0209	200
3757	41.2675	7.4547	43.9778	200
3758	44.7055	7.24448	43.9892	200
3759	44.1103	6.99007	43.9914	200
3760	46.1069	6.81598	44.0292	200
3761	45.5478	6.59526	44.0608	200
3762	45.2206	6.36878	44.085	200
3763	44.7857	6.08538	44.1025	200
3764	46.7396	5.91296	44.1684	200
3765	46.5957	5.73868	44.2291	200
3766	46.1287	5.54673	44.2766	200
3767	46.1497	5.36305	44.3234	200
3768	46.153	5.18637	44.3691	200
3769	46.0999	5.01359	44.4124	200
3770	47.516	4.91809	44.49	200
3771	48.8412	4.88974	44.5988	200
3772	48.7225	4.85145	44.7019	200
3773	48.2349	4.78552	44.7902	200
3774	46.7891	4.64619	44.8402	200
3775	49.5061	4.64718	44.9568	200
3776	50.8655	4.71025	45.1045	200
3777	52.1662	4.82782	45.2811	200
3778	50.2228	4.83351	45.4046	200
3779	50.2514	4.83418	45.5258	200
3780	50.9201	4.86218	45.6606	200
3781	50.872	4.87673	45.7692	200
3782	50.2565	4.8605	45.8627	200
3783	52.3095	4.9266	45.997	200
3784	53.0604	5.01563	46.1442	200
3785	51.0691	5.01186	46.2468	200
3786	47.6393	4.86105	46.2758	200
3787	45.5247	4.6898	46.2601	200
3788	42.1092	4.66735	46.1737	200
3789	40.7632	4.69831	46.0609	200
3790	42.7561	4.64025	45.9921	200
3791	45.0982	4.48415	45.9735	200
3792	49.6687	4.45128	46.0504	200
3793	51.0867	4.47565	46.1554	200
3794	51.0622	4.49362	46.2576	200
3795	59.9801	4.87815	46.5435	200
3796	59.7882	5.22676	46.8194	200
3797	39.792	5.30178	46.673	200
3798	39.7815	5.36802	46.5294	200
3799	41.8855	5.33785	46.4327	200
3800	41.9839	5.30081	46.34	200
3801	39.1112	5.38114	46.1894	200
3802	39.1356	5.45084	46.0424	200
3803	39.6248	5.49112	45.9087	200
3804	35.8528	5.68132	45.6992	200
3805	36.4254	5.83101	45.506	200
3806	37.051	5.92472	45.355	200
3807	37.8052	5.98276	45.2202	200
3808	26.8632	6.4247	44.8924	200
3809	28.1991	6.79143	44.5943	200
3810	25.5314	7.2297	44.2539	200
3811	29.7717	7.48872	43.9953	200
3812	30.4123	7.70637	43.7528	200
3813	35.9503	7.7098	43.6134	200
3814	36.0609	7.70418	43.4786	200
3815	34.5527	7.74782	43.3192	200
3816	31.779	7.88326	43.1131	200
3817	31.6199	8.01219	42.9079	200
3818	32.6143	8.09366	42.724	200
3819	34.5258	8.09739	42.5776	200
3820	35.2505	8.06988	42.4468	200
3821	35.2253	8.03958	42.3178	200
