time	cwndsize
3.39372	16.2514
3.39411	16.3139
3.39463	16.3764
3.39593	16.4389
3.40009	16.5014
3.40226	16.5639
3.41348	16.6264
3.41391	16.6889
3.4155	16.7514
3.41806	16.8139
3.41943	16.8764
3.4227	16.9389
3.42348	17.0014
3.42435	17.0603
3.42488	17.1191
3.42698	17.1779
3.42761	17.2367
3.42836	17.2955
3.42925	17.3544
3.43111	17.4132
3.43269	17.472
3.43382	17.5308
3.44421	17.5897
3.44552	17.6485
3.44762	17.7073
3.45171	17.7661
3.45265	17.825
3.45384	17.8838
3.45448	17.9426
3.45512	18.0014
3.45585	18.057
3.4572	18.1125
3.45998	18.1681
3.46141	18.2237
3.46391	18.2792
3.46471	18.3348
3.46519	18.3903
3.46598	18.4459
3.46722	18.5014
3.4708	18.557
3.4741	18.6125
3.47784	18.6681
3.48381	18.7237
3.48579	18.7792
3.48645	18.8348
3.48923	18.8903
3.49003	18.9459
3.49126	19.0014
3.49194	19.0541
3.49403	19.1067
3.49746	19.1593
3.49821	19.212
3.49891	19.2646
3.5004	19.3172
3.50096	19.3699
3.50163	19.4225
3.50324	19.4751
3.50368	19.5277
3.50794	19.5804
3.51051	19.633
3.52077	19.6856
3.52226	19.7383
3.52497	9.86914
3.52693	9.98025
3.53108	10.0914
3.53312	10.1914
3.53451	10.2914
3.53655	10.3914
3.53749	10.4914
3.53806	10.5914
3.54002	10.6914
3.54141	10.7914
3.54276	10.8914
3.54487	10.9914
3.54672	11.0914
3.54689	11.1823
3.54763	11.2732
3.54895	11.3641
3.55173	11.455
3.56764	11.5459
3.5689	11.6368
3.57945	11.7277
3.58044	11.8186
3.58083	11.9095
3.58289	12.0004
3.5843	12.0838
3.585	12.1671
3.58707	12.2504
3.59143	12.3338
3.59414	12.4171
3.61069	12.5004
3.61136	12.5838
3.61616	12.6671
3.61765	12.7504
3.61827	12.8338
3.61889	12.9171
3.62028	13.0004
3.62309	13.0774
3.62592	13.1543
3.62807	13.2312
3.62922	13.3081
3.63197	13.3851
3.64733	6.69253
3.64848	6.8592
3.65006	7.02587
3.65125	7.16872
3.65337	7.31158
3.65552	7.45444
3.65675	7.59729
3.65814	7.74015
3.66018	7.88301
3.66232	8.02587
3.66637	8.15087
3.66773	8.27587
3.6691	8.40087
3.69084	8.52587
3.6915	8.65087
3.69425	8.77587
3.69834	8.90087
3.70019	9.02587
3.70151	4.51293
3.70471	4.76293
3.70726	5.01293
3.71624	5.21293
3.72108	5.41293
3.7232	5.61293
3.73138	5.81293
3.73348	6.01293
3.73695	6.1796
3.74736	6.34627
3.74939	6.51293
3.75568	6.6796
3.76035	6.84627
3.76124	7.01293
3.76512	7.15579
3.77821	7.29865
3.78112	7.4415
3.78368	7.58436
3.78666	7.72722
3.78738	7.87008
3.78823	8.01293
3.79108	8.13793
3.80735	8.26293
3.8115	8.38793
3.81696	8.51293
3.82168	8.63793
3.8224	8.76293
3.82306	8.88793
3.8237	9.01293
3.82718	9.12404
3.83418	4.56202
3.83819	4.81202
3.84441	5.06202
3.84788	5.26202
3.84924	5.46202
3.84986	5.66202
3.85062	5.86202
3.85123	6.06202
3.85537	6.22869
3.87001	6.39536
3.8713	6.56202
3.8728	6.72869
3.874	6.89536
3.87468	7.06202
3.88278	7.20488
3.89071	7.34774
3.89117	7.49059
3.8915	7.63345
3.8919	7.77631
3.89298	7.91916
3.89366	8.06202
3.90133	8.18702
3.91294	8.31202
3.91361	8.43702
3.91446	8.56202
3.91496	8.68702
3.91567	8.81202
3.91631	8.93702
3.91706	9.06202
3.91911	9.17313
3.92683	9.28424
3.92762	9.39536
3.92808	9.50647
3.92886	9.61758
3.92947	9.72869
3.93103	9.8398
3.9316	9.95091
3.93243	10.062
3.93497	10.162
3.94334	10.262
3.94405	10.362
3.94462	10.462
3.94607	10.562
3.94668	10.662
3.94756	10.762
3.94856	10.862
3.94901	10.962
3.94987	11.062
3.95244	11.1529
3.9579	11.2438
3.95904	11.3347
3.95948	11.4257
3.96001	11.5166
3.96065	11.6075
3.96138	11.6984
3.96212	11.7893
3.9628	11.8802
3.96343	11.9711
3.96584	12.062
3.9683	12.1454
3.97549	12.2287
3.97614	12.312
3.97679	12.3954
3.97821	12.4787
3.97885	12.562
3.97958	12.6454
3.98024	12.7287
3.98091	12.812
3.98229	12.8954
3.98303	6.44768
3.98367	6.61434
3.98643	6.78101
3.99611	6.94768
3.99679	7.11434
3.99766	7.2572
3.99818	7.40006
3.99885	7.54292
3.99973	7.68577
4.00028	7.82863
4.00091	7.97149
4.00174	8.11434
4.01265	8.23934
4.01422	8.36434
4.01465	8.48934
4.01537	8.61434
4.01609	8.73934
4.01678	8.86434
4.0181	8.98934
4.01876	9.11434
4.02786	9.22546
4.0284	9.33657
4.02912	9.44768
4.02985	9.55879
4.03057	9.6699
4.03119	9.78101
4.03204	9.89212
4.03279	10.0032
4.03334	10.1032
4.04152	10.2032
4.04295	10.3032
4.04352	10.4032
4.0444	10.5032
4.04492	10.6032
4.04562	10.7032
4.04631	10.8032
4.04702	10.9032
4.04767	11.0032
4.04832	11.0941
4.0573	11.1851
4.05939	11.276
4.06003	11.3669
4.06072	11.4578
4.0621	11.5487
4.06349	5.77434
4.06417	5.97434
4.06488	6.17434
4.06557	6.34101
4.06772	6.50768
4.06834	6.67434
4.07384	6.84101
4.07451	7.00768
4.07527	7.15053
4.07682	7.29339
4.07733	7.43625
4.08003	7.57911
4.08698	7.72196
4.08766	7.86482
4.08839	8.00768
4.08901	8.13268
4.09038	8.25768
4.09105	8.38268
4.09525	8.50768
4.10001	8.63268
4.10079	8.75768
4.10139	8.88268
4.10284	9.00768
4.10346	9.11879
4.10493	9.2299
4.10581	4.61495
4.10626	4.86495
4.11055	5.11495
4.11108	5.31495
4.12618	5.51495
4.13038	5.71495
4.1331	5.91495
4.13452	6.11495
4.13729	6.28162
4.13925	6.44828
4.14064	6.61495
4.14211	6.78162
4.14277	6.94828
4.14476	7.11495
4.14821	7.25781
4.15795	7.40066
4.15852	7.54352
4.1614	7.68638
4.16389	7.82924
4.16885	7.97209
4.16954	8.11495
4.17298	8.23995
4.17844	8.36495
4.17989	8.48995
4.18053	8.61495
4.18129	8.73995
4.18193	8.86495
4.18822	8.98995
4.18949	9.11495
4.19159	9.22606
4.19384	9.33717
4.20124	9.44828
4.20187	9.55939
4.20323	9.67051
4.20532	9.78162
4.21009	9.89273
4.21083	10.0038
4.21295	10.1038
4.21427	10.2038
4.21638	10.3038
4.21837	10.4038
4.22048	10.5038
4.22731	10.6038
4.22811	10.7038
4.23014	10.8038
4.23078	10.9038
4.23236	11.0038
4.23264	11.0947
4.23442	11.1857
4.23659	11.2766
4.23889	11.3675
4.24023	5.68374
4.2416	5.88374
4.2458	6.08374
4.25051	6.2504
4.25212	6.41707
4.25259	6.58374
4.25348	6.7504
4.26155	6.91707
4.26443	7.08374
4.26578	7.22659
4.26784	7.36945
4.2685	7.51231
4.26916	7.65517
4.27471	7.79802
4.2761	7.94088
4.27689	8.08374
4.27876	8.20874
4.28111	4.10437
4.28192	4.35437
4.28225	4.60437
4.28981	4.85437
4.29118	5.10437
4.29183	5.30437
4.29254	5.50437
4.29352	5.70437
4.30431	5.90437
4.30523	6.10437
4.30585	6.27104
4.30704	6.4377
4.30772	6.60437
4.31789	6.77104
4.31862	6.9377
4.31924	7.10437
4.31998	7.24723
4.32067	3.62361
4.32182	3.95695
4.32688	4.29028
4.32898	4.54028
4.3304	4.79028
4.33097	5.04028
4.33245	5.24028
4.3379	5.44028
4.33856	5.64028
4.33926	5.84028
4.33999	6.04028
4.34064	6.20695
4.34224	6.37361
4.34288	6.54028
4.34484	6.70695
4.34631	6.87361
4.34686	7.04028
4.34825	7.18314
4.35168	7.32599
4.35238	7.46885
4.35309	7.61171
4.35383	7.75457
4.35439	7.89742
4.35509	8.04028
4.3566	8.16528
4.35998	8.29028
4.36062	8.41528
4.36134	8.54028
4.36337	8.66528
4.36409	8.79028
4.36482	8.91528
4.36548	9.04028
4.36693	9.15139
4.36823	9.2625
4.36892	9.37361
4.37026	9.48472
4.37183	9.59584
4.3738	9.70695
4.37516	9.81806
4.37585	9.92917
4.37648	10.0403
4.37924	10.1403
4.38141	10.2403
4.38211	10.3403
4.38409	10.4403
4.38616	10.5403
4.38747	10.6403
4.38887	10.7403
4.38955	10.8403
4.39023	10.9403
4.39093	11.0403
4.39164	11.1312
4.393	11.2221
4.39369	11.313
4.39435	11.4039
4.39582	11.4948
4.39667	11.5857
4.39724	11.6766
4.3978	11.7676
4.39852	11.8585
4.39986	11.9494
4.40063	12.0403
4.40401	12.1236
4.40613	12.2069
4.40751	12.2903
4.40893	12.3736
4.41096	12.4569
4.41391	12.5403
4.41437	12.6236
4.41511	12.7069
4.41784	12.7903
4.4192	12.8736
4.42057	12.9569
4.42197	13.0403
4.42548	13.1172
4.42689	13.1941
4.42824	13.271
4.42892	13.348
4.43035	13.4249
4.43371	13.5018
4.4344	13.5787
4.43521	13.6557
4.43725	13.7326
4.43785	13.8095
4.43858	13.8864
4.43932	13.9634
4.43992	14.0403
4.4427	14.1117
4.44411	14.1831
4.44478	14.2546
4.44614	14.326
4.44753	14.3974
4.45237	14.4689
4.45441	14.5403
4.45583	14.6117
4.45782	14.6831
4.45922	14.7546
4.46059	14.826
4.46194	14.8974
4.46401	14.9689
4.46539	15.0403
4.4679	15.1069
4.46927	15.1736
4.47137	15.2403
4.47208	15.3069
4.47273	15.3736
4.47361	15.4403
4.47586	15.5069
4.47685	15.5736
4.47963	15.6403
4.48102	15.7069
4.4817	15.7736
4.48306	15.8403
4.48442	15.9069
4.48581	15.9736
4.48648	16.0403
4.48792	16.1028
4.48927	16.1653
4.49074	16.2278
4.49137	16.2903
4.49204	16.3528
4.49281	16.4153
4.49408	16.4778
4.49545	16.5403
4.49752	16.6028
4.49829	16.6653
4.49893	16.7278
4.49972	16.7903
4.50102	16.8528
4.50238	16.9153
4.50325	16.9778
4.50529	17.0403
4.50682	17.0991
4.50862	17.1579
4.51001	17.2168
4.51346	17.2756
4.51417	17.3344
4.51627	17.3932
4.51688	17.452
4.51756	17.5109
4.52101	17.5697
4.52182	17.6285
4.52374	17.6873
4.52549	17.7462
4.52583	17.805
4.52668	17.8638
4.52716	17.9226
4.52878	17.9815
4.53038	18.0403
4.53137	18.0958
4.53414	18.1514
4.53548	18.2069
4.53681	18.2625
4.53822	18.3181
4.5396	18.3736
4.54095	18.4292
4.54167	18.4847
4.54374	18.5403
4.5451	18.5958
4.54855	18.6514
4.54926	18.7069
4.54994	18.7625
4.55065	18.8181
4.55143	18.8736
4.55281	18.9292
4.55362	18.9847
4.55473	19.0403
4.55542	19.0929
4.55764	19.1455
4.55965	19.1982
4.56098	19.2508
4.56376	19.3034
4.56509	19.3561
4.56669	19.4087
4.56796	19.4613
4.56925	19.514
4.57065	19.5666
4.57474	19.6192
4.57621	19.6719
4.57679	19.7245
4.5775	19.7771
4.57889	19.8298
4.57955	19.8824
4.58031	19.935
4.5816	19.9876
4.58328	20.0403
4.58513	20.0903
4.59838	20.1403
4.59959	20.1903
4.60097	20.2403
4.60226	20.2903
4.60455	20.3403
4.60517	20.3903
4.606	20.4403
4.60636	20.4903
4.60706	10.2451
4.60917	10.3451
4.60985	10.4451
4.61054	10.5451
4.612	10.6451
4.61376	10.7451
4.61456	10.8451
4.61569	10.9451
4.61944	11.0451
4.62062	11.136
4.62211	11.227
4.62322	11.3179
4.63514	11.4088
4.63703	11.4997
4.63839	11.5906
4.63971	11.6815
4.64112	11.7724
4.6419	11.8633
4.64323	11.9542
4.64392	12.0451
4.65168	12.1285
4.65288	12.2118
4.65426	12.2951
4.65957	12.3785
4.66023	12.4618
4.66103	12.5451
4.66178	12.6285
4.66274	12.7118
4.66351	12.7951
4.6658	12.8785
4.66668	12.9618
4.66807	13.0451
4.67916	13.1221
4.68177	13.199
4.68538	13.2759
4.69039	13.3528
4.69084	13.4298
4.69122	13.5067
4.69144	13.5836
4.69215	13.6605
4.6929	13.7374
4.69356	13.8144
4.69443	13.8913
4.69569	13.9682
4.69791	14.0451
4.71368	14.1166
4.71703	14.188
4.71966	14.2594
4.72225	14.3309
4.72385	14.4023
4.72591	14.4737
4.72802	14.5451
4.72939	14.6166
4.73075	14.688
4.73351	14.7594
4.73487	14.8309
4.73899	14.9023
4.74033	14.9737
4.74105	15.0451
4.74481	15.1118
4.74889	15.1785
4.75069	15.2451
4.75902	15.3118
4.76249	15.3785
4.76383	15.4451
4.7654	15.5118
4.7659	15.5785
4.76661	15.6451
4.76804	15.7118
4.76863	15.7785
4.77042	15.8451
4.77157	15.9118
4.77643	15.9785
4.77921	16.0451
4.7858	16.1076
4.78676	16.1701
4.78789	16.2326
4.79961	16.2951
4.80237	16.3576
4.80373	16.4201
4.80449	16.4826
4.80581	16.5451
4.80727	16.6076
4.80877	16.6701
4.81131	16.7326
4.81286	16.7951
4.81345	16.8576
4.81406	16.9201
4.8198	16.9826
4.82098	17.0451
4.82654	17.104
4.82929	17.1628
4.83062	17.2216
4.84348	17.2804
4.84653	17.3393
4.84784	17.3981
4.84992	17.4569
4.85205	17.5157
4.85347	17.5746
4.85488	17.6334
4.85653	17.6922
4.85701	17.751
4.86256	17.8098
4.8664	17.8687
4.87321	17.9275
4.874	17.9863
4.87496	18.0451
4.88088	18.1007
4.88249	18.1563
4.88578	18.2118
4.88736	18.2674
4.88862	18.3229
4.88983	18.3785
4.89073	18.434
4.89124	18.4896
4.89267	18.5451
4.90575	18.6007
4.90664	18.6563
4.90709	18.7118
4.90781	18.7674
4.90921	18.8229
4.91058	18.8785
4.91337	18.934
4.9175	18.9896
4.91892	9.49479
4.921	9.6059
4.92239	9.71701
4.92301	9.82813
4.92377	9.93924
4.93066	10.0503
4.93278	10.1503
4.9362	10.2503
4.94032	10.3503
4.94238	10.4503
4.94386	10.5503
4.94453	10.6503
4.94584	10.7503
4.94655	10.8503
4.94788	10.9503
4.94864	11.0503
4.95068	11.1413
4.95271	11.2322
4.97001	11.3231
4.97277	11.414
4.97549	11.5049
4.97761	11.5958
4.97909	11.6867
4.98029	11.7776
4.9817	11.8685
4.98249	11.9594
4.98338	12.0503
4.98515	12.1337
4.98587	12.217
5.00044	12.3003
5.00318	12.3837
5.00591	12.467
5.00752	12.5503
5.00933	12.6337
5.01137	12.717
5.01344	12.8003
5.01418	12.8837
5.01494	12.967
5.01556	13.0503
5.01765	13.1273
5.01853	13.2042
5.02595	13.2811
5.02662	13.358
5.02799	13.435
5.02866	13.5119
5.0303	13.5888
5.03219	13.6657
5.03496	13.7427
5.03638	13.8196
5.03771	13.8965
5.03845	13.9734
5.03918	14.0503
5.04179	14.1218
5.0433	14.1932
5.05099	14.2646
5.05164	14.3361
5.05343	14.4075
5.05383	14.4789
5.05528	14.5503
5.05598	14.6218
5.05737	14.6932
5.05802	14.7646
5.05899	14.8361
5.05951	14.9075
5.06018	14.9789
5.06084	15.0503
5.06386	15.117
5.06442	15.1837
5.07066	15.2503
5.07207	15.317
5.07391	15.3837
5.07481	15.4503
5.07622	15.517
5.07666	15.5837
5.07943	15.6503
5.08028	15.717
5.08148	15.7837
5.08219	15.8503
5.08356	15.917
5.08422	15.9837
5.08496	16.0503
5.08769	16.1128
5.08855	16.1753
5.09661	16.2378
5.09737	16.3003
5.0982	16.3628
5.09871	16.4253
5.10077	16.4878
5.10148	16.5503
5.10317	8.27517
5.10362	8.40017
5.10448	8.52517
5.10514	8.65017
5.10559	8.77517
5.1066	8.90017
5.10696	9.02517
5.10771	9.13628
5.11046	9.2474
5.11184	9.35851
5.12213	9.46962
5.12283	9.58073
5.12487	9.69184
5.12556	9.80295
5.12692	9.91406
5.12772	10.0252
5.13255	10.1252
5.13517	10.2252
5.13611	10.3252
5.14228	10.4252
5.14277	10.5252
5.14345	10.6252
5.14422	10.7252
5.14556	10.8252
5.14638	10.9252
5.14701	11.0252
5.14913	11.1161
5.15251	11.207
5.15319	11.2979
5.16558	11.3888
5.16624	11.4797
5.16832	11.5706
5.16904	11.6615
5.17037	11.7524
5.17176	11.8434
5.17249	11.9343
5.17321	12.0252
5.17662	12.1085
5.17948	12.1918
5.18006	12.2752
5.18926	12.3585
5.18961	12.4418
5.18993	12.5252
5.19041	12.6085
5.19185	12.6918
5.19333	12.7752
5.1951	12.8585
5.19545	12.9418
5.196	13.0252
5.19801	13.1021
5.20571	13.179
5.21177	13.2559
5.21942	13.3329
5.22008	13.4098
5.22077	13.4867
5.22144	13.5636
5.22285	13.6406
5.22353	13.7175
5.22425	13.7944
5.22491	13.8713
5.22557	13.9483
5.22635	14.0252
5.22773	14.0966
5.23417	14.168
5.2394	14.2395
5.24111	14.3109
5.24391	14.3823
5.24664	14.4537
5.24876	14.5252
5.25008	14.5966
5.25146	14.668
5.25354	14.7395
5.25626	14.8109
5.25831	14.8823
5.26179	14.9537
5.26258	15.0252
5.26338	15.0918
5.26558	15.1585
5.27026	15.2252
5.27268	15.2918
5.27501	15.3585
5.27769	15.4252
5.27907	15.4918
5.28066	15.5585
5.28179	15.6252
5.2839	15.6918
5.28522	15.7585
5.2873	15.8252
5.29151	15.8918
5.29485	15.9585
5.29853	16.0252
5.29975	16.0877
5.30414	16.1502
5.30596	16.2127
5.30664	16.2752
5.30821	16.3377
5.31104	16.4002
5.31216	16.4627
5.31374	16.5252
5.31558	16.5877
5.31839	8.29384
5.31976	8.41884
5.32178	8.54384
5.328	8.66884
5.33142	8.79384
5.33481	8.91884
5.33553	9.04384
5.33624	9.15495
5.34045	9.26606
5.3411	9.37717
5.34244	9.48828
5.34392	9.59939
5.34457	9.7105
5.34659	9.82161
5.34724	9.93273
5.35143	10.0438
5.36375	10.1438
5.36985	10.2438
5.37045	5.12192
5.37137	5.32192
5.37283	5.52192
5.37437	5.72192
5.37634	5.92192
5.37767	6.12192
5.37831	6.28859
5.37966	6.45525
5.38038	6.62192
5.39896	6.78859
5.40221	6.95525
5.40393	7.12192
5.40518	7.26478
5.40565	7.40763
5.40597	7.55049
5.41743	7.69335
5.42088	7.8362
5.42358	7.97906
5.42429	8.12192
5.4301	8.24692
5.43129	8.37192
5.43261	8.49692
5.43954	8.62192
5.44029	8.74692
5.44094	8.87192
5.44152	8.99692
5.44221	9.12192
5.44304	9.23303
5.44455	9.34414
5.4459	9.45525
5.46012	9.56636
5.4622	9.67747
5.46311	9.78859
5.46358	9.8997
5.46425	10.0108
5.46496	10.1108
5.46567	10.2108
5.46635	10.3108
5.46703	10.4108
5.47538	10.5108
5.47608	10.6108
5.47742	10.7108
5.47811	10.8108
5.47879	10.9108
5.47947	11.0108
5.48155	11.1017
5.48224	11.1926
5.49817	11.2835
5.4994	11.3744
5.50079	11.4654
5.50152	11.5563
5.50218	11.6472
5.50288	11.7381
5.50364	11.829
5.50568	11.9199
5.51668	12.0108
5.51807	12.0941
5.52007	12.1775
5.52909	12.2608
5.53126	12.3441
5.53316	12.4275
5.53385	12.5108
5.53591	12.5941
5.53666	12.6775
5.53897	12.7608
5.54009	12.8441
5.54074	12.9275
5.54219	13.0108
5.55038	13.0877
5.55456	13.1647
5.56076	13.2416
5.56352	13.3185
5.56626	13.3954
5.56766	13.4723
5.56905	13.5493
5.56976	13.6262
5.57136	13.7031
5.57244	13.78
5.57332	13.857
5.57468	13.9339
5.5774	14.0108
5.58415	14.0822
5.58767	14.1537
5.5897	14.2251
5.59247	14.2965
5.59342	14.368
5.59411	14.4394
5.59538	14.5108
5.59946	14.5822
5.60149	14.6537
5.60353	14.7251
5.60557	14.7965
5.60769	14.868
5.60908	14.9394
5.60977	15.0108
5.61591	15.0775
5.61663	15.1441
5.61813	15.2108
5.61943	15.2775
5.62074	15.3441
5.62149	15.4108
5.62494	15.4775
5.62587	15.5441
5.62627	15.6108
5.62719	15.6775
5.6277	15.7441
5.63242	15.8108
5.63307	15.8775
5.6345	15.9441
5.6386	16.0108
5.64223	16.0733
5.64275	16.1358
5.64351	16.1983
5.64491	16.2608
5.64552	16.3233
5.64639	16.3858
5.64969	16.4483
5.65059	16.5108
5.65239	16.5733
5.65378	16.6358
5.65446	16.6983
5.65527	16.7608
5.65594	16.8233
5.65724	16.8858
5.66142	16.9483
5.66415	17.0108
5.66824	17.0696
5.66959	17.1285
5.67097	17.1873
5.67161	17.2461
5.67302	17.3049
5.67438	17.3637
5.67504	17.4226
5.67716	17.4814
5.67851	17.5402
5.68136	17.599
5.68274	17.6579
5.68344	17.7167
5.68481	17.7755
5.68617	17.8343
5.68687	17.8932
5.68896	17.952
5.68964	18.0108
5.69308	18.0664
5.69379	18.1219
5.69928	18.1775
5.70064	18.233
5.70208	18.2886
5.7034	18.3441
5.70408	18.3997
5.70617	18.4553
5.70699	18.5108
5.71035	18.5664
5.71106	18.6219
5.71162	18.6775
5.71316	18.733
5.71445	18.7886
5.71514	18.8441
5.71721	18.8997
5.71797	18.9553
5.71862	19.0108
5.71924	19.0634
5.72065	19.1161
5.72407	19.1687
5.72481	19.2213
5.72855	19.274
5.72913	19.3266
5.72959	19.3792
5.7303	19.4319
5.73093	19.4845
5.73232	19.5371
5.73304	19.5898
5.73442	19.6424
5.73647	19.695
5.73712	19.7476
5.73783	19.8003
5.73854	19.8529
5.7399	19.9055
5.74066	19.9582
5.74131	20.0108
5.74203	20.0608
5.74342	20.1108
5.74407	20.1608
5.74475	20.2108
5.74616	20.2608
5.7475	20.3108
5.7483	20.3608
5.74902	20.4108
5.75097	20.4608
5.75163	20.5108
5.75276	20.5608
5.7537	20.6108
5.75515	20.6608
5.75585	20.7108
5.75671	20.7608
5.7579	20.8108
5.75868	20.8608
5.75933	20.9108
5.75993	20.9608
5.76132	21.0108
5.7621	21.0584
5.7628	21.106
5.7634	21.1537
5.76404	21.2013
5.76541	21.2489
5.76752	21.2965
5.76962	21.3441
5.77098	21.3918
5.77164	21.4394
5.77309	21.487
5.77378	21.5346
5.77441	21.5822
5.77517	21.6299
5.77574	21.6775
5.77646	21.7251
5.77785	21.7727
5.7787	21.8203
5.77922	21.868
5.78062	21.9156
5.78266	21.9632
5.78332	22.0108
5.78437	22.0563
5.78474	11.0281
5.78541	11.119
5.78701	11.2099
5.7877	11.3009
5.78825	11.3918
5.78893	11.4827
5.78961	11.5736
5.79215	11.6645
5.79439	11.7554
5.79713	11.8463
5.79857	11.9372
5.79989	12.0281
5.80061	12.1115
5.8013	12.1948
5.80404	12.2781
5.80468	12.3615
5.80555	12.4448
5.8061	12.5281
5.80678	12.6115
5.80744	12.6948
5.80956	12.7781
5.81784	12.8615
5.81855	12.9448
5.81921	13.0281
5.81989	13.1051
5.82186	13.182
5.82596	13.2589
5.82742	13.3358
5.82799	13.4127
5.8298	13.4897
5.83061	13.5666
5.83127	13.6435
5.83598	13.7204
5.84281	13.7974
5.84416	13.8743
5.84487	13.9512
5.8455	14.0281
5.84646	14.0996
5.84697	14.171
5.84903	14.2424
5.84968	14.3138
5.8506	14.3853
5.85106	14.4567
5.85244	14.5281
5.85889	14.5996
5.863	14.671
5.86737	14.7424
5.87045	14.8138
5.8718	14.8853
5.87453	14.9567
5.87593	15.0281
5.87667	15.0948
5.87741	15.1615
5.87875	15.2281
5.87942	15.2948
5.88008	15.3615
5.88178	15.4281
5.88422	15.4948
5.88971	15.5615
5.89469	15.6281
5.8975	15.6948
5.89945	15.7615
5.90082	15.8281
5.9022	15.8948
5.90709	15.9615
5.90767	16.0281
5.90908	16.0906
5.9099	16.1531
5.9106	16.2156
5.91252	16.2781
5.91461	16.3406
5.92087	16.4031
5.92499	16.4656
5.9277	16.5281
5.92874	16.5906
5.92917	16.6531
5.93182	16.7156
5.93342	16.7781
5.93456	16.8406
5.94011	16.9031
5.9429	16.9656
5.94556	17.0281
5.94707	17.087
5.94981	17.1458
5.95048	17.2046
5.95182	17.2634
5.95271	17.3222
5.95535	17.3811
5.96282	17.4399
5.96697	17.4987
5.96834	17.5575
5.96971	17.6164
5.97045	17.6752
5.9725	17.734
5.97393	17.7928
5.97596	17.8517
5.97739	17.9105
5.98355	17.9693
5.98578	18.0281
5.98984	18.0837
5.99591	18.1392
5.99734	18.1948
5.99804	18.2504
5.99866	18.3059
5.99954	18.3615
6.0001	18.417
6.00075	18.4726
6.00213	18.5281
6.00281	18.5837
6.00379	18.6392
6.00763	18.6948
6.0091	18.7504
6.01317	18.8059
6.01873	18.8615
6.02278	18.917
6.02621	18.9726
6.02756	19.0281
6.02919	19.0808
6.03107	19.1334
6.03241	19.186
6.03336	19.2387
6.0359	19.2913
6.03723	19.3439
6.03865	19.3966
6.04082	19.4492
6.04343	19.5018
6.04624	19.5544
6.04894	19.6071
6.05328	19.6597
6.05516	19.7123
6.05718	19.765
6.05859	19.8176
6.05943	19.8702
6.06144	19.9229
6.06292	19.9755
6.06544	20.0281
6.06687	20.0781
6.06825	20.1281
6.07023	20.1781
6.073	20.2281
6.07461	20.2781
6.0772	20.3281
6.07955	20.3781
6.08243	20.4281
6.0838	20.4781
6.08523	20.5281
6.08586	20.5781
6.09137	20.6281
6.09429	20.6781
6.09481	20.7281
6.09689	20.7781
6.0984	20.8281
6.10582	20.8781
6.10644	20.9281
6.10784	20.9781
6.10922	21.0281
6.10988	21.0757
6.11128	21.1234
6.11197	21.171
6.1127	21.2186
6.11357	21.2662
6.11619	21.3138
6.11754	21.3615
6.12377	21.4091
6.12583	21.4567
6.12785	21.5043
6.12856	21.5519
6.12927	21.5996
6.13062	21.6472
6.13134	21.6948
6.13337	21.7424
6.1347	21.79
6.14514	21.8377
6.14712	21.8853
6.14784	21.9329
6.14917	21.9805
6.14984	22.0281
6.15081	22.0736
6.15129	22.119
6.1533	22.1645
6.15399	22.2099
6.15468	22.2554
6.15677	22.3009
6.15744	22.3463
6.15884	22.3918
6.16317	22.4372
6.16572	22.4827
6.16724	22.5281
6.16858	22.5736
6.16986	22.619
6.17197	22.6645
6.17349	22.7099
6.17487	22.7554
6.18131	22.8009
6.18188	22.8463
6.18267	22.8918
6.18457	22.9372
6.18599	22.9827
6.18737	23.0281
6.1888	23.0716
6.19015	23.1151
6.19073	23.1586
6.19144	23.202
6.19424	23.2455
6.19625	23.289
6.19901	23.3325
6.20043	23.376
6.2011	23.4194
6.20181	23.4629
6.20269	23.5064
6.20387	23.5499
6.20524	23.5933
6.20684	23.6368
6.20822	23.6803
6.20951	23.7238
6.21846	23.7673
6.21902	23.8107
6.2197	23.8542
6.22043	23.8977
6.22111	23.9412
6.22195	23.9847
6.22246	24.0281
6.22314	24.0698
6.2241	24.1115
6.22452	24.1531
6.22597	24.1948
6.2296	24.2365
6.23211	24.2781
6.23377	24.3198
6.23519	24.3615
6.23851	24.4031
6.23996	24.4448
6.24127	24.4865
6.24268	24.5281
6.2441	24.5698
6.24484	24.6115
6.24615	24.6531
6.24709	24.6948
6.25301	24.7365
6.25399	24.7781
6.25782	24.8198
6.25857	24.8615
6.25923	24.9031
6.25996	24.9448
6.26057	24.9865
6.26137	25.0281
6.26198	25.0681
6.26265	25.1081
6.26336	25.1481
6.26853	25.1881
6.26925	25.2281
6.27322	25.2681
6.27765	25.3081
6.28033	25.3481
6.28384	25.3881
6.28463	25.4281
6.28517	25.4681
6.28792	25.5081
6.28864	25.5481
6.28964	25.5881
6.29007	25.6281
6.29069	25.6681
6.29282	25.7081
6.29382	25.7481
6.29421	25.7881
6.29641	25.8281
6.29784	25.8681
6.29937	25.9081
6.30079	25.9481
6.30262	25.9881
6.30396	26.0281
6.30545	26.0666
6.30607	26.1051
6.3081	26.1435
6.31297	26.182
6.31437	26.2204
6.3151	26.2589
6.31717	26.2974
6.32131	26.3358
6.32332	26.3743
6.32465	26.4127
6.32531	26.4512
6.32681	26.4897
6.32881	26.5281
6.3315	26.5666
6.33374	26.6051
6.33499	26.6435
6.3357	26.682
