time	cwndsize
3.59231	17.7087
3.59411	17.7675
3.59556	17.8263
3.5992	17.8852
3.602	17.944
3.60271	8.97199
3.60405	9.09699
3.60539	9.2081
3.60683	9.31921
3.60817	9.43032
3.60885	9.54143
3.61089	9.65254
3.61437	9.76365
3.61931	9.87477
3.61986	9.98588
3.62056	10.097
3.62125	10.197
3.62193	10.297
3.62329	10.397
3.62605	10.497
3.62812	10.597
3.63087	10.697
3.6393	10.797
3.63984	10.897
3.64121	10.997
3.64183	11.097
3.64255	11.1879
3.64327	11.2788
3.64476	11.3697
3.64664	11.4606
3.64937	11.5515
3.65217	11.6424
3.65424	11.7334
3.65558	11.8243
3.65703	11.9152
3.65838	12.0061
3.65902	12.0894
3.66041	12.1727
3.66115	12.2561
3.66254	12.3394
3.66389	12.4227
3.66805	12.5061
3.67075	12.5894
3.67695	12.6727
3.67865	12.7561
3.67932	12.8394
3.68003	12.9227
3.68151	13.0061
3.68276	13.083
3.68347	13.1599
3.68493	13.2368
3.68689	13.3138
3.69035	13.3907
3.69176	13.4676
3.6931	13.5445
3.69489	13.6215
3.69521	13.6984
3.69588	13.7753
3.69659	13.8522
3.69866	13.9292
3.69931	14.0061
3.69997	14.0775
3.70143	14.1489
3.70281	14.2204
3.7124	14.2918
3.71517	14.3632
3.72407	14.4347
3.72482	14.5061
3.72549	14.5775
3.72615	14.6489
3.72685	14.7204
3.72826	14.7918
3.73027	14.8632
3.73166	14.9347
3.7331	15.0061
3.73649	15.0727
3.74059	15.1394
3.742	15.2061
3.74816	15.2727
3.75227	15.3394
3.75439	15.4061
3.75516	15.4727
3.75648	15.5394
3.75879	15.6061
3.7606	15.6727
3.76339	15.7394
3.76476	15.8061
3.76613	15.8727
3.76809	15.9394
3.7688	16.0061
3.77364	16.0686
3.77498	16.1311
3.77918	16.1936
3.78122	16.2561
3.78255	16.3186
3.78534	16.3811
3.78666	16.4436
3.78808	16.5061
3.78877	16.5686
3.78944	16.6311
3.79079	16.6936
3.7915	16.7561
3.79243	16.8186
3.79529	16.8811
3.79584	16.9436
3.79647	17.0061
3.80007	17.0649
3.80205	17.1237
3.80546	17.1825
3.8082	17.2414
3.81023	17.3002
3.81515	17.359
3.81651	17.4178
3.81931	17.4767
3.82129	17.5355
3.82196	17.5943
3.82545	17.6531
3.82677	17.712
3.82741	17.7708
3.83086	17.8296
3.83153	17.8884
3.83224	17.9473
3.83291	18.0061
3.83429	18.0616
3.835	18.1172
3.83772	18.1727
3.8397	18.2283
3.83983	18.2839
3.84124	18.3394
3.84257	18.395
3.84673	18.4505
3.84805	18.5061
3.84947	18.5616
3.8515	18.6172
3.85287	18.6727
3.85359	18.7283
3.85843	18.7839
3.85908	18.8394
3.86	18.895
3.86051	18.9505
3.86118	19.0061
3.86249	19.0587
3.86324	19.1113
3.86388	19.164
3.86463	19.2166
3.86525	19.2692
3.86597	19.3219
3.8667	19.3745
3.86742	19.4271
3.8681	9.71357
3.87019	9.82468
3.87286	9.93579
3.87431	10.0469
3.87499	10.1469
3.8825	10.2469
3.8839	10.3469
3.88519	10.4469
3.88663	10.5469
3.8877	10.6469
3.88832	10.7469
3.88972	10.8469
3.89032	10.9469
3.89104	11.0469
3.89251	11.1378
3.89313	11.2287
3.89384	11.3196
3.8945	11.4105
3.89526	11.5014
3.90579	11.5924
3.90705	11.6833
3.90906	11.7742
3.90971	11.8651
3.91108	11.956
3.91191	12.0469
3.91253	12.1302
3.91385	12.2136
3.91465	12.2969
3.91594	12.3802
3.9173	12.4636
3.92416	12.5469
3.92485	12.6302
3.92622	12.7136
3.92694	12.7969
3.92762	12.8802
3.92833	12.9636
3.92898	13.0469
3.92967	6.52345
3.93057	6.69012
3.93103	6.85678
3.93187	7.02345
3.93271	7.16631
3.94004	7.30916
3.94072	7.45202
3.94285	7.59488
3.94349	7.73774
3.94417	7.88059
3.94552	8.02345
3.94618	8.14845
3.94697	8.27345
3.95819	8.39845
3.95959	8.52345
3.96034	8.64845
3.9611	8.77345
3.96178	8.89845
3.96248	9.02345
3.96304	9.13456
3.96368	9.24567
3.97296	9.35678
3.97496	9.46789
3.9757	9.57901
3.97638	9.69012
3.97776	9.80123
3.97847	9.91234
3.97918	10.0234
3.97983	10.1234
3.98118	10.2234
3.99084	10.3234
3.99426	10.4234
3.99507	10.5234
3.99608	10.6234
3.99737	10.7234
3.99835	10.8234
4.00004	10.9234
4.00043	11.0234
4.00113	11.1144
4.00185	11.2053
4.00902	11.2962
4.01098	11.3871
4.0115	11.478
4.01287	11.5689
4.01364	11.6598
4.01445	11.7507
4.01501	5.87536
4.01567	6.07536
4.01631	6.24203
4.0177	6.40869
4.01839	6.57536
4.02661	6.74203
4.02799	6.90869
4.02869	7.07536
4.03004	7.21822
4.03139	7.36108
4.0328	7.50393
4.04105	7.64679
4.04258	7.78965
4.04315	7.9325
4.04447	8.07536
4.04525	8.20036
4.04585	8.32536
4.04661	8.45036
4.05615	8.57536
4.05686	8.70036
4.05826	8.82536
4.05981	8.95036
4.06028	9.07536
4.06101	9.18647
4.0617	9.29758
4.06239	9.40869
4.0727	9.51981
4.07346	9.63092
4.0755	9.74203
4.0762	9.85314
4.0771	9.96425
4.07758	10.0754
4.07823	10.1754
4.0789	10.2754
4.07961	10.3754
4.08444	10.4754
4.08521	10.5754
4.0872	10.6754
4.08803	5.33768
4.08855	5.53768
4.08924	5.73768
4.08994	5.93768
4.09138	6.13768
4.09224	6.30435
4.09268	6.47101
4.0989	6.63768
4.10024	6.80435
4.10302	6.97101
4.10443	7.13768
4.10515	7.28054
4.10578	7.42339
4.10867	7.56625
4.1106	7.70911
4.11344	7.85197
4.1141	7.99482
4.11477	8.13768
4.11541	8.26268
4.11616	8.38768
4.11906	8.51268
4.11965	8.63768
4.12023	8.76268
4.12163	8.88768
4.12234	9.01268
4.12303	9.12379
4.12367	9.2349
4.12437	9.34601
4.12724	9.45712
4.12782	9.56824
4.12855	9.67935
4.13058	9.79046
4.13128	9.90157
4.132	10.0127
4.13399	10.1127
4.1354	10.2127
4.1361	5.10634
4.13743	5.30634
4.13818	5.50634
4.13889	5.70634
4.14026	5.90634
4.14158	6.10634
4.14221	6.27301
4.14299	6.43967
4.14431	6.60634
4.14503	6.77301
4.14988	6.93967
4.15053	7.10634
4.15259	7.2492
4.15401	7.39205
4.1561	7.53491
4.15667	7.67777
4.15948	3.83888
4.16082	4.17222
4.16153	4.42222
4.16289	4.67222
4.1638	4.92222
4.16582	5.17222
4.16635	5.37222
4.17047	5.57222
4.17074	5.77222
4.17263	5.97222
4.17325	6.17222
4.17391	6.33888
4.18014	6.50555
4.18147	6.67222
4.18238	6.83888
4.18353	7.00555
4.18426	7.14841
4.18562	7.29127
4.18904	7.43412
4.18982	7.57698
4.1913	7.71984
4.1925	7.86269
4.19317	8.00555
4.19386	8.13055
4.19526	8.25555
4.1994	8.38055
4.20073	8.50555
4.20211	8.63055
4.20417	8.75555
4.20483	8.88055
4.20553	9.00555
4.20623	9.11666
4.20692	9.22777
4.20897	9.33888
4.21036	9.45
4.21108	9.56111
4.21239	9.67222
4.21311	9.78333
4.21382	9.89444
4.21459	10.0056
4.21515	10.1056
4.21589	10.2056
4.21792	10.3056
4.22142	10.4056
4.22412	10.5056
4.22549	5.25278
4.22618	5.45278
4.22761	5.65278
4.22893	5.85278
4.2296	6.05278
4.23099	6.21944
4.23239	6.38611
4.23307	6.55278
4.23516	6.71944
4.23618	6.88611
4.23952	7.05278
4.24014	7.19563
4.24211	7.33849
4.24356	7.48135
4.24879	7.6242
4.2515	7.76706
4.25373	7.90992
4.25421	8.05278
4.25491	8.17778
4.25627	8.30278
4.25775	8.42778
4.26051	8.55278
4.26181	8.67778
4.26391	8.80278
4.26545	8.92778
4.26595	9.05278
4.26736	9.16389
4.27007	9.275
4.27284	9.38611
4.27625	9.49722
4.27696	9.60833
4.27765	9.71944
4.27832	9.83055
4.27904	9.94166
4.27975	10.0528
4.28043	10.1528
4.28196	10.2528
4.28664	10.3528
4.28936	10.4528
4.29089	10.5528
4.29146	10.6528
4.29233	10.7528
4.29352	10.8528
4.29423	10.9528
4.29486	11.0528
4.29551	11.1437
4.29688	11.2346
4.30052	11.3255
4.30105	11.4164
4.30173	11.5073
4.30248	11.5982
4.30318	11.6891
4.30472	11.78
4.30672	11.871
4.30731	11.9619
4.30796	12.0528
4.30935	12.1361
4.31001	12.2194
4.31486	12.3028
4.31626	12.3861
4.31693	12.4694
4.31782	12.5528
4.31825	12.6361
4.31893	12.7194
4.3197	12.8028
4.32039	12.8861
4.32115	12.9694
4.3224	13.0528
4.32305	13.1297
4.32366	13.2066
4.32844	13.2835
4.32916	13.3605
4.32989	13.4374
4.33057	13.5143
4.33267	13.5912
4.334	13.6682
4.33613	13.7451
4.3395	13.822
4.3402	13.8989
4.34094	13.9759
4.34158	6.98793
4.34232	7.15459
4.34299	7.29745
4.34371	7.44031
4.34779	7.58316
4.34993	7.72602
4.35544	7.86888
4.35743	8.01174
4.36229	8.13674
4.36428	8.26174
4.36573	8.38674
4.3692	8.51174
4.37261	8.63674
4.37404	8.76174
4.37601	8.88674
4.37759	9.01174
4.37942	9.12285
4.38088	9.23396
4.38435	9.34507
4.38983	9.45618
4.39125	9.56729
4.39213	9.6784
4.39324	9.78951
4.39874	9.90062
4.40152	10.0117
4.4056	10.1117
4.40766	10.2117
4.40842	10.3117
4.40909	10.4117
4.41122	10.5117
4.41184	10.6117
4.41876	10.7117
4.42229	10.8117
4.42286	10.9117
4.4236	11.0117
4.42493	11.1026
4.42629	11.1936
4.4279	11.2845
4.42909	11.3754
4.42979	11.4663
4.43059	11.5572
4.43748	11.6481
4.44306	11.739
4.44719	11.8299
4.44788	11.9208
4.44844	12.0117
4.44994	12.0951
4.45211	6.04753
4.45329	6.2142
4.45466	6.38087
4.45742	6.54753
4.4595	6.7142
4.46154	6.88087
4.46293	7.04753
4.46781	7.19039
4.46975	7.33325
4.47122	7.47611
4.4736	7.61896
4.47503	7.76182
4.4764	7.90468
4.47707	8.04753
4.48537	8.17253
4.49643	8.29753
4.49988	8.42253
4.50126	8.54753
4.50263	8.67253
4.50325	8.79753
4.50688	8.92253
4.51438	9.04753
4.51785	9.15865
4.5213	9.26976
4.52541	9.38087
4.52618	9.49198
4.52675	9.60309
4.5289	9.7142
4.52953	9.82531
4.53091	9.93642
4.53433	10.0475
4.53616	10.1475
4.53715	10.2475
4.53864	10.3475
4.53921	10.4475
4.55293	10.5475
4.55847	10.6475
4.56041	10.7475
4.56256	10.8475
4.56338	10.9475
4.56501	11.0475
4.56554	11.1384
4.56881	11.2294
4.58193	11.3203
4.58466	11.4112
4.58736	11.5021
4.58871	11.593
4.5902	11.6839
4.59085	11.7748
4.59226	11.8657
4.59295	11.9566
4.59454	12.0475
4.59572	12.1309
4.59704	12.2142
4.59849	12.2975
4.59986	12.3809
4.60256	12.4642
4.61006	12.5475
4.61418	12.6309
4.61488	12.7142
4.61764	12.7975
4.6214	12.8809
4.62292	12.9642
4.62363	13.0475
4.62424	13.1245
4.6338	13.2014
4.63517	13.2783
4.63653	13.3552
4.63865	13.4321
4.64021	13.5091
4.64204	13.586
4.64285	13.6629
4.64414	13.7398
4.64548	13.8168
4.64692	13.8937
4.64902	13.9706
4.65124	14.0475
4.66257	14.119
4.67084	14.1904
4.67151	14.2618
4.67381	14.3332
4.67517	14.4047
4.67588	14.4761
4.67796	14.5475
4.68066	14.619
4.68206	14.6904
4.68342	14.7618
4.68753	14.8332
4.68961	14.9047
4.69377	14.9761
4.69513	15.0475
4.70823	15.1142
4.71509	15.1809
4.71581	15.2475
4.71713	15.3142
4.71785	15.3809
4.71857	15.4475
4.71928	15.5142
4.72094	15.5809
4.72137	15.6475
4.72198	15.7142
4.72968	15.7809
4.73092	15.8475
4.73854	15.9142
4.74264	15.9809
4.74401	16.0475
4.75327	16.11
4.7599	16.1725
4.76145	16.235
4.76426	16.2975
4.76682	16.36
4.76968	16.4225
4.77941	16.485
4.78012	16.5475
4.78157	16.61
4.78423	16.6725
4.78962	16.735
4.79161	16.7975
4.79841	16.86
4.80125	16.9225
4.80196	16.985
4.80334	17.0475
4.81647	17.1064
4.81849	17.1652
4.82189	17.224
4.82471	17.2828
4.82883	17.3417
4.83156	17.4005
4.83938	17.4593
4.84063	17.5181
4.84214	17.5769
4.84326	17.6358
4.84559	8.81788
4.8468	8.94288
4.85098	9.06788
4.85363	9.179
4.85599	9.29011
4.85711	9.40122
4.86765	9.51233
4.87147	9.62344
4.87423	9.73455
4.87695	9.84566
4.87831	9.95677
4.87916	10.0679
4.88589	10.1679
4.88801	10.2679
4.89013	10.3679
4.8908	10.4679
4.89309	10.5679
4.90318	10.6679
4.90589	10.7679
4.90873	10.8679
4.91007	10.9679
4.91146	11.0679
4.91539	11.1588
4.91846	11.2497
4.92121	11.3406
4.9226	11.4315
4.92604	11.5224
4.93302	11.6133
4.93504	11.7042
4.93862	11.7952
4.94121	11.8861
4.94397	11.977
4.94471	12.0679
4.95178	12.1512
4.95363	12.2346
4.95585	12.3179
4.95644	12.4012
4.96194	12.4846
4.96546	12.5679
4.9661	12.6512
4.96882	12.7346
4.97094	12.8179
4.97367	12.9012
4.97436	12.9846
4.97502	13.0679
4.98473	13.1448
4.98745	13.2217
4.99037	13.2987
4.9909	13.3756
4.99308	13.4525
4.99855	13.5294
4.99928	13.6063
5.00011	13.6833
5.0006	13.7602
5.00269	13.8371
5.00331	13.914
5.00419	13.991
5.00474	14.0679
5.01447	14.1393
5.01857	14.2107
5.02266	14.2822
5.02352	14.3536
5.02544	14.425
5.0262	14.4965
5.02691	7.24823
5.02755	7.39109
5.02824	7.53394
5.02893	7.6768
5.02968	7.81966
5.03031	7.96251
5.03104	8.10537
5.03169	8.23037
5.03582	8.35537
5.03934	8.48037
5.04624	8.60537
5.04781	8.73037
5.05104	8.85537
5.05241	8.98037
5.0561	9.10537
5.05685	9.21648
5.06113	9.32759
5.0631	9.4387
5.06798	9.54982
5.06944	9.66093
5.07152	9.77204
5.0722	9.88315
5.07349	9.99426
5.07415	10.1054
5.07554	10.2054
5.08175	10.3054
5.08443	10.4054
5.09203	10.5054
5.09365	10.6054
5.09614	10.7054
5.09751	10.8054
5.09888	10.9054
5.1003	11.0054
5.10097	11.0963
5.10241	11.1872
5.10651	11.2781
5.10883	11.369
5.11484	11.4599
5.11626	11.5508
5.11966	11.6417
5.12104	11.7326
5.12312	11.8236
5.1244	11.9145
5.12515	12.0054
5.12597	12.0887
5.12724	12.172
5.1327	12.2554
5.1355	12.3387
5.14034	12.422
5.14109	12.5054
5.14312	12.5887
5.14381	12.672
5.14452	12.7554
5.14542	12.8387
5.14582	12.922
5.14648	13.0054
5.14724	13.0823
5.14807	13.1592
5.15141	13.2361
5.15413	13.3131
5.15696	13.39
5.15824	13.4669
5.16101	13.5438
5.16174	13.6208
5.16312	13.6977
5.16446	13.7746
5.16579	13.8515
5.16651	13.9284
5.16724	14.0054
5.16857	14.0768
5.1693	14.1482
5.17611	14.2197
5.1811	14.2911
5.18438	14.3625
5.18513	14.4339
5.18714	14.5054
5.18788	14.5768
5.18855	14.6482
5.18932	14.7197
5.18988	14.7911
5.19067	14.8625
5.19134	14.9339
5.19215	15.0054
5.19283	15.072
5.1936	15.1387
5.19705	15.2054
5.20379	15.272
5.20595	15.3387
5.20894	15.4054
5.21073	15.472
5.21272	15.5387
5.21435	15.6054
5.21551	15.672
5.21689	15.7387
5.21759	15.8054
5.21898	7.90269
5.2204	8.04554
5.22175	8.17054
5.22303	8.29554
5.22515	8.42054
5.2288	8.54554
5.23337	8.67054
5.2348	8.79554
5.23549	8.92054
5.23614	9.04554
5.23691	9.15665
5.23764	9.26776
5.23828	9.37888
5.23916	9.48999
5.23967	9.6011
5.25584	9.71221
5.25862	9.82332
5.26064	9.93443
5.26138	10.0455
5.26209	10.1455
5.26543	10.2455
5.26614	10.3455
5.26677	10.4455
5.26758	10.5455
5.27171	10.6455
5.27249	10.7455
5.27298	10.8455
5.2735	10.9455
5.27377	11.0455
5.27449	11.1365
5.27591	11.2274
5.27724	11.3183
5.27924	11.4092
5.28109	11.5001
5.29729	11.591
5.29922	11.6819
5.30059	11.7728
5.30201	11.8637
5.30268	5.93186
5.30404	6.13186
5.30549	6.29853
5.30686	6.4652
5.30751	6.63186
5.30816	6.79853
5.30909	6.9652
5.31112	7.13186
5.31193	7.27472
5.31275	7.41758
5.31381	7.56043
5.32066	7.70329
5.32279	7.84615
5.33238	7.98901
5.33307	8.13186
5.33654	8.25686
5.33922	8.38186
5.34059	8.50686
5.34357	8.63186
5.34401	8.75686
5.34578	8.88186
5.34593	9.00686
5.34629	9.11797
5.34827	9.22908
5.34961	4.61454
5.35167	4.86454
5.35505	5.11454
5.35649	5.31454
5.36399	5.51454
5.36537	5.71454
5.36615	5.91454
5.3668	6.11454
5.36814	6.28121
5.37721	6.44788
5.37853	6.61454
5.37991	6.78121
5.38128	6.94788
5.38193	7.11454
5.38366	7.2574
5.39702	7.40026
5.39836	7.54311
5.40045	7.68597
5.40116	7.82883
5.40177	7.97169
5.40316	8.11454
5.40458	8.23954
5.4131	8.36454
5.4136	8.48954
5.41516	8.61454
5.41565	8.73954
5.41702	8.86454
5.41974	8.98954
5.42042	9.11454
5.4218	9.22565
5.43967	9.33676
5.44035	9.44788
5.4412	9.55899
5.44185	9.6701
5.4424	9.78121
5.44326	9.89232
5.44385	10.0034
5.44465	10.1034
5.44525	10.2034
5.45356	10.3034
5.45493	10.4034
5.4556	10.5034
5.45633	10.6034
5.45695	10.7034
5.45834	10.8034
5.4597	10.9034
5.46046	11.0034
5.46249	11.0943
5.46452	11.1852
5.47415	11.2762
5.4749	11.3671
5.47555	11.458
5.47657	11.5489
5.4769	11.6398
5.47759	11.7307
5.47828	11.8216
5.47896	11.9125
5.47969	12.0034
5.48068	12.0868
5.4812	12.1701
5.4914	12.2534
5.49277	12.3368
5.49343	12.4201
5.49553	12.5034
5.4962	12.5868
5.49755	12.6701
5.49918	12.7534
5.50035	12.8368
5.50184	12.9201
5.50238	13.0034
5.50541	13.0804
5.50657	13.1573
5.51071	13.2342
5.51146	13.3111
5.51283	13.388
5.51351	13.465
5.51414	13.5419
5.51487	13.6188
5.51572	13.6957
5.5169	13.7727
5.5197	13.8496
5.52039	13.9265
5.52171	14.0034
5.52725	14.0749
5.52862	14.1463
5.53276	14.2177
5.53338	14.2891
5.53408	14.3606
5.53477	14.432
5.53616	14.5034
5.53688	14.5749
5.53837	14.6463
5.53896	14.7177
5.54107	14.7891
5.54175	14.8606
5.54373	14.932
5.54441	15.0034
5.546	15.0701
5.54794	15.1368
5.54932	15.2034
5.55001	15.2701
5.5507	15.3368
5.55157	15.4034
5.55226	15.4701
5.55275	15.5368
5.55406	15.6034
5.55484	15.6701
5.55829	15.7368
5.55896	15.8034
5.56309	15.8701
5.5646	15.9368
5.56508	7.96838
5.56624	8.11124
5.56664	8.23624
5.56789	8.36124
5.56864	8.48624
5.56927	8.61124
5.57067	8.73624
5.57134	8.86124
5.57216	8.98624
5.57336	9.11124
5.5748	9.22235
5.57688	9.33346
5.57823	9.44457
5.58036	9.55568
5.5824	9.66679
5.58854	9.77791
5.58993	9.88902
5.59204	10.0001
5.59268	10.1001
5.59337	10.2001
5.59509	10.3001
5.59569	10.4001
5.59687	10.5001
5.59772	10.6001
5.59909	10.7001
5.60142	10.8001
5.60243	10.9001
5.60338	11.0001
5.60415	11.091
5.60475	11.1819
5.60735	11.2729
5.60953	11.3638
5.61279	11.4547
5.61479	11.5456
5.6169	11.6365
5.61756	11.7274
5.61826	11.8183
5.61896	11.9092
5.61964	5.95461
5.62029	6.15461
5.62104	6.32128
5.62173	6.48794
5.62377	6.65461
5.62548	6.82128
5.62677	6.98794
5.62884	7.15461
5.62939	7.29747
5.63004	7.44032
5.63065	7.58318
5.63688	7.72604
5.64161	7.8689
5.64553	8.01175
5.64587	8.13675
5.64642	8.26175
5.64709	8.38675
5.64779	8.51175
5.65062	8.63675
5.65335	8.76175
5.65419	8.88675
5.65477	9.01175
5.65546	9.12286
5.65741	9.23397
5.65833	9.34509
5.65955	9.4562
5.66298	9.56731
5.66439	9.67842
5.66642	9.78953
5.6671	9.90064
5.66848	10.0118
5.66918	10.1118
5.67123	10.2118
5.67196	10.3118
5.67259	10.4118
5.67553	10.5118
5.67681	10.6118
5.67877	10.7118
5.68014	10.8118
5.68222	10.9118
5.68293	11.0118
5.68431	11.1027
5.68587	11.1936
5.68633	11.2845
5.68705	11.3754
5.69059	11.4663
5.69196	11.5572
5.69402	11.6481
5.69471	11.739
5.69681	11.8299
5.69755	11.9208
5.69819	12.0118
5.69883	12.0951
5.70161	12.1784
5.70299	12.2618
5.70438	12.3451
5.70779	12.4284
5.70915	12.5118
5.71157	12.5951
5.71203	12.6784
5.71395	12.7618
5.71468	6.38088
5.71533	6.54754
5.716	6.71421
5.71884	6.88088
5.7201	7.04754
5.72225	7.1904
5.72297	7.33326
5.72638	7.47611
5.72773	7.61897
5.72984	7.76183
5.73282	7.90469
5.734	8.04754
5.73833	8.17254
5.74018	8.29754
5.74159	8.42254
5.74221	8.54754
5.74567	8.67254
5.75605	8.79754
5.7567	4.39877
5.75967	4.64877
5.76087	4.89877
5.76356	5.14877
5.76708	5.34877
5.77483	5.54877
5.7791	5.74877
5.78366	5.94877
5.7865	6.14877
5.7878	6.31544
5.78843	6.4821
5.79258	6.64877
5.79675	6.81544
5.79908	6.9821
5.80024	7.14877
5.80224	7.29163
5.8057	7.43449
5.80841	7.57734
5.80983	7.7202
5.81461	7.86306
5.81534	8.00591
5.81701	8.13091
5.81739	8.25591
5.81807	8.38091
5.82103	8.50591
5.82422	8.63091
5.827	8.75591
5.82999	8.88091
5.83579	9.00591
5.83892	9.11703
5.84096	9.22814
5.8437	9.33925
5.84513	9.45036
5.84645	9.56147
5.84806	9.67258
5.84986	9.78369
5.85407	9.8948
5.85468	10.0059
5.85822	10.1059
5.86048	10.2059
5.86259	10.3059
5.86333	10.4059
5.86397	10.5059
5.86679	10.6059
5.86814	10.7059
5.87117	10.8059
5.8721	10.9059
5.87291	11.0059
5.8753	11.0968
5.87614	11.1877
5.8776	11.2786
5.87971	11.3696
5.88034	11.4605
5.88936	11.5514
5.89201	11.6423
5.89421	11.7332
5.89493	11.8241
5.89551	11.915
5.89691	12.0059
5.89763	12.0892
5.89922	12.1726
5.89969	12.2559
5.90046	12.3392
5.90182	12.4226
5.91208	12.5059
5.91307	12.5892
5.91481	12.6726
5.91759	12.7559
5.91971	12.8392
5.92074	12.9226
5.92187	13.0059
5.92319	13.0828
5.92447	13.1598
5.92594	13.2367
5.92866	13.3136
5.92997	13.3905
5.93626	13.4675
5.93695	13.5444
5.93759	13.6213
5.94046	13.6982
5.94176	13.7751
5.94379	13.8521
5.94517	13.929
5.94806	14.0059
5.95063	14.0773
5.95479	14.1488
5.95764	14.2202
5.95969	14.2916
5.96038	14.3631
5.96245	14.4345
5.96316	14.5059
5.96515	14.5773
5.966	14.6488
5.96723	14.7202
5.96807	14.7916
5.97068	14.8631
5.97828	14.9345
5.98138	15.0059
5.98171	15.0726
5.98311	15.1392
5.98451	15.2059
5.98586	15.2726
5.98731	15.3392
5.99142	15.4059
5.99344	15.4726
5.99481	15.5392
5.99761	15.6059
5.99826	15.6726
5.99965	15.7392
6.001	15.8059
6.00793	15.8726
6.01134	15.9392
6.01289	16.0059
6.01686	16.0684
6.01768	16.1309
6.02094	16.1934
6.02167	16.2559
6.02374	16.3184
6.02647	16.3809
6.03005	16.4434
6.03064	16.5059
6.03126	16.5684
6.03209	8.28421
6.03341	8.40921
6.03476	8.53421
6.03621	8.65921
6.04117	8.78421
6.04571	8.90921
6.04855	9.03421
6.05124	9.14532
6.054	9.25643
6.05813	9.36754
6.05883	9.47865
6.06016	9.58976
6.06111	9.70087
6.06227	9.81198
6.06296	9.9231
6.06441	10.0342
6.07051	10.1342
6.07817	10.2342
6.08224	10.3342
6.08723	10.4342
6.08817	10.5342
6.08953	10.6342
6.091	10.7342
6.09373	10.8342
6.09526	10.9342
6.09655	11.0342
6.09923	11.1251
6.10882	11.216
6.1136	11.3069
6.11499	11.3978
6.11703	11.4888
6.12053	11.5797
6.12121	11.6706
6.12204	11.7615
6.12534	11.8524
6.12744	11.9433
6.1295	12.0342
6.13295	12.1175
6.13362	12.2009
6.13929	12.2842
6.14248	12.3675
6.14314	12.4509
6.14357	12.5342
6.1446	12.6175
6.1467	12.7009
6.14836	12.7842
6.1501	12.8675
6.15289	12.9509
6.15842	13.0342
6.16254	13.1111
6.16465	13.1881
6.16599	13.265
6.16679	13.3419
6.16738	13.4188
6.16806	13.4957
6.16873	13.5727
6.1701	13.6496
6.1708	13.7265
6.18341	13.8034
6.18405	13.8804
6.18548	13.9573
6.18616	14.0342
6.18688	14.1056
6.18971	14.1771
6.19059	14.2485
6.19193	14.3199
6.19311	14.3914
6.19458	14.4628
6.19582	14.5342
6.20134	14.6056
6.20479	14.6771
6.20964	14.7485
6.21098	14.8199
6.21242	14.8914
6.21374	14.9628
6.21514	15.0342
6.21648	15.1009
6.21804	15.1675
6.21934	15.2342
6.22067	15.3009
6.22133	15.3675
6.22197	15.4342
6.22335	15.5009
6.23405	15.5675
6.23508	15.6342
6.23784	15.7009
6.24294	15.7675
6.24356	15.8342
6.24429	15.9009
6.24569	15.9675
6.24706	16.0342
6.2484	16.0967
6.2498	16.1592
6.2519	16.2217
6.25401	16.2842
6.25468	16.3467
6.2556	16.4092
6.25743	16.4717
6.27112	16.5342
6.27181	16.5967
6.27289	16.6592
6.27443	16.7217
6.27718	16.7842
6.27886	16.8467
6.2814	16.9092
6.28546	16.9717
6.28885	17.0342
6.28965	17.093
6.29246	17.1519
6.29308	17.2107
6.29371	17.2695
6.29789	17.3283
6.29857	17.3871
6.30143	17.446
6.30766	17.5048
6.31534	17.5636
6.3162	17.6224
6.31669	17.6813
6.31731	17.7401
6.31799	17.7989
6.31893	17.8577
6.32048	17.9166
6.3222	17.9754
6.3229	18.0342
6.32434	18.0898
6.32565	18.1453
6.3257	18.2009
6.32847	18.2564
6.33603	18.312
6.33669	18.3675
6.34092	18.4231
6.34659	18.4787
6.34885	18.5342
6.3498	18.5898
6.35093	18.6453
6.3516	18.7009
6.35288	18.7564
6.35359	18.812
6.35681	18.8675
6.35813	18.9231
6.35883	18.9787
6.36098	19.0342
6.36366	19.0868
6.36498	19.1395
6.36715	19.1921
6.37134	19.2447
6.37472	19.2974
6.37545	19.35
6.37911	19.4026
6.38409	19.4553
6.38682	19.5079
6.38815	19.5605
6.3909	19.6132
6.39171	19.6658
6.39507	19.7184
6.39649	19.771
6.40192	19.8237
6.40339	19.8763
6.40416	19.9289
6.40469	19.9816
6.40538	20.0342
6.40749	20.0842
6.40885	20.1342
6.4098	20.1842
6.41193	20.2342
6.41373	20.2842
6.41438	20.3342
6.41665	20.3842
6.41832	20.4342
6.42475	20.4842
6.42551	20.5342
6.43506	20.5842
6.43641	20.6342
6.43881	20.6842
6.44131	20.7342
6.44268	20.7842
6.44472	20.8342
6.44613	20.8842
6.44681	20.9342
6.44753	20.9842
6.44821	21.0342
6.44888	21.0818
6.44959	21.1294
6.45023	21.1771
6.45224	21.2247
6.45975	21.2723
6.46114	21.3199
6.46319	21.3675
6.46527	21.4152
6.46935	21.4628
6.47005	21.5104
6.47555	21.558
6.47832	21.6056
6.48216	21.6533
6.48285	21.7009
6.48351	21.7485
6.48425	21.7961
6.48493	21.8437
6.48565	21.8914
6.48659	21.939
6.48928	21.9866
6.48994	22.0342
6.4927	22.0797
6.49544	22.1251
6.49677	22.1706
6.49953	22.216
6.50806	22.2615
6.50891	22.3069
6.50943	22.3524
6.51015	22.3978
6.51225	22.4433
