segment	rtt	rttvar	srtt	rto
2978	11.0602	1.62862	11.8365	200
2979	10.3182	1.61483	11.7416	200
2980	11.243	1.4753	11.7104	200
2981	10.9067	1.39136	11.6602	200
2982	11.0906	1.28865	11.6246	200
2983	10.9981	1.20588	11.5854	200
2984	11.1307	1.14328	11.5665	200
2985	10.0014	1.196	11.4687	200
2986	10.4258	1.17685	11.4035	200
2987	10.9149	1.00478	11.3424	200
2988	11.0558	0.915007	11.3245	200
2989	11.7675	0.856008	11.3522	200
2990	7.60117	1.21789	11.1178	200
2991	8.30906	1.41674	10.9422	200
2992	8.30856	1.56885	10.7776	200
2993	8.36698	1.67407	10.6269	200
2994	8.27838	1.75838	10.4802	200
2995	8.30582	1.81038	10.3443	200
2996	8.89143	1.76568	10.2535	200
2997	8.81839	1.72435	10.1638	200
2998	8.70857	1.65706	9.98187	200
2999	10.2816	1.31772	10.0193	200
3000	10.2323	1.17963	10.0326	200
3001	9.01356	1.15956	9.96895	200
3002	9.72864	1.04465	9.95393	200
3003	10.3053	0.957999	9.97589	200
3004	10.325	0.881885	9.99771	200
3005	10.206	0.797682	10.0107	200
3006	9.77935	0.726893	9.99626	200
3007	9.83841	0.655763	9.98639	200
3008	10.5116	0.639438	10.0192	200
3009	10.4473	0.621821	10.0371	200
3010	10.5305	0.611123	10.0576	200
3011	8.21618	0.713648	9.98088	200
3012	8.58778	0.770269	9.92284	200
3013	8.26296	0.844402	9.85368	200
3014	8.98327	0.846569	9.81741	200
3015	8.97325	0.846368	9.78223	200
3016	9.03137	0.838409	9.75095	200
3017	9.63681	0.778052	9.74619	200
3018	9.31208	0.735059	9.71906	200
3019	9.60877	0.656962	9.71217	200
3020	9.64523	0.583208	9.70798	200
3021	10.3316	0.588259	9.74696	200
3022	10.3148	0.585703	9.78245	200
3023	8.28025	0.700264	9.68856	200
3024	8.20734	0.797883	9.59598	200
3025	8.23866	0.867813	9.51115	200
3026	8.25925	0.915824	9.43291	200
3027	8.92756	0.864514	9.40132	200
3028	8.96798	0.828583	9.38327	200
3029	8.9861	0.792631	9.36672	200
3030	8.91447	0.764265	9.34787	200
3031	8.92227	0.721931	9.32127	200
3032	8.96285	0.676492	9.29887	200
3033	9.70109	0.607922	9.34915	200
3034	9.57211	0.559802	9.36308	200
3035	9.56826	0.515474	9.3759	200
3036	7.65957	0.665581	9.26863	200
3037	8.18105	0.718331	9.20066	200
3038	8.95073	0.659781	9.18504	200
3039	8.94008	0.607928	9.16973	200
3040	8.7472	0.584753	9.14332	200
3041	8.93292	0.537959	9.13017	200
3042	9.61499	0.524674	9.19077	200
3043	8.45572	0.577267	9.09889	200
3044	8.41716	0.603381	9.01367	200
3045	6.80891	0.803553	8.87587	200
3046	7.34671	0.894255	8.7803	200
3047	7.56057	0.934939	8.70407	200
3048	8.73158	0.82151	8.70579	200
3049	8.30894	0.768427	8.68098	200
3050	8.87838	0.697048	8.69332	200
3051	8.98006	0.645759	8.71124	200
3052	9.41394	0.652876	8.75516	200
3053	8.98822	0.617891	8.76487	200
3054	9.62416	0.638008	8.80067	200
3055	9.64178	0.654932	8.83572	200
3056	9.39992	0.64737	8.85923	200
3057	9.62164	0.66175	8.90688	200
3058	10.3183	0.755459	8.99509	200
3059	10.2628	0.883533	9.15356	200
3060	10.2566	0.910969	9.2225	200
3061	9.67631	0.853824	9.25086	200
3062	7.57738	0.956281	9.14627	200
3063	8.3061	0.941767	9.09376	200
3064	8.26811	0.927252	9.04215	200
3065	8.15589	0.922128	8.98676	200
3066	8.18082	0.907604	8.93639	200
3067	8.96987	0.798338	8.93848	200
3068	8.90401	0.734682	8.93704	200
3069	8.91224	0.645947	8.93549	200
3070	8.97245	0.569822	8.9378	200
3071	8.93543	0.427959	8.9375	200
3072	8.87164	0.382696	8.93339	200
3073	9.54379	0.411158	8.97154	200
3074	8.60027	0.406171	8.94833	200
3075	8.94228	0.356155	8.94795	200
3076	8.92783	0.314151	8.94669	200
3077	9.02771	0.285009	8.95176	200
3078	9.3802	0.302938	8.97853	200
3079	9.6868	0.353604	9.0228	200
3080	10.3199	0.471541	9.10387	200
3081	10.3219	0.533752	9.15462	200
3082	10.2593	0.581325	9.20065	200
3083	9.69412	0.574004	9.22121	200
3084	9.64914	0.561831	9.23904	200
3085	9.66137	0.550206	9.25663	200
3086	10.3854	0.59842	9.30367	200
3087	10.2829	0.63015	9.34447	200
3088	10.3484	0.661302	9.3863	200
3089	10.2392	0.677269	9.42184	200
3090	10.2442	0.689356	9.4561	200
3091	10.497	0.733304	9.52116	200
3092	10.2653	0.73466	9.56767	200
3093	11.1208	0.836972	9.66474	200
3094	11.0433	0.904664	9.75089	200
3095	12.0503	1.07901	9.89461	200
3096	9.12855	1.03989	9.84673	200
3097	8.98635	1.01745	9.79295	200
3098	8.94965	0.995681	9.74025	200
3099	9.64924	0.882597	9.73456	200
3100	8.74771	0.891284	9.69344	200
3101	9.44603	0.837627	9.68313	200
3102	9.40137	0.791304	9.67139	200
3103	9.60775	0.730665	9.66874	200
3104	9.63882	0.672269	9.66749	200
3105	10.28	0.667292	9.69302	200
3106	10.0784	0.643802	9.70907	200
3107	9.9241	0.60807	9.71803	200
3108	10.1921	0.596904	9.73779	200
3109	9.91382	0.561831	9.74512	200
3110	9.84362	0.503914	9.75127	200
3111	9.87078	0.455862	9.75874	200
3112	10.6596	0.511487	9.81505	200
3113	10.5947	0.545011	9.86378	200
3114	10.3118	0.532893	9.89178	200
3115	8.27054	0.668936	9.79045	200
3116	8.18256	0.786306	9.68996	200
3117	8.24606	0.950704	9.50947	200
3118	8.95231	0.852318	9.43982	200
3119	9.64008	0.689303	9.46486	200
3120	8.31329	0.747085	9.39288	200
3121	8.33381	0.786083	9.32669	200
3122	7.0732	0.969508	9.18585	200
3123	7.59293	1.04743	9.08629	200
3124	7.6188	1.09994	8.99457	200
3125	7.55647	1.14221	8.90469	200
3126	8.73447	1.02071	8.89405	200
3127	8.95815	0.781558	8.90206	200
3128	9.65859	0.775299	8.99663	200
3129	9.538	0.716818	9.0643	200
3130	9.6123	0.674613	9.1328	200
3131	9.60168	0.648896	9.1621	200
3132	9.68667	0.633355	9.19489	200
3133	11.0157	0.781788	9.30869	200
3134	11.6843	1.18025	9.60565	200
3135	11.6882	1.40583	9.86597	200
3136	11.6277	1.49481	10.0862	200
3137	11.7031	1.52533	10.2883	200
3138	12.4163	1.67599	10.5543	200
3139	12.46	1.73341	10.7925	200
3140	13.1653	1.89325	11.0891	200
3141	13.0572	1.91196	11.3351	200
3142	13.7338	2.03365	11.6349	200
3143	13.7725	2.05963	11.9021	200
3144	13.77	2.01169	12.1356	200
3145	14.4849	2.09609	12.4293	200
3146	11.048	2.00673	12.343	200
3147	11.0273	1.92034	12.2607	200
3148	11.1519	1.81891	12.1914	200
3149	11.6601	1.497	12.125	200
3150	11.8694	1.18665	12.0931	200
3151	11.8137	0.959825	12.0581	200
3152	13.2843	1.02641	12.2114	200
3153	13.8945	1.19059	12.4218	200
3154	14.0286	1.29465	12.6227	200
3155	6.89096	2.40391	11.9062	200
3156	6.46835	3.1624	11.2265	200
3157	7.20213	3.37788	10.7234	200
3158	7.61459	3.34425	10.5291	200
3159	7.03327	3.3632	10.3106	200
3160	6.86287	3.38434	9.87966	200
3161	7.53141	3.12532	9.58613	200
3162	8.81522	2.53672	9.48976	200
3163	7.54247	2.38936	9.24635	200
3164	8.25761	2.03921	9.12276	200
3165	7.60255	1.97433	9.02774	200
3166	7.64242	1.9007	8.94116	200
3167	7.58462	1.83268	8.85638	200
3168	8.21724	1.68349	8.81643	200
3169	8.96682	1.49185	8.82583	200
3170	8.89948	1.31458	8.83043	200
3171	8.93829	1.0129	8.84391	200
3172	8.94905	0.785956	8.85705	200
3173	9.66147	0.790571	8.95761	200
3174	8.2438	0.780975	8.91299	200
3175	8.25383	0.765748	8.8718	200
3176	8.21039	0.752705	8.83046	200
3177	9.02473	0.6829	8.8426	200
3178	10.3138	0.879963	9.02649	200
3179	10.3559	0.992331	9.19267	200
3180	10.3206	1.02624	9.33366	200
3181	9.63904	0.84602	9.37184	200
3182	10.29	0.864058	9.48661	200
3183	10.3252	0.857681	9.59142	200
3184	7.79467	1.09245	9.36683	200
3185	7.71132	1.23321	9.15989	200
3186	8.3543	1.12631	9.05919	200
3187	8.07387	1.10868	8.99761	200
3188	8.15914	1.0749	8.9452	200
3189	8.27261	1.02462	8.90317	200
3190	8.88186	0.899202	8.90183	200
3191	8.92877	0.790168	8.90352	200
3192	9.89114	0.81485	8.96524	200
3193	10.2448	0.872934	9.04521	200
3194	10.3321	0.924681	9.12565	200
3195	10.9893	1.04205	9.24212	200
3196	12.5143	1.22789	9.37846	200
3197	11.4348	1.29693	9.46414	200
3198	11.1791	1.33177	9.5356	200
3199	11.0709	1.34873	9.59957	200
3200	11.0316	1.35567	9.65924	200
3201	11.7236	1.41472	9.74525	200
3202	12.978	1.56622	9.87995	200
3203	13.0738	1.70185	10.013	200
3204	12.9261	1.80279	10.1344	200
3205	13.0248	1.89342	10.2548	200
3206	13.1753	1.97901	10.3765	200
3207	13.1845	2.04809	10.4935	200
3208	13.8658	2.15844	10.634	200
3209	15.1436	2.30538	10.775	200
3210	15.3946	2.45003	10.9193	200
3211	15.2335	2.56654	11.0541	200
3212	15.2806	2.67028	11.1862	200
3213	15.0785	2.74666	11.3078	200
3214	15.0977	2.81185	11.4263	200
3215	15.073	2.86403	11.5402	200
3216	15.9362	2.95978	11.6776	200
3217	17.3062	3.12658	11.8535	200
3218	17.0835	3.25804	12.0169	200
3219	17.2539	3.38172	12.1806	200
3220	17.0879	3.47708	12.3339	200
3221	17.2378	3.56625	12.4872	200
3222	17.2195	3.63913	12.6351	200
3223	17.2382	3.69938	12.7789	200
3224	17.0605	3.73577	12.9127	200
3225	17.7881	3.807	13.0651	200
3226	19.1493	3.92085	13.2172	200
3227	19.2713	4.02752	13.3685	200
3228	19.458	4.13062	13.5208	200
3229	19.5995	4.22802	13.6727	200
3230	19.2215	4.29406	13.8115	200
3231	19.2575	4.35166	13.9476	200
3232	19.3747	4.40543	14.0833	200
3233	19.4591	4.45395	14.2177	200
3234	19.2719	4.48396	14.344	200
3235	20.0156	4.54334	14.4858	200
3236	21.3836	4.66106	14.6583	200
3237	21.356	4.76289	14.8257	200
3238	21.13	4.83996	14.9833	200
3239	21.1477	4.90618	15.1374	200
3240	21.5989	4.98395	15.299	200
3241	21.4963	5.04461	15.4539	200
3242	21.3686	5.08812	15.6018	200
3243	21.2859	5.11791	15.7439	200
3244	21.4207	5.14586	15.8858	200
3245	21.727	5.18063	16.0318	200
3246	22.923	5.26615	16.2041	200
3247	23.5454	5.35262	16.357	200
3248	23.5484	5.42923	16.5069	200
3249	23.6404	5.50025	16.6555	200
3250	23.4264	5.55319	16.7965	200
3251	23.3751	5.59591	16.9336	200
3252	23.6439	5.64234	17.0734	200
3253	23.6279	5.68035	17.2099	200
3254	23.6162	5.7106	17.3434	200
3255	23.8623	5.74428	17.4792	200
3256	23.398	5.75155	17.6025	200
3257	25.7436	5.85111	17.7721	200
3258	26.4043	5.96699	17.952	200
3259	26.541	6.07624	18.1309	200
3260	26.5647	6.17447	18.3066	200
3261	26.5498	6.26066	18.4783	200
3262	26.7121	6.34288	18.6499	200
3263	26.6737	6.41292	18.817	200
3264	26.4844	6.46518	18.9768	200
3265	26.4701	6.50802	19.1329	200
3266	26.6953	6.55196	19.2904	200
3267	26.2379	6.56843	19.4352	200
3268	26.52	6.58995	19.5828	200
3269	27.653	6.65163	19.7509	200
3270	27.6813	6.70491	19.9161	200
3271	28.3208	6.77573	20.0912	200
3272	28.2785	6.82615	20.2374	200
3273	28.4496	6.87565	20.3841	200
3274	28.3276	6.91378	20.5259	200
3275	28.2542	6.94287	20.6639	200
3276	28.4202	6.97192	20.8024	200
3277	28.293	6.99045	20.9362	200
3278	28.3884	7.00968	21.0914	200
3279	28.1198	7.01046	21.2378	200
3280	28.3688	7.01649	21.4161	200
3281	28.222	7.00595	21.5863	200
3282	28.9094	7.02578	21.8151	200
3283	28.9681	7.03372	22.0386	200
3284	28.9618	7.02682	22.255	200
3285	29.9193	7.06666	22.4945	200
3286	29.6549	7.07251	22.7183	200
3287	29.5239	7.05583	22.9309	200
3288	29.5754	7.03012	23.1386	200
3289	29.661	6.99839	23.3424	200
3290	29.4617	6.94344	23.5336	200
3291	27.7678	6.77412	23.6659	200
3292	28.1639	6.63186	23.8065	200
3293	27.4931	6.44778	23.9217	200
3294	28.0296	6.30153	24.0501	200
3295	28.1967	6.16685	24.1797	200
3296	27.958	6.01757	24.2977	200
3297	28.783	5.9218	24.4379	200
3298	28.4198	5.80055	24.5623	200
3299	28.2271	5.66707	24.6769	200
3300	29.0766	5.56145	24.8602	200
3301	28.5937	5.40913	25.0157	200
3302	28.9796	5.22847	25.2635	200
3303	28.6359	4.99646	25.4743	200
3304	28.6382	4.76739	25.672	200
3305	28.8474	4.63472	25.8043	200
3306	28.0455	4.43526	25.8977	200
3307	28.8733	4.31362	26.0217	200
3308	28.8334	4.18846	26.1388	200
3309	28.4942	4.0357	26.237	200
3310	29.0811	3.9364	26.3555	200
3311	29.1097	3.83788	26.4702	200
3312	29.1107	3.73809	26.5802	200
3313	29.3238	3.65521	26.6946	200
3314	29.404	3.5764	26.8075	200
3315	29.6046	3.51147	26.924	200
3316	29.655	3.44643	27.0378	200
3317	30.3821	3.43792	27.1771	200
3318	30.4289	3.42628	27.2788	200
3319	30.3373	3.4033	27.3743	200
3320	31.6402	3.45721	27.5076	200
3321	32.3269	3.54233	27.6582	200
3322	31.6523	3.57056	27.7831	200
3323	31.8759	3.6032	27.911	200
3324	31.6744	3.61322	28.0286	200
3325	32.358	3.65798	28.1639	200
3326	32.2789	3.68655	28.2925	200
3327	32.3483	3.70963	28.4192	200
3328	34.0232	3.82803	28.5943	200
3329	33.1711	3.87482	28.7373	200
3330	33.8532	3.95239	28.8972	200
3331	33.5878	3.99853	29.0438	200
3332	33.7547	4.04305	29.191	200
3333	33.7835	4.07739	29.3345	200
3334	34.4561	4.14265	29.4946	200
3335	34.4349	4.18254	29.6181	200
3336	34.4715	4.21608	29.7394	200
3337	28.3392	4.07529	29.7044	200
3338	28.4567	3.93391	29.6732	200
3339	28.2985	3.80594	29.6389	200
3340	28.2279	3.6862	29.6036	200
3341	28.5811	3.55301	29.578	200
3342	28.2992	3.4393	29.546	200
3343	28.3201	3.32864	29.5154	200
3344	29.0397	3.18599	29.5035	200
3345	28.9401	3.05486	29.4894	200
3346	28.9313	2.93002	29.4755	200
3347	29.9664	2.80807	29.4877	200
3348	29.9913	2.69284	29.5003	200
3349	30.4152	2.60394	29.5232	200
3350	30.2692	2.51105	29.5418	200
3351	29.9477	2.40579	29.552	200
3352	30.1731	2.31655	29.5675	200
3353	30.2388	2.23429	29.5843	200
3354	30.9264	2.18968	29.6179	200
3355	30.8257	2.12832	29.6556	200
3356	31.0308	2.08125	29.6986	200
3357	30.9229	2.00984	29.7496	200
3358	32.3716	2.06085	29.8588	200
3359	32.3944	2.10041	29.9645	200
3360	32.6679	2.15066	30.0771	200
3361	32.4389	2.16825	30.1755	200
3362	32.3883	2.17196	30.2677	200
3363	32.4112	2.16958	30.357	200
3364	30.2917	1.99423	30.3543	200
3365	30.2605	1.83586	30.3504	200
3366	29.7656	1.7316	30.326	200
3367	30.4471	1.59739	30.3311	200
3368	30.9517	1.53634	30.3505	200
3369	31.3038	1.49991	30.3803	200
3370	31.0454	1.44773	30.4011	200
3371	34.4797	1.61217	30.5285	200
3372	34.0455	1.73122	30.6384	200
3373	33.6937	1.81397	30.7339	200
3374	33.8045	1.89251	30.8299	200
3375	34.2916	1.99059	30.938	200
3376	34.3065	2.0767	31.0433	200
3377	33.9761	2.13021	31.1349	200
3378	34.2258	2.19025	31.2315	200
3379	25.5379	2.40921	31.0536	200
3380	25.9296	2.57888	30.8935	200
3381	26.1553	2.71384	30.7454	200
3382	26.2865	2.8229	30.6061	200
3383	26.1449	2.9253	30.4667	200
3384	27.1511	2.95782	30.3285	200
3385	26.9742	2.99086	30.1887	200
3386	26.8332	3.03645	29.979	200
3387	26.8902	3.04299	29.786	200
3388	28.001	2.88574	29.6744	200
3389	28.0982	2.77662	29.6087	200
3390	28.1869	2.66372	29.5495	200
3391	25.5402	2.77585	29.3824	200
3392	25.5005	2.91411	29.1398	200
3393	26.9047	2.82924	29.0001	200
3394	27.5539	2.48349	28.8193	200
3395	27.5333	2.3338	28.739	200
3396	27.577	2.18732	28.6663	200
3397	26.986	2.12395	28.5613	200
3398	27.607	1.97775	28.5017	200
3399	27.5838	1.84527	28.4443	200
3400	27.469	1.73653	28.3833	200
3401	28.9043	1.43264	28.4485	200
3402	28.9417	1.19779	28.5101	200
3403	29.6481	1.18284	28.6524	200
3404	28.1786	1.0942	28.6228	200
3405	28.1715	1.01383	28.5946	200
3406	28.3791	0.914036	28.5811	200
3407	28.9645	0.84771	28.605	200
3408	24.8382	1.2126	28.3696	200
3409	24.7673	1.51131	28.1445	200
3410	24.583	1.76758	27.9219	200
3411	24.7324	1.94531	27.7225	200
3412	25.3408	1.99986	27.5737	200
3413	27.6951	1.84333	27.5787	200
3414	27.7965	1.70786	27.5878	200
3415	27.8072	1.58382	27.597	200
3416	27.7225	1.4623	27.6022	200
3417	27.9662	1.37078	27.6174	200
3418	28.4487	1.32582	27.652	200
3419	23.1011	1.59458	27.4624	200
3420	22.9355	1.83893	27.2738	200
3421	22.8623	2.0533	27.0899	200
3422	22.9143	2.23017	26.916	200
3423	22.6733	2.39788	26.7392	200
3424	23.1468	2.49742	26.5895	200
3425	23.5362	2.54374	26.4623	200
3426	23.2546	2.62672	26.2618	200
3427	23.4112	2.65471	26.0836	200
3428	23.4673	2.64992	25.9201	200
3429	23.3935	2.6345	25.7622	200
3430	23.4514	2.59403	25.6178	200
3431	22.728	2.631	25.4372	200
3432	22.6795	2.64683	25.2648	200
3433	22.7615	2.62889	25.1084	200
3434	22.7388	2.59647	24.9603	200
3435	23.4529	2.50571	24.8974	200
3436	24.1029	2.36312	24.8643	200
3437	24.1204	2.22819	24.8333	200
3438	24.1093	2.10284	24.8032	200
3439	24.1499	1.98205	24.776	200
3440	25.1243	1.84591	24.7905	200
3441	24.769	1.69387	24.7896	200
3442	22.9459	1.70635	24.7128	200
3443	22.3423	1.76169	24.614	200
3444	22.8442	1.76236	24.5402	200
3445	22.4915	1.78623	24.4549	200
3446	22.0389	1.8387	24.3542	200
3447	22.7421	1.81982	24.287	200
3448	22.9973	1.78669	24.2467	200
3449	23.4903	1.7223	24.2231	200
3450	24.071	1.62416	24.2183	200
3451	23.6328	1.55925	24.2	200
3452	23.8947	1.48088	24.1905	200
3453	24.0551	1.39679	24.1863	200
3454	24.0583	1.31748	24.1823	200
3455	24.7421	1.27013	24.1998	200
3456	24.9867	1.23993	24.2244	200
3457	22.2989	1.28277	24.1642	200
3458	22.1533	1.32828	24.1013	200
3459	22.0715	1.37213	24.0379	200
3460	22.1644	1.40347	23.9794	200
3461	22.168	1.42897	23.9228	200
3462	22.1868	1.44815	23.8685	200
3463	22.1657	1.46407	23.8153	200
3464	22.8729	1.43146	23.7858	200
3465	22.651	1.40674	23.7386	200
3466	21.9327	1.44	23.6633	200
3467	22.1702	1.44663	23.57	200
3468	22.0681	1.45354	23.4761	200
3469	22.0721	1.44735	23.3884	200
3470	22.1419	1.43061	23.3364	200
3471	22.2365	1.40305	23.2906	200
3472	21.3976	1.44388	23.2117	200
3473	21.5692	1.46043	23.1433	200
3474	21.5769	1.46927	23.078	200
3475	22.3302	1.40915	23.0469	200
3476	22.2486	1.35824	23.0136	200
3477	22.0812	1.32275	22.9748	200
3478	24.1876	1.3136	23.0253	200
3479	23.9075	1.27765	23.062	200
3480	23.9289	1.24342	23.0982	200
3481	23.9936	1.21442	23.1355	200
3482	24.7866	1.24171	23.1871	200
3483	24.4885	1.24544	23.2277	200
3484	24.5725	1.25164	23.2698	200
3485	19.8166	1.38924	23.1619	200
3486	20.0482	1.49701	23.0646	200
3487	19.935	1.59905	22.9668	200
3488	19.8478	1.69404	22.8693	200
3489	20.5527	1.73295	22.7969	200
3490	20.6155	1.76097	22.7287	200
3491	20.7327	1.77567	22.6663	200
3492	20.6963	1.78782	22.6048	200
3493	17.9453	1.96729	22.4592	200
3494	17.9663	2.12514	22.3188	200
3495	18.1405	2.25346	22.1882	200
3496	18.0002	2.37437	22.0573	200
3497	18.0735	2.47496	21.9328	200
3498	18.7277	2.52059	21.8327	200
3499	18.677	2.55235	21.7538	200
3500	18.632	2.58082	21.6757	200
3501	18.8183	2.59465	21.6043	200
3502	17.1968	2.68529	21.4941	200
3503	17.1071	2.77037	21.3844	200
3504	16.7088	2.86564	21.2675	200
3505	16.1645	2.97751	21.14	200
3506	15.8753	3.09187	21.0083	200
3507	15.7859	3.19839	20.8778	200
3508	16.4716	3.25878	20.7676	200
3509	16.4277	3.31284	20.6591	200
3510	16.6382	3.34824	20.5586	200
3511	16.5984	3.37884	20.4596	200
3512	16.6185	3.40196	20.3636	200
3513	16.8186	3.4091	20.2749	200
3514	16.9921	3.40279	20.1929	200
3515	17.6445	3.36007	20.1292	200
3516	17.8486	3.3061	20.0721	200
3517	17.9761	3.24559	20.0197	200
3518	17.9614	3.18623	19.9683	200
3519	18.6156	3.09455	19.9345	200
3520	18.6014	3.02115	19.9067	200
3521	19.0086	2.93269	19.888	200
3522	18.4468	2.87054	19.858	200
3523	19.9663	2.75545	19.8602	200
3524	19.8267	2.64203	19.8595	200
3525	19.9809	2.53701	19.862	200
3526	19.9333	2.43427	19.8635	200
3527	20.3757	2.35418	19.8742	200
3528	19.9716	2.26015	19.8762	200
3529	19.9509	2.16909	19.8778	200
3530	20.0054	2.08403	19.8804	200
3531	20.6481	2.02918	19.8964	200
3532	20.5704	1.97271	19.9105	200
3533	20.6223	1.92017	19.9253	200
3534	20.6566	1.87064	19.9405	200
3535	19.5062	1.81079	19.9315	200
3536	19.5345	1.75188	19.9232	200
3537	19.4049	1.70049	19.9124	200
3538	19.4983	1.64689	19.9038	200
3539	18.9894	1.61637	19.8847	200
3540	19.4545	1.56694	19.8758	200
3541	19.5147	1.5167	19.8683	200
3542	19.4476	1.47103	19.8595	200
3543	19.4861	1.42529	19.8517	200
3544	20.1666	1.37902	19.8583	200
3545	20.264	1.34426	19.8655	200
3546	19.8486	1.29686	19.8652	200
3547	20.1253	1.25983	19.8699	200
3548	20.7034	1.2446	19.8847	200
3549	20.6262	1.22663	19.898	200
3550	20.7048	1.21164	19.9124	200
3551	20.6941	1.19629	19.9264	200
3552	20.7124	1.18164	19.9404	200
3553	20.678	1.16578	19.9536	200
3554	20.6342	1.14845	19.9657	200
3555	21.0799	1.14723	19.9856	200
3556	20.7404	1.13321	19.9991	200
3557	20.8567	1.12336	20.0144	200
3558	21.3991	1.1327	20.0391	200
3559	21.3833	1.14025	20.0631	200
3560	21.3548	1.14566	20.0862	200
3561	21.3978	1.15257	20.1135	200
3562	19.2762	1.13943	20.0961	200
3563	19.2865	1.12294	20.0758	200
3564	19.3343	1.10387	20.0573	200
3565	19.312	1.08146	20.034	200
3566	19.2796	1.06102	20.0104	200
3567	19.2668	1.04118	19.9872	200
3568	19.4993	1.0066	19.9719	200
3569	18.9656	1.00658	19.9405	200
3570	19.2702	0.985564	19.9195	200
3571	19.1201	0.973932	19.8946	200
3572	19.3024	0.950071	19.8761	200
3573	19.9412	0.89476	19.8781	200
3574	16.607	1.04328	19.7759	200
3575	16.5782	1.17793	19.6759	200
3576	16.3913	1.3096	19.5733	200
3577	16.544	1.41708	19.4786	200
3578	16.5095	1.51408	19.3858	200
3579	16.5208	1.59851	19.2963	200
3580	17.2052	1.62931	19.231	200
3581	17.2182	1.64848	19.1806	200
3582	17.2584	1.66217	19.1326	200
3583	16.4794	1.71172	19.0663	200
3584	16.4978	1.75456	19.002	200
3585	16.4748	1.79319	18.9389	200
3586	16.447	1.82812	18.8766	200
3587	16.5444	1.85332	18.8183	200
3588	16.5738	1.87288	18.7621	200
3589	16.5821	1.88824	18.7076	200
3590	17.2514	1.86664	18.6712	200
3591	17.1715	1.8483	18.6337	200
3592	17.2619	1.82447	18.5994	200
3593	18.4946	1.73849	18.5968	200
3594	18.2662	1.6681	18.5886	200
3595	18.2421	1.60202	18.5799	200
3596	18.2926	1.53628	18.5727	200
3597	18.2798	1.47411	18.5654	200
3598	18.2108	1.41814	18.5565	200
3599	18.1866	1.36573	18.5473	200
3600	18.2278	1.31341	18.5393	200
3601	18.9285	1.2672	18.549	200
3602	18.9709	1.23198	18.5578	200
3603	18.999	1.19903	18.567	200
3604	16.2425	1.24593	18.5186	200
3605	16.4798	1.27896	18.4761	200
3606	16.5656	1.30528	18.4363	200
3607	16.4843	1.33222	18.3956	200
3608	16.4972	1.35581	18.3561	200
3609	16.5198	1.37583	18.3178	200
3610	16.5151	1.39362	18.2803	200
3611	16.7313	1.40139	18.2415	200
3612	16.6503	1.41088	18.2018	200
3613	17.1864	1.38616	18.17	200
3614	17.261	1.35634	18.1416	200
3615	17.1107	1.32922	18.0987	200
3616	16.5456	1.34788	18.034	200
3617	16.5335	1.36059	17.9714	200
3618	16.7151	1.3519	17.9191	200
3619	16.5739	1.35134	17.863	200
3620	16.5053	1.35187	17.8065	200
3621	16.5924	1.34038	17.7559	200
3622	13.1049	1.5473	17.6105	200
3623	14.485	1.64594	17.5129	200
3624	14.4258	1.76603	17.3842	200
3625	14.4325	1.86484	17.2612	200
3626	14.3635	1.99395	17.0801	200
3627	14.4311	2.07584	16.9146	200
3628	14.3435	2.13774	16.7539	200
3629	15.0148	2.08791	16.6452	200
3630	15.0125	2.03101	16.5431	200
3631	13.7988	2.12018	16.3716	200
3632	14.6982	2.06433	16.267	200
3633	14.5093	2.03878	16.1938	200
3634	14.6812	1.99493	16.1308	200
3635	14.5131	1.96349	16.0634	200
3636	15.1851	1.87305	16.0268	200
3637	14.8614	1.81408	15.9782	200
3638	15.5459	1.69893	15.9602	200
3639	15.8083	1.57001	15.9539	200
3640	15.6441	1.46499	15.941	200
3641	15.7945	1.35511	15.9349	200
3642	14.372	1.37242	15.8697	200
3643	14.4503	1.37634	15.8106	200
3644	14.4858	1.37205	15.7554	200
3645	15.1401	1.30898	15.7298	200
3646	15.1615	1.26269	15.712	200
3647	15.3628	1.20559	15.7011	200
3648	15.1663	1.16366	15.6844	200
3649	14.4841	1.16595	15.6469	200
3650	14.5439	1.16201	15.6124	200
3651	14.4304	1.16326	15.5755	200
3652	14.5271	1.15608	15.5427	200
3653	15.3173	1.09791	15.5357	200
3654	15.1209	1.05521	15.5227	200
3655	14.9937	1.02232	15.5062	200
3656	15.1471	0.98087	15.4949	200
3657	15.1604	0.940472	15.4845	200
3658	15.1213	0.904392	15.4731	200
3659	15.1443	0.868419	15.4629	200
3660	15.2674	0.826358	15.4568	200
3661	15.0195	0.802041	15.4431	200
3662	15.6532	0.765046	15.4497	200
3663	15.8735	0.747984	15.4602	200
3664	15.737	0.724423	15.4672	200
3665	15.8804	0.708863	15.4775	200
3666	15.7992	0.689505	15.4855	200
3667	15.8923	0.675369	15.4957	200
3668	15.7991	0.656769	15.5033	200
3669	15.8975	0.643639	15.5131	200
3670	15.8316	0.627379	15.5211	200
3671	15.813	0.610603	15.5284	200
3672	16.7337	0.640336	15.5585	200
3673	16.617	0.66124	15.585	200
3674	16.475	0.67268	15.6072	200
3675	16.472	0.682282	15.6289	200
3676	15.8088	0.657164	15.6334	200
3677	15.9066	0.637968	15.6402	200
3678	15.8146	0.614788	15.6446	200
3679	15.6597	0.584805	15.6449	200
3680	15.7755	0.562095	15.6482	200
3681	15.895	0.546329	15.6544	200
