segment	rtt	rttvar	srtt	rto
3062	27.5471	3.19253	25.2273	200
3063	27.5747	3.16235	25.2692	200
3064	27.4867	3.1286	25.3088	200
3065	28.255	3.12209	25.3614	200
3066	29.5964	3.16184	25.437	200
3067	31.0017	3.24766	25.5364	200
3068	34.4995	3.45178	25.6964	200
3069	34.3444	3.63736	25.8509	200
3070	34.281	3.80853	26.0014	200
3071	34.5533	3.97793	26.1541	200
3072	35.3718	4.16507	26.3187	200
3073	36.5743	4.38258	26.5018	200
3074	37.8669	4.63196	26.7048	200
3075	38.937	4.9034	26.9232	200
3076	39.8688	5.19062	27.1544	200
3077	39.8935	5.46021	27.3819	200
3078	39.1443	5.68529	27.5919	200
3079	39.9074	5.92208	27.8118	200
3080	39.0875	6.11328	28.0132	200
3081	35.7289	6.17051	28.151	200
3082	37.6592	6.28971	28.3208	200
3083	37.78	6.4029	28.4897	200
3084	38.484	6.53117	28.6681	200
3085	39.2104	6.67442	28.8564	200
3086	37.7093	6.75222	29.0145	200
3087	38.3861	6.84577	29.1818	200
3088	39.1213	6.95626	29.3593	200
3089	39.595	7.07338	29.5421	200
3090	38.5622	7.13422	29.683	200
3091	38.5167	7.18732	29.8211	200
3092	39.1412	7.25397	29.9667	200
3093	39.9668	7.33979	30.1229	200
3094	39.8988	7.41592	30.2757	200
3095	39.8649	7.48383	30.4255	200
3096	39.8643	7.54492	30.573	200
3097	37.8021	7.53505	30.686	200
3098	38.2425	7.53572	30.804	200
3099	39.1634	7.56146	30.9346	200
3100	37.9671	7.54493	31.0445	200
3101	36.3862	7.47608	31.128	200
3102	36.933	7.42386	31.2187	200
3103	37.0936	7.37545	31.3105	200
3104	37.8054	7.34793	31.412	200
3105	39.2492	7.36323	31.5344	200
3106	40.1806	7.40332	31.6695	200
3107	40.1265	7.43625	31.8017	200
3108	38.8676	7.42467	31.9121	200
3109	38.1647	7.38804	32.0098	200
3110	38.8448	7.37076	32.1166	200
3111	38.9467	7.35387	32.2233	200
3112	40.3438	7.37782	32.3502	200
3113	37.5404	7.30946	32.4313	200
3114	40.8969	7.34559	32.5635	200
3115	38.0447	7.28733	32.6492	200
3116	38.4939	7.24225	32.7405	200
3117	37.7289	7.17181	32.8184	200
3118	36.4665	7.06169	32.8754	200
3119	37.0151	6.97038	32.9401	200
3120	36.5127	6.86419	32.9959	200
3121	35.7889	6.73697	33.0396	200
3122	37.265	6.65848	33.1056	200
3123	37.24	6.58837	33.163	200
3124	38.0466	6.54101	33.2309	200
3125	38.5921	6.50824	33.3053	200
3126	39.234	6.49214	33.3877	200
3127	37.204	6.41781	33.4407	200
3128	36.4248	6.32243	33.4821	200
3129	31.5983	6.19914	33.4559	200
3130	31.6138	6.07811	33.4304	200
3131	29.9165	6.00688	33.3816	200
3132	30.5061	5.9199	33.3416	200
3133	30.6217	5.83101	33.3038	200
3134	31.5535	5.71765	33.2795	200
3135	31.8356	5.59894	33.2595	200
3136	31.5821	5.49	33.2362	200
3137	32.9674	5.34497	33.2324	200
3138	32.9474	5.20442	33.2285	200
3139	32.5043	5.07996	33.2184	200
3140	33.6277	4.95022	33.2241	200
3141	32.8654	4.82268	33.2191	200
3142	31.5282	4.73569	33.1956	200
3143	30.8823	4.6684	33.1635	200
3144	30.7789	4.60496	33.1304	200
3145	30.8294	4.54096	33.0984	200
3146	30.8811	4.47642	33.0676	200
3147	29.8053	4.44269	33.0223	200
3148	29.0317	4.43013	32.9669	200
3149	28.9192	4.41951	32.9107	200
3150	30.2601	4.37037	32.8739	200
3151	30.6266	4.3114	32.8427	200
3152	30.2147	4.26464	32.8062	200
3153	29.3048	4.24343	32.7575	200
3154	28.1593	4.25329	32.6937	200
3155	29.6426	4.21989	32.6513	200
3156	29.5672	4.18834	32.6084	200
3157	29.9232	4.14659	32.5712	200
3158	30.1365	4.09904	32.5373	200
3159	31.7413	4.00729	32.5263	200
3160	33.0549	3.92032	32.5329	200
3161	33.0452	3.83512	32.5393	200
3162	33.0209	3.75128	32.5453	200
3163	34.4299	3.70461	32.5689	200
3164	35.1075	3.67546	32.6006	200
3165	36.2369	3.67448	32.6461	200
3166	31.5427	3.61021	32.6323	200
3167	30.793	3.56593	32.6093	200
3168	27.4789	3.60504	32.5451	200
3169	29.0152	3.60316	32.501	200
3170	28.2144	3.62025	32.4474	200
3171	28.9346	3.61756	32.4035	200
3172	29.5905	3.59745	32.3684	200
3173	29.6019	3.57668	32.3338	200
3174	28.2115	3.59031	32.2822	200
3175	28.2264	3.60324	32.2259	200
3176	28.2651	3.61318	32.1709	200
3177	28.2321	3.62335	32.1094	200
3178	28.6871	3.61707	32.0559	200
3179	29.3309	3.58521	32.0072	200
3180	29.3431	3.55231	31.9597	200
3181	29.4914	3.50714	31.9082	200
3182	29.6063	3.45692	31.8603	200
3183	28.8608	3.43405	31.7853	200
3184	28.9039	3.40642	31.7132	200
3185	32.7076	3.28581	31.7381	200
3186	32.8433	3.17678	31.7657	200
3187	32.3714	3.04823	31.7809	200
3188	31.6875	2.90048	31.7785	200
3189	30.139	2.83744	31.7376	200
3190	30.338	2.76554	31.7026	200
3191	29.5119	2.7368	31.6478	200
3192	28.8644	2.73913	31.5782	200
3193	28.9325	2.73523	31.5231	200
3194	26.438	2.83314	31.4172	200
3195	26.5426	2.9182	31.3156	200
3196	24.2995	3.08895	31.1694	200
3197	24.3995	3.24232	31.0284	200
3198	24.3655	3.38484	30.8896	200
3199	24.3833	3.5149	30.754	200
3200	23.0598	3.68904	30.5937	200
3201	23.653	3.82453	30.4491	200
3202	24.4635	3.91457	30.3244	200
3203	25.1326	3.96779	30.2163	200
3204	26.8493	3.94276	30.1461	200
3205	26.6878	3.92258	30.0741	200
3206	25.881	3.93384	29.9867	200
3207	24.8045	3.98586	29.8788	200
3208	22.3647	4.13287	29.7222	200
3209	23.4805	4.22074	29.5922	200
3210	25.532	4.21404	29.5076	200
3211	24.846	4.23269	29.4105	200
3212	25.5057	4.21903	29.3291	200
3213	26.2949	4.16966	29.2659	200
3214	27.048	4.08834	29.2197	200
3215	27.1769	4.00311	29.1771	200
3216	26.0127	3.96816	29.1112	200
3217	26.7025	3.90319	29.061	200
3218	25.9527	3.8748	29.0055	200
3219	23.0237	3.95005	28.8987	200
3220	23.7084	3.99434	28.806	200
3221	24.1604	4.0176	28.7231	200
3222	24.4202	4.02779	28.6462	200
3223	24.625	4.02755	28.5744	200
3224	25.1567	4.00577	28.5134	200
3225	25.8578	3.95755	28.466	200
3226	25.7276	3.91401	28.4171	200
3227	25.633	3.87365	28.3674	200
3228	24.8479	3.861	28.3045	200
3229	25.6195	3.819	28.2566	200
3230	25.6571	3.77544	28.2101	200
3231	26.5402	3.70025	28.1803	200
3232	27.2711	3.60057	28.1641	200
3233	21.0683	3.72539	28.0374	200
3234	20.6588	3.85586	27.9056	200
3235	20.6586	3.97697	27.7762	200
3236	20.2083	4.10522	27.6411	200
3237	20.4886	4.21405	27.5133	200
3238	20.592	4.31074	27.3897	200
3239	19.955	4.42231	27.257	200
3240	23.0415	4.41492	27.1817	200
3241	22.2855	4.43211	27.0943	200
3242	22.9299	4.42255	27.0199	200
3243	22.925	4.41085	26.9468	200
3244	24.3407	4.34639	26.9002	200
3245	26.1838	4.21675	26.8874	200
3246	27.7719	4.09774	26.9032	200
3247	27.7869	3.9973	26.917	200
3248	27.7789	3.89932	26.9305	200
3249	27.8176	3.80519	26.9444	200
3250	27.8281	3.70085	26.9602	200
3251	26.8722	3.57181	26.9586	200
3252	26.442	3.44451	26.9478	200
3253	26.496	3.31982	26.9384	200
3254	26.3844	3.18152	26.9246	200
3255	23.0195	3.2177	26.8269	200
3256	22.0275	3.31656	26.6769	200
3257	21.541	3.43027	26.5164	200
3258	20.6656	3.58155	26.3336	200
3259	19.9805	3.75477	26.1351	200
3260	18.6195	3.98982	25.9002	200
3261	19.0965	4.16569	25.6876	200
3262	20.4689	4.2315	25.5245	200
3263	20.5333	4.27898	25.3685	200
3264	21.2603	4.26831	25.2402	200
3265	22.5125	4.17202	25.1549	200
3266	23.8927	3.99016	25.1155	200
3267	24.1579	3.83853	25.0915	200
3268	24.0521	3.69857	25.0655	200
3269	23.3633	3.59875	25.023	200
3270	22.8221	3.52886	24.968	200
3271	23.0727	3.44717	24.9206	200
3272	23.8111	3.33029	24.8928	200
3273	23.072	3.25481	24.8473	200
3274	20.3875	3.31506	24.7358	200
3275	21.7408	3.29906	24.661	200
3276	22.4385	3.24523	24.6054	200
3277	23.0385	3.16131	24.5662	200
3278	22.3801	3.11255	24.5116	200
3279	23.7791	2.99355	24.4933	200
3280	23.646	2.88624	24.4721	200
3281	23.3738	2.79684	24.4446	200
3282	22.6423	2.74711	24.3996	200
3283	24.0929	2.62508	24.3919	200
3284	23.3522	2.54581	24.3659	200
3285	21.9312	2.54026	24.305	200
3286	21.8964	2.53368	24.2448	200
3287	23.3371	2.45238	24.2221	200
3288	22.7093	2.41323	24.1906	200
3289	23.3811	2.34641	24.1737	200
3290	22.6673	2.31141	24.1424	200
3291	22.611	2.27891	24.1104	200
3292	24.0567	2.16765	24.1091	200
3293	23.4143	2.09401	24.0917	200
3294	21.9938	2.09425	24.0262	200
3295	22.5408	2.0562	23.9798	200
3296	23.5689	1.91909	23.9626	200
3297	23.514	1.79655	23.9439	200
3298	23.2535	1.70437	23.9152	200
3299	24.2189	1.58765	23.9278	200
3300	24.0076	1.46199	23.9311	200
3301	23.3267	1.39053	23.906	200
3302	23.4723	1.31079	23.8879	200
3303	20.3612	1.49545	23.741	200
3304	21.8252	1.52171	23.6811	200
3305	21.3681	1.57116	23.6088	200
3306	21.02	1.63477	23.5279	200
3307	21.3525	1.66856	23.4599	200
3308	21.3552	1.69581	23.3941	200
3309	20.5975	1.76462	23.3068	200
3310	21.2799	1.781	23.2434	200
3311	22.6875	1.70443	23.226	200
3312	23.3626	1.60644	23.2303	200
3313	24.4214	1.58048	23.2675	200
3314	24.8308	1.5794	23.3164	200
3315	25.3788	1.60959	23.3808	200
3316	26.1415	1.68153	23.4671	200
3317	26.021	1.73605	23.5469	200
3318	16.5942	2.06209	23.3296	200
3319	16.5675	2.35584	23.1183	200
3320	19.9178	2.40863	23.0183	200
3321	18.1204	2.53309	22.8959	200
3322	17.5248	2.675	22.7616	200
3323	18.5151	2.75357	22.6554	200
3324	18.0857	2.84437	22.5412	200
3325	17.8343	2.9375	22.4235	200
3326	19.2791	2.94784	22.3449	200
3327	16.0342	3.11598	22.1871	200
3328	15.9854	3.27027	22.0321	200
3329	14.558	3.48046	21.8452	200
3330	15.983	3.59955	21.6987	200
3331	15.7177	3.71862	21.5491	200
3332	19.5133	3.63448	21.4982	200
3333	20.0722	3.52406	21.4626	200
3334	20.5033	3.39582	21.4386	200
3335	19.9975	3.29808	21.4026	200
3336	20.611	3.17276	21.3828	200
3337	19.6716	3.09968	21.34	200
3338	19.8652	3.01843	21.3031	200
3339	18.4811	3.00861	21.2326	200
3340	19.161	2.96176	21.1808	200
3341	22.0236	2.85581	21.2019	200
3342	22.9853	2.81113	21.239	200
3343	20.9555	2.70581	21.2331	200
3344	20.7379	2.59528	21.2207	200
3345	20.0054	2.52628	21.1904	200
3346	20.0549	2.43936	21.1549	200
3347	18.7952	2.43438	21.0811	200
3348	20.685	2.26452	21.0646	200
3349	20.1707	2.15031	21.0274	200
3350	20.721	1.99664	21.0146	200
3351	19.2726	1.97543	20.942	200
3352	17.8156	2.07134	20.8118	200
3353	19.169	2.03563	20.7433	200
3354	20.5929	1.87852	20.737	200
3355	14.4279	2.24774	20.4742	200
3356	15.7386	2.45506	20.2768	200
3357	16.034	2.56679	20.1443	200
3358	16.7672	2.61743	20.0387	200
3359	17.4081	2.61826	19.9565	200
3360	19.5129	2.48234	19.9427	200
3361	17.8312	2.45916	19.8767	200
3362	12.3222	2.77762	19.6406	200
3363	11.7858	3.09494	19.3951	200
3364	13.1848	3.28965	19.2011	200
3365	13.0569	3.46805	19.0091	200
3366	13.737	3.5808	18.8443	200
3367	17.3834	3.44831	18.7986	200
3368	15.2027	3.45753	18.6863	200
3369	14.4958	3.50334	18.5553	200
3370	15.2353	3.49188	18.4516	200
3371	15.7417	3.44301	18.3669	200
3372	15.9222	3.38061	18.2905	200
3373	17.1274	3.24202	18.2541	200
3374	16.4941	3.16792	18.2101	200
3375	15.1684	3.16161	18.1341	200
3376	12.2279	3.29884	17.9864	200
3377	12.9429	3.38607	17.8604	200
3378	13.0014	3.45972	17.7389	200
3379	13.1488	3.51624	17.6241	200
3380	17.9187	3.35515	17.6315	200
3381	17.6703	3.18934	17.6325	200
3382	19.3199	3.11424	17.6746	200
3383	20.8379	3.11669	17.7537	200
3384	23.0821	3.22728	17.8869	200
3385	23.4204	3.34259	18.0253	200
3386	23.4035	3.44437	18.1597	200
3387	23.722	3.55026	18.2988	200
3388	24.1194	3.66378	18.4443	200
3389	22.6887	3.69281	18.5504	200
3390	17.4556	3.56291	18.523	200
3391	17.347	3.44356	18.4936	200
3392	16.5611	3.36801	18.4453	200
3393	15.6493	3.33227	18.3579	200
3394	19.1458	3.17324	18.3826	200
3395	17.6089	2.97328	18.3503	200
3396	17.8744	2.76517	18.3305	200
3397	19.1943	2.60672	18.3665	200
3398	19.0608	2.44735	18.3954	200
3399	19.4036	2.32742	18.4374	200
3400	19.7825	2.24556	18.4935	200
3401	23.9061	2.50948	18.719	200
3402	14.5497	2.6478	18.5453	200
3403	13.1153	2.87965	18.319	200
3404	13.0725	3.07689	18.1004	200
3405	13.7361	3.18418	17.9186	200
3406	14.3515	3.20811	17.8071	200
3407	14.6066	3.20763	17.7071	200
3408	11.7411	3.38002	17.5206	200
3409	11.5721	3.54055	17.3347	200
3410	10.3031	3.75875	17.115	200
3411	9.55476	3.99634	16.8788	200
3412	9.53265	4.27549	16.5727	200
3413	10.2527	4.44586	16.3093	200
3414	10.3022	4.64102	15.9339	200
3415	10.4213	4.74997	15.5893	200
3416	11.5802	4.65737	15.3388	200
3417	12.5279	4.42656	15.1631	200
3418	12.6322	4.1896	15.0049	200
3419	16.2222	3.81806	15.081	200
3420	15.2721	3.51581	15.0889	200
3421	14.8395	3.24361	15.0786	200
3422	14.7068	3.00429	15.0631	200
3423	14.5904	2.79332	15.0434	200
3424	11.8206	2.82911	14.9091	200
3425	12.5049	2.7937	14.8089	200
3426	13.0512	2.70737	14.7357	200
3427	11.7132	2.73363	14.6097	200
3428	11.0326	2.80392	14.4607	200
3429	11.8061	2.79147	14.3501	200
3430	8.14666	3.0758	14.0916	200
3431	8.75697	3.26404	13.8693	200
3432	10.2559	3.29315	13.7188	200
3433	10.382	3.29587	13.6145	200
3434	9.64933	3.3377	13.4906	200
3435	9.5495	3.37541	13.3674	200
3436	8.17876	3.48874	13.2053	200
3437	10.6665	3.42937	13.1259	200
3438	10.8378	3.35804	13.0544	200
3439	11.2848	3.25877	12.9991	200
3440	12.0127	3.11675	12.9683	200
3441	12.6703	2.94058	12.959	200
3442	14.9894	2.88369	13.0224	200
3443	16.693	2.93287	13.1371	200
3444	18.221	3.06731	13.296	200
3445	15.1936	2.9942	13.3553	200
3446	14.6538	2.88821	13.3959	200
3447	13.0237	2.73096	13.3843	200
3448	13.7468	2.58294	13.3956	200
3449	15.1738	2.53264	13.4512	200
3450	14.5289	2.45989	13.4781	200
3451	12.8694	2.36733	13.4629	200
3452	11.9108	2.32657	13.4241	200
3453	11.0498	2.32896	13.3647	200
3454	11.6975	2.29587	13.323	200
3455	12.1278	2.22709	13.2857	200
3456	13.1513	2.09629	13.2815	200
3457	13.1379	1.93356	13.2755	200
3458	15.1362	1.9275	13.353	200
3459	17.1032	2.07939	13.5093	200
3460	17.1688	2.21106	13.6618	200
3461	19.2129	2.4894	13.8931	200
3462	19.2909	2.73177	14.118	200
3463	20.7134	3.05374	14.3928	200
3464	11.6307	3.02943	14.2777	200
3465	12.6099	2.91596	14.2082	200
3466	12.6914	2.79936	14.145	200
3467	13.2404	2.64147	14.1073	200
3468	13.7466	2.45141	14.0923	200
3469	13.6648	2.28275	14.0745	200
3470	14.4292	2.12208	14.0892	200
3471	15.8027	2.08803	14.1606	200
3472	14.3511	1.96943	14.1666	200
3473	13.453	1.89093	14.1443	200
3474	12.847	1.85383	14.1038	200
3475	12.35	1.84549	14.0307	200
3476	11.0048	1.94385	13.9046	200
3477	11.7308	1.97259	13.7687	200
3478	11.0216	2.0694	13.597	200
3479	11.6906	2.04903	13.4779	200
3480	12.6672	1.89424	13.4272	200
3481	12.7935	1.73668	13.3876	200
3482	10.7994	1.84312	13.2258	200
3483	11.7477	1.79749	13.1335	200
3484	12.3087	1.71643	13.0991	200
3485	11.231	1.72908	13.0213	200
3486	11.74	1.69176	12.9679	200
3487	11.6925	1.65706	12.9147	200
3488	12.064	1.58987	12.8793	200
3489	12.7262	1.47014	12.8729	200
3490	12.9516	1.35419	12.8762	200
3491	13.5376	1.29646	12.9037	200
3492	13.7826	1.26166	12.9404	200
3493	10.9983	1.31836	12.8594	200
3494	10.4122	1.41244	12.7575	200
3495	10.3126	1.49847	12.6556	200
3496	11.0771	1.50347	12.6063	200
3497	10.2077	1.55941	12.5313	200
3498	8.97064	1.68449	12.42	200
3499	8.20852	1.84243	12.2884	200
3500	6.92296	2.06262	12.1208	200
3501	8.30978	2.17189	12.0017	200
3502	8.23791	2.27138	11.8841	200
3503	8.89932	2.31597	11.7908	200
3504	8.83102	2.3562	11.6983	200
3505	9.70944	2.33324	11.6361	200
3506	9.62819	2.31291	11.5734	200
3507	9.66997	2.28732	11.5139	200
3508	7.45535	2.39802	11.3871	200
3509	7.33534	2.50138	11.2605	200
3510	8.18237	2.53742	11.1643	200
3511	8.95573	2.51686	11.0952	200
3512	10.3182	2.40813	11.071	200
3513	10.3918	2.32168	11.054	200
3514	9.60598	2.27799	11.0178	200
3515	9.60982	2.23449	10.9826	200
3516	9.57531	2.19313	10.9474	200
3517	9.73133	2.14428	10.917	200
3518	10.354	2.06521	10.9029	200
3519	11.0424	1.96893	10.9064	200
3520	11.8146	1.91589	10.9291	200
3521	11.6888	1.85808	10.9481	200
3522	12.3522	1.83538	10.9832	200
3523	12.3131	1.8101	11.0165	200
3524	12.3789	1.78772	11.0505	200
3525	12.3742	1.76452	11.0836	200
3526	12.3883	1.74153	11.1162	200
3527	12.2204	1.70966	11.1438	200
3528	10.3729	1.66272	11.1246	200
3529	10.2986	1.62088	11.1039	200
3530	10.4386	1.57311	11.0873	200
3531	9.73947	1.56184	11.0536	200
3532	10.3498	1.51894	11.036	200
3533	11.1636	1.44937	11.0392	200
3534	11.1434	1.39332	11.0413	200
3535	11.0771	1.33676	11.0421	200
3536	11.17	1.28639	11.0448	200
3537	12.4658	1.292	11.0744	200
3538	12.4192	1.2942	11.1024	200
3539	12.9811	1.31856	11.1415	200
3540	11.7421	1.28864	11.154	200
3541	11.4013	1.24525	11.1592	200
3542	13.2929	1.28227	11.2036	200
3543	12.3103	1.27495	11.2267	200
3544	13.6734	1.32377	11.2777	200
3545	14.4304	1.39998	11.3433	200
3546	15.0907	1.49779	11.4214	200
3547	15.0176	1.58522	11.4963	200
3548	14.992	1.66482	11.5692	200
3549	13.6803	1.68342	11.6131	200
3550	13.7232	1.7012	11.6571	200
3551	13.3651	1.70148	11.6927	200
3552	13.0287	1.68625	11.7205	200
3553	12.4293	1.64552	11.7353	200
3554	11.8818	1.58306	11.7383	200
3555	14.6868	1.63996	11.7998	200
3556	14.5582	1.68656	11.8572	200
3557	15.7132	1.77695	11.9376	200
3558	17.1233	1.91898	12.0456	200
3559	17.9652	2.06186	12.1513	200
3560	18.7942	2.22547	12.2699	200
3561	18.6914	2.37533	12.3846	200
3562	19.2735	2.53653	12.5076	200
3563	22.1466	2.79019	12.6797	200
3564	24.0924	3.09813	12.8835	200
3565	24.8706	3.41559	13.0976	200
3566	24.8977	3.71504	13.3083	200
3567	24.3543	3.97686	13.5055	200
3568	22.6986	4.16315	13.6697	200
3569	21.8912	4.30809	13.8165	200
3570	21.3261	4.42243	13.9506	200
3571	21.2977	4.52688	14.0818	200
3572	24.6039	4.74099	14.2697	200
3573	25.1884	4.96162	14.4647	200
3574	25.2623	5.17005	14.6575	200
3575	32.8438	5.63492	14.9823	200
3576	33.6266	6.09954	15.3152	200
3577	32.8382	6.50752	15.6281	200
3578	35.4412	6.98272	15.9819	200
3579	38.2924	7.53014	16.3803	200
3580	38.3314	8.04518	16.7723	200
3581	38.3587	8.52879	17.1578	200
3582	38.3157	8.97983	17.5356	200
3583	39.0502	9.4275	17.9198	200
3584	39.7665	9.87105	18.3099	200
3585	40.4721	10.31	18.7056	200
3586	39.9664	10.7011	19.0853	200
3587	40.6505	11.0891	19.4704	200
3588	39.4438	11.3668	19.7825	200
3589	38.5147	11.5969	20.0752	200
3590	31.5949	11.5945	20.2552	200
3591	30.9998	11.5679	20.423	200
3592	29.6254	11.494	20.5668	200
3593	29.5924	11.4169	20.7079	200
3594	28.259	11.2961	20.8258	200
3595	34.4456	11.3687	21.0386	200
3596	37.1595	11.5172	21.2905	200
3597	37.2387	11.6557	21.5397	200
3598	37.995	11.8057	21.7968	200
3599	37.9669	11.942	22.0495	200
3600	37.2254	12.0431	22.2866	200
3601	35.7649	12.0879	22.4972	200
3602	36.5026	12.1479	22.7161	200
3603	39.2082	12.2836	22.9737	200
3604	39.0329	12.4016	23.2247	200
3605	39.8533	12.5337	23.4845	200
3606	39.8987	12.655	23.741	200
3607	40.6278	12.7872	24.0048	200
3608	40.6408	12.9075	24.2648	200
3609	38.6147	12.9526	24.489	200
3610	40.0566	13.0343	24.7322	200
3611	35.1063	12.9512	24.8943	200
3612	33.2394	12.8072	25.0247	200
3613	33.6792	12.6774	25.1599	200
3614	33.6916	12.5479	25.2932	200
3615	32.3877	12.3775	25.4041	200
3616	37.2034	12.3594	25.5884	200
3617	36.5308	12.3151	25.7594	200
3618	35.8297	12.245	25.9168	200
3619	34.5057	12.1307	26.051	200
3620	36.5575	12.08	26.2151	200
3621	36.5095	12.0304	26.3581	200
3622	37.9527	12.0183	26.5191	200
3623	37.9481	12.0019	26.6779	200
3624	37.1758	11.9601	26.8237	200
3625	37.2455	11.9174	26.9684	200
3626	35.1045	11.8123	27.0814	200
3627	31.6179	11.6102	27.1444	200
3628	30.3797	11.3776	27.1894	200
3629	29.5285	11.1265	27.2219	200
3630	30.9601	10.9213	27.2738	200
3631	30.4891	10.7072	27.3184	200
3632	37.2974	10.687	27.457	200
3633	34.5628	10.5875	27.5557	200
3634	35.8823	10.5247	27.6714	200
3635	36.7605	10.4848	27.7976	200
3636	36.5712	10.4373	27.9195	200
3637	36.08	10.3741	28.0328	200
3638	39.4125	10.402	28.1909	200
3639	40.3292	10.4502	28.3594	200
3640	42.1867	10.544	28.5515	200
3641	43.0881	10.6549	28.7534	200
3642	42.8371	10.7502	28.949	200
3643	42.9417	10.8403	29.1433	200
3644	44.1869	10.957	29.3523	200
3645	44.8334	11.0827	29.5673	200
3646	44.8328	11.1989	29.7793	200
3647	46.327	11.3475	30.0091	200
3648	43.6299	11.4106	30.1983	200
3649	41.9142	11.4191	30.361	200
3650	35.0707	11.2327	30.4264	200
3651	32.432	10.9764	30.4543	200
3652	31.2831	10.6945	30.4658	200
3653	30.1401	10.4065	30.4613	200
3654	30.491	10.1182	30.4617	200
3655	31.6426	9.86999	30.4781	200
3656	32.4028	9.64929	30.5048	200
3657	35.2465	9.51297	30.5707	200
3658	34.884	9.38297	30.6246	200
3659	32.2999	9.19028	30.6455	200
3660	34.2421	9.05044	30.6905	200
3661	35.0949	8.93428	30.7456	200
3662	34.9959	8.81719	30.7987	200
3663	35.3958	8.71168	30.8561	200
3664	33.5795	8.56197	30.8902	200
3665	34.5233	8.43875	30.9356	200
3666	47.33	8.63764	31.1405	200
3667	48.1699	8.84744	31.3534	200
3668	48.9692	9.06664	31.5736	200
3669	49.5553	9.28952	31.7984	200
3670	50.1183	9.51528	32.0274	200
3671	50.6561	9.74312	32.2602	200
3672	51.6233	9.98361	32.5023	200
3673	52.8655	10.2431	32.7568	200
3674	52.7951	10.488	33.0073	200
3675	51.5184	10.6886	33.2387	200
3676	51.4136	10.8757	33.4659	200
3677	52.7431	11.0858	33.7068	200
3678	52.5977	11.2809	33.943	200
3679	51.0459	11.4264	34.1567	200
3680	50.8793	11.5588	34.3658	200
3681	52.3243	11.7188	34.5903	200
3682	53.8113	11.9064	34.8305	200
3683	52.6957	12.0554	35.0538	200
3684	53.7202	12.2206	35.2872	200
3685	54.9779	12.4074	35.5333	200
3686	43.4954	12.2962	35.6328	200
3687	43.2581	12.1795	35.7281	200
3688	45.7403	12.1253	35.8533	200
3689	46.1242	12.0789	35.9817	200
3690	46.2315	12.0332	36.1098	200
3691	45.6035	11.9697	36.2285	200
3692	46.1954	11.9196	36.3531	200
3693	46.1251	11.86	36.4888	200
3694	46.953	11.8212	36.6341	200
3695	50.3148	11.8793	36.8479	200
3696	50.3223	11.9292	37.0584	200
3697	50.3828	11.979	37.2963	200
3698	51.0762	12.0433	37.5424	200
3699	50.2884	12.0726	37.8079	200
3700	50.2109	12.0864	38.0663	200
3701	47.5743	11.9574	38.304	200
3702	45.5777	11.7232	38.4859	200
3703	43.298	11.3777	38.6062	200
3704	42.0981	10.9834	38.6935	200
3705	42.8003	10.6969	38.779	200
3706	43.7234	10.4572	38.882	200
3707	43.3649	10.2083	38.9754	200
3708	43.5425	9.9732	39.0706	200
3709	47.3919	9.90437	39.2439	200
3710	51.0884	9.98521	39.4907	200
3711	51.7346	10.0793	39.7458	200
3712	37.8912	9.73662	39.7071	200
3713	39.8846	9.33832	39.7108	200
3714	41.4131	9.02015	39.7463	200
3715	41.4504	8.71531	39.7818	200
3716	42.1286	8.44996	39.8307	200
3717	40.7421	8.13585	39.8497	200
3718	37.7661	7.88367	39.8063	200
3719	35.8682	7.71927	39.7242	200
3720	37.1997	7.50282	39.6716	200
3721	30.8989	7.55574	39.4889	200
3722	29.6189	7.65216	39.2832	200
3723	30.9907	7.67885	39.1105	200
3724	23.421	8.01262	38.7836	200
3725	32.4414	7.94302	38.6515	200
3726	32.3323	7.87537	38.5198	200
3727	33.8195	7.74307	38.4219	200
3728	43.7909	7.64415	38.5338	200
3729	48.5632	7.74353	38.7427	200
3730	48.5909	7.8187	38.9186	200
3731	49.1585	7.90517	39.1014	200
3732	48.6502	7.96387	39.2719	200
3733	48.2249	7.9992	39.4318	200
3734	48.6463	8.0426	39.5964	200
3735	46.1166	7.98823	39.7128	200
3736	47.1955	7.97018	39.8464	200
3737	47.4765	7.95803	39.9827	200
3738	41.2664	7.71966	40.0056	200
3739	47.5292	7.71266	40.1399	200
3740	48.173	7.7241	40.2834	200
3741	40.1838	7.45179	40.2816	200
3742	37.5441	7.28343	40.2327	200
3743	40.9633	7.04939	40.2458	200
3744	43.8928	6.92788	40.3109	200
3745	46.3847	6.89738	40.4194	200
3746	46.3855	6.86412	40.5259	200
3747	46.1013	6.81809	40.6255	200
3748	44.9997	6.73081	40.7036	200
3749	46.1872	6.68627	40.8015	200
3750	45.3042	6.60829	40.8819	200
3751	44.0949	6.48703	40.9393	200
3752	39.389	6.31071	40.9116	200
3753	32.1864	6.39695	40.7558	200
3754	33.7675	6.41806	40.631	200
3755	32.2837	6.48696	40.4819	200
3756	35.0261	6.45014	40.3845	200
3757	36.6081	6.35465	40.3171	200
3758	39.8894	6.14297	40.3094	200
3759	36.9298	6.04428	40.2491	200
3760	33.8391	6.05951	40.1155	200
3761	33.761	6.07181	39.9831	200
3762	32.357	6.14952	39.7925	200
3763	33.113	6.17602	39.6255	200
3764	34.4606	6.11282	39.4641	200
3765	32.2005	6.18475	39.2371	200
3766	34.474	6.09589	39.0883	200
3767	35.7191	5.92548	38.983	200
