segment	rtt	rttvar	srtt	rto
3017	43.6402	4.78404	45.6721	200
3018	43.3393	4.6965	45.6304	200
3019	39.6301	4.74307	45.5233	200
3020	39.6466	4.78355	45.4184	200
3021	38.7484	4.85093	45.2992	200
3022	46.35	4.7152	45.318	200
3023	47.6233	4.62914	45.3592	200
3024	48.6414	4.58103	45.4178	200
3025	42.1883	4.53276	45.3601	200
3026	46.3881	4.40759	45.3785	200
3027	48.46	4.35234	45.4427	200
3028	48.9397	4.3167	45.5155	200
3029	43.1069	4.2213	45.4553	200
3030	42.0971	4.17814	45.3714	200
3031	39.422	4.28884	45.1854	200
3032	40.0531	4.34156	45.025	200
3033	41.8309	4.26985	44.9252	200
3034	42.5388	4.15213	44.8507	200
3035	44.1404	3.93702	44.8285	200
3036	47.4799	3.85667	44.9113	200
3037	41.9311	3.80189	44.8182	200
3038	40.6429	3.82523	44.6877	200
3039	41.6957	3.77315	44.5942	200
3040	28.2109	4.56128	44.0822	200
3041	27.5227	5.31117	43.5647	200
3042	27.4926	5.98373	43.0625	200
3043	28.8629	6.49723	42.6187	200
3044	28.1749	6.89456	42.2577	200
3045	26.2386	7.35078	41.8572	200
3046	22.7395	7.93913	41.3792	200
3047	27.5669	8.23279	41.0339	200
3048	24.1756	8.66406	40.6125	200
3049	24.1173	9.05561	40.2001	200
3050	33.8649	8.91959	40.0417	200
3051	33.1407	8.81866	39.8692	200
3052	35.4175	8.60031	39.7579	200
3053	36.4924	8.33357	39.6762	200
3054	37.1522	8.04309	39.6131	200
3055	37.0375	7.76972	39.5488	200
3056	37.4999	7.48368	39.4975	200
3057	32.7377	7.44749	39.3285	200
3058	34.7593	7.30357	39.2143	200
3059	34.8198	7.15812	39.1044	200
3060	32.607	7.12508	38.942	200
3061	33.3859	7.04663	38.8031	200
3062	34.7456	6.89718	38.7017	200
3063	35.515	6.71165	38.622	200
3064	36.8809	6.46312	38.5785	200
3065	35.5467	6.32015	38.5153	200
3066	37.6417	6.09321	38.4971	200
3067	40.0188	5.90273	38.5288	200
3068	39.1593	5.68305	38.5419	200
3069	36.5353	5.52987	38.5001	200
3070	33.7378	5.49788	38.4009	200
3071	38.5754	5.27607	38.4046	200
3072	39.3909	5.09733	38.4251	200
3073	37.677	4.91611	38.4095	200
3074	36.4627	4.79239	38.369	200
3075	36.5125	4.67006	38.3303	200
3076	37.2132	4.52202	38.307	200
3077	37.9013	4.35051	38.2986	200
3078	36.4517	4.24619	38.2601	200
3079	35.6675	4.17729	38.2061	200
3080	36.4509	4.07637	38.1695	200
3081	37.1232	3.95012	38.1477	200
3082	36.4018	3.85827	38.1113	200
3083	38.5272	3.71484	38.12	200
3084	37.0552	3.60442	38.0978	200
3085	35.7257	3.55307	38.0484	200
3086	35.8376	3.49714	38.0023	200
3087	35.0622	3.47394	37.9411	200
3088	35.0701	3.44881	37.8813	200
3089	35.8254	3.39077	37.8384	200
3090	35.0369	3.36973	37.7884	200
3091	35.7593	3.32185	37.7522	200
3092	39.9032	3.28003	37.7906	200
3093	40.5684	3.2621	37.8402	200
3094	39.8087	3.2159	37.8753	200
3095	37.8676	3.10132	37.8752	200
3096	24.2049	3.47878	37.6311	200
3097	26.9952	3.7344	37.4412	200
3098	28.9219	3.90528	37.289	200
3099	29.6641	4.03812	37.1529	200
3100	29.5701	4.16472	37.0175	200
3101	33.1158	4.15532	36.9478	200
3102	33.044	4.14634	36.8781	200
3103	33.6345	4.11409	36.8202	200
3104	33.8449	4.07342	36.767	200
3105	31.6874	4.10935	36.6763	200
3106	26.1867	4.3752	36.4578	200
3107	25.4843	4.65013	36.2292	200
3108	25.5625	4.95095	35.9625	200
3109	26.8539	5.15883	35.7348	200
3110	26.0186	5.44367	35.4312	200
3111	28.7007	5.52409	35.2208	200
3112	26.132	5.74688	34.9368	200
3113	25.3701	5.98562	34.6378	200
3114	25.4734	6.1843	34.3515	200
3115	23.9484	6.44797	34.0264	200
3116	24.2298	6.65726	33.7202	200
3117	29.6072	6.49824	33.5917	200
3118	30.9976	6.25423	33.5106	200
3119	15.8308	6.96833	32.9581	200
3120	15.173	7.64438	32.4023	200
3121	15.1537	8.24465	31.8633	200
3122	15.3722	8.76005	31.348	200
3123	16.5196	9.13932	30.8846	200
3124	17.0096	9.43529	30.451	200
3125	19.0898	9.55566	30.0959	200
3126	21.3591	9.50448	29.8229	200
3127	21.3089	9.45495	29.6101	200
3128	21.2768	9.39887	29.4017	200
3129	21.2654	9.33574	29.1983	200
3130	21.4258	9.25758	29.004	200
3131	21.0346	9.19317	28.8048	200
3132	19.3062	9.20844	28.5673	200
3133	18.8606	9.23958	28.264	200
3134	17.8642	9.3121	27.939	200
3135	20.0577	9.19287	27.6106	200
3136	20.6184	9.00948	27.3193	200
3137	20.6433	8.81502	27.0411	200
3138	21.3421	8.55535	26.8036	200
3139	22.1428	8.2308	26.6094	200
3140	22.5273	7.88507	26.4393	200
3141	23.5048	7.47253	26.3171	200
3142	18.4171	7.50815	25.9879	200
3143	18.0324	7.54543	25.6564	200
3144	17.4978	7.59653	25.3165	200
3145	17.8246	7.58781	25.0043	200
3146	17.9056	7.54706	24.7085	200
3147	17.8709	7.48794	24.4236	200
3148	18.6716	7.34328	24.184	200
3149	19.4181	7.12849	23.9854	200
3150	19.8577	6.94095	23.8564	200
3151	18.2885	6.85513	23.6824	200
3152	17.2691	6.82751	23.482	200
3153	17.2127	6.79263	23.2861	200
3154	16.4649	6.79441	23.0729	200
3155	12.4042	7.03655	22.7395	200
3156	13.052	7.20224	22.4368	200
3157	13.7395	7.29567	22.165	200
3158	14.4756	7.32028	21.9247	200
3159	15.2395	7.28058	21.7158	200
3160	15.7889	7.19597	21.5306	200
3161	15.8578	7.10077	21.3533	200
3162	16.1077	6.98482	21.1894	200
3163	13.7468	7.02297	20.8793	200
3164	13.0538	7.08985	20.5532	200
3165	13.0986	7.13544	20.0873	200
3166	13.7384	7.03711	19.6905	200
3167	12.2662	7.08551	19.2265	200
3168	12.7175	7.03747	18.9553	200
3169	12.5686	6.98323	18.6891	200
3170	8.68174	7.23524	18.2722	200
3171	8.43187	7.45233	17.8622	200
3172	8.28057	7.71849	17.2633	200
3173	10.4134	7.60991	16.8352	200
3174	10.6494	7.25387	16.062	200
3175	10.9041	6.99188	15.7396	200
3176	13.9975	6.33566	15.6307	200
3177	11.7288	6.03144	15.3868	200
3178	12.7086	5.61229	15.2195	200
3179	11.547	5.3698	14.9899	200
3180	6.18191	5.79958	14.4394	200
3181	5.40258	6.20424	13.8746	200
3182	6.8236	6.31009	13.4339	200
3183	6.51257	6.36102	13.1455	200
3184	6.9066	6.35085	12.8856	200
3185	6.25159	6.37445	12.6092	200
3186	5.61865	6.42579	12.3179	200
3187	5.53779	6.45531	12.0354	200
3188	6.15946	6.40703	11.7906	200
3189	6.34932	6.32655	11.5638	200
3190	6.22935	6.24388	11.3416	200
3191	6.13246	6.15764	11.1245	200
3192	6.09002	6.06405	10.9148	200
3193	8.35689	5.77187	10.8082	200
3194	8.42134	5.48978	10.7087	200
3195	9.86693	5.10245	10.6736	200
3196	10.6281	4.78639	10.6722	200
3197	12.0998	4.57646	10.7168	200
3198	13.4923	4.4639	10.8036	200
3199	13.9774	4.38327	10.9028	200
3200	12.3796	4.20161	10.9489	200
3201	12.4167	3.97379	11.0101	200
3202	13.1975	3.82493	11.1012	200
3203	13.7118	3.67313	11.2644	200
3204	13.4923	3.49249	11.4036	200
3205	12.8203	3.23301	11.4922	200
3206	11.4975	2.82956	11.4925	200
3207	10.2905	2.6261	11.4174	200
3208	7.63373	2.7708	11.1809	200
3209	6.91685	2.89523	11.0032	200
3210	6.22687	3.05199	10.8042	200
3211	5.52959	3.23721	10.5844	200
3212	6.25456	3.32826	10.404	200
3213	6.16913	3.44159	10.1393	200
3214	6.84453	3.42324	9.93341	200
3215	13.7247	3.51526	10.4073	200
3216	15.8069	3.75079	10.7448	200
3217	15.8076	3.91479	11.0612	200
3218	6.21983	4.03061	10.7586	200
3219	6.92025	4.00658	10.5187	200
3220	6.20813	4.04458	10.2493	200
3221	7.53326	3.87852	10.0796	200
3222	5.48989	3.96741	9.7927	200
3223	6.33498	3.9037	9.5766	200
3224	6.15688	3.86337	9.43411	200
3225	6.21822	3.80941	9.30011	200
3226	5.19582	3.83398	9.1291	200
3227	5.47277	3.81918	8.97675	200
3228	20.484	4.45985	9.45622	200
3229	21.171	5.06443	9.94434	200
3230	21.3332	5.59147	10.4189	200
3231	20.6571	5.9787	10.8455	200
3232	20.4649	6.28209	11.2463	200
3233	21.3621	6.60157	11.6678	200
3234	17.1748	6.51035	11.8972	200
3235	17.4919	6.43405	12.1303	200
3236	19.0461	6.47419	12.4185	200
3237	20.4267	6.57007	12.6688	200
3238	20.937	6.67621	12.9271	200
3239	24.2733	6.96808	13.2817	200
3240	25.1947	7.27714	13.654	200
3241	23.022	7.40782	13.9467	200
3242	22.772	7.49641	14.2225	200
3243	21.8239	7.50297	14.4601	200
3244	23.9792	7.62898	14.7575	200
3245	22.6298	7.64418	15.0035	200
3246	22.02	7.60495	15.2228	200
3247	19.9282	7.42373	15.3699	200
3248	17.7821	7.11051	15.4452	200
3249	17.9956	6.8255	15.5249	200
3250	19.3353	6.63705	15.644	200
3251	19.3716	6.45521	15.7605	200
3252	21.3416	6.40058	15.9349	200
3253	22.725	6.42492	16.1471	200
3254	23.3974	6.46619	16.3283	200
3255	24.8412	6.56853	16.5412	200
3256	25.5188	6.68898	16.7656	200
3257	26.1429	6.82339	17	200
3258	18.5188	6.55816	17.038	200
3259	19.8701	6.37186	17.1088	200
3260	21.9983	6.29774	17.2311	200
3261	20.6552	6.15406	17.3167	200
3262	19.9719	5.97912	17.383	200
3263	20.6043	5.84122	17.4636	200
3264	19.9857	5.67527	17.5266	200
3265	19.4841	5.48938	17.5756	200
3266	18.7039	5.27133	17.6038	200
3267	18.6481	5.05998	17.6299	200
3268	17.9241	4.82169	17.6372	200
3269	15.9839	4.66328	17.5959	200
3270	18.6324	4.48194	17.6218	200
3271	19.3621	4.34486	17.6653	200
3272	20.5979	4.27425	17.7386	200
3273	22.6823	4.30772	17.8622	200
3274	24.2179	4.41011	18.0211	200
3275	24.0654	4.47821	18.147	200
3276	22.4302	4.47008	18.2363	200
3277	21.912	4.43698	18.3128	200
3278	24.0656	4.4918	18.4327	200
3279	25.227	4.58774	18.5742	200
3280	25.5989	4.68928	18.7206	200
3281	22.9617	4.67061	18.8089	200
3282	21.6237	4.59328	18.8676	200
3283	21.1211	4.49578	18.9145	200
3284	21.1468	4.40147	18.961	200
3285	21.2807	4.31473	19.0094	200
3286	21.567	4.24152	19.0626	200
3287	23.3029	4.24146	19.151	200
3288	24.1733	4.274	19.2556	200
3289	24.6237	4.31958	19.3674	200
3290	22.508	4.27046	19.4329	200
3291	22.8063	4.23308	19.5032	200
3292	21.5488	4.14194	19.5458	200
3293	20.8677	4.02444	19.5733	200
3294	20.1282	3.87987	19.5849	200
3295	20.106	3.73992	19.5957	200
3296	18.0449	3.64871	19.5634	200
3297	17.2551	3.59286	19.5153	200
3298	18.0733	3.50324	19.4853	200
3299	18.7853	3.38644	19.4707	200
3300	19.186	3.27566	19.4656	200
3301	23.8641	3.31576	19.5442	200
3302	24.0421	3.35798	19.6245	200
3303	24.7772	3.42207	19.7165	200
3304	25.4029	3.50294	19.818	200
3305	26.1476	3.6039	19.9311	200
3306	25.5287	3.6751	20.031	200
3307	25.3865	3.73511	20.1267	200
3308	26.6807	3.83579	20.2437	200
3309	27.4028	3.95448	20.3715	200
3310	28.6265	4.10807	20.5189	200
3311	28.1992	4.23564	20.6561	200
3312	28.8823	4.37816	20.803	200
3313	29.537	4.53373	20.9589	200
3314	27.5036	4.60555	21.0758	200
3315	23.4634	4.52633	21.1184	200
3316	23.5717	4.4523	21.1623	200
3317	24.1554	4.40018	21.2157	200
3318	23.4204	4.32177	21.2551	200
3319	23.4806	4.24691	21.2948	200
3320	26.0875	4.2664	21.3804	200
3321	30.3059	4.43279	21.5398	200
3322	29.6858	4.56541	21.6852	200
3323	29.6387	4.68641	21.8273	200
3324	32.8095	4.91126	22.0234	200
3325	33.3083	5.13889	22.2249	200
3326	32.3418	5.31667	22.4056	200
3327	32.3518	5.48201	22.5832	200
3328	33.3043	5.66913	22.7746	200
3329	33.1984	5.81771	22.9375	200
3330	31.561	5.90539	23.0722	200
3331	30.123	5.94118	23.1824	200
3332	28.9212	5.93486	23.2721	200
3333	27.6685	5.88678	23.3408	200
3334	27.778	5.84149	23.4101	200
3335	26.9232	5.76872	23.465	200
3336	23.4827	5.58901	23.4653	200
3337	28.0302	5.557	23.5366	200
3338	33.5328	5.69573	23.6928	200
3339	30.3293	5.72513	23.7965	200
3340	30.6946	5.76178	23.9043	200
3341	34.2212	5.90413	24.0655	200
3342	34.364	6.04146	24.2264	200
3343	34.7399	6.18121	24.3906	200
3344	36.0443	6.35222	24.5727	200
3345	36.2671	6.51916	24.7555	200
3346	37.1697	6.70338	24.9494	200
3347	37.02	6.87111	25.138	200
3348	36.2409	7.00335	25.3115	200
3349	36.9502	7.1482	25.4934	200
3350	36.0524	7.25479	25.6584	200
3351	33.7823	7.28195	25.7853	200
3352	32.7984	7.27355	25.8949	200
3353	35.1434	7.33527	26.0394	200
3354	35.2031	7.39241	26.1826	200
3355	37.9065	7.52777	26.3657	200
3356	37.7796	7.64921	26.5441	200
3357	35.2349	7.68176	26.6799	200
3358	35.0648	7.70373	26.8109	200
3359	35.314	7.72871	26.9438	200
3360	34.4941	7.72314	27.0617	200
3361	35.3438	7.74061	27.1911	200
3362	34.9995	7.74249	27.2996	200
3363	34.3589	7.72351	27.3976	200
3364	34.4738	7.70552	27.4959	200
3365	34.5033	7.68613	27.5932	200
3366	34.4552	7.66324	27.6885	200
3367	35.2076	7.65923	27.793	200
3368	34.8896	7.6436	27.8915	200
3369	35.1529	7.63299	27.9924	200
3370	34.4448	7.60019	28.082	200
3371	30.9607	7.46904	28.122	200
3372	31.0088	7.34176	28.1621	200
3373	30.3256	7.19792	28.1921	200
3374	29.611	7.03739	28.2118	200
3375	30.5074	6.90567	28.2437	200
3376	29.6015	6.75156	28.2626	200
3377	30.3903	6.62312	28.2921	200
3378	30.3215	6.49552	28.3203	200
3379	31.5786	6.40559	28.3656	200
3380	31.8358	6.32406	28.4138	200
3381	32.6506	6.26608	28.4726	200
3382	32.5368	6.20491	28.5291	200
3383	32.3581	6.13892	28.5822	200
3384	34.423	6.13063	28.6634	200
3385	34.4066	6.11987	28.7431	200
3386	36.5073	6.16555	28.851	200
3387	36.4774	6.20613	28.9569	200
3388	35.2582	6.20877	29.0444	200
3389	33.9083	6.17141	29.112	200
3390	30.4461	6.03704	29.1305	200
3391	31.1057	5.92422	29.1579	200
3392	31.0667	5.81267	29.1844	200
3393	30.2161	5.67987	29.1988	200
3394	30.2547	5.55143	29.2134	200
3395	29.6777	5.41012	29.2199	200
3396	30.3013	5.28987	29.2349	200
3397	29.8946	5.16126	29.244	200
3398	30.3527	5.04868	29.2594	200
3399	32.5901	5.00573	29.3011	200
3400	31.6714	4.93985	29.3307	200
3401	31.7745	4.87745	29.3613	200
3402	32.0907	4.82375	29.3954	200
3403	31.2467	4.74944	29.4185	200
3404	31.2861	4.67739	29.4419	200
3405	31.3183	4.60737	29.4653	200
3406	32.0267	4.55622	29.4973	200
3407	28.1236	4.47665	29.4802	200
3408	28.4557	4.39035	29.4673	200
3409	28.4264	4.30661	29.4543	200
3410	29.8767	4.2095	29.4596	200
3411	29.9554	4.11666	29.4658	200
3412	32.0031	4.07718	29.4975	200
3413	31.4202	4.02332	29.5216	200
3414	30.9518	3.95849	29.5394	200
3415	30.2902	3.87829	29.5488	200
3416	30.6123	3.80792	29.5621	200
3417	30.6029	3.73874	29.5751	200
3418	31.306	3.68854	29.5968	200
3419	29.0354	3.61036	29.5897	200
3420	29.1995	3.52986	29.5849	200
3421	30.0199	3.45249	29.5903	200
3422	29.728	3.36962	29.592	200
3423	27.0944	3.34782	29.5608	200
3424	26.5849	3.33852	29.5236	200
3425	27.7866	3.29848	29.5019	200
3426	33.2573	3.30991	29.5488	200
3427	33.5061	3.32609	29.5983	200
3428	33.8295	3.34872	29.6512	200
3429	33.8878	3.37091	29.7041	200
3430	31.7881	3.33874	29.7302	200
3431	32.395	3.32189	29.7635	200
3432	30.3664	3.25392	29.771	200
3433	30.995	3.20317	29.7863	200
3434	31.3604	3.16244	29.806	200
3435	31.3368	3.12165	29.8252	200
3436	30.8115	3.06826	29.8375	200
3437	31.0905	3.02288	29.8531	200
3438	31.2259	2.98163	29.8703	200
3439	31.676	2.95223	29.8929	200
3440	31.762	2.92761	29.9141	200
3441	31.6829	2.90128	29.9342	200
3442	30.8303	2.8557	29.9444	200
3443	31.1772	2.81882	29.9584	200
3444	31.0641	2.77988	29.971	200
3445	30.8768	2.73729	29.9813	200
3446	28.868	2.70038	29.9686	200
3447	28.9724	2.66165	29.9573	200
3448	28.3513	2.63766	29.939	200
3449	26.9357	2.64597	29.9049	200
3450	26.9083	2.65394	29.8709	200
3451	28.2443	2.63058	29.8524	200
3452	29.6483	2.57544	29.8501	200
3453	29.6471	2.52152	29.8477	200
3454	31.9216	2.51134	29.8713	200
3455	32.5885	2.51602	29.9022	200
3456	32.2436	2.51205	29.9288	200
3457	32.0203	2.50249	29.9526	200
3458	31.6164	2.48343	29.9715	200
3459	31.2967	2.45711	29.9865	200
3460	31.4759	2.43512	30.0035	200
3461	32.1479	2.42851	30.0278	200
3462	32.0172	2.41853	30.0504	200
3463	32.7716	2.42541	30.0813	200
3464	32.7382	2.43067	30.1115	200
3465	32.5283	2.43035	30.139	200
3466	33.295	2.44684	30.1749	200
3467	34.1937	2.48257	30.2205	200
3468	33.4012	2.49843	30.2567	200
3469	30.6804	2.45128	30.2615	200
3470	31.5988	2.42596	30.2767	200
3471	33.0624	2.43414	30.3083	200
3472	32.2912	2.42388	30.3309	200
3473	30.8324	2.38019	30.3366	200
3474	29.5662	2.3436	30.3278	200
3475	30.1357	2.2947	30.3256	200
3476	31.2281	2.26306	30.3359	200
3477	33.436	2.28209	30.3711	200
3478	34.5519	2.32524	30.4186	200
3479	34.7206	2.37016	30.4675	200
3480	35.8343	2.43827	30.5285	200
3481	35.9701	2.50652	30.5903	200
3482	35.9369	2.57107	30.6511	200
3483	35.9759	2.63366	30.7116	200
3484	36.6972	2.70983	30.7796	200
3485	36.7424	2.7776	30.8417	200
3486	35.9193	2.82552	30.8946	200
3487	36.7497	2.88863	30.9556	200
3488	37.4886	2.96456	31.0237	200
3489	37.093	3.02924	31.0869	200
3490	36.1028	3.07063	31.1391	200
3491	35.5688	3.09894	31.1853	200
3492	33.4488	3.08154	31.2088	200
3493	30.6061	3.02989	31.2026	200
3494	29.3052	3.0063	31.1828	200
3495	29.2294	2.98436	31.1625	200
3496	29.9367	2.94773	31.1497	200
3497	29.1713	2.92753	31.1291	200
3498	29.2306	2.90609	31.1093	200
3499	27.1321	2.92841	31.0679	200
3500	26.5265	2.96201	31.0206	200
3501	28.4887	2.95305	30.9942	200
3502	30.5086	2.90164	30.9891	200
3503	30.5271	2.85081	30.9843	200
3504	31.2421	2.79679	30.987	200
3505	32.7625	2.77552	31.0055	200
3506	33.3551	2.76664	31.03	200
3507	34.6606	2.78464	31.0678	200
3508	35.5212	2.81941	31.1142	200
3509	36.0068	2.8626	31.1651	200
3510	36.1032	2.90584	31.2166	200
3511	35.5385	2.93534	31.2616	200
3512	35.4221	2.96086	31.3049	200
3513	35.0512	2.97722	31.344	200
3514	35.1515	2.99452	31.3836	200
3515	35.8305	3.02478	31.4299	200
3516	35.0006	3.03615	31.4671	200
3517	36.8965	3.08601	31.5237	200
3518	36.7548	3.1307	31.5782	200
3519	36.9307	3.17698	31.6339	200
3520	37.0025	3.22264	31.6899	200
3521	36.9519	3.26513	31.7447	200
3522	36.9724	3.30601	31.7991	200
3523	35.6265	3.31688	31.839	200
3524	33.4924	3.28222	31.8562	200
3525	30.7515	3.23685	31.8447	200
3526	30.5024	3.19738	31.8307	200
3527	30.0488	3.16789	31.8122	200
3528	29.9937	3.13978	31.7932	200
3529	31.3423	3.08376	31.7885	200
3530	35.5656	3.09821	31.8279	200
3531	35.751	3.11539	31.8687	200
3532	36.1163	3.13898	31.913	200
3533	37.4957	3.18989	31.9711	200
3534	37.0075	3.2254	32.0196	200
3535	37.6646	3.27193	32.0738	200
3536	37.6972	3.31715	32.1279	200
3537	40.2722	3.40998	32.2062	200
3538	41.0454	3.51439	32.2912	200
3539	41.0907	3.61602	32.3758	200
3540	40.4406	3.70158	32.4534	200
3541	39.1864	3.75987	32.5181	200
3542	37.2314	3.77821	32.5634	200
3543	38.0235	3.81055	32.6159	200
3544	37.862	3.83816	32.6664	200
3545	38.476	3.87607	32.7222	200
3546	38.4598	3.91187	32.7774	200
3547	38.528	3.94722	32.8327	200
3548	39.2264	3.99427	32.8942	200
3549	41.3369	4.07982	32.9753	200
3550	41.8689	4.17239	33.0609	200
3551	40.9141	4.24317	33.1364	200
3552	40.5545	4.30423	33.2077	200
3553	40.6622	4.36481	33.2794	200
3554	37.8352	4.36849	33.3232	200
3555	34.4312	4.30579	33.3338	200
3556	34.9543	4.25415	33.3494	200
3557	35.8059	4.21957	33.373	200
3558	35.8182	4.18545	33.3965	200
3559	36.4921	4.16449	33.4263	200
3560	37.1313	4.15565	33.4619	200
3561	37.9264	4.16159	33.5049	200
3562	38.391	4.17552	33.5518	200
3563	35.1769	4.12648	33.5675	200
3564	36.5613	4.10469	33.5963	200
3565	37.1304	4.09372	33.6302	200
3566	37.8524	4.09619	33.6708	200
3567	38.5563	4.11137	33.7178	200
3568	39.1376	4.13653	33.7699	200
3569	38.3437	4.14494	33.8139	200
3570	41.227	4.20779	33.8852	200
3571	40.666	4.25727	33.9504	200
3572	41.441	4.31945	34.0224	200
3573	40.677	4.36435	34.0864	200
3574	39.9258	4.39272	34.1425	200
3575	38.4436	4.39096	34.1839	200
3576	38.1297	4.38239	34.2218	200
3577	39.3043	4.39586	34.2707	200
3578	39.3614	4.40922	34.3197	200
3579	39.2198	4.41866	34.3668	200
3580	39.356	4.42963	34.4147	200
3581	37.8404	4.41032	34.4477	200
3582	35.7856	4.35124	34.4605	200
3583	34.4951	4.26823	34.4609	200
3584	34.3936	4.18744	34.4602	200
3585	35.1481	4.12014	34.4668	200
3586	37.1705	4.0929	34.4928	200
3587	40.6182	4.12919	34.5475	200
3588	41.2005	4.17426	34.6069	200
3589	41.897	4.22989	34.672	200
3590	42.6123	4.29615	34.7429	200
3591	41.4996	4.34009	34.8032	200
3592	41.3291	4.37912	34.8615	200
3593	40.6041	4.40347	34.9128	200
3594	39.9428	4.41466	34.9577	200
3595	39.8981	4.42404	35.0018	200
3596	39.2607	4.4211	35.0398	200
3597	36.5098	4.3684	35.0529	200
3598	35.7795	4.30336	35.0594	200
3599	35.69	4.23778	35.0651	200
3600	35.7391	4.17414	35.0711	200
3601	36.4327	4.12391	35.0832	200
3602	35.8268	4.06355	35.0899	200
3603	36.2615	4.0119	35.1003	200
3604	35.9692	3.95578	35.1081	200
3605	36.4545	3.90918	35.1201	200
3606	38.7538	3.90426	35.1526	200
3607	39.1416	3.90578	35.1882	200
3608	39.8961	3.9201	35.2302	200
3609	39.9476	3.93434	35.2723	200
3610	40.5086	3.95758	35.3191	200
3611	39.8727	3.96823	35.3597	200
3612	39.8647	3.97781	35.4	200
3613	39.9097	3.98731	35.4402	200
3614	40.6086	4.0084	35.4864	200
3615	37.2765	3.96879	35.5023	200
3616	36.6238	3.91794	35.5124	200
3617	35.4725	3.84869	35.512	200
3618	34.5055	3.79794	35.503	200
3619	33.4635	3.76654	35.4848	200
3620	33.0192	3.7433	35.4628	200
3621	32.9811	3.72078	35.4406	200
3622	32.9776	3.69832	35.4186	200
3623	32.3358	3.68733	35.3911	200
3624	32.3702	3.67543	35.3641	200
3625	32.349	3.66363	35.3372	200
3626	32.3193	3.6521	35.3103	200
3627	32.2976	3.64068	35.2834	200
3628	33.7212	3.60357	35.2694	200
3629	36.6431	3.56374	35.2817	200
3630	36.4624	3.52119	35.2922	200
3631	38.5447	3.51639	35.3213	200
3632	38.2643	3.50615	35.3475	200
3633	38.4509	3.49896	35.3753	200
3634	36.2534	3.45216	35.3831	200
3635	36.3809	3.40833	35.392	200
3636	35.7706	3.35423	35.3954	200
3637	36.5179	3.31438	35.4054	200
3638	35.6923	3.26031	35.408	200
3639	35.8006	3.20911	35.4115	200
3640	35.7505	3.15785	35.4145	200
3641	37.0333	3.13037	35.429	200
3642	37.753	3.11597	35.4497	200
3643	39.4892	3.13246	35.4858	200
3644	38.4224	3.1292	35.5102	200
3645	37.0367	3.10248	35.523	200
3646	39.8913	3.12358	35.5594	200
3647	39.9672	3.14499	35.5961	200
3648	41.3961	3.18923	35.6444	200
3649	42.1691	3.24482	35.6988	200
3650	42.306	3.30086	35.7539	200
3651	42.7756	3.36288	35.8124	200
3652	42.8366	3.4239	35.8709	200
3653	43.3969	3.49227	35.9336	200
3654	43.3973	3.55846	35.9958	200
3655	44.135	3.6348	36.0636	200
3656	43.4941	3.69806	36.1256	200
3657	43.6536	3.76189	36.1883	200
3658	41.2739	3.78396	36.2307	200
3659	42.074	3.81828	36.2794	200
3660	40.0668	3.81776	36.3109	200
3661	40.0953	3.81721	36.3425	200
3662	39.3226	3.80325	36.3673	200
3663	38.6076	3.77534	36.3873	200
3664	37.9774	3.73632	36.4015	200
3665	37.9161	3.6936	36.4161	200
3666	40.623	3.70347	36.4565	200
3667	41.3131	3.72749	36.5071	200
3668	42.0618	3.76556	36.565	200
3669	42.7683	3.82096	36.6355	200
3670	42.1558	3.85958	36.6982	200
3671	42.0834	3.89772	36.7655	200
3672	41.929	3.92937	36.83	200
3673	43.1576	3.99598	36.9179	200
3674	44.2172	4.08774	37.0193	200
3675	46.1899	4.24657	37.1626	200
3676	44.4643	4.34205	37.2767	200
3677	45.9803	4.47834	37.4127	200
3678	45.3812	4.58741	37.5372	200
3679	45.2618	4.68545	37.6579	200
3680	45.8661	4.79554	37.7861	200
3681	45.3798	4.88298	37.9048	200
3682	45.321	4.96214	38.0207	200
3683	44.7062	5.01599	38.1251	200
3684	44.695	5.06455	38.2278	200
3685	44.0313	5.08764	38.3185	200
3686	43.9831	5.10567	38.407	200
3687	43.0833	5.09225	38.48	200
3688	44.0149	5.10608	38.5665	200
3689	43.9444	5.11458	38.6505	200
3690	43.8432	5.11702	38.7317	200
3691	42.4951	5.07472	38.7905	200
3692	35.1281	5.03058	38.7333	200
3693	35.0905	4.98721	38.6763	200
3694	37.1623	4.87867	38.6527	200
3695	38.5439	4.72961	38.651	200
3696	38.5102	4.58621	38.6488	200
3697	38.4938	4.44773	38.6464	200
3698	38.5082	4.31306	38.6442	200
3699	38.5169	4.18226	38.6422	200
3700	38.5743	4.05368	38.6411	200
3701	38.8415	3.93327	38.6443	200
3702	39.3424	3.83217	38.6552	200
3703	39.3522	3.7342	38.6661	200
3704	38.5705	3.62049	38.6646	200
3705	38.0138	3.52768	38.6544	200
3706	38.7362	3.42	38.6557	200
3707	38.705	3.31467	38.6565	200
3708	40.1244	3.24871	38.6827	200
3709	31.0581	3.40499	38.5465	200
3710	29.6796	3.63257	38.3618	200
3711	28.3266	3.89935	38.1527	200
3712	26.4854	4.28775	37.861	200
3713	26.2984	4.65149	37.572	200
3714	26.9577	5.02417	37.2403	200
3715	29.3145	5.20552	36.9926	200
3716	30.4233	5.27371	36.8284	200
3717	30.4154	5.33067	36.668	200
3718	31.613	5.31689	36.5417	200
3719	31.0028	5.32798	36.4032	200
3720	32.346	5.26444	36.3018	200
3721	33.1184	5.16039	36.2222	200
3722	33.0964	5.05866	36.144	200
