time	cwndsize
6.42995	14.8136
6.43139	14.885
6.43274	14.9564
6.4341	15.0279
6.45329	15.0945
6.45607	15.1612
6.45747	15.2279
6.45952	15.2945
6.46018	15.3612
6.46158	15.4279
6.46291	15.4945
6.46432	15.5612
6.46567	15.6279
6.4673	15.6945
6.468	15.7612
6.46935	15.8279
6.47073	15.8945
6.47143	15.9612
6.47288	16.0279
6.48553	16.0904
6.48896	16.1529
6.49039	16.2154
6.49372	16.2779
6.49441	16.3404
6.49579	16.4029
6.49719	16.4654
6.4978	16.5279
6.49923	16.5904
6.50071	16.6529
6.50197	16.7154
6.50336	16.7779
6.50474	16.8404
6.50564	16.9029
6.50675	16.9654
6.50883	17.0279
6.52266	17.0867
6.52758	17.1455
6.52883	17.2043
6.53089	17.2632
6.5316	17.322
6.53296	17.3808
6.53431	17.4396
6.53566	17.4984
6.53705	17.5573
6.5384	17.6161
6.53977	17.6749
6.54051	17.7337
6.54117	17.7926
6.5419	17.8514
6.54254	17.9102
6.54398	17.969
6.54529	18.0279
6.55201	18.0834
6.55506	18.139
6.55724	18.1945
6.55844	18.2501
6.55981	18.3056
6.56203	18.3612
6.56329	18.4168
6.56467	18.4723
6.56533	18.5279
6.56603	18.5834
6.56672	18.639
6.56744	18.6945
6.56876	18.7501
6.57091	18.8056
6.57105	18.8612
6.57398	18.9168
6.57598	18.9723
6.57741	19.0279
6.58632	19.0805
6.58921	19.1331
6.59126	19.1858
6.592	19.2384
6.59262	19.291
6.59405	19.3437
6.59541	19.3963
6.59679	19.4489
6.59826	19.5015
6.59957	19.5542
6.60113	19.6068
6.60229	19.6594
6.60298	19.7121
6.60383	19.7647
6.60429	19.8173
6.60568	19.87
6.60717	19.9226
6.60844	19.9752
6.60982	20.0279
6.62504	20.0779
6.62638	20.1279
6.62707	20.1779
6.62779	20.2279
6.62916	20.2779
6.63052	20.3279
6.63186	20.3779
6.63326	20.4279
6.63395	20.4779
6.63459	20.5279
6.63541	20.5779
6.63669	20.6279
6.63805	20.6779
6.63943	20.7279
6.64081	20.7779
6.64217	20.8279
6.64424	20.8779
6.64492	20.9279
6.64698	20.9779
6.64836	21.0279
6.65994	21.0755
6.66124	21.1231
6.66193	21.1707
6.66335	21.2183
6.66471	21.266
6.66678	21.3136
6.66754	21.3612
6.66901	21.4088
6.67029	21.4564
6.67152	21.5041
6.67294	21.5517
6.67431	21.5993
6.67588	21.6469
6.67704	21.6945
6.67864	21.7421
6.68186	21.7898
6.68255	21.8374
6.6833	21.885
6.68596	21.9326
6.68664	21.9802
6.68812	22.0279
6.70406	22.0733
6.70537	22.1188
6.70679	22.1642
6.7082	22.2097
6.70951	22.2551
6.7109	22.3006
6.71224	22.346
6.71364	22.3915
6.71503	22.437
6.71648	22.4824
6.71788	22.5279
6.7193	22.5733
6.72059	22.6188
6.72199	22.6642
6.72336	22.7097
6.7248	22.7551
6.72548	22.8006
6.72675	22.846
6.72742	22.8915
6.72813	22.937
6.72903	22.9824
6.72971	23.0279
6.7433	23.0713
6.744	23.1148
6.7454	23.1583
6.74613	23.2018
6.74676	23.2453
6.74878	23.2887
6.75017	23.3322
6.75289	23.3757
6.75498	23.4192
6.75569	23.4626
6.75771	23.5061
6.75906	23.5496
6.76046	23.5931
6.76123	23.6366
6.76253	23.68
6.76318	23.7235
6.76389	23.767
6.76528	23.8105
6.76596	23.8539
6.76736	23.8974
6.76866	23.9409
6.77076	23.9844
6.77146	24.0279
6.78365	24.0695
6.78487	24.1112
6.78556	24.1529
6.78828	24.1945
6.78972	24.2362
6.79036	24.2779
6.7911	24.3195
6.79309	24.3612
6.79377	24.4029
6.7952	24.4445
6.7979	24.4862
6.79994	24.5279
6.80202	24.5695
6.80435	24.6112
6.80571	24.6529
6.80698	24.6945
6.80767	24.7362
6.80897	24.7779
6.81036	24.8195
6.81106	24.8612
6.81242	24.9029
6.81404	24.9445
6.81486	24.9862
6.81611	25.0279
6.82401	25.0679
6.82429	25.1079
6.82502	25.1479
6.82645	25.1879
6.82704	25.2279
6.83079	25.2679
6.83118	25.3079
6.83252	25.3479
6.83388	25.3879
6.83464	25.4279
6.83611	25.4679
6.83737	25.5079
6.83804	25.5479
6.83875	25.5879
6.83952	25.6279
6.84156	25.6679
6.84219	25.7079
6.84284	25.7479
6.84573	25.7879
6.84773	25.8279
6.84832	25.8679
6.84974	25.9079
6.85036	25.9479
6.85184	25.9879
6.85244	26.0279
6.85943	26.0663
6.86106	26.1048
6.86149	26.1432
6.86309	26.1817
6.86446	26.2202
6.86768	26.2586
6.86841	26.2971
6.8698	26.3356
6.87113	26.374
6.87185	26.4125
6.87247	26.4509
6.87316	26.4894
6.87461	26.5279
6.87594	26.5663
6.87705	26.6048
6.87868	26.6432
6.87935	26.6817
6.88006	26.7202
6.88146	26.7586
6.88418	26.7971
6.88487	13.3985
6.88626	13.4755
6.88689	13.5524
6.88757	13.6293
6.88897	13.7062
6.89034	13.7832
6.89937	13.8601
6.90101	13.937
6.90143	14.0139
6.90213	14.0854
6.90346	14.1568
6.90555	14.2282
6.90701	14.2996
6.90768	14.3711
6.90902	14.4425
6.90969	14.5139
6.91041	14.5854
6.91106	14.6568
6.91175	14.7282
6.91382	14.7996
6.9145	14.8711
6.91587	14.9425
6.91805	15.0139
6.91939	15.0806
6.9208	15.1473
6.9383	15.2139
6.93974	15.2806
6.94249	15.3473
6.94383	15.4139
6.9452	15.4806
6.94586	15.5473
6.94657	15.6139
6.9487	15.6806
6.94935	15.7473
6.95	7.87363
6.95212	8.01649
6.95278	8.14149
6.95343	8.26649
6.95412	8.39149
6.95549	8.51649
6.97966	8.64149
6.98035	8.76649
6.98237	8.89149
6.98382	9.01649
6.98509	9.1276
6.98581	9.23871
6.98651	9.34982
6.98787	9.46093
7.01269	9.57204
7.01604	9.68316
7.01677	9.79427
7.0188	9.90538
7.02023	10.0165
7.02159	10.1165
7.02296	10.2165
7.02372	10.3165
7.02431	10.4165
7.0402	10.5165
7.04092	10.6165
7.04151	10.7165
7.04219	10.8165
7.04295	10.9165
7.04435	5.45824
7.04495	5.65824
7.04702	5.85824
7.04909	6.05824
7.05047	6.22491
7.05812	6.39158
7.05901	6.55824
7.06149	6.72491
7.06289	6.89158
7.06354	7.05824
7.0691	7.2011
7.08496	7.34396
7.08559	7.48682
7.08702	7.62967
7.08852	7.77253
7.08907	7.91539
7.09048	8.05824
7.09319	8.18324
7.10836	8.30824
7.10977	8.43324
7.11114	8.55824
7.11255	8.68324
7.11388	8.80824
7.11588	8.93324
7.11799	9.05824
7.12008	9.16936
7.13732	9.28047
7.13798	9.39158
7.13935	9.50269
7.14075	9.6138
7.14284	9.72491
7.14623	9.83602
7.14896	9.94713
7.15035	10.0582
7.15174	10.1582
7.16624	10.2582
7.1669	10.3582
7.16827	10.4582
7.1697	10.5582
7.17241	10.6582
7.17578	10.7582
7.1765	10.8582
7.17856	5.42912
7.1793	5.62912
7.17992	5.82912
7.1927	6.02912
7.19313	6.19579
7.19443	6.36246
7.19722	6.52912
7.20134	6.69579
7.20413	6.86246
7.2048	7.02912
7.22004	7.17198
7.22139	7.31484
7.2221	7.45769
7.22475	7.60055
7.2276	7.74341
7.2282	7.88627
7.22959	8.02912
7.25103	8.15412
7.25234	8.27912
7.25414	8.40412
7.25669	8.52912
7.25939	8.65412
7.26158	8.77912
7.26286	8.90412
7.26423	9.02912
7.28307	9.14023
7.28422	9.25134
7.28634	9.36246
7.28768	9.47357
7.2897	9.58468
7.2911	9.69579
7.29184	9.8069
7.29383	9.91801
7.29528	10.0291
7.31255	10.1291
7.31321	10.2291
7.31525	10.3291
7.31664	10.4291
7.31869	10.5291
7.32071	10.6291
7.32148	10.7291
7.32282	10.8291
7.32347	10.9291
7.3249	11.0291
7.34755	11.12
7.34859	11.2109
7.35103	11.3018
7.35143	11.3928
7.3528	11.4837
7.35341	11.5746
7.35486	11.6655
7.35619	11.7564
7.35764	11.8473
7.35908	11.9382
7.36029	12.0291
7.38379	12.1125
7.38519	12.1958
7.38792	12.2791
7.38863	12.3625
7.39001	12.4458
7.39069	12.5291
7.39206	12.6125
7.39401	12.6958
7.39474	12.7791
7.39618	12.8625
7.39777	12.9458
7.39893	13.0291
7.41686	13.106
7.41902	13.183
7.4203	13.2599
7.42164	13.3368
7.42324	13.4137
7.42442	13.4907
7.42587	13.5676
7.42862	13.6445
7.42925	13.7214
7.43059	13.7984
7.43203	13.8753
7.43263	13.9522
7.43421	14.0291
7.44668	14.1006
7.44945	14.172
7.45017	14.2434
7.45222	14.3148
7.45383	14.3863
7.45517	14.4577
7.45664	14.5291
7.45952	14.6006
7.46077	14.672
7.46208	14.7434
7.46358	14.8148
7.46553	14.8863
7.46689	14.9577
7.46755	15.0291
7.4821	15.0958
7.48549	15.1625
7.4862	15.2291
7.48825	15.2958
7.48968	15.3625
7.49171	15.4291
7.49309	15.4958
7.49374	15.5625
7.49512	15.6291
7.49653	15.6958
7.49793	15.7625
7.49929	15.8291
7.50067	15.8958
7.50203	15.9625
7.50339	16.0291
7.51862	16.0916
7.52064	16.1541
7.52136	16.2166
7.52267	16.2791
7.52408	16.3416
7.52543	16.4041
7.52681	16.4666
7.52818	16.5291
7.52962	16.5916
7.53028	16.6541
7.53168	16.7166
7.53298	16.7791
7.53375	16.8416
7.53501	16.9041
7.5359	16.9666
7.53779	17.0291
7.54824	17.0879
7.54964	17.1468
7.55175	17.2056
7.55571	17.2644
7.5577	17.3232
7.55986	17.3821
7.56064	17.4409
7.56182	17.4997
7.56316	17.5585
7.56456	17.6174
7.56523	17.6762
7.56658	17.735
7.56871	17.7938
7.57008	17.8527
7.57073	17.9115
7.57147	8.95574
7.57281	9.08074
7.58662	9.19185
7.58729	9.30296
7.58874	9.41407
7.59005	9.52518
7.59077	9.63629
7.59207	9.7474
7.59348	9.85852
7.5949	9.96963
7.59554	10.0807
7.59714	10.1807
7.59778	10.2807
7.599	10.3807
7.59965	10.4807
7.60188	10.5807
7.60382	10.6807
7.62186	10.7807
7.62247	10.8807
7.62313	10.9807
7.62384	11.0807
7.62465	11.1716
7.62593	11.2626
7.62657	11.3535
7.62803	11.4444
7.62998	11.5353
7.63073	11.6262
7.64866	11.7171
7.65094	11.808
7.65207	11.8989
7.6535	11.9898
7.65501	12.0807
7.65635	12.1641
7.65757	12.2474
7.65894	12.3307
7.66052	12.4141
7.66117	12.4974
7.66181	12.5807
7.68089	12.6641
7.68136	12.7474
7.68202	12.8307
7.68341	12.9141
7.68483	12.9974
7.68548	13.0807
7.68645	13.1577
7.68754	13.2346
7.6882	13.3115
7.68957	13.3884
7.6903	13.4654
7.6914	13.5423
7.71268	13.6192
7.71399	13.6961
7.71541	13.773
7.7167	13.85
7.71757	13.9269
7.71811	14.0038
7.72015	14.0752
7.72078	14.1467
7.72151	14.2181
7.72283	14.2895
7.72351	14.361
7.72485	14.4324
7.72633	14.5038
7.74633	14.5752
7.74702	14.6467
7.74836	14.7181
7.74906	14.7895
7.75045	14.861
7.75187	14.9324
7.7532	15.0038
7.75475	15.0705
7.75594	15.1371
7.75739	15.2038
7.75802	15.2705
7.76005	15.3371
7.76081	15.4038
7.76325	15.4705
7.7812	15.5371
7.78326	15.6038
7.78471	15.6705
7.78621	15.7371
7.7876	15.8038
7.79024	15.8705
7.79164	15.9371
7.79298	16.0038
7.79443	16.0663
7.79583	16.1288
7.79716	16.1913
7.79784	16.2538
7.79857	16.3163
7.79922	16.3788
7.80061	16.4413
7.81329	16.5038
7.81398	16.5663
7.81466	16.6288
7.82125	16.6913
7.82427	16.7538
7.82569	16.8163
7.82783	16.8788
7.82908	16.9413
7.83048	17.0038
7.83188	17.0626
7.83328	17.1215
7.83459	17.1803
7.83667	17.2391
7.83808	17.2979
7.84012	17.3568
7.84227	17.4156
7.84793	17.4744
7.85104	17.5332
7.85247	17.592
7.86132	17.6509
7.86338	8.82544
7.86474	8.95044
7.86635	9.07544
7.86684	9.18655
7.8675	9.29766
7.86817	9.40877
7.86958	9.51988
7.8704	9.63099
7.87163	9.7421
7.87224	9.85321
7.87295	9.96433
7.87364	10.0754
7.87508	10.1754
7.88409	10.2754
7.88536	10.3754
7.88684	10.4754
7.89442	10.5754
7.89641	10.6754
7.89796	10.7754
7.89915	10.8754
7.90057	10.9754
7.90213	11.0754
7.90329	11.1663
7.91124	11.2573
7.9123	11.3482
7.91306	11.4391
7.91843	11.53
7.92193	11.6209
7.92326	11.7118
7.92473	11.8027
7.92603	11.8936
7.92739	11.9845
7.92876	12.0754
7.93013	12.1588
7.94186	12.2421
7.94258	12.3254
7.94465	12.4088
7.94872	12.4921
7.95221	12.5754
7.95358	12.6588
7.95499	12.7421
7.95705	12.8254
7.95842	12.9088
7.9598	12.9921
7.96112	13.0754
7.96182	13.1524
7.97217	13.2293
7.97428	13.3062
7.97632	13.3831
7.98131	13.4601
7.98478	13.537
7.98588	13.6139
7.988	13.6908
7.99006	13.7677
7.99151	13.8447
7.99212	13.9216
7.99412	13.9985
7.9955	14.0754
7.99627	14.1469
8.00459	14.2183
8.00592	14.2897
8.00656	14.3612
8.00792	14.4326
8.0086	14.504
8.0093	14.5754
8.01072	14.6469
8.01275	14.7183
8.01345	14.7897
8.01482	14.8612
8.01641	14.9326
8.0182	15.004
8.01963	15.0707
8.02303	15.1373
8.0258	15.204
8.02726	15.2707
8.03701	15.3373
8.03907	15.404
8.03973	15.4707
8.04119	15.5373
8.04315	15.604
8.04525	15.6707
8.0473	15.7373
8.04951	15.804
8.05004	15.8707
8.05136	15.9373
8.05208	16.004
8.05349	16.0665
8.05485	16.129
8.05622	16.1915
8.05693	16.254
8.06381	16.3165
8.06585	16.379
8.06662	16.4415
8.06798	16.504
8.06996	16.5665
8.07072	16.629
8.07272	16.6915
8.07551	16.754
8.0769	16.8165
8.07827	16.879
8.07962	16.9415
8.08097	17.004
8.08373	17.0628
8.08515	17.1217
8.08644	17.1805
8.08784	17.2393
8.09334	17.2981
8.09551	17.3569
8.09745	17.4158
8.09894	17.4746
8.10234	17.5334
8.10298	17.5922
8.1037	17.6511
8.10582	8.82553
8.10648	8.95053
8.10713	9.07553
8.10875	9.18664
8.10916	9.29776
8.10985	9.40887
8.11123	9.51998
8.1119	9.63109
8.11267	9.7422
8.11334	9.85331
8.11616	9.96442
8.1168	10.0755
8.11819	10.1755
8.12019	10.2755
8.12229	10.3755
8.12367	10.4755
8.12496	10.5755
8.13273	10.6755
8.13421	10.7755
8.13757	10.8755
8.13893	10.9755
8.13972	11.0755
8.14165	11.1664
8.14229	11.2574
8.14327	11.3483
8.14452	11.4392
8.14722	11.5301
8.15068	11.621
8.15274	11.7119
8.15548	11.8028
8.15684	11.8937
8.15825	11.9846
8.1589	12.0755
8.16167	12.1589
8.16379	12.2422
8.1651	12.3255
8.16652	12.4089
8.16988	12.4922
8.17131	12.5755
8.17291	12.6589
8.1743	12.7422
8.1749	12.8255
8.17692	12.9089
8.17824	12.9922
8.17959	13.0755
8.1825	13.1525
8.1844	13.2294
8.18578	13.3063
8.18787	13.3832
8.19189	13.4601
8.19546	13.5371
8.19746	13.614
8.19948	13.6909
8.20034	13.7678
8.20087	13.8448
8.20155	13.9217
8.20408	13.9986
8.20468	14.0755
8.20834	14.147
8.20898	14.2184
8.20954	14.2898
8.21297	14.3612
8.22133	14.4327
8.2228	14.5041
8.22336	14.5755
8.22482	14.647
8.22736	14.7184
8.22762	14.7898
8.22827	14.8612
8.22971	14.9327
8.23112	15.0041
8.23167	15.0708
8.2338	15.1374
8.23728	15.2041
8.23861	15.2708
8.24133	15.3374
8.24894	15.4041
8.25174	15.4708
8.2531	15.5374
8.25447	15.6041
8.25528	15.6708
8.25739	15.7374
8.25861	15.8041
8.25927	15.8708
8.25994	15.9374
8.26143	16.0041
8.26199	16.0666
8.26343	16.1291
8.26681	16.1916
8.26843	16.2541
8.27248	16.3166
8.27859	16.3791
8.27997	16.4416
8.28202	16.5041
8.28281	16.5666
8.28413	16.6291
8.28479	16.6916
8.28765	16.7541
8.2891	16.8166
8.29047	16.8791
8.29274	16.9416
8.29388	17.0041
8.29452	17.0629
8.29518	17.1218
8.29685	17.1806
8.29746	17.2394
8.30279	17.2982
8.30696	17.357
8.30968	17.4159
8.31318	17.4747
8.31457	17.5335
8.31592	17.5923
8.31652	17.6512
8.31731	17.71
8.31872	17.7688
8.31943	17.8276
8.32006	17.8865
8.32139	17.9453
8.32285	18.0041
8.32346	18.0597
8.32487	18.1152
8.32652	18.1708
8.32785	18.2263
8.33312	18.2819
8.33731	18.3374
8.33933	18.393
8.34139	18.4485
8.34279	18.5041
8.34358	18.5597
8.34496	18.6152
8.34627	18.6708
8.34812	18.7263
8.34893	18.7819
8.35012	18.8374
8.35141	18.893
8.35268	18.9485
8.35339	19.0041
8.35488	19.0567
8.35708	19.1094
8.35718	19.162
8.35818	19.2146
8.36438	19.2673
8.36779	19.3199
8.37074	19.3725
8.37262	19.4252
8.37332	19.4778
8.37496	19.5304
8.37541	19.5831
8.37682	19.6357
8.37774	19.6883
8.37888	19.7409
8.37987	19.7936
8.38315	19.8462
8.38433	19.8988
8.38581	19.9515
8.38705	20.0041
8.38891	20.0541
8.39166	20.1041
8.39298	20.1541
8.39509	20.2041
8.39921	20.2541
8.40065	20.3041
8.40133	20.3541
8.40628	20.4041
8.40832	20.4541
8.40955	20.5041
8.41026	20.5541
8.41337	20.6041
8.41404	20.6541
8.41506	20.7041
8.41644	20.7541
8.42059	20.8041
8.42334	20.8541
8.42473	20.9041
8.42674	20.9541
8.42821	21.0041
8.42955	21.0517
8.43089	21.0993
8.43223	21.147
8.43421	21.1946
8.43585	21.2422
8.43667	21.2898
8.43708	21.3374
8.43934	21.3851
8.44191	21.4327
8.44339	21.4803
8.44491	21.5279
8.44763	21.5755
8.44855	21.6232
8.44967	21.6708
8.45105	21.7184
8.4533	21.766
8.45464	21.8136
8.45588	21.8612
8.45863	21.9089
8.45997	21.9565
8.4614	22.0041
8.46275	22.0496
8.46407	22.095
8.46617	22.1405
8.46906	22.1859
8.47045	22.2314
8.47515	22.2768
8.47592	22.3223
8.4779	22.3677
8.48139	22.4132
8.48341	22.4587
8.48483	22.5041
8.48549	22.5496
8.48623	22.595
8.48687	22.6405
8.48827	22.6859
8.49105	22.7314
8.49235	22.7768
8.49372	22.8223
8.49516	22.8677
8.49658	22.9132
8.49796	22.9587
8.49876	23.0041
8.49942	23.0476
8.5002	23.0911
8.50149	23.1345
8.50278	23.178
8.50552	23.2215
8.50759	23.265
8.50963	23.3085
8.51321	23.3519
8.51525	23.3954
8.5167	23.4389
8.51821	23.4824
8.51934	23.5258
8.52072	23.5693
8.52212	23.6128
8.52348	23.6563
8.52561	23.6998
8.5269	23.7432
8.52967	23.7867
8.53102	23.8302
8.53173	23.8737
8.5339	23.9171
8.53451	23.9606
8.53515	24.0041
8.53586	24.0458
8.53652	24.0874
8.53723	24.1291
8.53876	24.1708
8.53937	24.2124
8.53995	24.2541
8.54207	24.2958
8.55112	24.3374
8.55237	24.3791
8.55311	24.4208
8.55379	24.4624
8.55479	24.5041
8.55591	24.5458
8.55738	24.5874
8.55798	24.6291
8.55894	24.6708
8.55935	24.7124
8.55999	24.7541
8.56134	24.7958
8.56203	24.8374
8.56414	24.8791
8.56547	24.9208
8.56684	24.9624
8.56759	25.0041
8.56823	25.0441
8.56968	25.0841
8.571	25.1241
8.57168	25.1641
8.5725	25.2041
8.57317	25.2441
8.57448	25.2841
8.58557	25.3241
8.58762	25.3641
8.58895	25.4041
8.58966	25.4441
8.59033	25.4841
8.59168	25.5241
8.5924	25.5641
8.59376	25.6041
8.5945	25.6441
8.59584	25.6841
8.59652	25.7241
8.59788	25.7641
8.59922	25.8041
8.59995	25.8441
8.60064	25.8841
8.60199	25.9241
8.60267	25.9641
8.60337	26.0041
8.60402	26.0426
8.60474	26.081
8.60613	26.1195
8.60749	26.158
8.60825	26.1964
8.60887	26.2349
8.61167	26.2733
8.6235	26.3118
8.62428	26.3503
8.62482	26.3887
8.62551	26.4272
8.62618	26.4656
8.6269	26.5041
8.62756	26.5426
8.62959	26.581
8.63184	26.6195
8.63352	26.658
8.63459	26.6964
8.63617	26.7349
8.63754	26.7733
8.63802	26.8118
8.63871	26.8503
8.63941	26.8887
8.64101	26.9272
8.64146	26.9656
8.64214	27.0041
8.64282	27.0411
8.64357	27.0782
8.64417	27.1152
8.64498	27.1523
8.64575	27.1893
8.64631	27.2263
8.64713	27.2634
8.65879	27.3004
8.66022	27.3374
8.66168	27.3745
8.66314	27.4115
8.66433	27.4485
8.66716	27.4856
8.66752	27.5226
8.66808	27.5597
8.66881	27.5967
8.67027	27.6337
8.67084	27.6708
8.67226	27.7078
8.67366	27.7448
8.67436	27.7819
8.67498	27.8189
8.67566	27.856
8.67705	27.893
8.67781	27.93
8.67838	27.9671
8.67915	28.0041
8.67978	28.0398
8.68123	28.0755
8.68193	28.1112
8.68255	28.147
8.68403	28.1827
8.68461	28.2184
8.68537	28.2541
8.6973	14.1271
8.69845	14.1985
8.69918	14.2699
8.70004	14.3413
8.70126	14.4128
8.70193	14.4842
8.7026	14.5556
8.7033	14.6271
8.70397	14.6985
8.70667	14.7699
8.70808	14.8413
8.71084	14.9128
8.71153	14.9842
8.71287	15.0556
8.71492	15.1223
8.71562	15.189
8.71632	15.2556
8.71706	15.3223
8.71773	15.389
8.71906	15.4556
8.71974	15.5223
8.72114	15.589
8.72187	15.6556
8.72249	15.7223
8.72392	15.789
8.72467	15.8556
8.72593	15.9223
8.72664	15.989
8.73982	16.0556
8.74117	16.1181
8.74181	16.1806
8.74455	16.2431
8.74545	16.3056
8.74596	16.3681
8.74802	16.4306
8.74873	16.4931
8.75145	16.5556
8.75278	16.6181
8.75486	16.6806
8.75627	16.7431
8.75829	16.8056
8.75968	16.8681
8.76112	16.9306
8.77247	16.9931
8.77378	17.0556
8.77448	17.1144
8.77525	17.1733
8.77587	17.2321
8.77657	17.2909
8.77723	17.3497
8.77927	17.4086
8.78067	17.4674
8.78137	17.5262
8.78277	17.585
8.78481	17.6439
8.78681	8.82193
8.78962	8.94693
8.7903	9.07193
8.79095	9.18304
8.80482	9.29415
8.80684	9.40526
8.8082	9.51637
8.80971	9.62749
8.8103	9.7386
8.81166	9.84971
8.81235	9.96082
8.81302	10.0719
8.81578	10.1719
8.81722	10.2719
8.81782	10.3719
8.81919	10.4719
8.8206	10.5719
8.83114	10.6719
8.83232	10.7719
8.83392	10.8719
8.83509	10.9719
8.83646	11.0719
8.83856	11.1628
8.83991	11.2537
8.84133	11.3447
8.84263	11.4356
8.84401	11.5265
8.84899	11.6174
8.84958	11.7083
8.85171	11.7992
8.85445	11.8901
8.85574	11.981
8.85667	12.0719
8.8592	12.1553
8.85995	12.2386
8.86133	12.3219
8.86262	12.4053
8.86398	12.4886
8.86611	12.5719
8.86879	12.6553
8.87161	12.7386
8.87639	12.8219
8.87711	12.9053
8.87912	12.9886
8.87988	13.0719
8.88058	13.1489
8.88127	13.2258
8.88193	13.3027
8.88259	13.3796
8.8854	13.4565
8.88743	13.5335
8.89015	13.6104
8.89328	13.6873
8.89502	13.7642
8.89649	13.8412
8.89778	13.9181
8.8985	13.995
8.89913	14.0719
8.9012	14.1434
8.902	14.2148
8.90329	14.2862
8.90467	14.3576
8.90604	14.4291
8.90958	14.5005
8.91272	14.5719
8.91408	14.6434
8.91624	14.7148
8.91743	14.7862
8.91889	14.8576
8.92027	14.9291
8.92194	15.0005
8.92233	15.0672
8.92427	15.1338
8.92567	15.2005
8.92705	15.2672
8.92838	15.3338
8.92974	15.4005
8.93203	15.4672
8.93392	15.5338
8.93543	15.6005
8.93804	15.6672
8.93887	15.7338
8.9396	15.8005
8.94086	15.8672
8.94157	15.9338
8.94288	16.0005
8.94426	16.063
8.94514	16.1255
8.94641	16.188
8.94772	16.2505
8.94866	16.313
8.94995	16.3755
8.95214	16.438
8.95487	16.5005
8.9597	16.563
8.9629	16.6255
8.96431	16.688
8.96569	16.7505
8.96639	16.813
8.96704	16.8755
8.96777	8.43775
8.96907	8.56275
8.96982	8.68775
8.97047	8.81275
8.97188	8.93775
8.97252	9.06275
8.97323	9.17386
8.97463	9.28497
8.97669	9.39608
8.97943	9.50719
8.98425	9.61831
8.98634	9.72942
8.98772	9.84053
8.98912	9.95164
8.99046	10.0628
8.99179	10.1628
8.99669	10.2628
8.99736	10.3628
8.99871	10.4628
9.00303	10.5628
9.00646	10.6628
9.00786	10.7628
9.00927	10.8628
9.0106	10.9628
9.01196	11.0628
9.01331	11.1537
9.0162	11.2446
9.01974	11.3355
9.02159	11.4264
9.02434	11.5173
9.02642	11.6082
9.02709	11.6991
9.02847	11.79
9.02919	11.8809
9.03086	11.9718
9.03199	12.0628
9.03468	12.1461
9.03811	12.2294
9.0409	12.3128
9.043	12.3961
9.04506	12.4794
9.04845	12.5628
9.04985	12.6461
9.05125	12.7294
9.05261	12.8128
9.05403	12.8961
9.05534	12.9794
9.05671	13.0628
9.05808	13.1397
9.06231	13.2166
9.06435	13.2935
9.0657	13.3704
9.06785	13.4474
9.07046	13.5243
9.07252	13.6012
9.07388	13.6781
9.07459	13.7551
9.07533	13.832
9.07597	13.9089
9.07812	13.9858
9.07944	14.0628
9.08089	14.1342
9.08772	14.2056
9.09006	14.277
9.09066	14.3485
9.09215	14.4199
9.09346	14.4913
9.09548	14.5628
9.09751	7.28138
9.09824	7.42423
9.09891	7.56709
9.10029	7.70995
9.10173	7.8528
9.10308	7.99566
9.10375	8.13852
9.10442	8.26352
9.10782	8.38852
9.11074	8.51352
9.11206	8.63852
9.11364	8.76352
9.11475	8.88852
9.11618	9.01352
9.12089	9.12463
9.12233	9.23574
9.1293	9.34685
9.13195	9.45796
9.13334	9.56907
9.13471	9.68018
9.13611	9.7913
9.13818	9.90241
9.13947	10.0135
9.14164	10.1135
9.14227	10.2135
9.14556	10.3135
9.14792	10.4135
9.1493	10.5135
9.15058	10.6135
9.15194	10.7135
9.15398	10.8135
9.15676	10.9135
9.15815	11.0135
9.15947	11.1044
9.16086	11.1953
9.17189	11.2862
9.17332	11.3772
9.1747	11.4681
9.17605	11.559
9.17739	11.6499
9.17878	11.7408
9.18016	11.8317
9.18083	11.9226
9.18172	12.0135
9.18296	12.0969
9.18427	12.1802
9.19063	12.2635
9.19368	12.3469
9.19488	12.4302
9.19688	12.5135
9.1984	12.5969
9.19971	12.6802
9.20107	12.7635
9.20241	12.8469
9.20383	12.9302
9.20443	13.0135
9.20522	13.0904
9.20659	13.1674
9.21757	13.2443
9.22033	13.3212
9.22104	13.3981
9.2224	13.4751
9.22381	13.552
9.22443	13.6289
9.22517	13.7058
9.22582	13.7827
9.22819	13.8597
9.22949	13.9366
9.23088	14.0135
9.23157	14.0849
9.23299	14.1564
9.24405	14.2278
9.24575	14.2992
9.24756	14.3707
9.24835	14.4421
9.25022	14.5135
9.25093	14.5849
9.25225	14.6564
9.25296	14.7278
9.25433	14.7992
9.25567	14.8707
9.2571	14.9421
9.25846	15.0135
9.25984	15.0802
9.26117	15.1469
9.27159	15.2135
9.27704	15.2802
9.27847	15.3469
9.27909	15.4135
9.28125	15.4802
9.28187	15.5469
9.28327	15.6135
9.28461	15.6802
9.28533	15.7469
9.28667	15.8135
9.28743	15.8802
9.28805	15.9469
9.28921	16.0135
9.28959	16.076
9.29106	16.1385
9.30158	16.201
9.30355	16.2635
9.30549	16.326
9.30688	16.3885
9.3091	16.451
9.31034	16.5135
9.311	8.25676
9.31239	8.38176
9.31308	8.50676
9.31375	8.63176
9.31514	8.75676
9.31653	8.88176
9.31715	9.00676
9.31853	9.11787
9.31991	9.22898
9.32066	9.34009
9.32845	9.4512
9.33042	9.56231
9.33189	9.67343
9.33311	9.78454
9.33374	9.89565
9.33466	10.0068
