time	cwndsize
3.21598	12.3568
3.22203	12.4402
3.22561	12.5235
3.22697	12.6068
3.22747	12.6902
3.22825	12.7735
3.23107	12.8568
3.23438	12.9402
3.23717	13.0235
3.24194	13.1004
3.24744	6.55022
3.24895	6.71689
3.25083	6.88355
3.25221	7.05022
3.25287	7.19308
3.25365	7.33593
3.25498	7.47879
3.25571	7.62165
3.25724	7.7645
3.2612	7.90736
3.2722	8.05022
3.27362	8.17522
3.27495	8.30022
3.27838	8.42522
3.27981	8.55022
3.28322	8.67522
3.28669	8.80022
3.29643	4.40011
3.29766	4.65011
3.29978	4.90011
3.3005	5.15011
3.30117	5.35011
3.30324	5.55011
3.30669	5.75011
3.3136	5.95011
3.32603	6.15011
3.32696	6.31678
3.32742	6.48344
3.33013	6.65011
3.33591	6.81678
3.35212	6.98344
3.35284	7.15011
3.35572	7.29297
3.357	7.43582
3.35898	7.57868
3.36384	7.72154
3.37901	7.8644
3.38047	8.00725
3.38099	8.13225
3.38188	8.25725
3.38258	8.38225
3.38377	8.50725
3.38655	8.63225
3.40306	8.75725
3.40378	8.88225
3.40464	9.00725
3.4052	9.11836
3.40583	9.22947
3.40726	9.34059
3.40864	9.4517
3.41066	9.56281
3.42446	9.67392
3.42586	9.78503
3.42651	9.89614
3.42793	10.0073
3.4286	10.1073
3.42922	10.2073
3.43022	10.3073
3.43144	10.4073
3.43272	10.5073
3.44244	10.6073
3.44374	10.7073
3.44444	10.8073
3.44531	10.9073
3.44576	11.0073
3.44648	11.0982
3.44789	11.1891
3.44927	11.28
3.44992	11.3709
3.45132	5.68544
3.45961	5.88544
3.46097	6.08544
3.46169	6.25211
3.46307	6.41878
3.4637	6.58544
3.46441	6.75211
3.46514	6.91878
3.46645	7.08544
3.46804	7.2283
3.46853	7.37116
3.48161	3.68558
3.48235	4.01891
3.48303	4.26891
3.48445	4.51891
3.48584	4.76891
3.48737	5.01891
3.48846	5.21891
3.50377	5.41891
3.5044	5.61891
3.50578	5.81891
3.50717	6.01891
3.50785	6.18558
3.52154	6.35225
3.52222	6.51891
3.52363	6.68558
3.52428	6.85225
3.52573	7.01891
3.52653	7.16177
3.54013	7.30463
3.54149	7.44748
3.54214	7.59034
3.54354	7.7332
3.54439	7.87606
3.54498	8.01891
3.5456	8.14391
3.55915	8.26891
3.55971	8.39391
3.5611	8.51891
3.56243	8.64391
3.56454	8.76891
3.56585	8.89391
3.56749	9.01891
3.56865	9.13002
3.57633	9.24113
3.57689	9.35225
3.57756	9.46336
3.57831	9.57447
3.57903	9.68558
3.57972	9.79669
3.58034	9.9078
3.58104	10.0189
3.58244	10.1189
3.59378	10.2189
3.59529	10.3189
3.59667	10.4189
3.59735	10.5189
3.59937	10.6189
3.60089	10.7189
3.60213	10.8189
3.60348	10.9189
3.60419	11.0189
3.60487	11.1098
3.61083	11.2007
3.6115	11.2916
3.61287	11.3825
3.61357	11.4735
3.61642	11.5644
3.61771	11.6553
3.61836	11.7462
3.61973	11.8371
3.62118	11.928
3.62179	12.0189
3.6225	12.1022
3.62798	6.05112
3.63009	6.21779
3.63285	6.38446
3.6335	6.55112
3.63628	6.71779
3.637	6.88446
3.63763	7.05112
3.63836	7.19398
3.63903	7.33684
3.63991	7.47969
3.64041	7.62255
3.6418	7.76541
3.65279	3.8827
3.65353	4.21604
3.65439	4.46604
3.65554	4.71604
3.65621	4.96604
3.65691	5.21604
3.65775	5.41604
3.67008	5.61604
3.67069	5.81604
3.67135	6.01604
3.67229	6.1827
3.67284	6.34937
3.68109	6.51604
3.68245	6.6827
3.68378	6.84937
3.68442	7.01604
3.68512	7.15889
3.68657	7.30175
3.69635	7.44461
3.69783	7.58747
3.69862	7.73032
3.6999	7.87318
3.70121	8.01604
3.70185	8.14104
3.70259	8.26604
3.70945	8.39104
3.71087	8.51604
3.71152	8.64104
3.71219	8.76604
3.71492	8.89104
3.71632	9.01604
3.717	9.12715
3.71842	9.23826
3.72736	9.34937
3.72805	9.46048
3.72872	9.57159
3.73007	9.6827
3.73153	9.79382
3.73222	9.90493
3.73282	10.016
3.73357	10.116
3.73504	10.216
3.74407	10.316
3.74454	10.416
3.74526	10.516
3.7466	10.616
3.7473	5.30802
3.74868	5.50802
3.75004	5.70802
3.75079	5.90802
3.75229	6.10802
3.75278	6.27469
3.76173	6.44135
3.7626	6.60802
3.76378	6.77469
3.7654	6.94135
3.76881	7.10802
3.7702	7.25088
3.77909	7.39373
3.78044	7.53659
3.78113	7.67945
3.78319	7.8223
3.78596	7.96516
3.78672	8.10802
3.78732	8.23302
3.79628	8.35802
3.79765	8.48302
3.79907	8.60802
3.79981	8.73302
3.80184	8.85802
3.80249	8.98302
3.80317	9.10802
3.80452	9.21913
3.81352	9.33024
3.81425	9.44135
3.81493	9.55246
3.81631	9.66357
3.81694	9.77469
3.81835	9.8858
3.819	9.99691
3.82037	10.108
3.82113	10.208
3.83056	10.308
3.83196	10.408
3.83265	10.508
3.83333	10.608
3.83489	10.708
3.83541	10.808
3.83604	5.40401
3.83744	5.60401
3.83914	5.80401
3.83963	6.00401
3.84726	6.17068
3.84795	6.33734
3.84936	6.50401
3.84997	6.67068
3.85139	6.83734
3.85273	7.00401
3.86456	7.14687
3.86515	7.28972
3.86588	7.43258
3.86671	7.57544
3.86865	7.7183
3.87073	7.86115
3.87152	8.00401
3.87757	8.12901
3.88036	8.25401
3.88123	8.37901
3.88167	8.50401
3.88375	8.62901
3.8859	8.75401
3.8865	8.87901
3.88721	9.00401
3.89342	4.502
3.89553	4.752
3.89688	5.002
3.89822	5.202
3.89894	5.402
3.90237	5.602
3.90307	5.802
3.90444	6.002
3.90516	6.16867
3.91548	6.33534
3.91699	6.502
3.91759	6.66867
3.91895	6.83534
3.91971	7.002
3.92129	7.14486
3.9295	7.28772
3.93201	7.43058
3.93258	7.57343
3.93334	7.71629
3.93536	7.85915
3.93603	8.002
3.93741	8.127
3.94499	8.252
3.94568	8.377
3.94633	8.502
3.94793	8.627
3.9484	8.752
3.94912	4.376
3.94998	4.626
3.9512	4.876
3.96027	5.126
3.96082	5.326
3.96216	5.526
3.96495	5.726
3.96637	5.926
3.97811	6.126
3.97875	6.29267
3.97965	6.45934
3.9808	6.626
3.98143	6.79267
3.99458	6.95934
3.99521	7.126
3.99591	7.26886
3.99752	7.41172
4.00012	7.55457
4.00074	7.69743
4.01183	7.84029
4.01316	7.98315
4.01385	8.126
4.01455	8.251
4.01521	8.376
4.01593	8.501
4.01664	8.626
4.0274	8.751
4.02817	8.876
4.02883	9.001
4.03016	9.11211
4.03091	9.22322
4.03289	9.33434
4.03364	9.44545
4.03501	9.55656
4.04327	9.66767
4.0454	9.77878
4.04608	9.88989
4.04832	10.001
4.04906	10.101
4.04973	10.201
4.05042	10.301
4.05125	10.401
4.05207	10.501
4.05931	10.601
4.0607	10.701
4.06143	10.801
4.06211	10.901
4.06275	11.001
4.06421	11.0919
4.06486	11.1828
4.06621	11.2737
4.0669	11.3646
4.06756	11.4555
4.07456	11.5465
4.07543	11.6374
4.07656	11.7283
4.07728	11.8192
4.07797	11.9101
4.07868	12.001
4.07934	12.0843
4.07998	12.1677
4.08069	12.251
4.08137	12.3343
4.08274	12.4177
4.08893	12.501
4.08967	12.5843
4.09029	12.6677
4.09099	12.751
4.09236	12.8343
4.09314	12.9177
4.09506	13.001
4.09581	13.0779
4.09713	13.1548
4.09789	13.2318
4.09922	13.3087
4.09989	13.3856
4.10343	13.4625
4.10472	13.5395
4.10543	6.76973
4.10682	6.9364
4.10905	7.10307
4.10962	7.24592
4.11102	7.38878
4.11176	7.53164
4.11258	7.67449
4.11382	7.81735
4.11438	7.96021
4.11579	8.10307
4.1164	8.22807
4.12279	8.35307
4.12677	8.47807
4.12814	8.60307
4.12881	8.72807
4.12957	8.85307
4.13103	8.97807
4.1316	9.10307
4.13914	9.21418
4.14064	9.32529
4.14191	9.4364
4.14259	9.54751
4.14398	9.65862
4.14466	9.76973
4.14673	9.88084
4.14767	9.99195
4.14953	10.1031
4.1555	10.2031
4.15647	10.3031
4.15694	10.4031
4.1576	10.5031
4.16101	10.6031
4.16413	10.7031
4.1644	10.8031
4.16517	10.9031
4.16584	11.0031
4.16651	11.094
4.17204	11.1849
4.17477	11.2758
4.17548	11.3667
4.17613	11.4576
4.1782	11.5485
4.17901	11.6394
4.17966	11.7303
4.18028	11.8212
4.181	11.9122
4.18168	12.0031
4.1824	12.0864
4.19019	12.1697
4.19129	12.2531
4.19273	12.3364
4.19341	12.4197
4.19419	12.5031
4.19481	12.5864
4.1955	12.6697
4.19688	6.33487
4.19837	6.50153
4.19897	6.6682
4.20028	6.83487
4.20101	7.00153
4.20679	7.14439
4.20723	7.28725
4.20855	7.4301
4.20995	7.57296
4.21201	7.71582
4.21237	7.85868
4.21279	8.00153
4.22197	8.12653
4.22418	8.25153
4.22484	8.37653
4.22561	8.50153
4.22695	8.62653
4.22783	8.75153
4.22839	4.37577
4.22904	4.62577
4.23908	4.87577
4.23996	5.12577
4.24049	5.32577
4.24329	5.52577
4.24396	5.72577
4.24462	5.92577
4.2562	6.12577
4.25842	6.29243
4.25983	6.4591
4.26059	6.62577
4.26184	6.79243
4.27359	6.9591
4.2743	7.12577
4.27568	7.26862
4.27638	7.41148
4.27831	7.55434
4.27892	7.69719
4.28992	7.84005
4.29059	7.98291
4.29125	8.12577
4.29199	8.25077
4.2927	8.37577
4.294	8.50077
4.29681	8.62577
4.3058	8.75077
4.30644	8.87577
4.30731	9.00077
4.3078	9.11188
4.30855	9.22299
4.31066	9.3341
4.31131	9.44521
4.31341	9.55632
4.32029	9.66743
4.32511	9.77854
4.32784	9.88966
4.32982	10.0008
4.33123	10.1008
4.33398	10.2008
4.3368	5.10038
4.33812	5.30038
4.34098	5.50038
4.3528	5.70038
4.35545	5.90038
4.35676	6.10038
4.35752	6.26705
4.35883	6.43372
4.36705	6.60038
4.38455	6.76705
4.38639	6.93372
4.3871	7.10038
4.38912	7.24324
4.3905	3.62162
4.39255	3.95495
4.3967	4.28829
4.40434	4.53829
4.40499	4.78829
4.40582	5.03829
4.40704	5.23829
4.41406	5.43829
4.41461	5.63829
4.41602	5.83829
4.41734	6.03829
4.43114	6.20495
4.43207	6.37162
4.43319	6.53829
4.43527	6.70495
4.43673	6.87162
4.44154	7.03829
4.44498	7.18114
4.44567	7.324
4.44633	7.46686
4.4536	7.60972
4.45493	7.75257
4.45566	7.89543
4.45656	8.03829
4.46122	8.16329
4.46192	8.28829
4.4626	8.41329
4.46963	8.53829
4.47028	8.66329
4.47096	8.78829
4.48218	8.91329
4.48286	9.03829
4.4843	9.1494
4.48487	9.26051
4.48771	9.37162
4.48791	9.48273
4.48843	9.59384
4.48988	9.70495
4.49869	9.81606
4.50008	9.92718
4.50148	10.0383
4.51049	10.1383
4.51113	10.2383
4.51244	10.3383
4.5132	10.4383
4.51458	10.5383
4.51538	10.6383
4.51696	10.7383
4.51767	10.8383
4.51978	10.9383
4.52105	11.0383
4.52797	11.1292
4.52883	11.2201
4.54042	11.311
4.54127	11.4019
4.54195	11.4928
4.54312	11.5837
4.54471	11.6747
4.5454	11.7656
4.54674	11.8565
4.54873	11.9474
4.55291	12.0383
4.55347	12.1216
4.55487	12.205
4.56179	12.2883
4.56341	12.3716
4.5707	12.455
4.57275	12.5383
4.57411	12.6216
4.57477	12.705
4.57689	12.7883
4.57785	12.8716
4.57895	12.955
4.58123	13.0383
4.58241	13.1152
4.58378	13.1921
4.58584	13.2691
4.58656	13.346
4.59286	13.4229
4.59415	13.4998
4.60234	13.5767
4.60334	13.6537
4.60378	13.7306
4.60661	13.8075
4.60932	13.8844
4.61272	13.9614
4.61472	14.0383
4.61612	14.1097
4.61678	14.1811
4.62026	14.2526
4.62163	14.324
4.62373	14.3954
4.62461	14.4669
4.6305	14.5383
4.63124	14.6097
4.63627	14.6811
4.63719	7.34057
4.63837	7.48343
4.63987	7.62629
4.64118	7.76914
4.64177	7.912
4.64315	8.05486
4.64381	8.17986
4.64454	8.30486
4.64664	8.42986
4.64755	8.55486
4.64882	8.67986
4.65281	8.80486
4.65347	8.92986
4.66042	9.05486
4.6672	9.16597
4.66994	9.27708
4.6707	9.38819
4.67131	9.4993
4.67336	9.61041
4.67961	9.72152
4.68091	9.83264
4.68418	9.94375
4.68447	10.0549
4.6866	10.1549
4.69083	10.2549
4.69144	10.3549
4.69279	10.4549
4.69484	10.5549
4.69987	10.6549
4.70035	10.7549
4.70991	10.8549
4.71139	10.9549
4.71352	11.0549
4.71421	11.1458
4.71492	11.2367
4.7164	11.3276
4.71706	11.4185
4.7212	11.5094
4.72496	11.6003
4.72582	11.6912
4.72765	11.7821
4.72851	11.873
4.72936	11.9639
4.7299	12.0549
4.73068	12.1382
4.73127	12.2215
4.7319	12.3049
4.7333	12.3882
4.74023	12.4715
4.74711	12.5549
4.74998	12.6382
4.75306	12.7215
4.75371	12.8049
4.75514	12.8882
4.75586	12.9715
4.75654	13.0549
4.75722	13.1318
4.75927	13.2087
4.76056	13.2856
4.7613	13.3626
4.7627	13.4395
4.76552	13.5164
4.76624	13.5933
4.76758	13.6702
4.76825	13.7472
4.77026	13.8241
4.77167	13.901
4.77307	13.9779
4.77374	14.0549
4.77515	14.1263
4.77582	14.1977
4.77857	14.2691
4.77924	14.3406
4.78331	14.412
4.78956	14.4834
4.79111	14.5549
4.79165	14.6263
4.79238	14.6977
4.79302	14.7691
4.79437	14.8406
4.79578	14.912
4.79644	14.9834
4.79716	15.0549
4.79785	15.1215
4.79918	15.1882
4.80142	15.2549
4.80274	15.3215
4.80393	15.3882
4.80952	15.4549
4.81148	15.5215
4.81279	15.5882
4.81421	15.6549
4.81502	15.7215
4.81623	15.7882
4.81898	15.8549
4.81975	15.9215
4.8204	15.9882
4.82109	16.0549
4.82451	16.1174
4.82535	16.1799
4.82662	16.2424
4.82739	16.3049
4.82796	16.3674
4.83016	16.4299
4.83304	16.4924
4.83422	16.5549
4.83486	16.6174
4.83622	16.6799
4.83693	16.7424
4.83903	16.8049
4.84039	16.8674
4.84252	16.9299
4.84448	16.9924
4.84523	17.0549
4.84661	17.1137
4.84792	17.1725
4.84937	17.2313
4.85	17.2902
4.85278	17.349
4.85552	17.4078
4.85903	17.4666
4.86037	17.5254
4.86109	17.5843
4.86177	17.6431
4.86245	8.82155
4.86377	8.94655
4.86453	9.07155
4.86519	9.18266
4.86591	9.29377
4.86657	9.40488
4.86728	9.51599
4.86806	9.6271
4.86863	9.73821
4.87003	9.84932
4.87213	9.96044
4.87776	10.0715
4.88331	10.1715
4.8846	10.2715
4.8853	10.3715
4.88614	10.4715
4.88679	10.5715
4.88947	10.6715
4.89025	10.7715
4.89141	10.8715
4.89693	10.9715
4.8992	11.0715
4.90248	11.1625
4.90463	11.2534
4.90738	11.3443
4.90873	11.4352
4.90936	11.5261
4.91143	11.617
4.91343	11.7079
4.91485	11.7988
4.91835	11.8897
4.9205	11.9806
4.92124	12.0715
4.92314	12.1549
4.92649	12.2382
4.92734	12.3215
4.92877	12.4049
4.93138	12.4882
4.93281	12.5715
4.9335	12.6549
4.93414	12.7382
4.93782	6.36911
4.94114	6.53577
4.94245	6.70244
4.94379	6.86911
4.94593	7.03577
4.94931	7.17863
4.95141	7.32149
4.95208	7.46434
4.95493	7.6072
4.95621	7.75006
4.95765	7.89292
4.95961	8.03577
4.97074	8.16077
4.97142	8.28577
4.97205	8.41077
4.97347	8.53577
4.97552	8.66077
4.97623	8.78577
4.979	8.91077
4.98033	9.03577
4.99715	9.14688
4.99783	9.258
4.99857	9.36911
4.99923	9.48022
5.00012	9.59133
5.00056	9.70244
5.0033	9.81355
5.00403	9.92466
5.00547	10.0358
5.01161	10.1358
5.01226	10.2358
5.01298	10.3358
5.01434	10.4358
5.01715	10.5358
5.01928	10.6358
5.02431	10.7358
5.0268	10.8358
5.03097	10.9358
5.03229	11.0358
5.0371	11.1267
5.03847	11.2176
5.03922	11.3085
5.03996	11.3994
5.04194	11.4903
5.04419	11.5812
5.04882	11.6721
5.0503	11.763
5.0571	11.854
5.05855	11.9449
5.05984	12.0358
5.06336	12.1191
5.06402	12.2024
5.06471	12.2858
5.06537	12.3691
5.06622	12.4524
5.07016	12.5358
5.07234	12.6191
5.07292	6.30955
5.07583	6.47622
5.07845	6.64289
5.07919	6.80955
5.08003	6.97622
5.08053	7.14289
5.0819	7.28574
5.08259	7.4286
5.08466	7.57146
5.08559	7.71432
5.08671	7.85717
5.09429	8.00003
5.10325	8.12503
5.10392	8.25003
5.10466	8.37503
5.10804	8.50003
5.11079	8.62503
5.11286	8.75003
5.11378	8.87503
5.11426	9.00003
5.11631	9.11114
5.11723	9.22225
5.11873	9.33336
5.12114	9.44447
5.12394	9.55559
5.1259	9.6667
5.12665	9.77781
5.12736	9.88892
5.12943	10
5.13712	10.1
5.13832	10.2
5.14179	10.3
5.14245	10.4
5.14802	10.5
5.14938	10.6
5.15137	10.7
5.15284	10.8
5.15343	5.40001
5.15427	5.60001
5.15835	5.80001
5.15899	6.00001
5.16032	6.16668
5.16102	6.33335
5.16482	6.50001
5.16629	6.66668
5.16698	6.83335
5.168	7.00001
5.18174	7.14287
5.1844	7.28573
5.18807	7.42859
5.18859	7.57144
5.18922	7.7143
5.18997	7.85716
5.19128	8.00001
5.20096	8.12501
5.20529	8.25001
5.20735	8.37501
5.20867	8.50001
5.20927	8.62501
5.21063	8.75001
5.2117	8.87501
5.21205	9.00001
5.22091	9.11113
5.22299	9.22224
5.22439	4.61112
5.22505	4.86112
5.22719	5.11112
5.22783	5.31112
5.22997	5.51112
5.23088	5.71112
5.23139	5.91112
5.24029	6.11112
5.2439	6.27779
5.24592	6.44445
5.24747	3.22223
5.24788	3.55556
5.26002	3.88889
5.26067	4.22223
5.26271	4.47223
5.26474	4.72223
5.27858	4.97223
5.2793	5.22223
5.28062	5.42223
5.28199	5.62223
5.2944	5.82223
5.29574	6.02223
5.29636	6.18889
5.29709	6.35556
5.29984	6.52223
5.30531	6.68889
5.30604	6.85556
5.30676	7.02223
5.3078	7.16508
5.30806	7.30794
5.30953	3.65397
5.32121	3.9873
5.32391	4.32064
5.32459	4.57064
5.32599	4.82064
5.32738	5.07064
5.32807	5.27064
5.33634	5.47064
5.33707	5.67064
5.33773	5.87064
5.33845	6.07064
5.33912	6.2373
5.34666	6.40397
5.34828	6.57064
5.34872	3.28532
5.35011	3.61865
5.35083	3.95199
5.35144	4.28532
5.35769	4.53532
5.35899	4.78532
5.36111	5.03532
5.3618	5.23532
5.36944	5.43532
5.37008	5.63532
5.37075	5.83532
5.37215	6.03532
5.37352	3.01766
5.38311	3.35099
5.38457	3.68433
5.38586	4.01766
5.38721	4.26766
5.38866	4.51766
5.39864	4.76766
5.39911	5.01766
5.39969	5.21766
5.40106	5.41766
5.41279	5.61766
5.41428	5.81766
5.41559	6.01766
5.41684	6.18433
5.41754	6.35099
5.42926	6.51766
5.42997	6.68433
5.43062	6.85099
5.43136	7.01766
5.43362	7.16052
5.43478	7.30337
5.44658	7.44623
5.44716	7.58909
5.44881	7.73194
5.44891	7.8748
5.44992	8.01766
5.45127	8.14266
5.45198	8.26766
5.46294	8.39266
5.46368	8.51766
5.46504	8.64266
5.46576	8.76766
5.46665	8.89266
5.46721	9.01766
5.46849	9.12877
5.46986	9.23988
5.47963	9.35099
5.48091	9.4621
5.48289	9.57321
5.48362	9.68433
5.48426	9.79544
5.48519	9.90655
5.48562	10.0177
5.48635	10.1177
5.48779	10.2177
5.49597	10.3177
5.49678	10.4177
5.49736	10.5177
5.49803	10.6177
5.49921	10.7177
5.50019	10.8177
5.50095	10.9177
5.50217	11.0177
5.50288	11.1086
5.50568	11.1995
5.51047	11.2904
5.51118	11.3813
5.51201	11.4722
5.51254	11.5631
5.51473	11.654
5.51522	11.7449
5.51611	11.8358
5.518	11.9268
5.51943	12.0177
5.52014	12.101
5.52071	12.1843
5.52624	6.09216
5.52699	6.25883
5.52768	6.4255
5.52844	6.59216
5.53039	6.75883
5.53177	6.9255
5.5325	7.09216
5.53323	7.23502
5.53385	7.37788
5.53455	7.52073
5.53521	7.66359
5.53598	7.80645
5.54483	7.94931
5.54552	8.09216
5.54715	8.21716
5.54777	8.34216
5.54902	8.46716
5.55036	8.59216
5.55257	8.71716
5.56081	4.35858
5.56203	4.60858
5.56273	4.85858
5.56342	5.10858
5.56551	5.30858
5.56619	5.50858
5.56686	5.70858
5.56824	5.90858
5.57649	2.95429
5.57719	3.45429
5.57863	3.78762
5.57995	4.12096
5.58137	4.37096
5.59172	2.18548
5.59266	2.68548
5.59313	3.18548
5.59393	3.51881
5.60296	3.85215
5.60347	4.18548
5.60481	4.43548
5.61735	4.68548
5.61788	4.93548
5.61857	5.18548
5.61949	5.38548
5.62959	5.58548
5.63034	5.78548
5.63095	5.98548
5.63235	6.18548
5.63307	6.35215
5.63949	6.51881
5.63993	6.68548
5.6406	6.85215
5.64151	7.01881
5.64201	7.16167
5.64286	7.30453
5.64889	7.44738
5.65022	7.59024
5.65092	7.7331
5.65172	7.87595
5.6533	8.01881
5.65369	8.14381
5.65501	8.26881
5.65985	8.39381
5.66124	8.51881
5.66192	8.64381
5.66285	8.76881
5.66341	8.89381
5.66465	9.01881
5.66547	9.12992
5.6661	9.24103
5.67294	9.35215
5.67376	9.46326
5.67434	9.57437
5.67573	9.68548
5.67638	9.79659
5.67778	9.9077
5.67851	10.0188
5.67916	10.1188
5.67999	10.2188
5.68405	10.3188
5.6861	10.4188
5.68752	10.5188
5.68827	10.6188
5.68913	10.7188
5.68954	10.8188
5.69024	10.9188
5.69126	11.0188
5.69297	11.1097
5.69378	11.2006
5.69784	11.2915
5.69923	11.3824
5.69988	11.4734
5.70128	11.5643
5.70198	11.6552
5.70268	5.82759
5.70333	6.02759
5.70407	6.19425
5.70475	6.36092
5.70545	6.52759
5.70637	6.69425
5.71165	6.86092
5.71299	7.02759
5.71439	7.17044
5.71512	7.3133
5.71647	7.45616
5.71739	7.59902
5.72198	7.74187
5.7227	7.88473
5.72333	8.02759
5.72478	8.15259
5.72637	8.27759
5.72689	8.40259
5.72854	8.52759
5.73608	8.65259
5.73691	8.77759
5.73758	8.90259
5.73817	9.02759
5.73884	9.1387
5.74027	9.24981
5.74158	9.36092
5.74256	9.47203
5.74922	9.58314
5.75052	9.69425
5.75122	9.80537
5.75217	9.91648
5.75354	10.0276
5.75405	10.1276
5.75543	10.2276
5.7568	10.3276
5.75749	10.4276
5.76576	10.5276
5.76644	10.6276
5.76782	10.7276
5.7693	10.8276
5.7706	10.9276
5.77063	11.0276
5.77175	11.1185
5.77269	11.2094
5.77336	11.3003
5.77407	11.3912
5.78301	11.4821
5.7837	11.573
5.78504	11.664
5.78576	11.7549
5.78651	11.8458
5.78709	11.9367
5.78801	12.0276
5.78862	12.1109
5.78941	12.1943
5.78992	12.2776
5.79064	12.3609
5.80355	12.4443
5.80494	12.5276
5.80559	12.6109
5.80622	12.6943
5.80694	12.7776
5.80756	12.8609
5.80834	12.9443
5.80963	13.0276
5.81037	13.1045
5.81123	13.1814
5.81182	13.2584
5.81249	13.3353
5.82348	13.4122
5.82413	13.4891
5.82554	13.566
5.82783	13.643
5.82825	13.7199
5.83046	13.7968
5.83172	13.8737
5.8324	13.9507
5.83332	14.0276
5.83375	14.099
5.83445	14.1704
5.83583	14.2419
5.83652	14.3133
5.84821	14.3847
5.8489	14.4562
5.8499	14.5276
5.85178	14.599
5.85303	14.6704
5.85515	14.7419
5.85594	14.8133
5.85723	14.8847
5.85792	14.9562
5.8586	15.0276
5.85933	15.0943
5.86001	15.1609
5.86067	15.2276
5.86211	15.2943
5.8753	15.3609
5.8757	15.4276
5.87922	15.4943
5.88073	15.5609
5.88133	15.6276
5.88269	15.6943
5.88354	15.7609
5.88478	15.8276
5.88612	15.8943
5.88683	15.9609
5.88817	16.0276
5.88887	16.0901
5.89027	16.1526
5.89104	16.2151
5.89159	16.2776
5.90054	16.3401
5.90126	16.4026
5.90402	16.4651
5.90682	16.5276
5.90829	16.5901
5.90897	16.6526
5.91025	16.7151
5.91103	16.7776
5.91272	16.8401
5.91313	16.9026
5.91376	16.9651
5.91527	17.0276
5.91579	17.0864
5.9165	17.1452
5.9179	17.2041
5.91854	17.2629
5.92815	17.3217
5.92898	17.3805
5.93108	17.4394
5.93271	17.4982
5.93335	17.557
5.935	17.6158
5.93644	17.6746
5.93849	8.83732
5.94053	8.96232
5.94128	9.08732
5.94191	9.19843
5.94261	9.30955
5.94329	9.42066
5.94399	9.53177
5.94469	9.64288
5.94557	9.75399
5.94605	9.8651
5.9592	9.97621
5.95991	10.0873
5.96058	10.1873
5.96123	10.2873
5.96265	10.3873
5.96396	10.4873
5.96475	10.5873
5.96745	10.6873
5.96816	10.7873
5.98398	10.8873
5.98461	10.9873
5.98527	11.0873
5.98613	11.1782
5.98732	11.2691
5.98799	11.3601
5.98872	11.451
5.98935	11.5419
5.99069	11.6328
5.99214	11.7237
6.0096	11.8146
6.01006	11.9055
6.01095	11.9964
6.01144	12.0873
6.01213	12.1707
6.01286	12.254
6.01415	12.3373
6.01485	12.4207
6.01559	12.504
6.01621	12.5873
6.01692	12.6707
6.03243	12.754
6.03276	12.8373
6.03442	12.9207
6.03486	13.004
6.03578	13.0809
6.03653	13.1578
6.03725	13.2348
6.03832	13.3117
6.03906	13.3886
6.0398	13.4655
6.04052	13.5425
6.04238	13.6194
6.05346	13.6963
6.05505	13.7732
6.05647	13.8501
6.05779	13.9271
6.05855	14.004
6.05907	14.0754
6.06042	14.1468
6.06117	14.2183
6.06258	14.2897
6.06317	14.3611
6.0639	14.4326
6.06455	14.504
6.06597	14.5754
6.07499	14.6468
6.07566	14.7183
6.07647	14.7897
6.07746	14.8611
6.07835	14.9326
6.07906	15.004
6.07976	15.0707
6.08042	15.1373
6.08112	15.204
6.08181	15.2707
6.08257	15.3373
6.08316	15.404
6.08462	15.4707
6.08592	15.5373
6.09758	15.604
6.09833	15.6707
6.09901	15.7373
6.0997	15.804
6.1011	15.8707
6.10245	15.9373
6.10308	16.004
6.10408	16.0665
6.10453	16.129
6.1052	16.1915
6.10592	16.254
6.10656	16.3165
6.10724	16.379
6.10859	16.4415
6.10952	16.504
6.1177	16.5665
6.11833	16.629
6.11896	16.6915
6.11979	16.754
6.12101	16.8165
6.1224	16.879
6.12383	16.9415
6.12518	17.004
6.12654	17.0628
6.12726	17.1216
6.12818	17.1805
6.12934	8.59023
6.12999	8.71523
6.13069	8.84023
6.13139	8.96523
6.1321	9.09023
6.14451	9.20134
6.14582	9.31245
6.14659	9.42356
6.14726	9.53467
6.14814	9.64579
6.14862	9.7569
6.14935	9.86801
6.15077	9.97912
6.15144	10.0902
6.15238	10.1902
6.15301	10.2902
6.15358	10.3902
6.1692	10.4902
6.16987	10.5902
6.17062	10.6902
6.17211	10.7902
6.17278	10.8902
6.17402	10.9902
6.17482	11.0902
6.17749	11.1811
6.17948	11.272
6.18034	11.363
6.1974	11.4539
6.19803	11.5448
6.19945	11.6357
6.20015	5.81784
6.20108	6.01784
6.20148	6.18451
6.20238	6.35118
6.20291	6.51784
6.20436	6.68451
6.205	6.85118
6.20711	7.01784
6.2272	7.1607
6.22786	7.30356
6.22851	7.44641
6.23124	7.58927
6.23269	7.73213
6.23349	7.87499
6.23474	8.01784
6.25666	8.14284
6.25807	8.26784
6.25937	8.39284
6.267	8.51784
6.26764	8.64284
6.27002	8.76784
6.27108	8.89284
6.2721	9.01784
6.29833	9.12895
6.29955	9.24006
6.30033	9.35118
6.30717	9.46229
6.30788	9.5734
6.30853	9.68451
6.3092	9.79562
6.30988	9.90673
6.31129	10.0178
6.34371	10.1178
6.34441	10.2178
6.34575	10.3178
6.35056	10.4178
6.35221	10.5178
6.3526	10.6178
