segment	rtt	rttvar	srtt	rto
3029	8.23471	0.975116	8.68672	200
3030	8.27759	0.904368	8.66115	200
3031	8.92251	0.850783	8.67204	200
3032	8.72467	0.78427	8.67423	200
3033	9.61002	0.796896	8.71322	200
3034	9.54276	0.800976	8.76507	200
3035	9.56892	0.801335	8.81531	200
3036	10.2388	0.956883	8.99325	200
3037	10.2811	0.998247	9.07374	200
3038	10.2895	1.02544	9.14972	200
3039	8.39352	0.991783	9.10246	200
3040	8.96296	0.885247	9.09374	200
3041	8.99225	0.787277	9.0874	200
3042	8.96276	0.704447	9.07961	200
3043	8.37368	0.704632	9.03549	200
3044	8.18817	0.722467	8.98253	200
3045	8.91409	0.55896	8.97397	200
3046	8.89799	0.438215	8.96448	200
3047	9.08617	0.359085	8.97969	200
3048	7.5661	0.490898	8.89134	200
3049	7.59015	0.592183	8.81001	200
3050	7.61207	0.667902	8.73514	200
3051	8.06232	0.668516	8.69309	200
3052	8.24861	0.640511	8.66531	200
3053	8.24258	0.613287	8.63889	200
3054	7.99833	0.616695	8.59885	200
3055	8.70225	0.552532	8.60531	200
3056	8.93036	0.533575	8.61886	200
3057	9.04832	0.524898	8.63675	200
3058	8.92483	0.495295	8.65476	200
3059	8.94776	0.470008	8.67307	200
3060	8.97166	0.427155	8.71039	200
3061	9.70844	0.498516	8.77277	200
3062	9.61716	0.54175	8.82554	200
3063	8.21913	0.549832	8.78764	200
3064	8.97793	0.504888	8.79953	200
3065	8.85737	0.449006	8.80315	200
3066	8.9781	0.414748	8.81408	200
3067	10.3556	0.555591	8.91043	200
3068	10.222	0.650095	8.9924	200
3069	11.0505	1.00209	9.24966	200
3070	11.068	1.20615	9.47695	200
3071	11.2179	1.33984	9.69456	200
3072	10.1358	1.22751	9.72214	200
3073	9.66242	1.08154	9.71841	200
3074	9.45552	0.876875	9.68554	200
3075	10.1833	0.782095	9.74776	200
3076	9.05433	0.75993	9.66108	200
3077	8.38588	0.888748	9.50168	200
3078	8.82574	0.835545	9.41719	200
3079	10.2859	0.839695	9.47149	200
3080	10.0491	0.774179	9.54369	200
3081	10.4	0.794709	9.65073	200
3082	11.3937	1.03178	9.8686	200
3083	9.85401	0.777481	9.86677	200
3084	10.254	0.679916	9.91518	200
3085	9.78386	0.61134	9.90697	200
3086	8.19171	0.88732	9.69256	200
3087	8.55472	0.94995	9.55033	200
3088	9.2639	0.784069	9.51453	200
3089	7.53517	1.08289	9.26711	200
3090	8.22134	1.07361	9.13639	200
3091	8.29653	1.04439	9.08389	200
3092	7.6559	1.09234	8.99464	200
3093	7.57178	1.13366	8.90571	200
3094	8.31325	1.06601	8.86868	200
3095	8.34285	0.998484	8.83582	200
3096	8.81771	0.875937	8.83469	200
3097	9.01827	0.789393	8.84616	200
3098	8.88224	0.695228	8.84841	200
3099	9.53442	0.694075	8.89129	200
3100	9.73	0.706128	8.92624	200
3101	9.64102	0.706849	8.95602	200
3102	9.544	0.696943	8.98052	200
3103	9.61386	0.691642	9.0069	200
3104	9.65394	0.687924	9.03386	200
3105	10.3155	0.737398	9.08726	200
3106	10.0316	0.754642	9.12661	200
3107	11.7364	0.909238	9.23535	200
3108	11.7524	1.04322	9.34023	200
3109	11.7366	1.15599	9.44008	200
3110	11.6863	1.24683	9.53367	200
3111	11.739	1.32671	9.62555	200
3112	12.4407	1.45074	9.74285	200
3113	12.4361	1.52839	9.82701	200
3114	12.4896	1.59928	9.91022	200
3115	12.3077	1.64917	9.98514	200
3116	12.4861	1.70241	10.0633	200
3117	12.4265	1.74371	10.1371	200
3118	12.428	1.7779	10.2087	200
3119	12.3838	1.80272	10.2767	200
3120	13.0811	1.86532	10.3643	200
3121	13.0295	1.91531	10.4476	200
3122	13.7245	2.00041	10.55	200
3123	13.8032	2.10481	10.6856	200
3124	13.5697	2.16975	10.8057	200
3125	13.7372	2.26497	10.989	200
3126	13.7261	2.32399	11.16	200
3127	13.7471	2.35687	11.3217	200
3128	13.7364	2.3641	11.4726	200
3129	14.4265	2.41324	11.5957	200
3130	12.3932	2.27859	11.6289	200
3131	12.4012	2.15306	11.6611	200
3132	12.3693	2.03266	11.6906	200
3133	12.3946	1.92193	11.72	200
3134	13.1062	1.87729	11.7777	200
3135	13.135	1.83396	11.8343	200
3136	11.742	1.68882	11.8304	200
3137	11.8509	1.54979	11.8313	200
3138	11.8256	1.42111	11.831	200
3139	11.9122	1.30945	11.8344	200
3140	11.822	1.20137	11.8339	200
3141	11.9791	1.11335	11.84	200
3142	12.703	1.0925	11.8759	200
3143	13.2962	1.11299	11.9203	200
3144	14.0356	1.17563	11.9864	200
3145	14.0255	1.24759	12.0714	200
3146	13.9263	1.2982	12.1487	200
3147	13.9464	1.36065	12.261	200
3148	13.7527	1.37702	12.3542	200
3149	13.7462	1.37888	12.4412	200
3150	14.4436	1.45681	12.5664	200
3151	11.1227	1.45517	12.4762	200
3152	7.7868	1.85944	12.1831	200
3153	8.31838	2.11009	11.9415	200
3154	8.29771	2.2379	11.7897	200
3155	8.299	2.3945	11.5715	200
3156	6.13867	2.7743	11.232	200
3157	7.35084	3.05101	10.7468	200
3158	7.51705	3.0957	10.3431	200
3159	8.21386	2.97489	10.21	200
3160	7.65422	2.92251	10.0503	200
3161	7.56142	2.8683	9.89474	200
3162	8.28168	2.7114	9.79392	200
3163	8.23583	2.56723	9.69654	200
3164	8.20058	2.43332	9.60304	200
3165	8.34868	2.28595	9.52464	200
3166	8.18575	2.16757	9.44096	200
3167	8.91359	1.96254	9.408	200
3168	8.95055	1.83712	9.38894	200
3169	8.20228	1.75581	9.31477	200
3170	8.16424	1.68015	9.24287	200
3171	8.32283	1.49012	9.12786	200
3172	8.27614	1.33052	9.0214	200
3173	8.95713	1.17224	9.01738	200
3174	8.27798	1.11813	8.97117	200
3175	8.21052	1.07344	8.92363	200
3176	8.96236	0.944105	8.92605	200
3177	8.92052	0.826782	8.9257	200
3178	8.85841	0.731845	8.92149	200
3179	9.06544	0.658358	8.93049	200
3180	8.862	0.584624	8.92621	200
3181	9.64323	0.601173	8.97102	200
3182	9.63656	0.606536	8.99875	200
3183	9.69419	0.613944	9.02773	200
3184	9.5526	0.606521	9.0496	200
3185	9.67644	0.608214	9.07572	200
3186	9.58733	0.596139	9.10769	200
3187	10.3552	0.677556	9.18566	200
3188	10.545	0.848005	9.35558	200
3189	10.3486	0.866138	9.41764	200
3190	10.3055	0.868851	9.47313	200
3191	8.31047	0.905577	9.40047	200
3192	8.8438	0.861963	9.36567	200
3193	8.23332	0.895762	9.2949	200
3194	8.51271	0.881566	9.24601	200
3195	8.14086	0.937462	9.10787	200
3196	8.75853	0.790431	9.0642	200
3197	8.88562	0.637468	9.04188	200
3198	8.7734	0.591344	9.0251	200
3199	8.6183	0.568276	8.99967	200
3200	8.26981	0.588473	8.95406	200
3201	8.50361	0.571219	8.9259	200
3202	9.64956	0.590273	8.97113	200
3203	9.94345	0.638028	9.0319	200
3204	10.3906	0.728114	9.11682	200
3205	11.6527	0.954088	9.27531	200
3206	11.7461	1.14367	9.42974	200
3207	11.7295	1.24001	9.52556	200
3208	11.7431	1.32147	9.61795	200
3209	11.6597	1.38149	9.70303	200
3210	10.8041	1.35813	9.74891	200
3211	11.4308	1.38511	9.81898	200
3212	12.1068	1.46033	9.91431	200
3213	13.8155	1.66374	10.0769	200
3214	13.8634	1.84064	10.2346	200
3215	13.7513	1.9803	10.3812	200
3216	14.0176	2.11831	10.5327	200
3217	13.9021	2.22257	10.6731	200
3218	13.9716	2.31223	10.8105	200
3219	14.486	2.42584	10.9636	200
3220	15.8609	2.5803	11.1167	200
3221	16.1714	2.73495	11.2746	200
3222	15.969	2.85741	11.4213	200
3223	15.7779	2.95111	11.5575	200
3224	15.6913	3.02503	11.6867	200
3225	15.5934	3.08013	11.8088	200
3226	15.8527	3.14037	11.9351	200
3227	16.8129	3.24896	12.0876	200
3228	17.9136	3.41003	12.2696	200
3229	17.4508	3.52073	12.4315	200
3230	17.7384	3.63236	12.5974	200
3231	17.7112	3.72496	12.7572	200
3232	17.8839	3.81257	12.9174	200
3233	17.8703	3.88384	13.0722	200
3234	17.86	3.94034	13.2218	200
3235	17.5656	3.96556	13.3575	200
3236	18.2987	4.02653	13.5119	200
3237	20.4051	4.16986	13.6843	200
3238	20.0381	4.27906	13.8431	200
3239	20.0367	4.37479	13.998	200
3240	20.3393	4.47311	14.1565	200
3241	20.0701	4.54514	14.3043	200
3242	20.0104	4.60319	14.447	200
3243	19.9989	4.65062	14.5858	200
3244	20.1407	4.69584	14.7246	200
3245	19.9282	4.72122	14.8547	200
3246	20.8735	4.7861	15.0052	200
3247	20.9946	4.84626	15.1549	200
3248	21.3613	4.91427	15.3101	200
3249	21.354	4.97075	15.4612	200
3250	21.1166	5.00498	15.6026	200
3251	21.3727	5.04324	15.7468	200
3252	21.7329	5.09038	15.8965	200
3253	21.4583	5.11395	16.0355	200
3254	21.3527	5.12411	16.1685	200
3255	21.4832	5.13364	16.3013	200
3256	22.1546	5.16962	16.4477	200
3257	21.9182	5.18215	16.5616	200
3258	23.6379	5.26108	16.709	200
3259	23.5424	5.32659	16.8514	200
3260	23.5767	5.38487	16.9915	200
3261	23.5819	5.4351	17.1288	200
3262	23.5363	5.47561	17.2623	200
3263	23.2977	5.49894	17.388	200
3264	23.9587	5.54359	17.5249	200
3265	23.6143	5.56633	17.6518	200
3266	23.4788	5.57719	17.7732	200
3267	23.5419	5.58517	17.8934	200
3268	24.1751	5.61419	18.0242	200
3269	24.1416	5.63516	18.1517	200
3270	26.5081	5.74854	18.3258	200
3271	26.5799	5.85294	18.4977	200
3272	26.55	5.94458	18.6655	200
3273	26.5312	6.02463	18.8294	200
3274	26.5825	6.09665	18.9909	200
3275	26.5512	6.15763	19.1484	200
3276	26.3122	6.19956	19.2976	200
3277	26.4115	6.23765	19.4458	200
3278	26.8116	6.28465	19.5993	200
3279	26.6002	6.31449	19.7451	200
3280	26.5603	6.33535	19.8871	200
3281	27.2631	6.37871	20.0408	200
3282	27.2953	6.40999	20.1703	200
3283	28.2818	6.47076	20.3152	200
3284	28.2647	6.52357	20.4571	200
3285	28.3617	6.57289	20.5983	200
3286	28.2637	6.61191	20.7352	200
3287	28.3083	6.64624	20.8704	200
3288	28.3549	6.67617	21.0041	200
3289	28.1401	6.6926	21.1315	200
3290	28.3753	6.71228	21.2608	200
3291	28.023	6.71406	21.3816	200
3292	28.2937	6.72114	21.505	200
3293	28.38	6.72663	21.6278	200
3294	28.3275	6.72567	21.7474	200
3295	29.2363	6.75293	21.8812	200
3296	29.006	6.76621	22.0084	200
3297	26.2615	6.67645	22.0843	200
3298	26.2582	6.58707	22.1589	200
3299	26.1716	6.49514	22.2305	200
3300	26.3103	6.40887	22.3034	200
3301	26.3104	6.32309	22.3749	200
3302	26.3257	6.23837	22.4455	200
3303	26.2445	6.15125	22.5133	200
3304	26.357	6.06883	22.582	200
3305	26.3074	5.98514	22.6485	200
3306	26.3971	5.90527	22.7154	200
3307	26.2111	5.81921	22.7778	200
3308	26.2786	5.73641	22.8404	200
3309	26.041	5.64584	22.8975	200
3310	27.665	5.61447	22.9826	200
3311	27.6311	5.58428	23.0553	200
3312	28.3372	5.57483	23.1378	200
3313	28.0688	5.55471	23.2148	200
3314	27.7947	5.52425	23.2864	200
3315	27.8421	5.49398	23.3576	200
3316	27.5545	5.45345	23.4232	200
3317	27.7494	5.41822	23.4908	200
3318	27.688	5.38006	23.5563	200
3319	27.6137	5.33873	23.6197	200
3320	27.8749	5.30487	23.6862	200
3321	27.4682	5.25728	23.7453	200
3322	27.6649	5.21547	23.8066	200
3323	27.6508	5.17262	23.8666	200
3324	27.6313	5.12862	23.9254	200
3325	26.7525	5.0567	23.9696	200
3326	27.4241	5.00663	24.0236	200
3327	27.6887	4.96471	24.0809	200
3328	27.851	4.92738	24.1398	200
3329	27.9942	4.89385	24.2	200
3330	28.4979	4.87522	24.2671	200
3331	28.2998	4.84889	24.3302	200
3332	28.3512	4.82302	24.393	200
3333	28.9425	4.81447	24.4641	200
3334	29.316	4.81564	24.5399	200
3335	29.1136	4.80808	24.6113	200
3336	28.9405	4.79311	24.679	200
3337	29.2077	4.78485	24.7497	200
3338	29.1627	4.77323	24.8187	200
3339	29.1481	4.75936	24.8863	200
3340	29.1989	4.74539	24.9537	200
3341	29.3965	4.73594	25.0231	200
3342	29.1783	4.71779	25.0881	200
3343	29.8382	4.71879	25.1623	200
3344	29.888	4.71899	25.2279	200
3345	28.974	4.69196	25.28	200
3346	29.241	4.67166	25.335	200
3347	28.9347	4.64188	25.385	200
3348	29.0124	4.6137	25.4353	200
3349	29.1875	4.58977	25.4875	200
3350	28.3381	4.54146	25.527	200
3351	28.1608	4.48847	25.5636	200
3352	28.291	4.43955	25.6015	200
3353	28.4308	4.39482	25.6408	200
3354	28.253	4.3453	25.6771	200
3355	28.3457	4.29873	25.7141	200
3356	28.4487	4.25528	25.7521	200
3357	28.3384	4.20891	25.788	200
3358	28.0738	4.15549	25.8198	200
3359	28.3538	4.11045	25.855	200
3360	28.4171	4.06744	25.8906	200
3361	29.0754	4.04292	25.9348	200
3362	29.0338	4.0167	25.9778	200
3363	30.3526	4.02664	26.0386	200
3364	30.2354	4.03137	26.0969	200
3365	30.2764	4.03549	26.1549	200
3366	30.3109	4.03883	26.2127	200
3367	30.3106	4.04047	26.2696	200
3368	30.5831	4.04805	26.3295	200
3369	30.7106	4.0573	26.3903	200
3370	30.3421	4.05437	26.4452	200
3371	30.2696	4.04798	26.4983	200
3372	30.5314	4.04757	26.5543	200
3373	30.3486	4.04053	26.607	200
3374	30.3267	4.03162	26.6587	200
3375	30.3154	4.02121	26.7095	200
3376	30.3655	4.01106	26.7603	200
3377	30.2646	3.99698	26.8089	200
3378	30.22	3.98071	26.8563	200
3379	30.2539	3.96451	26.9035	200
3380	31.129	3.97176	26.9622	200
3381	30.881	3.97044	27.0112	200
3382	32.3476	4.00458	27.0779	200
3383	32.3576	4.03646	27.1439	200
3384	32.442	4.068	27.2101	200
3385	32.3825	4.09561	27.2748	200
3386	32.4465	4.12251	27.3394	200
3387	32.0965	4.13838	27.3989	200
3388	31.9722	4.14925	27.456	200
3389	32.453	4.17044	27.5185	200
3390	32.3417	4.18676	27.5788	200
3391	32.4525	4.20393	27.6397	200
3392	32.3781	4.2173	27.6989	200
3393	32.3242	4.22749	27.7568	200
3394	32.3751	4.23727	27.8145	200
3395	32.4096	4.24621	27.8719	200
3396	32.4095	4.2535	27.9286	200
3397	32.4244	4.25955	27.9848	200
3398	32.4304	4.2642	28.0404	200
3399	32.2022	4.26164	28.0924	200
3400	32.8927	4.27511	28.1524	200
3401	33.1739	4.29376	28.2152	200
3402	34.4568	4.34246	28.2932	200
3403	34.4664	4.38823	28.3704	200
3404	34.4325	4.43008	28.4462	200
3405	34.457	4.46959	28.5213	200
3406	34.3957	4.50472	28.5947	200
3407	34.527	4.5404	28.6689	200
3408	34.4969	4.57259	28.7417	200
3409	34.4001	4.59974	28.8125	200
3410	34.5076	4.62712	28.8836	200
3411	34.2202	4.64486	28.9504	200
3412	34.4237	4.66557	29.0188	200
3413	34.3807	4.68298	29.0858	200
3414	34.4172	4.69918	29.1524	200
3415	34.4154	4.71328	29.2182	200
3416	34.4446	4.72611	29.2836	200
3417	34.3893	4.7356	29.3474	200
3418	34.3841	4.74313	29.4103	200
3419	34.4072	4.74947	29.4728	200
3420	34.4201	4.75441	29.5346	200
3421	35.1382	4.77564	29.6047	200
3422	35.2268	4.79488	29.6686	200
3423	28.8781	4.70387	29.6596	200
3424	28.9455	4.6132	29.6515	200
3425	28.9715	4.5238	29.6437	200
3426	28.94	4.43698	29.6357	200
3427	28.8896	4.3531	29.6273	200
3428	28.8765	4.27123	29.6187	200
3429	28.9026	4.19043	29.6106	200
3430	28.9171	4.11095	29.6027	200
3431	28.9091	4.03328	29.5948	200
3432	29.0361	3.95432	29.5885	200
3433	28.9517	3.87892	29.5812	200
3434	29.0523	3.80278	29.5752	200
3435	28.9363	3.73088	29.568	200
3436	28.857	3.66224	29.5599	200
3437	28.977	3.59226	29.5533	200
3438	28.9708	3.52385	29.5466	200
3439	28.9894	3.45643	29.5403	200
3440	28.9935	3.3903	29.5341	200
3441	29.0816	3.32353	29.529	200
3442	28.941	3.26136	29.5223	200
3443	29.5531	3.18793	29.5226	200
3444	29.6653	3.11872	29.5242	200
3445	30.9972	3.08132	29.541	200
3446	30.9502	3.04332	29.557	200
3447	30.9189	3.0051	29.5725	200
3448	30.962	2.96838	29.5883	200
3449	31.0452	2.93403	29.6048	200
3450	30.9982	2.89902	29.6207	200
3451	30.9991	2.86446	29.6363	200
3452	31.2879	2.83689	29.6551	200
3453	31.1382	2.80612	29.6719	200
3454	30.8789	2.76978	29.6857	200
3455	30.9528	2.73562	29.7	200
3456	30.8846	2.70037	29.7135	200
3457	30.9873	2.66795	29.728	200
3458	31.1471	2.63957	29.7441	200
3459	31.0475	2.6092	29.7589	200
3460	31.0009	2.57812	29.773	200
3461	30.8844	2.54479	29.7857	200
3462	30.8437	2.511	29.7977	200
3463	31.0526	2.48245	29.8119	200
3464	31.0409	2.45396	29.8259	200
3465	31.0232	2.4254	29.8395	200
3466	31.7562	2.41384	29.8613	200
3467	31.4522	2.39669	29.8779	200
3468	28.9482	2.36613	29.8682	200
3469	28.9868	2.3352	29.859	200
3470	28.9103	2.30631	29.8491	200
3471	28.9233	2.27755	29.8395	200
3472	28.9213	2.24923	29.8299	200
3473	28.9146	2.22144	29.8204	200
3474	28.872	2.19492	29.8105	200
3475	28.6135	2.17413	29.798	200
3476	28.7703	2.15024	29.7873	200
3477	29.2387	2.11687	29.7816	200
3478	28.9548	2.09	29.773	200
3479	28.9691	2.0632	29.7646	200
3480	29.4879	2.02598	29.7617	200
3481	29.1775	1.99595	29.7556	200
3482	28.9796	1.97053	29.7476	200
3483	28.9768	1.94554	29.7395	200
3484	29.0533	1.9193	29.7324	200
3485	29.0654	1.89321	29.7254	200
3486	28.9341	1.87025	29.7172	200
3487	28.8668	1.849	29.7083	200
3488	28.9436	1.82641	29.7004	200
3489	28.8907	1.80523	29.6919	200
3490	29.58	1.76996	29.6908	200
3491	29.6788	1.73333	29.6906	200
3492	31.0855	1.72628	29.7052	200
3493	31.1095	1.71957	29.7198	200
3494	32.4781	1.74121	29.7485	200
3495	32.257	1.75719	29.7747	200
3496	32.2604	1.77237	29.8006	200
3497	32.2244	1.78594	29.8258	200
3498	32.255	1.80056	29.8534	200
3499	32.2277	1.8136	29.8804	200
3500	32.2132	1.82658	29.9095	200
3501	34.2997	1.89067	29.9644	200
3502	34.0381	1.9513	30.021	200
3503	33.4027	1.99104	30.068	200
3504	32.7017	2.01112	30.1091	200
3505	32.4163	2.02037	30.1452	200
3506	32.098	2.01796	30.18	200
3507	32.1641	2.01675	30.2155	200
3508	32.1683	2.01408	30.2562	200
3509	32.1497	2.00906	30.2956	200
3510	31.966	1.99495	30.3304	200
3511	32.9761	2.02206	30.3855	200
3512	32.4217	2.02265	30.4279	200
3513	32.2057	2.01245	30.465	200
3514	32.3912	2.00886	30.5051	200
3515	32.9568	2.02467	30.5489	200
3516	32.8842	2.03577	30.5906	200
3517	34.2326	2.09314	30.6556	200
3518	34.0964	2.14127	30.7171	200
3519	32.798	2.13911	30.7542	200
3520	33.4316	2.15833	30.802	200
3521	25.7039	2.26333	30.711	200
3522	25.3165	2.37515	30.6147	200
3523	24.9595	2.49229	30.5137	200
3524	24.0567	2.63389	30.3984	200
3525	24.6736	2.74428	30.2961	200
3526	25.0117	2.835	30.2018	200
3527	24.6043	2.93366	30.1018	200
3528	25.3369	2.99906	30.0167	200
3529	25.4879	3.05369	29.9359	200
3530	25.5616	3.10086	29.8578	200
3531	26.9214	3.09498	29.8053	200
3532	26.928	3.08721	29.7539	200
3533	26.8985	3.07893	29.7029	200
3534	26.502	3.08329	29.6458	200
3535	25.9898	3.10374	29.5805	200
3536	26.416	3.10591	29.524	200
3537	26.7814	3.09294	29.475	200
3538	26.8356	3.07674	29.4279	200
3539	26.8184	3.06005	29.3813	200
3540	26.6204	3.04936	29.332	200
3541	26.8323	3.02973	29.2873	200
3542	26.8143	3.00985	29.2432	200
3543	27.4736	2.96556	29.2116	200
3544	27.4393	2.92827	29.1839	200
3545	27.5452	2.88796	29.1583	200
3546	25.4593	2.91331	29.1005	200
3547	25.5432	2.93343	29.0449	200
3548	25.9231	2.93932	28.9961	200
3549	25.6156	2.95311	28.9433	200
3550	25.5222	2.96773	28.8898	200
3551	25.4552	2.98232	28.8362	200
3552	25.405	2.99635	28.7826	200
3553	25.4282	3.00754	28.7302	200
3554	25.4776	3.01519	28.6793	200
3555	25.4749	3.02111	28.6293	200
3556	25.5314	3.02351	28.5809	200
3557	25.5011	3.02526	28.5327	200
3558	25.5618	3.02357	28.4863	200
3559	26.1589	3.00181	28.4499	200
3560	26.189	2.97866	28.4146	200
3561	26.1319	2.95691	28.379	200
3562	26.2441	2.93122	28.3456	200
3563	26.1367	2.90865	28.3111	200
3564	25.7997	2.89623	28.2718	200
3565	26.103	2.8735	28.238	200
3566	26.1965	2.8475	28.2061	200
3567	26.2776	2.81878	28.1759	200
3568	26.2521	2.79081	28.1459	200
3569	26.1305	2.76658	28.1144	200
3570	26.3938	2.73389	28.0875	200
3571	26.2494	2.70589	28.0588	200
3572	26.1704	2.68035	28.0293	200
3573	26.1621	2.65493	28.0001	200
3574	26.1231	2.63062	27.9708	200
3575	26.1946	2.60392	27.943	200
3576	26.9148	2.55468	27.9269	200
3577	26.7898	2.5153	27.9111	200
3578	26.8689	2.47438	27.8967	200
3579	27.9733	2.40778	27.8977	200
3580	27.856	2.34206	27.8972	200
3581	27.6051	2.28511	27.8931	200
3582	27.6721	2.22777	27.89	200
3583	27.6855	2.17157	27.8872	200
3584	27.5123	2.12166	27.882	200
3585	27.6879	2.06812	27.8793	200
3586	27.7126	2.0153	27.877	200
3587	27.7283	1.96345	27.8749	200
3588	27.5942	1.91671	27.871	200
3589	27.8172	1.86496	27.8703	200
3590	27.6555	1.81912	27.8673	200
3591	27.6358	1.77502	27.8641	200
3592	27.6359	1.73205	27.8609	200
3593	27.6748	1.6891	27.8583	200
3594	28.4326	1.65814	27.8663	200
3595	28.3632	1.62588	27.8732	200
3596	28.3565	1.59414	27.8799	200
3597	27.8711	1.55011	27.8798	200
3598	27.923	1.50825	27.8804	200
3599	28.3424	1.47918	27.8868	200
3600	28.1369	1.44504	27.8903	200
3601	28.1554	1.41227	27.8939	200
3602	28.1865	1.38117	27.898	200
3603	28.0813	1.34789	27.9005	200
3604	28.1505	1.31739	27.904	200
3605	27.9528	1.28215	27.9047	200
3606	28.2421	1.25591	27.9094	200
3607	28.0008	1.22356	27.9106	200
3608	28.1777	1.19699	27.9144	200
3609	28.1934	1.1715	27.9182	200
3610	28.2599	1.14844	27.923	200
3611	28.1856	1.12384	27.9266	200
3612	28.1231	1.09808	27.9294	200
3613	28.7751	1.09107	27.9411	200
3614	28.915	1.08814	27.9533	200
3615	28.9015	1.08464	27.9651	200
3616	28.9197	1.08139	27.9771	200
3617	29.099	1.0824	27.9911	200
3618	28.7811	1.07509	28.001	200
3619	29.0428	1.07426	28.014	200
3620	28.9718	1.07135	28.026	200
3621	28.9305	1.06718	28.0373	200
3622	29.0035	1.06465	28.0493	200
3623	29.2815	1.06884	28.0647	200
3624	28.9732	1.06483	28.0761	200
3625	29.3188	1.06928	28.0916	200
3626	28.9745	1.06462	28.1027	200
3627	29.0426	1.0615	28.1144	200
3628	29.1045	1.05971	28.1268	200
3629	28.9317	1.05334	28.1368	200
3630	29.0578	1.05003	28.1484	200
3631	28.9478	1.04377	28.1584	200
3632	28.99	1.03847	28.1687	200
3633	29.6768	1.05021	28.1876	200
3634	29.6321	1.06006	28.2057	200
3635	29.6646	1.07003	28.2239	200
3636	25.3525	1.11507	28.188	200
3637	25.3593	1.15791	28.1526	200
3638	25.6531	1.19145	28.1214	200
3639	25.3854	1.23006	28.0872	200
3640	26.402	1.24144	28.0661	200
3641	26.3392	1.25358	28.0445	200
3642	26.329	1.26513	28.0231	200
3643	26.1173	1.28114	27.9993	200
3644	26.2295	1.29336	27.9771	200
3645	25.9934	1.31062	27.9523	200
3646	26.3377	1.31822	27.9322	200
3647	26.3124	1.32575	27.9119	200
3648	26.1975	1.33547	27.8905	200
3649	26.3387	1.34088	27.8711	200
3650	26.2249	1.34851	27.8505	200
3651	26.3077	1.3539	27.8291	200
3652	26.3082	1.35854	27.808	200
3653	26.3214	1.36254	27.7847	200
3654	27.0062	1.34429	27.7726	200
3655	27.0583	1.32179	27.7598	200
3656	27.003	1.30162	27.7463	200
3657	28.5067	1.27907	27.7621	200
3658	28.3807	1.25155	27.775	200
3659	28.3016	1.2153	27.7882	200
3660	28.4242	1.18633	27.8041	200
3661	27.4674	1.14385	27.7957	200
3662	27.5747	1.0977	27.7901	200
3663	27.5267	1.06294	27.7847	200
3664	27.5099	1.0301	27.7789	200
3665	27.5703	0.995874	27.7746	200
3666	27.5648	0.963119	27.7702	200
3667	27.5375	0.932683	27.7654	200
3668	28.1928	0.911632	27.7743	200
3669	27.7506	0.874634	27.7738	200
3670	22.4863	1.0585	27.6636	200
3671	22.2583	1.23962	27.551	200
3672	22.2207	1.41006	27.44	200
3673	22.297	1.5656	27.3328	200
3674	22.942	1.68331	27.2413	200
3675	22.9757	1.79091	27.1525	200
3676	22.9199	1.89265	27.0643	200
3677	22.8698	1.98856	26.9769	200
3678	22.8246	2.07871	26.8904	200
3679	23.1312	2.14873	26.8121	200
3680	22.2099	2.25096	26.7162	200
3681	22.9372	2.31463	26.6375	200
3682	21.8196	2.41893	26.5371	200
3683	22.0911	2.50339	26.4445	200
3684	22.1143	2.57951	26.3543	200
3685	22.2083	2.64478	26.2679	200
3686	22.0415	2.71068	26.1798	200
3687	21.9754	2.77292	26.0922	200
3688	23.0882	2.78255	26.0297	200
3689	22.7838	2.79909	25.9717	200
3690	22.7192	2.81529	25.9136	200
3691	22.7399	2.82809	25.8569	200
3692	22.4369	2.84923	25.7959	200
3693	22.7573	2.85599	25.7416	200
3694	22.5789	2.86695	25.6851	200
3695	23.3716	2.84718	25.6438	200
3696	23.275	2.8301	25.6015	200
3697	23.335	2.80997	25.561	200
3698	23.1847	2.79448	25.5186	200
3699	23.3693	2.77144	25.4802	200
3700	23.4588	2.74465	25.4441	200
3701	23.0208	2.73317	25.4009	200
3702	23.8819	2.68981	25.3737	200
3703	23.9759	2.64367	25.3488	200
3704	24.185	2.59082	25.328	200
3705	24.2418	2.53708	25.3086	200
3706	24.2469	2.48438	25.2896	200
3707	24.1155	2.43759	25.2687	200
3708	24.247	2.38702	25.2504	200
3709	24.8455	2.31623	25.2432	200
3710	25.0013	2.24215	25.2389	200
3711	25.8369	2.18343	25.2495	200
3712	25.7972	2.12501	25.2593	200
3713	25.8256	2.06934	25.2694	200
3714	25.7172	2.01142	25.2774	200
3715	25.769	1.95714	25.2862	200
3716	25.4904	1.89454	25.2899	200
3717	26.2705	1.86598	25.3052	200
3718	26.3694	1.84092	25.3218	200
3719	26.3789	1.81643	25.3383	200
3720	26.2609	1.78849	25.3527	200
3721	26.593	1.77136	25.3721	200
3722	26.7619	1.75944	25.3938	200
3723	26.4623	1.73784	25.4105	200
3724	22.9484	1.76048	25.3721	200
3725	22.8015	1.78579	25.3319	200
3726	21.8545	1.83865	25.2776	200
3727	22.162	1.87856	25.2289	200
3728	22.1675	1.91552	25.181	200
3729	22.1122	1.95156	25.1331	200
3730	22.198	1.98229	25.0872	200
3731	22.0706	2.01462	25.0401	200
3732	22.9035	2.01843	25.0067	200
3733	22.8928	2.02141	24.9737	200
3734	22.8583	2.02435	24.9406	200
