segment	rtt	rttvar	srtt	rto
2890	31.5359	6.10228	33.0322	200
2891	35.8029	6.00973	33.0707	200
2892	37.8614	5.97587	33.1372	200
2893	39.5329	5.98753	33.226	200
2894	39.5781	5.99766	33.3143	200
2895	40.1659	6.02138	33.4094	200
2896	40.1858	6.04235	33.5035	200
2897	41.773	6.10421	33.6184	200
2898	42.941	6.19361	33.7479	200
2899	44.2886	6.31436	33.8943	200
2900	47.4416	6.51528	34.0824	200
2901	49.0648	6.75048	34.2905	200
2902	49.8212	6.99437	34.5062	200
2903	50.5078	7.24457	34.7285	200
2904	52.4793	7.53641	34.975	200
2905	53.224	7.83399	35.2285	200
2906	47.4195	7.95501	35.3978	200
2907	43.7992	7.96741	35.5145	200
2908	44.0556	7.98335	35.6331	200
2909	41.9081	7.9359	35.7202	200
2910	40.5084	7.84846	35.7867	200
2911	41.9113	7.80057	35.8718	200
2912	38.9779	7.68321	35.9106	200
2913	40.2692	7.59086	35.9712	200
2914	39.1333	7.46784	36.0151	200
2915	40.962	7.38905	36.0924	200
2916	41.6279	7.33113	36.1789	200
2917	41.1771	7.24781	36.2681	200
2918	42.5869	7.21463	36.381	200
2919	39.8967	7.06051	36.4542	200
2920	38.415	6.84802	36.4951	200
2921	37.7155	6.56664	36.5256	200
2922	36.3906	6.24506	36.5222	200
2923	34.3899	6.03942	36.4689	200
2924	37.1138	5.7697	36.485	200
2925	36.7572	5.49482	36.4918	200
2926	36.788	5.23489	36.4992	200
2927	36.035	4.99636	36.4876	200
2928	34.0962	4.86611	36.4278	200
2929	34.6833	4.71003	36.3842	200
2930	36.1055	4.48847	36.3772	200
2931	36.8214	4.28625	36.3883	200
2932	25.5402	4.61434	36.1171	200
2933	26.2813	4.87542	35.8712	200
2934	26.856	5.08241	35.6459	200
2935	27.5653	5.20733	35.4775	200
2936	27.5368	5.32122	35.3121	200
2937	27.5516	5.42286	35.1504	200
2938	27.5494	5.53177	34.9604	200
2939	27.4895	5.62872	34.7736	200
2940	27.6237	5.7238	34.5502	200
2941	27.4857	5.80759	34.3294	200
2942	27.465	5.89565	34.0434	200
2943	19.43	6.62213	33.4345	200
2944	19.3804	7.24146	32.8489	200
2945	18.6153	7.82414	32.2558	200
2946	19.2843	8.25309	31.7154	200
2947	15.8659	8.88612	31.055	200
2948	17.9437	9.23821	30.5087	200
2949	19.8161	9.3594	30.0631	200
2950	20.4816	9.37791	29.6639	200
2951	20.5057	9.36418	29.3777	200
2952	20.5425	9.33112	29.1016	200
2953	20.5837	9.2803	28.8354	200
2954	20.0112	9.25179	28.5597	200
2955	17.2047	9.38324	28.2048	200
2956	12.4134	9.78375	27.7113	200
2957	12.473	10.1247	27.2351	200
2958	13.2243	10.3675	26.7973	200
2959	13.1052	10.5753	26.3694	200
2960	13.1719	10.7392	25.957	200
2961	13.1943	10.8657	25.5582	200
2962	14.3502	10.8871	25.2079	200
2963	15.8743	10.79	24.9162	200
2964	19.9959	10.4231	24.7625	200
2965	19.8597	10.0781	24.6093	200
2966	19.7616	9.75121	24.4578	200
2967	20.4545	9.39196	24.3327	200
2968	20.5756	9.11021	24.2388	200
2969	20.5944	8.83692	24.1476	200
2970	20.5721	8.57385	24.0583	200
2971	18.642	8.41597	23.9228	200
2972	17.2395	8.32934	23.7558	200
2973	12.1708	8.49212	23.4661	200
2974	11.8301	8.64931	23.1752	200
2975	11.5851	8.79635	22.8855	200
2976	11.2594	8.93784	22.5948	200
2977	11.8367	9.02885	22.3259	200
2978	12.0204	9.09268	22.0682	200
2979	12.4981	9.11655	21.829	200
2980	13.3296	9.08569	21.6165	200
2981	13.8114	9.02166	21.4214	200
2982	15.1687	8.88321	21.2651	200
2983	15.4027	8.73217	21.1185	200
2984	15.7934	8.56182	20.9854	200
2985	16.0593	8.38003	20.8622	200
2986	17.7768	8.1153	20.7851	200
2987	18.0118	7.8482	20.7157	200
2988	18.537	7.56472	20.6613	200
2989	19.8069	7.28513	20.6435	200
2990	19.2558	7.0394	20.6146	200
2991	19.1279	6.80804	20.5836	200
2992	19.9167	6.55215	20.5697	200
2993	18.9591	6.34625	20.5361	200
2994	14.3835	6.33819	20.408	200
2995	14.479	6.32113	20.2844	200
2996	14.5045	6.29858	20.164	200
2997	14.1216	6.28791	20.0381	200
2998	13.6583	6.29174	19.9052	200
2999	13.8174	6.28324	19.7784	200
3000	14.7483	6.23103	19.6736	200
3001	13.0633	6.24683	19.5359	200
3002	13.1682	6.25187	19.4032	200
3003	14.4791	6.19654	19.3006	200
3004	14.4447	6.14068	19.1995	200
3005	15.4985	6.03903	19.1224	200
3006	16.5256	5.8956	19.0683	200
3007	17.9354	5.69715	19.0447	200
3008	17.2809	5.53326	19.0079	200
3009	18.2177	5.33563	18.9915	200
3010	18.547	5.13183	18.9822	200
3011	18.6659	4.93119	18.9756	200
3012	19.295	4.73903	18.9823	200
3013	19.0336	4.57161	18.9832	200
3014	19.1866	4.4156	18.9868	200
3015	20.5557	4.31393	19.0148	200
3016	19.2214	4.16724	19.0185	200
3017	17.9082	4.05807	18.9987	200
3018	15.7225	4.03014	18.9402	200
3019	13.7868	4.07026	18.8482	200
3020	12.3016	4.15869	18.7313	200
3021	13.0477	4.21316	18.6298	200
3022	11.1153	4.33106	18.4956	200
3023	11.0634	4.44181	18.3629	200
3024	10.9234	4.54887	18.23	200
3025	11.0129	4.64416	18.1011	200
3026	11.7269	4.70595	17.9873	200
3027	11.7074	4.76216	17.8752	200
3028	11.7434	4.81108	17.7657	200
3029	11.1147	4.87678	17.6469	200
3030	10.4577	4.95937	17.5185	200
3031	10.3858	5.03699	17.3912	200
3032	13.0409	5.01246	17.3135	200
3033	13.6732	4.96346	17.2485	200
3034	16.3802	4.8172	17.233	200
3035	16.3281	4.67747	17.2168	200
3036	19.102	4.57775	17.2505	200
3037	19.7838	4.50474	17.2957	200
3038	19.781	4.43261	17.3401	200
3039	20.471	4.38612	17.396	200
3040	20.4118	4.33718	17.4498	200
3041	21.1278	4.31364	17.5155	200
3042	21.8448	4.31413	17.5832	200
3043	23.1947	4.35467	17.6708	200
3044	24.533	4.43303	17.7781	200
3045	25.779	4.54453	17.9031	200
3046	25.9117	4.65278	18.0282	200
3047	26.0944	4.75945	18.1542	200
3048	26.0108	4.85623	18.277	200
3049	23.4226	4.86527	18.3574	200
3050	23.553	4.8756	18.4386	200
3051	21.5112	4.81925	18.4866	200
3052	20.8293	4.74186	18.5232	200
3053	20.3953	4.65218	18.5525	200
3054	19.4621	4.53523	18.5667	200
3055	19.3199	4.41704	18.5784	200
3056	19.3051	4.30171	18.5898	200
3057	19.9055	4.2084	18.6103	200
3058	19.303	4.09853	18.6212	200
3059	17.9573	3.9912	18.6108	200
3060	15.8853	3.95164	18.5682	200
3061	14.5963	3.95228	18.5061	200
3062	14.6103	3.95051	18.4453	200
3063	12.527	4.01201	18.3528	200
3064	12.4914	4.0698	18.2612	200
3065	15.425	4.03125	18.2169	200
3066	16.3508	3.96359	18.1877	200
3067	16.2713	3.89962	18.1578	200
3068	17.1076	3.81057	18.1414	200
3069	17.854	3.70047	18.1369	200
3070	18.3796	3.59241	18.1407	200
3071	18.5776	3.49381	18.1475	200
3072	19.2592	3.41936	18.1649	200
3073	19.305	3.34814	18.1827	200
3074	20.0231	3.30102	18.2114	200
3075	19.9229	3.25686	18.2352	200
3076	20.1047	3.21833	18.2612	200
3077	21.9504	3.23141	18.3124	200
3078	21.9371	3.24233	18.3628	200
3079	23.2533	3.28811	18.4307	200
3080	26.1154	3.41024	18.5374	200
3081	27.4651	3.5635	18.6614	200
3082	25.7723	3.66204	18.7602	200
3083	24.6739	3.72458	18.8423	200
3084	24.6967	3.78375	18.9236	200
3085	23.9629	3.81862	18.9936	200
3086	23.6679	3.84239	19.0585	200
3087	24.025	3.87361	19.1275	200
3088	24.0373	3.90239	19.1957	200
3089	24.0194	3.92799	19.2627	200
3090	24.1222	3.95386	19.3302	200
3091	24.0528	3.97522	19.3958	200
3092	24.99	4.02019	19.4735	200
3093	24.7922	4.05626	19.5473	200
3094	24.5689	4.08307	19.6171	200
3095	22.6209	4.05309	19.6588	200
3096	22.6604	4.02388	19.7005	200
3097	21.351	3.95795	19.7234	200
3098	18.104	3.89299	19.7009	200
3099	17.4633	3.84701	19.6699	200
3100	17.3174	3.8055	19.6372	200
3101	17.3006	3.76469	19.6047	200
3102	17.9863	3.70507	19.5822	200
3103	18.6964	3.62676	19.5699	200
3104	19.2953	3.53365	19.5661	200
3105	18.6769	3.46019	19.5538	200
3106	18.6199	3.39001	19.5408	200
3107	17.9265	3.34069	19.5184	200
3108	17.9434	3.29164	19.4965	200
3109	18.5822	3.2256	19.4838	200
3110	18.3676	3.16701	19.4683	200
3111	19.0526	3.09058	19.4625	200
3112	19.9116	3.02454	19.4681	200
3113	20.646	2.97838	19.4829	200
3114	22.0736	2.96868	19.5153	200
3115	23.4318	2.99238	19.5642	200
3116	24.2878	3.03566	19.6233	200
3117	24.3713	3.08323	19.6892	200
3118	24.7217	3.13737	19.7591	200
3119	23.9789	3.1712	19.825	200
3120	24.113	3.2061	19.892	200
3121	22.6843	3.19132	19.9419	200
3122	21.9257	3.14819	19.9773	200
3123	21.3192	3.07293	20.0053	200
3124	21.3141	2.99942	20.0325	200
3125	21.315	2.91357	20.0646	200
3126	22.0053	2.86493	20.1131	200
3127	21.9752	2.81479	20.1597	200
3128	22.7033	2.80123	20.2233	200
3129	22.732	2.7866	20.286	200
3130	22.7076	2.76835	20.3465	200
3131	23.4121	2.78321	20.4231	200
3132	22.8013	2.76296	20.4826	200
3133	22.8622	2.74379	20.5421	200
3134	22.4601	2.7025	20.59	200
3135	21.0343	2.58959	20.6011	200
3136	16.0157	2.68938	20.4865	200
3137	16.1009	2.76006	20.3951	200
3138	16.045	2.82631	20.3045	200
3139	15.3044	2.91688	20.2003	200
3140	16.7617	2.93862	20.1287	200
3141	16.6743	2.96012	20.0567	200
3142	18.8824	2.88571	20.0323	200
3143	18.7022	2.82089	20.0046	200
3144	20.1465	2.70927	20.0075	200
3145	20.5033	2.61704	20.0178	200
3146	20.6942	2.53618	20.0319	200
3147	17.4743	2.53707	19.9786	200
3148	17.9937	2.51406	19.9373	200
3149	17.3351	2.51774	19.8831	200
3150	19.2982	2.4372	19.8709	200
3151	18.7559	2.38211	19.8477	200
3152	17.3313	2.3877	19.7952	200
3153	17.5532	2.38163	19.7485	200
3154	16.5769	2.41455	19.6825	200
3155	16.7363	2.4367	19.6211	200
3156	14.562	2.54596	19.5157	200
3157	14.208	2.66103	19.4051	200
3158	13.7502	2.78578	19.2873	200
3159	13.0791	2.92838	19.158	200
3160	14.2186	3.01217	19.0551	200
3161	14.7416	3.06639	18.9652	200
3162	14.5273	3.11537	18.8859	200
3163	14.1574	3.17298	18.8015	200
3164	15.9731	3.16067	18.751	200
3165	17.207	3.10293	18.7234	200
3166	18.4911	3.00041	18.7193	200
3167	19.2749	2.9131	18.7292	200
3168	20.6911	2.87912	18.7642	200
3169	21.3985	2.87038	18.8113	200
3170	21.7802	2.8739	18.8643	200
3171	22.327	2.89493	18.9261	200
3172	21.4299	2.88096	18.9708	200
3173	20.3732	2.82815	18.9959	200
3174	20.6526	2.78631	19.0255	200
3175	21.3281	2.76904	19.0666	200
3176	21.585	2.76009	19.1115	200
3177	20.872	2.72439	19.143	200
3178	19.4096	2.63661	19.1477	200
3179	18.1183	2.57921	19.1294	200
3180	16.8852	2.56724	19.0893	200
3181	14.6514	2.63405	19.01	200
3182	14.7174	2.69329	18.9334	200
3183	15.4107	2.72291	18.8705	200
3184	14.6496	2.77641	18.7951	200
3185	14.5529	2.82876	18.7193	200
3186	15.3017	2.84979	18.6583	200
3187	15.6533	2.85533	18.6047	200
3188	15.2049	2.87478	18.5439	200
3189	15.2816	2.88862	18.4857	200
3190	15.8957	2.87795	18.4394	200
3191	15.8244	2.86973	18.3986	200
3192	15.5957	2.86765	18.3548	200
3193	15.9042	2.85461	18.3165	200
3194	16.6239	2.8183	18.29	200
3195	17.0912	2.76769	18.2713	200
3196	17.9935	2.68988	18.267	200
3197	18.6098	2.61653	18.2723	200
3198	18.5282	2.54276	18.2763	200
3199	18.5858	2.47297	18.2812	200
3200	19.8785	2.4456	18.3061	200
3201	23.3799	2.52773	18.3854	200
3202	25.1891	2.66136	18.4917	200
3203	25.4281	2.79495	18.6001	200
3204	25.4007	2.92013	18.7063	200
3205	25.6325	3.04532	18.8146	200
3206	26.1532	3.17948	18.9292	200
3207	26.162	3.30615	19.0422	200
3208	25.4705	3.40372	19.1427	200
3209	24.6793	3.47037	19.2292	200
3210	24.0622	3.51295	19.3047	200
3211	23.3857	3.5307	19.3685	200
3212	22.8719	3.52985	19.4232	200
3213	21.2951	3.47804	19.4525	200
3214	19.9286	3.38423	19.4599	200
3215	19.3046	3.28332	19.4575	200
3216	17.8819	3.22995	19.4329	200
3217	15.5166	3.2514	19.3717	200
3218	13.0501	3.34734	19.2729	200
3219	13.2527	3.43087	19.1788	200
3220	13.3941	3.50442	19.0884	200
3221	13.2564	3.57716	18.9973	200
3222	13.1104	3.64934	18.9053	200
3223	13.806	3.69465	18.8256	200
3224	15.2838	3.69041	18.7765	200
3225	15.2553	3.68571	18.7275	200
3226	15.8807	3.66241	18.688	200
3227	15.9499	3.63673	18.65	200
3228	15.8746	3.6128	18.6114	200
3229	16.3702	3.5747	18.5803	200
3230	16.5328	3.53228	18.5519	200
3231	17.2957	3.46906	18.5344	200
3232	17.897	3.3904	18.5256	200
3233	18.5321	3.2964	18.5257	200
3234	23.098	3.33184	18.5892	200
3235	24.1295	3.39319	18.6661	200
3236	24.6341	3.46471	18.749	200
3237	24.442	3.52661	18.8281	200
3238	24.456	3.58498	18.9062	200
3239	25.6565	3.6729	19	200
3240	25.469	3.75057	19.0898	200
3241	26.7918	3.86034	19.1968	200
3242	25.8545	3.93804	19.2893	200
3243	25.6589	4.00558	19.3777	200
3244	25.2843	4.05839	19.4598	200
3245	25.0083	4.09978	19.5368	200
3246	25.1666	4.14228	19.615	200
3247	24.2803	4.1568	19.6798	200
3248	23.6139	4.15062	19.7345	200
3249	23.0573	4.12762	19.7806	200
3250	22.4132	4.08609	19.8172	200
3251	21.6212	4.0227	19.8422	200
3252	16.8036	3.99537	19.8	200
3253	16.8783	3.96554	19.7594	200
3254	18.1904	3.89897	19.7377	200
3255	18.2526	3.83192	19.717	200
3256	18.8262	3.74001	19.7031	200
3257	17.977	3.67707	19.6761	200
3258	18.8147	3.57652	19.6608	200
3259	18.8927	3.47621	19.647	200
3260	20.296	3.35841	19.6606	200
3261	20.4703	3.25222	19.6774	200
3262	21.276	3.16953	19.7174	200
3263	21.738	3.11208	19.7679	200
3264	22.564	3.09628	19.8378	200
3265	23.2184	3.1105	19.9223	200
3266	24.0981	3.16376	20.0267	200
3267	24.8066	3.24456	20.1462	200
3268	24.6383	3.30694	20.2585	200
3269	25.2794	3.39264	20.384	200
3270	25.4465	3.47613	20.5106	200
3271	28.8119	3.71739	20.7181	200
3272	28.1228	3.90175	20.9032	200
3273	15.3107	3.98629	20.7634	200
3274	15.1445	4.06792	20.623	200
3275	14.4602	4.17266	20.4689	200
3276	14.5929	4.25783	20.322	200
3277	15.1927	4.3014	20.1937	200
3278	14.4263	4.3747	20.0496	200
3279	15.1037	4.3985	19.9465	200
3280	15.8414	4.38628	19.861	200
3281	15.8676	4.3699	19.7778	200
3282	22.6444	4.30726	19.8375	200
3283	23.3056	4.2723	19.9098	200
3284	23.2462	4.2333	19.9793	200
3285	23.3756	4.19843	20.05	200
3286	24.0732	4.19113	20.1339	200
3287	23.2266	4.14536	20.1983	200
3288	23.304	4.10205	20.263	200
3289	23.3166	4.05836	20.3266	200
3290	24.0927	4.04618	20.4051	200
3291	23.4761	4.00555	20.469	200
3292	22.0359	3.90393	20.5017	200
3293	21.9613	3.80209	20.5321	200
3294	16.5214	3.81078	20.4485	200
3295	16.5138	3.81594	20.3666	200
3296	17.1531	3.79084	20.2996	200
3297	17.2366	3.76051	20.2358	200
3298	17.2557	3.72799	20.1737	200
3299	18.5883	3.63872	20.1407	200
3300	19.313	3.52159	20.1234	200
3301	19.9765	3.38098	20.1204	200
3302	19.9196	3.24848	20.1162	200
3303	20.545	3.13099	20.1251	200
3304	20.4885	3.03214	20.1316	200
3305	20.5479	2.92315	20.1403	200
3306	20.5849	2.81988	20.1496	200
3307	15.0769	2.93251	20.0227	200
3308	15.1528	3.02938	19.901	200
3309	15.8196	3.09513	19.7734	200
3310	19.2483	2.93451	19.757	200
3311	18.4849	2.79597	19.704	200
3312	17.2192	2.77653	19.6264	200
3313	17.1599	2.75715	19.5493	200
3314	18.7319	2.63591	19.5238	200
3315	19.9355	2.4969	19.5366	200
3316	20.0013	2.36989	19.5511	200
3317	20.7718	2.29806	19.5893	200
3318	15.2775	2.42391	19.4545	200
3319	15.9088	2.49402	19.3437	200
3320	15.9513	2.55018	19.2377	200
3321	16.021	2.59183	19.1372	200
3322	14.8749	2.69624	19.004	200
3323	15.7851	2.7289	18.9034	200
3324	15.7216	2.75721	18.804	200
3325	16.9126	2.70309	18.7449	200
3326	12.5687	2.92016	18.5519	200
3327	16.7379	2.85102	18.4952	200
3328	19.4689	2.73369	18.5256	200
3329	19.4321	2.64233	18.5483	200
3330	20.0455	2.58507	18.5857	200
3331	19.6686	2.50996	18.6128	200
3332	19.5935	2.4335	18.6373	200
3333	21.0731	2.43361	18.6982	200
3334	19.7167	2.36286	18.7236	200
3335	19.0328	2.26017	18.7314	200
3336	15.8771	2.28988	18.66	200
3337	17.1859	2.24909	18.6232	200
3338	20.6435	2.23765	18.6737	200
3339	21.2844	2.25631	18.7389	200
3340	20.587	2.23589	18.7851	200
3341	21.277	2.24869	18.8474	200
3342	20.589	2.22333	18.891	200
3343	20.8841	2.21182	18.9408	200
3344	22.7202	2.2902	19.0353	200
3345	22.5729	2.35257	19.1237	200
3346	21.3236	2.34493	19.1787	200
3347	19.2687	2.23218	19.181	200
3348	19.9176	2.15741	19.1994	200
3349	22.0798	2.19356	19.2714	200
3350	22.7065	2.24529	19.343	200
3351	22.043	2.26424	19.3992	200
3352	22.0582	2.28068	19.4546	200
3353	20.6417	2.23512	19.4793	200
3354	21.667	2.23314	19.5249	200
3355	24.7507	2.35784	19.6338	200
3356	23.9023	2.43744	19.7227	200
3357	24.8901	2.55119	19.8304	200
3358	24.0623	2.62122	19.9185	200
3359	23.5022	2.66133	19.9932	200
3360	23.3935	2.69212	20.064	200
3361	25.3571	2.80049	20.1743	200
3362	24.9117	2.8812	20.273	200
3363	24.7199	2.94644	20.3656	200
3364	23.7127	2.96313	20.4354	200
3365	23.3896	2.96276	20.4969	200
3366	22.0555	2.90425	20.5294	200
3367	23.4093	2.90324	20.5894	200
3368	24.0021	2.92446	20.6605	200
3369	24.5606	2.96511	20.7417	200
3370	24.1545	2.98377	20.8128	200
3371	23.419	2.96803	20.8671	200
3372	22.5301	2.91365	20.9018	200
3373	22.0096	2.83841	20.9249	200
3374	23.3042	2.81928	20.9744	200
3375	23.8947	2.82289	21.0266	200
3376	24.8537	2.85876	21.0949	200
3377	25.2768	2.90601	21.1696	200
3378	26.4778	2.9918	21.2644	200
3379	24.6708	3.00661	21.3252	200
3380	21.9545	2.9217	21.3364	200
3381	21.1236	2.82496	21.3326	200
3382	22.0742	2.75055	21.3459	200
3383	23.2653	2.72086	21.3802	200
3384	24.8576	2.74789	21.4423	200
3385	24.7761	2.76882	21.5018	200
3386	27.5405	2.88559	21.6096	200
3387	27.7423	3.00156	21.7191	200
3388	28.3172	3.13001	21.837	200
3389	27.1075	3.20645	21.9311	200
3390	26.682	3.26161	22.0159	200
3391	28.6827	3.38322	22.135	200
3392	29.9377	3.54107	22.2743	200
3393	30.3269	3.70219	22.4181	200
3394	29.5875	3.82602	22.5461	200
3395	29.7661	3.94723	22.675	200
3396	28.2324	4.00474	22.7743	200
3397	29.0543	4.086	22.8864	200
3398	28.5736	4.14318	22.988	200
3399	28.8989	4.20632	23.0935	200
3400	27.4741	4.21254	23.1718	200
3401	29.0899	4.27345	23.2774	200
3402	29.6708	4.34916	23.3916	200
3403	31.0696	4.46805	23.5287	200
3404	31.4177	4.57495	23.652	200
3405	31.9282	4.69062	23.7813	200
3406	32.324	4.81099	23.9148	200
3407	31.53	4.89863	24.0338	200
3408	33.8944	5.05369	24.1878	200
3409	33.1633	5.17624	24.3281	200
3410	35.1006	5.35113	24.4964	200
3411	34.9597	5.51088	24.6599	200
3412	34.6193	5.6499	24.8155	200
3413	32.43	5.71129	24.9345	200
3414	32.2627	5.76182	25.049	200
3415	32.2625	5.80719	25.1617	200
3416	31.2456	5.81584	25.2567	200
3417	31.4144	5.82652	25.353	200
3418	30.7751	5.81388	25.4377	200
3419	32.2497	5.84507	25.5441	200
3420	32.9686	5.89443	25.6601	200
3421	34.074	5.97316	25.7916	200
3422	30.9079	5.94639	25.8715	200
3423	30.776	5.91382	25.9482	200
3424	29.4728	5.83916	26.0032	200
3425	30.8958	5.80958	26.0797	200
3426	30.8467	5.777	26.1542	200
3427	33.1018	5.81358	26.2627	200
3428	36.1486	5.94084	26.4172	200
3429	35.7811	6.04781	26.5635	200
3430	35.319	6.13243	26.7003	200
3431	33.8153	6.16313	26.8115	200
3432	33.7997	6.18892	26.9207	200
3433	34.0364	6.21788	27.0318	200
3434	33.9274	6.23906	27.1396	200
3435	33.7089	6.24938	27.2422	200
3436	34.3804	6.27715	27.3538	200
3437	33.8379	6.2829	27.4438	200
3438	31.7786	6.22879	27.504	200
3439	31.7695	6.17425	27.5633	200
3440	34.7141	6.20137	27.6626	200
3441	34.3226	6.21411	27.7551	200
3442	32.3063	6.16792	27.8183	200
3443	36.4629	6.23672	27.9384	200
3444	37.0499	6.31657	28.0649	200
3445	33.0051	6.27834	28.1335	200
3446	34.3673	6.2771	28.2201	200
3447	34.9874	6.29071	28.3141	200
3448	34.3764	6.28437	28.3983	200
3449	33.0198	6.23818	28.4625	200
3450	32.7805	6.18484	28.5224	200
3451	34.2381	6.1718	28.6018	200
3452	35.0286	6.17889	28.6911	200
3453	35.0449	6.18375	28.7793	200
3454	37.8086	6.26279	28.9047	200
3455	37.086	6.31608	29.0184	200
3456	37.7845	6.38414	29.1401	200
3457	38.5235	6.46745	29.2704	200
3458	36.4019	6.48589	29.3695	200
3459	37.8525	6.54137	29.4873	200
3460	39.1982	6.62941	29.6222	200
3461	35.0272	6.5954	29.6973	200
3462	32.4407	6.4884	29.7354	200
3463	34.179	6.4316	29.7971	200
3464	33.4856	6.3554	29.8483	200
3465	33.4373	6.27855	29.8982	200
3466	34.8455	6.24158	29.9669	200
3467	35.3824	6.21863	30.0421	200
3468	35.0711	6.18558	30.1119	200
3469	33.4154	6.10553	30.1578	200
3470	31.9809	5.98657	30.1831	200
3471	31.9733	5.87	30.208	200
3472	29.9025	5.71543	30.2037	200
3473	33.34	5.64379	30.2473	200
3474	35.3697	5.63075	30.3113	200
3475	35.4178	5.61764	30.3752	200
3476	35.469	5.60455	30.4388	200
3477	34.0726	5.55528	30.4843	200
3478	32.0976	5.45673	30.5044	200
3479	29.9687	5.3337	30.4977	200
3480	28.7322	5.2445	30.4757	200
3481	29.1496	5.14654	30.4591	200
3482	28.7947	5.05948	30.4383	200
3483	28.8057	4.97381	30.4179	200
3484	30.1858	4.85526	30.415	200
3485	30.8788	4.74548	30.4208	200
3486	33.7181	4.70927	30.462	200
3487	34.0747	4.68186	30.5071	200
3488	35.1999	4.68213	30.5658	200
3489	35.0985	4.67839	30.6225	200
3490	35.1254	4.67401	30.6788	200
3491	35.0889	4.66741	30.7339	200
3492	33.7429	4.62595	30.7715	200
3493	34.599	4.60599	30.8193	200
3494	32.2942	4.52771	30.8378	200
3495	31.6923	4.43588	30.8485	200
3496	30.9403	4.32728	30.8496	200
3497	30.5223	4.22728	30.8455	200
3498	31.1284	4.12867	30.849	200
3499	31.6419	4.04527	30.859	200
3500	30.7743	3.94626	30.8579	200
3501	30.6674	3.85236	30.8555	200
3502	28.1751	3.82306	30.822	200
3503	26.9358	3.82464	30.7734	200
3504	26.1517	3.84457	30.7157	200
3505	26.8587	3.84488	30.6674	200
3506	28.9361	3.79204	30.6458	200
3507	28.9855	3.73874	30.625	200
3508	28.7087	3.69318	30.6011	200
3509	29.6098	3.62564	30.5887	200
3510	29.5657	3.56057	30.5759	200
3511	29.6091	3.49573	30.5638	200
3512	29.6019	3.43238	30.5518	200
3513	29.4149	3.37499	30.5376	200
3514	30.127	3.30088	30.5325	200
3515	31.0281	3.23713	30.5381	200
3516	30.9806	3.17361	30.5431	200
3517	30.9725	3.11124	30.548	200
3518	30.7617	3.04539	30.5504	200
3519	30.7148	2.97991	30.5523	200
3520	30.9829	2.92197	30.5572	200
3521	30.9854	2.8653	30.5621	200
3522	30.618	2.80145	30.5627	200
3523	30.9945	2.74759	30.5676	200
3524	30.8489	2.69154	30.5708	200
3525	30.3422	2.63556	30.5682	200
3526	27.5346	2.6446	30.5337	200
3527	24.7888	2.71507	30.4684	200
3528	24.833	2.78144	30.4044	200
3529	24.9913	2.84125	30.3429	200
3530	25.4706	2.88741	30.2875	200
3531	26.2343	2.9139	30.2415	200
3532	26.8673	2.92436	30.2031	200
3533	27.5176	2.91893	30.1726	200
3534	28.228	2.89679	30.1505	200
3535	28.2292	2.87462	30.1287	200
3536	28.8807	2.83765	30.1145	200
3537	28.8547	2.80179	30.1002	200
3538	29.6284	2.74883	30.0948	200
3539	30.4736	2.69497	30.0991	200
3540	31.8084	2.67257	30.1185	200
3541	31.825	2.65061	30.1379	200
3542	31.7894	2.6279	30.1567	200
3543	31.9065	2.60794	30.1766	200
3544	31.1865	2.57163	30.188	200
3545	31.6512	2.54643	30.2047	200
3546	32.5756	2.54244	30.2316	200
3547	32.5306	2.53691	30.2577	200
3548	33.9419	2.56298	30.2996	200
3549	32.5807	2.55658	30.3255	200
3550	33.8271	2.57805	30.3653	200
3551	33.7768	2.59699	30.4041	200
3552	35.3435	2.65023	30.4602	200
3553	35.2928	2.69983	30.5151	200
3554	35.3773	2.74897	30.5704	200
3555	35.3181	2.7944	30.6243	200
3556	36.8596	2.8726	30.6952	200
3557	36.7239	2.94433	30.7637	200
3558	37.0996	3.02141	30.8357	200
3559	37.5018	3.10424	30.9114	200
3560	36.7735	3.17319	30.9847	200
3561	36.0339	3.22009	31.0478	200
3562	35.1832	3.24551	31.1053	200
3563	34.5596	3.25131	31.1532	200
3564	35.9217	3.29872	31.2278	200
3565	35.1519	3.31827	31.2891	200
3566	35.9013	3.36448	31.3714	200
3567	37.2007	3.45251	31.4755	200
3568	38.1515	3.58682	31.6146	200
3569	38.0286	3.70462	31.7482	200
3570	38.6659	3.83849	31.8923	200
3571	37.1059	3.89579	32.001	200
3572	37.8456	3.97699	32.1227	200
3573	37.4222	4.03209	32.2331	200
3574	39.912	4.18404	32.3931	200
3575	39.9939	4.32641	32.5515	200
3576	38.951	4.41279	32.6848	200
3577	38.0924	4.45424	32.7974	200
3578	36.8953	4.43939	32.8828	200
3579	35.368	4.35797	32.9346	200
3580	35.0984	4.26654	32.9797	200
3581	20.7012	4.60037	32.7239	200
3582	19.19	4.9726	32.4419	200
3583	20.7565	5.2523	32.1985	200
3584	24.4154	5.35774	32.0363	200
3585	24.1275	5.44885	31.8951	200
3586	23.9927	5.53648	31.754	200
3587	21.4007	5.70851	31.5691	200
3588	23.3886	5.79679	31.423	200
3589	25.7695	5.79168	31.322	200
3590	26.639	5.75208	31.2384	200
3591	26.5253	5.71498	31.1543	200
3592	27.1469	5.65399	31.0827	200
3593	28.3137	5.55095	31.0332	200
3594	28.783	5.43307	30.9931	200
3595	30.9886	5.23919	30.993	200
3596	31.7775	5.0801	31.007	200
