segment	rtt	rttvar	srtt	rto
2953	37.1735	5.05041	31.8843	200
2954	37.1517	5.05719	31.9666	200
2955	37.1045	5.05972	32.0468	200
2956	37.845	5.08279	32.1374	200
2957	37.8025	5.10099	32.226	200
2958	37.6704	5.11172	32.311	200
2959	37.7861	5.12308	32.3966	200
2960	37.1332	5.111	32.4706	200
2961	36.4167	5.0746	32.5322	200
2962	36.2482	5.03214	32.5903	200
2963	35.7787	4.97452	32.6401	200
2964	35.1391	4.89716	32.6792	200
2965	36.4497	4.86195	32.7381	200
2966	29.337	4.82137	32.6908	200
2967	27.4565	4.83284	32.6181	200
2968	28.3969	4.81585	32.5595	200
2969	27.5404	4.8215	32.4898	200
2970	28.1937	4.8069	32.4301	200
2971	29.0561	4.7671	32.3833	200
2972	28.9628	4.72969	32.3358	200
2973	28.9978	4.69103	32.2894	200
2974	28.2707	4.67235	32.2336	200
2975	27.6195	4.67074	32.1695	200
2976	26.9265	4.68663	32.0967	200
2977	26.923	4.70016	32.0248	200
2978	27.5772	4.69315	31.9631	200
2979	28.9867	4.64546	31.9217	200
2980	28.4923	4.61168	31.8741	200
2981	29.9876	4.53598	31.8479	200
2982	30.6766	4.44251	31.8316	200
2983	32.0933	4.32638	31.8352	200
2984	34.2975	4.2746	31.8694	200
2985	34.1417	4.21898	31.901	200
2986	34.0109	4.16039	31.9303	200
2987	33.5423	4.0896	31.9527	200
2988	32.7989	3.99951	31.9644	200
2989	32.0069	3.88959	31.965	200
2990	32.1031	3.78538	31.967	200
2991	32.1035	3.68402	31.9688	200
2992	32.914	3.60794	31.982	200
2993	33.5294	3.5507	32.0035	200
2994	34.4048	3.51878	32.0368	200
2995	34.8266	3.49852	32.0756	200
2996	34.2077	3.46057	32.1052	200
2997	32.9126	3.38687	32.1164	200
2998	33.219	3.32342	32.1317	200
2999	31.6813	3.24361	32.1254	200
3000	31.1694	3.18007	32.1122	200
3001	31.0188	3.1221	32.097	200
3002	32.3999	3.04379	32.1012	200
3003	38.7028	3.13274	32.1837	200
3004	37.1597	3.17882	32.2459	200
3005	35.7981	3.18815	32.2903	200
3006	35.7825	3.19575	32.334	200
3007	36.5201	3.22051	32.3863	200
3008	36.459	3.24182	32.4372	200
3009	36.4447	3.26096	32.4873	200
3010	36.4576	3.27869	32.5369	200
3011	35.6802	3.27531	32.5762	200
3012	35.0072	3.2542	32.6066	200
3013	34.2488	3.2139	32.6271	200
3014	34.3851	3.1775	32.6491	200
3015	35.0545	3.1582	32.6792	200
3016	35.5853	3.15189	32.7155	200
3017	36.5081	3.16791	32.7629	200
3018	36.4859	3.18179	32.8094	200
3019	37.0577	3.20845	32.8625	200
3020	36.4666	3.21834	32.9076	200
3021	37.1466	3.24385	32.9606	200
3022	38.5275	3.30193	33.0302	200
3023	34.8814	3.26566	33.0533	200
3024	34.8469	3.22886	33.0757	200
3025	34.8461	3.1924	33.0979	200
3026	35.5371	3.17357	33.1283	200
3027	35.5407	3.15454	33.1585	200
3028	36.2458	3.15286	33.1971	200
3029	35.6605	3.13562	33.2279	200
3030	35.7356	3.11992	33.2592	200
3031	36.3212	3.11847	33.2975	200
3032	36.9179	3.13102	33.3428	200
3033	37.5199	3.15717	33.395	200
3034	37.6078	3.18356	33.4476	200
3035	37.8202	3.21329	33.5023	200
3036	37.5825	3.23496	33.5533	200
3037	37.8214	3.26079	33.6066	200
3038	39.6729	3.33093	33.6825	200
3039	38.2948	3.36296	33.7401	200
3040	38.34	3.39388	33.7976	200
3041	38.9683	3.4383	33.8622	200
3042	38.2548	3.46216	33.9172	200
3043	39.7298	3.52092	33.9898	200
3044	44.1101	3.6709	34.1048	200
3045	44.1143	3.81496	34.2186	200
3046	44.8409	3.96968	34.3393	200
3047	44.8439	4.1182	34.4586	200
3048	44.7794	4.25917	34.5759	200
3049	44.1072	4.37899	34.6842	200
3050	44.6921	4.50692	34.798	200
3051	44.619	4.62769	34.9096	200
3052	44.7147	4.74536	35.021	200
3053	44.9446	4.86305	35.1337	200
3054	44.9266	4.97509	35.245	200
3055	44.978	5.08322	35.3556	200
3056	44.6927	5.1799	35.4617	200
3057	44.9372	5.27753	35.5694	200
3058	44.7062	5.36524	35.6732	200
3059	42.9295	5.40821	35.7557	200
3060	42.914	5.44799	35.837	200
3061	43.4433	5.49704	35.9235	200
3062	41.4338	5.49734	35.9861	200
3063	41.4834	5.49733	36.0486	200
3064	40.8934	5.48251	36.1036	200
3065	41.5759	5.48227	36.1658	200
3066	39.224	5.42718	36.2005	200
3067	38.6137	5.35868	36.228	200
3068	38.5999	5.2908	36.2549	200
3069	37.9121	5.20822	36.2737	200
3070	37.2387	5.11178	36.2847	200
3071	37.8651	5.03152	36.3027	200
3072	37.91	4.95369	36.3209	200
3073	39.2326	4.90728	36.354	200
3074	39.9282	4.87698	36.3946	200
3075	39.2013	4.82993	36.4265	200
3076	39.8175	4.79723	36.4651	200
3077	39.7458	4.76276	36.5023	200
3078	39.8605	4.73083	36.5405	200
3079	39.2201	4.68422	36.571	200
3080	39.1508	4.63639	36.6003	200
3081	38.3629	4.57108	36.6203	200
3082	38.3691	4.50693	36.6402	200
3083	38.513	4.44707	36.6615	200
3084	38.528	4.38842	36.6827	200
3085	39.2051	4.34601	36.7113	200
3086	39.608	4.31307	36.7442	200
3087	41.0338	4.31253	36.793	200
3088	41.7057	4.32617	36.8488	200
3089	40.3348	4.30867	36.8851	200
3090	40.8585	4.30168	36.9265	200
3091	40.1436	4.27909	36.96	200
3092	42.1335	4.29772	37.0139	200
3093	42.9504	4.33186	37.0758	200
3094	41.5696	4.33523	37.1226	200
3095	40.9119	4.32386	37.162	200
3096	40.1876	4.29681	37.1936	200
3097	38.7763	4.24027	37.21	200
3098	39.4957	4.19955	37.2338	200
3099	40.1807	4.17345	37.2645	200
3100	40.8674	4.16156	37.3021	200
3101	41.5378	4.1631	37.3462	200
3102	43.1151	4.19656	37.4063	200
3103	43.1627	4.22905	37.4662	200
3104	43.7849	4.27259	37.5321	200
3105	43.7675	4.31348	37.597	200
3106	43.6746	4.35023	37.6603	200
3107	44.3849	4.3997	37.7304	200
3108	43.6923	4.43224	37.7925	200
3109	43.753	4.46408	37.8546	200
3110	43.2635	4.48376	37.9109	200
3111	43.3846	4.50439	37.9679	200
3112	44.6343	4.54943	38.0374	200
3113	40.3486	4.5028	38.0614	200
3114	39.4022	4.43692	38.0754	200
3115	39.445	4.37302	38.0897	200
3116	38.1614	4.28341	38.0904	200
3117	37.3041	4.21055	38.0822	200
3118	40.408	4.17128	38.1065	200
3119	40.0571	4.12502	38.1268	200
3120	39.4166	4.06595	38.1402	200
3121	40.0928	4.02192	38.1605	200
3122	39.4173	3.96432	38.1736	200
3123	38.1945	3.88216	38.1739	200
3124	37.4191	3.817	38.166	200
3125	36.0128	3.78234	38.1436	200
3126	34.3788	3.78197	38.1043	200
3127	33.8023	3.79281	38.0595	200
3128	34.5618	3.78666	38.0231	200
3129	34.4927	3.78132	37.9863	200
3130	33.8626	3.78845	37.9434	200
3131	35.3628	3.76329	37.9165	200
3132	36.6512	3.71125	37.9033	200
3133	35.8797	3.67609	37.8822	200
3134	35.6836	3.64531	37.8593	200
3135	35.4893	3.61874	37.8346	200
3136	35.7229	3.58734	37.8126	200
3137	36.3197	3.54371	37.7971	200
3138	35.4072	3.52152	37.7741	200
3139	36.756	3.47337	37.7643	200
3140	36.4266	3.4323	37.7514	200
3141	36.624	3.38798	37.7406	200
3142	37.4081	3.32922	37.7374	200
3143	36.878	3.28172	37.7291	200
3144	37.2174	3.22845	37.7242	200
3145	37.2637	3.17522	37.7198	200
3146	37.2313	3.12356	37.7151	200
3147	37.2008	3.07338	37.7102	200
3148	36.3513	3.0404	37.6971	200
3149	35.7715	3.01897	37.6786	200
3150	36.5524	2.98257	37.6677	200
3151	37.1829	2.93453	37.6631	200
3152	37.5116	2.88101	37.6616	200
3153	37.1052	2.8363	37.6563	200
3154	37.1424	2.79164	37.6513	200
3155	37.1991	2.74665	37.647	200
3156	35.71	2.73108	37.6284	200
3157	36.4179	2.70184	37.6167	200
3158	36.5401	2.67058	37.6064	200
3159	36.5127	2.63773	37.595	200
3160	36.5196	2.60518	37.5838	200
3161	35.7083	2.5886	37.5625	200
3162	36.5097	2.55369	37.5505	200
3163	37.877	2.49801	37.5546	200
3164	39.9171	2.49462	37.5841	200
3165	39.9376	2.49071	37.6168	200
3166	39.9312	2.48581	37.6489	200
3167	39.0239	2.45109	37.6704	200
3168	38.9886	2.41569	37.691	200
3169	37.8562	2.33531	37.694	200
3170	38.5853	2.28374	37.7099	200
3171	37.873	2.20801	37.7128	200
3172	37.8702	2.13477	37.7156	200
3173	37.8254	2.06245	37.7176	200
3174	37.92	1.99602	37.7212	200
3175	37.8829	1.93051	37.7241	200
3176	37.1308	1.88275	37.7135	200
3177	37.8551	1.82057	37.716	200
3178	37.4383	1.76547	37.711	200
3179	37.1736	1.72161	37.7014	200
3180	38.6863	1.6953	37.719	200
3181	39.3172	1.69183	37.7476	200
3182	39.2861	1.68635	37.775	200
3183	38.0104	1.63453	37.7792	200
3184	31.2782	1.80833	37.6632	200
3185	32.0415	1.94452	37.5628	200
3186	33.4515	2.0219	37.4893	200
3187	34.1262	2.06981	37.4293	200
3188	34.7763	2.09063	37.3819	200
3189	34.7949	2.10836	37.3357	200
3190	34.8047	2.12346	37.2905	200
3191	34.8618	2.13436	37.2471	200
3192	34.8293	2.14448	37.204	200
3193	34.1166	2.17816	37.1488	200
3194	34.0532	2.21092	37.0936	200
3195	34.7149	2.21791	37.044	200
3196	34.0275	2.25119	36.9812	200
3197	33.3071	2.32233	36.8893	200
3198	33.2773	2.38681	36.799	200
3199	41.3422	2.52159	36.941	200
3200	40.5575	2.59002	37.054	200
3201	39.86	2.60352	37.1417	200
3202	39.2529	2.57275	37.2077	200
3203	38.6107	2.49964	37.2515	200
3204	39.2139	2.46606	37.3128	200
3205	39.2293	2.43171	37.3727	200
3206	37.8041	2.30669	37.3862	200
3207	38.5088	2.23268	37.4213	200
3208	32.3271	2.41153	37.2621	200
3209	33.6601	2.48593	37.1495	200
3210	33.6552	2.54895	37.0403	200
3211	34.9704	2.51902	36.9756	200
3212	36.3957	2.39782	36.9575	200
3213	36.4827	2.30167	36.9456	200
3214	37.1329	2.19595	36.9503	200
3215	37.1911	2.09819	36.9563	200
3216	36.4295	2.01962	36.9432	200
3217	27.4981	2.39089	36.707	200
3218	24.8497	2.86422	36.4106	200
3219	24.73	3.30504	36.1186	200
3220	23.3761	3.77691	35.8	200
3221	22.705	4.24281	35.4727	200
3222	24.1029	4.59916	35.1884	200
3223	23.3473	5.05178	34.8184	200
3224	24.0427	5.40953	34.4816	200
3225	25.3576	5.71906	34.1015	200
3226	26.1477	5.90529	33.7701	200
3227	17.9018	6.73554	33.1089	200
3228	18.0751	7.42706	32.4825	200
3229	19.9655	7.85122	31.9609	200
3230	20.6868	8.13646	31.4912	200
3231	20.5789	8.36778	31.0365	200
3232	18.6114	8.70588	30.5188	200
3233	26.8335	8.2875	30.3652	200
3234	26.5638	7.91366	30.2068	200
3235	25.5215	7.64463	30.0116	200
3236	25.6137	7.37407	29.8284	200
3237	25.519	7.11868	29.6488	200
3238	26.9255	6.7524	29.5353	200
3239	24.0705	6.67192	29.3646	200
3240	23.3871	6.62852	29.1778	200
3241	24.1717	6.52712	29.0213	200
3242	24.1016	6.42666	28.8676	200
3243	24.019	6.32803	28.7161	200
3244	24.7876	6.17806	28.5933	200
3245	25.3858	5.9924	28.4931	200
3246	27.4937	5.68034	28.4618	200
3247	26.8705	5.42477	28.4121	200
3248	28.9404	5.11874	28.4286	200
3249	28.1899	4.81374	28.4212	200
3250	28.2003	4.52668	28.4143	200
3251	28.1858	4.25805	28.4071	200
3252	28.9526	4.02601	28.4242	200
3253	30.336	3.89388	28.4839	200
3254	29.8549	3.73619	28.5267	200
3255	31.2468	3.67268	28.6117	200
3256	31.6503	3.64097	28.6877	200
3257	28.9019	3.46963	28.6931	200
3258	28.9048	3.30674	28.6984	200
3259	28.8989	3.15143	28.7034	200
3260	28.936	3.00549	28.7092	200
3261	29.5594	2.89772	28.7304	200
3262	29.5159	2.79211	28.7501	200
3263	27.5178	2.71412	28.7193	200
3264	28.1868	2.60504	28.706	200
3265	28.9318	2.45634	28.713	200
3266	28.1677	2.3369	28.696	200
3267	26.4432	2.32989	28.6021	200
3268	26.2141	2.33473	28.5026	200
3269	26.1491	2.3363	28.4045	200
3270	27.5015	2.21686	28.3669	200
3271	28.8988	2.07645	28.3891	200
3272	28.3387	1.90761	28.387	200
3273	28.2886	1.75684	28.3829	200
3274	26.8957	1.73436	28.3209	200
3275	26.9408	1.70484	28.2634	200
3276	24.871	1.84547	28.1221	200
3277	23.3968	2.08545	27.9252	200
3278	23.4517	2.28445	27.7388	200
3279	23.3919	2.45632	27.5577	200
3280	24.7788	2.48319	27.4419	200
3281	30.9763	2.54889	27.5523	200
3282	30.9324	2.60084	27.6579	200
3283	32.0106	2.71033	27.794	200
3284	31.9166	2.7986	27.9228	200
3285	31.7717	2.86424	28.0431	200
3286	33.3635	3.01776	28.2093	200
3287	33.2502	3.1442	28.3669	200
3288	34.616	3.33826	28.5621	200
3289	32.0237	3.34597	28.6703	200
3290	31.8701	3.33683	28.7703	200
3291	32.1895	3.34198	28.8772	200
3292	30.9759	3.26427	28.9428	200
3293	30.3024	3.14523	28.9852	200
3294	29.5062	2.98121	29.0015	200
3295	28.9649	2.79718	29.0004	200
3296	29.5929	2.65939	29.0189	200
3297	31.0386	2.61941	29.082	200
3298	29.4697	2.50782	29.0917	200
3299	28.9804	2.388	29.0889	200
3300	28.8996	2.27806	29.0842	200
3301	28.9424	2.17125	29.0806	200
3302	28.9732	2.06806	29.0779	200
3303	29.5874	1.99013	29.0907	200
3304	29.6285	1.91751	29.1041	200
3305	28.9693	1.82838	29.1008	200
3306	28.1748	1.78326	29.0776	200
3307	29.5657	1.7185	29.0898	200
3308	34.9676	1.92646	29.2368	200
3309	35.3554	2.13607	29.3897	200
3310	35.767	2.34813	29.5492	200
3311	34.784	2.49247	29.68	200
3312	34.098	2.58874	29.7905	200
3313	32.6885	2.60421	29.8629	200
3314	33.3636	2.64903	29.9504	200
3315	33.3638	2.68725	30.0358	200
3316	34.1522	2.75871	30.1387	200
3317	34.1692	2.8223	30.2394	200
3318	35.3749	2.93795	30.3678	200
3319	36.2242	3.05955	30.4898	200
3320	36.5846	3.18602	30.6168	200
3321	36.8779	3.31415	30.7473	200
3322	37.1862	3.44435	30.8814	200
3323	37.1899	3.56369	31.0128	200
3324	37.2737	3.67607	31.1433	200
3325	37.1824	3.77453	31.2691	200
3326	37.7989	3.88934	31.4051	200
3327	37.091	3.96419	31.5236	200
3328	37.0853	4.03076	31.6394	200
3329	37.4714	4.1058	31.7609	200
3330	38.6294	4.22091	31.904	200
3331	33.0533	4.09293	31.928	200
3332	33.8041	4.00056	31.9671	200
3333	32.363	3.85037	31.9753	200
3334	32.9947	3.73241	31.9965	200
3335	33.2161	3.62771	32.0219	200
3336	33.7087	3.54684	32.0571	200
3337	33.7954	3.47148	32.0933	200
3338	34.5907	3.4309	32.1453	200
3339	34.4889	3.38559	32.1942	200
3340	34.4016	3.3365	32.2401	200
3341	34.2451	3.28102	32.2819	200
3342	33.689	3.20294	32.3112	200
3343	35.2679	3.19268	32.3728	200
3344	29.8038	3.1704	32.3269	200
3345	30.4089	3.12568	32.2927	200
3346	29.8503	3.10127	32.2491	200
3347	30.5629	3.05073	32.219	200
3348	30.5835	3.00019	32.1898	200
3349	30.7352	2.94499	32.1638	200
3350	30.7536	2.89017	32.1386	200
3351	30.888	2.83161	32.1163	200
3352	31.5069	2.75225	32.1054	200
3353	31.4696	2.67666	32.094	200
3354	31.5329	2.60111	32.084	200
3355	32.8632	2.53604	32.0979	200
3356	32.6541	2.46533	32.1079	200
3357	33.3155	2.42041	32.1294	200
3358	35.4031	2.45088	32.1879	200
3359	36.0318	2.50063	32.2565	200
3360	36.0194	2.54571	32.3237	200
3361	36.0153	2.58664	32.3896	200
3362	35.8391	2.61745	32.4512	200
3363	36.5321	2.66972	32.5241	200
3364	36.4421	2.7143	32.5941	200
3365	34.2078	2.67499	32.6229	200
3366	34.3389	2.64074	32.6535	200
3367	34.4407	2.61025	32.6854	200
3368	34.3345	2.57592	32.7149	200
3369	33.7446	2.5207	32.7333	200
3370	33.7607	2.46737	32.7516	200
3371	34.4564	2.44014	32.7821	200
3372	35.81	2.46113	32.8361	200
3373	36.5061	2.49891	32.8935	200
3374	35.1293	2.49069	32.9284	200
3375	35.1402	2.48197	32.963	200
3376	34.4092	2.4496	32.9856	200
3377	34.3844	2.41676	33.0074	200
3378	33.7072	2.36311	33.0184	200
3379	33.6882	2.31019	33.0288	200
3380	34.4256	2.28165	33.0506	200
3381	34.4823	2.25508	33.073	200
3382	33.7383	2.2054	33.0834	200
3383	33.7344	2.15683	33.0936	200
3384	33.6731	2.10753	33.1026	200
3385	33.0687	2.04273	33.1021	200
3386	32.9624	1.98327	33.0999	200
3387	32.501	1.94	33.0906	200
3388	34.3898	1.91998	33.1109	200
3389	29.6029	1.9696	33.0561	200
3390	28.9835	2.03532	32.9924	200
3391	30.3785	2.0534	32.9516	200
3392	33.0312	1.99172	32.9528	200
3393	33.6045	1.94984	32.963	200
3394	34.4127	1.93421	32.9857	200
3395	33.8113	1.89957	32.9986	200
3396	33.6206	1.85965	33.0083	200
3397	33.527	1.81774	33.0164	200
3398	34.2676	1.80004	33.0359	200
3399	33.538	1.75948	33.0438	200
3400	33.594	1.72169	33.0524	200
3401	34.9468	1.72708	33.082	200
3402	35.051	1.73465	33.1127	200
3403	34.8177	1.73372	33.1394	200
3404	33.6634	1.69592	33.1476	200
3405	35.0023	1.70088	33.1765	200
3406	38.3659	1.82547	33.2692	200
3407	37.6334	1.91614	33.3471	200
3408	36.9675	1.98715	33.4226	200
3409	34.3181	1.94166	33.4412	200
3410	33.0574	1.86377	33.4316	200
3411	32.199	1.83221	33.4008	200
3412	32.8268	1.75357	33.3829	200
3413	33.0722	1.66339	33.3732	200
3414	32.3691	1.62218	33.3418	200
3415	32.5628	1.58002	33.3223	200
3416	32.5304	1.54062	33.3025	200
3417	32.4003	1.5087	33.28	200
3418	30.9208	1.55122	33.221	200
3419	31.7814	1.54563	33.185	200
3420	33.0741	1.4739	33.1822	200
3421	28.3621	1.64121	33.0617	200
3422	27.5551	1.83447	32.924	200
3423	27.5746	2.01022	32.7903	200
3424	28.2808	2.13518	32.6776	200
3425	27.487	2.28796	32.5478	200
3426	28.1328	2.39431	32.4374	200
3427	27.5558	2.51867	32.3154	200
3428	28.3624	2.59039	32.2166	200
3429	28.0933	2.66703	32.1135	200
3430	26.8975	2.79448	31.9831	200
3431	26.7826	2.91478	31.8531	200
3432	28.4586	2.93876	31.7682	200
3433	28.9313	2.93367	31.6973	200
3434	29.6471	2.88949	31.646	200
3435	31.1593	2.76936	31.6339	200
3436	31.6954	2.65653	31.6351	200
3437	31.6284	2.54612	31.635	200
3438	32.3508	2.46985	31.6499	200
3439	32.4838	2.40169	31.6673	200
3440	31.1739	2.32218	31.657	200
3441	31.0606	2.25027	31.6446	200
3442	32.222	2.18057	31.6566	200
3443	30.4071	2.14177	31.6306	200
3444	29.9169	2.12393	31.5949	200
3445	29.9017	2.10599	31.5596	200
3446	29.7873	2.09208	31.5227	200
3447	30.4387	2.05008	31.5001	200
3448	30.0779	2.02391	31.4705	200
3449	29.9526	2.00283	31.4388	200
3450	29.2554	2.01035	31.3934	200
3451	29.0338	2.0249	31.3442	200
3452	29.1135	2.03348	31.2977	200
3453	29.5813	2.02027	31.262	200
3454	31.7689	1.95721	31.2725	200
3455	32.608	1.93131	31.3003	200
3456	33.367	1.93695	31.3434	200
3457	33.2726	1.93662	31.3836	200
3458	32.7218	1.91169	31.4115	200
3459	32.612	1.88206	31.4365	200
3460	34.6556	1.92981	31.494	200
3461	34.3218	1.96188	31.5445	200
3462	33.9591	1.97805	31.5876	200
3463	34.6109	2.01538	31.6416	200
3464	33.926	2.02499	31.6824	200
3465	34.5308	2.0544	31.7332	200
3466	34.9116	2.09454	31.79	200
3467	33.6371	2.0857	31.823	200
3468	33.0163	2.05383	31.8443	200
3469	32.938	2.01954	31.8638	200
3470	32.3432	1.96454	31.8724	200
3471	32.8634	1.92977	31.8901	200
3472	33.7511	1.92732	31.9233	200
3473	35.0798	1.97121	31.9797	200
3474	34.5823	1.99376	32.0261	200
3475	35.1251	2.03323	32.0815	200
3476	35.8651	2.09575	32.149	200
3477	35.1783	2.12908	32.2031	200
3478	36.5263	2.20745	32.2803	200
3479	35.9504	2.25968	32.3459	200
3480	36.904	2.34177	32.4273	200
3481	34.8498	2.34465	32.4705	200
3482	36.2238	2.39496	32.5375	200
3483	36.3344	2.44503	32.6053	200
3484	37.1367	2.51954	32.6863	200
3485	37.1354	2.58845	32.7657	200
3486	38.3488	2.6954	32.8654	200
3487	38.4285	2.79782	32.9647	200
3488	39.7589	2.94055	33.0861	200
3489	39.67	3.0544	33.1889	200
3490	39.8656	3.1676	33.2933	200
3491	39.7524	3.27046	33.3942	200
3492	39.81	3.36875	33.4944	200
3493	38.5104	3.42022	33.5728	200
3494	38.393	3.46397	33.6481	200
3495	37.3495	3.47139	33.706	200
3496	32.0737	3.41392	33.6805	200
3497	30.7136	3.39995	33.6341	200
3498	29.9151	3.40992	33.576	200
3499	35.0215	3.34853	33.5986	200
3500	36.658	3.33949	33.6464	200
3501	35.4341	3.291	33.6743	200
3502	36.1742	3.26628	33.7134	200
3503	36.0931	3.23857	33.7505	200
3504	37.4913	3.25426	33.809	200
3505	37.4299	3.26572	33.8656	200
3506	37.4399	3.27536	33.9214	200
3507	37.4188	3.2823	33.9761	200
3508	38.8073	3.33071	34.0516	200
3509	39.4973	3.3968	34.1366	200
3510	40.8904	3.50171	34.2422	200
3511	41.643	3.62356	34.3578	200
3512	34.6218	3.51857	34.3619	200
3513	37.04	3.4923	34.4038	200
3514	37.7915	3.48903	34.4567	200
3515	40.0569	3.55501	34.5442	200
3516	39.0922	3.58604	34.6153	200
3517	39.0339	3.61205	34.6843	200
3518	38.5095	3.61967	34.7526	200
3519	37.7416	3.59714	34.806	200
3520	37.004	3.53884	34.8518	200
3521	37.6719	3.5089	34.9105	200
3522	37.6966	3.47275	34.9802	200
3523	37.104	3.40531	35.0333	200
3524	37.026	3.31702	35.0956	200
3525	35.5561	3.13849	35.1099	200
3526	34.8533	2.95837	35.1019	200
3527	33.4992	2.87364	35.0518	200
3528	32.7995	2.84258	34.9955	200
3529	36.141	2.75773	35.0242	200
3530	34.3022	2.65594	35.0061	200
3531	34.3495	2.55597	34.9897	200
3532	33.0867	2.52332	34.9421	200
3533	24.7577	2.90638	34.6875	200
3534	25.7117	3.20985	34.4631	200
3535	26.1739	3.46382	34.2559	200
3536	26.9265	3.6571	34.0726	200
3537	28.4798	3.75388	33.9328	200
3538	28.1928	3.85319	33.7893	200
3539	27.1383	3.99308	33.623	200
3540	26.93	4.12808	33.4557	200
3541	26.2065	4.28414	33.2745	200
3542	23.9923	4.53404	33.0424	200
3543	25.4379	4.68756	32.8523	200
3544	25.2868	4.83146	32.6632	200
3545	25.5685	4.94462	32.4858	200
3546	25.4262	5.05037	32.3093	200
3547	25.2488	5.15087	32.1328	200
3548	26.6126	5.16934	31.9948	200
3549	26.827	5.16927	31.8871	200
3550	30.6031	5.00739	31.8604	200
3551	30.2621	4.86534	31.8271	200
3552	31.5466	4.67431	31.8213	200
3553	30.2807	4.54373	31.7892	200
3554	30.2644	4.41794	31.7574	200
3555	30.3047	4.29439	31.7271	200
3556	30.2452	4.1772	31.6963	200
3557	31.007	4.03187	31.6819	200
3558	31.0113	3.89182	31.6679	200
3559	31.0256	3.75642	31.6545	200
3560	32.352	3.62896	31.6691	200
3561	31.6714	3.47785	31.6691	200
3562	30.2988	3.39004	31.6406	200
3563	31.6852	3.25065	31.6415	200
3564	31.6568	3.11584	31.6418	200
3565	32.566	3.02452	31.6611	200
3566	32.5537	2.93569	31.6797	200
3567	32.2759	2.83821	31.6921	200
3568	32.9919	2.77411	31.7192	200
3569	32.9755	2.71087	31.7453	200
3570	33.0762	2.65336	31.7731	200
3571	32.3161	2.56543	31.7844	200
3572	32.9841	2.50853	31.8094	200
3573	34.3637	2.51044	31.8626	200
3574	34.4341	2.51262	31.9085	200
3575	32.4016	2.44049	31.9173	200
3576	31.6253	2.36376	31.9121	200
3577	30.2201	2.33977	31.8819	200
3578	26.5977	2.44493	31.7875	200
3579	23.8104	2.6425	31.6451	200
3580	23.4078	2.84232	31.498	200
3581	22.7043	3.05486	31.3409	200
3582	22.6728	3.25534	31.1862	200
3583	21.9236	3.46988	31.0208	200
3584	22.6802	3.64383	30.8718	200
3585	22.2779	3.82062	30.7184	200
3586	22.6802	3.97125	30.5748	200
3587	24.1126	4.06021	30.4594	200
3588	26.7451	4.04785	30.3931	200
3589	21.1951	4.23179	30.2288	200
3590	21.3261	4.39861	30.0699	200
3591	30.4343	4.25453	30.0764	200
3592	31.1262	4.14007	30.0951	200
3593	31.1113	4.0285	30.1133	200
3594	31.8787	3.94768	30.1448	200
3595	32.422	3.88802	30.1855	200
3596	32.4651	3.83058	30.2262	200
3597	33.8401	3.82284	30.2907	200
3598	34.6829	3.84318	30.3691	200
3599	33.6102	3.82167	30.427	200
3600	33.1474	3.78234	30.4756	200
3601	33.869	3.76845	30.5362	200
3602	33.841	3.75396	30.5878	200
3603	31.8048	3.67468	30.6068	200
3604	30.4057	3.56613	30.6037	200
3605	29.6562	3.48429	30.5889	200
3606	26.7697	3.49476	30.5292	200
3607	26.7679	3.50309	30.4704	200
3608	26.8719	3.50607	30.4142	200
3609	26.7681	3.51044	30.3572	200
3610	26.7887	3.51226	30.3015	200
3611	25.4562	3.55391	30.2258	200
3612	25.403	3.59356	30.1504	200
3613	25.9809	3.61156	30.0853	200
3614	26.8491	3.59983	30.0347	200
3615	26.9029	3.58521	29.9858	200
3616	27.5328	3.54982	29.9474	200
3617	28.8806	3.47223	29.9308	200
3618	30.2323	3.37314	29.9355	200
3619	30.292	3.27887	29.9411	200
3620	30.2095	3.1848	29.9452	200
3621	30.893	3.11489	29.9601	200
3622	29.519	3.03133	29.9532	200
3623	29.6347	2.94655	29.9482	200
3624	30.8106	2.88142	29.9617	200
3625	30.9503	2.82227	29.9771	200
3626	32.3749	2.80901	30.0146	200
3627	32.2497	2.79107	30.0495	200
3628	30.9707	2.73264	30.0639	200
3629	30.3053	2.65479	30.0677	200
3630	29.5666	2.58748	30.0598	200
3631	28.8429	2.53853	30.0381	200
3632	29.112	2.48095	30.0216	200
3633	28.1738	2.45456	29.9831	200
3634	28.8615	2.39902	29.9597	200
3635	27.488	2.40265	29.8979	200
3636	26.7322	2.44081	29.8188	200
3637	26.2156	2.51345	29.7062	200
3638	25.4888	2.61995	29.5744	200
3639	22.8086	2.87907	29.3629	200
3640	21.2779	3.20444	29.1103	200
3641	20.7312	3.46317	28.9008	200
3642	21.2324	3.67344	28.7091	200
3643	19.9317	3.92863	28.4897	200
3644	20.6725	4.12306	28.2942	200
3645	21.2493	4.26915	28.1181	200
3646	20.0388	4.45966	27.9161	200
3647	20.8554	4.58971	27.7396	200
3648	21.3883	4.67779	27.5808	200
3649	22.1096	4.71746	27.444	200
3650	22.9051	4.70854	27.3306	200
3651	23.4475	4.66726	27.2335	200
3652	22.0951	4.69082	27.105	200
3653	20.9617	4.76344	26.9514	200
3654	20.8335	4.83117	26.7985	200
3655	22.2387	4.8176	26.6845	200
3656	17.9348	5.0142	26.4657	200
3657	18.5104	5.16126	26.2669	200
3658	17.894	5.32184	26.0575	200
3659	17.8966	5.4638	25.8535	200
