time	cwndsize
3.1261	23.3078
3.12613	23.3512
3.12617	23.3947
3.12622	23.4382
3.13177	23.4817
3.13592	23.5252
3.13601	23.5686
3.13603	23.6121
3.14142	23.6556
3.14219	23.6991
3.14223	23.7426
3.14225	23.786
3.14226	23.8295
3.14226	23.873
3.14227	23.9165
3.14654	23.9599
3.14657	24.0034
3.14659	24.0451
3.1466	24.0868
3.14661	24.1284
3.15075	24.1701
3.15215	24.2118
3.15218	24.2534
3.15219	24.2951
3.1522	24.3368
3.15221	24.3784
3.15226	24.4201
3.15999	24.4618
3.16542	24.5034
3.16544	24.5451
3.16559	24.5868
3.17041	24.6284
3.17044	24.6701
3.17048	24.7118
3.17053	24.7534
3.17057	24.7951
3.1757	24.8368
3.17573	24.8784
3.17825	24.9201
3.17828	24.9618
3.17829	25.0034
3.1783	25.0434
3.17831	25.0834
3.18333	25.1234
3.1941	25.1634
3.19415	25.2034
3.19821	25.2434
3.19825	25.2834
3.19826	25.3234
3.20136	25.3634
3.20443	25.4034
3.20448	25.4434
3.20977	25.4834
3.20984	25.5234
3.20992	25.5634
3.20999	25.6034
3.21005	25.6434
3.21015	25.6834
3.21515	25.7234
3.21974	25.7634
3.21976	25.8034
3.21982	25.8434
3.21988	25.8834
3.21993	25.9234
3.22468	25.9634
3.22471	26.0034
3.22472	26.0419
3.22473	26.0803
3.22753	26.1188
3.22759	26.1573
3.23028	26.1957
3.23096	26.2342
3.23099	26.2727
3.231	26.3111
3.23471	26.3496
3.23474	26.388
3.23603	26.4265
3.2361	26.465
3.23618	26.5034
3.24093	26.5419
3.24096	26.5803
3.24097	26.6188
3.24117	26.6573
3.24647	26.6957
3.25578	26.7342
3.25581	26.7727
3.25853	26.8111
3.25856	26.8496
3.25857	26.888
3.25862	26.9265
3.25867	26.965
3.25871	27.0034
3.26336	27.0405
3.26413	27.0775
3.26416	27.1145
3.26417	27.1516
3.26418	27.1886
3.26423	27.2256
3.26427	27.2627
3.269	27.2997
3.26903	27.3368
3.26904	27.3738
3.26928	27.4108
3.27452	27.4479
3.27455	27.4849
3.27456	27.5219
3.27457	27.559
3.27463	27.596
3.28021	27.6331
3.29595	27.6701
3.30216	27.7071
3.30218	27.7442
3.30222	27.7812
3.30227	27.8182
3.30231	27.8553
3.30777	27.8923
3.30779	27.9293
3.30781	27.9664
3.30785	28.0034
3.30788	28.0391
3.30791	28.0748
3.30792	28.1106
3.31335	28.1463
3.31343	28.182
3.31693	28.2177
3.31696	28.2534
3.31702	28.2891
3.31703	28.3248
3.31711	28.3606
3.31714	28.3963
3.31715	28.432
3.32236	28.4677
3.32238	28.5034
3.32239	28.5391
3.32795	28.5748
3.32807	28.6106
3.336	28.6463
3.33602	28.682
3.33606	28.7177
3.34007	28.7534
3.34009	28.7891
3.3401	28.8248
3.34294	28.8606
3.34297	28.8963
3.34298	28.932
3.34299	28.9677
3.343	29.0034
3.3481	29.0379
3.34818	29.0724
3.34823	29.1069
3.3483	29.1414
3.34839	29.1758
3.34841	29.2103
3.34845	29.2448
3.35335	29.2793
3.35347	29.3138
3.35349	29.3482
3.35351	29.3827
3.35354	29.4172
3.3588	29.4517
3.35883	29.4862
3.36481	29.5207
3.36491	29.5551
3.37726	29.5896
3.38294	29.6241
3.38316	29.6586
3.38329	29.6931
3.38334	29.7276
3.38826	29.762
3.3884	29.7965
3.38845	29.831
3.38849	29.8655
3.3885	29.9
3.39378	29.9345
3.39381	29.9689
3.39922	30.0034
3.39929	30.0368
3.40473	30.0701
3.40476	30.1034
3.40477	30.1368
3.40481	30.1701
3.40484	30.2034
3.40487	30.2368
3.41037	30.2701
3.41039	30.3034
3.41054	30.3368
3.41562	30.3701
3.41567	30.4034
3.41568	30.4368
3.41578	30.4701
3.42662	30.5034
3.42666	30.5368
3.43218	30.5701
3.43319	30.6034
3.43323	30.6368
3.43757	30.6701
3.43759	30.7034
3.43761	30.7368
3.43762	30.7701
3.4432	30.8034
3.44347	30.8368
3.44349	30.8701
3.45403	30.9034
3.45406	30.9368
3.45407	30.9701
3.45411	31.0034
3.45414	31.0357
3.45965	31.0679
3.45968	31.1002
3.45969	31.1325
3.4597	31.1647
3.45971	31.197
3.45972	31.2292
3.46636	31.2615
3.46652	31.2937
3.46655	31.326
3.47184	31.3583
3.47199	31.3905
3.47271	31.4228
3.47276	31.455
3.483	31.4873
3.48302	31.5195
3.4884	31.5518
3.49365	31.5841
3.49367	31.6163
3.49368	31.6486
3.49383	31.6808
3.50064	31.7131
3.50068	31.7454
3.50071	31.7776
3.50072	31.8099
3.51021	31.8421
3.51555	31.8744
3.51562	31.9066
3.51594	31.9389
3.516	31.9712
3.52094	32.0034
3.52098	32.0347
3.52654	32.0659
3.52662	32.0972
3.52672	32.1284
3.52675	32.1597
3.52676	32.1909
3.52683	32.2222
3.5269	32.2534
3.527	32.2847
3.53198	32.3159
3.53201	32.3472
3.53206	32.3784
3.53208	32.4097
3.53211	32.4409
3.54302	32.4722
3.54311	32.5034
3.54317	32.5347
3.54835	32.5659
3.54838	32.5972
3.55435	32.6284
3.55439	32.6597
3.55442	32.6909
3.55443	32.7222
3.55444	32.7534
3.55931	32.7847
3.57056	32.8159
3.57594	32.8472
3.57607	32.8784
3.57626	32.9097
3.57634	32.9409
3.58121	32.9722
3.58123	33.0034
3.58124	33.0337
3.58132	33.064
3.58134	33.0943
3.58138	33.1246
3.58143	33.1549
3.58677	33.1852
3.5872	33.2155
3.5873	33.2458
3.5922	33.2761
3.59223	33.3065
3.59225	33.3368
3.59226	33.3671
3.59792	33.3974
3.598	33.4277
3.59809	33.458
3.59812	33.4883
3.59818	33.5186
3.59837	33.5489
3.60318	33.5792
3.61433	33.6095
3.61973	33.6398
3.6198	33.6701
3.61995	33.7004
3.61999	33.7307
3.62513	33.761
3.62528	33.7913
3.63068	33.8216
3.63084	33.8519
3.6361	33.8822
3.63613	33.9125
3.6362	33.9428
3.63627	33.9731
3.63636	34.0034
3.64154	34.0328
3.64157	34.0622
3.64158	34.0917
3.64162	34.1211
3.64723	34.1505
3.64747	34.1799
3.64755	34.2093
3.6476	34.2387
3.64768	34.2681
3.64775	34.2975
3.65254	34.327
3.65802	34.3564
3.65826	34.3858
3.6583	34.4152
3.66347	34.4446
3.66349	34.474
3.6635	34.5034
3.66351	34.5328
3.66356	34.5622
3.66958	34.5917
3.67469	34.6211
3.67474	34.6505
3.6748	34.6799
3.67494	34.7093
3.68008	34.7387
3.68013	34.7681
3.68014	34.7975
3.68539	34.827
3.68542	34.8564
3.68551	34.8858
3.68561	34.9152
3.69091	34.9446
3.69102	34.974
3.69114	35.0034
3.69122	35.032
3.69128	35.0606
3.69134	35.0891
3.70231	35.1177
3.71886	35.1463
3.72398	35.1748
3.72401	35.2034
3.7241	35.232
3.72411	35.2606
3.72418	35.2891
3.72922	35.3177
3.73511	35.3463
3.74012	35.3748
3.74022	35.4034
3.74025	35.432
3.74026	35.4606
3.74027	35.4891
3.74031	35.5177
3.74036	35.5463
3.74577	35.5748
3.74583	35.6034
3.74624	35.632
3.75113	35.6606
3.75116	35.6891
3.75684	35.7177
3.75686	35.7463
3.76206	35.7748
3.76209	35.8034
3.76211	35.832
3.76212	35.8606
3.76213	35.8891
3.76217	35.9177
3.76222	35.9463
3.76756	35.9748
3.76759	36.0034
3.76761	36.0312
3.76762	36.059
3.76784	36.0868
3.76789	36.1145
3.7791	36.1423
3.78393	36.1701
3.78399	36.1979
3.78401	36.2256
3.78406	36.2534
3.78983	36.2812
3.78994	36.309
3.79001	36.3368
3.79498	36.3645
3.795	36.3923
3.79503	36.4201
3.79508	36.4479
3.79512	36.4756
3.79513	36.5034
3.80041	36.5312
3.80624	36.559
3.80643	36.5868
3.80649	36.6145
3.81136	36.6423
3.81689	36.6701
3.81698	36.6979
3.81702	36.7256
3.81706	36.7534
3.82227	36.7812
3.8223	36.809
3.82232	36.8368
3.8283	36.8645
3.82832	36.8923
3.83322	36.9201
3.83325	36.9479
3.83326	36.9756
3.8334	37.0034
3.83345	37.0304
3.83869	37.0575
3.83875	37.0845
3.83879	37.1115
3.84978	37.1386
3.84981	37.1656
3.84985	37.1926
3.8499	37.2196
3.85563	37.2467
3.861	37.2737
3.8662	37.3007
3.86623	37.3277
3.86624	37.3548
3.86625	37.3818
3.8716	37.4088
3.87165	37.4359
3.87169	37.4629
3.87174	37.4899
3.87177	37.5169
3.87178	37.544
3.87182	37.571
3.87749	37.598
3.87755	37.625
3.88254	37.6521
3.88262	37.6791
3.88263	37.7061
3.88354	37.7332
3.88357	37.7602
3.88814	37.7872
3.88829	37.8142
3.8884	37.8413
3.88847	37.8683
3.88853	37.8953
3.89357	37.9223
3.8936	37.9494
3.89361	37.9764
3.89362	38.0034
3.90458	38.0297
3.90461	38.0561
3.90462	38.0824
3.90463	38.1087
3.92648	38.135
3.92658	38.1613
3.92661	38.1876
3.92667	38.2139
3.92673	38.2403
3.93191	38.2666
3.93194	38.2929
3.93199	38.3192
3.93202	38.3455
3.93203	38.3718
3.93738	38.3982
3.93745	38.4245
3.9375	38.4508
3.93758	38.4771
3.93765	38.5034
3.9377	38.5297
3.94834	38.5561
3.94837	38.5824
3.94839	38.6087
3.94842	38.635
3.94848	38.6613
3.95384	38.6876
3.9539	38.7139
3.95396	38.7403
3.9594	38.7666
3.95944	38.7929
3.96468	38.8192
3.96471	38.8455
3.96472	38.8718
3.96474	38.8982
3.9648	38.9245
3.96483	38.9508
3.96485	38.9771
3.9649	39.0034
3.9702	39.0291
3.97023	39.0547
3.97025	39.0803
3.97584	39.106
3.99234	39.1316
3.99237	39.1573
3.99238	39.1829
3.99239	39.2085
3.9924	39.2342
3.99798	39.2598
3.998	39.2855
3.99815	39.3111
3.9982	39.3368
4.00319	39.3624
4.00323	39.388
4.00324	39.4137
4.00334	39.4393
4.00336	39.465
4.00338	39.4906
4.00872	39.5162
4.0088	39.5419
4.00885	39.5675
4.00897	39.5932
4.00904	39.6188
4.00912	39.6444
4.01415	39.6701
4.01418	39.6957
4.01425	39.7214
4.01479	39.747
4.01483	39.7727
4.01975	39.7983
4.01977	39.8239
4.01979	39.8496
4.02517	39.8752
4.02562	39.9009
4.0257	39.9265
4.03054	39.9521
4.03057	39.9778
4.03058	40.0034
4.0306	40.0284
4.03621	40.0534
4.03653	40.0784
4.0366	40.1034
4.04586	40.1284
4.04589	40.1534
4.04595	40.1784
4.04597	40.2034
4.04603	40.2284
4.04607	40.2534
4.04609	40.2784
4.05085	40.3034
4.05087	40.3284
4.05441	40.3534
4.05443	40.3784
4.05444	40.4034
4.05448	40.4284
4.05451	40.4534
4.06097	40.4784
4.06099	40.5034
4.06103	40.5284
4.06106	40.5534
4.06107	40.5784
4.06109	40.6034
4.06623	40.6284
4.07174	40.6534
4.07181	40.6784
4.0719	40.7034
4.07192	40.7284
4.07198	40.7534
4.07205	40.7784
4.07207	40.8034
4.0771	40.8284
4.08329	40.8534
4.08332	40.8784
4.08813	40.9034
4.08815	40.9284
4.08818	40.9534
4.08823	40.9784
4.08826	41.0034
4.09372	41.0278
4.09375	41.0522
4.09389	41.0766
4.09395	41.101
4.09913	41.1254
4.09916	41.1498
4.09917	41.1742
4.09919	41.1985
4.09924	41.2229
4.09928	41.2473
4.09929	41.2717
4.10454	41.2961
4.10475	41.3205
4.10478	41.3449
4.11007	41.3693
4.11012	41.3937
4.11015	41.4181
4.11026	41.4424
4.11559	41.4668
4.11567	41.4912
4.11594	41.5156
4.11599	41.54
4.11607	41.5644
4.12098	41.5888
4.12104	41.6132
4.12106	41.6376
4.1211	41.662
4.12114	41.6863
4.12118	41.7107
4.12644	41.7351
4.12647	41.7595
4.12648	41.7839
4.12665	41.8083
4.13199	41.8327
4.13217	41.8571
4.1322	41.8815
4.13225	41.9059
4.13228	41.9302
4.13233	41.9546
4.13749	41.979
4.13754	42.0034
4.13756	42.0272
4.13761	42.051
4.13764	42.0748
4.13769	42.0987
4.13773	42.1225
4.14296	42.1463
4.14299	42.1701
4.143	42.1939
4.14301	42.2177
4.14302	42.2415
4.1484	42.2653
4.14851	42.2891
4.14854	42.3129
4.14864	42.3368
4.15943	42.3606
4.15946	42.3844
4.1596	42.4082
4.16491	42.432
4.16499	42.4558
4.16526	42.4796
4.16531	42.5034
4.16533	42.5272
4.1704	42.551
4.1814	42.5748
4.18669	42.5987
4.18676	42.6225
4.18686	42.6463
4.18689	42.6701
4.19221	42.6939
4.19224	42.7177
4.19232	42.7415
4.19236	42.7653
4.19243	42.7891
4.19256	42.8129
4.19768	42.8368
4.19771	42.8606
4.19776	42.8844
4.1978	42.9082
4.19782	42.932
4.19788	42.9558
4.19792	42.9796
4.2031	43.0034
4.20864	43.0267
4.20871	43.0499
4.20882	43.0732
4.20895	43.0964
4.21407	43.1197
4.2141	43.143
4.21411	43.1662
4.21412	43.1895
4.21417	43.2127
4.21421	43.236
4.21423	43.2592
4.21961	43.2825
4.21989	43.3057
4.21995	43.329
4.23105	43.3523
4.23601	43.3755
4.23605	43.3988
4.2361	43.422
4.23612	43.4453
4.24148	43.4685
4.24151	43.4918
4.24152	43.515
4.24153	43.5383
4.24161	43.5616
4.24163	43.5848
4.24165	43.6081
4.24167	43.6313
4.2472	43.6546
4.24723	43.6778
4.24724	43.7011
4.24725	43.7244
4.24726	43.7476
4.24727	43.7709
4.24728	43.7941
4.25241	43.8174
4.25244	43.8406
4.25246	43.8639
4.25247	43.8871
4.25248	43.9104
4.2526	43.9337
4.25802	43.9569
4.25819	43.9802
4.26066	44.0034
4.26984	22.0017
4.2699	22.0472
4.26996	22.0926
4.27002	22.1381
4.27436	22.1835
4.27438	22.229
4.27441	22.2744
4.27443	22.3199
4.27446	22.3653
4.27447	22.4108
4.27452	22.4563
4.27454	22.5017
4.28552	22.5472
4.28558	22.5926
4.28561	22.6381
4.29075	22.6835
4.29083	22.729
4.29084	22.7744
4.29088	22.8199
4.29092	22.8653
4.29093	22.9108
4.29094	22.9563
4.29622	23.0017
4.29624	23.0452
4.29625	23.0887
4.29626	23.1321
4.29631	23.1756
4.29637	23.2191
4.2964	23.2626
4.30172	23.3061
4.30174	23.3495
4.30181	23.393
4.30188	23.4365
4.30192	23.48
4.30195	23.5234
4.30201	23.5669
4.30203	23.6104
4.30715	23.6539
4.30718	23.6974
4.31303	23.7408
4.32396	23.7843
4.32401	23.8278
4.32408	23.8713
4.32415	23.9148
4.33473	23.9582
4.34011	24.0017
4.34018	24.0434
4.34023	24.085
4.34032	24.1267
4.34037	24.1684
4.34043	24.21
4.3405	24.2517
4.35103	24.2934
4.35106	24.335
4.35107	24.3767
4.35108	24.4184
4.35113	24.46
4.35661	24.5017
4.35675	24.5434
4.35682	24.585
4.35687	24.6267
4.36194	24.6684
4.36607	24.71
4.36961	24.7517
4.37097	24.7934
4.37101	24.835
4.3724	24.8767
4.37934	24.9184
4.39084	24.96
4.39216	25.0017
4.3922	25.0417
4.39353	25.0817
4.39414	25.1217
4.39417	25.1617
4.39418	25.2017
4.39631	25.2417
4.39635	25.2817
4.40124	25.3217
4.40274	25.3617
4.40277	25.4017
4.40278	25.4417
4.40279	25.4817
4.4028	25.5217
4.40289	25.5617
4.4029	25.6017
4.41686	25.6417
4.41692	25.6817
4.417	25.7217
4.41706	25.7617
4.41751	25.8017
4.421	25.8417
4.43143	25.8817
4.43148	25.9217
4.43152	25.9617
4.43663	26.0017
4.43677	26.0402
4.43686	26.0786
4.43691	26.1171
4.43698	26.1556
4.44086	26.194
4.4409	26.2325
4.44276	26.2709
4.44805	26.3094
4.44807	26.3479
4.44815	26.3863
4.44822	26.4248
4.44832	26.4632
4.45266	26.5017
4.45269	26.5402
4.4527	26.5786
4.46529	26.6171
4.46531	26.6556
4.46533	26.694
4.46537	26.7325
4.4654	26.7709
4.46541	26.8094
4.47241	26.8479
4.47246	26.8863
4.47513	26.9248
4.47518	26.9632
4.48068	27.0017
4.48073	27.0387
4.48075	27.0758
4.48507	27.1128
4.48575	27.1499
4.48577	27.1869
4.48579	27.2239
4.4858	27.261
4.48586	27.298
4.49127	27.335
4.49129	27.3721
4.4913	27.4091
4.49131	27.4462
4.49137	27.4832
4.49676	27.5202
4.49692	27.5573
4.50813	27.5943
4.50822	27.6313
4.51365	27.6684
4.51369	27.7054
4.5137	27.7425
4.52282	27.7795
4.52285	27.8165
4.52292	27.8536
4.52294	27.8906
4.52298	27.9276
4.52302	27.9647
4.52795	28.0017
4.52929	28.0374
4.52932	28.0731
4.53771	28.1089
4.53774	28.1446
4.53782	28.1803
4.53784	28.216
4.53787	28.2517
4.54881	28.2874
4.54886	28.3231
4.54894	28.3589
4.549	28.3946
4.54906	28.4303
4.54913	28.466
4.55423	28.5017
4.55425	28.5374
4.55995	28.5731
4.55998	28.6089
4.57554	28.6446
4.57575	28.6803
4.5759	28.716
4.57999	28.7517
4.58001	28.7874
4.58011	28.8231
4.58013	28.8589
4.58015	28.8946
4.58016	28.9303
4.58548	28.966
4.58551	29.0017
4.58553	29.0362
4.58563	29.0707
4.59108	29.1052
4.59114	29.1396
4.5912	29.1741
4.59127	29.2086
4.6076	29.2431
4.60762	29.2776
4.60763	29.3121
4.60764	29.3465
4.60765	29.381
4.60777	29.4155
4.61286	29.45
4.61289	29.4845
4.61295	29.519
4.61306	29.5534
4.61844	29.5879
4.63138	29.6224
4.63141	29.6569
4.63142	29.6914
4.63143	29.7258
4.63148	29.7603
4.63151	29.7948
4.63673	29.8293
4.63676	29.8638
4.63677	29.8983
4.63678	29.9327
4.64229	29.9672
4.64236	30.0017
4.64241	30.035
4.64249	30.0684
4.65334	30.1017
4.65336	30.135
4.65339	30.1684
4.65878	30.2017
4.66418	30.235
4.66425	30.2684
4.66439	30.3017
4.66446	30.335
4.66451	30.3684
4.66456	30.4017
4.66463	30.435
4.66958	30.4684
4.6696	30.5017
4.66961	30.535
4.6752	30.5684
4.68058	30.6017
4.68061	30.635
4.68062	30.6684
4.68063	30.7017
4.68067	30.735
4.68074	30.7684
4.69702	30.8017
4.69708	30.835
4.69713	30.8684
4.69714	30.9017
4.69718	30.935
4.70257	30.9684
4.70265	31.0017
4.70271	31.034
4.70278	31.0662
4.70284	31.0985
4.70291	31.1307
4.70299	31.163
4.708	31.1953
4.71362	31.2275
4.71366	31.2598
4.71371	31.292
4.71379	31.3243
4.71385	31.3565
4.71391	31.3888
4.71397	31.4211
4.71893	31.4533
4.71895	31.4856
4.71897	31.5178
4.7246	31.5501
4.72987	31.5824
4.7299	31.6146
4.72992	31.6469
4.73003	31.6791
4.73007	31.7114
4.73537	31.7436
4.74092	31.7759
4.74627	31.8082
4.7463	31.8404
4.74631	31.8727
4.74632	31.9049
4.75191	31.9372
4.75211	31.9695
4.75721	32.0017
4.75726	32.033
4.75728	32.0642
4.75738	32.0955
4.7574	32.1267
4.75743	32.158
4.76267	32.1892
4.76849	32.2205
4.76855	32.2517
4.76861	32.283
4.76869	32.3142
4.77366	32.3455
4.77369	32.3767
4.7737	32.408
4.77371	32.4392
4.77372	32.4705
4.77379	32.5017
4.77381	32.533
4.77384	32.5642
4.77921	32.5955
4.77928	32.6267
4.79016	32.658
4.79021	32.6892
4.79028	32.7205
4.79036	32.7517
4.79046	32.783
4.79047	32.8142
4.79558	32.8455
4.79564	32.8767
4.79578	32.908
4.80105	32.9392
4.80107	32.9705
4.80109	33.0017
4.8011	33.032
4.8012	33.0623
4.80121	33.0926
4.80651	33.1229
4.80661	33.1532
4.8177	33.1835
4.81772	33.2138
4.81773	33.2441
4.8231	33.2744
4.82313	33.3047
4.8232	33.335
4.82323	33.3653
4.82329	33.3956
4.82331	33.426
4.82338	33.4563
4.82344	33.4866
4.83948	33.5169
4.83955	33.5472
4.83994	33.5775
4.84498	33.6078
4.84508	33.6381
4.8451	33.6684
4.84515	33.6987
4.8505	33.729
4.856	33.7593
4.85602	33.7896
4.86132	33.8199
4.86139	33.8502
4.86142	33.8805
4.86143	33.9108
4.86146	33.9411
4.86152	33.9714
4.86157	34.0017
4.86695	34.0311
4.86702	34.0605
4.86705	34.0899
4.86713	34.1194
4.86718	34.1488
4.87811	34.1782
4.87814	34.2076
4.88325	34.237
4.88328	34.2664
4.88329	34.2958
4.8833	34.3252
4.88331	34.3547
4.88339	34.3841
4.88341	34.4135
4.88342	34.4429
4.88884	34.4723
4.89454	34.5017
4.89462	34.5311
4.89468	34.5605
4.89474	34.5899
4.89481	34.6194
4.89487	34.6488
4.89972	34.6782
4.91071	34.7076
4.91074	34.737
4.91075	34.7664
4.91077	34.7958
4.91084	34.8252
4.91088	34.8547
4.91089	34.8841
4.91627	34.9135
4.91632	34.9429
4.91642	34.9723
4.91644	35.0017
4.93261	35.0303
4.93264	35.0589
4.93269	35.0874
4.93273	35.116
4.93818	35.1446
4.93824	35.1731
4.93833	35.2017
4.93836	35.2303
4.93842	35.2589
4.93846	35.2874
4.93852	35.316
4.93859	35.3446
4.94351	35.3731
4.94353	35.4017
4.94905	35.4303
4.94907	35.4589
4.94909	35.4874
4.9491	35.516
4.95454	35.5446
4.95462	35.5731
4.95469	35.6017
4.95476	35.6303
4.95482	35.6589
4.9765	35.6874
4.97652	35.716
4.97654	35.7446
4.98195	35.7731
4.98201	35.8017
4.98208	35.8303
4.98214	35.8589
4.98222	35.8874
4.98228	35.916
4.98235	35.9446
4.98733	35.9731
4.98736	36.0017
4.98737	36.0295
4.98738	36.0573
4.98743	36.085
4.98747	36.1128
4.9875	36.1406
4.99859	36.1684
4.99862	36.1962
4.99863	36.2239
4.99864	36.2517
4.99865	36.2795
4.99872	36.3073
4.99874	36.335
4.99908	36.3628
5.00394	36.3906
5.00397	36.4184
5.00398	36.4462
5.00399	36.4739
5.02072	36.5017
5.02074	36.5295
5.02088	36.5573
5.02586	36.585
5.02588	36.6128
5.0259	36.6406
5.02591	36.6684
5.02592	36.6962
5.02597	36.7239
5.03704	36.7517
5.03712	36.7795
5.03718	36.8073
5.03726	36.835
5.03732	36.8628
5.03737	36.8906
5.04232	36.9184
5.04235	36.9462
5.04236	36.9739
5.0424	37.0017
5.05356	37.0287
5.05367	37.0558
5.05373	37.0828
5.05379	37.1098
5.05877	37.1368
5.0603	37.1639
5.06033	37.1909
5.06034	37.2179
5.06037	37.245
5.06043	37.272
5.06434	37.299
5.06439	37.326
5.06446	37.3531
5.06453	37.3801
5.06982	37.4071
5.06987	37.4341
5.06988	37.4612
5.08103	37.4882
5.08105	37.5152
5.08106	37.5423
5.08615	37.5693
5.08618	37.5963
5.08619	37.6233
5.08621	37.6504
5.08627	37.6774
5.0863	37.7044
5.08632	37.7314
5.08638	37.7585
5.0916	37.7855
5.09163	37.8125
5.09165	37.8395
5.09167	37.8666
5.09748	37.8936
5.09753	37.9206
5.09759	37.9477
5.09765	37.9747
5.10257	38.0017
5.10265	38.028
5.11358	38.0543
5.11365	38.0807
5.11367	38.107
5.11999	38.1333
5.12486	38.1596
5.12488	38.1859
5.12491	38.2122
5.12492	38.2386
5.12493	38.2649
5.12502	38.2912
5.12504	38.3175
5.13036	38.3438
5.13038	38.3701
5.13053	38.3964
5.13056	38.4228
5.13591	38.4491
5.13594	38.4754
5.13595	38.5017
5.13598	38.528
5.14133	38.5543
5.14136	38.5807
5.14137	38.607
5.14145	38.6333
5.14675	38.6596
5.14678	38.6859
5.14679	38.7122
5.1468	38.7386
5.14682	38.7649
5.14687	38.7912
5.14692	38.8175
5.15779	38.8438
5.15782	38.8701
5.15783	38.8964
5.15784	38.9228
5.15785	38.9491
5.16318	38.9754
5.16321	39.0017
5.16884	39.0274
5.17421	39.053
5.17424	39.0786
5.1798	39.1043
5.17981	39.1299
5.17987	39.1556
5.1853	39.1812
5.18533	39.2068
5.1854	39.2325
5.18546	39.2581
5.18553	39.2838
5.19064	39.3094
5.19073	39.335
5.19075	39.3607
5.19083	39.3863
5.19086	39.412
5.19619	39.4376
5.19622	39.4632
5.19623	39.4889
5.19624	39.5145
5.2017	39.5402
5.20173	39.5658
5.20174	39.5915
5.20715	39.6171
5.20727	39.6427
5.20729	39.6684
5.20733	39.694
5.20735	39.7197
5.20742	39.7453
5.20744	39.7709
5.21813	39.7966
5.22896	39.8222
5.22899	39.8479
5.229	39.8735
5.22901	39.8991
5.22902	39.9248
5.22909	39.9504
5.22912	39.9761
5.22914	40.0017
5.23453	40.0267
5.24001	40.0517
5.24005	40.0767
5.24006	40.1017
5.24007	40.1267
5.24008	40.1517
5.24546	40.1767
5.24556	40.2017
5.24562	40.2267
5.24566	40.2517
5.24569	40.2767
5.24576	40.3017
5.24584	40.3267
5.24586	40.3517
5.25085	40.3767
5.26184	40.4017
5.26186	40.4267
5.26188	40.4517
5.26189	40.4767
5.2619	40.5017
5.26196	40.5267
5.26201	40.5517
5.26737	40.5767
5.27282	40.6017
5.27285	40.6267
5.27286	40.6517
5.27287	40.6767
5.27288	40.7017
5.27295	40.7267
5.27826	40.7517
5.27829	40.7767
5.2783	20.3884
5.27831	20.4384
5.27832	20.4884
5.27837	20.5384
5.2784	20.5884
5.27841	20.6384
5.28386	20.6884
5.28392	20.7384
5.28397	20.7884
5.28931	20.8384
5.28932	20.8884
5.28937	20.9384
5.28938	20.9884
5.28943	21.0384
5.29468	21.086
5.30072	21.1336
5.30074	21.1812
5.30079	21.2288
5.30086	21.2765
5.30088	21.3241
5.30095	21.3717
5.30117	21.4193
5.30569	21.4669
5.30572	21.5145
5.32006	21.5622
5.3201	21.6098
5.32015	21.6574
5.3202	21.705
5.32024	21.7526
5.32029	21.8003
5.32438	21.8479
5.325	21.8955
5.32503	21.9431
5.33611	21.9907
5.33619	22.0384
5.33625	22.0838
5.33632	22.1293
5.3364	22.1747
5.33645	22.2202
5.33652	22.2656
5.36092	22.3111
5.36095	22.3565
5.36096	22.402
5.361	22.4474
5.36105	22.4929
5.36107	22.5384
5.3611	22.5838
5.36645	22.6293
5.36652	22.6747
5.37745	22.7202
5.3775	22.7656
5.37751	22.8111
5.37752	22.8565
5.37753	22.902
5.38164	22.9474
5.38168	22.9929
5.38169	23.0384
5.3817	23.0818
5.38482	23.1253
5.39053	23.1688
5.39061	23.2123
5.39411	23.2557
5.40479	23.2992
5.40628	23.3427
5.41156	23.3862
5.41158	23.4297
5.41162	23.4731
5.41172	23.5166
5.41709	23.5601
5.41876	23.6036
5.41879	23.6471
5.4188	23.6905
5.41884	23.734
5.41888	23.7775
5.41889	23.821
5.43515	23.8644
5.43517	23.9079
5.43521	23.9514
5.43527	23.9949
5.4353	24.0384
5.44062	24.08
5.44064	24.1217
5.44616	24.1634
5.4462	24.205
5.44625	24.2467
5.46023	24.2884
5.46026	24.33
5.46027	24.3717
5.46031	24.4134
5.46034	24.455
5.46498	24.4967
5.47443	24.5384
5.48507	24.58
5.48512	24.6217
5.48513	24.6634
5.48514	24.705
5.49044	24.7467
5.49046	24.7884
5.49049	24.83
5.49053	24.8717
5.49592	24.9134
5.49596	24.955
5.49597	24.9967
5.49598	25.0384
5.496	25.0784
5.49601	25.1184
5.49601	25.1584
5.50139	25.1984
5.5068	25.2384
5.52218	25.2784
5.52222	25.3184
5.52223	25.3584
5.52224	25.3984
5.52225	25.4384
5.52648	25.4784
5.54341	25.5184
5.54481	25.5584
5.54483	25.5984
5.54484	25.6384
5.55657	25.6784
5.5566	25.7184
5.56195	25.7584
5.56198	25.7984
5.56199	25.8384
5.562	25.8784
5.56213	25.9184
5.56217	25.9584
5.56218	25.9984
5.56219	26.0384
5.56741	26.0768
5.56743	26.1153
5.56746	26.1537
5.56747	26.1922
5.56748	26.2307
5.5676	26.2691
5.56764	26.3076
5.56765	26.346
5.57312	26.3845
5.57333	26.423
5.58901	26.4614
5.59679	26.4999
5.59749	26.5384
5.59847	26.5768
5.5991	26.6153
5.61161	26.6537
5.61162	26.6922
5.61163	26.7307
