time	cwndsize
3.08399	28.4957
3.084	28.5314
3.08775	28.5671
3.08778	28.6028
3.08779	28.6386
3.09311	28.6743
3.09316	28.71
3.09323	28.7457
3.09328	28.7814
3.10315	28.8171
3.10447	28.8528
3.10451	28.8886
3.10654	28.9243
3.10656	28.96
3.10657	28.9957
3.10668	29.0314
3.11097	29.0659
3.11105	29.1004
3.11107	29.1349
3.11119	29.1693
3.11591	29.2038
3.11593	29.2383
3.11595	29.2728
3.11596	29.3073
3.11597	29.3418
3.11597	29.3762
3.12131	29.4107
3.12212	29.4452
3.12756	29.4797
3.12759	29.5142
3.1276	29.5487
3.12761	29.5831
3.12766	29.6176
3.13269	29.6521
3.13272	29.6866
3.13273	29.7211
3.13274	29.7555
3.1328	29.79
3.1362	29.8245
3.13623	29.859
3.13624	29.8935
3.13625	29.928
3.13626	29.9624
3.1397	29.9969
3.13991	30.0314
3.14419	30.0647
3.14425	30.0981
3.14441	30.1314
3.14444	30.1647
3.14451	30.1981
3.1495	30.2314
3.15041	30.2647
3.15044	30.2981
3.15045	30.3314
3.15052	30.3647
3.15057	30.3981
3.15617	30.4314
3.15623	30.4647
3.16131	30.4981
3.16133	30.5314
3.16138	30.5647
3.16152	30.5981
3.17968	30.6314
3.18193	30.6647
3.18473	30.6981
3.18477	30.7314
3.18612	30.7647
3.18615	30.7981
3.18617	30.8314
3.18621	30.8647
3.18626	30.8981
3.18631	30.9314
3.19207	30.9647
3.19209	30.9981
3.19211	31.0314
3.19213	31.0637
3.1973	31.0959
3.19733	31.1282
3.19734	31.1604
3.20128	31.1927
3.20137	31.225
3.20724	31.2572
3.20727	31.2895
3.20857	31.3217
3.20868	31.354
3.20871	31.3862
3.20873	31.4185
3.20878	31.4508
3.21389	31.483
3.21392	31.5153
3.21401	31.5475
3.21404	31.5798
3.2188	31.6121
3.22416	31.6443
3.22431	31.6766
3.22436	31.7088
3.22443	31.7411
3.22829	31.7733
3.22833	31.8056
3.22835	31.8379
3.23113	31.8701
3.23115	31.9024
3.23117	31.9346
3.23121	31.9669
3.23124	31.9992
3.23125	32.0314
3.2368	32.0627
3.23685	32.0939
3.24232	32.1252
3.24236	32.1564
3.24237	32.1877
3.2445	32.2189
3.24988	32.2502
3.24998	32.2814
3.24999	32.3127
3.25	32.3439
3.25001	32.3752
3.25004	32.4064
3.25463	32.4377
3.25466	32.4689
3.25472	32.5002
3.25777	32.5314
3.26204	32.5627
3.26251	32.5939
3.26757	32.6252
3.26844	32.6564
3.26847	32.6877
3.26848	32.7189
3.26849	32.7502
3.26855	32.7814
3.26858	32.8127
3.26859	32.8439
3.2686	32.8752
3.27379	32.9064
3.27385	32.9377
3.27387	32.9689
3.27391	33.0002
3.27396	33.0305
3.27936	33.0608
3.27939	33.0911
3.28475	33.1214
3.28478	33.1517
3.28479	33.182
3.2848	33.2123
3.28496	33.2426
3.29054	33.2729
3.29058	33.3032
3.29063	33.3335
3.2907	33.3638
3.29575	33.3941
3.30145	33.4244
3.30151	33.4547
3.30165	33.485
3.30168	33.5153
3.30169	33.5456
3.30183	33.5759
3.30692	33.6062
3.31214	33.6365
3.31216	33.6668
3.31218	33.6971
3.31219	33.7274
3.31223	33.7577
3.31227	33.788
3.31229	33.8183
3.31786	33.8486
3.31792	33.8789
3.31797	33.9093
3.31805	33.9396
3.31818	33.9699
3.31825	34.0002
3.32321	34.0296
3.32333	34.059
3.33042	34.0884
3.33044	34.1178
3.33046	34.1472
3.33058	34.1766
3.33063	34.206
3.33671	34.2355
3.33673	34.2649
3.33675	34.2943
3.33679	34.3237
3.34224	34.3531
3.34227	34.3825
3.34228	34.4119
3.34229	34.4413
3.3423	34.4707
3.3482	34.5002
3.34823	34.5296
3.34824	34.559
3.34829	34.5884
3.35311	34.6178
3.35314	34.6472
3.35315	34.6766
3.35316	34.706
3.35878	34.7355
3.35881	34.7649
3.35888	34.7943
3.35905	34.8237
3.35912	34.8531
3.36407	34.8825
3.3641	34.9119
3.36411	34.9413
3.36419	34.9707
3.36423	35.0002
3.36425	35.0287
3.37005	35.0573
3.37021	35.0859
3.37027	35.1144
3.37548	35.143
3.37551	35.1716
3.37552	35.2002
3.37568	35.2287
3.38065	35.2573
3.38071	35.2859
3.38078	35.3144
3.38085	35.343
3.38093	35.3716
3.38611	35.4002
3.38613	35.4287
3.38618	35.4573
3.39172	35.4859
3.39698	35.5144
3.39701	35.543
3.39702	35.5716
3.39825	35.6002
3.39828	35.6287
3.39832	35.6573
3.39835	35.6859
3.39839	35.7144
3.40252	35.743
3.40264	35.7716
3.40291	35.8002
3.40771	35.8287
3.40854	35.8573
3.41403	35.8859
3.41411	35.9144
3.41413	35.943
3.41415	35.9716
3.41416	36.0002
3.41418	36.0279
3.42344	36.0557
3.42348	36.0835
3.42349	36.1113
3.4235	36.139
3.42351	36.1668
3.42352	36.1946
3.4236	36.2224
3.43468	36.2502
3.43536	36.2779
3.43668	36.3057
3.43671	36.3335
3.43672	36.3613
3.43673	36.389
3.4396	36.4168
3.43966	36.4446
3.44098	36.4724
3.4472	36.5002
3.44723	36.5279
3.44724	36.5557
3.44725	36.5835
3.44726	36.6113
3.44734	36.639
3.44739	36.6668
3.45236	36.6946
3.45373	36.7224
3.45375	36.7502
3.45377	36.7779
3.45781	36.8057
3.45784	36.8335
3.45786	36.8613
3.45787	36.889
3.45792	36.9168
3.46701	36.9446
3.46704	36.9724
3.46705	37.0002
3.46709	37.0272
3.46714	37.0542
3.46716	37.0812
3.46719	37.1083
3.47249	37.1353
3.47252	37.1623
3.47253	37.1893
3.47255	37.2164
3.48521	37.2434
3.48524	37.2704
3.48525	37.2975
3.49067	37.3245
3.49071	37.3515
3.4908	37.3785
3.4965	37.4056
3.49653	37.4326
3.49654	37.4596
3.49964	37.4866
3.49967	37.5137
3.49968	37.5407
3.49969	37.5677
3.49971	37.5948
3.50274	37.6218
3.5035	37.6488
3.50353	37.6758
3.50355	37.7029
3.50356	37.7299
3.50357	37.7569
3.50358	37.7839
3.50362	37.811
3.51432	37.838
3.51437	37.865
3.51445	37.8921
3.5254	37.9191
3.52543	37.9461
3.52545	37.9731
3.52549	38.0002
3.52954	38.0265
3.52957	38.0528
3.52959	38.0791
3.5296	38.1054
3.52961	38.1317
3.52966	38.1581
3.5347	38.1844
3.53739	38.2107
3.54741	38.237
3.54745	38.2633
3.55298	38.2896
3.55305	38.3159
3.5531	38.3423
3.55647	38.3686
3.55651	38.3949
3.55652	38.4212
3.55653	38.4475
3.55654	38.4738
3.55659	38.5002
3.55665	38.5265
3.55669	38.5528
3.56195	38.5791
3.56216	38.6054
3.56745	38.6317
3.5676	38.6581
3.56762	38.6844
3.56763	38.7107
3.56765	38.737
3.57312	38.7633
3.57321	38.7896
3.57338	38.8159
3.5735	38.8423
3.57356	38.8686
3.57835	38.8949
3.57842	38.9212
3.58031	38.9475
3.58034	38.9738
3.58035	39.0002
3.58036	39.0258
3.58594	39.0514
3.59136	39.0771
3.59142	39.1027
3.59153	39.1284
3.59178	39.154
3.59676	39.1796
3.59679	39.2053
3.59681	39.2309
3.59682	39.2566
3.59688	39.2822
3.5969	39.3079
3.60219	39.3335
3.60223	39.3591
3.60773	39.3848
3.60776	39.4104
3.61362	39.4361
3.61371	39.4617
3.61375	39.4873
3.61386	39.513
3.61389	39.5386
3.61869	39.5643
3.61872	39.5899
3.61873	39.6155
3.61876	39.6412
3.61885	39.6668
3.62415	39.6925
3.62418	39.7181
3.62423	39.7437
3.62426	39.7694
3.62429	39.795
3.62971	39.8207
3.62977	39.8463
3.64063	39.872
3.64068	39.8976
3.64499	39.9232
3.64502	39.9489
3.64503	39.9745
3.64504	40.0002
3.64506	40.0252
3.64914	40.0502
3.65492	40.0752
3.655	40.1002
3.65507	40.1252
3.65513	40.1502
3.65521	40.1752
3.6553	40.2002
3.65537	40.2252
3.66011	40.2502
3.66129	40.2752
3.66253	40.3002
3.66846	40.3252
3.66851	40.3502
3.66862	40.3752
3.66865	40.4002
3.6736	40.4252
3.67363	40.4502
3.67368	40.4752
3.67371	40.5002
3.67374	40.5252
3.67896	40.5502
3.67899	40.5752
3.679	40.6002
3.68472	40.6252
3.68475	40.6502
3.68482	40.6752
3.68491	40.7002
3.68505	40.7252
3.68508	40.7502
3.68509	40.7752
3.68999	40.8002
3.69002	40.8252
3.69004	40.8502
3.69005	40.8752
3.70108	40.9002
3.7011	40.9252
3.70639	40.9502
3.70642	40.9752
3.70643	41.0002
3.70645	41.0245
3.70646	41.0489
3.70651	41.0733
3.7177	41.0977
3.71777	41.1221
3.71798	41.1465
3.71807	41.1709
3.72285	41.1953
3.72305	41.2197
3.72836	41.2441
3.72838	41.2685
3.72843	41.2928
3.72849	41.3172
3.72851	41.3416
3.73374	41.366
3.73377	41.3904
3.73378	41.4148
3.73379	41.4392
3.73384	41.4636
3.73388	41.488
3.7339	41.5124
3.73934	41.5367
3.73941	41.5611
3.73944	41.5855
3.75072	41.6099
3.75077	41.6343
3.75085	41.6587
3.75092	41.6831
3.75101	41.7075
3.75572	41.7319
3.75575	41.7563
3.75576	41.7806
3.75577	41.805
3.75578	41.8294
3.76667	41.8538
3.76673	41.8782
3.76676	41.9026
3.76677	41.927
3.76681	41.9514
3.76686	41.9758
3.77214	42.0002
3.77217	42.024
3.77218	42.0478
3.77219	42.0716
3.7722	42.0954
3.77233	42.1192
3.7776	42.143
3.77763	42.1668
3.77765	42.1906
3.77766	42.2144
3.78349	42.2383
3.78357	42.2621
3.78363	42.2859
3.78863	42.3097
3.78866	42.3335
3.78869	42.3573
3.78874	42.3811
3.79398	42.4049
3.79401	42.4287
3.79402	42.4525
3.79403	42.4763
3.79997	42.5002
3.80005	42.524
3.80014	42.5478
3.80022	42.5716
3.81597	42.5954
3.81604	42.6192
3.81608	42.643
3.81614	42.6668
3.81617	42.6906
3.82149	42.7144
3.82153	42.7383
3.82154	42.7621
3.82155	42.7859
3.82159	42.8097
3.83241	42.8335
3.83246	42.8573
3.83257	42.8811
3.83259	42.9049
3.83262	42.9287
3.83822	42.9525
3.83839	42.9763
3.83845	43.0002
3.83853	43.0234
3.84338	43.0467
3.84341	43.0699
3.84342	43.0932
3.84343	43.1164
3.8435	43.1397
3.84889	43.163
3.84893	43.1862
3.84894	43.2095
3.85458	43.2327
3.85465	43.256
3.85474	43.2792
3.85479	43.3025
3.85485	43.3257
3.85494	43.349
3.855	43.3723
3.85982	43.3955
3.85985	43.4188
3.85986	43.442
3.85987	43.4653
3.87086	43.4885
3.87102	43.5118
3.87109	43.535
3.87115	43.5583
3.8818	43.5816
3.88183	43.6048
3.88184	43.6281
3.88187	43.6513
3.88728	43.6746
3.88737	43.6978
3.89292	43.7211
3.89295	43.7443
3.89297	43.7676
3.89298	43.7909
3.8931	43.8141
3.89312	43.8374
3.89839	43.8606
3.89845	43.8839
3.89854	43.9071
3.8988	43.9304
3.89884	43.9536
3.90372	43.9769
3.90375	44.0002
3.90377	44.0229
3.90393	44.0456
3.90932	44.0683
3.90937	44.0911
3.90939	44.1138
3.9094	44.1365
3.90941	44.1593
3.90942	44.182
3.90943	44.2047
3.92022	44.2274
3.92026	44.2502
3.92027	44.2729
3.92028	44.2956
3.92571	44.3183
3.92575	44.3411
3.92576	44.3638
3.92577	44.3865
3.92578	44.4093
3.92585	44.432
3.93695	44.4547
3.94213	44.4774
3.94217	44.5002
3.94221	44.5229
3.94225	44.5456
3.94756	44.5683
3.94759	44.5911
3.9476	44.6138
3.94764	44.6365
3.94773	44.6593
3.953	44.682
3.95303	44.7047
3.95304	44.7274
3.95305	44.7502
3.95306	44.7729
3.95864	44.7956
3.95868	44.8183
3.96976	44.8411
3.96983	44.8638
3.96986	44.8865
3.97489	44.9093
3.97492	44.932
3.97493	44.9547
3.97494	44.9774
3.97499	45.0002
3.98041	45.0224
3.98049	45.0446
3.98051	45.0668
3.9823	45.089
3.98233	45.1113
3.98596	45.1335
3.98614	45.1557
3.98617	45.1779
3.98642	45.2002
3.99805	45.2224
3.99811	45.2446
3.99816	45.2668
3.99825	45.289
3.99831	45.3113
4.00234	45.3335
4.00237	45.3557
4.00241	45.3779
4.00245	45.4002
4.00246	45.4224
4.00773	45.4446
4.00776	45.4668
4.00778	45.489
4.0078	45.5113
4.00787	45.5335
4.00789	45.5557
4.00791	45.5779
4.01877	45.6002
4.0188	45.6224
4.01882	45.6446
4.01883	45.6668
4.01889	45.689
4.02425	45.7113
4.02431	45.7335
4.02432	45.7557
4.02433	45.7779
4.02434	45.8002
4.0352	45.8224
4.03523	45.8446
4.03525	45.8668
4.03529	45.889
4.03539	45.9113
4.04057	45.9335
4.04064	45.9557
4.04067	45.9779
4.04068	46.0002
4.04069	46.0219
4.04075	46.0436
4.04629	46.0654
4.04643	46.0871
4.04649	46.1089
4.06293	46.1306
4.063	46.1523
4.06302	46.1741
4.06801	46.1958
4.06804	46.2176
4.06805	46.2393
4.06806	46.261
4.06807	46.2828
4.074	46.3045
4.0742	46.3262
4.07433	46.348
4.07913	46.3697
4.07916	46.3915
4.07918	46.4132
4.07919	46.4349
4.0792	46.4567
4.07927	46.4784
4.07932	46.5002
4.07933	46.5219
4.08451	46.5436
4.08454	46.5654
4.08456	46.5871
4.08457	46.6089
4.08458	46.6306
4.08463	46.6523
4.08468	46.6741
4.08472	46.6958
4.08996	46.7176
4.08999	46.7393
4.10113	46.761
4.10115	46.7828
4.10131	46.8045
4.10657	46.8262
4.10665	46.848
4.10682	46.8697
4.10687	46.8915
4.10703	46.9132
4.1071	46.9349
4.11197	46.9567
4.112	46.9784
4.11201	47.0002
4.11202	47.0214
4.11215	47.0427
4.11217	47.064
4.11732	47.0853
4.11735	47.1065
4.1234	47.1278
4.13912	47.1491
4.1392	47.1704
4.13923	47.1916
4.13931	47.2129
4.13935	47.2342
4.14458	47.2555
4.14461	47.2768
4.14462	47.298
4.14463	47.3193
4.14888	47.3406
4.14891	47.3619
4.14893	47.3831
4.14893	47.4044
4.14895	47.4257
4.14899	47.447
4.14904	47.4682
4.14905	47.4895
4.15382	47.5108
4.15385	47.5321
4.15386	47.5534
4.15387	47.5746
4.15809	47.5959
4.16873	47.6172
4.16883	47.6385
4.16889	47.6597
4.16897	47.681
4.16899	47.7023
4.16901	47.7236
4.16903	47.7448
4.17419	47.7661
4.17527	47.7874
4.18637	47.8087
4.19157	47.8299
4.1916	47.8512
4.19161	47.8725
4.19162	47.8938
4.19169	47.9151
4.19172	47.9363
4.19175	47.9576
4.19181	47.9789
4.19732	48.0002
4.19741	48.021
4.19742	48.0418
4.19744	48.0627
4.19754	48.0835
4.19756	48.1043
4.19762	48.1252
4.20257	48.146
4.2026	48.1668
4.20261	48.1877
4.20262	48.2085
4.20264	48.2293
4.20269	48.2502
4.20273	48.271
4.20275	48.2918
4.20803	48.3127
4.20806	48.3335
4.21912	48.3543
4.21915	48.3752
4.21917	48.396
4.21919	48.4168
4.21921	48.4377
4.21922	48.4585
4.22451	48.4793
4.22454	48.5002
4.22455	48.521
4.22456	48.5418
4.22457	48.5627
4.22463	48.5835
4.23013	48.6043
4.2302	48.6252
4.23026	48.646
4.23034	48.6668
4.23037	48.6877
4.23041	48.7085
4.24697	48.7293
4.247	48.7502
4.25187	48.771
4.2519	48.7918
4.25193	48.8127
4.25194	48.8335
4.25195	48.8543
4.25196	48.8752
4.252	48.896
4.25204	48.9168
4.25738	48.9377
4.25742	48.9585
4.25743	48.9793
4.25744	49.0002
4.25745	49.0206
4.2575	49.041
4.25756	49.0614
4.2576	49.0818
4.26278	49.1022
4.27405	49.1226
4.2765	49.143
4.27788	49.1634
4.27791	49.1838
4.27792	49.2042
4.27793	49.2246
4.27794	49.2451
4.27799	49.2655
4.27802	49.2859
4.27803	49.3063
4.28335	49.3267
4.28338	49.3471
4.2998	49.3675
4.29983	49.3879
4.29984	49.4083
4.29986	49.4287
4.29991	49.4491
4.30519	49.4695
4.30524	49.49
4.30525	49.5104
4.30526	49.5308
4.30527	49.5512
4.30531	49.5716
4.30535	49.592
4.32169	49.6124
4.32173	49.6328
4.32174	49.6532
4.32175	49.6736
4.32179	49.694
4.32707	49.7144
4.32711	49.7349
4.32712	49.7553
4.32713	49.7757
4.32716	49.7961
4.32717	49.8165
4.32721	49.8369
4.32725	49.8573
4.33266	49.8777
4.33273	49.8981
4.34933	49.9185
4.34939	49.9389
4.34947	49.9593
4.34953	49.9798
4.35447	50.0002
4.3545	50.0202
4.35452	50.0402
4.35453	50.0602
4.35454	50.0802
4.35457	50.1002
4.35462	50.1202
4.35466	50.1402
4.35992	50.1602
4.35995	50.1802
4.35996	50.2002
4.35998	50.2202
4.36003	50.2402
4.36006	50.2602
4.36008	50.2802
4.37108	50.3002
4.3711	50.3202
4.37112	50.3402
4.37648	50.3602
4.3767	50.3802
4.37676	50.4002
4.37683	50.4202
4.3769	50.4402
4.39878	50.4602
4.40374	50.4802
4.40376	50.5002
4.40377	50.5202
4.40378	50.5402
4.40379	50.5602
4.40386	50.5802
4.40389	50.6002
4.40391	50.6202
4.40934	50.6402
4.4094	50.6602
4.40949	50.6802
4.40954	50.7002
4.40959	50.7202
4.40968	50.7402
4.40974	50.7602
4.4098	50.7802
4.41471	50.8002
4.41473	50.8202
4.41474	50.8402
4.42569	50.8602
4.42572	50.8802
4.42574	50.9002
4.42579	50.9202
4.43132	50.9402
4.43135	50.9602
4.4315	50.9802
4.43158	51.0002
4.43165	51.0198
4.43169	51.0394
4.43179	51.059
4.45307	51.0786
4.45312	51.0982
4.45313	51.1178
4.45314	51.1374
4.45321	51.157
4.45324	51.1766
4.45852	51.1962
4.45855	51.2158
4.45856	51.2355
4.45857	51.2551
4.46402	51.2747
4.46405	51.2943
4.46407	51.3139
4.46414	51.3335
4.46417	51.3531
4.46421	51.3727
4.46423	51.3923
4.4698	51.4119
4.46984	51.4315
4.47002	51.4511
4.47004	51.4707
4.47012	51.4904
4.47513	51.51
4.47516	51.5296
4.47517	51.5492
4.47518	51.5688
4.47522	51.5884
4.48105	51.608
4.48626	51.6276
4.48629	51.6472
4.4863	51.6668
4.48635	51.6864
4.4864	51.706
4.48643	51.7256
4.48645	51.7453
4.49211	51.7649
4.49216	51.7845
4.49231	51.8041
4.4924	51.8237
4.51378	51.8433
4.51382	51.8629
4.51383	51.8825
4.51384	51.9021
4.5192	51.9217
4.51931	51.9413
4.51938	51.9609
4.52101	51.9806
4.52112	52.0002
4.52123	52.0194
4.52132	52.0386
4.52459	52.0579
4.52462	52.0771
4.52464	52.0963
4.52465	52.1155
4.53038	52.1348
4.53043	52.154
4.53047	52.1732
4.5305	52.1925
4.53558	52.2117
4.53562	52.2309
4.53564	52.2502
4.53572	52.2694
4.53576	52.2886
4.53577	52.3079
4.54112	52.3271
4.54121	52.3463
4.54128	52.3655
4.54668	52.3848
4.5467	52.404
4.54673	52.4232
4.55202	52.4425
4.55209	52.4617
4.55214	52.4809
4.55215	52.5002
4.55222	52.5194
4.55799	52.5386
4.55808	52.5579
4.55818	52.5771
4.56897	52.5963
4.56901	52.6155
4.56902	52.6348
4.57417	52.654
4.5742	52.6732
4.57421	52.6925
4.57422	52.7117
4.57424	52.7309
4.57986	52.7502
4.57991	52.7694
4.57994	52.7886
4.57997	52.8079
4.5852	52.8271
4.5853	52.8463
4.58537	52.8655
4.5855	52.8848
4.59075	52.904
4.59079	52.9232
4.59615	52.9425
4.59626	52.9617
4.59647	52.9809
4.60168	53.0002
4.60171	53.019
4.60711	53.0379
4.60717	53.0568
4.60724	53.0756
4.60736	53.0945
4.60739	53.1134
4.6076	53.1322
4.61249	53.1511
4.61252	53.17
4.61254	53.1888
4.61255	53.2077
4.6126	53.2266
4.61264	53.2454
4.61267	53.2643
4.61799	53.2832
4.61801	53.302
4.61803	53.3209
4.61808	53.3398
4.6181	53.3586
4.61811	53.3775
4.61815	53.3964
4.62356	53.4153
4.62359	53.4341
4.62367	53.453
4.62374	53.4719
4.62388	53.4907
4.6289	53.5096
4.62896	26.7548
4.62898	26.7933
4.62906	26.8317
4.63435	26.8702
4.63453	26.9086
4.63457	26.9471
4.6346	26.9856
4.64	27.024
4.64009	27.0611
4.64014	27.0981
4.6402	27.1351
4.64025	27.1722
4.64032	27.2092
4.64038	27.2462
4.64532	27.2833
4.65118	27.3203
4.65123	27.3574
4.65128	27.3944
4.6563	27.4314
4.65632	27.4685
4.65633	27.5055
4.65645	27.5425
4.66192	27.5796
4.66205	27.6166
4.66213	27.6537
4.66219	27.6907
4.66224	27.7277
4.67826	27.7648
4.6783	27.8018
4.67832	27.8388
4.67833	27.8759
4.67834	27.9129
4.67835	27.95
4.67839	27.987
4.68385	28.024
4.6839	28.0597
4.68391	28.0955
4.68392	28.1312
4.68908	28.1669
4.6891	28.2026
4.68912	28.2383
4.68913	28.274
4.68917	28.3097
4.68925	28.3455
4.68926	28.3812
4.69497	28.4169
4.70007	28.4526
4.7001	28.4883
4.70011	28.524
4.70013	28.5597
4.70017	28.5955
4.70021	28.6312
4.71114	28.6669
4.72208	28.7026
4.72218	14.3513
4.72225	14.4227
4.72231	14.4942
4.72235	14.5656
4.72241	14.637
4.72247	14.7084
4.7274	14.7799
4.72742	14.8513
4.72747	14.9227
4.72753	14.9942
4.72755	15.0656
4.72758	15.1323
4.7276	15.1989
4.73292	15.2656
4.73295	15.3323
4.73302	15.3989
4.73312	15.4656
4.73326	15.5323
4.73834	15.5989
4.75596	15.6656
4.75607	15.7323
4.7561	15.7989
4.75611	15.8656
4.75612	15.9323
4.7615	15.9989
4.76189	16.0656
4.76694	16.1281
4.77806	16.1906
4.78923	16.2531
4.78925	16.3156
4.78926	16.3781
4.79426	16.4406
4.79429	16.5031
4.7943	16.5656
4.80526	16.6281
4.80528	16.6906
4.80532	16.7531
4.80536	16.8156
4.80537	16.8781
4.8163	16.9406
4.81632	17.0031
4.81634	17.0619
4.82715	17.1207
4.83279	17.1796
4.83814	17.2384
4.83816	17.2972
4.83817	17.356
4.83818	17.4148
4.83824	17.4737
4.83828	17.5325
4.84365	17.5913
4.84929	17.6501
4.84933	17.709
4.84934	17.7678
4.85477	17.8266
4.86351	17.8854
4.86367	17.9443
4.86627	18.0031
4.86688	18.0586
4.87953	18.1142
4.87956	18.1698
4.87957	18.2253
4.87958	18.2809
4.87967	18.3364
4.87971	18.392
4.88937	18.4475
4.89354	18.5031
4.89361	18.5586
4.89367	18.6142
4.8937	18.6698
4.89373	18.7253
4.91005	18.7809
4.91754	18.8364
4.91756	18.892
4.91763	18.9475
4.923	19.0031
4.92308	19.0557
4.92319	19.1083
4.92326	19.161
4.92332	19.2136
4.92673	19.2662
4.92681	19.3189
4.92685	19.3715
4.93941	19.4241
4.94398	19.4768
4.944	19.5294
4.94401	19.582
4.94402	19.6347
4.94413	19.6873
4.97593	19.7399
4.97596	19.7926
4.97598	19.8452
4.97602	19.8978
4.97605	19.9505
4.97607	20.0031
4.9814	20.0531
4.98144	20.1031
4.98148	20.1531
4.98152	20.2031
4.98157	20.2531
4.98158	20.3031
4.98163	20.3531
5.00883	20.4031
5.00886	20.4531
5.00887	20.5031
5.0089	20.5531
5.00895	20.6031
5.01432	20.6531
5.02535	20.7031
5.02543	20.7531
5.02552	20.8031
5.02559	20.8531
5.02563	20.9031
5.03068	20.9531
5.03071	21.0031
5.03079	21.0507
5.03081	21.0983
5.0309	21.1459
5.03627	21.1936
5.03636	21.2412
5.03644	21.2888
5.04756	21.3364
5.05824	21.384
5.05828	21.4317
5.06364	21.4793
5.06371	21.5269
5.06904	21.5745
5.06912	21.6221
5.0748	21.6698
5.07482	21.7174
5.07997	21.765
5.07999	21.8126
5.08	21.8602
5.08001	21.9078
5.08008	21.9555
5.08011	22.0031
5.08013	22.0485
5.08014	22.094
5.08544	22.1394
5.10223	22.1849
5.10236	22.2304
5.10739	22.2758
5.11285	22.3213
5.1129	22.3667
5.11292	22.4122
5.12395	22.4576
5.12399	22.5031
5.12926	22.5485
5.12932	11.2743
5.14022	11.3652
5.14025	11.4561
5.14031	11.547
5.14035	11.6379
5.14037	11.7288
5.1404	11.8197
5.15127	11.9106
5.15128	12.0015
5.15132	12.0849
5.15136	12.1682
5.15137	12.2515
5.1678	12.3349
5.17865	12.4182
5.1787	12.5015
5.17878	12.5849
5.18416	12.6682
5.18419	12.7515
5.1842	12.8349
5.18454	12.9182
5.18949	13.0015
5.19496	13.0785
5.20644	13.1554
5.20652	13.2323
5.21139	13.3092
5.22238	13.3862
5.22243	13.4631
5.23883	13.54
5.2445	13.6169
5.24986	13.6939
5.24993	13.7708
5.25004	13.8477
5.25529	13.9246
5.2553	14.0015
5.25536	14.073
5.25543	14.1444
5.25547	14.2158
5.26088	14.2873
5.26134	14.3587
5.28248	14.4301
5.28791	14.5015
5.29368	14.573
5.30975	14.6444
5.30978	14.7158
5.30983	14.7873
5.32622	14.8587
5.32625	14.9301
5.32628	15.0015
5.32632	15.0682
5.33167	15.1349
5.33175	15.2015
5.34262	15.2682
5.34265	15.3349
5.34266	15.4015
5.34272	15.4682
5.36168	15.5349
5.38359	15.6015
5.3837	15.6682
5.38372	15.7349
5.39344	15.8015
5.39733	15.8682
5.39736	15.9349
5.39737	16.0015
5.39738	16.064
5.39742	16.1265
5.39747	16.189
5.39749	16.2515
5.39753	16.314
5.40282	16.3765
5.40856	16.439
5.4087	16.5015
5.44133	16.564
5.44141	16.6265
5.44688	16.689
5.4495	16.7515
5.44953	16.814
5.44954	16.8765
5.44955	16.939
5.44956	17.0015
5.44961	17.0604
5.44965	17.1192
5.4552	17.178
5.45524	17.2368
5.45526	17.2957
5.4572	17.3545
5.46741	17.4133
5.46744	17.4721
5.489	17.531
5.4891	17.5898
5.48913	17.6486
5.49438	17.7074
5.49442	17.7662
5.49444	17.8251
5.49457	17.8839
5.4946	17.9427
5.49984	18.0015
5.49987	18.0571
5.50003	18.1127
5.50561	18.1682
5.50566	18.2238
5.50576	18.2793
5.51082	18.3349
5.51084	18.3904
5.52139	18.446
5.53338	18.5015
5.53343	18.5571
5.54104	18.6127
5.54106	18.6682
5.54107	18.7238
5.54403	18.7793
5.54418	18.8349
5.54421	18.8904
5.54939	18.946
5.54942	19.0015
5.54943	19.0542
5.5549	19.1068
5.55492	19.1594
5.55496	19.2121
5.555	19.2647
5.55502	19.3173
5.56044	19.37
5.57347	19.4226
5.57495	19.4752
5.57565	19.5279
5.57698	19.5805
5.57702	19.6331
5.57912	19.6858
5.58045	19.7384
5.58049	19.791
5.58191	19.8436
5.58193	19.8963
5.58194	19.9489
5.58197	20.0015
5.58202	20.0515
5.58551	20.1015
5.58971	20.1515
5.58975	20.2015
5.59326	20.2515
5.59337	20.3015
5.59527	20.3515
5.63124	20.4015
5.63402	20.4515
5.63405	20.5015
5.63411	20.5515
5.63413	20.6015
5.63414	20.6515
5.63415	20.7015
5.63819	20.7515
5.63894	20.8015
5.63897	20.8515
5.63898	20.9015
5.63899	20.9515
5.64312	21.0015
5.64386	21.0492
5.64389	21.0968
5.6439	21.1444
5.64391	21.192
5.64392	21.2396
5.64397	21.2873
5.64884	21.3349
5.66852	21.3825
5.67543	21.4301
5.67547	21.4777
5.67548	21.5254
5.67894	21.573
5.67896	21.6206
5.67897	21.6682
5.68179	21.7158
5.68181	21.7634
5.68185	21.8111
5.68189	21.8587
5.68191	21.9063
5.68724	21.9539
5.68728	22.0015
5.68879	22.047
5.68882	22.0925
5.68883	22.1379
5.68884	22.1834
5.69169	22.2288
5.69661	22.2743
5.70698	22.3197
5.71499	22.3652
5.71637	22.4106
5.71648	22.4561
5.71667	22.5015
5.7212	22.547
5.72124	22.5925
5.72269	22.6379
5.72271	22.6834
5.72276	22.7288
5.72279	22.7743
5.7228	22.8197
5.72962	22.8652
5.72964	22.9106
5.72965	22.9561
5.72966	23.0015
5.72971	23.045
