time	cwndsize
2.64761	11.5458
2.65324	11.6367
2.65838	11.7276
2.6584	11.8185
2.65856	11.9095
2.65859	12.0004
2.6586	12.0837
2.65861	12.167
2.65874	12.2504
2.65877	12.3337
2.6729	12.417
2.67292	12.5004
2.67303	12.5837
2.67996	12.667
2.67999	12.7504
2.68001	12.8337
2.68004	12.917
2.68009	13.0004
2.68506	13.0773
2.69707	13.1542
2.69933	13.2311
2.69937	13.3081
2.7048	13.385
2.70486	13.4619
2.70816	13.5388
2.70822	13.6157
2.70831	13.6927
2.70835	13.7696
2.70838	13.8465
2.71385	13.9234
2.71388	14.0004
2.71389	14.0718
2.72002	14.1432
2.72004	14.2146
2.72009	14.2861
2.73234	14.3575
2.73237	14.4289
2.73238	14.5004
2.75001	14.5718
2.75004	14.6432
2.75005	14.7146
2.75484	14.7861
2.75487	14.8575
2.75493	14.9289
2.75496	15.0004
2.75615	15.067
2.76187	15.1337
2.7639	15.2004
2.76392	15.267
2.76393	15.3337
2.76394	15.4004
2.76667	15.467
2.76741	15.5337
2.76744	15.6004
2.7675	15.667
2.77091	15.7337
2.78226	15.8004
2.7823	15.867
2.78232	15.9337
2.78505	16.0004
2.78511	16.0629
2.78518	16.1254
2.78523	16.1879
2.79632	16.2504
2.80122	16.3129
2.80425	16.3754
2.80428	16.4379
2.80429	16.5004
2.80686	16.5629
2.8125	16.6254
2.81252	16.6879
2.81256	16.7504
2.82099	16.8129
2.82106	16.8754
2.82818	16.9379
2.83936	17.0004
2.84412	17.0592
2.84417	17.118
2.8442	17.1768
2.84422	17.2357
2.84425	17.2945
2.84959	17.3533
2.85455	17.4121
2.87925	17.4709
2.87933	17.5298
2.87935	17.5886
2.87936	17.6474
2.88262	17.7062
2.88265	17.7651
2.88422	17.8239
2.89042	17.8827
2.89044	17.9415
2.89061	18.0004
2.89064	18.0559
2.89602	18.1115
2.89605	18.167
2.89608	18.2226
2.89823	18.2781
2.91077	18.3337
2.91149	18.3893
2.91152	18.4448
2.92101	18.5004
2.92737	18.5559
2.9293	18.6115
2.92934	18.667
2.93071	18.7226
2.93563	18.7781
2.93566	18.8337
2.93567	18.8893
2.9378	18.9448
2.93783	19.0004
2.93785	19.053
2.93786	19.1056
2.95404	19.1583
2.95415	19.2109
2.95887	19.2635
2.95908	19.3162
2.95912	19.3688
2.96444	19.4214
2.9645	19.474
2.96955	19.5267
2.97296	19.5793
2.97408	19.6319
2.9793	19.6846
2.97933	19.7372
2.97936	19.7898
2.97937	19.8425
2.98435	19.8951
2.98552	19.9477
2.98555	20.0004
2.98572	20.0504
2.99611	20.1004
2.99613	20.1504
2.99626	20.2004
3.00146	20.2504
3.00162	20.3004
3.00164	20.3504
3.00173	20.4004
3.00689	20.4504
3.00714	20.5004
3.02226	20.5504
3.02439	20.6004
3.02445	20.6504
3.02985	20.7004
3.0334	20.7504
3.03343	20.8004
3.04323	20.8504
3.04326	20.9004
3.04327	20.9504
3.04328	21.0004
3.0433	21.048
3.04337	21.0956
3.06163	21.1432
3.06798	21.1908
3.06818	21.2385
3.07353	21.2861
3.07356	21.3337
3.08556	21.3813
3.08559	21.4289
3.08563	21.4766
3.0857	21.5242
3.08996	21.5718
3.09015	21.6194
3.09622	21.667
3.09624	21.7146
3.09633	21.7623
3.10212	21.8099
3.10214	21.8575
3.10733	21.9051
3.10735	21.9527
3.10737	22.0004
3.11279	22.0458
3.11282	22.0913
3.11283	22.1367
3.11289	22.1822
3.11291	22.2276
3.11292	22.2731
3.11293	22.3185
3.11293	22.364
3.11961	22.4095
3.11967	22.4549
3.12769	22.5004
3.12772	22.5458
3.12773	22.5913
3.132	22.6367
3.13786	22.6822
3.14717	22.7276
3.15444	22.7731
3.15446	22.8185
3.15447	22.864
3.15978	22.9095
3.15981	22.9549
3.16994	23.0004
3.17006	23.0438
3.17691	23.0873
3.17693	23.1308
3.18245	23.1743
3.18249	23.2178
3.1825	23.2612
3.18251	23.3047
3.1904	23.3482
3.19052	23.3917
3.20047	23.4351
3.20366	23.4786
3.20369	23.5221
3.20379	23.5656
3.2079	23.6091
3.20818	23.6525
3.20819	23.696
3.20826	23.7395
3.20828	23.783
3.21965	23.8264
3.21983	23.8699
3.21985	23.9134
3.2253	23.9569
3.22536	24.0004
3.22542	24.042
3.2255	24.0837
3.22556	24.1254
3.22562	24.167
3.23066	24.2087
3.23077	24.2504
3.24169	24.292
3.24173	24.3337
3.24175	24.3754
3.24721	24.417
3.24759	24.4587
3.25253	24.5004
3.25256	24.542
3.25257	24.5837
3.25258	24.6254
3.25259	24.667
3.25268	12.3335
3.2527	12.4168
3.26394	12.5002
3.26414	12.5835
3.26901	12.6668
3.26906	12.7502
3.2691	12.8335
3.26917	12.9168
3.2762	13.0002
3.28269	13.0771
3.28273	13.154
3.28796	13.231
3.28803	13.3079
3.28816	13.3848
3.29366	13.4617
3.29378	13.5386
3.29387	13.6156
3.29909	13.6925
3.29913	13.7694
3.29915	13.8463
3.2992	13.9233
3.30475	14.0002
3.31561	14.0716
3.31568	14.143
3.31581	14.2145
3.31595	14.2859
3.32138	14.3573
3.3214	14.4288
3.32145	14.5002
3.32148	14.5716
3.32682	14.643
3.32688	14.7145
3.33208	14.7859
3.33745	14.8573
3.33747	14.9288
3.33748	15.0002
3.3544	15.0668
3.35442	15.1335
3.35444	15.2002
3.35448	15.2668
3.35452	15.3335
3.35454	15.4002
3.36002	15.4668
3.36569	15.5335
3.37527	15.6002
3.37535	15.6668
3.37541	15.7335
3.37545	15.8002
3.37551	15.8668
3.37553	15.9335
3.38048	16.0002
3.38759	16.0627
3.38761	16.1252
3.38763	16.1877
3.38764	16.2502
3.38765	16.3127
3.38766	16.3752
3.38766	16.4377
3.38773	16.5002
3.40729	16.5627
3.40732	16.6252
3.40733	16.6877
3.40734	16.7502
3.40735	16.8127
3.40741	16.8752
3.40745	16.9377
3.4128	17.0002
3.4311	17.059
3.43113	17.1178
3.43114	17.1767
3.43115	17.2355
3.43645	17.2943
3.43647	17.3531
3.43648	17.4119
3.43649	17.4708
3.44951	17.5296
3.45478	17.5884
3.45482	17.6472
3.45483	17.7061
3.45484	17.7649
3.45485	17.8237
3.45491	17.8825
3.45495	17.9414
3.46008	18.0002
3.46273	18.0557
3.46276	18.1113
3.46277	18.1668
3.46278	18.2224
3.46629	18.278
3.46633	18.3335
3.46637	18.3891
3.46646	18.4446
3.48326	18.5002
3.48329	18.5557
3.48331	18.6113
3.48332	18.6668
3.48333	18.7224
3.4834	18.778
3.48342	18.8335
3.48901	18.8891
3.48904	18.9446
3.48905	19.0002
3.50781	19.0528
3.50784	19.1054
3.50785	19.1581
3.50787	19.2107
3.50793	19.2633
3.50795	19.316
3.51333	19.3686
3.51337	19.4212
3.52623	19.4739
3.52626	19.5265
3.52628	19.5791
3.52633	19.6318
3.53156	19.6844
3.53159	19.737
3.5316	19.7897
3.53161	19.8423
3.53162	19.8949
3.53168	19.9475
3.53172	20.0002
3.54808	20.0502
3.54811	20.1002
3.54812	20.1502
3.54813	20.2002
3.5482	20.2502
3.55345	20.3002
3.55348	20.3502
3.55349	20.4002
3.57568	20.4502
3.57575	20.5002
3.57583	20.5502
3.57615	20.6002
3.57628	20.6502
3.58086	20.7002
3.58089	20.7502
3.5809	20.8002
3.58091	20.8502
3.58097	20.9002
3.581	20.9502
3.58101	21.0002
3.59503	21.0478
3.59508	21.0954
3.59513	21.143
3.59516	21.1907
3.59517	21.2383
3.59521	21.2859
3.59528	21.3335
3.60057	21.3811
3.60842	21.4288
3.60846	21.4764
3.60847	21.524
3.60848	21.5716
3.60849	21.6192
3.6085	21.6668
3.60855	21.7145
3.61408	21.7621
3.61413	21.8097
3.61419	21.8573
3.61452	21.9049
3.62496	21.9526
3.62501	22.0002
3.63591	22.0456
3.63596	22.0911
3.63598	22.1365
3.63601	22.182
3.64143	22.2275
3.64149	22.2729
3.64158	22.3184
3.64164	22.3638
3.65771	22.4093
3.65774	22.4547
3.65775	22.5002
3.65776	22.5456
3.65781	22.5911
3.65785	22.6365
3.65786	22.682
3.66336	22.7275
3.66879	22.7729
3.66886	22.8184
3.66887	22.8638
3.67411	22.9093
3.67414	22.9547
3.67415	23.0002
3.68567	23.0437
3.69061	23.0871
3.69066	23.1306
3.69067	23.1741
3.69068	23.2176
3.69069	23.2611
3.6907	23.3045
3.69081	23.348
3.70168	23.3915
3.70171	23.435
3.70174	23.4784
3.70716	23.5219
3.70719	23.5654
3.70726	23.6089
3.70733	23.6524
3.70741	23.6958
3.70748	23.7393
3.70757	23.7828
3.71253	23.8263
3.71273	23.8697
3.71809	23.9132
3.71812	23.9567
3.72352	24.0002
3.72355	24.0418
3.72359	24.0835
3.72363	24.1252
3.72906	24.1668
3.72916	24.2085
3.72922	24.2502
3.72951	24.2918
3.74003	24.3335
3.74572	24.3752
3.75081	24.4168
3.75083	24.4585
3.75096	24.5002
3.75098	24.5418
3.75643	24.5835
3.75649	24.6252
3.75656	24.6668
3.7567	24.7085
3.75673	24.7502
3.7568	24.7918
3.75688	24.8335
3.76728	24.8752
3.77315	24.9168
3.7732	24.9585
3.77331	25.0002
3.77835	25.0402
3.78393	25.0802
3.78398	25.1202
3.78415	25.1602
3.78936	25.2002
3.78938	25.2402
3.78954	25.2802
3.79465	25.3202
3.79468	25.3602
3.79469	25.4002
3.7948	25.4402
3.80033	25.4802
3.81721	25.5202
3.82208	25.5602
3.82212	25.6002
3.82213	25.6402
3.82214	25.6802
3.82215	25.7202
3.82221	25.7602
3.82225	25.8002
3.82228	25.8402
3.82753	12.9201
3.82755	13.0034
3.82756	13.0803
3.82757	13.1573
3.83329	13.2342
3.83889	13.3111
3.84451	13.388
3.86073	13.465
3.86075	13.5419
3.86076	13.6188
3.86081	13.6957
3.86082	13.7727
3.86085	13.8496
3.86602	13.9265
3.86613	14.0034
3.86619	14.0749
3.86623	14.1463
3.87148	14.2177
3.87151	14.2891
3.87692	14.3606
3.88291	14.432
3.88787	14.5034
3.8879	14.5749
3.88792	14.6463
3.88793	14.7177
3.90458	14.7891
3.9046	14.8606
3.90461	14.932
3.90468	15.0034
3.9098	15.0701
3.90983	15.1368
3.90984	15.2034
3.90985	15.2701
3.90997	15.3368
3.92086	15.4034
3.92088	15.4701
3.92092	15.5368
3.92618	15.6034
3.92621	15.6701
3.93715	15.7368
3.93717	15.8034
3.93718	15.8701
3.93719	15.9368
3.9372	16.0034
3.93727	16.0659
3.93734	16.1284
3.94271	16.1909
3.94281	16.2534
3.9438	16.3159
3.95924	16.3784
3.95932	16.4409
3.9594	16.5034
3.95946	16.5659
3.95954	16.6284
3.97021	16.6909
3.97552	16.7534
3.97555	16.8159
3.97563	16.8784
3.97573	16.9409
3.97578	17.0034
3.97584	17.0622
3.97592	17.1211
3.97598	17.1799
3.98097	17.2387
3.981	17.2975
3.99248	17.3564
3.99253	17.4152
3.99739	17.474
3.99742	17.5328
3.99743	17.5917
4.00299	17.6505
4.00318	17.7093
4.00321	17.7681
4.00322	17.827
4.00323	17.8858
4.00324	17.9446
4.00335	18.0034
4.0034	18.059
4.00849	18.1145
4.00852	18.1701
4.01969	18.2256
4.01974	18.2812
4.03592	18.3368
4.03594	18.3923
4.04128	18.4479
4.04131	18.5034
4.04132	18.559
4.04135	18.6145
4.04141	18.6701
4.04145	18.7256
4.04147	18.7812
4.04689	18.8368
4.04701	18.8923
4.04709	18.9479
4.04712	19.0034
4.06323	19.0561
4.06326	19.1087
4.06327	19.1613
4.0633	19.214
4.06335	19.2666
4.07369	19.3192
4.07371	19.3718
4.07372	19.4245
4.07373	19.4771
4.0738	19.5297
4.07383	19.5824
4.07385	19.635
4.07937	19.6876
4.07939	19.7403
4.07949	19.7929
4.07957	19.8455
4.07964	19.8982
4.07971	19.9508
4.08345	20.0034
4.10432	20.0534
4.10438	20.1034
4.10897	20.1534
4.10916	20.2034
4.1092	20.2534
4.12113	20.3034
4.12115	20.3534
4.12118	20.4034
4.12122	20.4534
4.12127	20.5034
4.1213	20.5534
4.12649	20.6034
4.12652	20.6534
4.12653	20.7034
4.12654	20.7534
4.12659	20.8034
4.12662	20.8534
4.12663	20.9034
4.12665	20.9534
4.13199	21.0034
4.15957	21.051
4.15961	21.0987
4.15962	21.1463
4.15978	21.1939
4.15986	21.2415
4.17636	21.2891
4.18137	21.3368
4.1814	21.3844
4.18142	21.432
4.18143	21.4796
4.18144	21.5272
4.18149	21.5749
4.18154	21.6225
4.18155	21.6701
4.18673	21.7177
4.18675	21.7653
4.18677	21.8129
4.18678	21.8606
4.18679	21.9082
4.18687	21.9558
4.18692	22.0034
4.21413	22.0489
4.21417	22.0943
4.21418	22.1398
4.21419	22.1852
4.2142	22.2307
4.22926	22.2762
4.23018	22.3216
4.23023	22.3671
4.23024	22.4125
4.2303	22.458
4.2346	22.5034
4.23462	22.5489
4.23464	22.5943
4.23465	22.6398
4.23466	22.6852
4.23473	22.7307
4.23476	22.7762
4.23477	22.8216
4.24018	22.8671
4.24024	22.9125
4.24029	22.958
4.24038	23.0034
4.25713	23.0469
4.26203	23.0904
4.26206	23.1339
4.26207	23.1773
4.26208	23.2208
4.2787	23.2643
4.27876	23.3078
4.27885	23.3512
4.2789	23.3947
4.27895	23.4382
4.28386	23.4817
4.28389	23.5252
4.2839	23.5686
4.28395	23.6121
4.28397	23.6556
4.28398	23.6991
4.28398	23.7426
4.284	23.786
4.28934	23.8295
4.28936	23.873
4.28938	23.9165
4.28939	23.9599
4.2894	24.0034
4.31181	24.0451
4.31188	24.0868
4.31677	24.1284
4.3168	24.1701
4.31681	24.2118
4.32783	24.2534
4.32786	24.2951
4.32787	24.3368
4.33314	24.3784
4.33317	24.4201
4.33318	24.4618
4.33319	24.5034
4.33325	24.5451
4.3333	24.5868
4.33331	24.6284
4.33334	24.6701
4.3386	24.7118
4.33863	24.7534
4.33864	24.7951
4.33865	24.8368
4.33866	24.8784
4.33873	24.9201
4.33876	24.9618
4.33877	25.0034
4.36606	25.0434
4.36609	25.0834
4.36613	25.1234
4.36618	25.1634
4.3662	25.2034
4.38248	25.2434
4.38252	25.2834
4.38253	25.3234
4.38258	25.3634
4.38263	25.4034
4.38265	25.4434
4.38268	25.4834
4.38791	25.5234
4.38793	25.5634
4.38794	25.6034
4.38795	25.6434
4.38802	25.6834
4.38804	25.7234
4.38807	25.7634
4.38808	25.8034
4.39348	25.8434
4.39355	25.8834
4.39364	25.9234
4.3937	25.9634
4.39382	26.0034
4.40443	26.0419
4.40448	26.0803
4.4045	26.1188
4.40453	26.1573
4.40982	26.1957
4.4269	26.2342
4.42693	26.2727
4.42695	26.3111
4.42696	26.3496
4.427	26.388
4.42707	26.4265
4.42709	26.465
4.44367	26.5034
4.44369	26.5419
4.44371	26.5803
4.44372	26.6188
4.44374	26.6573
4.44375	26.6957
4.44376	26.7342
4.44377	26.7727
4.44861	26.8111
4.44869	26.8496
4.44877	26.888
4.44885	26.9265
4.44891	26.965
4.44897	27.0034
4.44905	27.0405
4.45402	27.0775
4.45405	27.1145
4.45406	27.1516
4.45971	27.1886
4.47052	27.2256
4.47055	27.2627
4.47056	27.2997
4.4706	27.3368
4.47599	27.3738
4.47607	27.4108
4.47614	27.4479
4.48728	27.4849
4.48734	27.5219
4.48743	27.559
4.49236	27.596
4.49239	27.6331
4.4924	27.6701
4.49241	27.7071
4.49246	27.7442
4.50429	13.8721
4.50909	13.949
4.50911	14.0259
4.50914	14.0974
4.50915	14.1688
4.50923	14.2402
4.50925	14.3116
4.50925	14.3831
4.50926	14.4545
4.51459	14.5259
4.51462	14.5974
4.51468	14.6688
4.52015	14.7402
4.52017	14.8116
4.52019	14.8831
4.5255	14.9545
4.53154	15.0259
4.53157	15.0926
4.53159	15.1593
4.54263	15.2259
4.54265	15.2926
4.54266	15.3593
4.54737	15.4259
4.5474	15.4926
4.54741	15.5593
4.54742	15.6259
4.54747	15.6926
4.56977	15.7593
4.5698	15.8259
4.56981	15.8926
4.58023	15.9593
4.58025	16.0259
4.58026	16.0884
4.58029	16.1509
4.59126	16.2134
4.59129	16.2759
4.59133	16.3384
4.5914	16.4009
4.59669	16.4634
4.59678	16.5259
4.59686	16.5884
4.59695	16.6509
4.61324	16.7134
4.61329	16.7759
4.61852	16.8384
4.61855	16.9009
4.61856	16.9634
4.61857	17.0259
4.61859	17.0848
4.61863	17.1436
4.62946	17.2024
4.62949	17.2612
4.62951	17.32
4.62951	17.3789
4.64087	17.4377
4.64095	17.4965
4.6411	17.5553
4.64587	17.6142
4.65138	17.673
4.65145	17.7318
4.65156	17.7906
4.65159	17.8495
4.6516	17.9083
4.6568	17.9671
4.65683	18.0259
4.65684	18.0815
4.65685	18.137
4.66239	18.1926
4.66241	18.2482
4.66245	18.3037
4.66783	18.3593
4.68423	18.4148
4.68424	18.4704
4.68427	18.5259
4.68435	18.5815
4.69116	18.637
4.6912	18.6926
4.69121	18.7482
4.69122	18.8037
4.69638	18.8593
4.69641	18.9148
4.69648	18.9704
4.6965	19.0259
4.69658	19.0786
4.69667	19.1312
4.69675	19.1838
4.69684	19.2365
4.70174	19.2891
4.70767	19.3417
4.71818	19.3943
4.71821	19.447
4.71822	19.4996
4.71823	19.5522
4.71824	19.6049
4.71831	19.6575
4.71834	19.7101
4.71835	19.7628
4.72397	19.8154
4.724	19.868
4.7292	19.9207
4.72923	19.9733
4.7294	20.0259
4.72942	20.0759
4.72943	20.1259
4.72944	20.1759
4.72945	20.2259
4.73466	20.2759
4.74568	20.3259
4.74577	20.3759
4.74584	20.4259
4.74591	20.4759
4.74599	20.5259
4.74606	20.5759
4.74611	20.6259
4.75102	20.6759
4.75105	20.7259
4.75125	20.7759
4.75664	20.8259
4.75673	20.8759
4.7568	20.9259
4.75688	20.9759
4.75695	21.0259
4.75703	21.0735
4.7571	21.1212
4.76206	21.1688
4.76208	21.2164
4.76772	21.264
4.77308	21.3116
4.77313	21.3593
4.77314	21.4069
4.77319	21.4545
4.77845	21.5021
4.77848	21.5497
4.77849	21.5974
4.7785	21.645
4.77851	21.6926
4.77858	21.7402
4.78951	21.7878
4.78953	21.8355
4.78954	21.8831
4.78957	21.9307
4.78962	21.9783
4.78966	22.0259
4.78968	22.0714
4.79493	22.1168
4.79496	22.1623
4.7951	22.2077
4.80068	22.2532
4.80076	22.2987
4.80083	22.3441
4.8009	22.3896
4.80098	22.435
4.80107	22.4805
4.80591	22.5259
4.80593	22.5714
4.80594	22.6168
4.80595	22.6623
4.806	22.7077
4.81275	22.7532
4.81277	22.7987
4.81279	22.8441
4.81282	22.8896
4.81286	22.935
4.81288	22.9805
4.81293	23.0259
4.81816	23.0694
4.81819	23.1129
4.8182	23.1564
4.82047	23.1998
4.82973	23.2433
4.82981	23.2868
4.82989	23.3303
4.82995	23.3738
4.83003	23.4172
4.8301	23.4607
4.83018	23.5042
4.83512	23.5477
4.83514	23.5911
4.83515	23.6346
4.83516	23.6781
4.84522	23.7216
4.84527	23.7651
4.84533	23.8085
4.8504	23.852
4.8505	23.8955
4.85057	23.939
4.85066	23.9825
4.85073	24.0259
4.85079	24.0676
4.85088	24.1093
4.85095	24.1509
4.85581	24.1926
4.85778	24.2343
4.85781	24.2759
4.85782	24.3176
4.85783	24.3593
4.85785	24.4009
4.85792	24.4426
4.85795	24.4843
4.86324	24.5259
4.86326	24.5676
4.86328	24.6093
4.86333	24.6509
4.87895	24.6926
4.87898	24.7343
4.87899	24.7759
4.879	24.8176
4.87901	24.8593
4.87903	24.9009
4.88474	24.9426
4.88477	24.9843
4.88486	25.0259
4.88493	25.0659
4.885	25.1059
4.88508	25.1459
4.89557	25.1859
4.89564	25.2259
4.89572	25.2659
4.89578	25.3059
4.89586	25.3459
4.90077	25.3859
4.90079	25.4259
4.90081	25.4659
4.90081	25.5059
4.90082	25.5459
4.90088	25.5859
4.90092	25.6259
4.90848	25.6659
4.90852	25.7059
4.90854	25.7459
4.90855	25.7859
4.90856	25.8259
4.90859	25.8659
4.90863	25.9059
4.91396	25.9459
4.91399	25.9859
4.914	26.0259
4.91401	26.0644
4.91402	26.1029
4.91407	26.1413
4.93282	26.1798
4.93289	26.2182
4.93292	26.2567
4.93295	26.2952
4.93305	26.3336
4.93313	26.3721
4.93317	26.4105
4.93331	26.449
4.93818	26.4875
4.93821	26.5259
4.93822	26.5644
4.93823	26.6029
4.93835	26.6413
4.94374	26.6798
4.9438	26.7182
4.94385	26.7567
4.94394	26.7952
4.944	26.8336
4.94403	26.8721
4.94413	26.9105
4.94416	26.949
4.94915	26.9875
4.94918	27.0259
4.94919	27.063
4.94921	27.1
4.94922	27.137
4.96022	27.1741
4.96031	27.2111
4.96039	27.2482
4.96046	27.2852
4.96055	27.3222
4.96062	27.3593
4.96068	27.3963
4.96556	27.4333
4.96559	27.4704
4.9656	27.5074
4.96561	27.5444
4.96562	27.5815
4.96569	27.6185
4.98265	27.6556
4.98748	27.6926
4.98751	27.7296
4.98752	27.7667
4.98756	27.8037
4.98759	27.8407
4.98763	27.8778
4.98767	27.9148
4.98768	27.9519
4.99301	27.9889
4.99309	28.0259
4.9932	28.0616
4.99325	28.0974
4.99333	28.1331
4.99846	28.1688
4.99849	28.2045
4.9985	28.2402
4.99853	28.2759
4.99857	28.3116
4.9986	28.3474
4.99863	28.3831
5.00389	28.4188
5.00391	28.4545
5.00393	28.4902
5.00394	28.5259
5.004	28.5616
5.00403	28.5974
5.015	28.6331
5.01504	28.6688
5.0151	28.7045
5.02034	28.7402
5.02037	28.7759
5.02043	28.8116
5.0205	28.8474
5.02055	28.8831
5.02059	28.9188
5.03131	28.9545
5.03136	28.9902
5.03137	29.0259
5.03138	29.0604
5.03139	29.0949
5.03144	29.1294
5.03148	29.1639
5.03687	29.1983
5.03694	29.2328
5.03704	29.2673
5.03708	29.3018
5.03715	29.3363
5.03723	29.3708
5.03731	29.4052
5.03738	29.4397
5.04225	29.4742
5.04228	29.5087
5.04231	29.5432
5.04232	29.5777
5.05339	29.6121
5.05341	29.6466
5.05342	29.6811
5.05885	29.7156
5.05888	29.7501
5.05889	29.7845
5.06422	29.819
5.06429	29.8535
5.0643	29.888
5.06436	29.9225
5.06446	29.957
5.06453	29.9914
5.06466	30.0259
5.06469	30.0593
5.06964	30.0926
5.06966	30.1259
5.06967	30.1593
5.07527	30.1926
5.07528	30.2259
5.07532	30.2593
5.08059	30.2926
5.08062	30.3259
5.08069	30.3593
5.08077	30.3926
5.08084	30.4259
5.08089	30.4593
5.08094	30.4926
5.08098	30.5259
5.08602	30.5593
5.09182	30.5926
5.09187	30.6259
5.09196	30.6593
5.09203	30.6926
5.0921	30.7259
5.09703	30.7593
5.10274	30.7926
5.10794	30.8259
5.10797	30.8593
5.10798	30.8926
5.10799	30.9259
5.108	30.9593
5.10806	30.9926
5.10811	31.0259
5.10812	31.0582
5.11348	31.0904
5.11351	31.1227
5.11352	31.155
5.11353	31.1872
5.11354	31.2195
5.11355	31.2517
5.11903	31.284
5.11913	31.3163
5.1192	31.3485
5.11928	31.3808
5.11934	31.413
5.11943	31.4453
5.11946	31.4775
5.12439	31.5098
5.12443	31.5421
5.13538	31.5743
5.1354	31.6066
5.13544	31.6388
5.13549	31.6711
5.1355	31.7033
5.13551	31.7356
5.14089	31.7679
5.14093	31.8001
5.14094	31.8324
5.14099	31.8646
5.14626	31.8969
5.1463	31.9292
5.14631	31.9614
5.14632	31.9937
5.14633	32.0259
5.14637	32.0572
5.14642	32.0884
5.15181	32.1197
5.15189	32.1509
5.15198	32.1822
5.15206	32.2134
5.15215	32.2447
5.15725	32.2759
5.15728	32.3072
5.15729	32.3384
5.15732	32.3697
5.15737	32.4009
5.15741	32.4322
5.15742	32.4634
5.16281	32.4947
5.16289	32.5259
5.16836	32.5572
5.16838	32.5884
5.17375	32.6197
5.17389	32.6509
5.17391	32.6822
5.17392	32.7134
5.17393	32.7447
5.17394	32.7759
5.17395	32.8072
5.17405	32.8384
5.17917	32.8697
5.1792	32.9009
5.17921	32.9322
5.17922	32.9634
5.17923	32.9947
5.17931	33.0259
5.17934	33.0562
5.17936	33.0865
5.18469	33.1168
5.18471	33.1471
5.18474	33.1774
5.18479	33.2077
5.18483	33.238
5.18484	33.2684
5.19016	33.2987
5.19019	33.329
5.19021	33.3593
5.19022	33.3896
5.19023	33.4199
5.19023	33.4502
5.20676	33.4805
5.20683	33.5108
5.207	33.5411
5.20704	33.5714
5.21171	33.6017
5.21174	33.632
5.21176	33.6623
5.21178	33.6926
5.21179	33.7229
5.21182	33.7532
5.21186	33.7835
5.21731	33.8138
5.21747	33.8441
5.21748	33.8744
5.21749	33.9047
5.2175	33.935
5.21761	33.9653
5.21765	33.9956
5.21768	34.0259
5.22274	34.0553
5.22277	34.0848
5.22278	34.1142
5.2228	34.1436
5.22294	34.173
5.22298	34.2024
5.2231	34.2318
5.22314	34.2612
5.22814	34.2906
5.22817	34.32
5.22818	34.3495
5.22819	34.3789
5.2282	34.4083
5.22825	34.4377
5.23956	34.4671
5.23964	34.4965
5.24455	34.5259
5.24458	34.5553
5.24462	34.5848
5.24466	34.6142
5.24469	34.6436
5.24473	34.673
5.24474	34.7024
5.25012	34.7318
5.25018	34.7612
5.25027	34.7906
5.25037	34.82
5.25046	34.8495
5.25052	34.8789
5.2506	34.9083
5.25067	34.9377
5.25552	34.9671
5.25554	34.9965
5.25556	35.0259
5.25569	35.0545
5.25571	35.0831
5.26111	35.1116
5.2612	35.1402
5.26128	35.1688
5.26135	35.1974
5.26141	35.2259
5.26149	35.2545
5.26157	35.2831
5.26651	35.3116
5.26653	35.3402
5.26655	35.3688
5.26658	35.3974
5.26659	35.4259
5.27805	35.4545
5.28294	35.4831
5.28299	35.5116
5.283	35.5402
5.28311	35.5688
5.28314	35.5974
5.28838	35.6259
5.2884	35.6545
5.28841	35.6831
5.29324	35.7116
5.29327	35.7402
5.29328	35.7688
5.29329	35.7974
5.29334	35.8259
5.29337	35.8545
5.29338	35.8831
5.29341	35.9116
5.29867	35.9402
5.2987	35.9688
5.29871	35.9974
5.29872	36.0259
5.29877	36.0537
5.29881	36.0815
5.29883	36.1093
5.29887	36.137
5.30424	36.1648
5.30432	36.1926
5.3044	36.2204
5.30447	36.2482
5.30746	36.2759
5.30749	36.3037
5.30752	36.3315
5.30757	36.3593
5.30759	36.387
5.30762	36.4148
5.31861	36.4426
5.31875	36.4704
5.32376	36.4982
5.32378	36.5259
5.32379	36.5537
5.3238	36.5815
5.32389	36.6093
5.32391	36.637
5.32392	36.6648
5.32393	36.6926
5.32933	36.7204
5.32961	36.7482
5.32969	36.7759
5.33903	36.8037
5.33913	36.8315
5.3392	36.8593
5.34868	36.887
5.35442	36.9148
5.35446	36.9426
5.35464	36.9704
5.35474	36.9982
5.35991	37.0259
5.36515	37.053
5.36522	37.08
5.3653	37.107
5.36537	37.134
5.36545	37.1611
5.36548	37.1881
5.36549	37.2151
5.36554	37.2421
5.3706	37.2692
5.37062	37.2962
5.37064	37.3232
5.37065	37.3503
5.37066	37.3773
5.37622	37.4043
5.37627	37.4313
5.38156	37.4584
5.38158	37.4854
5.38159	37.5124
5.38161	37.5394
5.38168	37.5665
5.38169	37.5935
5.38171	37.6205
5.38172	37.6476
5.38708	37.6746
5.40859	37.7016
5.40862	37.7286
5.40863	37.7557
5.41315	37.7827
5.41328	37.8097
5.41329	37.8367
5.4133	37.8638
5.41845	37.8908
5.41847	37.9178
5.41848	37.9448
5.41852	37.9719
5.41856	37.9989
5.41858	38.0259
5.42398	38.0522
5.42405	38.0786
5.42797	38.1049
5.43332	38.1312
5.43334	38.1575
5.43475	38.1838
5.43477	38.2101
5.43487	38.2365
5.43489	38.2628
5.44023	38.2891
5.44031	38.3154
5.44035	38.3417
5.44572	38.368
5.44574	38.3943
5.44578	38.4207
5.44582	38.447
5.44589	38.4733
