segment	rtt	rttvar	srtt	rto
3113	70.2694	10.6257	61.2787	200
3114	72.4296	10.632	61.3451	200
3115	71.021	10.6206	61.4027	200
3116	70.9572	10.6079	61.4596	200
3117	69.0132	10.5715	61.5045	200
3118	69.0447	10.5354	61.5494	200
3119	69.1097	10.5	61.5944	200
3120	74.3993	10.5275	61.6706	200
3121	71.8031	10.5228	61.731	200
3122	71.8369	10.5178	61.7911	200
3123	75.6306	10.5573	61.8735	200
3124	75.7863	10.5973	61.9563	200
3125	75.8421	10.6364	62.0389	200
3126	75.8714	10.6745	62.1213	200
3127	70.6286	10.6487	62.1719	200
3128	70.5737	10.6219	62.2219	200
3129	55.7355	10.5727	62.1833	200
3130	74.871	10.5979	62.2588	200
3131	72.9743	10.5993	62.3226	200
3132	75.1886	10.6263	62.3992	200
3133	75.2034	10.6522	62.4754	200
3134	67.5369	10.5856	62.5055	200
3135	67.5347	10.5195	62.5355	200
3136	67.5662	10.4541	62.5654	200
3137	67.5677	10.3892	62.5952	200
3138	63.4303	10.2755	62.6002	200
3139	68.8162	10.2272	62.6372	200
3140	71.6393	10.2126	62.6908	200
3141	71.6428	10.1976	62.744	200
3142	71.6411	10.1821	62.797	200
3143	71.6403	10.1662	62.8496	200
3144	77.2782	10.2169	62.9355	200
3145	77.2903	10.2662	63.021	200
3146	77.2917	10.3138	63.1059	200
3147	77.321	10.3603	63.1905	200
3148	77.4485	10.4046	63.2715	200
3149	75.7672	10.4283	63.3425	200
3150	75.822	10.4516	63.4134	200
3151	75.8231	10.4739	63.4839	200
3152	75.8232	10.4951	63.5541	200
3153	75.8219	10.5152	63.6238	200
3154	72.3554	10.495	63.6734	200
3155	66.8783	10.4121	63.6916	200
3156	72.1748	10.3902	63.7398	200
3157	70.0026	10.3433	63.7754	200
3158	75.4076	10.3579	63.8415	200
3159	75.4047	10.3716	63.9072	200
3160	75.4472	10.3849	63.9727	200
3161	75.4098	10.3969	64.0377	200
3162	75.3296	10.407	64.1019	200
3163	75.3616	10.4167	64.1658	200
3164	75.9176	10.4319	64.2326	200
3165	75.8802	10.4457	64.2988	200
3166	70.6774	10.3995	64.335	200
3167	70.527	10.3517	64.3702	200
3168	73.8635	10.3419	64.4242	200
3169	73.8778	10.3318	64.4779	200
3170	73.8635	10.3211	64.5312	200
3171	73.8817	10.3101	64.5843	200
3172	73.6903	10.2964	64.6361	200
3173	66.8772	10.2048	64.6488	200
3174	72.3346	10.1762	64.6925	200
3175	70.2876	10.1242	64.7242	200
3176	70.3218	10.0727	64.7561	200
3177	73.7793	10.0608	64.8073	200
3178	73.7847	10.0485	64.8583	200
3179	73.7406	10.0352	64.9088	200
3180	73.7359	10.0215	64.9589	200
3181	73.7874	10.0079	65.0091	200
3182	68.399	9.93273	65.0284	200
3183	69.0923	9.86604	65.0515	200
3184	69.1192	9.80015	65.0746	200
3185	69.1586	9.73519	65.0978	200
3186	69.2286	9.6715	65.1212	200
3187	64.7173	9.56619	65.1189	200
3188	64.7511	9.46166	65.1169	200
3189	64.7958	9.35779	65.115	200
3190	67.5155	9.27873	65.1287	200
3191	67.5724	9.20106	65.1426	200
3192	71.5847	9.16971	65.1792	200
3193	68.0048	9.09762	65.1952	200
3194	68.0999	9.02724	65.2117	200
3195	71.2373	8.99313	65.246	200
3196	71.251	8.95917	65.2801	200
3197	71.2483	8.92519	65.314	200
3198	71.2413	8.89112	65.3477	200
3199	76.6712	8.91876	65.412	200
3200	71.3206	8.88455	65.4456	200
3201	74.9133	8.89118	65.4994	200
3202	76.4649	8.91475	65.5617	200
3203	76.4785	8.9375	65.6237	200
3204	76.4618	8.9591	65.6853	200
3205	76.4751	8.9799	65.7466	200
3206	81.726	9.05944	65.8374	200
3207	76.489	9.07753	65.8979	200
3208	75.9722	9.08886	65.9551	200
3209	81.453	9.16169	66.0432	200
3210	81.4247	9.23237	66.1306	200
3211	81.3747	9.30068	66.2172	200
3212	83.0985	9.38683	66.3131	200
3213	83.0491	9.47034	66.4082	200
3214	83.041	9.55173	66.5027	200
3215	83.0186	9.63087	66.5965	200
3216	78.2193	9.6535	66.6626	200
3217	79.4587	9.68921	66.7353	200
3218	74.3129	9.66522	66.7783	200
3219	74.1034	9.63862	66.82	200
3220	79.0862	9.66848	66.8897	200
3221	75.6719	9.65841	66.9396	200
3222	81.8909	9.71856	67.0245	200
3223	86.542	9.82991	67.1354	200
3224	86.5586	9.93892	67.2458	200
3225	91.9626	10.1069	67.3862	200
3226	92.0612	10.2724	67.5264	200
3227	87.2926	10.3803	67.6387	200
3228	92.8286	10.5486	67.7818	200
3229	92.8561	10.7136	67.9243	200
3230	92.8486	10.8751	68.0659	200
3231	89.6366	10.9967	68.1885	200
3232	89.6552	11.1156	68.3104	200
3233	94.4872	11.2868	68.4592	200
3234	91.7927	11.4237	68.5917	200
3235	91.7701	11.5573	68.7234	200
3236	91.7814	11.6879	68.8544	200
3237	87.6602	11.7653	68.9567	200
3238	86.0651	11.8234	69.0496	200
3239	85.9818	11.8789	69.1417	200
3240	88.0389	11.9552	69.2444	200
3241	88.0491	12.0297	69.3466	200
3242	88.0502	12.1022	69.4482	200
3243	88.0513	12.1729	69.5493	200
3244	82.6169	12.1826	69.6203	200
3245	82.6988	12.1923	69.6914	200
3246	79.093	12.162	69.7425	200
3247	82.9	12.1728	69.814	200
3248	82.9088	12.1828	69.8852	200
3249	82.8669	12.1915	69.9557	200
3250	82.8723	12.1994	70.0259	200
3251	77.6011	12.1491	70.0671	200
3252	77.5396	12.0983	70.1077	200
3253	77.4799	12.0469	70.1478	200
3254	77.3277	11.994	70.1868	200
3255	77.4122	11.9422	70.2261	200
3256	82.6866	11.9478	70.2938	200
3257	77.7493	11.899	70.3343	200
3258	88.6737	11.969	70.434	200
3259	88.7298	12.0378	70.5334	200
3260	88.7909	12.1054	70.6326	200
3261	88.8143	12.1714	70.7314	200
3262	82.6376	12.1685	70.7961	200
3263	82.3444	12.1618	70.8589	200
3264	82.3988	12.155	70.9216	200
3265	82.5661	12.1495	70.9849	200
3266	82.62	12.1439	71.0481	200
3267	79.6079	12.1049	71.0947	200
3268	80.0477	12.0707	71.1433	200
3269	89.199	12.1357	71.2414	200
3270	83.8394	12.1408	71.3099	200
3271	83.8256	12.1448	71.3779	200
3272	83.8516	12.1484	71.4457	200
3273	81.9329	12.1303	71.5027	200
3274	81.8911	12.1114	71.5592	200
3275	81.8636	12.0918	71.6152	200
3276	81.8593	12.0717	71.6709	200
3277	81.8091	12.0507	71.726	200
3278	76.9589	11.9766	71.7544	200
3279	81.7322	11.9548	71.8086	200
3280	81.7374	11.9328	71.8626	200
3281	81.7376	11.9104	71.9162	200
3282	81.7474	11.8878	71.9697	200
3283	81.8308	11.8658	72.0233	200
3284	88.4589	11.9155	72.1126	200
3285	88.5443	11.9646	72.2019	200
3286	83.3536	11.9557	72.2625	200
3287	94.4941	12.0674	72.3833	200
3288	94.7255	12.1791	72.5048	200
3289	94.7377	12.2884	72.6256	200
3290	99.801	12.4502	72.7733	200
3291	99.7311	12.6079	72.9198	200
3292	105.402	12.8239	73.0963	200
3293	94.7015	12.9194	73.2137	200
3294	94.7643	13.0132	73.3309	200
3295	94.806	13.1052	73.4476	200
3296	100.082	13.2522	73.5923	200
3297	100.101	13.3963	73.7364	200
3298	105.787	13.5991	73.9106	200
3299	105.755	13.7974	74.0836	200
3300	100.484	13.9344	74.2271	200
3301	100.455	14.068	74.3697	200
3302	95.2165	14.1417	74.483	200
3303	100.063	14.266	74.622	200
3304	89.1417	14.2688	74.7009	200
3305	89.0929	14.2701	74.7791	200
3306	89.0277	14.2699	74.8565	200
3307	88.9657	14.2681	74.9332	200
3308	94.5698	14.3265	75.0399	200
3309	94.8004	14.3855	75.1473	200
3310	99.7158	14.4962	75.2809	200
3311	94.5646	14.5483	75.3857	200
3312	94.5767	14.5987	75.49	200
3313	97.1566	14.6755	75.6077	200
3314	97.1264	14.7499	75.7247	200
3315	88.0163	14.7232	75.7915	200
3316	93.7873	14.7588	75.8893	200
3317	93.7142	14.7921	75.9861	200
3318	93.6645	14.8235	76.0822	200
3319	89.9979	14.8136	76.1578	200
3320	89.9881	14.8029	76.233	200
3321	89.953	14.7912	76.3076	200
3322	95.1657	14.8354	76.4101	200
3323	95.2609	14.879	76.5125	200
3324	95.2689	14.9211	76.6145	200
3325	90.4401	14.9092	76.6896	200
3326	90.4364	14.8966	76.7643	200
3327	95.7146	14.9407	76.8673	200
3328	95.7337	14.9833	76.9698	200
3329	95.826	15.0254	77.0723	200
3330	101.266	15.1209	77.1983	200
3331	94.5951	15.1446	77.2889	200
3332	100.2	15.2255	77.4082	200
3333	100.216	15.3045	77.527	200
3334	99.5048	15.374	77.6415	200.634
3335	99.2978	15.4395	77.7543	201.27
3336	99.2936	15.503	77.8665	201.891
3337	94.2405	15.5121	77.9518	202.048
3338	94.2782	15.5206	78.0368	202.201
3339	104.953	15.6393	78.177	203.291
3340	104.898	15.7547	78.3162	204.354
3341	104.911	15.8676	78.4547	205.396
3342	110.105	16.032	78.6195	206.876
3343	104.831	16.1381	78.756	207.861
3344	104.918	16.2425	78.8923	208.832
3345	99.3528	16.2864	78.9989	209.29
3346	99.4211	16.3295	79.1052	209.741
3347	104.44	16.4233	79.2372	210.624
3348	104.423	16.5146	79.3684	211.485
3349	104.389	16.6032	79.4987	212.324
3350	104.692	16.6927	79.6299	213.171
3351	104.703	16.7799	79.7605	214
3352	104.769	16.8657	79.8907	214.816
3353	104.83	16.9498	80.0206	215.619
3354	104.85	17.0318	80.1499	216.405
3355	93.3882	16.9923	80.2189	216.158
3356	93.1385	16.9499	80.2862	215.885
3357	99.0368	16.9687	80.3838	216.133
3358	98.9968	16.9858	80.4808	216.367
3359	98.9047	17.0008	80.5767	216.583
3360	98.7007	17.0125	80.6711	216.771
3361	93.6347	16.9703	80.7386	216.501
3362	93.623	16.9277	80.8057	216.228
3363	87.7539	16.8238	80.8419	215.432
3364	93.0299	16.7755	80.9054	215.109
3365	93.0702	16.7275	80.9688	214.788
3366	93.0883	16.6795	81.0319	214.468
3367	98.5003	16.6877	81.1229	214.624
3368	98.7266	16.6972	81.2146	214.792
3369	93.5022	16.6513	81.2786	214.489
3370	93.4648	16.6048	81.342	214.18
3371	98.3318	16.6088	81.4305	214.301
3372	98.3441	16.612	81.5186	214.414
3373	98.3446	16.6142	81.6062	214.52
3374	93.0558	16.5604	81.6659	214.149
3375	93.0467	16.5064	81.7251	213.777
3376	93.0348	16.4523	81.7841	213.402
3377	93.0502	16.3983	81.8427	213.029
3378	87.511	16.2865	81.8723	212.164
3379	92.7419	16.2301	81.9289	211.769
3380	92.6913	16.1731	81.9849	211.37
3381	92.6897	16.1162	82.0407	210.97
3382	87.6344	16.0066	82.0698	210.122
3383	92.9446	15.9531	82.1264	209.751
3384	93.0473	15.9007	82.1833	209.389
3385	98.7075	15.9072	82.2694	209.527
3386	98.6651	15.9123	82.3548	209.653
3387	82.3526	15.7465	82.3548	208.327
3388	82.4036	15.583	82.355	207.019
3389	87.4107	15.4733	82.3814	206.168
3390	82.1797	15.3143	82.3803	204.894
3391	82.1876	15.1568	82.3793	203.633
3392	92.7905	15.1073	82.4335	203.292
3393	92.6725	15.0566	82.4868	202.94
3394	92.5551	15.0046	82.5393	202.576
3395	98.346	15.013	82.6216	202.726
3396	98.332	15.0203	82.7034	202.866
3397	98.3274	15.0265	82.7848	202.997
3398	92.9978	14.9764	82.838	202.649
3399	93.0503	14.9268	82.8912	202.305
3400	93.0046	14.8766	82.9439	201.957
3401	98.1889	14.8805	83.0233	202.067
3402	98.1949	14.8835	83.1023	202.17
3403	92.9588	14.8311	83.1536	201.803
3404	98.3757	14.8352	83.2329	201.915
3405	87.5667	14.7258	83.2555	201.062
3406	93.1331	14.6753	83.3069	200.71
3407	93.1894	14.6254	83.3584	200.362
3408	87.6173	14.5174	83.3806	200
3409	87.7508	14.4117	83.4033	200
3410	92.7448	14.3589	83.452	200
3411	92.7452	14.3061	83.5004	200
3412	87.4854	14.1986	83.5211	200
3413	87.4784	14.0919	83.5418	200
3414	87.4669	13.986	83.5622	200
3415	87.3568	13.8799	83.582	200
3416	87.5065	13.7762	83.6024	200
3417	87.5342	13.6736	83.6229	200
3418	87.5026	13.5716	83.6431	200
3419	98.5739	13.5858	83.7208	200
3420	98.5779	13.599	83.7982	200
3421	98.579	13.6113	83.8752	200
3422	98.6514	13.6234	83.9522	200
3423	98.6599	13.6347	84.0288	200
3424	103.741	13.6981	84.1314	200
3425	103.756	13.7598	84.2337	200
3426	103.767	13.8199	84.3354	200
3427	103.788	13.8763	84.4326	200
3428	103.951	13.9327	84.5302	200
3429	98.3047	13.9311	84.5991	200
3430	98.3442	13.9292	84.6678	200
3431	98.5454	13.9287	84.7372	200
3432	93.2748	13.8748	84.7799	200
3433	93.2127	13.8204	84.8221	200
3434	103.517	13.8691	84.9155	200
3435	103.534	13.9166	85.0086	200
3436	103.456	13.9619	85.1009	200
3437	103.477	14.0061	85.1928	200
3438	98.3979	13.9981	85.2588	200
3439	98.4225	13.9897	85.3246	200
3440	98.4234	13.9808	85.3901	200
3441	93.0962	13.9181	85.4286	200
3442	93.1929	13.8565	85.4674	200
3443	93.3722	13.797	85.507	200
3444	93.1657	13.7356	85.5453	200
3445	98.5006	13.7278	85.61	200
3446	98.583	13.7203	85.6749	200
3447	98.6277	13.7126	85.7397	200
3448	98.5892	13.704	85.8039	200
3449	98.5681	13.6946	85.8677	200
3450	93.3099	13.632	85.9049	200
3451	93.3018	13.5697	85.9419	200
3452	98.3591	13.5582	86.004	200
3453	92.9466	13.492	86.0387	200
3454	92.8842	13.4255	86.073	200
3455	92.8703	13.3593	86.1069	200
3456	98.21	13.3467	86.1675	200
3457	98.2947	13.3345	86.2281	200
3458	98.2306	13.3212	86.2881	200
3459	93.2675	13.2578	86.323	200
3460	93.2989	13.1949	86.3579	200
3461	98.5027	13.1844	86.4186	200
3462	103.784	13.2262	86.5054	200
3463	103.851	13.2674	86.5922	200
3464	98.6359	13.2552	86.6524	200
3465	98.448	13.2406	86.7113	200
3466	98.4494	13.2256	86.77	200
3467	103.397	13.2596	86.8532	200
3468	87.648	13.1349	86.8571	200
3469	92.8652	13.0637	86.8872	200
3470	92.8785	12.9929	86.9171	200
3471	92.8657	12.9225	86.9469	200
3472	92.9346	12.8532	86.9768	200
3473	98.6747	12.8416	87.0353	200
3474	98.7116	12.8299	87.0937	200
3475	98.7219	12.8179	87.1518	200
3476	98.7858	12.8061	87.21	200
3477	103.819	12.8441	87.293	200
3478	98.4209	12.827	87.3487	200
3479	98.4155	12.8093	87.404	200
3480	98.3183	12.7904	87.4586	200
3481	92.8214	12.7161	87.4854	200
3482	98.0375	12.6945	87.5382	200
3483	100.018	12.6923	87.6006	200
3484	84.0554	12.6009	87.5828	200
3485	84.0474	12.5102	87.5652	200
3486	84.0471	12.4203	87.5476	200
3487	83.9795	12.3318	87.5297	200
3488	83.9934	12.2438	87.512	200
3489	84.0342	12.1561	87.4946	200
3490	100.027	12.1599	87.5573	200
3491	94.6558	12.1093	87.5928	200
3492	99.2929	12.1052	87.6513	200
3493	99.1328	12.099	87.7087	200
3494	90.3866	12.0047	87.7221	200
3495	90.5836	11.9133	87.7364	200
3496	90.5621	11.8224	87.7505	200
3497	90.5009	11.7317	87.7643	200
3498	95.8898	11.6957	87.8049	200
3499	95.9562	11.6602	87.8457	200
3500	96.3486	11.6286	87.8882	200
3501	96.4403	11.5979	87.9309	200
3502	95.902	11.5616	87.9708	200
3503	95.9133	11.5254	88.0105	200
3504	95.9151	11.4892	88.05	200
3505	90.3437	11.3972	88.0615	200
3506	84.9561	11.3143	88.046	200
3507	84.8731	11.2329	88.0301	200
3508	84.836	11.1525	88.0141	200
3509	90.9014	11.0699	88.0286	200
3510	90.9075	10.988	88.043	200
3511	85.6576	10.9019	88.031	200
3512	80.3804	10.8694	87.9928	200
3513	80.3469	10.8372	87.9546	200
3514	80.269	10.8057	87.9161	200
3515	85.4404	10.7224	87.9037	200
3516	85.3753	10.6404	87.8911	200
3517	80.3803	10.6091	87.8536	200
3518	80.2105	10.5795	87.8153	200
3519	85.9274	10.4926	87.8059	200
3520	85.9312	10.4064	87.7965	200
3521	85.8894	10.3214	87.787	200
3522	90.9721	10.25	87.8029	200
3523	80.0795	10.2248	87.7643	200
3524	80.0358	10.1998	87.7257	200
3525	80.0296	10.1748	87.6872	200
3526	79.972	10.1502	87.6486	200
3527	80.0324	10.1248	87.6105	200
3528	74.9954	10.1488	87.5499	200
3529	80.3218	10.1207	87.5151	200
3530	80.5014	10.0908	87.4814	200
3531	80.7097	10.0589	87.4488	200
3532	85.6334	9.97962	87.4401	200
3533	80.3864	9.95149	87.4062	200
3534	78.5101	9.94134	87.3634	200
3535	78.5149	9.93083	87.3209	200
3536	83.819	9.86901	87.304	200
3537	83.9459	9.80641	87.2879	200
3538	84.0163	9.74357	87.2722	200
3539	84.0427	9.68094	87.2566	200
3540	84.0359	9.61882	87.2412	200
3541	68.0899	9.71048	87.1491	200
3542	68.1329	9.79995	87.0577	200
3543	68.5139	9.88403	86.9685	200
3544	73.7615	9.91598	86.905	200
3545	71.8197	9.96568	86.8325	200
3546	66.3508	10.0668	86.734	200
3547	66.3624	10.1659	86.6361	200
3548	66.4018	10.2627	86.5388	200
3549	61.0704	10.4089	86.4163	200
3550	66.1003	10.5042	86.3187	200
3551	65.7263	10.6012	86.2197	200
3552	65.6313	10.6972	86.1207	200
3553	61.0396	10.8355	86.0001	200
3554	61.0298	10.9714	85.8801	200
3555	61.0291	11.1049	85.7606	200
3556	61.112	11.2351	85.6421	200
3557	61.1357	11.3627	85.5243	200
3558	71.9422	11.384	85.459	200
3559	77.4552	11.3515	85.4205	200
3560	91.2555	11.2985	85.4485	200
3561	92.5439	11.2581	85.4826	200
3562	93.8757	11.2305	85.523	200
3563	94.5406	11.2093	85.5663	200
3564	95.1164	11.1933	85.6123	200
3565	95.8068	11.1837	85.6613	200
3566	92.701	11.1438	85.6951	200
3567	95.1669	11.1278	85.7407	200
3568	97.1135	11.1301	85.7953	200
3569	97.7876	11.1384	85.853	200
3570	86.8813	11.0412	85.8579	200
3571	90.286	10.9776	85.8792	200
3572	91.0001	10.9213	85.9038	200
3573	88.3877	10.8402	85.9158	200
3574	88.4091	10.7599	85.9278	200
3575	92.0653	10.7155	85.9573	200
3576	92.9095	10.6793	85.9907	200
3577	92.9415	10.6434	86.0241	200
3578	94.1335	10.6191	86.0631	200
3579	94.158	10.5948	86.102	200
3580	94.1294	10.5701	86.1406	200
3581	96.9987	10.5729	86.1928	200
3582	96.8369	10.5736	86.244	200
3583	96.6298	10.5717	86.2939	200
3584	91.623	10.5213	86.3195	200
3585	94.462	10.4985	86.3587	200
3586	94.3692	10.4745	86.3972	200
3587	95.0841	10.4573	86.439	200
3588	89.7981	10.3891	86.4551	200
3589	92.3648	10.346	86.4835	200
3590	92.3222	10.3027	86.5116	200
3591	92.2742	10.259	86.5393	200
3592	92.1982	10.2148	86.5665	200
3593	92.1445	10.1702	86.5933	200
3594	92.6167	10.1303	86.6223	200
3595	92.2809	10.0873	86.6495	200
3596	99.1642	10.1107	86.7096	200
3597	104.636	10.1858	86.7958	200
3598	104.636	10.2594	86.8816	200
3599	104.666	10.3318	86.9671	200
3600	104.654	10.4025	87.0521	200
3601	104.638	10.4716	87.1367	200
3602	99.6457	10.4912	87.1968	200
3603	104.546	10.5571	87.2802	200
3604	104.561	10.6218	87.3633	200
3605	104.615	10.6855	87.4462	200
3606	104.63	10.748	87.5289	200
3607	104.659	10.8093	87.6112	200
3608	104.618	10.8689	87.693	200
3609	104.61	10.9271	87.7743	200
3610	98.9361	10.9294	87.828	200
3611	93.4274	10.8781	87.8549	200
3612	73.4991	10.9115	87.7859	200
3613	72.1711	10.9568	87.7108	200
3614	70.8396	11.0136	87.6297	200
3615	70.186	11.0755	87.5458	200
3616	69.6124	11.1414	87.4596	200
3617	68.9358	11.2124	87.3705	200
3618	72.066	11.2517	87.297	200
3619	69.6822	11.3129	87.2123	200
3620	67.8012	11.3908	87.119	200
3621	67.1335	11.4734	87.0229	200
3622	67.2358	11.5534	86.9277	200
3623	63.871	11.664	86.8169	200
3624	67.9783	11.733	86.7263	200
3625	65.4546	11.8247	86.6241	200
3626	65.4305	11.9148	86.5222	200
3627	61.8084	12.0378	86.4033	200
3628	61.0519	12.1658	86.2815	200
3629	66.4211	12.2398	86.186	200
3630	65.2928	12.323	86.0855	200
3631	65.7027	12.4005	85.9875	200
3632	65.7993	12.4754	85.8905	200
3633	70.4696	12.5027	85.8191	200
3634	62.348	12.6042	85.7104	200
3635	62.3722	12.7036	85.6024	200
3636	62.3775	12.801	85.4948	200
3637	62.4106	12.8963	85.388	200
3638	64.9025	12.9665	85.2931	200
3639	64.8938	13.0354	85.1987	200
3640	64.302	13.1081	85.1019	200
3641	64.3525	13.1789	85.0059	200
3642	61.687	13.2728	84.8979	200
3643	66.8404	13.3171	84.8143	200
3644	66.8594	13.36	84.7312	200
3645	72.254	13.3519	84.6734	200
3646	72.3321	13.3425	84.6163	200
3647	72.2647	13.3333	84.5591	200
3648	72.3884	13.3226	84.5028	200
3649	60.4066	13.4223	84.3912	200
3650	54.936	13.5708	84.2548	200
3651	60.307	13.6668	84.144	200
3652	60.4067	13.7601	84.0341	200
3653	60.524	13.8504	83.9252	200
3654	60.5258	13.9388	83.8169	200
3655	70.7631	13.9306	83.7565	200
3656	71.3353	13.9166	83.699	200
3657	71.37	13.9019	83.6419	200
3658	71.323	13.8873	83.5849	200
3659	71.319	13.8722	83.5281	200
3660	71.2897	13.8571	83.4714	200
3661	76.3093	13.7951	83.4382	200
3662	76.3389	13.7331	83.4054	200
3663	71.1387	13.7195	83.3486	200
3664	71.1625	13.7053	83.2922	200
3665	75.0878	13.6544	83.2542	200
3666	75.1013	13.6035	83.2164	200
3667	76.5025	13.5397	83.1854	200
3668	76.5172	13.4761	83.1545	200
3669	76.4699	13.4132	83.1235	200
3670	76.445	13.3508	83.0926	200
3671	71.0595	13.3386	83.0369	200
3672	70.9679	13.3269	82.981	200
3673	70.8889	13.3154	82.9251	200
3674	75.6082	13.2599	82.8912	200
3675	75.5311	13.2052	82.8571	200
3676	75.4886	13.1512	82.823	200
3677	73.9931	13.1112	82.7821	200
3678	87.487	13.0334	82.8039	200
3679	87.5096	12.9562	82.8257	200
3680	87.4689	12.8793	82.8472	200
3681	87.3804	12.802	82.8682	200
3682	86.7402	12.7193	82.8861	200
3683	86.6334	12.6362	82.9034	200
3684	86.2155	12.5499	82.9188	200
3685	86.2311	12.4644	82.9341	200
3686	91.8627	12.4316	82.9754	200
3687	87.2708	12.3563	82.9953	200
3688	87.2804	12.2816	83.0152	200
3689	91.6996	12.2483	83.0554	200
3690	91.7213	12.2151	83.0955	200
3691	91.6883	12.1815	83.1353	200
3692	86.2987	12.098	83.1499	200
3693	86.2908	12.0151	83.1644	200
3694	86.1467	11.9315	83.1783	200
3695	86.0707	11.8478	83.1916	200
3696	86.0754	11.7648	83.205	200
3697	86.1815	11.6834	83.2188	200
3698	86.1996	11.6028	83.2326	200
3699	80.79	11.518	83.2213	200
3700	80.8479	11.4333	83.2103	200
3701	80.4088	11.3534	83.1973	200
3702	81.4324	11.2646	83.1891	200
3703	86.0336	11.1867	83.2023	200
3704	86.0523	11.1095	83.2155	200
3705	80.5833	11.031	83.2033	200
3706	80.4077	10.9547	83.1904	200
3707	80.2436	10.8806	83.1767	200
3708	80.2234	10.8072	83.1631	200
3709	69.964	10.8293	83.1019	200
3710	69.9697	10.8506	83.0411	200
3711	70.0644	10.8703	82.9811	200
3712	70.2119	10.8879	82.922	200
3713	75.1357	10.8592	82.8859	200
3714	75.1531	10.8302	82.8501	200
3715	70.0752	10.8482	82.791	200
3716	70.0355	10.8659	82.7319	200
3717	70.0323	10.8829	82.6731	200
3718	70.0449	10.899	82.6146	200
3719	66.1403	10.9507	82.5384	200
3720	71.4267	10.9522	82.4869	200
3721	69.9869	10.9665	82.4291	200
3722	69.9761	10.9802	82.3714	200
3723	69.976	10.9933	82.314	200
3724	70.0212	11.0054	82.2571	200
3725	70.0509	11.0165	82.2006	200
3726	70.0572	11.0269	82.1444	200
3727	70.0904	11.0364	82.0886	200
3728	70.6994	11.0397	82.0358	200
3729	70.777	11.0417	81.9837	200
3730	70.9418	11.0417	81.9326	200
3731	83.6286	10.9552	81.9404	200
3732	70.144	10.963	81.8858	200
3733	70.1508	10.9701	81.8315	200
3734	70.1535	10.9767	81.7774	200
3735	70.1173	10.983	81.7235	200
3736	65.4172	11.0323	81.648	200
3737	65.4422	11.0802	81.5729	200
3738	70.7042	11.0783	81.5226	200
3739	70.8634	11.0744	81.4733	200
3740	70.4202	11.0742	81.4221	200
3741	70.4491	11.0732	81.3713	200
3742	70.372	11.0726	81.3222	200
3743	70.273	11.0724	81.2729	200
3744	65.8521	11.1112	81.204	200
3745	65.8802	11.1488	81.1356	200
3746	71.1754	11.1382	81.0911	200
3747	71.1939	11.1271	81.047	200
3748	71.2735	11.115	81.0033	200
3749	71.3521	11.102	80.9602	200
3750	71.4195	11.088	80.9177	200
3751	71.4297	11.0737	80.8753	200
3752	66.2162	11.1057	80.8098	200
3753	71.185	11.0925	80.7669	200
3754	71.2027	11.0789	80.7242	200
3755	71.0532	11.0663	80.681	200
3756	76.5575	11.0043	80.6626	200
3757	70.9406	10.9929	80.6192	200
3758	71.1577	10.9792	80.577	200
3759	71.1594	10.9652	80.5349	200
3760	71.1584	10.9511	80.4931	200
3761	71.1593	10.9366	80.4514	200
3762	71.2406	10.9212	80.4103	200
3763	71.2106	10.9058	80.3692	200
3764	71.123	10.891	80.3279	200
3765	71.2408	10.8749	80.2873	200
3766	82.3048	10.7958	80.2964	200
3767	87.1821	10.7609	80.3271	200
3768	82.2625	10.6821	80.3357	200
3769	82.3198	10.6045	80.3446	200
3770	82.3889	10.528	80.3537	200
3771	87.6782	10.4994	80.3864	200
3772	87.6907	10.4709	80.419	200
3773	87.6832	10.4423	80.4515	200
3774	87.8051	10.4147	80.4843	200
3775	82.5526	10.3402	80.4935	200
3776	82.5481	10.2662	80.5027	200
3777	87.5588	10.2375	80.5342	200
3778	87.5712	10.2089	80.5656	200
3779	87.5248	10.1799	80.5967	200
3780	87.4949	10.1506	80.6275	200
3781	87.5273	10.1216	80.6583	200
3782	87.522	10.0925	80.6889	200
3783	87.4643	10.0629	80.7192	200
3784	87.4016	10.0327	80.749	200
3785	87.2906	10.0015	80.7782	200
3786	71.2995	9.99687	80.7359	200
3787	76.7159	9.9435	80.7179	200
3788	76.9735	9.88815	80.7012	200
3789	77.0253	9.83269	80.6848	200
3790	77.1907	9.77609	80.6692	200
3791	81.9767	9.70048	80.675	200
3792	82.1085	9.62666	80.6814	200
3793	82.177	9.55407	80.6881	200
3794	82.0469	9.48089	80.6942	200
3795	76.9707	9.42949	80.6776	200
3796	77.016	9.37799	80.6612	200
3797	77.112	9.32594	80.6454	200
3798	77.1458	9.27392	80.6297	200
3799	82.2017	9.20515	80.6368	200
3800	82.1974	9.1369	80.6437	200
3801	82.177	9.06901	80.6506	200
3802	82.5217	9.00474	80.6589	200
3803	82.5779	8.94148	80.6675	200
3804	82.8328	8.88097	80.6771	200
3805	87.5135	8.86272	80.7077	200
3806	87.4679	8.84395	80.7378	200
3807	87.4828	8.82521	80.768	200
3808	87.4225	8.80582	80.7977	200
3809	82.4599	8.74204	80.8051	200
3810	87.9414	8.7277	80.8369	200
3811	87.9953	8.71369	80.8689	200
3812	82.52	8.65063	80.8763	200
3813	87.2708	8.63049	80.9048	200
3814	82.3191	8.56606	80.9111	200
3815	82.3427	8.50236	80.9175	200
