time	cwndsize
3.43224	23.6541
3.4371	23.6976
3.44256	23.7411
3.44258	23.7846
3.44259	23.828
3.44804	23.8715
3.44806	23.915
3.44807	23.9585
3.44808	24.0019
3.45193	24.0436
3.45391	24.0853
3.46102	24.1269
3.46105	24.1686
3.46646	24.2103
3.46649	24.2519
3.46651	24.2936
3.46652	24.3353
3.46659	24.3769
3.46661	24.4186
3.46664	24.4603
3.47203	24.5019
3.47218	24.5436
3.4775	24.5853
3.48312	24.6269
3.48315	24.6686
3.48317	24.7103
3.4886	24.7519
3.49384	24.7936
3.49388	24.8353
3.49963	24.8769
3.49966	24.9186
3.50509	24.9603
3.51036	25.0019
3.51045	25.0419
3.51047	25.0819
3.51591	25.1219
3.52156	25.1619
3.52693	25.2019
3.52697	25.2419
3.53273	25.2819
3.53291	25.3219
3.53295	25.3619
3.53297	25.4019
3.53772	25.4419
3.53804	25.4819
3.53812	25.5219
3.53814	25.5619
3.54312	25.6019
3.54315	25.6419
3.54316	25.6819
3.5489	25.7219
3.54893	25.7619
3.56119	25.8019
3.56171	25.8419
3.5664	25.8819
3.56644	25.9219
3.56647	25.9619
3.56659	26.0019
3.57748	26.0404
3.57751	26.0789
3.57752	26.1173
3.57753	26.1558
3.58277	26.1943
3.58293	26.2327
3.58296	26.2712
3.58298	26.3096
3.5899	26.3481
3.58993	26.3866
3.58998	26.425
3.59394	26.4635
3.59925	26.5019
3.60502	26.5404
3.60505	26.5789
3.61017	26.6173
3.6102	26.6558
3.62109	26.6943
3.62112	26.7327
3.62134	26.7712
3.62677	26.8096
3.62683	26.8481
3.62693	26.8866
3.62697	26.925
3.63213	26.9635
3.63216	27.0019
3.6322	27.039
3.63231	27.076
3.63759	27.1131
3.63765	27.1501
3.63768	27.1871
3.63772	27.2242
3.63774	27.2612
3.64315	27.2982
3.64318	27.3353
3.65405	27.3723
3.65455	27.4093
3.65948	27.4464
3.65951	27.4834
3.65959	27.5205
3.66518	27.5575
3.6656	27.5945
3.67045	27.6316
3.68147	27.6686
3.68155	27.7056
3.687	27.7427
3.69256	27.7797
3.69262	27.8168
3.698	27.8538
3.69803	27.8908
3.69805	27.9279
3.6981	27.9649
3.69813	28.0019
3.69835	28.0377
3.7033	28.0734
3.70333	28.1091
3.70334	28.1448
3.70339	28.1805
3.7034	28.2162
3.70341	28.2519
3.70344	28.2877
3.70906	28.3234
3.71436	28.3591
3.71441	28.3948
3.71449	28.4305
3.7198	28.4662
3.71983	28.5019
3.71993	28.5377
3.71996	28.5734
3.73068	28.6091
3.73084	28.6448
3.73085	28.6805
3.73089	28.7162
3.75261	28.7519
3.75279	28.7877
3.75281	28.8234
3.75856	28.8591
3.75859	28.8948
3.7586	28.9305
3.75861	28.9662
3.75862	29.0019
3.76915	29.0364
3.76919	29.0709
3.76921	29.1054
3.77452	29.1399
3.7746	29.1744
3.77463	29.2088
3.77473	29.2433
3.78026	29.2778
3.78062	29.3123
3.78556	29.3468
3.78559	29.3813
3.78561	29.4157
3.78562	29.4502
3.78566	29.4847
3.78568	29.5192
3.79135	29.5537
3.7967	29.5881
3.79674	29.6226
3.79676	29.6571
3.79677	29.6916
3.8076	29.7261
3.80767	29.7606
3.8077	29.795
3.81322	29.8295
3.81325	29.864
3.81831	29.8985
3.81834	29.933
3.81836	29.9675
3.8184	30.0019
3.82435	30.0353
3.82934	30.0686
3.83506	30.1019
3.83513	30.1353
3.83522	30.1686
3.83528	30.2019
3.83534	30.2353
3.84608	30.2686
3.85148	30.3019
3.8567	30.3353
3.85693	30.3686
3.86214	30.4019
3.86217	30.4353
3.86218	30.4686
3.86219	30.5019
3.8682	30.5353
3.87328	30.5686
3.8733	30.6019
3.87333	30.6353
3.87899	30.6686
3.87902	30.7019
3.87904	30.7353
3.87905	30.7686
3.87905	30.8019
3.88409	30.8353
3.89528	30.8686
3.90068	30.9019
3.90071	30.9353
3.90072	30.9686
3.90598	31.0019
3.90602	31.0342
3.91724	31.0665
3.91734	31.0987
3.91737	31.131
3.91743	31.1632
3.92246	31.1955
3.92249	31.2277
3.92251	31.26
3.9279	31.2923
3.92801	31.3245
3.92803	31.3568
3.92807	31.389
3.92811	31.4213
3.93357	31.4536
3.93461	31.4858
3.93912	15.7429
3.9445	15.8096
3.94457	15.8762
3.94463	15.9429
3.96635	16.0096
3.96643	16.0721
3.96647	16.1346
3.96654	16.1971
3.96659	16.2596
3.97176	16.3221
3.97194	16.3846
3.97196	16.4471
3.97739	16.5096
3.97753	16.5721
3.97778	16.6346
3.98272	16.6971
3.9937	16.7596
3.99909	16.8221
3.99911	16.8846
3.99913	16.9471
3.99914	17.0096
3.99915	17.0684
3.99922	17.1272
4.0101	17.186
4.01013	17.2449
4.01014	17.3037
4.01017	17.3625
4.01025	17.4213
4.01028	17.4802
4.02103	17.539
4.02106	17.5978
4.05962	17.6566
4.05964	17.7155
4.06481	17.7743
4.06485	17.8331
4.06487	17.8919
4.06488	17.9507
4.06488	18.0096
4.06495	18.0651
4.06498	18.1207
4.07629	9.06034
4.07635	9.17145
4.07642	9.28256
4.07646	9.39368
4.08145	9.50479
4.08147	9.6159
4.08166	9.72701
4.0981	9.83812
4.10881	9.94923
4.12549	10.0603
4.12557	10.1603
4.12564	10.2603
4.12582	10.3603
4.13068	10.4603
4.13071	10.5603
4.13072	10.6603
4.13075	10.7603
4.13076	10.8603
4.15537	10.9603
4.17725	11.0603
4.17727	11.1513
4.17746	11.2422
4.18282	11.3331
4.18315	11.424
4.1832	11.5149
4.18826	11.6058
4.19375	11.6967
4.19378	11.7876
4.19379	11.8785
4.22676	11.9694
4.23215	12.0603
4.23218	12.1437
4.2322	12.227
4.24318	12.3103
4.25964	12.3937
4.25966	12.477
4.26502	12.5603
4.26505	12.6437
4.26533	12.727
4.26535	12.8103
4.27052	12.8937
4.27055	12.977
4.27056	13.0603
4.27057	13.1373
4.27058	13.2142
4.28682	13.2911
4.31418	13.368
4.31421	13.445
4.31422	13.5219
4.31427	13.5988
4.31433	13.6757
4.31436	13.7526
4.32016	13.8296
4.34173	13.9065
4.34176	13.9834
4.34728	14.0603
4.34747	14.1318
4.3475	14.2032
4.34757	14.2746
4.35262	14.3461
4.35265	14.4175
4.35875	14.4889
4.35882	14.5603
4.35888	14.6318
4.35895	14.7032
4.36919	14.7746
4.37996	14.8461
4.3856	14.9175
4.40193	14.9889
4.40201	15.0603
4.40206	15.127
4.40214	15.1937
4.40227	15.2603
4.40233	15.327
4.4073	15.3937
4.40732	15.4603
4.41307	15.527
4.41338	15.5937
4.4183	15.6603
4.41832	15.727
4.41846	15.7937
4.41847	15.8603
4.42977	15.927
4.43469	15.9937
4.43471	16.0603
4.43473	16.1228
4.44035	16.1853
4.44571	16.2478
4.44585	16.3103
4.44611	16.3728
4.44617	16.4353
4.45119	16.4978
4.45122	16.5603
4.45522	16.6228
4.45528	16.6853
4.4553	16.7478
4.4587	16.8103
4.46161	16.8728
4.4708	16.9353
4.47205	16.9978
4.47277	17.0603
4.4735	17.1192
4.48682	17.178
4.48719	17.2368
4.49037	17.2956
4.49192	17.3545
4.49753	17.4133
4.49757	17.4721
4.49758	17.5309
4.51093	17.5898
4.51096	17.6486
4.5137	17.7074
4.51501	17.7662
4.52585	17.825
4.53001	17.8839
4.53204	17.9427
4.53207	18.0015
4.5321	18.0571
4.53215	18.1126
4.53757	18.1682
4.54179	18.2237
4.54191	18.2793
4.54527	18.3349
4.54634	18.3904
4.55463	18.446
4.56154	18.5015
4.56433	18.5571
4.56986	18.6126
4.58598	18.6682
4.586	18.7237
4.58605	18.7793
4.58612	18.8349
4.58614	18.8904
4.58618	18.946
4.59177	19.0015
4.59723	19.0542
4.59725	19.1068
4.59735	19.1594
4.60287	19.212
4.60292	19.2647
4.60658	19.3173
4.61204	19.3699
4.61207	19.4226
4.62685	19.4752
4.62695	19.5278
4.62709	19.5805
4.63233	19.6331
4.63236	19.6857
4.64327	19.7384
4.64329	19.791
4.64331	19.8436
4.64334	19.8963
4.64918	19.9489
4.65924	20.0015
4.65928	20.0515
4.65929	20.1015
4.65934	20.1515
4.66478	20.2015
4.66484	20.2515
4.66499	20.3015
4.66922	20.3515
4.67476	20.4015
4.67483	20.4515
4.6805	20.5015
4.68058	20.5515
4.68064	20.6015
4.69691	20.6515
4.7021	20.7015
4.7075	20.7515
4.70753	20.8015
4.70757	20.8515
4.70762	20.9015
4.71077	20.9515
4.7108	21.0015
4.71081	21.0491
4.71347	21.0968
4.7205	21.1444
4.72053	21.192
4.72598	21.2396
4.72603	21.2872
4.72606	21.3349
4.72608	21.3825
4.73172	21.4301
4.74238	21.4777
4.74242	21.5253
4.74247	21.5729
4.7535	21.6206
4.75891	21.6682
4.75895	21.7158
4.75897	21.7634
4.76432	21.811
4.76443	21.8587
4.7645	21.9063
4.76456	21.9539
4.76463	22.0015
4.76469	22.047
4.76997	22.0924
4.79721	22.1379
4.79724	22.1833
4.79728	22.2288
4.79731	22.2742
4.79733	22.3197
4.80275	22.3652
4.81372	22.4106
4.81901	22.4561
4.81911	22.5015
4.81917	22.547
4.82458	22.5924
4.83014	22.6379
4.83015	22.6833
4.83541	22.7288
4.83562	22.7742
4.84101	22.8197
4.84116	22.8652
4.84121	22.9106
4.84135	22.9561
4.84142	23.0015
4.84641	23.045
4.8465	23.0885
4.87968	23.132
4.87976	23.1754
4.88479	23.2189
4.88488	23.2624
4.8849	23.3059
4.88492	11.6529
4.885	11.7438
4.89032	11.8348
4.89572	11.9257
4.89574	12.0166
4.89575	12.0999
4.89582	12.1832
4.89585	12.2666
4.90679	12.3499
4.90684	12.4332
4.91762	12.5166
4.91764	12.5999
4.92878	12.6832
4.92885	12.7666
4.92892	12.8499
4.92898	12.9332
4.92905	13.0166
4.93411	13.0935
4.93421	13.1704
4.93424	13.2473
4.95054	13.3243
4.9565	13.4012
4.95655	13.4781
4.97791	13.555
4.97795	13.632
4.97797	13.7089
4.97806	13.7858
4.97808	13.8627
4.97813	13.9396
4.98363	14.0166
4.98365	14.088
4.98893	14.1594
4.99985	14.2309
5.00569	14.3023
5.00577	14.3737
5.00581	14.4451
5.01642	14.5166
5.01645	14.588
5.01646	14.6594
5.02173	14.7309
5.02176	14.8023
5.02194	14.8737
5.03273	14.9451
5.03276	15.0166
5.03277	15.0832
5.03279	15.1499
5.04928	15.2166
5.0493	15.2832
5.05468	15.3499
5.05473	15.4166
5.06013	15.4832
5.06015	15.5499
5.06019	15.6166
5.06022	15.6832
5.06024	15.7499
5.06028	15.8166
5.06554	15.8832
5.06557	15.9499
5.06558	16.0166
5.06559	16.0791
5.0656	16.1416
5.08242	16.2041
5.08248	16.2666
5.0932	16.3291
5.09323	16.3916
5.10407	16.4541
5.10409	16.5166
5.1041	16.5791
5.10411	16.6416
5.10419	16.7041
5.10422	16.7666
5.10423	16.8291
5.10424	16.8916
5.10969	16.9541
5.10972	17.0166
5.10973	17.0754
5.10979	17.1342
5.12059	17.193
5.12064	17.2519
5.12067	17.3107
5.12607	17.3695
5.1371	17.4283
5.13713	17.4872
5.13714	17.546
5.14252	17.6048
5.14259	17.6636
5.14265	17.7225
5.14279	17.7813
5.14798	17.8401
5.15376	17.8989
5.1591	17.9577
5.16436	18.0166
5.16439	18.0721
5.1644	18.1277
5.17013	18.1832
5.17016	18.2388
5.17017	18.2943
5.17018	18.3499
5.1865	18.4055
5.18657	18.461
5.19179	18.5166
5.19182	18.5721
5.19189	18.6277
5.20278	18.6832
5.20288	18.7388
5.20292	18.7943
5.20874	18.8499
5.20877	18.9055
5.20884	18.961
5.21415	19.0166
5.22513	19.0692
5.2307	19.1218
5.23073	19.1745
5.23078	19.2271
5.23082	19.2797
5.2469	19.3324
5.24693	9.66618
5.2524	9.77729
5.25242	9.8884
5.25248	9.99951
5.25809	10.1106
5.25814	10.2106
5.2582	10.3106
5.25826	10.4106
5.25832	10.5106
5.25837	10.6106
5.26883	10.7106
5.26886	10.8106
5.26887	10.9106
5.26892	11.0106
5.27484	11.1015
5.27976	11.1924
5.27985	11.2834
5.27987	11.3743
5.29081	11.4652
5.30198	11.5561
5.3074	11.647
5.30743	11.7379
5.31272	11.8288
5.31275	11.9197
5.31283	12.0106
5.31299	12.094
5.31304	12.1773
5.31309	12.2606
5.31314	12.344
5.32915	12.4273
5.34022	12.5106
5.34598	12.594
5.34605	12.6773
5.35661	12.7606
5.35666	12.844
5.35673	12.9273
5.3568	13.0106
5.35688	13.0875
5.35695	13.1645
5.357	13.2414
5.36197	13.3183
5.36216	13.3952
5.37842	13.4722
5.38406	13.5491
5.39	13.626
5.395	13.7029
5.39503	13.7799
5.39505	13.8568
5.39506	13.9337
5.39506	14.0106
5.39507	14.0821
5.40039	14.1535
5.40043	14.2249
5.40044	14.2963
5.40045	14.3678
5.40382	14.4392
5.41965	14.5106
5.41968	14.5821
5.4197	14.6535
5.41971	14.7249
5.41972	14.7963
5.41975	14.8678
5.41979	14.9392
5.41983	15.0106
5.42518	15.0773
5.43063	15.144
5.43066	15.2106
5.43067	15.2773
5.43068	15.344
5.43614	15.4106
5.44019	15.4773
5.44509	15.544
5.44511	15.6106
5.44513	15.6773
5.44514	15.744
5.44515	15.8106
5.4452	15.8773
5.44524	15.944
5.45006	16.0106
5.45577	16.0731
5.45582	16.1356
5.45588	16.1981
5.45593	16.2606
5.45601	16.3231
5.46134	16.3856
5.47425	16.4481
5.47961	16.5106
5.47963	16.5731
5.47964	16.6356
5.48332	16.6981
5.48334	16.7606
5.48882	16.8231
5.48892	16.8856
5.48896	16.9481
5.49525	17.0106
5.50068	17.0694
5.50071	17.1283
5.50086	17.1871
5.50088	17.2459
5.50632	17.3047
5.50788	17.3636
5.5079	17.4224
5.51333	17.4812
5.51336	17.54
5.51337	17.5989
5.51338	17.6577
5.51343	17.7165
5.51902	17.7753
5.52427	17.8342
5.5243	17.893
5.52989	17.9518
5.52996	18.0106
5.53524	18.0662
5.5353	18.1217
5.54938	18.1773
5.54955	18.2328
5.55925	18.2884
5.55927	18.344
5.55929	18.3995
5.56132	18.4551
5.56136	18.5106
5.56137	18.5662
5.56864	18.6217
5.57408	18.6773
5.57411	18.7328
5.57416	18.7884
5.57431	18.844
5.5795	18.8995
5.57953	18.9551
5.57954	19.0106
5.57955	19.0633
5.5851	19.1159
5.59063	19.1685
5.59069	19.2212
5.596	19.2738
5.59602	19.3264
5.59605	19.379
5.60701	19.4317
5.60703	19.4843
5.60706	19.5369
5.61983	19.5896
5.62014	19.6422
5.63255	19.6948
5.63394	19.7475
5.63396	19.8001
5.63397	19.8527
5.63402	19.9054
5.63405	19.958
5.63944	20.0106
5.64023	20.0606
5.64025	20.1106
5.64047	20.1606
5.64569	20.2106
5.64572	20.2606
5.64573	20.3106
5.64585	20.3606
5.64588	20.4106
5.64589	20.4606
5.66244	20.5106
5.66246	20.5606
5.67319	20.6106
5.68244	20.6606
5.68316	20.7106
5.6839	20.7606
5.68451	20.8106
5.68525	20.8606
5.70074	20.9106
5.70105	20.9606
5.70575	21.0106
5.70593	21.0582
5.71125	21.1059
5.7113	21.1535
5.71134	21.2011
5.71136	21.2487
5.71539	21.2963
5.71557	21.344
5.71561	21.3916
5.72605	21.4392
5.76893	21.4868
5.77437	21.5344
5.77482	21.5821
5.77484	21.6297
5.77485	21.6773
5.77485	21.7249
5.78386	21.7725
5.78389	21.8201
5.7839	21.8678
5.78391	21.9154
5.78397	21.963
5.78398	22.0106
5.784	22.0561
5.78942	22.1015
5.78945	22.147
5.78946	22.1924
5.78947	22.2379
5.78948	22.2834
5.78954	22.3288
5.79369	22.3743
5.79377	22.4197
5.82288	22.4652
5.82443	22.5106
5.83489	22.5561
5.83906	22.6015
5.83909	22.647
5.8391	22.6924
5.84613	22.7379
5.84615	22.7834
5.84622	22.8288
5.85379	22.8743
5.85929	22.9197
5.85931	22.9652
5.85933	23.0106
5.85937	23.0541
5.85941	23.0976
5.85942	23.1411
5.86477	23.1845
5.87584	23.228
5.88151	23.2715
5.88157	23.315
5.88169	23.3585
5.89807	23.4019
5.89814	23.4454
5.91963	23.4889
5.91968	23.5324
5.91972	23.5758
5.91977	23.6193
5.9198	23.6628
5.92502	23.7063
5.92506	23.7498
5.92507	23.7932
5.93054	23.8367
5.93056	23.8802
5.93061	23.9237
5.93617	23.9671
5.9362	24.0106
5.93627	24.0523
5.93631	24.094
5.93642	24.1356
5.95273	24.1773
5.95284	24.219
5.97998	24.2606
5.98544	24.3023
5.98568	24.344
5.99649	24.3856
6.0017	24.4273
6.00173	24.469
6.00175	24.5106
6.00177	24.5523
6.00178	24.594
6.00772	24.6356
6.01272	24.6773
6.01274	24.719
6.01816	24.7606
6.01819	24.8023
6.01821	24.844
6.01822	24.8856
6.01823	24.9273
6.01827	24.969
6.01831	25.0106
6.0237	25.0506
6.02379	25.0906
6.02386	25.1306
6.02391	25.1706
6.03498	25.2106
6.07315	25.2506
6.07843	25.2906
6.07845	25.3306
6.07847	25.3706
6.07848	25.4106
6.08433	25.4506
6.08436	25.4906
6.08437	25.5306
6.08951	25.5706
6.08954	25.6106
6.08955	25.6506
6.09486	25.6906
6.09488	25.7306
6.0949	25.7706
6.09491	25.8106
6.09495	25.8506
6.09505	25.8906
6.0996	25.9306
6.09962	25.9706
6.10159	26.0106
6.11849	26.0491
6.11856	26.0875
6.12386	26.126
6.12391	26.1645
6.15201	26.2029
6.15205	26.2414
6.15747	26.2799
6.1575	26.3183
6.15752	26.3568
6.16303	26.3952
6.16306	26.4337
6.16307	26.4722
6.16308	26.5106
6.16309	26.5491
6.16316	26.5875
6.16319	26.626
6.1632	26.6645
6.1688	26.7029
6.16894	26.7414
6.169	26.7799
6.16907	26.8183
6.18004	26.8568
6.18019	26.8952
6.1803	26.9337
6.18041	26.9722
6.18048	27.0106
6.18544	27.0477
6.19014	27.0847
6.19017	27.1217
6.19018	27.1588
6.22383	27.1958
6.24283	27.2328
6.24286	27.2699
6.24287	27.3069
6.24288	27.344
6.24289	27.381
6.24841	27.418
6.24843	27.4551
6.24844	27.4921
6.24845	27.5291
6.24846	27.5662
6.2486	27.6032
6.24863	27.6403
6.24865	27.6773
6.25367	27.7143
6.2537	27.7514
6.2594	27.7884
6.25944	27.8254
6.25945	27.8625
6.26477	27.8995
6.26488	27.9365
6.27239	27.9736
6.27588	28.0106
6.27591	28.0463
6.29536	28.0821
6.29539	28.1178
6.2954	28.1535
6.2955	28.1892
6.30094	28.2249
6.307	28.2606
6.30704	28.2963
6.31254	28.3321
6.31256	28.3678
6.31257	28.4035
6.31522	28.4392
6.31526	28.4749
6.31671	28.5106
6.31675	28.5463
6.31825	28.5821
6.31875	28.6178
6.3195	28.6535
6.35254	28.6892
6.35347	28.7249
6.3535	28.7606
6.35351	28.7963
6.35352	28.8321
6.35354	28.8678
6.35356	28.9035
6.35357	28.9392
6.36615	28.9749
6.36618	29.0106
6.3662	29.0451
6.37821	29.0796
6.38006	29.1141
6.38009	29.1486
6.38014	29.183
6.38032	29.2175
6.38641	29.252
6.38649	29.2865
6.38655	29.321
6.38663	29.3555
6.38669	29.3899
6.38675	29.4244
6.39402	29.4589
6.40838	29.4934
6.4085	29.5279
6.41306	29.5623
6.41317	29.5968
6.41509	29.6313
6.42845	29.6658
6.42849	29.7003
6.43133	29.7348
6.43136	29.7692
6.43138	29.8037
6.43139	29.8382
6.43146	29.8727
6.43726	29.9072
6.4383	29.9417
6.43834	29.9761
6.43835	30.0106
6.44948	30.044
6.46929	30.0773
6.47418	30.1106
6.47421	30.144
6.47422	30.1773
6.4799	30.2106
6.47995	30.244
6.48003	30.2773
6.4826	30.3106
6.48263	30.344
6.48264	30.3773
6.48265	30.4106
6.48271	30.444
6.4906	30.4773
6.49063	30.5106
6.49586	30.544
6.49591	30.5773
6.49593	30.6106
6.50051	30.644
6.50057	30.6773
6.50241	30.7106
6.50244	30.744
6.50245	30.7773
6.5025	30.8106
6.50256	30.844
6.50259	30.8773
6.53005	30.9106
6.53007	30.944
6.5301	30.9773
6.53555	31.0106
6.53559	31.0429
6.53561	31.0751
6.54678	31.1074
6.55582	31.1397
6.55588	31.1719
6.57486	31.2042
6.57489	31.2364
6.57492	31.2687
6.57493	31.3009
6.5789	31.3332
6.57893	31.3655
6.57894	31.3977
6.58108	31.43
6.58111	31.4622
6.58115	31.4945
6.58121	31.5268
6.58123	31.559
6.58127	31.5913
6.58653	31.6235
6.58655	31.6558
6.60855	31.688
6.60862	31.7203
6.60868	31.7526
6.60876	31.7848
6.60881	31.8171
6.60889	31.8493
6.61389	31.8816
6.61391	31.9138
6.61393	31.9461
6.61396	31.9784
6.61401	32.0106
6.61403	32.0419
6.61407	32.0731
6.61906	32.1044
6.65814	32.1356
6.66284	32.1669
6.66289	32.1981
6.66292	32.2294
6.66294	32.2606
6.67052	32.2919
6.67057	32.3231
6.6719	32.3544
6.67195	32.3856
6.67204	32.4169
6.67207	32.4481
6.67208	32.4794
6.67214	32.5106
6.67732	32.5419
6.67739	32.5731
6.67752	32.6044
6.68255	32.6356
6.7035	32.6669
6.70354	32.6981
6.70885	32.7294
6.70888	32.7606
6.70889	32.7919
6.709	32.8231
6.70902	32.8544
6.71431	32.8856
6.71434	32.9169
6.71435	32.9481
6.71436	32.9794
6.71437	33.0106
6.71442	33.0409
6.71446	33.0712
6.7198	33.1015
6.73624	33.1318
6.74728	33.1621
6.74734	33.1924
6.7474	33.2227
6.74754	33.253
6.75254	33.2834
6.75257	33.3137
6.75258	33.344
6.75259	33.3743
6.75265	33.4046
6.75269	33.4349
6.75271	33.4652
6.75275	33.4955
6.75803	33.5258
6.75806	33.5561
6.75807	33.5864
6.75808	33.6167
6.79122	33.647
6.79128	33.6773
6.79129	33.7076
6.7964	33.7379
6.79643	33.7682
6.79644	33.7985
6.79645	33.8288
6.79649	33.8591
6.79652	33.8894
6.80759	33.9197
6.80763	33.95
6.80766	33.9803
6.8077	34.0106
6.813	34.04
6.81305	34.0694
6.81306	34.0989
6.81846	34.1283
6.81849	34.1577
6.81851	34.1871
6.82411	34.2165
6.82416	34.2459
6.82422	34.2753
6.8293	34.3047
6.82933	34.3342
6.82934	34.3636
6.82945	34.393
6.84023	34.4224
6.84026	34.4518
6.84027	34.4812
6.84028	34.5106
6.84029	34.54
6.84036	34.5694
6.8404	34.5989
6.87376	34.6283
6.87379	34.6577
6.87935	34.6871
6.87939	34.7165
6.88512	34.7459
6.88517	34.7753
6.88523	34.8047
6.88526	34.8342
6.88529	34.8636
6.88532	34.893
6.88534	34.9224
6.89048	34.9518
6.89052	34.9812
6.89053	35.0106
6.89056	35.0392
6.89062	35.0678
6.89067	35.0963
6.89606	35.1249
6.8962	35.1535
6.89622	35.1821
6.90168	35.2106
6.90733	35.2392
6.90735	35.2678
6.90743	35.2963
6.90745	35.3249
6.9076	35.3535
6.91264	35.3821
6.91274	35.4106
6.9128	35.4392
6.91821	17.7196
6.91829	17.7784
6.91836	17.8372
6.91847	17.8961
6.92923	17.9549
6.94573	18.0137
6.95109	18.0693
6.95111	18.1248
6.95682	18.1804
6.95693	18.2359
6.96211	18.2915
6.96213	18.347
6.96214	18.4026
6.96219	18.4582
6.9622	18.5137
6.96222	18.5693
6.96225	18.6248
6.96758	18.6804
6.96761	18.7359
6.96762	18.7915
6.96768	18.847
6.96772	18.9026
6.9731	18.9582
6.97317	19.0137
6.97345	19.0663
6.97353	19.119
6.98968	19.1716
6.98986	19.2242
6.98992	19.2769
6.98998	19.3295
6.99006	19.3821
6.99495	19.4348
6.99501	19.4874
6.99507	19.54
7.03884	9.77002
7.03888	9.88113
7.03889	9.99224
7.0389	10.1033
7.03891	10.2033
7.03898	10.3033
7.039	10.4033
7.04434	10.5033
7.04441	10.6033
7.04993	10.7033
7.06089	10.8033
7.06614	10.9033
7.06617	11.0033
7.07205	11.0943
7.07207	11.1852
7.07208	11.2761
7.07209	11.367
7.07711	11.4579
7.07713	11.5488
7.11559	11.6397
7.11562	11.7306
7.11563	11.8215
7.11564	11.9124
7.11565	12.0033
7.12102	12.0867
7.12117	12.17
7.12639	12.2533
7.12642	12.3367
7.13193	12.42
7.1322	12.5033
7.14293	12.5867
7.14296	12.67
7.143	12.7533
7.14305	12.8367
7.14839	12.92
7.15388	13.0033
7.15931	13.0803
7.15933	13.1572
7.15938	13.2341
7.18658	13.311
7.18661	13.388
7.19235	13.4649
7.19242	13.5418
7.19247	13.6187
7.19255	13.6957
7.19262	13.7726
7.19762	13.8495
7.19765	13.9264
7.20342	14.0033
7.2035	14.0748
7.20364	14.1462
7.20861	14.2176
7.23056	14.2891
7.23058	14.3605
7.23067	14.4319
7.23075	14.5033
7.23082	14.5748
7.23088	14.6462
7.23094	14.7176
7.23101	14.7891
7.24155	14.8605
7.24689	14.9319
7.24696	15.0033
7.24699	15.07
7.24702	15.1367
7.25793	15.2033
7.2688	15.27
7.26892	15.3367
7.26898	15.4033
7.26905	15.47
7.26911	15.5367
7.26915	15.6033
7.26921	15.67
7.26925	15.7367
7.29073	15.8033
7.29075	15.87
7.29077	15.9367
7.29079	16.0033
7.29081	16.0658
7.29093	16.1283
7.30166	16.1908
7.31301	16.2533
7.31307	16.3158
7.31317	16.3783
7.31804	16.4408
7.31807	16.5033
7.31808	16.5658
7.31811	16.6283
7.31818	16.6908
7.33477	16.7533
7.33479	16.8158
7.33483	16.8783
7.34003	16.9408
7.34009	17.0033
7.34016	17.0622
7.34032	17.121
7.34036	17.1798
7.35638	17.2386
7.3564	17.2975
7.35642	17.3563
7.36735	17.4151
7.36738	17.4739
7.3674	17.5328
7.36741	17.5916
7.36742	17.6504
7.36747	17.7092
7.3675	17.7681
7.36751	17.8269
7.37314	17.8857
7.37321	17.9445
7.37326	18.0033
7.37824	18.0589
7.37828	18.1145
7.37829	18.17
7.38406	18.2256
7.38415	18.2811
7.38421	18.3367
7.39498	18.3922
7.39505	18.4478
7.39511	18.5033
7.39518	18.5589
7.39524	18.6145
7.4002	18.67
7.40023	18.7256
7.40024	18.7811
7.41143	18.8367
7.41145	18.8922
7.4166	18.9478
7.41663	19.0033
7.41665	19.056
7.41666	19.1086
7.41667	19.1612
7.42228	19.2139
7.42233	19.2665
7.4224	19.3191
7.42802	19.3718
7.42808	19.4244
7.43305	19.477
7.43307	19.5297
7.43308	19.5823
7.4331	19.6349
7.43857	19.6876
7.43859	19.7402
7.43861	19.7928
7.43869	19.8455
7.43875	19.8981
7.44816	19.9507
7.45357	20.0033
7.45362	20.0533
7.45363	20.1033
7.45364	20.1533
7.45372	20.2033
7.45377	20.2533
7.45907	20.3033
7.4591	20.3533
7.45919	20.4033
7.46574	20.4533
7.46575	20.5033
7.46577	20.5533
7.47553	20.6033
7.48945	20.6533
7.49037	20.7033
7.49096	20.7533
7.49859	20.8033
7.49862	20.8533
7.49863	20.9033
7.49864	20.9533
7.50135	21.0033
7.50138	21.051
7.5014	21.0986
7.50141	21.1462
7.50427	21.1938
7.50487	21.2414
7.50707	21.2891
7.50783	21.3367
7.50853	21.3843
7.50924	21.4319
7.50986	21.4795
7.51059	21.5272
7.51772	21.5748
7.51911	21.6224
7.51982	21.67
7.52114	21.7176
7.52335	21.7653
7.52406	21.8129
7.5376	21.8605
7.55362	21.9081
7.55845	21.9557
7.55848	22.0033
7.55856	22.0488
7.55863	22.0943
7.55866	22.1397
7.55871	22.1852
7.56212	22.2306
7.56216	22.2761
7.5663	22.3215
7.56632	22.367
7.56634	22.4124
7.5684	22.4579
7.56842	22.5033
7.57405	22.5488
7.57972	22.5943
7.57982	22.6397
7.57985	22.6852
7.58495	22.7306
7.58506	22.7761
7.59591	22.8215
7.60646	22.867
7.60655	22.9124
7.60662	22.9579
7.60667	23.0033
7.60675	23.0468
7.60688	23.0903
7.61143	23.1338
7.61145	23.1773
7.61146	23.2207
7.61147	23.2642
