time	cwndsize
2.77088	37.0285
2.77094	37.0555
2.77626	37.0825
2.7929	37.1095
2.79805	37.1366
2.79808	37.1636
2.79809	37.1906
2.7981	37.2176
2.79812	37.2447
2.79817	37.2717
2.79821	37.2987
2.8035	37.3257
2.80364	37.3528
2.80369	37.3798
2.80378	37.4068
2.80898	37.4339
2.80902	37.4609
2.80903	37.4879
2.80904	37.5149
2.8091	37.542
2.80913	37.569
2.82553	37.596
2.84747	37.623
2.84752	37.6501
2.84759	37.6771
2.84766	37.7041
2.84771	37.7312
2.85271	37.7582
2.85274	37.7852
2.85275	37.8122
2.85835	37.8393
2.85843	37.8663
2.85855	37.8933
2.85861	37.9203
2.86362	37.9474
2.86385	37.9744
2.86912	38.0014
2.86923	38.0277
2.8693	38.0541
2.86941	38.0804
2.88051	38.1067
2.88554	38.133
2.88557	38.1593
2.88559	38.1856
2.89115	38.212
2.89118	38.2383
2.89119	38.2646
2.8965	38.2909
2.90214	38.3172
2.90221	38.3435
2.9023	38.3698
2.90233	38.3962
2.90752	38.4225
2.91295	38.4488
2.91302	38.4751
2.91308	38.5014
2.92411	38.5277
2.92435	38.5541
2.92988	38.5804
2.9463	38.6067
2.94633	38.633
2.95151	38.6593
2.95154	38.6856
2.95155	38.712
2.95156	38.7383
2.95157	38.7646
2.95169	38.7909
2.97365	38.8172
2.97368	38.8435
2.97369	38.8698
2.9737	38.8962
2.97376	38.9225
2.97377	38.9488
2.97907	38.9751
2.97925	39.0014
2.97934	39.0271
2.98469	39.0527
2.98474	39.0783
2.98475	39.104
2.98476	39.1296
2.99	39.1553
2.99027	39.1809
2.99702	39.2066
2.99717	39.2322
2.99719	39.2578
3.00424	39.2835
3.00956	39.3091
3.00958	39.3348
3.0096	39.3604
3.01498	39.386
3.0153	39.4117
3.01736	39.4373
3.01741	39.463
3.01742	39.4886
3.02103	39.5142
3.02109	39.5399
3.02115	39.5655
3.03623	39.5912
3.04151	39.6168
3.04156	39.6424
3.04158	39.6681
3.04167	39.6937
3.04169	39.7194
3.04696	39.745
3.05149	39.7707
3.0568	39.7963
3.05684	39.8219
3.05685	39.8476
3.05686	39.8732
3.05687	39.8989
3.05999	39.9245
3.06629	39.9501
3.06632	39.9758
3.06636	40.0014
3.07189	40.0264
3.07206	40.0514
3.07208	40.0764
3.07765	40.1014
3.08179	40.1264
3.08185	40.1514
3.08195	40.1764
3.08216	40.2014
3.08221	40.2264
3.08732	40.2514
3.09585	40.2764
3.09797	40.3014
3.0986	40.3264
3.09935	40.3514
3.10004	40.3764
3.10086	40.4014
3.11061	40.4264
3.11065	40.4514
3.11066	40.4764
3.11069	40.5014
3.1107	40.5264
3.11893	40.5514
3.13367	40.5764
3.14272	40.6014
3.14699	40.6264
3.14708	40.6514
3.14719	40.6764
3.15833	40.7014
3.15894	40.7264
3.15978	40.7514
3.16107	40.7764
3.16115	40.8014
3.16211	40.8264
3.16404	40.8514
3.16652	40.8764
3.16738	40.9014
3.1756	40.9264
3.17724	40.9514
3.18051	40.9764
3.18055	41.0014
3.18195	41.0258
3.182	41.0502
3.18474	41.0746
3.1848	41.099
3.18481	41.1234
3.1896	41.1478
3.18963	41.1722
3.18964	41.1965
3.18967	41.2209
3.19197	41.2453
3.19488	41.2697
3.20724	41.2941
3.21224	41.3185
3.21355	41.3429
3.2149	41.3673
3.21937	41.3917
3.22554	41.4161
3.22562	41.4404
3.22563	41.4648
3.22566	41.4892
3.22572	41.5136
3.23099	41.538
3.24006	41.5624
3.24077	41.5868
3.24584	41.6112
3.24723	41.6356
3.24784	41.66
3.24857	41.6844
3.24932	41.7087
3.25279	41.7331
3.26787	41.7575
3.26792	41.7819
3.2719	41.8063
3.27195	41.8307
3.27328	41.8551
3.27551	41.8795
3.27554	41.9039
3.27691	41.9283
3.27695	41.9526
3.27828	41.977
3.27832	42.0014
3.28587	42.0252
3.2866	42.049
3.28665	42.0729
3.29018	42.0967
3.29506	42.1205
3.2951	42.1443
3.29651	42.1681
3.29656	42.1919
3.29797	42.2157
3.298	42.2395
3.30069	42.2633
3.31266	42.2871
3.3151	42.3109
3.31514	42.3348
3.31619	42.3586
3.317	42.3824
3.32323	42.4062
3.32326	42.43
3.32328	42.4538
3.32603	42.4776
3.32609	42.5014
3.32612	21.2507
3.32613	21.2983
3.33397	21.346
3.33399	21.3936
3.33673	21.4412
3.33723	21.4888
3.34355	21.5364
3.34357	21.584
3.34716	21.6317
3.35277	21.6793
3.35279	21.7269
3.35418	21.7745
3.35481	21.8221
3.35626	21.8698
3.35697	21.9174
3.35836	21.965
3.3591	22.0126
3.36059	22.0581
3.36126	22.1035
3.36192	22.149
3.36404	22.1944
3.36746	22.2399
3.37953	22.2853
3.38024	22.3308
3.38171	22.3763
3.38325	22.4217
3.38944	22.4672
3.38948	22.5126
3.39096	22.5581
3.39099	22.6035
3.391	22.649
3.39367	22.6944
3.39678	22.7399
3.40072	22.7853
3.40074	22.8308
3.40076	22.8763
3.40364	22.9217
3.412	22.9672
3.4134	23.0126
3.41346	23.0561
3.41353	23.0996
3.42048	23.1431
3.42751	23.1865
3.4318	23.23
3.4332	23.2735
3.43322	23.317
3.43736	23.3604
3.43889	23.4039
3.43894	23.4474
3.43895	23.4909
3.441	23.5344
3.44105	23.5778
3.44367	23.6213
3.4443	23.6648
3.44856	23.7083
3.4486	23.7517
3.45371	23.7952
3.45377	23.8387
3.45568	23.8822
3.45777	23.9257
3.45851	23.9691
3.45994	24.0126
3.46345	24.0543
3.46416	24.096
3.47446	24.1376
3.4745	24.1793
3.47873	24.221
3.48071	24.2626
3.48142	24.3043
3.48419	24.346
3.48493	24.3876
3.48569	24.4293
3.48574	24.471
3.48576	24.5126
3.49562	24.5543
3.49614	24.596
3.49616	24.6376
3.49984	24.6793
3.49989	24.721
3.50843	24.7626
3.50849	24.8043
3.50855	24.846
3.51306	24.8876
3.51378	24.9293
3.51381	24.971
3.51385	25.0126
3.5139	25.0526
3.51969	25.0926
3.52512	25.1326
3.52516	25.1726
3.53766	25.2126
3.53769	25.2526
3.5377	25.2926
3.53771	25.3326
3.5378	25.3726
3.54264	25.4126
3.54268	25.4526
3.5442	25.4926
3.54854	25.5326
3.54982	25.5726
3.5533	25.6126
3.55394	25.6526
3.56254	25.6926
3.56273	25.7326
3.56277	25.7726
3.56737	25.8126
3.57367	25.8526
3.57437	25.8926
3.57592	25.9326
3.57935	25.9726
3.57939	26.0126
3.58068	26.0511
3.58819	26.0895
3.58827	26.128
3.59016	26.1665
3.59025	26.2049
3.59028	26.2434
3.59029	26.2818
3.59036	26.3203
3.59571	26.3588
3.59577	26.3972
3.59578	26.4357
3.59579	26.4742
3.60935	26.5126
3.60941	26.5511
3.61627	26.5895
3.61753	26.628
3.61757	26.6665
3.61899	26.7049
3.61902	26.7434
3.61908	26.7818
3.6276	26.8203
3.62769	26.8588
3.6364	26.8972
3.63644	26.9357
3.63647	26.9742
3.63868	27.0126
3.63874	27.0497
3.63876	27.0867
3.64347	27.1237
3.64357	27.1608
3.64887	27.1978
3.6489	27.2348
3.65309	27.2719
3.65318	27.3089
3.65325	27.346
3.65535	27.383
3.65538	27.42
3.65539	27.4571
3.66437	27.4941
3.66555	27.5311
3.67252	27.5682
3.67257	27.6052
3.67399	27.6422
3.67407	27.6793
3.67408	27.7163
3.67412	27.7534
3.6809	27.7904
3.68179	27.8274
3.68238	27.8645
3.69431	27.9015
3.69434	27.9385
3.69435	27.9756
3.69447	28.0126
3.69861	28.0483
3.69866	28.084
3.69867	28.1198
3.7013	28.1555
3.70189	28.1912
3.70198	28.2269
3.70208	28.2626
3.70212	28.2983
3.70748	28.334
3.70755	28.3698
3.70897	28.4055
3.70909	28.4412
3.72236	28.4769
3.7224	28.5126
3.73166	28.5483
3.7317	28.584
3.73366	28.6198
3.73443	28.6555
3.73447	28.6912
3.73646	28.7269
3.73649	28.7626
3.73659	28.7983
3.73997	28.834
3.74634	28.8698
3.74917	28.9055
3.7492	28.9412
3.74921	28.9769
3.75764	29.0126
3.75771	29.0471
3.75779	29.0816
3.75786	29.1161
3.7631	29.1505
3.76315	29.185
3.76316	29.2195
3.76852	29.254
3.76856	29.2885
3.76868	29.323
3.7747	29.3574
3.78228	29.3919
3.78515	29.4264
3.78654	29.4609
3.78656	29.4954
3.78658	29.5299
3.7886	29.5643
3.78931	29.5988
3.79004	29.6333
3.79075	29.6678
3.79348	29.7023
3.79773	29.7368
3.79776	29.7712
3.80685	29.8057
3.80705	29.8402
3.8071	29.8747
3.81125	29.9092
3.81129	29.9437
3.81324	29.9781
3.81329	30.0126
3.81331	30.046
3.81531	30.0793
3.81533	30.1126
3.81958	30.146
3.8196	30.1793
3.81961	30.2126
3.83112	30.246
3.83672	30.2793
3.84161	30.3126
3.84165	30.346
3.84788	30.3793
3.8479	30.4126
3.85315	30.446
3.85545	30.4793
3.85549	30.5126
3.85553	30.546
3.85563	30.5793
3.85571	30.6126
3.86032	30.646
3.86034	30.6793
3.86036	30.7126
3.87052	30.746
3.88658	30.7793
3.88661	30.8126
3.88677	30.846
3.89081	30.8793
3.89084	30.9126
3.89092	30.946
3.891	30.9793
3.89106	31.0126
3.89111	31.0449
3.89141	31.0771
3.89623	31.1094
3.89629	31.1416
3.89632	31.1739
3.89633	31.2062
3.90225	31.2384
3.914	31.2707
3.92875	31.3029
3.92878	31.3352
3.92879	31.3675
3.93361	31.3997
3.93371	31.432
3.93373	31.4642
3.93374	31.4965
3.93387	31.5287
3.93916	31.561
3.93919	31.5933
3.93925	31.6255
3.93931	31.6578
3.94293	31.69
3.95425	31.7223
3.95443	31.7546
3.95448	31.7868
3.95921	31.8191
3.95925	31.8513
3.95926	31.8836
3.95928	31.9158
3.95929	31.9481
3.96483	31.9804
3.96487	32.0126
3.9649	32.0439
3.97086	32.0751
3.97089	32.1064
3.97096	32.1376
3.97114	32.1689
3.97124	32.2001
3.97572	32.2314
3.98678	32.2626
3.9921	32.2939
3.99817	32.3251
4.003	32.3564
4.00304	32.3876
4.00446	32.4189
4.00449	32.4501
4.0045	32.4814
4.00451	32.5126
4.00465	32.5439
4.00469	32.5751
4.00997	32.6064
4.01559	32.6376
4.01562	32.6689
4.0157	32.7001
4.01577	32.7314
4.01583	32.7626
4.0159	32.7939
4.02092	32.8251
4.02097	32.8564
4.02633	32.8876
4.02656	32.9189
4.03233	32.9501
4.04299	32.9814
4.04306	33.0126
4.04313	33.0429
4.04341	33.0732
4.04826	33.1035
4.04828	33.1338
4.04829	33.1641
4.04831	33.1944
4.04835	33.2247
4.06523	33.255
4.07025	33.2853
4.07036	33.3156
4.07039	33.346
4.0704	33.3763
4.07041	33.4066
4.07042	33.4369
4.07599	33.4672
4.07602	33.4975
4.07603	33.5278
4.07607	33.5581
4.07617	33.5884
4.07622	33.6187
4.07629	33.649
4.08113	33.6793
4.08116	33.7096
4.08117	33.7399
4.08691	33.7702
4.09059	33.8005
4.09607	33.8308
4.0961	33.8611
4.10317	33.8914
4.10319	33.9217
4.10335	33.952
4.10888	33.9823
4.1089	34.0126
4.10892	34.042
4.1137	34.0714
4.11922	34.1009
4.11925	34.1303
4.11928	34.1597
4.11934	34.1891
4.1234	34.2185
4.12348	34.2479
4.13264	34.2773
4.13267	34.3067
4.13268	34.3361
4.13272	34.3656
4.13275	34.395
4.13277	34.4244
4.13281	34.4538
4.13758	34.4832
4.14299	34.5126
4.14304	34.542
4.14441	34.5714
4.14444	34.6009
4.14446	34.6303
4.1446	34.6597
4.15037	34.6891
4.15044	34.7185
4.15537	34.7479
4.1554	34.7773
4.15541	34.8067
4.15542	34.8361
4.15543	34.8656
4.15551	34.895
4.15929	34.9244
4.15932	34.9538
4.15938	34.9832
4.15939	35.0126
4.15942	35.0412
4.17054	35.0698
4.17592	35.0983
4.18683	35.1269
4.18685	35.1555
4.18688	35.184
4.18689	35.2126
4.19219	35.2412
4.19778	35.2698
4.19805	35.2983
4.19811	35.3269
4.20296	35.3555
4.20299	35.384
4.203	35.4126
4.21398	35.4412
4.21401	35.4698
4.21404	35.4983
4.21409	35.5269
4.21411	35.5555
4.21413	35.584
4.21419	35.6126
4.21943	35.6412
4.21946	35.6698
4.21974	35.6983
4.23074	35.7269
4.23078	35.7555
4.2308	35.784
4.23085	35.8126
4.23605	35.8412
4.23608	35.8698
4.2361	35.8983
4.23614	35.9269
4.23622	35.9555
4.23628	35.984
4.23635	36.0126
4.23643	36.0404
4.24133	36.0682
4.24697	36.096
4.24722	36.1237
4.25227	36.1515
4.25229	36.1793
4.25231	36.2071
4.25798	36.2348
4.27973	36.2626
4.27977	36.2904
4.27978	36.3182
4.27979	36.346
4.27985	36.3737
4.27989	36.4015
4.28517	36.4293
4.2852	36.4571
4.28525	36.4848
4.28533	36.5126
4.28536	36.5404
4.28539	36.5682
4.28543	36.596
4.29075	36.6237
4.29083	36.6515
4.29089	36.6793
4.29629	36.7071
4.30159	36.7348
4.30162	36.7626
4.30164	36.7904
4.30167	36.8182
4.30171	36.846
4.30175	36.8737
4.3072	36.9015
4.30724	36.9293
4.30725	36.9571
4.31268	36.9848
4.31306	37.0126
4.31316	37.0396
4.31801	37.0667
4.32356	37.0937
4.32359	37.1207
4.32371	37.1478
4.32962	37.1748
4.32964	37.2018
4.32966	37.2288
4.3459	37.2559
4.34592	37.2829
4.35084	37.3099
4.35636	37.3369
4.35646	37.364
4.35652	37.391
4.3568	37.418
4.36193	37.445
4.36198	37.4721
4.36205	37.4991
4.36211	37.5261
4.36231	37.5532
4.36728	37.5802
4.36733	37.6072
4.37283	37.6342
4.37301	37.6613
4.37831	37.6883
4.37838	37.7153
4.37844	37.7423
4.3785	37.7694
4.37853	37.7964
4.37858	37.8234
4.3786	37.8505
4.37864	37.8775
4.3837	37.9045
4.38377	37.9315
4.3838	37.9586
4.38384	37.9856
4.38388	38.0126
4.38934	38.0389
4.40014	38.0652
4.40569	38.0916
4.40577	38.1179
4.40584	38.1442
4.40587	38.1705
4.40596	38.1968
4.42246	38.2231
4.42258	38.2495
4.42748	38.2758
4.43292	38.3021
4.43295	38.3284
4.43296	38.3547
4.43297	38.381
4.43879	38.4074
4.43885	38.4337
4.43892	38.46
4.43898	38.4863
4.44392	38.5126
4.44396	38.5389
4.44973	38.5652
4.44978	38.5916
4.45488	38.6179
4.45491	38.6442
4.45492	38.6705
4.45493	38.6968
4.45494	38.7231
4.45498	38.7495
4.45503	38.7758
4.46038	38.8021
4.46041	38.8284
4.46042	38.8547
4.46043	38.881
4.46044	38.9074
4.46049	38.9337
4.46614	38.96
4.46617	38.9863
4.46619	39.0126
4.4773	39.0383
4.4823	39.0639
4.48775	39.0895
4.48777	39.1152
4.48779	39.1408
4.48781	39.1665
4.48782	39.1921
4.48789	39.2177
4.48793	39.2434
4.50491	39.269
4.50496	39.2947
4.50498	39.3203
4.50499	39.346
4.505	39.3716
4.50501	39.3972
4.50502	39.4229
4.51005	39.4485
4.51008	39.4742
4.51023	39.4998
4.51029	39.5254
4.51034	39.5511
4.51531	39.5767
4.51534	39.6024
4.51542	39.628
4.51543	39.6536
4.5209	39.6793
4.52095	39.7049
4.52102	39.7306
4.52108	39.7562
4.53175	39.7818
4.53178	39.8075
4.53179	39.8331
4.53181	39.8588
4.53191	39.8844
4.53747	39.9101
4.5377	39.9357
4.53776	39.9613
4.53785	39.987
4.54268	40.0126
4.54277	40.0376
4.54823	40.0626
4.54826	40.0876
4.55372	40.1126
4.55376	40.1376
4.55893	40.1626
4.55916	40.1876
4.56462	40.2126
4.56465	40.2376
4.56671	40.2626
4.56674	40.2876
4.56675	40.3126
4.56676	40.3376
4.56677	40.3626
4.56683	40.3876
4.56686	40.4126
4.56687	40.4376
4.57528	40.4626
4.57533	40.4876
4.57541	40.5126
4.57549	40.5376
4.58165	40.5626
4.58167	40.5876
4.5817	40.6126
4.58719	40.6376
4.58881	40.6626
4.58885	40.6876
4.58886	40.7126
4.58887	40.7376
4.58888	40.7626
4.59337	40.7876
4.59343	40.8126
4.5935	40.8376
4.59781	40.8626
4.59783	40.8876
4.60409	40.9126
4.60412	40.9376
4.6096	40.9626
4.60965	40.9876
4.60966	41.0126
4.60968	41.037
4.60969	41.0614
4.61401	41.0858
4.61407	41.1102
4.61414	41.1346
4.61421	41.159
4.61742	41.1833
4.61745	41.2077
4.61746	41.2321
4.6175	41.2565
4.61753	41.2809
4.6223	41.3053
4.62232	41.3297
4.62235	41.3541
4.62237	41.3785
4.62242	41.4029
4.62743	41.4273
4.62745	41.4516
4.63156	41.476
4.63158	41.5004
4.6316	41.5248
4.63362	41.5492
4.63454	41.5736
4.63513	41.598
4.63585	41.6224
4.63593	41.6468
4.636	41.6712
4.63791	41.6955
4.63863	41.7199
4.64002	41.7443
4.6435	41.7687
4.64354	41.7931
4.64493	41.8175
4.64555	41.8419
4.64559	41.8663
4.64561	41.8907
4.64715	41.9151
4.64718	41.9394
4.65193	41.9638
4.65195	41.9882
4.65205	42.0126
4.65553	42.0364
4.65556	42.0602
4.6611	42.084
4.66112	42.1079
4.66117	42.1317
4.66122	42.1555
4.66124	42.1793
4.66603	42.2031
4.66736	42.2269
4.66739	42.2507
4.6674	42.2745
4.67192	42.2983
4.67596	42.3221
4.67869	42.346
4.67871	42.3698
4.68292	42.3936
4.69274	42.4174
4.69277	42.4412
4.69286	42.465
4.69294	42.4888
4.69632	42.5126
4.69636	42.5364
4.69761	42.5602
4.69765	42.584
4.69905	42.6079
4.69908	42.6317
4.69909	42.6555
4.70113	42.6793
4.70116	42.7031
4.70258	42.7269
4.7026	42.7507
4.70536	42.7745
4.70621	42.7983
4.70625	42.8221
4.70627	42.846
4.70628	42.8698
4.70836	42.8936
4.70965	42.9174
4.71031	42.9412
4.71114	42.965
4.71117	42.9888
4.7112	43.0126
4.71122	43.0359
4.71458	43.0591
4.7152	43.0824
4.71524	43.1056
4.71673	43.1289
4.71676	43.1522
4.71678	43.1754
4.72086	43.1987
4.72089	43.2219
4.72237	43.2452
4.72239	43.2684
4.72677	43.2917
4.72792	43.3149
4.73423	43.3382
4.73428	43.3615
4.73643	43.3847
4.73646	43.408
4.73647	43.4312
4.73648	43.4545
4.74011	43.4777
4.7448	43.501
4.74484	43.5242
4.75135	43.5475
4.75141	43.5708
4.75148	43.594
4.75153	43.6173
4.75599	43.6405
4.75602	43.6638
4.75604	43.687
4.75606	43.7103
4.75879	43.7335
4.75881	43.7568
4.75882	43.7801
4.75883	43.8033
4.7589	43.8266
4.75894	43.8498
4.76249	43.8731
4.76257	43.8963
4.76262	43.9196
4.76266	43.9428
4.76268	43.9661
4.76734	43.9894
4.76738	44.0126
4.7697	44.0353
4.76972	44.0581
4.77273	44.0808
4.77275	44.1035
4.77277	44.1263
4.77278	44.149
4.77784	44.1717
4.77787	44.1944
4.78357	44.2172
4.78361	44.2399
4.78559	44.2626
4.78567	44.2853
4.79766	44.3081
4.79774	44.3308
4.79785	44.3535
4.79786	44.3763
4.80306	44.399
4.80309	44.4217
4.8031	44.4444
4.80311	44.4672
4.8033	44.4899
4.80334	44.5126
4.80885	44.5353
4.80891	44.5581
4.81173	44.5808
4.81176	44.6035
4.81177	44.6263
4.81736	44.649
4.81739	44.6717
4.81746	44.6944
4.81749	44.7172
4.82282	44.7399
4.8229	44.7626
4.82294	44.7853
4.82826	44.8081
4.82831	44.8308
4.82835	44.8535
4.82841	44.8763
4.82842	44.899
4.82843	44.9217
4.82853	44.9444
4.83375	44.9672
4.83389	44.9899
4.83394	45.0126
4.83917	45.0348
4.83919	45.0571
4.83921	45.0793
4.83922	45.1015
4.83927	45.1237
4.83932	45.146
4.84505	45.1682
4.84514	45.1904
4.85024	45.2126
4.85595	45.2348
4.85602	45.2571
4.85952	45.2793
4.85955	45.3015
4.85965	45.3237
4.85974	45.346
4.86436	45.3682
4.86439	45.3904
4.8644	45.4126
4.86441	45.4348
4.86446	45.4571
4.8645	45.4793
4.86878	45.5015
4.86881	45.5237
4.86882	45.546
4.87421	45.5682
4.87427	45.5904
4.87969	45.6126
4.88	45.6348
4.88013	45.6571
4.88026	45.6793
4.88038	45.7015
4.8854	45.7237
4.88753	45.746
4.88756	45.7682
4.88769	45.7904
4.88771	45.8126
4.8931	45.8348
4.89315	45.8571
4.89322	45.8793
4.89329	45.9015
4.89334	45.9237
4.89816	45.946
4.89881	45.9682
4.90435	45.9904
4.90438	46.0126
4.90501	46.0344
4.90504	46.0561
4.90506	46.0778
4.90509	46.0996
4.91291	46.1213
4.9136	46.1431
4.91912	46.1648
4.91914	46.1865
4.91918	46.2083
4.91922	46.23
4.91924	46.2517
4.92467	46.2735
4.92474	46.2952
4.92493	46.317
4.92499	46.3387
4.9292	46.3604
4.92922	46.3822
4.92926	46.4039
4.92935	46.4257
4.93467	46.4474
4.93603	46.4691
4.93606	46.4909
4.93613	46.5126
4.93621	46.5344
4.93632	46.5561
4.93635	46.5778
4.94383	46.5996
4.94392	46.6213
4.94394	46.6431
4.94399	46.6648
4.94402	46.6865
4.9498	46.7083
4.95492	46.73
4.95495	46.7517
4.95496	46.7735
4.95519	46.7952
4.96037	46.817
4.96039	46.8387
4.96064	46.8604
4.96067	46.8822
4.96068	46.9039
4.96069	46.9257
4.96579	46.9474
4.96591	46.9691
4.96593	46.9909
4.96594	47.0126
4.96603	47.0339
4.9713	47.0552
4.97133	47.0764
4.97149	47.0977
4.97683	47.119
4.97687	47.1403
4.97691	47.1616
4.97695	47.1828
4.98228	47.2041
4.98235	47.2254
4.98249	47.2467
4.98793	47.2679
4.99321	47.2892
4.99889	47.3105
5.00447	47.3318
5.00476	47.353
5.00478	47.3743
5.00481	47.3956
5.00483	47.4169
5.00982	47.4381
5.0099	47.4594
5.00997	47.4807
5.01002	47.502
5.01008	47.5233
5.01012	47.5445
5.01513	47.5658
5.01519	47.5871
5.01526	47.6084
5.01531	47.6296
5.01532	47.6509
5.01535	47.6722
5.01541	47.6935
5.01544	47.7147
5.02055	47.736
5.02085	47.7573
5.02618	47.7786
5.02622	47.7999
5.02624	47.8211
5.03153	47.8424
5.03163	47.8637
5.03169	47.885
5.03176	47.9062
5.03184	47.9275
5.03186	47.9488
5.03194	47.9701
5.03702	47.9913
5.03709	48.0126
5.04249	48.0335
5.04282	48.0543
5.04289	48.0751
5.0482	48.096
5.04824	48.1168
5.04826	48.1376
5.04827	48.1585
5.04828	48.1793
5.04829	48.2001
5.05375	48.221
5.05377	48.2418
5.05887	48.2626
5.06439	48.2835
5.06455	48.3043
5.06474	48.3251
5.06493	48.346
5.06987	48.3668
5.06989	48.3876
5.06992	48.4085
5.06999	48.4293
5.07535	48.4501
5.07542	48.471
5.07549	48.4918
5.07555	48.5126
5.07562	48.5335
5.0758	48.5543
5.08094	48.5751
5.08097	48.596
5.08098	48.6168
5.08628	48.6376
5.0863	48.6585
5.08644	48.6793
5.0917	48.7001
5.0918	48.721
5.09185	48.7418
5.09193	48.7626
5.0975	48.7835
5.09752	48.8043
5.09764	48.8251
5.09775	48.846
5.10282	48.8668
5.10285	48.8876
5.10289	48.9085
5.10291	48.9293
5.10294	48.9501
5.10865	48.971
5.10868	48.9918
5.1087	49.0126
5.10873	49.033
5.10874	49.0534
5.10875	49.0738
5.10876	49.0942
5.10877	49.1147
5.11371	49.1351
5.11373	49.1555
5.11374	49.1759
5.12468	49.1963
5.12471	49.2167
5.12472	49.2371
5.13056	49.2575
5.1307	49.2779
5.13569	49.2983
5.13572	49.3187
5.13574	49.3391
5.13575	49.3596
5.13581	49.38
5.13587	49.4004
5.1411	49.4208
5.14112	49.4412
5.14113	49.4616
5.14115	24.7308
5.14661	24.7725
5.14664	24.8141
5.14672	24.8558
5.14678	24.8975
5.14687	24.9391
5.15204	24.9808
5.15224	25.0225
5.15752	25.0625
5.15761	25.1025
5.15765	25.1425
5.16323	25.1825
5.16328	25.2225
5.16342	25.2625
5.16354	25.3025
5.16845	25.3425
5.16851	25.3825
5.16863	25.4225
5.16865	25.4625
5.16869	25.5025
5.17419	25.5425
5.17944	25.5825
5.17946	25.6225
5.17947	25.6625
5.17952	25.7025
5.17954	25.7425
5.17955	25.7825
5.18505	25.8225
5.18507	25.8625
5.19037	25.9025
5.1904	25.9425
5.19053	25.9825
5.19055	26.0225
5.1906	26.0609
5.19587	26.0994
5.1959	26.1378
5.19591	26.1763
5.19594	26.2148
5.20179	26.2532
5.20185	26.2917
5.2068	26.3302
5.20683	26.3686
5.20684	26.4071
5.20685	26.4455
5.21267	26.484
5.21274	26.5225
5.21771	26.5609
5.21776	26.5994
5.23012	26.6378
5.23022	26.6763
5.23031	26.7148
5.23297	26.7532
5.2436	26.7917
5.25363	26.8302
5.26285	26.8686
5.26421	26.9071
5.26492	26.9455
5.26494	26.984
5.26495	27.0225
5.26497	27.0595
5.26923	27.0965
5.27132	27.1336
5.27134	27.1706
5.2726	27.2077
5.27263	27.2447
5.27273	27.2817
5.27276	27.3188
5.27551	27.3558
5.27553	27.3928
5.27555	27.4299
5.28041	27.4669
5.28049	27.5039
5.28187	27.541
5.28392	27.578
5.28472	27.6151
5.28684	27.6521
5.29383	27.6891
5.29448	27.7262
5.30167	27.7632
5.30492	27.8002
5.31887	27.8373
5.31893	27.8743
5.31901	27.9114
5.31908	27.9484
5.31914	27.9854
5.31922	28.0225
5.32422	28.0582
5.32427	28.0939
5.32438	28.1296
5.32442	28.1653
5.3298	28.201
5.32986	28.2368
5.32992	28.2725
5.33	28.3082
5.33006	28.3439
5.33012	28.3796
5.33513	28.4153
5.33516	28.451
5.33517	28.4868
5.33518	28.5225
5.33524	28.5582
5.34609	28.5939
5.34616	28.6296
5.34623	28.6653
5.34629	28.701
5.35717	28.7368
5.36807	28.7725
5.37365	28.8082
5.37368	28.8439
5.37369	28.8796
5.37897	28.9153
5.37902	28.951
5.37906	28.9868
5.38433	29.0225
5.38436	29.0569
5.38437	29.0914
5.38438	29.1259
5.38451	29.1604
5.38948	29.1949
5.38951	29.2294
5.3948	29.2638
5.39482	29.2983
5.39485	29.3328
5.39837	29.3673
5.3984	29.4018
5.39842	29.4363
5.39843	29.4707
5.39844	29.5052
5.3985	29.5397
5.40943	29.5742
5.41219	29.6087
5.41229	29.6432
5.41738	29.6776
5.41874	29.7121
5.4242	29.7466
5.43504	29.7811
5.4351	29.8156
5.43515	29.8501
5.43519	29.8845
5.44042	29.919
5.44136	29.9535
5.44137	29.988
5.44139	30.0225
5.4414	30.0558
5.44141	30.0891
5.44549	30.1225
5.44551	30.1558
5.44552	30.1891
5.44558	30.2225
5.44559	30.2558
5.4456	30.2891
5.45182	30.3225
5.45185	30.3558
5.45199	30.3891
5.46322	30.4225
5.46823	30.4558
5.46825	30.4891
5.46831	30.5225
5.47395	30.5558
5.47403	30.5891
5.47404	30.6225
5.47405	30.6558
5.47412	30.6891
5.47915	30.7225
5.49036	30.7558
5.49039	30.7891
5.4956	30.8225
5.49574	30.8558
5.49576	30.8891
5.49583	30.9225
5.50114	30.9558
5.50126	30.9891
5.50132	31.0225
5.50139	31.0547
5.50653	31.087
5.50656	31.1192
5.50657	31.1515
5.50658	31.1838
5.50664	31.216
5.51757	31.2483
5.51759	31.2805
5.51764	31.3128
5.52303	31.345
5.52846	31.3773
5.52852	31.4096
5.52856	31.4418
5.5286	31.4741
5.5339	31.5063
5.53393	31.5386
5.53407	31.5709
5.53411	31.6031
5.53414	31.6354
5.53418	31.6676
5.5342	31.6999
5.53933	31.7321
5.53935	31.7644
5.53937	31.7967
5.53938	31.8289
5.54509	31.8612
5.55036	31.8934
5.55624	31.9257
5.56152	31.9579
5.56677	31.9902
5.5668	32.0225
5.57241	32.0537
5.57247	32.085
5.57261	32.1162
5.57264	32.1475
5.57265	32.1787
5.57273	32.21
5.57274	32.2412
5.57786	32.2725
5.58317	32.3037
5.58327	32.335
5.58332	32.3662
