segment	rtt	rttvar	srtt	rto
2982	54.6669	6.18575	50.8435	200
2983	49.3238	6.09602	50.8289	200
2984	52.6679	6.01415	50.8466	200
2985	52.5483	5.93122	50.8629	200
2986	64.5847	6.08104	50.9949	200
2987	54.2684	6.02705	51.0263	200
2988	50.7959	5.91558	51.0241	200
2989	50.8035	5.80606	51.022	200
2990	46.0204	5.79059	50.9739	200
2991	51.2607	5.68474	50.9767	200
2992	51.2794	5.58124	50.9796	200
2993	54.9055	5.54941	51.0173	200
2994	54.8976	5.51731	51.0546	200
2995	50.6866	5.41828	51.0511	200
2996	50.7271	5.32032	51.048	200
2997	50.7444	5.22384	51.0451	200
2998	56.0261	5.21917	51.093	200
2999	56.015	5.21345	51.1403	200
3000	52.1688	5.13298	51.1502	200
3001	56.7816	5.14256	51.2043	200
3002	56.6888	5.14914	51.2571	200
3003	56.6837	5.15447	51.3092	200
3004	56.7244	5.15948	51.3613	200
3005	51.4558	5.06208	51.3622	200
3006	56.7513	5.06837	51.414	200
3007	56.76	5.0737	51.4654	200
3008	56.9715	5.08202	51.5184	200
3009	57.0354	5.09038	51.5714	200
3010	62.17	5.18874	51.6661	200
3011	62.0729	5.28192	51.759	200
3012	63.3136	5.39393	51.8621	200
3013	51.2868	5.30789	51.857	200
3014	39.3698	5.43609	51.7455	200
3015	44.6075	5.46648	51.6818	200
3016	44.6069	5.4952	51.6186	200
3017	44.6169	5.5221	51.5561	200
3018	39.4968	5.63884	51.4484	200
3019	44.3187	5.66546	51.3848	200
3020	40.8199	5.75295	51.2904	200
3021	40.8752	5.8362	51.1974	200
3022	40.929	5.91535	51.1058	200
3023	40.909	5.9918	51.0147	200
3024	45.967	5.97494	50.9696	200
3025	40.6968	6.05169	50.8779	200
3026	40.7758	6.12402	50.7877	200
3027	39.3113	6.2196	50.6853	200
3028	39.2922	6.31198	50.5835	200
3029	39.3467	6.39992	50.4832	200
3030	39.5149	6.4815	50.3853	200
3031	39.8047	6.5547	50.2908	200
3032	44.6016	6.53924	50.24	200
3033	39.3059	6.61772	50.1424	200
3034	44.5682	6.59909	50.0926	200
3035	44.3952	6.58298	50.0417	200
3036	44.3462	6.56714	49.9909	200
3037	44.3904	6.54988	49.9409	200
3038	55.5448	6.53298	49.9909	200
3039	61.1647	6.61585	50.0907	200
3040	65.1653	6.7669	50.2253	200
3041	65.174	6.91301	50.3587	200
3042	65.0183	7.05134	50.4896	200
3043	59.7694	7.09113	50.5725	200
3044	59.835	7.1299	50.6552	200
3045	59.8259	7.16634	50.7371	200
3046	65.0209	7.29344	50.8646	200
3047	60.2693	7.33114	50.9486	200
3048	60.1801	7.36508	51.031	200
3049	65.5883	7.49351	51.161	200
3050	65.5629	7.61687	51.2896	200
3051	65.5352	7.73524	51.4168	200
3052	60.4158	7.75781	51.4971	200
3053	60.3773	7.77785	51.5764	200
3054	60.3418	7.79549	51.6546	200
3055	65.972	7.91195	51.7825	200
3056	60.7026	7.92995	51.8621	200
3057	65.7291	8.03597	51.9859	200
3058	65.572	8.13508	52.1072	200
3059	65.2435	8.22438	52.2245	200
3060	60.4582	8.22455	52.298	200
3061	60.4029	8.22241	52.3704	200
3062	55.1871	8.12588	52.3956	200
3063	60.5719	8.12678	52.4686	200
3064	60.5877	8.12664	52.541	200
3065	60.6148	8.1257	52.6131	200
3066	66.0677	8.22086	52.7333	200
3067	49.6628	8.13502	52.7077	200
3068	38.6875	8.2331	52.5908	200
3069	36.5722	8.36286	52.4574	200
3070	36.5808	8.48809	52.325	200
3071	36.6379	8.60807	52.1943	200
3072	36.6514	8.72365	52.0648	200
3073	41.5209	8.75399	51.9769	200
3074	41.7309	8.77886	51.8915	200
3075	36.4507	8.88989	51.7629	200
3076	36.4423	8.99707	51.6352	200
3077	45.3417	8.95201	51.5828	200
3078	48.8857	8.84776	51.5603	200
3079	48.8868	8.74485	51.538	200
3080	48.9558	8.64214	51.5165	200
3081	54.2224	8.5432	51.539	200
3082	54.2369	8.44578	51.5615	200
3083	55.5578	8.37162	51.5948	200
3084	49.8754	8.26075	51.5805	200
3085	49.8063	8.15264	51.5657	200
3086	50.48	8.03486	51.5566	200
3087	55.8488	7.97248	51.5924	200
3088	56.0005	7.91307	51.6292	200
3089	55.9773	7.85366	51.6654	200
3090	56.0178	7.7953	51.7017	200
3091	61.1185	7.82233	51.7801	200
3092	55.7084	7.75743	51.8129	200
3093	55.7138	7.69315	51.8454	200
3094	55.6437	7.62824	51.877	200
3095	50.2557	7.52812	51.8635	200
3096	55.6577	7.46589	51.8951	200
3097	56.0871	7.41132	51.9301	200
3098	56.1436	7.35803	51.9652	200
3099	58.0216	7.33633	52.0156	200
3100	58.0363	7.3144	52.0658	200
3101	58.0725	7.29261	52.1159	200
3102	58.1072	7.27092	52.1658	200
3103	58.5613	7.25633	52.2191	200
3104	58.3674	7.23786	52.2703	200
3105	58.3691	7.21888	52.3212	200
3106	63.8362	7.29048	52.4171	200
3107	54.9513	7.21121	52.4382	200
3108	51.1446	7.11258	52.4274	200
3109	51.3007	7.01282	52.4181	200
3110	56.7891	6.96879	52.4545	200
3111	56.9849	6.92815	52.4922	200
3112	57.0575	6.88877	52.5303	200
3113	55.8026	6.82849	52.5575	200
3114	55.9777	6.77168	52.586	200
3115	56	6.71572	52.6145	200
3116	55.2053	6.64697	52.6361	200
3117	50.0169	6.57984	52.6143	200
3118	49.8673	6.51596	52.5914	200
3119	55.1701	6.45034	52.6129	200
3120	55.1387	6.38493	52.6339	200
3121	50.0359	6.32182	52.6123	200
3122	50.1025	6.25828	52.5913	200
3123	50.1498	6.19467	52.571	200
3124	50.1949	6.13103	52.5512	200
3125	50.2118	6.06783	52.5317	200
3126	49.8946	6.01065	52.5097	200
3127	49.9443	5.95323	52.4883	200
3128	49.5738	5.90575	52.4656	200
3129	49.5384	5.85921	52.4427	200
3130	44.4622	5.89235	52.3804	200
3131	49.9238	5.83867	52.3612	200
3132	49.8398	5.78684	52.3415	200
3133	55.344	5.74333	52.3649	200
3134	66.9176	5.88098	52.4786	200
3135	66.9306	6.0149	52.5915	200
3136	66.8589	6.14384	52.703	200
3137	61.3292	6.18263	52.7704	200
3138	66.1518	6.29511	52.8749	200
3139	60.9581	6.32305	52.9381	200
3140	60.871	6.3482	53	200
3141	66.1659	6.45473	53.1029	200
3142	60.8058	6.47423	53.1631	200
3143	60.7913	6.49226	53.2227	200
3144	60.6664	6.50713	53.2808	200
3145	65.7588	6.60042	53.3783	200
3146	65.7673	6.69086	53.4751	200
3147	60.7855	6.70054	53.5322	200
3148	60.6113	6.70646	53.5875	200
3149	60.6081	6.71137	53.6424	200
3150	60.7299	6.71725	53.6977	200
3151	60.7445	6.72239	53.7528	200
3152	60.7609	6.72686	53.8075	200
3153	60.7157	6.72969	53.8615	200
3154	60.6621	6.7308	53.9146	200
3155	65.9602	6.81384	54.0087	200
3156	66.1207	6.89662	54.1034	200
3157	61.0968	6.89813	54.158	200
3158	65.9037	6.97388	54.2498	200
3159	65.9314	7.04744	54.341	200
3160	65.8659	7.1174	54.4311	200
3161	65.8587	7.18474	54.5203	200
3162	65.8578	7.24963	54.6089	200
3163	66.2714	7.31858	54.7	200
3164	66.3036	7.38553	54.7907	200
3165	65.6911	7.44045	54.8758	200
3166	59.798	7.4011	54.9143	200
3167	59.806	7.36189	54.9525	200
3168	59.8267	7.32302	54.9906	200
3169	59.8948	7.28523	55.0289	200
3170	60.2299	7.25266	55.0695	200
3171	60.2401	7.22013	55.1099	200
3172	60.3993	7.18996	55.1513	200
3173	54.623	7.08587	55.1471	200
3174	54.4745	6.98566	55.1419	200
3175	54.4676	6.88704	55.1366	200
3176	54.4671	6.78989	55.1314	200
3177	54.6674	6.69105	55.1277	200
3178	54.6811	6.59348	55.1243	200
3179	54.8471	6.49479	55.1221	200
3180	54.9132	6.39657	55.1205	200
3181	65.5578	6.45971	55.202	200
3182	65.5479	6.52043	55.2828	200
3183	65.5708	6.5793	55.3632	200
3184	70.8806	6.71895	55.4844	200
3185	70.8781	6.8545	55.6047	200
3186	70.8775	6.98603	55.724	200
3187	65.5307	7.0301	55.8006	200
3188	65.2736	7.06827	55.8746	200
3189	70.5827	7.18764	55.9895	200
3190	65.8397	7.22924	56.0665	200
3191	65.8692	7.26945	56.1431	200
3192	65.8839	7.30807	56.2192	200
3193	65.9652	7.34392	56.2908	200
3194	71.1359	7.45423	56.4	200
3195	71.2112	7.56242	56.5089	200
3196	65.4086	7.58209	56.5743	200
3197	65.4507	7.60112	56.6396	200
3198	65.616	7.62135	56.7056	200
3199	54.551	7.54095	56.6898	200
3200	54.537	7.46171	56.6739	200
3201	54.5142	7.38374	56.658	200
3202	54.4816	7.30716	56.642	200
3203	65.65	7.33218	56.7083	200
3204	65.7082	7.3567	56.7745	200
3205	65.5336	7.37732	56.8389	200
3206	60.5019	7.3227	56.8658	200
3207	60.5699	7.26949	56.893	200
3208	60.6255	7.21747	56.9205	200
3209	60.7123	7.16709	56.9484	200
3210	65.6638	7.18986	57.0124	200
3211	65.6477	7.21112	57.0759	200
3212	65.5159	7.22919	57.138	200
3213	65.513	7.24604	57.1996	200
3214	54.8725	7.1737	57.1825	200
3215	54.5554	7.10684	57.1631	200
3216	54.543	7.04086	57.1439	200
3217	49.1296	7.05517	57.0849	200
3218	49.1611	7.06795	57.0267	200
3219	49.2476	7.0784	56.9695	200
3220	54.5947	7.00923	56.952	200
3221	54.676	6.93963	56.9353	200
3222	49.6004	6.94544	56.8813	200
3223	49.6114	6.95021	56.8279	200
3224	54.4899	6.88238	56.8107	200
3225	54.5064	6.81506	56.7938	200
3226	54.5221	6.74824	56.7771	200
3227	60.0506	6.69714	56.8011	200
3228	60.1678	6.64817	56.8259	200
3229	60.1111	6.59871	56.85	200
3230	60.0416	6.54861	56.8735	200
3231	59.9963	6.49822	56.8965	200
3232	54.8764	6.43237	56.8816	200
3233	60.1468	6.38579	56.9056	200
3234	65.6292	6.42017	56.9698	200
3235	65.641	6.45327	57.0335	200
3236	65.7589	6.48878	57.1017	200
3237	60.1054	6.43432	57.1252	200
3238	60.115	6.37691	57.1501	200
3239	60.0757	6.31939	57.1744	200
3240	65.3265	6.35212	57.2472	200
3241	65.2591	6.38175	57.3188	200
3242	65.2599	6.41174	57.3951	200
3243	70.6036	6.54245	57.5221	200
3244	60.1958	6.46185	57.55	200
3245	60.2304	6.38307	57.5779	200
3246	60.1938	6.29745	57.6076	200
3247	60.1839	6.21288	57.6369	200
3248	65.4286	6.25235	57.7343	200
3249	60.2586	6.15915	57.7658	200
3250	60.4074	6.06144	57.8025	200
3251	60.4561	5.96677	57.8394	200
3252	60.4728	5.87418	57.876	200
3253	60.4954	5.78377	57.9123	200
3254	65.9143	5.84539	58.0235	200
3255	65.9834	5.90412	58.134	200
3256	70.9968	6.09742	58.3127	200
3257	70.9249	6.27838	58.4879	200
3258	66.0075	6.31286	58.5923	200
3259	65.9977	6.34321	58.6951	200
3260	65.9933	6.36974	58.7965	200
3261	71.0212	6.53237	58.9663	200
3262	65.419	6.53016	59.0559	200
3263	60.1196	6.37831	59.0707	200
3264	60.1108	6.23003	59.0851	200
3265	60.0828	6.08468	59.099	200
3266	60.1068	5.94366	59.113	200
3267	60.1347	5.80694	59.1272	200
3268	65.8233	5.83164	59.2202	200
3269	43.9724	6.09319	59.0084	200
3270	48.835	6.20653	58.8671	200
3271	54.5011	6.15541	58.8065	200
3272	44.0386	6.39464	58.6014	200
3273	48.7328	6.49114	58.4643	200
3274	43.4564	6.72771	58.2559	200
3275	43.4616	6.95178	58.0504	200
3276	43.5089	7.16261	57.8484	200
3277	43.5419	7.36105	57.6497	200
3278	43.5798	7.54741	57.4543	200
3279	49.1182	7.56712	57.3501	200
3280	44.1523	7.70789	57.1851	200
3281	44.2153	7.83944	57.023	200
3282	49.2304	7.83827	56.9256	200
3283	49.2387	7.83448	56.8295	200
3284	49.2766	7.82744	56.7351	200
3285	49.3139	7.81729	56.6423	200
3286	54.8707	7.66614	56.6202	200
3287	49.1726	7.66068	56.5271	200
3288	45.3357	7.74894	56.3872	200
3289	45.6587	7.82343	56.2531	200
3290	39.901	8.03665	56.0487	200
3291	39.6002	8.24695	55.8431	200
3292	34.7418	8.5683	55.5793	200
3293	34.8115	8.87329	55.3197	200
3294	40.0307	9.03368	55.1286	200
3295	39.9978	9.18611	54.9395	200
3296	39.9683	9.33074	54.7523	200
3297	39.9946	9.46641	54.5678	200
3298	40.0228	9.59338	54.386	200
3299	46.6515	9.54691	54.2894	200
3300	46.6048	9.50035	54.1933	200
3301	46.5698	9.45343	54.098	200
3302	46.7947	9.39967	54.0067	200
3303	46.8064	9.34469	53.9167	200
3304	46.7579	9.29004	53.8272	200
3305	46.6671	9.23679	53.7377	200
3306	41.1492	9.32059	53.5804	200
3307	52.8739	9.10523	53.5715	200
3308	45.6158	9.07649	53.4721	200
3309	45.5735	9.04705	53.3734	200
3310	45.5913	9.01542	53.2761	200
3311	45.5937	8.98209	53.18	200
3312	45.5941	8.94719	53.0852	200
3313	51.0627	8.77407	53.0599	200
3314	45.8346	8.73535	52.9696	200
3315	51.1304	8.56295	52.9466	200
3316	51.1476	8.39385	52.9241	200
3317	51.0874	8.22992	52.9012	200
3318	51.1114	8.06892	52.8788	200
3319	62.0709	8.097	52.9937	200
3320	49.911	7.98304	52.9587	200
3321	49.9398	7.87021	52.9244	200
3322	49.9482	7.75899	52.8906	200
3323	44.7817	7.76694	52.7984	200
3324	49.8019	7.65852	52.7644	200
3325	49.9268	7.54895	52.7321	200
3326	49.9593	7.4404	52.7006	200
3327	55.3039	7.33046	52.7302	200
3328	60.5518	7.34163	52.8191	200
3329	60.7204	7.35435	52.9089	200
3330	60.1628	7.35206	52.9913	200
3331	60.1664	7.34804	53.0728	200
3332	60.1665	7.34226	53.1534	200
3333	60.168	7.33481	53.2331	200
3334	54.7128	7.20174	53.25	200
3335	54.7058	7.07115	53.2665	200
3336	49.3959	6.99841	53.2225	200
3337	54.7617	6.87434	53.24	200
3338	54.7706	6.75289	53.2574	200
3339	60.0961	6.75484	53.3351	200
3340	49.166	6.69607	53.2877	200
3341	49.1769	6.63732	53.241	200
3342	49.1719	6.57895	53.1948	200
3343	49.1257	6.52191	53.1485	200
3344	49.1213	6.46521	53.1028	200
3345	49.0814	6.40966	53.0571	200
3346	44.0643	6.46837	52.9549	200
3347	48.8186	6.41537	52.9079	200
3348	49.9435	6.33693	52.8742	200
3349	52.3374	6.20511	52.8681	200
3350	40.7504	6.33949	52.7304	200
3351	41.016	6.46164	52.5973	200
3352	38.5633	6.63374	52.4378	200
3353	38.5674	6.79821	52.2802	200
3354	40.5991	6.90918	52.1474	200
3355	41.9435	6.98407	52.0315	200
3356	41.8692	7.0563	51.916	200
3357	43.8548	7.07914	51.8244	200
3358	43.881	7.09878	51.7341	200
3359	38.5011	7.23819	51.5838	200
3360	38.4953	7.37115	51.435	200
3361	42.2735	7.41184	51.3309	200
3362	42.2839	7.449	51.2281	200
3363	42.2845	7.48297	51.1265	200
3364	42.2937	7.51365	51.0261	200
3365	42.3074	7.53875	50.9353	200
3366	42.3477	7.5606	50.8458	200
3367	42.3212	7.58069	50.757	200
3368	42.3188	7.59855	50.6691	200
3369	51.2274	7.45188	50.6749	200
3370	49.2357	7.32661	50.66	200
3371	48.1084	7.22713	50.6334	200
3372	47.2715	7.14661	50.5984	200
3373	40.6604	7.20476	50.4948	200
3374	40.1445	7.27029	50.387	200
3375	37.9955	7.37698	50.2579	200
3376	43.2502	7.36929	50.1849	200
3377	42.047	7.3853	50.1002	200
3378	40.8121	7.42494	50.0034	200
3379	40.8056	7.46188	49.9076	200
3380	38.8373	7.53705	49.7923	200
3381	38.8831	7.60731	49.6787	200
3382	44.1202	7.56462	49.6208	200
3383	49.5763	7.40795	49.6203	200
3384	56.8851	7.40497	49.696	200
3385	56.9412	7.40164	49.7714	200
3386	62.345	7.50939	49.9024	200
3387	62.5161	7.61573	50.0338	200
3388	62.5719	7.71828	50.1644	200
3389	62.6553	7.81771	50.2945	200
3390	67.5922	8.0152	50.4747	200
3391	67.5779	8.20454	50.6529	200
3392	67.5484	8.3856	50.8289	200
3393	64.538	8.49651	50.9717	200
3394	66.7989	8.64923	51.1365	200
3395	72.3371	8.91072	51.3574	200
3396	65.433	9.01832	51.504	200
3397	61.4368	9.03737	51.6074	200
3398	61.3888	9.05287	51.7093	200
3399	61.4252	9.06668	51.8105	200
3400	67.3538	9.20161	51.9725	200
3401	71.3425	9.41345	52.1742	200
3402	71.2567	9.61489	52.373	200
3403	71.2262	9.80735	52.5694	200
3404	71.1889	9.99094	52.7633	200
3405	71.1953	10.1668	52.9553	200
3406	65.9599	10.2259	53.0908	200
3407	65.7447	10.2765	53.2226	200
3408	49.3988	10.1421	53.1828	200
3409	49.4262	10.009	53.1436	200
3410	44.0606	9.98974	53.049	200
3411	43.932	9.97156	52.9541	200
3412	43.9695	9.951	52.8605	200
3413	43.9897	9.92849	52.7681	200
3414	48.8875	9.81218	52.7308	200
3415	43.9245	9.79284	52.6461	200
3416	43.9205	9.77232	52.5622	200
3417	54.5869	9.62332	52.5816	200
3418	53.6389	9.45859	52.5918	200
3419	52.1472	9.28524	52.5875	200
3420	51.3498	9.13048	52.5756	200
3421	53.9556	8.98143	52.5889	200
3422	53.9874	8.83561	52.6023	200
3423	53.9517	8.69164	52.6153	200
3424	53.882	8.54885	52.6275	200
3425	53.1176	8.39388	52.6322	200
3426	48.3869	8.3141	52.5914	200
3427	48.3976	8.23486	52.5511	200
3428	53.8967	8.10237	52.564	200
3429	53.901	7.97227	52.5769	200
3430	53.9014	7.84443	52.5896	200
3431	53.9668	7.72006	52.6028	200
3432	58.9092	7.69287	52.6635	200
3433	58.8224	7.66337	52.7227	200
3434	64.2128	7.73696	52.8332	200
3435	64.2588	7.8079	52.943	200
3436	64.2929	7.87601	53.0522	200
3437	64.2545	7.93998	53.1599	200
3438	64.3293	8.00208	53.2673	200
3439	64.408	8.06244	53.3744	200
3440	59.4823	8.02485	53.4331	200
3441	64.4764	8.0829	53.5393	200
3442	69.9166	8.2424	53.6968	200
3443	59.3855	8.19329	53.7515	200
3444	54.5595	8.05127	53.7593	200
3445	67.055	8.15212	53.8871	200
3446	62.3789	8.15865	53.9688	200
3447	59.7068	8.1121	54.0239	200
3448	59.6447	8.06419	54.078	200
3449	59.662	8.0165	54.1317	200
3450	70.529	8.17766	54.2893	200
3451	60.1268	8.13266	54.3455	200
3452	60.1792	8.08845	54.4016	200
3453	60.2507	8.04538	54.4578	200
3454	65.153	8.09634	54.5606	200
3455	65.2071	8.14538	54.663	200
3456	65.1698	8.19079	54.764	200
3457	65.1135	8.23231	54.8635	200
3458	60.157	8.17579	54.9144	200
3459	60.1348	8.11895	54.9646	200
3460	65.6405	8.16812	55.0673	200
3461	65.5706	8.21303	55.1683	200
3462	65.5332	8.25441	55.2679	200
3463	70.9957	8.39813	55.4192	200
3464	70.9728	8.53574	55.5687	200
3465	70.9497	8.66737	55.7166	200
3466	71.0209	8.79501	55.8638	200
3467	70.9564	8.90746	55.9985	200
3468	65.9588	8.92626	56.0875	200
3469	71.0705	9.03442	56.2212	200
3470	70.9328	9.1358	56.3526	200
3471	70.8904	9.23226	56.4824	200
3472	54.7336	9.09863	56.4668	200
3473	54.6643	8.96834	56.4507	200
3474	54.6536	8.84028	56.4346	200
3475	54.6594	8.71412	56.4188	200
3476	60.0852	8.62398	56.4515	200
3477	49.2232	8.59906	56.387	200
3478	54.9358	8.47142	56.374	200
3479	54.8576	8.34722	56.3605	200
3480	59.693	8.25767	56.3902	200
3481	49.3588	8.23578	56.3275	200
3482	49.3745	8.21287	56.2654	200
3483	49.4181	8.18848	56.2042	200
3484	54.6148	8.07064	56.19	200
3485	49.3921	8.04791	56.1294	200
3486	54.9	7.92615	56.1184	200
3487	49.218	7.90784	56.0568	200
3488	49.2649	7.88791	55.9961	200
3489	55.2158	7.76098	55.9892	200
3490	54.494	7.64909	55.9758	200
3491	54.5423	7.5381	55.963	200
3492	54.5823	7.42815	55.9507	200
3493	54.5258	7.32095	55.938	200
3494	54.558	7.21486	55.9256	200
3495	59.9992	7.15876	55.962	200
3496	65.6807	7.20447	56.0488	200
3497	60.5324	7.15589	56.0888	200
3498	60.8402	7.11295	56.1312	200
3499	60.7657	7.06869	56.1726	200
3500	60.7563	7.02431	56.2135	200
3501	60.8343	6.98139	56.2548	200
3502	65.7287	7.0259	56.3394	200
3503	65.6975	7.06755	56.4229	200
3504	60.362	7.01168	56.4581	200
3505	65.7069	7.05163	56.5407	200
3506	65.2934	7.08201	56.6188	200
3507	65.3141	7.11082	56.6965	200
3508	60.4124	7.05019	56.7296	200
3509	60.3742	6.98938	56.7622	200
3510	65.6118	7.02259	56.8412	200
3511	71.4639	7.15831	56.9718	200
3512	71.289	7.28615	57.0996	200
3513	71.3091	7.40978	57.2265	200
3514	65.7965	7.4305	57.303	200
3515	60.4675	7.35432	57.3312	200
3516	65.7718	7.37371	57.4066	200
3517	59.9102	7.28675	57.4289	200
3518	55.1384	7.19753	57.4085	200
3519	55.1469	7.10939	57.3883	200
3520	60.2085	7.0328	57.4135	200
3521	60.2197	6.95732	57.4385	200
3522	60.336	6.88482	57.4644	200
3523	71.2984	7.00892	57.5879	200
3524	65.9609	7.03165	57.6577	200
3525	70.9877	7.13662	57.7688	200
3526	65.7217	7.15022	57.8351	200
3527	65.4656	7.15823	57.8986	200
3528	65.5199	7.16595	57.9622	200
3529	65.6136	7.17404	58.0259	200
3530	65.5679	7.18017	58.0888	200
3531	65.6164	7.18596	58.1515	200
3532	65.6262	7.19077	58.2138	200
3533	71.4918	7.29223	58.3244	200
3534	66.2027	7.30199	58.3901	200
3535	60.9763	7.22339	58.4116	200
3536	65.6404	7.22348	58.4719	200
3537	65.6431	7.22261	58.5316	200
3538	65.6004	7.22005	58.5905	200
3539	60.2875	7.12799	58.6047	200
3540	60.0466	7.03323	58.6167	200
3541	55.0162	6.97601	58.5867	200
3542	55.0053	6.91944	58.5568	200
3543	60.1167	6.83011	58.5698	200
3544	60.1315	6.7423	58.5829	200
3545	65.9941	6.75345	58.6446	200
3546	66.0647	6.76456	58.7065	200
3547	66.0037	6.77344	58.7673	200
3548	65.9454	6.78018	58.8271	200
3549	65.8338	6.78396	58.8855	200
3550	65.8717	6.78733	58.9437	200
3551	65.7531	6.7877	59.0004	200
3552	65.6857	6.78599	59.0561	200
3553	65.7907	6.78513	59.1123	200
3554	76.7809	6.96652	59.2595	200
3555	71.6183	7.05639	59.3625	200
3556	71.5344	7.14165	59.4639	200
3557	71.5194	7.22355	59.5644	200
3558	71.5097	7.30225	59.6639	200
3559	76.4609	7.46049	59.8039	200
3560	76.4715	7.61394	59.9428	200
3561	71.5721	7.68086	60.0397	200
3562	77.1693	7.83834	60.1825	200
3563	71.2518	7.89219	60.2747	200
3564	71.3448	7.94515	60.3669	200
3565	76.0406	8.07396	60.4976	200
3566	71.3278	8.1199	60.5878	200
3567	71.3247	8.16352	60.6773	200
3568	71.3726	8.20571	60.7664	200
3569	71.4523	8.24705	60.8555	200
3570	65.7677	8.19147	60.8964	200
3571	65.792	8.13654	60.9372	200
3572	71.2822	8.17334	61.0234	200
3573	66.2465	8.12417	61.0669	200
3574	66.2906	8.07583	61.1105	200
3575	55.1703	8.04023	61.061	200
3576	55.0949	8.00566	61.0112	200
3577	55.1009	7.97074	60.962	200
3578	60.1478	7.85147	60.9552	200
3579	55.1268	7.81775	60.9066	200
3580	55.0899	7.7844	60.8582	200
3581	55.0644	7.75122	60.8099	200
3582	44.1622	7.89949	60.6711	200
3583	49.3514	7.9565	60.5768	200
3584	49.3795	8.01051	60.4835	200
3585	52.2327	8.01426	60.419	200
3586	52.3572	8.015	60.3561	200
3587	52.4427	8.01342	60.2942	200
3588	52.4775	8.01034	60.2332	200
3589	52.5002	8.00601	60.1727	200
3590	52.5442	8.00011	60.1131	200
3591	52.5109	7.99389	60.0538	200
3592	52.4667	7.98754	59.9945	200
3593	57.6412	7.8995	59.9761	200
3594	57.6659	7.81217	59.958	200
3595	57.5193	7.72821	59.939	200
3596	52.6968	7.72061	59.8824	200
3597	52.7212	7.71187	59.8265	200
3598	58.2968	7.61527	59.8145	200
3599	58.2813	7.52024	59.8025	200
3600	58.2683	7.42671	59.7906	200
3601	58.3035	7.3339	59.7789	200
3602	63.3472	7.27506	59.8068	200
3603	57.9054	7.1911	59.792	200
3604	57.854	7.10902	59.7768	200
3605	57.8294	7.02837	59.7616	200
3606	57.7353	6.95021	59.7458	200
3607	57.672	6.87401	59.7296	200
3608	62.8443	6.81527	59.7539	200
3609	57.807	6.73921	59.7387	200
3610	57.8309	6.66371	59.7238	200
3611	57.8745	6.58849	59.7093	200
3612	58.0245	6.51187	59.6962	200
3613	58.0786	6.43539	59.6835	200
3614	52.803	6.44235	59.6298	200
3615	57.9764	6.36752	59.6169	200
3616	58.0159	6.29304	59.6044	200
3617	44.0683	6.43746	59.483	200
3618	46.4516	6.54049	59.3812	200
3619	51.1957	6.56619	59.3172	200
3620	51.1296	6.59153	59.2533	200
3621	51.0555	6.61663	59.1892	200
3622	45.9537	6.72005	59.0858	200
3623	52.1188	6.72391	59.0314	200
3624	52.1737	6.726	58.9778	200
3625	41.4043	6.89549	58.8405	200
3626	41.3267	7.0614	58.7037	200
3627	46.7371	7.13804	58.6102	200
3628	46.7241	7.21223	58.5173	200
3629	52.2526	7.19742	58.4684	200
3630	51.9653	7.18658	58.4176	200
3631	51.9321	7.17562	58.3669	200
3632	51.8671	7.16506	58.3161	200
3633	51.8608	7.15397	58.2657	200
3634	46.8175	7.22107	58.1763	200
3635	46.8144	7.28577	58.0875	200
3636	52.0235	7.26668	58.0401	200
3637	52.0237	7.24714	57.9931	200
3638	57.3553	7.14387	57.9881	200
3639	57.3227	7.04264	57.9829	200
3640	52.361	7.02044	57.939	200
3641	57.8869	6.91156	57.9386	200
3642	57.9576	6.80386	57.9387	200
3643	57.9909	6.69837	57.9392	200
3644	57.8928	6.59443	57.9388	200
3645	62.8831	6.56865	57.9774	200
3646	62.8917	6.5428	58.0158	200
3647	57.7007	6.44549	58.0134	200
3648	57.7326	6.34916	58.0112	200
3649	57.8162	6.253	58.0096	200
3650	57.8299	6.16369	58.0083	200
3651	54.9038	6.1187	57.9855	200
3652	50.0295	6.14572	57.927	200
3653	50.0482	6.1712	57.869	200
3654	50.0541	6.19538	57.8116	200
3655	55.8661	6.13288	57.7973	200
3656	54.699	6.08825	57.7745	200
3657	54.6647	6.04445	57.7516	200
3658	54.6958	6.0005	57.7292	200
3659	54.6859	5.95701	57.7068	200
3660	54.6032	5.91505	57.684	200
3661	54.6068	5.87331	57.6613	200
3662	54.8847	5.82777	57.6409	200
3663	49.6329	5.85984	57.582	200
3664	54.6649	5.81656	57.5606	200
3665	54.6839	5.77333	57.5394	200
3666	54.6561	5.73083	57.5182	200
3667	54.6158	5.68923	57.4969	200
3668	54.6297	5.64773	57.4758	200
3669	60.3036	5.60626	57.4966	200
3670	60.3296	5.56548	57.5174	200
3671	54.9613	5.52122	57.4986	200
3672	54.9552	5.47743	57.4799	200
3673	54.7266	5.43737	57.4597	200
3674	54.5847	5.39969	57.4385	200
3675	54.5545	5.36269	57.4173	200
3676	54.558	5.32588	57.3963	200
3677	54.5451	5.28948	57.3753	200
3678	49.6161	5.3258	57.3183	200
3679	52.946	5.31178	57.2861	200
3680	52.9692	5.29715	57.2544	200
3681	52.9099	5.28314	57.2225	200
3682	52.8392	5.26991	57.1902	200
3683	52.8481	5.25626	57.1583	200
3684	52.8758	5.24194	57.1268	200
3685	47.7695	5.30246	57.058	200
3686	53.2306	5.28077	57.0299	200
3687	54.2265	5.24434	57.0092	200
