time	cwndsize
4.82712	16.8312
4.82718	16.8937
4.8272	16.9562
4.82722	17.0187
4.82724	17.0775
4.82726	17.1363
4.83189	17.1951
4.84183	17.254
4.84598	17.3128
4.846	17.3716
4.84617	17.4304
4.85149	17.4893
4.85151	17.5481
4.8516	17.6069
4.85171	17.6657
4.85174	17.7245
4.86242	17.7834
4.87	17.8422
4.87918	17.901
4.8792	17.9598
4.87935	18.0187
4.87939	18.0742
4.8794	18.1298
4.88461	18.1853
4.88545	18.2409
4.88548	18.2964
4.89173	18.352
4.89645	18.4076
4.89657	18.4631
4.89661	18.5187
4.90191	18.5742
4.90199	18.6298
4.90207	18.6853
4.91333	18.7409
4.91342	18.7964
4.91351	18.852
4.9136	18.9076
4.92069	18.9631
4.92072	19.0187
4.92603	19.0713
4.92606	19.1239
4.92614	19.1766
4.92835	19.2292
4.9285	19.2818
4.93386	19.3345
4.94488	19.3871
4.94489	19.4397
4.95589	19.4924
4.95593	19.545
4.95596	19.5976
4.96118	19.6502
4.9612	19.7029
4.96139	19.7555
4.9723	19.8081
4.97767	19.8608
4.97811	19.9134
4.97816	19.966
4.98314	20.0187
4.98317	20.0687
4.98326	20.1187
4.98893	20.1687
4.98898	20.2187
4.98904	20.2687
4.98914	20.3187
5.00002	20.3687
5.005	20.4187
5.01621	20.4687
5.01626	20.5187
5.01634	20.5687
5.0164	20.6187
5.01648	20.6687
5.01653	20.7187
5.02148	20.7687
5.0215	20.8187
5.04906	20.8687
5.04924	20.9187
5.04928	20.9687
5.05439	21.0187
5.05447	21.0663
5.05456	21.1139
5.05468	21.1615
5.05485	21.2091
5.0549	21.2568
5.05983	21.3044
5.05986	21.352
5.05987	21.3996
5.0599	21.4472
5.06528	21.4949
5.06537	21.5425
5.07628	21.5901
5.0763	21.6377
5.0817	21.6853
5.08175	21.733
5.08179	21.7806
5.09267	21.8282
5.09821	21.8758
5.09832	21.9234
5.10363	21.971
5.10381	22.0187
5.10906	22.0641
5.10908	22.1096
5.10914	22.155
5.10916	22.2005
5.10919	22.2459
5.10921	22.2914
5.10926	22.3368
5.12025	22.3823
5.13108	22.4278
5.13112	22.4732
5.13113	22.5187
5.13647	22.5641
5.13673	22.6096
5.13676	22.655
5.13678	22.7005
5.14192	22.7459
5.1474	11.373
5.14741	11.4639
5.14742	11.5548
5.15877	11.6457
5.16955	11.7366
5.16964	11.8275
5.1697	11.9184
5.16975	12.0093
5.16982	12.0927
5.16988	12.176
5.17481	12.2593
5.17487	12.3427
5.17489	12.426
5.1912	12.5093
5.19686	12.5927
5.20254	12.676
5.20256	12.7593
5.20257	12.8427
5.20262	12.926
5.20763	13.0093
5.20771	13.0863
5.20779	13.1632
5.21349	13.2401
5.21379	13.317
5.23492	13.3939
5.24026	13.4709
5.24029	13.5478
5.24034	13.6247
5.24037	13.7016
5.2404	13.7786
5.24044	13.8555
5.24578	13.9324
5.24585	14.0093
5.24592	14.0808
5.24601	14.1522
5.24631	14.2236
5.25117	14.295
5.2732	14.3665
5.27324	14.4379
5.27325	14.5093
5.27853	14.5808
5.27856	14.6522
5.27857	14.7236
5.27858	14.795
5.28422	14.8665
5.28428	14.9379
5.28437	15.0093
5.28444	15.076
5.28452	15.1427
5.28954	15.2093
5.28964	15.276
5.31426	15.3427
5.31937	15.4093
5.3194	15.476
5.31941	15.5427
5.31942	15.6093
5.31947	15.676
5.31953	15.7427
5.31955	15.8093
5.31969	15.876
5.32495	15.9427
5.32498	16.0093
5.32505	16.0718
5.32519	16.1343
5.32522	16.1968
5.32528	16.2593
5.34006	16.3218
5.34009	16.3843
5.3401	16.4468
5.34011	16.5093
5.34012	16.5718
5.34019	16.6343
5.34023	16.6968
5.34551	16.7593
5.34553	16.8218
5.35527	16.8843
5.35529	16.9468
5.35533	17.0093
5.35538	17.0682
5.35539	17.127
5.35545	17.1858
5.36089	17.2446
5.36147	17.3035
5.36633	17.3623
5.36637	17.4211
5.36639	17.4799
5.3664	17.5387
5.36641	17.5976
5.36645	17.6564
5.3773	17.7152
5.37733	17.774
5.37734	17.8329
5.38262	17.8917
5.38265	17.9505
5.38266	18.0093
5.38267	18.0649
5.38268	18.1204
5.38273	18.176
5.39389	18.2316
5.39394	18.2871
5.39402	18.3427
5.39408	18.3982
5.39913	18.4538
5.39915	18.5093
5.39921	18.5649
5.39923	18.6204
5.40965	18.676
5.40968	18.7316
5.40969	18.7871
5.4097	18.8427
5.40971	18.8982
5.40972	18.9538
5.40976	19.0093
5.41505	19.062
5.41507	19.1146
5.41525	19.1672
5.41991	19.2199
5.41997	19.2725
5.42497	19.3251
5.42499	19.3778
5.4307	19.4304
5.43076	19.483
5.43086	19.5356
5.43093	19.5883
5.43438	19.6409
5.43441	19.6935
5.43442	19.7462
5.43443	19.7988
5.43444	19.8514
5.4345	19.9041
5.44137	19.9567
5.46326	20.0093
5.4668	20.0593
5.46683	20.1093
5.46685	20.1593
5.46879	20.2093
5.46882	20.2593
5.46883	20.3093
5.46884	20.3593
5.46885	20.4093
5.46891	20.4593
5.46897	20.5093
5.47374	20.5593
5.47377	20.6093
5.47381	20.6593
5.47385	20.7093
5.47394	20.7593
5.48572	20.8093
5.48574	20.8593
5.48575	20.9093
5.48926	20.9593
5.48928	21.0093
5.49636	21.057
5.49648	21.1046
5.49652	21.1522
5.49653	21.1998
5.50186	21.2474
5.50188	21.295
5.50193	21.3427
5.51812	21.3903
5.53796	21.4379
5.53798	21.4855
5.53997	21.5331
5.54	21.5808
5.54215	21.6284
5.5422	21.676
5.55539	21.7236
5.55542	21.7712
5.55543	21.8189
5.55544	21.8665
5.55826	21.9141
5.55829	21.9617
5.55835	22.0093
5.55844	22.0548
5.55852	22.1002
5.55861	22.1457
5.56177	22.1912
5.5618	22.2366
5.56181	22.2821
5.56458	22.3275
5.56462	22.373
5.56598	22.4184
5.56603	22.4639
5.56634	22.5093
5.57085	22.5548
5.5716	22.6002
5.57161	22.6457
5.57292	22.6912
5.57295	22.7366
5.60135	22.7821
5.60137	22.8275
5.60138	22.873
5.6014	22.9184
5.6046	22.9639
5.60463	23.0093
5.60467	23.0528
5.60472	23.0963
5.60813	23.1398
5.60817	23.1832
5.60894	23.2267
5.60897	23.2702
5.60902	23.3137
5.61171	23.3572
5.6125	23.4006
5.61254	23.4441
5.61378	23.4876
5.61837	23.5311
5.62448	23.5746
5.64404	23.618
5.64407	23.6615
5.64411	23.705
5.6574	23.7485
5.65948	23.7919
5.65953	23.8354
5.66157	23.8789
5.66192	23.9224
5.66195	23.9659
5.66196	24.0093
5.66512	24.051
5.66514	24.0927
5.66515	24.1343
5.66729	24.176
5.66881	24.2177
5.66896	24.2593
5.66902	24.301
5.67505	24.3427
5.67507	24.3843
5.67523	24.426
5.68062	24.4677
5.68066	24.5093
5.69333	24.551
5.69707	24.5927
5.6971	24.6343
5.69711	24.676
5.69712	24.7177
5.69713	24.7593
5.71154	24.801
5.73344	24.8427
5.73347	24.8843
5.73348	24.926
5.73626	24.9677
5.73766	25.0093
5.73769	25.0493
5.7377	25.0893
5.73771	25.1293
5.73776	25.1693
5.74256	25.2093
5.74316	25.2493
5.74318	25.2893
5.74319	25.3293
5.74605	25.3693
5.74691	25.4093
5.74695	25.4493
5.74911	25.4893
5.74919	25.5293
5.75179	25.5693
5.75473	25.6093
5.75475	25.6493
5.75663	25.6893
5.75665	25.7293
5.78827	25.7693
5.79903	25.8093
5.79906	25.8493
5.79907	25.8893
5.7991	25.9293
5.79914	25.9693
5.79916	26.0093
5.7992	26.0478
5.80457	26.0863
5.80467	26.1247
5.80474	26.1632
5.80482	26.2016
5.80496	26.2401
5.80502	26.2786
5.81002	26.317
5.81005	26.3555
5.81686	26.3939
5.81689	26.4324
5.82186	26.4709
5.83395	26.5093
5.834	26.5478
5.83401	26.5863
5.83956	26.6247
5.83962	26.6632
5.84726	26.7016
5.85266	26.7401
5.85268	26.7786
5.85271	26.817
5.85272	26.8555
5.85653	26.8939
5.85798	26.9324
5.858	26.9709
5.85802	27.0093
5.86423	27.0464
5.87681	27.0834
5.87684	27.1204
5.87685	27.1575
5.88317	27.1945
5.88319	27.2316
5.88329	27.2686
5.8833	27.3056
5.88867	27.3427
5.88883	27.3797
5.89419	27.4167
5.90566	27.4538
5.9064	27.4908
5.90925	27.5279
5.90932	27.5649
5.90941	27.6019
5.91353	27.639
5.91499	27.676
5.91502	27.713
5.91508	27.7501
5.92397	27.7871
5.92399	27.8241
5.92767	27.8612
5.93462	27.8982
5.93464	27.9353
5.93466	27.9723
5.94589	28.0093
5.95105	28.045
5.95108	28.0808
5.95651	28.1165
5.95779	28.1522
5.9578	28.1879
5.95784	28.2236
5.95788	28.2593
5.96324	28.295
5.96327	28.3308
5.96331	28.3665
5.97378	28.4022
5.97386	28.4379
5.97939	28.4736
5.97943	28.5093
5.97946	28.545
5.98465	28.5808
5.98467	28.6165
5.98473	28.6522
5.98482	28.6879
5.99561	28.7236
5.9957	28.7593
5.99578	28.795
6.00106	28.8308
6.01201	28.8665
6.01209	28.9022
6.01218	28.9379
6.01223	28.9736
6.01231	29.0093
6.01237	29.0438
6.01246	29.0783
6.02862	29.1128
6.02864	29.1473
6.02868	29.1817
6.034	29.2162
6.03403	29.2507
6.03948	29.2852
6.04512	29.3197
6.04522	29.3542
6.05084	29.3886
6.05086	29.4231
6.05946	29.4576
6.0647	29.4921
6.06888	29.5266
6.0689	29.5611
6.06892	29.5955
6.06893	29.63
6.06894	29.6645
6.06895	29.699
6.06896	29.7335
6.06897	29.768
6.07786	29.8024
6.08992	29.8369
6.08995	29.8714
6.09534	29.9059
6.09537	29.9404
6.09538	29.9749
6.09539	30.0093
6.0954	30.0427
6.09546	30.076
6.0955	30.1093
6.10088	30.1427
6.11198	30.176
6.11747	30.2093
6.1175	30.2427
6.12883	30.276
6.13405	30.3093
6.13418	30.3427
6.13433	30.376
6.13438	30.4093
6.13442	30.4427
6.13968	30.476
6.13971	30.5093
6.13972	30.5427
6.13973	30.576
6.13974	30.6093
6.1398	30.6427
6.13988	30.676
6.14537	30.7093
6.15082	30.7427
6.15086	30.776
6.17315	30.8093
6.17317	30.8427
6.1788	30.876
6.17889	30.9093
6.17895	30.9427
6.17903	30.976
6.17911	31.0093
6.18423	31.0416
6.18427	31.0738
6.18429	31.1061
6.18435	31.1384
6.18436	31.1706
6.19011	31.2029
6.19013	31.2351
6.19507	31.2674
6.1951	31.2997
6.19512	31.3319
6.1952	31.3642
6.19522	31.3964
6.20049	31.4287
6.2007	15.7143
6.20072	15.781
6.20597	15.8477
6.20609	15.9143
6.20611	15.981
6.2062	16.0477
6.21165	16.1102
6.21169	16.1727
6.23368	16.2352
6.23874	16.2977
6.2388	16.3602
6.23882	16.4227
6.23894	16.4852
6.24451	16.5477
6.24462	16.6102
6.24474	16.6727
6.24481	16.7352
6.24494	16.7977
6.24496	16.8602
6.24504	16.9227
6.24506	16.9852
6.24975	17.0477
6.25538	17.1065
6.2771	17.1653
6.27714	17.2241
6.27721	17.283
6.27722	17.3418
6.27726	17.4006
6.27727	17.4594
6.28253	17.5183
6.28256	17.5771
6.28279	17.6359
6.2828	17.6947
6.28801	17.7536
6.29357	17.8124
6.30991	17.8712
6.30994	17.93
6.31003	17.9889
6.31011	18.0477
6.31019	18.1032
6.31027	18.1588
6.31036	18.2143
6.31044	18.2699
6.31541	18.3255
6.31544	18.381
6.31548	18.4366
6.31554	18.4921
6.32085	18.5477
6.32626	18.6032
6.32641	18.6588
6.35379	18.7143
6.35394	18.7699
6.35402	18.8255
6.3591	18.881
6.35913	18.9366
6.35914	18.9921
6.36461	19.0477
6.36465	19.1003
6.36467	19.1529
6.36471	19.2056
6.36473	19.2582
6.36477	19.3108
6.37557	19.3635
6.37566	19.4161
6.3757	19.4687
6.37574	19.5214
6.38096	19.574
6.381	19.6266
6.3869	19.6793
6.38698	19.7319
6.39195	19.7845
6.39198	19.8372
6.39757	19.8898
6.39793	19.9424
6.40291	19.995
6.40849	20.0477
6.40852	20.0977
6.40853	20.1477
6.41385	20.1977
6.41391	20.2477
6.42487	20.2977
6.43027	20.3477
6.4303	20.3977
6.43034	20.4477
6.43038	10.2238
6.43563	10.3238
6.43565	10.4238
6.43568	10.5238
6.43572	10.6238
6.43573	10.7238
6.43576	10.8238
6.43579	10.9238
6.44119	11.0238
6.44659	11.1147
6.44665	11.2057
6.44666	11.2966
6.44671	11.3875
6.44676	11.4784
6.44677	11.5693
6.45246	11.6602
6.46849	11.7511
6.46865	11.842
6.46866	11.9329
6.46875	12.0238
6.47399	12.1072
6.47401	12.1905
6.47412	12.2738
6.47951	12.3572
6.47963	12.4405
6.48464	12.5238
6.49221	12.6072
6.49231	12.6905
6.49238	12.7738
6.49767	12.8572
6.4977	12.9405
6.49776	13.0238
6.50334	13.1008
6.50338	13.1777
6.5034	13.2546
6.50341	13.3315
6.50342	13.4085
6.50992	13.4854
6.50998	13.5623
6.50999	13.6392
6.51	13.7161
6.52112	13.7931
6.52117	13.87
6.52123	13.9469
6.52133	14.0238
6.53156	14.0953
6.54334	14.1667
6.54337	14.2381
6.54338	14.3096
6.54339	14.381
6.5434	14.4524
6.54346	14.5238
6.549	14.5953
6.56524	14.6667
6.57617	14.7381
6.57619	14.8096
6.5762	14.881
6.57621	14.9524
6.57622	15.0238
6.57633	15.0905
6.57637	15.1572
6.58208	15.2238
6.59284	15.2905
6.59287	15.3572
6.59295	15.4238
6.59311	15.4905
6.5932	15.5572
6.59328	15.6238
6.60383	15.6905
6.60388	15.7572
6.60393	15.8238
6.60396	15.8905
6.62914	15.9572
6.6299	16.0238
6.63128	16.0863
6.64844	16.1488
6.66872	16.2113
6.67017	16.2738
6.67019	16.3363
6.67029	16.3988
6.67031	16.4613
6.67035	16.5238
6.67038	16.5863
6.67452	16.6488
6.67455	16.7113
6.67456	16.7738
6.67457	16.8363
6.6808	16.8988
6.68082	16.9613
6.68673	17.0238
6.7031	17.0827
6.70816	17.1415
6.72475	17.2003
6.72511	17.2591
6.73004	17.318
6.73007	17.3768
6.73008	17.4356
6.73009	17.4944
6.74114	17.5533
6.74117	17.6121
6.74118	17.6709
6.74119	17.7297
6.7412	17.7885
6.7468	17.8474
6.74686	17.9062
6.74705	17.965
6.75221	18.0238
6.76828	18.0794
6.78219	18.1349
6.78227	18.1905
6.78242	18.2461
6.78247	18.3016
6.78259	18.3572
6.78701	18.4127
6.78704	18.4683
6.78705	18.5238
6.78985	18.5794
6.78988	18.6349
6.79	18.6905
6.79003	18.7461
6.79541	18.8016
6.79549	18.8572
6.79552	18.9127
6.79559	18.9683
6.81641	19.0238
6.83341	19.0765
6.83849	19.1291
6.85472	19.1817
6.85474	19.2344
6.8548	19.287
6.85485	19.3396
6.85487	19.3923
6.85489	19.4449
6.8549	19.4975
6.86025	19.5502
6.86033	19.6028
6.86044	19.6554
6.86063	19.708
6.86571	19.7607
6.87141	19.8133
6.87143	19.8659
6.88775	19.9186
6.88777	19.9712
6.89867	20.0238
6.90953	20.0738
6.90956	20.1238
6.90957	20.1738
6.90958	20.2238
6.90965	20.2738
6.91528	20.3238
6.9153	20.3738
6.91568	20.4238
6.91575	20.4738
6.91584	20.5238
6.93701	20.5738
6.93708	20.6238
6.94256	20.6738
6.94263	20.7238
6.94269	20.7738
6.9478	20.8238
6.95334	20.8738
6.95896	20.9238
6.95905	20.9738
6.9591	21.0238
6.97576	21.0715
6.97581	21.1191
6.97587	21.1667
6.97597	21.2143
6.98646	21.2619
6.99186	21.3096
6.99219	21.3572
6.99234	21.4048
6.99722	21.4524
6.99725	21.5
7.0082	21.5476
7.00823	21.5953
7.01385	21.6429
7.01935	21.6905
7.01937	21.7381
7.02462	21.7857
7.02464	21.8334
7.02473	21.881
7.02476	21.9286
7.03024	21.9762
7.03068	22.0238
7.03552	22.0693
7.06306	22.1147
7.06311	22.1602
7.06862	22.2057
7.06865	22.2511
7.06881	22.2966
7.07958	22.342
7.07967	22.3875
7.08504	22.4329
7.08527	22.4784
7.09615	22.5238
7.09617	22.5693
7.10165	22.6147
7.10168	22.6602
7.10203	22.7057
7.10208	22.7511
7.10699	22.7966
7.10705	22.842
7.10718	22.8875
7.1126	22.9329
7.11291	22.9784
7.11309	23.0238
7.11802	23.0673
7.12384	23.1108
7.12387	23.1543
7.12913	23.1978
7.12915	23.2412
7.13453	23.2847
7.14005	23.3282
7.14013	23.3717
7.14021	23.4151
7.14029	23.4586
7.14035	23.5021
7.14544	23.5456
7.14856	23.5891
7.16506	23.6325
7.16517	23.676
7.16519	23.7195
7.16524	23.763
7.16526	23.8064
7.1653	23.8499
7.16533	23.8934
7.17043	23.9369
7.17606	23.9804
7.17608	24.0238
7.18144	24.0655
7.18151	24.1072
7.18713	24.1488
7.19238	24.1905
7.19242	24.2322
7.20054	24.2738
7.20056	24.3155
7.20058	24.3572
7.20545	24.3988
7.20547	24.4405
7.20563	24.4822
7.2117	24.5238
7.21175	24.5655
7.21737	24.6072
7.22279	24.6488
7.22295	24.6905
7.22304	24.7322
7.22311	24.7738
7.22323	24.8155
7.22327	24.8572
7.22811	24.8988
7.23922	24.9405
7.24488	24.9822
7.24619	25.0238
7.24628	25.0638
7.25011	25.1038
7.25544	25.1438
7.25547	25.1838
7.25548	25.2238
7.25565	25.2638
7.26116	25.3038
7.2612	25.3438
7.26124	25.3838
7.26142	25.4238
7.2664	25.4638
7.27748	25.5038
7.27756	25.5438
7.27775	25.5838
7.28867	25.6238
7.28871	25.6638
7.28876	25.7038
7.28891	25.7438
7.28894	25.7838
7.28905	25.8238
7.29972	25.8638
7.32156	25.9038
7.32165	25.9438
7.32565	25.9838
7.32567	26.0238
7.32569	26.0623
7.32573	26.1008
7.32576	26.1392
7.33332	26.1777
7.33401	26.2161
7.33404	26.2546
7.33409	26.2931
7.33415	26.3315
7.33783	26.37
7.34304	26.4085
7.34306	26.4469
7.34313	26.4854
7.34318	26.5238
7.354	26.5623
7.37032	26.6008
7.37035	26.6392
7.37038	26.6777
7.3704	26.7161
7.37046	26.7546
7.37615	26.7931
7.3763	26.8315
7.38686	26.87
7.39234	26.9085
7.39237	26.9469
7.39247	26.9854
7.39256	27.0238
7.39262	27.0609
7.39268	27.0979
7.39771	27.1349
7.39774	27.172
7.39779	27.209
7.39782	27.2461
7.39783	27.2831
7.40317	27.3201
7.40869	27.3572
7.41414	27.3942
7.41417	27.4312
7.41436	27.4683
7.41958	27.5053
7.41961	27.5424
7.43614	27.5794
7.44145	27.6164
7.44148	27.6535
7.44149	27.6905
7.4415	27.7275
7.44151	27.7646
7.44157	27.8016
7.44163	27.8387
7.44165	27.8757
7.44694	27.9127
7.44701	27.9498
7.45256	27.9868
7.4526	28.0238
7.45262	28.0596
7.45792	28.0953
7.47461	28.131
7.47464	28.1667
7.47465	28.2024
7.48031	28.2381
7.48034	28.2738
7.48043	28.3096
7.48553	28.3453
7.49123	28.381
7.49127	28.4167
7.49652	28.4524
7.49656	28.4881
7.49668	28.5238
7.50767	28.5596
7.5077	28.5953
7.50778	28.631
7.50779	28.6667
7.51293	28.7024
7.51855	28.7381
7.51859	28.7738
7.5186	28.8096
7.51864	28.8453
7.52388	28.881
7.52398	28.9167
7.52412	28.9524
7.52419	28.9881
7.52428	29.0238
7.52436	29.0583
7.52941	29.0928
7.54599	14.5464
7.54601	14.6178
7.54602	14.6893
7.55144	14.7607
7.5515	14.8321
7.55152	14.9035
7.55157	14.975
7.55159	15.0464
7.56247	15.1131
7.56249	15.1797
7.5625	15.2464
7.56257	15.3131
7.56819	15.3797
7.56863	15.4464
7.56865	15.5131
7.57922	15.5797
7.57941	15.6464
7.58494	15.7131
7.58499	15.7797
7.58507	15.8464
7.58517	15.9131
7.59015	15.9797
7.59017	16.0464
7.59019	16.1089
7.5902	16.1714
7.59031	16.2339
7.59035	16.2964
7.59581	16.3589
7.65399	16.4214
7.65401	16.4839
7.66029	16.5464
7.66096	16.6089
7.66165	16.6714
7.66167	16.7339
7.6694	16.7964
7.67014	16.8589
7.67652	16.9214
7.67718	16.9839
7.67797	17.0464
7.67801	17.1052
7.67999	17.164
7.68354	17.2229
7.68421	17.2817
7.68423	17.3405
7.70486	17.3993
7.70493	17.4582
7.70762	17.517
7.70765	17.5758
7.7078	17.6346
7.71403	17.6935
7.71887	17.7523
7.71897	17.8111
7.71902	17.8699
7.72443	17.9288
7.72446	17.9876
7.72447	18.0464
7.7245	18.102
7.72736	18.1575
7.72739	18.2131
7.73428	18.2686
7.73435	18.3242
7.74523	18.3797
7.74527	18.4353
7.74794	18.4908
7.74796	18.5464
7.75331	18.602
7.76969	18.6575
7.77004	18.7131
7.77007	18.7686
7.77444	18.8242
7.77447	18.8797
7.77449	18.9353
7.7745	18.9908
7.77461	19.0464
7.7801	19.099
7.78013	19.1517
7.78015	19.2043
7.78998	19.2569
7.79001	19.3096
7.79008	19.3622
7.79024	19.4148
7.79404	19.4675
7.79408	19.5201
7.80396	19.5727
7.80947	19.6253
7.8095	19.678
7.81524	19.7306
7.81527	19.7832
7.81528	19.8359
7.82038	19.8885
7.8204	19.9411
7.82042	19.9938
7.82591	20.0464
7.83706	20.0964
7.83709	20.1464
7.83716	20.1964
7.83719	20.2464
7.84221	20.2964
7.84787	20.3464
7.84798	20.3964
7.84799	20.4464
7.85328	20.4964
7.85879	20.5464
7.85887	20.5964
7.85889	20.6464
7.8589	20.6964
7.85896	20.7464
7.86409	20.7964
7.86411	20.8464
7.86412	20.8964
7.86413	20.9464
7.86418	20.9964
7.86422	21.0464
7.87006	21.094
7.89162	21.1416
7.89758	21.1893
7.89774	21.2369
7.89778	21.2845
7.90801	21.3321
7.90827	21.3797
7.90838	21.4274
7.91229	21.475
7.91879	21.5226
7.91882	21.5702
7.91883	21.6178
7.92438	21.6654
7.92441	21.7131
7.92443	21.7607
7.92995	21.8083
7.92997	21.8559
7.92998	21.9035
7.93016	21.9512
7.93035	21.9988
7.93543	22.0464
7.93547	22.0919
7.93569	22.1373
7.94657	22.1828
7.94663	22.2282
7.95231	22.2737
7.95757	22.3191
7.95761	22.3646
7.97953	22.41
7.9796	22.4555
7.97967	22.5009
7.97969	22.5464
7.97976	22.5919
7.98491	22.6373
7.98494	22.6828
7.9905	22.7282
7.99575	22.7737
7.99596	22.8191
7.99601	22.8646
8.00128	22.91
8.00138	22.9555
8.00147	23.0009
8.0015	23.0444
8.00677	23.0879
8.00692	23.1314
8.00696	23.1749
8.01214	23.2183
8.01222	23.2618
8.03946	23.3053
8.03951	23.3488
8.03952	23.3923
8.03956	23.4357
8.045	23.4792
8.05042	23.5227
8.05045	23.5662
8.05046	23.6096
8.05047	23.6531
8.05049	11.8266
8.05057	11.9175
8.05604	12.0084
8.0562	12.0917
8.05625	12.175
8.06684	12.2584
8.08234	12.3417
8.08236	12.425
8.08514	12.5084
8.08516	12.5917
8.08517	12.675
8.0852	12.7584
8.09093	12.8417
8.091	12.925
8.09105	13.0084
8.09109	13.0853
8.09611	13.1622
8.09627	13.2391
8.11268	13.3161
8.11833	13.393
8.11839	13.4699
8.12366	13.5468
8.12923	13.6238
8.12925	13.7007
8.12929	13.7776
8.12935	13.8545
8.14035	13.9315
8.14038	14.0084
8.14039	14.0798
8.1404	14.1512
8.14045	14.2227
8.14636	14.2941
8.16287	14.3655
8.16289	14.437
8.16293	14.5084
8.16297	14.5798
8.16855	14.6512
8.16858	14.7227
8.16859	14.7941
8.17406	14.8655
8.17416	14.937
8.17419	15.0084
8.1742	15.075
8.17421	15.1417
8.17422	15.2084
8.19076	15.275
8.20753	7.63752
8.20755	7.78038
8.21307	7.92324
8.21352	8.06609
8.21849	8.19109
8.21852	8.31609
8.21858	8.44109
8.22458	8.56609
8.22468	8.69109
8.22998	8.81609
8.23002	8.94109
8.23004	9.06609
8.23005	9.17721
8.2353	9.28832
8.23537	9.39943
8.26328	9.51054
8.26336	9.62165
8.26338	9.73276
8.26339	9.84387
8.26342	9.95498
8.26347	10.0661
8.26878	10.1661
8.2688	10.2661
8.26881	10.3661
8.30267	10.4661
8.3027	10.5661
8.30272	10.6661
8.30277	10.7661
8.30284	10.8661
8.30292	10.9661
8.30791	11.0661
8.30794	11.157
8.30795	11.2479
8.30796	11.3388
8.34113	11.4297
8.34116	11.5206
8.34117	11.6115
8.34615	11.7025
8.34619	11.7934
8.3462	11.8843
8.34621	11.9752
8.34624	12.0661
8.34625	12.1494
8.34627	12.2328
8.34635	12.3161
8.3739	12.3994
8.37942	12.4828
8.37947	12.5661
8.3795	12.6494
8.37952	12.7328
8.37954	12.8161
8.37966	12.8994
8.37973	12.9828
8.37976	13.0661
8.38437	13.143
8.38439	13.2199
8.38441	13.2969
8.41194	13.3738
8.41197	13.4507
8.41205	13.5276
8.41213	13.6046
8.4122	13.6815
8.41223	13.7584
8.41229	13.8353
8.41237	13.9122
8.41733	13.9892
8.41737	14.0661
8.42307	14.1375
8.42314	14.209
8.42322	14.2804
8.4451	14.3518
8.44513	14.4232
8.44514	14.4947
8.45014	14.5661
8.45017	14.6375
8.4637	14.709
8.48058	14.7804
8.48691	14.8518
8.49035	14.9232
8.49037	14.9947
8.49045	15.0661
8.49256	15.1328
8.4983	15.1994
8.49833	15.2661
8.49834	15.3328
8.49839	15.3994
8.49846	15.4661
8.50377	15.5328
8.5038	15.5994
8.50593	15.6661
8.50599	15.7328
8.5173	15.7994
8.51735	15.8661
8.52374	15.9328
8.53396	15.9994
8.54424	16.0661
8.54554	16.1286
8.5473	16.1911
8.5513	16.2536
8.55132	16.3161
8.55134	16.3786
8.5582	16.4411
8.55822	16.5036
8.55824	16.5661
8.55825	16.6286
8.55829	16.6911
8.56254	16.7536
8.56277	16.8161
8.5646	16.8786
8.57575	16.9411
8.57851	17.0036
8.58393	17.0624
8.58414	17.1212
8.59397	17.1801
8.594	17.2389
8.59896	17.2977
8.59903	17.3565
8.59905	17.4154
8.5991	17.4742
8.59914	17.533
8.60458	17.5918
8.60581	17.6507
8.60654	17.7095
8.60656	17.7683
8.60657	17.8271
8.60658	17.8859
8.60664	17.9448
8.60667	18.0036
8.639	18.0591
8.64372	18.1147
8.64951	18.1703
8.65215	18.2258
8.65772	18.2814
8.65909	18.3369
8.65912	18.3925
8.65913	18.448
8.65914	18.5036
8.66467	18.5591
8.6661	18.6147
8.66613	18.6703
8.66614	18.7258
8.67165	18.7814
8.67168	18.8369
8.67169	18.8925
8.6717	18.948
8.67171	19.0036
8.67184	19.0562
8.6769	19.1089
8.69028	19.1615
8.69976	19.2141
8.6998	19.2668
8.70127	19.3194
8.70677	19.372
8.70685	19.4246
8.70906	19.4773
8.71189	19.5299
8.71551	19.5825
8.7156	19.6352
8.71748	19.6878
8.7175	19.7404
8.71771	19.7931
8.72293	19.8457
8.72296	19.8983
8.72297	19.951
8.72304	20.0036
8.7231	20.0536
8.7284	20.1036
8.72842	20.1536
8.72873	20.2036
8.74989	20.2536
8.75473	20.3036
8.75677	20.3536
8.7568	20.4036
8.75681	20.4536
8.75682	20.5036
8.75684	20.5536
8.7569	20.6036
8.76104	20.6536
8.76109	20.7036
8.76662	20.7536
8.77506	20.8036
8.77508	20.8536
8.78067	20.9036
8.78069	20.9536
8.78074	21.0036
8.78077	21.0512
8.7861	21.0988
8.79139	21.1465
8.79689	21.1941
8.79692	21.2417
8.79698	21.2893
8.79704	21.3369
8.80097	21.3845
8.80099	21.4322
8.80101	21.4798
8.80102	21.5274
8.81296	21.575
8.83007	21.6226
8.83013	21.6703
8.84038	21.7179
8.84041	21.7655
8.84042	21.8131
8.84386	21.8607
8.84389	21.9084
8.8439	21.956
8.84391	22.0036
8.84392	22.049
8.844	22.0945
8.84402	22.14
8.84403	22.1854
8.85022	22.2309
8.85024	22.2763
8.85035	22.3218
8.85575	22.3672
8.8668	22.4127
8.8721	22.4581
