segment	rtt	rttvar	srtt	rto
3012	65.7272	6.02538	61.3775	200
3013	60.2388	5.95351	61.3691	200
3014	60.274	5.88206	61.361	200
3015	60.246	5.81196	61.3528	200
3016	65.3185	5.78481	61.382	200
3017	49.2166	5.87864	61.2925	200
3018	49.1341	5.97099	61.2031	200
3019	49.1263	6.06078	61.1143	200
3020	49.1245	6.14797	61.0262	200
3021	49.2091	6.23134	60.9393	200
3022	49.2204	6.31204	60.8531	200
3023	43.7041	6.47141	60.727	200
3024	49.0866	6.54742	60.6414	200
3025	44.0404	6.69527	60.5194	200
3026	44.0495	6.83901	60.3983	200
3027	44.0503	6.97885	60.2781	200
3028	49.1936	7.03923	60.1966	200
3029	49.1341	7.09839	60.1152	200
3030	49.1906	7.15466	60.0349	200
3031	54.811	7.12626	59.9965	200
3032	54.8108	7.09772	59.9583	200
3033	49.2656	7.15059	59.8797	200
3034	49.2576	7.20164	59.8016	200
3035	49.3475	7.24947	59.7247	200
3036	49.3539	7.29537	59.6485	200
3037	54.3977	7.2653	59.6099	200
3038	49.1232	7.31268	59.5328	200
3039	49.0852	7.35878	59.456	200
3040	49.0346	7.40382	59.3793	200
3041	43.7348	7.525	59.2643	200
3042	38.2292	7.72368	59.1096	200
3043	32.8061	8.01399	58.9041	200
3044	32.7981	8.29668	58.7002	200
3045	38.0827	8.50202	58.5284	200
3046	43.7726	8.60625	58.4054	200
3047	49.0961	8.6188	58.3223	200
3048	54.3293	8.5362	58.2866	200
3049	54.3133	8.44845	58.2484	200
3050	49.1649	8.46066	58.1611	200
3051	49.1869	8.47136	58.0676	200
3052	49.2083	8.47944	57.9753	200
3053	49.2341	8.48539	57.876	200
3054	49.2859	8.48777	57.7784	200
3055	49.3091	8.48731	57.6725	200
3056	49.474	8.48009	57.57	200
3057	49.5361	8.46769	57.4584	200
3058	44.1823	8.60126	57.274	200
3059	44.0737	8.72901	57.0907	200
3060	60.0567	8.56893	57.1319	200
3061	60.1055	8.4135	57.1732	200
3062	55.0116	8.23984	57.1432	200
3063	55.0659	8.06865	57.1143	200
3064	55.0735	7.90121	57.086	200
3065	49.5043	7.89234	56.9807	200
3066	54.4001	7.74479	56.9448	200
3067	54.4093	7.60008	56.9096	200
3068	54.4104	7.45839	56.8749	200
3069	54.4108	7.31966	56.8407	200
3070	54.3566	7.18534	56.8062	200
3071	54.3978	7.05264	56.7727	200
3072	54.6513	6.91566	56.7433	200
3073	54.7056	6.78016	56.715	200
3074	54.7389	6.64672	56.6875	200
3075	54.7745	6.51522	56.6609	200
3076	26.9991	7.15819	56.249	200
3077	32.3652	7.62278	55.9173	200
3078	27.2419	8.20758	55.519	200
3079	27.2105	8.76593	55.1258	200
3080	27.1541	9.29943	54.7373	200
3081	27.0917	9.80904	54.3533	200
3082	27.0149	10.296	53.9736	200
3083	27.0277	10.7585	53.5994	200
3084	33.4493	11.0193	53.3195	200
3085	33.494	11.264	53.0442	200
3086	38.8918	11.3362	52.8673	200
3087	38.9078	11.4018	52.6928	200
3088	38.9435	11.4604	52.5209	200
3089	38.9329	11.5136	52.3511	200
3090	38.9106	11.5618	52.1831	200
3091	33.638	11.7364	51.9512	200
3092	38.8203	11.7712	51.7871	200
3093	38.8454	11.8005	51.6253	200
3094	38.8346	11.8253	51.4654	200
3095	38.8023	11.8462	51.3072	200
3096	33.414	11.9974	51.0835	200
3097	27.6402	12.2835	50.7904	200
3098	28.8635	12.5246	50.5164	200
3099	28.9848	12.7498	50.2472	200
3100	28.9928	12.9624	49.9815	200
3101	28.9996	13.1629	49.7193	200
3102	34.2761	13.2199	49.5262	200
3103	22.9694	13.5533	49.1943	200
3104	28.4144	13.734	48.9345	200
3105	32.0999	13.8115	48.7241	200
3106	32.4593	13.8728	48.5208	200
3107	32.4645	13.9274	48.3201	200
3108	32.4622	13.9757	48.1218	200
3109	32.456	14.0179	47.926	200
3110	32.429	14.0549	47.7323	200
3111	37.6673	13.9552	47.6065	200
3112	32.4333	13.9856	47.4168	200
3113	32.3814	14.0119	47.2289	200
3114	32.3561	14.0334	47.043	200
3115	32.3837	14.049	46.8597	200
3116	32.3728	14.06	46.6786	200
3117	38.5344	13.9121	46.5768	200
3118	37.3144	13.7958	46.4611	200
3119	37.1976	13.6825	46.3453	200
3120	37.1921	13.5693	46.2309	200
3121	37.24	13.4548	46.1185	200
3122	31.9125	13.4736	45.9409	200
3123	31.9088	13.4876	45.7655	200
3124	26.4293	13.6338	45.5238	200
3125	31.9564	13.6321	45.3542	200
3126	28.3005	13.7099	45.1604	200
3127	27.8787	13.7911	44.964	200
3128	27.9178	13.865	44.7703	200
3129	27.8866	13.9336	44.5784	200
3130	33.5821	13.8669	44.4535	200
3131	33.5958	13.7985	44.3301	200
3132	33.4629	13.7319	44.2066	200
3133	33.4857	13.6634	44.0848	200
3134	38.7688	13.4737	44.0244	200
3135	38.767	13.287	43.9646	200
3136	38.7345	13.1039	43.9052	200
3137	44.313	12.8153	43.9098	200
3138	33.052	12.7708	43.7864	200
3139	33.0856	12.7238	43.6648	200
3140	33.103	12.6747	43.5448	200
3141	33.1059	12.6239	43.4262	200
3142	33.0468	12.5728	43.3083	200
3143	33.0866	12.5194	43.1921	200
3144	38.3326	12.3453	43.1369	200
3145	38.3562	12.1734	43.0825	200
3146	32.861	12.129	42.9664	200
3147	38.1191	11.9635	42.9113	200
3148	38.1251	11.8004	42.8569	200
3149	32.7993	11.7608	42.7426	200
3150	32.8423	11.7185	42.6301	200
3151	32.8687	11.674	42.5192	200
3152	31.6749	11.6552	42.396	200
3153	31.6902	11.6336	42.2743	200
3154	26.5419	11.7268	42.0955	200
3155	26.5194	11.8142	41.9185	200
3156	21.2908	12.0146	41.6841	200
3157	21.2899	12.205	41.4524	200
3158	29.809	12.1922	41.3201	200
3159	28.8443	12.1987	41.1783	200
3160	28.8599	12.2014	41.0383	200
3161	28.8139	12.2019	40.8994	200
3162	28.8502	12.1984	40.7625	200
3163	28.8538	12.1919	40.6271	200
3164	32.8888	12.0906	40.5392	200
3165	32.8556	11.9905	40.4519	200
3166	27.6165	12.0097	40.306	200
3167	27.5937	12.0257	40.1616	200
3168	32.5775	11.9247	40.0754	200
3169	27.5544	11.9383	39.9331	200
3170	27.6242	11.9467	39.7932	200
3171	27.668	11.9504	39.6669	200
3172	36.2406	11.7728	39.6312	200
3173	46.8726	11.6784	39.7067	200
3174	49.4931	11.639	39.8086	200
3175	44.9833	11.5043	39.8625	200
3176	45.0513	11.3727	39.9166	200
3177	45.056	11.2429	39.9701	200
3178	49.0315	11.1974	40.0645	200
3179	48.9804	11.1499	40.1574	200
3180	48.9792	11.1014	40.2493	200
3181	40.4236	10.8738	40.2511	200
3182	35.7957	10.74	40.2047	200
3183	36.0017	10.6038	40.1609	200
3184	35.9948	10.4697	40.1175	200
3185	35.9846	10.3377	40.0744	200
3186	40.7412	10.1362	40.0814	200
3187	39.4329	9.93857	40.0746	200
3188	39.44	9.74474	40.068	200
3189	42.9077	9.60088	40.0976	200
3190	42.9992	9.46132	40.1278	200
3191	37.9797	9.30896	40.1054	200
3192	41.1378	9.13653	40.1162	200
3193	43.4082	9.01477	40.1505	200
3194	43.4404	8.8955	40.1847	200
3195	48.5724	8.88492	40.2721	200
3196	40.0032	8.70542	40.2693	200
3197	29.3664	8.7512	40.1557	200
3198	26.7496	8.84818	40.0161	200
3199	32.1026	8.82871	39.9337	200
3200	32.0506	8.809	39.8515	200
3201	37.4685	8.67513	39.8267	200
3202	38.8826	8.51407	39.8169	200
3203	38.8914	8.35597	39.8072	200
3204	38.8927	8.20094	39.7977	200
3205	38.8996	8.0488	39.7884	200
3206	38.9345	7.89891	39.7795	200
3207	44.0972	7.8243	39.8244	200
3208	44.1502	7.75141	39.8695	200
3209	44.1911	7.67995	39.9145	200
3210	39.4786	7.52904	39.91	200
3211	36.8557	7.43581	39.8782	200
3212	36.9017	7.34291	39.8472	200
3213	33.4826	7.32252	39.7809	200
3214	38.3135	7.20054	39.7656	200
3215	38.4485	7.07797	39.7519	200
3216	40.4209	6.94445	39.7588	200
3217	46.2104	6.93418	39.826	200
3218	46.2038	6.92259	39.8925	200
3219	46.2901	6.91165	39.9591	200
3220	41.2679	6.80391	39.9717	200
3221	45.254	6.77464	40.0225	200
3222	56.3557	6.95846	40.1795	200
3223	56.3468	7.13555	40.335	200
3224	50.9661	7.20277	40.4372	200
3225	56.1667	7.36675	40.5884	200
3226	50.7575	7.42064	40.6862	200
3227	45.3892	7.36837	40.7314	200
3228	50.791	7.42013	40.8282	200
3229	50.8073	7.46934	40.9241	200
3230	50.8305	7.5162	41.0194	200
3231	50.8225	7.56018	41.1136	200
3232	45.4358	7.49791	41.1552	200
3233	50.7203	7.53766	41.2472	200
3234	50.8218	7.57684	41.3392	200
3235	50.8099	7.61326	41.4303	200
3236	50.7478	7.64603	41.5199	200
3237	50.7525	7.67654	41.6087	200
3238	55.7419	7.80071	41.7446	200
3239	50.8339	7.82549	41.832	200
3240	50.7126	7.84578	41.9173	200
3241	45.3451	7.76082	41.9503	200
3242	37.2699	7.70158	41.9053	200
3243	37.3114	7.64182	41.8611	200
3244	37.2245	7.58402	41.8165	200
3245	42.8354	7.45777	41.8263	200
3246	42.7208	7.33155	41.8349	200
3247	44.0319	7.23281	41.8561	200
3248	38.0558	7.1668	41.8195	200
3249	38.0593	7.10129	41.7834	200
3250	38.0493	7.03653	41.7475	200
3251	43.7489	6.9397	41.7667	200
3252	43.76	6.84458	41.7859	200
3253	43.7329	6.7504	41.8046	200
3254	38.3159	6.68767	41.771	200
3255	38.3076	6.62567	41.7377	200
3256	38.3164	6.56405	41.7048	200
3257	38.3164	6.50298	41.6723	200
3258	38.3187	6.44241	41.64	200
3259	38.3894	6.38103	41.6088	200
3260	38.2734	6.32246	41.5767	200
3261	38.3417	6.26308	41.5456	200
3262	48.2854	6.27225	41.6104	200
3263	48.3103	6.28047	41.6748	200
3264	43.3123	6.19118	41.6906	200
3265	46.3559	6.16184	41.7354	200
3266	46.3936	6.13293	41.7802	200
3267	55.0168	6.26953	41.9075	200
3268	54.9963	6.40067	42.0333	200
3269	66.1473	6.74131	42.2652	200
3270	66.1761	7.0715	42.4951	200
3271	60.5866	7.28342	42.6691	200
3272	60.6005	7.48819	42.8415	200
3273	60.5684	7.67102	42.9998	200
3274	55.1968	7.75184	43.1087	200
3275	55.2003	7.82934	43.2166	200
3276	55.2026	7.90356	43.3236	200
3277	55.2046	7.97459	43.4297	200
3278	44.2887	7.84752	43.4374	200
3279	44.3169	7.72309	43.4452	200
3280	44.3866	7.60199	43.4536	200
3281	49.5871	7.57576	43.5084	200
3282	52.2704	7.59695	43.5866	200
3283	54.9929	7.66497	43.6885	200
3284	54.9836	7.72979	43.7893	200
3285	55.0742	7.79328	43.8901	200
3286	49.6542	7.75704	43.9415	200
3287	63.5531	7.96873	44.1166	200
3288	68.6867	8.26518	44.336	200
3289	58.7045	8.37417	44.4643	200
3290	58.6985	8.47881	44.5914	200
3291	58.6774	8.57894	44.7172	200
3292	55.7154	8.62214	44.8154	200
3293	55.682	8.66222	44.9124	200
3294	47.078	8.54621	44.9317	200
3295	52.19	8.52321	44.9965	200
3296	41.1826	8.43911	44.9625	200
3297	46.4717	8.31537	44.976	200
3298	46.4876	8.19387	44.9894	200
3299	46.5172	8.07483	45.0031	200
3300	46.5438	7.95815	45.0168	200
3301	46.607	7.84444	45.031	200
3302	46.6676	7.73358	45.0457	200
3303	46.6624	7.62435	45.0601	200
3304	46.6768	7.51707	45.0745	200
3305	46.7072	7.41199	45.0891	200
3306	46.7638	7.30954	45.1041	200
3307	46.7346	7.20813	45.1186	200
3308	63.3475	7.40493	45.2814	200
3309	63.3201	7.59481	45.4424	200
3310	60.6516	7.73078	45.5782	200
3311	57.8861	7.81252	45.6881	200
3312	58.0394	7.89357	45.7984	200
3313	68.6569	8.1608	46.0025	200
3314	68.7834	8.42187	46.2059	200
3315	54.9004	8.42674	46.2835	200
3316	54.6926	8.42642	46.3586	200
3317	54.7139	8.42515	46.4332	200
3318	54.6285	8.42105	46.5064	200
3319	54.5918	8.41505	46.5786	200
3320	54.5709	8.40751	46.6499	200
3321	61.3555	8.51997	46.7812	200
3322	61.3388	8.62778	46.9112	200
3323	56.3122	8.64159	46.9951	200
3324	56.1229	8.65027	47.0766	200
3325	50.8055	8.56239	47.1099	200
3326	50.9103	8.47735	47.1439	200
3327	56.1138	8.48615	47.2239	200
3328	56.1249	8.49356	47.3034	200
3329	56.1365	8.49962	47.3823	200
3330	64.8733	8.64948	47.528	200
3331	64.8234	8.79357	47.6722	200
3332	64.8235	8.93287	47.8151	200
3333	64.8329	9.06762	47.9569	200
3334	70.8971	9.29883	48.1481	200
3335	75.7731	9.60426	48.3783	200
3336	75.7861	9.90099	48.6067	200
3337	59.0947	9.91077	48.6941	200
3338	53.9167	9.83263	48.7376	200
3339	70.7326	10.0353	48.9209	200
3340	70.7551	10.232	49.1028	200
3341	75.8215	10.5068	49.3255	200
3342	65.1182	10.5949	49.4571	200
3343	65.0077	10.6775	49.5867	200
3344	65.0048	10.7565	49.7152	200
3345	59.9573	10.7479	49.8005	200
3346	65.5562	10.8314	49.9318	200
3347	65.5728	10.9115	50.0622	200
3348	65.5748	10.9882	50.1914	200
3349	65.5619	11.0612	50.3195	200
3350	58.855	11.0191	50.3907	200
3351	58.8997	10.9773	50.4616	200
3352	58.8394	10.934	50.5314	200
3353	63.8542	10.9738	50.6424	200
3354	63.8725	11.0114	50.7526	200
3355	63.8748	11.0466	50.862	200
3356	64.1353	11.0837	50.9726	200
3357	75.148	11.3019	51.1741	200
3358	75.1645	11.5134	51.374	200
3359	75.1765	11.7182	51.5723	200
3360	71.9381	11.8623	51.7421	200
3361	72.0757	12.0035	51.9115	200
3362	67.0664	12.056	52.0378	200
3363	72.1335	12.19	52.2053	200
3364	66.2232	12.2205	52.3221	200
3365	66.4852	12.2529	52.4401	200
3366	66.4932	12.2829	52.5572	200
3367	66.5661	12.3116	52.674	200
3368	66.6269	12.339	52.7902	200
3369	49.8415	12.1825	52.7657	200
3370	49.8891	12.0274	52.7417	200
3371	44.7857	11.9595	52.6754	200
3372	49.7582	11.8088	52.6511	200
3373	49.7216	11.6608	52.6267	200
3374	49.768	11.5141	52.6028	200
3375	55.3247	11.3676	52.6255	200
3376	49.7245	11.2265	52.6013	200
3377	49.9259	11.084	52.579	200
3378	49.9974	10.9422	52.5575	200
3379	49.9988	10.8025	52.5362	200
3380	60.5539	10.7561	52.603	200
3381	60.5679	10.7096	52.6694	200
3382	60.5563	10.6625	52.7351	200
3383	60.782	10.6189	52.8022	200
3384	60.9244	10.5773	52.8699	200
3385	65.9291	10.6187	52.9787	200
3386	60.5469	10.5679	53.0418	200
3387	49.5453	10.45	53.0126	200
3388	49.5417	10.3337	52.9837	200
3389	54.7256	10.1905	52.9982	200
3390	54.7544	10.0499	53.0128	200
3391	49.183	9.95272	52.9829	200
3392	54.9918	9.8286	52.9986	200
3393	54.9031	9.70478	53.0135	200
3394	49.8347	9.60281	52.9887	200
3395	54.7539	9.48035	53.0024	200
3396	49.5361	9.38638	52.9754	200
3397	54.7639	9.26766	52.9893	200
3398	55.1886	9.15722	53.0065	200
3399	60.0382	9.12401	53.0615	200
3400	60.0511	9.09066	53.1161	200
3401	60.0241	9.05655	53.17	200
3402	65.3794	9.10582	53.2654	200
3403	60.4527	9.07584	53.3216	200
3404	65.8141	9.12922	53.4192	200
3405	65.7797	9.17971	53.5157	200
3406	60.2091	9.14086	53.568	200
3407	65.6245	9.18642	53.6622	200
3408	65.4572	9.22718	53.7544	200
3409	65.5551	9.26739	53.8466	200
3410	65.591	9.30609	53.9383	200
3411	60.0996	9.25695	53.9864	200
3412	60.2026	9.20944	54.035	200
3413	60.2835	9.16318	54.0838	200
3414	60.0594	9.11337	54.1305	200
3415	59.9352	9.06167	54.1758	200
3416	54.8268	8.93025	54.1809	200
3417	54.7766	8.80002	54.1856	200
3418	60.1268	8.75535	54.232	200
3419	65.5494	8.79539	54.3204	200
3420	60.3713	8.7525	54.3677	200
3421	60.3638	8.70943	54.4145	200
3422	60.4227	8.66723	54.4615	200
3423	60.4448	8.62529	54.5082	200
3424	59.9973	8.57629	54.5511	200
3425	59.9662	8.52689	54.5934	200
3426	60.0727	8.47927	54.6362	200
3427	60.144	8.43284	54.6792	200
3428	71.1712	8.55876	54.8081	200
3429	66.0562	8.60079	54.896	200
3430	71.2071	8.72126	55.0234	200
3431	66.326	8.76159	55.1117	200
3432	66.2979	8.79948	55.1991	200
3433	71.179	8.91167	55.3239	200
3434	65.8711	8.93723	55.4063	200
3435	65.8464	8.96071	55.4879	200
3436	65.9287	8.98383	55.5695	200
3437	65.9185	9.00516	55.6503	200
3438	65.9754	9.02579	55.731	200
3439	60.6033	8.96089	55.769	200
3440	60.5474	8.89554	55.8064	200
3441	60.4622	8.82929	55.8427	200
3442	65.4654	8.84169	55.9179	200
3443	60.3025	8.77204	55.9522	200
3444	66.065	8.79299	56.0312	200
3445	70.9566	8.88881	56.1478	200
3446	65.9659	8.90333	56.2245	200
3447	65.964	8.9164	56.3006	200
3448	65.922	8.92741	56.3757	200
3449	65.9472	8.93747	56.4505	200
3450	65.8385	8.94451	56.5239	200
3451	60.4953	8.86681	56.5549	200
3452	60.6699	8.79256	56.587	200
3453	60.6931	8.71934	56.6191	200
3454	65.7666	8.72602	56.6906	200
3455	82.7248	8.99647	56.894	200
3456	82.82	9.24543	57.0846	200
3457	82.274	9.4799	57.2698	200
3458	82.2288	9.70753	57.4533	200
3459	82.1261	9.92761	57.6348	200
3460	76.9355	10.0741	57.7855	200
3461	71.618	10.1328	57.8936	200
3462	71.5111	10.1909	58.0071	200
3463	65.8647	10.152	58.0726	200
3464	65.8729	10.11	58.1422	200
3465	71.1875	10.1624	58.2587	200
3466	66.2523	10.1207	58.3355	200
3467	66.0823	10.075	58.41	200
3468	66.1005	10.0254	58.4901	200
3469	60.6474	9.86144	58.5126	200
3470	60.6589	9.68609	58.537	200
3471	60.5987	9.51281	58.5604	200
3472	65.8705	9.45774	58.6518	200
3473	77.1586	9.68397	58.8831	200
3474	82.3351	10.0664	59.2089	200
3475	77.2238	10.2872	59.4591	200
3476	77.2123	10.5205	59.7365	200
3477	71.2966	10.5494	59.897	200
3478	66.3039	10.4343	59.986	200
3479	71.614	10.4675	60.1475	200
3480	71.754	10.4991	60.3087	200
3481	77.5089	10.6853	60.5476	200
3482	82.5614	10.9999	60.8533	200
3483	77.3239	11.1519	61.0821	200
3484	77.3093	11.2929	61.3075	200
3485	82.4643	11.5669	61.6013	200
3486	82.5173	11.8266	61.8918	200
3487	77.4091	11.9291	62.1073	200
3488	60.5087	11.6421	62.0851	200
3489	60.5516	11.3613	62.0638	200
3490	65.7796	11.149	62.1154	200
3491	60.8251	10.8751	62.0975	200
3492	72.2319	10.8545	62.2383	200
3493	39.0095	11.1983	61.9157	200
3494	39.0213	11.5232	61.5977	200
3495	44.7566	11.6709	61.3638	200
3496	44.7732	11.8075	61.1333	200
3497	39.3992	12.0833	60.8315	200
3498	39.2758	12.3464	60.5321	200
3499	33.4744	12.755	60.1563	200
3500	28.5286	13.2793	59.717	200
3501	33.4901	13.6389	59.3528	200
3502	33.5624	13.9765	58.9946	200
3503	34.3882	14.2717	58.6528	200
3504	34.3633	14.55	58.3154	200
3505	34.3949	14.8103	57.9832	200
3506	34.3933	15.0542	57.6556	200
3507	39.32	15.1453	57.4009	200
3508	33.9853	15.3751	57.0757	200
3509	33.9823	15.5895	56.755	200
3510	33.633	15.7987	56.4338	200
3511	33.6432	15.9929	56.1173	200
3512	39.0073	16.024	55.8796	200
3513	39.0829	16.0454	55.6464	200
3514	38.8049	16.0653	55.4358	200
3515	38.8231	16.079	55.2282	200
3516	44.164	15.9536	55.0899	200
3517	44.1831	15.8275	54.9535	200
3518	44.2421	15.6996	54.8196	200
3519	44.1117	15.5748	54.6858	200
3520	39.1959	15.5726	54.4922	200
3521	39.1189	15.5677	54.3	200
3522	38.0279	15.5853	54.0966	200
3523	38	15.5981	53.8954	200
3524	37.9347	15.6071	53.6959	200
3525	37.8908	15.6121	53.4983	200
3526	32.9334	15.7359	53.2413	200
3527	32.992	15.8487	52.9881	200
3528	33.0264	15.9515	52.7386	200
3529	33.0324	16.0454	52.4923	200
3530	33.1366	16.1282	52.2503	200
3531	38.6722	16.0644	52.0806	200
3532	43.8405	15.8688	51.9776	200
3533	43.8616	15.675	51.8762	200
3534	38.3987	15.6201	51.7077	200
3535	38.3758	15.5628	51.541	200
3536	43.9207	15.3643	51.4458	200
3537	43.927	15.1681	51.3518	200
3538	43.8674	14.9761	51.2582	200
3539	43.8107	14.7878	51.1652	200
3540	43.8008	14.6022	51.0731	200
3541	43.7472	14.4203	50.9815	200
3542	44.0058	14.2342	50.8943	200
3543	44.0117	14.0504	50.8083	200
3544	44.0767	13.8675	50.7242	200
3545	44.1338	13.6855	50.6418	200
3546	44.1429	13.5059	50.5605	200
3547	44.0927	13.3299	50.4797	200
3548	44.0764	13.1567	50.3996	200
3549	43.7137	12.995	50.3161	200
3550	43.6127	12.8377	50.2323	200
3551	38.0809	12.8205	50.0804	200
3552	32.8695	12.9303	49.8652	200
3553	38.254	12.8973	49.7201	200
3554	38.3119	12.8601	49.5775	200
3555	38.3699	12.8225	49.4501	200
3556	38.4341	12.7815	49.325	200
3557	27.5804	12.9852	49.0779	200
3558	27.619	13.1778	48.834	200
3559	27.6843	13.3589	48.5937	200
3560	32.667	13.4173	48.4127	200
3561	32.6917	13.4697	48.234	200
3562	32.7034	13.5165	48.0576	200
3563	38.5669	13.425	47.9497	200
3564	38.5679	13.3331	47.8431	200
3565	38.4997	13.2424	47.7369	200
3566	43.4964	13.0378	47.6887	200
3567	43.5091	12.8365	47.6412	200
3568	43.4896	12.6391	47.5941	200
3569	43.4586	12.4459	47.5471	200
3570	38.3435	12.3722	47.4425	200
3571	43.5997	12.1783	47.3988	200
3572	38.2387	12.1097	47.2947	200
3573	38.2931	12.0391	47.1924	200
3574	38.3046	11.9675	47.0914	200
3575	38.2774	11.8958	46.9913	200
3576	38.3171	11.8226	46.8927	200
3577	38.2653	11.75	46.7947	200
3578	38.2602	11.6769	46.6977	200
3579	38.2474	11.6035	46.6016	200
3580	43.3433	11.4139	46.5646	200
3581	43.2853	11.229	46.5274	200
3582	38.3145	11.1605	46.434	200
3583	38.2472	11.0929	46.341	200
3584	38.2387	11.0249	46.2489	200
3585	33.1235	11.0726	46.0998	200
3586	33.1281	11.1158	45.9524	200
3587	37.9062	11.046	45.8609	200
3588	32.8612	11.0904	45.7132	200
3589	32.8543	11.1306	45.5671	200
3590	32.8524	11.1666	45.4226	200
3591	32.8532	11.1985	45.2798	200
3592	27.2963	11.3527	45.0754	200
3593	22.0444	11.6181	44.8137	200
3594	22.0408	11.8716	44.5549	200
3595	27.3376	11.9931	44.3593	200
3596	27.3957	12.1061	44.1665	200
3597	27.4027	12.212	43.976	200
3598	27.3768	12.3117	43.7874	200
3599	27.3924	12.3967	43.6166	200
3600	32.8742	12.3623	43.5047	200
3601	32.8694	12.3263	43.3939	200
3602	32.9233	12.2876	43.2848	200
3603	27.9472	12.3512	43.1251	200
3604	27.9726	12.4095	42.9672	200
3605	27.9641	12.4636	42.8109	200
3606	27.9776	12.5129	42.6564	200
3607	32.8087	12.4574	42.5538	200
3608	37.6434	12.3002	42.5027	200
3609	37.6599	12.1448	42.4522	200
3610	32.8729	12.0914	42.3525	200
3611	32.8639	12.0371	42.2536	200
3612	32.8883	11.9815	42.1561	200
3613	32.9353	11.924	42.06	200
3614	32.9785	11.8647	41.9654	200
3615	32.9391	11.8056	41.8714	200
3616	38.1264	11.6377	41.8324	200
3617	38.142	11.4721	41.7939	200
3618	38.5797	11.3001	41.7605	200
3619	38.4095	11.1345	41.7255	200
3620	38.4263	10.9712	41.6912	200
3621	43.7287	10.7851	41.7124	200
3622	43.8492	10.6049	41.7347	200
3623	43.9127	10.4294	41.7573	200
3624	38.4698	10.2806	41.7231	200
3625	38.4681	10.1342	41.6892	200
3626	38.3988	9.99164	41.6549	200
3627	38.2296	9.85484	41.6192	200
3628	38.2145	9.72046	41.5838	200
3629	43.2122	9.55188	41.6007	200
3630	43.2717	9.38769	41.6181	200
3631	38.4508	9.2581	41.5851	200
3632	38.3788	9.13202	41.5517	200
3633	38.384	9.00777	41.5187	200
3634	38.4691	8.88364	41.487	200
3635	38.5253	8.76027	41.4561	200
3636	38.5499	8.63831	41.4259	200
3637	38.5898	8.51742	41.3963	200
3638	38.5756	8.39874	41.3669	200
3639	38.5823	8.28178	41.3379	200
3640	38.2485	8.17361	41.3057	200
3641	38.2583	8.06681	41.274	200
3642	32.5153	8.08122	41.1828	200
3643	32.9968	8.08341	41.0975	200
3644	33.0442	8.08278	41.0136	200
3645	32.6768	8.08807	40.9268	200
3646	32.6155	8.09272	40.8402	200
3647	32.6268	8.09523	40.7546	200
3648	32.6063	8.09625	40.6763	200
3649	32.5912	8.09604	40.5985	200
3650	32.5509	8.09511	40.5211	200
3651	32.569	8.09236	40.4447	200
3652	32.6005	8.08758	40.3693	200
3653	37.8297	7.98089	40.3448	200
3654	32.9238	7.97012	40.2735	200
3655	32.9274	7.95812	40.2028	200
3656	32.9672	7.94423	40.1333	200
3657	43.7216	7.86046	40.1678	200
3658	43.7362	7.77792	40.2021	200
3659	43.6441	7.69454	40.2352	200
3660	43.5941	7.61116	40.2675	200
3661	43.58	7.52849	40.2993	200
3662	43.5002	7.44527	40.3301	200
3663	48.8023	7.46502	40.4116	200
3664	48.7815	7.48242	40.4921	200
3665	43.9823	7.40564	40.5256	200
3666	44.0484	7.33097	40.5595	200
3667	44.0197	7.25653	40.5928	200
3668	43.5833	7.1745	40.6215	200
3669	43.5415	7.09268	40.6496	200
3670	43.839	7.01761	40.6803	200
3671	43.8448	6.94352	40.7107	200
3672	43.9142	6.87159	40.7415	200
3673	44.0021	6.80215	40.7728	200
3674	43.9965	6.73333	40.8038	200
3675	44.0369	6.66602	40.8349	200
3676	44.0574	6.5998	40.8659	200
3677	44.0562	6.53423	40.8966	200
3678	49.0312	6.56501	40.9748	200
3679	43.7993	6.49307	41.002	200
3680	43.789	6.4218	41.0288	200
3681	43.7205	6.35007	41.0546	200
3682	43.6785	6.27841	41.0799	200
3683	32.8944	6.31508	41.0012	200
3684	32.9028	6.34938	40.9233	200
3685	32.9486	6.38063	40.8466	200
3686	32.9845	6.40912	40.771	200
3687	32.9441	6.43639	40.6957	200
3688	38.243	6.35978	40.6722	200
3689	38.5325	6.27862	40.6516	200
3690	43.765	6.21775	40.6815	200
3691	43.6989	6.15621	40.7105	200
3692	43.63	6.09396	40.7386	200
3693	43.5677	6.03117	40.7658	200
3694	44.01	5.97758	40.797	200
3695	44.0542	5.92526	40.8283	200
3696	43.84	5.86923	40.8573	200
3697	43.8523	5.81396	40.8861	200
3698	43.7755	5.75772	40.9139	200
3699	43.738	5.7013	40.941	200
3700	43.7849	5.64635	40.9684	200
3701	43.7753	5.59565	40.9934	200
3702	48.9859	5.63845	41.0648	200
3703	48.986	5.67921	41.1355	200
3704	49.0161	5.71852	41.2059	200
3705	44.0802	5.66773	41.2315	200
3706	44.0831	5.61744	41.257	200
3707	44.1701	5.56915	41.283	200
3708	44.197	5.52173	41.309	200
3709	49.1123	5.56248	41.3787	200
3710	44.0682	5.51117	41.4027	200
3711	44.0899	5.46074	41.4267	200
3712	49.1317	5.50082	41.4955	200
3713	49.1153	5.53866	41.5635	200
3714	49.1141	5.57459	41.6309	200
3715	43.8838	5.51527	41.6511	200
3716	44.3334	5.46079	41.6768	200
3717	39.1045	5.40524	41.6521	200
3718	39.0931	5.34595	41.6255	200
