segment	rtt	rttvar	srtt	rto
1395	51.996	12.5066	58.4459	200
1396	55.9981	12.2272	58.4119	200
1397	55.9991	11.9546	58.3784	200
1398	53.2551	11.7648	58.3073	200
1399	58.0662	11.4447	58.3039	200
1400	59.0381	11.1472	58.3141	200
1401	59.0711	10.8586	58.3246	200
1402	48.4037	10.8352	58.2006	200
1403	48.4058	10.8092	58.0782	200
1404	43.7398	10.8974	57.8989	200
1405	47.6775	10.8805	57.7712	200
1406	47.5578	10.8638	57.6435	200
1407	47.0653	10.8567	57.5113	200
1408	47.052	10.8467	57.3805	200
1409	56.4735	10.5982	57.3692	200
1410	56.4984	10.3551	57.3583	200
1411	51.7617	10.2361	57.2884	200
1412	48.5807	10.1979	57.1795	200
1413	48.5469	10.1587	57.0716	200
1414	48.4926	10.1193	56.9644	200
1415	43.1633	10.2113	56.7919	200
1416	43.2058	10.2957	56.622	200
1417	43.2509	10.3726	56.4549	200
1418	37.7136	10.5818	56.2206	200
1419	42.1715	10.6685	56.045	200
1420	42.1694	10.7486	55.8716	200
1421	59.0979	10.5606	55.9119	200
1422	51.4163	10.409	55.8557	200
1423	51.4287	10.2594	55.8004	200
1424	51.3802	10.1134	55.7451	200
1425	47.4368	10.0683	55.6412	200
1426	47.4305	10.0219	55.5386	200
1427	47.4295	9.97403	55.4372	200
1428	47.3439	9.92702	55.3361	200
1435	50.2236	9.80665	55.2722	200
1436	55.2304	9.56253	55.2717	200
1429	59.4283	9.42738	55.3236	200
1430	59.4057	9.29375	55.3746	200
1431	56.1243	9.08015	55.384	200
1432	55.4573	8.85498	55.3849	200
1433	59.829	8.7447	55.4405	200
1434	59.8471	8.63625	55.4956	200
1437	70.9891	8.80768	55.6892	200
1438	75.9513	9.09404	55.9425	200
1439	70.523	9.2312	56.1248	200
1440	70.5462	9.36096	56.305	200
1441	53.7011	9.19203	56.2725	200
1442	58.4537	9.01676	56.2997	200
1443	57.7347	8.84445	56.316	200
1444	57.7736	8.67656	56.3326	200
1445	57.842	8.51367	56.3498	200
1446	63.2121	8.47614	56.4277	200
1447	64.5778	8.46873	56.5204	200
1448	64.5914	8.45969	56.6121	200
1449	64.594	8.44883	56.7028	200
1450	48.4732	8.44385	56.6093	200
1451	53.2367	8.32859	56.5709	200
1452	53.7453	8.20352	56.5388	200
1453	53.8333	8.07857	56.5081	200
1454	53.8349	7.95572	56.4777	200
1455	53.8139	7.83545	56.4474	200
1456	65.6453	7.86641	56.5519	200
1457	65.6555	7.89453	56.6554	200
1458	60.7143	7.80735	56.7015	200
1459	55.7608	7.65129	56.6908	200
1460	59.8088	7.54826	56.7263	200
1461	59.7892	7.44632	56.7611	200
1462	59.7032	7.34396	56.7945	200
1463	54.9175	7.21971	56.7732	200
1464	55.0326	7.09518	56.7534	200
1465	55.0155	6.97342	56.7336	200
1466	60.2853	6.89565	56.774	200
1467	61.0527	6.83618	56.8226	200
1468	55.8136	6.70374	56.8112	200
1469	65.329	6.74497	56.9079	200
1470	65.3835	6.7843	57.0043	200
1471	69.2761	6.90902	57.1437	200
1472	63.9338	6.90632	57.2209	200
1473	59.4086	6.79908	57.2457	200
1474	59.0237	6.68496	57.2659	200
1475	59.0539	6.57366	57.2863	200
1476	59.0966	6.46541	57.3068	200
1477	59.1353	6.36002	57.3276	200
1478	57.6893	6.2237	57.3317	200
1479	62.5275	6.20033	57.3908	200
1480	61.6409	6.15601	57.439	200
1481	61.6528	6.11187	57.4869	200
1482	57.5906	5.97532	57.4881	200
1483	63.0249	5.96535	57.551	200
1484	63.0329	5.95436	57.6133	200
1485	63.0339	5.94223	57.6749	200
1486	63.0432	5.92919	57.7359	200
1487	66.7591	5.99364	57.8299	200
1488	68.7149	6.09555	57.9433	200
1489	70.4926	6.23	58.074	200
1490	69.6635	6.34165	58.1947	200
1491	74.9436	6.55847	58.3692	200
1492	64.0806	6.54082	58.4287	200
1493	64.0188	6.52102	58.4869	200
1494	60.1317	6.41943	58.5041	200
1495	54.8639	6.36153	58.4661	200
1496	49.5537	6.41467	58.3733	200
1497	49.4462	6.46701	58.2803	200
1498	54.7129	6.4066	58.2432	200
1499	54.7789	6.3453	58.2071	200
1500	60.0459	6.25142	58.2262	200
1501	50.8726	6.27438	58.1496	200
1502	46.04	6.39595	58.0235	200
1503	40.6013	6.62566	57.842	200
1504	46.0155	6.73401	57.7188	200
1505	51.248	6.72853	57.6514	200
1506	45.8238	6.83476	57.5282	200
1507	51.558	6.81674	57.466	200
1508	51.5805	6.79734	57.4047	200
1509	57.0006	6.66415	57.4005	200
1510	62.2682	6.62672	57.4512	200
1511	58.5095	6.51071	57.4622	200
1512	56.5516	6.39404	57.4527	200
1513	54.8773	6.31449	57.4259	200
1514	60.5032	6.24705	57.458	200
1515	60.4523	6.17928	57.4891	200
1516	60.4714	6.11268	57.5202	200
1517	66.2209	6.16659	57.6108	200
1518	66.3939	6.2211	57.7023	200
1519	66.3603	6.27187	57.7925	200
1520	66.3601	6.3197	57.8818	200
1521	71.0802	6.463	58.0192	200
1522	65.9955	6.49453	58.1023	200
1523	65.924	6.52218	58.1838	200
1524	60.6375	6.43741	58.2094	200
1525	59.9923	6.34044	58.2279	200
1526	59.9977	6.24522	58.2464	200
1527	59.9902	6.15144	58.2645	200
1528	60.2929	6.06554	58.2857	200
1529	55.0704	6.00616	58.2522	200
1530	67.314	6.06982	58.3466	200
1531	62.0739	6.02102	58.3854	200
1532	66.7404	6.06964	58.4724	200
1533	61.3426	6.00299	58.5023	200
1534	56.1	5.92797	58.4773	200
1535	56.2197	5.85151	58.4538	200
1536	67.025	5.90381	58.5362	200
1537	67.0371	5.95375	58.6179	200
1538	61.6055	5.89671	58.6467	200
1539	55.9714	5.83476	58.6209	200
1540	55.8368	5.77609	58.5942	200
1541	55.9578	5.71571	58.5688	200
1542	50.1922	5.76688	58.4883	200
1543	50.0499	5.81826	58.4071	200
1544	56.9433	5.73452	58.3931	200
1545	56.9567	5.65186	58.3792	200
1546	52.2471	5.6611	58.3203	200
1547	55.895	5.59887	58.297	200
1548	61.1266	5.54561	58.3242	200
1549	66.8734	5.60337	58.4064	200
1550	61.9155	5.5631	58.4401	200
1551	67.019	5.6211	58.5226	200
1552	67.0364	5.67672	58.6045	200
1553	72.1781	5.82859	58.735	200
1554	72.1915	5.97528	58.8644	200
1555	60.1333	5.88477	58.8766	200
1556	65.0259	5.88986	58.9357	200
1557	60.4081	5.80491	58.9499	200
1558	60.4791	5.72268	58.9646	200
1559	60.4979	5.64212	58.9793	200
1560	65.5202	5.6594	59.0422	200
1561	65.5505	5.67572	59.1048	200
1562	54.7051	5.65118	59.0625	200
1563	54.79	5.62467	59.0214	200
1564	60.0648	5.53657	59.0314	200
1565	60.1147	5.45093	59.0418	200
1566	54.8946	5.42586	59.002	200
1567	54.7813	5.40268	58.9614	200
1568	54.7677	5.37943	58.921	200
1569	60.1683	5.29996	58.933	200
1570	53.2621	5.30709	58.8785	200
1571	64.12	5.30583	58.9289	200
1572	64.5672	5.31222	58.9831	200
1573	65.5189	5.33575	59.046	200
1574	60.2413	5.25613	59.0575	200
1575	54.5504	5.24173	59.0141	200
1576	60.1203	5.1622	59.0248	200
1577	55.4166	5.13231	58.9901	200
1578	60.2478	5.0578	59.0022	200
1579	60.3571	4.98659	59.0152	200
1580	60.4201	4.91771	59.0287	200
1581	65.6479	4.95043	59.0923	200
1582	65.7828	4.9839	59.1567	200
1583	65.764	5.01511	59.2202	200
1584	71.0523	5.14621	59.334	200
1585	71.051	5.27257	59.4466	200
1586	65.9064	5.2954	59.5087	200
1587	65.9377	5.3172	59.5706	200
1588	65.9656	5.33793	59.6321	200
1589	66.1444	5.3589	59.6902	200
1590	70.9842	5.46488	59.791	200
1591	65.7262	5.47328	59.844	200
1592	65.6719	5.47961	59.8961	200
1593	65.702	5.48544	59.9479	200
1594	65.6735	5.48973	59.999	200
1595	65.6713	5.49299	60.0497	200
1596	60.2777	5.39897	60.0517	200
1597	65.877	5.40658	60.1037	200
1598	60.2941	5.31344	60.1054	200
1599	59.8479	5.22315	60.1031	200
1600	54.9984	5.22104	60.0575	200
1601	60.2867	5.1319	60.0596	200
1602	60.2397	5.04347	60.0612	200
1603	54.7439	5.04836	60.0137	200
1604	54.3496	5.05936	59.9631	200
1605	60.2164	4.97353	59.9654	200
1606	49.3574	5.07415	59.8707	200
1607	49.2957	5.17238	59.7763	200
1608	43.8765	5.36394	59.6343	200
1609	60.0417	5.27543	59.6379	200
1610	60.1325	5.19005	59.6424	200
1611	54.7921	5.18398	59.599	200
1612	60.5216	5.10789	59.6073	200
1613	60.5382	5.0333	59.6156	200
1614	60.4876	4.95899	59.6234	200
1615	60.4772	4.88568	59.631	200
1616	60.486	4.81371	59.6386	200
1617	70.7844	4.92678	59.7382	200
1618	65.8833	4.94853	59.793	200
1619	65.8787	4.96884	59.8474	200
1620	71.1386	5.08174	59.9482	200
1621	71.211	5.19212	60.0487	200
1622	71.2309	5.29908	60.1486	200
1623	71.32	5.40394	60.2483	200
1624	76.81	5.60319	60.3962	200
1625	71.5509	5.70233	60.4958	200
1626	71.1971	5.79159	60.5913	200
1627	71.1802	5.87726	60.6859	200
1628	71.1103	5.95846	60.7789	200
1629	65.8009	5.94173	60.8238	200
1630	65.8277	5.92499	60.8685	200
1631	65.7339	5.90606	60.9119	200
1632	71.3846	5.98761	61.0054	200
1633	66.0065	5.96999	61.0501	200
1634	65.9023	5.95003	61.0934	200
1635	65.9051	5.92971	61.1363	200
1636	65.8746	5.90843	61.1787	200
1637	54.9622	5.91393	61.1231	200
1638	54.8776	5.91985	61.0674	200
1639	54.8934	5.92439	61.0123	200
1640	54.6426	5.93234	60.9554	200
1641	54.6524	5.93895	60.8991	200
1642	59.7097	5.85414	60.8885	200
1643	59.7291	5.77031	60.8781	200
1644	59.7313	5.68774	60.8679	200
1645	59.7779	5.60564	60.8582	200
1646	55.1879	5.60672	60.8109	200
1647	60.1423	5.52441	60.8053	200
1648	65.8519	5.51645	60.8474	200
1649	60.6037	5.42857	60.8454	200
1650	60.6004	5.34218	60.8433	200
1651	60.6393	5.25654	60.8416	200
1652	60.604	5.17289	60.8396	200
1653	65.8119	5.16955	60.8811	200
1654	70.841	5.24939	60.9641	200
1655	71.1266	5.33127	61.0488	200
1656	71.328	5.41374	61.1344	200
1657	76.5292	5.58009	61.2627	200
1658	76.549	5.74186	61.3901	200
1659	76.5118	5.89818	61.5161	200
1660	76.5071	6.04973	61.641	200
1661	76.842	6.20225	61.7677	200
1662	76.563	6.34547	61.891	200
1663	76.5497	6.48402	62.0132	200
1664	76.568	6.61853	62.1344	200
1665	82.2208	6.843	62.3018	200
1666	71.414	6.88082	62.3778	200
1667	71.349	6.91566	62.4525	200
1668	71.3335	6.94841	62.5265	200
1669	65.8255	6.88759	62.554	200
1670	70.8446	6.91097	62.6231	200
1671	76.9546	7.03465	62.7425	200
1672	82.333	7.24391	62.9058	200
1673	82.3518	7.44728	63.0678	200
1674	82.3141	7.64393	63.2282	200
1675	87.5745	7.9223	63.4311	200
1676	81.6601	8.09408	63.583	200
1677	87.8821	8.36416	63.7855	200
1678	82.2719	8.53286	63.9396	200
1679	82.2334	8.69554	64.092	200
1680	82.1943	8.85232	64.2429	200
1681	87.1744	9.08698	64.434	200
1682	87.1432	9.31401	64.6232	200
1683	76.4292	9.35554	64.7216	200
1684	76.414	9.39449	64.819	200
1685	71.2906	9.34578	64.873	200
1686	71.0994	9.29379	64.9248	200
1687	65.9131	9.15536	64.9331	200
1688	65.9325	9.01943	64.9414	200
1689	71.3857	8.97651	64.9951	200
1690	72.4198	8.95064	65.057	200
1691	70.9079	8.89898	65.1057	200
1692	71.212	8.85244	65.1566	200
1693	71.2627	8.80339	65.2111	200
1694	71.2903	8.75475	65.2654	200
1695	87.34	9.0109	65.4777	200
1696	87.4039	9.25927	65.6885	200
1697	87.4347	9.51941	65.915	200
1698	87.4943	9.77066	66.1398	200
1699	87.5335	10.0348	66.3829	200
1700	87.6543	10.2902	66.6246	200
1701	76.6484	10.2835	66.7499	200
1702	71.2698	10.1394	66.8064	200
1703	76.6764	10.132	66.9435	200
1704	76.8	10.1243	67.0804	200
1705	71.781	9.95481	67.1539	200
1706	76.725	9.94282	67.3034	200
1707	87.6821	10.2689	67.6218	200
1708	81.8376	10.3923	67.8439	200
1709	81.7575	10.5023	68.0613	200
1710	81.7481	10.6018	68.2752	200
1711	81.7054	10.6902	68.485	200
1712	76.6712	10.612	68.6129	200
1713	76.7192	10.5337	68.7396	200
1714	87.5823	10.7933	69.034	200
1715	82.2097	10.8678	69.2399	200
1716	82.1234	10.9308	69.4412	200
1717	82.1365	10.9859	69.6396	200
1718	82.1736	11.0343	69.8354	200
1719	82.1659	11.0748	70.0281	200
1720	87.4443	11.273	70.3002	200
1721	86.4288	11.4247	70.5522	200
1722	76.8775	11.2653	70.651	200
1723	65.9243	11.061	70.5772	200
1724	65.7126	10.8674	70.5012	200
1725	65.7335	10.6768	70.4267	200
1726	65.7361	10.4897	70.3534	200
1727	65.7359	10.3062	70.2812	200
1728	65.7451	10.1259	70.2104	200
1729	65.7983	9.96714	70.1491	200
1730	65.7542	9.81236	70.088	200
1731	66.1811	9.64832	70.0338	200
1732	66.2177	9.46606	69.9742	200
1733	66.274	9.28587	69.9163	200
1734	66.2765	9.08423	69.8513	200
1735	71.1968	8.80784	69.8754	200
1736	71.1861	8.49546	69.9027	200
1737	60.6165	8.5284	69.7092	200
1738	77.0324	8.46814	69.8923	200
1739	49.1804	9.08033	69.3745	200
1740	65.8417	8.73361	69.2641	200
1741	60.7451	8.72288	69.0511	200
1742	60.7797	8.7003	68.8443	200
1743	60.9513	8.65994	68.647	200
1744	65.802	8.36919	68.5759	200
1745	65.82	8.08853	68.507	200
1746	65.831	7.8179	68.4401	200
1747	65.7879	7.55961	68.3738	200
1748	65.7806	7.31129	68.3089	200
1749	29.8745	8.86745	67.3481	200
1750	51.748	9.20408	66.9581	200
1751	51.6901	9.50727	66.5764	200
1752	51.8186	9.7698	66.2074	200
1753	56.9973	9.74182	65.9772	200
1754	52.4586	9.93065	65.6392	200
1755	52.4895	10.0916	65.3105	200
1756	57.5183	9.97663	65.1157	200
1757	62.9955	9.58381	65.0627	200
1758	63.0174	9.20688	65.0115	200
1759	38.4112	10.0766	64.3465	200
1760	49.4984	10.3151	63.9753	200
1761	54.895	10.2534	63.7483	200
1762	54.9056	10.1946	63.5641	200
1763	54.7202	10.1383	63.3798	200
1764	60.328	9.84306	63.3163	200
1765	76.4766	9.98128	63.5904	200
1766	76.4527	10.1013	63.8584	200
1767	76.7494	10.2176	64.127	200
1768	71.2861	10.0901	64.2761	200
1769	71.538	9.97228	64.4274	200
1770	71.5569	9.85383	64.5759	200
1771	43.7487	10.3111	64.142	200
1772	38.3828	10.9547	63.6054	200
1773	38.3933	11.5488	63.0801	200
1774	38.3852	12.0965	62.5656	200
1775	38.3829	12.6001	62.0618	200
1776	43.6279	12.8432	61.6778	200
1777	54.536	12.6056	61.529	200
1778	54.5476	12.3713	61.3836	200
1779	49.1887	12.364	61.1295	200
1780	49.211	12.3454	60.8812	200
1781	48.9927	12.3264	60.6335	200
1782	48.9984	12.2976	60.3911	200
1783	49.6224	12.2339	60.1668	200
1784	71.1799	12.183	60.3962	200
1785	71.198	12.1254	60.6213	200
1786	76.7163	12.2908	60.9566	200
1787	76.8962	12.4211	61.2412	200
1788	76.9173	12.5374	61.5211	200
1789	60.7346	12.1177	61.5071	200
1790	38.4239	12.5093	61.0949	200
1791	38.4306	12.872	60.6902	200
1792	44.5212	12.9898	60.4014	200
1793	44.542	13.0923	60.1182	200
1794	44.5394	13.1811	59.84	200
1795	44.5874	13.255	59.5677	200
1796	49.027	13.1581	59.3794	200
1797	38.2109	13.4442	59.0014	200
1798	43.8328	13.5058	58.7306	200
1799	54.6396	13.1695	58.6575	200
1800	54.7093	12.8402	58.587	200
1801	54.5705	12.5251	58.5153	200
1802	54.6285	12.2165	58.4459	200
1803	54.6957	11.9142	58.3789	200
1804	49.6919	11.7989	58.2238	200
1805	54.649	11.5052	58.1599	200
1806	48.5606	11.4371	57.9885	200
1807	54.2395	11.1626	57.9216	200
1808	54.4888	10.8865	57.8603	200
1809	59.3391	10.5505	57.8867	200
1810	49.1177	10.4869	57.7301	200
1811	38.4848	10.7997	57.3864	200
1812	32.8588	11.29	56.9484	200
1813	27.8285	11.9267	56.4284	200
1814	32.6714	12.3493	56.0042	200
1815	32.694	12.7407	55.588	200
1816	32.6623	13.059	55.2297	200
1817	38.2068	13.1829	54.9638	200
1818	43.426	13.1315	54.7835	200
1819	43.5146	13.0732	54.6074	200
1820	38.8031	13.1586	54.3605	200
1821	38.8472	13.2322	54.1181	200
1822	38.1015	13.3192	53.8678	200
1823	37.824	13.4043	53.6171	200
1824	36.9074	13.5076	53.356	200
1825	36.9521	13.5981	53.0997	200
1826	36.8363	13.6814	52.8456	200
1827	40.2253	13.6483	52.6484	200
1828	31.8248	13.8725	52.323	200
1829	36.0951	13.9461	52.0695	200
1830	37.3322	13.9708	51.8392	200
1831	38.049	13.9652	51.6237	200
1832	38.7736	13.9303	51.423	200
1833	46.4667	13.6499	51.3455	200
1834	41.4733	13.5318	51.1913	200
1835	44.5139	13.3176	51.0869	200
1836	45.7995	13.0667	51.0043	200
1837	51.3501	12.6692	51.0097	200
1838	46.3706	12.4182	50.9372	200
1839	46.3594	12.1732	50.8657	200
1840	55.7034	11.944	50.9413	200
1841	55.6705	11.7185	51.0152	200
1842	58.3955	11.5829	51.1305	200
1843	56.2974	11.3824	51.2112	200
1844	64.2325	11.4337	51.4147	200
1845	59.1982	11.3196	51.5363	200
1846	59.985	11.2299	51.6683	200
1847	59.2926	11.1172	51.7874	200
1848	59.3262	11.0178	51.8921	200
1849	58.6362	10.8991	51.9858	200
1850	50.7322	10.6312	51.9684	200
1851	54.5823	10.4084	52.0047	200
1852	51.5284	10.1326	51.9981	200
1853	53.3441	9.88848	52.0168	200
1854	48.799	9.70318	51.9721	200
1855	57.0532	9.57479	52.0427	200
1856	63.9505	9.6396	52.208	200
1857	53.3898	9.40466	52.2245	200
1858	58.9012	9.32888	52.3172	200
1859	72.2653	9.62386	52.5942	200
1860	70.98	9.86725	52.8496	200
1861	60.1845	9.7969	52.9515	200
1862	56.0987	9.61219	52.9952	200
1863	54.0902	9.3756	53.0104	200
1864	54.1035	9.14553	53.0256	200
1865	59.6981	9.07683	53.1182	200
1866	65.1177	9.15801	53.2849	200
1867	65.1004	9.23183	53.449	200
1868	59.7636	9.1508	53.5367	200
1869	61.0714	9.1059	53.6414	200
1870	60.9982	9.05732	53.7435	200
1871	61.2872	9.01527	53.8483	200
1872	65.6896	9.09377	54.0128	200
1873	57.438	8.93631	54.0603	200
1874	65.2987	9.00025	54.2164	200
1875	62.6088	8.98337	54.333	200
1876	57.2154	8.8139	54.373	200
1877	46.3462	8.79203	54.2615	200
1878	46.355	8.76743	54.1517	200
1879	57.2111	8.60888	54.1942	200
1880	57.16	8.45212	54.2354	200
1881	57.1582	8.29853	54.276	200
1882	57.163	8.14821	54.3161	200
1883	57.394	8.00737	54.3588	200
1884	67.4566	8.14877	54.5408	200
1885	62.0354	8.13241	54.6344	200
1886	62.0303	8.114	54.7269	200
1887	61.9836	8.09256	54.8176	200
1888	61.8866	8.06697	54.906	200
1889	61.9083	8.04036	54.9935	200
1890	58.4029	7.92459	55.0361	200
1891	57.1585	7.77953	55.0626	200
1892	62.6817	7.77552	55.1579	200
1893	47.9711	7.7608	55.068	200
1894	53.5349	7.60511	55.0489	200
1895	53.4767	7.45428	55.0292	200
1896	48.2987	7.43619	54.9451	200
1897	64.5461	7.49031	55.0651	200
1898	58.8211	7.39695	55.1121	200
1899	64.203	7.4393	55.2257	200
1900	64.2172	7.47811	55.3381	200
1901	64.22	7.5132	55.4491	200
1902	58.4316	7.39993	55.4864	200
1903	51.5172	7.31416	55.4368	200
1904	51.5414	7.22869	55.3881	200
1905	51.5323	7.14437	55.3399	200
1906	54.1741	6.9949	55.3253	200
1907	61.1496	6.96564	55.3981	200
1908	55.7356	6.79993	55.4023	200
1909	61.1384	6.77334	55.474	200
1910	61.0295	6.74289	55.5435	200
1911	56.8333	6.60656	55.5596	200
1912	51.3107	6.54762	55.5065	200
1913	56.8838	6.41836	55.5237	200
1914	61.8732	6.41664	55.6031	200
1915	61.8379	6.41209	55.681	200
1916	61.8168	6.40518	55.7577	200
1917	56.5814	6.26565	55.768	200
1918	56.7992	6.13478	55.7809	200
1919	51.4401	6.08993	55.7266	200
1920	51.4378	6.04491	55.673	200
1921	56.7413	5.92049	55.6864	200
1922	56.8121	5.80062	55.7004	200
1923	53.7111	5.70534	55.6756	200
1924	53.7625	5.61053	55.6517	200
1925	53.8253	5.51593	55.6288	200
1926	53.8715	5.43051	55.6089	200
1927	56.4922	5.32716	55.6189	200
1928	76.6965	5.68513	55.8584	200
1929	76.7041	6.02968	56.0953	200
1930	71.2845	6.23785	56.2679	200
1931	71.2724	6.43709	56.4384	200
1932	71.2615	6.62768	56.6068	200
1933	76.6728	6.9331	56.8349	200
1934	81.995	7.34735	57.1208	200
1935	76.6248	7.62364	57.3424	200
1936	76.6852	7.88998	57.5622	200
1937	76.6905	8.14539	57.7796	200
1938	71.0708	8.26234	57.9306	200
1939	71.2228	8.37666	58.0817	200
1940	71.1927	8.48426	58.2307	200
1941	76.4392	8.70526	58.4376	200
1942	71.2862	8.79943	58.5836	200
1943	76.5653	9.00812	58.7879	200
1944	76.6532	9.20942	58.9909	200
1945	76.6314	9.40103	59.1914	200
1946	76.7192	9.58573	59.3906	200
1947	76.7896	9.7633	59.5883	200
1948	81.7188	10.0444	59.8398	200
1949	76.5174	10.1951	60.0293	200
1950	82.4603	10.4732	60.2842	200
1951	82.524	10.7406	60.5369	200
1952	87.5046	11.1094	60.8434	200
1953	87.5612	11.4642	61.147	200
1954	87.5727	11.8042	61.4473	200
1955	82.1546	12.0066	61.6826	200
1956	71.2635	11.9514	61.7914	200
1957	71.2904	11.8901	61.9102	200
1958	76.6038	11.9602	62.0938	200
1959	76.5701	12.0301	62.2949	200
1960	71.1592	11.9421	62.418	200
1961	65.6732	11.6707	62.4689	200
1962	65.696	11.4068	62.5193	200
1963	71.3624	11.3153	62.6772	200
1964	71.2151	11.2161	62.8297	200
1965	76.6022	11.3226	63.1166	200
1966	76.4794	11.4076	63.395	200
1967	87.5248	11.9377	63.8977	200
1968	87.4904	12.4233	64.3892	200
1969	87.493	12.8683	64.8705	200
1970	87.5505	13.2771	65.343	200
1971	82.625	13.444	65.7031	200
1972	87.6004	13.7962	66.1593	200
1973	54.5171	13.7065	65.9167	200
1974	54.4656	13.6125	65.6782	200
1975	65.7361	13.0477	65.6794	200
1976	71.5328	12.748	65.8013	200
1977	71.5909	12.458	65.9219	200
1978	38.9052	13.0646	65.3591	200
1979	49.1188	13.197	65.0207	200
1980	49.0862	13.311	64.6888	200
1981	49.0332	13.4087	64.3626	200
1982	49.0726	13.4871	64.0441	200
1983	49.0278	13.5508	63.7312	200
1984	49.069	13.5971	63.4258	200
1985	49.5044	13.6106	63.1357	200
1986	49.43	13.614	62.891	200
1987	54.6872	13.4208	62.7445	200
1988	49.3056	13.4215	62.5045	200
1989	49.2618	13.4151	62.268	200
1990	49.2589	13.4006	62.0357	200
1991	49.2454	13.3788	61.8073	200
1992	38.495	13.7336	61.391	200
1993	38.492	14.0609	60.9821	200
1994	38.4911	14.362	60.5805	200
1995	43.6623	14.4533	60.2784	200
1996	43.6733	14.5301	59.9819	200
1997	43.8092	14.5888	59.6931	200
1998	49.0951	14.4462	59.5038	200
1999	49.122	14.3011	59.3184	200
2000	49.12	14.1546	59.1363	200
2001	43.8546	14.1948	58.8634	200
2002	49.4197	14.0251	58.6948	200
2003	43.598	14.0634	58.4252	200
2004	48.8881	13.9018	58.2549	200
2005	48.9244	13.7385	58.0883	200
2006	43.6946	13.7619	57.8312	200
2007	43.6982	13.7752	57.5789	200
2008	43.7304	13.7778	57.3316	200
2009	38.474	13.9592	56.9948	200
2010	38.4707	14.1222	56.664	200
2011	38.326	14.2728	56.3366	200
2012	32.7971	14.6037	55.9162	200
2013	32.8059	14.9075	55.5035	200
2014	32.8165	15.1854	55.0984	200
2015	32.8144	15.4072	54.7502	200
2016	32.8069	15.6115	54.4074	200
2017	33.1273	15.7886	54.0749	200
2018	33.1768	15.9483	53.7483	200
2019	38.5081	15.9262	53.5102	200
2020	38.4827	15.8981	53.2754	200
2021	43.9275	15.6934	53.1293	200
2022	43.9359	15.4903	52.9857	200
2023	43.9012	15.2901	52.8437	200
2024	43.8843	15.0922	52.7037	200
2025	43.9542	14.894	52.567	200
2026	43.9379	14.6983	52.4322	200
2027	38.6738	14.6689	52.2172	200
2028	38.6669	14.6339	52.0055	200
2029	44.1081	14.4234	51.8821	200
2030	44.1364	14.2147	51.7611	200
2031	44.1394	14.0087	51.642	200
2032	44.1844	13.804	51.5255	200
2033	38.1605	13.7903	51.3166	200
2034	38.1475	13.7709	51.1109	200
2035	27.4559	14.0797	50.7413	200
2036	32.839	14.1992	50.4615	200
2037	33.0221	14.3004	50.189	200
2038	33.0342	14.3896	49.921	200
2039	33.0361	14.4676	49.6572	200
2040	38.4029	14.3672	49.4813	200
2041	38.3819	14.2651	49.3079	200
2042	38.4302	14.1592	49.1379	200
2043	38.5594	14.0473	48.9726	200
2044	43.7327	13.7721	48.8908	200
2045	44.0501	13.493	48.8151	200
2046	49.3795	13.089	48.8239	200
2047	54.6339	12.8615	48.9147	200
2048	54.6499	12.6636	48.9944	200
2049	54.5961	12.4674	49.0722	200
2050	49.5309	12.1338	49.0785	200
2051	49.5105	11.8088	49.0845	200
2052	49.4945	11.4921	49.0902	200
2053	44.0933	11.3117	49.0208	200
2054	49.3825	11.0075	49.0259	200
2055	49.4396	10.7133	49.0316	200
2056	54.6449	10.5716	49.1096	200
2057	49.2988	10.2832	49.1122	200
2058	49.296	10.0027	49.1147	200
2059	60.1185	10.0305	49.2676	200
2060	60.0745	10.052	49.4177	200
2061	54.9288	9.9259	49.4942	200
2062	54.9756	9.80244	49.5703	200
2063	49.6586	9.5326	49.5716	200
2064	44.4704	9.40951	49.5007	200
2065	49.7781	9.15584	49.5046	200
2066	60.7341	9.21344	49.6605	200
2067	66.2947	9.41957	49.8916	200
2068	60.5838	9.45492	50.0401	200
2069	60.6226	9.48624	50.187	200
2070	60.655	9.51351	50.3324	200
2071	76.7196	9.98222	50.6989	200
2072	60.4236	9.97507	50.834	200
2073	65.824	10.1144	51.0422	200
2074	60.6125	10.0974	51.1917	200
2075	60.6465	10.0773	51.3394	200
2076	66.1842	10.2476	51.6045	200
2077	55.3512	10.0154	51.6714	200
2078	55.3171	9.74997	51.7474	200
2079	55.3385	9.49335	51.8222	200
2080	49.5634	9.13162	51.7657	200
2081	49.596	8.78353	51.7115	200
2082	59.971	8.75733	51.918	200
2083	54.7001	8.45857	51.9875	200
2084	54.7097	8.17175	52.0556	200
2085	43.7851	8.17669	51.8488	200
2086	44.132	8.15369	51.6559	200
2087	49.0286	7.87737	51.5902	200
2088	49.0605	7.60998	51.527	200
2089	49.0349	7.35409	51.4647	200
2090	43.9002	7.36461	51.2756	200
2091	43.6044	7.37993	51.0838	200
2092	38.5469	7.63778	50.7704	200
2093	38.5619	7.86631	50.4651	200
2094	43.8424	7.80413	50.2996	200
2095	43.817	7.73805	50.1375	200
2096	43.8933	7.66336	49.9814	200
2097	38.1343	7.83768	49.7346	200
2098	33.2615	8.19749	49.3914	200
2099	33.233	8.52919	49.0548	200
2100	33.2749	8.8313	48.726	200
2101	38.3343	8.89632	48.5095	200
2102	38.2322	8.95386	48.2954	200
2103	38.5759	8.98576	48.0929	200
