segment	rtt	rttvar	srtt	rto
3104	88.085	12.5411	80.612	200
3105	93.3203	12.5429	80.681	200
3106	93.3288	12.5441	80.7498	200
3107	93.3298	12.5445	80.8181	200
3108	93.3303	12.5441	80.8861	200
3109	104.555	12.665	81.0148	200
3110	88.3385	12.607	81.0546	200
3111	83.0986	12.4922	81.0657	200
3112	88.1372	12.4332	81.1041	200
3113	88.3336	12.3767	81.1434	200
3114	88.3425	12.3204	81.1825	200
3115	93.5584	12.321	81.2498	200
3116	93.5871	12.3212	81.3168	200
3117	93.5922	12.3207	81.3835	200
3118	88.3039	12.262	81.4212	200
3119	93.8046	12.2633	81.4885	200
3120	93.8589	12.2645	81.5557	200
3121	93.8963	12.2653	81.6228	200
3122	93.9075	12.2655	81.6895	200
3123	88.8168	12.2097	81.7283	200
3124	89.0222	12.1538	81.7697	200
3125	89.0319	12.0982	81.811	200
3126	93.8873	12.098	81.8828	200
3127	93.8457	12.0963	81.954	200
3128	93.8162	12.0934	82.0282	200
3129	93.8493	12.09	82.1021	200
3130	93.7976	12.0848	82.179	200
3131	99.4833	12.1535	82.2929	200
3132	88.6462	12.0729	82.337	200
3133	94.0254	12.0676	82.4181	200
3134	82.9048	11.8973	82.4217	200
3135	94.3614	11.8979	82.5095	200
3136	94.3646	11.8972	82.6021	200
3137	94.2819	11.8938	82.6934	200
3138	94.3324	11.8896	82.7904	200
3139	94.2793	11.8829	82.8861	200
3140	94.1934	11.8726	82.9871	200
3141	88.999	11.768	83.0407	200
3142	94.1446	11.7552	83.1475	200
3143	89.0099	11.6419	83.2039	200
3144	89.0557	11.5213	83.2648	200
3145	89.0869	11.4025	83.3255	200
3146	94.6564	11.401	83.4435	200
3147	94.6675	11.3973	83.5604	200
3148	94.7518	11.3931	83.677	200
3149	94.7372	11.3861	83.7922	200
3150	94.7905	11.378	83.9068	200
3151	110.71	11.6994	84.186	200
3152	105.41	11.8978	84.4071	200
3153	105.402	12.0873	84.6258	200
3154	105.408	12.2685	84.8422	200
3155	105.452	12.4423	85.0569	200
3156	105.32	12.6052	85.268	200
3157	99.4054	12.6371	85.4153	200
3158	99.4232	12.6657	85.5612	200
3159	95.5499	12.6099	85.6652	200
3160	95.3757	12.5495	85.7664	200
3161	95.3758	12.4882	85.8665	200
3162	90.1407	12.3171	85.911	200
3163	90.1264	12.1483	85.9549	200
3164	94.1264	12.0655	86.04	200
3165	94.0073	11.9801	86.123	200
3166	94.0665	11.896	86.2058	200
3167	99.7193	11.9297	86.3465	200
3168	99.6537	11.9584	86.4851	200
3169	77.1456	11.9038	86.3879	200
3170	71.6089	11.9637	86.2339	200
3171	71.6047	12.0193	86.0815	200
3172	71.5094	12.0724	85.9297	200
3173	71.446	12.1227	85.7789	200
3174	71.4194	12.1693	85.6293	200
3175	61.4116	12.4203	85.377	200
3176	61.415	12.6607	85.1274	200
3177	66.2723	12.7898	84.931	200
3178	66.2902	12.9117	84.7368	200
3179	66.303	13.0267	84.5448	200
3180	66.2566	13.1363	84.3543	200
3181	60.959	13.3336	84.1293	200
3182	60.9532	13.5387	83.8879	200
3183	60.9721	13.734	83.6492	200
3184	59.7783	13.9644	83.378	200
3185	59.7954	14.183	83.11	200
3186	59.8036	14.4111	82.8186	200
3187	64.734	14.5029	82.5926	200
3188	64.7457	14.5958	82.3447	200
3189	60.7304	14.7908	82.0445	200.371
3190	60.7373	14.9944	81.7116	201.667
3191	55.1294	15.3565	81.2962	204.149
3192	49.4223	15.9464	80.7271	208.299
3193	49.4242	16.4949	80.1681	212.127
3194	44.0514	17.3125	79.4156	217.915
3195	51.8345	17.6792	78.9231	220.357
3196	51.8498	18.0147	78.4397	222.557
3197	51.852	18.3209	77.9649	224.532
3198	57.3191	18.4039	77.5962	224.827
3199	57.268	18.4726	77.2332	225.014
3200	51.3549	18.7371	76.7711	226.668
3201	51.3484	18.9759	76.3171	228.124
3202	46.4815	19.3637	75.7843	230.694
3203	46.5003	19.718	75.2614	233.006
3204	46.5309	20.0399	74.7484	235.068
3205	46.5361	20.3318	74.2446	236.899
3206	57.8512	20.1911	73.9518	235.481
3207	62.1589	19.8912	73.7412	232.871
3208	62.1826	19.5936	73.5348	230.284
3209	54.3947	19.5774	73.1931	229.812
3210	54.4298	19.5483	72.858	229.245
3211	54.443	19.5079	72.5292	228.592
3212	62.7692	19.1597	72.3549	225.633
3213	62.7795	18.8174	72.1839	222.723
3214	62.7813	18.4812	72.016	219.865
3215	62.817	18.1497	71.8517	217.049
3216	62.8349	17.8235	71.6907	214.279
3217	62.8156	17.5039	71.5322	211.563
3218	67.6415	17.0177	71.4627	207.604
3219	68.2548	16.5245	71.4054	203.602
3220	62.5355	16.2511	71.2471	201.256
3221	63.9731	15.9305	71.1172	200
3222	63.9758	15.6166	70.9896	200
3223	64.0339	15.3073	70.8654	200
3224	64.0264	15.0427	70.7586	200
3225	64.0243	14.783	70.6533	200
3226	64.0414	14.5277	70.55	200
3227	50.2562	14.7079	70.2329	200
3228	55.5222	14.708	70.0031	200
3229	55.5428	14.7002	69.7771	200
3230	55.5006	14.687	69.5541	200
3231	55.4927	14.6674	69.3344	200
3232	55.4678	14.6424	69.1177	200
3233	50.6302	14.7626	68.8288	200
3234	50.0486	14.8881	68.5354	200
3235	60.759	14.6659	68.4139	200
3236	63.1611	14.3717	68.3318	200
3237	63.9588	14.0593	68.2635	200
3238	63.9269	13.7554	68.1957	200
3239	63.9409	13.4585	68.1292	200
3240	63.9439	13.1687	68.0638	200
3241	63.9724	12.8851	67.9999	200
3242	68.4435	12.4963	68.0068	200
3243	68.4326	12.1191	68.0135	200
3244	63.1494	11.8924	67.9375	200
3245	63.1387	11.6707	67.8625	200
3246	63.1369	11.4536	67.7887	200
3247	63.2031	11.239	67.717	200
3248	63.2142	11.0285	67.6467	200
3249	68.6623	10.7156	67.6625	200
3250	74.2826	10.5876	67.766	200
3251	80.2787	10.6478	67.9615	200
3252	55.3807	10.7082	67.7649	200
3253	54.6912	10.7821	67.5606	200
3254	54.7028	10.847	67.3597	200
3255	54.7066	10.9034	67.162	200
3256	60.1954	10.7804	67.0532	200
3257	60.1713	10.6721	66.9576	200
3258	60.2026	10.5633	66.8638	200
3259	55.7743	10.5779	66.7097	200
3260	58.5998	10.5093	66.5971	200
3261	58.6094	10.4393	66.4862	200
3262	58.6097	10.3681	66.3768	200
3263	58.6095	10.2959	66.2689	200
3264	58.5378	10.2246	66.1615	200
3265	58.5308	10.1526	66.0555	200
3266	58.4318	10.0823	65.9496	200
3267	52.796	10.1676	65.767	200
3268	64.8361	9.91106	65.754	200
3269	54.4554	9.9496	65.5971	200
3270	59.9203	9.83091	65.5183	200
3271	59.9191	9.71336	65.4405	200
3272	59.9137	9.59707	65.3637	200
3273	59.727	9.48706	65.2854	200
3274	59.8565	9.37434	65.21	200
3275	59.8969	9.26152	65.1362	200
3276	59.8793	9.15028	65.0632	200
3277	59.8024	9.04224	64.9902	200
3278	62.3388	8.86472	64.9533	200
3279	62.3686	8.69027	64.9174	200
3280	62.5409	8.51489	64.8844	200
3281	62.6246	8.34114	64.853	200
3282	62.6981	8.1693	64.8231	200
3283	62.7116	8.00103	64.7938	200
3284	62.2604	7.84915	64.7586	200
3285	68.0572	7.72274	64.8044	200
3286	61.0433	7.6127	64.7522	200
3287	55.2714	7.66459	64.6205	200
3288	49.7084	7.86591	64.4134	200
3289	55.4686	7.89587	64.2892	200
3290	55.4884	7.92101	64.1669	200
3291	50.1778	8.08957	63.9726	200
3292	50.1922	8.24765	63.7812	200
3293	50.2175	8.39532	63.5928	200
3294	55.066	8.3986	63.4863	200
3295	55.0519	8.39949	63.3808	200
3296	55.0509	8.39776	63.2767	200
3297	49.675	8.52785	63.1067	200
3298	60.978	8.36787	63.0801	200
3299	60.7954	8.21579	63.0515	200
3300	65.7716	8.0784	63.0855	200
3301	65.7144	7.94216	63.1184	200
3302	65.7104	7.80841	63.1508	200
3303	60.9115	7.66918	63.1228	200
3304	60.7734	7.53618	63.0934	200
3305	55.2452	7.54398	62.9953	200
3306	60.7565	7.41135	62.9673	200
3307	66.2903	7.30914	63.0089	200
3308	66.3222	7.20925	63.0503	200
3309	66.3311	7.11104	63.0913	200
3310	66.3948	7.01585	63.1326	200
3311	66.3234	6.92022	63.1725	200
3312	71.405	6.95303	63.2754	200
3313	71.4286	6.98303	63.3773	200
3314	66.5227	6.88709	63.4166	200
3315	72.0519	6.9308	63.5245	200
3316	72.0661	6.97107	63.6313	200
3317	72.0713	7.00779	63.7368	200
3318	60.7439	6.90742	63.6994	200
3319	60.7742	6.80786	63.6628	200
3320	55.7478	6.83554	63.5639	200
3321	55.7436	6.86016	63.4661	200
3322	61.4283	6.7396	63.4407	200
3323	61.3392	6.62365	63.4144	200
3324	60.9075	6.52073	63.3831	200
3325	50.4094	6.68205	63.2209	200
3326	50.0333	6.84469	63.056	200
3327	55.4765	6.86306	62.9613	200
3328	56.4398	6.85452	62.8798	200
3329	56.4385	6.84419	62.7993	200
3330	56.371	6.83379	62.7189	200
3331	56.4125	6.82061	62.6401	200
3332	54.9894	6.84136	62.5444	200
3333	55.0611	6.85741	62.4509	200
3334	55.178	6.8678	62.36	200
3335	55.9949	6.85637	62.2877	200
3336	50.4508	6.96956	62.1532	200
3337	50.4441	7.07728	62.0201	200
3338	50.433	7.17977	61.8884	200
3339	54.837	7.17685	61.8083	200
3340	54.8182	7.17261	61.7289	200
3341	54.794	7.16721	61.6501	200
3342	54.7899	7.16023	61.5721	200
3343	52.0648	7.21357	61.4641	200
3344	52.0097	7.2645	61.3566	200
3345	52.238	7.30663	61.253	200
3346	56.538	7.24773	61.1994	200
3347	51.289	7.30825	61.0868	200
3348	40.2941	7.61471	60.8505	200
3349	33.5342	8.06248	60.5401	200
3350	33.5258	8.4932	60.2331	200
3351	33.5236	8.90721	59.9296	200
3352	38.9479	9.18163	59.6912	200
3353	40.5101	9.40888	59.4732	200
3354	45.7586	9.50674	59.3174	200
3355	45.734	9.59939	59.163	200
3356	45.8204	9.68446	59.0114	200
3357	47.1855	9.73313	58.877	200
3358	47.2568	9.77602	58.745	200
3359	47.2988	9.81398	58.6149	200
3360	47.3313	9.84738	58.4867	200
3361	48.0308	9.86121	58.3678	200
3362	48.0406	9.8718	58.2505	200
3363	48.053	9.8792	58.1346	200
3364	53.3718	9.76291	58.0805	200
3365	50.481	9.71375	57.9941	200
3366	50.5504	9.66216	57.9095	200
3367	48.8934	9.64747	57.8071	200
3368	40.3827	9.82422	57.6091	200
3369	40.4533	9.99085	57.4141	200
3370	40.5172	10.1478	57.2221	200
3371	45.8494	10.1756	57.0929	200
3372	45.8668	10.1995	56.9653	200
3373	48.7508	10.1544	56.872	200
3374	46.8175	10.1521	56.7577	200
3375	41.6666	10.2644	56.5862	200
3376	36.3733	10.4905	56.3565	200
3377	41.4862	10.59	56.1875	200
3378	41.463	10.684	56.0202	200
3379	41.5535	10.77	55.8558	200
3380	44.7772	10.7764	55.7404	200
3381	44.7218	10.7814	55.6256	200
3382	44.6742	10.785	55.5116	200
3383	44.6505	10.7866	55.3984	200
3384	39.5203	10.8926	55.233	200
3385	39.5108	10.9932	55.0693	200
3386	50.8952	10.8512	55.0258	200
3387	50.7236	10.7147	54.981	200
3388	50.6613	10.5815	54.936	200
3389	55.9202	10.3816	54.9462	200
3390	52.1189	10.2242	54.9168	200
3391	45.365	10.2102	54.8173	200
3392	50.438	10.0887	54.7716	200
3393	50.3876	9.96985	54.726	200
3394	45.0593	9.96353	54.6253	200
3395	45.063	9.95517	54.5257	200
3396	47.5051	9.89404	54.4525	200
3397	55.1746	9.70295	54.4601	200
3398	55.1383	9.51494	54.4671	200
3399	55.1802	9.33156	54.4746	200
3400	55.3864	9.15615	54.4841	200
3401	55.611	8.98888	54.4958	200
3402	55.6428	8.8255	54.5077	200
3403	55.6621	8.66569	54.5198	200
3404	55.4117	8.50373	54.5291	200
3405	55.4227	8.34519	54.5384	200
3406	55.4551	8.19043	54.5479	200
3407	55.4854	8.03933	54.5577	200
3408	60.7676	8.00121	54.6224	200
3409	60.8456	7.96417	54.6872	200
3410	49.511	7.90609	54.6333	200
3411	44.419	7.95417	54.5269	200
3412	58.2136	7.86527	54.5653	200
3413	56.126	7.73393	54.5815	200
3414	56.1417	7.60531	54.5978	200
3415	59.724	7.55366	54.6512	200
3416	54.6907	7.39711	54.6516	200
3417	54.6911	7.24383	54.652	200
3418	54.6989	7.09389	54.6525	200
3419	54.6822	6.94672	54.6528	200
3420	52.7126	6.84242	54.6326	200
3421	41.4857	6.97376	54.4956	200
3422	41.4461	7.10034	54.3597	200
3423	46.2322	7.12174	54.2751	200
3424	49.9033	7.06444	54.2295	200
3425	49.6501	7.01267	54.1818	200
3426	49.5572	6.96292	54.1336	200
3427	49.5859	6.9126	54.0863	200
3428	49.6004	6.86205	54.0395	200
3429	49.9393	6.80893	54.0001	200
3430	49.9879	6.75515	53.9615	200
3431	49.979	6.70183	53.9232	200
3432	49.98	6.64878	53.8853	200
3433	44.724	6.6971	53.7972	200
3434	50.1469	6.63851	53.7621	200
3435	50.1002	6.58126	53.7269	200
3436	55.4232	6.48732	53.7432	200
3437	41.6591	6.59495	53.627	200
3438	38.4921	6.75918	53.4815	200
3439	49.4569	6.70659	53.4428	200
3440	45.5898	6.72864	53.3673	200
3441	45.5065	6.75041	53.2917	200
3442	50.9387	6.66585	53.2691	200
3443	50.9369	6.5825	53.2467	200
3444	51.0343	6.49846	53.2254	200
3445	47.8205	6.47743	53.1734	200
3446	47.8071	6.45606	53.1218	200
3447	52.9065	6.33605	53.1197	200
3448	53.4493	6.22054	53.1229	200
3449	44.4779	6.26716	53.0398	200
3450	44.4773	6.3113	52.9575	200
3451	44.4549	6.35344	52.8757	200
3452	50.0225	6.28613	52.8483	200
3453	50.075	6.21857	52.8216	200
3454	56.3767	6.16735	52.8558	200
3455	55.7446	6.1043	52.8836	200
3456	61.1464	6.14581	52.963	200
3457	61.195	6.18593	53.0422	200
3458	61.4337	6.22834	53.1228	200
3459	61.4438	6.26858	53.2029	200
3460	55.9373	6.20062	53.2291	200
3461	61.026	6.23132	53.3041	200
3462	66.8298	6.37159	53.4342	200
3463	66.8012	6.50612	53.5627	200
3464	66.7578	6.63475	53.6896	200
3465	61.4313	6.65604	53.764	200
3466	61.4958	6.67673	53.8384	200
3467	61.5228	6.69611	53.9122	200
3468	56.1566	6.6105	53.9338	200
3469	56.2053	6.52705	53.9557	200
3470	61.132	6.53954	54.0247	200
3471	60.9656	6.54726	54.0914	200
3472	60.96	6.55344	54.1575	200
3473	55.8524	6.46	54.1737	200
3474	53.5167	6.34841	54.1674	200
3475	53.4219	6.24066	54.1603	200
3476	53.418	6.13492	54.1531	200
3477	53.4168	6.0311	54.146	200
3478	47.8052	6.03706	54.0851	200
3479	47.8116	6.0416	54.0247	200
3480	47.0418	6.0597	53.9576	200
3481	51.2297	5.99563	53.9314	200
3482	51.4074	5.93363	53.9088	200
3483	45.9822	5.96922	53.8381	200
3484	45.917	6.00408	53.7673	200
3485	45.6178	6.04239	53.6946	200
3486	45.61	6.07886	53.6224	200
3487	50.9782	6.01752	53.5988	200
3488	57.8301	5.98563	53.6366	200
3489	46.7702	6.00135	53.5753	200
3490	46.7828	6.01548	53.5146	200
3491	46.7341	6.02914	53.4541	200
3492	47.8442	6.02165	53.404	200
3493	47.7177	6.01566	53.3532	200
3494	47.6556	6.00998	53.3023	200
3495	47.6934	6.00282	53.2523	200
3496	47.6671	5.99536	53.2024	200
3497	42.6352	6.077	53.108	200
3498	47.8091	6.06311	53.0607	200
3499	53.06	5.95485	53.0607	200
3500	53.0681	5.84864	53.0608	200
3501	50.0021	5.79882	53.0335	200
3502	49.996	5.74951	53.0064	200
3503	50.0697	5.69928	52.9801	200
3504	50.0908	5.6491	52.9543	200
3505	50.0966	5.59926	52.9288	200
3506	55.6166	5.54727	52.9528	200
3507	55.4536	5.49286	52.9751	200
3508	51.3067	5.42457	52.9602	200
3509	51.373	5.35604	52.9461	200
3510	46.41	5.37711	52.8877	200
3511	46.5773	5.39378	52.8314	200
3512	46.6058	5.40863	52.7758	200
3513	51.432	5.33605	52.7638	200
3514	51.6488	5.26067	52.7538	200
3515	57.2845	5.24763	52.7943	200
3516	45.3441	5.28696	52.7278	200
3517	45.3771	5.32381	52.6621	200
3518	45.3844	5.35871	52.5972	200
3519	50.5562	5.29946	52.5789	200
3520	49.205	5.26508	52.5488	200
3521	49.4128	5.22706	52.5208	200
3522	49.4338	5.18884	52.4932	200
3523	49.3333	5.15261	52.465	200
3524	54.4859	5.09668	52.4831	200
3525	54.5173	5.042	52.5012	200
3526	54.8563	4.99402	52.5223	200
3527	50.0059	4.94977	52.4998	200
3528	55.0013	4.90605	52.5221	200
3529	54.9991	4.86268	52.5442	200
3530	54.9991	4.81968	52.5662	200
3531	55.0785	4.77848	52.5886	200
3532	55.0856	4.73773	52.6109	200
3533	60.4144	4.79248	52.6806	200
3534	54.8361	4.74539	52.6998	200
3535	55.2504	4.7062	52.7226	200
3536	55.2469	4.66723	52.7451	200
3537	55.3602	4.63059	52.7685	200
3538	55.3768	4.59448	52.7918	200
3539	55.2964	4.55964	52.8126	200
3540	60.0343	4.60401	52.8728	200
3541	60.0226	4.64644	52.9324	200
3542	55.2719	4.60799	52.9519	200
3543	55.0754	4.56658	52.9696	200
3544	60.7508	4.62016	53.0344	200
3545	66.4433	4.76664	53.1462	200
3546	66.2985	4.9064	53.2558	200
3547	66.2969	5.04198	53.3644	200
3548	66.322	5.1739	53.4724	200
3549	60.9391	5.21211	53.5346	200
3550	60.7599	5.24567	53.5948	200
3551	60.7705	5.27783	53.6546	200
3552	66.0958	5.39722	53.7583	200
3553	60.9186	5.4266	53.818	200
3554	60.9703	5.45537	53.8776	200
3555	55.5044	5.39156	53.8911	200
3556	56.9963	5.35073	53.9189	200
3557	62.5017	5.40844	53.9955	200
3558	62.5077	5.46813	54.0774	200
3559	66.1832	5.59578	54.1938	200
3560	66.0267	5.72572	54.317	200
3561	66.0052	5.84994	54.4388	200
3562	60.667	5.85853	54.5095	200
3563	66.1659	5.9903	54.642	200
3564	60.3807	5.98401	54.7137	200
3565	60.3707	5.97584	54.7844	200
3566	60.1913	5.96003	54.8595	200
3567	60.185	5.9424	54.9335	200
3568	60.1912	5.92101	55.0157	200
3569	65.5413	6.0649	55.1801	200
3570	60.6189	6.04533	55.2651	200
3571	60.6118	6.0235	55.3486	200
3572	63.4133	6.08729	55.4746	200
3573	63.4183	6.1453	55.5988	200
3574	46.7194	6.23074	55.46	200
3575	46.5865	6.31332	55.3214	200
3576	51.9023	6.22288	55.2679	200
3577	52.0428	6.1292	55.2176	200
3578	46.9528	6.19594	55.0884	200
3579	47.0496	6.25352	54.9628	200
3580	47.0515	6.30533	54.8392	200
3581	51.9133	6.19972	54.7935	200
3582	52.1878	6.08741	54.7528	200
3583	52.2537	5.97527	54.7137	200
3584	57.5392	5.87684	54.7579	200
3585	41.4152	6.11015	54.5494	200
3586	57.7423	6.01898	54.5993	200
3587	57.7566	5.92956	54.6486	200
3588	54.8609	5.75089	54.6519	200
3589	54.8545	5.57751	54.6551	200
3590	60.0667	5.57232	54.7396	200
3591	54.497	5.40577	54.7359	200
3592	49.1628	5.411	54.6488	200
3593	49.0044	5.41829	54.5606	200
3594	54.4413	5.25269	54.5587	200
3595	54.3192	5.09603	54.555	200
3596	54.4123	4.94124	54.5527	200
3597	54.8446	4.79595	54.5573	200
3598	54.6761	4.64979	54.5592	200
3599	54.6943	4.5087	54.5613	200
3600	54.7815	4.38958	54.5643	200
3601	54.7963	4.27409	54.5675	200
3602	54.5781	4.15566	54.5677	200
3603	38.2458	4.49361	54.341	200
3604	38.2714	4.81516	54.1178	200
3605	44.1334	4.95875	53.9791	200
3606	44.1416	5.09427	53.8425	200
3607	38.9193	5.3673	53.6352	200
3608	43.7933	5.49159	53.4985	200
3609	43.8076	5.60824	53.3639	200
3610	54.7861	5.49196	53.3837	200
3611	49.4035	5.44996	53.3284	200
3612	54.6194	5.33444	53.3464	200
3613	54.5195	5.21884	53.3626	200
3614	54.7595	5.11268	53.382	200
3615	49.4899	5.07877	53.328	200
3616	49.5562	5.04247	53.2756	200
3617	49.647	5.00319	53.2252	200
3618	49.5206	4.96712	53.1737	200
3619	54.8128	4.87467	53.1965	200
3620	44.0071	4.99452	53.0689	200
3621	44.1022	5.10486	52.9443	200
3622	49.2026	5.067	52.8924	200
3623	54.3909	4.96787	52.9132	200
3624	54.4007	4.87119	52.9338	200
3625	54.456	4.77817	52.955	200
3626	49.6314	4.73776	52.9088	200
3627	60.4856	4.81662	53.0141	200
3628	54.8717	4.73442	53.0399	200
3629	54.8761	4.65392	53.0654	200
3630	49.7114	4.61781	53.0188	200
3631	49.7457	4.58046	52.9733	200
3632	49.4376	4.55143	52.9242	200
3633	49.2842	4.52611	52.8737	200
3634	54.5101	4.44585	52.8964	200
3635	54.4419	4.36528	52.9178	200
3636	54.7667	4.29538	52.9435	200
3637	54.8004	4.23442	52.9667	200
3638	49.3547	4.21886	52.9216	200
3639	49.358	4.20247	52.877	200
3640	54.6414	4.14152	52.8991	200
3641	49.6914	4.11817	52.859	200
3642	49.5397	4.0982	52.8175	200
3643	54.8854	4.04744	52.8434	200
3644	54.847	3.99635	52.8684	200
3645	54.7831	3.94431	52.8923	200
3646	49.8655	3.92137	52.8545	200
3647	54.9939	3.87682	52.8812	200
3648	54.899	3.83035	52.9065	200
3649	55.0058	3.78707	52.9327	200
3650	59.9585	3.86804	53.0205	200
3651	54.7108	3.81359	53.0417	200
3652	60.6212	3.90774	53.1364	200
3653	55.4659	3.86829	53.1655	200
3654	55.4803	3.82945	53.1945	200
3655	60.0183	3.9043	53.2797	200
3656	60.0825	3.97677	53.3648	200
3657	60.1154	4.04611	53.4492	200
3658	54.9337	3.98207	53.4677	200
3659	54.9394	3.91931	53.4861	200
3660	55.0292	3.85991	53.5054	200
3661	65.7792	4.07025	53.6588	200
3662	55.0505	4.00329	53.6762	200
3663	54.9142	3.93416	53.6917	200
3664	54.9254	3.86665	53.7071	200
3665	54.9258	3.80044	53.7224	200
3666	59.9143	3.86023	53.7998	200
3667	49.4256	3.87308	53.7451	200
3668	49.3328	3.88656	53.6899	200
3669	54.5518	3.81094	53.7007	200
3670	49.6018	3.81814	53.6495	200
3671	49.6923	3.82162	53.6	200
3672	55.3954	3.77096	53.6224	200
3673	55.2583	3.71758	53.6429	200
3674	55.2643	3.66518	53.6631	200
3675	55.643	3.62305	53.6879	200
3676	55.6129	3.5806	53.712	200
3677	55.6242	3.53889	53.7359	200
3678	55.5103	3.49878	53.756	200
3679	61.0207	3.58437	53.8386	200
3680	61.0271	3.66628	53.9203	200
3681	60.9915	3.75141	54.0087	200
3682	55.9548	3.70628	54.033	200
3683	56.0007	3.65798	54.0603	200
3684	50.8589	3.6453	54.0158	200
3685	55.7152	3.58448	54.0424	200
3686	61.85	3.71646	54.1644	200
3687	50.9307	3.69922	54.1066	200
3688	50.9147	3.6811	54.0496	200
3689	55.9281	3.60599	54.0888	200
3690	56.0492	3.53742	54.1296	200
3691	56.0504	3.45659	54.1776	200
3692	66.9214	3.84355	54.4431	200
3693	66.5659	4.18852	54.6957	200
3694	66.5755	4.50899	54.9432	200
3695	66.5506	4.80476	55.185	200
3696	66.4345	5.07329	55.4194	200
3697	66.4456	5.32132	55.6491	200
3698	71.9729	5.77976	55.9892	200
3699	72.1142	6.21082	56.3251	200
3700	72.1639	6.61198	56.6551	200
3701	66.6892	6.75457	56.8641	200
3702	63.543	6.75142	57.0033	200
3703	63.5618	6.74338	57.1399	200
3704	52.725	6.64636	57.0479	200
3705	47.006	6.78784	56.8387	200
3706	47.0697	6.91205	56.6352	200
3707	47.147	7.01939	56.4375	200
3708	42.0137	7.32791	56.137	200
3709	42.0409	7.60992	55.8434	200
3710	45.1423	7.73872	55.6204	200
3711	45.0281	7.85762	55.3997	200
3712	45.0446	7.96168	55.184	200
3713	50.8474	7.81064	55.0937	200
3714	40.2049	8.10556	54.7835	200
3715	40.2938	8.37156	54.4816	200
3716	45.9304	8.37905	54.3035	200
3717	45.7998	8.3835	54.1516	200
3718	50.6283	8.20992	54.0887	200
3719	50.5792	8.04205	54.026	200
3720	50.5044	7.8806	53.9631	200
3721	50.5234	7.722	53.9017	200
3722	50.4906	7.56804	53.8408	200
3723	45.4185	7.59855	53.6904	200
3724	45.429	7.62222	53.5429	200
3725	52.245	7.39635	53.5197	200
3726	55.5331	7.2041	53.5557	200
3727	41.6388	7.37241	53.3429	200
3728	41.5476	7.53037	53.1322	200
3729	41.2436	7.68602	52.9199	200
3730	41.311	7.82612	52.7126	200
3731	46.5787	7.76569	52.6031	200
3732	38.7914	7.98162	52.3564	200
3733	38.9512	8.17532	52.1171	200
3734	44.2545	8.16415	51.9767	200
3735	45.0027	8.12164	51.8521	200
3736	44.9618	8.07766	51.7291	200
3737	41.4288	8.15704	51.5452	200
3738	47.0071	8.0278	51.4641	200
3739	44.4912	7.99012	51.3396	200
3740	41.1591	8.06835	51.1578	200
3741	40.504	8.16069	50.9676	200
3742	40.5139	8.24258	50.7809	200
3743	35.1866	8.50514	50.5024	200
3744	35.1285	8.75045	50.2279	200
3745	47.0505	8.55141	50.1711	200
3746	41.7871	8.54618	50.0401	200
3747	39.2402	8.61661	49.8714	200
3748	39.1145	8.68349	49.7033	200
3749	55.7137	8.59996	49.7972	200
3750	55.0046	8.49394	49.8786	200
3751	55.0311	8.38952	49.9591	200
3752	60.1877	8.44699	50.1189	200
3753	54.6936	8.32598	50.1904	200
3754	61.1863	8.40942	50.3622	200
3755	55.4187	8.30464	50.4412	200
3756	50.4456	8.04525	50.4413	200
3757	55.7659	7.96023	50.5245	200
3758	55.7906	7.87604	50.6068	200
3759	55.8603	7.79409	50.6888	200
3760	44.1207	7.75578	50.5862	200
3761	44.1365	7.71496	50.4854	200
3762	49.2856	7.51136	50.4667	200
3763	49.2329	7.31519	50.4474	200
3764	54.6333	7.2174	50.5128	200
3765	43.659	7.20604	50.4057	200
3766	43.6837	7.19091	50.3007	200
3767	43.8338	7.16829	50.1997	200
3768	65.6654	7.42758	50.4413	200
3769	71.0284	7.83881	50.763	200
3770	72.7976	8.28243	51.1073	200
3771	73.8086	8.73302	51.462	200
3772	73.7453	9.15647	51.8101	200
3773	68.4123	9.38914	52.0696	200
3774	68.3931	9.60585	52.3246	200
3775	73.7205	9.97428	52.6589	200
3776	73.5625	10.3158	52.9855	200
3777	73.6655	10.6397	53.3087	200
3778	73.7061	10.9446	53.6274	200
3779	73.6324	11.1963	53.9052	200
3780	73.6472	11.4337	54.1794	200
3781	68.1976	11.5055	54.3741	200
3782	57.2676	11.2663	54.4143	200
3783	57.1792	11.0301	54.4527	200
3784	62.4715	10.9465	54.5641	200
3785	47.1001	10.8497	54.4604	200
3786	46.3603	10.7733	54.3479	200
3787	66.524	10.8123	54.517	200
3788	65.6706	10.8218	54.6719	200
3789	65.6992	10.8275	54.8251	200
3790	65.7039	10.8289	54.9762	200
3791	70.853	10.9691	55.1967	200
3792	65.4615	10.9496	55.3392	200
3793	65.4489	10.9262	55.4797	200
3794	65.3319	10.8964	55.6165	200
3795	65.3085	10.863	55.7511	200
3796	71.025	10.9855	55.9632	200
3797	65.9457	10.9576	56.1019	200
3798	65.9531	10.9269	56.2387	200
3799	71.251	11.0404	56.4472	200
3800	71.2714	11.1455	56.6531	200
3801	71.7538	11.2553	56.8628	200
3802	82.2051	11.6466	57.2148	200
3803	70.7477	11.699	57.4028	200
3804	66.1057	11.6158	57.5236	200
3805	49.7832	11.5082	57.4161	200
3806	49.6109	11.4053	57.3077	200
3807	60.1037	11.1662	57.3466	200
3808	60.1218	10.9331	57.3851	200
