segment	rtt	rttvar	srtt	rto
1558	76.6945	5.53844	78.9354	200
1559	76.5654	5.50072	78.9213	200
1560	76.5577	5.46337	78.9073	200
1561	76.5668	5.42619	78.8933	200
1562	76.5895	5.38902	78.8796	200
1563	81.8738	5.36051	78.8974	200
1564	81.8236	5.33153	78.9149	200
1565	81.8321	5.30279	78.9322	200
1566	78.1976	5.2484	78.9278	200
1567	76.7128	5.21229	78.9147	200
1568	70.6614	5.24849	78.8655	200
1569	71.3495	5.27549	78.8208	200
1570	71.3592	5.30151	78.7764	200
1571	71.4196	5.32598	78.7326	200
1572	71.4881	5.34882	78.6895	200
1573	71.5504	5.37013	78.647	200
1574	71.5124	5.39114	78.6045	200
1575	71.5908	5.41045	78.5628	200
1576	66.2234	5.49294	78.4893	200
1577	71.0838	5.51571	78.4452	200
1578	71.1044	5.53743	78.4015	200
1579	71.156	5.55777	78.3584	200
1580	71.1573	5.57733	78.3155	200
1581	71.1583	5.59614	78.2729	200
1582	65.7922	5.6781	78.1986	200
1583	60.3749	5.82269	78.0926	200
1584	60.3674	5.96438	77.987	200
1585	65.9875	6.03623	77.9156	200
1586	71.269	6.0435	77.8761	200
1587	71.2795	6.05008	77.8368	200
1588	71.2799	6.05611	77.7978	200
1589	77.9219	5.98549	77.7985	200
1590	78.0039	5.91668	77.7997	200
1591	78.065	5.8494	77.8013	200
1592	78.0829	5.78312	77.803	200
1593	78.1517	5.71842	77.805	200
1594	78.5397	5.65909	77.8094	200
1595	83.7438	5.66237	77.8447	200
1596	89.1705	5.72979	77.9122	200
1597	84.0988	5.73523	77.949	200
1598	84.125	5.74047	77.9857	200
1599	84.0386	5.74419	78.0218	200
1600	83.7255	5.74371	78.0557	200
1601	78.5049	5.68068	78.0584	200
1602	84.0729	5.68465	78.0942	200
1603	84.0209	5.68753	78.1295	200
1604	84.0234	5.68999	78.1646	200
1605	78.7194	5.62886	78.1679	200
1606	78.7773	5.5691	78.1715	200
1607	78.7976	5.51026	78.1752	200
1608	82.2893	5.49364	78.1997	200
1609	78.414	5.43079	78.201	200
1610	78.4374	5.36895	78.2024	200
1611	72.8943	5.36822	78.1708	200
1612	72.9156	5.36688	78.1395	200
1613	72.8781	5.36562	78.1082	200
1614	78.0334	5.30264	78.1077	200
1615	78.0308	5.24042	78.1073	200
1616	78.1349	5.17837	78.1074	200
1617	83.3931	5.17964	78.1389	200
1618	83.5252	5.1821	78.171	200
1619	78.7097	5.12682	78.1742	200
1620	83.8382	5.13322	78.2079	200
1621	83.8522	5.1393	78.2415	200
1622	83.8533	5.14492	78.2749	200
1623	83.8596	5.15016	78.3081	200
1624	83.9107	5.15555	78.3415	200
1625	83.9433	5.16086	78.3748	200
1626	89.3222	5.22974	78.44	200
1627	83.7776	5.23103	78.4718	200
1628	78.4709	5.16876	78.4718	200
1629	78.5837	5.10856	78.4724	200
1630	83.6558	5.10945	78.5033	200
1631	71.7354	5.1292	78.463	200
1632	71.6724	5.14897	78.4226	200
1633	77.1453	5.10288	78.415	200
1634	77.3638	5.05684	78.409	200
1635	77.3667	5.01122	78.4031	200
1636	77.3666	4.96605	78.3972	200
1637	76.5214	4.93093	78.3865	200
1638	71.1067	4.95762	78.3452	200
1639	71.4641	4.97948	78.3061	200
1640	71.4949	5.00029	78.2674	200
1641	76.5731	4.96272	78.2577	200
1642	76.6212	4.92493	78.2484	200
1643	65.9706	5.00848	78.1787	200
1644	66.0016	5.08994	78.1095	200
1645	64.0207	5.1922	78.0294	200
1646	64.7989	5.28354	77.9543	200
1647	64.7843	5.37316	77.8794	200
1648	64.7754	5.46101	77.805	200
1649	68.7231	5.50216	77.7534	200
1650	70.661	5.52023	77.7131	200
1651	65.8542	5.59226	77.6457	200
1652	68.3679	5.63414	77.593	200
1653	68.356	5.67508	77.5405	200
1654	71.9517	5.6741	77.5087	200
1655	71.9766	5.67248	77.4773	200
1656	76.2073	5.62246	77.4701	200
1657	70.9878	5.63223	77.4333	200
1658	70.9382	5.64203	77.3964	200
1659	72.7766	5.63041	77.3701	200
1660	67.4163	5.67954	77.3135	200
1661	78.4683	5.62812	77.3201	200
1662	85.7809	5.66031	77.3682	200
1663	84.8203	5.68067	77.4105	200
1664	85.5156	5.70822	77.4566	200
1665	85.5332	5.73514	77.5025	200
1666	90.5407	5.81813	77.5765	200
1667	90.4987	5.89885	77.65	200
1668	92.4109	5.99956	77.7338	200
1669	87.0438	6.03718	77.7867	200
1670	86.9913	6.07317	77.839	200
1671	89.6911	6.13884	77.9064	200
1672	90.9697	6.21752	77.9806	200
1673	85.9094	6.23697	78.0256	200
1674	85.7916	6.25434	78.0698	200
1675	90.6205	6.32589	78.1411	200
1676	85.1595	6.33376	78.181	200
1677	85.1707	6.34122	78.2207	200
1678	87.5662	6.37535	78.2738	200
1679	87.5306	6.4081	78.3264	200
1680	88.8653	6.45504	78.3862	200
1681	84.0093	6.44558	78.4182	200
1682	79.7415	6.38738	78.4257	200
1683	75.3916	6.34927	78.4085	200
1684	75.4071	6.31123	78.3914	200
1685	71.7804	6.31463	78.3538	200
1686	72.9313	6.30449	78.323	200
1687	73.5968	6.28656	78.2962	200
1688	73.5858	6.26865	78.2694	200
1689	71.5256	6.27405	78.2311	200
1690	74.598	6.24404	78.2105	200
1691	81.4022	6.20935	78.2286	200
1692	82.1502	6.18335	78.2509	200
1693	78.9633	6.12118	78.2549	200
1694	77.3238	6.0622	78.2496	200
1695	78.7282	5.99875	78.2524	200
1696	79.5883	5.94577	78.2599	200
1697	83.0473	5.9326	78.2871	200
1698	80.1966	5.88689	78.298	200
1699	80.8156	5.8486	78.3123	200
1700	81.3939	5.81715	78.3298	200
1701	85.0689	5.82763	78.3681	200
1702	85.6404	5.84405	78.4094	200
1703	87.1278	5.87671	78.459	200
1704	87.8437	5.91657	78.5123	200
1705	78.6434	5.85083	78.513	200
1706	86.2359	5.8721	78.5569	200
1707	82.7077	5.85254	78.5805	200
1708	82.683	5.83265	78.6038	200
1709	83.3998	5.82087	78.631	200
1710	79.2705	5.76199	78.6347	200
1711	79.9674	5.71166	78.6422	200
1712	78.7338	5.6478	78.6428	200
1713	80.0794	5.59994	78.6509	200
1714	81.4104	5.56766	78.6666	200
1715	79.4279	5.51304	78.6709	200
1716	78.6532	5.4506	78.6708	200
1717	79.4087	5.39704	78.675	200
1718	80.1295	5.35224	78.6833	200
1719	76.7216	5.31371	78.6721	200
1720	77.3635	5.2682	78.6647	200
1721	80.7326	5.23183	78.6764	200
1722	81.4731	5.20416	78.6923	200
1723	78.799	5.14875	78.6929	200
1724	82.2395	5.13133	78.7122	200
1725	80.864	5.09895	78.7239	200
1726	82.2034	5.08134	78.7428	200
1727	86.188	5.10704	78.7833	200
1728	85.3297	5.12268	78.8188	200
1729	85.3133	5.1376	78.8541	200
1730	85.8421	5.15771	78.8921	200
1731	86.1227	5.18024	78.9314	200
1732	90.359	5.24814	78.9935	200
1733	90.3845	5.31491	79.0554	200
1734	92.858	5.40717	79.1304	200
1735	95.3501	5.5247	79.2186	200
1736	89.8076	5.57974	79.2761	200
1737	89.0446	5.62527	79.3292	200
1738	90.327	5.68367	79.389	200
1739	92.7539	5.76716	79.4616	200
1740	92.6505	5.84783	79.5333	200
1741	90.6451	5.90505	79.5937	200
1742	88.2477	5.93493	79.6407	200
1743	87.5064	5.95591	79.6835	200
1744	86.8526	5.9691	79.7224	200
1745	83.9002	5.94963	79.7451	200
1746	80.9213	5.89774	79.7515	200
1747	81.1643	5.84899	79.7592	200
1748	77.7424	5.80734	79.7483	200
1749	77.6389	5.76714	79.7368	200
1750	79.8119	5.70527	79.7372	200
1751	73.2778	5.71347	79.7021	200
1752	72.6086	5.72846	79.6635	200
1753	74.7546	5.71956	79.6369	200
1754	74.6701	5.71137	79.6099	200
1755	73.8307	5.71211	79.5785	200
1756	73.173	5.71964	79.5436	200
1757	72.5141	5.73388	79.5054	200
1758	71.2002	5.76183	79.4603	200
1759	69.876	5.80338	79.4082	200
1760	69.0969	5.85238	79.3522	200
1761	72.4304	5.864	79.3146	200
1762	73.7511	5.86073	79.2843	200
1763	73.6557	5.85821	79.2537	200
1764	72.2777	5.87036	79.2158	200
1765	71.6421	5.88887	79.1746	200
1766	70.9743	5.914	79.1301	200
1767	75.1001	5.89352	79.1082	200
1768	75.1356	5.87264	79.0866	200
1769	76.6978	5.83477	79.0736	200
1770	73.3081	5.83402	79.0423	200
1771	74.4096	5.82096	79.0171	200
1772	73.0648	5.82238	78.9847	200
1773	69.2135	5.86531	78.9316	200
1774	68.654	5.91327	78.8758	200
1775	69.9725	5.94576	78.8274	200
1776	67.9648	5.99921	78.7684	200
1777	67.8845	6.0523	78.7092	200
1778	75.5176	6.02121	78.6919	200
1779	87.3238	6.04959	78.7388	200
1780	83.3212	6.03364	78.7637	200
1781	81.3062	5.99569	78.7775	200
1782	80.049	5.94434	78.7844	200
1783	80.0423	5.8934	78.7912	200
1784	77.885	5.83919	78.7863	200
1785	78.314	5.78085	78.7837	200
1786	77.0501	5.73686	78.7743	200
1787	77.9729	5.68322	78.77	200
1788	76.8977	5.64179	78.7598	200
1789	76.8899	5.60079	78.7496	200
1790	76.8675	5.56037	78.7394	200
1791	74.9723	5.54088	78.7189	200
1792	76.8611	5.50085	78.7088	200
1793	76.0811	5.46962	78.6945	200
1794	78.0265	5.41742	78.6909	200
1795	77.4402	5.37213	78.6841	200
1796	74.5128	5.35908	78.6614	200
1797	66.0983	5.43739	78.5932	200
1798	66.875	5.50566	78.5295	200
1799	64.056	5.60313	78.4508	200
1800	65.5279	5.68269	78.3806	200
1801	66.7054	5.74783	78.3171	200
1802	67.3923	5.8041	78.2578	200
1803	67.3635	5.85943	78.1985	200
1804	68.7269	5.89869	78.1471	200
1805	69.3823	5.92984	78.0994	200
1806	70.077	5.95259	78.0558	200
1807	66.8294	6.00991	77.9948	200
1808	64.7771	6.08826	77.923	200
1809	67.0387	6.14039	77.8638	200
1810	71.7059	6.14058	77.8304	200
1811	71.7138	6.14032	77.7971	200
1812	71.1492	6.14583	77.761	200
1813	66.3171	6.20342	77.6988	200
1814	66.2988	6.25991	77.6368	200
1815	66.3081	6.315	77.5753	200
1816	80.0789	6.2753	77.5883	200
1817	80.0027	6.23508	77.6009	200
1818	78.8842	6.1835	77.6076	200
1819	78.8988	6.13254	77.6143	200
1820	82.8281	6.12296	77.6414	200
1821	82.8495	6.11343	77.6686	200
1822	81.5166	6.08984	77.6886	200
1823	86.8235	6.12155	77.7362	200
1824	85.393	6.13755	77.7761	200
1825	72.8817	6.1246	77.7506	200
1826	61.0598	6.23466	77.6636	200
1827	61.0779	6.34248	77.5773	200
1828	61.9108	6.43961	77.4957	200
1829	61.9139	6.53484	77.4145	200
1830	61.914	6.62823	77.3338	200
1831	61.9515	6.71942	77.2537	200
1832	58.7566	6.8421	77.1573	200
1833	58.7555	6.96251	77.0615	200
1834	60.9506	7.05781	76.9776	200
1835	63.9291	7.12021	76.9096	200
1836	63.9991	7.18053	76.8424	200
1837	64.0624	7.23885	76.7758	200
1838	64.1062	7.29542	76.7098	200
1839	61.5637	7.3772	76.6309	200
1840	61.6042	7.45688	76.5527	200
1841	59.6923	7.55483	76.4648	200
1842	64.5279	7.60048	76.4027	200
1843	63.2712	7.6581	76.3343	200
1844	63.3065	7.71403	76.2664	200
1845	67.9126	7.72069	76.2229	200
1846	67.9227	7.72673	76.1797	200
1847	66.0716	7.75153	76.127	200
1848	64.925	7.78748	76.0687	200
1849	64.2688	7.82927	76.0072	200
1850	69.2704	7.81789	75.9721	200
1851	73.3168	7.76412	75.9583	200
1852	72.6574	7.71762	75.9411	200
1853	71.9745	7.67855	75.9205	200
1854	76.5701	7.60533	75.9238	200
1855	76.609	7.53324	75.9274	200
1856	73.7313	7.47765	75.916	200
1857	69.0365	7.47142	75.8801	200
1858	69.0607	7.46463	75.8446	200
1859	72.5849	7.42082	75.8276	200
1860	77.6024	7.36201	75.8369	200
1861	77.6529	7.30424	75.8463	200
1862	77.6721	7.24717	75.8559	200
1863	77.6845	7.19073	75.8654	200
1864	62.4511	7.25556	75.7955	200
1865	67.6946	7.26436	75.7533	200
1866	67.6828	7.27276	75.7113	200
1867	67.7255	7.28019	75.6697	200
1868	62.5415	7.3411	75.6013	200
1869	67.6949	7.34699	75.5601	200
1870	67.7	7.35233	75.5192	200
1871	62.3646	7.41277	75.4507	200
1872	62.357	7.47195	75.3825	200
1873	62.3355	7.53002	75.3145	200
1874	67.6469	7.53145	75.2746	200
1875	67.6334	7.5326	75.2348	200
1876	67.7428	7.53217	75.1958	200
1877	73.5123	7.47125	75.187	200
1878	73.5293	7.41069	75.1784	200
1879	73.4879	7.3511	75.1696	200
1880	73.4253	7.2927	75.1605	200
1881	78.5494	7.25203	75.1781	200
1882	74.0373	7.18837	75.1722	200
1883	71.1424	7.15547	75.1512	200
1884	71.0855	7.12329	75.13	200
1885	76.6823	7.06525	75.1381	200
1886	76.6527	7.00744	75.146	200
1887	76.594	6.94952	75.1535	200
1888	76.5855	6.89205	75.161	200
1889	81.5769	6.88709	75.1944	200
1890	76.8355	6.83244	75.203	200
1891	82.1357	6.83349	75.2391	200
1892	82.2731	6.83558	75.2757	200
1893	82.1795	6.83629	75.3117	200
1894	82.1915	6.83674	75.3475	200
1895	81.9199	6.83399	75.3817	200
1896	81.8372	6.83004	75.4153	200
1897	81.8972	6.82641	75.4491	200
1898	76.8793	6.7702	75.4566	200
1899	76.8806	6.71451	75.464	200
1900	76.8552	6.65906	75.4712	200
1901	81.9242	6.65692	75.5048	200
1902	76.659	6.59959	75.5108	200
1903	76.6782	6.54301	75.5169	200
1904	82.2233	6.54471	75.5518	200
1905	82.2148	6.54594	75.5865	200
1906	82.1855	6.54649	75.6209	200
1907	82.3625	6.54852	75.656	200
1908	77.3527	6.49798	75.6649	200
1909	77.3008	6.44734	75.6734	200
1910	77.291	6.39703	75.6818	200
1911	77.3606	6.34788	75.6906	200
1912	77.4129	6.29969	75.6995	200
1913	77.3468	6.25317	75.7078	200
1914	72.1644	6.22607	75.69	200
1915	77.0741	6.17765	75.697	200
1916	77.1401	6.1303	75.7042	200
1917	76.9959	6.08192	75.7106	200
1918	71.7924	6.06028	75.691	200
1919	77.1576	6.01434	75.6984	200
1920	77.2269	5.96948	75.706	200
1921	77.2716	5.92544	75.7138	200
1922	77.2833	5.88188	75.7217	200
1923	71.9658	5.86062	75.7029	200
1924	72.0179	5.83887	75.6845	200
1925	71.7424	5.8199	75.6648	200
1926	71.8449	5.7999	75.6457	200
1927	71.9598	5.77876	75.6272	200
1928	71.9785	5.75746	75.609	200
1929	76.7716	5.71151	75.6148	200
1930	71.6261	5.69428	75.5949	200
1931	71.5903	5.67738	75.5748	200
1932	71.4955	5.6614	75.5545	200
1933	71.5829	5.6445	75.5346	200
1934	76.9562	5.60227	75.5417	200
1935	82.4614	5.61545	75.5763	200
1936	82.5204	5.62873	75.611	200
1937	82.5218	5.64155	75.6456	200
1938	77.5307	5.60399	75.655	200
1939	77.4766	5.56616	75.6641	200
1940	77.0407	5.52427	75.671	200
1941	76.8641	5.48095	75.677	200
1942	71.5417	5.4675	75.6563	200
1943	71.6121	5.45326	75.6361	200
1944	71.6818	5.43827	75.6163	200
1945	76.9953	5.39768	75.6232	200
1946	76.9361	5.35683	75.6297	200
1947	77.0609	5.31758	75.6369	200
1948	71.6608	5.30416	75.617	200
1949	71.7096	5.29019	75.5975	200
1950	66.6918	5.32635	75.5529	200
1951	71.7017	5.3116	75.5337	200
1952	71.631	5.29751	75.5142	200
1953	66.0823	5.33885	75.467	200
1954	66.0721	5.37941	75.42	200
1955	71.761	5.36221	75.4017	200
1956	65.9493	5.40311	75.3545	200
1957	65.9778	5.44284	75.3076	200
1958	66.0645	5.48085	75.2614	200
1959	66.1312	5.51734	75.2157	200
1960	70.9361	5.50496	75.1943	200
1961	70.9129	5.49273	75.1729	200
1962	70.9935	5.47959	75.152	200
1963	76.2388	5.43566	75.1575	200
1964	76.3592	5.39332	75.1635	200
1965	76.7464	5.35522	75.1714	200
1966	76.6196	5.31615	75.1786	200
1967	76.6131	5.27733	75.1858	200
1968	76.6184	5.23888	75.193	200
1969	71.2817	5.2256	75.1734	200
1970	71.2443	5.21264	75.1538	200
1971	76.5602	5.17458	75.1608	200
1972	76.5091	5.13631	75.1675	200
1973	81.7763	5.15104	75.2006	200
1974	81.7529	5.16505	75.2333	200
1975	82.2375	5.18344	75.2684	200
1976	76.3711	5.14263	75.2739	200
1977	76.2441	5.10091	75.2787	200
1978	76.234	5.05945	75.2835	200
1979	82.1493	5.07751	75.3178	200
1980	82.1649	5.09521	75.3521	200
1981	82.1684	5.11242	75.3861	200
1982	82.1682	5.12912	75.42	200
1983	82.0647	5.14427	75.4533	200
1984	76.8686	5.10698	75.4603	200
1985	81.9949	5.12126	75.493	200
1986	81.9499	5.13461	75.5253	200
1987	81.8809	5.14682	75.5571	200
1988	81.8752	5.15853	75.5887	200
1989	81.8034	5.1691	75.6197	200
1990	76.963	5.13084	75.6265	200
1991	76.9871	5.09313	75.6333	200
1992	77.07	5.05657	75.6404	200
1993	82.0452	5.07005	75.6725	200
1994	81.991	5.08254	75.7041	200
1995	76.6757	5.03971	75.7091	200
1996	76.6361	4.99687	75.7139	200
1997	76.5044	4.95115	75.7182	200
1998	76.572	4.90661	75.7229	200
1999	76.529	4.86001	75.7275	200
2000	81.6398	4.87197	75.7611	200
2001	76.578	4.82369	75.7659	200
2002	76.5719	4.77586	75.7707	200
2003	76.5882	4.72638	75.7758	200
2004	82.3289	4.74922	75.8168	200
2005	76.6344	4.69749	75.8222	200
2006	76.6189	4.64616	75.8274	200
2007	81.6485	4.66248	75.8678	200
2008	81.5709	4.67693	75.9074	200
2009	81.4998	4.69039	75.9485	200
2010	76.619	4.63127	75.9535	200
2011	76.6713	4.57013	75.9591	200
2012	76.6045	4.5088	75.9641	200
2013	76.6318	4.44478	75.9697	200
2014	76.8582	4.38551	75.9771	200
2015	76.7226	4.32051	75.9837	200
2016	71.4208	4.32484	75.943	200
2017	71.4551	4.32797	75.8999	200
2018	71.4975	4.32941	75.8575	200
2019	71.5536	4.32891	75.8161	200
2020	71.558	4.32755	75.7752	200
2021	76.4636	4.25757	75.7818	200
2022	71.1149	4.26544	75.7369	200
2023	71.0959	4.27266	75.6923	200
2024	65.7596	4.38151	75.5968	200
2025	71.455	4.3769	75.557	200
2026	71.0161	4.38005	75.5133	200
2027	71.0365	4.38192	75.4703	200
2028	71.0947	4.38179	75.4282	200
2029	71.1973	4.37889	75.3875	200
2030	65.8703	4.47771	75.296	200
2031	65.9319	4.57167	75.206	200
2032	66.0681	4.65949	75.1181	200
2033	66.1166	4.74298	75.0315	200
2034	66.2159	4.8213	74.9468	200
2035	60.4309	5.00774	74.8072	200
2036	60.3662	5.18915	74.6683	200
2037	60.403	5.36369	74.5312	200
2038	60.4517	5.5313	74.3958	200
2039	60.4168	5.69376	74.2614	200
2040	60.4171	5.8505	74.1283	200
2041	65.4514	5.90485	74.0448	200
2042	65.4311	5.95694	73.962	200
2043	70.3192	5.91244	73.927	200
2044	53.4629	6.19228	73.7302	200
2045	53.5531	6.46122	73.5362	200
2046	58.8563	6.61927	73.395	200
2047	53.9885	6.86517	73.2084	200
2048	54.0146	7.10226	73.0239	200
2049	56.0146	7.29278	72.8603	200
2050	56.8683	7.46007	72.7066	200
2051	55.9369	7.63911	72.5453	200
2052	61.7612	7.69527	72.449	200
2053	57.2747	7.82882	72.3135	200
2054	58.047	7.94378	72.1862	200
2055	58.637	8.04388	72.0652	200
2056	59.1079	8.13162	71.9495	200
2057	54.4299	8.29926	71.7931	200
2058	55.7789	8.43702	71.6501	200
2059	58.4893	8.52137	71.5326	200
2060	59.1113	8.59102	71.4217	200
2061	59.6157	8.64842	71.3163	200
2062	61.7385	8.66502	71.2307	200
2063	52.537	8.8441	71.0638	200
2064	52.5082	9.01752	70.8982	200
2065	53.8682	9.1606	70.7461	200
2066	54.6101	9.28516	70.602	200
2067	54.6422	9.40435	70.4595	200
2068	49.5632	9.60956	70.273	200
2069	51.6152	9.77114	70.1064	200
2070	47.2681	10.0045	69.9025	200
2071	53.1389	10.1252	69.7528	200
2072	53.6556	10.2318	69.6091	200
2073	49.7914	10.403	69.4321	200
2074	50.4958	10.5554	69.263	200
2075	51.1542	10.6903	69.1014	200
2076	51.9413	10.8058	68.9481	200
2077	51.7658	10.9197	68.7947	200
2078	47.6433	11.1024	68.6059	200
2079	48.3013	11.2667	68.4246	200
2080	43.1622	11.5166	68.199	200
2081	43.2603	11.7563	67.9764	200
2082	43.1944	11.9889	67.7551	200
2083	43.209	12.2131	67.5359	200
2084	43.4111	12.4258	67.3205	200
2085	43.2073	12.6345	67.1052	200
2086	44.8163	12.8069	66.9062	200
2087	43.1801	13.0019	66.6944	200
2088	42.53	13.2013	66.4786	200
2089	44.792	13.3528	66.285	200
2090	43.9193	13.5137	66.0853	200
2091	43.9144	13.6683	65.8873	200
2092	44.6318	13.8038	65.6976	200
2093	43.2214	13.9587	65.4969	200
2094	43.8438	14.0961	65.3036	200
2095	44.6184	14.2137	65.1189	200
2096	45.4166	14.3117	64.9429	200
2097	43.4178	14.4405	64.7508	200
2098	46.6743	14.5055	64.5894	200
2099	43.8579	14.6166	64.4043	200
2100	46.0279	14.6838	64.2402	200
2101	51.9418	14.6412	64.1304	200
2102	51.873	14.5986	64.0209	200
2103	51.7745	14.5566	63.9116	200
2104	50.2462	14.5407	63.7896	200
2105	50.1471	14.5247	63.6678	200
2106	51.7434	14.4782	63.5613	200
2107	51.589	14.4335	63.4544	200
2108	52.2969	14.375	63.3548	200
2109	53.091	14.3065	63.2693	200
2110	53.1003	14.2375	63.1845	200
2111	53.7242	14.1579	63.1057	200
2112	53.0783	14.089	63.0221	200
2113	57.2267	13.9508	62.9738	200
2114	56.7307	13.8223	62.9218	200
2115	54.9659	13.7246	62.8555	200
2116	54.5581	13.6341	62.7863	200
2117	54.5714	13.5438	62.7179	200
2118	52.9462	13.4809	62.6365	200
2119	51.6249	13.4398	62.5447	200
2120	51.6718	13.397	62.4541	200
2121	54.4814	13.3066	62.3876	200
2122	56.5488	13.1821	62.339	200
2123	55.1695	13.0819	62.2792	200
2124	54.3979	12.9952	62.2136	200
2125	57.2893	12.8607	62.1725	200
2126	60.5809	12.6729	62.1593	200
2127	58.1583	12.5284	62.1259	200
2128	50.8635	12.5073	62.0321	200
2129	49.4923	12.5078	61.9276	200
2130	47.0418	12.5474	61.8035	200
2131	49.0997	12.55	61.6977	200
2132	49.1681	12.5497	61.5932	200
2133	50.7391	12.5214	61.5028	200
2134	50.756	12.4919	61.4132	200
2135	50.7122	12.462	61.3241	200
2136	54.2609	12.372	61.2652	200
2137	54.34	12.2813	61.2075	200
2138	54.3825	12.1903	61.1506	200
2139	54.2592	12.102	61.0932	200
2140	54.1183	12.0165	61.0351	200
2141	52.799	11.9535	60.9664	200
2142	54.3024	11.8654	60.9109	200
2143	49.4267	11.859	60.8152	200
2144	49.4476	11.8508	60.7205	200
2145	48.2341	11.8614	60.6164	200
2146	47.4538	11.8831	60.5067	200
2147	50.5918	11.8503	60.4241	200
2148	49.3955	11.8366	60.3322	200
2149	51.5665	11.7854	60.2591	200
2150	50.7687	11.7472	60.18	200
2151	47.2639	11.7667	60.0724	200
2152	46.8047	11.7917	59.9618	200
2153	53.544	11.7021	59.9084	200
2154	53.5482	11.6131	59.8554	200
2155	52.0046	11.5504	59.7899	200
2156	48.6925	11.5428	59.6975	200
2157	49.9046	11.5137	59.6159	200
2158	54.8701	11.4009	59.5763	200
2159	55.5926	11.2772	59.5431	200
2160	51.2324	11.2278	59.4738	200
2161	49.3036	11.2102	59.3891	200
2162	49.2425	11.1924	59.3045	200
2163	47.8453	11.1969	59.209	200
2164	47.9801	11.1974	59.1155	200
2165	46.3422	11.2237	59.009	200
2166	42.989	11.3036	58.8755	200
2167	43.6735	11.3686	58.7488	200
2168	47.7788	11.362	58.6574	200
2169	48.5415	11.3412	58.5731	200
2170	47.2263	11.3413	58.4845	200
2171	47.9968	11.3279	58.4025	200
2172	52.227	11.2474	58.3543	200
2173	51.319	11.1816	58.2993	200
2174	52.6869	11.0946	58.2555	200
2175	54.7308	10.9763	58.2279	200
2176	54.6857	10.8602	58.2003	200
2177	57.6886	10.6985	58.1963	200
2178	57.1235	10.5481	58.1879	200
2179	59.8653	10.4095	58.201	200
2180	57.6945	10.2547	58.197	200
2181	58.4897	10.0991	58.1993	200
2182	58.7238	9.94946	58.2034	200
2183	61.0416	9.83834	58.2256	200
2184	55.5847	9.72588	58.205	200
2185	58.6016	9.58011	58.2081	200
2186	56.4751	9.4575	58.1945	200
2187	61.8923	9.3675	58.2234	200
2188	59.2081	9.23652	58.2311	200
2189	53.7544	9.16215	58.1961	200
2190	51.6001	9.12205	58.1446	200
2191	51.0011	9.09114	58.0888	200
2192	52.7868	9.03193	58.0474	200
2193	53.084	8.96836	58.0086	200
2194	52.261	8.91804	57.9637	200
2195	51.5654	8.87867	57.9137	200
2196	52.3391	8.82704	57.8702	200
2197	51.6642	8.78608	57.8217	200
2198	52.2508	8.73585	57.7781	200
2199	50.2584	8.71684	57.7194	200
2200	50.1616	8.69873	57.6603	200
2201	50.8762	8.66882	57.6073	200
2202	50.8729	8.63859	57.5547	200
2203	51.5232	8.59786	57.5076	200
2204	47.2863	8.62322	57.4278	200
2205	46.6808	8.65641	57.3438	200
2206	47.348	8.67733	57.2657	200
2207	47.3693	8.69638	57.1884	200
2208	47.3626	8.71403	57.1116	200
2209	48.5363	8.71186	57.0446	200
2210	45.9474	8.74913	56.9579	200
2211	50.8369	8.70807	56.9101	200
2212	50.8254	8.66708	56.8626	200
2213	54.735	8.5649	56.8459	200
2214	54.4994	8.46774	56.8276	200
2215	50.6297	8.43227	56.7792	200
2216	49.4055	8.41573	56.7216	200
2217	54.1385	8.3246	56.7014	200
2218	54.8687	8.22316	56.6871	200
2219	49.4577	8.20763	56.6306	200
2220	49.5251	8.19041	56.5751	200
2221	43.7461	8.26289	56.4749	200
2222	47.1023	8.28022	56.4016	200
2223	50.0634	8.24988	56.3521	200
2224	52.8547	8.17562	56.3248	200
2225	52.0416	8.1148	56.2913	200
2226	52.664	8.04469	56.263	200
2227	52.7551	7.9738	56.2356	200
2228	51.3986	7.92479	56.1978	200
2229	51.3798	7.87624	56.1602	200
2230	54.7949	7.77451	56.1495	200
2231	52.8031	7.70532	56.1234	200
2232	52.2302	7.64575	56.0929	200
2233	57.1	7.54202	56.1008	200
2234	62.693	7.52718	56.1523	200
2235	65.4363	7.55302	56.2206	200
2236	63.4653	7.54848	56.2738	200
2237	63.4609	7.54317	56.3267	200
2238	63.505	7.5378	56.3795	200
2239	65.4773	7.56074	56.4464	200
2240	63.4017	7.55184	56.4975	200
2241	65.41	7.57185	56.563	200
2242	61.2596	7.52956	56.5976	200
2243	66.6726	7.567	56.6716	200
2244	59.043	7.49059	56.6891	200
2245	59.0641	7.41536	56.7065	200
2246	58.8467	7.33778	56.7223	200
2247	61.5583	7.30099	56.7578	200
2248	61.4965	7.26331	56.7927	200
2249	65.4799	7.28425	56.8566	200
2250	57.7228	7.18987	56.8629	200
2251	57.0771	7.08728	56.8645	200
2252	57.1004	6.98652	56.8662	200
2253	62.2597	6.9631	56.9059	200
2254	62.2697	6.93957	56.9453	200
2255	58.9495	6.867	56.9601	200
2256	56.0741	6.77904	56.9536	200
2257	50.7434	6.77067	56.9079	200
2258	55.9562	6.6851	56.9009	200
2259	54.7176	6.6189	56.8848	200
2260	54.6197	6.55487	56.8682	200
2261	60.0158	6.50476	56.8913	200
2262	60.5118	6.46234	56.9179	200
2263	55.1781	6.39289	56.9052	200
2264	55.0336	6.3264	56.8914	200
