time	cwndsize
3.70353	20.3152
3.71441	20.3652
3.7145	20.4152
3.71962	20.4652
3.71967	20.5152
3.71969	20.5652
3.71973	20.6152
3.71978	20.6652
3.71982	20.7152
3.72516	20.7652
3.72521	20.8152
3.72525	20.8652
3.72529	20.9152
3.72531	20.9652
3.73664	21.0152
3.73667	21.0628
3.74163	21.1105
3.74171	21.1581
3.74199	21.2057
3.74702	21.2533
3.74706	21.3009
3.76343	21.3486
3.76346	21.3962
3.76901	21.4438
3.76909	21.4914
3.76917	21.539
3.76921	21.5866
3.76936	21.6343
3.77439	21.6819
3.77451	21.7295
3.77452	21.7771
3.77455	21.8247
3.77986	21.8724
3.77989	21.92
3.77994	21.9676
3.77996	22.0152
3.77997	22.0607
3.77998	22.1061
3.77999	22.1516
3.78	22.197
3.78572	22.2425
3.78581	22.2879
3.7859	22.3334
3.78592	22.3789
3.79641	22.4243
3.79645	22.4698
3.79646	22.5152
3.80179	22.5607
3.80189	22.6061
3.80195	22.6516
3.80201	22.697
3.80209	22.7425
3.80215	22.7879
3.81834	22.8334
3.81837	22.8789
3.81838	22.9243
3.81842	22.9698
3.81844	23.0152
3.82371	23.0587
3.82374	23.1022
3.82381	23.1457
3.82386	23.1891
3.8239	23.2326
3.84017	23.2761
3.84023	23.3196
3.84026	23.363
3.84027	23.4065
3.84581	23.45
3.84584	23.4935
3.84589	23.537
3.84598	23.5804
3.84605	23.6239
3.85108	23.6674
3.86207	23.7109
3.86756	23.7544
3.86759	23.7978
3.8676	23.8413
3.86761	23.8848
3.86766	23.9283
3.86768	23.9717
3.87315	24.0152
3.87327	24.0569
3.87341	24.0986
3.87348	24.1402
3.87851	24.1819
3.87854	24.2236
3.87856	24.2652
3.87858	24.3069
3.88398	24.3486
3.88405	24.3902
3.88951	24.4319
3.89061	24.4736
3.89063	24.5152
3.89064	24.5569
3.89065	24.5986
3.89513	24.6402
3.91164	24.6819
3.91171	24.7236
3.91177	24.7652
3.91184	24.8069
3.91203	24.8486
3.91221	24.8902
3.91681	24.9319
3.91684	24.9736
3.91685	25.0152
3.92262	25.0552
3.92267	25.0952
3.92283	25.1352
3.92798	25.1752
3.92803	25.2152
3.92806	25.2552
3.92808	25.2952
3.92811	25.3352
3.92818	25.3752
3.92821	25.4152
3.9334	25.4552
3.93347	25.4952
3.93349	25.5352
3.93351	25.5752
3.93875	25.6152
3.96079	25.6552
3.96091	25.6952
3.96098	25.7352
3.96617	25.7752
3.96622	25.8152
3.96629	25.8552
3.96636	25.8952
3.96642	25.9352
3.9665	25.9752
3.96655	26.0152
3.96661	26.0537
3.97161	26.0921
3.97165	26.1306
3.9772	26.1691
3.97722	26.2075
3.98261	26.246
3.98265	26.2845
3.98271	26.3229
3.98279	26.3614
3.98288	26.3998
3.98295	26.4383
3.98299	26.4768
3.98307	26.5152
3.98798	26.5537
3.98802	26.5921
3.99391	26.6306
3.99398	26.6691
3.99405	26.7075
4.00489	26.746
4.00494	26.7845
4.00993	26.8229
4.00996	26.8614
4.00997	26.8998
4.00998	26.9383
4.00999	26.9768
4.01005	27.0152
4.01008	27.0523
4.01009	27.0893
4.01538	27.1263
4.01541	27.1634
4.01542	27.2004
4.02117	27.2374
4.0212	27.2745
4.02127	27.3115
4.02132	27.3486
4.02635	27.3856
4.02638	27.4226
4.02639	27.4597
4.0264	27.4967
4.02641	27.5337
4.02647	27.5708
4.03744	27.6078
4.03748	27.6449
4.0375	27.6819
4.04852	27.7189
4.04855	27.756
4.04856	27.793
4.04857	27.83
4.04858	27.8671
4.04865	27.9041
4.04867	27.9411
4.05394	27.9782
4.05402	28.0152
4.05408	28.0509
4.05415	28.0866
4.0649	28.1224
4.06511	28.1581
4.06535	28.1938
4.06538	28.2295
4.07027	28.2652
4.0704	28.3009
4.08123	28.3366
4.08132	28.3724
4.08144	28.4081
4.0867	28.4438
4.08676	28.4795
4.0868	28.5152
4.08682	28.5509
4.09236	28.5866
4.09244	28.6224
4.09252	28.6581
4.09259	28.6938
4.09265	28.7295
4.09785	28.7652
4.09797	28.8009
4.09804	28.8366
4.10324	28.8724
4.10876	28.9081
4.11802	28.9438
4.11805	28.9795
4.11807	29.0152
4.12149	29.0497
4.1217	29.0842
4.12174	29.1187
4.12708	29.1532
4.12803	29.1876
4.12806	29.2221
4.13337	29.2566
4.13339	29.2911
4.13344	29.3256
4.13347	29.36
4.13349	29.3945
4.13354	29.429
4.13879	29.4635
4.14425	29.498
4.14427	29.5325
4.14428	29.5669
4.14433	29.6014
4.14436	29.6359
4.14438	29.6704
4.14442	29.7049
4.14994	29.7394
4.14999	29.7738
4.15005	29.8083
4.15024	29.8428
4.15027	29.8773
4.16092	29.9118
4.1718	29.9463
4.17183	29.9807
4.17728	30.0152
4.17732	30.0486
4.17733	30.0819
4.18288	30.1152
4.18291	30.1486
4.18299	30.1819
4.18812	30.2152
4.18833	30.2486
4.19352	30.2819
4.19363	30.3152
4.19368	30.3486
4.19373	30.3819
4.1993	30.4152
4.21582	30.4486
4.21584	30.4819
4.21588	30.5152
4.21593	30.5486
4.22098	30.5819
4.22101	30.6152
4.22102	30.6486
4.2211	30.6819
4.22111	30.7152
4.22115	30.7486
4.22121	30.7819
4.22652	30.8152
4.22655	30.8486
4.22657	30.8819
4.22658	30.9152
4.23219	30.9486
4.23224	30.9819
4.2323	31.0152
4.23737	31.0475
4.2374	31.0797
4.23741	31.112
4.23749	31.1443
4.23754	31.1765
4.24307	31.2088
4.24313	31.241
4.24333	31.2733
4.24345	31.3055
4.24834	31.3378
4.24836	31.3701
4.25384	31.4023
4.25387	31.4346
4.25393	15.7173
4.25967	15.784
4.25971	15.8506
4.27044	15.9173
4.27051	15.984
4.27055	16.0506
4.27059	16.1131
4.27062	16.1756
4.27066	16.2381
4.27069	16.3006
4.27589	16.3631
4.276	16.4256
4.27613	16.4881
4.28115	16.5506
4.28681	16.6131
4.28689	16.6756
4.28694	16.7381
4.28713	16.8006
4.2872	16.8631
4.29232	16.9256
4.29234	16.9881
4.29769	17.0506
4.29775	17.1094
4.29782	17.1683
4.29789	17.2271
4.29796	17.2859
4.29802	17.3447
4.30309	17.4036
4.30314	17.4624
4.30327	17.5212
4.31428	17.58
4.32559	17.6389
4.33049	17.6977
4.33052	17.7565
4.33053	17.8153
4.33065	17.8742
4.33069	17.933
4.347	17.9918
4.34703	18.0506
4.34704	18.1062
4.34705	18.1617
4.34706	18.2173
4.34707	18.2728
4.34708	18.3284
4.35245	18.384
4.35247	18.4395
4.35254	18.4951
4.35277	18.5506
4.37432	18.6062
4.37435	18.6617
4.37436	18.7173
4.3744	18.7728
4.37444	18.8284
4.37446	18.884
4.38529	18.9395
4.38532	18.9951
4.38533	19.0506
4.38537	19.1033
4.38542	19.1559
4.38545	19.2085
4.39087	19.2611
4.39093	19.3138
4.39629	9.65689
4.39631	9.768
4.39635	9.87911
4.39637	9.99022
4.40169	10.1013
4.40171	10.2013
4.40172	10.3013
4.40175	10.4013
4.40176	10.5013
4.4018	10.6013
4.41269	10.7013
4.41274	10.8013
4.41276	10.9013
4.41279	11.0013
4.41283	11.0922
4.41808	11.1832
4.41811	11.2741
4.42908	11.365
4.42911	11.4559
4.42921	11.5468
4.43957	11.6377
4.43959	11.7286
4.43963	11.8195
4.43967	11.9104
4.44302	12.0013
4.44305	12.0847
4.44306	12.168
4.44589	12.2513
4.44717	12.3347
4.4472	12.418
4.4487	12.5013
4.4515	12.5847
4.45284	12.668
4.45288	12.7513
4.45289	12.8347
4.4529	12.918
4.45565	13.0013
4.45569	13.0783
4.45571	13.1552
4.45789	13.2321
4.46495	13.309
4.46501	13.3859
4.46506	13.4629
4.4758	13.5398
4.47585	13.6167
4.47586	13.6936
4.47587	13.7706
4.47588	13.8475
4.48096	13.9244
4.48101	14.0013
4.48102	14.0728
4.48103	14.1442
4.48104	14.2156
4.4888	14.287
4.48883	14.3585
4.48884	14.4299
4.493	14.5013
4.49302	14.5728
4.49306	14.6442
4.4931	14.7156
4.49312	14.787
4.49315	14.8585
4.49319	14.9299
4.49843	15.0013
4.49846	15.068
4.49847	15.1347
4.49848	15.2013
4.5099	15.268
4.50993	15.3347
4.50994	15.4013
4.52433	15.468
4.52435	15.5347
4.52436	15.6013
4.52437	15.668
4.52442	15.7347
4.52446	15.8013
4.52451	15.868
4.52954	15.9347
4.5296	16.0013
4.52966	16.0638
4.52971	16.1263
4.53237	16.1888
4.53752	16.2513
4.53755	16.3138
4.53944	16.3763
4.54233	16.4388
4.54238	16.5013
4.54242	16.5638
4.54246	16.6263
4.54248	16.6888
4.54774	16.7513
4.54776	16.8138
4.55301	16.8763
4.55304	16.9388
4.55305	17.0013
4.55829	17.0602
4.55832	17.119
4.55833	17.1778
4.56979	17.2366
4.56983	17.2955
4.56985	17.3543
4.56986	17.4131
4.56987	17.4719
4.56987	17.5307
4.56988	17.5896
4.5751	17.6484
4.57512	17.7072
4.57513	17.766
4.58454	17.8249
4.58457	17.8837
4.58458	17.9425
4.58462	18.0013
4.58465	18.0569
4.58468	18.1124
4.58476	18.168
4.59644	18.2236
4.59647	18.2791
4.5965	18.3347
4.59651	18.3902
4.59653	18.4458
4.59657	18.5013
4.6023	18.5569
4.60233	18.6124
4.60234	18.668
4.60234	18.7236
4.61032	18.7791
4.61035	18.8347
4.61036	18.8902
4.61038	18.9458
4.61044	19.0013
4.61049	19.054
4.61578	19.1066
4.61585	19.1592
4.6214	19.2119
4.62673	19.2645
4.62682	19.3171
4.62691	19.3698
4.62696	19.4224
4.62701	19.475
4.63166	19.5276
4.63168	19.5803
4.6317	19.6329
4.63174	19.6855
4.63177	19.7382
4.63179	19.7908
4.63183	19.8434
4.63708	19.8961
4.63711	19.9487
4.63713	20.0013
4.63714	20.0513
4.64728	20.1013
4.65254	20.1513
4.65257	20.2013
4.65866	20.2513
4.66354	20.3013
4.66356	20.3513
4.66357	20.4013
4.66358	20.4513
4.6636	20.5013
4.66365	20.5513
4.6637	20.6013
4.66374	20.6513
4.66908	20.7013
4.66914	20.7513
4.66921	20.8013
4.66928	20.8513
4.66935	20.9013
4.66941	20.9513
4.66947	21.0013
4.67456	21.049
4.68009	21.0966
4.68012	21.1442
4.68013	21.1918
4.69144	21.2394
4.69146	21.287
4.69147	21.3347
4.6915	21.3823
4.69155	21.4299
4.69159	21.4775
4.6916	21.5251
4.69703	21.5728
4.69711	21.6204
4.70972	21.668
4.70979	21.7156
4.70986	21.7632
4.71483	21.8109
4.71486	21.8585
4.71487	21.9061
4.71488	21.9537
4.71494	22.0013
4.71501	22.0468
4.71503	22.0922
4.72026	22.1377
4.72029	22.1832
4.72572	22.2286
4.72574	22.2741
4.72575	22.3195
4.72576	22.365
4.72582	22.4104
4.72584	22.4559
4.72585	22.5013
4.73675	22.5468
4.73679	22.5922
4.74791	22.6377
4.75311	22.6832
4.75314	22.7286
4.75315	22.7741
4.75316	22.8195
4.75317	22.865
4.75324	22.9104
4.75328	22.9559
4.75329	23.0013
4.75867	23.0448
4.75873	23.0883
4.75882	23.1318
4.75887	23.1752
4.75893	23.2187
4.759	23.2622
4.75906	23.3057
4.75914	23.3492
4.76406	23.3926
4.76408	23.4361
4.76409	23.4796
4.77506	23.5231
4.77509	23.5666
4.78611	23.61
4.78613	23.6535
4.78617	23.697
4.78622	23.7405
4.78624	23.7839
4.79156	23.8274
4.79161	23.8709
4.79163	23.9144
4.79164	23.9579
4.79165	24.0013
4.80264	24.043
4.80266	24.0847
4.8027	24.1263
4.80275	24.168
4.80284	24.2097
4.80288	24.2513
4.80789	24.293
4.80791	24.3347
4.80793	24.3763
4.80796	24.418
4.80799	24.4597
4.81348	24.5013
4.81352	24.543
4.82981	24.5847
4.82983	24.6263
4.82985	24.668
4.82988	24.7097
4.82993	24.7513
4.82995	24.793
4.82999	24.8347
4.83532	24.8763
4.8354	24.918
4.83547	24.9597
4.83553	25.0013
4.84648	25.0413
4.84654	25.0813
4.84661	25.1213
4.84666	25.1613
4.84672	25.2013
4.85176	25.2413
4.85178	25.2813
4.85184	25.3213
4.85187	25.3613
4.85188	25.4013
4.8519	25.4413
4.85194	25.4813
4.85198	25.5213
4.87383	25.5613
4.87918	25.6013
4.87921	25.6413
4.87926	25.6813
4.87933	25.7213
4.8794	25.7613
4.87946	25.8013
4.87954	25.8413
4.87959	25.8813
4.88461	25.9213
4.88465	25.9613
4.88468	26.0013
4.89562	26.0398
4.89564	26.0783
4.89566	26.1167
4.89567	26.1552
4.89575	26.1936
4.90101	26.2321
4.90104	26.2706
4.90105	26.309
4.90106	26.3475
4.90111	26.3859
4.90115	26.4244
4.90116	26.4629
4.90121	26.5013
4.91202	26.5398
4.91765	26.5783
4.91771	26.6167
4.91777	26.6552
4.91789	26.6936
4.91797	26.7321
4.91806	26.7706
4.91814	26.809
4.92297	26.8475
4.92299	26.8859
4.923	26.9244
4.92301	26.9629
4.92307	27.0013
4.93942	27.0384
4.93945	27.0754
4.93946	27.1124
4.93947	27.1495
4.93948	27.1865
4.93953	27.2236
4.93958	27.2606
4.93959	27.2976
4.94495	27.3347
4.94502	27.3717
4.94509	27.4087
4.94511	27.4458
4.94516	27.4828
4.95593	27.5199
4.9669	27.5569
4.96692	27.5939
4.96694	27.631
4.96703	27.668
4.96707	27.705
4.96709	27.7421
4.97238	27.7791
4.97243	27.8161
4.9725	27.8532
4.97257	27.8902
4.97266	27.9273
4.97268	27.9643
4.97274	28.0013
4.98382	28.037
4.9888	28.0728
4.98883	28.1085
4.98884	28.1442
4.98885	28.1799
4.98886	28.2156
4.98887	28.2513
4.98893	28.287
4.98898	14.1435
4.99423	14.215
4.99426	14.2864
4.99427	14.3578
4.99428	14.4292
4.99442	14.5007
5.0108	14.5721
5.01082	14.6435
5.01607	14.715
5.01609	14.7864
5.0161	14.8578
5.01613	14.9292
5.022	15.0007
5.02206	15.0673
5.02706	15.134
5.02711	15.2007
5.02712	15.2673
5.02713	15.334
5.02714	15.4007
5.02717	15.4673
5.03274	15.534
5.03281	15.6007
5.03288	15.6673
5.03296	15.734
5.03301	15.8007
5.03307	15.8673
5.03801	15.934
5.03804	16.0007
5.05466	16.0632
5.05998	16.1257
5.06005	16.1882
5.0601	16.2507
5.06017	16.3132
5.06024	16.3757
5.0603	16.4382
5.07122	16.5007
5.0766	16.5632
5.07667	16.6257
5.07673	16.6882
5.07679	16.7507
5.07687	16.8132
5.07693	16.8757
5.07699	16.9382
5.07706	17.0007
5.08799	17.0595
5.09313	17.1183
5.09317	17.1771
5.09844	17.236
5.09847	17.2948
5.09848	17.3536
5.09849	17.4124
5.10409	17.4713
5.10955	17.5301
5.1096	17.5889
5.10962	17.6477
5.10967	17.7065
5.11487	17.7654
5.11489	17.8242
5.11491	17.883
5.11495	17.9418
5.115	18.0007
5.13177	18.0562
5.13184	18.1118
5.13189	18.1673
5.13683	18.2229
5.13686	18.2784
5.13687	18.334
5.13688	18.3896
5.14237	18.4451
5.14243	18.5007
5.14244	18.5562
5.14247	18.6118
5.14251	18.6673
5.1588	18.7229
5.15886	18.7784
5.15887	18.834
5.15891	18.8896
5.1643	18.9451
5.16437	19.0007
5.16988	19.0533
5.1699	19.1059
5.16994	19.1586
5.17521	19.2112
5.1753	19.2638
5.17535	19.3165
5.17542	19.3691
5.17549	19.4217
5.17555	19.4744
5.17562	19.527
5.18063	19.5796
5.18066	19.6322
5.18687	19.6849
5.18703	19.7375
5.18706	19.7901
5.18707	19.8428
5.19771	19.8954
5.19776	19.948
5.19777	20.0007
5.19779	20.0507
5.20291	20.1007
5.20294	20.1507
5.21405	20.2007
5.21947	20.2507
5.21955	20.3007
5.21963	20.3507
5.21969	20.4007
5.21977	20.4507
5.21982	20.5007
5.21988	20.5507
5.21995	20.6007
5.23044	20.6507
5.23047	20.7007
5.23049	20.7507
5.23588	20.8007
5.24132	20.8507
5.24134	20.9007
5.24136	20.9507
5.24138	21.0007
5.24139	21.0483
5.24144	21.0959
5.24674	21.1435
5.25272	21.1911
5.26351	21.2388
5.26355	21.2864
5.26356	21.334
5.26357	21.3816
5.26867	21.4292
5.26869	21.4769
5.26871	21.5245
5.26872	21.5721
5.27457	21.6197
5.27969	21.6673
5.27972	21.715
5.27973	21.7626
5.27991	21.8102
5.27995	21.8578
5.27997	21.9054
5.28513	21.953
5.28516	22.0007
5.28518	22.0461
5.2852	22.0916
5.28529	11.0458
5.29085	11.1367
5.30168	11.2276
5.30173	11.3185
5.3018	11.4094
5.30187	11.5003
5.3019	11.5912
5.30196	11.6822
5.30702	11.7731
5.30704	11.864
5.318	11.9549
5.31801	12.0458
5.31803	12.1291
5.31808	12.2125
5.31812	12.2958
5.3182	12.3791
5.32356	12.4625
5.32363	12.5458
5.32369	12.6291
5.32378	12.7125
5.3238	12.7958
5.32384	12.8791
5.35115	12.9625
5.3512	13.0458
5.35126	13.1227
5.35133	13.1996
5.3514	13.2766
5.3564	13.3535
5.36183	13.4304
5.36185	13.5073
5.36186	13.5842
5.36187	13.6612
5.36193	13.7381
5.36195	13.815
5.37844	13.8919
5.38163	13.9689
5.38166	14.0458
5.38167	14.1172
5.38168	14.1886
5.38169	14.2601
5.38179	14.3315
5.39217	14.4029
5.39219	14.4744
5.3922	14.5458
5.39224	14.6172
5.39228	14.6886
5.39229	14.7601
5.40866	14.8315
5.4087	14.9029
5.40872	14.9744
5.40877	15.0458
5.41401	15.1125
5.41404	15.1791
5.41405	15.2458
5.41411	15.3125
5.41774	15.3791
5.41781	15.4458
5.41784	15.5125
5.41792	15.5791
5.41797	15.6458
5.41804	15.7125
5.43401	15.7791
5.43899	15.8458
5.43901	15.9125
5.43903	15.9791
5.43904	16.0458
5.43905	16.1083
5.4391	16.1708
5.43919	16.2333
5.44449	16.2958
5.45198	16.3583
5.452	16.4208
5.45201	16.4833
5.45202	16.5458
5.45203	16.6083
5.45213	16.6708
5.4613	16.7333
5.46134	16.7958
5.46138	16.8583
5.46143	16.9208
5.46147	16.9833
5.46668	17.0458
5.46671	17.1046
5.46672	17.1634
5.46673	17.2223
5.46683	17.2811
5.47323	17.3399
5.47325	17.3987
5.47326	17.4576
5.47327	17.5164
5.47328	17.5752
5.47333	17.634
5.49147	17.6928
5.49149	17.7517
5.4915	17.8105
5.49677	17.8693
5.4968	17.9281
5.49681	17.987
5.49682	18.0458
5.49683	18.1013
5.49688	18.1569
5.49693	18.2125
5.50218	18.268
5.508	18.3236
5.50806	18.3791
5.5081	18.4347
5.51312	18.4902
5.51314	18.5458
5.51315	18.6013
5.51835	18.6569
5.51837	18.7125
5.51843	18.768
5.5185	18.8236
5.51855	18.8791
5.51863	18.9347
5.51868	18.9902
5.52368	19.0458
5.5237	19.0984
5.52381	19.1511
5.52384	19.2037
5.52386	19.2563
5.53179	19.3089
5.53181	19.3616
5.53182	19.4142
5.53188	19.4668
5.53195	19.5195
5.53203	19.5721
5.54162	19.6247
5.54167	19.6774
5.54173	19.73
5.54182	19.7826
5.54184	19.8353
5.5419	19.8879
5.54192	19.9405
5.54641	19.9932
5.54644	20.0458
5.54646	20.0958
5.54647	20.1458
5.54649	20.1958
5.54653	20.2458
5.56871	20.2958
5.56877	20.3458
5.56882	20.3958
5.5689	20.4458
5.56895	20.4958
5.57388	20.5458
5.57404	20.5958
5.57406	20.6458
5.57949	20.6958
5.57954	20.7458
5.57958	20.7958
5.57973	20.8458
5.57975	20.8958
5.57976	20.9458
5.57977	20.9958
5.57978	21.0458
5.58485	21.0934
5.58487	21.141
5.58489	21.1886
5.5849	21.2363
5.59367	21.2839
5.59373	21.3315
5.59379	21.3791
5.59398	21.4267
5.59702	21.4744
5.59921	21.522
5.59923	21.5696
5.59924	21.6172
5.59928	21.6648
5.60203	21.7125
5.60206	21.7601
5.60207	21.8077
5.60208	21.8553
5.60212	21.9029
5.60213	21.9505
5.60214	21.9982
5.60219	22.0458
5.60745	22.0912
5.60747	22.1367
5.60748	22.1822
5.60749	22.2276
5.61821	22.2731
5.61824	22.3185
5.61834	22.364
5.61837	22.4094
5.61838	22.4549
5.64045	22.5003
5.64046	22.5458
5.64053	22.5912
5.64553	22.6367
5.64555	22.6822
5.64556	22.7276
5.64557	22.7731
5.64562	22.8185
5.64567	22.864
5.64568	22.9094
5.6457	22.9549
5.65097	23.0003
5.651	23.0438
5.65101	23.0873
5.65102	23.1308
5.65103	23.1742
5.65108	23.2177
5.65615	23.2612
5.65618	23.3047
5.65619	23.3482
5.65623	23.3916
5.65626	23.4351
5.66626	23.4786
5.6663	23.5221
5.66809	23.5656
5.66812	23.609
5.66813	23.6525
5.66814	23.696
5.67102	23.7395
5.67106	23.7829
5.67107	23.8264
5.67108	23.8699
5.67109	23.9134
5.6711	23.9569
5.67111	24.0003
5.67114	24.042
5.67652	24.0837
5.67656	24.1253
5.67657	24.167
5.67865	24.2087
5.69336	24.2503
5.69339	24.292
5.6934	24.3337
5.69341	24.3753
5.69347	24.417
5.704	24.4587
5.70402	24.5003
5.70406	24.542
5.7041	24.5837
5.70417	24.6253
5.7042	24.667
5.70421	24.7087
5.70938	24.7503
5.70941	24.792
5.70942	24.8337
5.70943	24.8753
5.70948	24.917
5.70952	24.9587
5.70955	25.0003
5.70959	25.0403
5.715	25.0803
5.71503	25.1203
5.71504	25.1603
5.71729	25.2003
5.7174	25.2403
5.71742	25.2803
5.71746	25.3203
5.71751	25.3603
5.71752	25.4003
5.72516	25.4403
5.72519	25.4803
5.7252	25.5203
5.72795	25.5603
5.72798	25.6003
5.72799	25.6403
5.728	25.6803
5.72801	25.7203
5.72807	25.7603
5.72809	25.8003
5.72811	25.8403
5.73341	25.8803
5.73343	25.9203
5.73345	25.9603
5.73345	26.0003
5.73347	26.0388
5.75545	26.0773
5.75548	26.1157
5.75549	26.1542
5.7555	26.1926
5.75551	26.2311
5.75557	26.2696
5.75559	26.308
5.76104	26.3465
5.76177	26.3849
5.77173	26.4234
5.7718	26.4619
5.77186	26.5003
5.77193	26.5388
5.77199	26.5773
5.77586	26.6157
5.77588	26.6542
5.77589	26.6926
5.7759	26.7311
5.77591	26.7696
5.77598	26.808
5.77601	26.8465
5.78129	26.8849
5.78132	26.9234
5.78134	26.9619
5.78135	27.0003
5.78427	27.0374
5.79073	27.0744
5.79143	27.1114
5.79218	27.1485
5.7922	27.1855
5.79221	27.2226
5.79422	27.2596
5.79425	27.2966
5.79426	27.3337
5.79643	27.3707
5.8024	27.4077
5.80375	27.4448
5.80378	27.4818
5.80379	27.5189
5.8038	27.5559
5.80645	27.5929
5.80719	27.63
5.80722	27.667
5.80723	27.704
5.80724	27.7411
5.80725	27.7781
5.80743	27.8151
5.80746	27.8522
5.80748	27.8892
5.81275	27.9263
5.81277	27.9633
5.81278	28.0003
5.8128	28.036
5.83177	28.0718
5.83179	28.1075
5.8318	28.1432
5.83184	28.1789
5.83187	28.2146
5.83188	28.2503
5.83193	28.286
5.83718	28.3218
5.8372	28.3575
5.84285	28.3932
5.84292	28.4289
5.84297	28.4646
5.84304	28.5003
5.84312	28.536
5.84318	28.5718
5.84814	28.6075
5.84817	28.6432
5.84818	28.6789
5.84819	28.7146
5.84824	28.7503
5.84828	28.786
5.84829	28.8218
5.84834	28.8575
5.85362	28.8932
5.85366	28.9289
5.85367	28.9646
5.85368	29.0003
5.85369	29.0348
5.86468	29.0693
5.86471	29.1038
5.86472	29.1383
5.86476	29.1727
5.87017	29.2072
5.8702	29.2417
5.87021	29.2762
5.87022	29.3107
5.87023	29.3452
5.88127	29.3796
5.88651	29.4141
5.88653	29.4486
5.88654	29.4831
5.88657	29.5176
5.88663	29.5521
5.88666	29.5865
5.88667	29.621
5.88672	29.6555
5.89211	29.69
5.89217	29.7245
5.89224	29.759
5.89229	29.7934
5.89236	29.8279
5.89243	29.8624
5.89248	29.8969
5.89256	29.9314
5.8975	29.9659
5.89752	30.0003
5.89754	30.0337
5.90305	30.067
5.90307	30.1003
5.90309	30.1337
5.90313	30.167
5.91953	30.2003
5.91956	30.2337
5.91959	30.267
5.92483	30.3003
5.92487	30.3337
5.92489	30.367
5.9249	30.4003
5.92491	30.4337
5.92494	30.467
5.92499	30.5003
5.93037	30.5337
5.93044	30.567
5.93057	30.6003
5.9306	30.6337
5.9308	30.667
5.93579	30.7003
5.93581	30.7337
5.93583	30.767
5.93584	30.8003
5.93584	30.8337
5.93589	30.867
5.936	30.9003
5.93604	30.9337
5.94149	30.967
5.94154	31.0003
5.94156	31.0326
5.94161	31.0648
5.94167	31.0971
5.94174	31.1294
5.94182	31.1616
5.95264	31.1939
5.95269	31.2261
5.95276	31.2584
5.95773	31.2907
5.95777	31.3229
5.95779	31.3552
5.9578	31.3874
5.95781	31.4197
5.95784	31.4519
5.95787	31.4842
5.9637	31.5165
5.96376	31.5487
5.96381	31.581
5.96873	31.6132
5.96876	31.6455
5.96877	31.6778
5.96878	31.71
5.96882	31.7423
5.96887	31.7745
5.96889	31.8068
5.96895	31.839
5.97419	31.8713
5.97422	31.9036
5.97975	31.9358
5.97978	31.9681
5.98527	32.0003
5.98534	32.0316
5.98539	32.0628
5.98546	32.0941
5.98551	32.1253
5.98557	32.1566
6.00199	32.1878
6.00205	32.2191
6.00703	32.2503
6.00706	32.2816
6.00707	32.3128
6.00708	32.3441
6.00709	32.3753
6.00718	32.4066
6.0072	32.4378
6.00721	32.4691
6.01274	32.5003
6.01281	32.5316
6.01285	32.5628
6.01823	32.5941
6.02377	32.6253
6.0238	32.6566
6.02385	32.6878
6.0239	32.7191
6.02397	32.7503
6.02404	32.7816
6.0241	32.8128
6.02417	32.8441
6.02903	32.8753
6.02909	32.9066
6.02915	32.9378
6.02922	32.9691
6.02926	33.0003
6.02928	33.0306
6.02931	33.0609
6.03462	33.0912
6.03465	33.1215
6.03466	33.1518
6.03995	33.1822
6.03998	33.2125
6.03999	33.2428
6.04002	33.2731
6.04007	33.3034
6.04012	33.3337
6.04014	33.364
6.04563	33.3943
6.0457	33.4246
6.04576	33.4549
6.05654	33.4852
6.06194	33.5155
6.06215	33.5458
6.06218	33.5761
6.06238	33.6064
6.06241	33.6367
6.06732	33.667
6.06735	33.6973
6.06736	33.7276
6.06737	33.7579
6.06738	33.7882
6.07292	33.8185
6.07959	33.8488
6.07961	33.8791
6.07965	33.9094
6.07969	33.9397
6.07971	33.97
6.07973	34.0003
6.08497	34.0297
6.085	34.0592
6.08501	34.0886
6.08503	34.118
6.08508	34.1474
6.08512	34.1768
6.08513	34.2062
6.08518	34.2356
6.09043	34.265
6.09048	34.2945
6.0905	34.3239
6.09054	34.3533
6.09058	34.3827
6.09627	34.4121
6.09635	34.4415
6.1019	34.4709
6.10742	34.5003
6.10745	34.5297
6.10752	34.5592
6.10759	34.5886
6.10766	34.618
6.10773	34.6474
6.10778	34.6768
6.10786	34.7062
6.11298	34.7356
6.11301	34.765
6.11302	34.7945
6.11866	34.8239
6.11872	34.8533
6.11881	34.8827
6.11888	34.9121
6.11893	34.9415
6.11901	34.9709
6.11907	35.0003
6.12448	35.0289
6.1245	35.0575
6.12458	35.086
6.12475	35.1146
6.12477	35.1432
6.12482	35.1718
6.12488	35.2003
6.12495	35.2289
6.12982	35.2575
6.12985	35.286
6.12986	35.3146
6.12987	35.3432
6.12988	35.3718
6.1355	35.4003
6.13552	35.4289
6.13553	35.4575
6.14708	35.486
6.14718	35.5146
6.14726	35.5432
6.15218	35.5718
6.1522	35.6003
6.15222	35.6289
6.15223	35.6575
6.15227	35.686
6.15231	35.7146
6.15233	35.7432
6.15794	35.7718
6.16815	35.8003
6.16818	35.8289
6.1682	35.8575
6.16824	35.886
6.16828	35.9146
6.17367	35.9432
6.17373	35.9718
6.17374	36.0003
6.17381	36.0281
6.17384	36.0559
6.17386	36.0837
6.17387	36.1114
6.17957	36.1392
6.1796	36.167
6.17961	36.1948
6.17962	36.2226
