segment	rtt	rttvar	srtt	rto
3069	76.9052	7.12432	62.5636	200
3070	76.902	7.24455	62.6831	200
3071	72.0668	7.2802	62.7613	200
3072	60.208	7.20142	62.74	200
3073	60.4481	7.1196	62.7209	200
3074	60.4533	7.03873	62.702	200
3075	60.4512	6.95893	62.6833	200
3076	60.4499	6.88017	62.6647	200
3077	65.701	6.81611	62.69	200
3078	66.1943	6.76091	62.7192	200
3079	66.6315	6.71343	62.7518	200
3080	71.4426	6.74639	62.8242	200
3081	71.4606	6.77789	62.8962	200
3082	66.0269	6.7171	62.9223	200
3083	54.4949	6.74561	62.852	200
3084	49.6785	6.85274	62.7423	200
3085	65.915	6.7914	62.7687	200
3086	69.0679	6.7832	62.8212	200
3087	74.3683	6.8626	62.9174	200
3088	74.3858	6.93936	63.013	200
3089	83.4321	7.16402	63.1831	200
3090	83.4088	7.38171	63.3517	200
3091	78.2133	7.50638	63.4755	200
3092	94.6402	7.90068	63.7352	200
3093	94.6531	8.2843	63.9929	200
3094	94.3516	8.65221	64.2459	200
3095	94.4723	9.01178	64.4978	200
3096	94.6251	9.3637	64.7488	200
3097	94.6343	9.70573	64.9979	200
3098	100.078	10.1286	65.2902	200
3099	94.4959	10.4466	65.5336	200
3100	99.6504	10.8411	65.8179	200
3101	99.5851	11.2232	66.0993	200
3102	94.3705	11.5073	66.3349	200
3103	89.142	11.6957	66.5249	200
3104	89.1514	11.8778	66.7135	200
3105	100.361	12.2407	66.9939	200
3106	100.374	12.593	67.2721	200
3107	95.0075	12.8454	67.5032	200
3108	88.7496	12.9854	67.6802	200
3109	93.6404	13.2016	67.8966	200
3110	88.902	13.3317	68.0716	200
3111	88.904	13.4567	68.2452	200
3112	88.8892	13.5765	68.4173	200
3113	88.6355	13.6872	68.5857	200
3114	88.6075	13.7928	68.7526	200
3115	72.5505	13.6262	68.7842	200
3116	74.7687	13.4988	68.8341	200
3117	69.4852	13.2847	68.8395	200
3118	69.4767	13.0739	68.8448	200
3119	60.3694	12.9973	68.7742	200
3120	60.3612	12.9209	68.7041	200
3121	60.2172	12.847	68.6334	200
3122	43.7991	13.0467	68.4264	200
3123	49.0467	13.1523	68.2649	200
3124	49.0686	13.2467	68.115	200
3125	49.2366	13.3347	67.9675	200
3126	49.1625	13.4202	67.8205	200
3127	54.4119	13.42	67.7158	200
3128	54.4203	13.4181	67.6119	200
3129	48.9704	13.4997	67.4663	200
3130	49.0371	13.5767	67.3223	200
3131	49.7364	13.6394	67.1849	200
3132	60.2455	13.5347	67.1307	200
3133	60.3232	13.4296	67.0775	200
3134	60.3545	13.3248	67.025	200
3135	60.3899	13.2202	66.9732	200
3136	49.2378	13.2908	66.8346	200
3137	54.2394	13.2799	66.7362	200
3138	54.2039	13.2682	66.6383	200
3139	54.16	13.2559	66.5408	200
3140	49.2796	13.3185	66.4059	200
3141	55.0754	13.2874	66.3174	200
3142	60.0261	13.1781	66.2683	200
3143	60.037	13.0696	66.2196	200
3144	54.7843	13.044	66.1303	200
3145	54.8147	13.017	66.0419	200
3146	54.654	12.9916	65.9529	200
3147	54.8935	12.9614	65.8665	200
3148	64.8752	12.7743	65.8587	200
3149	65.0035	12.5881	65.8521	200
3150	65.0276	12.4043	65.8456	200
3151	65.0798	12.2224	65.8396	200
3152	68.2603	12.0693	65.8585	200
3153	69.6465	11.9399	65.8881	200
3154	64.413	11.7764	65.8766	200
3155	64.4239	11.6151	65.8653	200
3156	64.3878	11.4567	65.8537	200
3157	64.2567	11.3026	65.8412	200
3158	59.0729	11.2318	65.7884	200
3159	57.6546	11.1834	65.7248	200
3160	63.4322	11.0444	65.7069	200
3161	68.1711	10.9104	65.7262	200
3162	70.9913	10.8222	65.7673	200
3163	67.8986	10.6864	65.7839	200
3164	65.811	10.5198	65.7841	200
3165	67.0756	10.3756	65.7942	200
3166	69.9203	10.278	65.8265	200
3167	69.8939	10.1809	65.8582	200
3168	73.2256	10.137	65.9158	200
3169	68.9088	10.0253	65.9392	200
3170	68.9359	9.91552	65.9626	200
3171	70.1902	9.82664	65.9956	200
3172	70.2366	9.73937	66.0288	200
3173	64.3715	9.61308	66.0158	200
3174	59.4103	9.56609	65.9642	200
3175	63.6009	9.45355	65.9457	200
3176	63.6273	9.34206	65.9276	200
3177	64.4466	9.21923	65.9161	200
3178	69.0634	9.12436	65.9406	200
3179	63.4645	9.02048	65.9213	200
3180	53.4596	9.07425	65.8239	200
3181	65.1906	8.94236	65.819	200
3182	67.3129	8.82598	65.8307	200
3183	67.3082	8.71116	65.8422	200
3184	64.1209	8.60194	65.8288	200
3185	62.7724	8.51529	65.8049	200
3186	68.1568	8.41899	65.8233	200
3187	68.2128	8.32478	65.8419	200
3188	68.2754	8.23272	65.8609	200
3189	68.3181	8.14779	65.879	200
3190	73.7314	8.14344	65.9367	200
3191	73.6743	8.13747	65.9936	200
3192	69.7002	8.07231	66.0209	200
3193	69.4788	8.00445	66.0463	200
3194	64.8355	7.90455	66.0374	200
3195	66.0787	7.78891	66.0377	200
3196	68.9252	7.71683	66.0589	200
3197	60.871	7.67964	66.0208	200
3198	64.4029	7.59049	66.0089	200
3199	61.5368	7.54464	65.976	200
3200	61.5491	7.49879	65.9435	200
3201	63.4357	7.42539	65.925	200
3202	62.7641	7.36268	65.9018	200
3203	62.8363	7.29948	65.8792	200
3204	61.6436	7.25442	65.8481	200
3205	61.6271	7.20981	65.8171	200
3206	61.6786	7.16465	65.7866	200
3207	66.1572	7.06473	65.7893	200
3208	61.9325	7.01756	65.761	200
3209	61.9125	6.97095	65.7327	200
3210	61.0653	6.93708	65.6984	200
3211	56.4623	6.97088	65.6305	200
3212	62.156	6.91947	65.6049	200
3213	71.7788	6.9085	65.6503	200
3214	63.1726	6.84334	65.6321	200
3215	61.0286	6.8104	65.5982	200
3216	62.5517	6.75505	65.5758	200
3217	62.5847	6.6997	65.5538	200
3218	71.5537	6.6894	65.598	200
3219	68.2162	6.62953	65.6172	200
3220	73.7719	6.65196	65.6772	200
3221	73.7676	6.67312	65.7367	200
3222	73.8941	6.69494	65.7966	200
3223	83.7698	6.8608	65.9288	200
3224	78.3562	6.94266	66.0202	200
3225	78.3876	7.02244	66.1111	200
3226	78.4382	7.10045	66.2018	200
3227	72.9202	7.09483	66.2511	200
3228	72.8607	7.08769	66.2997	200
3229	68.7424	7.01938	66.3177	200
3230	68.2896	6.94515	66.3322	200
3231	67.9391	6.86665	66.344	200
3232	63.0627	6.81392	66.3199	200
3233	62.9965	6.76259	66.2955	200
3234	62.9877	6.71178	66.2711	200
3235	63.3511	6.65602	66.2497	200
3236	63.3662	6.60054	66.2285	200
3237	63.2669	6.54703	66.2067	200
3238	63.204	6.4949	66.1846	200
3239	63.132	6.44428	66.1622	200
3240	68.6924	6.38672	66.1808	200
3241	64.2697	6.3209	66.1667	200
3242	69.5733	6.27804	66.1918	200
3243	69.5796	6.23554	66.2167	200
3244	69.5896	6.19344	66.2415	200
3245	74.991	6.23103	66.3058	200
3246	69.2932	6.18333	66.3278	200
3247	65.4339	6.10554	66.3212	200
3248	67.6185	6.03483	66.3307	200
3249	67.6213	5.96506	66.3402	200
3250	66.087	5.88107	66.3384	200
3251	66.1439	5.79744	66.3369	200
3252	57.1412	5.84741	66.2693	200
3253	55.0822	5.92594	66.1871	200
3254	66.2733	5.84006	66.1877	200
3255	66.2426	5.75498	66.1881	200
3256	71.4051	5.74707	66.2265	200
3257	71.4704	5.73967	66.265	200
3258	61.6658	5.72383	66.2331	200
3259	66.7964	5.65216	66.237	200
3260	66.7379	5.58061	66.2405	200
3261	66.7551	5.51025	66.244	200
3262	72.1735	5.51607	66.2852	200
3263	72.1482	5.52089	66.3259	200
3264	72.1588	5.52522	66.3664	200
3265	72.4344	5.53276	66.4086	200
3266	72.4751	5.54017	66.4507	200
3267	72.5367	5.54775	66.493	200
3268	72.567	5.55506	66.5351	200
3269	72.5354	5.56125	66.5768	200
3270	72.0998	5.56071	66.6152	200
3271	72.1157	5.55988	66.6534	200
3272	72.145	5.55893	66.6915	200
3273	72.2208	5.55852	66.7299	200
3274	77.6168	5.63252	66.8055	200
3275	72.007	5.62653	66.8416	200
3276	71.9481	5.61931	66.8771	200
3277	72.3987	5.61795	66.9154	200
3278	77.8804	5.69222	66.9916	200
3279	77.8708	5.76426	67.0671	200
3280	72.4178	5.75851	67.1043	200
3281	77.7805	5.82681	67.1784	200
3282	72.0406	5.81342	67.2122	200
3283	66.9114	5.73685	67.2101	200
3284	72.2249	5.72682	67.2449	200
3285	72.246	5.71674	67.2796	200
3286	72.2242	5.70602	67.314	200
3287	72.2581	5.69543	67.3483	200
3288	72.267	5.68465	67.3825	200
3289	83.6293	5.83134	67.4953	200
3290	83.861	5.97765	67.6089	200
3291	79.0081	6.05295	67.6881	200
3292	83.6624	6.19075	67.799	200
3293	83.6902	6.32547	67.9094	200
3294	83.5902	6.45541	68.0183	200
3295	78.3996	6.50993	68.0904	200
3296	78.3902	6.56257	68.1619	200
3297	78.3869	6.61344	68.2329	200
3298	72.9354	6.5869	68.2656	200
3299	72.933	6.56024	68.298	200
3300	78.2667	6.60758	68.3672	200
3301	72.782	6.57712	68.3979	200
3302	72.7425	6.54611	68.428	200
3303	72.6699	6.51411	68.4575	200
3304	72.65	6.48187	68.4866	200
3305	72.6868	6.45017	68.5158	200
3306	67.4943	6.37478	68.5087	200
3307	72.9293	6.34763	68.5394	200
3308	72.9086	6.32016	68.5697	200
3309	72.8396	6.29168	68.5994	200
3310	67.5852	6.21838	68.5923	200
3311	67.6068	6.1457	68.5855	200
3312	67.6113	6.07387	68.5787	200
3313	67.1978	6.00869	68.5691	200
3314	61.778	6.01956	68.522	200
3315	61.7863	6.02951	68.4752	200
3316	61.7894	6.03862	68.4288	200
3317	61.9544	6.04467	68.3838	200
3318	62.164	6.04711	68.3406	200
3319	67.0609	5.98089	68.3317	200
3320	72.9161	5.96149	68.3636	200
3321	73.0479	5.94375	68.3961	200
3322	78.6698	6.00389	68.4674	200
3323	78.7078	6.06273	68.5385	200
3324	78.7083	6.11977	68.6092	200
3325	67.389	6.05172	68.6007	200
3326	72.528	6.02222	68.628	200
3327	72.1375	5.98732	68.6523	200
3328	67.4331	5.92109	68.6439	200
3329	67.4244	5.85579	68.6354	200
3330	67.4332	5.79116	68.627	200
3331	72.9203	5.77145	68.6553	200
3332	72.9769	5.75237	68.6837	200
3333	73.0855	5.7346	68.7127	200
3334	73.0325	5.71598	68.7411	200
3335	78.6986	5.77179	68.8066	200
3336	83.7719	5.89276	68.9051	200
3337	78.4054	5.94023	68.9676	200
3338	78.3982	5.98615	69.0296	200
3339	78.397	6.03064	69.0912	200
3340	78.3975	6.07374	69.1525	200
3341	84.0989	6.19048	69.2508	200
3342	84.1255	6.30475	69.3487	200
3343	84.1748	6.41687	69.4462	200
3344	78.7729	6.45516	69.5076	200
3345	83.6814	6.55672	69.6008	200
3346	83.7116	6.65612	69.6936	200
3347	83.6014	6.75153	69.7851	200
3348	83.5754	6.84415	69.8759	200
3349	89.034	7.00617	70.0019	200
3350	83.7566	7.09497	70.0924	200
3351	83.7609	7.18146	70.1823	200
3352	83.7694	7.26575	70.2717	200
3353	83.8145	7.34834	70.3608	200
3354	83.3673	7.42279	70.4464	200
3355	89.0438	7.57799	70.5755	200
3356	83.8868	7.65762	70.668	200
3357	72.9757	7.57895	70.6849	200
3358	77.5193	7.568	70.7352	200
3359	71.9009	7.46796	70.7443	200
3360	71.8414	7.36842	70.7529	200
3361	82.7114	7.44492	70.8525	200
3362	65.8497	7.40421	70.8108	200
3363	60.472	7.45662	70.7185	200
3364	60.4815	7.50627	70.6271	200
3365	65.9576	7.45171	70.5822	200
3366	65.9609	7.39728	70.5378	200
3367	71.3689	7.26049	70.5464	200
3368	71.6653	7.13253	70.5581	200
3369	66.2221	7.06898	70.5088	200
3370	71.1287	6.92241	70.5159	200
3371	71.0753	6.76333	70.5228	200
3372	71.0518	6.60747	70.5295	200
3373	65.3956	6.57063	70.4653	200
3374	60.4018	6.65795	70.3395	200
3375	60.4238	6.73939	70.2155	200
3376	65.8357	6.68041	70.1608	200
3377	65.9142	6.61956	70.1077	200
3378	71.2264	6.48204	70.1217	200
3379	65.5549	6.43416	70.0646	200
3380	65.4972	6.38749	70.0075	200
3381	65.4433	6.3419	69.9505	200
3382	70.6436	6.20069	69.9591	200
3383	65.7322	6.15134	69.9063	200
3384	65.6931	6.10289	69.8536	200
3385	73.2763	6.03588	69.8964	200
3386	73.299	5.97005	69.9389	200
3387	67.8405	5.87326	69.9127	200
3388	72.5609	5.79263	69.9458	200
3389	72.5179	5.71212	69.978	200
3390	72.4852	5.63199	70.0093	200
3391	80.2244	5.74657	70.137	200
3392	50.7957	6.08644	69.8952	200
3393	55.025	6.30603	69.7093	200
3394	58.5156	6.42823	69.5694	200
3395	58.511	6.54398	69.4312	200
3396	54.2236	6.76057	69.2411	200
3397	59.5809	6.83306	69.1203	200
3398	60.3553	6.88136	69.0108	200
3399	65.189	6.80487	68.963	200
3400	78.5198	6.87367	69.0825	200
3401	78.5914	6.93955	69.2013	200
3402	73.359	6.87	69.2533	200
3403	73.3579	6.80087	69.3046	200
3404	76.5617	6.81227	69.3953	200
3405	68.9769	6.65243	69.3901	200
3406	68.9666	6.4967	69.3848	200
3407	68.9559	6.34501	69.3794	200
3408	64.1414	6.31733	69.314	200
3409	69.737	6.16997	69.3192	200
3410	69.7513	6.03957	69.3242	200
3411	75.1455	6.03461	69.3903	200
3412	72.7903	5.97473	69.4289	200
3413	58.7711	6.08116	69.3078	200
3414	54.5164	6.27912	69.1397	200
3415	56.381	6.42639	68.9948	200
3416	56.4142	6.56625	68.8518	200
3417	55.2808	6.72545	68.6976	200
3418	71.6929	6.64067	68.7316	200
3419	76.6656	6.67007	68.8218	200
3420	71.8338	6.58693	68.856	200
3421	63.9973	6.54765	68.8008	200
3422	69.1582	6.40696	68.8048	200
3423	69.1651	6.26954	68.8089	200
3424	69.2056	6.13606	68.8134	200
3425	71.3269	6.05373	68.842	200
3426	77.3241	6.10892	68.9384	200
3427	77.3925	6.16222	69.0345	200
3428	77.4478	6.21338	69.1301	200
3429	82.489	6.37578	69.2819	200
3430	76.9148	6.40435	69.3686	200
3431	82.1001	6.54815	69.5133	200
3432	82.1151	6.68573	69.6565	200
3433	83.3593	6.84521	69.8122	200
3434	84.9859	7.03449	69.9846	200
3435	85.0811	7.21772	70.1562	200
3436	90.5743	7.51773	70.3882	200
3437	85.1228	7.68175	70.5556	200
3438	85.0911	7.83751	70.7208	200
3439	85.1089	7.98639	70.8843	200
3440	63.3016	7.97722	70.7982	200
3441	57.5618	8.09674	70.6477	200
3442	57.5204	8.21107	70.4986	200
3443	57.8006	8.31305	70.3543	200
3444	52.541	8.52896	70.1518	200
3445	52.5635	8.73485	69.952	200
3446	57.6584	8.81573	69.8123	200
3447	58.1134	8.88126	69.6793	200
3448	52.427	9.07151	69.4833	200
3449	57.2761	9.14278	69.3446	200
3450	57.2393	9.2101	69.207	200
3451	52.2707	9.3857	69.0145	200
3452	57.8602	9.4259	68.8878	200
3453	52.8438	9.57631	68.7055	200
3454	52.8615	9.71875	68.5254	200
3455	57.8463	9.73876	68.4142	200
3456	51.212	9.89425	68.235	200
3457	55.7974	9.94723	68.1054	200
3458	55.6998	9.99845	67.9762	200
3459	55.2692	10.0549	67.8438	200
3460	60.6942	9.99435	67.7694	200
3461	60.7608	9.93215	67.6964	200
3462	60.754	9.86986	67.624	200
3463	60.7296	9.80787	67.5522	200
3464	55.4586	9.85549	67.4263	200
3465	55.4612	9.89944	67.3016	200
3466	55.2003	9.94531	67.1756	200
3467	55.2099	9.9874	67.0509	200
3468	60.5015	9.91578	66.9827	200
3469	66.3986	9.72137	66.9766	200
3470	60.6321	9.65101	66.9105	200
3471	60.3264	9.58712	66.8419	200
3472	55.4044	9.62567	66.7228	200
3473	55.3955	9.66112	66.6048	200
3474	60.4588	9.58789	66.5408	200
3475	54.8762	9.63115	66.4193	200
3476	54.7155	9.67433	66.2974	200
3477	54.7123	9.71414	66.1767	200
3478	54.7214	9.75041	66.0574	200
3479	49.7459	9.8871	65.8874	200
3480	55.8454	9.89032	65.7828	200
3481	49.2604	10.0285	65.6107	200
3482	49.3585	10.1582	65.4414	200
3483	44.2985	10.387	65.2212	200
3484	49.7438	10.493	65.06	200
3485	49.7236	10.594	64.9002	200
3486	49.7359	10.6892	64.7423	200
3487	49.7059	10.7797	64.5856	200
3488	49.6739	10.8658	64.4303	200
3489	49.6699	10.947	64.2765	200
3490	66.0744	10.7563	64.2953	200
3491	66.0771	10.5694	64.3138	200
3492	66.1628	10.3877	64.3331	200
3493	55.1229	10.3632	64.2372	200
3494	55.1581	10.3364	64.1426	200
3495	55.2295	10.3068	64.0497	200
3496	55.3019	10.2743	63.9586	200
3497	60.5314	10.1316	63.9229	200
3498	60.8706	9.98415	63.8911	200
3499	66.3482	9.82733	63.9167	200
3500	66.4873	9.67615	63.9435	200
3501	66.647	9.53089	63.9716	200
3502	66.7551	9.39032	64.0006	200
3503	71.806	9.35984	64.0757	200
3504	71.765	9.32771	64.1496	200
3505	65.6537	9.17725	64.1641	200
3506	60.5834	9.06963	64.1297	200
3507	60.483	8.96534	64.0946	200
3508	60.5637	8.86083	64.0606	200
3509	49.67	8.96717	63.9223	200
3510	55.041	8.96552	63.8369	200
3511	55.151	8.96014	63.7534	200
3512	71.9035	8.94456	63.8317	200
3513	71.926	8.92821	63.9095	200
3514	71.9591	8.91131	63.9869	200
3515	50.0286	9.00837	63.8527	200
3516	56.002	8.98611	63.7772	200
3517	50.5947	9.06681	63.6505	200
3518	50.5872	9.14366	63.5249	200
3519	50.527	9.21778	63.3999	200
3520	50.4608	9.28934	63.2755	200
3521	50.4321	9.35769	63.152	200
3522	50.4335	9.42232	63.0297	200
3523	44.9503	9.5888	62.8559	200
3524	39.4577	9.85436	62.6309	200
3525	39.3206	10.1131	62.4067	200
3526	39.1966	10.365	62.1836	200
3527	39.1204	10.6092	61.9618	200
3528	39.1372	10.8441	61.7423	200
3529	34.1336	11.1665	61.4769	200
3530	61.7643	10.9573	61.4796	200
3531	61.779	10.7523	61.4825	200
3532	61.7779	10.5345	61.4856	200
3533	61.7772	10.3211	61.4886	200
3534	61.7456	10.0923	61.4915	200
3535	67.3154	9.99533	61.5577	200
3536	61.9352	9.75489	61.5624	200
3537	61.805	9.51708	61.5655	200
3538	45.0655	9.71105	61.3363	200
3539	50.7175	9.73626	61.1888	200
3540	50.7183	9.75921	61.0252	200
3541	50.7545	9.77519	60.8647	200
3542	44.8245	9.99895	60.5783	200
3543	44.8741	10.2027	60.2979	200
3544	44.9199	10.3875	60.0233	200
3545	44.9898	10.5535	59.7548	200
3546	45.0666	10.7011	59.4925	200
3547	49.9332	10.6604	59.3218	200
3548	44.7143	10.8013	59.061	200
3549	44.7082	10.9282	58.8047	200
3550	50.4065	10.8378	58.6547	200
3551	50.562	10.7398	58.5102	200
3552	50.5756	10.6396	58.3685	200
3553	66.0919	10.5354	58.5064	200
3554	66.17	10.4329	58.6433	200
3555	71.1381	10.5065	58.8664	200
3556	71.1159	10.5688	59.0851	200
3557	42.8798	10.7701	58.7957	200
3558	42.8651	10.9544	58.5113	200
3559	42.7867	11.1247	58.2305	200
3560	42.7912	11.2788	57.9548	200
3561	54.6263	10.9949	57.8953	200
3562	54.7399	10.7149	57.839	200
3563	54.7467	10.4427	57.7838	200
3564	49.038	10.3821	57.6276	200
3565	48.8812	10.3236	57.4714	200
3566	54.2143	10.0713	57.4132	200
3567	54.182	9.85751	57.3627	200
3568	44.2166	9.96028	57.1573	200
3569	44.1443	10.0557	56.954	200
3570	39.2577	10.2944	56.6775	200
3571	39.2775	10.5165	56.4056	200
3572	28.1807	11.0699	55.9646	200
3573	28.1564	11.593	55.5301	200
3574	33.615	11.9155	55.1877	200
3575	33.7702	12.2125	54.853	200
3576	39.1874	12.3204	54.6083	200
3577	44.4766	12.252	54.45	200
3578	44.5436	12.1787	54.2952	200
3579	44.6336	12.1	54.1442	200
3580	44.6625	12.0182	53.996	200
3581	39.3971	12.0988	53.7679	200
3582	39.4683	12.1676	53.5445	200
3583	55.6516	11.8532	53.5774	200
3584	50.0821	11.592	53.5228	200
3585	50.078	11.3374	53.469	200
3586	55.4518	11.0451	53.5	200
3587	55.5646	10.7645	53.5322	200
3588	55.5714	10.4918	53.5641	200
3589	55.7263	10.2315	53.5979	200
3590	60.6867	10.1333	53.7086	200
3591	71.6415	10.377	53.9888	200
3592	49.4947	10.1932	53.9186	200
3593	49.6534	10.0079	53.852	200
3594	49.5992	9.82809	53.7855	200
3595	53.2792	9.53678	53.7776	200
3596	53.3224	9.25298	53.7705	200
3597	58.0293	9.09691	53.837	200
3598	58.0079	8.94297	53.9022	200
3599	58.0193	8.79217	53.9665	200
3600	58.703	8.67951	54.0323	200
3601	58.7077	8.56828	54.0973	200
3602	60.6414	8.51206	54.1882	200
3603	55.1982	8.30367	54.2022	200
3604	55.0716	8.09716	54.2143	200
3605	60.7445	8.05363	54.305	200
3606	60.6174	8.00527	54.3926	200
3607	55.6687	7.81835	54.4103	200
3608	55.4712	7.63064	54.4251	200
3609	55.5823	7.45082	54.4412	200
3610	50.0827	7.36492	54.3806	200
3611	50.1157	7.27881	54.3214	200
3612	60.3227	7.24332	54.4047	200
3613	60.2717	7.20509	54.4862	200
3614	55.4911	7.03286	54.5002	200
3615	55.6008	6.86808	54.5155	200
3616	61.0044	6.85754	54.6056	200
3617	70.4164	7.10624	54.8252	200
3618	53.5618	6.94394	54.8076	200
3619	57.0852	6.81432	54.8393	200
3620	56.4532	6.66986	54.8617	200
3621	56.4591	6.52896	54.8839	200
3622	56.4589	6.39135	54.9057	200
3623	55.5832	6.23263	54.9151	200
3624	55.7571	6.08289	54.9268	200
3625	55.6815	5.93488	54.9373	200
3626	52.4968	5.83782	54.9034	200
3627	53.1127	5.7254	54.8786	200
3628	60.227	5.71492	54.9528	200
3629	69.7924	5.96838	55.1589	200
3630	55.8229	5.82104	55.1682	200
3631	57.1916	5.71555	55.1963	200
3632	57.2015	5.61248	55.2241	200
3633	57.1335	5.50962	55.2506	200
3634	57.3578	5.4151	55.2799	200
3635	57.4829	5.32588	55.3105	200
3636	59.8784	5.30693	55.3676	200
3637	59.8706	5.28683	55.4239	200
3638	56.3919	5.17886	55.436	200
3639	59.0283	5.13919	55.4809	200
3640	59.036	5.09959	55.5253	200
3641	59.0371	5.05989	55.5692	200
3642	54.2076	4.96743	55.5522	200
3643	54.0632	4.88047	55.5336	200
3644	52.2499	4.84055	55.4925	200
3645	61.5596	4.87122	55.5684	200
3646	62.0373	4.91116	55.6492	200
3647	56.7504	4.81591	55.663	200
3648	47.9631	4.888	55.5667	200
3649	49.2329	4.92415	55.4876	200
3650	49.1349	4.95986	55.4082	200
3651	50.5699	4.95682	55.3477	200
3652	53.2824	4.88453	55.3219	200
3653	48.3566	4.93655	55.2348	200
3654	48.8737	4.97217	55.1553	200
3655	60.3239	4.97708	55.2199	200
3656	56.4591	4.88363	55.2354	200
3657	56.4608	4.79217	55.2507	200
3658	63.9344	4.88946	55.3592	200
3659	60.0036	4.88333	55.4173	200
3660	60.0013	4.87585	55.4746	200
3661	60.0018	4.86713	55.5312	200
3662	65.4355	4.99306	55.655	200
3663	65.4053	5.11199	55.7769	200
3664	61.792	5.13457	55.8521	200
3665	44.8452	5.28137	55.7145	200
3666	55.4942	5.15485	55.7117	200
3667	58.1407	5.0867	55.7421	200
3668	70.148	5.31968	55.9222	200
3669	72.7971	5.60856	56.1331	200
3670	74.3228	5.92309	56.3605	200
3671	73.031	6.19178	56.5688	200
3672	75.5284	6.51097	56.8058	200
3673	74.9737	6.80239	57.0329	200
3674	74.3551	7.06539	57.2495	200
3675	62.9153	7.0304	57.3203	200
3676	67.7655	7.11577	57.4509	200
3677	59.9275	7.01033	57.479	200
3678	59.9415	6.90697	57.507	200
3679	52.4193	6.86562	57.4492	200
3680	52.438	6.82348	57.3922	200
3681	52.4417	6.78091	57.336	200
3682	65.6605	6.81599	57.4306	200
3683	60.2344	6.72481	57.4624	200
3684	65.7489	6.7603	57.5566	200
3685	69.2419	6.87223	57.6894	200
3686	69.0818	6.97496	57.8188	200
3687	57.1976	6.83056	57.8118	200
3688	55.5447	6.72684	57.786	200
3689	42.7358	6.91601	57.615	200
3690	40.0524	7.15797	57.4154	200
3691	37.2491	7.45362	57.1862	200
3692	37.1313	7.74001	56.9583	200
3693	31.8917	8.1338	56.6735	200
3694	35.1385	8.43837	56.4288	200
3695	36.6538	8.69602	56.2041	200
3696	41.6797	8.82848	56.039	200
3697	36.8667	9.06357	55.8211	200
3698	38.8742	9.24273	55.6286	200
3699	38.7907	9.41535	55.4372	200
3700	40.8054	9.53391	55.271	200
3701	40.7958	9.64621	55.1065	200
3702	40.7621	9.75298	54.9435	200
3703	43.3073	9.79578	54.8112	200
3704	52.8755	9.61715	54.7892	200
3705	52.892	9.44169	54.7677	200
3706	52.8558	9.27056	54.7459	200
3707	49.3756	9.18192	54.6849	200
3708	49.5708	9.08947	54.6268	200
3709	49.6134	8.99683	54.5698	200
3710	46.7945	8.96907	54.4815	200
3711	60.4166	8.90011	54.5489	200
3712	59.3587	8.80715	54.6036	200
3713	59.3628	8.71515	54.6577	200
3714	70.5128	8.87742	54.8378	200
3715	70.4674	9.03088	55.0154	200
3716	72.5976	9.22523	55.2152	200
3717	71.0951	9.37647	55.3957	200
3718	66.0693	9.40595	55.517	200
3719	66.0386	9.4313	55.6365	200
3720	64.0343	9.40781	55.732	200
3721	69.5952	9.50907	55.8895	200
3722	69.6666	9.59799	56.033	200
3723	67.7761	9.64268	56.1553	200
3724	67.7884	9.68414	56.2765	200
3725	67.7885	9.72222	56.3964	200
3726	65.3699	9.70662	56.4899	200
3727	53.647	9.56363	56.4603	200
3728	57.4359	9.38471	56.4705	200
3729	57.1747	9.20387	56.4778	200
3730	57.1858	9.02687	56.4852	200
3731	56.9821	8.84916	56.4903	200
3732	57.0952	8.67741	56.4966	200
3733	68.13	8.73899	56.6178	200
3734	65.4347	8.74061	56.7097	200
3735	65.3951	8.73946	56.8001	200
3736	70.8045	8.84915	56.946	200
3737	59.6328	8.72076	56.974	200
3738	59.6315	8.59444	57.0017	200
3739	54.1413	8.47498	56.9719	200
3740	54.1648	8.3569	56.9426	200
3741	54.1695	8.24057	56.9138	200
3742	59.6434	8.12576	56.9422	200
3743	59.6517	8.01292	56.9704	200
3744	54.0805	7.90619	56.9403	200
3745	54.1781	7.79903	56.9115	200
3746	54.175	7.69356	56.883	200
3747	59.5118	7.58804	56.9104	200
3748	59.5214	7.48435	56.9376	200
3749	59.5226	7.38228	56.9645	200
3750	75.971	7.62445	57.1625	200
3751	64.9857	7.62859	57.244	200
3752	67.2794	7.67873	57.3486	200
3753	62.0953	7.61765	57.398	200
3754	67.0044	7.65908	57.4981	200
3755	67.0214	7.69792	57.5973	200
3756	66.9258	7.73189	57.6944	200
3757	55.8192	7.60988	57.6749	200
3758	56.0544	7.4851	57.658	200
3759	56.0196	7.36329	57.641	200
3760	50.6473	7.35559	57.5681	200
3761	56.1281	7.23235	57.5531	200
3762	56.1456	7.11099	57.5384	200
3763	61.3894	7.04308	57.5786	200
3764	61.6266	6.98068	57.6207	200
3765	61.7183	6.92061	57.6634	200
3766	61.4502	6.85533	57.7028	200
3767	61.5039	6.79169	57.7424	200
3768	66.9677	6.84239	57.8385	200
3769	66.8933	6.88848	57.9329	200
3770	66.9073	6.93194	58.0263	200
3771	66.8685	6.96868	58.1114	200
3772	61.3823	6.89756	58.1428	200
3773	61.4654	6.82881	58.1748	200
3774	61.4958	6.76136	58.2067	200
3775	50.3644	6.78214	58.1313	200
