segment	rtt	rttvar	srtt	rto
1352	32.9341	6.8351	42.6746	200
1353	27.7389	7.08824	42.4412	200
1354	27.783	7.3248	42.2121	200
1355	33.2107	7.3772	42.0715	200
1356	33.206	7.42371	41.933	200
1357	33.2945	7.46167	41.798	200
1358	33.2905	7.49435	41.6651	200
1359	34.6376	7.47976	41.5553	200
1360	34.8278	7.45625	41.4502	200
1361	25.4188	7.72422	41.1997	200
1362	25.4635	7.97459	40.9538	200
1363	24.084	8.25256	40.6902	200
1364	25.9882	8.45411	40.4605	200
1365	25.9478	8.64344	40.2337	200
1366	23.9873	8.88103	39.9799	200
1367	23.9814	9.10345	39.7299	200
1368	24.0401	9.28641	39.512	200
1369	32.3614	9.22708	39.4127	200
1370	32.3873	9.16592	39.3151	200
1371	32.337	9.10514	39.2182	200
1372	26.9006	9.19438	39.0471	200
1373	26.8998	9.2764	38.8784	200
1374	30.9176	9.23986	38.7678	200
1375	30.9181	9.20124	38.6588	200
1376	25.9506	9.29865	38.4823	200
1377	28.8987	9.30657	38.3492	200
1378	26.6992	9.37166	38.1874	200
1379	29.2725	9.35897	38.0635	200
1380	31.4965	9.28142	37.9723	200
1381	30.2239	9.23884	37.8647	200
1382	30.9764	9.17355	37.7691	200
1383	37.1986	8.93457	37.7611	200
1384	37.8789	8.68966	37.7628	200
1385	37.8973	8.45202	37.7646	200
1386	37.849	8.21958	37.7658	200
1387	31.5896	8.16282	37.68	200
1388	31.5882	8.10529	37.5954	200
1389	31.5866	8.04706	37.512	200
1390	31.5853	7.98816	37.4296	200
1391	35.0936	7.83115	37.3972	200
1392	32.3029	7.75513	37.3264	200
1393	34.4454	7.61974	37.2864	200
1394	41.6098	7.52817	37.3465	200
1395	38.5413	7.35225	37.3631	200
1396	37.2917	7.15	37.3621	200
1397	34.6698	7.02617	37.3247	200
1398	28.9131	7.06466	37.2079	200
1399	28.3148	7.11545	37.0843	200
1400	33.6925	7.01201	37.0372	200
1401	28.9463	7.04198	36.9249	200
1402	28.2764	7.08661	36.8047	200
1403	30.2871	7.0708	36.7142	200
1404	30.3389	7.05148	36.6257	200
1405	30.4014	7.0308	36.5479	200
1406	31.7716	6.97444	36.4882	200
1407	31.8138	6.91693	36.4297	200
1408	31.8947	6.85738	36.373	200
1409	31.9648	6.79615	36.3179	200
1410	34.4199	6.6737	36.2942	200
1411	33.07	6.58746	36.2539	200
1412	39.4606	6.50294	36.294	200
1413	38.8415	6.40406	36.3258	200
1414	38.7982	6.30576	36.3567	200
1415	36.985	6.16383	36.3646	200
1416	37.0367	6.02653	36.373	200
1417	40.7148	5.98441	36.4273	200
1418	40.6384	5.94008	36.4799	200
1419	34.4956	5.84118	36.4551	200
1420	33.0522	5.78022	36.4126	200
1421	35.1821	5.66648	36.3972	200
1422	33.1885	5.60504	36.3571	200
1423	33.1553	5.54495	36.317	200
1424	35.8736	5.41742	36.3115	200
1425	35.8286	5.29405	36.3055	200
1426	32.3731	5.26001	36.2563	200
1427	32.3279	5.22672	36.2072	200
1428	32.2473	5.19505	36.1577	200
1429	32.2377	5.16317	36.1087	200
1430	30.2344	5.18095	36.0353	200
1431	30.2456	5.19617	35.9629	200
1432	30.5523	5.20153	35.8953	200
1433	30.2689	5.21215	35.8249	200
1434	31.9589	5.17849	35.7766	200
1435	33.8952	5.09607	35.7531	200
1436	33.8586	5.01603	35.7294	200
1437	32.367	4.97469	35.6874	200
1438	38.6739	4.92498	35.7247	200
1439	38.7822	4.8783	35.7629	200
1440	38.7657	4.83141	35.8005	200
1441	36.6344	4.73147	35.8109	200
1442	36.6114	4.6332	35.8209	200
1443	41.2498	4.65309	35.8888	200
1444	38.5807	4.60406	35.9224	200
1445	38.5922	4.5557	35.9558	200
1446	38.5854	4.51193	35.9857	200
1447	38.5843	4.46844	36.0152	200
1448	43.8803	4.54564	36.1046	200
1449	43.9132	4.6198	36.1933	200
1450	43.846	4.68873	36.2803	200
1451	42.4667	4.72276	36.3506	200
1452	53.0339	4.99459	36.5401	200
1453	44.1878	5.05489	36.6271	200
1454	41.0815	5.04124	36.6777	200
1455	39.8369	4.99847	36.7136	200
1456	37.8295	4.91023	36.7262	200
1457	42.8176	4.93707	36.7955	200
1458	40.654	4.91256	36.8393	200
1459	34.3978	4.8564	36.8116	200
1460	36.5844	4.75119	36.809	200
1461	36.6464	4.6469	36.8071	200
1462	36.6521	4.54481	36.8054	200
1463	40.5782	4.52727	36.8483	200
1464	35.9128	4.44564	36.8376	200
1465	35.919	4.36547	36.8272	200
1466	35.951	4.28617	36.8172	200
1467	35.975	4.2079	36.8077	200
1468	41.2815	4.21394	36.8585	200
1469	41.3024	4.21917	36.909	200
1470	36.0041	4.14385	36.8987	200
1471	36.0085	4.0699	36.8886	200
1472	36.037	3.99676	36.8789	200
1473	39.8937	3.97444	36.9132	200
1474	32.0027	3.99571	36.8574	200
1475	32.0091	4.01509	36.8023	200
1476	26.8488	4.15005	36.6892	200
1477	26.3746	4.29015	36.572	200
1478	31.9019	4.29879	36.5189	200
1479	31.0287	4.32586	36.4565	200
1480	31.0679	4.35002	36.3953	200
1481	31.0203	4.37331	36.3342	200
1482	34.0916	4.32488	36.3087	200
1483	34.7867	4.26118	36.2914	200
1484	34.8158	4.19787	36.2746	200
1485	30.8855	4.22494	36.2134	200
1486	30.8761	4.25023	36.1527	200
1487	30.8615	4.27388	36.0926	200
1488	30.8205	4.29657	36.0327	200
1489	35.0639	4.22094	36.0217	200
1490	35.0996	4.14597	36.0112	200
1491	29.7873	4.18926	35.9464	200
1492	29.7783	4.23048	35.8821	200
1493	29.7699	4.26968	35.8185	200
1494	33.8703	4.22132	35.7982	200
1495	35.2331	4.14514	35.7923	200
1496	28.7676	4.20513	35.7191	200
1497	26.0819	4.3183	35.6187	200
1498	26.0736	4.42719	35.5193	200
1499	26.0393	4.53246	35.4205	200
1500	26.0414	4.63343	35.3228	200
1501	28.202	4.68525	35.2487	200
1502	29.49	4.70761	35.1887	200
1503	29.4228	4.72966	35.1286	200
1504	29.5505	4.74733	35.0705	200
1505	28.9789	4.77534	35.0071	200
1506	28.2355	4.81693	34.9365	200
1507	28.2468	4.85594	34.8668	200
1508	28.2843	4.89191	34.7983	200
1509	28.3085	4.9252	34.7307	200
1510	33.4366	4.84955	34.7172	200
1511	33.458	4.77475	34.7041	200
1512	31.6922	4.73802	34.6727	200
1513	31.7032	4.70118	34.6418	200
1514	31.7138	4.66424	34.6113	200
1515	31.7132	4.62744	34.5811	200
1516	31.7126	4.5908	34.5512	200
1517	36.7144	4.54022	34.5737	200
1518	43.3339	4.62814	34.665	200
1519	41.9823	4.68416	34.7412	200
1520	46.0276	4.82171	34.8588	200
1521	46.0502	4.95441	34.9753	200
1522	46.0532	5.08198	35.0907	200
1523	49.1444	5.26889	35.2371	200
1524	52.1623	5.51173	35.4134	200
1525	44.4877	5.58595	35.508	200
1526	44.343	5.65364	35.6	200
1527	44.3963	5.71911	35.6916	200
1528	44.3298	5.77993	35.7816	200
1529	39.5645	5.73832	35.821	200
1530	39.6078	5.69766	35.8604	200
1531	39.6669	5.65826	35.9001	200
1532	44.6151	5.72194	35.9909	200
1533	49.1659	5.87722	36.1281	200
1534	44.0462	5.91973	36.2106	200
1535	44.0792	5.96034	36.2926	200
1536	41.6128	5.947	36.348	200
1537	41.6478	5.93352	36.4032	200
1538	46.3863	6.01788	36.5072	200
1539	46.4129	6.09888	36.6104	200
1540	46.4153	6.17015	36.7046	200
1541	46.4158	6.23824	36.798	200
1542	44.1946	6.26052	36.8691	200
1543	33.4845	6.20521	36.8366	200
1544	36.1223	6.09962	36.8297	200
1545	32.7301	6.06115	36.7903	200
1546	32.7359	6.02256	36.7513	200
1547	32.737	5.98394	36.7127	200
1548	33.3334	5.93385	36.6802	200
1549	30.2992	5.94245	36.6189	200
1550	31.5446	5.92575	36.5701	200
1551	26.3082	6.00914	36.4714	200
1552	26.3244	6.08871	36.3738	200
1553	31.0011	6.07494	36.3222	200
1554	30.9649	6.06114	36.2707	200
1555	30.914	6.0476	36.2191	200
1556	31.0029	6.03161	36.169	200
1557	31.3013	6.00922	36.1222	200
1558	36.0303	5.89543	36.1213	200
1559	36.0437	5.78355	36.1206	200
1560	38.6996	5.72192	36.1454	200
1561	38.6783	5.66059	36.1697	200
1562	38.6349	5.59914	36.1934	200
1563	33.9229	5.53513	36.1716	200
1564	33.9566	5.47128	36.1503	200
1565	34.001	5.4074	36.1296	200
1566	38.6379	5.35164	36.1537	200
1567	39.3975	5.31111	36.1849	200
1568	36.611	5.21716	36.189	200
1569	36.574	5.12423	36.1927	200
1570	33.8899	5.06998	36.1706	200
1571	33.2547	5.02855	36.1425	200
1572	33.2757	4.98698	36.115	200
1573	37.9999	4.92732	36.1331	200
1574	34.3078	4.86767	36.1155	200
1575	34.2865	4.80923	36.098	200
1576	33.229	4.77192	36.0704	200
1577	38.4205	4.72535	36.093	200
1578	38.3524	4.67793	36.1147	200
1579	33.6148	4.63604	36.0907	200
1580	33.6084	4.59462	36.0668	200
1581	33.6547	4.55265	36.0436	200
1582	39.032	4.52257	36.0723	200
1583	49.4687	4.69322	36.2011	200
1584	46.3592	4.79831	36.2988	200
1585	46.3647	4.89961	36.3956	200
1586	43.6768	4.94541	36.4656	200
1587	43.7024	4.98947	36.5352	200
1588	43.7337	5.03195	36.6044	200
1589	49.1475	5.1764	36.725	200
1590	49.1197	5.31521	36.8442	200
1591	49.0858	5.44841	36.9619	200
1592	49.1311	5.57766	37.0789	200
1593	44.5056	5.61067	37.1452	200
1594	43.763	5.62866	37.2043	200
1595	43.7595	5.6452	37.2628	200
1596	49.1817	5.75723	37.3693	200
1597	49.2432	5.86646	37.4753	200
1598	52.6973	6.03352	37.6112	200
1599	52.6828	6.19492	37.7457	200
1600	48.004	6.26748	37.8373	200
1601	48.0042	6.33711	37.9281	200
1602	48.0751	6.40514	38.0187	200
1603	47.8548	6.4664	38.1065	200
1604	42.6201	6.43153	38.1468	200
1605	47.8041	6.48914	38.2331	200
1606	47.8203	6.54446	38.3187	200
1607	47.8211	6.59728	38.4035	200
1608	53.3157	6.74576	38.5366	200
1609	47.8503	6.79161	38.6198	200
1610	40.0012	6.695	38.6321	200
1611	33.8491	6.66086	38.5894	200
1612	33.8717	6.62616	38.5473	200
1613	37.8381	6.5205	38.541	200
1614	37.817	6.41699	38.5345	200
1615	37.7871	6.31575	38.5278	200
1616	35.1603	6.2631	38.4978	200
1617	35.171	6.21066	38.4681	200
1618	35.1716	6.15862	38.4386	200
1619	35.125	6.10782	38.409	200
1620	35.1335	6.05724	38.3798	200
1621	40.2183	5.98191	38.3962	200
1622	40.2641	5.90844	38.4129	200
1623	40.3031	5.83669	38.4298	200
1624	34.9332	5.7949	38.3985	200
1625	34.9612	5.7528	38.3679	200
1626	31.4695	5.77325	38.3063	200
1627	31.4954	5.79178	38.2454	200
1628	36.3264	5.72263	38.2283	200
1629	36.4286	5.65257	38.2122	200
1630	36.3662	5.5846	38.1958	200
1631	36.3601	5.51765	38.1794	200
1632	36.3797	5.45126	38.1633	200
1633	36.4348	5.38478	38.1479	200
1634	36.4446	5.31904	38.1327	200
1635	42.4072	5.30039	38.1708	200
1636	36.9462	5.22761	38.1599	200
1637	49.1779	5.33101	38.2583	200
1638	46.9369	5.39078	38.3358	200
1639	47.1357	5.45166	38.4143	200
1640	47.2224	5.5116	38.493	200
1641	43.2628	5.49835	38.5356	200
1642	48.1664	5.57214	38.6215	200
1643	48.2938	5.64536	38.7079	200
1644	45.4945	5.66574	38.7685	200
1645	45.5163	5.68506	38.8287	200
1646	45.5207	5.70304	38.8885	200
1647	50.786	5.81366	38.9947	200
1648	50.8083	5.9208	39.1002	200
1649	56.217	6.12073	39.253	200
1650	51.169	6.21731	39.3523	200
1651	56.5459	6.40025	39.4956	200
1652	56.5158	6.57725	39.6374	200
1653	56.4678	6.74813	39.7777	200
1654	56.4066	6.91281	39.9163	200
1655	56.4226	7.0727	40.0538	200
1656	56.4103	7.22743	40.1901	200
1657	57.0009	7.38715	40.3302	200
1658	56.9146	7.54044	40.4684	200
1659	57.0448	7.69104	40.6066	200
1660	62.1102	7.92125	40.7857	200
1661	62.1246	8.14488	40.9636	200
1662	56.8647	8.27415	41.0961	200
1663	56.9459	8.40041	41.2282	200
1664	61.8052	8.60335	41.3996	200
1665	61.7405	8.79898	41.5691	200
1666	54.9161	8.87478	41.6804	200
1667	50.2379	8.86949	41.7517	200
1668	50.063	8.86018	41.8209	200
1669	54.2714	8.92002	41.9247	200
1670	54.2496	8.97677	42.0274	200
1671	49.3328	8.94891	42.0883	200
1672	49.2137	8.91852	42.1477	200
1673	54.7507	8.97993	42.2527	200
1674	54.9743	9.04229	42.3587	200
1675	54.9834	9.102	42.4639	200
1676	60.2333	9.24645	42.612	200
1677	60.2441	9.38621	42.7589	200
1678	54.8131	9.43068	42.8594	200
1679	54.852	9.47338	42.9593	200
1680	54.8535	9.51373	43.0584	200
1681	54.9044	9.5526	43.1571	200
1682	54.9194	9.58942	43.2552	200
1683	54.9205	9.62402	43.3524	200
1684	54.8842	9.65582	43.4485	200
1685	54.8717	9.68527	43.5437	200
1686	54.8464	9.71223	43.6378	200
1687	55.9797	9.75606	43.7407	200
1688	56.1194	9.79977	43.8439	200
1689	55.9973	9.839	43.9451	200
1690	56.2061	9.87936	44.0473	200
1691	56.314	9.91915	44.1495	200
1692	57.0242	9.96841	44.2568	200
1693	56.9599	10.014	44.3627	200
1694	56.3581	10.047	44.4626	200
1695	56.3656	10.0779	44.5618	200
1696	56.21	10.1041	44.6589	200
1697	60.4511	10.1989	44.7905	200
1698	60.4376	10.2897	44.9209	200
1699	56.1039	10.3046	45.0141	200
1700	56.2295	10.3198	45.1075	200
1701	63.0264	10.4464	45.2569	200
1702	63.0609	10.5691	45.4052	200
1703	57.4911	10.5943	45.5059	200
1704	57.2424	10.6134	45.6037	200
1705	66.7116	10.7883	45.7796	200
1706	61.5082	10.8706	45.9107	200
1707	61.5569	10.9502	46.0411	200
1708	61.8605	11.0314	46.1729	200
1709	61.8742	11.1092	46.3038	200
1710	66.8111	11.2658	46.4747	200
1711	66.8315	11.4079	46.6337	200
1712	66.8755	11.5459	46.7918	200
1713	66.9361	11.6803	46.9492	200
1714	67.024	11.8114	47.1061	200
1715	67.0443	11.9384	47.2618	200
1716	67.0469	12.061	47.4164	200
1717	67.0998	12.1801	47.5702	200
1718	60.5319	12.1923	47.6714	200
1719	60.4713	12.2018	47.7714	200
1720	65.4184	12.2869	47.9093	200
1721	60.1517	12.2862	48.0049	200
1722	60.0612	12.2826	48.0991	200
1723	59.3615	12.2667	48.1871	200
1724	59.3047	12.2487	48.274	200
1725	60.0098	12.2407	48.3657	200
1726	60.0793	12.2325	48.4572	200
1727	54.7574	12.1398	48.5064	200
1728	54.6863	12.0466	48.5547	200
1729	54.6993	11.9544	48.6027	200
1730	60.6636	11.9561	48.6969	200
1731	60.5553	11.9546	48.7895	200
1732	53.7646	11.8455	48.8284	200
1733	53.7428	11.7372	48.8668	200
1734	53.7267	11.6297	48.9048	200
1735	58.5831	11.5993	48.9804	200
1736	60.3365	11.5955	49.0691	200
1737	60.372	11.5909	49.1574	200
1738	60.4344	11.586	49.2455	200
1739	60.3214	11.578	49.332	200
1740	60.3371	11.5691	49.418	200
1741	60.2542	11.5576	49.5027	200
1742	60.2772	11.5454	49.5868	200
1743	60.2584	11.5317	49.6702	200
1744	54.7691	11.4312	49.71	200
1745	54.7117	11.3307	49.7491	200
1746	54.6432	11.2302	49.7874	200
1747	54.6721	11.131	49.8255	200
1748	60.0081	11.1162	49.9051	200
1749	60.3664	11.106	49.9868	200
1750	60.3828	11.0949	50.068	200
1751	65.1865	11.1577	50.1861	200
1752	60.2408	11.1405	50.2647	200
1753	60.2345	11.1222	50.3426	200
1754	60.1889	11.1023	50.4195	200
1755	65.8336	11.1696	50.5399	200
1756	65.8782	11.2348	50.6597	200
1757	55.0524	11.1279	50.6941	200
1758	54.9948	11.0212	50.7277	200
1759	54.9939	10.9156	50.761	200
1760	50.0054	10.7569	50.7551	200
1761	54.7958	10.652	50.7867	200
1762	59.9685	10.629	50.8584	200
1763	65.3288	10.689	50.9714	200
1764	65.3748	10.747	51.084	200
1765	65.5206	10.8047	51.1968	200
1766	65.5498	10.8601	51.3089	200
1767	65.8063	10.917	51.4221	200
1768	54.712	10.7978	51.4478	200
1769	54.73	10.6804	51.4735	200
1770	54.7657	10.5649	51.4992	200
1771	59.8299	10.53	51.5643	200
1772	59.7777	10.4938	51.6285	200
1773	54.9843	10.3823	51.6547	200
1774	55.0401	10.273	51.6811	200
1775	55.1244	10.1662	51.708	200
1776	60.2936	10.143	51.7712	200
1777	60.2373	10.1183	51.8334	200
1778	60.2351	10.0931	51.8952	200
1779	60.2375	10.0673	51.9565	200
1780	65.7904	10.1227	52.0582	200
1781	60.6818	10.1007	52.1216	200
1782	60.3373	10.073	52.1821	200
1783	60.2988	10.0442	52.2417	200
1784	55.4638	9.94387	52.2654	200
1785	55.5138	9.84541	52.2893	200
1786	60.291	9.8183	52.3481	200
1787	65.7628	9.87118	52.4468	200
1788	60.3247	9.84187	52.5047	200
1789	60.297	9.81173	52.562	200
1790	65.3657	9.85573	52.6561	200
1791	65.3718	9.89779	52.7496	200
1792	65.3146	9.93701	52.842	200
1793	65.1371	9.97168	52.9324	200
1794	60.3721	9.93445	52.9871	200
1795	55.2411	9.8215	53.0037	200
1796	54.9468	9.70564	53.018	200
1797	54.9318	9.59105	53.0321	200
1798	54.8357	9.47653	53.0453	200
1799	54.9459	9.36512	53.0593	200
1800	54.9424	9.25509	53.0732	200
1801	54.8407	9.14498	53.0862	200
1802	49.4471	9.06401	53.0594	200
1803	54.5393	8.95248	53.0703	200
1804	49.3045	8.8762	53.0426	200
1805	49.3739	8.79962	53.0156	200
1806	49.3969	8.72343	52.989	200
1807	54.6252	8.6192	53.001	200
1808	54.6508	8.51671	53.0132	200
1809	54.7712	8.41732	53.0261	200
1810	49.6632	8.34299	53.0014	200
1811	49.7061	8.26876	52.9771	200
1812	49.7569	8.19451	52.9534	200
1813	60.6801	8.18763	53.0103	200
1814	71.6199	8.3409	53.1471	200
1815	76.4923	8.56155	53.3188	200
1816	76.4498	8.77581	53.4888	200
1817	76.4907	8.98501	53.658	200
1818	76.4214	9.18764	53.8253	200
1819	76.4205	9.38481	53.9915	200
1820	76.6649	9.58023	54.1582	200
1821	77.0693	9.77627	54.3267	200
1822	81.8507	10.0373	54.529	200
1823	81.9075	10.2923	54.7304	200
1824	76.7686	10.465	54.8924	200
1825	76.7627	10.6327	55.0532	200
1826	76.7619	10.7956	55.2128	200
1827	76.7961	10.9543	55.3715	200
1828	76.7874	11.1081	55.529	200
1829	76.1762	11.2484	55.6808	200
1830	71.1303	11.3102	55.7944	200
1831	71.4918	11.3747	55.9098	200
1832	76.3166	11.5075	56.0599	200
1833	76.2099	11.6346	56.208	200
1834	76.75	11.7656	56.3591	200
1835	76.7275	11.8921	56.5089	200
1836	81.9153	12.0908	56.6957	200
1837	76.6909	12.2071	56.8427	200
1838	76.6832	12.3193	56.9886	200
1839	76.6023	12.4266	57.1328	200
1840	76.5031	12.5287	57.2752	200
1841	71.2426	12.5499	57.3779	200
1842	71.1854	12.5684	57.4795	200
1843	76.414	12.662	57.6187	200
1844	76.4439	12.7526	57.7571	200
1845	76.3747	12.8341	57.8864	200
1846	76.3335	12.912	58.0145	200
1847	76.4995	12.9894	58.1429	200
1848	65.5655	12.9121	58.1944	200
1849	60.2269	12.761	58.2085	200
1850	59.9437	12.6079	58.2206	200
1851	59.9752	12.4571	58.2328	200
1852	59.9023	12.3073	58.2443	200
1853	59.9424	12.16	58.2561	200
1854	65.6385	12.0936	58.3074	200
1855	60.7104	11.959	58.3241	200
1856	54.8972	11.8405	58.3003	200
1857	54.8465	11.724	58.2763	200
1858	54.7689	11.6099	58.2519	200
1859	54.783	11.4968	58.2279	200
1860	54.8206	11.3845	58.2042	200
1861	54.8471	11.273	58.1809	200
1862	54.8136	11.1632	58.1575	200
1863	60.0334	11.0342	58.1705	200
1864	60.4523	10.9126	58.1864	200
1865	60.5968	10.7946	58.2031	200
1866	60.2432	10.673	58.2173	200
1867	60.2195	10.5525	58.2312	200
1868	65.7253	10.5101	58.2832	200
1869	60.13	10.3897	58.296	200
1870	60.1539	10.2712	58.3089	200
1871	54.9866	10.1747	58.2859	200
1872	60.168	10.0595	58.2989	200
1873	60.1859	9.94604	58.312	200
1874	60.1992	9.83411	58.3252	200
1875	66.1698	9.80648	58.3796	200
1876	66.1484	9.77817	58.4336	200
1877	70.9989	9.81688	58.5208	200
1878	65.6779	9.77994	58.5705	200
1879	65.6683	9.74269	58.6198	200
1880	65.8088	9.70722	58.6698	200
1881	65.8408	9.672	58.7195	200
1882	71.0685	9.70918	58.8053	200
1883	70.8951	9.74224	58.8893	200
1884	70.8996	9.77374	58.9727	200
1885	70.6641	9.80037	59.0539	200
1886	65.8624	9.75882	59.1011	200
1887	65.855	9.71709	59.148	200
1888	65.8868	9.67572	59.1948	200
1889	71.5602	9.71307	59.2807	200
1890	71.157	9.74312	59.3632	200
1891	76.242	9.84222	59.4804	200
1892	76.2158	9.93796	59.5966	200
1893	71.2554	9.96186	59.6776	200
1894	71.252	9.98426	59.758	200
1895	76.561	10.079	59.8746	200
1896	76.5637	10.1708	59.9905	200
1897	76.5614	10.2597	60.1056	200
1898	76.6035	10.3463	60.2202	200
1899	71.3483	10.3572	60.2975	200
1900	65.5414	10.2861	60.3339	200
1901	65.3778	10.2133	60.3689	200
1902	70.9796	10.2189	60.4426	200
1903	66.1696	10.1565	60.4824	200
1904	65.6347	10.087	60.5181	200
1905	65.6328	10.0179	60.5537	200
1906	65.6108	9.949	60.5888	200
1907	66.4724	9.89254	60.6296	200
1908	61.2925	9.76435	60.6342	200
1909	65.8362	9.70098	60.6704	200
1910	65.9618	9.63974	60.7071	200
1911	60.0951	9.51435	60.7029	200
1912	60.1397	9.39003	60.6989	200
1913	55.2999	9.3346	60.6614	200
1914	60.312	9.2098	60.659	200
1915	60.3354	9.08639	60.6568	200
1916	60.1956	8.96659	60.6536	200
1917	60.2041	8.8483	60.6504	200
1918	71.1209	8.86964	60.7193	200
1919	65.9088	8.82122	60.7535	200
1920	65.8629	8.77238	60.7871	200
1921	65.8352	8.72337	60.8203	200
1922	76.6856	8.81735	60.9247	200
1923	76.7655	8.90976	61.0289	200
1924	76.749	8.99937	61.1323	200
1925	76.7718	9.08674	61.2352	200
1926	71.0923	9.09687	61.3001	200
1927	70.8904	9.10337	61.3631	200
1928	65.7253	9.04098	61.3918	200
1929	65.7558	8.97944	61.4206	200
1930	65.7741	8.91857	61.4492	200
1931	65.7759	8.85815	61.4777	200
1932	65.7657	8.79802	61.5059	200
1933	65.7778	8.73847	61.534	200
1934	65.8138	8.6798	61.5621	200
1935	65.8283	8.62172	61.5902	200
1936	65.8712	8.56461	61.6184	200
1937	65.917	8.50848	61.6466	200
1938	76.5172	8.59219	61.7445	200
1939	70.8687	8.59919	61.8045	200
1940	70.8378	8.6049	61.8639	200
1941	65.8697	8.54438	61.8903	200
1942	65.8618	8.48421	61.9164	200
1943	71.2013	8.49475	61.9775	200
1944	70.3518	8.49316	62.0326	200
1945	70.378	8.49122	62.0875	200
1946	71.2427	8.49995	62.1477	200
1947	71.1418	8.50646	62.2069	200
1948	76.2735	8.57961	62.2994	200
1949	76.2397	8.65015	62.3911	200
1950	76.1842	8.71782	62.4819	200
1951	71.1534	8.71721	62.5389	200
1952	71.19	8.71634	62.5959	200
1953	71.2145	8.71505	62.6526	200
1954	71.2204	8.71311	62.7089	200
1955	71.2694	8.7111	62.7652	200
1956	65.6094	8.63391	62.784	200
1957	65.6184	8.5576	62.8026	200
1958	65.6206	8.48208	62.8211	200
1959	71.2062	8.4808	62.8763	200
1960	65.8511	8.40835	62.8959	200
1961	65.7776	8.33563	62.9148	200
1962	65.7729	8.26356	62.9336	200
1963	65.7073	8.19132	62.9519	200
1964	65.6647	8.11923	62.9697	200
1965	66.0515	8.05295	62.99	200
1966	66.0587	7.98737	63.0102	200
1967	66.1483	7.92356	63.0308	200
1968	66.176	7.86069	63.0515	200
1969	71.1588	7.86393	63.1049	200
1970	65.8325	7.79635	63.1228	200
1971	65.7752	7.72867	63.1403	200
1972	65.8268	7.66232	63.1579	200
1973	65.7615	7.59576	63.1751	200
1974	65.7215	7.52932	63.1918	200
1975	71.0049	7.53306	63.2432	200
1976	60.4519	7.47066	63.2248	200
1977	60.4769	7.40852	63.2068	200
1978	60.5795	7.34561	63.1895	200
1979	60.6062	7.28295	63.1725	200
1980	60.6254	7.22063	63.1557	200
1981	60.3024	7.16317	63.137	200
1982	60.2371	7.10707	63.1179	200
1983	60.2897	7.05077	63.0993	200
1984	55.3766	7.05961	63.0485	200
1985	55.3823	7.06759	62.998	200
1986	55.0495	7.07918	62.9457	200
1987	55.0561	7.08985	62.8938	200
1988	55.0674	7.09954	62.8423	200
1989	60.4266	7.03791	62.8264	200
1990	60.8156	6.97176	62.8132	200
1991	60.8615	6.90571	62.8004	200
1992	65.6925	6.8529	62.8194	200
1993	65.6682	6.80021	62.8381	200
1994	65.6791	6.74811	62.8568	200
1995	60.3824	6.69469	62.8414	200
1996	65.9693	6.65011	62.8609	200
1997	66.2775	6.60969	62.8823	200
1998	60.7495	6.55373	62.8689	200
1999	53.5081	6.58881	62.8104	200
2000	53.5186	6.6226	62.7524	200
2001	53.5581	6.65475	62.6949	200
2002	53.5779	6.68552	62.6379	200
2003	53.6261	6.7146	62.5816	200
2004	48.0867	6.81185	62.491	200
2005	48.0852	6.90678	62.401	200
2006	52.6784	6.94198	62.3402	200
2007	52.6641	6.97615	62.2797	200
2008	51.1968	7.02749	62.2104	200
2009	51.2005	7.07726	62.1416	200
2010	51.2012	7.12556	62.0733	200
2011	51.1371	7.17319	62.0049	200
2012	51.1507	7.2192	61.9371	200
2013	57.5886	7.18332	61.9099	200
2014	52.2639	7.2141	61.8496	200
2015	52.2234	7.24425	61.7894	200
2016	52.1938	7.27364	61.7295	200
2017	52.0944	7.30316	61.6692	200
2018	52.0515	7.33209	61.6091	200
2019	57.1013	7.29679	61.581	200
2020	57.5711	7.2557	61.5559	200
2021	57.6225	7.21417	61.5313	200
2022	57.6324	7.17273	61.5069	200
2023	57.1247	7.13785	61.4796	200
2024	57.1396	7.10287	61.4524	200
2025	52.295	7.12855	61.3952	200
2026	52.2948	7.1532	61.3383	200
2027	57.3036	7.11422	61.3131	200
2028	58.1122	7.0653	61.2931	200
2029	57.6907	7.02202	61.2706	200
2030	62.4238	6.94866	61.2778	200
2031	57.5914	6.90788	61.2547	200
2032	57.6045	6.86716	61.2319	200
2033	57.6448	6.82616	61.2095	200
2034	57.6726	6.78504	61.1874	200
2035	63.1157	6.72433	61.1995	200
2036	57.526	6.68619	61.1765	200
2037	57.3558	6.65038	61.1526	200
2038	57.3389	6.61492	61.1288	200
2039	53.2508	6.6307	61.0795	200
2040	53.2623	6.64554	61.0307	200
2041	53.2137	6.66018	60.9818	200
2042	53.2101	6.67407	60.9333	200
2043	53.1918	6.68741	60.8849	200
2044	53.1989	6.69989	60.8368	200
2045	53.1955	6.71166	60.7891	200
2046	53.6753	6.71669	60.7446	200
2047	53.8758	6.71859	60.7017	200
2048	50.3601	6.76387	60.637	200
2049	55.633	6.74188	60.6058	200
2050	55.6771	6.71921	60.575	200
2051	55.6535	6.69674	60.5442	200
2052	55.7411	6.67307	60.5142	200
2053	54.6047	6.66352	60.4772	200
2054	54.6681	6.65284	60.4409	200
2055	54.889	6.63908	60.4062	200
2056	54.9225	6.62464	60.372	200
2057	54.9917	6.60908	60.3383	200
2058	59.881	6.53219	60.3355	200
