segment	rtt	rttvar	srtt	rto
2981	53.9759	7.13632	44.6243	200
2982	53.9174	7.1647	44.6855	200
2983	56.7835	7.22961	44.7651	200
2984	52.1265	7.23134	44.8135	200
2985	52.1671	7.23295	44.8619	200
2986	52.2992	7.23564	44.9108	200
2987	52.5802	7.24134	44.9613	200
2988	58.0036	7.31767	45.0471	200
2989	57.8871	7.39034	45.1315	200
2990	52.776	7.39368	45.1818	200
2991	50.6543	7.3684	45.2178	200
2992	50.6449	7.34285	45.2535	200
2993	50.6561	7.31732	45.2891	200
2994	48.7126	7.26609	45.3116	200
2995	48.0349	7.20631	45.3295	200
2996	53.1423	7.21429	45.3809	200
2997	51.7274	7.20287	45.4227	200
2998	45.9809	7.11545	45.4263	200
2999	50.5355	7.08905	45.46	200
3000	50.5305	7.06249	45.4933	200
3001	49.2989	7.01963	45.5183	200
3002	46.3336	6.93799	45.5237	200
3003	48.5909	6.88706	45.5439	200
3004	48.0032	6.8288	45.5601	200
3005	47.431	6.76357	45.5724	200
3006	42.4802	6.71526	45.552	200
3007	42.526	6.66672	45.5321	200
3008	45.7119	6.58136	45.5333	200
3009	45.739	6.49747	45.5347	200
3010	56.0562	6.54777	45.6004	200
3011	56.0398	6.59642	45.6657	200
3012	57.5019	6.66191	45.7396	200
3013	57.5366	6.7261	45.8134	200
3014	52.9842	6.73166	45.8582	200
3015	55.6912	6.77043	45.9196	200
3016	55.6402	6.8073	45.9804	200
3017	55.5795	6.8422	46.0404	200
3018	52.5165	6.83762	46.0809	200
3019	52.5741	6.83332	46.1214	200
3020	52.6089	6.82899	46.162	200
3021	56.598	6.87408	46.2272	200
3022	53.7107	6.8817	46.274	200
3023	53.5506	6.88663	46.3195	200
3024	56.3254	6.92563	46.382	200
3025	56.3219	6.9633	46.4441	200
3026	54.9212	6.98222	46.4971	200
3027	56.2297	7.0166	46.5579	200
3028	56.2328	7.04983	46.6184	200
3029	56.2533	7.08214	46.6786	200
3030	56.2896	7.11375	46.7387	200
3031	56.2984	7.14433	46.7984	200
3032	56.2542	7.17322	46.8575	200
3033	56.2663	7.20116	46.9163	200
3034	61.4495	7.29281	47.0072	200
3035	56.3311	7.3182	47.0654	200
3036	56.3124	7.34231	47.1232	200
3037	54.2946	7.34017	47.1681	200
3038	49.0715	7.27221	47.18	200
3039	49.1574	7.20603	47.1923	200
3040	49.1307	7.14018	47.2044	200
3041	53.5337	7.13004	47.244	200
3042	50.5079	7.08172	47.2644	200
3043	50.5162	7.03384	47.2847	200
3044	50.5235	6.98641	47.3049	200
3045	53.6904	6.97889	47.3449	200
3046	53.6599	6.97059	47.3843	200
3047	60.2462	7.04423	47.4647	200
3048	60.2543	7.11605	47.5446	200
3049	60.2959	7.18649	47.6243	200
3050	47.193	7.10205	47.6216	200
3051	47.1947	7.01861	47.619	200
3052	49.9883	6.96049	47.6338	200
3053	49.9702	6.90269	47.6484	200
3054	49.969	6.84541	47.6629	200
3055	47.2427	6.7651	47.6603	200
3056	47.2341	6.68586	47.6576	200
3057	47.2909	6.60687	47.6553	200
3058	47.3075	6.52863	47.6531	200
3059	47.2347	6.45225	47.6505	200
3060	52.5029	6.43225	47.6808	200
3061	48.5574	6.36281	47.6863	200
3062	48.5685	6.2943	47.6918	200
3063	48.5881	6.22682	47.6974	200
3064	45.7935	6.17279	47.6855	200
3065	45.7047	6.12039	47.6732	200
3066	41.345	6.12298	47.6336	200
3067	39.8369	6.14391	47.5849	200
3068	39.8458	6.16384	47.5365	200
3069	39.8435	6.18296	47.4884	200
3070	39.8761	6.20083	47.4408	200
3071	45.1581	6.15185	47.4266	200
3072	45.1692	6.10317	47.4125	200
3073	45.1652	6.05497	47.3984	200
3074	39.9888	6.0719	47.3521	200
3075	40.0114	6.08776	47.3062	200
3076	45.5021	6.03421	47.295	200
3077	45.5586	5.98049	47.2841	200
3078	45.6173	5.92657	47.2737	200
3079	45.5746	5.87373	47.2631	200
3080	48.4993	5.81576	47.2708	200
3081	57.5964	5.87213	47.3353	200
3082	57.5978	5.92701	47.3995	200
3083	57.5281	5.97953	47.4628	200
3084	63.0012	6.09901	47.5599	200
3085	59.8241	6.17608	47.6365	200
3086	59.8906	6.25205	47.7131	200
3087	52.0542	6.22816	47.7403	200
3088	52.0741	6.20449	47.7673	200
3089	52.0421	6.18036	47.7941	200
3090	52.0521	6.15633	47.8207	200
3091	52.0451	6.13333	47.8458	200
3092	52.0306	6.11014	47.8707	200
3093	58.4981	6.16391	47.934	200
3094	63.2367	6.27271	48.0251	200
3095	63.9597	6.38773	48.1199	200
3096	63.9728	6.50041	48.2143	200
3097	63.9747	6.61064	48.3081	200
3098	63.9077	6.71766	48.4009	200
3099	63.899	6.82219	48.4932	200
3100	63.9042	6.92443	48.5849	200
3101	58.6553	6.96188	48.6449	200
3102	58.6331	6.99791	48.7043	200
3103	64.0221	7.09696	48.7955	200
3104	64.0171	7.19368	48.8861	200
3105	63.9818	7.28775	48.976	200
3106	63.9556	7.37932	49.0651	200
3107	63.9533	7.46871	49.1537	200
3108	58.6616	7.49299	49.2103	200
3109	58.6569	7.51624	49.2666	200
3110	59.5508	7.5492	49.3278	200
3111	63.8584	7.63231	49.4143	200
3112	58.589	7.65067	49.4689	200
3113	58.5832	7.66809	49.5231	200
3114	58.6212	7.68512	49.5773	200
3115	58.6167	7.70124	49.6311	200
3116	58.6177	7.71654	49.6846	200
3117	58.572	7.73048	49.7375	200
3118	58.5843	7.74377	49.7901	200
3119	58.5698	7.7561	49.8424	200
3120	63.6962	7.82869	49.9249	200
3121	60.7662	7.86456	49.9894	200
3122	52.8988	7.80556	50.0067	200
3123	52.9199	7.74732	50.024	200
3124	58.0543	7.75069	50.0718	200
3125	52.5436	7.68785	50.0866	200
3126	52.5015	7.62507	50.1009	200
3127	52.4195	7.5619	50.1147	200
3128	50.5366	7.4769	50.1172	200
3129	50.5631	7.39319	50.1199	200
3130	50.5798	7.31065	50.1226	200
3131	50.5961	7.22926	50.1255	200
3132	56.2123	7.21566	50.1617	200
3133	56.2286	7.20198	50.1978	200
3134	56.2017	7.18772	50.2335	200
3135	53.4113	7.13998	50.2524	200
3136	48.7062	7.07339	50.2432	200
3137	51.9659	7.00969	50.2535	200
3138	51.9757	6.94674	50.2637	200
3139	51.9763	6.88443	50.2739	200
3140	51.9761	6.82273	50.2841	200
3141	52.0157	6.76213	50.2944	200
3142	52.0679	6.70274	50.3049	200
3143	52.0064	6.6432	50.3151	200
3144	56.8794	6.64226	50.3541	200
3145	51.5152	6.57701	50.361	200
3146	51.5115	6.5124	50.3679	200
3147	51.5099	6.44847	50.3747	200
3148	51.5086	6.3852	50.3814	200
3149	51.5085	6.32261	50.3881	200
3150	51.5072	6.26066	50.3948	200
3151	56.0879	6.2539	50.4287	200
3152	55.1806	6.23602	50.457	200
3153	50.7883	6.16573	50.459	200
3154	50.779	6.09613	50.4609	200
3155	53.6732	6.0618	50.48	200
3156	53.6439	6.0273	50.4988	200
3157	53.6887	5.99352	50.5178	200
3158	55.6053	5.98274	50.5481	200
3159	56.6474	5.98412	50.5844	200
3160	61.8381	6.04686	50.6514	200
3161	61.8081	6.10769	50.7178	200
3162	56.6588	6.1057	50.7531	200
3163	56.6699	6.10346	50.7884	200
3164	51.0267	6.03363	50.7898	200
3165	51.013	5.96446	50.7911	200
3166	51.339	5.89998	50.7944	200
3167	51.3462	5.83631	50.7976	200
3168	51.3958	5.77395	50.8012	200
3169	51.4446	5.71287	50.805	200
3170	51.4906	5.65302	50.8091	200
3171	51.5089	5.59405	50.8133	200
3172	51.5784	5.53657	50.8178	200
3173	56.4898	5.53818	50.8516	200
3174	50.9209	5.47307	50.852	200
3175	50.9928	5.40959	50.8528	200
3176	56.4636	5.41187	50.8847	200
3177	61.7437	5.47377	50.9464	200
3178	68.0898	5.60638	51.0438	200
3179	71.5652	5.77587	51.1604	200
3180	68.2993	5.905	51.2578	200
3181	68.3079	6.03164	51.3547	200
3182	68.3128	6.15581	51.451	200
3183	70.3773	6.30093	51.5586	200
3184	70.3103	6.44241	51.6651	200
3185	70.2955	6.58091	51.771	200
3186	71.7126	6.73274	51.8843	200
3187	66.8345	6.82612	51.9692	200
3188	68.819	6.94002	52.065	200
3189	68.8256	7.05162	52.1602	200
3190	68.827	7.16088	52.2549	200
3191	70.8636	7.29097	52.3606	200
3192	70.8928	7.41871	52.4659	200
3193	72.2534	7.55926	52.5783	200
3194	67.6874	7.64506	52.6642	200
3195	69.0154	7.74399	52.7571	200
3196	69.6617	7.84809	52.8531	200
3197	69.6684	7.94999	52.9487	200
3198	66.7999	8.01705	53.0274	200
3199	68.7527	8.10464	53.1167	200
3200	68.7357	8.19003	53.2055	200
3201	69.1182	8.27779	53.2959	200
3202	62.6646	8.29018	53.3491	200
3203	59.442	8.26521	53.3837	200
3204	59.4593	8.24033	53.4182	200
3205	60.0083	8.22158	53.4557	200
3206	60.0151	8.20269	53.493	200
3207	60.0168	8.18361	53.53	200
3208	60.0069	8.16422	53.5668	200
3209	58.0677	8.12259	53.5924	200
3210	61.4111	8.11913	53.6368	200
3211	61.3587	8.11462	53.6807	200
3212	61.3099	8.1091	53.724	200
3213	62.687	8.1188	53.775	200
3214	62.6496	8.12739	53.8254	200
3215	62.6108	8.13487	53.8753	200
3216	60.3234	8.1157	53.9119	200
3217	60.3195	8.09629	53.9484	200
3218	60.2629	8.07604	53.9842	200
3219	60.3075	8.05612	54.0202	200
3220	54.8686	7.97422	54.025	200
3221	63.4568	7.99078	54.0786	200
3222	58.5623	7.95093	54.104	200
3223	55.1725	7.87272	54.1101	200
3224	54.4685	7.78733	54.1121	200
3225	54.506	7.70331	54.1144	200
3226	59.7965	7.68034	54.1467	200
3227	57.7317	7.6338	54.167	200
3228	61.8822	7.63473	54.2109	200
3229	61.8988	7.63533	54.2546	200
3230	60.4711	7.61921	54.2899	200
3231	60.4479	7.6026	54.3249	200
3232	58.4284	7.56284	54.3482	200
3233	58.4229	7.5232	54.3713	200
3234	58.4534	7.4841	54.3945	200
3235	56.4279	7.42216	54.4061	200
3236	62.1602	7.42593	54.4501	200
3237	60.8479	7.41425	54.4865	200
3238	60.9013	7.40289	54.5229	200
3239	59.5789	7.37622	54.5517	200
3240	63.858	7.39815	54.6045	200
3241	63.8705	7.41938	54.6572	200
3242	63.8255	7.43925	54.7093	200
3243	61.8172	7.43548	54.7497	200
3244	61.8323	7.43147	54.7899	200
3245	59.516	7.40073	54.8168	200
3246	64.9207	7.43145	54.8742	200
3247	68.4659	7.50145	54.9514	200
3248	73.7503	7.62983	55.0582	200
3249	73.1663	7.7489	55.1611	200
3250	73.1594	7.86537	55.2633	200
3251	73.19	7.9797	55.3652	200
3252	73.2226	8.09195	55.4667	200
3253	69.7441	8.16224	55.5478	200
3254	71.6658	8.25264	55.6394	200
3255	71.6766	8.3411	55.7305	200
3256	71.677	8.42753	55.8211	200
3257	75.5551	8.55601	55.9332	200
3258	75.6115	8.6824	56.045	200
3259	75.7506	8.80766	56.157	200
3260	73.1662	8.90086	56.2536	200
3261	73.1927	8.99221	56.3499	200
3262	73.2357	9.08191	56.4458	200
3263	78.129	9.2251	56.569	200
3264	78.1557	9.36557	56.6917	200
3265	78.1197	9.49669	56.8081	200
3266	64.3508	9.47545	56.8491	200
3267	53.7815	9.4058	56.8324	200
3268	58.8926	9.32595	56.8436	200
3269	59.0062	9.24809	56.8554	200
3270	59.015	9.17104	56.8671	200
3271	59.4838	9.0998	56.8813	200
3272	75.7369	9.20584	56.9838	200
3273	71.6277	9.26494	57.0634	200
3274	71.737	9.32373	57.1432	200
3275	76.6454	9.43437	57.2491	200
3276	76.6635	9.54285	57.3547	200
3277	76.666	9.64903	57.4596	200
3278	76.667	9.75292	57.564	200
3279	76.6284	9.85413	57.6676	200
3280	76.6841	9.95372	57.771	200
3281	70.9644	9.98894	57.8427	200
3282	70.9299	10.0226	57.9138	200
3283	76.2458	10.1129	58.0134	200
3284	76.2554	10.2013	58.1126	200
3285	71.3937	10.2348	58.1847	200
3286	71.4553	10.2678	58.2569	200
3287	71.5108	10.3002	58.3289	200
3288	71.5623	10.3321	58.4008	200
3289	71.5444	10.3627	58.4722	200
3290	71.601	10.3927	58.5436	200
3291	71.0311	10.4155	58.6115	200
3292	70.9661	10.4366	58.6786	200
3293	65.7151	10.3996	58.7168	200
3294	65.7686	10.3632	58.7552	200
3295	65.8265	10.3274	58.7936	200
3296	65.8339	10.2917	58.8319	200
3297	65.8832	10.2565	58.8702	200
3298	71.0607	10.2775	58.9364	200
3299	65.8019	10.2404	58.9737	200
3300	65.801	10.2033	59.0109	200
3301	71.2631	10.2256	59.0774	200
3302	71.2126	10.2464	59.1434	200
3303	71.1659	10.2657	59.2087	200
3304	70.9722	10.2819	59.2727	200
3305	70.907	10.2966	59.3359	200
3306	76.3254	10.3694	59.4282	200
3307	87.0803	10.5572	59.5785	200
3308	82.1599	10.6879	59.7012	200
3309	82.1535	10.8158	59.8233	200
3310	82.3316	10.9429	59.9456	200
3311	87.6832	11.1255	60.0963	200
3312	87.5666	11.3031	60.2456	200
3313	87.6329	11.4779	60.3945	200
3314	87.8586	11.6517	60.5437	200
3315	87.7747	11.821	60.6917	200
3316	93.2554	12.0465	60.8687	200
3317	87.5048	12.2051	61.0135	200
3318	81.9603	12.3001	61.1273	200
3319	81.9226	12.3924	61.2403	200
3320	81.8074	12.4813	61.3521	200
3321	76.8919	12.5145	61.4365	200
3322	76.8837	12.5464	61.5205	200
3323	76.9572	12.5778	61.6044	200
3324	76.9745	12.6082	61.6879	200
3325	76.9769	12.6373	61.771	200
3326	82.3158	12.7233	61.8827	200
3327	82.4342	12.8084	61.9944	200
3328	82.5366	12.8924	62.106	200
3329	77.28	12.9172	62.1885	200
3330	82.3029	12.9955	62.2978	200
3331	82.252	13.0711	62.4062	200
3332	82.1866	13.144	62.5137	200
3333	82.1241	13.2143	62.6203	200
3334	82.08	13.2822	62.7261	200
3335	82.0721	13.3481	62.8312	200
3336	82.0259	13.4117	62.9355	200
3337	77.1524	13.4204	63.0128	200
3338	76.9765	13.4263	63.0887	200
3339	77.2185	13.434	63.1655	200
3340	82.401	13.497	63.27	200
3341	82.3647	13.5579	63.3738	200
3342	82.4082	13.6174	63.4772	200
3343	82.3732	13.6748	63.5799	200
3344	77.1558	13.6737	63.6537	200
3345	82.4965	13.7299	63.7561	200
3346	82.5047	13.7844	63.858	200
3347	77.2174	13.7798	63.9306	200
3348	71.8803	13.7164	63.9738	200
3349	77.1593	13.7107	64.0455	200
3350	77.1779	13.7044	64.1169	200
3351	83.1264	13.762	64.2202	200
3352	83.0301	13.8169	64.3224	200
3353	77.8132	13.8134	64.3957	200
3354	77.9507	13.8106	64.4694	200
3355	77.9656	13.8071	64.5427	200
3356	77.7944	13.8011	64.6148	200
3357	77.8577	13.795	64.6867	200
3358	77.6929	13.7868	64.7545	200
3359	77.8297	13.7794	64.8226	200
3360	77.8476	13.7715	64.8904	200
3361	77.7468	13.762	64.9574	200
3362	83.1507	13.8082	65.0521	200
3363	77.6194	13.7952	65.1176	200
3364	83.0401	13.8382	65.2109	200
3365	72.6837	13.7719	65.2498	200
3366	77.7448	13.7586	65.3149	200
3367	77.7823	13.7452	65.3799	200
3368	77.7909	13.7313	65.4445	200
3369	77.8191	13.7171	65.5089	200
3370	77.7498	13.7018	65.5727	200
3371	83.1569	13.7422	65.6643	200
3372	83.3297	13.7831	65.7563	200
3373	77.9634	13.7667	65.8199	200
3374	77.8395	13.7485	65.8825	200
3375	77.7974	13.7294	65.9445	200
3376	77.697	13.7088	66.0057	200
3377	77.7279	13.6881	66.0668	200
3378	83.1544	13.7235	66.1558	200
3379	83.1716	13.7578	66.2444	200
3380	83.1739	13.7908	66.3326	200
3381	83.1746	13.8226	66.4203	200
3382	83.1632	13.853	66.5075	200
3383	88.4706	13.9375	66.6219	200
3384	94.0133	14.0776	66.7646	200
3385	88.6689	14.1592	66.8786	200
3386	88.3896	14.2357	66.9907	200
3387	83.1514	14.2558	67.0748	200
3388	83.1732	14.275	67.1587	200
3389	83.0931	14.2923	67.2417	200
3390	88.5401	14.3653	67.3526	200
3391	88.7227	14.4382	67.4639	200
3392	83.4139	14.454	67.547	200
3393	83.4553	14.4691	67.6298	200
3394	83.3327	14.482	67.7116	200
3395	83.3841	14.4944	67.7933	200
3396	82.8848	14.5006	67.8719	200
3397	88.3444	14.5628	67.9785	200
3398	82.5788	14.5632	68.0545	200
3399	82.6762	14.5638	68.1307	200
3400	77.1779	14.5063	68.1778	200
3401	77.0736	14.4479	68.2241	200
3402	77.256	14.3915	68.2712	200
3403	82.2219	14.3869	68.3438	200
3404	82.2442	14.3818	68.4162	200
3405	82.3534	14.3772	68.4888	200
3406	82.3249	14.3715	68.5609	200
3407	82.281	14.3648	68.6323	200
3408	82.2589	14.3571	68.7033	200
3409	76.8842	14.2927	68.7459	200
3410	76.9275	14.2291	68.7885	200
3411	77.3944	14.1705	68.8333	200
3412	82.3011	14.1632	68.9035	200
3413	81.9943	14.152	68.9717	200
3414	76.9772	14.088	69.0134	200
3415	77.0103	14.0245	69.055	200
3416	77.0248	13.9615	69.0965	200
3417	77.07	13.8991	69.1381	200
3418	82.2393	13.8908	69.2063	200
3419	82.2038	13.8815	69.274	200
3420	82.0427	13.8699	69.3405	200
3421	81.9833	13.8571	69.4063	200
3422	82.0413	13.8444	69.4721	200
3423	87.5641	13.8886	69.5664	200
3424	87.6354	13.9322	69.6605	200
3425	82.6301	13.9221	69.728	200
3426	77.2514	13.8555	69.7672	200
3427	82.152	13.8402	69.8317	200
3428	82.1645	13.8244	69.8959	200
3429	82.1644	13.8082	69.9598	200
3430	82.1137	13.791	70.0231	200
3431	76.846	13.7184	70.0587	200
3432	71.3645	13.5891	70.0655	200
3433	71.3771	13.4612	70.0723	200
3434	76.6634	13.3897	70.1066	200
3435	76.6614	13.3185	70.1408	200
3436	76.6791	13.2478	70.1748	200
3437	76.7431	13.1783	70.209	200
3438	71.2921	13.0523	70.2147	200
3439	76.281	12.9795	70.2463	200
3440	76.2563	12.9069	70.2776	200
3441	76.2073	12.8342	70.3085	200
3442	76.1983	12.7619	70.3391	200
3443	76.1488	12.6895	70.3694	200
3444	71.3965	12.568	70.3747	200
3445	71.3813	12.4475	70.38	200
3446	76.7056	12.3838	70.4129	200
3447	71.3653	12.2647	70.4179	200
3448	76.4335	12.1996	70.4492	200
3449	76.4614	12.1352	70.4805	200
3450	81.6421	12.125	70.5387	200
3451	76.6831	12.0627	70.5707	200
3452	76.6688	12.0006	70.6024	200
3453	76.633	11.9384	70.6338	200
3454	76.6888	11.8771	70.6654	200
3455	71.5902	11.7676	70.67	200
3456	71.5518	11.6587	70.6744	200
3457	71.5304	11.5507	70.6787	200
3458	76.517	11.4936	70.7079	200
3459	71.2667	11.3842	70.7107	200
3460	81.884	11.3821	70.7665	200
3461	76.6983	11.3276	70.7962	200
3462	76.6768	11.2731	70.8256	200
3463	76.7494	11.2196	70.8552	200
3464	81.968	11.2186	70.9108	200
3465	81.9704	11.217	70.9661	200
3466	82.1624	11.2168	71.0221	200
3467	76.9915	11.1643	71.0519	200
3468	71.6012	11.0582	71.0547	200
3469	71.5928	10.953	71.0573	200
3470	76.6139	10.899	71.0851	200
3471	76.5562	10.8447	71.1125	200
3472	70.9513	10.7379	71.1117	200
3473	70.8388	10.6332	71.1103	200
3474	70.7742	10.5303	71.1086	200
3475	70.769	10.4283	71.1069	200
3476	65.9657	10.3733	71.0802	200
3477	71.3267	10.2678	71.0814	200
3478	71.3381	10.159	71.0828	200
3479	71.3678	10.0516	71.0844	200
3480	76.7014	10.0012	71.1163	200
3481	76.6597	9.95059	71.1478	200
3482	76.6978	9.8982	71.1808	200
3483	71.4445	9.7835	71.1824	200
3484	71.5742	9.6661	71.1848	200
3485	71.6238	9.55077	71.1876	200
3486	76.4728	9.49464	71.2224	200
3487	76.5499	9.43981	71.2574	200
3488	71.4264	9.31105	71.2586	200
3489	76.7156	9.25752	71.2965	200
3490	76.7432	9.20148	71.3365	200
3491	76.7509	9.14578	71.3763	200
3492	76.7883	9.08744	71.4186	200
3493	76.8009	9.02955	71.4607	200
3494	71.3765	8.88046	71.46	200
3495	65.9085	8.82497	71.4137	200
3496	70.8622	8.67723	71.4088	200
3497	65.7923	8.62258	71.3586	200
3498	76.5897	8.55735	71.4089	200
3499	71.3883	8.39319	71.4087	200
3500	76.8498	8.33641	71.461	200
3501	76.914	8.28096	71.5135	200
3502	76.9077	8.22545	71.5653	200
3503	81.8902	8.26582	71.6646	200
3504	81.9169	8.30402	71.7632	200
3505	81.8386	8.33808	71.8601	200
3506	81.7946	8.36879	71.9556	200
3507	81.8052	8.39726	72.0503	200
3508	76.8243	8.32758	72.0962	200
3509	76.601	8.25407	72.1395	200
3510	76.4516	8.17826	72.181	200
3511	71.7416	8.02943	72.1768	200
3512	76.5645	7.9594	72.2189	200
3513	76.4482	7.88767	72.2596	200
3514	71.1572	7.75718	72.249	200
3515	71.149	7.62916	72.2384	200
3516	70.9912	7.50643	72.2264	200
3517	71.0014	7.38563	72.2147	200
3518	76.231	7.32084	72.2533	200
3519	76.2492	7.2569	72.2917	200
3520	71.2185	7.13798	72.2814	200
3521	71.3726	7.01818	72.2726	200
3522	76.6268	6.96695	72.3145	200
3523	76.6417	6.91619	72.3561	200
3524	76.6988	6.86669	72.3979	200
3525	43.6022	7.28841	72.121	200
3526	38.1499	7.80153	71.7943	200
3527	38.0736	8.29998	71.4701	200
3528	43.3009	8.68208	71.1993	200
3529	38.2786	9.14821	70.8827	200
3530	38.2718	9.59941	70.5691	200
3531	38.2717	10.0359	70.2586	200
3532	38.3263	10.457	69.9515	200
3533	38.2666	10.8652	69.6469	200
3534	44.1129	11.1473	69.4014	200
3535	49.234	11.3208	69.2074	200
3536	43.8048	11.5916	68.9632	200
3537	48.7265	11.7578	68.7686	200
3538	43.8832	12.0103	68.5293	200
3539	43.9022	12.2529	68.2925	200
3540	43.9361	12.4857	68.0583	200
3541	49.3346	12.6056	67.8783	200
3542	49.2946	12.7206	67.6996	200
3543	49.4368	12.8272	67.524	200
3544	49.3839	12.9294	67.3496	200
3545	49.4658	13.0246	67.1776	200
3546	49.4979	13.1142	67.0076	200
3547	54.5078	13.1023	66.8874	200
3548	54.5316	13.088	66.7686	200
3549	49.2826	13.1665	66.6125	200
3550	49.2754	13.241	66.4577	200
3551	54.7764	13.2131	66.3534	200
3552	54.6963	13.1853	66.2493	200
3553	54.6569	13.1569	66.1458	200
3554	54.6616	13.127	66.0433	200
3555	49.3796	13.1902	65.8945	200
3556	49.3748	13.2496	65.747	200
3557	49.409	13.3048	65.6011	200
3558	49.4347	13.3559	65.4568	200
3559	49.3958	13.4042	65.3134	200
3560	60.1671	13.2567	65.2674	200
3561	54.4858	13.2125	65.1712	200
3562	54.6659	13.1642	65.0774	200
3563	49.1768	13.2131	64.9354	200
3564	43.8358	13.3539	64.747	200
3565	43.8562	13.4885	64.5605	200
3566	49.1198	13.5233	64.4226	200
3567	49.3011	13.5519	64.2876	200
3568	43.9248	13.6735	64.1058	200
3569	49.1945	13.6956	63.9726	200
3570	49.0579	13.7174	63.8395	200
3571	43.9494	13.8276	63.6619	200
3572	49.2391	13.8382	63.5331	200
3573	49.2267	13.8466	63.4054	200
3574	44.0414	13.9451	63.2325	200
3575	49.2587	13.9456	63.1077	200
3576	49.2873	13.9434	62.9843	200
3577	49.2893	13.9389	62.862	200
3578	49.29	13.9324	62.7409	200
3579	43.6893	14.0238	62.5708	200
3580	38.4269	14.2045	62.3552	200
3581	38.4731	14.3773	62.142	200
3582	38.4943	14.5429	61.9308	200
3583	49.2632	14.5094	61.8177	200
3584	49.2898	14.474	61.7059	200
3585	55.0944	14.3336	61.6468	200
3586	55.1355	14.1939	61.5887	200
3587	55.1557	14.0553	61.5312	200
3588	49.2527	14.0236	61.4216	200
3589	49.1953	13.9915	61.3125	200
3590	43.9829	14.0511	61.1577	200
3591	49.3682	14.0107	61.0525	200
3592	54.6768	13.8744	60.9955	200
3593	54.6633	13.7397	60.939	200
3594	49.4491	13.6995	60.8364	200
3595	49.302	13.6609	60.7334	200
3596	49.3117	13.6209	60.6314	200
3597	44.0072	13.6745	60.483	200
3598	44.0371	13.724	60.3362	200
3599	49.0065	13.6812	60.235	200
3600	43.6741	13.7327	60.0871	200
3601	43.6973	13.7801	59.9408	200
3602	43.7179	13.8237	59.796	200
3603	44.0396	13.8582	59.6553	200
3604	44.0559	13.8893	59.516	200
3605	49.3231	13.8233	59.425	200
3606	49.3886	13.7602	59.3414	200
3607	49.4549	13.6956	59.259	200
3608	49.5151	13.6298	59.1778	200
3609	49.5344	13.5633	59.0974	200
3610	54.7449	13.4098	59.0611	200
3611	60.5161	13.2106	59.0733	200
3612	54.7813	13.0619	59.0375	200
3613	54.7903	12.915	59.0021	200
3614	49.0185	12.8662	58.9189	200
3615	48.9584	12.8177	58.8359	200
3616	48.9488	12.7689	58.7535	200
3617	44.0965	12.8004	58.6314	200
3618	49.2565	12.7433	58.5532	200
3619	49.2601	12.6858	58.4758	200
3620	49.396	12.6257	58.4001	200
3621	44.3497	12.6494	58.283	200
3622	49.2262	12.5895	58.2076	200
3623	49.1483	12.5307	58.1321	200
3624	49.0827	12.4727	58.0567	200
3625	49.1332	12.4135	57.9823	200
3626	59.839	12.2376	57.9978	200
3627	59.9052	12.0654	58.0137	200
3628	54.8875	11.9164	57.9876	200
3629	54.8521	11.7701	57.9615	200
3630	54.8268	11.6261	57.9354	200
3631	60.1387	11.4691	57.9537	200
3632	54.5946	11.3339	57.9257	200
3633	54.725	11.1984	57.8991	200
3634	49.5927	11.1502	57.8298	200
3635	49.7662	11.0987	57.7626	200
3636	49.7104	11.0443	57.6907	200
3637	49.6478	10.9907	57.6189	200
3638	60.0774	10.8266	57.6426	200
3639	60.0194	10.6641	57.6654	200
3640	54.7764	10.5022	57.6353	200
3641	49.0352	10.4625	57.5457	200
3642	49.2141	10.4141	57.4511	200
3643	49.2175	10.3646	57.3575	200
3644	49.1713	10.3101	57.2552	200
3645	49.1904	10.254	57.1544	200
3646	49.1721	10.1909	57.0435	200
3647	54.5262	9.9777	57.0085	200
3648	49.3043	9.90665	56.8882	200
3649	49.243	9.83598	56.7687	200
3650	43.7288	9.9361	56.565	200
3651	43.4321	10.036	56.3597	200
3652	43.7639	10.116	56.1629	200
3653	43.7754	10.187	55.9694	200
3654	43.7764	10.2497	55.7789	200
3655	43.7511	10.3052	55.5909	200
3656	38.4188	10.5198	55.3226	200
3657	38.373	10.7208	55.0578	200
3658	38.3967	10.9064	54.7974	200
3659	43.7343	10.9113	54.6246	200
3660	43.7835	10.9091	54.4552	200
3661	38.4499	11.0683	54.2051	200
3662	43.8029	11.0475	54.0426	200
3663	43.7941	11.0226	53.8824	200
3664	54.4991	10.6974	53.8921	200
3665	32.9088	11.0188	53.5642	200
3666	38.1464	11.1563	53.3233	200
3667	38.2154	11.2974	53.0535	200
3668	33.2321	11.6018	52.6996	200
3669	33.2853	11.9274	52.2951	200
3670	33.3476	12.2199	51.9004	200
3671	38.3706	12.2854	51.5621	200
3672	33.0311	12.5976	51.0988	200
3673	33.0283	12.9397	50.5341	200
3674	33.0224	13.2254	49.9869	200
3675	32.825	13.4715	49.4506	200
3676	32.8416	13.6676	48.9316	200
3677	32.8608	13.8178	48.4293	200
3678	32.8813	13.9043	48.0406	200
3679	32.7711	13.9725	47.6589	200
3680	32.6588	14.0239	47.2839	200
3681	21.8987	14.592	46.6493	200
3682	25.766	14.9065	46.1272	200
3683	25.7139	15.1819	45.6169	200
3684	32.641	15.0716	45.2925	200
3685	32.6561	14.9498	44.9765	200
3686	32.6269	14.8198	44.6678	200
3687	32.6365	14.6804	44.367	200
