segment	rtt	rttvar	srtt	rto
3156	76.8461	9.31448	73.16	200
3157	76.8758	9.23214	73.1874	200
3158	76.8558	9.15032	73.2143	200
3159	82.299	9.14936	73.2811	200
3160	71.6665	9.03855	73.2693	200
3161	76.814	8.95776	73.2953	200
3162	82.1538	8.9563	73.3605	200
3163	88.0436	9.04052	73.4684	200
3164	93.309	9.19934	73.6143	200
3165	82.6264	9.19659	73.6806	200
3166	82.681	9.19371	73.7467	200
3167	88.1836	9.27081	73.8529	200
3168	88.1628	9.34491	73.9581	200
3169	88.1535	9.41624	74.0625	200
3170	87.9466	9.48195	74.1646	200
3171	87.9889	9.5458	74.2662	200
3172	88.0069	9.60749	74.3673	200
3173	82.4779	9.58548	74.4269	200
3174	82.6044	9.56477	74.487	200
3175	82.6647	9.54438	74.5472	200
3176	82.7763	9.52503	74.6077	200
3177	82.9079	9.50702	74.6687	200
3178	88.0163	9.5635	74.7668	200
3179	87.9543	9.61679	74.8638	200
3180	71.5005	9.52483	74.8391	200
3181	66.1801	9.5121	74.7754	200
3182	66.2719	9.49726	74.7129	200
3183	71.3928	9.40642	74.6885	200
3184	71.4142	9.31624	74.6644	200
3185	66.2242	9.30336	74.6023	200
3186	66.4312	9.28671	74.5422	200
3187	71.5984	9.19343	74.5206	200
3188	71.6196	9.10089	74.4993	200
3189	71.5691	9.01015	74.4777	200
3190	71.6428	8.91934	74.4569	200
3191	71.6251	8.82981	74.4361	200
3192	71.6598	8.74079	74.4156	200
3193	76.9457	8.64945	74.4342	200
3194	76.9579	8.55937	74.4528	200
3195	71.6708	8.47441	74.4323	200
3196	71.8178	8.38823	74.4131	200
3197	66.0463	8.38792	74.3516	200
3198	61.2679	8.45697	74.2554	200
3199	61.2228	8.52847	74.1536	200
3200	61.1565	8.59829	74.052	200
3201	60.3999	8.68252	73.9383	200
3202	60.4068	8.76333	73.8255	200
3203	60.4055	8.84649	73.7057	200
3204	55.1726	9.01946	73.5402	200
3205	55.1544	9.19958	73.3634	200
3206	55.1571	9.37279	73.1884	200
3207	55.2121	9.55203	73.0011	200
3208	55.1974	9.72394	72.8157	200
3209	55.1948	9.90341	72.6154	200
3210	60.6699	9.94982	72.4797	200
3211	60.6089	9.99784	72.3313	200
3212	55.5918	10.1664	72.122	200
3213	60.7934	10.1987	71.9647	200
3214	60.8354	10.2245	71.8101	200
3215	60.3713	10.2583	71.6513	200
3216	60.2958	10.2887	71.4935	200
3217	55.1789	10.4561	71.2669	200
3218	61.0505	10.4495	71.125	200
3219	61.252	10.4334	70.9879	200
3220	66.1347	10.2784	70.9205	200
3221	65.967	10.1305	70.8517	200
3222	66.4233	9.97213	70.7902	200
3223	71.7201	9.72096	70.8031	200
3224	71.7274	9.47661	70.816	200
3225	71.668	9.23704	70.8278	200
3226	77.0324	9.1528	70.914	200
3227	77.0063	9.06779	70.9986	200
3228	66.2269	8.94845	70.9323	200
3229	66.0664	8.83505	70.8647	200
3230	66.0614	8.72305	70.798	200
3231	60.6029	8.76394	70.6564	200
3232	43.7702	9.26734	70.283	200
3233	38.5048	9.89264	69.8416	200
3234	38.5199	10.4879	69.4066	200
3235	43.7369	10.9096	69.0501	200
3236	37.8912	11.4721	68.6173	200
3237	37.6812	12.0128	68.1877	200
3238	42.7825	12.3848	67.8348	200
3239	42.7439	12.7377	67.4863	200
3240	42.7681	13.0705	67.143	200
3241	37.1496	13.4936	66.7681	200
3242	31.8428	14.0294	66.3315	200
3243	31.8377	14.541	65.9004	200
3244	31.7998	15.03	65.4741	200
3245	31.6623	15.4995	65.0514	200
3246	31.6725	15.9465	64.6342	200
3247	31.7162	16.3708	64.2227	200
3248	31.7191	16.7741	63.8164	200
3249	31.7197	17.1572	63.4152	200.673
3250	31.671	17.5218	63.0184	203.193
3251	32.4566	17.8478	62.6364	205.419
3252	32.4694	18.1558	62.2593	207.506
3253	32.4449	18.4473	61.8866	209.465
3254	27.2176	18.8528	61.4533	212.276
3255	32.2678	19.1111	61.0884	213.978
3256	32.2831	19.3535	60.7284	215.556
3257	26.6852	19.7207	60.3028	218.069
3258	26.7526	20.0665	59.8835	220.415
3259	26.8182	20.3914	59.4701	222.602
3260	26.904	20.6958	59.0631	224.63
3261	26.9614	20.981	58.6618	226.509
3262	27.0448	21.2469	58.2666	228.241
3263	31.9641	21.3732	57.9378	228.924
3264	31.9831	21.4878	57.6134	229.516
3265	26.7281	21.7227	57.2273	231.009
3266	26.68	21.9433	56.8455	232.392
3267	26.6733	22.1491	56.4683	233.661
3268	26.726	22.3389	56.0965	234.808
3269	26.749	22.5141	55.7297	235.842
3270	26.7555	22.6756	55.3675	236.772
3271	27.6731	22.8011	55.0213	237.43
3272	27.6821	22.9145	54.6796	237.996
3273	27.6827	23.0166	54.3421	238.475
3274	27.7139	23.1069	54.0093	238.864
3275	22.6796	23.3124	53.6176	240.117
3276	22.6982	23.5026	53.2312	241.252
3277	40.3204	23.2378	53.0698	238.972
3278	40.2647	22.977	52.9097	236.726
3279	40.184	22.7207	52.7506	234.516
3280	40.1005	22.469	52.5925	232.344
3281	40.1093	22.2193	52.4365	230.191
3282	40.0569	21.9957	52.2958	228.261
3283	44.9963	21.6617	52.2128	225.506
3284	40.0911	21.4449	52.0751	223.634
3285	40.085	21.23	51.9388	221.779
3286	40.0829	21.0169	51.8041	219.94
3287	40.083	20.8057	51.6709	218.116
3288	40.1352	20.595	51.5398	216.3
3289	51.0875	20.1372	51.5347	212.632
3290	56.4045	19.7902	51.59	209.912
3291	56.4181	19.4502	51.6449	207.246
3292	43.8671	19.1849	51.5565	205.035
3293	43.8991	18.9229	51.4695	202.853
3294	43.9379	18.664	51.3839	200.696
3295	43.9115	18.4096	51.299	200
3296	43.9082	18.1592	51.215	200
3297	49.0827	17.795	51.1908	200
3298	27.0683	17.9388	50.9167	200
3299	27.1449	18.0713	50.6465	200
3300	27.3018	18.1912	50.3812	200
3301	27.3267	18.3017	50.1193	200
3302	27.3284	18.4037	49.8603	200
3303	27.3711	18.4966	49.6047	200
3304	31.3574	18.4909	49.3973	200
3305	26.3724	18.594	49.1357	200
3306	26.4072	18.6879	48.8774	200
3307	26.4234	18.7735	48.6223	200
3308	26.4267	18.8513	48.37	200
3309	26.4594	18.9208	48.1211	200
3310	31.9276	18.8588	47.937	200
3311	21.0001	19.0424	47.6309	200
3312	24.735	19.13	47.3708	200.411
3313	24.7479	19.2094	47.1137	200.789
3314	24.7088	19.282	46.8591	201.115
3315	24.6575	19.3484	46.6068	201.394
3316	24.6723	19.4072	46.3575	201.615
3317	24.8004	19.456	46.1126	201.761
3318	24.7811	19.4986	45.8702	201.859
3319	24.8594	19.533	45.6314	201.895
3320	47.1348	19.1232	45.6485	200
3321	47.0692	18.7209	45.6646	200
3322	46.9258	18.3241	45.679	200
3323	46.9141	17.9357	45.693	200
3324	46.9133	17.5558	45.7069	200
3325	62.2294	17.5323	45.8946	200
3326	62.2627	17.5059	46.0806	200
3327	58.2855	17.3954	46.2077	200
3328	58.243	17.2838	46.3331	200
3329	58.1926	17.1708	46.4567	200
3330	58.183	17.0573	46.5788	200
3331	63.2026	17.0483	46.752	200
3332	63.1815	17.0354	46.9231	200
3333	57.7864	16.9068	47.0363	200
3334	57.7258	16.7773	47.1476	200
3335	48.6466	16.459	47.1632	200
3336	57.6443	16.3345	47.2724	200
3337	57.6721	16.2108	47.3807	200
3338	63.1912	16.2025	47.5454	200
3339	63.1797	16.1906	47.7083	200
3340	65.1666	16.217	47.8901	200
3341	65.17	16.2392	48.0701	200
3342	59.867	16.1466	48.193	200
3343	37.5929	16.0311	48.0826	200
3344	37.6854	15.9137	47.9743	200
3345	37.6687	15.7969	47.8669	200
3346	37.6788	15.68	47.7608	200
3347	43.1475	15.4495	47.7128	200
3348	27.7962	15.5425	47.5053	200
3349	33.1259	15.5183	47.3555	200
3350	33.2881	15.4881	47.209	200
3351	33.3065	15.455	47.0642	200
3352	37.7938	15.3262	46.9676	200
3353	37.8084	15.1977	46.8722	200
3354	55.9427	15.0701	46.9667	200
3355	50.9562	14.8392	47.0082	200
3356	50.9542	14.6123	47.0493	200
3357	64.1573	14.6643	47.2275	200
3358	64.1692	14.7117	47.404	200
3359	64.1705	14.7545	47.5787	200
3360	55.1505	14.6049	47.6575	200
3361	60.7421	14.5732	47.7938	200
3362	60.5932	14.5363	47.9272	200
3363	60.5904	14.4972	48.0591	200
3364	58.4781	14.4123	48.1676	200
3365	58.4728	14.3267	48.2749	200
3366	58.4705	14.2406	48.3811	200
3367	58.4701	14.1541	48.4862	200
3368	63.7152	14.1765	48.6449	200
3369	63.7321	14.1955	48.802	200
3370	63.7697	14.2116	48.9579	200
3371	65.783	14.266	49.1332	200
3372	65.7845	14.3157	49.3067	200
3373	60.4524	14.2497	49.4228	200
3374	60.3507	14.1805	49.5366	200
3375	64.5761	14.1984	49.6932	200
3376	64.6309	14.2126	49.8369	200
3377	61.421	14.162	49.9483	200
3378	77.8438	14.4262	50.2165	200
3379	59.7328	14.3317	50.308	200
3380	59.7652	14.238	50.3989	200
3381	59.7822	14.1446	50.4892	200
3382	46.4252	13.9508	50.4501	200
3383	46.5381	13.7577	50.4125	200
3384	51.7268	13.5184	50.4251	200
3385	51.8618	13.2861	50.4389	200
3386	46.2531	13.1111	50.3987	200
3387	46.0598	12.9424	50.3569	200
3388	46.0701	12.7759	50.3157	200
3389	46.0957	12.6114	50.2751	200
3390	46.1464	12.4483	50.2354	200
3391	51.884	12.2406	50.2513	200
3392	65.8017	12.3042	50.4008	200
3393	60.4868	12.2616	50.4978	200
3394	60.4832	12.2178	50.5938	200
3395	63.8915	12.2386	50.7217	200
3396	56.4707	12.1138	50.777	200
3397	61.1637	12.0805	50.8768	200
3398	61.176	12.0463	50.9759	200
3399	61.1937	12.0111	51.0741	200
3400	81.1241	12.358	51.363	200
3401	86.3197	12.7926	51.6992	200
3402	86.2919	13.2118	52.0318	200
3403	85.0854	13.5934	52.3496	200
3404	68.6787	13.646	52.5066	200
3405	72.9053	13.7759	52.7028	200
3406	72.8853	13.8991	52.8968	200
3407	72.959	14.0176	53.0897	200
3408	72.9979	14.1309	53.2812	200
3409	75.4296	14.2851	53.4941	200
3410	70.2477	14.3325	53.6552	200
3411	70.1245	14.3736	53.8136	200
3412	70.1423	14.4112	53.9706	200
3413	64.9755	14.3457	54.0764	200
3414	64.9877	14.2797	54.1813	200
3415	64.9745	14.2126	54.2851	200
3416	70.1297	14.244	54.4374	200
3417	64.4094	14.1619	54.5333	200
3418	67.5191	14.1392	54.6582	200
3419	81.8122	14.3895	54.9193	200
3420	82.5322	14.6438	55.1848	200
3421	80.4673	14.8484	55.4279	200
3422	81.0614	15.0558	55.6744	200
3423	79.8449	15.2311	55.9068	200
3424	80.5919	15.4129	56.1441	200
3425	86.8612	15.7072	56.4395	200
3426	76.9829	15.8002	56.637	200
3427	77.0146	15.8882	56.833	200
3428	75.1353	15.9314	56.9964	200
3429	80.0112	16.0578	57.2019	200
3430	80.0878	16.1798	57.4062	200
3431	80.0844	16.2958	57.6087	200
3432	75.8303	16.3302	57.7714	200
3433	85.565	16.5349	58.0195	200
3434	95.9247	16.9165	58.358	200
3435	95.9275	17.2853	58.6934	200
3436	93.3797	17.5961	59.0031	200
3437	93.3766	17.8956	59.31	202.475
3438	97.0074	18.2492	59.6466	205.641
3439	96.9889	18.5902	59.98	208.702
3440	101.622	19.0018	60.3518	212.366
3441	101.616	19.3994	60.7202	215.915
3442	101.638	19.7836	61.0856	219.355
3443	96.5227	20.0632	61.402	221.907
3444	101.881	20.4277	61.7634	225.185
3445	84.9029	20.4762	61.97	225.779
3446	70.587	20.2644	62.0469	224.162
3447	69.9134	20.043	62.1172	222.461
3448	73.9364	19.8961	62.2227	221.392
3449	78.5584	19.8326	62.3686	221.029
3450	75.2214	19.7079	62.4833	220.147
3451	74.6668	19.5736	62.5921	219.181
3452	73.4891	19.4186	62.6894	218.038
3453	59.2805	19.1327	62.659	215.721
3454	64.6045	18.8258	62.6763	213.283
3455	64.6997	18.5258	62.6944	210.901
3456	61.466	18.2169	62.6834	208.418
3457	68.3317	17.9924	62.7338	206.673
3458	79.0777	17.963	62.8798	206.584
3459	79.351	17.9364	63.0268	206.518
3460	79.3776	17.908	63.1728	206.437
3461	80.1174	17.8908	63.3241	206.451
3462	75.3861	17.7868	63.4318	205.726
3463	75.5051	17.6847	63.5396	205.017
3464	75.4985	17.5825	63.6464	204.306
3465	75.6404	17.4827	63.7535	203.615
3466	76.7545	17.4027	63.8696	203.091
3467	76.7682	17.3222	63.9847	202.563
3468	72.1086	17.158	64.0573	201.321
3469	77.4934	17.0915	64.1772	200.909
3470	77.4586	17.0235	64.2958	200.484
3471	77.3474	16.9525	64.4123	200.033
3472	71.9819	16.785	64.4799	200
3473	71.9232	16.6182	64.5464	200
3474	71.9816	16.4542	64.6128	200
3475	71.9903	16.2921	64.6786	200
3476	71.9427	16.1309	64.7435	200
3477	66.7967	15.8795	64.7618	200
3478	66.6684	15.63	64.7788	200
3479	71.8365	15.4769	64.8419	200
3480	66.6947	15.2336	64.8584	200
3481	66.6234	14.9931	64.8742	200
3482	61.3296	14.7887	64.8425	200
3483	66.3472	14.5515	64.8559	200
3484	66.3773	14.3188	64.8695	200
3485	66.3224	14.1043	64.8816	200
3486	54.7061	14.0389	64.7968	200
3487	49.2094	14.0647	64.6669	200
3488	48.9735	14.0918	64.5362	200
3489	49.0269	14.1154	64.4069	200
3490	60.5224	13.9449	64.3745	200
3491	54.8035	13.872	64.2948	200
3492	54.6804	13.8011	64.2147	200
3493	54.7353	13.729	64.1357	200
3494	54.6131	13.6589	64.0563	200
3495	49.8563	13.6679	63.938	200
3496	55.1125	13.5872	63.8644	200
3497	66.3839	13.4028	63.8854	200
3498	66.2093	13.2181	63.9048	200
3499	66.2193	13.0364	63.9241	200
3500	71.542	12.9461	63.9876	200
3501	71.556	12.8565	64.0506	200
3502	71.6284	12.7685	64.1138	200
3503	71.8643	12.6848	64.1784	200
3504	71.8704	12.6016	64.2425	200
3505	71.2949	12.5091	64.3012	200
3506	71.259	12.4166	64.3592	200
3507	71.257	12.3246	64.4167	200
3508	65.8799	12.1436	64.4289	200
3509	65.95	11.9666	64.4416	200
3510	71.9183	11.8917	64.5039	200
3511	71.8779	11.8164	64.5653	200
3512	77.5825	11.8365	64.6738	200
3513	77.5928	11.8545	64.7815	200
3514	77.648	11.8714	64.8887	200
3515	77.7744	11.8883	64.9961	200
3516	82.6969	11.9851	65.1436	200
3517	77.3533	11.9889	65.2453	200
3518	77.3132	11.9902	65.3459	200
3519	77.2499	11.9888	65.4451	200
3520	66.049	11.799	65.4501	200
3521	66.062	11.6126	65.4552	200
3522	66.0351	11.4287	65.46	200
3523	66.0818	11.2486	65.4652	200
3524	71.3105	11.1585	65.5139	200
3525	71.3257	11.0694	65.5624	200
3526	66.0482	10.893	65.5664	200
3527	54.8631	10.8899	65.4772	200
3528	55.0647	10.8819	65.3904	200
3529	55.2301	10.8699	65.3058	200
3530	71.8175	10.7972	65.36	200
3531	71.8747	10.7259	65.4143	200
3532	71.8576	10.6545	65.468	200
3533	76.5796	10.6621	65.5606	200
3534	76.5201	10.667	65.6519	200
3535	71.7063	10.5902	65.7024	200
3536	71.6956	10.5136	65.7523	200
3537	71.7641	10.4385	65.8024	200
3538	71.7437	10.3636	65.8519	200
3539	76.9317	10.3755	65.9443	200
3540	70.977	10.2865	65.9862	200
3541	76.5184	10.2906	66.074	200
3542	71.1881	10.2043	66.1166	200
3543	71.1977	10.1189	66.1589	200
3544	71.1438	10.0333	66.2005	200
3545	71.1628	9.94881	66.2418	200
3546	76.3392	9.95113	66.3207	200
3547	71.2614	9.87284	66.3593	200
3548	71.5811	9.80017	66.4001	200
3549	71.73	9.73032	66.4418	200
3550	76.6007	9.73702	66.5211	200
3551	71.2198	9.65829	66.5578	200
3552	71.2201	9.57502	66.5967	200
3553	77.0945	9.5904	66.6842	200
3554	77.0694	9.60459	66.7769	200
3555	71.8837	9.52428	66.8225	200
3556	71.947	9.43966	66.8718	200
3557	76.678	9.44671	66.966	200
3558	76.6385	9.45142	67.0668	200
3559	71.2234	9.34111	67.1101	200
3560	81.9932	9.46706	67.2792	200
3561	76.5061	9.4616	67.3841	200
3562	76.534	9.45381	67.4984	200
3563	82.0609	9.58152	67.6805	200
3564	77.0935	9.57684	67.8112	200
3565	77.1325	9.56974	67.9407	200
3566	77.1319	9.55791	68.0843	200
3567	77.1448	9.54237	68.2259	200
3568	77.1565	9.52325	68.3654	200
3569	77.2023	9.50181	68.5035	200
3570	76.7606	9.46291	68.6325	200
3571	82.6291	9.60459	68.8512	200
3572	82.171	9.72069	69.0593	200
3573	76.69	9.65538	69.1785	200
3574	76.6826	9.58815	69.2958	200
3575	76.681	9.51931	69.4112	200
3576	76.6694	9.44865	69.5246	200
3577	76.6775	9.37691	69.6364	200
3578	82.3193	9.48022	69.8345	200
3579	82.3076	9.57375	70.0294	200
3580	82.0796	9.65113	70.2177	200
3581	81.9771	9.71702	70.4014	200
3582	82.4661	9.79038	70.59	200
3583	65.9696	9.62882	70.5178	200
3584	65.9708	9.47001	70.4467	200
3585	65.9594	9.3316	70.3844	200
3586	66.0192	9.19365	70.3238	200
3587	66.4664	9.04541	70.2702	200
3588	60.6031	9.06268	70.1359	200
3589	55.5399	9.21639	69.9332	200
3590	66.6052	9.05282	69.887	200
3591	72.2524	8.86706	69.9198	200
3592	72.2698	8.68603	69.9525	200
3593	72.2948	8.50981	69.985	200
3594	77.4637	8.48117	70.0889	200
3595	72.4064	8.30996	70.1211	200
3596	72.4409	8.14357	70.1533	200
3597	72.3941	7.9796	70.1844	200
3598	77.1523	7.9515	70.2812	200
3599	71.8035	7.77291	70.3023	200
3600	49.5448	8.13359	70.014	200
3601	49.512	8.47716	69.7293	200
3602	54.9852	8.65124	69.5245	200
3603	55.156	8.81005	69.3249	200
3604	55.0986	8.9605	69.1273	200
3605	65.8833	8.80171	69.0823	200
3606	65.8874	8.64597	69.0379	200
3607	65.8597	8.49409	68.9938	200
3608	65.7615	8.34793	68.9489	200
3609	60.1204	8.36127	68.8263	200
3610	60.1195	8.37087	68.7053	200
3611	65.382	8.23066	68.6592	200
3612	66.3223	8.06694	68.6267	200
3613	60.4369	8.07035	68.513	200
3614	60.4327	8.07063	68.4007	200
3615	60.4327	8.06778	68.2901	200
3616	60.3493	8.06425	68.1798	200
3617	60.5284	8.05278	68.0735	200
3618	54.9699	8.19308	67.8915	200
3619	60.49	8.17109	67.7887	200
3620	55.0242	8.29869	67.6114	200
3621	60.3145	8.27086	67.5101	200
3622	60.0981	8.24939	67.4174	200
3623	60.1688	8.22437	67.3268	200
3624	49.4655	8.46529	67.1036	200
3625	49.749	8.68752	66.8866	200
3626	60.5284	8.62929	66.8071	200
3627	49.5925	8.84392	66.592	200
3628	54.3141	8.92977	66.4385	200
3629	59.1906	8.88772	66.3479	200
3630	53.911	8.97645	66.1924	200
3631	47.8058	9.21171	65.9626	200
3632	47.8011	9.43545	65.7356	200
3633	47.7036	9.65036	65.5102	200
3634	47.7011	9.85433	65.2876	200
3635	47.745	10.0465	65.0683	200
3636	62.3137	9.86424	65.0338	200
3637	56.8861	9.82132	64.932	200
3638	51.3626	9.91503	64.7624	200
3639	51.3586	10.0022	64.5948	200
3640	46.1067	10.2144	64.3637	200
3641	46.1454	10.4145	64.136	200
3642	46.1459	10.6039	63.9111	200
3643	55.1561	10.5577	63.8017	200
3644	49.7949	10.6439	63.6266	200
3645	65.6951	10.4295	63.6525	200
3646	57.6495	10.3188	63.5774	200
3647	57.621	10.2098	63.503	200
3648	56.4964	10.1297	63.4154	200
3649	55.6919	10.0695	63.3188	200
3650	55.6982	10.0083	63.2236	200
3651	55.7102	9.94595	63.1297	200
3652	58.4395	9.81455	63.071	200
3653	58.4548	9.68459	63.0133	200
3654	58.34	9.55931	62.9549	200
3655	62.1293	9.34097	62.9446	200
3656	49.4681	9.44435	62.7761	200
3657	52.1686	9.47343	62.6435	200
3658	55.7366	9.40927	62.5572	200
3659	55.7632	9.34389	62.4723	200
3660	55.7282	9.27889	62.388	200
3661	64.1923	9.09203	62.4105	200
3662	64.6877	8.92166	62.439	200
3663	64.7094	8.77049	62.4648	200
3664	55.5558	8.72818	62.3863	200
3665	61.1051	8.55893	62.3717	200
3666	56.2628	8.50325	62.3023	200
3667	53.535	8.50925	62.2027	200
3668	61.9863	8.32078	62.2002	200
3669	65.4132	8.20469	62.2367	200
3670	61.3513	8.03834	62.2267	200
3671	66.3777	7.94999	62.2738	200
3672	67.5149	7.88842	62.3334	200
3673	66.8509	7.81181	62.3847	200
3674	67.6898	7.75484	62.445	200
3675	67.7622	7.69944	62.5054	200
3676	59.3191	7.59687	62.4692	200
3677	57.3261	7.5411	62.4108	200
3678	54.6418	7.54628	62.3225	200
3679	51.1297	7.62916	62.1953	200
3680	54.9432	7.62059	62.1129	200
3681	58.9609	7.51903	62.0771	200
3682	65.9214	7.43551	62.1208	200
3683	65.4907	7.34311	62.1591	200
3684	70.7367	7.37117	62.2565	200
3685	70.7687	7.3971	62.3533	200
3686	76.2599	7.54504	62.5113	200
3687	70.7068	7.55983	62.6044	200
3688	59.3755	7.4614	62.5677	200
3689	64.7013	7.34031	62.592	200
3690	57.8614	7.281	62.5382	200
3691	50.9179	7.37962	62.4062	200
3692	50.9142	7.47308	62.2756	200
3693	45.9075	7.67524	62.0896	200
3694	48.4164	7.81156	61.9342	200
3695	46.4763	7.98534	61.7585	200
3696	50.9384	8.04976	61.6356	200
3697	50.876	8.11135	61.5133	200
3698	50.9372	8.16737	61.3931	200
3699	56.5083	8.09276	61.3376	200
3700	56.5203	8.01832	61.2829	200
3701	56.5263	7.94419	61.2288	200
3702	52.7727	7.95582	61.1327	200
3703	53.7326	7.9432	61.0486	200
3704	54.558	7.91018	60.9749	200
3705	54.5123	7.87728	60.9014	200
3706	49.2827	7.96232	60.7694	200
3707	49.3154	8.04167	60.6392	200
3708	54.8052	7.99568	60.5785	200
3709	49.3342	8.06336	60.4613	200
3710	49.3877	8.12607	60.346	200
3711	54.8949	8.07034	60.2892	200
3712	52.0617	8.07362	60.2035	200
3713	51.9075	8.07825	60.1171	200
3714	63.4468	7.97932	60.1518	200
3715	63.5459	7.88379	60.1871	200
3716	65.4698	7.8296	60.2422	200
3717	61.8166	7.69929	60.2586	200
3718	61.6903	7.56871	60.2735	200
3719	56.4171	7.49137	60.2333	200
3720	56.471	7.41368	60.1941	200
3721	56.3619	7.33907	60.1542	200
3722	50.6881	7.38338	60.0556	200
3723	55.7828	7.31858	60.0111	200
3724	55.7297	7.2553	59.9665	200
3725	55.6457	7.19416	59.9215	200
3726	50.6689	7.23704	59.8251	200
3727	44.4227	7.40715	59.6646	200
3728	50.1812	7.45041	59.5659	200
3729	53.9242	7.41273	59.5071	200
3730	53.963	7.3738	59.4493	200
3731	57.6495	7.25767	59.4306	200
3732	52.1216	7.25874	59.3545	200
3733	57.7741	7.14044	59.338	200
3734	67.6787	7.16544	59.4249	200
3735	62.2263	7.07453	59.4541	200
3736	61.02	6.95976	59.4704	200
3737	60.9112	6.84478	59.4854	200
3738	49.3087	6.9142	59.3794	200
3739	49.2052	6.98211	59.2734	200
3740	47.2453	7.08724	59.1481	200
3741	47.2382	7.18771	59.024	200
3742	47.2936	7.28235	58.9018	200
3743	52.5801	7.26234	58.836	200
3744	55.3745	7.18315	58.7999	200
3745	55.3692	7.10497	58.7642	200
3746	60.7848	6.99905	58.7852	200
3747	55.6661	6.91822	58.7527	200
3748	55.6608	6.8385	58.7205	200
3749	55.6605	6.75978	58.6887	200
3750	66.7634	6.78718	58.7728	200
3751	62.1629	6.71641	58.8081	200
3752	61.7423	6.63761	58.8387	200
3753	58.0438	6.51588	58.8304	200
3754	57.9863	6.39772	58.8216	200
3755	54.349	6.35762	58.775	200
3756	59.72	6.24485	58.7848	200
3757	59.7766	6.14383	58.7944	200
3758	61.2235	6.07239	58.8177	200
3759	51.2706	6.10075	58.7452	200
3760	51.1974	6.12858	58.6726	200
3761	54.2041	6.09665	58.6296	200
3762	54.2123	6.06436	58.5871	200
3763	54.2116	6.03188	58.5451	200
3764	54.2577	5.99833	58.5038	200
3765	59.4896	5.90194	58.5133	200
3766	65.2057	5.91714	58.5777	200
3767	70.4675	6.032	58.692	200
3768	65.1495	6.04018	58.7541	200
3769	62.3716	5.99359	58.7889	200
3770	62.3792	5.94737	58.8234	200
3771	56.9866	5.86832	58.8057	200
3772	62.2801	5.82228	58.8391	200
3773	62.2925	5.77673	58.8723	200
3774	62.408	5.73363	58.9063	200
3775	55.5618	5.68769	58.8742	200
3776	68.7669	5.76855	58.9693	200
3777	69.1577	5.85355	59.0673	200
3778	69.1447	5.93478	59.1642	200
3779	69.1458	6.0126	59.2601	200
3780	72.9854	6.16092	59.3921	200
3781	67.6498	6.20124	59.4715	200
3782	67.6812	6.23987	59.5504	200
3783	67.6223	6.2751	59.6281	200
3784	60.5076	6.17134	59.6365	200
3785	65.8688	6.17251	59.6964	200
3786	65.8684	6.17249	59.7558	200
3787	64.7876	6.15056	59.8042	200
3788	64.9549	6.13133	59.8537	200
3789	70.3357	6.215	59.9545	200
3790	70.3011	6.29445	60.054	200
3791	72.6503	6.41564	60.1751	200
3792	66.96	6.42274	60.2403	200
3793	61.6375	6.32609	60.2538	200
3794	72.3964	6.43795	60.3705	200
3795	72.3393	6.54431	60.4856	200
3796	72.3349	6.64633	60.5995	200
3797	72.4342	6.74611	60.7133	200
3798	72.6566	6.84605	60.8282	200
3799	72.6598	6.94192	60.9419	200
3800	72.5418	7.0315	61.0535	200
3801	68.333	7.03627	61.1235	200
3802	71.2369	7.09545	61.2207	200
3803	65.5147	7.04157	61.262	200
3804	65.5348	6.98833	61.3031	200
3805	70.8456	7.03744	61.3948	200
3806	66.9575	7.00908	61.4483	200
3807	67.0206	6.98145	61.5019	200
3808	67.1439	6.95569	61.5562	200
3809	72.486	7.03212	61.6612	200
3810	73.0112	7.10922	61.7626	200
3811	77.7478	7.26772	61.9053	200
3812	72.3982	7.32531	61.999	200
3813	77.8991	7.47844	62.141	200
3814	73.4361	7.54659	62.2418	200
3815	73.3201	7.60966	62.3407	200
3816	73.0961	7.66583	62.4368	200
3817	73.306	7.72303	62.5338	200
3818	65.7366	7.64231	62.5624	200
3819	70.9087	7.65489	62.6369	200
3820	70.9247	7.66619	62.7109	200
3821	60.1428	7.57515	62.688	200
3822	60.1308	7.48554	62.6651	200
3823	60.134	7.39707	62.6425	200
3824	60.0442	7.31138	62.6193	200
3825	54.5448	7.32501	62.5473	200
3826	54.5549	7.33692	62.4759	200
3827	59.9023	7.25186	62.4529	200
3828	65.4408	7.17572	62.4796	200
3829	71.4881	7.20845	62.56	200
3830	71.5613	7.24046	62.6404	200
3831	71.5918	7.27102	62.7203	200
3832	66.3386	7.20579	62.7526	200
3833	66.4109	7.14244	62.7853	200
3834	71.4615	7.16983	62.8627	200
3835	71.3568	7.19347	62.9386	200
3836	66.0414	7.12043	62.9663	200
3837	71.3298	7.14262	63.041	200
3838	70.8257	7.15409	63.1105	200
3839	66.073	7.07924	63.1369	200
3840	71.8509	7.10843	63.2147	200
3841	71.6087	7.13138	63.2897	200
3842	71.5121	7.15087	63.3631	200
3843	71.4153	7.16696	63.435	200
3844	66.2637	7.08949	63.4602	200
3845	66.1509	7.0049	63.4861	200
3846	71.6425	7.02704	63.5645	200
3847	66.4873	6.94154	63.595	200
3848	66.5149	6.85775	63.6254	200
3849	66.5201	6.76768	63.6583	200
3850	71.8583	6.80023	63.7515	200
3851	71.9739	6.83579	63.8542	200
3852	72.0576	6.86998	63.9568	200
3853	77.2186	7.04753	64.141	200
3854	77.2121	7.21485	64.3225	200
