segment	rtt	rttvar	srtt	rto
3080	64.2554	7.97296	72.142	200
3081	64.2671	7.97152	72.0841	200
3082	64.2683	7.96923	72.0267	200
3083	64.2712	7.96608	71.9696	200
3084	69.1324	7.89066	71.9488	200
3085	69.1619	7.8156	71.9283	200
3086	70.4008	7.72313	71.917	200
3087	73.9917	7.64006	71.9323	200
3088	84.3013	7.70961	72.0232	200
3089	80.2763	7.7176	72.0839	200
3090	80.3369	7.72547	72.1446	200
3091	76.1198	7.67032	72.1738	200
3092	66.9665	7.6341	72.1356	200
3093	66.7772	7.60063	72.0962	200
3094	66.8432	7.56611	72.0575	200
3095	66.8579	7.5313	72.0193	200
3096	66.8932	7.49593	71.9816	200
3097	66.9145	7.46021	71.9443	200
3098	66.9298	7.42425	71.9075	200
3099	72.1891	7.31921	71.9095	200
3100	72.2009	7.21586	71.9117	200
3101	66.9735	7.18236	71.8754	200
3102	75.7977	7.13442	71.9042	200
3103	75.8915	7.08814	71.9335	200
3104	80.0349	7.10304	71.9931	200
3105	80.0727	7.1174	72.0525	200
3106	85.4428	7.20965	72.151	200
3107	85.5033	7.29998	72.2491	200
3108	76.9555	7.26184	72.2837	200
3109	76.9945	7.22432	72.3184	200
3110	77.0495	7.18766	72.3532	200
3111	76.9967	7.15024	72.3873	200
3112	82.1182	7.18819	72.4589	200
3113	82.1219	7.22459	72.5299	200
3114	78.7233	7.20942	72.5755	200
3115	78.7319	7.19394	72.6207	200
3116	78.7324	7.17802	72.6657	200
3117	78.731	7.16166	72.7103	200
3118	79.5238	7.15654	72.7604	200
3119	79.5221	7.15073	72.8101	200
3120	84.8377	7.22245	72.8985	200
3121	83.5407	7.26994	72.9724	200
3122	80.0478	7.26724	73.0216	200
3123	74.7092	7.18975	73.0333	200
3124	74.8259	7.11479	73.0457	200
3125	80.0267	7.11293	73.0942	200
3126	80.0152	7.11026	73.1423	200
3127	80.0667	7.10768	73.1903	200
3128	74.7439	7.03054	73.2011	200
3129	69.3772	6.986	73.1746	200
3130	74.64	6.90933	73.1848	200
3131	74.6107	6.83317	73.1947	200
3132	74.6007	6.75779	73.2044	200
3133	74.5709	6.68291	73.2139	200
3134	69.249	6.64516	73.1864	200
3135	74.5416	6.57169	73.1958	200
3136	74.6072	6.50002	73.2056	200
3137	60.6307	6.58439	73.1183	200
3138	60.5889	6.66696	73.0313	200
3139	56.4914	6.80409	72.9164	200
3140	61.4269	6.86916	72.8366	200
3141	72.3765	6.78015	72.8334	200
3142	77.5531	6.75153	72.8662	200
3143	77.4407	6.72129	72.8979	200
3144	77.3995	6.69046	72.9292	200
3145	77.343	6.65884	72.9599	200
3146	77.3059	6.62672	72.99	200
3147	72.1626	6.54617	72.9843	200
3148	72.173	6.46652	72.9787	200
3149	76.6535	6.42774	73.0042	200
3150	76.6547	6.38917	73.0295	200
3151	77.4796	6.36224	73.0604	200
3152	77.4976	6.3355	73.0912	200
3153	71.8456	6.26481	73.0826	200
3154	71.8684	6.19466	73.0742	200
3155	82.0194	6.23286	73.1363	200
3156	82.0508	6.27011	73.1982	200
3157	82.0464	6.30591	73.2596	200
3158	81.9074	6.33844	73.3197	200
3159	71.1736	6.28021	73.3048	200
3160	71.0753	6.22395	73.2893	200
3161	71.1797	6.16681	73.2746	200
3162	71.183	6.1102	73.2601	200
3163	71.1645	6.05445	73.2456	200
3164	71.2156	5.99855	73.2315	200
3165	71.1871	5.94363	73.2173	200
3166	71.1895	5.88924	73.2032	200
3167	71.2213	5.83497	73.1894	200
3168	71.227	5.78119	73.1758	200
3169	71.1504	5.72902	73.1617	200
3170	74.1047	5.66255	73.1683	200
3171	68.7589	5.64514	73.1377	200
3172	68.7772	5.6273	73.1074	200
3173	68.6493	5.61106	73.0764	200
3174	68.5901	5.59544	73.0453	200
3175	72.4489	5.526	73.0411	200
3176	84.6503	5.61049	73.1217	200
3177	73.4723	5.53744	73.1242	200
3178	68.2427	5.52833	73.0903	200
3179	68.2345	5.51898	73.0566	200
3180	68.3772	5.50732	73.0241	200
3181	68.4084	5.49494	72.992	200
3182	73.5948	5.42699	72.9962	200
3183	73.5645	5.35951	73.0001	200
3184	73.5229	5.29233	73.0038	200
3185	68.8587	5.2764	72.975	200
3186	68.9183	5.25946	72.9468	200
3187	72.8211	5.18815	72.9459	200
3188	72.8463	5.11748	72.9452	200
3189	72.9579	5.04658	72.9453	200
3190	72.9429	4.97652	72.9453	200
3191	68.3334	4.97146	72.9133	200
3192	73.6861	4.91314	72.9186	200
3193	73.7127	4.85593	72.9242	200
3194	73.7202	4.80251	72.9294	200
3195	73.7648	4.75031	72.9349	200
3196	73.7737	4.69884	72.9404	200
3197	78.9796	4.71648	72.9801	200
3198	73.6008	4.66258	72.9842	200
3199	73.5958	4.60928	72.9882	200
3200	73.5479	4.556	72.9919	200
3201	73.5211	4.50301	72.9954	200
3202	73.5	4.4504	72.9987	200
3203	68.2106	4.45484	72.9672	200
3204	68.254	4.45824	72.9362	200
3205	73.5869	4.40814	72.9405	200
3206	73.6429	4.35938	72.9451	200
3207	76.0078	4.34232	72.9653	200
3208	76.0611	4.32592	72.9856	200
3209	81.4294	4.3801	73.0412	200
3210	86.8231	4.50381	73.1319	200
3211	92.4641	4.69892	73.259	200
3212	88.5356	4.8381	73.3595	200
3213	76.6561	4.81781	73.3812	200
3214	76.6457	4.79737	73.4027	200
3215	76.6837	4.77742	73.4243	200
3216	76.6888	4.75751	73.4458	200
3217	76.5678	4.73599	73.4663	200
3218	76.5852	4.71471	73.4868	200
3219	71.4037	4.68009	73.4731	200
3220	71.3961	4.64584	73.4595	200
3221	76.9248	4.6303	73.4823	200
3222	76.2246	4.60546	73.5003	200
3223	76.1902	4.58026	73.518	200
3224	71.4558	4.54712	73.5044	200
3225	71.4558	4.51425	73.4909	200
3226	76.5681	4.49534	73.5112	200
3227	76.5778	4.47654	73.5314	200
3228	65.7426	4.52012	73.4801	200
3229	60.4094	4.63262	73.3941	200
3230	60.4347	4.74219	73.3089	200
3231	60.4497	4.84899	73.2243	200
3232	76.8262	4.83258	73.248	200
3233	76.9427	4.81761	73.2723	200
3234	76.9469	4.80257	73.2964	200
3235	71.7375	4.75989	73.2862	200
3236	76.766	4.74305	73.3091	200
3237	76.7863	4.72639	73.332	200
3238	76.7871	4.70966	73.3547	200
3239	82.3385	4.7659	73.4138	200
3240	82.6197	4.82432	73.4744	200
3241	82.6688	4.88182	73.5349	200
3242	93.0402	5.07423	73.6632	200
3243	87.765	5.19302	73.7559	200
3244	87.8099	5.30961	73.8484	200
3245	82.5207	5.35386	73.9055	200
3246	82.4555	5.39591	73.9617	200
3247	82.1663	5.43286	74.0157	200
3248	76.7532	5.3974	74.0337	200
3249	82.1203	5.43278	74.0869	200
3250	82.0915	5.46662	74.1396	200
3251	81.9445	5.49739	74.1909	200
3252	82.5152	5.53458	74.2457	200
3253	82.4843	5.57016	74.2999	200
3254	82.5026	5.6048	74.3538	200
3255	82.4724	5.63788	74.4073	200
3256	82.4638	5.6697	74.4603	200
3257	87.4968	5.76663	74.546	200
3258	87.5113	5.86135	74.6313	200
3259	82.0515	5.88186	74.6801	200
3260	76.7932	5.83227	74.694	200
3261	76.9068	5.78465	74.7086	200
3262	81.8863	5.80298	74.7558	200
3263	81.9307	5.82103	74.803	200
3264	76.7251	5.76973	74.8157	200
3265	76.78	5.71966	74.8286	200
3266	76.7496	5.66967	74.8412	200
3267	81.9645	5.6888	74.8881	200
3268	81.9693	5.70712	74.9347	200
3269	81.9844	5.72478	74.981	200
3270	82.0101	5.74195	75.0273	200
3271	65.6332	5.7876	74.9686	200
3272	70.8202	5.76603	74.9413	200
3273	70.9663	5.74246	74.9151	200
3274	76.1515	5.67988	74.9237	200
3275	71.1198	5.65382	74.8973	200
3276	71.2569	5.62421	74.8705	200
3277	71.3794	5.59284	74.8449	200
3278	65.8897	5.64538	74.7749	200
3279	70.6378	5.62181	74.7426	200
3280	70.5977	5.59719	74.708	200
3281	65.8199	5.65204	74.634	200
3282	65.852	5.70793	74.5556	200
3283	69.1749	5.70209	74.5075	200
3284	69.1393	5.69567	74.4559	200
3285	69.0871	5.68938	74.4043	200
3286	63.8918	5.78986	74.2948	200
3287	63.9752	5.88423	74.1873	200
3288	58.471	6.10769	74.0087	200
3289	58.4945	6.32147	73.8324	200
3290	64.2881	6.40204	73.7131	200
3291	58.5752	6.62044	73.5239	200
3292	63.8212	6.69749	73.4026	200
3293	69.183	6.63554	73.3498	200
3294	69.27	6.57165	73.2988	200
3295	69.261	6.5083	73.2484	200
3296	69.4588	6.44034	73.201	200
3297	69.4686	6.37264	73.1543	200
3298	69.3882	6.30747	73.1072	200
3299	69.2279	6.24677	73.0588	200
3300	69.1039	6.18947	73.0093	200
3301	64.16	6.25597	72.8987	200
3302	64.1457	6.31839	72.7893	200
3303	69.5136	6.24232	72.7483	200
3304	69.5656	6.16583	72.7086	200
3305	69.7401	6.0859	72.6715	200
3306	64.634	6.13469	72.571	200
3307	64.6621	6.17904	72.4721	200
3308	69.4707	6.0996	72.4346	200
3309	69.4743	6.02112	72.3976	200
3310	69.6894	5.9383	72.3637	200
3311	43.9943	6.49907	72.0091	200
3312	48.9767	6.91241	71.7212	200
3313	43.889	7.38786	71.4049	200
3314	43.7194	7.84917	71.0903	200
3315	43.6321	8.29483	70.7783	200
3316	43.621	8.72352	70.4697	200
3317	38.3634	9.25495	70.1049	200
3318	38.3557	9.76618	69.7441	200
3319	38.4478	10.2555	69.3884	200
3320	38.554	10.7232	69.038	200
3321	43.7453	11.0543	68.7506	200
3322	43.71	11.3722	68.4661	200
3323	43.9921	11.67	68.188	200
3324	49.3794	11.8322	67.9742	200
3325	61.4196	11.7123	67.8997	200
3326	61.2607	11.597	67.8243	200
3327	61.0891	11.4865	67.7478	200
3328	61.0538	11.3775	67.6717	200
3329	56.2687	11.3781	67.5421	200
3330	56.3122	11.3748	67.4145	200
3331	56.1105	11.3731	67.286	200
3332	50.3635	11.4993	67.0937	200
3333	45.4541	11.7297	66.8478	200
3334	45.5288	11.9477	66.6056	200
3335	45.4129	12.1578	66.3647	200
3336	45.8125	12.3486	66.1312	200
3337	50.7788	12.4168	65.9567	200
3338	50.7967	12.4792	65.7845	200
3339	50.7997	12.5361	65.6142	200
3340	50.8869	12.5859	65.4468	200
3341	50.8074	12.6326	65.2805	200
3342	56.1508	12.553	65.1767	200
3343	50.959	12.5908	65.0152	200
3344	56.4764	12.4987	64.9181	200
3345	66.9487	12.2608	64.9412	200
3346	56.2762	12.1791	64.8427	200
3347	49.4288	12.2526	64.6676	200
3348	49.4369	12.3203	64.4945	200
3349	49.4222	12.3828	64.3232	200
3350	49.4233	12.44	64.1539	200
3351	49.4075	12.4925	63.9863	200
3352	49.3968	12.5401	63.8205	200
3353	60.4068	12.3327	63.7817	200
3354	60.3623	12.1301	63.7429	200
3355	60.3181	11.9323	63.704	200
3356	60.3286	11.7378	63.6656	200
3357	60.3567	11.5462	63.628	200
3358	65.6907	11.3487	63.6495	200
3359	71.2907	11.2714	63.7291	200
3360	66.3307	11.0908	63.7562	200
3361	66.3275	10.9133	63.783	200
3362	71.394	10.8445	63.8623	200
3363	71.3661	10.7749	63.9404	200
3364	71.5191	10.7083	64.0194	200
3365	71.3649	10.6383	64.0959	200
3366	71.38	10.5684	64.1718	200
3367	65.8984	10.3842	64.1897	200
3368	55.1405	10.3564	64.0955	200
3369	55.0436	10.3292	64.0012	200
3370	62.1878	10.1518	63.9823	200
3371	62.242	9.97654	63.9642	200
3372	67.7894	9.84839	64.004	200
3373	67.8058	9.72242	64.0436	200
3374	67.963	9.60152	64.0844	200
3375	67.9911	9.48288	64.1251	200
3376	57.1171	9.43131	64.0521	200
3377	56.9331	9.38314	63.978	200
3378	67.6972	9.26514	64.0167	200
3379	72.9721	9.25869	64.11	200
3380	72.9811	9.25061	64.2024	200
3381	72.9933	9.24104	64.294	200
3382	67.6024	9.11744	64.3284	200
3383	56.3828	9.09303	64.2457	200
3384	56.476	9.06545	64.1647	200
3385	56.4773	9.03674	64.0847	200
3386	56.7306	9.00169	64.0081	200
3387	56.972	8.96074	63.9348	200
3388	56.8545	8.92156	63.861	200
3389	62.048	8.77346	63.8421	200
3390	62.1147	8.62667	63.8241	200
3391	62.0988	8.48289	63.8062	200
3392	67.4501	8.38208	63.8441	200
3393	67.6851	8.28748	63.8841	200
3394	66.2779	8.16469	63.9091	200
3395	66.3889	8.04625	63.9349	200
3396	65.7698	7.91685	63.954	200
3397	65.7712	7.78977	63.9729	200
3398	71.0803	7.77556	64.047	200
3399	71.0137	7.75871	64.1195	200
3400	70.9429	7.73922	64.1906	200
3401	60.4643	7.65562	64.1518	200
3402	65.7466	7.52935	64.1684	200
3403	60.3993	7.45101	64.1292	200
3404	60.3927	7.37362	64.0902	200
3405	65.8236	7.25612	64.1083	200
3406	65.8504	7.14124	64.1264	200
3407	65.9194	7.03839	64.1437	200
3408	65.9992	6.93872	64.1615	200
3409	66.0337	6.84129	64.1795	200
3410	66.1169	6.74698	64.1981	200
3411	71.2757	6.75333	64.2662	200
3412	71.0405	6.75374	64.3313	200
3413	71.0058	6.75221	64.3955	200
3414	60.5205	6.69688	64.3583	200
3415	60.4523	6.64321	64.3207	200
3416	65.718	6.54233	64.3341	200
3417	71.3284	6.55102	64.4014	200
3418	71.085	6.55357	64.4656	200
3419	65.4977	6.44738	64.4756	200
3420	70.6653	6.44243	64.5351	200
3421	65.7484	6.34187	64.5468	200
3422	65.745	6.24295	64.5583	200
3423	60.2174	6.20637	64.5165	200
3424	60.2464	6.16914	64.4755	200
3425	76.5311	6.28234	64.5914	200
3426	76.3235	6.38714	64.7042	200
3427	65.9345	6.28797	64.716	200
3428	66.0035	6.19181	64.7284	200
3429	66.0542	6.09823	64.7412	200
3430	60.6393	6.05984	64.7017	200
3431	71.325	6.07067	64.7654	200
3432	71.3442	6.08045	64.8287	200
3433	71.2699	6.08738	64.8906	200
3434	71.1965	6.09159	64.9512	200
3435	81.9792	6.3019	65.115	200
3436	81.9909	6.50525	65.2772	200
3437	71.5557	6.50089	65.3376	200
3438	82.3313	6.70267	65.501	200
3439	82.3325	6.89745	65.6628	200
3440	82.4539	7.08772	65.8243	200
3441	82.4929	7.27196	65.9846	200
3442	77.2459	7.34868	66.0928	200
3443	71.1823	7.30523	66.1418	200
3444	71.3579	7.26506	66.1919	200
3445	71.299	7.22356	66.241	200
3446	71.3232	7.18237	66.2899	200
3447	71.3931	7.14239	66.339	200
3448	71.5973	7.10616	66.3895	200
3449	71.6111	7.06992	66.4397	200
3450	71.5719	7.03265	66.4891	200
3451	71.5461	6.99466	66.5377	200
3452	71.7437	6.96026	66.5878	200
3453	76.6125	7.01919	66.6842	200
3454	76.5475	7.07389	66.779	200
3455	76.5043	7.12488	66.8725	200
3456	76.517	7.17333	66.9652	200
3457	76.7328	7.22322	67.0592	200
3458	76.7453	7.27058	67.1523	200
3459	76.7574	7.31547	67.2447	200
3460	76.787	7.35524	67.3299	200
3461	76.8259	7.39347	67.4146	200
3462	71.4651	7.33377	67.4508	200
3463	71.4501	7.27423	67.4865	200
3464	71.4607	7.2153	67.522	200
3465	60.7355	7.20764	67.4614	200
3466	65.9053	7.10672	67.4475	200
3467	65.7795	7.0096	67.4326	200
3468	71.1608	6.951	67.4659	200
3469	76.4825	6.98789	67.5464	200
3470	71.5465	6.93453	67.5821	200
3471	71.4078	6.87902	67.6163	200
3472	66.0688	6.78381	67.6025	200
3473	60.9338	6.78176	67.5429	200
3474	60.8649	6.7799	67.4833	200
3475	65.8075	6.68876	67.4683	200
3476	65.8331	6.59851	67.4537	200
3477	65.975	6.50709	67.4405	200
3478	55.323	6.60727	67.3323	200
3479	60.2222	6.61625	67.2689	200
3480	55.5284	6.70776	67.164	200
3481	60.8247	6.70118	67.1074	200
3482	66.0595	6.60023	67.0981	200
3483	66.0335	6.50137	67.0886	200
3484	55.1481	6.5985	66.9819	200
3485	61.0564	6.58648	66.929	200
3486	61.1301	6.57242	66.8773	200
3487	66.1155	6.46866	66.8705	200
3488	66.1007	6.36689	66.8636	200
3489	66.26	6.26398	66.8582	200
3490	66.1408	6.16493	66.8518	200
3491	66.1271	6.06778	66.8453	200
3492	66.0858	5.97299	66.8385	200
3493	66.0745	5.87997	66.8317	200
3494	60.9618	5.87979	66.7793	200
3495	61.1769	5.87484	66.7293	200
3496	60.6111	5.87919	66.6747	200
3497	66.4652	5.77794	66.6728	200
3498	66.429	5.67912	66.6706	200
3499	66.5445	5.57995	66.6695	200
3500	83.2588	5.77655	66.8176	200
3501	83.0533	5.96332	66.9626	200
3502	83.0538	6.14418	67.1062	200
3503	77.8972	6.22715	67.2026	200
3504	83.1847	6.40135	67.3453	200
3505	83.1125	6.5686	67.4861	200
3506	82.9146	6.72681	67.6238	200
3507	77.832	6.78897	67.715	200
3508	72.0362	6.74491	67.7535	200
3509	72.103	6.70213	67.7924	200
3510	66.9728	6.59708	67.7851	200
3511	67.0559	6.4923	67.7785	200
3512	72.8171	6.46634	67.8235	200
3513	67.2151	6.36174	67.8181	200
3514	83.1101	6.5212	67.9546	200
3515	78.1432	6.58669	68.0456	200
3516	78.233	6.65099	68.1366	200
3517	78.2313	6.70838	68.2207	200
3518	78.0705	6.76074	68.3028	200
3519	83.5176	6.90164	68.4296	200
3520	83.4675	7.03725	68.5549	200
3521	83.6941	7.17228	68.681	200
3522	83.6864	7.30283	68.8061	200
3523	88.4697	7.50884	68.9699	200
3524	88.258	7.70516	69.1307	200
3525	83.4425	7.81527	69.2499	200
3526	77.8101	7.82769	69.3213	200
3527	77.8165	7.83881	69.3921	200
3528	77.6785	7.84627	69.4611	200
3529	61.1915	7.85333	69.3922	200
3530	61.1959	7.85904	69.3239	200
3531	77.2489	7.86014	69.3899	200
3532	77.2645	7.86038	69.4556	200
3533	71.9445	7.77086	69.4763	200
3534	71.8794	7.68139	69.4963	200
3535	66.3842	7.60524	69.4704	200
3536	71.9263	7.51941	69.4909	200
3537	71.9303	7.43475	69.5112	200
3538	77.3565	7.44159	69.5766	200
3539	77.2989	7.44627	69.6409	200
3540	77.3943	7.45139	69.7055	200
3541	76.7169	7.44405	69.7639	200
3542	81.96	7.52325	69.8656	200
3543	66.0088	7.46214	69.8334	200
3544	83.5427	7.56626	69.9477	200
3545	83.4746	7.6656	70.0604	200
3546	83.4846	7.76158	70.1723	200
3547	88.542	7.93838	70.3254	200
3548	88.5143	8.10922	70.4769	200
3549	77.7829	8.09583	70.5378	200
3550	77.7801	8.08161	70.5982	200
3551	83.381	8.15996	70.7047	200
3552	83.3287	8.23436	70.8099	200
3553	78.4713	8.22481	70.8737	200
3554	78.4629	8.21422	70.937	200
3555	78.4277	8.20216	70.9994	200
3556	72.9607	8.09815	71.0157	200
3557	77.5138	8.07148	71.0699	200
3558	83.4625	8.1435	71.1732	200
3559	83.1792	8.20787	71.2732	200
3560	88.1169	8.3518	71.4136	200
3561	72.1092	8.2242	71.4194	200
3562	72.1178	8.09877	71.4252	200
3563	72.119	7.97535	71.431	200
3564	72.157	7.85453	71.437	200
3565	77.6947	7.82791	71.4892	200
3566	77.475	7.79721	71.5391	200
3567	82.9155	7.85687	71.6339	200
3568	82.9187	7.914	71.7279	200
3569	82.9003	7.96831	71.821	200
3570	82.7229	8.0172	71.9118	200
3571	77.6068	7.97849	71.9593	200
3572	72.048	7.847	71.96	200
3573	72.0838	7.71828	71.9611	200
3574	82.6376	7.76758	72.05	200
3575	82.6504	7.81479	72.1384	200
3576	82.6518	7.85977	72.226	200
3577	82.7247	7.90375	72.3135	200
3578	82.6807	7.94224	72.3945	200
3579	82.6858	7.97895	72.4749	200
3580	82.5144	8.01114	72.5533	200
3581	82.5115	8.04156	72.6311	200
3582	76.6259	7.97833	72.6623	200
3583	82.0828	8.00087	72.7359	200
3584	82.0905	8.02202	72.809	200
3585	82.1298	8.04231	72.8818	200
3586	82.1364	8.06125	72.9541	200
3587	82.0343	8.07717	73.0251	200
3588	82.9386	8.10586	73.1025	200
3589	77.0187	8.0404	73.1331	200
3590	77.2261	7.97872	73.1651	200
3591	72.3514	7.86677	73.1587	200
3592	77.2807	7.80826	73.1909	200
3593	77.3134	7.75066	73.2231	200
3594	77.3201	7.69358	73.2551	200
3595	77.3209	7.63689	73.2869	200
3596	77.1415	7.57779	73.317	200
3597	82.8208	7.60788	73.3913	200
3598	77.3722	7.55121	73.4224	200
3599	82.7744	7.57935	73.4954	200
3600	82.7805	7.606	73.568	200
3601	82.9195	7.63328	73.641	200
3602	88.3639	7.74405	73.756	200
3603	88.3985	7.85184	73.8704	200
3604	88.3441	7.9553	73.9835	200
3605	65.7422	7.95977	73.9191	200
3606	70.9798	7.88133	73.8962	200
3607	92.9094	8.05526	74.0447	200
3608	92.8554	8.22332	74.1917	200
3609	92.9448	8.38784	74.3382	200
3610	93.1316	8.55043	74.485	200
3611	93.1352	8.70824	74.6307	200
3612	93.1346	8.8613	74.7753	200
3613	93.1349	9.00971	74.9187	200
3614	93.1632	9.154	75.0612	200
3615	87.7077	9.20857	75.16	200
3616	87.7542	9.26147	75.2584	200
3617	93.0357	9.39453	75.3973	200
3618	93.0455	9.52349	75.5352	200
3619	93.1472	9.64987	75.6728	200
3620	92.8989	9.76825	75.8073	200
3621	92.8638	9.88213	75.9406	200
3622	92.782	9.99087	76.0722	200
3623	103.897	10.2695	76.2896	200
3624	98.9825	10.4636	76.4668	200
3625	99.0408	10.6529	76.6432	200
3626	99.1024	10.8373	76.8187	200
3627	99.1161	11.0164	76.9929	200
3628	93.8059	11.107	77.1242	200
3629	87.4122	11.0942	77.2046	200
3630	87.398	11.0801	77.2842	200
3631	93.3749	11.1584	77.4099	200
3632	93.4047	11.234	77.5349	200
3633	93.3233	11.3051	77.6582	200
3634	87.9081	11.2886	77.7383	200
3635	92.8192	11.3479	77.8561	200
3636	92.867	11.4051	77.9734	200
3637	87.4698	11.3753	78.0476	200
3638	82.2333	11.263	78.0803	200
3639	60.3067	11.3647	77.9414	200
3640	60.2988	11.4628	77.8036	200
3641	65.8433	11.4706	77.7102	200
3642	65.9042	11.4758	77.6179	200
3643	60.6928	11.5559	77.4935	200
3644	63.5882	11.5905	77.3912	200
3645	63.6099	11.6227	77.2899	200
3646	63.6122	11.6529	77.1893	200
3647	63.5631	11.6819	77.0891	200
3648	63.555	11.7092	76.9896	200
3649	63.5557	11.7345	76.8908	200
3650	86.5106	11.7034	76.9616	200
3651	91.6916	11.7479	77.0699	200
3652	92.6032	11.8036	77.1841	200
3653	87.5543	11.7825	77.2603	200
3654	87.5535	11.7606	77.336	200
3655	87.4216	11.736	77.4102	200
3656	76.2254	11.5808	77.4015	200
3657	81.4353	11.4698	77.4311	200
3658	81.3606	11.359	77.46	200
3659	81.3247	11.2487	77.4884	200
3660	81.2875	11.1392	77.5164	200
3661	81.2231	11.0299	77.5436	200
3662	81.6196	10.9276	77.5736	200
3663	81.6182	10.8264	77.6033	200
3664	75.8916	10.6924	77.5908	200
3665	81.2061	10.5883	77.6173	200
3666	81.2247	10.4856	77.6439	200
3667	81.1955	10.3837	77.67	200
3668	76.3698	10.2501	77.6604	200
3669	81.7083	10.1589	77.6902	200
3670	81.5953	10.0669	77.7189	200
3671	86.852	10.0532	77.786	200
3672	86.8654	10.0388	77.8528	200
3673	87.1556	10.028	77.9212	200
3674	81.5628	9.93411	77.948	200
3675	81.5471	9.84094	77.9744	200
3676	86.5583	9.82246	78.0376	200
3677	86.5782	9.80361	78.1004	200
3678	83.6674	9.7413	78.1413	200
3679	83.6568	9.67916	78.1818	200
3680	83.6544	9.6173	78.2221	200
3681	89.1869	9.63711	78.3027	200
3682	89.2438	9.65629	78.3832	200
3683	89.2057	9.67344	78.4627	200
3684	66.5425	9.70648	78.3751	200
3685	66.8331	9.73347	78.2902	200
3686	76.508	9.61654	78.2771	200
3687	76.3595	9.50332	78.263	200
3688	76.3557	9.39162	78.249	200
3689	76.3727	9.2811	78.2352	200
3690	76.4709	9.17056	78.2222	200
3691	76.4198	9.0622	78.209	200
3692	76.4329	8.95505	78.1959	200
3693	76.4017	8.84975	78.1827	200
3694	76.4166	8.74558	78.1697	200
3695	76.4544	8.64219	78.1571	200
3696	77.048	8.53141	78.149	200
3697	77.2284	8.41948	78.1422	200
3698	60.9353	8.54871	78.0157	200
3699	65.8177	8.60238	77.926	200
3700	65.8113	8.65403	77.8369	200
3701	96.2615	8.79771	77.9724	200
3702	96.3088	8.93798	78.1072	200
3703	90.9964	8.99609	78.202	200
3704	92.8789	9.07963	78.3099	200
3705	87.6198	9.08302	78.3783	200
3706	87.614	9.08526	78.4463	200
3707	87.3153	9.08208	78.5115	200
3708	92.0509	9.14763	78.611	200
3709	92.0538	9.21079	78.7099	200
3710	88.4749	9.21894	78.7817	200
3711	89.155	9.23592	78.8579	200
3712	89.1746	9.25093	78.9296	200
3713	89.1744	9.26473	79.0007	200
3714	96.0905	9.37341	79.1194	200
3715	96.1103	9.47921	79.2374	200
3716	90.6109	9.50552	79.3164	200
3717	103.325	9.70696	79.4831	200
3718	107.468	9.96081	79.6774	200
3719	101.885	10.1309	79.8317	200
3720	96.405	10.2204	79.9467	200
3721	85.679	10.158	79.9866	200
3722	85.7342	10.0968	80.0265	200
3723	91.032	10.1094	80.1029	200
3724	91.0312	10.1208	80.1788	200
3725	90.9339	10.1296	80.2535	200
3726	100.505	10.2702	80.3941	200
3727	100.538	10.4073	80.534	200
3728	103.837	10.5864	80.6958	200
3729	103.812	10.7604	80.8564	200
3730	103.773	10.9293	81.0155	200
3731	98.1607	11.0156	81.1346	200
3732	97.9483	11.0961	81.2513	200
3733	97.8088	11.172	81.3663	200
3734	93.0991	11.1798	81.4478	200
3735	98.3813	11.2597	81.5654	200
3736	73.4252	11.2164	81.5088	200
3737	73.3945	11.1733	81.4525	200
3738	78.7186	11.0561	81.4335	200
3739	76.8517	10.9661	81.4017	200
3740	82.0958	10.8235	81.4065	200
3741	82.1125	10.683	81.4114	200
3742	82.1136	10.5443	81.4163	200
3743	77.3239	10.4547	81.3879	200
3744	77.375	10.3652	81.36	200
3745	75.9541	10.2964	81.3225	200
3746	75.2949	10.2371	81.2806	200
3747	80.6705	10.1034	81.2764	200
3748	86.0449	10.0293	81.3095	200
3749	86.0628	9.956	81.3425	200
3750	90.1277	9.93974	81.4035	200
3751	90.0983	9.92244	81.4639	200
3752	90.0933	9.90449	81.5238	200
3753	77.3886	9.82436	81.4951	200
3754	73.2141	9.80292	81.4376	200
3755	73.2291	9.78078	81.3806	200
3756	78.5815	9.68381	81.3611	200
3757	78.6888	9.58643	81.3426	200
3758	78.6277	9.49099	81.3237	200
3759	89.9905	9.47954	81.3839	200
3760	90.0335	9.46801	81.444	200
3761	90.0478	9.45601	81.5037	200
3762	80.8119	9.33428	81.4989	200
3763	81.1046	9.21012	81.4962	200
3764	77.8252	9.13318	81.4707	200
3765	77.8192	9.05705	81.4453	200
3766	82.8577	8.95087	81.4551	200
3767	88.6245	8.92613	81.5049	200
3768	94.2199	8.97875	81.5932	200
3769	94.2068	9.02923	81.6808	200
3770	93.9929	9.07483	81.7663	200
3771	88.6404	9.04426	81.814	200
3772	83.053	8.93585	81.8227	200
3773	83.0307	8.82852	81.831	200
3774	77.7102	8.76314	81.8024	200
3775	77.7139	8.69821	81.774	200
3776	77.8582	8.63179	81.7468	200
3777	77.8671	8.56579	81.7199	200
3778	77.8682	8.50032	81.6931	200
3779	83.5342	8.40783	81.7059	200
3780	83.4629	8.31545	81.7181	200
3781	83.5392	8.22525	81.7308	200
3782	83.5298	8.136	81.7433	200
3783	78.1924	8.07231	81.7186	200
3784	83.1985	7.98075	81.7289	200
3785	77.8355	7.92697	81.7033	200
3786	77.8284	7.87366	81.6778	200
