segment	rtt	rttvar	srtt	rto
2980	52.5438	5.43593	51.0127	200
2981	57.9938	5.46353	51.0751	200
2982	53.0727	5.40164	51.0929	200
2983	58.2043	5.43217	51.1564	200
2984	58.2043	5.46102	51.2193	200
2985	55.1288	5.43331	51.2542	200
2986	55.1403	5.40568	51.2889	200
2987	55.1339	5.37781	51.3232	200
2988	55.2843	5.35251	51.3586	200
2989	55.1097	5.32392	51.3921	200
2990	49.8732	5.25597	51.3785	200
2991	54.8558	5.2242	51.4096	200
2992	54.9003	5.19325	51.4407	200
2993	43.98	5.23374	51.3741	200
2994	44.0051	5.27187	51.3083	200
2995	44.0378	5.30756	51.2434	200
2996	49.197	5.24932	51.2251	200
2997	43.478	5.29393	51.156	200
2998	43.7171	5.33223	51.0896	200
2999	43.7737	5.36765	51.0242	200
3000	50.7282	5.27709	51.0216	200
3001	39.9712	5.38018	50.9229	200
3002	45.5007	5.38093	50.8745	200
3003	45.5495	5.37993	50.827	200
3004	45.522	5.3786	50.7796	200
3005	53.8114	5.33669	50.8067	200
3006	48.4042	5.28429	50.7852	200
3007	53.8773	5.24515	50.8128	200
3008	53.8534	5.20578	50.84	200
3009	48.4387	5.1557	50.8185	200
3010	59.0941	5.21141	50.8924	200
3011	53.8883	5.17185	50.9192	200
3012	53.9111	5.13292	50.9459	200
3013	53.9244	5.09445	50.9725	200
3014	53.9273	5.05624	50.9989	200
3015	59.291	5.11402	51.0729	200
3016	59.3141	5.16614	51.1416	200
3017	59.1611	5.2137	51.2084	200
3018	59.1574	5.25929	51.2746	200
3019	59.156	5.30299	51.3403	200
3020	54.2648	5.26334	51.3647	200
3021	59.6976	5.3145	51.4341	200
3022	59.7157	5.36395	51.5031	200
3023	59.6827	5.41088	51.5713	200
3024	59.6487	5.45532	51.6386	200
3025	54.4365	5.41103	51.6619	200
3026	54.5469	5.36893	51.686	200
3027	54.2336	5.32191	51.7072	200
3028	54.1954	5.27468	51.7279	200
3029	47.1877	5.26244	51.6901	200
3030	58.3526	5.28577	51.7456	200
3031	58.7329	5.31413	51.8039	200
3032	63.6655	5.42325	51.9027	200
3033	63.6266	5.52826	52.0004	200
3034	55.3775	5.49241	52.0285	200
3035	55.3094	5.45555	52.0559	200
3036	49.8853	5.4008	52.0378	200
3037	55.2263	5.36393	52.0644	200
3038	55.2733	5.32801	52.0911	200
3039	44.6454	5.36331	52.0291	200
3040	50.1431	5.30535	52.0133	200
3041	50.0223	5.25011	51.9967	200
3042	50.1078	5.19409	51.981	200
3043	50.1558	5.13794	51.9658	200
3044	49.9651	5.08566	51.9491	200
3045	49.9929	5.0335	51.9328	200
3046	49.9837	4.98209	51.9166	200
3047	49.985	4.93125	51.9005	200
3048	50.0388	4.88009	51.885	200
3049	50.0561	4.82923	51.8697	200
3050	55.5868	4.8107	51.9007	200
3051	55.1143	4.78408	51.9275	200
3052	55.1797	4.75855	51.9546	200
3053	55.2536	4.73422	51.9821	200
3054	55.2625	4.70999	52.0094	200
3055	55.2966	4.68628	52.0368	200
3056	60.7168	4.75284	52.1091	200
3057	55.718	4.73378	52.1392	200
3058	55.89	4.71739	52.1705	200
3059	61.1014	4.78762	52.2449	200
3060	60.8106	4.85058	52.3163	200
3061	54.9028	4.81285	52.3378	200
3062	49.8758	4.77367	52.3173	200
3063	49.9536	4.7335	52.2976	200
3064	49.9479	4.69377	52.278	200
3065	54.9093	4.65939	52.2999	200
3066	54.8626	4.62445	52.3213	200
3067	49.5063	4.59429	52.2978	200
3068	49.4387	4.56537	52.274	200
3069	54.6767	4.52933	52.294	200
3070	65.6801	4.67694	52.4056	200
3071	65.7139	4.8208	52.5165	200
3072	65.6582	4.95948	52.626	200
3073	65.684	5.09445	52.7348	200
3074	60.5527	5.13984	52.8	200
3075	60.5965	5.18412	52.8649	200
3076	65.6428	5.31068	52.9714	200
3077	65.7683	5.42765	53.0714	200
3078	65.7858	5.54151	53.1707	200
3079	65.7294	5.65115	53.2688	200
3080	71.2395	5.84364	53.4092	200
3081	65.6528	5.94364	53.5049	200
3082	60.704	5.96326	53.5611	200
3083	60.6731	5.98121	53.6167	200
3084	60.6593	5.99779	53.6717	200
3085	65.5761	6.09008	53.7647	200
3086	65.5559	6.17916	53.8568	200
3087	59.98	6.17828	53.9047	200
3088	59.92	6.17574	53.9517	200
3089	59.8896	6.17202	53.9981	200
3090	60.0961	6.17086	54.0457	200
3091	49.2817	6.14888	54.0085	200
3092	49.366	6.12534	53.9722	200
3093	49.3807	6.10138	53.9363	200
3094	54.4639	6.01428	53.9405	200
3095	54.5353	5.9296	53.9451	200
3096	49.6687	5.90377	53.9117	200
3097	49.6655	5.87787	53.8785	200
3098	49.5657	5.85342	53.8448	200
3099	54.8265	5.77729	53.8525	200
3100	65.8005	5.87371	53.9458	200
3101	49.3054	5.85444	53.9096	200
3102	49.4601	5.83249	53.8748	200
3103	49.5168	5.80945	53.8408	200
3104	49.5239	5.78613	53.807	200
3105	54.4561	5.70586	53.8121	200
3106	54.5218	5.62779	53.8177	200
3107	49.5549	5.60646	53.7844	200
3108	49.5807	5.58455	53.7515	200
3109	54.5786	5.51021	53.758	200
3110	54.587	5.43706	53.7645	200
3111	60.3595	5.45516	53.816	200
3112	54.9425	5.38752	53.8248	200
3113	54.9222	5.32049	53.8334	200
3114	54.9184	5.25431	53.8418	200
3115	54.8945	5.18866	53.8501	200
3116	59.8851	5.20188	53.8972	200
3117	55.0117	5.13802	53.9059	200
3118	55.011	5.075	53.9145	200
3119	55.056	5.01354	53.9235	200
3120	55.1086	4.95372	53.9327	200
3121	60.1888	4.97407	53.9816	200
3122	65.835	5.08156	54.0742	200
3123	65.7422	5.18447	54.1654	200
3124	65.7118	5.28388	54.2556	200
3125	71.0545	5.4638	54.3868	200
3126	65.9347	5.55886	54.477	200
3127	65.8673	5.64998	54.566	200
3128	65.822	5.73757	54.6539	200
3129	65.8587	5.823	54.7415	200
3130	65.9024	5.9064	54.8287	200
3131	65.8883	5.98692	54.9151	200
3132	49.625	5.97603	54.8737	200
3133	54.8716	5.88269	54.8737	200
3134	54.777	5.79228	54.873	200
3135	54.7017	5.70446	54.8716	200
3136	54.6596	5.61864	54.87	200
3137	54.9147	5.53154	54.8703	200
3138	54.821	5.44588	54.8699	200
3139	54.7452	5.36274	54.869	200
3140	54.76	5.28065	54.8681	200
3141	54.8011	5.19918	54.8676	200
3142	49.7372	5.19817	54.8299	200
3143	55.0732	5.12531	54.8317	200
3144	49.4239	5.12946	54.7919	200
3145	49.4425	5.13269	54.7526	200
3146	49.4462	5.13525	54.7135	200
3147	54.5184	5.0626	54.7121	200
3148	54.529	4.99084	54.7108	200
3149	49.4659	4.99457	54.6722	200
3150	49.4289	4.99823	54.6336	200
3151	54.8589	4.92804	54.6353	200
3152	54.8255	4.85837	54.6367	200
3153	60.4053	4.87175	54.6791	200
3154	71.7123	5.0506	54.8043	200
3155	60.7196	5.06331	54.8478	200
3156	60.7501	5.07565	54.8912	200
3157	60.7442	5.08708	54.9343	200
3158	55.4582	5.01997	54.9381	200
3159	55.4403	4.95353	54.9418	200
3160	55.3755	4.88706	54.945	200
3161	60.5369	4.89743	54.9861	200
3162	60.5104	4.90665	55.0267	200
3163	60.4697	4.91454	55.0668	200
3164	55.2086	4.84435	55.0678	200
3165	60.529	4.85342	55.108	200
3166	55.4116	4.78651	55.1102	200
3167	55.5002	4.72186	55.1131	200
3168	55.5084	4.65823	55.116	200
3169	60.4544	4.66823	55.1552	200
3170	55.2212	4.60055	55.1557	200
3171	60.7345	4.61494	55.1967	200
3172	60.762	4.62891	55.2376	200
3173	60.7336	4.64166	55.2781	200
3174	60.7037	4.65319	55.318	200
3175	60.7122	4.66409	55.3576	200
3176	66.0479	4.75271	55.4362	200
3177	60.7794	4.76139	55.4755	200
3178	60.8184	4.76994	55.5148	200
3179	60.7137	4.77625	55.553	200
3180	60.6705	4.78127	55.5906	200
3181	55.5297	4.71185	55.5902	200
3182	55.6978	4.64414	55.591	200
3183	60.6165	4.64975	55.6279	200
3184	60.8067	4.65753	55.666	200
3185	55.3804	4.59323	55.6639	200
3186	60.7331	4.60023	55.7012	200
3187	66.8437	4.69644	55.7831	200
3188	61.3976	4.70994	55.8244	200
3189	61.3962	4.72262	55.8654	200
3190	66.4222	4.80841	55.943	200
3191	66.3811	4.8912	56.0197	200
3192	66.3104	4.97061	56.0954	200
3193	66.2953	5.04751	56.1704	200
3194	66.3223	5.12257	56.2451	200
3195	67.0247	5.20576	56.3243	200
3196	67.0323	5.28668	56.4031	200
3197	67.103	5.36628	56.4817	200
3198	72.4418	5.52207	56.5991	200
3199	67.0764	5.59494	56.6761	200
3200	67.0069	5.66459	56.7521	200
3201	66.8294	5.72948	56.8262	200
3202	66.7994	5.79189	56.8995	200
3203	67.1816	5.85792	56.9751	200
3204	67.26	5.92302	57.0507	200
3205	61.7258	5.90467	57.0851	200
3206	61.7376	5.88626	57.1193	200
3207	61.7407	5.86765	57.1533	200
3208	61.781	5.84942	57.1873	200
3209	66.907	5.90633	57.2588	200
3210	66.9325	5.96174	57.3299	200
3211	67.2147	6.01622	57.3986	200
3212	67.2035	6.06884	57.4667	200
3213	67.0813	6.11809	57.5334	200
3214	67.1957	6.16731	57.6005	200
3215	72.1232	6.28336	57.7014	200
3216	72.1409	6.39664	57.8017	200
3217	71.9563	6.50439	57.8999	200
3218	67.0377	6.54096	57.9634	200
3219	66.847	6.5735	58.0251	200
3220	66.9179	6.60571	58.0869	200
3221	67.4287	6.64372	58.1517	200
3222	66.253	6.66396	58.208	200
3223	55.1757	6.61352	58.1869	200
3224	60.8969	6.5593	58.2057	200
3225	55.8998	6.50023	58.1897	200
3226	55.902	6.44172	58.1738	200
3227	55.9595	6.38301	58.1585	200
3228	60.842	6.33162	58.1771	200
3229	60.8708	6.2811	58.1958	200
3230	54.993	6.23834	58.1736	200
3231	55.0181	6.19552	58.1516	200
3232	60.408	6.14081	58.1673	200
3233	55.0873	6.0983	58.1459	200
3234	55.1445	6.05529	58.1251	200
3235	60.403	6.00282	58.1409	200
3236	60.4107	5.95098	58.1567	200
3237	65.6661	5.97262	58.2088	200
3238	60.3161	5.91893	58.2234	200
3239	60.2394	5.86473	58.2374	200
3240	60.2352	5.81102	58.2513	200
3241	60.213	5.75755	58.2649	200
3242	60.2516	5.70518	58.2787	200
3243	60.2443	5.65324	58.2924	200
3244	60.4051	5.60407	58.3071	200
3245	60.4148	5.55551	58.3217	200
3246	66.2535	5.58851	58.3768	200
3247	65.5435	5.61043	58.4265	200
3248	65.4885	5.63059	58.4756	200
3249	65.4442	5.64917	58.524	200
3250	65.319	5.66509	58.5712	200
3251	60.4376	5.61233	58.5841	200
3252	60.4471	5.56025	58.5971	200
3253	60.4683	5.50902	58.6101	200
3254	60.4956	5.45869	58.6231	200
3255	65.8467	5.4832	58.6733	200
3256	65.9601	5.50973	58.7269	200
3257	60.0963	5.44884	58.737	200
3258	49.5202	5.50771	58.665	200
3259	49.4996	5.56486	58.5933	200
3260	43.6903	5.7205	58.4692	200
3261	48.7265	5.78753	58.388	200
3262	48.733	5.8566	58.3018	200
3263	48.6693	5.92402	58.2158	200
3264	43.7523	6.08824	58.0767	200
3265	43.681	6.248	57.9383	200
3266	49.6096	6.29134	57.8515	200
3267	54.522	6.22964	57.8168	200
3268	49.0601	6.28707	57.7173	200
3269	49.0792	6.3405	57.6192	200
3270	49.0642	6.39587	57.5122	200
3271	43.759	6.5798	57.3403	200
3272	49.0089	6.62845	57.2246	200
3273	43.7544	6.8185	57.0375	200
3274	43.7506	6.99818	56.853	200
3275	43.7491	7.16778	56.671	200
3276	43.7484	7.32763	56.4915	200
3277	43.7743	7.47734	56.3149	200
3278	49.2168	7.46681	56.2163	200
3279	49.2422	7.45312	56.1194	200
3280	44.0661	7.5809	55.952	200
3281	49.2796	7.55566	55.8593	200
3282	43.4793	7.67627	55.7046	200
3283	43.4939	7.78963	55.5519	200
3284	38.5482	8.01998	55.3394	200
3285	43.7873	8.10828	55.195	200
3286	43.8057	8.19031	55.0526	200
3287	43.8085	8.26665	54.9121	200
3288	43.7439	8.33919	54.7725	200
3289	43.7336	8.40668	54.6345	200
3290	43.8114	8.46709	54.4992	200
3291	38.8633	8.64631	54.3038	200
3292	49.4487	8.55153	54.2431	200
3293	49.4989	8.45634	54.1838	200
3294	49.5504	8.36077	54.1258	200
3295	49.6093	8.26466	54.0694	200
3296	49.6353	8.1689	54.014	200
3297	44.1953	8.21014	53.8912	200
3298	49.0416	8.12613	53.8306	200
3299	48.9292	8.04551	53.7693	200
3300	43.7128	8.09578	53.6436	200
3301	54.6616	7.91884	53.6564	200
3302	54.6708	7.74623	53.669	200
3303	54.7003	7.57835	53.6819	200
3304	54.6998	7.41434	53.6946	200
3305	49.4737	7.3345	53.6419	200
3306	49.4682	7.25548	53.5897	200
3307	54.8594	7.10583	53.6056	200
3308	54.9802	6.96255	53.6228	200
3309	55.0416	6.82396	53.6405	200
3310	65.5737	6.95169	53.7897	200
3311	48.7427	6.90407	53.7266	200
3312	38.5144	7.11177	53.5364	200
3313	38.5225	7.30933	53.3487	200
3314	43.4154	7.37493	53.2246	200
3315	43.3782	7.43671	53.1015	200
3316	43.3239	7.49523	52.9793	200
3317	43.2627	7.55077	52.8578	200
3318	38.4473	7.72226	52.6777	200
3319	38.4588	7.88468	52.5	200
3320	49.461	7.76354	52.462	200
3321	38.5635	7.91691	52.2882	200
3322	38.6246	8.06058	52.1174	200
3323	38.6567	8.18331	51.9645	200
3324	43.6242	8.18687	51.8697	200
3325	43.5988	8.18878	51.7757	200
3326	43.5715	8.18913	51.6825	200
3327	43.643	8.18573	51.5911	200
3328	38.2442	8.30303	51.4395	200
3329	38.148	8.4164	51.2884	200
3330	38.0946	8.52498	51.1385	200
3331	38.2314	8.62457	50.9918	200
3332	32.8116	8.84175	50.7852	200
3333	32.4762	9.05691	50.5772	200
3334	32.454	9.26296	50.3712	200
3335	27.5252	9.57167	50.1116	200
3336	32.8689	9.74601	49.9157	200
3337	32.9292	9.91056	49.7226	200
3338	32.9704	10.0661	49.5323	200
3339	32.9438	10.2143	49.3438	200
3340	32.9856	10.3539	49.1579	200
3341	32.9652	10.4866	48.9739	200
3342	33.0141	10.611	48.7925	200
3343	32.9798	10.7292	48.6128	200
3344	37.946	10.7278	48.4916	200
3345	37.8969	10.7248	48.3712	200
3346	43.8667	10.5834	48.32	200
3347	43.8755	10.4439	48.2695	200
3348	43.9021	10.3058	48.2199	200
3349	43.8444	10.171	48.1702	200
3350	43.8564	10.0379	48.1211	200
3351	43.886	9.90601	48.073	200
3352	49.0858	9.70389	48.0845	200
3353	44.1263	9.5733	48.0395	200
3354	44.1732	9.4436	47.9956	200
3355	44.174	9.31583	47.9522	200
3356	49.1241	9.13074	47.9655	200
3357	49.1238	8.94954	47.9787	200
3358	43.768	8.84184	47.9308	200
3359	43.6966	8.73712	47.8827	200
3360	43.7058	8.63348	47.8352	200
3361	43.6578	8.5322	47.7877	200
3362	54.4884	8.49058	47.8639	200
3363	43.64	8.39361	47.8159	200
3364	48.972	8.22912	47.829	200
3365	49.024	8.06925	47.8426	200
3366	44.0897	7.97115	47.8	200
3367	44.1684	7.87252	47.7587	200
3368	44.2061	7.78252	47.7217	200
3369	38.2674	7.81735	47.6232	200
3370	38.2776	7.84919	47.5259	200
3371	38.2481	7.87895	47.4292	200
3372	43.8691	7.78897	47.3921	200
3373	49.1032	7.66235	47.4099	200
3374	49.1086	7.53811	47.4276	200
3375	43.8797	7.45498	47.3907	200
3376	43.5639	7.37939	47.3508	200
3377	43.5119	7.30563	47.3108	200
3378	43.5036	7.23275	47.2712	200
3379	38.5384	7.264	47.1802	200
3380	43.9793	7.17935	47.1469	200
3381	43.9971	7.0954	47.1141	200
3382	44.0096	7.01225	47.0817	200
3383	44.0325	6.92969	47.05	200
3384	49.1837	6.82977	47.0722	200
3385	44.0846	6.74973	47.0411	200
3386	49.0864	6.65172	47.0624	200
3387	43.7493	6.58216	47.0278	200
3388	43.6897	6.51458	46.9931	200
3389	43.704	6.44738	46.9588	200
3390	43.6694	6.38159	46.9245	200
3391	48.9628	6.2911	46.9458	200
3392	48.9414	6.20161	46.9666	200
3393	43.946	6.13534	46.9351	200
3394	44.0026	6.06862	46.9046	200
3395	44.0452	6.00176	46.8748	200
3396	43.7832	5.94113	46.8426	200
3397	38.5371	5.99038	46.756	200
3398	43.8102	5.92696	46.7254	200
3399	44.2892	5.85423	46.7	200
3400	39.0313	5.89203	46.6201	200
3401	43.7352	5.82938	46.5901	200
3402	43.7298	5.76753	46.5603	200
3403	43.6996	5.70697	46.5305	200
3404	38.2986	5.75957	46.4447	200
3405	38.2998	5.80926	46.3599	200
3406	38.3291	5.85554	46.2762	200
3407	38.2974	5.89978	46.1931	200
3408	38.49	5.93734	46.1129	200
3409	43.7647	5.86257	46.0884	200
3410	43.7613	5.78891	46.0642	200
3411	43.6929	5.71771	46.0395	200
3412	43.6922	5.64749	46.015	200
3413	43.6735	5.57862	45.9906	200
3414	43.6773	5.51059	45.9665	200
3415	44.0115	5.43651	45.9462	200
3416	44.0789	5.36215	45.9267	200
3417	44.1149	5.29388	45.9093	200
3418	44.1079	5.22671	45.892	200
3419	44.0944	5.16077	45.8747	200
3420	48.9682	5.12101	45.9044	200
3421	43.8561	5.06192	45.8847	200
3422	43.8639	5.00344	45.8653	200
3423	43.7342	4.9482	45.8448	200
3424	43.2708	4.90254	45.8201	200
3425	43.077	4.86101	45.7937	200
3426	38.4435	4.90888	45.723	200
3427	38.4733	4.95389	45.6533	200
3428	38.5092	4.99601	45.5846	200
3429	38.4985	5.0362	45.5165	200
3430	43.567	4.97684	45.4977	200
3431	43.5301	4.91897	45.4788	200
3432	43.5023	4.86239	45.4598	200
3433	43.5441	4.80572	45.4414	200
3434	38.3426	4.84982	45.3731	200
3435	38.3539	4.89153	45.3056	200
3436	38.3645	4.93095	45.2389	200
3437	38.3653	4.9683	45.1728	200
3438	38.3595	5.00378	45.1073	200
3439	38.349	5.03752	45.0423	200
3440	38.2773	5.07074	44.9772	200
3441	38.2719	5.10218	44.9128	200
3442	38.3025	5.13118	44.8492	200
3443	38.2629	5.15916	44.7859	200
3444	38.2819	5.18502	44.7233	200
3445	43.2368	5.1139	44.709	200
3446	38.3329	5.13817	44.6477	200
3447	43.5148	5.06115	44.6368	200
3448	43.5164	4.98536	44.6261	200
3449	38.5233	5.00685	44.5674	200
3450	38.5215	5.02683	44.5092	200
3451	39.6217	5.02415	44.4623	200
3452	43.5648	4.94479	44.4536	200
3453	43.5294	4.86747	44.4447	200
3454	43.4996	4.79204	44.4356	200
3455	43.4513	4.71882	44.4262	200
3456	38.4107	4.74375	44.3683	200
3457	38.4345	4.76664	44.3113	200
3458	38.4442	4.7878	44.2549	200
3459	33.0455	4.91129	44.1471	200
3460	38.0083	4.9349	44.0881	200
3461	32.953	5.05413	43.981	200
3462	38.5273	5.06182	43.9285	200
3463	38.5534	5.06784	43.8769	200
3464	38.6622	5.07066	43.8267	200
3465	38.7002	5.07174	43.7774	200
3466	33.3955	5.17386	43.6776	200
3467	38.1446	5.18077	43.6244	200
3468	38.179	5.18585	43.572	200
3469	38.1764	5.1896	43.5239	200
3470	38.1374	5.19311	43.4758	200
3471	38.0952	5.19646	43.4277	200
3472	33.1217	5.2877	43.3357	200
3473	33.1299	5.37553	43.2446	200
3474	38.6378	5.3618	43.2035	200
3475	38.6541	5.34729	43.1628	200
3476	38.4824	5.33538	43.121	200
3477	43.7229	5.25085	43.1264	200
3478	42.5883	5.1667	43.1216	200
3479	38.569	5.15573	43.081	200
3480	38.5618	5.14436	43.0406	200
3481	38.56	5.13251	43.0006	200
3482	38.5593	5.12017	42.9609	200
3483	38.6509	5.1057	42.9225	200
3484	44.0745	5.0351	42.9328	200
3485	44.1248	4.96647	42.9434	200
3486	44.1939	4.90012	42.9546	200
3487	38.5685	4.89094	42.9154	200
3488	43.7647	4.81876	42.923	200
3489	38.1942	4.81716	42.8808	200
3490	38.1688	4.81528	42.8387	200
3491	38.0474	4.81485	42.7959	200
3492	38.0195	4.81416	42.7533	200
3493	37.7888	4.81684	42.7089	200
3494	32.979	4.90458	42.6221	200
3495	38.3402	4.89346	42.5838	200
3496	38.4756	4.87943	42.5471	200
3497	38.5363	4.86392	42.5113	200
3498	38.6034	4.84685	42.4764	200
3499	38.6653	4.82836	42.4424	200
3500	43.8114	4.76658	42.4546	200
3501	49.1055	4.80023	42.514	200
3502	38.1395	4.79262	42.475	200
3503	38.1198	4.78481	42.4361	200
3504	38.1058	4.77669	42.3974	200
3505	32.9952	4.85929	42.3135	200
3506	38.475	4.84106	42.2792	200
3507	38.529	4.82158	42.2457	200
3508	38.5708	4.8011	42.2129	200
3509	38.6396	4.77918	42.181	200
3510	43.7927	4.72262	42.1954	200
3511	43.6735	4.66468	42.2086	200
3512	38.1734	4.65344	42.1725	200
3513	38.1627	4.64194	42.1367	200
3514	38.0531	4.63197	42.1003	200
3515	38.6402	4.61105	42.0694	200
3516	38.516	4.59216	42.0377	200
3517	38.5238	4.5729	42.0063	200
3518	38.5241	4.55343	41.9752	200
3519	38.5253	4.53372	41.9444	200
3520	38.5275	4.51378	41.9139	200
3521	38.551	4.49323	41.8839	200
3522	38.5553	4.47243	41.8541	200
3523	38.4596	4.45318	41.8238	200
3524	38.5942	4.43133	41.795	200
3525	49.4686	4.48923	41.8635	200
3526	49.6029	4.5434	41.928	200
3527	49.5836	4.59527	41.9918	200
3528	54.5508	4.728	42.0964	200
3529	49.3779	4.77055	42.1571	200
3530	44.0966	4.72337	42.1733	200
3531	44.1142	4.67699	42.1895	200
3532	44.1159	4.63115	42.2055	200
3533	49.5006	4.67555	42.2663	200
3534	54.7687	4.80599	42.3705	200
3535	49.2869	4.84368	42.4322	200
3536	49.2311	4.87859	42.493	200
3537	49.1936	4.91363	42.5574	200
3538	49.1213	4.94537	42.6205	200
3539	43.96	4.87025	42.6344	200
3540	43.9479	4.79615	42.6481	200
3541	43.9448	4.71661	42.6629	200
3542	49.2536	4.7592	42.7378	200
3543	54.9338	4.94513	42.8902	200
3544	54.4416	5.11028	43.0346	200
3545	49.2644	5.14138	43.1211	200
3546	49.2557	5.16897	43.2063	200
3547	49.2532	5.1964	43.3008	200
3548	49.2856	5.22104	43.3943	200
3549	49.2357	5.24042	43.4856	200
3550	49.2079	5.25548	43.575	200
3551	55.0721	5.45053	43.7546	200
3552	54.615	5.61959	43.9243	200
3553	54.3944	5.77116	44.0879	200
3554	43.5275	5.60832	44.0792	200
3555	43.5372	5.45	44.0707	200
3556	43.3354	5.30267	44.0592	200
3557	43.3239	5.15993	44.0477	200
3558	38.3191	5.17771	43.9582	200
3559	38.3373	5.19156	43.8704	200
3560	49.64	5.20962	43.9605	200
3561	49.6449	5.22445	44.0494	200
3562	54.4493	5.38619	44.2118	200
3563	54.7992	5.54872	44.3773	200
3564	33.0129	5.73046	44.1997	200
3565	33.0292	5.90046	44.0252	200
3566	33.0667	6.05853	43.8539	200
3567	32.4214	6.22647	43.6753	200
3568	32.8668	6.36965	43.5064	200
3569	32.8715	6.50294	43.3403	200
3570	32.9353	6.62488	43.1777	200
3571	32.9943	6.73608	43.0186	200
3572	33.0271	6.83781	42.8624	200
3573	33.0261	6.93151	42.7087	200
3574	32.9996	7.01832	42.557	200
3575	33.0267	7.09682	42.4081	200
3576	31.9621	7.20148	42.2449	200
3577	31.9699	7.29753	42.0844	200
3578	32.4165	7.3716	41.9333	200
3579	32.1381	7.44733	41.7803	200
3580	32.1555	7.51538	41.6299	200
3581	32.0668	7.57226	41.497	200
3582	32.0986	7.62298	41.3665	200
3583	32.0922	7.66885	41.2377	200
3584	37.6594	7.55522	41.188	200
3585	32.3601	7.59058	41.0654	200
3586	32.387	7.62079	40.9449	200
3587	32.3267	7.6485	40.8252	200
3588	32.2985	7.67289	40.7067	200
3589	32.2768	7.69392	40.5897	200
3590	37.4982	7.56607	40.5467	200
3591	37.5101	7.44025	40.5045	200
3592	37.4548	7.31829	40.4622	200
3593	38.1032	7.18053	40.4294	200
3594	38.0966	7.04588	40.397	200
3595	32.83	7.06035	40.2919	200
3596	33.2033	7.06114	40.1935	200
3597	38.2472	6.91906	40.1664	200
3598	38.2749	6.7794	40.1402	200
3599	38.2747	6.64291	40.1142	200
3600	38.2199	6.511	40.0879	200
3601	38.2519	6.38114	40.0624	200
3602	33.3263	6.391	39.9689	200
3603	38.2616	6.2609	39.9452	200
3604	38.2343	6.13451	39.9214	200
3605	38.2286	6.01112	39.8979	200
3606	38.1983	5.89136	39.8743	200
3607	38.2673	5.77235	39.852	200
3608	33.0214	5.80174	39.7571	200
3609	33.017	5.82781	39.6635	200
3610	33.0364	5.85001	39.5714	200
3611	33.0745	5.86798	39.4812	200
3612	33.092	5.88246	39.3925	200
3613	38.3615	5.7477	39.3781	200
3614	38.1105	5.62325	39.3605	200
3615	33.0755	5.64163	39.2732	200
3616	33.0682	5.65728	39.1871	200
3617	38.4173	5.52152	39.1764	200
3618	38.431	5.40212	39.1671	200
3619	38.5003	5.28373	39.1587	200
3620	38.5081	5.1679	39.1506	200
3621	43.4175	5.14538	39.2039	200
3622	38.5569	5.03292	39.1958	200
3623	38.656	4.92059	39.1891	200
3624	38.6749	4.81043	39.1827	200
3625	38.7076	4.70205	39.1767	200
3626	38.6677	4.59722	39.1704	200
3627	38.7382	4.49309	39.165	200
3628	38.7784	4.39042	39.1601	200
3629	43.7356	4.39505	39.2173	200
3630	38.6596	4.29912	39.2103	200
3631	38.6904	4.20464	39.2038	200
3632	38.3725	4.12031	39.1934	200
3633	38.4018	4.03709	39.1836	200
3634	43.6851	4.0487	39.2398	200
3635	43.7027	4.05905	39.2956	200
3636	38.4145	3.9796	39.2846	200
3637	38.4668	3.90056	39.2744	200
3638	38.5068	3.82223	39.2648	200
3639	38.5498	3.74455	39.2558	200
3640	38.5141	3.66948	39.2466	200
3641	38.6056	3.59377	39.2386	200
3642	38.5589	3.52092	39.2301	200
3643	38.515	3.45077	39.2211	200
3644	38.5696	3.38079	39.213	200
3645	38.5824	3.31203	39.2051	200
3646	43.4214	3.33464	39.2578	200
3647	43.3574	3.35376	39.309	200
3648	43.3546	3.37106	39.3596	200
3649	38.3675	3.31158	39.3472	200
3650	43.4501	3.33136	39.3985	200
3651	43.4163	3.34852	39.4487	200
3652	38.4547	3.28966	39.4363	200
3653	43.6518	3.31281	39.489	200
3654	38.4107	3.25694	39.4755	200
3655	38.4081	3.2022	39.4622	200
3656	38.3643	3.14375	39.4469	200
3657	38.3401	3.08717	39.4315	200
3658	43.6519	3.12258	39.4975	200
3659	43.615	3.15367	39.5618	200
3660	43.4875	3.18124	39.6319	200
3661	43.5232	3.2066	39.7014	200
3662	43.492	3.23093	39.7804	200
3663	43.4631	3.24975	39.8571	200
3664	43.4439	3.26661	39.9468	200
3665	43.3913	3.2755	40.0329	200
3666	43.3451	3.27734	40.1157	200
3667	38.4584	3.19633	40.0742	200
3668	43.7028	3.21434	40.1498	200
3669	43.71	3.22875	40.224	200
3670	43.7115	3.23953	40.2967	200
3671	43.6225	3.24312	40.366	200
3672	43.6306	3.24402	40.434	200
3673	43.7366	3.24646	40.5028	200
3674	44.0409	3.25861	40.5765	200
3675	38.0937	3.22628	40.5248	200
3676	38.1021	3.1928	40.4743	200
3677	38.1349	3.15724	40.4255	200
3678	38.1537	3.12035	40.3782	200
3679	38.1878	3.0816	40.3326	200
3680	38.3918	3.03407	40.2921	200
3681	38.4001	2.98648	40.2527	200
3682	38.4568	2.93688	40.2153	200
3683	38.3503	2.89222	40.1765	200
3684	38.3958	2.8459	40.1394	200
3685	38.4676	2.79698	40.1045	200
3686	38.1723	2.76095	40.0643	200
