time	cwndsize
3.26258	26.5926
3.26259	26.6311
3.26687	26.6696
3.2669	26.708
3.26691	26.7465
3.26692	26.7849
3.27051	26.8234
3.27054	26.8619
3.27055	26.9003
3.27185	26.9388
3.27188	26.9772
3.27189	27.0157
3.2747	27.0527
3.2873	27.0898
3.28855	27.1268
3.28931	27.1639
3.29003	27.2009
3.2907	27.2379
3.29075	27.275
3.2924	27.312
3.29498	27.349
3.29502	27.3861
3.29639	27.4231
3.29782	27.4602
3.29785	27.4972
3.29889	27.5342
3.29997	27.5713
3.30003	27.6083
3.30128	27.6453
3.3049	27.6824
3.30494	27.7194
3.30904	27.7565
3.31037	27.7935
3.31048	27.8305
3.31052	27.8676
3.31474	27.9046
3.31486	27.9416
3.31494	27.9787
3.31501	28.0157
3.31508	28.0514
3.32317	28.0871
3.32383	28.1229
3.32385	28.1586
3.32387	28.1943
3.32388	28.23
3.32806	28.2657
3.3281	28.3014
3.32944	28.3371
3.33022	28.3729
3.333	28.4086
3.33311	28.4443
3.33313	28.48
3.33798	28.5157
3.33804	28.5514
3.33811	28.5871
3.33991	28.6229
3.3421	28.6586
3.34489	28.6943
3.34493	28.73
3.34634	28.7657
3.34637	28.8014
3.34638	28.8371
3.3464	28.8729
3.34641	28.9086
3.34986	28.9443
3.35405	28.98
3.35408	29.0157
3.35893	29.0502
3.36947	29.0847
3.37019	29.1192
3.37183	29.1536
3.37234	29.1881
3.37238	29.2226
3.37378	29.2571
3.37519	29.2916
3.37523	29.3261
3.37656	29.3605
3.3766	29.395
3.37793	29.4295
3.37797	29.464
3.37937	29.4985
3.37941	29.533
3.37943	29.5674
3.38143	29.6019
3.38514	29.6364
3.38586	29.6709
3.3887	29.7054
3.39016	29.7398
3.39153	29.7743
3.39156	29.8088
3.39157	29.8433
3.39158	29.8778
3.39159	29.9123
3.39503	29.9467
3.39562	29.9812
3.39788	30.0157
3.40134	30.049
3.40356	30.0824
3.41055	30.1157
3.41263	30.149
3.41265	30.1824
3.41267	30.2157
3.41471	30.249
3.41474	30.2824
3.41475	30.3157
3.41479	30.349
3.4148	30.3824
3.41481	30.4157
3.41891	30.449
3.42179	30.4824
3.42181	30.5157
3.42183	30.549
3.42184	30.5824
3.42518	30.6157
3.42593	30.649
3.43014	30.6824
3.43017	30.7157
3.43018	30.749
3.43019	30.7824
3.43023	30.8157
3.43442	30.849
3.43447	30.8824
3.43731	30.9157
3.44007	30.949
3.4401	30.9824
3.44011	31.0157
3.44498	31.048
3.45128	31.0802
3.45131	31.1125
3.45137	31.1447
3.45417	31.177
3.45558	31.2093
3.4556	31.2415
3.45564	31.2738
3.4557	31.306
3.45574	31.3383
3.46265	31.3705
3.46405	31.4028
3.46613	31.4351
3.46685	31.4673
3.46691	31.4996
3.46901	31.5318
3.46965	31.5641
3.47114	31.5964
3.47244	31.6286
3.47246	31.6609
3.47248	31.6931
3.47454	31.7254
3.47674	31.7576
3.47677	31.7899
3.47875	31.8222
3.47965	31.8544
3.48343	31.8867
3.4847	31.9189
3.48629	31.9512
3.4869	31.9835
3.48907	32.0157
3.48911	32.047
3.48913	32.0782
3.49617	32.1095
3.49622	32.1407
3.4982	32.172
3.49823	32.2032
3.49825	32.2345
3.49826	32.2657
3.49827	32.297
3.49831	32.3282
3.51172	32.3595
3.51177	32.3907
3.51559	32.422
3.51564	32.4532
3.5157	32.4845
3.52089	32.5157
3.52092	32.547
3.52093	32.5782
3.5263	32.6095
3.52636	32.6407
3.52642	32.672
3.52649	32.7032
3.52656	32.7345
3.5307	32.7657
3.53202	32.797
3.5321	32.8282
3.53213	32.8595
3.53216	32.8907
3.53218	32.922
3.53223	32.9532
3.53759	32.9845
3.53763	33.0157
3.53908	33.046
3.53911	33.0763
3.53913	33.1066
3.53914	33.1369
3.53915	33.1672
3.53921	33.1975
3.53924	33.2278
3.53925	33.2581
3.54457	33.2884
3.54469	33.3187
3.5568	33.349
3.55683	33.3793
3.55684	33.4096
3.55689	33.44
3.5632	33.4703
3.56451	33.5006
3.56457	33.5309
3.56461	33.5612
3.56464	33.5915
3.56953	33.6218
3.56956	33.6521
3.56958	33.6824
3.56959	33.7127
3.58135	33.743
3.58278	33.7733
3.58281	33.8036
3.58282	33.8339
3.58283	33.8642
3.58861	33.8945
3.5909	33.9248
3.59098	33.9551
3.59105	33.9854
3.59111	34.0157
3.59118	34.0451
3.59125	34.0745
3.59508	34.1039
3.59734	34.1334
3.59736	34.1628
3.6025	34.1922
3.60253	34.2216
3.60255	34.251
3.60258	34.2804
3.60812	34.3098
3.60815	34.3392
3.60831	34.3687
3.60839	34.3981
3.61199	34.4275
3.6176	34.4569
3.61762	34.4863
3.61763	34.5157
3.61768	34.5451
3.62111	34.5745
3.62115	34.6039
3.62117	34.6334
3.62321	34.6628
3.62599	34.6922
3.62888	34.7216
3.62894	34.751
3.629	34.7804
3.63154	34.8098
3.63227	34.8392
3.63785	34.8687
3.63788	34.8981
3.63789	34.9275
3.6379	34.9569
3.63791	34.9863
3.63797	35.0157
3.638	35.0443
3.63803	35.0729
3.64577	35.1014
3.65057	35.13
3.65059	35.1586
3.65576	35.1871
3.65579	35.2157
3.6558	35.2443
3.65581	35.2729
3.66848	35.3014
3.66908	35.33
3.66983	35.3586
3.66987	35.3871
3.67252	35.4157
3.6737	35.4443
3.67445	35.4729
3.67449	35.5014
3.67664	35.53
3.67667	35.5586
3.67668	35.5871
3.67669	35.6157
3.68299	35.6443
3.68302	35.6729
3.68303	35.7014
3.68304	35.73
3.68305	35.7586
3.68709	35.7871
3.69211	35.8157
3.69274	35.8443
3.69347	35.8729
3.69491	35.9014
3.69494	35.93
3.69501	35.9586
3.69774	35.9871
3.69779	36.0157
3.69781	36.0435
3.70075	36.0713
3.70134	36.099
3.70137	36.1268
3.70138	36.1546
3.70887	36.1824
3.7089	36.2102
3.70896	36.2379
3.70898	36.2657
3.71892	36.2935
3.72367	36.3213
3.7237	36.349
3.72371	36.3768
3.72372	36.4046
3.72373	36.4324
3.72379	36.4602
3.72385	36.4879
3.72946	36.5157
3.72954	36.5435
3.72961	36.5713
3.72966	36.599
3.74346	36.6268
3.74348	36.6546
3.74695	36.6824
3.74698	36.7102
3.74699	36.7379
3.747	36.7657
3.74998	36.7935
3.75004	36.8213
3.75009	36.849
3.75017	36.8768
3.75322	36.9046
3.75326	36.9324
3.75895	36.9602
3.75897	36.9879
3.75901	37.0157
3.75903	37.0427
3.75907	37.0698
3.75911	37.0968
3.76445	37.1238
3.76989	37.1508
3.76992	37.1779
3.76994	37.2049
3.76995	37.2319
3.77556	37.259
3.77798	37.286
3.77801	37.313
3.77803	37.34
3.77804	37.3671
3.78148	37.3941
3.78157	37.4211
3.78171	37.4481
3.78439	37.4752
3.78441	37.5022
3.78442	37.5292
3.78444	37.5563
3.78451	37.5833
3.78456	37.6103
3.78844	37.6373
3.78931	37.6644
3.78935	37.6914
3.78937	37.7184
3.79216	37.7454
3.79774	37.7725
3.79778	37.7995
3.79979	37.8265
3.8004	37.8535
3.80045	37.8806
3.80047	37.9076
3.8005	37.9346
3.8041	37.9617
3.80753	37.9887
3.80756	38.0157
3.80763	38.042
3.81173	38.0683
3.81385	38.0947
3.82231	38.121
3.82234	38.1473
3.82235	38.1736
3.82236	38.1999
3.82647	38.2262
3.8265	38.2526
3.83218	38.2789
3.83237	38.3052
3.83245	38.3315
3.8381	38.3578
3.83813	38.3841
3.83815	38.4104
3.8382	38.4368
3.83822	38.4631
3.84325	38.4894
3.84332	38.5157
3.84345	38.542
3.84351	38.5683
3.84861	38.5947
3.84865	38.621
3.84866	38.6473
3.84867	38.6736
3.84874	38.6999
3.84878	38.7262
3.85468	38.7526
3.85471	38.7789
3.85475	38.8052
3.86012	38.8315
3.86242	38.8578
3.86245	38.8841
3.86267	38.9104
3.86712	38.9368
3.86715	38.9631
3.86716	38.9894
3.86717	39.0157
3.8672	39.0414
3.87292	39.067
3.87298	39.0926
3.87306	39.1183
3.87311	39.1439
3.87317	39.1696
3.87326	39.1952
3.87738	39.2208
3.87751	39.2465
3.87754	39.2721
3.87755	39.2978
3.87762	39.3234
3.87765	39.349
3.8823	39.3747
3.88236	39.4003
3.88242	39.426
3.88852	39.4516
3.8982	39.4772
3.90309	39.5029
3.90311	39.5285
3.90313	39.5542
3.90314	39.5798
3.90899	39.6055
3.90925	39.6311
3.91407	39.6567
3.9141	39.6824
3.91411	39.708
3.91412	39.7337
3.91413	39.7593
3.91419	39.7849
3.91813	39.8106
3.91822	39.8362
3.91824	39.8619
3.92084	39.8875
3.9209	39.9131
3.92097	39.9388
3.92101	39.9644
3.9252	39.9901
3.92523	40.0157
3.92526	40.0407
3.92527	40.0657
3.93054	40.0907
3.93057	40.1157
3.93058	40.1407
3.93059	40.1657
3.9306	40.1907
3.93067	40.2157
3.93071	40.2407
3.93579	40.2657
3.93584	40.2907
3.9405	40.3157
3.94078	40.3407
3.94633	40.3657
3.94979	40.3907
3.94982	40.4157
3.94984	40.4407
3.95536	40.4657
3.96095	40.4907
3.96098	40.5157
3.96107	40.5407
3.96113	40.5657
3.96648	40.5907
3.96653	40.6157
3.96655	40.6407
3.97171	40.6657
3.97174	40.6907
3.97796	40.7157
3.97804	40.7407
3.97823	40.7657
3.9827	40.7907
3.98273	40.8157
3.98276	40.8407
3.9828	40.8657
3.98283	40.8907
3.98288	40.9157
3.98816	40.9407
3.98822	40.9657
3.98825	40.9907
3.98826	41.0157
3.98828	41.0401
3.98829	41.0645
3.98843	41.0889
3.98847	41.1133
3.99358	41.1377
3.99361	41.1621
3.99376	41.1864
3.999	41.2108
3.9991	41.2352
3.99923	41.2596
4.00459	41.284
4.00465	41.3084
4.01149	41.3328
4.01686	41.3572
4.01688	41.3816
4.01699	41.406
4.01701	41.4303
4.01706	41.4547
4.02782	41.4791
4.02788	41.5035
4.02797	41.5279
4.02799	41.5523
4.028	41.5767
4.03336	41.6011
4.03337	41.6255
4.03914	41.6499
4.03934	41.6742
4.03939	41.6986
4.04433	41.723
4.04435	41.7474
4.04437	41.7718
4.04438	41.7962
4.04446	41.8206
4.04451	41.845
4.04982	41.8694
4.05014	41.8938
4.05534	41.9181
4.05536	41.9425
4.05537	41.9669
4.06066	41.9913
4.06069	42.0157
4.06071	42.0395
4.06072	42.0633
4.06073	42.0871
4.0608	42.1109
4.06085	42.1348
4.06087	42.1586
4.0662	42.1824
4.06623	42.2062
4.06624	42.23
4.06625	42.2538
4.06634	42.2776
4.07174	42.3014
4.07181	42.3252
4.07189	42.349
4.07196	42.3729
4.07202	42.3967
4.07211	42.4205
4.08278	42.4443
4.09755	42.4681
4.09759	42.4919
4.09761	42.5157
4.10292	42.5395
4.10295	42.5633
4.10307	42.5871
4.10309	42.6109
4.10313	42.6348
4.10846	42.6586
4.10849	42.6824
4.11033	42.7062
4.11568	42.73
4.11571	42.7538
4.11572	42.7776
4.11573	42.8014
4.11574	42.8252
4.12067	42.849
4.1207	42.8729
4.12074	42.8967
4.12079	42.9205
4.1208	42.9443
4.12087	42.9681
4.12611	42.9919
4.12613	43.0157
4.13049	43.039
4.13052	43.0622
4.13053	43.0855
4.13054	43.1087
4.13588	43.132
4.13591	43.1552
4.13592	43.1785
4.13953	43.2018
4.14457	43.225
4.1446	43.2483
4.14461	43.2715
4.14466	43.2948
4.14469	43.318
4.1447	43.3413
4.15142	43.3645
4.15145	43.3878
4.15149	43.4111
4.16634	43.4343
4.17219	43.4576
4.17221	43.4808
4.17224	43.5041
4.17734	43.5273
4.17737	43.5506
4.17738	43.5738
4.17753	43.5971
4.17759	43.6204
4.18277	43.6436
4.1828	43.6669
4.18281	43.6901
4.18284	43.7134
4.18816	43.7366
4.18819	43.7599
4.1882	43.7832
4.18822	43.8064
4.19361	43.8297
4.19364	43.8529
4.19366	43.8762
4.19897	43.8994
4.199	43.9227
4.19902	43.9459
4.19914	43.9692
4.19919	43.9925
4.1992	44.0157
4.20465	44.0384
4.20478	44.0612
4.20484	44.0839
4.20492	44.1066
4.21621	44.1293
4.21626	44.1521
4.21634	44.1748
4.21641	44.1975
4.21647	44.2203
4.22088	44.243
4.23222	44.2657
4.2323	44.2884
4.23234	44.3112
4.23244	44.3339
4.2373	44.3566
4.23732	44.3793
4.23748	44.4021
4.25399	44.4248
4.25405	44.4475
4.25408	44.4703
4.25413	44.493
4.25935	44.5157
4.2594	44.5384
4.25943	44.5612
4.25945	44.5839
4.26486	44.6066
4.26518	44.6293
4.26523	44.6521
4.2653	44.6748
4.27021	44.6975
4.27024	44.7203
4.27025	44.743
4.27026	44.7657
4.27034	44.7884
4.27036	44.8112
4.2704	44.8339
4.27578	44.8566
4.27593	44.8793
4.27596	44.9021
4.27597	44.9248
4.27605	44.9475
4.28137	44.9703
4.28146	44.993
4.28148	45.0157
4.29224	45.0379
4.29791	45.0602
4.29796	45.0824
4.29898	45.1046
4.29906	45.1268
4.29913	45.149
4.30306	45.1713
4.30309	45.1935
4.30325	45.2157
4.3085	45.2379
4.3197	45.2602
4.31974	45.2824
4.31981	45.3046
4.31987	45.3268
4.31994	45.349
4.32511	45.3713
4.32513	45.3935
4.33057	45.4157
4.33061	45.4379
4.33618	45.4602
4.33625	45.4824
4.33631	45.5046
4.34138	45.5268
4.34142	45.549
4.34143	45.5713
4.34144	45.5935
4.34145	45.6157
4.34146	45.6379
4.34152	45.6602
4.34158	45.6824
4.34695	45.7046
4.34699	45.7268
4.34701	45.749
4.35236	45.7713
4.35244	45.7935
4.35254	45.8157
4.35783	45.8379
4.35785	45.8602
4.35789	45.8824
4.35795	45.9046
4.35797	45.9268
4.358	45.949
4.36354	45.9713
4.3636	45.9935
4.36366	46.0157
4.37431	46.0374
4.37434	46.0592
4.37438	46.0809
4.37442	46.1027
4.37444	46.1244
4.3797	46.1461
4.39068	46.1679
4.39071	46.1896
4.3961	46.2114
4.39612	46.2331
4.39613	46.2548
4.39615	46.2766
4.3962	46.2983
4.39624	46.3201
4.39625	46.3418
4.40196	46.3635
4.40201	46.3853
4.40207	46.407
4.40214	46.4288
4.40723	46.4505
4.40725	46.4722
4.40726	46.494
4.41803	46.5157
4.41806	46.5374
4.41807	46.5592
4.41808	46.5809
4.41813	46.6027
4.41816	46.6244
4.41817	46.6461
4.42348	46.6679
4.42368	46.6896
4.42907	46.7114
4.42914	46.7331
4.42919	46.7548
4.42926	46.7766
4.42933	46.7983
4.43445	46.8201
4.43447	46.8418
4.43449	46.8635
4.43451	46.8853
4.43455	46.907
4.43457	46.9288
4.4346	46.9505
4.43995	46.9722
4.44001	46.994
4.44003	47.0157
4.45093	47.037
4.45099	47.0583
4.45101	23.5291
4.45105	23.5726
4.45107	23.6161
4.45648	23.6596
4.45656	23.703
4.45659	23.7465
4.46748	23.79
4.4675	23.8335
4.47282	23.877
4.47288	23.9204
4.47297	23.9639
4.47316	24.0074
4.47318	24.0491
4.47825	24.0907
4.47827	24.1324
4.47827	24.1741
4.47836	24.2157
4.47838	24.2574
4.47842	24.2991
4.48386	24.3407
4.48392	24.3824
4.48398	24.4241
4.48431	24.4657
4.48921	24.5074
4.48927	24.5491
4.48932	24.5907
4.48939	24.6324
4.48943	24.6741
4.48944	24.7157
4.50036	24.7574
4.50039	24.7991
4.50047	24.8407
4.50053	24.8824
4.50059	24.9241
4.50577	24.9657
4.5058	25.0074
4.50581	25.0474
4.50582	25.0874
4.50583	25.1274
4.50584	25.1674
4.50585	25.2074
4.51739	25.2474
4.5222	25.2874
4.52223	25.3274
4.52241	25.3674
4.53328	25.4074
4.53335	25.4474
4.53881	25.4874
4.54434	25.5274
4.54449	25.5674
4.5446	25.6074
4.54466	25.6474
4.54974	25.6874
4.54976	25.7274
4.54979	25.7674
4.54981	25.8074
4.54986	25.8474
4.55509	25.8874
4.55511	25.9274
4.55525	12.9637
4.55528	13.047
4.5553	13.124
4.56053	13.2009
4.56055	13.2778
4.56056	13.3547
4.56063	13.4316
4.57163	13.5086
4.58587	13.5855
4.58851	13.6624
4.58853	13.7393
4.58854	13.8163
4.58855	13.8932
4.5887	13.9701
4.6048	14.047
4.6082	14.1185
4.60824	14.1899
4.60831	14.2613
4.60837	14.3327
4.61115	14.4042
4.6112	14.4756
4.61122	14.547
4.61123	14.6185
4.61124	14.6899
4.61126	14.7613
4.63294	14.8327
4.63432	14.9042
4.647	14.9756
4.6497	15.047
4.65419	15.1137
4.65425	15.1804
4.65431	15.247
4.65822	15.3137
4.66252	15.3804
4.66254	15.447
4.66256	15.5137
4.66259	15.5804
4.66264	15.647
4.66729	15.7137
4.68297	15.7804
4.68302	15.847
4.68573	15.9137
4.6878	15.9804
4.68853	16.047
4.68857	16.1095
4.68989	16.172
4.68991	16.2345
4.69193	16.297
4.69195	16.3595
4.69197	16.422
4.69417	16.4845
4.69422	16.547
4.69691	16.6095
4.69989	16.672
4.7356	16.7345
4.73564	16.797
4.73703	16.8595
4.73705	16.922
4.73706	16.9845
4.73707	17.047
4.73713	17.1059
4.74059	17.1647
4.74346	17.2235
4.74689	17.2823
4.74691	17.3411
4.74694	17.4
4.74695	17.4588
4.74696	17.5176
4.747	17.5764
4.75385	17.6353
4.77961	17.6941
4.77965	17.7529
4.77966	17.8117
4.77967	17.8706
4.78484	17.9294
4.78486	17.9882
4.78487	18.047
4.79688	18.1026
4.79692	18.1581
4.797	18.2137
4.79708	18.2693
4.80237	18.3248
4.80245	18.3804
4.80463	18.4359
4.80466	18.4915
4.80473	18.547
4.80475	18.6026
4.82437	18.6581
4.82445	18.7137
4.82971	18.7693
4.82973	18.8248
4.8298	18.8804
4.82993	18.9359
4.82996	18.9915
4.83543	19.047
4.84075	19.0997
4.84079	19.1523
4.8409	19.2049
4.84094	19.2576
4.85206	19.3102
4.85214	19.3628
4.85706	19.4155
4.85709	19.4681
4.85711	19.5207
4.86283	19.5733
4.8758	19.626
4.87584	19.6786
4.87586	19.7312
4.88104	19.7839
4.88107	19.8365
4.88108	19.8891
4.88109	19.9418
4.8813	19.9944
4.88701	20.047
4.88714	20.097
4.88727	20.147
4.89229	20.197
4.89231	20.247
4.89451	20.297
4.89454	20.347
4.89455	20.397
4.89459	20.447
4.90042	20.497
4.90597	20.547
4.91566	20.597
4.91569	20.647
4.9157	20.697
4.91571	20.747
4.91572	20.797
4.92073	20.847
4.92074	20.897
4.92598	20.947
4.93613	20.997
4.93616	21.047
4.93617	21.0946
4.94157	21.1423
4.9466	21.1899
4.94665	21.2375
4.94676	21.2851
4.9468	21.3327
4.94683	21.3804
4.9508	21.428
4.95083	21.4756
4.96193	21.5232
4.96198	21.5708
4.96207	21.6185
4.9621	21.6661
4.96751	21.7137
4.97293	21.7613
4.97842	21.8089
4.98368	21.8566
4.98371	21.9042
4.98935	21.9518
4.98947	21.9994
4.98953	22.047
4.9896	22.0925
4.99465	22.1379
4.99467	22.1834
4.9947	22.2288
4.99475	22.2743
4.9948	22.3198
5.00021	22.3652
5.0003	22.4107
5.00043	22.4561
5.00584	22.5016
5.00587	22.547
5.01103	22.5925
5.01117	22.6379
5.0171	22.6834
5.01714	22.7288
5.02772	22.7743
5.02786	22.8198
5.0279	22.8652
5.04389	22.9107
5.04392	22.9561
5.04393	23.0016
5.04407	23.0451
5.0441	23.0885
5.04413	23.132
5.0495	23.1755
5.04957	23.219
5.04963	23.2624
5.04969	23.3059
5.06035	23.3494
5.06038	23.3929
5.06047	23.4364
5.06054	23.4798
5.06058	23.5233
5.06064	23.5668
5.07163	23.6103
5.07676	23.6537
5.07679	23.6972
5.08262	23.7407
5.08268	23.7842
5.08772	23.8277
5.09352	23.8711
5.09361	23.9146
5.09867	23.9581
5.0987	24.0016
5.09871	24.0432
5.09883	24.0849
5.10445	24.1266
5.10464	24.1682
5.1097	24.2099
5.10972	24.2516
5.10975	24.2932
5.12083	24.3349
5.12627	24.3766
5.12629	24.4182
5.12631	24.4599
5.12637	24.5016
5.12642	24.5432
5.13734	24.5849
5.13739	24.6266
5.13753	24.6682
5.13755	24.7099
5.14258	24.7516
5.14818	24.7932
5.15385	24.8349
5.15901	24.8766
5.15904	24.9182
5.15905	24.9599
5.15906	25.0016
5.15915	25.0416
5.15919	25.0816
5.16457	25.1216
5.16464	25.1616
5.16466	25.2016
5.17009	25.2416
5.17029	25.2816
5.17554	25.3216
5.18094	25.3616
5.18096	25.4016
5.18108	25.4416
5.18117	25.4816
5.18635	25.5216
5.19195	25.5616
5.19739	25.6016
5.19745	25.6416
5.19746	25.6816
5.20294	25.7216
5.21385	25.7616
5.21387	25.8016
5.21391	25.8416
5.21395	25.8816
5.21935	25.9216
5.21938	25.9616
5.21946	26.0016
5.21953	26.04
5.22468	26.0785
5.2249	26.117
5.23024	26.1554
5.23029	26.1939
5.23034	26.2323
5.23038	26.2708
5.23353	26.3093
5.23355	26.3477
5.23357	26.3862
5.23361	26.4247
5.23364	26.4631
5.23713	26.5016
5.24628	26.54
5.24709	26.5785
5.24711	26.617
5.24712	26.6554
5.25046	26.6939
5.25062	26.7323
5.25067	26.7708
5.25331	26.8093
5.25394	26.8477
5.25704	26.8862
5.25776	26.9247
5.25779	26.9631
5.25922	27.0016
5.26342	27.0386
5.26486	27.0756
5.26489	27.1127
5.2649	27.1497
5.26491	27.1868
5.26492	27.2238
5.26835	27.2608
5.26839	27.2979
5.27197	27.3349
5.27199	27.3719
5.27612	27.409
5.27615	27.446
5.27964	27.4831
5.28529	27.5201
5.28533	27.5571
5.28666	27.5942
5.28879	27.6312
5.29383	27.6682
5.29385	27.7053
5.29717	27.7423
5.29719	27.7794
5.2972	27.8164
5.29721	27.8534
5.29727	27.8905
5.30433	27.9275
5.30437	27.9645
5.30438	28.0016
5.30857	28.0373
5.31188	28.073
5.31191	28.1087
5.31194	28.1444
5.31491	28.1801
5.31494	28.2159
5.31497	28.2516
5.31502	28.2873
5.32021	28.323
5.32023	28.3587
5.32025	28.3944
5.32026	28.4301
5.33113	28.4659
5.33118	28.5016
5.33126	28.5373
5.33128	28.573
5.34225	28.6087
5.34768	28.6444
5.34775	28.6801
5.3478	28.7159
5.34787	28.7516
5.34813	28.7873
5.35306	28.823
5.35309	28.8587
5.35881	28.8944
5.35888	28.9301
5.36399	28.9659
5.36402	29.0016
5.36403	29.0361
5.36415	29.0705
5.36417	29.105
5.36945	29.1395
5.36947	29.174
5.36948	29.2085
5.36949	29.243
5.36959	29.2774
5.3696	29.3119
5.36964	29.3464
5.37493	29.3809
5.37498	29.4154
5.38583	29.4499
5.38585	29.4843
5.38587	29.5188
5.38588	29.5533
5.39136	29.5878
5.39654	29.6223
5.39661	29.6567
5.39663	29.6912
5.39664	29.7257
5.40182	29.7602
5.40186	29.7947
5.40548	29.8292
5.4055	29.8636
5.41084	29.8981
5.41092	29.9326
5.41099	29.9671
5.41106	30.0016
5.41113	30.0349
5.41118	30.0682
5.41125	30.1016
5.41132	30.1349
5.41626	30.1682
5.41917	30.2016
5.41919	30.2349
5.4192	30.2682
5.41927	30.3016
5.41935	30.3349
5.42424	30.3682
5.42571	30.4016
5.42573	30.4349
5.42576	30.4682
5.42577	30.5016
5.43117	30.5349
5.4367	30.5682
5.43673	30.6016
5.43674	30.6349
5.43678	30.6682
5.44216	30.7016
5.45882	30.7349
5.45885	30.7682
5.45899	30.8016
5.45902	30.8349
5.46422	30.8682
5.46425	30.9016
5.46426	30.9349
5.46974	30.9682
5.46982	31.0016
5.46988	31.0338
5.46995	31.0661
5.47002	31.0983
5.47013	31.1306
5.47015	31.1629
5.4753	31.1951
5.47532	31.2274
5.47534	31.2596
5.48074	31.2919
5.48081	31.3242
5.48613	31.3564
5.48615	31.3887
5.48616	31.4209
5.48617	31.4532
5.48627	31.4854
5.48631	31.5177
5.49725	31.55
5.49728	31.5822
5.49736	31.6145
5.49741	31.6467
5.49746	31.679
5.5084	31.7113
5.50847	31.7435
5.51367	31.7758
5.51897	31.808
5.51899	31.8403
5.51906	31.8725
5.51928	31.9048
5.52462	31.9371
5.52999	31.9693
5.53005	32.0016
5.53012	32.0328
5.53014	32.0641
5.53016	32.0953
5.53019	32.1266
5.53538	32.1578
5.53557	32.1891
5.53561	32.2203
5.54095	32.2516
5.54637	32.2828
5.54639	32.3141
5.54642	32.3453
5.54646	32.3766
5.55188	32.4078
5.55196	32.4391
5.55209	32.4703
5.55215	32.5016
5.55227	32.5328
5.55229	32.5641
5.55232	32.5953
5.55726	32.6266
5.56331	32.6578
5.56825	32.6891
5.5683	32.7203
5.5684	32.7516
5.57376	32.7828
5.57378	32.8141
5.57383	32.8453
5.57387	32.8766
5.57389	32.9078
5.58474	32.9391
5.58484	32.9703
5.59014	33.0016
5.59017	33.0319
5.59018	33.0622
5.5903	33.0925
5.59032	33.1228
5.59565	33.1531
5.59571	33.1834
5.59583	33.2137
5.60665	33.244
5.60675	33.2743
5.60677	33.3046
5.60678	33.3349
5.60685	33.3652
5.61213	33.3955
5.61781	33.4258
5.62304	33.4561
5.62333	33.4864
5.62336	33.5167
5.62337	33.547
5.62338	33.5773
5.62339	16.7887
5.62849	16.8512
5.62851	16.9137
5.62852	16.9762
5.62855	17.0387
5.62856	17.0975
5.62859	17.1563
5.62863	17.2151
5.62866	17.274
5.6339	17.3328
5.63948	17.3916
5.63954	17.4504
5.63959	17.5093
5.63962	17.5681
5.63964	17.6269
5.63967	17.6857
5.63968	17.7445
5.64501	17.8034
5.64503	17.8622
5.6503	17.921
5.65033	17.9798
5.66679	18.0387
5.66682	18.0942
5.66687	18.1498
5.66695	18.2053
5.66701	18.2609
5.67236	18.3164
5.68344	18.372
5.68348	18.4276
5.68349	18.4831
5.6835	18.5387
5.68351	18.5942
5.6887	18.6498
5.69418	18.7053
5.6945	18.7609
5.69452	18.8164
5.71065	18.872
5.71631	18.9276
5.72163	18.9831
5.72165	19.0387
5.72731	19.0913
5.72736	19.1439
5.72739	19.1966
5.7274	19.2492
5.73253	19.3018
5.73255	19.3545
5.73261	19.4071
5.73264	19.4597
5.73791	19.5124
5.73794	19.565
5.73799	19.6176
5.75425	19.6702
5.75434	19.7229
5.75981	19.7755
5.76009	19.8281
5.76014	19.8808
5.76521	19.9334
5.76523	19.986
5.76538	20.0387
5.78144	20.0887
5.78146	20.1387
5.78148	20.1887
5.78149	20.2387
5.7815	20.2887
5.78167	20.3387
5.78171	20.3887
5.78702	20.4387
5.79817	20.4887
5.7982	20.5387
5.80367	20.5887
5.80372	20.6387
5.80896	20.6887
5.80898	20.7387
5.80906	20.7887
5.80917	20.8387
5.80922	20.8887
5.80926	20.9387
5.81441	20.9887
5.81443	21.0387
5.81446	21.0863
5.81447	21.1339
5.81448	21.1815
5.8145	21.2291
5.81453	21.2768
5.81457	21.3244
5.82016	21.372
5.84233	21.4196
5.85437	21.4672
5.8544	21.5149
5.85448	21.5625
5.8545	21.6101
5.85454	21.6577
5.85459	21.7053
5.85984	21.753
5.85987	21.8006
5.85989	21.8482
5.8599	21.8958
5.86364	21.9434
5.86366	21.991
5.86368	22.0387
5.86369	22.0841
5.86375	22.1296
5.86377	22.175
5.8638	22.2205
5.86932	22.2659
5.86934	22.3114
5.86936	22.3568
5.87502	22.4023
5.89738	22.4478
5.89741	22.4932
5.90272	22.5387
5.90278	22.5841
5.9029	22.6296
5.90306	22.675
5.90308	22.7205
5.90813	22.7659
5.90817	22.8114
5.90818	22.8568
5.90819	22.9023
5.9082	22.9478
5.91366	22.9932
5.91369	23.0387
5.91371	23.0821
5.91376	23.1256
5.91378	23.1691
5.91919	23.2126
5.93026	23.2561
5.9303	23.2995
5.94321	23.343
5.9433	23.3865
5.94345	23.43
5.95238	23.4734
5.95241	23.5169
5.95727	23.5604
5.95747	23.6039
5.9575	23.6474
5.95753	23.6908
5.96268	23.7343
5.96271	23.7778
5.96274	23.8213
5.96275	23.8648
5.96278	23.9082
5.96633	23.9517
5.96648	23.9952
