time	cwndsize
3.38477	23.0437
3.39003	23.0871
3.39555	23.1306
3.39564	23.1741
3.39566	23.2176
3.39567	23.2611
3.39571	23.3045
3.39574	23.348
3.41419	23.3915
3.41765	23.435
3.42257	23.4785
3.4226	23.5219
3.42262	23.5654
3.42888	23.6089
3.42891	23.6524
3.42893	23.6958
3.42894	23.7393
3.42895	23.7828
3.42904	23.8263
3.44159	23.8698
3.44161	23.9132
3.44652	23.9567
3.44663	24.0002
3.44676	24.0419
3.45201	24.0835
3.45204	24.1252
3.45206	24.1669
3.45207	24.2085
3.45502	24.2502
3.45504	24.2919
3.45524	24.3335
3.46628	24.3752
3.46635	24.4169
3.46641	24.4585
3.47662	24.5002
3.47673	24.5419
3.47681	24.5835
3.48224	24.6252
3.48227	24.6669
3.48847	24.7085
3.48849	24.7502
3.48853	24.7919
3.49297	24.8335
3.4932	24.8752
3.49877	24.9169
3.50421	24.9585
3.50428	25.0002
3.50436	25.0402
3.50445	25.0802
3.50454	25.1202
3.5094	25.1602
3.50944	25.2002
3.50959	25.2402
3.50961	25.2802
3.51518	25.3202
3.52038	25.3602
3.52041	25.4002
3.52046	25.4402
3.53136	25.4802
3.53139	25.5202
3.5384	25.5602
3.53842	25.6002
3.53843	25.6402
3.53844	25.6802
3.54357	25.7202
3.54914	25.7602
3.55495	25.8002
3.55498	25.8402
3.55499	25.8802
3.55996	25.9202
3.56006	25.9602
3.56008	26.0002
3.5601	26.0387
3.56011	26.0771
3.56018	26.1156
3.56549	26.154
3.56569	26.1925
3.56576	26.231
3.57693	26.2694
3.58812	26.3079
3.58815	26.3463
3.58822	26.3848
3.58828	26.4233
3.59899	26.4617
3.59901	26.5002
3.6045	26.5387
3.60457	26.5771
3.6046	26.6156
3.61009	26.654
3.61019	26.6925
3.61068	26.731
3.61536	26.7694
3.6154	26.8079
3.61541	26.8463
3.61542	26.8848
3.61543	26.9233
3.6155	26.9617
3.61558	27.0002
3.6156	27.0372
3.62085	27.0743
3.62094	27.1113
3.63191	27.1483
3.63778	27.1854
3.64273	27.2224
3.64277	27.2595
3.64286	27.2965
3.64834	27.3335
3.64842	27.3706
3.65371	27.4076
3.65981	27.4446
3.66465	27.4817
3.66473	27.5187
3.67063	27.5557
3.67599	27.5928
3.67605	27.6298
3.67613	27.6669
3.67633	27.7039
3.67636	27.7409
3.67652	27.778
3.68137	27.815
3.68143	27.852
3.68144	27.8891
3.68145	27.9261
3.68726	27.9632
3.68733	28.0002
3.68747	28.0359
3.69253	28.0716
3.69256	28.1073
3.69791	28.1431
3.69795	28.1788
3.69796	28.2145
3.69797	28.2502
3.69798	28.2859
3.70342	28.3216
3.70362	28.3573
3.71436	28.3931
3.71439	28.4288
3.7144	28.4645
3.71445	28.5002
3.73134	28.5359
3.73142	28.5716
3.73626	28.6073
3.73629	28.6431
3.7363	28.6788
3.73632	28.7145
3.73638	28.7502
3.73641	28.7859
3.74728	28.8216
3.74731	28.8573
3.74732	28.8931
3.74733	28.9288
3.75296	28.9645
3.75298	29.0002
3.7583	29.0347
3.75834	29.0692
3.75836	29.1036
3.75837	29.1381
3.75838	29.1726
3.76361	29.2071
3.76364	29.2416
3.76365	29.2761
3.76366	29.3105
3.76918	29.345
3.78074	29.3795
3.7856	29.414
3.78568	29.4485
3.79102	29.483
3.79646	29.5174
3.79649	29.5519
3.7965	29.5864
3.80262	29.6209
3.80265	29.6554
3.80799	29.6898
3.80801	29.7243
3.80809	29.7588
3.80811	29.7933
3.81883	29.8278
3.81887	29.8623
3.81888	29.8967
3.81894	29.9312
3.81898	29.9657
3.82975	30.0002
3.82978	30.0335
3.83535	30.0669
3.83591	30.1002
3.8407	30.1335
3.84073	30.1669
3.84074	30.2002
3.84075	30.2335
3.84076	30.2669
3.84087	30.3002
3.85174	30.3335
3.85716	30.3669
3.85718	15.1834
3.85724	15.2501
3.85726	15.3168
3.86278	15.3834
3.86285	15.4501
3.86298	15.5168
3.86304	15.5834
3.86312	15.6501
3.86829	15.7168
3.87918	15.7834
3.87927	15.8501
3.87932	15.9168
3.87937	15.9834
3.8845	16.0501
3.89027	16.1126
3.89029	16.1751
3.8903	16.2376
3.89544	16.3001
3.90119	16.3626
3.90122	16.4251
3.90124	16.4876
3.90664	16.5501
3.91206	16.6126
3.91752	16.6751
3.91756	16.7376
3.91757	16.8001
3.91758	16.8626
3.91759	16.9251
3.9176	16.9876
3.91766	17.0501
3.92297	17.1089
3.92301	17.1677
3.95085	17.2266
3.95091	17.2854
3.95098	17.3442
3.95588	17.403
3.95591	17.4619
3.9561	17.5207
3.96244	17.5795
3.96248	17.6383
3.96796	17.6972
3.97418	17.756
3.97422	17.8148
3.97952	17.8736
3.9796	17.9324
3.97966	17.9913
3.9798	18.0501
3.97991	18.1057
3.97994	18.1612
3.9959	18.2168
3.99592	18.2723
3.99594	18.3279
3.99601	18.3834
4.00126	18.439
4.00129	18.4945
4.00131	18.5501
4.00132	18.6057
4.01224	18.6612
4.01227	18.7168
4.05068	18.7723
4.05071	18.8279
4.05075	18.8834
4.05079	18.939
4.05081	18.9945
4.05604	19.0501
4.05606	19.1027
4.05608	19.1554
4.05609	19.208
4.05622	9.604
4.06157	9.71511
4.06159	9.82622
4.06167	9.93733
4.06173	10.0484
4.06181	10.1484
4.06187	10.2484
4.06744	10.3484
4.07204	10.4484
4.09072	10.5484
4.09075	10.6484
4.09076	10.7484
4.0908	10.8484
4.0909	10.9484
4.09094	11.0484
4.0961	11.1393
4.09616	11.2303
4.09621	11.3212
4.10411	11.4121
4.14309	11.503
4.14377	11.5939
4.14448	11.6848
4.1452	11.7757
4.14725	11.8666
4.14802	11.9575
4.14872	12.0484
4.14962	12.1318
4.15086	12.2151
4.15258	12.2984
4.18259	12.3818
4.19299	12.4651
4.19368	12.5484
4.19493	12.6318
4.20081	12.7151
4.22487	12.7984
4.22617	12.8818
4.2262	12.9651
4.22621	13.0484
4.22622	13.1254
4.22623	13.2023
4.23606	13.2792
4.2383	13.3561
4.23841	13.4331
4.2404	13.51
4.24107	13.5869
4.24945	13.6638
4.26384	13.7407
4.26526	13.8177
4.26528	13.8946
4.26529	13.9715
4.26878	14.0484
4.26881	14.1199
4.27942	14.1913
4.29981	14.2627
4.29984	14.3342
4.30614	14.4056
4.30743	14.477
4.30747	14.5484
4.30889	14.6199
4.30896	14.6913
4.309	14.7627
4.31316	14.8342
4.31324	14.9056
4.31327	14.977
4.31328	15.0484
4.31869	15.1151
4.33786	15.1818
4.35122	15.2484
4.35687	15.3151
4.35694	15.3818
4.35699	15.4484
4.36322	15.5151
4.36866	15.5818
4.36869	15.6484
4.3687	15.7151
4.36871	15.7818
4.37984	15.8484
4.37988	15.9151
4.37993	15.9818
4.38507	16.0484
4.38992	16.1109
4.39277	16.1734
4.40928	16.2359
4.40929	16.2984
4.41459	16.3609
4.41461	16.4234
4.42575	16.4859
4.42583	16.5484
4.42586	16.6109
4.42599	16.6734
4.43102	16.7359
4.43114	16.7984
4.43118	16.8609
4.44758	16.9234
4.4476	16.9859
4.44763	17.0484
4.44773	17.1073
4.44778	17.1661
4.47492	17.2249
4.47495	17.2837
4.47496	17.3426
4.47497	17.4014
4.49142	17.4602
4.49147	17.519
4.49149	17.5779
4.49152	17.6367
4.49155	17.6955
4.49671	17.7543
4.49674	17.8131
4.51363	17.872
4.51365	17.9308
4.51366	17.9896
4.51368	18.0484
4.52465	18.104
4.52468	18.1596
4.53021	18.2151
4.53029	18.2707
4.53035	18.3262
4.53041	18.3818
4.54114	18.4373
4.54119	18.4929
4.54128	18.5484
4.54147	18.604
4.54663	18.6596
4.55757	18.7151
4.5631	18.7707
4.56342	18.8262
4.56841	18.8818
4.57956	18.9373
4.585	18.9929
4.58503	19.0484
4.58505	19.1011
4.59028	19.1537
4.59031	19.2063
4.59589	19.259
4.59616	19.3116
4.60128	19.3642
4.60204	19.4169
4.60206	19.4695
4.60207	19.5221
4.60208	19.5748
4.60721	19.6274
4.61219	19.68
4.61776	19.7327
4.62363	19.7853
4.62369	19.8379
4.62382	19.8905
4.6286	19.9432
4.62863	19.9958
4.62869	20.0484
4.62878	20.0984
4.62882	20.1484
4.63965	20.1984
4.64513	20.2484
4.64515	20.2984
4.64517	20.3484
4.65057	20.3984
4.65071	20.4484
4.65073	20.4984
4.65085	20.5484
4.65087	20.5984
4.65607	20.6484
4.66166	20.6984
4.66707	20.7484
4.66708	20.7984
4.66712	20.8484
4.67807	20.8984
4.68369	20.9484
4.68907	20.9984
4.68911	10.4992
4.69444	10.5992
4.69451	10.6992
4.69988	10.7992
4.6999	10.8992
4.69994	10.9992
4.69995	11.0992
4.69998	11.1901
4.7	11.281
4.70482	11.3719
4.70486	11.4629
4.70487	11.5538
4.70488	11.6447
4.70489	11.7356
4.7099	11.8265
4.70994	11.9174
4.71119	12.0083
4.72444	12.0916
4.72446	12.175
4.72448	12.2583
4.7266	12.3416
4.72739	12.425
4.72798	12.5083
4.72939	12.5916
4.73012	12.675
4.73015	12.7583
4.73309	12.8416
4.73382	12.925
4.75981	13.0083
4.75985	13.0852
4.7612	13.1622
4.76132	13.2391
4.76134	13.316
4.76602	13.3929
4.76788	13.4698
4.77006	13.5468
4.77274	13.6237
4.77349	13.7006
4.77421	13.7775
4.78687	13.8545
4.7869	13.9314
4.78831	14.0083
4.79959	14.0797
4.80026	14.1512
4.80099	14.2226
4.80158	14.294
4.80656	14.3655
4.80741	14.4369
4.80793	14.5083
4.80865	14.5797
4.83436	14.6512
4.8344	14.7226
4.8357	14.794
4.83574	14.8655
4.83714	14.9369
4.84422	15.0083
4.84425	15.075
4.85552	15.1416
4.85701	15.2083
4.85703	15.275
4.859	15.3416
4.85903	15.4083
4.85904	15.475
4.8613	15.5416
4.86254	15.6083
4.86967	15.675
4.87311	15.7416
4.87662	15.8083
4.87803	15.875
4.87877	15.9416
4.8788	16.0083
4.87881	16.0708
4.89348	16.1333
4.89522	16.1958
4.90059	16.2583
4.90415	16.3208
4.91195	16.3833
4.91469	16.4458
4.91471	16.5083
4.91754	16.5708
4.92311	16.6333
4.92814	16.6958
4.92874	16.7583
4.92877	16.8208
4.93018	16.8833
4.93373	16.9458
4.93522	17.0083
4.9393	17.0671
4.94	17.126
4.94523	17.1848
4.95232	17.2436
4.9562	17.3024
4.96617	17.3613
4.96781	17.4201
4.96783	17.4789
4.96808	17.5377
4.97183	17.5965
4.97966	17.6554
4.9797	17.7142
4.98732	17.773
4.98736	17.8318
4.99382	17.8907
4.99581	17.9495
4.99584	18.0083
4.99585	18.0639
5.00132	18.1194
5.00134	18.175
5.00136	18.2305
5.00139	18.2861
5.01908	18.3416
5.01912	18.3972
5.02184	18.4528
5.02187	18.5083
5.02188	18.5639
5.02192	18.6194
5.03453	18.675
5.03739	18.7305
5.04025	18.7861
5.0403	18.8416
5.04047	18.8972
5.04576	18.9528
5.04859	19.0083
5.04862	19.0609
5.04867	19.1136
5.05495	19.1662
5.05497	19.2188
5.06045	19.2715
5.0657	19.3241
5.06577	19.3767
5.06585	19.4294
5.06828	19.482
5.06832	19.5346
5.06833	19.5873
5.08339	19.6399
5.08342	19.6925
5.08344	19.7452
5.08345	19.7978
5.09508	19.8504
5.09931	19.903
5.09938	19.9557
5.10344	20.0083
5.10357	20.0583
5.107	20.1083
5.10711	20.1583
5.11051	20.2083
5.11124	20.2583
5.12595	20.3083
5.12605	20.3583
5.12625	20.4083
5.13027	20.4583
5.1303	20.5083
5.13032	20.5583
5.13033	20.6083
5.13033	20.6583
5.13041	20.7083
5.13443	20.7583
5.15891	20.8083
5.16185	20.8583
5.16187	20.9083
5.16197	20.9583
5.16536	21.0083
5.16539	21.0559
5.16556	21.1035
5.17104	21.1512
5.17112	21.1988
5.18749	21.2464
5.19367	21.294
5.19369	21.3416
5.19825	21.3893
5.19905	21.4369
5.19908	21.4845
5.20245	21.5321
5.20254	21.5797
5.20696	21.6274
5.20724	21.675
5.21466	21.7226
5.22301	21.7702
5.22304	21.8178
5.22305	21.8655
5.22306	21.9131
5.22853	21.9607
5.22856	22.0083
5.22864	22.0538
5.22886	22.0992
5.23395	22.1447
5.23397	22.1901
5.23935	22.2356
5.24473	22.281
5.24475	22.3265
5.25017	22.3719
5.2502	22.4174
5.25028	22.4629
5.25627	22.5083
5.25635	22.5538
5.26131	22.5992
5.26133	22.6447
5.26136	22.6901
5.26692	22.7356
5.26695	22.781
5.26698	22.8265
5.26703	22.8719
5.2778	22.9174
5.27782	22.9629
5.28316	23.0083
5.28331	23.0518
5.28337	23.0953
5.28345	23.1387
5.28359	23.1822
5.29415	23.2257
5.29423	23.2692
5.29984	23.3127
5.29992	23.3561
5.3	23.3996
5.30506	23.4431
5.3285	23.4866
5.32992	23.5301
5.32994	23.5735
5.32996	23.617
5.33003	23.6605
5.33541	23.704
5.33914	23.7474
5.33917	23.7909
5.33918	23.8344
5.33919	23.8779
5.34497	23.9214
5.35035	23.9648
5.35038	24.0083
5.35039	24.05
5.3504	24.0916
5.35576	24.1333
5.35582	24.175
5.35583	24.2166
5.35586	24.2583
5.37234	24.3
5.37252	24.3416
5.37254	24.3833
5.37255	24.425
5.3943	24.4666
5.39944	24.5083
5.39947	24.55
5.40512	24.5916
5.4105	24.6333
5.41057	24.675
5.41062	24.7166
5.41071	24.7583
5.41076	24.8
5.41081	24.8416
5.42694	24.8833
5.42698	24.925
5.427	24.9666
5.43228	25.0083
5.43231	25.0483
5.43233	25.0883
5.43234	25.1283
5.43235	25.1683
5.4324	25.2083
5.43245	25.2483
5.43808	25.2883
5.43815	25.3283
5.43824	25.3683
5.4383	25.4083
5.46976	25.4483
5.46979	25.4883
5.4698	25.5283
5.47546	25.5683
5.47571	25.6083
5.48612	25.6483
5.48615	25.6883
5.48616	25.7283
5.48617	25.7683
5.48618	25.8083
5.48623	25.8483
5.48627	25.8883
5.49215	25.9283
5.49222	25.9683
5.49707	26.0083
5.49709	26.0468
5.49711	26.0852
5.49712	26.1237
5.49715	26.1622
5.5026	26.2006
5.50808	26.2391
5.50811	26.2775
5.50814	26.316
5.50818	26.3545
5.51916	26.3929
5.54649	26.4314
5.54652	26.4698
5.55193	26.5083
5.55196	26.5468
5.55747	26.5852
5.5575	26.6237
5.55751	26.6622
5.55752	26.7006
5.55757	26.7391
5.5576	26.7775
5.56287	26.816
5.5629	26.8545
5.563	26.8929
5.56305	26.9314
5.56828	26.9698
5.56832	27.0083
5.56833	27.0453
5.56834	27.0824
5.56835	27.1194
5.56848	27.1565
5.59019	27.1935
5.59022	27.2305
5.59023	13.6153
5.59024	13.6922
5.59025	13.7691
5.59026	13.846
5.60677	13.923
5.61802	13.9999
5.6181	14.0768
5.62317	14.1482
5.6287	14.2197
5.63402	14.2911
5.63404	14.3625
5.63405	14.4339
5.63406	14.5054
5.63406	14.5768
5.63408	14.6482
5.63956	14.7197
5.63958	14.7911
5.63959	14.8625
5.6396	14.9339
5.63961	15.0054
5.63962	15.072
5.64493	15.1387
5.65048	15.2054
5.65076	15.272
5.6614	15.3387
5.68336	15.4054
5.68882	15.472
5.69419	15.5387
5.69421	15.6054
5.69424	15.672
5.69989	15.7387
5.7003	15.8054
5.70518	15.872
5.70521	15.9387
5.70522	16.0054
5.70524	16.0679
5.7053	16.1304
5.70532	16.1929
5.70535	16.2554
5.71099	16.3179
5.71555	16.3804
5.71674	16.4429
5.75837	16.5054
5.7584	16.5679
5.75841	16.6304
5.75842	16.6929
5.76306	16.7554
5.76308	16.8179
5.76849	16.8804
5.76851	16.9429
5.76852	17.0054
5.76854	17.0642
5.76858	17.123
5.76863	17.1818
5.76865	17.2407
5.7737	17.2995
5.77381	17.3583
5.77862	17.4171
5.78081	17.476
5.78083	17.5348
5.78084	17.5936
5.78085	17.6524
5.78086	17.7113
5.82823	17.7701
5.82826	17.8289
5.82828	17.8877
5.82836	17.9466
5.82837	18.0054
5.83372	18.0609
5.83428	18.1165
5.83909	18.172
5.83912	18.2276
5.83913	18.2832
5.84492	18.3387
5.84506	18.3943
5.85014	18.4498
5.8502	18.5054
5.85028	18.5609
5.85035	18.6165
5.85043	18.672
5.85554	18.7276
5.85566	18.7832
5.872	18.8387
5.87202	18.8943
5.88323	18.9498
5.88328	19.0054
5.88841	19.058
5.88844	19.1106
5.88845	19.1633
5.88846	19.2159
5.88858	19.2685
5.89404	19.3212
5.89412	19.3738
5.89417	19.4264
5.89948	19.4791
5.8995	19.5317
5.89954	19.5843
5.90481	19.637
5.90484	19.6896
5.90485	19.7422
5.90486	19.7949
5.90487	19.8475
5.9326	19.9001
5.94325	19.9527
5.95428	20.0054
5.95974	20.0554
5.95982	20.1054
5.9763	20.1554
5.9764	20.2054
5.97644	20.2554
5.97646	20.3054
5.97662	20.3554
5.97668	20.4054
5.98161	20.4554
5.98721	20.5054
5.98725	20.5554
5.98733	20.6054
5.98741	20.6554
5.98746	20.7054
5.98751	20.7554
5.998	20.8054
5.99803	20.8554
5.99804	20.9054
5.99805	20.9554
5.99806	21.0054
6.00389	21.053
6.00391	21.1006
6.01477	21.1482
6.05584	21.1959
6.05587	21.2435
6.05588	21.2911
6.0559	21.3387
6.05592	21.3863
6.06718	21.4339
6.06721	21.4816
6.06723	21.5292
6.07292	21.5768
6.0778	21.6244
6.07782	21.672
6.07784	21.7197
6.07784	21.7673
6.07785	21.8149
6.07792	21.8625
6.08336	21.9101
6.08343	21.9578
6.08346	22.0054
6.0835	22.0508
6.08876	22.0963
6.10537	22.1417
6.10543	22.1872
6.11068	22.2326
6.11071	22.2781
6.14894	22.3236
6.14901	22.369
6.14903	22.4145
6.14905	22.4599
6.15445	22.5054
6.16539	22.5508
6.16542	22.5963
6.16543	22.6417
6.17105	22.6872
6.17113	22.7326
6.17121	22.7781
6.17129	22.8236
6.17136	22.869
6.17144	22.9145
6.17155	22.9599
6.17635	23.0054
6.17644	23.0489
6.17645	23.0923
6.19277	23.1358
6.1928	23.1793
6.19281	23.2228
6.19285	23.2662
6.19836	23.3097
6.19839	23.3532
6.19841	23.3967
6.19842	23.4402
6.22602	23.4836
6.24231	23.5271
6.24804	23.5706
6.24806	23.6141
6.24807	23.6576
6.25325	23.701
6.25328	23.7445
6.25329	23.788
6.2533	23.8315
6.25335	23.8749
6.2534	23.9184
6.25344	23.9619
6.25878	24.0054
6.25881	24.047
6.25883	24.0887
6.25889	24.1304
6.25896	24.172
6.259	24.2137
6.25902	24.2554
6.26429	24.297
6.27548	24.3387
6.28101	24.3804
6.28104	24.422
6.28658	24.4637
6.29214	24.5054
6.29736	24.547
6.29743	24.5887
6.29755	24.6304
6.31395	24.672
6.31427	24.7137
6.3143	24.7554
6.31951	24.797
6.3196	24.8387
6.32483	24.8804
6.32486	24.922
6.32487	24.9637
6.32488	25.0054
6.32489	12.5027
6.32497	12.586
6.32499	12.6694
6.325	12.7527
6.34702	12.836
6.35216	12.9194
6.35219	13.0027
6.3522	13.0796
6.35221	13.1565
6.35224	13.2335
6.35225	13.3104
6.3523	13.3873
6.37443	13.4642
6.37448	13.5411
6.37455	13.6181
6.37474	13.695
6.37995	13.7719
6.38518	13.8488
6.38521	13.9258
6.38531	14.0027
6.3854	14.0741
6.38556	14.1455
6.38564	14.217
6.38576	14.2884
6.41835	14.3598
6.41839	14.4313
6.41841	14.5027
6.42388	14.5741
6.42396	14.6455
6.42923	14.717
6.42925	7.35849
6.42931	7.50134
6.42933	7.6442
6.42936	7.78706
6.43521	7.92992
6.43536	8.07277
6.44014	8.19777
6.44017	8.32277
6.46288	8.44777
6.4629	8.57277
6.46786	8.69777
6.46797	8.82277
6.47376	8.94777
6.47901	9.07277
6.47904	9.18388
6.50681	9.29499
6.50684	9.40611
6.51233	9.51722
6.51236	9.62833
6.51237	9.73944
6.5184	9.85055
6.51842	9.96166
6.52342	10.0728
6.52345	10.1728
6.55112	10.2728
6.55114	10.3728
6.55119	10.4728
6.55126	10.5728
6.55133	10.6728
6.56262	10.7728
6.56268	10.8728
6.56276	10.9728
6.56284	11.0728
6.56767	11.1637
6.59015	11.2546
6.59543	11.3455
6.59546	11.4364
6.59547	11.5273
6.59548	11.6182
6.6014	11.7091
6.60147	11.8
6.60154	11.891
6.60638	11.9819
6.60641	12.0728
6.60642	12.1561
6.63405	12.2394
6.63951	12.3228
6.64486	12.4061
6.64488	12.4894
6.64509	12.5728
6.65035	12.6561
6.65038	12.7394
6.6504	12.8228
6.65044	6.41139
6.6505	6.57805
6.65052	6.74472
6.65053	6.91139
6.6637	7.07805
6.66372	7.22091
6.67494	7.36377
6.67497	7.50662
6.67498	7.64948
6.67513	7.79234
6.68058	7.9352
6.6806	8.07805
6.69342	8.20305
6.69346	8.32805
6.69347	8.45305
6.69348	8.57805
6.69349	8.70305
6.69908	8.82805
6.6991	8.95305
6.69911	9.07805
6.7125	9.18916
6.71253	9.30028
6.71254	9.41139
6.71255	9.5225
6.71256	9.63361
6.72164	9.74472
6.72167	9.85583
6.72168	9.96694
6.72172	10.0781
6.74311	10.1781
6.74314	10.2781
6.74315	10.3781
6.74316	10.4781
6.74322	10.5781
6.74846	10.6781
6.74852	10.7781
6.7486	10.8781
6.74866	10.9781
6.7487	11.0781
6.76644	11.169
6.76647	11.2599
6.76649	11.3508
6.76651	11.4417
6.76652	11.5326
6.7711	11.6235
6.77121	11.7144
6.77132	11.8053
6.77135	11.8962
6.77154	11.9871
6.77633	12.0781
6.79873	12.1614
6.79879	12.2447
6.79887	12.3281
6.79891	12.4114
6.79895	12.4947
6.80419	12.5781
6.80423	12.6614
6.80426	12.7447
6.80963	12.8281
6.80965	12.9114
6.80973	12.9947
6.80983	13.0781
6.82446	13.155
6.82448	13.2319
6.82452	13.3088
6.82457	13.3857
6.82458	13.4627
6.83023	13.5396
6.83027	13.6165
6.83413	13.6934
6.83416	13.7704
6.83417	13.8473
6.83418	13.9242
6.83421	14.0011
6.83427	14.0726
6.862	14.144
6.86202	14.2154
6.86203	14.2868
6.86204	14.3583
6.86205	14.4297
6.86795	14.5011
6.86798	14.5726
6.86799	14.644
6.868	14.7154
6.87312	14.7868
6.87315	14.8583
6.87316	14.9297
6.87317	15.0011
6.87319	15.0678
6.88461	15.1345
6.88469	15.2011
6.88477	15.2678
6.88483	15.3345
6.88991	15.4011
6.89515	15.4678
6.89518	15.5345
6.89519	15.6011
6.8952	15.6678
6.89521	15.7345
6.89532	15.8011
6.89535	15.8678
6.90061	15.9345
6.90065	16.0011
6.90067	16.0636
6.92004	16.1261
6.92537	16.1886
6.92546	16.2511
6.92553	16.3136
6.92962	16.3761
6.93519	16.4386
6.93522	16.5011
6.93523	16.5636
6.93524	16.6261
6.93525	16.6886
6.93532	16.7511
6.93535	16.8136
6.93536	16.8761
6.94086	16.9386
6.9409	17.0011
6.94096	17.06
6.94391	17.1188
6.95519	17.1776
6.95525	17.2364
6.95526	17.2952
6.95527	17.3541
6.95529	17.4129
6.95532	17.4717
6.95538	17.5305
6.96056	17.5894
6.96059	17.6482
6.9606	17.707
6.96064	17.7658
6.96074	17.8247
6.97723	17.8835
6.97728	17.9423
6.97731	18.0011
6.97734	18.0567
6.98279	18.1122
6.98834	18.1678
6.99382	18.2234
6.99384	18.2789
6.99392	18.3345
6.994	18.39
6.99406	18.4456
6.99415	18.5011
6.99417	18.5567
6.99418	18.6122
6.99927	18.6678
6.9993	18.7234
6.99931	18.7789
7.0051	18.8345
7.00514	18.89
7.00515	18.9456
7.00516	19.0011
7.00518	19.0538
7.01614	19.1064
7.01634	19.159
7.02148	19.2117
7.02152	19.2643
7.02156	19.3169
7.02709	19.3696
7.02712	19.4222
7.02719	19.4748
7.02726	19.5274
7.02736	19.5801
7.02737	19.6327
7.02744	19.6853
7.03242	19.738
7.04375	19.7906
7.04378	19.8432
7.04379	19.8959
7.04386	19.9485
7.04891	20.0011
7.04893	20.0511
7.04904	20.1011
7.0491	20.1511
7.04912	20.2011
7.05475	20.2511
7.05478	20.3011
7.06556	20.3511
7.06559	20.4011
7.0656	20.4511
7.06562	20.5011
7.06563	20.5511
7.06564	20.6011
7.0657	20.6511
7.07108	20.7011
7.0992	20.7511
7.09949	20.8011
7.09954	20.8511
7.09964	20.9011
7.10461	20.9511
7.10467	21.0011
7.10469	21.0487
7.10474	21.0964
7.10478	21.144
7.1102	21.1916
7.11026	21.2392
7.11593	21.2868
7.1164	21.3345
7.12119	21.3821
7.12122	21.4297
7.12131	21.4773
7.12683	21.5249
7.12692	21.5726
7.12699	21.6202
7.12708	21.6678
7.15697	21.7154
7.15699	21.763
7.15988	21.8107
7.15991	21.8583
7.15993	21.9059
7.16339	21.9535
7.164	22.0011
7.16403	22.0466
7.16404	22.092
7.16767	22.1375
7.17176	22.1829
7.17253	22.2284
7.17256	22.2739
7.18317	22.3193
7.1832	22.3648
7.18322	22.4102
7.18326	22.4557
7.18343	22.5011
7.19102	22.5466
7.19105	22.592
7.20203	22.6375
7.20652	22.6829
7.21163	22.7284
7.21286	22.7739
7.21288	22.8193
7.21289	22.8648
7.22139	22.9102
7.22357	22.9557
7.22367	23.0011
7.22486	23.0446
7.23035	23.0881
7.23038	23.1316
7.23052	23.175
7.23054	23.2185
7.236	23.262
7.2415	23.3055
7.24698	23.349
7.24704	23.3924
7.24712	23.4359
7.24721	23.4794
7.25259	23.5229
7.258	23.5663
7.25813	23.6098
7.26909	23.6533
7.27466	23.6968
7.27475	23.7403
7.27483	23.7837
7.27487	23.8272
7.27498	23.8707
7.28014	23.9142
7.28027	23.9577
7.28581	24.0011
7.28589	24.0428
7.28622	24.0845
7.28624	24.1261
7.29122	24.1678
7.29124	24.2095
7.29146	24.2511
7.30745	24.2928
7.30747	24.3345
7.30758	24.3761
7.30767	24.4178
7.31071	24.4595
7.31074	24.5011
7.31401	24.5428
7.31808	24.5845
7.32656	24.6261
7.32844	24.6678
7.32847	24.7095
7.32848	24.7511
7.32849	24.7928
7.32854	24.8345
7.3412	24.8761
7.34123	24.9178
7.34735	24.9595
7.3474	25.0011
7.34742	25.0411
7.35233	25.0811
7.35238	25.1211
7.35239	25.1611
7.35257	25.2011
7.35796	25.2411
7.36943	25.2811
7.37463	25.3211
7.37465	25.3611
7.37467	25.4011
7.37468	25.4411
7.37473	25.4811
7.37476	25.5211
7.38588	25.5611
7.38595	25.6011
7.39224	25.6411
7.3924	25.6811
7.39247	25.7211
7.39249	25.7611
7.397	25.8011
7.4081	25.8411
7.40819	25.8811
7.41374	25.9211
7.41383	25.9611
7.41393	26.0011
7.4192	26.0396
7.41941	26.0781
7.41943	26.1165
7.42487	26.155
7.4249	26.1934
7.42506	26.2319
7.43354	26.2704
7.439	26.3088
7.43903	26.3473
7.43912	26.3857
7.43915	26.4242
7.43924	26.4627
7.44327	26.5011
7.44329	26.5396
7.44331	26.5781
7.44332	26.6165
7.44342	26.655
7.44346	26.6934
7.4483	26.7319
7.46591	26.7704
7.48923	26.8088
7.48927	26.8473
7.4893	26.8857
7.49462	26.9242
7.49494	26.9627
7.49998	27.0011
7.50002	27.0382
7.50004	27.0752
7.50012	27.1122
7.50572	27.1493
7.50575	27.1863
7.50583	27.2234
7.50586	27.2604
7.51125	27.2974
7.51127	27.3345
7.51128	27.3715
7.5113	27.4085
7.51655	27.4456
7.51657	27.4826
7.51668	27.5196
7.51674	27.5567
7.5277	27.5937
7.52773	27.6308
7.53315	27.6678
7.53331	27.7048
7.54416	27.7419
7.55517	27.7789
7.55519	27.8159
7.55529	27.853
7.56082	27.89
7.56085	27.9271
7.56087	27.9641
7.56088	28.0011
7.56648	28.0368
7.5665	28.0726
7.56661	28.1083
7.57183	28.144
7.57186	28.1797
7.57187	28.2154
7.57188	28.2511
7.57189	28.2868
7.572	28.3226
7.57774	28.3583
7.57776	28.394
7.57777	28.4297
7.58286	28.4654
7.58292	28.5011
7.59056	28.5368
7.59059	28.5726
