time	cwndsize
8.75998	22.5932
8.76641	22.6386
8.76918	22.6841
8.76981	22.7295
8.77191	22.775
8.77387	22.8204
8.77459	22.8659
8.77606	22.9113
8.78016	22.9568
8.78796	23.0023
8.78997	23.0457
8.79069	23.0892
8.79923	23.1327
8.80156	23.1762
8.8034	23.2196
8.80344	23.2631
8.80473	23.3066
8.81165	23.3501
8.83063	23.3936
8.83412	23.437
8.83897	23.4805
8.83903	23.524
8.84048	23.5675
8.8405	23.6109
8.8426	23.6544
8.84263	23.6979
8.84265	23.7414
8.84459	23.7849
8.84462	23.8283
8.84606	23.8718
8.84612	23.9153
8.8499	23.9588
8.85102	24.0023
8.85107	24.0439
8.85251	24.0856
8.86438	24.1273
8.86441	24.1689
8.87072	24.2106
8.87075	24.2523
8.87217	24.2939
8.8722	24.3356
8.88757	24.3773
8.88901	24.4189
8.8904	24.4606
8.89174	24.5023
8.89178	24.5439
8.89322	24.5856
8.89468	24.6273
8.89599	24.6689
8.89603	24.7106
8.89762	24.7523
8.89764	24.7939
8.89772	24.8356
8.89961	24.8773
8.91372	24.9189
8.9221	24.9606
8.92212	25.0023
8.92756	25.0423
8.92758	25.0823
8.92759	25.1223
8.9276	25.1623
8.93777	25.2023
8.9378	25.2423
8.93781	25.2823
8.93782	25.3223
8.93783	25.3623
8.94309	25.4023
8.94314	25.4423
8.94316	25.4823
8.946	25.5223
8.94603	25.5623
8.94604	25.6023
8.94605	25.6423
8.949	25.6823
8.94961	25.7223
8.94963	25.7623
8.94964	25.8023
8.94972	25.8423
8.97421	25.8823
8.98615	25.9223
8.98618	25.9623
8.98621	26.0023
8.98626	26.0407
8.98632	26.0792
8.99174	26.1176
8.99183	26.1561
9.00093	26.1946
9.00398	26.233
9.00408	26.2715
9.00414	26.3099
9.00424	26.3484
9.01664	26.3869
9.01668	26.4253
9.0167	26.4638
9.01681	26.5023
9.02197	26.5407
9.02215	26.5792
9.02219	26.6176
9.02221	26.6561
9.03713	26.6946
9.0372	26.733
9.03722	26.7715
9.0406	26.8099
9.04822	26.8484
9.05091	26.8869
9.05165	26.9253
9.0517	26.9638
9.05412	27.0023
9.0558	27.0393
9.0602	27.0763
9.06023	27.1134
9.06031	27.1504
9.07035	27.1874
9.07919	27.2245
9.07921	27.2615
9.07937	27.2985
9.07938	27.3356
9.08477	27.3726
9.08483	27.4097
9.08678	27.4467
9.0868	27.4837
9.08681	27.5208
9.08692	27.5578
9.09116	27.5948
9.09184	27.6319
9.09188	27.6689
9.09201	27.706
9.09678	27.743
9.11481	27.78
9.12052	27.8171
9.12129	27.8541
9.12603	27.8911
9.12684	27.9282
9.12688	27.9652
9.12689	28.0023
9.12886	28.038
9.12889	28.0737
9.13173	28.1094
9.13175	28.1451
9.14161	28.1808
9.14709	28.2165
9.1527	28.2523
9.1564	28.288
9.15643	28.3237
9.1565	28.3594
9.15654	28.3951
9.16176	28.4308
9.16179	28.4665
9.16184	28.5023
9.16188	28.538
9.1656	28.5737
9.16686	28.6094
9.16689	28.6451
9.1669	28.6808
9.16691	28.7165
9.17274	28.7523
9.17406	28.788
9.17409	28.8237
9.17743	28.8594
9.17747	28.8951
9.18345	28.9308
9.18359	28.9665
9.189	29.0023
9.19264	29.0367
9.19831	29.0712
9.19834	29.1057
9.20017	29.1402
9.20019	29.1747
9.20021	29.2091
9.21132	29.2436
9.22223	29.2781
9.22225	29.3126
9.22233	29.3471
9.22243	29.3816
9.22252	29.416
9.2226	29.4505
9.22268	29.485
9.22276	29.5195
9.22757	29.554
9.22763	29.5885
9.22779	29.6229
9.22784	29.6574
9.23338	29.6919
9.23779	29.7264
9.23784	29.7609
9.24312	29.7954
9.24318	29.8298
9.2518	29.8643
9.25183	29.8988
9.25184	29.9333
9.25186	29.9678
9.25195	30.0023
9.25721	30.0356
9.26036	30.0689
9.2604	30.1023
9.26041	30.1356
9.26564	30.1689
9.26679	30.2023
9.27148	30.2356
9.28224	30.2689
9.28226	30.3023
9.28227	30.3356
9.288	30.3689
9.28808	30.4023
9.28817	30.4356
9.28824	30.4689
9.28833	30.5023
9.2884	30.5356
9.29341	30.5689
9.29343	30.6023
9.29345	30.6356
9.30753	30.6689
9.30768	30.7023
9.30771	30.7356
9.30772	30.7689
9.31304	30.8023
9.31738	30.8356
9.31741	30.8689
9.31757	30.9023
9.31764	30.9356
9.31776	30.9689
9.31791	31.0023
9.34478	31.0345
9.34481	31.0668
9.34484	31.099
9.34488	31.1313
9.3449	31.1635
9.35043	31.1958
9.35045	31.2281
9.35046	31.2603
9.35047	31.2926
9.35048	31.3248
9.35571	31.3571
9.35577	31.3893
9.35579	31.4216
9.35583	31.4539
9.35585	31.4861
9.36135	31.5184
9.36137	31.5506
9.36138	31.5829
9.36676	31.6152
9.3668	31.6474
9.36681	31.6797
9.36684	31.7119
9.37215	31.7442
9.37232	31.7764
9.38333	31.8087
9.38335	31.841
9.38336	31.8732
9.38337	31.9055
9.38851	31.9377
9.38865	31.97
9.39436	32.0023
9.41021	32.0335
9.41294	32.0648
9.41581	32.096
9.41645	32.1273
9.41726	32.1585
9.41789	32.1898
9.42133	32.221
9.43563	32.2523
9.43619	32.2835
9.44245	32.3148
9.44248	32.346
9.44384	32.3773
9.44388	32.4085
9.4459	32.4398
9.44597	32.471
9.4612	32.5023
9.46124	32.5335
9.46125	32.5648
9.46129	32.596
9.46134	32.6273
9.47271	32.6585
9.47274	32.6898
9.4728	32.721
9.47284	32.7523
9.47288	32.7835
9.47782	32.8148
9.47789	32.846
9.47796	32.8773
9.48176	32.9085
9.48181	32.9398
9.49154	32.971
9.49717	33.0023
9.49722	33.0326
9.49728	33.0629
9.49733	33.0932
9.49735	33.1235
9.49739	33.1538
9.50817	33.1841
9.50822	33.2144
9.50824	33.2447
9.50828	33.275
9.50833	33.3053
9.51912	33.3356
9.51928	33.3659
9.51931	33.3962
9.51932	33.4265
9.52484	33.4568
9.53558	33.4871
9.53561	33.5174
9.53566	33.5477
9.5357	33.578
9.53572	33.6083
9.54115	33.6386
9.54118	33.6689
9.54119	33.6992
9.54673	33.7295
9.55198	33.7598
9.55201	33.7901
9.55206	33.8204
9.55207	33.8507
9.55208	33.881
9.55217	33.9113
9.56866	33.9416
9.57972	33.9719
9.57974	34.0023
9.57975	34.0317
9.58494	34.0611
9.58497	34.0905
9.58499	34.1199
9.585	34.1493
9.58505	34.1787
9.58508	34.2081
9.58512	34.2375
9.58515	34.267
9.59064	34.2964
9.59079	34.3258
9.59611	34.3552
9.60147	34.3846
9.60737	34.414
9.61816	34.4434
9.61822	34.4728
9.61829	34.5023
9.62385	34.5317
9.62387	34.5611
9.62388	34.5905
9.62911	34.6199
9.62917	34.6493
9.6292	34.6787
9.62921	34.7081
9.6346	34.7375
9.63468	34.767
9.63484	34.7964
9.63499	34.8258
9.6401	34.8552
9.64013	34.8846
9.64016	34.914
9.64591	34.9434
9.64601	34.9728
9.65114	35.0023
9.65117	35.0308
9.65118	35.0594
9.65141	35.088
9.65659	35.1165
9.65662	35.1451
9.65663	35.1737
9.65672	35.2023
9.65676	35.2308
9.65681	35.2594
9.6676	35.288
9.66777	35.3165
9.66779	35.3451
9.67329	35.3737
9.67342	17.6868
9.67943	17.7457
9.67945	17.8045
9.67946	17.8633
9.68426	17.9221
9.68428	17.981
9.68429	18.0398
9.6843	18.0953
9.68434	18.1509
9.68436	18.2064
9.68443	18.262
9.68981	18.3176
9.68989	18.3731
9.69552	18.4287
9.6956	18.4842
9.69571	18.5398
9.70093	18.5953
9.701	18.6509
9.70629	18.7064
9.70632	18.762
9.70633	18.8176
9.7122	18.8731
9.71243	18.9287
9.71732	18.9842
9.71739	19.0398
9.72303	19.0924
9.72834	19.145
9.72836	19.1977
9.72841	19.2503
9.73379	19.3029
9.73382	19.3556
9.73384	19.4082
9.73385	19.4608
9.73386	19.5135
9.73391	19.5661
9.74479	19.6187
9.74481	19.6714
9.74484	19.724
9.75007	19.7766
9.7501	19.8293
9.75011	19.8819
9.76012	19.9345
9.76014	19.9871
9.76017	20.0398
9.76018	20.0898
9.76019	20.1398
9.7602	20.1898
9.76021	20.2398
9.76547	20.2898
9.7655	20.3398
9.76556	20.3898
9.76557	20.4398
9.76558	20.4898
9.76559	20.5398
9.77725	20.5898
9.77728	20.6398
9.77729	20.6898
9.7773	20.7398
9.78237	20.7898
9.7824	20.8398
9.78681	20.8898
9.7869	20.9398
9.78699	20.9898
9.78708	21.0398
9.78715	21.0874
9.78724	21.135
9.79217	21.1826
9.7922	21.2303
9.79221	21.2779
9.79222	21.3255
9.79223	21.3731
9.7923	21.4207
9.79233	21.4684
9.79235	21.516
9.80494	21.5636
9.80497	21.6112
9.80498	21.6588
9.80502	21.7064
9.80507	21.7541
9.8051	21.8017
9.82714	21.8493
9.82717	21.8969
9.82718	21.9445
9.82719	21.9922
9.8272	22.0398
9.82721	22.0852
9.83225	22.1307
9.83228	22.1761
9.83229	22.2216
9.8323	22.2671
9.83231	22.3125
9.83237	22.358
9.84339	22.4034
9.84874	22.4489
9.84877	22.4943
9.84882	22.5398
9.84887	22.5852
9.84892	22.6307
9.84894	22.6761
9.84898	22.7216
9.85419	22.7671
9.85422	22.8125
9.85432	22.858
9.85449	22.9034
9.85452	22.9489
9.85453	22.9943
9.85458	23.0398
9.85857	23.0833
9.85863	23.1267
9.85869	23.1702
9.85872	23.2137
9.85873	23.2572
9.85877	23.3007
9.86431	23.3441
9.8644	23.3876
9.87349	23.4311
9.87352	23.4746
9.87353	23.518
9.87354	23.5615
9.8736	23.605
9.87374	23.6485
9.87377	23.692
9.87907	23.7354
9.90136	23.7789
9.90139	23.8224
9.90143	23.8659
9.90144	23.9093
9.90145	23.9528
9.91682	23.9963
9.91685	24.0398
9.91687	24.0814
9.91688	24.1231
9.91689	24.1648
9.9169	24.2064
9.92193	24.2481
9.92196	24.2898
9.92211	24.3314
9.92214	24.3731
9.92215	24.4148
9.93117	24.4564
9.93121	24.4981
9.93674	24.5398
9.93678	24.5814
9.93891	24.6231
9.93894	24.6648
9.93896	24.7064
9.93897	24.7481
9.93908	24.7898
9.9391	24.8314
9.93912	24.8731
9.9446	24.9148
9.94463	24.9564
9.94998	24.9981
9.95015	25.0398
9.95018	25.0798
9.95468	25.1198
9.9547	25.1598
9.97285	25.1998
9.9729	25.2398
9.97292	25.2798
9.98628	25.3198
9.98631	25.3598
9.98632	25.3998
9.98633	25.4398
9.99196	25.4798
9.99735	25.5198
9.99738	25.5598
9.99741	25.5998
9.99742	25.6398
9.99743	25.6798
9.99744	25.7198
10.0028	25.7598
10.0028	25.7998
10.0029	25.8398
10.0104	25.8798
10.0104	25.9198
10.0105	25.9598
10.0105	25.9998
10.0147	26.0398
10.0148	26.0782
10.0161	26.1167
10.0326	26.1552
10.0326	26.1936
10.0327	26.2321
10.0327	26.2706
10.0327	26.309
10.0329	26.3475
10.0381	26.3859
10.0382	26.4244
10.0382	26.4629
10.0434	26.5013
10.0435	26.5398
10.0435	26.5782
10.0436	26.6167
10.0493	26.6552
10.0632	26.6936
10.0633	26.7321
10.0633	26.7706
10.0668	26.809
10.0669	26.8475
10.0716	26.8859
10.0716	26.9244
10.0717	26.9629
10.0959	27.0013
10.1011	27.0384
10.1011	27.0754
10.1012	27.1124
10.1012	27.1495
10.1055	27.1865
10.1056	27.2235
10.1057	27.2606
10.1057	27.2976
10.1083	27.3347
10.1083	27.3717
10.1083	27.4087
10.1084	27.4458
10.1084	27.4828
10.1084	27.5198
10.1085	27.5569
10.1137	27.5939
10.1137	27.6309
10.1308	27.668
10.1451	27.705
10.1459	27.7421
10.1473	27.7791
10.1479	27.8161
10.1514	27.8532
10.1522	27.8902
10.1586	27.9272
10.1729	27.9643
10.1729	28.0013
10.1762	28.037
10.1811	28.0727
10.1813	28.1085
10.1813	28.1442
10.1813	28.1799
10.1911	28.2156
10.2016	28.2513
10.2017	28.287
10.2017	28.3227
10.2017	28.3585
10.2053	28.3942
10.2054	28.4299
10.21	28.4656
10.2101	28.5013
10.2101	28.537
10.2102	28.5727
10.2156	28.6085
10.2157	28.6442
10.2157	28.6799
10.2158	28.7156
10.2213	28.7513
10.2265	28.787
10.2267	28.8227
10.2269	28.8585
10.2321	28.8942
10.2322	28.9299
10.2375	28.9656
10.2376	29.0013
10.2377	29.0358
10.2495	29.0703
10.2604	29.1048
10.2607	29.1393
10.2607	29.1737
10.2713	29.2082
10.277	29.2427
10.2772	29.2772
10.2772	29.3117
10.2773	29.3461
10.2821	29.3806
10.2821	29.4151
10.2822	29.4496
10.2876	29.4841
10.2876	29.5186
10.2876	29.553
10.2876	29.5875
10.2876	29.622
10.2877	29.6565
10.2878	29.691
10.2932	29.7255
10.2933	29.7599
10.2933	29.7944
10.2988	29.8289
10.2988	29.8634
10.2988	29.8979
10.2989	29.9324
10.304	29.9668
10.304	30.0013
10.304	30.0347
10.3042	30.068
10.3096	30.1013
10.3097	30.1347
10.3098	30.168
10.3318	30.2013
10.3318	30.2347
10.3319	30.268
10.3319	30.3013
10.332	30.3347
10.332	30.368
10.3373	30.4013
10.3486	30.4347
10.3538	30.468
10.3538	30.5013
10.3592	30.5347
10.3592	30.568
10.3593	30.6013
10.3596	30.6347
10.3597	30.668
10.3645	30.7013
10.3646	30.7347
10.3646	30.768
10.3646	30.8013
10.3647	30.8347
10.3707	30.868
10.3707	30.9013
10.3816	30.9347
10.3816	30.968
10.3817	31.0013
10.3818	31.0336
10.387	31.0658
10.387	31.0981
10.387	31.1304
10.387	31.1626
10.3979	31.1949
10.3979	31.2271
10.3979	31.2594
10.398	31.2916
10.4033	31.3239
10.4033	31.3562
10.4033	31.3884
10.4034	31.4207
10.4089	31.4529
10.4091	31.4852
10.431	31.5174
10.4311	31.5497
10.4311	31.582
10.4362	31.6142
10.4362	31.6465
10.4362	31.6787
10.4363	31.711
10.4364	31.7433
10.4364	31.7755
10.4417	31.8078
10.4417	31.84
10.4473	31.8723
10.4528	31.9045
10.4528	31.9368
10.4528	31.9691
10.4528	32.0013
10.4581	32.0326
10.4582	32.0638
10.4586	32.0951
10.4587	32.1263
10.4636	32.1576
10.4691	16.0788
10.4691	16.1413
10.475	16.2038
10.4751	16.2663
10.4752	16.3288
10.4753	16.3913
10.48	16.4538
10.4801	16.5163
10.4801	16.5788
10.4911	16.6413
10.5075	16.7038
10.5076	16.7663
10.5132	16.8288
10.5133	16.8913
10.5133	16.9538
10.5134	17.0163
10.5134	17.0751
10.5135	17.1339
10.5136	17.1928
10.5185	17.2516
10.5243	17.3104
10.5295	17.3692
10.5295	17.428
10.5295	17.4869
10.5295	17.5457
10.5295	17.6045
10.5295	17.6633
10.5405	17.7222
10.5406	17.781
10.5407	17.8398
10.5407	17.8986
10.5794	17.9575
10.5794	18.0163
10.5795	18.0718
10.5796	18.1274
10.5849	18.183
10.585	18.2385
10.585	18.2941
10.5961	18.3496
10.6017	18.4052
10.6018	18.4607
10.6018	18.5163
10.607	18.5718
10.6129	18.6274
10.613	18.683
10.6131	18.7385
10.6179	18.7941
10.6179	18.8496
10.6289	18.9052
10.6289	18.9607
10.6344	19.0163
10.6347	19.0689
10.6347	19.1215
10.6508	19.1742
10.6508	19.2268
10.6509	19.2794
10.6619	19.3321
10.6619	19.3847
10.6619	19.4373
10.6672	19.49
10.6733	19.5426
10.6733	19.5952
10.6734	19.6479
10.6735	19.7005
10.6782	19.7531
10.6784	19.8058
10.6839	19.8584
10.6894	19.911
10.6895	19.9637
10.6947	20.0163
10.6948	20.0663
10.6949	20.1163
10.7003	20.1663
10.7006	20.2163
10.7114	20.2663
10.7115	20.3163
10.7162	20.3663
10.7211	20.4163
10.7211	20.4663
10.7211	20.5163
10.7211	20.5663
10.7212	20.6163
10.7212	20.6663
10.726	20.7163
10.7408	20.7663
10.7408	20.8163
10.7408	20.8663
10.7408	20.9163
10.7409	20.9663
10.7409	21.0163
10.7409	21.0639
10.7501	21.1115
10.7501	21.1591
10.7663	21.2068
10.7691	21.2544
10.7691	21.302
10.7727	21.3496
10.7768	21.3972
10.7768	21.4449
10.7768	21.4925
10.7796	21.5401
10.7796	21.5877
10.7796	21.6353
10.7881	21.683
10.7903	21.7306
10.793	21.7782
10.7965	21.8258
10.7966	21.8734
10.7966	21.921
10.8051	21.9687
10.8056	22.0163
10.8056	22.0617
10.8057	22.1072
10.8112	22.1526
10.8226	22.1981
10.8226	22.2436
10.8311	22.289
10.8381	22.3345
10.8382	22.3799
10.8432	22.4254
10.8444	22.4708
10.8465	22.5163
10.8473	22.5617
10.8474	22.6072
10.8475	22.6526
10.8476	22.6981
10.8476	22.7436
10.8477	22.789
10.8515	22.8345
10.8556	22.8799
10.871	22.9254
10.8711	22.9708
10.8764	23.0163
10.8764	23.0598
10.8819	23.1032
10.8819	23.1467
10.882	23.1902
10.8873	23.2337
10.889	23.2772
10.8891	23.3206
10.8891	23.3641
10.8891	23.4076
10.8928	23.4511
10.8929	23.4945
10.8983	23.538
10.8983	23.5815
10.8984	23.625
10.9041	23.6685
10.9041	23.7119
10.9042	23.7554
10.9043	23.7989
10.9093	23.8424
10.9256	23.8859
10.9256	23.9293
10.9256	23.9728
10.9257	24.0163
10.9312	24.058
10.9313	24.0996
10.9313	24.1413
10.9369	24.183
10.9407	24.2246
10.9409	24.2663
10.9525	24.308
10.9526	24.3496
10.9546	24.3913
10.9546	24.433
10.9546	24.4746
10.9547	24.5163
10.9547	24.558
10.9548	24.5996
10.9548	24.6413
10.9599	24.683
10.96	24.7246
10.96	24.7663
10.96	24.808
10.97	24.8496
10.9758	24.8913
10.9796	24.933
10.9797	24.9746
10.9833	25.0163
10.9834	25.0563
10.989	25.0963
10.999	25.1363
10.9991	25.1763
11.0018	25.2163
11.0018	25.2563
11.0018	25.2963
11.0019	25.3363
11.0019	25.3763
11.0019	25.4163
11.0019	25.4563
11.0073	25.4963
11.0101	25.5363
11.0102	25.5763
11.0156	25.6163
11.0156	25.6563
11.0156	25.6963
11.0156	25.7363
11.0268	25.7763
11.0322	25.8163
11.0376	25.8563
11.0376	25.8963
11.0376	25.9363
11.0377	25.9763
11.0431	26.0163
11.0431	26.0547
11.0503	26.0932
11.0503	26.1317
11.0503	26.1701
11.056	26.2086
11.056	26.2471
11.0561	26.2855
11.0561	26.324
11.0614	26.3624
11.0671	26.4009
11.0724	26.4394
11.0724	26.4778
11.0725	26.5163
11.0725	26.5547
11.0726	26.5932
11.0779	26.6317
11.0779	26.6701
11.0781	26.7086
11.0823	26.7471
11.101	26.7855
11.1067	26.824
11.1068	26.8624
11.1068	26.9009
11.1107	26.9394
11.1107	26.9778
11.1108	27.0163
11.1108	27.0533
11.1108	27.0904
11.1162	27.1274
11.1162	27.1644
11.1208	27.2015
11.121	27.2385
11.1264	27.2755
11.1264	27.3126
11.134	27.3496
11.134	27.3867
11.1341	27.4237
11.1448	27.4607
11.1449	27.4978
11.1449	27.5348
11.145	27.5718
11.1506	27.6089
11.1506	27.6459
11.1506	27.683
11.1507	27.72
11.1723	27.757
11.1723	27.7941
11.1723	27.8311
11.1776	27.8681
11.1777	27.9052
11.1778	27.9422
11.1779	27.9792
11.1833	28.0163
11.1838	28.052
11.1886	28.0877
11.1886	28.1234
11.1941	28.1591
11.1942	28.1949
11.1943	28.2306
11.1995	28.2663
11.1997	28.302
11.1998	28.3377
11.205	28.3734
11.205	28.4091
11.205	28.4449
11.205	28.4806
11.205	28.5163
11.2051	28.552
11.2051	28.5877
11.2051	28.6234
11.2105	28.6591
11.2161	28.6949
11.2437	28.7306
11.2438	28.7663
11.2439	28.802
11.244	28.8377
11.2441	28.8734
11.2492	28.9091
11.2493	28.9449
11.2493	28.9806
11.2546	29.0163
11.2546	29.0508
11.2546	29.0853
11.2604	29.1197
11.2657	29.1542
11.2657	29.1887
11.2658	14.5943
11.2658	14.6658
11.2659	14.7372
11.2714	14.8086
11.2715	14.8801
11.2715	14.9515
11.2715	15.0229
11.2769	15.0896
11.277	15.1563
11.2771	15.2229
11.2823	15.2896
11.2824	15.3563
11.2824	15.4229
11.2881	15.4896
11.3046	15.5563
11.3102	15.6229
11.3102	15.6896
11.3214	15.7563
11.3215	15.8229
11.3215	15.8896
11.3215	15.9563
11.3268	16.0229
11.3323	16.0854
11.3324	16.1479
11.3324	16.2104
11.3324	16.2729
11.3325	16.3354
11.3325	16.3979
11.3491	16.4604
11.365	16.5229
11.3651	16.5854
11.3761	16.6479
11.3762	16.7104
11.3762	16.7729
11.3762	16.8354
11.3815	16.8979
11.3815	16.9604
11.3872	17.0229
11.3924	17.0817
11.3924	17.1406
11.3924	17.1994
11.3924	17.2582
11.3925	17.317
11.3925	17.3759
11.3979	17.4347
11.4199	17.4935
11.4258	17.5523
11.4312	17.6112
11.4312	17.67
11.4312	17.7288
11.4312	17.7876
11.4421	17.8465
11.4422	17.9053
11.4422	17.9641
11.4423	18.0229
11.4533	18.0785
11.4535	18.134
11.4535	18.1896
11.4535	18.2451
11.4536	18.3007
11.4536	18.3563
11.4589	18.4118
11.4591	18.4674
11.4591	18.5229
11.4643	18.5785
11.4643	18.634
11.4643	18.6896
11.4644	18.7451
11.469	18.8007
11.469	18.8563
11.4745	18.9118
11.4745	18.9674
11.4746	19.0229
11.4801	19.0756
11.4801	19.1282
11.4801	19.1808
11.4802	19.2334
11.4802	19.2861
11.4802	19.3387
11.4862	19.3913
11.4862	19.444
11.4862	19.4966
11.4907	19.5492
11.4907	19.6019
11.4908	19.6545
11.4909	19.7071
11.4961	19.7598
11.4961	19.8124
11.4963	19.865
11.4963	19.9177
11.5017	19.9703
11.5017	20.0229
11.5071	20.0729
11.5071	20.1229
11.5072	20.1729
11.5072	20.2229
11.5072	20.2729
11.5126	20.3229
11.5127	20.3729
11.5127	20.4229
11.5128	20.4729
11.5179	20.5229
11.5179	20.5729
11.5183	20.6229
11.5183	20.6729
11.5234	20.7229
11.5235	20.7729
11.5236	20.8229
11.5292	20.8729
11.5292	20.9229
11.5293	20.9729
11.5294	21.0229
11.535	21.0705
11.535	21.1182
11.535	21.1658
11.5402	21.2134
11.5403	21.261
11.5403	21.3086
11.5404	21.3563
11.5459	21.4039
11.5459	21.4515
11.546	21.4991
11.5461	21.5467
11.5462	21.5943
11.5514	21.642
11.5515	21.6896
11.5516	21.7372
11.557	21.7848
11.5571	21.8324
11.5571	21.8801
11.5571	21.9277
11.5572	21.9753
11.5572	22.0229
11.5682	22.0684
11.5682	22.1138
11.5682	22.1593
11.5682	22.2047
11.5683	22.2502
11.5683	22.2956
11.5741	22.3411
11.5742	22.3866
11.5742	22.432
11.5793	22.4775
11.5793	22.5229
11.5794	22.5684
11.5795	22.6138
11.5848	22.6593
11.5848	22.7047
11.5849	22.7502
11.585	22.7956
11.585	22.8411
11.5904	22.8866
11.5904	22.932
11.5904	22.9775
11.5904	23.0229
11.5961	23.0664
11.6017	23.1099
11.6018	23.1534
11.6019	23.1968
11.6019	23.2403
11.6019	23.2838
11.6071	23.3273
11.6072	23.3707
11.6072	23.4142
11.6072	23.4577
11.6073	23.5012
11.6124	23.5447
11.6125	23.5881
11.6163	23.6316
11.6163	23.6751
11.6166	23.7186
11.6167	23.7621
11.6224	23.8055
11.6224	23.849
11.6224	23.8925
11.6224	23.936
11.6225	23.9794
11.6225	24.0229
11.6347	24.0646
11.6348	24.1063
11.6349	24.1479
11.6349	24.1896
11.6403	24.2313
11.6403	24.2729
11.6404	24.3146
11.6404	24.3563
11.6405	24.3979
11.6457	24.4396
11.6464	24.4813
11.6465	24.5229
11.6466	24.5646
11.6514	24.6063
11.6514	24.6479
11.6516	24.6896
11.6516	24.7313
11.6567	24.7729
11.6568	24.8146
11.6568	24.8563
11.6568	24.8979
11.6568	24.9396
11.6569	24.9813
11.6569	25.0229
11.668	25.0629
11.6681	25.1029
11.6733	25.1429
11.6733	25.1829
11.6733	25.2229
11.6734	25.2629
11.6735	25.3029
11.6789	25.3429
11.679	25.3829
11.6791	25.4229
11.6791	25.4629
11.6793	25.5029
11.6844	25.5429
11.6845	25.5829
11.6845	25.6229
11.69	25.6629
11.69	25.7029
11.6901	25.7429
11.6901	25.7829
11.6901	25.8229
11.6901	25.8629
11.6901	25.9029
11.6954	25.9429
11.6955	25.9829
11.6956	26.0229
11.7064	26.0614
11.7066	26.0998
11.7068	26.1383
11.7068	26.1768
11.7068	26.2152
11.7118	26.2537
11.7119	26.2922
11.7119	26.3306
11.7119	26.3691
11.712	26.4075
11.7172	26.446
11.7173	26.4845
11.7173	26.5229
11.7239	26.5614
11.724	26.5998
11.7241	26.6383
11.7241	26.6768
11.7242	26.7152
11.7292	26.7537
11.7293	26.7922
11.7293	26.8306
11.7293	26.8691
11.7293	26.9075
11.7294	26.946
11.7294	26.9845
11.7295	27.0229
11.7457	27.06
11.7457	27.097
11.7459	27.134
11.746	27.1711
11.746	27.2081
11.7461	27.2451
11.7512	27.2822
11.7512	27.3192
11.7512	27.3563
11.7513	27.3933
11.7513	27.4303
11.7567	27.4674
11.7567	27.5044
11.7568	27.5414
11.7568	27.5785
11.7623	27.6155
11.7623	27.6526
11.7623	27.6896
11.7624	27.7266
11.7624	27.7637
11.7675	27.8007
11.7676	27.8377
11.7676	27.8748
11.7676	27.9118
11.7676	27.9488
11.7677	27.9859
11.7677	28.0229
11.7849	28.0586
11.7849	28.0943
11.785	28.1301
11.785	28.1658
11.785	28.2015
11.7851	28.2372
11.7906	28.2729
11.7907	28.3086
11.7907	28.3443
11.7908	28.3801
11.7909	28.4158
11.7959	28.4515
11.7959	28.4872
11.798	28.5229
11.8016	28.5586
11.8016	28.5943
11.8017	28.6301
11.8018	28.6658
11.8019	28.7015
11.8072	28.7372
11.8073	28.7729
11.8073	28.8086
11.8073	28.8443
11.8073	28.8801
11.8074	28.9158
11.8074	28.9515
11.8075	28.9872
11.8126	29.0229
11.8237	29.0574
11.8238	29.0919
11.8238	29.1264
11.8288	29.1609
11.8288	29.1953
11.8288	29.2298
11.8289	29.2643
11.829	29.2988
11.829	29.3333
11.8345	29.3677
11.8346	29.4022
11.8347	29.4367
11.8398	29.4712
11.8398	29.5057
11.8399	29.5402
11.8399	29.5746
11.8399	29.6091
11.8454	29.6436
11.8454	29.6781
11.8455	29.7126
11.8455	29.7471
11.8455	29.7815
11.8456	29.816
11.8456	29.8505
11.8509	29.885
11.8618	29.9195
11.8619	29.954
11.8619	29.9884
11.8619	30.0229
11.8674	30.0563
11.8674	30.0896
11.8675	30.1229
11.8676	30.1563
11.8676	30.1896
11.8729	30.2229
11.8729	30.2563
11.8785	30.2896
11.8786	30.3229
11.8786	30.3563
11.8786	30.3896
11.8839	30.4229
11.884	30.4563
11.8891	30.4896
11.8892	30.5229
11.8892	30.5563
11.8892	30.5896
11.8892	30.6229
11.8893	30.6563
11.9001	30.6896
11.9001	30.7229
11.9001	30.7563
11.9028	30.7896
11.9031	30.8229
11.9085	30.8563
11.9086	30.8896
11.9087	30.9229
11.9088	30.9563
11.9189	30.9896
11.919	31.0229
11.919	31.0552
11.919	31.0874
11.919	31.1197
11.9191	31.152
11.9191	31.1842
11.9191	31.2165
11.9244	31.2487
11.9244	31.281
11.9244	31.3132
11.9244	31.3455
11.9244	31.3778
11.9311	31.41
11.9326	31.4423
11.9338	31.4745
11.9422	31.5068
11.9423	31.539
11.9423	31.5713
11.9451	31.6036
11.9453	31.6358
11.9508	31.6681
11.9649	31.7003
11.965	31.7326
11.965	31.7649
11.965	31.7971
11.965	31.8294
11.965	31.8616
11.9651	31.8939
11.9702	31.9261
11.9769	31.9584
11.977	31.9907
11.9771	32.0229
11.9771	32.0542
11.9798	32.0854
11.9869	32.1167
11.9895	32.1479
11.9902	32.1792
11.9909	32.2104
11.991	32.2417
11.991	32.2729
11.993	32.3042
11.993	32.3354
11.9966	32.3667
11.9977	32.3979
