time	cwndsize
8.95268	25.0431
8.96348	25.0831
8.96365	25.1231
8.96388	25.1631
8.964	25.2031
8.96859	25.2431
8.97452	25.2831
8.97469	25.3231
8.97516	25.3631
8.98653	25.4031
8.98691	25.4431
8.98762	25.4831
8.98783	25.5231
8.98814	25.5631
8.98836	25.6031
8.98862	25.6431
8.99105	25.6831
8.99126	25.7231
8.99183	25.7631
8.99772	25.8031
8.99789	25.8431
8.99844	25.8831
8.9987	25.9231
8.99904	25.9631
9.00251	26.0031
9.00256	26.0415
9.00313	26.08
9.00324	26.1185
9.00786	26.1569
9.01485	26.1954
9.01507	26.2338
9.01542	26.2723
9.01955	26.3108
9.01965	26.3492
9.01981	26.3877
9.01999	26.4262
9.02674	26.4646
9.02694	26.5031
9.02722	26.5415
9.03621	26.58
9.037	26.6185
9.03709	26.6569
9.03719	26.6954
9.04199	26.7338
9.04207	26.7723
9.04216	26.8108
9.04235	26.8492
9.05323	26.8877
9.05336	26.9262
9.05351	26.9646
9.05363	27.0031
9.05396	27.0401
9.05895	27.0772
9.05902	27.1142
9.05913	27.1512
9.06583	27.1883
9.07598	27.2253
9.07616	27.2623
9.08273	27.2994
9.08295	27.3364
9.08664	27.3735
9.08671	27.4105
9.08681	27.4475
9.08699	27.4846
9.08724	27.5216
9.0921	27.5586
9.09216	27.5957
9.09229	27.6327
9.09834	27.6697
9.09857	27.7068
9.10344	27.7438
9.10353	27.7809
9.10359	27.8179
9.10378	27.8549
9.10872	27.892
9.10877	27.929
9.10888	27.966
9.10939	28.0031
9.10962	14.0015
9.10979	14.073
9.11466	14.1444
9.11488	14.2158
9.11503	14.2873
9.1205	14.3587
9.12056	14.4301
9.12585	14.5015
9.12594	14.573
9.12614	14.6444
9.12648	14.7158
9.12667	14.7873
9.12725	14.8587
9.13145	14.9301
9.13793	15.0015
9.13805	15.0682
9.13821	15.1349
9.13853	15.2015
9.14289	15.2682
9.14324	15.3349
9.14336	15.4015
9.14353	15.4682
9.14853	15.5349
9.15442	15.6015
9.15495	15.6682
9.15581	15.7349
9.16551	15.8015
9.17161	15.8682
9.17227	15.9349
9.17289	16.0015
9.17301	16.064
9.1738	16.1265
9.17384	16.189
9.17387	16.2515
9.1739	16.314
9.17612	16.3765
9.17619	16.439
9.17856	16.5015
9.17861	16.564
9.17883	16.6265
9.18383	16.689
9.19248	16.7515
9.19337	16.814
9.19343	16.8765
9.19351	16.939
9.19584	17.0015
9.19596	17.0604
9.19617	17.1192
9.19655	17.178
9.19684	17.2368
9.20214	17.2957
9.20291	17.3545
9.20361	17.4133
9.2043	17.4721
9.20508	17.531
9.20519	17.5898
9.20631	17.6486
9.21485	17.7074
9.21535	17.7662
9.21617	17.8251
9.21684	17.8839
9.21691	17.9427
9.21697	18.0015
9.21893	18.0571
9.219	18.1127
9.21916	18.1682
9.22236	18.2238
9.22546	18.2793
9.22613	18.3349
9.22699	18.3904
9.22762	18.446
9.22765	18.5015
9.22778	18.5571
9.23657	18.6127
9.23718	18.6682
9.23783	18.7238
9.23859	18.7793
9.23958	18.8349
9.23967	18.8904
9.23976	18.946
9.24151	19.0015
9.24219	19.0542
9.24222	19.1068
9.24229	19.1594
9.24442	19.2121
9.25166	19.2647
9.25244	19.3173
9.25309	19.37
9.25319	19.4226
9.25347	19.4752
9.25528	19.5279
9.26614	19.5805
9.26632	19.6331
9.26644	19.6858
9.26718	19.7384
9.26727	19.791
9.26861	19.8436
9.26867	19.8963
9.26874	19.9489
9.27095	20.0015
9.27104	20.0515
9.27203	20.1015
9.27283	20.1515
9.27347	20.2015
9.28025	20.2515
9.2808	20.3015
9.28151	20.3515
9.2822	20.4015
9.28289	20.4515
9.28361	20.5015
9.28426	20.5515
9.28574	20.6015
9.2864	20.6515
9.28719	20.7015
9.29231	20.7515
9.29398	20.8015
9.2959	20.8515
9.29661	20.9015
9.29732	20.9515
9.29903	21.0015
9.29951	21.0492
9.30025	21.0968
9.3139	21.1444
9.31457	21.192
9.31522	21.2396
9.31591	21.2873
9.31721	21.3349
9.31751	21.3825
9.3186	21.4301
9.32126	21.4777
9.32641	21.5253
9.32739	21.573
9.32829	21.6206
9.32887	21.6682
9.33023	21.7158
9.33219	21.7634
9.33382	21.8111
9.34479	21.8587
9.34639	21.9063
9.34818	21.9539
9.34886	22.0015
9.34956	22.047
9.35035	22.0924
9.35185	22.1379
9.35203	22.1834
9.36492	22.2288
9.36644	22.2743
9.36705	22.3197
9.36795	22.3652
9.36851	22.4106
9.36923	22.4561
9.36966	22.5015
9.38131	22.547
9.38204	22.5924
9.38633	22.6379
9.38725	22.6834
9.39049	22.7288
9.39113	22.7743
9.3965	22.8197
9.39727	22.8652
9.39839	22.9106
9.39919	22.9561
9.39986	23.0015
9.40413	23.045
9.40619	23.0885
9.41138	23.132
9.41256	23.1755
9.41599	23.2189
9.41715	23.2624
9.41784	23.3059
9.41858	23.3494
9.42013	23.3928
9.42519	23.4363
9.42583	23.4798
9.42731	23.5233
9.42801	23.5668
9.42806	23.6102
9.42909	23.6537
9.43452	23.6972
9.43587	23.7407
9.44665	23.7841
9.44673	23.8276
9.44719	23.8711
9.44944	23.9146
9.44964	23.9581
9.45086	24.0015
9.45309	24.0432
9.46419	24.0849
9.47274	24.1265
9.47347	24.1682
9.47408	24.2099
9.47479	24.2515
9.4756	24.2932
9.47565	24.3349
9.47705	24.3765
9.48341	24.4182
9.48351	24.4599
9.48389	24.5015
9.48456	24.5432
9.48518	24.5849
9.48654	24.6265
9.48801	24.6682
9.48938	24.7099
9.4924	24.7515
9.49346	24.7932
9.4948	24.8349
9.49592	24.8765
9.49653	24.9182
9.4972	24.9599
9.49925	25.0015
9.49994	25.0415
9.51	25.0815
9.51398	25.1215
9.51536	25.1615
9.5164	25.2015
9.51792	25.2415
9.5189	25.2815
9.51925	25.3215
9.52111	25.3615
9.52245	25.4015
9.52459	25.4415
9.53336	25.4815
9.53411	25.5215
9.53493	25.5615
9.53596	25.6015
9.53701	25.6415
9.53829	25.6815
9.54452	25.7215
9.54518	25.7615
9.54898	25.8015
9.55242	25.8415
9.55312	25.8815
9.55383	25.9215
9.5547	25.9615
9.55533	26.0015
9.556	26.04
9.55952	26.0785
9.56015	26.1169
9.56291	26.1554
9.56358	26.1938
9.56474	26.2323
9.56636	26.2708
9.56691	26.3092
9.56817	26.3477
9.56902	26.3862
9.57013	26.4246
9.57726	26.4631
9.57805	26.5015
9.5785	26.54
9.58194	26.5785
9.58566	26.6169
9.58649	26.6554
9.5902	26.6938
9.59088	26.7323
9.5941	26.7708
9.59496	26.8092
9.5955	26.8477
9.59736	26.8862
9.59802	26.9246
9.60344	26.9631
9.60493	27.0015
9.60778	27.0386
9.60835	27.0756
9.60912	27.1127
9.60964	27.1497
9.61335	27.1867
9.6141	27.2238
9.61545	27.2608
9.62385	27.2978
9.62566	27.3349
9.62874	27.3719
9.63177	27.4089
9.63251	27.446
9.63341	27.483
9.64031	27.5201
9.64178	27.5571
9.64443	27.5941
9.64592	27.6312
9.64808	27.6682
9.64867	27.7052
9.64946	27.7423
9.65017	27.7793
9.65247	27.8164
9.65403	27.8534
9.65456	27.8904
9.65535	27.9275
9.6561	27.9645
9.65669	28.0015
9.6574	28.0373
9.6581	28.073
9.65889	28.1087
9.65955	28.1444
9.66117	28.1801
9.66219	28.2158
9.66268	28.2515
9.68035	28.2873
9.68301	28.323
9.68756	28.3587
9.68981	28.3944
9.69141	28.4301
9.69321	28.4658
9.69829	28.5015
9.70222	28.5373
9.70333	28.573
9.70356	28.6087
9.72019	28.6444
9.72072	28.6801
9.72281	28.7158
9.72478	28.7515
9.72543	28.7873
9.72705	28.823
9.72771	28.8587
9.72829	28.8944
9.729	28.9301
9.73418	28.9658
9.73476	29.0015
9.73548	29.036
9.73618	29.0705
9.73695	29.105
9.73796	29.1395
9.73847	29.174
9.73924	29.2084
9.74734	29.2429
9.74815	29.2774
9.75017	29.3119
9.76079	29.3464
9.76225	29.3809
9.76501	29.4153
9.76774	29.4498
9.76843	29.4843
9.76933	29.5188
9.77703	29.5533
9.77816	29.5877
9.78092	29.6222
9.78299	29.6567
9.78449	29.6912
9.78611	29.7257
9.78683	29.7602
9.78753	29.7946
9.79117	29.8291
9.79803	29.8636
9.80812	29.8981
9.80883	29.9326
9.8097	29.9671
9.81065	30.0015
9.81136	30.0349
9.81707	30.0682
9.81904	30.1015
9.81975	30.1349
9.81988	30.1682
9.82051	30.2015
9.82133	30.2349
9.82196	30.2682
9.83046	30.3015
9.83144	30.3349
9.83243	30.3682
9.83313	30.4015
9.83416	30.4349
9.83494	30.4682
9.8358	30.5015
9.83833	30.5349
9.8401	30.5682
9.84173	30.6015
9.8573	30.6349
9.85872	30.6682
9.85935	30.7015
9.86006	30.7349
9.86079	30.7682
9.8684	30.8015
9.86909	30.8349
9.86981	30.8682
9.87045	30.9015
9.87118	30.9349
9.87195	30.9682
9.87263	31.0015
9.88159	31.0338
9.88495	31.0661
9.88854	31.0983
9.89499	31.1306
9.89545	31.1628
9.89617	31.1951
9.89696	31.2273
9.89758	31.2596
9.90561	31.2919
9.91165	31.3241
9.91215	31.3564
9.91295	31.3886
9.91355	31.4209
9.91686	31.4532
9.91739	31.4854
9.91864	31.5177
9.91926	31.5499
9.92004	31.5822
9.92958	31.6144
9.93008	31.6467
9.93126	31.679
9.93212	31.7112
9.93276	31.7435
9.95738	31.7757
9.95795	31.808
9.95929	31.8402
9.95995	31.8725
9.96049	31.9048
9.96136	31.937
9.96182	31.9693
9.96332	32.0015
9.96605	32.0328
9.96756	32.064
9.96808	32.0953
9.96878	32.1265
9.9695	32.1578
9.9703	32.189
9.97037	32.2203
9.97155	32.2515
9.97991	32.2828
9.98646	32.314
9.98829	32.3453
9.98901	32.3765
9.98966	32.4078
9.99624	32.439
9.99872	32.4703
9.99947	32.5015
10.0002	32.5328
10.0085	32.564
10.0112	32.5953
10.0128	32.6265
10.0133	32.6578
10.0149	32.689
10.017	32.7203
10.0312	32.7515
10.0322	32.7828
10.0337	32.814
10.0373	32.8453
10.0378	32.8765
10.0393	32.9078
10.0407	32.939
10.0421	32.9703
10.0427	33.0015
10.0435	33.0318
10.0447	33.0621
10.0479	33.0924
10.049	33.1228
10.0526	33.1531
10.0527	33.1834
10.054	33.2137
10.0541	33.244
10.0674	33.2743
10.0687	33.3046
10.0692	33.3349
10.0705	33.3652
10.0717	33.3955
10.0724	33.4258
10.075	33.4561
10.0756	33.4864
10.0781	33.5167
10.1057	33.547
10.1062	33.5773
10.1068	33.6076
10.1076	33.6379
10.111	33.6682
10.1161	33.6985
10.1178	33.7288
10.1199	33.7591
10.1209	33.7894
10.1214	33.8197
10.1222	33.85
10.1229	33.8803
10.1236	33.9106
10.1242	33.9409
10.1249	33.9712
10.1314	34.0015
10.132	34.031
10.1327	34.0604
10.1335	34.0898
10.1341	34.1192
10.1364	34.1486
10.1415	34.178
10.1419	34.2074
10.1432	34.2368
10.1475	34.2662
10.1503	34.2957
10.1511	34.3251
10.1517	34.3545
10.1525	34.3839
10.1538	34.4133
10.1552	34.4427
10.1681	34.4721
10.1688	34.5015
10.1809	34.531
10.1837	34.5604
10.1842	34.5898
10.1863	34.6192
10.1872	34.6486
10.205	34.678
10.2068	34.7074
10.2075	34.7368
10.2087	34.7662
10.2104	34.7957
10.2105	34.8251
10.2116	34.8545
10.2148	34.8839
10.2155	34.9133
10.2161	34.9427
10.2168	34.9721
10.2175	35.0015
10.2194	35.0301
10.2196	35.0587
10.221	35.0873
10.2226	35.1158
10.2238	35.1444
10.2244	35.173
10.2281	35.2015
10.2303	35.2301
10.2315	35.2587
10.2321	35.2873
10.2341	35.3158
10.2403	35.3444
10.242	35.373
10.2434	35.4015
10.2498	35.4301
10.2569	35.4587
10.2581	35.4873
10.2741	35.5158
10.2764	35.5444
10.2777	35.573
10.2898	35.6015
10.2914	35.6301
10.2918	35.6587
10.2925	35.6873
10.2942	35.7158
10.2998	35.7444
10.3025	35.773
10.3046	35.8015
10.307	35.8301
10.3083	35.8587
10.309	35.8873
10.3097	35.9158
10.3098	35.9444
10.3105	35.973
10.3115	36.0015
10.3127	36.0293
10.3135	36.0571
10.3141	36.0849
10.3147	36.1127
10.3155	36.1404
10.3162	36.1682
10.3169	36.196
10.3185	36.2238
10.3192	36.2515
10.3198	36.2793
10.321	36.3071
10.3315	36.3349
10.334	36.3627
10.3347	36.3904
10.3358	36.4182
10.3509	36.446
10.353	36.4738
10.3676	36.5015
10.3713	36.5293
10.3778	36.5571
10.3791	36.5849
10.3792	36.6127
10.3805	36.6404
10.3815	36.6682
10.3823	36.696
10.3879	36.7238
10.3892	36.7515
10.3898	36.7793
10.3918	36.8071
10.3924	36.8349
10.396	36.8627
10.398	36.8904
10.3985	36.9182
10.3993	36.946
10.4006	36.9738
10.4007	37.0015
10.4014	37.0286
10.4078	37.0556
10.4078	37.0826
10.4087	37.1096
10.4093	37.1367
10.4099	37.1637
10.4107	37.1907
10.4122	37.2178
10.4123	37.2448
10.4129	37.2718
10.4143	37.2988
10.4149	37.3259
10.418	37.3529
10.4186	37.3799
10.4193	37.4069
10.4379	37.434
10.4388	37.461
10.4527	37.488
10.4663	37.5151
10.467	37.5421
10.4679	37.5691
10.4769	37.5961
10.4792	37.6232
10.4795	37.6502
10.4798	37.6772
10.4804	37.7042
10.4811	37.7313
10.4819	37.7583
10.4828	37.7853
10.4834	37.8124
10.4842	37.8394
10.4843	37.8664
10.4855	37.8934
10.4865	37.9205
10.4888	37.9475
10.4896	37.9745
10.4897	38.0015
10.4949	38.0279
10.4985	38.0542
10.4992	38.0805
10.4999	38.1068
10.5006	38.1331
10.5013	38.1594
10.502	38.1858
10.5021	38.2121
10.5034	38.2384
10.5095	38.2647
10.5102	38.291
10.5117	38.3173
10.5145	38.3436
10.516	38.37
10.5182	38.3963
10.5217	38.4226
10.5301	38.4489
10.5441	38.4752
10.5632	38.5015
10.5679	38.5279
10.5685	38.5542
10.5724	38.5805
10.5735	38.6068
10.5742	38.6331
10.5747	38.6594
10.5761	38.6858
10.577	38.7121
10.5777	38.7384
10.5783	38.7647
10.579	38.791
10.5804	38.8173
10.5809	38.8436
10.5867	38.87
10.5874	38.8963
10.5881	38.9226
10.5895	38.9489
10.59	38.9752
10.5975	39.0015
10.5988	39.0272
10.6008	39.0528
10.6046	39.0785
10.6046	39.1041
10.6058	39.1297
10.607	39.1554
10.6076	39.181
10.6089	39.2067
10.609	39.2323
10.6131	39.258
10.6137	39.2836
10.6145	39.3092
10.6145	39.3349
10.6177	39.3605
10.6193	39.3862
10.621	39.4118
10.6403	39.4374
10.641	39.4631
10.6631	39.4887
10.6737	39.5144
10.6745	39.54
10.6753	39.5656
10.6786	39.5913
10.6816	39.6169
10.6829	39.6426
10.6853	39.6682
10.6859	39.6938
10.6866	39.7195
10.6874	39.7451
10.6923	39.7708
10.6943	39.7964
10.6952	39.8221
10.6957	39.8477
10.6964	39.8733
10.6977	39.899
10.6986	39.9246
10.6987	39.9503
10.7034	39.9759
10.7047	40.0015
10.7059	40.0265
10.7066	40.0515
10.7074	40.0765
10.7074	40.1015
10.7088	40.1265
10.709	40.1515
10.7102	40.1765
10.7131	40.2015
10.7158	40.2265
10.7165	40.2515
10.7173	40.2765
10.7193	40.3015
10.7201	40.3265
10.7226	40.3515
10.7233	40.3765
10.7245	40.4015
10.7453	40.4265
10.7459	40.4515
10.7559	40.4765
10.7624	40.5015
10.7638	40.5265
10.7638	40.5515
10.7667	40.5765
10.7705	40.6015
10.7724	40.6265
10.7764	40.6515
10.7789	40.6765
10.7795	40.7015
10.7809	40.7265
10.7838	40.7515
10.7851	40.7765
10.7858	40.8015
10.789	40.8265
10.7894	40.8515
10.7909	40.8765
10.791	40.9015
10.7924	40.9265
10.7929	40.9515
10.7947	40.9765
10.7954	41.0015
10.7963	41.0259
10.7974	41.0503
10.7981	41.0747
10.8005	41.0991
10.8017	41.1235
10.8025	41.1479
10.8183	41.1723
10.8183	41.1967
10.8229	41.2211
10.825	41.2454
10.8261	41.2698
10.8278	41.2942
10.8306	41.3186
10.8307	41.343
10.8324	41.3674
10.8333	41.3918
10.8343	41.4162
10.8394	41.4406
10.8509	41.465
10.854	41.4893
10.8546	41.5137
10.8559	41.5381
10.8573	41.5625
10.8601	41.5869
10.8647	41.6113
10.8659	41.6357
10.8694	41.6601
10.8725	41.6845
10.8732	41.7089
10.8743	41.7332
10.875	41.7576
10.876	41.782
10.8767	41.8064
10.8774	41.8308
10.8775	41.8552
10.8776	41.8796
10.8795	41.904
10.8811	41.9284
10.8818	41.9528
10.8827	41.9771
10.8832	42.0015
10.8839	42.0253
10.884	42.0492
10.8847	42.073
10.8854	42.0968
10.8878	42.1206
10.8915	42.1444
10.8939	42.1682
10.894	42.192
10.8971	42.2158
10.8972	42.2396
10.9015	42.2634
10.9021	42.2873
10.9141	42.3111
10.9151	42.3349
10.9162	42.3587
10.9168	42.3825
10.9202	42.4063
10.9264	42.4301
10.9269	42.4539
10.9283	42.4777
10.932	42.5015
10.9326	42.5253
10.9333	42.5492
10.9372	42.573
10.9378	42.5968
10.9386	42.6206
10.9399	42.6444
10.9431	42.6682
10.9443	42.692
10.9446	42.7158
10.9458	42.7396
10.9458	42.7634
10.9476	42.7873
10.9477	42.8111
10.9486	42.8349
10.9492	42.8587
10.9501	42.8825
10.9502	42.9063
10.9503	42.9301
10.9521	42.9539
10.9521	42.9777
10.9522	43.0015
10.9542	43.0248
10.9548	43.0481
10.9557	43.0713
10.9565	43.0946
10.9566	43.1178
10.9579	43.1411
10.9599	43.1643
10.9607	43.1876
10.9628	43.2108
10.9649	43.2341
10.9649	43.2574
10.9678	43.2806
10.9711	43.3039
10.9731	43.3271
10.9756	43.3504
10.9784	43.3736
10.982	43.3969
10.9879	43.4201
10.9891	43.4434
10.9968	43.4667
10.9974	43.4899
10.9987	43.5132
11.004	43.5364
11.0067	43.5597
11.0071	43.5829
11.0079	43.6062
11.0093	43.6294
11.0099	43.6527
11.0107	43.676
11.0114	43.6992
11.0127	43.7225
11.0128	43.7457
11.0135	43.769
11.0147	43.7922
11.0155	43.8155
11.0162	43.8387
11.0162	43.862
11.0163	43.8853
11.0183	43.9085
11.019	43.9318
11.0197	43.955
11.0198	43.9783
11.0199	44.0015
11.0215	44.0243
11.0225	44.047
11.0226	44.0697
11.024	44.0924
11.0241	44.1152
11.0254	44.1379
11.027	44.1606
11.0288	44.1834
11.0292	44.2061
11.0312	44.2288
11.0319	44.2515
11.0344	44.2743
11.0353	44.297
11.0375	44.3197
11.0387	44.3424
11.0395	44.3652
11.057	44.3879
11.058	44.4106
11.0614	44.4334
11.0663	44.4561
11.0676	44.4788
11.0729	44.5015
11.0735	44.5243
11.0742	44.547
11.0784	44.5697
11.0807	44.5924
11.0818	44.6152
11.0825	44.6379
11.0833	44.6606
11.0833	44.6834
11.0834	44.7061
11.0853	44.7288
11.0853	44.7515
11.0861	44.7743
11.0868	44.797
11.0876	44.8197
11.0889	44.8424
11.089	44.8652
11.0891	44.8879
11.0909	44.9106
11.0909	44.9334
11.0923	44.9561
11.093	44.9788
11.0938	45.0015
11.0945	45.0238
11.0946	45.046
11.0952	45.0682
11.0966	45.0904
11.0967	45.1127
11.0981	45.1349
11.0989	45.1571
11.0989	45.1793
11.1017	45.2015
11.1043	45.2238
11.106	45.246
11.1075	45.2682
11.1103	45.2904
11.1135	45.3127
11.1147	45.3349
11.1163	45.3571
11.1234	45.3793
11.1322	45.4015
11.1332	45.4238
11.138	45.446
11.1385	45.4682
11.1452	45.4904
11.1491	45.5127
11.1497	45.5349
11.1519	45.5571
11.1531	45.5793
11.1538	45.6015
11.1545	45.6238
11.1565	45.646
11.1566	45.6682
11.1582	45.6904
11.1593	45.7127
11.1618	45.7349
11.163	45.7571
11.1637	45.7793
11.1638	45.8015
11.1652	45.8238
11.1658	45.846
11.1665	45.8682
11.1666	45.8904
11.1674	45.9127
11.168	45.9349
11.1687	45.9571
11.1701	45.9793
11.1701	46.0015
11.1708	46.0233
11.1716	46.045
11.1722	46.0668
11.1736	46.0885
11.1737	46.1102
11.1751	46.132
11.1758	46.1537
11.1773	46.1755
11.1843	46.1972
11.1897	46.2189
11.1944	46.2407
11.1977	46.2624
11.1983	46.2841
11.199	46.3059
11.2003	46.3276
11.201	46.3494
11.204	46.3711
11.2091	46.3928
11.2097	46.4146
11.2143	46.4363
11.2152	46.4581
11.2207	46.4798
11.2215	46.5015
11.2227	46.5233
11.2228	46.545
11.2285	46.5668
11.2312	46.5885
11.2318	46.6102
11.2326	46.632
11.2339	46.6537
11.234	46.6755
11.2354	46.6972
11.2374	46.7189
11.2395	46.7407
11.2419	46.7624
11.2431	46.7841
11.2453	46.8059
11.2453	46.8276
11.2455	46.8494
11.2457	46.8711
11.2482	46.8928
11.2489	46.9146
11.2497	46.9363
11.2497	46.9581
11.251	46.9798
11.2511	47.0015
11.2512	47.0228
11.2533	47.0441
11.2538	47.0654
11.2545	47.0866
11.2552	47.1079
11.2553	47.1292
11.2567	47.1505
11.2574	47.1718
11.2608	47.193
11.2653	47.2143
11.2661	47.2356
11.2695	47.2569
11.2708	47.2781
11.2715	47.2994
11.2722	47.3207
11.2758	47.342
11.281	47.3632
11.2816	47.3845
11.2859	47.4058
11.2873	47.4271
11.2915	47.4483
11.2971	47.4696
11.2977	47.4909
11.2984	47.5122
11.2999	47.5335
11.306	47.5547
11.3095	47.576
11.3109	47.5973
11.3148	47.6186
11.3155	47.6398
11.3185	47.6611
11.3195	47.6824
11.32	47.7037
11.3208	47.7249
11.321	47.7462
11.323	47.7675
11.3231	47.7888
11.3245	47.8101
11.325	47.8313
11.3257	47.8526
11.3265	47.8739
11.3265	47.8952
11.3278	47.9164
11.3279	47.9377
11.3295	47.959
11.3303	47.9803
11.3308	48.0015
11.3315	48.0224
11.3322	48.0432
11.3322	48.064
11.3324	48.0849
11.3343	48.1057
11.335	48.1265
11.3353	48.1474
11.3359	48.1682
11.342	48.189
11.3449	48.2099
11.3477	48.2307
11.3491	48.2515
11.3491	48.2724
11.352	48.2932
11.3526	48.314
11.3578	48.3349
11.3583	48.3557
11.3642	48.3765
11.3655	48.3974
11.3681	48.4182
11.3772	48.439
11.3783	48.4599
11.3803	48.4807
11.381	48.5015
11.3856	48.5224
11.3882	48.5432
11.3908	48.564
11.3929	48.5849
11.3931	48.6057
11.3958	48.6265
11.3977	48.6474
11.3978	48.6682
11.4009	48.689
11.4019	48.7099
11.4025	48.7307
11.4035	48.7515
11.4043	48.7724
11.4044	48.7932
11.4051	48.814
11.4065	48.8349
11.407	48.8557
11.4076	48.8765
11.409	48.8974
11.4097	48.9182
11.412	48.939
11.4126	48.9599
11.4134	48.9807
11.4148	49.0015
11.415	49.0219
11.4168	49.0424
11.4169	49.0628
11.4182	49.0832
11.4194	49.1036
11.4205	49.124
11.421	49.1444
11.4217	49.1648
11.4247	49.1852
11.4254	49.2056
11.4277	49.226
11.4298	49.2464
11.4306	49.2668
11.4311	49.2873
11.4347	49.3077
11.4358	49.3281
11.437	49.3485
11.4403	49.3689
11.4465	49.3893
11.4482	49.4097
11.4508	49.4301
11.4514	49.4505
11.4521	49.4709
11.4535	49.4913
11.4623	49.5117
11.4635	49.5322
11.4636	49.5526
11.4651	49.573
11.4664	24.7865
11.4692	24.8282
11.4717	24.8698
11.4732	24.9115
11.4741	24.9532
11.4752	24.9948
11.4766	25.0365
11.4812	25.0765
11.4813	25.1165
11.482	25.1565
11.4835	25.1965
11.4844	25.2365
11.4851	25.2765
11.4859	25.3165
11.486	25.3565
11.4873	25.3965
11.4889	25.4365
11.4897	25.4765
11.4904	25.5165
11.4912	25.5565
11.492	25.5965
11.492	25.6365
11.4932	25.6765
11.4945	25.7165
11.4952	25.7565
11.4958	25.7965
11.4965	25.8365
11.4972	25.8765
11.498	25.9165
11.4987	25.9565
11.5017	25.9965
11.5024	26.0365
11.5031	26.0749
11.5074	26.1134
11.5081	26.1519
11.5088	26.1903
11.5095	26.2288
11.5134	26.2673
11.514	26.3057
11.518	26.3442
11.5231	26.3826
11.5241	26.4211
11.5246	26.4596
11.5289	26.498
11.5302	26.5365
11.5357	26.5749
11.537	26.6134
11.5397	26.6519
11.5416	26.6903
11.5518	26.7288
11.5525	26.7673
11.5578	26.8057
11.5584	26.8442
11.5591	26.8826
11.5598	26.9211
11.5606	26.9596
11.5607	26.998
11.5619	27.0365
11.5624	27.0735
11.563	27.1106
11.5637	27.1476
11.5644	27.1846
11.5659	27.2217
11.5673	27.2587
11.5686	27.2957
11.5699	27.3328
11.5736	27.3698
11.5742	27.4069
11.5785	27.4439
11.5792	27.4809
11.5799	27.518
11.5843	27.555
11.5852	27.592
11.5909	27.6291
11.591	27.6661
11.6011	27.7032
11.6023	27.7402
11.6043	27.7772
11.6087	27.8143
11.6095	27.8513
11.6099	27.8883
11.6117	27.9254
11.6118	27.9624
11.6131	27.9994
11.6149	28.0365
11.6156	28.0722
11.6168	28.1079
11.6169	28.1436
11.6202	28.1793
11.6236	28.2151
11.6247	28.2508
11.6271	28.2865
11.6279	28.3222
11.6286	28.3579
11.6293	28.3936
11.6346	28.4293
11.6353	28.4651
11.6367	28.5008
11.6373	28.5365
11.6374	28.5722
11.6414	28.6079
11.6427	28.6436
11.6456	28.6793
11.6555	28.7151
11.6563	28.7508
11.6587	28.7865
11.6601	28.8222
11.6611	28.8579
11.6637	28.8936
11.665	28.9293
11.6681	28.9651
11.6688	29.0008
11.6735	29.0353
11.6742	29.0697
11.6755	29.1042
11.6756	29.1387
11.6769	29.1732
11.6776	29.2077
11.6791	29.2421
11.6791	29.2766
11.6805	29.3111
11.6824	29.3456
11.6848	29.3801
11.6875	29.4146
11.6903	29.449
11.6938	29.4835
11.6944	29.518
11.6958	29.5525
11.7001	29.587
11.7015	29.6215
11.7048	29.6559
11.7054	29.6904
11.7067	29.7249
11.7118	29.7594
11.7154	29.7939
11.7161	29.8284
11.7175	29.8628
11.7198	29.8973
11.721	29.9318
11.7238	29.9663
11.7254	30.0008
11.726	30.0341
11.7281	30.0674
11.7319	30.1008
11.7326	30.1341
11.7333	30.1674
11.7353	30.2008
11.7372	30.2341
11.7385	30.2674
11.7393	30.3008
11.7425	30.3341
11.7445	30.3674
11.7471	30.4008
11.752	30.4341
11.7527	30.4674
11.7555	30.5008
11.7576	30.5341
11.758	30.5674
11.7627	30.6008
11.7633	30.6341
11.7662	30.6674
11.768	30.7008
11.7686	30.7341
11.7708	30.7674
11.7714	30.8008
11.7771	30.8341
11.7778	30.8674
11.78	30.9008
11.7808	30.9341
11.7859	30.9674
11.7889	31.0008
11.789	31.033
11.7906	31.0653
11.7908	31.0975
11.7912	31.1298
11.7925	31.1621
11.794	31.1943
11.7957	31.2266
11.7965	31.2588
11.8002	31.2911
11.8007	31.3234
11.8137	31.3556
11.8143	31.3879
11.8151	31.4201
11.8166	31.4524
11.8203	31.4846
11.8215	31.5169
11.8239	31.5492
11.8245	31.5814
11.8282	31.6137
11.8303	31.6459
11.8305	31.6782
11.8335	31.7104
11.8348	31.7427
11.8362	31.775
11.839	31.8072
11.8396	31.8395
11.8404	31.8717
11.8456	31.904
11.8464	31.9363
11.8476	31.9685
11.8505	32.0008
11.8511	32.032
11.8517	32.0633
11.8528	32.0945
11.8547	32.1258
11.8548	32.157
11.8592	32.1883
11.8615	32.2195
11.8619	32.2508
11.8631	32.282
11.8639	32.3133
11.879	32.3445
11.8798	32.3758
11.8805	32.407
11.8844	32.4383
11.8847	32.4695
11.8897	32.5008
11.8927	32.532
11.8928	32.5633
11.8961	32.5945
11.8969	32.6258
11.8983	32.657
11.8984	32.6883
11.9031	32.7195
11.9044	32.7508
11.9051	32.782
11.9057	32.8133
11.9082	32.8445
11.9095	32.8758
