time	cwndsize
6.33745	45.8667
6.34894	45.8889
6.34914	45.9111
6.34948	45.9334
6.34982	45.9556
6.35252	45.9778
6.35261	46
6.35314	46.0218
6.35797	46.0435
6.3581	46.0652
6.36035	46.087
6.36103	46.1087
6.36121	46.1305
6.36696	46.1522
6.37336	46.1739
6.37844	46.1957
6.3787	46.2174
6.37891	46.2392
6.37912	46.2609
6.37934	46.2826
6.37952	46.3044
6.38258	46.3261
6.38287	46.3478
6.39068	46.3696
6.39076	46.3913
6.39116	46.4131
6.39572	46.4348
6.3958	46.4565
6.39784	46.4783
6.40923	46.5
6.40946	46.5218
6.40961	46.5435
6.40975	46.5652
6.41561	46.587
6.42226	46.6087
6.42246	46.6305
6.43076	46.6522
6.43079	46.6739
6.43086	46.6957
6.43112	46.7174
6.43123	46.7392
6.43136	46.7609
6.43149	46.7826
6.43694	46.8044
6.44217	46.8261
6.44231	46.8478
6.44243	46.8696
6.4427	46.8913
6.44737	46.9131
6.44754	46.9348
6.44776	46.9565
6.44797	46.9783
6.44825	47
6.44843	47.0213
6.46504	47.0426
6.46526	47.0639
6.46558	47.0851
6.46576	47.1064
6.46955	47.1277
6.46963	47.149
6.47526	47.1702
6.48654	47.1915
6.4866	47.2128
6.48683	47.2341
6.49282	47.2553
6.49309	47.2766
6.49323	47.2979
6.49337	47.3192
6.4937	47.3404
6.49754	47.3617
6.4977	47.383
6.49785	47.4043
6.49796	47.4256
6.49821	47.4468
6.50841	47.4681
6.5142	47.4894
6.51475	47.5107
6.51976	47.5319
6.52013	47.5532
6.52107	47.5745
6.5249	47.5958
6.52494	47.617
6.53269	47.6383
6.53624	47.6596
6.53627	47.6809
6.53629	47.7021
6.5363	47.7234
6.53631	47.7447
6.53632	47.766
6.53641	47.7873
6.54177	47.8085
6.54192	47.8298
6.54715	47.8511
6.54735	47.8724
6.5528	47.8936
6.55911	47.9149
6.56356	47.9362
6.56359	47.9575
6.56364	47.9787
6.56387	48
6.57008	48.0209
6.57484	48.0417
6.57501	48.0625
6.57509	48.0834
6.58078	48.1042
6.58657	48.125
6.5869	48.1459
6.58706	48.1667
6.58731	48.1875
6.58765	48.2084
6.59189	48.2292
6.59742	48.25
6.60451	48.2709
6.60463	48.2917
6.605	48.3125
6.60548	48.3334
6.60564	48.3542
6.60585	48.375
6.60963	48.3959
6.60995	48.4167
6.61113	48.4375
6.61471	48.4584
6.6148	48.4792
6.6149	48.5
6.6217	48.5209
6.62186	48.5417
6.62611	48.5625
6.62632	48.5834
6.62647	48.6042
6.63128	48.625
6.6368	48.6459
6.63692	48.6667
6.63709	48.6875
6.64223	48.7084
6.64238	48.7292
6.6426	48.75
6.64305	48.7709
6.64309	48.7917
6.64743	48.8125
6.64749	48.8334
6.64752	48.8542
6.64755	48.875
6.65439	48.8959
6.65578	48.9167
6.65611	48.9375
6.65635	48.9584
6.65651	48.9792
6.66176	49
6.66274	49.0204
6.66288	49.0408
6.66698	49.0612
6.66716	49.0817
6.67167	49.1021
6.67213	49.1225
6.67218	49.1429
6.67831	49.1633
6.67836	49.1837
6.67839	49.2041
6.6788	49.2245
6.68593	49.2449
6.68641	49.2653
6.68857	49.2857
6.68864	49.3061
6.68867	49.3266
6.68881	49.347
6.68894	49.3674
6.69219	49.3878
6.69404	49.4082
6.69879	49.4286
6.7041	49.449
6.70519	49.4694
6.71084	49.4898
6.71397	49.5102
6.71443	49.5306
6.71493	49.551
6.71516	49.5714
6.71649	49.5919
6.71805	49.6123
6.71935	49.6327
6.71952	49.6531
6.71969	49.6735
6.72271	49.6939
6.72838	49.7143
6.73274	49.7347
6.73286	49.7551
6.73304	49.7755
6.73334	49.7959
6.73348	49.8163
6.73374	49.8368
6.73624	49.8572
6.74071	49.8776
6.74204	49.898
6.74207	49.9184
6.74219	49.9388
6.74395	49.9592
6.74398	49.9796
6.74406	50
6.74612	50.02
6.74792	50.04
6.7497	50.06
6.74979	50.08
6.75296	50.1
6.75554	50.12
6.75563	50.14
6.76091	50.16
6.76131	50.18
6.76397	50.2
6.76628	50.22
6.77118	50.24
6.77304	50.26
6.77384	50.28
6.77762	50.3
6.77911	50.32
6.77919	50.34
6.77934	50.36
6.77961	50.38
6.78353	50.4
6.7852	50.42
6.79227	50.44
6.79235	50.46
6.79364	50.48
6.79379	50.5
6.79791	50.52
6.79954	50.54
6.79959	50.56
6.80103	50.58
6.81272	50.6
6.81626	50.62
6.81634	50.64
6.81846	50.66
6.81854	50.68
6.81859	50.7
6.81862	50.72
6.81865	50.74
6.82174	50.76
6.82182	50.78
6.82192	50.8
6.82211	50.82
6.82224	50.84
6.82519	50.86
6.82593	50.88
6.82601	50.9
6.82739	50.92
6.82756	50.94
6.8278	50.96
6.82815	50.98
6.83017	51
6.83092	51.0196
6.83566	51.0392
6.83576	51.0588
6.84065	51.0785
6.8431	51.0981
6.84482	51.1177
6.84496	51.1373
6.85389	51.1569
6.85631	51.1765
6.8582	51.1961
6.86472	51.2157
6.86502	51.2353
6.86625	51.2549
6.86632	51.2745
6.8691	51.2941
6.87072	51.3137
6.87135	51.3334
6.87152	51.353
6.87171	51.3726
6.87336	51.3922
6.87408	51.4118
6.88155	51.4314
6.88228	51.451
6.88291	51.4706
6.89376	51.4902
6.89565	51.5098
6.89572	51.5294
6.89582	51.549
6.89599	51.5686
6.90423	51.5883
6.9043	51.6079
6.90438	51.6275
6.90659	51.6471
6.90666	51.6667
6.90671	51.6863
6.90902	51.7059
6.9091	51.7255
6.9092	51.7451
6.90939	51.7647
6.90944	51.7843
6.90947	51.8039
6.90962	51.8236
6.91411	51.8432
6.92184	51.8628
6.92204	51.8824
6.92384	51.902
6.92609	51.9216
6.92625	51.9412
6.92663	51.9608
6.92686	51.9804
6.93182	52
6.93534	52.0193
6.93817	52.0385
6.93836	52.0577
6.94093	52.0769
6.94132	52.0962
6.94432	52.1154
6.94506	52.1346
6.94524	52.1539
6.95002	52.1731
6.95011	52.1923
6.95048	52.2116
6.95067	52.2308
6.95493	52.25
6.95936	52.2693
6.96118	52.2885
6.96164	52.3077
6.96189	52.3269
6.96245	52.3462
6.96309	52.3654
6.96894	52.3846
6.96901	52.4039
6.96943	52.4231
6.9695	52.4423
6.96952	52.4616
6.97509	52.4808
6.9752	52.5
6.97542	52.5193
6.97578	52.5385
6.97595	52.5577
6.97628	52.5769
6.97646	52.5962
6.97667	52.6154
6.97982	52.6346
6.98015	52.6539
6.98039	52.6731
6.98537	52.6923
6.98558	52.7116
6.98576	52.7308
6.98589	52.75
6.98594	52.7693
6.99628	52.7885
6.99634	52.8077
6.99637	52.8269
7.00675	52.8462
7.0074	52.8654
7.00754	52.8846
7.00905	52.9039
7.00953	52.9231
7.01024	52.9423
7.01093	52.9616
7.0268	52.9808
7.02733	53
7.02741	53.0189
7.03297	53.0378
7.03378	53.0566
7.03392	53.0755
7.0341	53.0944
7.03575	53.1132
7.03873	53.1321
7.04359	53.151
7.04366	53.1698
7.04574	53.1887
7.0458	53.2076
7.0477	53.2264
7.04803	53.2453
7.05021	53.2642
7.05074	53.283
7.05083	53.3019
7.05094	53.3208
7.05502	53.3396
7.05644	53.3585
7.06136	53.3774
7.06148	53.3962
7.06166	53.4151
7.06175	53.434
7.06419	53.4529
7.06425	53.4717
7.06758	53.4906
7.06767	53.5095
7.06918	53.5283
7.06928	53.5472
7.06931	53.5661
7.07558	53.5849
7.07579	53.6038
7.07831	53.6227
7.0785	53.6415
7.07899	53.6604
7.0831	53.6793
7.08336	53.6981
7.08937	53.717
7.08961	53.7359
7.08998	53.7547
7.09007	53.7736
7.09024	53.7925
7.09061	53.8113
7.10504	53.8302
7.10528	53.8491
7.10559	53.8679
7.10688	53.8868
7.10722	53.9057
7.10873	53.9245
7.11143	53.9434
7.11947	53.9623
7.11953	53.9812
7.1198	54
7.12508	54.0185
7.12776	54.0371
7.12823	54.0556
7.12861	54.0741
7.13503	54.0926
7.13517	54.1111
7.13526	54.1297
7.1354	54.1482
7.13726	54.1667
7.14014	54.1852
7.14059	54.2037
7.14375	54.2222
7.1483	54.2408
7.14843	54.2593
7.14867	54.2778
7.14882	54.2963
7.15057	54.3148
7.15154	54.3334
7.15692	54.3519
7.15699	54.3704
7.15978	54.3889
7.15984	54.4074
7.15996	54.4259
7.1691	54.4445
7.16918	54.463
7.1694	54.4815
7.17212	54.5
7.17216	54.5185
7.17253	54.5371
7.1726	54.5556
7.17266	54.5741
7.17281	54.5926
7.17292	54.6111
7.17668	54.6297
7.17826	54.6482
7.17831	54.6667
7.18044	54.6852
7.18417	54.7037
7.18939	54.7222
7.18943	54.7408
7.18959	54.7593
7.19016	54.7778
7.19495	54.7963
7.19519	54.8148
7.1963	54.8334
7.19871	54.8519
7.21142	54.8704
7.2115	54.8889
7.2116	54.9074
7.21178	54.9259
7.21411	54.9445
7.21703	54.963
7.21712	54.9815
7.21728	55
7.21981	55.0182
7.21989	55.0364
7.21998	55.0546
7.22255	55.0727
7.22262	55.0909
7.22273	55.1091
7.22287	55.1273
7.22292	55.1455
7.23043	55.1637
7.23049	55.1818
7.24077	55.2
7.24194	55.2182
7.24598	55.2364
7.24616	55.2546
7.24647	55.2727
7.24665	55.2909
7.24959	55.3091
7.24983	55.3273
7.26172	55.3455
7.26195	55.3637
7.26745	55.3818
7.26789	55.4
7.26813	55.4182
7.27228	55.4364
7.27236	55.4546
7.27246	55.4727
7.27271	55.4909
7.27642	55.5091
7.27648	55.5273
7.27656	55.5455
7.27663	55.5637
7.27695	55.5818
7.27701	55.6
7.27712	55.6182
7.28254	55.6364
7.28309	55.6546
7.28357	55.6727
7.28879	55.6909
7.28895	55.7091
7.28906	55.7273
7.28919	55.7455
7.29464	55.7637
7.29481	55.7818
7.2957	55.8
7.29587	55.8182
7.29611	55.8364
7.29624	55.8546
7.29938	55.8727
7.30074	55.8909
7.30084	55.9091
7.3011	55.9273
7.30128	55.9455
7.30141	55.9637
7.30155	55.9818
7.30169	56
7.30504	56.0179
7.30522	56.0357
7.3054	56.0536
7.30559	56.0714
7.30565	56.0893
7.30575	56.1072
7.31057	56.125
7.31066	56.1429
7.31069	56.1607
7.31763	56.1786
7.34502	56.1964
7.34783	56.2143
7.35123	56.2322
7.35149	56.25
7.35174	56.2679
7.35194	56.2857
7.35413	56.3036
7.35706	56.3214
7.3572	56.3393
7.35917	56.3572
7.3612	56.375
7.36404	56.3929
7.36416	56.4107
7.36627	56.4286
7.37313	56.4464
7.37328	56.4643
7.37577	56.4822
7.37585	56.5
7.37601	56.5179
7.37626	56.5357
7.37677	56.5536
7.37692	56.5714
7.38086	56.5893
7.38089	56.6072
7.38382	56.625
7.38416	56.6429
7.38592	56.6607
7.388	56.6786
7.38936	56.6964
7.38945	56.7143
7.38954	56.7322
7.38972	56.75
7.38985	56.7679
7.39313	56.7857
7.39572	56.8036
7.39596	56.8214
7.40102	56.8393
7.4012	56.8572
7.40207	56.875
7.40331	56.8929
7.40336	56.9107
7.40339	56.9286
7.40766	56.9464
7.40773	56.9643
7.41718	56.9822
7.41721	57
7.41738	57.0176
7.41824	57.0351
7.42439	57.0527
7.42468	57.0702
7.42493	57.0877
7.42502	57.1053
7.42512	57.1228
7.42984	57.1404
7.43002	57.1579
7.44108	57.1755
7.4551	57.193
7.4552	57.2105
7.46073	57.2281
7.46096	57.2456
7.46114	57.2632
7.46136	57.2807
7.46557	57.2983
7.4657	57.3158
7.46977	57.3334
7.46986	57.3509
7.47041	57.3684
7.47404	57.386
7.47425	57.4035
7.47623	57.4211
7.47629	57.4386
7.47639	57.4562
7.47652	57.4737
7.47662	57.4912
7.47685	57.5088
7.48044	57.5263
7.4805	57.5439
7.48061	57.5614
7.48075	57.579
7.4809	57.5965
7.48439	57.6141
7.48447	57.6316
7.4846	57.6491
7.48672	57.6667
7.49758	57.6842
7.49769	57.7018
7.49778	57.7193
7.49792	57.7369
7.50116	57.7544
7.50123	57.772
7.50136	57.7895
7.50167	57.807
7.5019	57.8246
7.50197	57.8421
7.50766	57.8597
7.50803	57.8772
7.50901	57.8948
7.50905	57.9123
7.50912	57.9298
7.50926	57.9474
7.51735	57.9649
7.51751	57.9825
7.51762	58
7.51775	58.0173
7.51797	58.0345
7.55605	58.0517
7.55629	58.069
7.55646	58.0862
7.55665	58.1035
7.56157	58.1207
7.5617	58.138
7.56183	58.1552
7.56736	58.1724
7.56748	58.1897
7.56758	58.2069
7.56769	58.2242
7.56781	58.2414
7.57357	58.2586
7.57423	58.2759
7.57906	58.2931
7.57917	58.3104
7.5792	58.3276
7.57946	58.3448
7.57952	58.3621
7.58358	58.3793
7.58367	58.3966
7.58377	58.4138
7.58395	58.4311
7.58412	58.4483
7.58427	58.4655
7.5901	58.4828
7.59021	58.5
7.59043	58.5173
7.59086	58.5345
7.59098	58.5517
7.59743	58.569
7.60224	58.5862
7.60302	58.6035
7.60316	58.6207
7.60336	58.638
7.60352	58.6552
7.60643	58.6724
7.60653	58.6897
7.60666	58.7069
7.60678	58.7242
7.61129	58.7414
7.61139	58.7586
7.61146	58.7759
7.614	58.7931
7.61906	58.8104
7.61957	58.8276
7.61979	58.8448
7.62002	58.8621
7.62024	58.8793
7.62393	58.8966
7.62402	58.9138
7.62454	58.9311
7.63147	58.9483
7.63488	58.9655
7.63494	58.9828
7.63506	59
7.63519	59.017
7.63819	59.0339
7.66214	59.0509
7.66221	59.0678
7.66233	59.0848
7.66244	59.1017
7.66531	59.1187
7.66542	59.1356
7.67279	59.1526
7.67296	59.1695
7.67323	59.1865
7.67343	59.2034
7.67369	59.2204
7.68273	59.2373
7.68303	59.2543
7.68831	59.2712
7.69125	59.2882
7.69136	59.3051
7.69161	59.3221
7.69188	59.339
7.69212	59.356
7.69223	59.3729
7.69237	59.3899
7.69634	59.4068
7.70261	59.4238
7.70285	59.4407
7.70331	59.4576
7.71565	59.4746
7.71883	59.4915
7.71904	59.5085
7.71933	59.5254
7.71953	59.5424
7.71982	59.5593
7.72001	59.5763
7.72034	59.5932
7.72382	59.6102
7.72389	59.6271
7.72398	59.6441
7.72413	59.661
7.72424	59.678
7.72441	59.6949
7.72468	59.7119
7.73073	59.7288
7.73194	59.7458
7.73524	59.7627
7.7415	59.7797
7.74158	59.7966
7.74209	59.8136
7.74233	59.8305
7.74604	59.8475
7.74612	59.8644
7.74624	59.8814
7.74644	59.8983
7.74657	59.9153
7.75756	59.9322
7.75827	59.9492
7.75843	59.9661
7.76257	59.9831
7.76269	60
7.76314	60.0167
7.76855	60.0334
7.77622	60.05
7.77707	60.0667
7.78176	60.0834
7.78199	60.1
7.7821	60.1167
7.78255	60.1334
7.78776	60.15
7.79225	60.1667
7.79265	60.1834
7.80372	60.2
7.80384	60.2167
7.80403	60.2334
7.80421	60.25
7.80445	60.2667
7.80465	60.2834
7.80893	60.3
7.80902	60.3167
7.80939	60.3334
7.80945	60.35
7.80966	60.3667
7.81448	60.3834
7.81458	60.4
7.81471	60.4167
7.81488	60.4334
7.81502	60.45
7.82121	60.4667
7.82144	60.4834
7.82191	60.5
7.82232	60.5167
7.8225	60.5334
7.82548	60.55
7.82558	60.5667
7.82574	60.5834
7.82616	60.6
7.82626	60.6167
7.82637	60.6334
7.83115	60.65
7.83132	60.6667
7.83138	60.6834
7.83149	60.7
7.83192	60.7167
7.83728	60.7334
7.83851	60.75
7.84239	60.7667
7.84309	60.7834
7.84789	60.8
7.84798	60.8167
7.84804	60.8334
7.85508	60.85
7.85524	60.8667
7.85552	60.8834
7.85577	60.9
7.85606	60.9167
7.85616	60.9334
7.85628	60.95
7.85937	60.9667
7.85957	60.9834
7.85968	61
7.85986	61.0164
7.86001	61.0328
7.86033	61.0492
7.86045	61.0656
7.86059	61.082
7.86482	61.0984
7.8649	61.1148
7.86502	61.1312
7.86517	61.1476
7.87158	61.164
7.8718	61.1803
7.87598	61.1967
7.87605	61.2131
7.87641	61.2295
7.8822	61.2459
7.88241	61.2623
7.88813	61.2787
7.88821	61.2951
7.88843	61.3115
7.88958	61.3279
7.89355	61.3443
7.89362	61.3607
7.89374	61.3771
7.89388	61.3935
7.89413	61.4099
7.89444	61.4263
7.89464	61.4426
7.89495	61.459
7.89919	61.4754
7.89939	61.4918
7.89948	61.5082
7.90394	61.5246
7.90398	61.541
7.90409	61.5574
7.90444	61.5738
7.91062	61.5902
7.91075	61.6066
7.91088	61.623
7.91116	61.6394
7.91132	61.6558
7.91157	61.6722
7.91466	61.6885
7.91473	61.7049
7.91523	61.7213
7.91533	61.7377
7.92048	61.7541
7.92123	61.7705
7.92712	61.7869
7.92734	61.8033
7.92755	61.8197
7.9277	61.8361
7.92793	61.8525
7.92807	61.8689
7.92834	61.8853
7.93725	61.9017
7.93742	61.9181
7.93764	61.9344
7.94257	61.9508
7.94264	61.9672
7.9427	61.9836
7.95341	62
7.95348	62.0162
7.95351	62.0323
7.95388	62.0484
7.95403	62.0645
7.9591	62.0807
7.95914	62.0968
7.95923	62.1129
7.95941	62.1291
7.95951	62.1452
7.95967	62.1613
7.96578	62.1774
7.9765	62.1936
7.97655	62.2097
7.97658	62.2258
7.98123	62.242
7.98129	62.2581
7.98653	62.2742
7.98676	62.2903
7.98701	62.3065
7.98722	62.3226
7.9874	62.3387
7.98752	62.3549
7.9877	62.371
7.9878	62.3871
7.99187	62.4032
7.992	62.4194
7.99211	62.4355
7.99222	62.4516
7.99233	62.4678
7.99811	62.4839
7.99851	62.5
7.99897	62.5162
8.00347	31.2581
8.00886	31.2903
8.00901	31.3226
8.00917	31.3548
8.00956	31.3871
8.01422	31.4194
8.01436	31.4516
8.01449	31.4839
8.01905	31.5161
8.01913	31.5484
8.01925	31.5807
8.01937	31.6129
8.01946	31.6452
8.01954	31.6774
8.01965	31.7097
8.01973	31.7419
8.02552	31.7742
8.02591	31.8065
8.02673	31.8387
8.02691	31.871
8.03013	31.9032
8.03697	31.9355
8.03713	31.9678
8.03758	32
8.0418	32.0313
8.04667	32.0625
8.0468	32.0938
8.04702	32.125
8.04726	32.1563
8.05267	32.1875
8.05335	32.2188
8.05396	32.25
8.05752	32.2813
8.05759	32.3125
8.05769	32.3438
8.0579	32.375
8.05803	32.4063
8.05815	32.4375
8.06289	32.4688
8.06304	32.5
8.06333	32.5313
8.06353	32.5625
8.06881	32.5938
8.07007	32.625
8.07017	32.6563
8.07397	32.6875
8.07406	32.7188
8.07414	32.75
8.07427	32.7813
8.07438	32.8125
8.07449	32.8438
8.0746	32.875
8.07471	32.9063
8.07975	32.9375
8.08	32.9688
8.08006	33
8.08011	33.0303
8.08036	33.0606
8.08523	33.0909
8.08604	33.1212
8.08616	33.1515
8.09127	33.1818
8.09152	33.2121
8.10173	33.2424
8.10182	33.2727
8.10806	33.303
8.10833	33.3333
8.10885	33.3636
8.10937	33.394
8.11943	33.4243
8.12392	33.4546
8.12403	33.4849
8.12413	33.5152
8.12424	33.5455
8.12897	33.5758
8.12901	33.6061
8.12911	33.6364
8.12931	33.6667
8.12963	33.697
8.12976	33.7273
8.13469	33.7576
8.13476	33.7879
8.13485	33.8182
8.13489	33.8485
8.13506	33.8788
8.14157	33.9091
8.14211	33.9394
8.14632	33.9697
8.14648	34
8.14659	34.0294
8.15188	34.0588
8.15202	34.0882
8.15673	34.1177
8.15726	34.1471
8.16223	34.1765
8.16269	34.2059
8.16281	34.2353
8.16293	34.2647
8.16958	34.2941
8.17016	34.3235
8.17036	34.353
8.17422	34.3824
8.17894	34.4118
8.17934	34.4412
8.1859	34.4706
8.18718	34.5
8.18721	34.5294
8.19143	34.5588
8.19159	34.5882
8.19184	34.6177
8.19199	34.6471
8.20149	34.6765
8.2019	34.7059
8.20218	34.7353
8.20233	34.7647
8.20856	34.7941
8.20927	34.8235
8.21225	34.853
8.21233	34.8824
8.21252	34.9118
8.2179	34.9412
8.21798	34.9706
8.21829	35
8.22994	35.0286
8.23021	35.0572
8.2308	35.0857
8.23577	35.1143
8.23589	35.1429
8.23601	35.1714
8.23652	35.2
8.23664	35.2286
8.23684	35.2572
8.2421	35.2857
8.24296	35.3143
8.24356	35.3429
8.2438	35.3714
8.24396	35.4
8.24727	35.4286
8.24733	35.4572
8.24744	35.4857
8.25217	35.5143
8.25303	35.5429
8.25832	35.5714
8.25843	35.6
8.25866	35.6286
8.25896	35.6572
8.25921	35.6857
8.25946	35.7143
8.25966	35.7429
8.26185	35.7714
8.26203	35.8
8.26724	35.8286
8.26777	35.8572
8.26806	35.8857
8.26828	35.9143
8.26872	35.9429
8.26894	35.9714
8.27816	36
8.29667	36.0278
8.30039	36.0556
8.30107	36.0833
8.30132	36.1111
8.30147	36.1389
8.30161	36.1667
8.30181	36.1945
8.30662	36.2222
8.30668	36.25
8.3071	36.2778
8.30754	36.3056
8.30796	36.3333
8.31149	36.3611
8.31158	36.3889
8.31196	36.4167
8.31206	36.4445
8.31221	36.4722
8.31251	36.5
8.32255	36.5278
8.32261	36.5556
8.32271	36.5833
8.32301	36.6111
8.32306	36.6389
8.32332	36.6667
8.32868	36.6945
8.33551	36.7222
8.33574	36.75
8.33935	36.7778
8.33942	36.8056
8.33994	36.8333
8.34005	36.8611
8.34013	36.8889
8.3402	36.9167
8.34617	36.9445
8.34674	36.9722
8.35076	37
8.351	37.027
8.36278	37.0541
8.36334	37.0811
8.36703	37.1081
8.36709	37.1351
8.36717	37.1622
8.36733	37.1892
8.3778	37.2162
8.37792	37.2433
8.37803	37.2703
8.37827	37.2973
8.37839	37.3243
8.37848	37.3514
8.37866	37.3784
8.37889	37.4054
8.38377	37.4324
8.38394	37.4595
8.38421	37.4865
8.38909	37.5135
8.38985	37.5406
8.38998	37.5676
8.39443	37.5946
8.39452	37.6216
8.39459	37.6487
8.39478	37.6757
8.39555	37.7027
8.3956	37.7297
8.39568	37.7568
8.39755	37.7838
8.40117	37.8108
8.40185	37.8378
8.40554	37.8649
8.40566	37.8919
8.42205	37.9189
8.42213	37.946
8.42257	37.973
8.42267	38
8.42272	38.0263
8.43318	38.0526
8.43332	38.079
8.43337	38.1053
8.43354	38.1316
8.43422	38.1579
8.43448	38.1842
8.43904	38.2105
8.43913	38.2369
8.43967	38.2632
8.44516	38.2895
8.44548	38.3158
8.44592	38.3421
8.44609	38.3684
8.45567	38.3947
8.4619	38.4211
8.46213	38.4474
8.46278	38.4737
8.4629	38.5
8.46626	38.5263
8.4663	38.5526
8.46639	38.579
8.46649	38.6053
8.4667	38.6316
8.46684	38.6579
8.46698	38.6842
8.4671	38.7105
8.47192	38.7369
8.47265	38.7632
8.47785	38.7895
8.47794	38.8158
8.48344	38.8421
8.48349	38.8684
8.48399	38.8947
8.49149	38.9211
8.49165	38.9474
8.49473	38.9737
8.49483	39
8.495	39.0257
8.51104	39.0513
8.51115	39.0769
8.51665	39.1026
8.51678	39.1282
8.51699	39.1539
8.51731	39.1795
8.51749	39.2051
8.51769	39.2308
8.51783	39.2564
8.52032	39.2821
8.52039	39.3077
8.52103	39.3333
8.52114	39.359
8.53135	39.3846
8.53139	39.4103
8.53146	39.4359
8.53321	39.4615
8.53685	39.4872
8.53694	39.5128
8.53709	39.5385
8.53729	39.5641
8.5374	39.5898
8.54284	39.6154
8.54353	39.641
8.54373	39.6667
8.5477	39.6923
8.54777	39.718
8.54811	39.7436
8.55391	39.7692
8.55406	39.7949
8.55883	39.8205
8.55899	39.8462
8.56451	39.8718
8.56541	39.8974
8.56556	39.9231
8.56983	39.9487
8.56996	39.9744
8.57031	40
8.57043	40.025
8.57695	40.05
8.57881	40.075
8.5803	40.1
8.58528	40.125
8.58912	40.15
8.59006	40.175
8.59025	40.2
8.59289	40.225
8.59506	40.25
8.59526	40.275
8.59855	40.3
8.59921	40.325
8.60207	40.35
8.60698	40.375
8.60982	40.4
8.60991	40.425
8.61052	40.45
8.6106	40.475
8.61254	40.5
8.6148	40.525
8.61548	40.55
8.61614	40.575
8.62396	40.6
8.62524	40.625
8.62531	40.65
8.62541	40.675
8.62737	40.7
8.62748	40.725
8.62756	40.75
8.62936	40.775
8.63324	40.8
8.63331	40.825
8.63521	40.85
8.6353	40.875
8.63738	40.9
8.63759	40.925
8.64008	40.95
8.64161	40.975
8.6439	41
8.64573	41.0244
8.64717	41.0488
8.64956	41.0732
8.64965	41.0976
8.65073	41.122
8.65081	41.1464
8.65652	41.1707
8.6566	41.1951
8.67159	41.2195
8.6718	41.2439
8.67212	41.2683
8.67242	41.2927
8.67679	41.3171
8.67705	41.3415
8.67743	41.3659
8.68382	41.3903
8.68423	41.4146
8.68437	41.439
8.68462	41.4634
8.68484	41.4878
8.68506	41.5122
8.68803	41.5366
8.68824	41.561
8.68849	41.5854
8.68902	41.6098
8.69463	41.6342
8.69477	41.6585
8.69521	41.6829
8.6954	41.7073
8.69563	41.7317
8.6991	41.7561
8.69925	41.7805
8.69945	41.8049
8.69973	41.8293
8.70536	41.8537
8.70991	41.8781
8.70999	41.9024
8.71011	41.9268
8.71068	41.9512
8.71077	41.9756
8.71539	42
8.71549	42.0238
8.71563	42.0476
8.71585	42.0714
8.71598	42.0952
8.71614	42.1191
8.72673	42.1429
8.7271	42.1667
8.73231	42.1905
8.74846	42.2143
8.74863	42.2381
8.7488	42.2619
8.74905	42.2857
8.74926	42.3095
8.74945	42.3333
8.74959	42.3572
8.7595	42.381
8.76151	42.4048
8.76288	42.4286
8.76578	42.4524
8.76642	42.4762
8.76911	42.5
8.76957	42.5238
8.7703	42.5476
8.77097	42.5714
8.77188	42.5952
8.77329	42.6191
8.77396	42.6429
8.77545	42.6667
8.77795	42.6905
8.77959	42.7143
8.78382	42.7381
8.78457	42.7619
8.78593	42.7857
8.78884	42.8095
8.79011	42.8333
8.79023	42.8572
8.79372	42.881
8.79615	42.9048
8.79725	42.9286
8.80157	42.9524
8.8022	42.9762
8.80796	43
8.80804	43.0233
8.80813	43.0465
8.80857	43.0698
8.80891	43.093
8.81433	43.1163
8.81991	43.1395
8.82001	43.1628
8.82519	43.1861
8.82528	43.2093
8.82543	43.2326
8.8256	43.2558
8.82581	43.2791
8.832	43.3023
8.83233	43.3256
8.83263	43.3488
8.83639	43.3721
8.84399	43.3954
8.84412	43.4186
8.84436	43.4419
8.84456	43.4651
8.84735	43.4884
8.84744	43.5116
8.84753	43.5349
8.85865	43.5582
8.8588	43.5814
8.85894	43.6047
8.85904	43.6279
8.86566	43.6512
8.86613	43.6744
8.86626	43.6977
8.87145	43.7209
8.87189	43.7442
8.87679	43.7675
8.8769	43.7907
8.87699	43.814
8.87716	43.8372
8.87732	43.8605
8.87745	43.8837
8.87759	43.907
8.88207	43.9302
8.8821	43.9535
8.88217	43.9768
8.88229	44
8.88882	44.0227
8.88933	44.0455
8.88968	44.0682
8.88995	44.0909
8.89018	44.1136
8.89589	44.1364
8.89728	44.1591
8.89969	44.1818
8.90494	44.2046
8.90511	44.2273
8.90541	44.25
8.90557	44.2727
8.90585	44.2955
8.9061	44.3182
8.90654	44.3409
8.91069	44.3636
8.91141	44.3864
8.91596	44.4091
8.91812	44.4318
8.91828	44.4546
8.9232	44.4773
8.92351	44.5
8.92656	44.5227
8.92666	44.5455
8.92675	44.5682
8.9269	44.5909
8.93266	44.6136
8.93925	44.6364
8.93933	44.6591
8.9394	44.6818
8.93958	44.7046
8.94547	44.7273
8.94587	44.75
8.95034	44.7727
8.95043	44.7955
8.95131	44.8182
8.95151	44.8409
8.95165	44.8636
8.95554	44.8864
8.95571	44.9091
8.95613	44.9318
8.95625	44.9546
8.96126	44.9773
8.96424	45
8.96427	45.0222
8.96428	45.0445
8.9643	45.0667
8.96431	45.0889
8.9644	45.1111
8.97892	45.1333
8.97936	45.1556
8.99433	45.1778
8.99534	45.2
8.99894	45.2222
8.9992	45.2445
8.99959	45.2667
8.9998	45.2889
9.00078	45.3111
9.00333	45.3333
9.00341	45.3556
9.0037	45.3778
9.00397	45.4
