time	cwndsize
2.81063	22.3654
2.81285	22.4108
2.82327	22.4563
2.82419	22.5017
2.82496	22.5472
2.82821	22.5926
2.82881	22.6381
2.83014	22.6835
2.83162	22.729
2.83244	22.7744
2.83252	22.8199
2.83524	22.8654
2.84236	22.9108
2.84241	22.9563
2.84487	23.0017
2.84512	23.0452
2.84561	23.0887
2.84712	23.1322
2.84795	23.1756
2.85493	23.2191
2.85627	23.2626
2.85634	23.3061
2.85755	23.3495
2.85922	23.393
2.86672	23.4365
2.86753	23.48
2.86899	23.5235
2.86906	23.5669
2.87815	23.6104
2.88658	23.6539
2.88731	23.6974
2.88802	23.7409
2.88857	23.7843
2.88931	23.8278
2.88999	23.8713
2.89174	23.9148
2.89239	23.9582
2.89445	24.0017
2.89585	24.0434
2.89661	24.0851
2.89671	24.1267
2.89952	24.1684
2.90249	24.2101
2.90358	24.2517
2.90365	24.2934
2.90504	24.3351
2.90513	24.3767
2.90663	24.4184
2.90684	24.4601
2.90793	24.5017
2.9143	24.5434
2.92346	24.5851
2.93304	24.6267
2.93513	24.6684
2.93522	24.7101
2.93655	24.7517
2.93872	24.7934
2.9388	24.8351
2.93893	24.8767
2.94217	24.9184
2.94302	24.9601
2.94312	25.0017
2.94568	25.0417
2.94577	25.0817
2.94586	25.1217
2.94806	25.1617
2.95336	25.2017
2.95344	25.2417
2.95485	25.2817
2.95571	25.3217
2.95634	25.3617
2.95903	25.4017
2.96047	25.4417
2.96128	25.4817
2.96388	25.5217
2.96484	25.5617
2.98093	25.6017
2.98165	25.6417
2.98363	25.6817
2.98433	25.7217
2.98571	25.7617
2.98697	25.8017
2.98812	25.8417
2.98833	25.8817
2.98939	25.9217
2.99061	25.9617
2.99135	26.0017
2.99144	26.0402
2.99154	26.0786
2.99492	26.1171
3.00358	26.1556
3.00428	26.194
3.00501	26.2325
3.0096	26.271
3.01024	26.3094
3.01173	26.3479
3.01567	26.3863
3.01575	26.4248
3.01957	26.4633
3.02076	26.5017
3.02136	26.5402
3.03232	26.5786
3.0324	26.6171
3.03363	26.6556
3.03649	26.694
3.03729	26.7325
3.03785	26.771
3.03793	26.8094
3.03805	26.8479
3.04085	26.8863
3.04091	26.9248
3.04474	26.9633
3.04487	27.0017
3.0466	27.0388
3.04676	27.0758
3.04975	27.1128
3.05129	27.1499
3.05148	27.1869
3.05615	27.2239
3.05797	27.261
3.059	27.298
3.05909	27.3351
3.06041	27.3721
3.0625	27.4091
3.06406	27.4462
3.06601	27.4832
3.06674	27.5202
3.07214	27.5573
3.07285	27.5943
3.07359	27.6314
3.07374	27.6684
3.07385	27.7054
3.07559	27.7425
3.0772	27.7795
3.07913	27.8165
3.07918	27.8536
3.07926	27.8906
3.08325	27.9276
3.08351	27.9647
3.08381	28.0017
3.08398	28.0374
3.08624	28.0731
3.08806	28.1089
3.09246	28.1446
3.09319	28.1803
3.09457	28.216
3.09611	28.2517
3.09627	28.2874
3.09646	28.3231
3.09805	28.3589
3.09823	28.3946
3.0984	28.4303
3.09904	28.466
3.10313	28.5017
3.10324	28.5374
3.10392	28.5731
3.1041	28.6089
3.10517	28.6446
3.10523	28.6803
3.10535	28.716
3.10555	28.7517
3.10569	28.7874
3.10866	28.8231
3.10874	28.8589
3.11645	28.8946
3.11744	28.9303
3.11799	28.966
3.11865	29.0017
3.12003	29.0362
3.12007	29.0707
3.12011	29.1052
3.12018	29.1397
3.12033	29.1741
3.12044	29.2086
3.12583	29.2431
3.13238	29.2776
3.13265	29.3121
3.13291	29.3465
3.13313	29.381
3.13341	29.4155
3.13429	29.45
3.13457	29.4845
3.1364	29.519
3.1368	29.5534
3.13686	29.5879
3.13691	29.6224
3.13701	29.6569
3.14202	29.6914
3.14589	29.7259
3.14593	29.7603
3.14645	29.7948
3.14659	29.8293
3.15182	29.8638
3.15193	29.8983
3.15211	29.9328
3.15243	29.9672
3.15263	30.0017
3.1528	30.0351
3.15311	30.0684
3.15698	30.1017
3.15706	30.1351
3.15727	30.1684
3.15739	30.2017
3.1655	30.2351
3.17607	30.2684
3.17612	30.3017
3.17615	30.3351
3.17623	30.3684
3.17644	30.4017
3.17977	30.4351
3.17995	30.4684
3.18033	30.5017
3.18048	30.5351
3.18508	30.5684
3.1856	30.6017
3.18585	30.6351
3.18707	30.6684
3.18728	30.7017
3.18739	30.7351
3.19151	30.7684
3.19213	30.8017
3.19387	30.8351
3.19411	30.8684
3.19722	30.9017
3.19733	30.9351
3.19875	30.9684
3.20006	31.0017
3.20024	31.034
3.20813	31.0662
3.20827	31.0985
3.21012	31.1308
3.21016	31.163
3.21019	31.1953
3.21857	31.2275
3.22263	31.2598
3.22426	31.292
3.22648	31.3243
3.22658	31.3566
3.22687	31.3888
3.2269	31.4211
3.22971	31.4533
3.23041	31.4856
3.23048	31.5179
3.23056	31.5501
3.23307	31.5824
3.23336	31.6146
3.23353	31.6469
3.23473	31.6791
3.23538	31.7114
3.24164	31.7437
3.24226	31.7759
3.24234	31.8082
3.24245	31.8404
3.24429	31.8727
3.24435	31.9049
3.24592	31.9372
3.24742	31.9695
3.24769	32.0017
3.24773	32.033
3.25439	32.0642
3.25836	32.0955
3.2598	32.1267
3.26031	32.158
3.26252	32.1892
3.27006	32.2205
3.2711	32.2517
3.27259	32.283
3.27392	32.3142
3.27459	32.3455
3.27609	32.3767
3.27731	32.408
3.27753	32.4392
3.27768	32.4705
3.28024	32.5017
3.2842	32.533
3.28748	32.5642
3.28764	32.5955
3.28962	32.6267
3.2897	32.658
3.29	32.6892
3.29264	32.7205
3.29283	32.7517
3.293	32.783
3.29328	32.8142
3.29343	32.8455
3.29352	32.8767
3.29879	32.908
3.29902	32.9392
3.29951	32.9705
3.30229	33.0017
3.30501	33.032
3.30519	33.0623
3.30541	33.0926
3.30548	33.1229
3.31024	33.1532
3.31045	33.1835
3.31675	33.2138
3.31685	33.2441
3.32042	33.2744
3.32058	33.3048
3.32087	33.3351
3.32106	33.3654
3.32134	33.3957
3.3224	33.426
3.32248	33.4563
3.32525	33.4866
3.33034	33.5169
3.33149	33.5472
3.33226	33.5775
3.33369	33.6078
3.3345	33.6381
3.33458	33.6684
3.33658	33.6987
3.33664	33.729
3.33914	33.7593
3.3392	33.7896
3.33929	33.8199
3.33943	33.8502
3.34208	33.8805
3.34215	33.9108
3.34342	33.9411
3.34955	33.9714
3.34991	34.0017
3.36239	34.0311
3.36361	34.0605
3.36507	34.09
3.36652	34.1194
3.36664	34.1488
3.36858	34.1782
3.36926	34.2076
3.36934	34.237
3.37126	34.2664
3.37292	34.2958
3.37991	34.3253
3.38139	34.3547
3.38276	34.3841
3.38482	34.4135
3.38487	34.4429
3.38613	34.4723
3.38621	34.5017
3.38636	34.5311
3.38825	34.5605
3.38837	34.59
3.39087	34.6194
3.3909	34.6488
3.39105	34.6782
3.3913	34.7076
3.39145	34.737
3.39455	34.7664
3.39478	34.7958
3.39492	34.8253
3.39512	34.8547
3.39526	34.8841
3.39538	34.9135
3.40754	34.9429
3.40872	34.9723
3.40883	35.0017
3.41459	35.0303
3.41476	35.0589
3.41549	35.0874
3.41576	35.116
3.41602	35.1446
3.41803	35.1731
3.41816	35.2017
3.41829	35.2303
3.41848	35.2589
3.41856	35.2874
3.42514	35.316
3.42771	35.3446
3.42845	35.3731
3.42863	35.4017
3.43061	35.4303
3.43095	35.4589
3.43115	35.4874
3.43122	35.516
3.43533	35.5446
3.43839	35.5731
3.43847	35.6017
3.43868	35.6303
3.43873	35.6589
3.43882	35.6874
3.43896	35.716
3.43911	35.7446
3.44432	35.7731
3.44479	35.8017
3.445	35.8303
3.44523	35.8589
3.44559	35.8874
3.45017	35.916
3.45152	35.9446
3.45174	35.9731
3.45246	36.0017
3.45893	36.0295
3.46177	36.0573
3.46184	36.0851
3.46205	36.1128
3.4652	36.1406
3.46558	36.1684
3.46567	36.1962
3.46814	36.2239
3.46837	36.2517
3.47071	36.2795
3.47079	36.3073
3.47096	36.3351
3.47305	36.3628
3.47499	36.3906
3.47507	36.4184
3.47802	36.4462
3.48016	36.4739
3.48054	36.5017
3.48167	36.5295
3.4837	36.5573
3.48398	36.5851
3.48413	36.6128
3.48767	36.6406
3.48776	36.6684
3.48783	36.6962
3.48789	36.7239
3.48793	36.7517
3.49262	36.7795
3.49555	36.8073
3.49748	36.8351
3.50056	36.8628
3.50068	36.8906
3.50091	36.9184
3.50112	36.9462
3.50703	36.9739
3.51066	37.0017
3.51119	37.0287
3.51132	37.0558
3.51582	37.0828
3.51663	37.1098
3.51671	37.1369
3.51688	37.1639
3.51713	37.1909
3.51916	37.2179
3.51986	37.245
3.51996	37.272
3.52495	37.299
3.52957	37.326
3.53351	37.3531
3.53373	37.3801
3.53393	37.4071
3.53695	37.4342
3.53709	37.4612
3.5372	37.4882
3.53749	37.5152
3.53765	37.5423
3.53781	37.5693
3.54325	37.5963
3.54362	37.6233
3.54378	37.6504
3.54448	37.6774
3.54461	37.7044
3.5493	37.7315
3.54952	37.7585
3.55013	37.7855
3.55037	37.8125
3.5505	37.8396
3.55057	37.8666
3.5507	37.8936
3.55506	37.9206
3.55557	37.9477
3.55571	37.9747
3.55603	38.0017
3.55646	38.028
3.55676	38.0544
3.55701	38.0807
3.56249	38.107
3.56717	38.1333
3.5672	38.1596
3.56758	38.1859
3.56772	38.2122
3.56785	38.2386
3.56801	38.2649
3.58557	38.2912
3.59151	38.3175
3.59584	38.3438
3.60066	38.3701
3.60101	38.3965
3.60121	38.4228
3.60137	38.4491
3.60583	38.4754
3.60669	38.5017
3.60688	38.528
3.60698	38.5544
3.60713	38.5807
3.61223	38.607
3.61231	38.6333
3.61241	38.6596
3.6126	38.6859
3.61271	38.7122
3.61891	38.7386
3.61917	38.7649
3.62004	38.7912
3.62028	38.8175
3.62082	38.8438
3.62273	38.8701
3.62288	38.8965
3.62293	38.9228
3.62306	38.9491
3.62317	38.9754
3.62327	39.0017
3.62338	39.0274
3.62827	39.053
3.62842	39.0786
3.62847	39.1043
3.62854	39.1299
3.62861	39.1556
3.63508	39.1812
3.63554	39.2068
3.63585	39.2325
3.64077	39.2581
3.65368	39.2838
3.65439	39.3094
3.65683	39.3351
3.65707	39.3607
3.65724	39.3863
3.65738	39.412
3.65761	39.4376
3.67625	39.4633
3.67645	39.4889
3.67671	39.5145
3.67697	39.5402
3.67815	39.5658
3.68113	39.5915
3.68139	39.6171
3.68156	39.6427
3.68396	39.6684
3.68414	39.694
3.68429	39.7197
3.6845	39.7453
3.68464	39.771
3.69092	39.7966
3.69113	39.8222
3.69149	39.8479
3.69503	39.8735
3.69507	39.8992
3.69512	39.9248
3.69519	39.9504
3.69539	39.9761
3.70107	40.0017
3.70115	40.0267
3.70608	40.0517
3.70622	40.0767
3.70646	40.1017
3.70664	40.1267
3.7085	40.1517
3.70855	40.1767
3.70862	40.2017
3.70877	40.2267
3.70889	40.2517
3.71474	40.2767
3.71909	40.3017
3.71915	40.3267
3.7194	40.3517
3.71958	40.3767
3.71979	40.4017
3.72693	40.4267
3.73156	40.4517
3.73164	40.4767
3.73182	40.5017
3.73198	40.5267
3.73212	40.5517
3.74543	40.5767
3.74561	40.6017
3.74583	40.6267
3.75019	40.6517
3.75038	40.6767
3.7518	40.7017
3.75201	40.7267
3.75257	40.7517
3.75275	40.7767
3.75686	40.8017
3.7569	40.8267
3.75696	40.8517
3.75711	40.8767
3.76263	40.9017
3.76295	40.9267
3.76318	40.9517
3.76338	40.9767
3.76357	41.0017
3.76392	41.0261
3.7724	41.0505
3.77454	41.0749
3.77469	41.0993
3.77486	41.1237
3.78001	41.1481
3.78071	41.1725
3.7809	41.1968
3.7812	41.2212
3.78411	41.2456
3.7842	41.27
3.7843	41.2944
3.78457	41.3188
3.78462	41.3432
3.78482	41.3676
3.78492	41.392
3.78921	41.4164
3.78942	41.4407
3.79505	41.4651
3.7952	41.4895
3.79546	41.5139
3.79565	41.5383
3.81094	41.5627
3.81156	41.5871
3.81612	41.6115
3.81618	41.6359
3.81632	41.6603
3.81712	41.6846
3.82069	41.709
3.82078	41.7334
3.82101	41.7578
3.8223	41.7822
3.82276	41.8066
3.82394	41.831
3.82481	41.8554
3.82486	41.8798
3.82844	41.9042
3.82855	41.9286
3.82899	41.9529
3.82909	41.9773
3.83148	42.0017
3.83168	42.0255
3.83187	42.0493
3.83219	42.0731
3.83231	42.097
3.8324	42.1208
3.83251	42.1446
3.83699	42.1684
3.83707	42.1922
3.83717	42.216
3.83731	42.2398
3.83741	42.2636
3.84311	42.2874
3.84333	42.3112
3.84361	42.3351
3.84377	42.3589
3.84389	42.3827
3.84859	42.4065
3.84992	42.4303
3.85532	42.4541
3.85669	42.4779
3.85947	42.5017
3.85956	42.5255
3.87318	42.5493
3.87634	42.5731
3.87643	42.597
3.87652	42.6208
3.87669	42.6446
3.87684	42.6684
3.88861	42.6922
3.8887	42.716
3.88882	42.7398
3.88895	42.7636
3.89531	42.7874
3.89557	42.8112
3.89582	42.8351
3.89593	42.8589
3.89604	42.8827
3.90016	42.9065
3.90023	42.9303
3.90096	42.9541
3.90561	42.9779
3.90566	43.0017
3.9057	43.025
3.90572	43.0482
3.9058	43.0715
3.90601	43.0947
3.90614	43.118
3.91205	43.1413
3.91661	43.1645
3.91664	43.1878
3.91671	43.211
3.91937	43.2343
3.91946	43.2575
3.91972	43.2808
3.91991	43.304
3.91996	43.3273
3.92582	43.3506
3.92587	43.3738
3.92606	43.3971
3.92636	43.4203
3.9268	43.4436
3.92706	43.4668
3.93076	43.4901
3.93226	43.5133
3.93699	43.5366
3.93713	43.5599
3.93738	43.5831
3.94225	43.6064
3.94229	43.6296
3.94236	43.6529
3.94257	43.6761
3.94265	43.6994
3.94269	43.7227
3.94271	43.7459
3.94826	43.7692
3.94891	43.7924
3.94933	43.8157
3.94978	43.8389
3.95378	43.8622
3.95386	43.8854
3.95735	43.9087
3.95767	43.932
3.95772	43.9552
3.95788	43.9785
3.96278	44.0017
3.96285	44.0244
3.96321	44.0472
3.96351	44.0699
3.96358	44.0926
3.96934	44.1154
3.96941	44.1381
3.99028	44.1608
3.99048	44.1835
3.9946	44.2063
3.99476	44.229
3.995	44.2517
3.99518	44.2744
3.99543	44.2972
3.9958	44.3199
3.99589	44.3426
3.99954	44.3654
3.99958	44.3881
3.99962	44.4108
3.99977	44.4335
3.99986	44.4563
4.00007	44.479
4.00605	44.5017
4.00663	44.5244
4.00705	44.5472
4.00721	44.5699
4.00744	44.5926
4.01067	44.6154
4.01074	44.6381
4.0116	44.6608
4.01656	44.6835
4.01661	44.7063
4.01665	44.729
4.02267	44.7517
4.0231	44.7744
4.02361	44.7972
4.02407	44.8199
4.02434	44.8426
4.02856	44.8654
4.02861	44.8881
4.02877	44.9108
4.02912	44.9335
4.02968	44.9563
4.02989	44.979
4.03353	45.0017
4.03363	45.0239
4.03379	45.0462
4.03394	45.0684
4.03407	45.0906
4.0457	45.1128
4.0574	45.1351
4.06862	45.1573
4.07454	45.1795
4.07493	45.2017
4.07528	45.2239
4.07542	45.2462
4.07566	45.2684
4.07923	45.2906
4.07928	45.3128
4.07939	45.3351
4.07964	45.3573
4.0799	45.3795
4.08	45.4017
4.08017	45.4239
4.08424	45.4462
4.08433	45.4684
4.08518	45.4906
4.09041	45.5128
4.09049	45.5351
4.09067	45.5573
4.09091	45.5795
4.09108	45.6017
4.09133	45.6239
4.0915	45.6462
4.09176	45.6684
4.09549	45.6906
4.09558	45.7128
4.09569	45.7351
4.09583	45.7573
4.09595	45.7795
4.09612	45.8017
4.09628	45.8239
4.10893	45.8462
4.10896	45.8684
4.10907	45.8906
4.10935	45.9128
4.11225	45.9351
4.11237	45.9573
4.11245	45.9795
4.11258	46.0017
4.11267	46.0235
4.11277	46.0452
4.11285	46.0669
4.11294	46.0887
4.11831	46.1104
4.12153	46.1322
4.12179	46.1539
4.13388	46.1756
4.134	46.1974
4.13406	46.2191
4.1343	46.2409
4.13866	46.2626
4.13915	46.2843
4.13959	46.3061
4.13977	46.3278
4.14366	46.3495
4.14374	46.3713
4.14384	46.393
4.14404	46.4148
4.14418	46.4365
4.14445	46.4582
4.14964	46.48
4.16518	46.5017
4.16571	46.5235
4.16574	46.5452
4.16575	46.5669
4.16576	46.5887
4.17176	46.6104
4.17195	46.6322
4.17284	46.6539
4.17298	46.6756
4.17743	46.6974
4.17762	46.7191
4.17798	46.7409
4.18307	46.7626
4.18313	46.7843
4.18334	46.8061
4.18386	46.8278
4.18702	46.8495
4.18713	46.8713
4.18734	46.893
4.19157	46.9148
4.19168	46.9365
4.19203	46.9582
4.19231	46.98
4.19719	47.0017
4.19768	47.023
4.19777	47.0443
4.19794	47.0656
4.19807	47.0868
4.20358	47.1081
4.2039	47.1294
4.20415	47.1507
4.20435	47.1719
4.20573	47.1932
4.20591	47.2145
4.20613	47.2358
4.20669	47.257
4.21123	47.2783
4.21213	47.2996
4.21224	47.3209
4.21234	47.3421
4.21873	47.3634
4.21878	47.3847
4.2189	47.406
4.21947	47.4273
4.21962	47.4485
4.21986	47.4698
4.23973	47.4911
4.2453	47.5124
4.24537	47.5336
4.24559	47.5549
4.24662	47.5762
4.24686	47.5975
4.25002	47.6187
4.25009	47.64
4.25015	47.6613
4.25044	47.6826
4.25069	47.7038
4.25565	47.7251
4.25643	47.7464
4.25652	47.7677
4.26119	47.789
4.26128	47.8102
4.26142	47.8315
4.26177	47.8528
4.26181	47.8741
4.26184	47.8953
4.26191	47.9166
4.26701	47.9379
4.2671	47.9592
4.26727	47.9804
4.26747	48.0017
4.26778	48.0226
4.26796	48.0434
4.27313	48.0642
4.27359	48.0851
4.27793	48.1059
4.27802	48.1267
4.27863	48.1476
4.27867	48.1684
4.27875	48.1892
4.28494	48.2101
4.28514	48.2309
4.28543	48.2517
4.2856	48.2726
4.28962	48.2934
4.28985	48.3142
4.2911	48.3351
4.30703	48.3559
4.30731	48.3767
4.30736	48.3976
4.30754	48.4184
4.30764	48.4392
4.31222	48.4601
4.31383	48.4809
4.32428	48.5017
4.32741	48.5226
4.32878	48.5434
4.32899	48.5642
4.32903	48.5851
4.32907	48.6059
4.32916	48.6267
4.33323	48.6476
4.33343	48.6684
4.33432	48.6892
4.33647	48.7101
4.33685	48.7309
4.33705	48.7517
4.33957	48.7726
4.3396	48.7934
4.33969	48.8142
4.34394	48.8351
4.34408	48.8559
4.34432	48.8767
4.34438	48.8976
4.34441	48.9184
4.34914	48.9392
4.34918	48.9601
4.35669	48.9809
4.35699	49.0017
4.35705	49.0221
4.35713	49.0425
4.3615	49.0629
4.36165	49.0834
4.36187	49.1038
4.36236	49.1242
4.36283	49.1446
4.36699	49.165
4.36704	49.1854
4.36738	49.2058
4.3675	49.2262
4.36764	49.2466
4.37309	49.267
4.37379	49.2874
4.37397	49.3078
4.3771	49.3283
4.37726	49.3487
4.37749	49.3691
4.37766	49.3895
4.37801	49.4099
4.37819	49.4303
4.37879	49.4507
4.3824	49.4711
4.38254	49.4915
4.3827	49.5119
4.38301	49.5323
4.38348	49.5527
4.3839	49.5731
4.38426	49.5936
4.38793	49.614
4.41071	49.6344
4.41236	49.6548
4.41255	49.6752
4.41744	49.6956
4.41758	49.716
4.41775	49.7364
4.41783	49.7568
4.4179	49.7772
4.41804	49.7976
4.41814	49.818
4.4229	49.8385
4.42299	49.8589
4.42309	49.8793
4.42323	49.8997
4.42338	49.9201
4.42366	49.9405
4.4238	49.9609
4.42834	49.9813
4.4284	50.0017
4.43433	50.0217
4.43503	50.0417
4.44423	50.0617
4.44439	50.0817
4.44448	50.1017
4.44502	50.1217
4.44511	50.1417
4.44535	50.1617
4.44994	50.1817
4.45002	50.2017
4.45642	50.2217
4.45675	50.2417
4.45714	50.2617
4.45734	50.2817
4.45771	50.3017
4.4614	50.3217
4.46175	50.3417
4.46186	50.3617
4.46208	50.3817
4.46783	50.4017
4.4679	50.4217
4.4687	50.4417
4.46891	50.4617
4.47287	50.4817
4.47304	50.5017
4.47321	50.5217
4.47335	50.5417
4.4734	50.5617
4.47351	50.5817
4.47949	50.6017
4.48036	50.6217
4.48429	50.6417
4.48447	50.6617
4.48475	50.6817
4.48488	50.7017
4.48511	50.7217
4.4859	50.7417
4.48951	50.7617
4.48985	50.7817
4.48999	50.8017
4.4901	50.8217
4.49026	50.8417
4.49758	50.8617
4.49812	50.8817
4.49828	50.9017
4.4985	50.9217
4.49864	50.9417
4.50078	50.9617
4.50088	50.9817
4.50109	51.0017
4.52402	51.0213
4.52464	51.0409
4.52797	51.0605
4.52804	51.0802
4.52872	51.0998
4.52893	51.1194
4.53348	51.139
4.53365	51.1586
4.5339	51.1782
4.53449	51.1978
4.53934	51.2174
4.54585	51.237
4.54588	51.2566
4.54629	51.2762
4.54654	51.2958
4.54679	51.3154
4.5469	51.3351
4.54997	51.3547
4.55004	51.3743
4.55032	51.3939
4.55092	51.4135
4.55557	51.4331
4.55627	51.4527
4.55642	51.4723
4.55654	51.4919
4.56218	51.5115
4.56234	51.5311
4.56269	51.5507
4.56277	51.5703
4.56649	51.59
4.56659	51.6096
4.56669	51.6292
4.56702	51.6488
4.56707	51.6684
4.5671	51.688
4.56719	51.7076
4.57271	51.7272
4.57299	51.7468
4.57315	51.7664
4.57345	51.786
4.57362	51.8056
4.57383	51.8253
4.58348	51.8449
4.58387	51.8645
4.58423	51.8841
4.58918	51.9037
4.58935	51.9233
4.58971	51.9429
4.58987	51.9625
4.58999	51.9821
4.59573	52.0017
4.60634	52.021
4.60644	52.0402
4.60659	52.0594
4.61235	52.0786
4.61243	52.0979
4.61286	52.1171
4.61308	52.1363
4.61728	52.1556
4.61737	52.1748
4.61746	52.194
4.61769	52.2133
4.63452	52.2325
4.63462	52.2517
4.64144	52.271
4.64172	52.2902
4.64234	52.3094
4.64259	52.3286
4.6455	52.3479
4.64578	52.3671
4.64591	52.3863
4.64608	52.4056
4.64623	52.4248
4.65092	52.444
4.65101	52.4633
4.65184	52.4825
4.65952	52.5017
4.65978	52.521
4.66195	52.5402
4.66199	52.5594
4.66207	52.5786
4.66219	52.5979
4.66231	52.6171
4.66241	52.6363
4.66248	52.6556
4.66268	52.6748
4.6674	52.694
4.66774	52.7133
4.66782	52.7325
4.66789	52.7517
4.66806	52.771
4.66812	52.7902
4.67292	52.8094
4.67296	52.8286
4.67302	52.8479
4.67317	52.8671
4.67348	52.8863
4.67357	52.9056
4.67994	52.9248
4.68019	52.944
4.6802	52.9633
4.68031	52.9825
4.68075	53.0017
4.68099	53.0206
4.68131	53.0395
4.68446	53.0583
4.6896	53.0772
4.68965	53.0961
4.68971	53.1149
4.68983	53.1338
4.68995	53.1527
4.69004	53.1715
4.69014	53.1904
4.69562	53.2093
4.70688	53.2281
4.70706	53.247
4.70731	53.2659
4.71318	53.2847
4.71325	53.3036
4.71351	53.3225
4.71441	53.3413
4.71461	53.3602
4.71857	53.3791
4.71867	53.3979
4.71904	53.4168
4.73014	53.4357
4.73047	53.4546
4.73066	53.4734
4.73093	53.4923
4.7359	53.5112
4.73604	53.53
4.73615	53.5489
4.73626	53.5678
4.74244	53.5866
4.74247	53.6055
4.74258	53.6244
4.7426	53.6432
4.74275	53.6621
4.74302	53.681
4.74319	53.6998
4.74345	53.7187
4.74721	53.7376
4.7473	53.7564
4.74737	53.7753
4.74758	53.7942
4.7477	53.813
4.74784	53.8319
4.74799	53.8508
4.74812	53.8696
4.75266	53.8885
4.76044	53.9074
4.76064	53.9262
4.76496	53.9451
4.76504	53.964
4.76986	53.9829
4.77002	54.0017
4.77021	54.0202
4.77053	54.0388
4.77074	54.0573
4.78099	54.0758
4.78105	54.0943
4.78109	54.1128
4.78118	54.1314
4.78138	54.1499
4.78673	54.1684
4.78696	54.1869
4.78713	54.2054
4.7873	54.2239
4.79179	54.2425
4.79183	54.261
4.79192	54.2795
4.79201	54.298
4.79244	54.3165
4.79249	54.3351
4.79864	54.3536
4.79873	54.3721
4.79889	54.3906
4.79932	54.4091
4.79952	54.4276
4.79976	54.4462
4.80366	54.4647
4.80588	54.4832
4.80999	54.5017
4.81015	54.5202
4.81047	54.5388
4.81072	54.5573
4.81614	54.5758
4.81622	54.5943
4.81631	54.6128
4.82204	54.6314
4.82215	54.6499
4.82353	54.6684
4.82671	54.6869
4.8268	54.7054
4.82708	54.7239
4.82726	54.7425
4.82741	54.761
4.82753	54.7795
4.83209	54.798
4.83754	54.8165
4.83762	54.8351
4.83792	54.8536
4.83824	54.8721
4.84881	54.8906
4.84894	54.9091
4.8491	54.9276
4.84924	54.9462
4.85404	54.9647
4.85409	54.9832
4.85416	55.0017
4.85421	55.0199
4.8614	55.0381
4.86218	55.0563
4.86223	55.0744
4.86238	55.0926
4.86521	55.1108
4.8653	55.129
4.86547	55.1472
4.86558	55.1654
4.86573	55.1835
4.86582	55.2017
4.86589	55.2199
4.87328	55.2381
4.87453	55.2563
4.87679	55.2744
4.87688	55.2926
4.8771	55.3108
4.87742	55.329
4.87763	55.3472
4.87816	55.3654
4.88186	55.3835
4.88213	55.4017
4.88251	55.4199
4.88283	55.4381
4.88727	55.4563
4.88751	55.4744
4.88829	55.4926
4.88846	55.5108
4.88875	55.529
4.8888	55.5472
4.88883	55.5654
4.89284	55.5835
4.8929	55.6017
4.89293	55.6199
4.89296	55.6381
4.90576	55.6563
4.90583	55.6744
4.91322	55.6926
4.91334	55.7108
4.91354	55.729
4.91362	55.7472
4.91377	55.7654
4.91383	55.7835
4.91858	55.8017
4.91866	55.8199
4.92477	55.8381
4.92507	55.8563
4.94198	55.8744
4.94232	55.8926
4.94265	55.9108
4.94671	55.929
4.94677	55.9472
4.94687	55.9654
4.94705	55.9835
4.9527	56.0017
4.95331	56.0196
4.95356	56.0374
4.95402	56.0553
4.95736	56.0731
4.95742	56.091
4.95751	56.1089
4.96245	56.1267
4.96251	56.1446
4.96254	56.1624
4.96257	56.1803
4.96271	56.1981
4.96283	56.216
4.96964	56.2339
4.96988	56.2517
4.97013	56.2696
4.97032	56.2874
4.97065	56.3053
4.97315	56.3231
4.97326	56.341
4.97341	56.3589
4.97368	56.3767
4.97383	56.3946
4.97391	56.4124
4.9741	56.4303
4.97932	56.4481
4.97975	56.466
4.97986	56.4839
4.98007	56.5017
4.98043	56.5196
4.98075	56.5374
4.98088	56.5553
4.98118	56.5731
4.98136	56.591
4.98679	56.6089
4.98691	56.6267
4.98711	56.6446
4.9874	56.6624
4.99113	56.6803
4.9912	56.6981
4.99606	56.716
4.99612	56.7339
4.99621	56.7517
4.99635	56.7696
4.99646	56.7874
4.99656	56.8053
4.99668	56.8231
5.00253	56.841
5.01954	56.8589
5.01977	56.8767
5.01991	56.8946
5.02006	56.9124
5.02048	56.9303
5.02056	56.9481
5.02442	56.966
5.03723	56.9839
5.0418	57.0017
5.04187	57.0193
5.04199	57.0368
5.04221	57.0544
5.04235	57.0719
5.0425	57.0894
5.05006	57.107
5.05023	57.1245
5.05046	57.1421
5.05059	57.1596
5.05293	57.1772
5.05301	57.1947
5.05311	57.2122
5.05328	57.2298
5.05911	57.2473
5.05914	57.2649
5.05916	57.2824
5.05917	57.3
5.05918	57.3175
5.06477	57.3351
5.06488	57.3526
5.07209	57.3701
5.07249	57.3877
5.07601	57.4052
5.07642	57.4228
5.0766	57.4403
5.07677	57.4579
5.07705	57.4754
5.07713	57.4929
5.08232	57.5105
5.08237	57.528
5.08258	57.5456
5.08289	57.5631
5.08307	57.5807
5.08334	57.5982
5.08376	57.6158
5.08748	57.6333
5.08754	57.6508
5.08793	57.6684
5.0883	57.6859
5.08847	57.7035
5.08871	57.721
5.0927	57.7386
5.09275	57.7561
5.09284	57.7737
5.09301	57.7912
5.09308	57.8087
5.09347	57.8263
5.09787	57.8438
5.09799	57.8614
5.09806	57.8789
5.09813	57.8965
5.09819	57.914
5.09826	57.9315
5.10465	57.9491
