segment	rtt	rttvar	srtt	rto
1457	81.4735	8.3769	81.984	200
1458	81.8871	8.25513	81.9833	200
1459	81.5382	8.14028	81.98	200
1460	83.1262	8.03742	81.9884	200
1461	82.8458	7.93183	81.9947	200
1462	95.5167	8.01404	82.0942	200
1463	97.4303	8.12172	82.2069	200
1464	97.6263	8.22904	82.3203	200
1465	97.4054	8.32986	82.4312	200
1466	101.156	8.48273	82.5689	200
1467	101.347	8.63413	82.707	200
1468	100.511	8.76898	82.8379	200
1469	102.448	8.92841	82.9821	200
1470	101.193	9.06492	83.116	200
1471	104.789	9.25033	83.2753	200
1472	99.1694	9.34803	83.3922	200
1473	100.384	9.46044	83.5172	200
1474	98.6359	9.54365	83.6283	200
1475	97.5002	9.6073	83.7303	200
1476	96.5448	9.65446	83.8245	200
1477	97.3285	9.71107	83.9238	200
1478	92.2007	9.68998	83.9847	200
1479	91.982	9.66508	84.0435	200
1480	91.5318	9.63307	84.0986	200
1481	91.2114	9.59601	84.1509	200
1482	92.8392	9.58266	84.2147	200
1483	92.8987	9.56944	84.2786	200
1484	80.4693	9.48474	84.2506	200
1485	84.9369	9.35535	84.2556	200
1486	89.9264	9.30116	84.2973	200
1487	89.9193	9.24705	84.3387	200
1488	93.4494	9.24505	84.4057	200
1489	85.3202	9.12254	84.4124	200
1490	76.8563	9.0995	84.3568	200
1491	76.6839	9.07852	84.3004	200
1492	77.6927	9.04219	84.2518	200
1493	77.3478	9.01074	84.201	200
1494	75.926	8.99992	84.1402	200
1495	77.327	8.96777	84.0901	200
1496	79.2782	8.91005	84.0567	200
1497	85.0068	8.79949	84.0633	200
1498	93.5982	8.8097	84.1295	200
1499	99.3072	8.89815	84.2349	200
1500	98.9243	8.97858	84.3369	200
1501	94.772	8.99881	84.4094	200
1502	94.7266	9.01712	84.481	200
1503	94.4311	9.03008	84.5501	200
1504	91.2275	8.9974	84.5965	200
1505	91.4299	8.96734	84.6439	200
1506	87.8894	8.88787	84.6665	200
1507	90.9742	8.85204	84.7103	200
1508	77.7193	8.82619	84.6617	200
1509	77.556	8.80229	84.6124	200
1510	73.3019	8.83713	84.5338	200
1511	73.3473	8.86976	84.4562	200
1512	72.3739	8.91438	84.3722	200
1513	72.4082	8.95673	84.2892	200
1514	78.1623	8.91743	84.2466	200
1515	83.4151	8.80512	84.2408	200
1516	83.3098	8.69576	84.2344	200
1517	79.6797	8.63825	84.2027	200
1518	79.9206	8.57774	84.173	200
1519	79.9616	8.5171	84.1438	200
1520	75.5356	8.51836	84.084	200
1521	81.098	8.44153	84.0632	200
1522	81.1888	8.3642	84.0433	200
1523	84.4283	8.25338	84.046	200
1524	84.2131	8.14107	84.0471	200
1525	88.3141	8.08727	84.0768	200
1526	88.3054	8.03367	84.1061	200
1527	90.9464	8.0171	84.1536	200
1528	94.7771	8.0533	84.2274	200
1529	95.349	8.09591	84.3046	200
1530	99.5891	8.19575	84.4108	200
1531	100.321	8.3029	84.5213	200
1532	99.2065	8.39154	84.6232	200
1533	91.3039	8.36778	84.6696	200
1534	80.2722	8.31264	84.6391	200
1535	73.911	8.34619	84.5646	200
1536	74.8213	8.36559	84.4969	200
1537	77.1124	8.35196	84.4456	200
1538	77.0452	8.33875	84.3943	200
1539	77.0721	8.32463	84.3434	200
1540	78.3161	8.29272	84.3015	200
1541	78.2146	8.26208	84.2593	200
1542	78.6587	8.22512	84.2204	200
1543	78.4624	8.19085	84.1804	200
1544	78.9792	8.14933	84.1443	200
1545	79.1406	8.10564	84.1095	200
1546	84.0033	7.99453	84.1088	200
1547	83.9127	7.88622	84.1074	200
1548	83.9979	7.77821	84.1067	200
1549	84.0971	7.67031	84.1066	200
1550	78.4766	7.64197	84.0675	200
1551	73.2559	7.686	83.9924	200
1552	73.3176	7.72751	83.9183	200
1553	73.2369	7.76853	83.8441	200
1554	77.5608	7.7479	83.8005	200
1555	77.5591	7.72698	83.7571	200
1556	77.3726	7.70833	83.7128	200
1557	74.5916	7.72795	83.6495	200
1558	82.8084	7.6323	83.6436	200
1559	76.2121	7.62951	83.592	200
1560	76.2087	7.62609	83.5407	200
1561	71.9743	7.68082	83.4604	200
1562	72.103	7.73188	83.3815	200
1563	67.8211	7.84061	83.2735	200
1564	67.2456	7.95432	83.1622	200
1565	66.5722	8.07426	83.047	200
1566	74.4998	8.08083	82.9876	200
1567	78.1243	8.03614	82.9538	200
1568	78.3369	7.98865	82.9218	200
1569	78.029	7.94792	82.8896	200
1570	67.308	8.04836	82.7871	200
1571	71.4955	8.09103	82.7128	200
1572	70.7499	8.14198	82.6341	200
1573	70.9494	8.18859	82.5572	200
1574	73.4438	8.20076	82.4973	200
1575	74.3832	8.19962	82.4439	200
1576	74.3007	8.19887	82.3903	200
1577	72.9557	8.21513	82.3282	200
1578	73.0564	8.22904	82.2672	200
1579	72.6369	8.24747	82.2039	200
1580	69.8375	8.30167	82.1225	200
1581	73.9896	8.29945	82.069	200
1582	79.154	8.2286	82.0498	200
1583	81.883	8.12252	82.0487	200
1584	81.99	8.01642	82.0483	200
1585	82.0136	7.9114	82.0481	200
1586	82.0207	7.80766	82.0479	200
1587	88.2582	7.78664	82.0888	200
1588	88.8483	7.77313	82.1333	200
1589	89.103	7.76255	82.1791	200
1590	89.1349	7.75194	82.2249	200
1591	90.0736	7.75321	82.2765	200
1592	89.9993	7.75281	82.3273	200
1593	93.8499	7.80241	82.4031	200
1594	82.9452	7.70688	82.4067	200
1595	77.0897	7.67544	82.3717	200
1596	76.8194	7.6475	82.3352	200
1597	76.8095	7.61958	82.2988	200
1598	76.7684	7.59209	82.2624	200
1599	76.5888	7.56685	82.2251	200
1600	76.0202	7.54893	82.1843	200
1601	72.0782	7.58257	82.1178	200
1602	78.3864	7.5319	82.0933	200
1603	75.5783	7.51852	82.0504	200
1604	75.5568	7.50503	82.0077	200
1605	80.8086	7.42206	81.9998	200
1606	81.0142	7.33737	81.9933	200
1607	84.69	7.2763	82.011	200
1608	84.2388	7.20988	82.0257	200
1609	80.4291	7.13602	82.0152	200
1610	80.1206	7.06705	82.0027	200
1611	85.6154	7.0216	82.0265	200
1612	82.2876	6.93264	82.0282	200
1613	81.2795	6.85128	82.0233	200
1614	81.1902	6.77209	82.0178	200
1615	81.1281	6.69469	82.0119	200
1616	81.0313	6.6195	82.0055	200
1617	81.0371	6.54514	81.9991	200
1618	84.3044	6.48935	82.0143	200
1619	79.7241	6.4341	81.9992	200
1620	74.9736	6.44188	81.953	200
1621	67.532	6.54687	81.8581	200
1622	72.0185	6.5902	81.7934	200
1623	71.9977	6.63237	81.7289	200
1624	103.499	6.83155	81.8722	200
1625	97.3355	6.94513	81.9739	200
1626	97.8729	7.06294	82.0785	200
1627	101.986	7.23195	82.2095	200
1628	102.337	7.40163	82.3419	200
1629	101.207	7.55246	82.466	200
1630	101.291	7.70078	82.5898	200
1631	97.5044	7.79569	82.688	200
1632	95.98	7.86801	82.7754	200
1633	93.5155	7.9058	82.8461	200
1634	93.5831	7.94306	82.9167	200
1635	97.9739	8.03666	83.0158	200
1636	97.8666	8.12632	83.1135	200
1637	97.8142	8.21283	83.2102	200
1638	97.945	8.29865	83.3071	200
1639	97.8952	8.3814	83.4031	200
1640	91.6076	8.37907	83.4571	200
1641	81.0995	8.29984	83.4416	200
1642	76.7981	8.27805	83.3979	200
1643	77.1624	8.25117	83.3568	200
1644	77.097	8.22497	83.3157	200
1645	77.3408	8.19536	83.2763	200
1646	73.1655	8.21931	83.2131	200
1647	73.3637	8.23968	83.1516	200
1648	73.0438	8.26303	83.0884	200
1649	73.1715	8.2837	83.0264	200
1650	71.3837	8.32569	82.9537	200
1651	69.7019	8.38727	82.8708	200
1652	69.7599	8.44631	82.7889	200
1653	74.5143	8.44417	82.7372	200
1654	74.5945	8.4404	82.6863	200
1655	74.4837	8.43742	82.635	200
1656	74.4922	8.43374	82.5841	200
1657	71.1998	8.47062	82.513	200
1658	83.4027	8.37586	82.5185	200
1659	82.9174	8.27615	82.521	200
1660	82.8467	8.17677	82.5231	200
1661	83.4864	8.0866	82.5291	200
1662	83.7593	8.00089	82.5368	200
1663	70.969	8.04548	82.4645	200
1664	70.75	8.09134	82.3913	200
1665	76.4055	8.06502	82.3538	200
1666	76.2623	8.04035	82.3158	200
1667	76.2992	8.01505	82.2782	200
1668	72.1398	8.04159	82.2148	200
1669	72.5671	8.06167	82.1545	200
1670	72.6444	8.07977	82.0951	200
1671	72.8587	8.09423	82.0373	200
1672	72.9326	8.10686	81.9804	200
1673	76.3593	8.07579	81.9453	200
1674	83.3446	7.99233	81.954	200
1675	83.5128	7.91191	81.9638	200
1676	83.9572	7.83793	81.9762	200
1677	84.1648	7.76731	81.9899	200
1678	97.548	7.8647	82.0872	200
1679	97.8486	7.96341	82.1857	200
1680	103.752	8.13344	82.3205	200
1681	103.919	8.30176	82.4554	200
1682	98.3398	8.39654	82.5547	200
1683	99.7852	8.50697	82.6624	200
1684	99.6618	8.61312	82.7687	200
1685	100.401	8.72586	82.8789	200
1686	100.436	8.83625	82.9886	200
1687	104.646	8.99651	83.124	200
1688	104.533	9.15167	83.2578	200
1689	104.338	9.30078	83.3895	200
1690	100.492	9.39829	83.4964	200
1691	100.694	9.49578	83.6039	200
1692	100.647	9.59012	83.7104	200
1693	95.8945	9.62254	83.7865	200
1694	95.8706	9.65331	83.8621	200
1695	100.696	9.74307	83.9673	200
1696	100.738	9.83091	84.0721	200
1697	100.698	9.91585	84.176	200
1698	88.5414	9.84647	84.2033	200
1699	88.4643	9.77665	84.2299	200
1700	88.3755	9.70626	84.2558	200
1701	83.1909	9.59824	84.2492	200
1702	93.8387	9.59813	84.3091	200
1703	86.8558	9.50999	84.325	200
1704	87.0711	9.42544	84.3422	200
1705	84.2615	9.30863	84.3417	200
1706	80.0767	9.24558	84.315	200
1707	79.6641	9.18815	84.286	200
1708	97.4091	9.23734	84.368	200
1709	96.9439	9.27907	84.4466	200
1710	101.47	9.37587	84.553	200
1711	101.229	9.46713	84.6572	200
1712	101.074	9.554	84.7598	200
1713	102.396	9.65503	84.87	200
1714	91.4983	9.6172	84.9115	200
1715	91.4076	9.57819	84.9521	200
1716	96.0126	9.59671	85.0212	200
1717	95.7	9.61024	85.0879	200
1718	82.3358	9.52451	85.0707	200
1719	82.1574	9.44187	85.0525	200
1720	81.1782	9.37228	85.0283	200
1721	81.0073	9.30539	85.0032	200
1722	80.8504	9.24098	84.9772	200
1723	79.4434	9.19464	84.9426	200
1724	79.3792	9.14925	84.9079	200
1725	78.6675	9.11289	84.8689	200
1726	78.7429	9.07555	84.8306	200
1727	84.8398	8.96762	84.8306	200
1728	80.4916	8.91251	84.8048	200
1729	80.7544	8.85463	84.7807	200
1730	80.8649	8.79583	84.7574	200
1731	81.0849	8.73484	84.7355	200
1732	80.9056	8.67645	84.7127	200
1733	81.0996	8.61617	84.6912	200
1734	84.2283	8.51911	84.6885	200
1735	84.2053	8.42344	84.6856	200
1736	79.367	8.38648	84.6539	200
1737	79.3573	8.34969	84.6224	200
1738	79.4299	8.31211	84.5915	200
1739	79.3939	8.27503	84.5605	200
1740	79.4006	8.23794	84.5298	200
1741	79.3991	8.20095	84.4993	200
1742	84.079	8.10832	84.4968	200
1743	89.8416	8.07542	84.5286	200
1744	94.3071	8.0957	84.5868	200
1745	94.0827	8.11237	84.6433	200
1746	90.1005	8.08076	84.6758	200
1747	90.0432	8.04845	84.7078	200
1748	97.327	8.10287	84.7829	200
1749	89.201	8.059	84.8092	200
1750	89.1903	8.01522	84.8353	200
1751	84.6605	7.92188	84.8342	200
1752	86.8762	7.85188	84.8464	200
1753	86.9786	7.78379	84.8591	200
1754	85.3666	7.69716	84.8621	200
1755	84.8466	7.60571	84.862	200
1756	84.7594	7.51639	84.8614	200
1757	85.2902	7.43201	84.8639	200
1758	85.2304	7.3479	84.8661	200
1759	92.7758	7.35459	84.9132	200
1760	92.7666	7.36052	84.9599	200
1761	88.0875	7.31013	84.9785	200
1762	88.5724	7.26589	84.9999	200
1763	89.09	7.22808	85.0243	200
1764	93.227	7.23968	85.0731	200
1765	93.4498	7.25322	85.123	200
1766	98.0881	7.32122	85.2001	200
1767	98.0407	7.38692	85.2766	200
1768	98.108	7.45174	85.353	200
1769	91.9891	7.44203	85.3925	200
1770	92.3184	7.43588	85.4337	200
1771	92.0785	7.42646	85.4732	200
1772	91.8846	7.41438	85.5114	200
1773	96.7483	7.45988	85.5783	200
1774	96.7241	7.50376	85.6446	200
1775	96.6454	7.5454	85.7101	200
1776	93.7942	7.55181	85.7582	200
1777	93.9399	7.55931	85.8069	200
1778	94.0686	7.56767	85.8561	200
1779	96.997	7.61021	85.9224	200
1780	96.9674	7.6511	85.9882	200
1781	96.9537	7.69055	86.0534	200
1782	96.977	7.72904	86.1185	200
1783	96.9792	7.76632	86.1831	200
1784	92.4962	7.74902	86.2207	200
1785	99.185	7.81111	86.2978	200
1786	91.2917	7.77757	86.3276	200
1787	96.2038	7.80255	86.3864	200
1788	96.3047	7.82774	86.4454	200
1789	96.3449	7.8524	86.5043	200
1790	97.0113	7.884	86.5669	200
1791	87.1413	7.79698	86.5703	200
1792	87.6281	7.71676	86.5766	200
1793	87.5843	7.63689	86.5826	200
1794	90.186	7.58887	86.604	200
1795	90.1471	7.5407	86.6251	200
1796	87.3415	7.45946	86.6294	200
1797	87.7491	7.38399	86.636	200
1798	94.4663	7.3893	86.6826	200
1799	89.6178	7.33627	86.7001	200
1800	91.7619	7.3092	86.7302	200
1801	84.2151	7.25212	86.7153	200
1802	84.1335	7.19652	86.6999	200
1803	83.9238	7.1439	86.6834	200
1804	83.7114	7.09423	86.6657	200
1805	83.1921	7.05113	86.645	200
1806	79.1214	7.05675	86.6002	200
1807	78.9138	7.06425	86.5545	200
1808	78.6081	7.07475	86.5072	200
1809	78.6558	7.08399	86.4604	200
1810	78.6942	7.09211	86.4142	200
1811	78.8727	7.09746	86.3693	200
1812	86.0336	7.02063	86.3674	200
1813	85.5842	6.94975	86.363	200
1814	85.7037	6.87826	86.3592	200
1815	85.8062	6.80638	86.3561	200
1816	83.5984	6.76038	86.3404	200
1817	83.5017	6.71581	86.3243	200
1818	83.4096	6.67262	86.3077	200
1819	83.1602	6.63256	86.2898	200
1820	83.4012	6.59001	86.2734	200
1821	83.3215	6.54867	86.2566	200
1822	86.6354	6.47856	86.2588	200
1823	86.6699	6.40961	86.2611	200
1824	107.343	6.57634	86.3809	200
1825	107.895	6.74609	86.5032	200
1826	113.419	6.9753	86.6561	200
1827	113.729	7.20367	86.8099	200
1828	90.3107	7.1616	86.8298	200
1829	81.9588	7.13557	86.8021	200
1830	77.3631	7.16174	86.7485	200
1831	77.2484	7.18832	86.6945	200
1832	80.6859	7.17491	86.6604	200
1833	95.0833	7.18909	86.7082	200
1834	95.1756	7.20362	86.7563	200
1835	94.6398	7.21134	86.8011	200
1836	98.9886	7.26789	86.8704	200
1837	95.4888	7.28323	86.9193	200
1838	95.3741	7.29655	86.9674	200
1839	94.9089	7.30388	87.0125	200
1840	99.8519	7.36678	87.0855	200
1841	96.3888	7.38879	87.1383	200
1842	95.7769	7.40299	87.1874	200
1843	93.8168	7.3942	87.2251	200
1844	94.3693	7.39135	87.2657	200
1845	94.3797	7.3882	87.3061	200
1846	94.2668	7.38335	87.3456	200
1847	94.2801	7.37824	87.385	200
1848	94.3991	7.37411	87.4249	200
1849	97.1126	7.40039	87.4799	200
1850	97.2548	7.42738	87.5355	200
1851	93.8596	7.41484	87.5714	200
1852	93.844	7.40186	87.607	200
1853	93.8085	7.38822	87.6423	200
1854	95.9275	7.39841	87.6893	200
1855	96.1083	7.41001	87.7372	200
1856	90.4581	7.35672	87.7526	200
1857	90.4202	7.30344	87.7678	200
1858	91.4903	7.26274	87.7889	200
1859	98.1499	7.29795	87.8478	200
1860	97.7236	7.32724	87.9039	200
1861	101.061	7.39349	87.9787	200
1862	104.7	7.49948	88.0737	200
1863	104.771	7.60399	88.1685	200
1864	109.883	7.76434	88.2919	200
1865	109.877	7.92139	88.4146	200
1866	111.166	8.08991	88.5438	200
1867	111.3	8.25658	88.6731	200
1868	90.6533	8.18525	88.6844	200
1869	90.0592	8.10786	88.6922	200
1870	103.388	8.18273	88.7757	200
1871	104.63	8.2699	88.8658	200
1872	122.058	8.55312	89.0544	200
1873	121.989	8.83017	89.2415	200
1874	121.717	9.09887	89.426	200
1875	126.819	9.42039	89.6385	200
1876	123.462	9.6977	89.8306	200
1877	108.846	9.80358	89.9387	200
1878	108.792	9.90642	90.0458	200
1879	109.437	10.0142	90.156	200
1880	105.148	10.0708	90.2412	200
1881	105.555	10.1303	90.3282	200
1882	105.743	10.1904	90.4158	200
1883	105.858	10.2501	90.5035	200
1884	100.626	10.2486	90.561	200
1885	100.949	10.2502	90.62	200
1886	101.517	10.2576	90.682	200
1887	107.41	10.3311	90.777	200
1888	111.674	10.4512	90.8957	200
1889	111.719	10.569	91.0141	200
1890	111.659	10.6835	91.1313	200
1891	111.452	10.793	91.2468	200
1892	111.365	10.899	91.3611	200
1893	113.573	11.0276	91.4873	200
1894	118.804	11.2127	91.6425	200
1895	117.956	11.3842	91.792	200
1896	120.844	11.585	91.9571	200
1897	120.85	11.7817	92.1213	200
1898	119.957	11.9641	92.2794	200
1899	120.871	12.1531	92.4419	200
1900	125.749	12.3935	92.6311	200
1901	124.273	12.6027	92.8031	200
1902	124.35	12.8086	92.9745	200
1903	123.276	12.9987	93.1392	200
1904	116.631	13.1128	93.2669	200
1905	114.309	13.199	93.3812	200
1906	116.296	13.3046	93.5058	200
1907	113.82	13.3808	93.6162	200.662
1908	114.024	13.4571	93.7271	201.384
1909	111.811	13.5074	93.8254	201.885
1910	111.768	13.5556	93.9229	202.368
1911	110.869	13.5925	94.015	202.755
1912	111.061	13.63	94.1076	203.148
1913	115.337	13.7126	94.223	203.924
1914	121.211	13.8569	94.3697	205.225
1915	108.609	13.8611	94.4471	205.336
1916	122.857	14.0192	94.6015	206.755
1917	105.597	13.9864	94.6612	206.552
1918	105.658	13.9539	94.721	206.352
1919	105.75	13.9221	94.7809	206.157
1920	100.726	13.8354	94.8132	205.496
1921	104.557	13.7909	94.8662	205.193
1922	102.775	13.7269	94.9092	204.725
1923	107.886	13.7188	94.9797	204.73
1924	107.213	13.7026	95.0462	204.667
1925	112.57	13.7442	95.1414	205.095
1926	110.962	13.7668	95.2274	205.361
1927	110.958	13.7881	95.3129	205.618
1928	110.955	13.8082	95.3979	205.864
1929	111.178	13.8297	95.4837	206.121
1930	107.75	13.8127	95.5503	206.052
1931	110.841	13.8287	95.6334	206.263
1932	104.788	13.7779	95.6832	205.907
1933	100.001	13.6751	95.7066	205.108
1934	100.426	13.5778	95.7323	204.354
1935	104.783	13.5286	95.7815	204.01
1936	104.845	13.48	95.8307	203.671
1937	105.174	13.4351	95.8815	203.362
1938	100.592	13.3402	95.9071	202.629
1939	99.3748	13.2329	95.926	201.789
1940	99.3128	13.1259	95.9444	200.952
1941	96.4665	12.9889	95.9472	200
1942	96.7383	12.8563	95.9515	200
1943	95.4686	12.7218	95.9489	200
1944	94.5035	12.5992	95.941	200
1945	89.7785	12.5293	95.9075	200
1946	95.9175	12.3932	95.9076	200
1947	100.283	12.3061	95.9314	200
1948	100.339	12.2202	95.9553	200
1949	105.034	12.1861	96.0047	200
1950	104.988	12.1512	96.0535	200
1951	104.966	12.116	96.1019	200
1952	117.709	12.2192	96.2193	200
1953	120.158	12.3466	96.3494	200
1954	119.929	12.4742	96.4834	200
1955	116.634	12.5615	96.5979	200
1956	116.671	12.6509	96.7174	200
1957	109.959	12.6579	96.7962	200
1958	109.616	12.6599	96.8763	200
1959	105.292	12.6069	96.9289	200
1960	105.201	12.5498	96.9834	200
1961	98.9063	12.41	96.996	200
1962	88.3521	12.3577	96.936	200
1963	93.9573	12.2274	96.9153	200
1964	94.5666	12.0822	96.898	200
1965	94.7242	11.9365	96.882	200
1966	98.5987	11.7768	96.8954	200
1967	94.5395	11.6296	96.877	200
1968	88.6266	11.5733	96.8083	200
1969	83.446	11.6031	96.6969	200
1970	83.3846	11.6336	96.5781	200
1971	77.7902	11.7613	96.4103	200
1972	77.6129	11.8967	96.2296	200
1973	82.3323	11.9351	96.0959	200
1974	82.2926	11.974	95.9522	200
1975	82.1315	12.0125	95.8082	200
1976	81.9779	12.0504	95.6641	200
1977	78.1386	12.1645	95.4816	200
1978	84.306	12.1439	95.3652	200
1979	84.9024	12.1088	95.2562	200
1980	84.5292	12.08	95.1444	200
1981	89.2128	11.9519	95.0826	200
1982	89.1989	11.8255	95.0214	200
1983	88.835	11.708	94.9569	200
1984	88.4481	11.5997	94.8891	200
1985	89.4565	11.4712	94.8325	200
1986	89.4717	11.3439	94.7767	200
1987	89.5152	11.2172	94.7219	200
1988	89.3717	11.095	94.6661	200
1989	89.3863	10.9738	94.6111	200
1990	89.4006	10.8538	94.5569	200
1991	94.6582	10.6298	94.5579	200
1992	95.2166	10.422	94.5648	200
1993	96.0674	10.2362	94.5804	200
1994	92.3106	10.0702	94.5568	200
1995	92.2788	9.9079	94.5331	200
1996	89.4939	9.80647	94.4806	200
1997	89.5645	9.70459	94.4294	200
1998	95.1371	9.51715	94.4367	200
1999	89.4875	9.42199	94.3852	200
2000	89.7976	9.32127	94.3374	200
2001	90.0427	9.21655	94.2926	200
2002	83.9518	9.23997	94.1849	200
2003	83.4043	9.27207	94.0726	200
2004	83.3138	9.30304	93.9606	200
2005	74.4907	9.51485	93.7578	200
2006	78.1664	9.64144	93.5953	200
2007	78.3278	9.75865	93.4363	200
2008	78.1696	9.8734	93.2773	200
2009	73.1342	10.0874	93.0675	200
2010	73.4079	10.2868	92.8627	200
2011	78.1474	10.379	92.7094	200
2012	78.2836	10.4633	92.5591	200
2013	78.3678	10.535	92.4227	200
2014	78.3495	10.6031	92.2873	200
2015	78.3181	10.6678	92.153	200
2016	84.024	10.619	92.0749	200
2017	77.6261	10.6926	91.9359	200
2018	77.1004	10.7723	91.7933	200
2019	76.4543	10.8601	91.6458	200
2020	81.0862	10.8543	91.5442	200
2021	79.5508	10.8762	91.4289	200
2022	79.422	10.898	91.3135	200
2023	73.6876	11.0274	91.144	200
2024	56.9121	11.4736	90.8148	200
2025	56.6382	11.9102	90.4862	200
2026	56.4994	12.3348	90.1594	200
2027	56.4855	12.7451	89.8356	200
2028	56.4153	13.1427	89.5143	200
2029	56.4158	13.5265	89.196	200
2030	61.799	13.7932	88.9326	200
2031	58.0021	14.1228	88.6352	201.618
2032	57.9415	14.4415	88.3401	203.872
2033	58.2284	14.7428	88.0505	205.993
2034	90.9907	14.5158	88.0788	204.205
2035	97.2225	14.4125	88.1667	203.467
2036	96.9256	14.3038	88.2509	202.681
2037	97.6428	14.2093	88.3412	202.016
2038	97.925	14.1204	88.4334	201.396
2039	97.8805	14.0305	88.5242	200.768
2040	97.9599	13.9422	88.6149	200.152
2041	97.9897	13.8543	88.7051	200
2042	87.0684	13.6194	88.6893	200
2043	91.1314	13.4044	88.7128	200
2044	91.3077	13.1965	88.7378	200
2045	96.2301	13.0868	88.8098	200
2046	91.5612	12.8881	88.8363	200
2047	91.3368	12.6883	88.8603	200
2048	98.513	12.6299	88.9531	200
2049	98.5227	12.5711	89.0451	200
2050	74.1548	12.6157	88.902	200
2051	79.3573	12.5566	88.8102	200
2052	79.3261	12.4975	88.719	200
2053	79.27	12.4389	88.6281	200
2054	79.4298	12.3766	88.5397	200
2055	79.5954	12.3106	88.4537	200
2056	84.9037	12.1421	88.4196	200
2057	85.0648	11.9731	88.3873	200
2058	85.2718	11.8028	88.3573	200
2059	85.4508	11.6317	88.3294	200
2060	55.8766	12.0321	88.0173	200
2061	49.6321	12.5389	87.6483	200
2062	50.3987	13.0141	87.2901	200
2063	49.7099	13.4865	86.9287	200
2064	49.713	13.9429	86.5709	200
2065	49.7914	14.382	86.2173	201.273
2066	55.1293	14.6803	85.9397	203.382
2067	55.0041	14.9706	85.6635	205.428
2068	55.068	15.2496	85.3903	207.387
2069	55.1622	15.5171	85.1204	209.257
2070	71.8857	15.4763	85.0022	208.813
2071	94.7648	15.3743	85.0894	208.084
2072	89.7521	15.183	85.131	206.595
2073	89.7162	14.9938	85.172	205.122
2074	89.6754	14.8065	85.2122	203.664
2075	87.6567	14.5857	85.234	201.92
2076	87.674	14.3688	85.2558	200.206
2077	86.1907	14.1289	85.2641	200
2078	86.5298	13.8992	85.2754	200
2079	86.8213	13.6786	85.2892	200
2080	86.8228	13.4618	85.3029	200
2081	91.8448	13.3382	85.3613	200
2082	94.5259	13.2637	85.4432	200
2083	83.5739	13.0602	85.4265	200
2084	83.5184	12.861	85.4094	200
2085	83.2697	12.6696	85.3903	200
2086	82.8727	12.4883	85.3679	200
2087	79.5811	12.3686	85.3162	200
2088	79.3887	12.2536	85.2633	200
2089	79.4518	12.1386	85.2114	200
2090	79.4499	12.0247	85.1599	200
2091	79.2967	11.9147	85.1076	200
2092	83.9241	11.723	85.097	200
2093	84.0178	11.533	85.0874	200
2094	78.6288	11.4424	85.0297	200
2095	79.4035	11.3385	84.9795	200
2096	79.2992	11.2375	84.9288	200
2097	86.6989	11.0684	84.9446	200
2098	70.5957	11.127	84.8164	200
2099	47.5355	11.594	84.4836	200
2100	47.9639	12.0391	84.1575	200
2101	52.124	12.3962	83.8715	200
2102	51.9587	12.7447	83.5866	200
2103	46.8903	13.1724	83.2589	200
2104	46.9433	13.5856	82.9347	200
2105	50.0062	13.931	82.6407	200
2106	55.5308	14.1664	82.3986	200
2107	77.6746	13.9978	82.3564	200
2108	84.384	13.784	82.3745	200
2109	82.9156	13.5475	82.3794	200
2110	80.3186	13.3424	82.361	200
2111	80.2738	13.1414	82.3423	200
2112	80.4961	12.9397	82.3258	200
2113	80.4099	12.7429	82.3087	200
2114	85.4114	12.5707	82.3364	200
2115	85.5291	12.4033	82.3649	200
2116	96.2631	12.4299	82.489	200
2117	90.946	12.359	82.5645	200
2118	90.8574	12.2864	82.6386	200
2119	90.8991	12.2145	82.7123	200
2120	86.4486	12.0631	82.7457	200
2121	86.506	11.9148	82.7793	200
2122	91.2072	11.8567	82.8495	200
2123	91.0978	11.7966	82.9182	200
2124	90.3289	11.7235	82.98	200
2125	90.38	11.6514	83.0417	200
2126	82.9027	11.4595	83.0405	200
2127	77.9831	11.3528	82.9984	200
2128	84.2181	11.184	83.0085	200
2129	83.7575	11.01	83.0148	200
2130	79.5031	10.8851	82.9855	200
2131	79.4147	10.7632	82.9557	200
2132	79.2877	10.6449	82.9252	200
2133	84.6611	10.4964	82.9396	200
2134	79.627	10.3767	82.912	200
2135	74.6654	10.3412	82.8433	200
2136	56.9682	10.6001	82.6277	200
2137	54.8694	10.8861	82.3964	200
2138	51.0778	11.2266	82.1354	200
2139	51.3543	11.5525	81.8789	200
2140	57.1996	11.7713	81.6732	200
2141	57.0394	11.9857	81.4679	200
2142	57.3277	12.1882	81.2668	200
2143	52.4233	12.4658	81.0264	200
2144	59.0119	12.625	80.8429	200
2145	68.9684	12.6125	80.744	200
2146	73.219	12.5277	80.6813	200
2147	80.0723	12.329	80.6762	200
2148	79.9546	12.1356	80.6702	200
2149	85.6238	12.0159	80.7115	200
2150	92.3263	12.0092	80.8083	200
2151	99.5825	12.1219	80.9647	200
2152	95.0659	12.1549	81.0822	200
2153	95.1883	12.1874	81.1998	200
2154	95.3873	12.2208	81.318	200
2155	95.4879	12.2533	81.4361	200
2156	95.962	12.2911	81.5571	200
2157	99.6902	12.3885	81.7082	200
2158	93.2382	12.3742	81.8043	200
2159	93.2843	12.3593	81.9	200
2160	98.4388	12.4289	82.0378	200
2161	98.727	12.4999	82.1769	200
2162	99.0915	12.5735	82.3178	200
2163	99.3743	12.6482	82.46	200
