segment	rtt	rttvar	srtt	rto
2940	83.8271	5.63757	77.1948	200
2941	83.8604	5.6547	77.2503	200
2942	83.944	5.67202	77.3061	200
2943	79.1101	5.60755	77.3211	200
2944	84.754	5.63797	77.3831	200
2945	84.9584	5.67026	77.4462	200
2946	86.0207	5.71866	77.5177	200
2947	86.1072	5.76651	77.5892	200
2948	86.2849	5.81533	77.6617	200
2949	86.3885	5.86385	77.7344	200
2950	80.3038	5.80894	77.7558	200
2951	82.3882	5.78933	77.7944	200
2952	82.1671	5.76572	77.8309	200
2953	82.1274	5.74123	77.8667	200
2954	82.0889	5.71592	77.9019	200
2955	82.1189	5.69094	77.937	200
2956	82.023	5.66419	77.9711	200
2957	78.7287	5.58241	77.9774	200
2958	83.549	5.58223	78.0238	200
2959	83.5198	5.58079	78.0696	200
2960	83.5822	5.57965	78.1155	200
2961	89.0868	5.66951	78.207	200
2962	89.2252	5.75866	78.2988	200
2963	89.245	5.84511	78.39	200
2964	89.3326	5.93007	78.4812	200
2965	73.3977	5.91596	78.4388	200
2966	73.3925	5.90147	78.3968	200
2967	73.3015	5.88803	78.3543	200
2968	73.4504	5.87163	78.3135	200
2969	78.8081	5.78201	78.3176	200
2970	50.2983	6.15263	78.0841	200
2971	50.3306	6.51265	77.8528	200
2972	50.321	6.86297	77.6234	200
2973	50.2995	7.20398	77.3957	200
2974	44.6928	7.62896	77.1231	200
2975	49.365	7.96445	76.8918	200
2976	53.5501	8.22074	76.6973	200
2977	53.8181	8.46504	76.5066	200
2978	58.5982	8.62243	76.3574	200
2979	59.1038	8.76629	76.2136	200
2980	58.9447	8.908	76.0697	200
2981	56.8468	9.07991	75.9095	200
2982	61.6237	9.16668	75.7905	200
2983	61.5879	9.25061	75.6721	200
2984	61.6029	9.33092	75.5549	200
2985	61.6799	9.40665	75.4393	200
2986	61.8561	9.47626	75.3261	200
2987	61.9575	9.54113	75.2147	200
2988	57.1166	9.68375	75.0638	200
2989	57.2945	9.81851	74.9158	200
2990	61.2661	9.88236	74.802	200
2991	55.733	10.0355	74.6431	200
2992	55.509	10.1871	74.4837	200
2993	55.5286	10.3332	74.3257	200
2994	55.7546	10.4705	74.1709	200
2995	55.824	10.5936	74.0276	200
2996	55.6473	10.7153	73.884	200
2997	66.7066	10.66	73.8279	200
2998	67.1423	10.5979	73.7757	200
2999	67.0981	10.5366	73.7235	200
3000	61.6148	10.5612	73.6289	200
3001	53.8183	10.7057	73.4742	200
3002	53.7934	10.846	73.3204	200
3003	53.9208	10.9796	73.1688	200
3004	53.9502	11.1083	73.0187	200
3005	54.0725	11.2308	72.8707	200
3006	68.4073	11.1251	72.8358	200
3007	57.823	11.1858	72.7185	200
3008	57.4884	11.249	72.5995	200
3009	56.1758	11.3299	72.4712	200
3010	55.5777	11.4168	72.3392	200
3011	56.7297	11.4823	72.2173	200
3012	57.1715	11.538	72.0997	200
3013	53.1647	11.6536	71.9518	200
3014	54.4018	11.7457	71.8147	200
3015	54.3233	11.8355	71.678	200
3016	55.7037	11.9001	71.5533	200
3017	55.5152	11.9648	71.428	200
3018	56.338	12.0136	71.3101	200
3019	58.6839	12.0232	71.2114	200
3020	59.6724	12.0156	71.1213	200
3021	55.5774	12.0708	70.9998	200
3022	56.8062	12.1039	70.8889	200
3023	58.1193	12.1143	70.7892	200
3024	58.8917	12.1109	70.6962	200
3025	62.0624	12.0566	70.6288	200
3026	62.1519	12.0007	70.5626	200
3027	61.9814	11.9472	70.4955	200
3028	64.0371	11.8615	70.4451	200
3029	52.9835	11.949	70.3086	200
3030	51.0107	12.0638	70.1579	200
3031	50.9665	12.1752	70.0079	200
3032	51.2281	12.2784	69.8612	200
3033	48.5893	12.4189	69.695	200
3034	48.6374	12.5539	69.5305	200
3035	48.5344	12.6858	69.3665	200
3036	52.5203	12.7508	69.2349	200
3037	53.982	12.7899	69.1157	200
3038	37.8383	13.0788	68.8714	200
3039	43.9285	13.2641	68.6765	200
3040	45.9099	13.4126	68.4986	200
3041	42.9625	13.602	68.2991	200
3042	42.988	13.785	68.1014	200
3043	43.0388	13.9612	67.9056	200
3044	43.0431	14.1315	67.7113	200
3045	43.0658	14.2958	67.5188	200
3046	41.9555	14.4719	67.3191	200
3047	41.977	14.6417	67.1211	200
3048	42.391	14.7993	66.9279	200
3049	42.6481	14.9475	66.7382	200
3050	42.3715	15.0946	66.5478	200
3051	47.2051	15.161	66.3967	200
3052	47.6569	15.2169	66.2503	200
3053	48.8592	15.2509	66.1145	200
3054	48.3063	15.2909	65.9753	200
3055	48.3932	15.3267	65.838	200
3056	47.8397	15.3684	65.6974	200
3057	45.5329	15.4434	65.5398	200
3058	48.1944	15.4731	65.4043	200
3059	48.3241	15.4982	65.2709	200
3060	48.3602	15.519	65.1465	200
3061	46.5672	15.564	65.0099	200
3062	48.7405	15.5743	64.8903	200
3063	45.2988	15.6334	64.7462	200
3064	46.4808	15.6721	64.6119	200
3065	46.1022	15.7138	64.4758	200
3066	46.1736	15.7519	64.3412	200
3067	46.3226	15.7852	64.2087	200
3068	46.2906	15.8166	64.077	200
3069	67.6037	15.6359	64.1029	200
3070	66.6295	15.4431	64.1215	200
3071	63.9596	15.2184	64.1203	200
3072	58.1919	15.0817	64.0767	200
3073	60.6029	14.911	64.0512	200
3074	60.4946	14.7441	64.025	200
3075	61.1876	14.569	64.0042	200
3076	60.4271	14.4073	63.9779	200
3077	60.4671	14.2471	63.952	200
3078	60.2846	14.0915	63.9251	200
3079	61.6128	13.9183	63.9081	200
3080	61.7625	13.7451	63.8923	200
3081	60.9204	13.5867	63.8704	200
3082	62.645	13.4049	63.8614	200
3083	63.2817	13.2163	63.8572	200
3084	56.1397	13.1355	63.8004	200
3085	54.5793	13.0779	63.7326	200
3086	53.5882	13.0347	63.658	200
3087	52.9441	13.0006	63.5793	200
3088	58.696	12.8812	63.5433	200
3089	58.4757	12.7663	63.5061	200
3090	59.3216	12.6401	63.4753	200
3091	56.6555	12.5545	63.4252	200
3092	56.5939	12.4704	63.3749	200
3093	56.8076	12.3836	63.3266	200
3094	59.2005	12.2621	63.2963	200
3095	58.9207	12.1462	63.2641	200
3096	56.779	12.0629	63.2165	200
3097	56.6277	11.9824	63.168	200
3098	55.5943	11.9176	63.1123	200
3099	55.5582	11.8534	63.0568	200
3100	55.4893	11.7904	63.0011	200
3101	59.8975	11.6626	62.9783	200
3102	65.9032	11.5341	62.9998	200
3103	48.2798	11.581	62.8916	200
3104	48.9119	11.6163	62.7888	200
3105	52.0723	11.603	62.71	200
3106	57.8739	11.5035	62.6744	200
3107	55.228	11.4438	62.6197	200
3108	55.85	11.3751	62.5699	200
3109	55.8666	11.3064	62.5206	200
3110	56.087	11.2347	62.4733	200
3111	55.4497	11.1728	62.4217	200
3112	56.6919	11.0928	62.3795	200
3113	57.3412	11.0037	62.3425	200
3114	57.1753	10.9179	62.3045	200
3115	55.9793	10.8504	62.258	200
3116	55.9859	10.783	62.2119	200
3117	54.6793	10.7352	62.1565	200
3118	57.9903	10.6386	62.1258	200
3119	57.9801	10.5431	62.0953	200
3120	59.9344	10.4199	62.0795	200
3121	59.9219	10.2984	62.0636	200
3122	52.9074	10.2816	61.9963	200
3123	53.1278	10.2608	61.9311	200
3124	51.4284	10.2643	61.8538	200
3125	56.3343	10.1946	61.8132	200
3126	56.473	10.1232	61.774	200
3127	56.3359	10.0543	61.734	200
3128	56.426	9.98448	61.695	200
3129	54.0686	9.95173	61.642	200
3130	58.6555	9.85499	61.6213	200
3131	58.604	9.76002	61.6003	200
3132	60.0686	9.64574	61.5897	200
3133	59.9084	9.53512	61.578	200
3134	60.1146	9.42301	61.5678	200
3135	60.248	9.31047	61.5587	200
3136	72.0115	9.32633	61.6313	200
3137	66.6632	9.26669	61.6662	200
3138	59.6558	9.16591	61.6522	200
3139	58.4644	9.08288	61.6301	200
3140	56.2269	9.03177	61.5926	200
3141	50.4406	9.06122	61.5151	200
3142	49.3016	9.105	61.4303	200
3143	49.4269	9.14526	61.347	200
3144	49.8148	9.17841	61.2669	200
3145	51.9529	9.18029	61.2022	200
3146	52.4494	9.17435	61.1414	200
3147	50.7095	9.19182	61.069	200
3148	48.703	9.2359	60.9831	200
3149	50.6802	9.25072	60.9115	200
3150	52.0022	9.24598	60.8497	200
3151	51.7019	9.24461	60.7861	200
3152	54.448	9.20425	60.7421	200
3153	51.0982	9.21035	60.6752	200
3154	51.2506	9.21333	60.6097	200
3155	49.1137	9.24503	60.5299	200
3156	52.0791	9.234	60.4712	200
3157	53.5622	9.20171	60.4232	200
3158	55.1134	9.14765	60.3863	200
3159	55.6111	9.08692	60.3532	200
3160	50.7311	9.09435	60.2863	200
3161	50.5952	9.10264	60.219	200
3162	50.7067	9.10833	60.153	200
3163	50.7819	9.11198	60.0879	200
3164	50.8933	9.11313	60.0241	200
3165	50.8884	9.11344	59.9606	200
3166	51.2566	9.10775	59.9002	200
3167	51.4563	9.09853	59.8415	200
3168	50.7683	9.09818	59.7785	200
3169	50.8632	9.09564	59.7166	200
3170	50.9355	9.09127	59.6556	200
3171	50.8875	9.08678	59.5947	200
3172	47.3442	9.13072	59.5097	200
3173	46.7413	9.18125	59.421	200
3174	48.4466	9.20615	59.3448	200
3175	48.4728	9.22929	59.2693	200
3176	56.669	9.13722	59.2512	200
3177	56.1826	9.05293	59.2299	200
3178	56.8125	8.96077	59.2131	200
3179	55.7984	8.88374	59.1894	200
3180	56.3165	8.80026	59.1695	200
3181	54.4462	8.74363	59.1367	200
3182	54.4693	8.68702	59.1042	200
3183	54.6781	8.62784	59.0735	200
3184	56.6931	8.54107	59.057	200
3185	54.7333	8.48249	59.027	200
3186	54.5129	8.42738	58.9956	200
3187	54.2928	8.37565	58.9629	200
3188	57.9664	8.27316	58.956	200
3189	59.9964	8.1727	58.9633	200
3190	59.8221	8.07112	58.9692	200
3191	59.7951	7.97049	58.9749	200
3192	58.6218	7.86469	58.9725	200
3193	57.1214	7.78117	58.9596	200
3194	55.3291	7.72352	58.9344	200
3195	56.4209	7.65116	58.917	200
3196	56.3941	7.57993	58.8995	200
3197	56.4556	7.5086	58.8825	200
3198	58.2103	7.41365	58.8778	200
3199	58.0696	7.32191	58.8722	200
3200	58.0277	7.23194	58.8663	200
3201	58.1703	7.14116	58.8615	200
3202	58.1729	7.05626	58.857	200
3203	57.964	6.97517	58.8511	200
3204	57.8774	6.8962	58.8447	200
3205	57.2647	6.82625	58.8343	200
3206	57.501	6.75397	58.8255	200
3207	58.4721	6.66975	58.8232	200
3208	61.0635	6.61147	58.8379	200
3209	57.4841	6.54229	58.829	200
3210	58.1601	6.46501	58.8246	200
3211	56.2375	6.41398	58.8076	200
3212	58.9247	6.33113	58.8084	200
3213	49.8027	6.36632	58.7491	200
3214	50.3241	6.39341	58.6937	200
3215	49.1964	6.43425	58.6312	200
3216	50.6843	6.45415	58.5789	200
3217	50.4012	6.47683	58.5251	200
3218	53.6618	6.4556	58.4931	200
3219	53.2898	6.43912	58.4589	200
3220	54.6163	6.40496	58.4336	200
3221	52.5679	6.39786	58.395	200
3222	52.4801	6.39151	58.3561	200
3223	51.4354	6.39847	58.3106	200
3224	50.0653	6.42277	58.2563	200
3225	46.7676	6.48942	58.1808	200
3226	44.8089	6.57998	58.0928	200
3227	46.1461	6.6506	58.0142	200
3228	46.3803	6.71616	57.9376	200
3229	44.6184	6.80305	57.85	200
3230	44.5992	6.88788	57.7628	200
3231	49.3893	6.90743	57.7078	200
3232	49.6471	6.92261	57.6547	200
3233	50.9906	6.9192	57.6109	200
3234	53.2078	6.8861	57.5819	200
3235	51.3434	6.87758	57.5409	200
3236	52.5262	6.85306	57.5079	200
3237	52.5111	6.82864	57.475	200
3238	55.2991	6.76742	57.4607	200
3239	55.419	6.70524	57.4473	200
3240	58.3048	6.62829	57.4529	200
3241	53.7624	6.58964	57.4286	200
3242	53.8153	6.55047	57.4048	200
3243	57.7449	6.46876	57.4071	200
3244	57.9081	6.39023	57.4104	200
3245	56.7015	6.31548	57.4057	200
3246	60.668	6.2753	57.4272	200
3247	51.3913	6.27215	57.3875	200
3248	51.9185	6.26159	57.3515	200
3249	51.1992	6.26015	57.311	200
3250	49.0686	6.28623	57.2568	200
3251	60.1484	6.24156	57.2758	200
3252	59.7128	6.1915	57.2918	200
3253	59.7827	6.14281	57.3082	200
3254	58.0962	6.07235	57.3134	200
3255	57.1759	5.99426	57.3125	200
3256	63.8069	6.00084	57.3552	200
3257	63.6371	6.00454	57.3966	200
3258	61.9737	5.98576	57.4267	200
3259	62.0154	5.96737	57.4569	200
3260	62.1044	5.95001	57.4874	200
3261	62.1406	5.93294	57.518	200
3262	62.1874	5.91631	57.5488	200
3263	63.8702	5.92164	57.5903	200
3264	63.866	5.9263	57.6316	200
3265	62.5892	5.91356	57.6643	200
3266	62.4543	5.89877	57.6958	200
3267	62.4374	5.88355	57.727	200
3268	62.4405	5.86815	57.758	200
3269	76.5677	6.03843	57.8817	200
3270	75.1151	6.18574	57.9951	200
3271	76.4219	6.3468	58.1163	200
3272	74.6644	6.48103	58.2252	200
3273	75.199	6.61909	58.3369	200
3274	74.7782	6.74833	58.445	200
3275	74.8216	6.87502	58.5528	200
3276	73.176	6.97697	58.649	200
3277	73.1292	7.0757	58.7442	200
3278	73.2137	7.17298	58.8394	200
3279	72.2222	7.25061	58.9231	200
3280	72.6026	7.33097	59.0086	200
3281	73.1902	7.4166	59.0972	200
3282	69.6648	7.45599	59.1632	200
3283	69.1661	7.48782	59.2258	200
3284	74.968	7.591	59.3242	200
3285	73.1519	7.66896	59.4106	200
3286	73.8679	7.75381	59.5009	200
3287	73.2273	7.82847	59.5867	200
3288	73.8762	7.90923	59.676	200
3289	73.8959	7.98811	59.7649	200
3290	62.7365	7.92541	59.7835	200
3291	63.0843	7.8676	59.8041	200
3292	62.9159	7.80815	59.8236	200
3293	65.506	7.78158	59.8591	200
3294	66.5116	7.76747	59.9006	200
3295	57.573	7.69947	59.8861	200
3296	57.6206	7.63154	59.8719	200
3297	58.9438	7.54775	59.8661	200
3298	60.9449	7.46689	59.8729	200
3299	61.1081	7.38899	59.8806	200
3300	65.0912	7.36176	59.9132	200
3301	68.9701	7.38295	59.9698	200
3302	65.8062	7.36362	60.0063	200
3303	66.4321	7.3519	60.0464	200
3304	66.3878	7.33926	60.086	200
3305	66.2734	7.32486	60.1247	200
3306	68.8024	7.34178	60.179	200
3307	71.1596	7.38726	60.2476	200
3308	53.4975	7.37929	60.2054	200
3309	53.0949	7.37593	60.1609	200
3310	51.6532	7.39008	60.1078	200
3311	52.3839	7.39425	60.0595	200
3312	54.0787	7.37658	60.0221	200
3313	53.4819	7.36613	59.9812	200
3314	53.7517	7.35192	59.9423	200
3315	54.6909	7.32566	59.9095	200
3316	54.7252	7.2989	59.8771	200
3317	55.0285	7.26827	59.8468	200
3318	55.0845	7.23694	59.817	200
3319	86.5298	7.48039	59.984	200
3320	86.5811	7.71935	60.1502	200
3321	85.8348	7.94391	60.3107	200
3322	85.273	8.15664	60.4667	200
3323	87.3082	8.3902	60.6345	200
3324	81.5113	8.54628	60.765	200
3325	77.8599	8.65314	60.8718	200
3326	80.7285	8.79319	60.9959	200
3327	80.7213	8.92984	61.1192	200
3328	80.057	9.05494	61.2376	200
3329	79.3812	9.16854	61.351	200
3330	80.7409	9.29631	61.4722	200
3331	80.207	9.41429	61.5892	200
3332	81.3357	9.54344	61.7127	200
3333	80.2591	9.65598	61.8286	200
3334	80.6071	9.77001	61.9459	200
3335	78.73	9.85769	62.0508	200
3336	78.7708	9.94347	62.1553	200
3337	77.5071	10.0111	62.2513	200
3338	75.4902	10.0514	62.334	200
3339	78.4776	10.1276	62.4349	200
3340	74.9652	10.1576	62.5132	200
3341	70.9499	10.1361	62.566	200
3342	74.5644	10.1594	62.641	200
3343	74.4379	10.1798	62.7147	200
3344	75.5898	10.2135	62.7952	200
3345	78.7325	10.2851	62.8948	200
3346	76.0931	10.3215	62.9773	200
3347	74.8255	10.3406	63.0513	200
3348	76.3473	10.3775	63.1344	200
3349	76.7882	10.4185	63.2197	200
3350	75.6034	10.443	63.2971	200
3351	75.6995	10.4675	63.3747	200
3352	73.4254	10.4623	63.4375	200
3353	73.4613	10.4568	63.5001	200
3354	74.8599	10.4681	63.5711	200
3355	73.4206	10.4604	63.6327	200
3356	74.5614	10.4662	63.701	200
3357	74.2388	10.4671	63.7668	200
3358	74.2757	10.4677	63.8325	200
3359	76.7157	10.4978	63.913	200
3360	45.3775	10.5935	63.8027	200
3361	55.0226	10.5719	63.7505	200
3362	57.3006	10.5229	63.7121	200
3363	57.3988	10.4728	63.6745	200
3364	56.2747	10.4362	63.6304	200
3365	58.728	10.3703	63.6012	200
3366	57.5764	10.3186	63.5654	200
3367	54.0333	10.3092	63.5086	200
3368	56.7316	10.2672	63.4683	200
3369	56.7436	10.225	63.4283	200
3370	60.0829	10.1431	63.4084	200
3371	58.2036	10.0843	63.3774	200
3372	59.426	10.0113	63.3539	200
3373	58.2631	9.9527	63.3236	200
3374	56.7108	9.91294	63.2842	200
3375	54.9699	9.89391	63.2347	200
3376	55.1419	9.87247	63.1865	200
3377	60.3285	9.78896	63.1695	200
3378	62.5356	9.67997	63.1657	200
3379	62.4448	9.57332	63.1615	200
3380	59.2807	9.50555	63.1384	200
3381	58.9609	9.44212	63.1135	200
3382	64.2447	9.34318	63.1202	200
3383	58.9725	9.28133	63.0955	200
3384	58.5612	9.22481	63.0685	200
3385	63.0832	9.11517	63.0686	200
3386	60.0652	9.04241	63.0508	200
3387	60.278	8.96777	63.0342	200
3388	59.2631	8.9059	63.0118	200
3389	67.0792	8.8483	63.036	200
3390	66.4748	8.7839	63.0565	200
3391	66.6426	8.72202	63.0778	200
3392	65.3393	8.64511	63.0913	200
3393	65.4368	8.57011	63.1052	200
3394	65.3236	8.4945	63.1184	200
3395	68.9935	8.46331	63.1534	200
3396	68.2604	8.42336	63.1838	200
3397	67.1637	8.37046	63.2075	200
3398	68.558	8.33451	63.2394	200
3399	68.5667	8.2987	63.2711	200
3400	66.322	8.23623	63.2892	200
3401	66.625	8.17789	63.3091	200
3402	64.6259	8.09621	63.3169	200
3403	59.8724	8.04083	63.2964	200
3404	57.9258	8.00905	63.2644	200
3405	57.903	7.97752	63.2325	200
3406	57.3717	7.95233	63.1976	200
3407	58.5436	7.91306	63.1699	200
3408	58.594	7.87333	63.1427	200
3409	58.5213	7.83462	63.1152	200
3410	55.3982	7.83322	63.0693	200
3411	60.6287	7.76902	63.0547	200
3412	59.9632	7.71333	63.0363	200
3413	60.0033	7.65761	63.0183	200
3414	58.86	7.61595	62.9935	200
3415	61.966	7.53752	62.9874	200
3416	61.8943	7.4608	62.9809	200
3417	63.0342	7.37262	62.9812	200
3418	62.8329	7.28661	62.9803	200
3419	57.6513	7.26331	62.9486	200
3420	55.4887	7.26565	62.9042	200
3421	55.5835	7.2663	62.8606	200
3422	55.5905	7.26635	62.8174	200
3423	55.4516	7.26753	62.7735	200
3424	50.2776	7.32977	62.6991	200
3425	55.7088	7.32573	62.6575	200
3426	55.6089	7.32243	62.6156	200
3427	50.0551	7.38479	62.5408	200
3428	50.1514	7.44437	62.4671	200
3429	50.374	7.49971	62.3951	200
3430	58.4361	7.45756	62.3715	200
3431	67.5844	7.43083	62.4025	200
3432	68.0742	7.40989	62.4363	200
3433	68.477	7.39359	62.4722	200
3434	68.9783	7.38302	62.511	200
3435	70.9459	7.39555	62.5612	200
3436	71.6397	7.41558	62.6152	200
3437	66.8646	7.37789	62.6405	200
3438	68.8543	7.36403	62.6775	200
3439	68.786	7.34908	62.7139	200
3440	68.5922	7.33157	62.7488	200
3441	68.5781	7.31369	62.7835	200
3442	70.8934	7.32316	62.8318	200
3443	70.7065	7.32973	62.8787	200
3444	74.4101	7.37747	62.9442	200
3445	74.3145	7.42285	63.0088	200
3446	68.7872	7.40416	63.0416	200
3447	68.4556	7.38154	63.0724	200
3448	68.5244	7.35962	63.1034	200
3449	71.8372	7.37523	63.153	200
3450	69.7083	7.36592	63.1903	200
3451	69.7796	7.35709	63.2277	200
3452	73.6142	7.39151	63.2867	200
3453	73.7003	7.42586	63.3459	200
3454	74.5921	7.46927	63.4098	200
3455	71.8879	7.48073	63.4579	200
3456	71.8094	7.49063	63.5054	200
3457	71.8116	7.4999	63.5526	200
3458	71.7863	7.50823	63.5994	200
3459	71.7663	7.51572	63.6458	200
3460	70.6441	7.50984	63.6855	200
3461	70.7543	7.50483	63.7257	200
3462	70.7937	7.49986	63.7659	200
3463	70.7053	7.49349	63.8053	200
3464	70.6775	7.48643	63.8443	200
3465	70.7602	7.47995	63.8836	200
3466	75.612	7.52822	63.9503	200
3467	75.7754	7.57705	64.0175	200
3468	70.4399	7.56393	64.0539	200
3469	70.5944	7.5523	64.0911	200
3470	70.6109	7.54057	64.1281	200
3471	70.6641	7.52915	64.1653	200
3472	73.5872	7.55066	64.2188	200
3473	65.3803	7.47806	64.2254	200
3474	53.1874	7.51851	64.1627	200
3475	54.2581	7.54562	64.1064	200
3476	54.1613	7.57289	64.0499	200
3477	53.6543	7.60496	63.9908	200
3478	52.7445	7.64634	63.9269	200
3479	57.8712	7.62827	63.8925	200
3480	58.5809	7.60194	63.8624	200
3481	57.1962	7.59131	63.8245	200
3482	58.1122	7.56995	63.792	200
3483	57.4312	7.55621	63.7559	200
3484	58.063	7.53504	63.7235	200
3485	63.7647	7.44988	63.7238	200
3486	64.1119	7.36963	63.726	200
3487	65.66	7.30786	63.737	200
3488	62.5254	7.23859	63.7301	200
3489	62.5633	7.16959	63.7234	200
3490	64.47	7.0966	63.7277	200
3491	64.5238	7.025	63.7322	200
3492	64.4292	6.95309	63.7362	200
3493	62.6485	6.88644	63.73	200
3494	61.114	6.83791	63.7151	200
3495	60.9933	6.79114	63.6997	200
3496	59.3585	6.7633	63.675	200
3497	62.0772	6.7046	63.6659	200
3498	57.9588	6.69326	63.6335	200
3499	60.9923	6.64722	63.6185	200
3500	61.2438	6.59866	63.605	200
3501	61.7108	6.5452	63.5942	200
3502	58.8813	6.52438	63.5675	200
3503	61.4185	6.47466	63.5552	200
3504	61.5246	6.42416	63.5437	200
3505	61.5754	6.37352	63.5325	200
3506	66.0631	6.32985	63.5469	200
3507	66.01	6.28591	63.5609	200
3508	66.0003	6.2422	63.5748	200
3509	65.9151	6.19786	63.588	200
3510	61.0254	6.15655	63.5735	200
3511	60.8576	6.11745	63.5581	200
3512	60.8219	6.07903	63.5425	200
3513	66.9402	6.04856	63.5618	200
3514	66.7973	6.01659	63.5802	200
3515	67.7102	5.99515	63.6037	200
3516	64.3943	5.93601	63.6082	200
3517	64.3649	5.87716	63.6125	200
3518	56.936	5.88624	63.5745	200
3519	60.155	5.85821	63.5551	200
3520	59.6918	5.83554	63.5331	200
3521	59.6709	5.81311	63.5112	200
3522	58.7155	5.80155	63.4839	200
3523	52.9297	5.85556	63.424	200
3524	62.6937	5.79732	63.4198	200
3525	66.6452	5.76809	63.4382	200
3526	71.6901	5.79631	63.485	200
3527	71.1732	5.81781	63.5287	200
3528	70.6902	5.83308	63.5694	200
3529	62.5915	5.77791	63.5639	200
3530	62.3515	5.72602	63.557	200
3531	60.965	5.69041	63.5422	200
3532	66.9961	5.66499	63.5619	200
3533	66.5213	5.63558	63.5779	200
3534	67.0848	5.61245	63.597	200
3535	65.6872	5.57416	63.6084	200
3536	66.1182	5.54085	63.622	200
3537	66.2291	5.50896	63.6362	200
3538	64.5143	5.45863	63.6409	200
3539	67.8591	5.44514	63.6639	200
3540	67.8216	5.43115	63.6865	200
3541	66.0162	5.39744	63.6991	200
3542	68.4685	5.39061	63.725	200
3543	68.0775	5.37932	63.7487	200
3544	64.9993	5.33445	63.7555	200
3545	65.6813	5.29739	63.766	200
3546	65.1374	5.25472	63.7734	200
3547	64.913	5.20999	63.7796	200
3548	65.4648	5.17168	63.7888	200
3549	65.6995	5.13623	63.7991	200
3550	65.8958	5.10319	63.8105	200
3551	63.4995	5.0511	63.8088	200
3552	64.9415	5.00851	63.815	200
3553	64.9156	4.96603	63.821	200
3554	64.9199	4.924	63.827	200
3555	64.9656	4.88285	63.8331	200
3556	65.0083	4.84255	63.8395	200
3557	68.605	4.84171	63.8654	200
3558	76.9003	4.93077	63.9363	200
3559	78.3162	5.03348	64.0144	200
3560	77.1099	5.12111	64.0856	200
3561	78.259	5.2195	64.1626	200
3562	78.6202	5.31991	64.2412	200
3563	82.1447	5.45669	64.3385	200
3564	77.4885	5.54031	64.41	200
3565	78.9185	5.63779	64.4888	200
3566	79.1169	5.73551	64.5683	200
3567	78.9866	5.82989	64.6467	200
3568	81.464	5.94932	64.7381	200
3569	72.8095	5.97238	64.7819	200
3570	68.8912	5.95213	64.8043	200
3571	64.3023	5.89289	64.8015	200
3572	66.4849	5.84713	64.8107	200
3573	66.4507	5.8014	64.8196	200
3574	69.2877	5.78691	64.8439	200
3575	69.3107	5.77256	64.8682	200
3576	70.7367	5.7736	64.9001	200
3577	64.8359	5.71154	64.8997	200
3578	64.9703	5.65023	64.9001	200
3579	65.0985	5.59097	64.9012	200
3580	66.7081	5.54984	64.911	200
3581	66.2481	5.50405	64.9183	200
3582	67.0365	5.46725	64.9298	200
3583	66.9642	5.42993	64.9408	200
3584	68.73	5.4121	64.9614	200
3585	65.4076	5.35812	64.9638	200
3586	65.4094	5.30472	64.9663	200
3587	70.5595	5.30786	64.9967	200
3588	65.2558	5.25298	64.9981	200
3589	64.9126	5.19681	64.9976	200
3590	65.3824	5.1445	64.9997	200
3591	67.2012	5.11252	65.0117	200
3592	67.6265	5.08537	65.0259	200
3593	67.629	5.05839	65.04	200
3594	66.7386	5.02187	65.0492	200
3595	66.4601	4.98262	65.0569	200
3596	69.2901	4.97447	65.0799	200
3597	67.2942	4.94447	65.0919	200
3598	65.9614	4.90017	65.0967	200
3599	66.1291	4.85813	65.1023	200
3600	66.1027	4.8162	65.1077	200
3601	66.2014	4.77574	65.1137	200
3602	72.5083	4.8042	65.1539	200
3603	69.5665	4.79995	65.1778	200
3604	57.2751	4.83367	65.1349	200
3605	55.9077	4.88143	65.0847	200
3606	55.9006	4.9282	65.0348	200
3607	57.338	4.95829	64.993	200
3608	58.2486	4.9777	64.9563	200
3609	55.0153	5.03165	64.9023	200
3610	54.9165	5.0855	64.848	200
3611	57.1141	5.11429	64.806	200
3612	57.0075	5.14346	64.7636	200
3613	58.5485	5.15511	64.7298	200
3614	56.0854	5.19304	64.6829	200
3615	53.6637	5.25636	64.623	200
3616	53.3027	5.32228	64.5614	200
3617	51.8867	5.40219	64.4926	200
3618	49.6956	5.50431	64.4121	200
3619	55.6723	5.53948	64.3646	200
3620	63.8726	5.48462	64.362	200
3621	63.8897	5.43013	64.3594	200
3622	63.3669	5.3819	64.354	200
3623	63.2834	5.33503	64.3482	200
3624	63.2333	5.28916	64.3421	200
3625	65.3469	5.24259	64.3476	200
3626	65.2988	5.19789	64.3525	200
3627	64.193	5.14541	64.3517	200
3628	64.1952	5.09344	64.3509	200
3629	64.2747	5.04117	64.3505	200
3630	64.1325	4.99093	64.3494	200
3631	62.0955	4.96242	64.3376	200
3632	64.9225	4.91682	64.3407	200
3633	65.0273	4.87276	64.3442	200
3634	60.8534	4.85836	64.3261	200
3635	61.1584	4.84075	64.3096	200
3636	60.265	4.83245	64.2885	200
3637	60.1918	4.82479	64.2672	200
3638	60.547	4.81328	64.2478	200
3639	60.1177	4.80617	64.2263	200
3640	65.4315	4.76865	64.2326	200
3641	63.4732	4.72689	64.2286	200
3642	63.4106	4.68617	64.2243	200
3643	60.3562	4.67765	64.2042	200
3644	60.352	4.66905	64.1841	200
3645	60.8989	4.65464	64.167	200
3646	64.7033	4.61174	64.1698	200
3647	64.8469	4.57075	64.1733	200
