segment	rtt	rttvar	srtt	rto
1362	99.0927	7.97272	107.097	200
1363	98.7505	7.9799	107.016	200
1364	111.473	7.91215	107.059	200
1365	107.557	7.76956	107.064	200
1366	111.094	7.69766	107.103	200
1367	110.983	7.62425	107.14	200
1368	115.181	7.63225	107.217	200
1369	114.833	7.63194	107.291	200
1370	121.611	7.76055	107.428	200
1371	121.671	7.88521	107.565	200
1372	117.068	7.91632	107.657	200
1373	112.651	7.86013	107.705	200
1374	109.044	7.73472	107.718	200
1375	106.072	7.61763	107.702	200
1376	105.946	7.50489	107.685	200
1377	105.838	7.39608	107.667	200
1378	105.751	7.29069	107.649	200
1379	105.796	7.18612	107.631	200
1380	105.752	7.08406	107.613	200
1381	101.428	7.06676	107.553	200
1382	106.77	6.94593	107.546	200
1383	111.403	6.89078	107.58	200
1384	105.585	6.80335	107.562	200
1385	105.611	6.71671	107.545	200
1386	105.767	6.62851	107.529	200
1387	103.388	6.58409	107.492	200
1388	102.783	6.55061	107.45	200
1389	102.886	6.51513	107.409	200
1390	119.023	6.60617	107.513	200
1391	106.606	6.50439	107.505	200
1392	106.297	6.4098	107.494	200
1393	107.608	6.29738	107.495	200
1394	107.606	6.1869	107.496	200
1395	103.312	6.15114	107.459	200
1396	114.857	6.17341	107.525	200
1397	107.667	6.06572	107.526	200
1398	107.562	5.95804	107.526	200
1399	107.469	5.85268	107.526	200
1400	110.631	5.80361	107.554	200
1401	110.703	5.75621	107.582	200
1402	106.271	5.67683	107.57	200
1403	106.38	5.59671	107.559	200
1404	106.555	5.5147	107.55	200
1405	111.83	5.49264	107.589	200
1406	116.981	5.56228	107.673	200
1407	116.914	5.62798	107.755	200
1408	116.886	5.69053	107.837	200
1409	111.809	5.65986	107.872	200
1410	111.977	5.63209	107.909	200
1411	107.727	5.53476	107.907	200
1412	111.699	5.50363	107.941	200
1413	111.754	5.47345	107.975	200
1414	111.434	5.43748	108.006	200
1415	111.547	5.40362	108.037	200
1416	111.806	5.37442	108.071	200
1417	111.726	5.34371	108.104	200
1418	110.616	5.29314	108.126	200
1419	100.044	5.34295	108.054	200
1420	106.467	5.27587	108.04	200
1421	101.862	5.29197	107.985	200
1422	101.808	5.30777	107.93	200
1423	106.174	5.24433	107.914	200
1424	109.673	5.18209	107.93	200
1425	109.713	5.12139	107.945	200
1426	109.769	5.06249	107.962	200
1427	109.941	5.00744	107.979	200
1428	93.1193	5.18338	107.847	200
1429	99.1281	5.24651	107.769	200
1430	99.2395	5.30513	107.693	200
1431	99.4763	5.35712	107.619	200
1432	99.3929	5.40835	107.546	200
1433	94.5649	5.54358	107.43	200
1434	93.3251	5.69646	107.304	200
1435	93.2618	5.84549	107.179	200
1436	93.1687	5.99129	107.054	200
1437	93.0661	6.13408	106.929	200
1438	98.0497	6.18309	106.849	200
1439	98.1238	6.2285	106.772	200
1440	97.9003	6.27254	106.698	200
1441	94.4968	6.37135	106.596	200
1442	94.801	6.46174	106.498	200
1443	98.1918	6.49247	106.428	200
1444	98.2112	6.52122	106.36	200
1445	93.0983	6.63356	106.249	200
1446	99.0322	6.64329	106.189	200
1447	89.0082	6.81892	106.046	200
1448	88.5555	6.99678	105.9	200
1449	91.7729	7.11562	105.783	200
1450	97.7454	7.13098	105.716	200
1451	102.33	7.06856	105.687	200
1452	97.9707	7.07937	105.623	200
1453	100.985	7.03868	105.584	200
1454	100.976	6.99818	105.546	200
1455	100.956	6.95805	105.508	200
1456	101.605	6.90712	105.475	200
1457	101.573	6.85705	105.443	200
1458	100.267	6.82903	105.4	200
1459	100.64	6.79453	105.36	200
1460	107.546	6.71772	105.378	200
1461	107.53	6.64162	105.396	200
1462	107.33	6.56316	105.412	200
1463	103.376	6.4877	105.395	200
1464	103.473	6.41162	105.379	200
1465	103.571	6.3349	105.364	200
1466	108.927	6.2887	105.394	200
1467	103.915	6.20854	105.382	200
1468	108.629	6.15918	105.409	200
1469	109.206	6.11982	105.44	200
1470	109.494	6.08538	105.474	200
1471	109.093	6.04427	105.504	200
1472	113.708	6.08026	105.573	200
1473	111.023	6.06976	105.618	200
1474	111.093	6.05985	105.664	200
1475	104.379	5.98025	105.653	200
1476	102.505	5.93305	105.627	200
1477	108.717	5.88567	105.652	200
1478	114.43	5.93387	105.726	200
1479	104.69	5.85223	105.717	200
1480	98.6009	5.87329	105.658	200
1481	95.8201	5.93936	105.576	200
1482	99.8573	5.93568	105.528	200
1483	81.8453	6.23146	105.331	200
1484	89.7993	6.38646	105.201	200
1485	88.9988	6.55006	105.066	200
1486	89.1959	6.70539	104.934	200
1487	89.2216	6.85551	104.803	200
1488	88.4821	7.01326	104.667	200
1489	87.9398	7.17516	104.528	200
1490	105.925	7.07886	104.539	200
1491	110.814	7.06546	104.592	200
1492	110.643	7.04856	104.642	200
1493	110.675	7.03163	104.692	200
1494	117.08	7.1209	104.795	200
1495	118.297	7.22724	104.908	200
1496	117.622	7.31869	105.014	200
1497	117.766	7.40924	105.12	200
1498	113.076	7.41836	105.186	200
1499	117.563	7.50099	105.29	200
1500	117.636	7.58174	105.393	200
1501	117.517	7.65273	105.487	200
1502	117.34	7.71835	105.58	200
1503	113	7.71369	105.638	200
1504	115.857	7.75283	105.718	200
1505	115.787	7.78902	105.796	200
1506	122.348	7.92595	105.926	200
1507	118.224	7.99427	106.022	200
1508	111.981	7.96247	106.068	200
1509	116.504	8.00111	106.15	200
1510	119.679	8.08748	106.255	200
1511	122.496	8.21487	106.382	200
1512	128.277	8.42863	106.553	200
1513	124.573	8.57848	106.694	200
1514	108.606	8.47432	106.709	200
1515	122.925	8.59528	106.836	200
1516	122.864	8.71142	106.961	200
1517	122.754	8.82206	107.084	200
1518	127.838	9.00849	107.247	200
1519	123.649	9.12402	107.375	200
1520	123.896	9.23961	107.504	200
1521	111.324	9.15493	107.534	200
1522	106.456	9.02872	107.525	200
1523	111.844	8.95514	107.559	200
1524	111.718	8.88019	107.591	200
1525	105.296	8.7773	107.573	200
1526	104.167	8.69339	107.547	200
1527	110.365	8.60159	107.569	200
1528	110.123	8.50709	107.589	200
1529	110.181	8.41467	107.609	200
1530	105.217	8.32057	107.59	200
1531	105.269	8.22684	107.572	200
1532	105.411	8.13206	107.555	200
1533	111.54	8.06725	107.587	200
1534	111.667	8.00496	107.618	200
1535	120.831	8.08632	107.722	200
1536	117.226	8.10847	107.796	200
1537	117.772	8.13764	107.874	200
1538	110.634	8.05362	107.895	200
1539	110.956	7.9756	107.919	200
1540	116.993	7.99277	107.99	200
1541	110.94	7.91397	108.013	200
1542	108.146	7.79239	108.014	200
1543	105.567	7.70888	107.995	200
1544	101.308	7.6929	107.943	200
1545	101.052	7.68038	107.889	200
1546	107.279	7.5699	107.884	200
1547	118.304	7.61443	107.966	200
1548	118.297	7.65688	108.046	200
1549	124.603	7.79594	108.176	200
1550	119.686	7.85398	108.266	200
1551	119.813	7.91168	108.356	200
1552	123.652	8.02705	108.475	200
1553	115.99	8.01905	108.534	200
1554	121.99	8.10401	108.639	200
1555	116.648	8.10252	108.702	200
1556	116.876	8.10365	108.766	200
1557	116.88	8.10381	108.829	200
1558	116.862	8.1027	108.892	200
1559	110.244	7.99722	108.902	200
1560	110.568	7.89829	108.915	200
1561	110.796	7.80427	108.93	200
1562	111.178	7.71745	108.948	200
1563	111.363	7.6346	108.966	200
1564	114.705	7.60497	109.011	200
1565	114.94	7.57878	109.058	200
1566	125.835	7.71405	109.181	200
1567	125.714	7.84375	109.303	200
1568	115.941	7.82602	109.351	200
1569	116.217	7.81189	109.402	200
1570	119.144	7.84026	109.473	200
1571	115.237	7.80972	109.516	200
1572	114.93	7.7745	109.556	200
1573	108.941	7.6692	109.551	200
1574	104.995	7.62343	109.518	200
1575	104.614	7.58342	109.482	200
1576	104.221	7.54926	109.443	200
1577	105.818	7.49155	109.416	200
1578	105.929	7.43267	109.391	200
1579	104.424	7.39641	109.354	200
1580	100.009	7.42507	109.285	200
1581	103.804	7.39647	109.245	200
1582	115.395	7.37815	109.29	200
1583	115.888	7.36666	109.339	200
1584	120.084	7.41635	109.418	200
1585	115.987	7.4039	109.466	200
1586	121.509	7.47212	109.555	200
1587	115.657	7.45198	109.6	200
1588	115.628	7.43104	109.644	200
1589	115.426	7.40679	109.686	200
1590	120.219	7.45275	109.764	200
1591	120.092	7.49504	109.84	200
1592	115.752	7.47177	109.883	200
1593	115.552	7.44525	109.925	200
1594	115.327	7.4152	109.965	200
1595	114.977	7.37987	110.002	200
1596	114.792	7.34178	110.037	200
1597	111.435	7.25438	110.047	200
1598	116.623	7.2444	110.095	200
1599	116.691	7.23486	110.144	200
1600	115.006	7.19996	110.18	200
1601	126.396	7.33256	110.299	200
1602	133.103	7.56008	110.467	200
1603	133.342	7.78531	110.635	200
1604	129.977	7.95527	110.777	200
1605	130.336	8.12592	110.921	200
1606	132.182	8.31908	111.077	200
1607	128.302	8.45005	111.204	200
1608	128.247	8.57642	111.329	200
1609	133.296	8.77335	111.491	200
1610	133.795	8.97233	111.655	200
1611	131.937	9.13866	111.804	200
1612	131.777	9.298	111.951	200
1613	126.817	9.37988	112.06	200
1614	133.205	9.5529	112.215	200
1615	129.364	9.6646	112.341	200
1616	114.998	9.56155	112.361	200
1617	114.426	9.4513	112.376	200
1618	118.526	9.40276	112.421	200
1619	118.668	9.35634	112.467	200
1620	108.915	9.27098	112.441	200
1621	108.728	9.18925	112.414	200
1622	108.846	9.10659	112.388	200
1623	109.197	9.01959	112.364	200
1624	106.353	8.97535	112.32	200
1625	107.126	8.91974	112.282	200
1626	107.095	8.86485	112.244	200
1627	107.027	8.8112	112.205	200
1628	106.988	8.75834	112.167	200
1629	106.977	8.70587	112.129	200
1630	106.951	8.65398	112.091	200
1631	111.456	8.53604	112.086	200
1632	121.464	8.54843	112.155	200
1633	121.824	8.5649	112.226	200
1634	122.249	8.58634	112.3	200
1635	111.363	8.4801	112.293	200
1636	116.95	8.42699	112.326	200
1637	110.387	8.33688	112.312	200
1638	109.97	8.25362	112.296	200
1639	112.521	8.14212	112.297	200
1640	117.553	8.10203	112.334	200
1641	115.504	8.03353	112.356	200
1642	113.811	7.94217	112.366	200
1643	113.703	7.85042	112.375	200
1644	115.501	7.7848	112.397	200
1645	115.697	7.72251	112.42	200
1646	112.714	7.61934	112.422	200
1647	116.025	7.56355	112.447	200
1648	115.995	7.50778	112.472	200
1649	92.7757	7.67706	112.335	200
1650	93.4037	7.83337	112.203	200
1651	90.589	8.02477	112.053	200
1652	93.5336	8.17054	111.925	200
1653	92.526	8.32648	111.79	200
1654	92.9538	8.47245	111.659	200
1655	103.579	8.467	111.603	200
1656	103.628	8.46016	111.548	200
1657	105.863	8.42161	111.508	200
1658	108.999	8.3395	111.491	200
1659	108.407	8.26651	111.469	200
1660	110.999	8.15824	111.466	200
1661	112.946	8.06549	111.476	200
1662	112.891	7.97311	111.486	200
1663	113.421	7.88925	111.5	200
1664	114.109	7.81592	111.518	200
1665	114.142	7.74381	111.536	200
1666	109.916	7.65876	111.525	200
1667	115.334	7.60529	111.551	200
1668	115.122	7.54925	111.576	200
1669	119.857	7.55942	111.634	200
1670	120.032	7.57108	111.692	200
1671	117.34	7.54437	111.731	200
1672	112.067	7.44426	111.733	200
1673	112.922	7.35738	111.742	200
1674	116.362	7.31936	111.774	200
1675	114.731	7.25877	111.794	200
1676	109.482	7.19007	111.778	200
1677	110.523	7.10764	111.77	200
1678	110.421	7.02765	111.76	200
1679	111.739	6.93034	111.76	200
1680	115.718	6.88905	111.787	200
1681	115.586	6.84613	111.814	200
1682	116.016	6.80941	111.843	200
1683	113.398	6.73643	111.854	200
1684	115.15	6.68864	111.877	200
1685	107.465	6.65702	111.846	200
1686	107.452	6.62559	111.816	200
1687	107.182	6.59793	111.783	200
1688	104.919	6.60162	111.736	200
1689	98.3898	6.69529	111.643	200
1690	102.521	6.729	111.58	200
1691	115.692	6.69266	111.608	200
1692	115.64	6.65569	111.636	200
1693	113.315	6.58657	111.648	200
1694	112.817	6.51133	111.656	200
1695	111.68	6.42122	111.656	200
1696	109.396	6.36342	111.641	200
1697	124.877	6.45887	111.732	200
1698	125.068	6.55438	111.825	200
1699	124.748	6.64283	111.915	200
1700	125.939	6.74535	112.012	200
1701	125.89	6.84441	112.109	200
1702	126.575	6.95028	112.209	200
1703	116.101	6.9078	112.236	200
1704	118.572	6.89986	112.28	200
1705	113.484	6.82074	112.288	200
1706	114.776	6.76055	112.306	200
1707	115.405	6.71238	112.326	200
1708	114.024	6.6464	112.337	200
1709	105.005	6.65543	112.289	200
1710	103.987	6.67709	112.234	200
1711	100.752	6.74032	112.159	200
1712	103.588	6.76441	112.102	200
1713	103.48	6.78885	112.046	200
1714	108.716	6.74334	112.024	200
1715	109.349	6.68981	112.006	200
1716	112.138	6.60352	112.007	200
1717	117.333	6.5867	112.042	200
1718	117.558	6.57261	112.078	200
1719	125.202	6.6588	112.165	200
1720	125.213	6.74287	112.251	200
1721	123.436	6.80133	112.324	200
1722	119.089	6.80085	112.369	200
1723	120.772	6.82193	112.424	200
1724	124.868	6.8959	112.506	200
1725	124.302	6.96038	112.583	200
1726	123.403	7.01116	112.655	200
1727	135.793	7.22336	112.807	200
1728	122.641	7.2577	112.872	200
1729	123.849	7.30665	112.944	200
1730	124.19	7.35848	113.018	200
1731	121.352	7.37132	113.073	200
1732	122.232	7.39486	113.133	200
1733	121.786	7.41141	113.19	200
1734	116.067	7.35176	113.209	200
1735	117.323	7.30916	113.236	200
1736	119.447	7.29471	113.277	200
1737	117.836	7.25872	113.307	200
1738	118.873	7.23646	113.343	200
1739	119.515	7.22245	113.384	200
1740	111.779	7.14853	113.373	200
1741	109.372	7.10711	113.347	200
1742	111.952	7.03195	113.338	200
1743	111.326	6.9659	113.325	200
1744	112.655	6.88305	113.32	200
1745	112.101	6.80853	113.312	200
1746	111.385	6.7443	113.299	200
1747	111.79	6.67542	113.289	200
1748	111.7	6.6085	113.279	200
1749	111.538	6.54445	113.268	200
1750	107.849	6.52964	113.232	200
1751	108.912	6.50056	113.204	200
1752	104.668	6.52734	113.147	200
1753	106.776	6.52529	113.105	200
1754	106.339	6.52846	113.061	200
1755	106.135	6.53369	113.015	200
1756	105.542	6.54605	112.966	200
1757	99.6021	6.63576	112.878	200
1758	99.0136	6.73088	112.787	200
1759	102.251	6.78095	112.718	200
1760	102.31	6.82867	112.649	200
1761	100.104	6.90388	112.567	200
1762	108.573	6.86559	112.54	200
1763	111.9	6.78368	112.536	200
1764	116.781	6.75027	112.564	200
1765	103.008	6.7872	112.501	200
1766	92.6672	6.95887	112.371	200
1767	91.4096	7.14311	112.233	200
1768	91.0233	7.32819	112.093	200
1769	92.7383	7.48644	111.966	200
1770	92.8915	7.63891	111.841	200
1771	93.0031	7.78626	111.717	200
1772	88.2674	7.99235	111.562	200
1773	91.0503	8.15709	111.427	200
1774	88.6203	8.34985	111.277	200
1775	88.3168	8.54209	111.126	200
1776	87.3501	8.74254	110.97	200
1777	88.7358	8.92006	110.824	200
1778	86.1736	9.12703	110.661	200
1779	90.5975	9.27094	110.529	200
1780	88.0637	9.44455	110.382	200
1781	98.1463	9.48128	110.301	200
1782	97.5032	9.52492	110.217	200
1783	97.5785	9.56588	110.134	200
1784	97.5587	9.6035	110.055	200
1785	99.438	9.61617	109.989	200
1786	96.7066	9.66199	109.906	200
1787	96.7496	9.70567	109.824	200
1788	96.6908	9.74851	109.741	200
1789	104.028	9.69807	109.706	200
1790	103.136	9.65897	109.665	200
1791	111.81	9.56505	109.678	200
1792	111.206	9.46459	109.688	200
1793	107.47	9.374	109.674	200
1794	95.4687	9.43439	109.585	200
1795	98.1607	9.45926	109.514	200
1796	96.1263	9.50836	109.43	200
1797	96.2219	9.55461	109.347	200
1798	93.1356	9.63782	109.246	200
1799	111.323	9.54331	109.259	200
1800	111.283	9.44931	109.272	200
1801	108.825	9.33677	109.269	200
1802	105.458	9.26771	109.245	200
1803	100.558	9.26045	109.191	200
1804	101.3	9.24333	109.141	200
1805	100.701	9.2333	109.089	200
1806	100.741	9.22223	109.037	200
1807	100.742	9.21063	108.985	200
1808	100.794	9.19788	108.934	200
1809	100.156	9.19263	108.879	200
1810	112.9	9.12798	108.904	200
1811	110.81	9.03772	108.916	200
1812	106.628	8.95334	108.901	200
1813	106.66	8.86945	108.887	200
1814	111.545	8.7918	108.904	200
1815	111.573	8.71527	108.921	200
1816	108.736	8.60863	108.92	200
1817	110.885	8.52559	108.932	200
1818	106.214	8.45299	108.915	200
1819	107.499	8.36502	108.906	200
1820	96.6719	8.41339	108.83	200
1821	97.9065	8.44476	108.761	200
1822	97.8813	8.4752	108.693	200
1823	97.9229	8.50389	108.626	200
1824	102.038	8.47994	108.585	200
1825	100.099	8.48001	108.532	200
1826	100.979	8.46842	108.485	200
1827	101.006	8.45605	108.438	200
1828	102.894	8.41965	108.403	200
1829	95.4224	8.47667	108.322	200
1830	95.5118	8.53083	108.242	200
1831	90.6172	8.64451	108.132	200
1832	93.6576	8.71738	108.041	200
1833	93.8739	8.7855	107.953	200
1834	94.2151	8.8474	107.867	200
1835	92.3699	8.93052	107.77	200
1836	102.739	8.88177	107.739	200
1837	102.534	8.8358	107.706	200
1838	102.422	8.7914	107.673	200
1839	99.5275	8.78333	107.622	200
1840	105.191	8.70392	107.607	200
1841	94.6586	8.75698	107.526	200
1842	95.0526	8.80343	107.448	200
1843	94.9686	8.84938	107.37	200
1844	91.0037	8.94335	107.268	200
1845	90.6648	9.03909	107.164	200
1846	101.337	8.99894	107.128	200
1847	101.511	8.95667	107.092	200
1848	99.8911	8.93473	107.047	200
1849	103.719	8.86464	107.027	200
1850	90.7161	8.95772	106.925	200
1851	90.6216	9.04953	106.823	200
1852	90.6143	9.13902	106.722	200
1853	90.5673	9.22671	106.621	200
1854	85.6413	9.37362	106.489	200
1855	85.5003	9.51881	106.358	200
1856	85.4491	9.66119	106.228	200
1857	83.3628	9.82624	106.085	200
1858	83.4922	9.98581	105.943	200
1859	87.3659	10.0932	105.827	200
1860	88.289	10.1863	105.718	200
1861	86.9248	10.2939	105.6	200
1862	90.291	10.3565	105.505	200
1863	90.4941	10.4147	105.411	200
1864	90.9864	10.4648	105.321	200
1865	91.5217	10.5045	105.239	200
1866	91.5866	10.542	105.157	200
1867	90.3733	10.5925	105.069	200
1868	90.3968	10.6411	104.982	200
1869	88.5979	10.7094	104.884	200
1870	88.3739	10.7785	104.786	200
1871	88.2379	10.8472	104.688	200
1872	82.5544	10.9815	104.556	200
1873	82	11.1193	104.422	200
1874	93.6777	11.1149	104.358	200
1875	90.2133	11.1509	104.273	200
1876	103.742	11.0245	104.27	200
1877	93.2768	11.0241	104.205	200
1878	93.3112	11.0226	104.14	200
1879	93.4165	11.019	104.076	200
1880	88.7245	11.0706	103.985	200
1881	83.2541	11.1856	103.861	200
1882	83.788	11.2914	103.742	200
1883	92.8752	11.2864	103.677	200
1884	92.8771	11.2806	103.613	200
1885	92.799	11.275	103.549	200
1886	92.8572	11.2681	103.485	200
1887	82.1612	11.3878	103.358	200
1888	81.9535	11.507	103.231	200
1889	81.6276	11.6272	103.102	200
1890	77.242	11.7966	102.948	200
1891	86.3465	11.8538	102.849	200
1892	84.2681	11.9339	102.739	200
1893	84.3794	12.0104	102.629	200
1894	84.7043	12.0808	102.523	200
1895	89.4423	12.0927	102.445	200
1896	89.6648	12.1009	102.369	200
1897	92.1195	12.0789	102.308	200
1898	92.0554	12.0571	102.247	200
1899	91.9239	12.0365	102.185	200
1900	86.8743	12.0755	102.094	200
1901	86.0696	12.1225	101.999	200
1902	85.7776	12.1713	101.902	200
1903	88.9426	12.1806	101.825	200
1904	94.7971	12.1193	101.783	200
1905	94.3844	12.0631	101.739	200
1906	94.4915	12.0058	101.696	200
1907	90.075	12.0012	101.627	200
1908	90.0827	11.9958	101.558	200
1909	90.0282	11.9902	101.49	200
1910	89.8844	11.9856	101.42	200
1911	94.8907	11.9207	101.382	200
1912	113.206	11.9195	101.452	200
1913	113.111	11.9164	101.521	200
1914	113.019	11.9114	101.59	200
1915	113.017	11.9057	101.658	200
1916	101.151	11.77	101.655	200
1917	100.544	11.6431	101.648	200
1918	96.7498	11.5628	101.619	200
1919	97.6117	11.4728	101.595	200
1920	97.7646	11.3819	101.572	200
1921	101.826	11.2494	101.574	200
1922	91.326	11.2374	101.513	200
1923	91.123	11.2274	101.451	200
1924	96.8824	11.1481	101.424	200
1925	87.5699	11.1803	101.341	200
1926	91.286	11.1669	101.282	200
1927	91.3962	11.1517	101.223	200
1928	91.326	11.1367	101.164	200
1929	101.781	11.0115	101.167	200
1930	101.945	10.8896	101.172	200
1931	102.042	10.7704	101.177	200
1932	101.983	10.6517	101.182	200
1933	97.3343	10.5707	101.159	200
1934	94.707	10.5217	101.121	200
1935	94.6275	10.4738	101.082	200
1936	104.758	10.3928	101.104	200
1937	100.118	10.2808	101.098	200
1938	99.9357	10.1723	101.091	200
1939	97.822	10.0901	101.072	200
1940	97.7887	10.0091	101.052	200
1941	102.566	9.90793	101.061	200
1942	102.536	9.80754	101.07	200
1943	102.545	9.70834	101.079	200
1944	102.555	9.61035	101.088	200
1945	96.2174	9.55392	101.059	200
1946	102.426	9.45646	101.067	200
1947	105.37	9.39511	101.092	200
1948	105.323	9.33363	101.117	200
1949	105.442	9.27399	101.143	200
1950	105.34	9.2163	101.167	200
1951	105.517	9.16099	101.192	200
1952	105.654	9.1076	101.217	200
1953	110.432	9.10881	101.269	200
1954	105.252	9.05056	101.292	200
1955	92.6689	9.0457	101.243	200
1956	93.1373	9.03502	101.197	200
1957	97.8838	8.97	101.178	200
1958	93.2581	8.95807	101.133	200
1959	93.4453	8.94364	101.09	200
1960	93.4732	8.92855	101.046	200
1961	88.5196	8.96944	100.975	200
1962	92.574	8.96298	100.927	200
1963	93.3143	8.94764	100.884	200
1964	89.6269	8.97388	100.82	200
1965	89.6269	8.9991	100.757	200
1966	92.5161	8.99048	100.71	200
1967	86.1427	9.05385	100.627	200
1968	85.9401	9.11786	100.544	200
1969	82.3532	9.22096	100.44	200
1970	98.2721	9.14081	100.428	200
1971	98.1236	9.06312	100.415	200
1972	87.7223	9.10436	100.343	200
1973	88.1349	9.13963	100.273	200
1974	94.7019	9.09908	100.242	200
1975	94.6635	9.05907	100.21	200
1976	94.291	9.02338	100.176	200
1977	94.3608	8.98693	100.143	200
1978	98.96	8.89825	100.137	200
1979	88.6614	8.92753	100.071	200
1980	93.3815	8.9021	100.033	200
1981	93.5145	8.87502	99.9963	200
1982	93.094	8.8526	99.957	200
1983	93.1714	8.82911	99.9185	200
1984	88.5131	8.85839	99.8537	200
1985	92.9576	8.83609	99.8145	200
1986	92.7572	8.81588	99.7744	200
1987	92.5326	8.79799	99.7333	200
1988	93.0441	8.77402	99.6952	200
1989	85.5172	8.83543	99.6147	200
1990	82.6464	8.92785	99.5183	200
1991	82.6906	9.01762	99.4227	200
1992	82.6337	9.10593	99.3273	200
1993	82.8918	9.18922	99.2339	200
1994	88.0598	9.21178	99.1704	200
1995	88.1214	9.23265	99.1076	200
1996	93.121	9.19577	99.0736	200
1997	88.4156	9.21238	99.013	200
1998	88.4848	9.22734	98.9532	200
1999	82.8142	9.30588	98.8615	200
2000	82.3741	9.38748	98.7678	200
2001	81.9309	9.47214	98.6722	200
2002	82.2893	9.55067	98.5791	200
2003	82.1575	9.62875	98.4858	200
2004	87.3328	9.64607	98.4224	200
2005	92.0471	9.6089	98.3862	200
2006	86.9751	9.62938	98.3214	200
2007	86.1462	9.65831	98.2522	200
2008	85.8044	9.69001	98.1815	200
2009	92.0126	9.64999	98.1464	200
2010	109.885	9.67373	98.2131	200
2011	109.889	9.69648	98.2794	200
2012	110.126	9.72091	98.3468	200
2013	110.114	9.74416	98.4136	200
2014	100.221	9.65397	98.4239	200
2015	104.358	9.6117	98.4576	200
2016	104.289	9.56874	98.4907	200
2017	103.772	9.52002	98.5207	200
2018	97.4828	9.42363	98.5148	200
2019	97.4344	9.32882	98.5087	200
2020	92.7923	9.28777	98.4762	200
2021	92.7519	9.24728	98.4437	200
2022	93.0246	9.20377	98.4129	200
2023	98.0957	9.10279	98.4111	200
2024	93.4059	9.05623	98.3827	200
2025	93.4621	9.00923	98.3547	200
2026	98.9511	8.91363	98.3581	200
2027	99.0159	8.81981	98.3618	200
2028	99.1238	8.72824	98.3662	200
2029	94.7929	8.66967	98.3459	200
2030	95.0624	8.60846	98.3272	200
2031	95.2615	8.54547	98.3098	200
2032	94.862	8.48754	98.2902	200
2033	90.2665	8.48227	98.2446	200
2034	98.8466	8.39272	98.248	200
2035	98.9348	8.30515	98.2519	200
2036	98.9012	8.21815	98.2556	200
2037	109.481	8.25233	98.3194	200
2038	109.608	8.28683	98.3835	200
2039	104.415	8.26232	98.4163	200
2040	109.072	8.28834	98.4742	200
2041	103.935	8.2576	98.5039	200
2042	104.288	8.23071	98.5353	200
2043	104.212	8.20295	98.5662	200
2044	104.169	8.17469	98.5966	200
2045	104.083	8.14547	98.6264	200
2046	110.436	8.1853	98.6906	200
2047	110.064	8.21995	98.7524	200
2048	109.986	8.2527	98.8135	200
2049	104.621	8.22612	98.8451	200
2050	94.6232	8.1826	98.8221	200
2051	101.908	8.1272	98.8389	200
2052	105.293	8.10902	98.874	200
2053	105.117	8.08874	98.9079	200
2054	98.7154	8.00291	98.9068	200
2055	101.326	7.94221	98.92	200
2056	101.456	7.88345	98.9338	200
2057	101.412	7.8247	98.9472	200
2058	101.314	7.76537	98.9601	200
2059	95.1956	7.72188	98.9396	200
2060	95.4375	7.67602	98.9206	200
2061	100.549	7.61028	98.9295	200
2062	106.876	7.61393	98.9726	200
2063	106.651	7.61463	99.0144	200
2064	106.88	7.61736	99.0571	200
2065	107.078	7.62174	99.1007	200
2066	107.197	7.6269	99.1447	200
2067	102.399	7.57937	99.1624	200
2068	101.169	7.5188	99.1733	200
2069	101.046	7.45743	99.1835	200
2070	100.888	7.39489	99.1927	200
2071	100.626	7.3301	99.2005	200
2072	100.631	7.26597	99.2083	200
2073	105.874	7.25944	99.2445	200
2074	105.769	7.25145	99.28	200
2075	105.937	7.24499	99.3162	200
2076	111.395	7.29753	99.3818	200
2077	111.337	7.34816	99.4468	200
2078	111.611	7.4005	99.5129	200
2079	103.174	7.35986	99.5328	200
2080	107.165	7.36282	99.5743	200
2081	112.805	7.42661	99.6462	200
2082	102.045	7.37196	99.6592	200
2083	102.015	7.31743	99.672	200
2084	102.177	7.26512	99.6856	200
2085	102.146	7.21289	99.699	200
2086	97.4436	7.15901	99.6867	200
2087	97.475	7.10523	99.6747	200
2088	102.702	7.0609	99.6912	200
2089	102.725	7.01713	99.7077	200
2090	102.953	6.97613	99.7253	200
2091	103.33	6.93949	99.7449	200
2092	114.653	7.0261	99.8259	200
2093	114.721	7.11163	99.9069	200
2094	114.963	7.19798	99.9887	200
2095	115.149	7.28453	100.071	200
2096	118.108	7.4014	100.169	200
2097	110.818	7.43669	100.227	200
2098	107.445	7.43432	100.266	200
2099	107.679	7.43409	100.306	200
2100	119.58	7.56278	100.411	200
2101	101.199	7.48914	100.416	200
2102	105.73	7.46551	100.444	200
2103	105.957	7.44428	100.474	200
2104	106.238	7.42601	100.506	200
2105	112.572	7.47645	100.571	200
2106	108.322	7.47944	100.613	200
2107	107	7.46756	100.648	200
2108	100.684	7.38678	100.648	200
2109	100.684	7.30687	100.648	200
2110	105.728	7.28266	100.676	200
2111	105.617	7.25721	100.703	200
2112	105.73	7.23296	100.73	200
2113	105.707	7.20733	100.759	200
2114	101.767	7.13688	100.764	200
2115	101.779	7.064	100.77	200
2116	107.298	7.05762	100.809	200
2117	102.046	6.98486	100.817	200
2118	102.065	6.91315	100.825	200
2119	96.6706	6.87685	100.797	200
2120	96.5907	6.84171	100.77	200
