time	cwndsize
3.05057	40.3926
3.05073	40.4176
3.05091	40.4426
3.05102	40.4676
3.05111	40.4926
3.05127	40.5176
3.0514	40.5426
3.05539	40.5676
3.05563	40.5926
3.05581	40.6176
3.05595	40.6426
3.06023	40.6676
3.06044	40.6926
3.06073	40.7176
3.06093	40.7426
3.06379	40.7676
3.06397	40.7926
3.0659	40.8176
3.06599	40.8426
3.0661	40.8676
3.06922	40.8926
3.06934	40.9176
3.06955	40.9426
3.06967	40.9676
3.08855	40.9926
3.08884	41.0176
3.08894	41.042
3.0892	41.0664
3.09385	41.0907
3.09394	41.1151
3.0942	41.1395
3.09726	41.1639
3.09838	41.1883
3.09858	41.2127
3.09878	41.2371
3.09905	41.2615
3.09932	41.2859
3.10381	41.3103
3.1082	41.3347
3.10831	41.359
3.10844	41.3834
3.10864	41.4078
3.10876	41.4322
3.10891	41.4566
3.1142	41.481
3.1145	41.5054
3.11492	41.5298
3.11513	41.5542
3.11543	41.5786
3.11569	41.6029
3.11597	41.6273
3.11932	41.6517
3.11941	41.6761
3.11951	41.7005
3.11971	41.7249
3.12028	41.7493
3.12568	41.7737
3.1258	41.7981
3.12731	41.8225
3.12752	41.8468
3.12773	41.8712
3.12802	41.8956
3.12827	41.92
3.13129	41.9444
3.13136	41.9688
3.13143	41.9932
3.13158	42.0176
3.13188	42.0414
3.13199	42.0652
3.13212	42.089
3.13759	42.1128
3.13779	42.1366
3.14286	42.1604
3.14291	42.1842
3.143	42.2081
3.14319	42.2319
3.14625	42.2557
3.14702	42.2795
3.14729	42.3033
3.14751	42.3271
3.14782	42.3509
3.14791	42.3747
3.14804	42.3985
3.15124	42.4223
3.1554	42.4461
3.15891	42.47
3.16374	42.4938
3.16377	42.5176
3.16385	42.5414
3.16402	42.5652
3.16416	42.589
3.16425	42.6128
3.16445	42.6366
3.16878	42.6604
3.16896	42.6842
3.17065	42.7081
3.17089	42.7319
3.17887	42.7557
3.17895	42.7795
3.17909	42.8033
3.18228	42.8271
3.18233	42.8509
3.18236	42.8747
3.18894	42.8985
3.18914	42.9223
3.18969	42.9461
3.19022	42.97
3.19328	42.9938
3.19333	43.0176
3.19348	43.0408
3.19938	43.0641
3.20008	43.0873
3.20029	43.1106
3.2006	43.1339
3.20103	43.1571
3.20451	43.1804
3.20467	43.2036
3.2048	43.2269
3.20494	43.2501
3.20507	43.2734
3.21066	43.2966
3.21157	43.3199
3.21173	43.3432
3.21553	43.3664
3.21557	43.3897
3.2156	43.4129
3.21569	43.4362
3.21593	43.4594
3.21595	43.4827
3.21604	43.5059
3.21618	43.5292
3.22123	43.5525
3.22133	43.5757
3.22144	43.599
3.22162	43.6222
3.22792	43.6455
3.22819	43.6687
3.22851	43.692
3.22871	43.7153
3.22901	43.7385
3.22925	43.7618
3.23165	43.785
3.2317	43.8083
3.23173	43.8315
3.2318	43.8548
3.23743	43.878
3.23823	43.9013
3.23873	43.9246
3.24291	43.9478
3.243	43.9711
3.24309	43.9943
3.24766	44.0176
3.24777	44.0403
3.25843	44.063
3.25856	44.0858
3.26192	44.1085
3.26268	44.1312
3.26279	44.1539
3.26299	44.1767
3.26326	44.1994
3.26344	44.2221
3.26365	44.2448
3.26382	44.2676
3.26403	44.2903
3.26851	44.313
3.26856	44.3358
3.26859	44.3585
3.27097	44.3812
3.27102	44.4039
3.27105	44.4267
3.27109	44.4494
3.27127	44.4721
3.27492	44.4948
3.27506	44.5176
3.27528	44.5403
3.27549	44.563
3.27601	44.5858
3.27611	44.6085
3.28111	44.6312
3.28135	44.6539
3.28204	44.6767
3.28249	44.6994
3.28306	44.7221
3.28746	44.7448
3.29963	44.7676
3.29983	44.7903
3.3001	44.813
3.30285	44.8358
3.30293	44.8585
3.30324	44.8812
3.30343	44.9039
3.30929	44.9267
3.30937	44.9494
3.30953	44.9721
3.31007	44.9948
3.31031	45.0176
3.31301	45.0398
3.31357	45.062
3.3184	45.0842
3.31845	45.1065
3.31849	45.1287
3.31858	45.1509
3.31876	45.1731
3.31885	45.1954
3.31893	45.2176
3.32407	45.2398
3.32431	45.262
3.3246	45.2842
3.3248	45.3065
3.32507	45.3287
3.32527	45.3509
3.32561	45.3731
3.3292	45.3954
3.32924	45.4176
3.32928	45.4398
3.32945	45.462
3.32955	45.4842
3.32976	45.5065
3.33	45.5287
3.33011	45.5509
3.33558	45.5731
3.33568	45.5954
3.33628	45.6176
3.33642	45.6398
3.3404	45.662
3.34045	45.6842
3.34082	45.7065
3.34617	45.7287
3.35125	45.7509
3.35143	45.7731
3.35154	45.7954
3.35196	45.8176
3.35739	45.8398
3.3577	45.862
3.35797	45.8842
3.36235	45.9065
3.36239	45.9287
3.36246	45.9509
3.36261	45.9731
3.36269	45.9954
3.36278	46.0176
3.3678	46.0393
3.36791	46.0611
3.36808	46.0828
3.36832	46.1045
3.36842	46.1263
3.36852	46.148
3.36876	46.1698
3.37319	46.1915
3.37327	46.2132
3.37857	46.235
3.37866	46.2567
3.37884	46.2784
3.37896	46.3002
3.37909	46.3219
3.37925	46.3437
3.37937	46.3654
3.38486	46.3871
3.39014	46.4089
3.39024	46.4306
3.39048	46.4524
3.39079	46.4741
3.39103	46.4958
3.39128	46.5176
3.39549	46.5393
3.39571	46.5611
3.39584	46.5828
3.40101	46.6045
3.4011	46.6263
3.40122	46.648
3.40668	46.6698
3.40683	46.6915
3.41203	46.7132
3.41218	46.735
3.4123	46.7567
3.41244	46.7784
3.41255	46.8002
3.41787	46.8219
3.4188	46.8437
3.41912	46.8654
3.4195	46.8871
3.42285	46.9089
3.4229	46.9306
3.42298	46.9524
3.423	46.9741
3.42304	46.9958
3.42899	47.0176
3.42922	47.0389
3.43448	47.0601
3.43455	47.0814
3.43469	47.1027
3.43494	47.124
3.43513	47.1452
3.43531	47.1665
3.43996	47.1878
3.44011	47.2091
3.44023	47.2303
3.44642	47.2516
3.44665	47.2729
3.44689	47.2942
3.44707	47.3154
3.4473	47.3367
3.448	47.358
3.45025	47.3793
3.45028	47.4006
3.45048	47.4218
3.45055	47.4431
3.45082	47.4644
3.45094	47.4857
3.45588	47.5069
3.46214	47.5282
3.46681	47.5495
3.46698	47.5708
3.46736	47.592
3.46754	47.6133
3.4676	47.6346
3.47277	47.6559
3.47296	47.6772
3.47325	47.6984
3.47362	47.7197
3.47377	47.741
3.47409	47.7623
3.47769	47.7835
3.47786	47.8048
3.47797	47.8261
3.47811	47.8474
3.4784	47.8686
3.47849	47.8899
3.48389	47.9112
3.48456	47.9325
3.48547	47.9537
3.486	47.975
3.48612	47.9963
3.48624	48.0176
3.48904	48.0384
3.49416	48.0592
3.49459	48.0801
3.49467	48.1009
3.50026	48.1217
3.5008	48.1426
3.50099	48.1634
3.50138	48.1842
3.50157	48.2051
3.50191	48.2259
3.50587	48.2467
3.50592	48.2676
3.51053	48.2884
3.51056	48.3092
3.51065	48.3301
3.51079	48.3509
3.51115	48.3717
3.51717	48.3926
3.51734	48.4134
3.51756	48.4342
3.51771	48.4551
3.52181	48.4759
3.52186	48.4967
3.52888	48.5176
3.52918	48.5384
3.52928	48.5592
3.52947	48.5801
3.53251	48.6009
3.53257	48.6217
3.53302	48.6426
3.5331	48.6634
3.53799	48.6842
3.53817	48.7051
3.53835	48.7259
3.53851	48.7467
3.54365	48.7676
3.54379	48.7884
3.54393	48.8092
3.54408	48.8301
3.54421	48.8509
3.54434	48.8717
3.5503	48.8926
3.55057	48.9134
3.5509	48.9342
3.55107	48.9551
3.55548	48.9759
3.55629	48.9967
3.5606	49.0176
3.56072	49.038
3.56096	49.0584
3.56113	49.0788
3.56156	49.0992
3.56197	49.1196
3.56545	49.14
3.56553	49.1604
3.5657	49.1808
3.56586	49.2013
3.56602	49.2217
3.56615	49.2421
3.57085	49.2625
3.5715	49.2829
3.57166	49.3033
3.57686	49.3237
3.57735	49.3441
3.5776	49.3645
3.57812	49.3849
3.58194	49.4053
3.582	49.4257
3.58231	49.4461
3.58243	49.4666
3.58814	49.487
3.58977	49.5074
3.59299	49.5278
3.59303	49.5482
3.59311	49.5686
3.59325	49.589
3.59336	49.6094
3.59348	49.6298
3.59905	49.6502
3.59932	49.6706
3.59958	49.691
3.59979	49.7115
3.60566	49.7319
3.60589	49.7523
3.60605	49.7727
3.60627	49.7931
3.60647	49.8135
3.60666	49.8339
3.60943	49.8543
3.61009	49.8747
3.61036	49.8951
3.61607	49.9155
3.61677	49.9359
3.61763	49.9564
3.61777	49.9768
3.62636	49.9972
3.62641	50.0176
3.63198	50.0376
3.63215	50.0576
3.63244	50.0776
3.63264	50.0976
3.63346	50.1176
3.63705	50.1376
3.63708	50.1576
3.63714	50.1776
3.63721	50.1976
3.63777	50.2176
3.64278	50.2376
3.64292	50.2576
3.64299	50.2776
3.64318	50.2976
3.64892	50.3176
3.64911	50.3376
3.64936	50.3576
3.64941	50.3776
3.64944	50.3976
3.65456	50.4176
3.65468	50.4376
3.6548	50.4576
3.66	50.4776
3.66006	50.4976
3.66018	50.5176
3.66039	50.5376
3.66598	50.5576
3.66606	50.5776
3.6664	50.5976
3.6666	50.6176
3.66686	50.6376
3.66717	50.6576
3.66734	50.6776
3.66752	50.6976
3.67191	50.7176
3.67195	50.7376
3.67198	50.7576
3.67201	50.7776
3.67798	50.7976
3.67842	50.8176
3.67866	50.8376
3.67928	50.8576
3.68245	50.8776
3.68839	50.8976
3.68859	50.9176
3.69426	50.9376
3.69468	50.9576
3.69519	50.9776
3.69541	50.9976
3.69572	51.0176
3.69929	51.0372
3.6994	51.0568
3.6995	51.0764
3.6996	51.096
3.69973	51.1156
3.70461	51.1352
3.70473	51.1548
3.70524	51.1744
3.70541	51.194
3.70556	51.2137
3.71003	51.2333
3.71011	51.2529
3.7102	51.2725
3.71042	51.2921
3.71059	51.3117
3.71074	51.3313
3.71089	51.3509
3.71626	51.3705
3.71645	51.3901
3.71675	51.4097
3.71724	51.4293
3.71745	51.4489
3.71934	51.4686
3.72092	51.4882
3.72101	51.5078
3.72138	51.5274
3.72153	51.547
3.72166	51.5666
3.72175	51.5862
3.72187	51.6058
3.72201	51.6254
3.72631	51.645
3.72682	51.6646
3.72698	51.6842
3.74691	51.7039
3.74697	51.7235
3.74722	51.7431
3.74728	51.7627
3.74729	51.7823
3.75147	51.8019
3.75158	51.8215
3.75256	51.8411
3.76031	51.8607
3.76036	51.8803
3.76044	51.8999
3.76059	51.9195
3.76069	51.9391
3.76091	51.9588
3.76622	51.9784
3.76669	51.998
3.76688	52.0176
3.76708	52.0368
3.76735	52.056
3.7676	52.0753
3.76781	52.0945
3.76808	52.1137
3.76838	52.133
3.77232	52.1522
3.77267	52.1714
3.77272	52.1907
3.77297	52.2099
3.7777	52.2291
3.77775	52.2483
3.78372	52.2676
3.78414	52.2868
3.78453	52.306
3.78881	52.3253
3.78889	52.3445
3.78903	52.3637
3.78923	52.383
3.78946	52.4022
3.78951	52.4214
3.78954	52.4407
3.79417	52.4599
3.79427	52.4791
3.79433	52.4983
3.79446	52.5176
3.79463	52.5368
3.79478	52.556
3.79489	52.5753
3.79504	52.5945
3.80107	52.6137
3.80112	52.633
3.8024	52.6522
3.80518	52.6714
3.81068	52.6907
3.81075	52.7099
3.81087	52.7291
3.8118	52.7483
3.81206	52.7676
3.82556	52.7868
3.82561	52.806
3.82589	52.8253
3.82604	52.8445
3.82614	52.8637
3.82635	52.883
3.83168	52.9022
3.83186	52.9214
3.83246	52.9407
3.83383	52.9599
3.83398	52.9791
3.83671	52.9983
3.84177	53.0176
3.84198	53.0364
3.8423	53.0553
3.84242	53.0742
3.8427	53.093
3.8429	53.1119
3.84311	53.1308
3.8455	53.1497
3.84624	53.1685
3.84632	53.1874
3.85129	53.2063
3.85135	53.2251
3.85146	53.244
3.85166	53.2629
3.8518	53.2817
3.85192	53.3006
3.85901	53.3195
3.85905	53.3383
3.85915	53.3572
3.85947	53.3761
3.85962	53.3949
3.85971	53.4138
3.85988	53.4327
3.86479	53.4515
3.86489	53.4704
3.86494	53.4893
3.86509	53.5081
3.8652	53.527
3.86532	53.5459
3.86539	53.5647
3.86553	53.5836
3.87118	53.6025
3.87142	53.6214
3.87178	53.6402
3.87354	53.6591
3.87621	53.678
3.87665	53.6968
3.87945	53.7157
3.87952	53.7346
3.87954	53.7534
3.87964	53.7723
3.87981	53.7912
3.87992	53.81
3.88719	53.8289
3.89083	53.8478
3.8909	53.8666
3.90231	53.8855
3.90245	53.9044
3.90314	53.9232
3.90362	53.9421
3.90772	53.961
3.90793	53.9798
3.90819	53.9987
3.90824	54.0176
3.90828	54.0361
3.90836	54.0546
3.91422	54.0731
3.91435	54.0917
3.91479	54.1102
3.91513	54.1287
3.91519	54.1472
3.91537	54.1657
3.91961	54.1842
3.91984	54.2028
3.9199	54.2213
3.92003	54.2398
3.9202	54.2583
3.9204	54.2768
3.92045	54.2954
3.93199	54.3139
3.93224	54.3324
3.93253	54.3509
3.93276	54.3694
3.93304	54.3879
3.93744	54.4065
3.93757	54.425
3.93771	54.4435
3.94296	54.462
3.94314	54.4805
3.94326	54.4991
3.94358	54.5176
3.94386	54.5361
3.94896	54.5546
3.94924	54.5731
3.94974	54.5917
3.95037	54.6102
3.95348	54.6287
3.95353	54.6472
3.95358	54.6657
3.95362	54.6842
3.95365	54.7028
3.95387	54.7213
3.95405	54.7398
3.95417	54.7583
3.95944	54.7768
3.96021	54.7954
3.96101	54.8139
3.96155	54.8324
3.96585	54.8509
3.96664	54.8694
3.96686	54.8879
3.96716	54.9065
3.97027	54.925
3.97039	54.9435
3.9717	54.962
3.97189	54.9805
3.97535	54.9991
3.97544	55.0176
3.97557	55.0358
3.97574	55.0539
3.97999	55.0721
3.98008	55.0903
3.98022	55.1085
3.98042	55.1267
3.9806	55.1448
3.98613	55.163
3.98701	55.1812
3.9872	55.1994
3.98748	55.2176
3.98762	55.2358
3.98786	55.2539
3.99169	55.2721
3.99206	55.2903
3.99814	55.3085
3.99841	55.3267
3.99872	55.3448
4.00295	55.363
4.00304	55.3812
4.00314	55.3994
4.00348	55.4176
4.00357	55.4358
4.01429	55.4539
4.0145	55.4721
4.01479	55.4903
4.01503	55.5085
4.01524	55.5267
4.01946	55.5448
4.01957	55.563
4.02551	55.5812
4.02572	55.5994
4.02612	55.6176
4.02663	55.6358
4.02681	55.6539
4.02709	55.6721
4.03062	55.6903
4.03083	55.7085
4.03097	55.7267
4.03109	55.7448
4.03636	55.763
4.03644	55.7812
4.03655	55.7994
4.04204	55.8176
4.04216	55.8358
4.04239	55.8539
4.0427	55.8721
4.04294	55.8903
4.04325	55.9085
4.04347	55.9267
4.04707	55.9448
4.04727	55.963
4.04731	55.9812
4.04757	55.9994
4.04768	56.0176
4.04781	56.0354
4.05238	56.0533
4.05243	56.0711
4.05253	56.089
4.0528	56.1069
4.05846	56.1247
4.05856	56.1426
4.0588	56.1604
4.05912	56.1783
4.05934	56.1961
4.05958	56.214
4.05981	56.2319
4.06008	56.2497
4.06402	56.2676
4.07132	56.2854
4.07984	56.3033
4.07995	56.3211
4.08038	56.339
4.08666	56.3569
4.08691	56.3747
4.08711	56.3926
4.08716	56.4104
4.08754	56.4283
4.0955	56.4461
4.09553	56.464
4.09566	56.4819
4.09634	56.4997
4.09656	56.5176
4.09676	56.5354
4.09725	56.5533
4.10153	56.5711
4.10449	56.589
4.10532	56.6069
4.1062	56.6247
4.10653	56.6426
4.10691	56.6604
4.10939	56.6783
4.10988	56.6961
4.10993	56.714
4.11426	56.7319
4.1144	56.7497
4.11485	56.7676
4.11515	56.7854
4.11947	56.8033
4.11954	56.8211
4.11957	56.839
4.11972	56.8569
4.11987	56.8747
4.11995	56.8926
4.12004	56.9104
4.12017	56.9283
4.12554	56.9461
4.12601	56.964
4.1262	56.9819
4.12648	56.9997
4.12667	57.0176
4.12712	57.0351
4.13136	57.0527
4.13194	57.0702
4.13198	57.0878
4.13231	57.1053
4.13663	57.1228
4.13671	57.1404
4.13695	57.1579
4.13712	57.1755
4.13734	57.193
4.13751	57.2106
4.13781	57.2281
4.14162	57.2456
4.14172	57.2632
4.14778	57.2807
4.14789	57.2983
4.14807	57.3158
4.14829	57.3334
4.15187	57.3509
4.15203	57.3685
4.15225	57.386
4.15233	57.4035
4.15718	57.4211
4.15731	57.4386
4.15753	57.4562
4.15763	57.4737
4.15776	57.4913
4.1579	57.5088
4.16296	57.5263
4.1638	57.5439
4.17803	57.5614
4.17834	57.579
4.17858	57.5965
4.18291	57.6141
4.18296	57.6316
4.1831	57.6492
4.18316	57.6667
4.18334	57.6842
4.18941	57.7018
4.18962	57.7193
4.18972	57.7369
4.19004	57.7544
4.19035	57.772
4.19396	57.7895
4.19405	57.8071
4.19414	57.8246
4.20045	57.8421
4.2005	57.8597
4.20061	57.8772
4.20086	57.8948
4.2011	57.9123
4.20123	57.9299
4.20157	57.9474
4.20169	57.9649
4.20502	57.9825
4.2051	58
4.20521	58.0173
4.20549	58.0345
4.20564	58.0518
4.21107	58.069
4.21127	58.0862
4.21173	58.1035
4.21178	58.1207
4.21196	58.138
4.21225	58.1552
4.21241	58.1724
4.21621	58.1897
4.21674	58.2069
4.21701	58.2242
4.2171	58.2414
4.21726	58.2587
4.2235	58.2759
4.22368	58.2931
4.22394	58.3104
4.22744	58.3276
4.22753	58.3449
4.22783	58.3621
4.22791	58.3793
4.22803	58.3966
4.23516	58.4138
4.23551	58.4311
4.23575	58.4483
4.23604	58.4656
4.24025	58.4828
4.24052	58.5
4.24072	58.5173
4.24085	58.5345
4.24398	58.5518
4.24405	58.569
4.24434	58.5862
4.24444	58.6035
4.2446	58.6207
4.24496	58.638
4.25002	58.6552
4.25011	58.6724
4.25041	58.6897
4.25076	58.7069
4.25123	58.7242
4.25142	58.7414
4.25536	58.7587
4.25545	58.7759
4.26064	58.7931
4.2607	58.8104
4.27791	58.8276
4.27804	58.8449
4.27832	58.8621
4.27848	58.8793
4.27889	58.8966
4.27908	58.9138
4.28266	58.9311
4.28275	58.9483
4.2829	58.9656
4.28328	58.9828
4.28837	59
4.28853	59.017
4.28869	59.0339
4.29239	59.0509
4.29932	59.0678
4.29938	59.0848
4.30389	59.1017
4.30406	59.1187
4.30431	59.1356
4.3044	59.1526
4.30447	59.1695
4.30459	59.1865
4.30471	59.2034
4.30996	59.2204
4.31038	59.2373
4.31062	59.2543
4.31088	59.2712
4.31108	59.2882
4.31121	59.3051
4.31149	59.3221
4.31467	59.339
4.31476	59.356
4.31482	59.3729
4.31484	59.3899
4.31486	59.4068
4.3151	59.4238
4.31531	59.4407
4.31536	59.4577
4.32185	59.4746
4.32196	59.4916
4.32217	59.5085
4.32247	59.5255
4.32263	59.5424
4.32431	59.5594
4.32483	59.5763
4.32501	59.5933
4.32523	59.6102
4.32549	59.6272
4.32915	59.6441
4.32923	59.661
4.32965	59.678
4.32973	59.6949
4.33356	59.7119
4.33375	59.7288
4.33397	59.7458
4.33414	59.7627
4.33426	59.7797
4.33456	59.7966
4.34386	59.8136
4.344	59.8305
4.34412	59.8475
4.34936	59.8644
4.34945	59.8814
4.34986	59.8983
4.35014	59.9153
4.35035	59.9322
4.35064	59.9492
4.35086	59.9661
4.36972	59.9831
4.37418	60
4.37431	60.0167
4.37456	60.0334
4.37468	60.05
4.37479	60.0667
4.37505	60.0834
4.3798	60.1
4.37984	60.1167
4.38333	60.1334
4.38342	60.15
4.38351	60.1667
4.38368	60.1834
4.38383	60.2
4.38398	60.2167
4.3841	60.2334
4.38424	60.25
4.38979	60.2667
4.38998	60.2834
4.39023	60.3
4.39052	60.3167
4.396	60.3334
4.3963	60.35
4.39673	60.3667
4.397	60.3834
4.40033	60.4
4.40053	60.4167
4.40076	60.4334
4.40108	60.45
4.40629	60.4667
4.40634	60.4834
4.40645	60.5
4.40672	60.5167
4.41267	60.5334
4.41276	60.55
4.41298	60.5667
4.41326	60.5834
4.41363	60.6
4.41418	60.6167
4.41447	60.6334
4.41687	60.65
4.41696	60.6667
4.41707	60.6834
4.41726	60.7
4.41736	60.7167
4.41744	60.7334
4.41757	60.75
4.41768	60.7667
4.42267	60.7834
4.42295	60.8
4.423	60.8167
4.42304	60.8334
4.42307	60.85
4.42816	60.8667
4.42819	60.8834
4.42829	60.9
4.42844	60.9167
4.42853	60.9334
4.42861	60.95
4.43492	60.9667
4.43782	60.9834
4.43803	61
4.43902	61.0164
4.4392	61.0328
4.43958	61.0492
4.43978	61.0656
4.44003	61.082
4.44016	61.0984
4.4404	61.1148
4.44514	61.1312
4.44525	61.1476
4.44548	61.164
4.44642	61.1804
4.44669	61.1968
4.45019	61.2131
4.45038	61.2295
4.45052	61.2459
4.47158	61.2623
4.47204	61.2787
4.47212	61.2951
4.47216	61.3115
4.47699	61.3279
4.47704	61.3443
4.47707	61.3607
4.4771	61.3771
4.49201	61.3935
4.49219	61.4099
4.49488	61.4263
4.49496	61.4427
4.49506	61.459
4.49523	61.4754
4.49535	61.4918
4.49558	61.5082
4.49575	61.5246
4.50077	61.541
4.50141	61.5574
4.50161	61.5738
4.50188	61.5902
4.50203	61.6066
4.50218	61.623
4.50231	61.6394
4.5024	61.6558
4.50706	61.6722
4.50719	61.6886
4.50726	61.705
4.50747	61.7213
4.50772	61.7377
4.51194	61.7541
4.51204	61.7705
4.51229	61.7869
4.51261	61.8033
4.51306	61.8197
4.51352	61.8361
4.51682	61.8525
4.5171	61.8689
4.51723	61.8853
4.51735	61.9017
4.52129	61.9181
4.52149	61.9345
4.52162	61.9509
4.52181	61.9672
4.52761	61.9836
4.52766	62
4.52804	62.0162
4.52824	62.0323
4.52846	62.0484
4.52864	62.0645
4.52886	62.0807
4.53226	62.0968
4.53256	62.1129
4.53269	62.1291
4.53279	62.1452
4.53711	62.1613
4.53718	62.1775
4.53725	62.1936
4.53739	62.2097
4.53749	62.2258
4.53771	62.242
4.54322	62.2581
4.54333	62.2742
4.5435	62.2904
4.54643	62.3065
4.54648	62.3226
4.55045	62.3387
4.55055	62.3549
4.55063	62.371
4.58072	62.3871
4.58094	62.4033
4.58117	62.4194
4.58137	62.4355
4.58158	62.4516
4.58551	62.4678
4.58554	62.4839
4.58561	62.5
4.58574	62.5162
4.58587	62.5323
4.58598	62.5484
4.58609	62.5645
4.58621	62.5807
4.59102	62.5968
4.59122	62.6129
4.59139	62.6291
4.59154	62.6452
4.59179	62.6613
4.5977	62.6775
4.59812	62.6936
4.59854	62.7097
4.5988	62.7258
4.60213	62.742
4.60218	62.7581
4.60231	62.7742
4.60246	62.7904
4.60268	62.8065
4.60317	62.8226
4.60772	62.8387
4.6078	62.8549
4.60788	62.871
4.60819	62.8871
4.60829	62.9033
4.61452	62.9194
4.61456	62.9355
4.61458	62.9516
4.61459	62.9678
4.61461	62.9839
4.61462	63
4.61473	63.0159
4.61523	63.0318
4.61908	63.0477
4.61927	63.0635
4.61935	63.0794
4.61964	63.0953
4.62481	63.1111
4.62494	63.127
4.62498	63.1429
4.62533	63.1588
4.6258	63.1746
4.63107	63.1905
4.63133	63.2064
4.63167	63.2223
4.6318	63.2381
4.63205	63.254
4.63583	63.2699
4.63586	63.2857
4.63587	63.3016
4.63651	63.3175
4.6414	63.3334
4.64151	63.3492
4.64157	63.3651
4.65868	63.381
4.66539	63.3969
4.66567	63.4127
4.666	63.4286
4.6662	63.4445
4.67482	63.4604
4.67488	63.4762
4.67499	63.4921
4.67518	63.508
4.67534	63.5238
4.67544	63.5397
4.67555	63.5556
4.68602	63.5715
4.68621	63.5873
4.68669	63.6032
4.68674	63.6191
4.69238	63.635
4.69257	63.6508
4.6928	63.6667
4.69311	63.6826
4.69339	63.6984
4.69344	63.7143
4.69361	63.7302
4.69385	63.7461
4.69695	63.7619
4.69702	63.7778
4.69734	63.7937
4.69739	63.8096
4.69742	63.8254
4.69745	63.8413
4.69754	63.8572
4.69787	63.873
4.70251	63.8889
4.70254	63.9048
4.70256	63.9207
4.70265	63.9365
4.70283	63.9524
4.70308	63.9683
4.70857	63.9842
4.70863	64
4.70867	64.0157
4.7087	64.0313
4.70897	64.0469
4.70902	64.0625
4.7091	64.0782
4.71412	64.0938
4.71444	64.1094
4.71464	64.125
4.71517	64.1407
4.71533	64.1563
4.71559	64.1719
4.71575	64.1875
4.71587	64.2032
4.71889	64.2188
4.71907	64.2344
4.71918	64.25
4.71935	64.2657
4.71966	64.2813
4.7198	64.2969
4.7251	64.3125
4.72528	64.3282
4.72553	64.3438
4.72573	64.3594
4.74587	64.375
4.74595	64.3907
4.74604	64.4063
4.7523	64.4219
4.75247	64.4375
4.75632	64.4532
4.75639	64.4688
4.75647	64.4844
4.75665	64.5
4.7568	64.5157
4.75704	64.5313
4.75717	64.5469
4.76275	64.5625
4.76294	64.5782
4.76845	64.5938
4.76868	64.6094
4.77313	64.625
4.7736	64.6407
4.7739	64.6563
4.77416	64.6719
4.78029	64.6875
4.78056	64.7032
4.78096	64.7188
4.78451	64.7344
4.78468	64.75
4.78515	64.7657
4.78519	64.7813
4.78521	64.7969
4.79065	64.8125
4.79074	64.8282
4.79094	64.8438
4.79111	64.8594
4.79239	64.875
4.79253	64.8907
4.79274	64.9063
4.79293	64.9219
4.79553	64.9375
4.79557	64.9532
4.7957	64.9688
4.79587	64.9844
4.79604	65
4.79617	65.0154
4.79631	65.0308
4.80175	65.0462
4.80186	65.0616
4.80206	65.077
4.80245	65.0923
4.80265	65.1077
4.80302	65.1231
4.80321	65.1385
4.80695	65.1539
4.80702	65.1693
4.80749	65.1846
4.80774	65.2
4.80799	65.2154
4.81284	65.2308
4.81295	65.2462
4.81314	65.2616
4.81349	65.277
4.81371	65.2923
4.81403	65.3077
4.81418	65.3231
4.81441	65.3385
4.81779	65.3539
4.81812	65.3693
4.81835	65.3846
4.81848	65.4
4.81859	65.4154
4.81869	65.4308
4.82349	65.4462
4.82356	65.4616
4.82366	65.477
4.82387	65.4923
4.824	65.5077
4.82932	65.5231
4.82957	65.5385
4.84564	65.5539
4.84586	65.5693
4.84607	65.5846
4.84629	65.6
4.84827	65.6154
4.84843	65.6308
4.84848	65.6462
4.84867	65.6616
4.84872	65.677
4.85237	65.6923
4.85252	65.7077
4.86363	65.7231
4.86371	65.7385
4.86378	65.7539
4.87073	65.7693
4.87093	65.7846
4.87109	65.8
4.87121	65.8154
4.87135	65.8308
4.87146	65.8462
4.87461	65.8616
4.87806	65.877
4.88274	65.8923
4.88282	65.9077
4.88292	65.9231
4.88309	65.9385
4.88321	65.9539
4.88335	65.9693
4.88862	65.9846
4.88876	66
4.88925	66.0152
4.88956	66.0303
4.89477	66.0455
4.89518	66.0606
4.89541	66.0758
4.89634	66.0909
4.89639	66.1061
4.89933	66.1212
4.89946	66.1364
4.89975	66.1515
4.89999	66.1667
4.90032	66.1819
4.90037	66.197
4.90489	66.2122
4.90499	66.2273
4.90514	66.2425
4.90538	66.2576
4.90543	66.2728
4.90549	66.2879
4.90557	66.3031
4.91183	66.3182
4.912	66.3334
4.91235	66.3485
4.91255	66.3637
4.91285	66.3788
4.91302	66.394
4.91314	66.4091
4.91339	66.4243
4.91629	66.4394
4.91634	66.4546
4.91645	66.4697
4.91661	66.4849
4.917	66.5
4.91708	66.5152
4.9231	66.5303
4.93033	66.5455
4.93056	66.5606
4.93059	66.5758
4.93064	66.5909
4.93391	66.6061
4.93397	66.6212
4.9353	66.6364
4.93685	66.6515
4.93695	66.6667
4.94152	66.6819
4.94171	66.697
4.942	66.7122
4.94221	66.7273
4.94259	66.7425
4.9428	66.7576
4.94518	66.7728
4.94768	66.7879
4.94797	66.8031
4.94813	66.8182
4.94822	66.8334
4.95826	66.8485
4.95829	66.8637
4.96508	66.8788
4.96528	66.894
4.96542	66.9091
4.9655	66.9243
4.96559	66.9394
4.96985	66.9546
4.96995	66.9697
4.97134	66.9849
4.9714	67
4.9715	67.015
4.97171	67.0299
