segment	rtt	rttvar	srtt	rto
1572	123.661	8.1699	116.196	200
1573	112.573	8.12617	116.179	200
1574	112.399	8.08437	116.16	200
1575	108.641	8.07894	116.124	200
1576	108.131	8.07812	116.086	200
1577	109.041	8.06818	116.052	200
1578	108.656	8.06172	116.016	200
1579	108.642	8.05512	115.981	200
1580	108.059	8.05383	115.943	200
1581	119.841	8.01387	115.962	200
1582	117.939	7.95582	115.971	200
1583	117.365	7.89273	115.978	200
1584	112.946	7.84599	115.963	200
1585	118.309	7.7931	115.975	200
1586	120.021	7.75708	115.994	200
1587	122.485	7.7449	116.025	200
1588	123.019	7.73768	116.059	200
1589	123.035	7.73036	116.092	200
1590	126.986	7.76077	116.145	200
1591	125.139	7.77263	116.188	200
1592	125.152	7.78409	116.231	200
1593	123.971	7.78366	116.268	200
1594	126.804	7.81012	116.319	200
1595	126.802	7.83582	116.369	200
1596	126.723	7.86003	116.419	200
1597	126.786	7.88413	116.469	200
1598	126.869	7.90832	116.519	200
1599	126.674	7.92992	116.568	200
1600	112.722	7.89065	116.549	200
1601	112.753	7.85128	116.531	200
1602	112.655	7.81306	116.512	200
1603	107.717	7.82251	116.47	200
1604	107.381	7.83469	116.426	200
1605	107.438	7.84578	116.383	200
1606	107.745	7.8534	116.342	200
1607	105.688	7.88033	116.29	200
1608	105.454	7.90875	116.238	200
1609	105.394	7.93698	116.186	200
1610	105.263	7.9657	116.134	200
1611	109.671	7.95125	116.103	200
1612	109.935	7.9341	116.073	200
1613	114.405	7.87384	116.065	200
1614	110.318	7.85339	116.037	200
1615	118.136	7.79805	116.047	200
1616	118.208	7.74385	116.058	200
1617	123.064	7.73675	116.091	200
1618	123.185	7.73057	116.126	200
1619	112.634	7.68981	116.109	200
1620	112.639	7.64923	116.092	200
1621	113.8	7.59772	116.081	200
1622	120.672	7.56881	116.103	200
1623	121.798	7.5508	116.131	200
1624	121.435	7.52919	116.156	200
1625	114.873	7.46913	116.15	200
1626	118.918	7.42393	116.163	200
1627	119.355	7.38324	116.179	200
1628	119.349	7.34273	116.194	200
1629	140.84	7.50911	116.312	200
1630	137.826	7.64377	116.416	200
1631	138.083	7.77862	116.52	200
1632	138.473	7.91491	116.625	200
1633	120.195	7.87313	116.643	200
1634	123.958	7.86777	116.678	200
1635	123.887	7.86144	116.712	200
1636	124.073	7.85662	116.748	200
1637	119.019	7.80291	116.759	200
1638	121.897	7.77729	116.783	200
1639	122.81	7.76045	116.812	200
1640	122.337	7.73895	116.839	200
1641	122.316	7.71721	116.865	200
1642	117.759	7.65159	116.87	200
1643	117.749	7.58648	116.874	200
1644	117.754	7.522	116.878	200
1645	124.132	7.51942	116.913	200
1646	121.557	7.49177	116.935	200
1647	126.064	7.50751	116.979	200
1648	126.185	7.52384	117.023	200
1649	126.249	7.5402	117.068	200
1650	126.46	7.55801	117.113	200
1651	118.472	7.4984	117.119	200
1652	118.809	7.44255	117.128	200
1653	118.941	7.38842	117.136	200
1654	119.073	7.336	117.146	200
1655	119.047	7.28375	117.155	200
1656	121.309	7.25366	117.175	200
1657	121.252	7.22311	117.194	200
1658	121.025	7.19049	117.213	200
1659	121.15	7.1592	117.232	200
1660	117.325	7.09378	117.232	200
1661	117.344	7.02913	117.233	200
1662	117.449	6.96605	117.234	200
1663	124.057	6.96473	117.265	200
1664	120.469	6.9299	117.28	200
1665	122.06	6.91	117.302	200
1666	117.502	6.84787	117.303	200
1667	117.61	6.7873	117.304	200
1668	109.245	6.79908	117.267	200
1669	110.543	6.79839	117.236	200
1670	115.237	6.75395	117.227	200
1671	120.412	6.7209	117.242	200
1672	120.212	6.68617	117.255	200
1673	120.092	6.65053	117.268	200
1674	118.807	6.6032	117.276	200
1675	119.753	6.565	117.287	200
1676	118.532	6.51573	117.293	200
1677	118.591	6.46742	117.299	200
1678	119.109	6.4243	117.307	200
1679	115.043	6.38578	117.297	200
1680	117.416	6.32776	117.297	200
1681	117.347	6.26963	117.297	200
1682	94.8768	6.41917	117.194	200
1683	94.743	6.56761	117.09	200
1684	94.423	6.71668	116.985	200
1685	94.2251	6.86522	116.879	200
1686	94.1524	7.01209	116.774	200
1687	94.0329	7.15773	116.669	200
1688	94.0432	7.30095	116.564	200
1689	93.8367	7.44379	116.459	200
1690	100.953	7.51844	116.387	200
1691	96.3622	7.63424	116.294	200
1692	91.5187	7.79296	116.18	200
1693	94.4397	7.92209	116.079	200
1694	94.4543	8.04897	115.979	200
1695	94.68	8.17165	115.88	200
1696	94.7913	8.29126	115.783	200
1697	94.874	8.40809	115.686	200
1698	99.7093	8.47817	115.612	200
1699	99.8666	8.54546	115.539	200
1700	99.4053	8.61572	115.464	200
1701	99.2408	8.68616	115.389	200
1702	99.0704	8.75683	115.314	200
1703	99.271	8.82429	115.239	200
1704	119.608	8.78303	115.26	200
1705	119.374	8.73981	115.279	200
1706	119.277	8.69591	115.297	200
1707	119.191	8.65144	115.315	200
1708	119.213	8.60743	115.333	200
1709	119.781	8.56891	115.354	200
1710	119.795	8.53069	115.374	200
1711	119.87	8.49333	115.395	200
1712	120.136	8.45858	115.417	200
1751	52.4132	8.96363	115.126	200
1713	120.346	8.92897	115.15	200
1714	125.529	8.94241	115.198	200
1715	125.661	8.95649	115.246	200
1716	125.787	8.97115	115.295	200
1717	119.275	8.92494	115.313	200
1718	118.147	8.86854	115.327	200
1719	119.832	8.82814	115.347	200
1720	123.139	8.81854	115.383	200
1721	122.902	8.8065	115.418	200
1722	117.949	8.74839	115.43	200
1723	116.833	8.68038	115.436	200
1755	58.0985	9.13091	115.171	200
1756	61.2364	9.54576	114.921	200
1757	60.7502	9.95896	114.671	200
1724	125.903	9.97075	114.723	200
1725	120.667	9.93347	114.75	200
1726	121.56	9.90455	114.782	200
1773	28.6408	10.6104	114.383	200
1774	28.3992	11.3083	113.985	204.451
1727	121.849	11.2765	114.021	204.233
1728	121.9	11.245	114.058	204.018
1729	108.469	11.1926	114.032	203.573
1730	113.137	11.0973	114.028	202.806
1731	117.805	11.0295	114.045	202.281
1732	123.115	11.0113	114.087	202.178
1733	123.14	10.9932	114.129	202.075
1762	60.0119	11.3925	113.878	205.018
1763	58.6051	11.7988	113.623	208.013
1764	58.5628	12.1994	113.368	210.963
1765	58.4174	12.5952	113.113	213.875
1766	58.0517	12.9884	112.858	216.766
1767	57.9548	13.3765	112.604	219.616
1768	57.9997	13.7583	112.351	222.417
1769	57.928	14.1348	112.099	225.178
1770	56.1206	14.5222	111.84	228.018
1771	55.9367	14.9054	111.581	230.825
1772	55.769	15.2842	111.323	233.596
1734	131.091	15.3257	111.415	234.02
1735	131.476	15.3695	111.507	234.464
1736	135.486	15.4492	111.618	235.212
1737	135.558	15.5279	111.729	235.952
1738	135.595	15.6051	111.84	236.68
1739	135.445	15.6791	111.949	237.382
1740	135.566	15.7526	112.058	238.079
1741	136.733	15.8352	112.173	238.855
1742	136.786	15.9165	112.287	239.619
1743	136.748	15.9956	112.4	240.365
1791	37.355	16.5424	112.052	244.392
1792	32.7363	17.1236	111.685	248.674
1793	26.9169	17.75	111.293	253.292
1794	26.7299	18.3686	110.901	257.85
1744	134.792	18.4197	111.012	258.37
1745	140.07	18.5182	111.146	259.292
1746	140.766	18.621	111.283	260.252
1747	139.168	18.7068	111.413	261.067
1748	141.721	18.8104	111.548	262.031
1749	141.586	18.9106	111.682	262.967
1750	141.824	19.0109	111.817	263.904
1752	142.797	19.1178	111.955	264.897
1753	146.081	19.2518	112.107	266.122
1754	142.076	19.3475	112.241	267.021
1801	54.2575	19.6924	111.982	269.522
1802	54.3785	20.0309	111.725	271.972
1803	51.0724	20.3936	111.454	274.603
1804	54.2328	20.7224	111.199	276.978
1805	54.1475	21.0468	110.944	279.318
1806	53.8957	21.3682	110.689	281.635
1807	53.6446	21.6868	110.435	283.929
1808	49.6111	22.0362	110.163	286.453
1809	49.7368	22.379	109.893	288.925
1810	49.741	22.7163	109.625	291.355
1811	55.2306	22.9991	109.382	293.375
1812	54.9957	23.2793	109.139	295.374
1758	127.134	23.2321	109.22	295.077
1759	127.139	23.1847	109.3	294.777
1760	127.094	23.1366	109.379	294.472
1761	127.187	23.089	109.458	294.171
1795	70.5236	23.2305	109.285	295.129
1796	69.0531	23.3823	109.105	296.163
1797	69.186	23.5299	108.927	297.166
1798	69.2797	23.6738	108.75	298.141
1799	69.3507	23.8142	108.574	299.088
1800	69.4963	23.9505	108.4	300.004
1813	60.4666	24.1646	108.186	301.503
1814	60.5561	24.3742	107.973	302.966
1815	60.6413	24.5791	107.762	304.395
1816	61.0451	24.7768	107.553	305.767
1817	61.1718	24.9697	107.346	307.103
1818	61.2735	25.1581	107.14	308.405
1819	61.4171	25.3417	106.936	309.67
1820	61.3237	25.5227	106.733	310.914
1821	55.9202	25.7485	106.506	312.494
1822	55.1803	25.9769	106.277	314.092
1823	57.2189	26.1829	106.058	315.521
1824	57.2515	26.3849	105.84	316.919
1825	54.7281	26.6057	105.612	318.457
1826	54.7488	26.8223	105.384	319.963
1827	54.5843	27.0364	105.158	321.449
1775	139.587	27.1024	105.311	322.13
1776	135.957	27.134	105.448	322.52
1777	135.845	27.1631	105.584	322.889
1778	136.556	27.1972	105.722	323.299
1779	136.492	27.2291	105.859	323.692
1780	133.109	27.2292	105.981	323.815
1781	130.041	27.2009	106.089	323.696
1782	130.089	27.1724	106.196	323.575
1828	64.0118	27.3064	106.007	324.459
1829	60.5913	27.4681	105.805	325.549
1830	60.6621	27.6259	105.603	326.61
1783	137.213	27.6615	105.744	327.036
1784	137.14	27.6948	105.884	327.443
1785	136.106	27.7174	106.019	327.758
1786	136.184	27.7392	106.154	328.068
1787	136.225	27.76	106.288	328.368
1788	142.389	27.8345	106.449	329.125
1789	142.487	27.9077	106.61	329.872
1790	142.598	27.9799	106.771	330.61
1832	69.8471	28.0597	106.606	331.084
1833	74.4546	28.0963	106.463	331.233
1834	71.2788	28.1596	106.305	331.582
1835	71.33	28.2204	106.149	331.913
1836	71.4481	28.2783	105.994	332.221
1837	71.4423	28.3343	105.84	332.515
1838	71.6133	28.3869	105.687	332.783
1839	71.4721	28.4389	105.535	333.046
1840	71.4792	28.4891	105.383	333.295
1841	70.3397	28.5476	105.226	333.607
1842	70.3215	28.6044	105.07	333.905
1843	70.1661	28.6606	104.914	334.199
1844	70.0655	28.7159	104.759	334.486
1845	69.9213	28.7705	104.603	334.768
1846	69.7142	28.8252	104.448	335.049
1847	71.9899	28.8576	104.303	335.163
1848	72.1415	28.8871	104.159	335.256
1849	72.2979	28.9136	104.017	335.326
1850	72.2995	28.9387	103.875	335.385
1851	72.3517	28.9618	103.735	335.429
1852	72.4502	28.9825	103.595	335.455
1853	70.9336	29.0153	103.449	335.572
1854	70.8524	29.0473	103.304	335.682
1855	70.7622	29.0785	103.158	335.786
1831	97.8286	28.8665	103.135	334.066
1856	76.0216	28.8508	103.013	333.82
1857	75.7603	28.8365	102.892	333.584
1858	75.6661	28.8222	102.77	333.348
1859	75.5731	28.8076	102.649	333.11
1860	75.5691	28.7922	102.528	332.866
1861	81.125	28.7262	102.432	332.242
1862	81.0628	28.6606	102.337	331.621
1863	77.9523	28.6224	102.228	331.207
1864	78.1467	28.5818	102.121	330.775
1865	78.2712	28.5396	102.014	330.331
1866	78.2258	28.4972	101.908	329.885
1867	78.2487	28.454	101.802	329.434
1868	75.6198	28.4337	101.685	329.155
1869	75.6585	28.4122	101.569	328.867
1870	75.6981	28.3895	101.454	328.57
1871	74.7845	28.3741	101.335	328.328
1872	74.6231	28.3593	101.215	328.09
1873	76.2884	28.3287	101.104	327.733
1874	76.2527	28.2976	100.993	327.374
1875	76.3463	28.265	100.883	327.003
1876	82.8821	28.1734	100.803	326.19
1877	82.6201	28.0842	100.722	325.395
1878	82.5205	27.9959	100.64	324.608
1879	78.2732	27.9457	100.541	324.106
1880	78.6327	27.8918	100.443	323.577
1881	78.8308	27.8357	100.346	323.032
1882	82.1646	27.7525	100.268	322.288
1883	82.532	27.6661	100.191	321.52
1884	82.5066	27.5801	100.115	320.756
1885	76.2323	27.5482	100.012	320.398
1886	81.3683	27.4714	99.9319	319.703
1887	81.2121	27.396	99.8512	319.019
1888	77.2899	27.3543	99.754	318.589
1889	72.6599	27.3521	99.6372	318.454
1890	72.8979	27.3468	99.5219	318.296
1891	72.8934	27.3406	99.4072	318.132
1892	77.1911	27.2964	99.3114	317.683
1893	82.1672	27.2089	99.2375	316.909
1894	87.9069	27.072	99.1887	315.765
1895	88.0879	26.9343	99.1408	314.615
1896	89.0747	26.7889	99.0974	313.409
1897	88.6148	26.6483	99.0522	312.239
1898	88.6533	26.5083	99.0074	311.074
1899	88.701	26.3686	98.963	309.912
1900	88.7194	26.2296	98.9188	308.756
1901	88.9212	26.0897	98.8757	307.593
1902	88.9443	25.9504	98.8329	306.436
1903	88.3048	25.8174	98.7876	305.327
1904	88.1853	25.6862	98.7419	304.232
1905	88.0869	25.5567	98.6959	303.149
1906	88.3092	25.4259	98.6512	302.058
1907	88.3675	25.2953	98.6068	300.97
1908	88.3868	25.1654	98.5628	299.886
1909	84.7691	25.0674	98.5033	299.042
1910	84.9648	24.968	98.445	298.189
1911	88.1342	24.8416	98.4005	297.133
1912	92.8764	24.6751	98.3767	295.777
1913	88.4442	24.548	98.3339	294.718
1914	88.483	24.4213	98.2914	293.662
1915	88.5584	24.2947	98.2495	292.607
1916	88.6708	24.1678	98.2082	291.551
1917	88.6569	24.0418	98.167	290.501
1918	89.4452	23.9097	98.1294	289.407
1919	89.5426	23.7729	98.0911	288.274
1920	89.6338	23.6362	98.0533	287.143
1921	92.6173	23.4677	98.0282	285.769
1922	92.5621	23.301	98.0029	284.411
1923	92.5049	23.1298	97.9764	283.015
1924	99.581	22.9228	97.9842	281.367
1925	99.658	22.7103	97.9925	279.675
1926	99.6277	22.4996	98.0007	277.997
1927	99.5027	22.2808	98.0085	276.255
1928	99.5587	22.0649	98.0166	274.536
1929	99.5276	21.8415	98.0248	272.757
1930	94.4928	21.6425	98.0056	271.145
1931	94.464	21.4368	97.9855	269.48
1932	94.3307	21.2347	97.9647	267.842
1933	81.4094	21.179	97.8662	267.298
1934	81.349	21.1235	97.7679	266.756
1935	81.4198	21.0638	97.6657	266.176
1936	98.1024	20.806	97.6684	264.116
1937	97.777	20.5336	97.6691	261.938
1938	97.6578	20.2636	97.669	259.778
1939	98.2102	19.9897	97.6728	257.59
1940	100.262	19.748	97.6908	255.675
1941	99.8332	19.4891	97.7065	253.619
1942	99.8795	19.2345	97.7225	251.598
1943	99.8649	18.9674	97.7393	249.478
1944	94.5657	18.7206	97.7145	247.479
1945	94.4466	18.4631	97.6872	245.392
1946	103.084	18.2453	97.7322	243.695
1947	103.017	18.0293	97.7762	242.011
1948	102.862	17.8136	97.8186	240.327
1949	102.908	17.6015	97.861	238.673
1950	98.7277	17.3226	97.8683	236.449
1951	98.6014	17.0461	97.8744	234.243
1952	92.8539	16.8457	97.8325	232.598
1953	92.9037	16.647	97.7914	230.968
1954	91.9938	16.4662	97.7431	229.473
1955	93.6369	16.2602	97.7089	227.791
1956	93.5904	16.0579	97.6746	226.137
1957	93.5725	15.8586	97.6404	224.509
1958	93.5667	15.6622	97.6065	222.904
1959	93.547	15.4688	97.5726	221.323
1960	93.7001	15.2755	97.5404	219.745
1961	94.3038	15.0749	97.5134	218.112
1962	94.499	14.8739	97.4883	216.479
1963	99.9742	14.6674	97.509	214.848
1964	99.7445	14.4602	97.5276	213.209
1965	99.7669	14.2565	97.5463	211.598
1966	99.7763	14.0561	97.5649	210.013
1967	100.355	13.8683	97.5881	208.535
1968	100.315	13.6826	97.6108	207.072
1969	101.151	13.5136	97.6403	205.749
1970	95.8852	13.3176	97.6257	204.167
1971	95.9177	13.1241	97.6115	202.604
1972	96.0473	12.9314	97.5984	201.05
1973	100.188	12.7591	97.62	200
1974	100.039	12.5868	97.6402	200
1975	100.065	12.4174	97.6604	200
1976	45.7105	13.0763	97.2275	201.838
1977	45.7578	13.7162	96.7986	206.528
1978	50.2542	14.2633	96.4107	210.517
1979	50.2427	14.795	96.026	214.386
1980	56.511	15.207	95.6967	217.353
1981	52.5157	15.6733	95.3368	220.723
1982	52.6237	16.1239	94.9809	223.972
1983	52.9248	16.5561	94.6304	227.079
1984	53.3348	16.9685	94.2863	230.034
1985	48.3467	17.4513	93.9034	233.514
1986	50.445	17.8848	93.5413	236.619
1987	52.9039	18.264	93.2026	239.314
1988	56.6289	18.5691	92.8979	241.451
1989	59.8421	18.8106	92.6224	243.107
1990	60.1984	19.0375	92.3522	244.652
1991	55.5965	19.3328	92.0459	246.708
1992	55.8815	19.6133	91.7445	248.651
1993	51.6301	19.955	91.4102	251.05
1994	52.224	20.2755	91.0837	253.288
1995	53.4233	20.5652	90.7699	255.292
1996	55.2294	20.8148	90.4737	256.992
1997	55.0503	21.0583	90.1785	258.645
1998	55.9679	21.2775	89.8934	260.113
1999	57.2883	21.4663	89.6217	261.352
2000	53.4075	21.6967	89.3388	262.913
2001	48.1863	22.0007	89.0173	265.023
2002	50.3012	22.2619	88.7148	266.81
2003	51.4581	22.4962	88.4237	268.393
2004	49.0978	22.7592	88.1165	270.19
2005	58.2685	22.8699	87.8833	270.843
2006	58.1999	22.9764	87.6514	271.463
2007	55.9783	23.1123	87.404	272.302
2008	56.3475	23.2364	87.1613	273.053
2009	52.3169	23.4178	86.8891	274.231
2010	69.4942	23.3237	86.7532	273.343
2011	63.9026	23.3163	86.5747	273.105
2012	64.3556	23.2991	86.4011	272.794
2013	64.7462	23.2734	86.2319	272.419
2014	67.4233	23.2037	86.085	271.714
2015	67.41	23.1329	85.9391	271.002
2016	68.0537	23.0509	85.7993	270.207
2017	71.3515	22.9165	85.6865	269.018
2018	78.2626	22.6744	85.6285	267.024
2019	76.3503	22.4651	85.556	265.277
2020	74.172	22.292	85.467	263.803
2021	75.7023	22.0962	85.3908	262.161
2022	78.7107	21.8554	85.3386	260.181
2023	78.837	21.6154	85.2878	258.211
2024	78.8295	21.3786	85.2373	256.266
2025	80.0249	21.126	85.1966	254.205
2026	79.4233	20.8861	85.1515	252.241
2027	78.3569	20.666	85.0984	250.426
2028	78.3673	20.4482	85.0458	248.632
2029	77.7063	20.2434	84.9885	246.936
2030	77.0252	20.0515	84.9263	245.338
2031	78.0791	19.8452	84.8728	243.634
2032	78.4535	19.6354	84.8226	241.906
2033	78.3927	19.4291	84.7724	240.205
2034	76.92	19.2482	84.711	238.697
2035	76.3537	19.078	84.6458	237.27
2036	75.1561	18.9282	84.5716	235.997
2037	73.4743	18.8059	84.4849	234.932
2038	74.1808	18.673	84.4044	233.789
2039	72.6862	18.5643	84.3129	232.828
2040	78.4396	18.366	84.267	231.195
2041	77.9584	18.1776	84.2177	229.639
2042	62.5205	18.2326	84.0482	229.909
2043	61.5318	18.2996	83.8723	230.269
2044	60.1441	18.3844	83.6869	230.762
2045	61.5733	18.4427	83.5141	231.055
2046	63.6769	18.4644	83.3592	231.075
2047	63.1566	18.4916	83.2013	231.134
2048	62.1492	18.5316	83.0369	231.29
2049	56.8421	18.6513	82.8322	232.043
2050	47.6126	18.9102	82.5571	233.839
2051	54.9011	19.0469	82.341	234.716
2052	53.706	19.1967	82.1173	235.691
2053	52.8299	19.3544	81.8885	236.723
2054	48.6707	19.571	81.629	238.197
2055	61.1132	19.5857	81.4687	238.155
2056	61.4049	19.5932	81.3119	238.058
2057	60.9765	19.6048	81.1531	237.991
2058	60.8576	19.6156	80.9945	237.919
2059	61.4761	19.6141	80.842	237.755
2060	65.0165	19.5549	80.7184	237.157
2061	72.7394	19.374	80.656	235.648
2062	77.7966	19.116	80.6337	233.561
2063	78.6724	18.8479	80.6184	231.402
2064	80.9307	18.5583	80.6208	229.087
2065	80.4559	18.2878	80.6196	226.922
2066	83.9144	18.0673	80.6438	225.182
2067	83.2764	17.8403	80.6632	223.386
2068	83.9789	17.6267	80.6876	221.702
2069	83.3398	17.4065	80.7071	219.959
2070	76.9165	17.2063	80.6792	218.33
2071	76.2265	17.0187	80.6465	216.796
2072	76.5919	16.8281	80.6166	215.241
2073	73.2609	16.6888	80.5626	214.073
2074	74.844	16.5275	80.5205	212.74
2075	73.4373	16.3886	80.4684	211.577
2076	74.0492	16.242	80.4212	210.357
2077	75.4335	16.0765	80.3845	208.996
2078	75.5628	15.911	80.3491	207.637
2079	70.9147	15.8157	80.2797	206.805
2080	71.4737	15.7126	80.215	205.916
2081	75.4806	15.5512	80.1802	204.59
2082	76.0875	15.3827	80.1501	203.211
2083	77.2655	15.1989	80.1288	201.72
2084	70.8431	15.1119	80.0606	200.956
2085	71.1887	15.0202	79.9953	200.157
2086	71.5878	14.9229	79.9335	200
2087	71.7187	14.8243	79.8731	200
2088	62.0484	14.8684	79.742	200
2089	62.8149	14.8987	79.6176	200
2090	61.4664	14.9465	79.4841	200
2091	62.0738	14.9827	79.3561	200
2092	75.8451	14.814	79.3303	200
2093	72.0012	14.7039	79.2764	200
2094	64.1625	14.71	79.1653	200
2095	60.4539	14.7688	79.0277	200
2096	58.5724	14.8524	78.8773	200
2097	57.1582	14.9534	78.7176	200
2098	57.2568	15.0491	78.5598	200
2099	57.3215	15.1401	78.4036	200
2100	63.9059	15.1307	78.297	200
2101	78.3711	14.9093	78.2975	200
2102	77.631	14.6998	78.2926	200
2103	78.2371	14.4845	78.2922	200
2104	79.8534	14.2944	78.3037	200
2105	80.4912	14.1164	78.3198	200
2106	79.2371	13.9223	78.3265	200
2107	79.7166	13.738	78.3368	200
2108	78.1042	13.5394	78.3351	200
2109	77.7024	13.3495	78.3304	200
2110	78.9336	13.1621	78.3348	200
2111	78.2961	12.9691	78.3346	200
2112	76.8077	12.8008	78.3233	200
2113	77.9663	12.6178	78.3207	200
2114	78.3559	12.4328	78.321	200
2115	74.6731	12.3036	78.2941	200
2116	74.6646	12.1761	78.2674	200
2117	74.3484	12.0546	78.2386	200
2118	71.9694	11.9695	78.1925	200
2119	72.359	11.8793	78.1496	200
2120	71.4571	11.803	78.1004	200
2121	71.8829	11.7209	78.0547	200
2122	68.4958	11.6891	77.9844	200
2123	68.7783	11.6526	77.9167	200
2124	69.2294	11.609	77.8529	200
2125	67.9869	11.5833	77.7803	200
2126	55.4575	11.7413	77.6162	200
2127	61.2229	11.8097	77.4956	200
2128	61.2928	11.8743	77.3765	200
2129	63.4239	11.9049	77.2739	200
2130	63.4516	11.933	77.1723	200
2131	66.7909	11.9102	77.0959	200
2132	68.1088	11.8672	77.0298	200
2133	68.3807	11.8199	76.9663	200
2134	68.4788	11.7736	76.9073	200
2135	63.7254	11.7932	76.8158	200
2136	50.8596	11.9899	76.6355	200
2137	50.2639	12.1896	76.4524	200
2138	49.8763	12.3895	76.2678	200
2139	73.3583	12.2578	76.2476	200
2140	78.3948	12.1174	76.2625	200
2141	79.0646	11.988	76.282	200
2142	77.1737	11.8339	76.2882	200
2143	77.2472	11.6828	76.2948	200
2144	77.7729	11.5411	76.3051	200
2145	76.5127	11.3837	76.3065	200
2146	76.3638	11.2264	76.3069	200
2147	76.5114	11.0733	76.3084	200
2148	76.2076	10.9209	76.3077	200
2149	75.9659	10.774	76.3053	200
2150	88.6145	10.7953	76.3908	200
2151	87.995	10.8065	76.4714	200
2152	88.1295	10.8183	76.5523	200
2153	87.7173	10.8232	76.6298	200
2154	88.3535	10.8357	76.7113	200
2155	87.7777	10.8389	76.7881	200
2156	91.8125	10.897	76.8924	200
2157	92.242	10.9588	76.999	200
2158	89.5891	10.9815	77.0865	200
2159	90.3641	11.0134	77.1787	200
2160	90.3701	11.0436	77.2703	200
2161	87.5231	11.0327	77.3415	200
2162	91.8657	11.0811	77.4423	200
2163	91.5419	11.1231	77.5403	200
2164	91.1015	11.1569	77.6344	200
2165	91.2796	11.1915	77.7292	200
2166	87.3631	11.1699	77.7961	200
2167	90.1179	11.1859	77.8817	200
2168	89.9593	11.1982	77.9655	200
2169	95.7287	11.2894	78.0889	200
2170	97.6683	11.4046	78.2249	200
2171	91.92	11.4364	78.32	200
2172	90.2486	11.4432	78.4028	200
2173	90.2672	11.4491	78.4852	200
2174	90.0921	11.4513	78.5658	200
2175	92.968	11.4922	78.6658	200
2176	88.0291	11.4627	78.7308	200
2177	88.1016	11.4336	78.7959	200
2178	89.1902	11.4192	78.8681	200
2179	94.0596	11.4716	78.9736	200
2180	93.501	11.514	79.0745	200
2181	94.0746	11.5624	79.1786	200
2182	94.2072	11.6106	79.283	200
2183	93.3879	11.6452	79.3809	200
2184	93.6954	11.6823	79.4803	200
2185	92.9812	11.7075	79.5741	200
2186	81.1616	11.567	79.5851	200
2187	81.6343	11.4348	79.5994	200
2188	80.4565	11.2879	79.6053	200
2189	80.4478	11.1428	79.6112	200
2190	81.0959	11.0087	79.6215	200
2191	90.3486	11.0048	79.696	200
2192	104.724	11.1995	79.8698	200
2193	104.8	11.3902	80.0429	200
2194	105.024	11.579	80.2164	200
2195	106.824	11.7877	80.4012	200
2196	106.814	11.9908	80.5846	200
2197	108.073	12.2061	80.7755	200
2198	98.4951	12.2827	80.8985	200
2199	102.262	12.4088	81.0469	200
2200	99.6292	12.4945	81.1759	200
2201	99.6275	12.5773	81.304	200
2202	103.537	12.7114	81.4584	200
2203	99.4597	12.7848	81.5835	200
2204	105.415	12.9383	81.749	200
2205	102.472	13.0464	81.8929	200
2206	102.667	13.1537	82.0371	200
2207	103.591	13.2643	82.1789	200
2208	103.643	13.3721	82.3201	200
2209	104.225	13.4844	82.4642	200
2210	104.077	13.5914	82.6064	200
2211	103.973	13.6937	82.747	200
2212	107.995	13.8457	82.9131	200
2213	107.685	13.9895	83.0761	200
2214	107.479	14.1265	83.2366	200
2215	106.274	14.2437	83.3882	200
2216	102.805	14.3118	83.5159	200
2217	102.906	14.3786	83.6435	200
2218	104.849	14.4685	83.783	200
2219	106.46	14.5765	83.9322	200.544
2220	106.473	14.6813	84.0805	201.531
2221	104.64	14.7586	84.2158	202.285
2222	109.187	14.893	84.38	203.524
2223	107.805	15.0053	84.5342	204.576
2224	116.929	15.2341	84.7473	206.62
2225	116.9	15.4567	84.9588	208.612
2226	116.942	15.6741	85.1692	210.562
2227	115.192	15.8629	85.3667	212.27
2228	111.002	15.9915	85.5354	213.467
2229	92.0809	15.8672	85.5785	212.516
2230	91.6827	15.7387	85.6186	211.529
2231	93.9807	15.6417	85.6736	210.807
2232	90.9117	15.5048	85.7081	209.746
2233	95.2316	15.4261	85.7707	209.179
2234	95.6663	15.3533	85.8358	208.662
2235	94.9465	15.2712	85.8958	208.065
2236	91.4449	15.1433	85.9323	207.078
2237	93.7275	15.0466	85.9836	206.356
2238	96.0483	14.981	86.0498	205.898
2239	94.296	14.8924	86.104	205.243
2240	100.37	14.8842	86.1979	205.271
2241	115.96	15.0799	86.3937	207.033
2242	113.338	15.236	86.571	208.459
2243	113.384	15.3884	86.7474	209.854
2244	114.919	15.5566	86.9327	211.385
2245	113.232	15.6979	87.1057	212.689
2246	117.379	15.8897	87.3049	214.422
2247	116.888	16.0699	87.4995	216.059
2248	119.479	16.2792	87.7099	217.944
2249	121.677	16.5119	87.9334	220.029
2250	103.549	16.5001	88.0361	220.037
2251	104.493	16.4996	88.1444	220.141
2252	108.895	16.5555	88.2809	220.725
2253	107.523	16.5909	88.4075	221.134
2254	106.024	16.6043	88.5234	221.358
2255	106.064	16.6167	88.6388	221.572
2256	106.663	16.6352	88.7573	221.839
2257	104.384	16.6219	88.8602	221.835
2258	105.555	16.6229	88.97	221.953
2259	105.591	16.6228	89.0793	222.062
2260	102.207	16.5769	89.1657	221.781
2261	103.02	16.541	89.2568	221.585
2262	93.8946	16.3844	89.2874	220.363
2263	94.4242	16.2364	89.3212	219.212
2264	95.1466	16.0994	89.3595	218.155
