segment	rtt	rttvar	srtt	rto
1443	52.8598	4.44373	52.474	200
1444	50.1259	4.41878	52.46	200
1445	50.0617	4.39473	52.4458	200
1446	44.8497	4.43284	52.4005	200
1447	42.8136	4.49419	52.3435	200
1448	48.138	4.49076	52.3184	200
1449	48.8051	4.47912	52.2975	200
1450	49.0591	4.46435	52.2783	200
1451	49.3657	4.44588	52.2609	200
1452	55.1579	4.42744	52.2782	200
1453	55.0658	4.40791	52.2948	200
1454	54.6788	4.38382	52.3089	200
1455	54.5114	4.35785	52.3221	200
1456	52.4715	4.30775	52.3229	200
1457	52.5821	4.25955	52.3245	200
1458	55.675	4.24873	52.3444	200
1459	55.7178	4.23831	52.3645	200
1460	56.6468	4.23883	52.39	200
1461	56.5845	4.2383	52.415	200
1462	51.7696	4.19553	52.4111	200
1463	52.4144	4.14562	52.4111	200
1464	52.2158	4.09859	52.41	200
1465	52.1035	4.05345	52.4082	200
1466	51.9996	4.01006	52.4057	200
1467	49.3822	3.99831	52.3877	200
1468	52.2542	3.9523	52.3869	200
1469	52.3324	3.9059	52.3866	200
1470	52.2702	3.86078	52.3859	200
1471	54.0694	3.83486	52.3959	200
1472	54.066	3.80909	52.4059	200
1473	55.1575	3.7965	52.4222	200
1474	52.6529	3.75405	52.4236	200
1475	52.74	3.71313	52.4255	200
1476	54.5011	3.69363	52.4379	200
1477	54.4989	3.6742	52.4501	200
1478	56.2454	3.67564	52.4727	200
1479	52.292	3.63403	52.4716	200
1480	52.2125	3.59385	52.4701	200
1481	52.4163	3.55171	52.4698	200
1482	56.4768	3.55713	52.4936	200
1483	55.8936	3.55526	52.5139	200
1484	51.1766	3.52885	52.5059	200
1485	48.7906	3.53107	52.4838	200
1486	48.8511	3.53228	52.4622	200
1487	52.9161	3.49563	52.4649	200
1488	52.7702	3.45765	52.4667	200
1489	52.6007	3.41809	52.4675	200
1490	47.3843	3.43791	52.4372	200
1491	46.4001	3.46885	52.4013	200
1492	49.6803	3.45995	52.3851	200
1493	49.6689	3.45109	52.3689	200
1494	44.3105	3.50594	52.321	200
1495	44.5332	3.55691	52.2746	200
1496	45.8449	3.59111	52.2363	200
1497	46.4083	3.61774	52.2016	200
1498	46.3972	3.64377	52.1671	200
1499	48.1911	3.64773	52.1434	200
1500	45.0887	3.68829	52.1014	200
1501	45.0326	3.72853	52.0593	200
1502	42.9129	3.79303	52.0049	200
1503	45.782	3.82196	51.9679	200
1504	46.082	3.84653	51.9328	200
1505	45.2151	3.88071	51.8928	200
1506	45.2222	3.91392	51.8531	200
1507	45.4377	3.9437	51.8149	200
1508	46.9433	3.95475	51.7859	200
1509	46.952	3.96521	51.7572	200
1510	44.0031	4.01032	51.711	200
1511	44.0077	4.05428	51.6652	200
1512	44.1301	4.09572	51.6203	200
1513	44.1547	4.13401	51.5779	200
1514	46.6833	4.14266	51.5501	200
1515	47.9073	4.13698	51.5294	200
1516	46.7039	4.1448	51.502	200
1517	54.8893	4.13619	51.5212	200
1518	57.5955	4.15822	51.5557	200
1519	57.1187	4.17418	51.5873	200
1520	57.1752	4.19024	51.6191	200
1521	55.5042	4.18678	51.6412	200
1522	53.4819	4.16012	51.6516	200
1523	53.7062	4.13619	51.6633	200
1524	56.0281	4.13879	51.6881	200
1525	57.347	4.15606	51.7202	200
1526	58.1959	4.18242	51.757	200
1527	59.7866	4.22614	51.8027	200
1528	60.6402	4.27854	51.8529	200
1529	62.0051	4.34528	51.9105	200
1530	57.9163	4.36415	51.9447	200
1531	58.227	4.38595	51.9804	200
1532	60.005	4.4273	52.026	200
1533	59.9645	4.4672	52.0711	200
1534	61.6883	4.52572	52.1257	200
1535	58.1549	4.54281	52.16	200
1536	59.0553	4.56954	52.1991	200
1537	59.0092	4.595	52.2378	200
1538	58.7778	4.6171	52.275	200
1539	57.6103	4.62526	52.3053	200
1540	57.1103	4.6273	52.3326	200
1541	57.1383	4.62933	52.3599	200
1542	58.9461	4.65157	52.3973	200
1543	59.0048	4.67379	52.4349	200
1544	59.0257	4.69558	52.4723	200
1545	64.2672	4.77625	52.5393	200
1546	61.3957	4.82261	52.5897	200
1547	61.0438	4.86388	52.6377	200
1548	60.6985	4.90021	52.6835	200
1549	60.7456	4.93614	52.7293	200
1550	60.4915	4.96825	52.7734	200
1551	62.9627	5.02758	52.8313	200
1552	62.9188	5.08508	52.8886	200
1553	63.0147	5.14236	52.9461	200
1554	63.2006	5.20046	53.0044	200
1555	63.1807	5.257	53.0622	200
1556	67.5749	5.36218	53.1447	200
1557	69.0493	5.48198	53.2351	200
1558	64.6481	5.54937	53.2999	200
1559	63.4951	5.60217	53.3578	200
1560	64.4757	5.66484	53.421	200
1561	55.3536	5.62243	53.432	200
1562	57.2174	5.60156	53.4535	200
1563	55.8685	5.56535	53.4672	200
1564	55.7273	5.52779	53.48	200
1565	55.5583	5.48859	53.4919	200
1566	54.7368	5.44036	53.4989	200
1567	57.8409	5.42788	53.5236	200
1568	55.4716	5.38833	53.5347	200
1569	50.1077	5.36605	53.5152	200
1570	51.559	5.3273	53.5041	200
1571	49.1733	5.31597	53.4795	200
1572	48.323	5.31416	53.4502	200
1573	50.0395	5.29253	53.4308	200
1574	55.1138	5.25151	53.4404	200
1575	54.7714	5.20696	53.4479	200
1576	52.938	5.15358	53.445	200
1577	53.0314	5.09972	53.4427	200
1578	51.2788	5.06636	53.4304	200
1579	51.2376	5.0337	53.4179	200
1580	57.7995	5.02629	53.4428	200
1581	53.7611	4.97279	53.4446	200
1582	53.8447	4.92083	53.4469	200
1583	53.8836	4.86987	53.4494	200
1584	53.8842	4.81947	53.4518	200
1585	54.0343	4.77133	53.4551	200
1586	50.3808	4.75204	53.4377	200
1587	54.6703	4.71205	53.4447	200
1588	54.6385	4.67207	53.4515	200
1589	51.3414	4.64295	53.4395	200
1590	52.6246	4.59945	53.4348	200
1591	53.3867	4.54773	53.4346	200
1592	53.263	4.498	53.4336	200
1593	53.2932	4.44848	53.4328	200
1594	53.3898	4.39842	53.4326	200
1595	52.2782	4.36156	53.426	200
1596	52.3227	4.32453	53.4197	200
1597	52.4326	4.2866	53.4141	200
1598	53.7816	4.24207	53.4162	200
1599	58.7253	4.25419	53.4464	200
1600	54.5089	4.21792	53.4524	200
1601	59.9996	4.24439	53.4896	200
1602	60.7902	4.27761	53.5293	200
1603	60.7373	4.30946	53.5685	200
1604	60.6161	4.33922	53.6068	200
1605	59.6533	4.35778	53.6396	200
1606	62.295	4.40449	53.6867	200
1607	59.655	4.42149	53.7191	200
1608	59.6701	4.43812	53.7514	200
1609	59.7939	4.45556	53.7843	200
1610	59.9009	4.47361	53.8175	200
1611	60.0342	4.49256	53.8513	200
1612	56.7411	4.47513	53.867	200
1613	63.5783	4.53205	53.9198	200
1614	63.489	4.5868	53.9718	200
1615	62.973	4.63478	54.0207	200
1616	63.0974	4.68306	54.07	200
1617	63.298	4.73247	54.1202	200
1618	60.2532	4.74769	54.1535	200
1619	58.3135	4.7413	54.1761	200
1620	58.3634	4.73528	54.1989	200
1621	60.3322	4.75047	54.2322	200
1622	60.1734	4.76341	54.2645	200
1623	60.2546	4.77675	54.2971	200
1624	60.4287	4.79147	54.3304	200
1625	52.8302	4.7557	54.3222	200
1626	56.9312	4.73236	54.3364	200
1627	56.8148	4.70786	54.3499	200
1628	56.6992	4.68222	54.3626	200
1629	56.7181	4.65693	54.3754	200
1630	56.5738	4.63021	54.3874	200
1631	56.517	4.60303	54.399	200
1632	58.3102	4.59551	54.4202	200
1633	58.7104	4.59219	54.4435	200
1634	56.8225	4.56813	54.4565	200
1635	55.8232	4.53333	54.4639	200
1636	58.719	4.53031	54.487	200
1637	58.667	4.5265	54.5097	200
1638	58.714	4.52299	54.5326	200
1639	58.6745	4.51885	54.5551	200
1640	55.6648	4.4818	54.5611	200
1641	55.6671	4.4451	54.5671	200
1642	55.5191	4.40713	54.5723	200
1643	54.0055	4.36539	54.5692	200
1644	54.5422	4.31823	54.5691	200
1645	55.9075	4.28584	54.5764	200
1646	61.3913	4.31333	54.6134	200
1647	61.6652	4.3431	54.6517	200
1648	59.44	4.34794	54.6777	200
1649	59.5511	4.35365	54.7042	200
1650	64.9482	4.41767	54.7599	200
1651	65.1911	4.48304	54.8166	200
1652	62.1925	4.51448	54.8567	200
1653	60.138	4.52281	54.8854	200
1654	60.3621	4.53318	54.9151	200
1655	61.2275	4.55252	54.9494	200
1656	63.2672	4.59345	54.9947	200
1657	63.1632	4.63231	55.039	200
1658	63.149	4.67011	55.0831	200
1659	56.1569	4.63102	55.089	200
1660	56.2617	4.59343	55.0953	200
1661	54.5165	4.54979	55.0922	200
1662	57.8177	4.52996	55.107	200
1663	57.6118	4.50795	55.1206	200
1664	57.5421	4.48527	55.1338	200
1665	61.8943	4.51	55.1705	200
1666	62.0602	4.53586	55.208	200
1667	60.4748	4.54381	55.2366	200
1668	64.5268	4.5954	55.2871	200
1669	64.6511	4.64723	55.338	200
1670	64.5659	4.69702	55.3881	200
1671	64.5499	4.74555	55.4379	200
1672	61.9039	4.76425	55.473	200
1673	61.8832	4.78214	55.5079	200
1674	61.8184	4.79875	55.5422	200
1675	61.6589	4.81308	55.5754	200
1676	61.5548	4.82575	55.6079	200
1677	65.7254	4.88327	55.6629	200
1678	64.6568	4.92795	55.7118	200
1679	64.4914	4.96982	55.7595	200
1680	64.7633	5.01366	55.8084	200
1681	64.5203	5.05386	55.8558	200
1682	64.2745	5.09044	55.9015	200
1683	64.3651	5.1271	55.9475	200
1684	65.3541	5.17361	55.9986	200
1685	65.5445	5.22114	56.0505	200
1686	69.7525	5.31332	56.125	200
1687	69.9423	5.40576	56.2001	200
1688	70.1308	5.49842	56.2758	200
1689	70.1927	5.58992	56.3514	200
1690	64.7124	5.62004	56.3969	200
1691	63.2906	5.63389	56.4343	200
1692	63.6192	5.65074	56.4734	200
1693	63.4086	5.6647	56.5111	200
1694	63.5126	5.67923	56.5491	200
1695	63.5131	5.69262	56.5854	200
1696	63.4963	5.70531	56.6214	200
1697	58.094	5.66122	56.6291	200
1698	57.9292	5.61579	56.6358	200
1699	61.7367	5.61042	56.6624	200
1700	61.6206	5.60363	56.6882	200
1701	60.5471	5.58545	56.7083	200
1702	60.7033	5.56888	56.7291	200
1703	58.628	5.53065	56.739	200
1704	58.6615	5.49307	56.749	200
1705	61.7741	5.48819	56.7752	200
1706	61.7319	5.48266	56.801	200
1707	61.7991	5.47761	56.827	200
1708	62.0975	5.47545	56.8545	200
1709	58.8538	5.43924	56.8649	200
1710	63.9818	5.45671	56.902	200
1711	64.1178	5.47504	56.9396	200
1712	56.7687	5.41979	56.9387	200
1713	56.7073	5.36574	56.9375	200
1714	56.4011	5.31543	56.9347	200
1715	57.0626	5.2614	56.9353	200
1716	56.9024	5.20693	56.9352	200
1717	56.9104	5.15295	56.935	200
1718	56.942	5.09935	56.9351	200
1719	60.1118	5.07932	56.9516	200
1720	60.1706	5.05994	56.9684	200
1721	60.2097	5.04099	56.9853	200
1722	65.2592	5.07467	57.0284	200
1723	67.0888	5.1266	57.0807	200
1724	62.9999	5.13486	57.1116	200
1725	62.792	5.14054	57.1412	200
1726	62.6656	5.14454	57.1699	200
1727	62.1799	5.14314	57.196	200
1728	62.136	5.14102	57.2218	200
1729	58.7252	5.10313	57.2296	200
1730	58.7488	5.0658	57.2375	200
1731	57.7559	5.01843	57.2402	200
1732	62.8327	5.02441	57.2693	200
1733	63.4038	5.03597	57.3013	200
1734	63.263	5.04561	57.3323	200
1735	63.138	5.05353	57.3626	200
1736	63.1513	5.06119	57.3927	200
1737	63.1393	5.06833	57.4226	200
1738	63.1578	5.07527	57.4525	200
1739	59.1632	5.04023	57.4614	200
1740	59.3271	5.00716	57.4711	200
1741	59.5281	4.97642	57.4818	200
1742	59.8398	4.94915	57.4941	200
1743	59.8906	4.92256	57.5066	200
1744	61.8533	4.91656	57.5292	200
1745	62.9838	4.92216	57.5577	200
1746	63.0035	4.92762	57.586	200
1747	58.371	4.88446	57.5901	200
1748	58.4106	4.84213	57.5944	200
1749	62.564	4.84346	57.6203	200
1750	62.6533	4.84543	57.6465	200
1751	67.3665	4.89621	57.6971	200
1752	67.3494	4.94575	57.7474	200
1753	64.2326	4.96179	57.7812	200
1754	64.3182	4.9782	57.8152	200
1755	64.3387	4.99429	57.8492	200
1756	63.9529	5.00585	57.881	200
1757	63.7187	5.01451	57.9114	200
1758	69.9634	5.08782	57.9741	200
1759	69.9792	5.15987	58.0367	200
1760	70.0313	5.23107	58.0991	200
1761	69.9922	5.30046	58.1611	200
1762	70.0736	5.36934	58.2231	200
1763	65.5035	5.38925	58.261	200
1764	65.7389	5.411	58.3	200
1765	68.2819	5.45861	58.352	200
1766	68.0524	5.5028	58.4025	200
1767	61.9086	5.482	58.4208	200
1768	61.9263	5.46141	58.439	200
1769	61.9837	5.44145	58.4575	200
1770	57.0731	5.39919	58.4503	200
1771	55.4328	5.37437	58.4346	200
1772	60.1335	5.33609	58.4434	200
1773	55.3311	5.31292	58.4272	200
1774	55.361	5.28952	58.4112	200
1775	55.3848	5.26595	58.3955	200
1776	55.3766	5.24254	58.3797	200
1777	60.9381	5.21458	58.3931	200
1778	60.9768	5.18717	58.4065	200
1779	61.2767	5.16304	58.4215	200
1780	64.7678	5.17536	58.4545	200
1781	60.1964	5.1396	58.4636	200
1782	60.1556	5.10368	58.4724	200
1783	65.18	5.12039	58.5073	200
1784	67.1038	5.1566	58.5521	200
1785	67.3625	5.19466	58.598	200
1786	72.0327	5.28049	58.668	200
1787	64.8624	5.29001	58.7002	200
1788	64.7368	5.29779	58.7317	200
1789	64.5971	5.3037	58.7622	200
1790	64.3935	5.30711	58.7915	200
1791	64.5168	5.31147	58.8214	200
1792	69.5162	5.3653	58.8748	200
1793	67.6273	5.39917	58.9186	200
1794	66.555	5.42154	58.9568	200
1795	66.832	5.44608	58.9962	200
1796	66.7936	5.46959	59.0351	200
1797	66.9069	5.49362	59.0745	200
1798	66.3597	5.51153	59.1109	200
1799	66.1423	5.52673	59.1461	200
1800	64.9512	5.52951	59.1751	200
1801	65.0393	5.53286	59.2044	200
1802	66.7127	5.55261	59.242	200
1803	66.6897	5.57156	59.2792	200
1804	66.5386	5.58844	59.3155	200
1805	66.6007	5.60541	59.3519	200
1806	66.683	5.62266	59.3886	200
1807	55.3079	5.60724	59.3682	200
1808	59.292	5.55193	59.3678	200
1809	59.1632	5.49846	59.3668	200
1810	59.0542	5.4466	59.3652	200
1811	58.8346	5.39744	59.3626	200
1812	61.1611	5.36145	59.3715	200
1813	61.0756	5.32487	59.3801	200
1814	58.5424	5.28	59.3759	200
1815	62.1234	5.25468	59.3896	200
1816	62.0602	5.22884	59.403	200
1817	62.3629	5.20615	59.4178	200
1818	62.3937	5.18384	59.4326	200
1819	62.4421	5.1621	59.4477	200
1820	67.0786	5.18679	59.4858	200
1821	69.5217	5.23528	59.536	200
1822	69.5326	5.28289	59.586	200
1823	69.4701	5.3289	59.6354	200
1824	69.5568	5.37482	59.685	200
1825	69.5834	5.42006	59.7345	200
1826	69.2783	5.4613	59.7822	200
1827	69.2948	5.50181	59.8298	200
1828	69.3382	5.54187	59.8773	200
1829	63.5539	5.52322	59.8957	200
1830	63.45	5.50353	59.9135	200
1831	63.3946	5.4833	59.9309	200
1832	58.3389	5.44439	59.9229	200
1833	56.3356	5.42582	59.905	200
1834	56.0841	5.40977	59.8859	200
1835	51.4597	5.43994	59.8438	200
1836	57.5954	5.40802	59.8325	200
1837	57.6405	5.37586	59.8216	200
1838	57.7135	5.34318	59.811	200
1839	58.2277	5.30558	59.8031	200
1840	58.3199	5.26736	59.7957	200
1841	58.4162	5.22848	59.7888	200
1842	61.0926	5.18923	59.7953	200
1843	61.1109	5.15049	59.8019	200
1844	61.2973	5.11394	59.8094	200
1845	64.4331	5.10904	59.8325	200
1846	64.3757	5.10338	59.8552	200
1847	64.2254	5.09605	59.8771	200
1848	61.0123	5.05644	59.8827	200
1849	66.3598	5.07065	59.9151	200
1850	66.7102	5.08789	59.9491	200
1851	66.6356	5.10388	59.9825	200
1852	64.9893	5.1029	60.0076	200
1853	65.0309	5.10211	60.0327	200
1854	65.0535	5.1013	60.0578	200
1855	65.0872	5.10058	60.0829	200
1856	69.6608	5.14535	60.1308	200
1857	69.9435	5.19202	60.1799	200
1858	65.9954	5.19826	60.209	200
1859	66.0113	5.2043	60.238	200
1860	66.0717	5.21059	60.2671	200
1861	66.1564	5.21738	60.2966	200
1862	63.7633	5.19987	60.3139	200
1863	67.7502	5.22223	60.3511	200
1864	67.6163	5.24266	60.3874	200
1865	64.4451	5.23081	60.4077	200
1866	64.7569	5.22199	60.4294	200
1867	69.6955	5.26243	60.4758	200
1868	69.6203	5.30126	60.5215	200
1869	69.5961	5.33899	60.5669	200
1870	65.1274	5.3312	60.5897	200
1871	58.1292	5.3025	60.5774	200
1872	62.1287	5.26498	60.5851	200
1873	62.0486	5.22697	60.5924	200
1874	61.9779	5.18855	60.5994	200
1875	62.1747	5.15242	60.6072	200
1876	68.9821	5.18464	60.6491	200
1877	69.0208	5.21651	60.691	200
1878	68.6433	5.24387	60.7307	200
1879	69.2355	5.27648	60.7733	200
1880	69.2597	5.30858	60.8157	200
1881	74.4566	5.3919	60.8839	200
1882	74.4084	5.47323	60.9515	200
1883	74.4232	5.55321	61.0189	200
1884	74.5811	5.6333	61.0867	200
1885	74.4802	5.7109	61.1537	200
1886	68.3841	5.7261	61.1898	200
1887	68.3317	5.74025	61.2255	200
1888	73.2463	5.80306	61.2856	200
1889	72.7856	5.86003	61.3431	200
1890	72.7873	5.91587	61.4003	200
1891	72.8429	5.97114	61.4576	200
1892	73.5747	6.0326	61.5181	200
1893	69.4397	6.05076	61.5562	200
1894	69.4609	6.06858	61.5942	200
1895	69.1628	6.08301	61.6306	200
1896	65.6921	6.06357	61.6501	200
1897	65.6479	6.04371	61.6694	200
1898	65.7662	6.02499	61.6891	200
1899	73.0811	6.07659	61.7438	200
1900	67.8391	6.07677	61.7731	200
1901	67.2813	6.0713	61.7996	200
1902	67.2848	6.06567	61.826	200
1903	68.4393	6.07093	61.8578	200
1904	68.4101	6.07556	61.8893	200
1905	68.4773	6.08049	61.9209	200
1906	68.3952	6.08427	61.9521	200
1907	63.7357	6.04292	61.9606	200
1908	67.8256	6.04121	61.9888	200
1909	68.1551	6.04241	62.0185	200
1910	68.1349	6.04312	62.0479	200
1911	68.2876	6.04501	62.0779	200
1912	68.3859	6.04754	62.1082	200
1913	68.4037	6.04992	62.1385	200
1914	67.4233	6.04257	62.1639	200
1915	67.4298	6.0351	62.1892	200
1916	67.0791	6.02409	62.2127	200
1917	66.7014	6.00932	62.2343	200
1918	61.5341	5.95827	62.2309	200
1919	61.5222	5.9078	62.2275	200
1920	61.3591	5.85934	62.2233	200
1921	65.9995	5.83931	62.2415	200
1922	65.8247	5.81762	62.2587	200
1923	66.188	5.79946	62.2776	200
1924	66.2316	5.78171	62.2966	200
1925	66.2532	5.76416	62.3156	200
1926	66.1336	5.74545	62.334	200
1927	54.094	5.76943	62.2944	200
1928	59.2817	5.74293	62.2799	200
1929	59.3657	5.71573	62.2659	200
1930	60.3016	5.67966	62.2564	200
1931	60.8852	5.63823	62.2499	200
1932	57.1078	5.63346	62.2251	200
1933	57.2237	5.62738	62.2011	200
1934	58.95	5.60453	62.1855	200
1935	58.7662	5.58352	62.169	200
1936	60.8189	5.54281	62.1625	200
1937	60.7459	5.50313	62.1557	200
1938	60.754	5.4637	62.149	200
1939	58.908	5.44232	62.1334	200
1940	60.8659	5.40218	62.1273	200
1941	60.7051	5.36391	62.1205	200
1942	60.597	5.32698	62.1131	200
1943	60.4372	5.29188	62.1051	200
1944	63.2257	5.25177	62.1105	200
1945	62.4147	5.20419	62.1119	200
1946	62.3323	5.15627	62.113	200
1947	62.3999	5.10945	62.1144	200
1948	62.447	5.06352	62.116	200
1949	62.5431	5.01894	62.118	200
1950	67.4719	5.02216	62.1438	200
1951	59.6678	4.99768	62.1319	200
1952	60.6811	4.96357	62.1249	200
1953	57.4427	4.96086	62.1024	200
1954	57.3995	4.95838	62.0798	200
1955	56.1853	4.96738	62.0514	200
1956	56.1797	4.97608	62.0232	200
1957	56.058	4.98559	61.9945	200
1958	56.1404	4.99394	61.9664	200
1959	62.3752	4.94985	61.9683	200
1960	61.4223	4.9075	61.9657	200
1961	60.9053	4.87051	61.9606	200
1962	63.4753	4.83824	61.9679	200
1963	63.4049	4.80554	61.9748	200
1964	63.3583	4.77263	61.9814	200
1965	63.3076	4.73949	61.9878	200
1966	60.187	4.71124	61.9792	200
1967	60.3698	4.68141	61.9714	200
1968	65.862	4.67381	61.9901	200
1969	67.3757	4.68065	62.016	200
1970	67.4148	4.68756	62.042	200
1971	67.5134	4.69509	62.0683	200
1972	71.5385	4.74101	62.1138	200
1973	66.6564	4.7391	62.1356	200
1974	66.99	4.74021	62.159	200
1975	62.5515	4.6984	62.1609	200
1976	68.1979	4.71127	62.1899	200
1977	69.1634	4.73302	62.2234	200
1978	69.3639	4.75617	62.2577	200
1979	73.2203	4.81585	62.3105	200
1980	67.8215	4.82253	62.3369	200
1981	67.6892	4.82763	62.3627	200
1982	63.1223	4.78851	62.3663	200
1983	62.671	4.7454	62.3678	200
1984	61.3318	4.70973	62.3628	200
1985	68.2463	4.72101	62.3911	200
1986	66.7311	4.71735	62.412	200
1987	66.8679	4.71484	62.4334	200
1988	67.7179	4.72031	62.4588	200
1989	67.8417	4.72668	62.4847	200
1990	67.8443	4.73277	62.5104	200
1991	64.7481	4.70878	62.5212	200
1992	62.7605	4.6658	62.5223	200
1993	62.7787	4.6234	62.5236	200
1994	68.512	4.63653	62.5524	200
1995	68.1048	4.64533	62.5791	200
1996	67.0848	4.64399	62.6007	200
1997	67.1148	4.64274	62.6224	200
1998	64.244	4.61477	62.6299	200
1999	64.2911	4.58742	62.6376	200
2000	64.2954	4.56029	62.6453	200
2001	69.4849	4.5814	62.677	200
2002	69.5748	4.60285	62.7089	200
2003	64.692	4.57859	62.7181	200
2004	64.7564	4.55507	62.7275	200
2005	63.8258	4.52306	62.7326	200
2006	63.8326	4.49137	62.7377	200
2007	64.1334	4.4627	62.7441	200
2008	66.6655	4.45769	62.7623	200
2009	68.1818	4.46659	62.7874	200
2010	68.1671	4.47505	62.8123	200
2011	68.2456	4.48392	62.8375	200
2012	62.074	4.44947	62.8339	200
2013	58.799	4.44563	62.8152	200
2014	58.8115	4.44154	62.7967	200
2015	65.3375	4.42394	62.8085	200
2016	65.3606	4.40661	62.8203	200
2017	65.3355	4.38909	62.8319	200
2018	68.4394	4.40038	62.8579	200
2019	69.9016	4.42485	62.8905	200
2020	69.8093	4.44794	62.9225	200
2021	64.3715	4.42017	62.9292	200
2022	62.8438	4.38004	62.9288	200
2023	67.2636	4.37962	62.9489	200
2024	67.1871	4.37831	62.9685	200
2025	63.2458	4.34033	62.9698	200
2026	65.6418	4.32489	62.9822	200
2027	65.3425	4.3067	62.9931	200
2028	65.4421	4.28949	63.0044	200
2029	64.0698	4.25964	63.0094	200
2030	63.0385	4.22047	63.0095	200
2031	62.7995	4.18333	63.0085	200
2032	59.1033	4.18076	62.9905	200
2033	59.2631	4.17656	62.9732	200
2034	60.7802	4.15819	62.963	200
2035	60.722	4.14044	62.9527	200
2036	60.7298	4.12268	62.9424	200
2037	60.5925	4.10627	62.9315	200
2038	56.5128	4.12768	62.9018	200
2039	58.5229	4.13	62.8815	200
2040	58.4105	4.13316	62.8608	200
2041	55.6068	4.16206	62.8272	200
2042	55.5302	4.19109	62.7934	200
2043	55.6839	4.21811	62.7605	200
2044	55.5692	4.24564	62.7272	200
2045	60.041	4.2312	62.7148	200
2046	60.0086	4.21708	62.7023	200
2047	62.186	4.18281	62.6999	200
2048	63.3313	4.14993	62.7028	200
2049	62.9924	4.11418	62.7041	200
2050	65.1058	4.09833	62.7153	200
2051	65.7651	4.08862	62.7294	200
2052	67.2444	4.09257	62.7503	200
2053	67.7133	4.10063	62.7733	200
2054	67.6785	4.10808	62.796	200
2055	63.7413	4.07879	62.8003	200
2056	64.6768	4.0584	62.809	200
2057	65.2032	4.04299	62.8201	200
2058	65.643	4.03169	62.8332	200
2059	66.0134	4.02381	62.8479	200
2060	66.6026	4.02131	62.8653	200
2061	66.3193	4.01606	62.8813	200
2062	66.0248	4.00798	62.8958	200
2063	67.2285	4.01099	62.9159	200
2064	68.3244	4.02393	62.9409	200
2065	69.5713	4.04806	62.9716	200
2066	69.5451	4.07144	63.0021	200
2067	71.4574	4.11203	63.0412	200
2068	72.006	4.15696	63.0827	200
2069	62.9194	4.11999	63.0819	200
2070	64.7017	4.09684	63.0894	200
2071	64.6429	4.07329	63.0966	200
2072	63.4483	4.03883	63.0983	200
2073	61.8922	4.0126	63.0927	200
2074	61.8647	3.98681	63.087	200
2075	64.8726	3.96643	63.0953	200
2076	66.6785	3.96288	63.1118	200
2077	62.5131	3.93173	63.1091	200
2078	67.0027	3.93138	63.1271	200
2079	67.0525	3.93132	63.1453	200
2080	64.9675	3.91179	63.1537	200
2081	65.6136	3.89835	63.1651	200
2082	68.5096	3.91174	63.1898	200
2083	64.2689	3.88551	63.1948	200
2084	64.2833	3.85961	63.1999	200
2085	66.3956	3.85346	63.2147	200
2086	66.1952	3.84538	63.2285	200
2087	66.152	3.83684	63.242	200
2088	64.7141	3.81495	63.2488	200
2089	64.7624	3.79364	63.2558	200
2090	64.6842	3.77174	63.2624	200
2091	64.7718	3.75079	63.2694	200
2092	65.7551	3.73907	63.2809	200
2093	63.4942	3.70643	63.2819	200
2094	63.4864	3.674	63.2829	200
2095	63.4451	3.64148	63.2836	200
2096	63.4646	3.60944	63.2844	200
2097	67.2738	3.61296	63.3029	200
2098	67.6056	3.61935	63.3228	200
2099	67.2294	3.622	63.3409	200
2100	67.3051	3.62517	63.3593	200
2101	63.7415	3.59514	63.361	200
2102	62.9971	3.56522	63.3594	200
2103	62.3811	3.54127	63.3548	200
2104	60.9239	3.53099	63.3436	200
2105	60.3057	3.52642	63.3295	200
2106	61.6327	3.50948	63.3217	200
2107	60.8016	3.50065	63.3104	200
2108	61.7159	3.48363	63.3033	200
2109	62.2023	3.46235	63.2984	200
2110	61.6057	3.44655	63.2908	200
2111	61.3465	3.43314	63.2821	200
2112	60.6461	3.42602	63.2704	200
2113	60.0517	3.42417	63.256	200
2114	61.2909	3.41114	63.2472	200
2115	61.2961	3.3981	63.2385	200
2116	63.9892	3.37447	63.2419	200
2117	64.687	3.35724	63.2483	200
2118	62.0051	3.33836	63.2428	200
2119	63.1605	3.30929	63.2424	200
2120	64.3612	3.28973	63.2474	200
2121	64.5755	3.27222	63.2533	200
2122	63.8215	3.24807	63.2558	200
2123	63.312	3.21957	63.2561	200
2124	64.3326	3.20044	63.2609	200
2125	63.0614	3.17364	63.26	200
2126	63.0781	3.14693	63.2592	200
2127	61.1587	3.13759	63.2498	200
2128	61.3728	3.12633	63.2414	200
2129	61.3931	3.11492	63.2332	200
2130	62.268	3.09573	63.2289	200
2131	60.588	3.09166	63.2171	200
2132	60.3339	3.0898	63.2042	200
2133	57.2076	3.11576	63.1774	200
2134	57.0686	3.14248	63.1502	200
2135	56.7492	3.17157	63.1216	200
2136	56.1166	3.2058	63.0903	200
2137	61.9904	3.187	63.0854	200
2138	63.248	3.15999	63.0861	200
2139	63.2829	3.13353	63.087	200
2140	65.8675	3.13038	63.0994	200
2141	65.8883	3.12733	63.1119	200
2142	65.9893	3.1251	63.1247	200
2143	68.4832	3.14504	63.1486	200
2144	68.4961	3.16471	63.1725	200
2145	68.7335	3.1861	63.1973	200
2146	72.6901	3.24241	63.2397	200
2147	68.7823	3.26295	63.2645	200
2148	68.9351	3.28444	63.2898	200
