segment	rtt	rttvar	srtt	rto
3009	79.1736	5.68986	85.3044	200
3010	84.5137	5.65383	85.3015	200
3011	84.6529	5.61703	85.2991	200
3012	84.8778	5.57882	85.2975	200
3013	86.73	5.54833	85.3028	200
3014	86.6149	5.51719	85.3076	200
3015	90.3837	5.51394	85.3263	200
3016	90.2359	5.5095	85.3443	200
3017	88.6843	5.49355	85.3566	200
3018	88.9458	5.47954	85.3698	200
3019	88.9752	5.46576	85.383	200
3020	95.568	5.50046	85.4205	200
3021	95.3152	5.53277	85.4569	200
3022	90.5322	5.52941	85.4755	200
3023	90.6872	5.52707	85.4947	200
3024	90.8869	5.52608	85.5145	200
3025	93.908	5.54716	85.5454	200
3026	87.9243	5.52386	85.5541	200
3027	88.4159	5.50429	85.5646	200
3028	88.2806	5.48379	85.5746	200
3029	93.2509	5.49991	85.6028	200
3030	93.3541	5.51646	85.6313	200
3031	93.5073	5.53381	85.6603	200
3032	93.5418	5.55107	85.6893	200
3033	93.2925	5.56616	85.7172	200
3034	93.2798	5.58084	85.745	200
3035	88.4509	5.5597	85.755	200
3036	88.5597	5.53944	85.7653	200
3037	88.629	5.51977	85.7758	200
3038	88.6548	5.50035	85.7864	200
3039	88.691	5.48126	85.7971	200
3040	91.9956	5.48653	85.8199	200
3041	88.1926	5.46364	85.8286	200
3042	88.2074	5.44096	85.8373	200
3043	87.9654	5.4166	85.8452	200
3044	87.8914	5.39181	85.8527	200
3045	88.0056	5.368	85.8606	200
3046	93.1073	5.38181	85.8872	200
3047	93.2058	5.39605	85.9141	200
3048	88.5462	5.37573	85.9238	200
3049	92.7678	5.38652	85.949	200
3050	92.7565	5.39697	85.974	200
3051	93.0284	5.40916	85.9999	200
3052	92.703	5.41867	86.0246	200
3053	92.0724	5.4233	86.0468	200
3054	92.1794	5.42851	86.0694	200
3055	87.996	5.40276	86.0764	200
3056	88.0689	5.37769	86.0838	200
3057	92.9408	5.38856	86.109	200
3058	92.8762	5.3987	86.1339	200
3059	93.0403	5.40979	86.1592	200
3060	92.8104	5.41865	86.183	200
3061	92.7326	5.42673	86.2064	200
3062	82.5632	5.41399	86.1934	200
3063	78.4222	5.43082	86.1656	200
3064	75.9817	5.46478	86.1293	200
3065	80.8996	5.4631	86.1106	200
3066	80.8775	5.46145	86.0919	200
3067	80.7525	5.46058	86.0728	200
3068	80.6323	5.46044	86.0534	200
3069	77.6603	5.48138	86.0234	200
3070	83.2927	5.46173	86.0137	200
3071	96.0438	5.49437	86.0495	200
3072	95.8793	5.52533	86.0846	200
3073	100.894	5.59164	86.1375	200
3074	97.9112	5.6358	86.1795	200
3075	98.4275	5.68303	86.2233	200
3076	98.3144	5.7288	86.2664	200
3077	98.4589	5.77497	86.31	200
3078	98.5489	5.82114	86.3537	200
3079	97.0547	5.856	86.3919	200
3080	96.8395	5.8888	86.4292	200
3081	101.166	5.95199	86.4819	200
3082	99.2073	6.00037	86.5273	200
3083	99.5873	6.0508	86.5739	200
3084	94.1292	6.06154	86.6009	200
3085	94.2244	6.0727	86.6282	200
3086	94.4949	6.08551	86.6563	200
3087	99.3935	6.13302	86.7017	200
3088	99.4803	6.18049	86.7474	200
3089	97.2649	6.21147	86.7849	200
3090	97.2209	6.24165	86.8222	200
3091	97.1264	6.27066	86.859	200
3092	97.0676	6.29879	86.8955	200
3093	97.9191	6.33254	86.9348	200
3094	95.0597	6.34534	86.9639	200
3095	99.1571	6.38711	87.0074	200
3096	98.5739	6.4241	87.0487	200
3097	98.5416	6.46031	87.0898	200
3098	93.73	6.46159	87.1135	200
3099	93.6884	6.4624	87.137	200
3100	93.581	6.46227	87.16	200
3101	93.5819	6.46198	87.1829	200
3102	92.4792	6.45366	87.2018	200
3103	92.3732	6.4445	87.2203	200
3104	92.2901	6.43468	87.2384	200
3105	92.139	6.42372	87.2559	200
3106	92.0478	6.41206	87.273	200
3107	91.9135	6.39941	87.2896	200
3108	91.7752	6.38574	87.3056	200
3109	95.1334	6.39604	87.3336	200
3110	94.9591	6.40482	87.3608	200
3111	95.4042	6.41652	87.3895	200
3112	95.5838	6.42922	87.4188	200
3113	95.7813	6.44303	87.4487	200
3114	95.8611	6.4571	87.4787	200
3115	93.8551	6.45652	87.5015	200
3116	94.1416	6.45783	87.5252	200
3117	92.9973	6.45079	87.5447	200
3118	88.6508	6.41261	87.5487	200
3119	93.8648	6.41192	87.5712	200
3120	93.6222	6.40934	87.5928	200
3121	90.0002	6.38076	87.6014	200
3122	90.2072	6.35379	87.6107	200
3123	90.2659	6.32737	87.6202	200
3124	90.1201	6.30004	87.6292	200
3125	93.3803	6.29611	87.6497	200
3126	88.4885	6.25713	87.6527	200
3127	88.5135	6.21859	87.6558	200
3128	88.7388	6.1819	87.6596	200
3129	88.8006	6.1459	87.6637	200
3130	93.7892	6.14575	87.6856	200
3131	93.8711	6.14603	87.7077	200
3132	93.9109	6.14644	87.7298	200
3133	93.8227	6.14606	87.7516	200
3134	93.7621	6.14509	87.773	200
3135	88.9688	6.10974	87.7773	200
3136	88.9772	6.07467	87.7816	200
3137	93.7159	6.07366	87.8028	200
3138	93.725	6.07258	87.8239	200
3139	93.9495	6.07296	87.8458	200
3140	88.3126	6.03291	87.8475	200
3141	84.2561	6.01547	87.8347	200
3142	84.353	5.99737	87.8222	200
3143	79.3795	6.01484	87.7921	200
3144	79.359	6.03211	87.762	200
3145	82.0177	6.03006	87.7414	200
3146	81.9291	6.0285	87.7207	200
3147	81.7317	6.02822	87.6993	200
3148	88.0452	5.98763	87.7005	200
3149	88.6977	5.95198	87.7041	200
3150	93.6215	5.95174	87.7252	200
3151	88.9384	5.91789	87.7296	200
3152	88.8697	5.88376	87.7336	200
3153	88.8519	5.84972	87.7376	200
3154	88.7916	5.81546	87.7414	200
3155	93.3255	5.81381	87.7613	200
3156	93.038	5.80997	87.7802	200
3157	87.8878	5.76924	87.7806	200
3158	88.0546	5.72999	87.7815	200
3159	100.419	5.77933	87.8267	200
3160	100.363	5.82759	87.8714	200
3161	100.474	5.87599	87.9164	200
3162	100.669	5.92511	87.962	200
3163	99.9685	5.96854	88.0049	200
3164	99.9288	6.01108	88.0475	200
3165	99.3627	6.04897	88.0879	200
3166	99.3901	6.08649	88.1282	200
3167	99.3916	6.12347	88.1685	200
3168	99.2719	6.15904	88.2081	200
3169	99.2244	6.19373	88.2475	200
3170	103.556	6.25884	88.3021	200
3171	103.418	6.3221	88.3561	200
3172	99.6509	6.35762	88.3965	200
3173	99.7701	6.39345	88.4371	200
3174	99.7026	6.42825	88.4773	200
3175	99.7747	6.46303	88.5177	200
3176	99.7565	6.49714	88.5578	200
3177	99.7849	6.53092	88.5979	200
3178	105.777	6.60698	88.6592	200
3179	98.9404	6.63323	88.696	200
3180	98.8572	6.65843	88.7322	200
3181	98.3872	6.67983	88.7667	200
3182	98.1785	6.69934	88.8003	200
3183	98.0099	6.71727	88.8332	200
3184	102.727	6.76853	88.8829	200
3185	99.6466	6.79707	88.9213	200
3186	99.2632	6.82239	88.9582	200
3187	99.3265	6.84771	88.9953	200
3188	99.3506	6.87277	89.0322	200
3189	93.9411	6.85874	89.0498	200
3190	93.763	6.84341	89.0666	200
3191	93.556	6.8266	89.0826	200
3192	99.8653	6.85486	89.1211	200
3193	99.6711	6.88125	89.1588	200
3194	99.8643	6.90856	89.1971	200
3195	96.9741	6.91477	89.2248	200
3196	97.078	6.92147	89.2529	200
3197	97.1644	6.92875	89.282	200
3198	96.9231	6.93399	89.3101	200
3199	96.995	6.93968	89.3392	200
3200	100.433	6.97114	89.3812	200
3201	95.4566	6.96415	89.4049	200
3202	95.4661	6.95709	89.4286	200
3203	95.4482	6.94953	89.4529	200
3204	95.4327	6.94171	89.477	200
3205	95.4139	6.93333	89.5017	200
3206	95.2834	6.92374	89.5258	200
3207	95.3017	6.91384	89.5507	200
3208	95.4183	6.90482	89.576	200
3209	95.4335	6.89547	89.6021	200
3210	95.1897	6.88379	89.6271	200
3211	95.1925	6.87158	89.6528	200
3212	87.0244	6.8323	89.6407	200
3213	87.0607	6.79141	89.6283	200
3214	86.8468	6.75285	89.6149	200
3215	86.732	6.71415	89.6005	200
3216	83.5456	6.70756	89.5702	200
3217	90.9472	6.65203	89.5774	200
3218	91.2044	6.59968	89.5859	200
3219	85.4103	6.57334	89.5632	200
3220	80.73	6.5979	89.5152	200
3221	89.4291	6.5239	89.5147	200
3222	89.4909	6.45003	89.5145	200
3223	89.7969	6.37661	89.5162	200
3224	89.4242	6.30179	89.5157	200
3225	93.3919	6.27147	89.5399	200
3226	88.8682	6.20148	89.5357	200
3227	88.8456	6.12896	89.5311	200
3228	88.8667	6.05706	89.5268	200
3229	88.5566	5.9864	89.52	200
3230	71.7455	6.15013	89.3966	200
3231	77.7194	6.22689	89.3155	200
3232	77.9202	6.29867	89.2364	200
3233	78.0973	6.3659	89.159	200
3234	77.9754	6.43281	89.0814	200
3235	80.6775	6.46019	89.023	200
3236	77.0759	6.5364	88.94	200
3237	78.3608	6.59255	88.8666	200
3238	78.2714	6.64814	88.793	200
3239	78.2447	6.70231	88.7197	200
3240	78.2868	6.75412	88.6473	200
3241	73.846	6.86588	88.5445	200
3242	74.1933	6.96985	88.4448	200
3243	78.6071	7.00968	88.3765	200
3244	78.4807	7.04976	88.3078	200
3245	82.3471	7.03464	88.2664	200
3246	83.1573	7.00789	88.2309	200
3247	83.2325	6.97998	88.1962	200
3248	83.2322	6.95198	88.1617	200
3249	82.329	6.93644	88.1212	200
3250	82.3866	6.91974	88.0814	200
3251	82.8766	6.89593	88.0453	200
3252	83.136	6.86833	88.0112	200
3253	86.4818	6.79418	88.0005	200
3254	86.4501	6.72135	87.9898	200
3255	81.978	6.71149	87.948	200
3256	81.9504	6.70158	87.9064	200
3257	82.0141	6.69034	87.8655	200
3258	87.2319	6.60622	87.8611	200
3259	87.2572	6.52285	87.8569	200
3260	87.2891	6.44014	87.8529	200
3261	87.3099	6.35823	87.8491	200
3262	93.1691	6.34382	87.8861	200
3263	87.0767	6.26695	87.8805	200
3264	87.1311	6.19032	87.8753	200
3265	91.2781	6.1516	87.8989	200
3266	74.4996	6.25226	87.8058	200
3267	69.1823	6.42408	87.6765	200
3268	69.3856	6.5889	87.5495	200
3269	71.1353	6.72536	87.4355	200
3270	73.1298	6.83064	87.3362	200
3271	72.9614	6.92991	87.2416	200
3272	72.6648	7.03052	87.1457	200
3273	72.6782	7.12838	87.0505	200
3274	71.5345	7.23874	86.9484	200
3275	71.9327	7.34107	86.8496	200
3276	76.2177	7.38437	86.7797	200
3277	76.1133	7.42755	86.7095	200
3278	76.1424	7.46886	86.64	200
3279	76.1037	7.50922	86.5707	200
3280	74.3153	7.57167	86.4901	200
3281	75.7268	7.61367	86.4192	200
3282	72.3509	7.69859	86.3267	200
3283	71.4854	7.79258	86.229	200
3284	71.376	7.88548	86.1313	200
3285	73.8963	7.94271	86.0508	200
3286	72.4853	8.01669	85.9616	200
3287	72.5952	8.08708	85.8736	200
3288	72.3294	8.15888	85.7845	200
3289	72.3164	8.22874	85.6959	200
3290	73.625	8.2793	85.6165	200
3291	73.8092	8.32572	85.5388	200
3292	73.5457	8.37397	85.4599	200
3293	73.5546	8.42044	85.3816	200
3294	78.3358	8.40235	85.3353	200
3295	73.9973	8.44098	85.2607	200
3296	73.9521	8.47871	85.1863	200
3297	73.9148	8.51545	85.1121	200
3298	73.9518	8.55025	85.0387	200
3299	73.5777	8.58855	84.9633	200
3300	73.0639	8.63212	84.885	200
3301	73.1081	8.6735	84.8075	200
3302	69.0313	8.76695	84.7037	200
3303	46.284	9.15712	84.451	200
3304	45.6612	9.54702	84.1958	200
3305	45.6286	9.92887	83.942	200
3306	51.9396	10.2193	83.7315	200
3307	50.7162	10.5193	83.5143	200
3308	52.6611	10.7868	83.3113	200
3309	52.8657	11.0455	83.111	200
3310	51.2075	11.3199	82.9011	200
3311	51.7706	11.5806	82.6963	200
3312	51.9953	11.8322	82.4943	200
3313	51.7795	12.0806	82.2923	200
3314	48.7907	12.3625	82.0718	200
3315	48.797	12.6376	81.8529	200
3316	48.6548	12.9082	81.6345	200
3317	48.3728	13.176	81.4157	200
3318	48.6981	13.4331	81.2005	200
3319	47.482	13.7	80.9786	200
3320	48.1336	13.9519	80.7625	200
3321	48.1703	14.1972	80.5481	200
3322	51.3148	14.395	80.3558	200
3323	48.7485	14.6215	80.1478	200
3324	72.098	14.535	80.0949	200
3325	73.983	14.4242	80.0547	200
3326	73.8925	14.3155	80.0141	200
3327	73.8384	14.2084	79.9735	200
3328	69.4197	14.1603	79.9041	200
3329	70.0455	14.1037	79.8392	200
3330	71.1317	14.0327	79.7819	200
3331	71.7517	13.9537	79.7291	200
3332	67.8637	13.9262	79.651	200
3333	67.327	13.9052	79.5699	200
3334	68.0152	13.8742	79.4939	200
3335	68.0121	13.8428	79.4184	200
3336	69.7265	13.7881	79.3546	200
3337	70.5688	13.7223	79.2968	200
3338	71.2282	13.6479	79.2437	200
3339	72.0567	13.5629	79.1965	200
3340	75.376	13.4347	79.1713	200
3341	73.6039	13.3312	79.1347	200
3342	73.6218	13.2283	79.0984	200
3343	74.4294	13.1157	79.0677	200
3344	67.2475	13.0987	78.9899	200
3345	67.1032	13.0827	78.9117	200
3346	65.2163	13.0908	78.8216	200
3347	65.3814	13.0954	78.7332	200
3348	71.228	13.0255	78.6863	200
3349	75.9351	12.8971	78.6691	200
3350	75.3869	12.7769	78.6486	200
3351	76.0999	12.649	78.6327	200
3352	75.9416	12.5246	78.6158	200
3353	74.5456	12.4189	78.5904	200
3354	74.7192	12.312	78.5662	200
3355	79.9755	12.1757	78.575	200
3356	79.9972	12.0413	78.5839	200
3357	77.0897	11.9095	78.5746	200
3358	76.9671	11.7807	78.5645	200
3359	75.7389	11.6688	78.5469	200
3360	75.8435	11.5567	78.53	200
3361	77.8828	11.4203	78.5259	200
3362	77.971	11.2845	78.5224	200
3363	54.9902	11.4376	78.3754	200
3364	54.2335	11.5964	78.2245	200
3365	54.7776	11.7445	78.0779	200
3366	55.6201	11.8785	77.9376	200
3367	55.6751	12.0083	77.7984	200
3368	57.0381	12.1177	77.6687	200
3369	55.8789	12.2386	77.5325	200
3370	56.1368	12.353	77.3988	200
3371	56.4831	12.4601	77.2681	200
3372	56.7113	12.5613	77.1396	200
3373	56.0207	12.6682	77.0076	200
3374	57.1573	12.758	76.8835	200
3375	55.4695	12.8662	76.7497	200
3376	51.1159	13.0258	76.5895	200
3377	54.3767	13.1406	76.4506	200
3378	54.8018	13.247	76.3153	200
3379	51.9661	13.3858	76.1631	200
3380	85.9881	13.3413	76.2245	200
3381	86.5868	13.304	76.2893	200
3382	85.2865	13.2502	76.3455	200
3383	85.3516	13.1971	76.4018	200
3384	85.4593	13.1454	76.4584	200
3385	85.4974	13.0941	76.5149	200
3386	91.4772	13.1174	76.6084	200
3387	91.5362	13.14	76.7017	200
3388	85.7234	13.0886	76.7581	200
3389	80.134	12.9671	76.7792	200
3390	80.1761	12.8475	76.8005	200
3391	82.553	12.7588	76.8364	200
3392	83.1432	12.6782	76.8758	200
3393	83.1808	12.5985	76.9152	200
3394	88.1062	12.5809	76.9852	200
3395	82.9313	12.498	77.0223	200
3396	82.8783	12.415	77.0589	200
3397	82.7525	12.3309	77.0945	200
3398	82.7095	12.247	77.1296	200
3399	82.8964	12.166	77.1657	200
3400	87.4096	12.142	77.2297	200
3401	83.1659	12.0644	77.2668	200
3402	83.0451	11.9858	77.3029	200
3403	78.9631	11.8567	77.3133	200
3404	77.8764	11.7156	77.3168	200
3405	77.2265	11.5703	77.3162	200
3406	76.3214	11.4381	77.31	200
3407	76.1917	11.3091	77.303	200
3408	79.4673	11.1948	77.3165	200
3409	79.4679	11.0817	77.33	200
3410	78.6055	10.9591	77.338	200
3411	77.3859	10.8227	77.3383	200
3412	76.8184	10.694	77.335	200
3413	76.8417	10.5664	77.3319	200
3414	75.6318	10.4556	77.3213	200
3415	80.467	10.3642	77.341	200
3416	78.5329	10.2496	77.3484	200
3417	74.8306	10.1529	77.3327	200
3418	73.4429	10.0746	77.3084	200
3419	72.7289	10.006	77.2797	200
3420	55.116	10.1579	77.1412	200
3421	56.1181	10.2937	77.0098	200
3422	56.7893	10.4178	76.8834	200
3423	55.9016	10.5499	76.7523	200
3424	56.7739	10.6677	76.6274	200
3425	57.284	10.7762	76.5065	200
3426	51.2227	10.9575	76.3485	200
3427	54.8695	11.089	76.2143	200
3428	55.0555	11.2149	76.082	200
3429	56.3187	11.3167	75.9644	200
3430	56.3975	11.4149	75.8479	200
3431	58.7002	11.4831	75.7459	200
3432	70.4202	11.4098	75.7142	200
3433	69.9334	11.3428	75.6797	200
3434	74.4589	11.2223	75.6725	200
3435	70.1322	11.1547	75.6395	200
3436	70.1593	11.0871	75.6069	200
3437	70.2221	11.0192	75.5748	200
3438	72.0588	10.9299	75.5539	200
3439	72.0816	10.8411	75.5332	200
3440	73.2577	10.7392	75.5197	200
3441	68.6237	10.6934	75.4786	200
3442	67.7434	10.6582	75.4326	200
3443	70.0439	10.5955	75.4005	200
3444	71.9337	10.5106	75.3799	200
3445	71.8104	10.428	75.3586	200
3446	71.8606	10.3455	75.3378	200
3447	71.9303	10.2629	75.3175	200
3448	71.8347	10.1822	75.2968	200
3449	66.3916	10.167	75.2438	200
3450	66.4574	10.1505	75.1915	200
3451	71.2755	10.0763	75.1682	200
3452	72.3773	9.98956	75.1516	200
3453	73.6046	9.88906	75.1424	200
3454	73.6196	9.78946	75.1333	200
3455	73.8873	9.68775	75.1259	200
3456	73.2292	9.595	75.1146	200
3457	74.5138	9.48792	75.111	200
3458	74.6818	9.38008	75.1084	200
3459	75.3932	9.2718	75.1101	200
3460	75.9765	9.17174	75.1153	200
3461	66.1405	9.16939	75.0619	200
3462	65.1061	9.17875	75.0026	200
3463	65.1316	9.18699	74.9439	200
3464	64.7006	9.19957	74.8829	200
3465	65.0335	9.2073	74.8243	200
3466	65.1115	9.21332	74.7664	200
3467	69.0496	9.17169	74.7324	200
3468	67.2862	9.15115	74.6881	200
3469	67.8514	9.1236	74.6474	200
3470	68.142	9.09243	74.6087	200
3471	66.7777	9.07741	74.5621	200
3472	71.7146	9.00324	74.5451	200
3473	71.5519	8.93169	74.5273	200
3474	56.5182	9.03976	74.4201	200
3475	56.3878	9.14681	74.3128	200
3476	51.8804	9.30497	74.1792	200
3477	53.4845	9.44056	74.0561	200
3478	53.4351	9.57366	73.9333	200
3479	55.2089	9.6826	73.8219	200
3480	55.5686	9.78463	73.7132	200
3481	55.5876	9.88393	73.6053	200
3482	54.2075	9.99719	73.4898	200
3483	54.3099	10.1065	73.3757	200
3484	54.2206	10.2142	73.2617	200
3485	61.109	10.2373	73.1893	200
3486	64.4376	10.2196	73.1372	200
3487	64.4073	10.2019	73.0853	200
3488	64.5246	10.1823	73.0343	200
3489	64.5139	10.1626	72.9836	200
3490	67.4365	10.1076	72.9506	200
3491	67.4573	10.0527	72.9179	200
3492	67.4057	9.99863	72.8851	200
3493	62.6786	10.0011	72.8243	200
3494	68.8867	9.92891	72.8009	200
3495	67.5756	9.87292	72.7698	200
3496	67.6302	9.81657	72.7392	200
3497	67.4063	9.76319	72.7074	200
3498	75.503	9.68024	72.7241	200
3499	74.1221	9.58164	72.7324	200
3500	73.9336	9.48188	72.7395	200
3501	73.4199	9.3771	72.7436	200
3502	73.0484	9.26909	72.7454	200
3503	66.6025	9.23188	72.7088	200
3504	66.1204	9.20041	72.6696	200
3505	66.6695	9.16231	72.6339	200
3506	66.6322	9.12468	72.5982	200
3507	64.8165	9.10869	72.5519	200
3508	64.4475	9.09674	72.5036	200
3509	62.9441	9.10224	72.4467	200
3510	62.9939	9.10642	72.3904	200
3511	62.3429	9.11762	72.3306	200
3512	62.7437	9.12321	72.2736	200
3513	65.3521	9.097	72.2324	200
3514	65.166	9.07392	72.1922	200
3515	60.2764	9.10622	72.1245	200
3516	58.6931	9.15537	72.0482	200
3517	61.1161	9.17556	71.9861	200
3518	64.9451	9.1513	71.9461	200
3519	64.9411	9.12691	71.9063	200
3520	62.5711	9.12928	71.8532	200
3521	62.6256	9.13039	71.8008	200
3522	60.9601	9.14983	71.7392	200
3523	58.7782	9.19314	71.6656	200
3524	58.782	9.23507	71.5924	200
3525	64.0464	9.21588	71.5495	200
3526	64.8705	9.18705	71.5115	200
3527	64.976	9.15692	71.4744	200
3528	55.9631	9.22912	71.3863	200
3529	54.1539	9.32007	71.2884	200
3530	54.1087	9.40938	71.1908	200
3531	54.1222	9.49642	71.0938	200
3532	54.1188	9.5814	70.9973	200
3533	55.4658	9.64902	70.9091	200
3534	55.5531	9.71387	70.8218	200
3535	55.4957	9.77764	70.7347	200
3536	55.4532	9.84019	70.6479	200
3537	55.6751	9.89851	70.5628	200
3538	57.7041	9.93215	70.4898	200
3539	57.7119	9.96449	70.4172	200
3540	57.7583	9.99511	70.3453	200
3541	53.9065	10.0683	70.2519	200
3542	55.2818	10.124	70.1668	200
3543	57.8315	10.1492	70.0967	200
3544	58.6103	10.1644	70.0314	200
3545	58.8397	10.176	69.9679	200
3546	61.4239	10.1575	69.9193	200
3547	61.9428	10.1327	69.874	200
3548	61.401	10.1138	69.8258	200
3549	62.3714	10.0836	69.7835	200
3550	63.4044	10.0415	69.7472	200
3551	64.3709	9.9885	69.7167	200
3552	61.9377	9.9634	69.6725	200
3553	61.2596	9.94577	69.6247	200
3554	61.2486	9.92794	69.5771	200
3555	61.9986	9.90124	69.534	200
3556	71.4634	9.81065	69.545	200
3557	71.7136	9.72381	69.5573	200
3558	74.9702	9.67482	69.5881	200
3559	76.7199	9.64592	69.6286	200
3560	78.0023	9.63146	69.6762	200
3561	75.5024	9.58822	69.7093	200
3562	72.0208	9.50553	69.7224	200
3563	75.8187	9.46679	69.7571	200
3564	75.9238	9.42929	69.7921	200
3565	76.1318	9.39418	69.8281	200
3566	77.3672	9.37309	69.8709	200
3567	78.7094	9.36702	69.9212	200
3568	79.1004	9.36488	69.9733	200
3569	74.0394	9.30467	69.9964	200
3570	73.1654	9.23495	70.0144	200
3571	75.7906	9.19564	70.0472	200
3572	75.6196	9.15447	70.0789	200
3573	74.8058	9.10415	70.1058	200
3574	75.2209	9.05882	70.1348	200
3575	75.4383	9.01615	70.165	200
3576	76.1344	8.98153	70.1989	200
3577	73.0867	8.91228	70.2153	200
3578	72.9757	8.84237	70.231	200
3579	72.9603	8.7729	70.2465	200
3580	73.1505	8.70621	70.263	200
3581	70.1922	8.60808	70.2626	200
3582	68.1853	8.53387	70.2508	200
3583	68.205	8.46014	70.2391	200
3584	68.4556	8.38427	70.229	200
3585	59.9961	8.40528	70.1709	200
3586	58.7402	8.43966	70.1059	200
3587	56.0834	8.5031	70.0262	200
3588	55.3026	8.57379	69.9426	200
3589	62.6014	8.55978	69.9009	200
3590	59.8518	8.5767	69.8438	200
3591	59.4911	8.59688	69.785	200
3592	58.8842	8.62306	69.723	200
3593	62.4623	8.60758	69.6818	200
3594	61.4216	8.60363	69.6348	200
3595	60.231	8.61272	69.5814	200
3596	60.3398	8.61987	69.5289	200
3597	59.1558	8.63979	69.47	200
3598	59.3609	8.65649	69.4125	200
3599	62.4222	8.63756	69.3728	200
3600	69.508	8.54094	69.3736	200
3601	69.5389	8.44576	69.3745	200
3602	69.7191	8.3537	69.3765	200
3603	66.6513	8.29252	69.3616	200
3604	68.1697	8.21534	69.3552	200
3605	66.2317	8.15999	69.3382	200
3606	66.0672	8.10685	69.3204	200
3607	66.2382	8.05223	69.3037	200
3608	73.5602	8.01097	69.3268	200
3609	73.5808	7.97014	69.3499	200
3610	73.5372	7.92902	69.3727	200
3611	72.6164	7.87809	69.3903	200
3612	74.7753	7.85099	69.4196	200
3613	74.5928	7.82188	69.4477	200
3614	74.5538	7.79236	69.4754	200
3615	74.5954	7.76332	69.5033	200
3616	82.5155	7.82037	69.574	200
3617	82.7347	7.87842	69.6455	200
3618	80.3412	7.90904	69.7036	200
3619	80.1025	7.9361	69.7601	200
3620	79.9363	7.96045	69.8154	200
3621	79.2713	7.9767	69.8668	200
3622	78.2126	7.98071	69.9122	200
3623	81.6612	8.02167	69.976	200
3624	81.7514	8.06247	70.04	200
3625	81.5954	8.10044	70.1028	200
3626	77.0508	8.08791	70.1406	200
3627	77.1108	8.07576	70.1785	200
3628	77.1736	8.06402	70.2165	200
3629	81.9847	8.10428	70.2805	200
3630	81.9151	8.14265	70.3437	200
3631	82.0421	8.1813	70.4073	200
3632	82.262	8.22123	70.4717	200
3633	82.2193	8.25956	70.5355	200
3634	85.1885	8.32905	70.6152	200
3635	84.6605	8.39118	70.6915	200
3636	84.4433	8.44945	70.7662	200
3637	87.9747	8.54466	70.8598	200
3638	83.3984	8.58807	70.9279	200
3639	83.6958	8.6335	70.9973	200
3640	83.8657	8.67953	71.0672	200
3641	88.4073	8.77367	71.1615	200
3642	88.3585	8.86522	71.2549	200
3643	88.1696	8.95272	71.3469	200
3644	83.8166	8.99095	71.4146	200
3645	64.8315	8.96477	71.3789	200
3646	64.6643	8.94032	71.3424	200
3647	64.5738	8.91671	71.3056	200
3648	69.5367	8.83901	71.296	200
3649	70.3913	8.75277	71.291	200
3650	71.9273	8.66455	71.2945	200
3651	72.2626	8.58089	71.2998	200
3652	72.8024	8.50395	71.3079	200
3653	72.6348	8.42594	71.3151	200
3654	75.3988	8.37874	71.3373	200
3655	75.4115	8.33195	71.3595	200
3656	77.1807	8.30466	71.3911	200
3657	77.2668	8.27826	71.423	200
3658	73.8459	8.21461	71.4362	200
3659	73.7657	8.15064	71.4489	200
3660	78.288	8.13639	71.486	200
3661	78.1469	8.12035	71.5222	200
3662	70.826	8.03965	71.5185	200
3663	70.6431	7.96178	71.5137	200
3664	75.809	7.92192	71.537	200
3665	75.832	7.8825	71.5604	200
3666	75.7845	7.84273	71.5833	200
3667	75.7115	7.80236	71.6058	200
3668	75.7269	7.76234	71.6282	200
3669	72.3699	7.68603	71.6322	200
3670	74.8819	7.63781	71.6499	200
3671	74.8283	7.58934	71.6671	200
3672	74.7239	7.54007	71.6838	200
3673	74.7268	7.49119	71.7003	200
3674	77.7032	7.47501	71.7329	200
3675	78.3352	7.46552	71.7688	200
3676	79.5842	7.46933	71.8113	200
3677	79.3771	7.47037	71.8524	200
3678	79.2973	7.4701	71.8928	200
3679	83.9273	7.51971	71.9583	200
3680	73.3405	7.453	71.9658	200
3681	73.2965	7.38645	71.973	200
3682	73.2705	7.32027	71.98	200
3683	69.7272	7.26518	71.9678	200
3684	69.7603	7.21021	71.9558	200
3685	69.4548	7.15902	71.9422	200
3686	74.2797	7.10661	71.9549	200
3687	69.6913	7.05397	71.9426	200
3688	69.7692	7.00092	71.9308	200
3689	70.0763	6.94498	71.9207	200
3690	70.0271	6.89008	71.9104	200
3691	69.959	6.83639	71.8998	200
3692	70.1167	6.78147	71.8901	200
3693	70.2627	6.72544	71.8813	200
3694	75.3553	6.6901	71.9002	200
3695	75.4746	6.65624	71.9196	200
3696	74.5234	6.61402	71.9332	200
3697	73.9486	6.56612	71.9437	200
3698	73.6799	6.51581	71.9527	200
3699	73.248	6.46143	71.9594	200
3700	73.0361	6.40534	71.965	200
3701	64.6051	6.41528	71.9267	200
3702	64.6836	6.42391	71.889	200
3703	62.8974	6.45065	71.8422	200
3704	63.1449	6.47405	71.7969	200
3705	63.2456	6.49569	71.7523	200
3706	66.4665	6.48309	71.7248	200
3707	72.4813	6.42343	71.7287	200
3708	72.4881	6.36443	71.7327	200
3709	69.1377	6.32517	71.7192	200
3710	74.6471	6.28978	71.7344	200
3711	69.3566	6.24903	71.722	200
3712	69.4057	6.20806	71.71	200
3713	69.2737	6.16877	71.6973	200
3714	69.215	6.13037	71.6843	200
3715	69.0797	6.09365	71.6708	200
