time	cwndsize
7.21047	23.8368
7.21057	23.8803
7.21182	23.9237
7.21516	23.9672
7.22161	24.0107
7.22171	24.0524
7.22734	24.094
7.22753	24.1357
7.22758	24.1774
7.23199	24.219
7.25343	24.2607
7.25412	24.3024
7.25421	24.344
7.25431	24.3857
7.26179	24.4274
7.26335	24.469
7.26615	24.5107
7.26712	24.5524
7.2799	24.594
7.28113	24.6357
7.28322	24.6774
7.28851	24.719
7.28867	24.7607
7.289	24.8024
7.28922	24.844
7.29106	24.8857
7.29258	24.9274
7.30044	24.969
7.30055	25.0107
7.30332	25.0507
7.30813	25.0907
7.30843	25.1307
7.31075	25.1707
7.31083	25.2107
7.31092	25.2507
7.315	25.2907
7.3151	25.3307
7.32026	25.3707
7.32076	25.4107
7.32592	25.4507
7.32601	25.4907
7.32614	25.5307
7.32628	25.5707
7.32639	25.6107
7.32651	25.6507
7.32661	25.6907
7.3425	25.7307
7.34271	25.7707
7.34275	25.8107
7.34303	25.8507
7.35695	25.8907
7.35703	25.9307
7.35726	25.9707
7.35755	26.0107
7.36842	26.0492
7.36849	26.0876
7.36856	26.1261
7.36871	26.1646
7.36889	26.203
7.36899	26.2415
7.37417	26.2799
7.37483	26.3184
7.38047	26.3569
7.38063	26.3953
7.38657	26.4338
7.38718	26.4722
7.38825	26.5107
7.38847	26.5492
7.38874	26.5876
7.3889	26.6261
7.39049	26.6646
7.3906	26.703
7.39067	26.7415
7.39328	26.7799
7.39335	26.8184
7.39344	26.8569
7.39946	26.8953
7.40548	26.9338
7.41015	26.9722
7.41055	27.0107
7.41113	27.0477
7.41732	27.0848
7.4176	27.1218
7.41906	27.1589
7.4212	27.1959
7.42131	27.2329
7.42136	27.27
7.44081	27.307
7.44441	27.344
7.44447	27.3811
7.44454	27.4181
7.45448	27.4551
7.45528	27.4922
7.45676	27.5292
7.46144	27.5663
7.466	27.6033
7.472	27.6403
7.47314	27.6774
7.4747	27.7144
7.47937	27.7514
7.47958	27.7885
7.48184	27.8255
7.48204	27.8626
7.48233	27.8996
7.48252	27.9366
7.48281	27.9737
7.4913	28.0107
7.5006	28.0464
7.50076	28.0821
7.50148	28.1178
7.50498	28.1536
7.5104	28.1893
7.51062	28.225
7.51094	28.2607
7.51297	28.2964
7.51481	28.3321
7.51487	28.3678
7.52748	28.4036
7.52754	28.4393
7.52761	28.475
7.52931	28.5107
7.53009	28.5464
7.53043	28.5821
7.53256	28.6178
7.53672	28.6536
7.53741	28.6893
7.54253	28.725
7.54285	28.7607
7.54795	28.7964
7.55682	28.8321
7.55701	28.8678
7.55724	28.9036
7.56363	28.9393
7.57508	28.975
7.57605	29.0107
7.57628	29.0452
7.5766	29.0797
7.58292	29.1142
7.58313	29.1486
7.58358	29.1831
7.58891	29.2176
7.59384	29.2521
7.5939	29.2866
7.59563	29.321
7.59578	29.3555
7.59587	29.39
7.60193	29.4245
7.60212	29.459
7.60323	29.4935
7.61219	29.5279
7.61225	29.5624
7.61229	29.5969
7.61237	29.6314
7.61255	29.6659
7.61267	29.7004
7.61755	29.7348
7.618	29.7693
7.61842	29.8038
7.62338	29.8383
7.63685	29.8728
7.64252	29.9073
7.64257	29.9417
7.64263	29.9762
7.64273	30.0107
7.64293	30.044
7.64311	30.0774
7.64324	30.1107
7.64818	30.144
7.6488	30.1774
7.65343	30.2107
7.65379	30.244
7.66058	30.2774
7.66086	30.3107
7.66113	30.344
7.66439	30.3774
7.66447	30.4107
7.67402	30.444
7.67863	30.4774
7.68368	30.5107
7.68377	30.544
7.68387	30.5774
7.68402	30.6107
7.68405	30.644
7.69087	30.6774
7.69181	30.7107
7.69467	30.744
7.6948	30.7774
7.69518	30.8107
7.69536	30.844
7.69835	30.8774
7.69844	30.9107
7.70529	30.944
7.70553	30.9774
7.70968	31.0107
7.70993	31.043
7.70998	31.0752
7.72202	31.1075
7.72224	31.1397
7.72576	31.172
7.72617	31.2043
7.72627	31.2365
7.72638	31.2688
7.72649	31.301
7.75018	31.3333
7.75031	31.3655
7.75046	31.3978
7.75582	31.4301
7.75588	31.4623
7.756	31.4946
7.75626	31.5268
7.75642	31.5591
7.75664	31.5913
7.76129	31.6236
7.76155	31.6559
7.76685	31.6881
7.76695	31.7204
7.77263	31.7526
7.77593	31.7849
7.77601	31.8172
7.77623	31.8494
7.78031	31.8817
7.78041	31.9139
7.78818	31.9462
7.80147	31.9784
7.81615	32.0107
7.81701	32.042
7.81717	32.0732
7.81754	32.1045
7.81805	32.1357
7.81852	32.167
7.82248	32.1982
7.82254	32.2295
7.82272	32.2607
7.82276	32.292
7.82289	32.3232
7.82298	32.3545
7.82335	32.3857
7.82346	32.417
7.82907	32.4482
7.82926	32.4795
7.83064	32.5107
7.8443	32.542
7.84446	32.5732
7.84458	32.6045
7.84468	32.6357
7.85102	32.667
7.85114	32.6982
7.85587	32.7295
7.87251	32.7607
7.87256	32.792
7.87278	32.8232
7.87774	32.8545
7.8778	32.8857
7.87786	32.917
7.87801	32.9482
7.87814	32.9795
7.87825	33.0107
7.88137	33.041
7.88798	33.0713
7.8967	33.1016
7.89689	33.1319
7.89716	33.1622
7.9076	33.1925
7.91241	33.2228
7.91307	33.2531
7.91757	33.2834
7.9179	33.3137
7.91808	33.344
7.91822	33.3743
7.91838	33.4046
7.91852	33.4349
7.92892	33.4652
7.93519	33.4956
7.93534	33.5259
7.93552	33.5562
7.93585	33.5865
7.9361	33.6168
7.93659	33.6471
7.94643	33.6774
7.94652	33.7077
7.951	33.738
7.95108	33.7683
7.95177	33.7986
7.95669	33.8289
7.95721	33.8592
7.95737	33.8895
7.96247	33.9198
7.96257	33.9501
7.96289	33.9804
7.96309	34.0107
7.96385	34.0401
7.96746	34.0695
7.97323	34.0989
7.97332	34.1284
7.99312	34.1578
7.99581	34.1872
7.99593	34.2166
7.99611	34.246
8.00063	34.2754
8.00072	34.3048
8.0008	34.3342
8.00109	34.3636
8.00142	34.3931
8.0016	34.4225
8.00669	34.4519
8.01341	34.4813
8.01355	34.5107
8.01707	34.5401
8.01714	34.5695
8.02452	34.5989
8.02487	34.6284
8.02826	34.6578
8.02868	34.6872
8.02879	34.7166
8.03369	34.746
8.03378	34.7754
8.03392	34.8048
8.05038	34.8342
8.05047	34.8636
8.0506	34.8931
8.05086	34.9225
8.05091	34.9519
8.05545	34.9813
8.05552	35.0107
8.05561	35.0393
8.0558	35.0678
8.05597	35.0964
8.07257	35.125
8.07365	35.1536
8.07746	35.1821
8.07753	35.2107
8.07764	35.2393
8.07778	35.2678
8.0779	35.2964
8.07802	35.325
8.08369	35.3536
8.08393	35.3821
8.08419	35.4107
8.08445	35.4393
8.08485	35.4678
8.08844	35.4964
8.08897	35.525
8.08916	35.5536
8.09388	35.5821
8.09394	35.6107
8.09436	35.6393
8.10033	35.6678
8.10109	35.6964
8.10611	35.725
8.11074	35.7536
8.11628	35.7821
8.1165	35.8107
8.12303	35.8393
8.12695	35.8678
8.12702	35.8964
8.12709	35.925
8.12724	35.9536
8.12733	35.9821
8.12743	36.0107
8.12759	36.0385
8.12775	36.0663
8.13273	36.094
8.13282	36.1218
8.13294	36.1496
8.13933	36.1774
8.13951	36.2051
8.13991	36.2329
8.14002	36.2607
8.14349	36.2885
8.14359	36.3163
8.1438	36.344
8.14402	36.3718
8.15012	36.3996
8.15039	36.4274
8.15077	36.4551
8.15102	36.4829
8.15128	18.2415
8.15517	18.297
8.16064	18.3526
8.16544	18.4081
8.16547	18.4637
8.16567	18.5192
8.16591	18.5748
8.17177	18.6304
8.17184	18.6859
8.17202	18.7415
8.17225	18.797
8.17246	18.8526
8.17264	18.9081
8.17293	18.9637
8.17659	19.0192
8.18364	19.0719
8.18378	19.1245
8.18405	19.1771
8.18453	19.2298
8.18874	19.2824
8.18903	19.335
8.20051	19.3877
8.20073	19.4403
8.20655	19.4929
8.2092	19.5456
8.20966	19.5982
8.20982	19.6508
8.21263	19.7035
8.21266	19.7561
8.21276	19.8087
8.21737	19.8613
8.21759	19.914
8.21787	19.9666
8.21891	20.0192
8.21907	20.0692
8.21943	20.1192
8.23485	20.1692
8.24038	20.2192
8.24781	20.2692
8.25091	20.3192
8.25646	20.3692
8.25798	20.4192
8.25917	20.4692
8.26009	20.5192
8.26079	20.5692
8.2614	20.6192
8.26246	20.6692
8.26357	20.7192
8.26427	20.7692
8.265	20.8192
8.26705	20.8692
8.27405	20.9192
8.27565	20.9692
8.27763	21.0192
8.28058	21.0669
8.28178	21.1145
8.28844	21.1621
8.28871	21.2097
8.29164	21.2573
8.29173	21.305
8.29243	21.3526
8.29734	21.4002
8.30326	21.4478
8.30575	21.4954
8.32405	21.5431
8.32411	21.5907
8.32549	21.6383
8.32556	21.6859
8.32962	21.7335
8.33039	21.7811
8.33046	21.8288
8.33183	21.8764
8.33498	21.924
8.33518	21.9716
8.3356	22.0192
8.33826	22.0647
8.34176	22.1102
8.34239	22.1556
8.34455	22.2011
8.34472	22.2465
8.34685	22.292
8.34886	22.3374
8.35972	22.3829
8.3607	22.4283
8.36129	22.4738
8.36208	22.5192
8.3626	22.5647
8.36333	22.6102
8.36404	22.6556
8.3666	22.7011
8.37359	22.7465
8.37506	22.792
8.37509	22.8374
8.37706	22.8829
8.37914	22.9283
8.38053	22.9738
8.38123	23.0192
8.38644	23.0627
8.38649	23.1062
8.39177	23.1497
8.39662	23.1932
8.39734	23.2366
8.39807	23.2801
8.39814	23.3236
8.40088	23.3671
8.40953	23.4105
8.41223	23.454
8.41226	23.4975
8.42037	23.541
8.42292	23.5845
8.42304	23.6279
8.42315	23.6714
8.4233	23.7149
8.42928	23.7584
8.43917	23.8018
8.43974	23.8453
8.44126	23.8888
8.44255	23.9323
8.44532	23.9758
8.44597	24.0192
8.44604	24.0609
8.44757	24.1026
8.44957	24.1442
8.45031	24.1859
8.45302	24.2276
8.45802	24.2692
8.45808	24.3109
8.45816	24.3526
8.46014	24.3942
8.46023	24.4359
8.46063	24.4776
8.46435	24.5192
8.48195	24.5609
8.48563	24.6026
8.48575	24.6442
8.48897	24.6859
8.48902	24.7276
8.48906	24.7692
8.49244	24.8109
8.49249	24.8526
8.49271	24.8942
8.49522	24.9359
8.49593	24.9776
8.49604	25.0192
8.5041	25.0592
8.50672	25.0992
8.51007	25.1392
8.51082	25.1792
8.51096	25.2192
8.51696	25.2592
8.51982	25.2992
8.52205	25.3392
8.52275	25.3792
8.52354	25.4192
8.52497	25.4592
8.52503	25.4992
8.52868	25.5392
8.53358	25.5792
8.53378	25.6192
8.53401	25.6592
8.53431	25.6992
8.55495	25.7392
8.55519	25.7792
8.56359	25.8192
8.56581	25.8592
8.56593	25.8992
8.56609	25.9392
8.57256	25.9792
8.57299	26.0192
8.5874	26.0577
8.58754	26.0962
8.58765	26.1346
8.59146	26.1731
8.59148	26.2115
8.59186	26.25
8.59703	26.2885
8.59715	26.3269
8.59729	26.3654
8.5974	26.4039
8.59762	26.4423
8.60248	26.4808
8.60257	26.5192
8.60274	26.5577
8.60307	26.5962
8.60787	26.6346
8.60802	26.6731
8.60826	26.7115
8.61123	26.75
8.61339	26.7885
8.61348	26.8269
8.61367	26.8654
8.61799	26.9039
8.62335	26.9423
8.65155	26.9808
8.65746	27.0192
8.67025	27.0563
8.67418	27.0933
8.67652	27.1304
8.67878	27.1674
8.67896	27.2044
8.6811	27.2415
8.6819	27.2785
8.68271	27.3155
8.68848	27.3526
8.68969	27.3896
8.69025	27.4266
8.69035	27.4637
8.69929	27.5007
8.70226	27.5378
8.70232	27.5748
8.70254	27.6118
8.70278	27.6489
8.71493	27.6859
8.71502	27.7229
8.71514	27.76
8.71526	27.797
8.71536	27.8341
8.71549	27.8711
8.72104	27.9081
8.72122	27.9452
8.72161	27.9822
8.72163	28.0192
8.72186	28.055
8.722	28.0907
8.72753	28.1264
8.74045	28.1621
8.7408	28.1978
8.74105	28.2335
8.74579	28.2692
8.75424	28.305
8.75442	28.3407
8.75993	28.3764
8.76079	28.4121
8.76127	28.4478
8.76483	28.4835
8.76489	28.5192
8.76497	28.555
8.76517	28.5907
8.76524	28.6264
8.76527	28.6621
8.77587	28.6978
8.77611	28.7335
8.77642	28.7692
8.78131	28.805
8.78151	28.8407
8.78194	28.8764
8.78219	28.9121
8.78838	28.9478
8.7886	28.9835
8.78887	29.0192
8.78908	29.0537
8.79219	29.0882
8.79231	29.1227
8.79265	29.1572
8.80108	29.1917
8.8011	29.2261
8.826	29.2606
8.82627	29.2951
8.82644	29.3296
8.83227	29.3641
8.83241	29.3986
8.83275	29.433
8.83585	29.4675
8.83603	29.502
8.83634	29.5365
8.84214	29.571
8.84234	29.6054
8.84309	29.6399
8.84326	29.6744
8.84354	29.7089
8.84374	29.7434
8.84692	29.7779
8.8472	29.8123
8.87903	29.8468
8.87941	29.8813
8.87962	29.9158
8.87979	29.9503
8.88001	29.9848
8.88023	30.0192
8.88045	30.0526
8.88346	30.0859
8.88357	30.1192
8.88366	30.1526
8.89174	30.1859
8.89293	30.2192
8.89506	30.2526
8.89517	30.2859
8.8955	30.3192
8.9034	30.3526
8.90771	30.3859
8.90784	30.4192
8.91246	30.4526
8.91255	30.4859
8.92354	30.5192
8.92369	30.5526
8.92379	30.5859
8.92402	30.6192
8.92945	30.6526
8.93012	30.6859
8.93026	30.7192
8.93527	30.7526
8.93539	30.7859
8.94019	30.8192
8.94027	30.8526
8.94037	30.8859
8.94054	30.9192
8.94686	30.9526
8.9476	30.9859
8.94769	31.0192
8.95331	31.0515
8.95358	31.0838
8.95756	31.116
8.95776	31.1483
8.95808	31.1805
8.96428	31.2128
8.96501	31.245
8.96555	31.2773
8.96899	31.3096
8.96948	31.3418
8.97487	31.3741
8.97504	31.4063
8.97537	31.4386
8.9758	31.4709
8.99191	31.5031
8.99207	31.5354
8.99229	31.5676
8.99246	31.5999
8.99619	31.6321
8.99627	31.6644
9.0074	31.6967
9.00751	31.7289
9.00771	31.7612
9.00811	31.7934
9.00825	31.8257
9.00863	31.858
9.02027	31.8902
9.02045	31.9225
9.0293	31.9547
9.02957	31.987
9.03011	32.0192
9.03458	32.0505
9.03465	32.0817
9.03492	32.113
9.03506	32.1442
9.04111	32.1755
9.04124	32.2067
9.04131	32.238
9.05355	32.2692
9.06457	32.3005
9.06473	32.3317
9.06583	32.363
9.06601	32.3942
9.068	32.4255
9.06804	32.4567
9.06809	32.488
9.07128	32.5192
9.0713	32.5505
9.0784	32.5817
9.07899	32.613
9.08066	32.6442
9.08455	32.6755
9.08532	32.7067
9.08541	32.738
9.08576	32.7692
9.08748	32.8005
9.08754	32.8317
9.08932	32.863
9.09879	32.8942
9.10368	32.9255
9.10436	32.9567
9.11563	32.988
9.12063	33.0192
9.121	33.0495
9.12636	33.0798
9.1266	33.1102
9.12698	33.1405
9.13774	33.1708
9.13793	33.2011
9.1423	33.2314
9.14244	33.2617
9.14254	33.292
9.14269	33.3223
9.14314	33.3526
9.14323	33.3829
9.16465	33.4132
9.17014	33.4435
9.17063	33.4738
9.17087	33.5041
9.17117	33.5344
9.17511	33.5647
9.1752	33.595
9.17529	33.6253
9.18171	33.6556
9.18186	33.6859
9.18216	33.7162
9.18224	33.7465
9.18233	33.7768
9.18259	33.8071
9.18661	33.8374
9.18666	33.8677
9.18669	33.898
9.18677	33.9283
9.18787	33.9586
9.18799	33.9889
9.19889	34.0192
9.1994	34.0487
9.19985	34.0781
9.2031	34.1075
9.20329	34.1369
9.20342	34.1663
9.20372	34.1957
9.20993	34.2251
9.2101	34.2545
9.21547	34.2839
9.22082	34.3134
9.22091	34.3428
9.23218	34.3722
9.24471	34.4016
9.24491	34.431
9.24517	34.4604
9.24553	34.4898
9.24849	34.5192
9.25443	34.5487
9.25455	34.5781
9.25468	34.6075
9.2599	34.6369
9.25999	34.6663
9.26017	34.6957
9.26512	34.7251
9.26521	34.7545
9.26539	34.7839
9.26555	34.8134
9.2657	34.8428
9.2659	34.8722
9.27045	34.9016
9.27056	17.4508
9.27067	17.5096
9.27081	17.5684
9.27091	17.6273
9.27098	17.6861
9.27711	17.7449
9.27755	17.8037
9.28181	17.8626
9.28185	17.9214
9.28211	17.9802
9.28701	18.039
9.28709	18.0946
9.28718	18.1501
9.28726	18.2057
9.28733	18.2613
9.29791	18.3168
9.30348	18.3724
9.31009	18.4279
9.31033	18.4835
9.31451	18.539
9.31457	18.5946
9.31995	18.6501
9.32002	18.7057
9.32018	18.7613
9.32038	18.8168
9.3259	18.8724
9.33136	18.9279
9.33181	18.9835
9.33205	19.039
9.33802	19.0917
9.34265	19.1443
9.348	19.1969
9.34861	19.2496
9.35317	19.3022
9.35358	19.3548
9.35376	19.4075
9.35857	19.4601
9.35882	19.5127
9.35897	19.5653
9.35907	19.618
9.36536	19.6706
9.36558	19.7232
9.36595	19.7759
9.36619	19.8285
9.3664	19.8811
9.36655	19.9338
9.36968	19.9864
9.36975	20.039
9.38657	20.089
9.38668	20.139
9.38678	20.189
9.38698	20.239
9.40925	20.289
9.40931	20.339
9.41484	20.389
9.41489	20.439
9.4149	20.489
9.41491	20.539
9.41492	20.589
9.41494	20.639
9.41494	20.689
9.42066	20.739
9.42078	20.789
9.42099	20.839
9.42583	20.889
9.42592	20.939
9.42601	20.989
9.4262	21.039
9.43168	21.0867
9.4318	21.1343
9.43247	21.1819
9.43263	21.2295
9.43672	21.2771
9.43691	21.3247
9.45493	21.3724
9.45567	21.42
9.45582	21.4676
9.45598	21.5152
9.45619	21.5628
9.45841	21.6105
9.45848	21.6581
9.45861	21.7057
9.45874	21.7533
9.45887	21.8009
9.45901	21.8486
9.45915	21.8962
9.45935	21.9438
9.46406	21.9914
9.46413	22.039
9.46424	22.0845
9.46445	22.1299
9.46458	22.1754
9.4647	22.2209
9.47553	22.2663
9.4757	22.3118
9.48577	22.3572
9.48598	22.4027
9.48625	22.4481
9.48674	22.4936
9.49076	22.539
9.49272	22.5845
9.49337	22.6299
9.50364	22.6754
9.5038	22.7209
9.504	22.7663
9.50412	22.8118
9.50925	22.8572
9.50935	22.9027
9.50948	22.9481
9.50968	22.9936
9.50979	23.039
9.50992	23.0825
9.51007	23.126
9.51559	23.1695
9.51578	23.2129
9.5159	23.2564
9.51844	23.2999
9.52388	23.3434
9.52664	23.3869
9.52672	23.4303
9.527	23.4738
9.53783	23.5173
9.54898	23.5608
9.54908	23.6042
9.54916	23.6477
9.54935	23.6912
9.54947	23.7347
9.54952	23.7782
9.55594	23.8216
9.55599	23.8651
9.55614	23.9086
9.55637	23.9521
9.55656	23.9956
9.55675	24.039
9.55691	24.0807
9.55717	24.1224
9.55964	24.164
9.55973	24.2057
9.55982	24.2474
9.56045	24.289
9.56561	24.3307
9.56566	24.3724
9.57173	24.414
9.572	24.4557
9.57214	24.4974
9.57593	24.539
9.57599	24.5807
9.57613	24.6224
9.57629	24.664
9.57641	24.7057
9.57655	24.7474
9.57664	24.789
9.5815	24.8307
9.5816	24.8724
9.58172	24.914
9.58204	24.9557
9.58831	24.9974
9.58857	25.039
9.59212	25.079
9.59698	25.119
9.59703	25.159
9.60159	25.199
9.60476	25.239
9.605	25.279
9.60766	25.319
9.60831	25.359
9.60893	25.399
9.61176	25.439
9.6286	25.479
9.62868	25.519
9.63413	25.559
9.63484	25.599
9.63493	25.639
9.63627	25.679
9.63666	25.719
9.64115	25.759
9.64165	25.799
9.64281	25.839
9.6444	25.879
9.64462	25.919
9.6462	25.959
9.64627	25.999
9.64644	26.039
9.64652	26.0775
9.65066	26.116
9.65077	26.1544
9.65151	26.1929
9.65171	26.2313
9.65215	26.2698
9.65576	26.3083
9.6558	26.3467
9.65769	26.3852
9.65783	26.4236
9.65798	26.4621
9.65821	26.5006
9.66203	26.539
9.66479	26.5775
9.66919	26.616
9.66939	26.6544
9.67387	26.6929
9.67397	26.7313
9.67547	26.7698
9.67613	26.8083
9.69781	26.8467
9.70227	26.8852
9.70233	26.9236
9.7025	26.9621
9.70275	27.0006
9.70292	27.0376
9.70321	27.0746
9.70489	27.1117
9.70494	27.1487
9.70497	27.1858
9.70938	27.2228
9.71285	27.2598
9.7131	27.2969
9.71479	27.3339
9.715	27.3709
9.71513	27.408
9.71895	27.445
9.7197	27.4821
9.71975	27.5191
9.7203	27.5561
9.72252	27.5932
9.72492	27.6302
9.72501	27.6672
9.73959	27.7043
9.73984	27.7413
9.74008	27.7783
9.74015	27.8154
9.74022	27.8524
9.74037	27.8895
9.74513	27.9265
9.74521	27.9635
9.74529	28.0006
9.7455	28.0363
9.74566	28.072
9.74582	28.1077
9.74595	28.1434
9.74608	28.1791
9.75116	28.2149
9.75135	28.2506
9.75166	28.2863
9.7518	28.322
9.75208	28.3577
9.75254	28.3934
9.76101	28.4291
9.76578	28.4649
9.76613	28.5006
9.77192	28.5363
9.77296	28.572
9.77414	28.6077
9.77849	28.6434
9.77855	28.6791
9.78158	28.7149
9.78389	28.7506
9.80814	28.7863
9.81298	28.822
9.81302	28.8577
9.81515	28.8934
9.81523	28.9291
9.81529	28.9649
9.81543	29.0006
9.8192	29.0351
9.81932	29.0695
9.8237	29.104
9.82384	29.1385
9.82389	29.173
9.82414	29.2075
9.82419	29.242
9.82422	29.2764
9.82754	29.3109
9.82759	29.3454
9.82928	29.3799
9.82936	29.4144
9.82947	29.4488
9.82965	29.4833
9.83218	29.5178
9.83239	29.5523
9.83253	29.5868
9.83271	29.6213
9.8358	29.6557
9.83584	29.6902
9.83711	29.7247
9.84284	29.7592
9.84347	29.7937
9.84354	29.8282
9.84369	29.8626
9.84562	29.8971
9.84578	29.9316
9.84586	29.9661
9.84606	30.0006
9.84618	30.0339
9.84634	30.0672
9.853	30.1006
9.85645	30.1339
9.85652	30.1672
9.85663	30.2006
9.85678	30.2339
9.85691	30.2672
9.87099	30.3006
9.87352	30.3339
9.87785	30.3672
9.87795	30.4006
9.88263	30.4339
9.88285	30.4672
9.88561	30.5006
9.88576	30.5339
9.88866	30.5672
9.88906	30.6006
9.88995	30.6339
9.89021	30.6672
9.8903	30.7006
9.89042	30.7339
9.89584	30.7672
9.89608	30.8006
9.90182	30.8339
9.90188	30.8672
9.90198	30.9006
9.90641	30.9339
9.90649	30.9672
9.90675	31.0006
9.90704	31.0328
9.91114	31.0651
9.9112	31.0973
9.9113	31.1296
9.9115	31.1619
9.91555	31.1941
9.91616	31.2264
9.91635	31.2586
9.91646	31.2909
9.91826	31.3232
9.91833	31.3554
9.91836	31.3877
9.91839	31.4199
9.92094	31.4522
9.92103	31.4844
9.92113	31.5167
9.9232	31.549
9.92346	31.5812
9.92534	31.6135
9.92552	31.6457
9.92563	31.678
9.92582	31.7102
9.93191	31.7425
9.95438	31.7748
9.9545	31.807
9.95499	31.8393
9.95553	31.8715
9.95852	31.9038
9.96518	31.9361
9.96706	31.9683
9.96729	32.0006
9.96784	32.0318
9.97057	32.0631
9.97175	32.0943
9.97322	32.1256
9.9735	32.1568
9.97654	32.1881
9.97759	32.2193
9.97778	32.2506
9.97948	32.2818
9.97956	32.3131
9.97965	32.3443
9.97983	32.3756
9.98235	32.4068
9.98303	32.4381
9.98525	32.4693
9.9853	32.5006
9.98542	32.5318
9.9888	32.5631
9.9914	32.5943
9.99183	32.6256
9.99254	32.6568
9.99289	32.6881
9.99331	32.7193
9.99789	32.7506
9.99802	32.7818
10.0118	32.8131
10.0136	32.8443
10.0177	32.8756
10.0197	32.9068
10.0198	32.9381
10.0199	32.9693
10.02	33.0006
10.0255	33.0309
10.0256	33.0612
10.0261	33.0915
10.0264	33.1218
10.0265	33.1521
10.0318	33.1824
10.0371	33.2127
10.0392	33.243
10.0433	33.2733
10.0446	33.3036
10.0447	33.3339
10.0447	33.3642
10.0451	33.3945
10.0524	33.4248
10.0526	33.4551
10.0529	33.4854
10.058	33.5157
10.0715	33.546
10.0716	33.5763
10.0739	33.6066
10.074	33.6369
10.0741	33.6672
10.0743	33.6975
10.0776	33.7278
10.0777	33.7581
10.0779	33.7884
10.0809	33.8188
10.0811	33.8491
10.0856	33.8794
10.0857	33.9097
10.0857	33.94
10.0858	33.9703
10.0893	34.0006
10.0894	34.03
10.0902	34.0594
10.0904	34.0888
10.0905	34.1182
10.0907	34.1476
10.0963	34.177
10.0966	34.2065
10.0969	34.2359
10.0972	34.2653
10.105	34.2947
10.1053	34.3241
10.106	34.3535
10.1109	34.3829
10.1115	34.4123
10.1117	34.4417
10.1123	34.4712
10.1125	34.5006
10.1161	34.53
10.1163	34.5594
10.1166	34.5888
10.1267	34.6182
10.129	34.6476
10.1297	34.677
10.1299	34.7065
10.1301	34.7359
10.1331	34.7653
10.1346	34.7947
10.1347	34.8241
10.1349	34.8535
10.142	34.8829
10.1435	34.9123
10.1452	34.9417
10.1504	34.9712
10.1564	35.0006
10.1583	35.0291
10.1584	35.0577
10.1586	35.0863
10.171	35.1149
10.1711	35.1434
10.1732	35.172
10.1735	35.2006
10.1737	35.2291
10.1772	35.2577
10.1773	35.2863
10.1777	35.3149
10.1778	35.3434
10.1779	35.372
10.1782	35.4006
10.1827	35.4291
10.1828	35.4577
10.1829	35.4863
10.1832	35.5149
10.1881	35.5434
10.1883	35.572
10.1884	35.6006
10.1885	35.6291
10.1934	35.6577
10.1939	35.6863
10.194	35.7149
10.1942	35.7434
10.1944	35.772
10.1981	35.8006
10.1997	35.8291
10.2002	35.8577
10.2025	35.8863
10.2051	35.9149
10.2075	35.9434
10.2096	35.972
10.2146	36.0006
10.2148	36.0283
10.2259	36.0561
10.2305	36.0839
10.2307	36.1117
10.2309	36.1395
10.2489	36.1672
10.2491	36.195
10.2535	36.2228
10.2536	36.2506
10.2537	36.2783
10.2538	36.3061
10.2585	36.3339
10.2585	36.3617
10.2586	36.3895
10.2587	36.4172
10.2589	36.445
10.2647	36.4728
10.2699	36.5006
10.27	36.5283
10.2713	36.5561
10.2715	36.5839
10.2766	36.6117
10.2767	36.6395
10.277	36.6672
10.2773	36.695
10.282	36.7228
10.282	36.7506
10.2822	36.7783
10.2824	36.8061
10.2858	36.8339
10.2859	36.8617
10.2859	36.8895
10.286	36.9172
10.2897	36.945
10.2907	36.9728
10.2909	37.0006
10.2946	37.0276
10.2948	37.0546
10.2948	37.0817
10.2951	37.1087
10.299	37.1357
10.2999	37.1627
10.3006	37.1898
10.3056	37.2168
10.3057	37.2438
10.3058	37.2708
10.3134	37.2979
10.3136	37.3249
10.3187	37.3519
10.3189	37.3789
10.3197	37.406
10.32	37.433
10.3207	37.46
10.324	37.4871
10.3298	37.5141
10.3299	37.5411
10.3299	37.5681
10.3413	37.5952
10.3429	37.6222
10.3444	37.6492
10.3451	37.6762
10.3463	37.7033
10.3469	37.7303
10.3494	37.7573
10.35	37.7844
10.3509	37.8114
10.3554	37.8384
10.3561	37.8654
10.3576	37.8925
10.3579	37.9195
10.3594	37.9465
10.3595	37.9735
10.3605	38.0006
10.3606	38.0269
10.3618	38.0532
10.3626	38.0795
10.3634	38.1058
10.3641	38.1321
10.3653	38.1585
10.369	38.1848
10.3697	38.2111
10.3712	38.2374
10.3718	38.2637
10.3744	38.29
10.376	38.3164
10.377	38.3427
10.3771	38.369
10.3782	38.3953
10.3783	38.4216
10.3796	38.4479
10.381	38.4743
10.3815	38.5006
10.3822	38.5269
10.3841	38.5532
10.3883	38.5795
10.3919	38.6058
10.3939	38.6321
10.3942	38.6585
10.3976	38.6848
10.4018	38.7111
10.4039	38.7374
10.4046	38.7637
10.4066	38.79
10.4102	38.8164
10.4186	38.8427
10.4218	38.869
10.4225	38.8953
10.4253	38.9216
10.4295	38.9479
10.4315	38.9743
10.4317	39.0006
10.4323	39.0262
10.433	39.0519
10.4337	39.0775
10.4351	39.1031
10.4355	39.1288
10.4362	39.1544
10.4429	39.1801
10.4438	39.2057
10.4458	39.2313
10.4481	39.257
10.4485	39.2826
10.4508	39.3083
10.4545	39.3339
