segment	rtt	rttvar	srtt	rto
3048	88.4923	9.24507	85.0012	200
3049	77.8995	9.20385	84.933	200
3050	83.7582	9.03658	84.9207	200
3051	83.9442	8.86866	84.9106	200
3052	84.0747	8.68609	84.9011	200
3053	84.1816	8.50503	84.8929	200
3054	88.1226	8.37315	84.9333	200
3055	78.0481	8.33595	84.8472	200
3056	83.4004	8.14459	84.8271	200
3057	78.4987	8.09413	84.7392	200
3058	78.6116	8.03268	84.6435	200
3059	78.587	7.97092	84.5488	200
3060	82.1639	7.79636	84.5116	200
3061	82.0103	7.63089	84.4725	200
3062	80.036	7.53106	84.4032	200
3063	84.8252	7.3089	84.4097	200
3064	84.9374	7.09699	84.418	200
3065	83.7951	6.89467	84.4083	200
3066	89.5794	6.84081	84.4891	200
3067	89.4678	6.78262	84.5668	200
3068	90.056	6.7422	84.6526	200
3069	94.0269	6.82445	84.7991	200
3070	93.7704	6.89154	84.9393	200
3071	93.3251	6.93824	85.0703	200
3072	93.2806	6.97799	85.1986	200
3073	81.3561	6.88001	85.1385	200
3074	81.148	6.78971	85.0762	200
3075	65.5245	7.18852	84.7707	200
3076	61.97	7.6764	84.4144	200
3077	62.0233	8.13623	84.0646	200
3078	66.1946	8.44041	83.7853	200
3079	66.1724	8.72705	83.5101	200
3080	66.0994	8.99842	83.2381	200
3081	65.9783	9.25659	82.9684	200
3082	70.4895	9.35728	82.7734	200
3083	70.4446	9.45014	82.5808	200
3084	69.7447	9.55596	82.3802	200
3085	69.7876	9.65085	82.1835	200
3086	65.998	9.83237	81.9587	200
3087	66.0665	10.0007	81.7379	200
3088	66.2511	10.1531	81.5229	200
3089	70.7635	10.1699	81.3734	200
3090	68.5589	10.2434	81.1954	200
3091	70.5798	10.2537	81.048	200
3092	72.7005	10.2008	80.9321	200
3093	74.8724	10.0857	80.8479	200
3094	75.4596	9.95526	80.7731	200
3095	60.3586	10.2458	80.4895	200
3096	56.3602	10.6314	80.1544	200
3097	56.5833	10.9909	79.827	200
3098	63.7332	11.1326	79.6035	200
3099	75.6893	10.9321	79.5491	200
3100	79.2935	10.6355	79.5456	200
3101	82.2603	10.4155	79.5833	200
3102	82.2464	10.2002	79.6203	200
3103	82.8036	10.0053	79.6645	200
3104	87.2354	9.93764	79.7696	200
3105	87.6481	9.88044	79.8791	200
3106	93.0732	9.97249	80.0623	200
3107	90.1189	9.97482	80.202	200
3108	75.9324	9.81635	80.1427	200
3109	87.6398	9.75192	80.2468	200
3110	68.7109	9.80147	80.0866	200
3111	68.5118	9.85073	79.9258	200
3112	68.2242	9.90215	79.7633	200
3113	68.3255	9.9448	79.6044	200
3114	71.4466	9.89516	79.4911	200
3115	72.3109	9.81975	79.3914	200
3116	72.9847	9.72494	79.3024	200
3117	52.7218	10.1932	78.9333	200
3118	49.1665	10.7369	78.5198	200
3119	57.4468	11.024	78.2271	200
3120	57.611	11.2904	77.9408	200
3121	57.187	11.5533	77.6526	200
3122	57.2469	11.7992	77.3692	200
3123	52.9429	12.1149	77.0638	200
3124	62.5632	12.1745	76.8826	200
3125	80.9157	11.971	76.933	200
3126	84.6771	11.8653	77.0298	200
3127	92.1981	11.9479	77.2194	200
3128	78.6565	11.6851	77.2373	200
3129	78.7729	11.4314	77.2565	200
3130	79.708	11.2069	77.2872	200
3131	79.6302	10.9853	77.3165	200
3132	79.4671	10.7644	77.3434	200
3133	75.4751	10.542	77.32	200
3134	74.3696	10.3522	77.2831	200
3135	70.3912	10.2657	77.197	200
3136	68.505	10.2264	77.0883	200
3137	68.7167	10.18	76.9837	200
3138	97.1547	10.4298	77.2358	200
3139	97.2312	10.6689	77.4858	200
3140	100.535	10.9784	77.7739	200
3141	100.6	11.2746	78.0592	200
3142	100.67	11.558	78.3418	200
3143	100.519	11.8235	78.619	200
3144	90.5125	11.8253	78.7677	200
3145	73.5476	11.6601	78.7025	200
3146	81.4966	11.4385	78.7374	200
3147	73.7579	11.277	78.6751	200
3148	73.6774	11.12	78.6127	200
3149	73.4815	10.9703	78.5485	200
3150	73.015	10.8344	78.4794	200
3151	73.2538	10.6942	78.414	200
3152	73.265	10.5555	78.3497	200
3153	76.6074	10.3352	78.3279	200
3154	77.73	10.0918	78.3204	200
3155	82.3944	9.94131	78.3713	200
3156	82.3489	9.79222	78.4211	200
3157	86.0154	9.73727	78.516	200
3158	73.8074	9.61155	78.4571	200
3159	73.663	9.49112	78.3972	200
3160	77.6819	9.27172	78.3883	200
3161	78.4927	9.04254	78.3896	200
3162	78.9341	8.83009	78.3964	200
3163	79.0125	8.62474	78.4041	200
3164	78.9794	8.4418	78.4106	200
3165	79.1064	8.26575	78.4185	200
3166	95.6164	8.46876	78.614	200
3167	82.222	8.35829	78.655	200
3168	82.2516	8.25007	78.6958	200
3169	82.7563	8.15485	78.742	200
3170	87.6595	8.17218	78.8433	200
3171	90.9676	8.262	78.9811	200
3172	90.648	8.33939	79.1137	200
3173	90.8153	8.4158	79.2466	200
3174	87.5476	8.41319	79.341	200
3175	90.5783	8.47738	79.4687	200
3176	82.0332	8.343	79.4978	200
3177	82.7425	8.22712	79.5347	200
3178	85.1786	8.16841	79.5988	200
3179	89.3354	8.20406	79.7094	200
3180	89.2447	8.23431	79.8178	200
3181	81.9296	8.09516	79.8418	200
3182	81.0626	7.93893	79.8557	200
3183	85.9129	7.89616	79.9245	200
3184	85.9197	7.85296	79.9926	200
3185	86.0435	7.812	80.0614	200
3186	86.2387	7.77485	80.1316	200
3187	85.9593	7.7306	80.1978	200
3188	113.22	8.30541	80.5731	200
3189	113.333	8.86119	80.9453	200
3190	118.917	9.52278	81.3768	200
3191	118.371	10.1471	81.7972	200
3192	113.58	10.6389	82.1584	200
3193	108.598	10.998	82.4588	200
3194	108.516	11.3402	82.7549	200
3195	111.325	11.7318	83.0796	200
3196	111.625	12.1139	83.404	200
3197	107.373	12.3834	83.6763	200
3198	107.54	12.6443	83.9475	200
3199	106.913	12.8788	84.2085	200
3200	100.627	12.9593	84.3951	200
3201	102.296	13.0716	84.5985	200
3202	103.749	13.2098	84.8161	200
3203	107.303	13.4206	85.0716	200
3204	107.397	13.623	85.3253	200
3205	107.673	13.8213	85.5793	200
3206	107.828	14.0128	85.8321	200
3207	107.961	14.1973	86.0836	200
3208	107.935	14.3567	86.3112	201.165
3209	112.497	14.6032	86.584	203.409
3210	113.273	14.855	86.862	205.702
3211	88.8995	14.5879	86.8832	203.587
3212	88.8565	14.3251	86.9038	201.505
3213	89.8896	14.0889	86.9349	200
3214	93.7647	13.9377	87.006	200
3215	93.777	13.7883	87.0765	200
3216	92.7778	13.6199	87.1359	200
3217	92.6503	13.451	87.1934	200
3218	100.703	13.4522	87.3341	200
3219	100.295	13.442	87.4691	200
3220	100.25	13.4282	87.6022	200
3221	100.18	13.4105	87.7332	200
3222	105.259	13.4962	87.9158	200
3223	105.396	13.5792	88.0979	200
3224	89.988	13.3357	88.1176	200
3225	93.2881	13.1656	88.1714	200
3226	89.8008	12.9253	88.1884	200
3227	89.8094	12.6898	88.2053	200
3228	84.3378	12.506	88.165	200
3229	88.2886	12.248	88.1663	200
3230	88.2354	11.9943	88.167	200
3231	88.3292	11.7478	88.1687	200
3232	88.4127	11.5081	88.1712	200
3233	83.6733	11.3621	88.1244	200
3234	83.1189	11.2296	88.0723	200
3235	67.2119	11.4303	87.855	200
3236	67.4308	11.6176	87.6422	200
3237	68.3813	11.7769	87.4416	200
3238	65.1111	11.9967	87.209	200
3239	68.9666	12.1269	87.0189	200
3240	69.3747	12.2418	86.8351	200
3241	70.0613	12.3362	86.6604	200
3242	58.9507	12.6565	86.3718	200
3243	60.1658	12.9388	86.0988	200
3244	67.2662	13.0616	85.9026	200
3245	67.4429	13.174	85.7103	200
3246	69.8089	13.2308	85.5447	200
3247	76.3388	13.147	85.4488	200
3248	69.4929	13.2055	85.2826	200
3249	84.3379	12.9501	85.2727	200
3250	85.9657	12.6947	85.28	200
3251	86.002	12.4453	85.2875	200
3252	86.5414	12.2121	85.3005	200
3253	82.9637	12.0064	85.2762	200
3254	83.6754	11.7896	85.2595	200
3255	85.3894	11.5467	85.2609	200
3256	85.8541	11.3185	85.2671	200
3257	90.7311	11.2059	85.3196	200
3258	91.211	11.1037	85.3762	200
3259	92.546	11.0281	85.4452	200
3260	82.1265	10.8798	85.4133	200
3261	82.3746	10.729	85.3841	200
3262	76.0488	10.7022	85.2943	200
3263	76.6969	10.6617	85.2116	200
3264	73.2195	10.6873	85.0963	200
3265	74.374	10.688	84.9932	200
3266	83.6709	10.5079	84.9805	200
3267	84.3166	10.3186	84.9741	200
3268	83.7604	10.1435	84.9624	200
3269	76.7332	10.1067	84.8833	200
3270	78.9394	10.0266	84.8262	200
3271	71.7416	10.0854	84.7003	200
3272	71.0835	10.1533	84.5694	200
3273	76.5249	10.1128	84.4921	200
3274	62.5352	10.3406	84.2809	200
3275	61.8475	10.5731	84.0652	200
3276	62.5571	10.7834	83.8584	200
3277	62.787	10.9812	83.6558	200
3278	62.7387	11.1723	83.4547	200
3279	63.885	11.3338	83.2665	200
3280	62.6445	11.5124	83.0682	200
3281	71.1024	11.5211	82.9532	200
3282	71.6889	11.5162	82.8449	200
3283	67.5667	11.5885	82.698	200
3284	67.8678	11.6509	82.5554	200
3285	67.0807	11.7244	82.4066	200
3286	67.0056	11.7951	82.2585	200
3287	70.6104	11.7923	82.1465	200
3288	71.2073	11.7759	82.0413	200
3289	71.171	11.7585	81.9368	200
3290	72.0674	11.7221	81.8419	200
3291	70.8888	11.7073	81.7365	200
3292	61.8364	11.8649	81.5452	200
3293	62.6345	12.0004	81.3634	200
3294	62.7881	12.1268	81.1848	200
3295	63.3265	12.2371	81.013	200
3296	61.4251	12.3784	80.8247	200
3297	61.5428	12.5112	80.6393	200
3298	59.0496	12.6858	80.4317	200
3299	51.9918	12.9887	80.1582	200
3300	48.2003	13.3535	79.851	200
3301	47.3899	13.721	79.5388	200
3302	47.091	14.0811	79.2268	200
3303	46.9052	14.4319	78.916	200
3304	47.0457	14.7672	78.6096	200
3305	45.7048	15.116	78.2932	200
3306	46.3919	15.4388	77.9865	201.497
3307	54.289	15.5976	77.7586	202.54
3308	55.041	15.7346	77.5402	203.417
3309	55.7437	15.8511	77.3306	204.14
3310	55.5069	15.9578	77.1357	204.798
3311	55.2238	16.0641	76.9401	205.453
3312	55.4874	16.1603	76.7485	206.031
3313	58.4435	16.1986	76.5851	206.174
3314	55.2121	16.291	76.3943	206.723
3315	54.0599	16.399	76.1949	207.386
3316	55.5152	16.4754	76.0102	207.813
3317	54.652	16.5626	75.8195	208.32
3318	56.8922	16.6048	75.6505	208.489
3319	56.5512	16.6494	75.48	208.675
3320	55.7138	16.705	75.3035	208.944
3321	56.9079	16.7352	75.1393	209.021
3322	61.4164	16.6814	75.0167	208.468
3323	61.4987	16.6249	74.896	207.895
3324	61.574	16.5659	74.7771	207.305
3325	58.0098	16.5695	74.6274	207.184
3326	61.3782	16.5102	74.5091	206.591
3327	64.0395	16.4024	74.4156	205.635
3328	65.0937	16.2759	74.3324	204.54
3329	65.2157	16.1481	74.251	203.436
3330	66.0726	16.0058	74.178	202.224
3331	66.308	15.8605	74.1077	200.992
3332	66.2012	15.7185	74.0371	200
3333	67.0838	15.5619	73.975	200
3334	54.8253	15.626	73.804	200
3335	54.6518	15.689	73.633	200
3336	55.1472	15.7389	73.468	200
3337	56.7304	15.7567	73.3185	200
3338	58.0249	15.7485	73.182	200
3339	58.0649	15.7372	73.047	200
3340	57.9638	15.7255	72.9123	200
3341	56.9854	15.7291	72.7701	200
3342	57.053	15.7289	72.6298	200
3343	57.5066	15.7181	72.4948	200
3344	56.0482	15.7311	72.3479	200
3345	56.0655	15.7409	72.2025	200
3346	53.9757	15.7853	72.0398	200
3347	57.4151	15.7646	71.9092	200
3348	60.5966	15.6851	71.8082	200
3349	59.5645	15.6236	71.6989	200
3350	55.0896	15.6412	71.5506	200
3351	56.5735	15.6294	71.4169	200
3352	56.5967	15.6149	71.2846	200
3353	59.613	15.5445	71.1803	200
3354	53.0883	15.59	71.0188	200
3355	49.8529	15.6896	70.8298	200
3356	49.7188	15.7864	70.6413	200
3357	49.6777	15.8788	70.4542	200
3358	49.0305	15.9779	70.2629	200
3359	53.0892	15.9992	70.1095	200
3360	53.4525	16.011	69.9608	200
3361	51.9697	16.0463	69.8002	200
3362	48.5101	16.14	69.6101	200
3363	48.0754	16.2363	69.4178	200
3364	47.6557	16.335	69.2235	200
3365	48.1881	16.4189	69.0357	200.387
3366	50.7274	16.4526	68.8722	200.493
3367	50.1697	16.4901	68.7164	200.637
3368	50.8188	16.5136	68.5672	200.676
3369	51.8418	16.5171	68.4278	200.565
3370	50.9251	16.5335	68.282	200.55
3371	55.8313	16.4655	68.1782	200
3372	55.342	16.405	68.0713	200
3373	56.8688	16.3183	67.9779	200
3374	57.2862	16.2245	67.8888	200
3375	57.4969	16.1273	67.8022	200
3376	54.4603	16.0809	67.691	200
3377	52.6923	16.0629	67.566	200
3378	54.2781	16.0166	67.4553	200
3379	53.5883	15.9808	67.3397	200
3380	51.4466	15.9793	67.2073	200
3381	51.9956	15.9665	67.0805	200
3382	49.5072	15.9933	66.9341	200
3383	54.7923	15.9291	66.8329	200
3384	59.4224	15.7871	66.7712	200
3385	59.2426	15.6495	66.7084	200
3386	59.25	15.513	66.6463	200
3387	59.0288	15.3814	66.5828	200
3388	55.0801	15.3167	66.4869	200
3389	54.7494	15.2571	66.3891	200
3390	60.2549	15.105	66.338	200
3391	59.8596	14.9613	66.284	200
3392	60.5649	14.8072	66.2363	200
3393	60.374	14.6581	66.1875	200
3394	58.9715	14.5341	66.1274	200
3395	57.1849	14.4409	66.0528	200
3396	57.8918	14.3362	65.9848	200
3397	57.1007	14.2454	65.9108	200
3398	57.2007	14.1531	65.8382	200
3399	56.6458	14.0704	65.7616	200
3400	55.5903	14.0054	65.6768	200
3401	51.8258	14.0029	65.5614	200
3402	52.419	13.9885	65.4519	200
3403	50.355	14.007	65.3261	200
3404	54.3386	13.9567	65.2345	200
3405	54.0914	13.9098	65.1417	200
3406	53.6749	13.8691	65.0461	200
3407	64.305	13.6503	65.0399	200
3408	62.3383	13.4678	65.0174	200
3409	62.9883	13.2771	65.0005	200
3410	65.1756	13.0588	65.002	200
3411	64.3838	12.8514	64.9968	200
3412	64.5389	12.6449	64.993	200
3413	60.5604	12.508	64.9561	200
3414	56.4813	12.4408	64.8854	200
3415	57.4392	12.3575	64.8234	200
3416	57.5768	12.2724	64.763	200
3417	57.5155	12.1886	64.7026	200
3418	57.0554	12.1129	64.6389	200
3419	58.2413	12.0177	64.5856	200
3420	53.2736	12.0059	64.4913	200
3421	53.9131	11.9821	64.4031	200
3422	58.3066	11.884	64.3523	200
3423	58.4909	11.7836	64.3035	200
3424	58.5619	11.6829	64.2556	200
3425	58.8697	11.578	64.2108	200
3426	58.9269	11.4731	64.1667	200
3427	60.3815	11.345	64.1352	200
3428	61.2789	11.2123	64.1129	200
3429	60.4956	11.0936	64.0846	200
3430	63.2054	10.934	64.0777	200
3431	64.0581	10.7635	64.0776	200
3432	62.3437	10.6224	64.064	200
3433	61.6952	10.4935	64.0455	200
3434	63.0935	10.3444	64.0381	200
3435	59.2843	10.257	64.001	200
3436	59.2977	10.1702	63.9642	200
3437	59.392	10.0828	63.9285	200
3438	63.7392	9.92818	63.927	200
3439	63.7221	9.77626	63.9254	200
3440	64.3309	9.62984	63.9286	200
3441	63.2374	9.49017	63.9232	200
3442	63.6354	9.34638	63.9209	200
3443	63.466	9.20745	63.9174	200
3444	57.6064	9.16219	63.8681	200
3445	57.2213	9.12289	63.8161	200
3446	55.9045	9.10396	63.7543	200
3447	55.6833	9.08782	63.6913	200
3448	56.4523	9.05893	63.6347	200
3449	57.2633	9.01694	63.5849	200
3450	56.473	8.98718	63.5294	200
3451	58.6879	8.9224	63.4916	200
3452	58.1796	8.86599	63.4501	200
3453	64.5615	8.74482	63.4587	200
3454	72.0138	8.74185	63.5256	200
3455	72.7573	8.74951	63.5977	200
3456	72.4165	8.75059	63.6666	200
3457	72.4201	8.75064	63.735	200
3458	73.0967	8.76018	63.8081	200
3459	73.6171	8.77657	63.8847	200
3460	73.4178	8.78839	63.9592	200
3461	74.9861	8.82337	64.0454	200
3462	71.6826	8.80483	64.105	200
3463	71.4159	8.78149	64.1622	200
3464	72.4768	8.7742	64.2271	200
3465	73.0593	8.7751	64.2961	200
3466	71.8093	8.75538	64.3548	200
3467	71.5641	8.73122	64.4111	200
3468	72.3164	8.71832	64.4729	200
3469	74.948	8.74577	64.5547	200
3470	59.4513	8.68886	64.5149	200
3471	59.2535	8.6353	64.4737	200
3472	59.4512	8.57885	64.4345	200
3473	58.9995	8.52973	64.392	200
3474	58.8751	8.48265	64.3489	200
3475	59.5737	8.42472	64.3116	200
3476	59.0933	8.37462	64.2709	200
3477	58.1793	8.33895	64.2233	200
3478	58.1562	8.30345	64.1759	200
3479	60.5705	8.23004	64.1477	200
3480	60.529	8.15799	64.1194	200
3481	59.5731	8.10156	64.0839	200
3482	59.3082	8.04959	64.0466	200
3483	56.7043	8.03854	63.9892	200
3484	57.4875	8.01453	63.9385	200
3485	65.9936	7.92141	63.9545	200
3486	58.5074	7.88275	63.912	200
3487	57.758	7.85574	63.8639	200
3488	57.6641	7.82986	63.8154	200
3489	57.6207	7.80431	63.767	200
3490	56.2129	7.8004	63.708	200
3491	62.1154	7.70341	63.6956	200
3492	63.2457	7.59007	63.6921	200
3493	62.4421	7.49683	63.6829	200
3494	61.1007	7.42456	63.6639	200
3495	60.9503	7.35528	63.6439	200
3496	60.8595	7.28806	63.6235	200
3497	59.9299	7.2352	63.5963	200
3498	59.3455	7.19131	63.565	200
3499	60.0444	7.13733	63.5392	200
3500	78.0572	7.24587	63.6459	200
3501	77.2952	7.34004	63.7463	200
3502	73.9663	7.38239	63.8214	200
3503	75.8037	7.45004	63.9095	200
3504	76.0265	7.51867	63.9986	200
3505	75.2767	7.57395	64.0815	200
3506	75.3288	7.62797	64.1642	200
3507	75.4757	7.68214	64.2474	200
3508	75.7764	7.73871	64.3322	200
3509	75.4125	7.78785	64.4137	200
3510	75.6003	7.83783	64.4959	200
3511	78.9827	7.93561	64.6024	200
3512	77.3806	8.00682	64.6964	200
3513	76.8233	8.06741	64.7856	200
3514	79.0229	8.15815	64.8902	200
3515	81.5295	8.28287	65.0126	200
3516	81.7546	8.40727	65.1357	200
3517	82.082	8.53284	65.2603	200
3518	75.1777	8.5532	65.3332	200
3519	75.0177	8.56984	65.4044	200
3520	75.0024	8.58496	65.475	200
3521	75.0488	8.5995	65.5454	200
3522	74.4045	8.60332	65.6105	200
3523	78.8898	8.67208	65.7082	200
3524	72.9029	8.65035	65.7611	200
3525	73.0313	8.63006	65.8145	200
3526	73.1587	8.61115	65.8685	200
3527	73.3406	8.59439	65.9235	200
3528	73.1778	8.57469	65.9768	200
3529	73.0976	8.5533	66.0292	200
3530	74.1667	8.54719	66.089	200
3531	78.3611	8.60197	66.1792	200
3532	78.2309	8.6527	66.2679	200
3533	77.3495	8.68842	66.3493	200
3534	59.6396	8.65932	66.3	200
3535	60.4304	8.61829	66.2568	200
3536	61.0216	8.56854	66.2183	200
3537	75.5678	8.58002	66.2871	200
3538	76.8816	8.60965	66.365	200
3539	76.8522	8.63726	66.4421	200
3540	77.3618	8.67082	66.5224	200
3541	77.3176	8.70206	66.6018	200
3542	76.8237	8.72442	66.6769	200
3543	76.8314	8.74544	66.7516	200
3544	76.7019	8.76316	66.8248	200
3545	76.2375	8.77271	66.894	200
3546	76.2393	8.78114	66.9627	200
3547	79.6372	8.83839	67.0559	200
3548	77.5025	8.86204	67.1327	200
3549	75.152	8.84965	67.1917	200
3550	75.801	8.84611	67.255	200
3551	74.2795	8.81932	67.3066	200
3552	61.2601	8.77855	67.2622	200
3553	61.3234	8.73678	67.2185	200
3554	69.2137	8.63764	67.2332	200
3555	68.6105	8.53087	67.2433	200
3556	68.6064	8.42546	67.2533	200
3557	70.2316	8.34536	67.2752	200
3558	70.5454	8.27072	67.2993	200
3559	70.2627	8.19267	67.321	200
3560	71.5703	8.13468	67.3523	200
3561	72.1656	8.08584	67.3877	200
3562	72.12	8.03926	67.4205	200
3563	72.143	7.99319	67.4533	200
3564	72.9176	7.95807	67.4913	200
3565	71.9527	7.9095	67.5223	200
3566	79.1267	7.96082	67.6028	200
3567	80.4494	8.02868	67.6921	200
3568	80.4413	8.09424	67.7806	200
3569	82.7005	8.18904	67.8842	200
3570	81.2424	8.26083	67.977	200
3571	81.8098	8.33822	68.073	200
3572	88.8242	8.51062	68.2171	200
3573	87.4431	8.65945	68.3506	200
3574	87.4325	8.8042	68.4832	200
3575	89.5151	8.97403	68.6292	200
3576	88.7155	9.12837	68.7687	200
3577	88.1172	9.27031	68.9031	200
3578	88.1195	9.40845	69.0365	200
3579	88.1832	9.54371	69.1695	200
3580	85.2903	9.63506	69.2814	200
3581	83.9574	9.70507	69.3833	200
3582	80.9792	9.73133	69.4639	200
3583	81.0663	9.75732	69.5444	200
3584	81.0358	9.7814	69.6242	200
3585	79.9721	9.78927	69.6961	200
3586	80.3736	9.8016	69.7703	200
3587	80.6082	9.816	69.8455	200
3588	80.9912	9.83446	69.9229	200
3589	78.2657	9.81375	69.9809	200
3590	78.8534	9.80067	70.0425	200
3591	79.9919	9.80274	70.1116	200
3592	81.3116	9.82215	70.1893	200
3593	81.2509	9.83936	70.2662	200
3594	80.8573	9.8498	70.3397	200
3595	80.861	9.85913	70.4128	200
3596	85.6749	9.93417	70.5187	200
3597	86.8525	10.023	70.6322	200
3598	86.6241	10.1059	70.7432	200
3599	87.1197	10.193	70.857	200
3600	86.3484	10.2666	70.9645	200
3601	88.4643	10.3671	71.0861	200
3602	88.5301	10.4654	71.2072	200
3603	87.2585	10.543	71.3187	200
3604	87.7434	10.6246	71.4327	200
3605	84.4876	10.6584	71.5234	200
3606	87.3026	10.7295	71.633	200
3607	92.509	10.8704	71.7779	200
3608	84.1576	10.8914	71.8639	200
3609	84.7447	10.919	71.9534	200
3610	84.8261	10.9462	72.0427	200
3611	82.4814	10.9391	72.1152	200
3612	83.2164	10.9414	72.1923	200
3613	83.573	10.9475	72.2714	200
3614	83.329	10.949	72.3482	200
3615	83.9984	10.9587	72.4291	200
3616	83.8693	10.9654	72.5085	200
3617	84.4537	10.979	72.5915	200
3618	83.8828	10.9834	72.6699	200
3619	83.993	10.9881	72.7485	200
3620	83.3687	10.983	72.8222	200
3621	83.448	10.978	72.896	200
3622	83.2556	10.9694	72.968	200
3623	83.5287	10.9638	73.0413	200
3624	86.4717	10.998	73.1346	200
3625	81.7145	10.9644	73.1942	200
3626	81.4993	10.9275	73.2518	200
3627	84.1579	10.9272	73.3276	200
3628	84.2498	10.9271	73.4034	200
3629	85.6439	10.9454	73.4884	200
3630	85.7908	10.9642	73.5739	200
3631	85.0578	10.9714	73.6536	200
3632	83.251	10.9523	73.7203	200
3633	82.9202	10.928	73.7841	200
3634	83.5959	10.9125	73.8523	200
3635	83.7592	10.8993	73.9175	200
3636	83.4661	10.8815	73.9803	200
3637	86.2725	10.9001	74.0611	200
3638	84.244	10.8906	74.1281	200
3639	88.6258	10.9381	74.2235	200
3640	89.868	11	74.3264	200
3641	89.2872	11.0521	74.4249	200
3642	90.3256	11.1159	74.5295	200
3643	91.6695	11.1952	74.6422	200
3644	89.2648	11.2403	74.7384	200
3645	76.2379	11.1121	74.7483	200
3646	78.0984	11.01	74.7703	200
3647	78.1157	10.9091	74.7923	200
3648	77.8453	10.8058	74.8124	200
3649	77.8748	10.7039	74.8326	200
3650	78.4439	10.6105	74.8563	200
3651	78.3957	10.5175	74.8796	200
3652	77.1472	10.409	74.8945	200
3653	78.1726	10.3151	74.9161	200
3654	84.7379	10.3086	74.9807	200
3655	84.5612	10.2991	75.0438	200
3656	85.01	10.2947	75.1093	200
3657	85.6326	10.2977	75.1786	200
3658	85.5915	10.2992	75.2471	200
3659	85.7419	10.3018	75.3161	200
3660	87.8341	10.3309	75.3985	200
3661	91.1475	10.4022	75.5021	200
3662	90.6158	10.4642	75.6015	200
3663	90.8994	10.5278	75.7021	200
3664	88.8359	10.5621	75.7886	200
3665	88.8983	10.5956	75.8748	200
3666	87.2803	10.6063	75.9498	200
3667	87.2635	10.6156	76.0243	200
3668	88.7938	10.6439	76.1083	200
3669	90.2183	10.6895	76.2011	200
3670	89.9981	10.7304	76.2919	200
3671	90.2276	10.7726	76.3836	200
3672	91.4492	10.8291	76.4827	200
3673	92.2018	10.8934	76.5861	200
3674	97.3071	11.0227	76.7224	200
3675	94.8671	11.1164	76.8418	200
3676	101.136	11.2898	77.0016	200
3677	84.8964	11.2452	77.0536	200
3678	85.7129	11.2111	77.1105	200
3679	88.705	11.2162	77.1868	200
3680	89.6744	11.2329	77.269	200
3681	86.2662	11.2035	77.3281	200
3682	97.9566	11.3275	77.4639	200
3683	96.5357	11.4294	77.5893	200
3684	94.1514	11.4969	77.6983	200
3685	94.1576	11.5622	77.8066	200
3686	94.0249	11.6235	77.9133	200
3687	94.4351	11.688	78.022	200
3688	93.07	11.7322	78.121	200
3689	93.389	11.7787	78.2214	200
3690	94.7204	11.8408	78.33	200
3691	93.6956	11.8872	78.4311	200
3692	87.2686	11.847	78.4892	200
3693	87.338	11.8076	78.5474	200
3694	88.0783	11.7776	78.6101	200
3695	87.4518	11.739	78.6683	200
3696	87.5316	11.7012	78.7266	200
3697	88.857	11.6805	78.7932	200
3698	91.0081	11.6875	78.8736	200
3699	86.6366	11.6359	78.9247	200
3700	87.39	11.5942	78.9804	200
3701	92.1195	11.6145	79.0668	200
3702	92.7328	11.6415	79.1567	200
3703	88.084	11.6058	79.2154	200
3704	88.9759	11.5815	79.2797	200
3705	90.543	11.5773	79.3538	200
3706	88.9807	11.5516	79.4171	200
3707	89.2303	11.5288	79.4817	200
3708	90.0375	11.516	79.5511	200
3709	89.4097	11.4942	79.616	200
3710	88.5516	11.4605	79.6747	200
3711	89.0626	11.4332	79.7365	200
3712	94.3635	11.4731	79.8279	200
3713	88.9569	11.4438	79.885	200
3714	95.28	11.4932	79.9812	200
3715	90.4759	11.4808	80.0468	200
3716	95.9029	11.5354	80.1459	200
3717	93.8029	11.562	80.2312	200
3718	91.653	11.5602	80.3026	200
3719	94.365	11.5915	80.3905	200
3720	100.138	11.6934	80.5139	200
3721	90.3662	11.6704	80.5755	200
3722	90.8326	11.6528	80.6396	200
3723	90.7438	11.6334	80.7028	200
3724	91.14	11.6184	80.768	200
3725	90.627	11.5965	80.8296	200
3726	90.1579	11.5681	80.8879	200
3727	91.3904	11.5548	80.9536	200
3728	91.2125	11.5386	81.0177	200
3729	90.5636	11.5137	81.0773	200
3730	91.253	11.4969	81.1409	200
3731	91.2529	11.4796	81.2041	200
3732	94.1614	11.4981	81.2851	200
3733	95.0413	11.5263	81.3711	200
3734	95.7482	11.562	81.461	200
3735	95.6524	11.5948	81.5496	200
3736	94.4509	11.6112	81.6303	200
3737	92.5455	11.6025	81.6985	200
3738	91.574	11.5809	81.7602	200
3739	91.5619	11.5586	81.8215	200
3740	101.696	11.6626	81.9457	200
3741	102.146	11.7693	82.0719	200
3742	99.0953	11.835	82.1783	200
3743	100.712	11.9187	82.2942	200
3744	99.0177	11.9788	82.3987	200
3745	99.169	12.0387	82.5035	200
3746	94.4576	12.0376	82.5782	200
3747	93.8057	12.0275	82.6484	200
3748	96.1861	12.0464	82.733	200
3749	99.2994	12.1029	82.8365	200
3750	99.9382	12.1653	82.9434	200
3751	100.621	12.2342	83.0539	200
3752	95.2101	12.2333	83.1299	200
3753	96.4518	12.2469	83.2132	200
3754	89.7159	12.1751	83.2538	200
3755	95.4343	12.1751	83.3299	200
