segment	rtt	rttvar	srtt	rto
1487	112.209	8.00689	106.053	200
1488	110.263	7.9436	106.088	200
1489	108.9	7.85808	106.111	200
1490	98.2012	7.85895	106.045	200
1491	99.3481	7.83959	105.99	200
1492	99.3847	7.81901	105.935	200
1493	100.502	7.77924	105.889	200
1494	99.4616	7.75671	105.836	200
1495	99.2484	7.73722	105.781	200
1496	99.2084	7.71781	105.726	200
1497	94.8733	7.77006	105.636	200
1498	95.6082	7.80768	105.552	200
1499	98.1501	7.80092	105.49	200
1500	93.8611	7.86472	105.393	200
1501	96.0586	7.88922	105.316	200
1502	114.15	7.90498	105.389	200
1503	111.499	7.87506	105.44	200
1504	112.267	7.85759	105.497	200
1505	111.422	7.82537	105.546	200
1506	112.042	7.80321	105.601	200
1507	116.926	7.86191	105.695	200
1508	118.945	7.95172	105.805	200
1509	118.893	8.03732	105.914	200
1510	119.654	8.13235	106.029	200
1511	123.226	8.28342	106.172	200
1512	114.674	8.28684	106.239	200
1513	114.639	8.28862	106.304	200
1514	108.019	8.1859	106.318	200
1515	114.55	8.18662	106.382	200
1516	105.105	8.07866	106.372	200
1517	107.153	7.96464	106.378	200
1518	107.606	7.85938	106.388	200
1519	107.554	7.7548	106.397	200
1520	107.855	7.65642	106.408	200
1521	107.831	7.55902	106.419	200
1522	108.188	7.46854	106.433	200
1523	108.334	7.38153	106.448	200
1524	108.952	7.30532	106.468	200
1525	116.525	7.34832	106.546	200
1526	116.223	7.3847	106.622	200
1527	121.137	7.49611	106.735	200
1528	119.992	7.58612	106.839	200
1529	121.446	7.69583	106.953	200
1530	118.994	7.76373	107.047	200
1531	117.841	7.81108	107.131	200
1532	115.822	7.82483	107.199	200
1533	102.077	7.78261	107.159	200
1534	101.531	7.74895	107.115	200
1535	100.786	7.72676	107.066	200
1536	105.001	7.63829	107.05	200
1537	104.333	7.56138	107.028	200
1538	103.835	7.49314	107.003	200
1539	101.747	7.45819	106.962	200
1540	101.775	7.42272	106.922	200
1541	101.087	7.39791	106.876	200
1542	97.632	7.42676	106.804	200
1543	104.32	7.34952	106.785	200
1544	93.8921	7.43613	106.684	200
1545	111.488	7.39501	106.721	200
1546	111.396	7.3525	106.758	200
1547	106.621	7.23976	106.757	200
1548	101	7.21659	106.712	200
1549	100.174	7.206	106.661	200
1550	102.116	7.16441	106.625	200
1551	102.592	7.11548	106.594	200
1552	102.328	7.07096	106.56	200
1553	103.317	7.01116	106.535	200
1554	102.107	6.97079	106.501	200
1555	102.604	6.92275	106.47	200
1556	103.317	6.86385	106.445	200
1557	100.772	6.84525	106.401	200
1558	101.358	6.81708	106.362	200
1559	99.108	6.82391	106.305	200
1560	99.0121	6.83124	106.248	200
1561	99.6959	6.82687	106.197	200
1562	101.578	6.79237	106.161	200
1563	101.462	6.75966	106.124	200
1564	101.299	6.72942	106.086	200
1565	95.8255	6.7846	106.006	200
1566	104.001	6.70993	105.991	200
1567	104.141	6.63398	105.976	200
1568	99.2231	6.63584	105.923	200
1569	104.034	6.56167	105.909	200
1570	99.7274	6.55573	105.86	200
1571	99.7314	6.54906	105.812	200
1572	99.5667	6.54432	105.764	200
1573	102.917	6.48654	105.741	200
1574	115.071	6.53096	105.814	200
1575	120.74	6.66213	105.931	200
1576	121.293	6.79807	106.051	200
1577	113.819	6.81234	106.108	200
1578	113.228	6.81686	106.16	200
1579	116.894	6.87446	106.239	200
1580	115.266	6.90611	106.306	200
1581	118.277	6.98059	106.394	200
1582	116.955	7.03325	106.471	200
1583	111.133	6.99837	106.506	200
1584	110.59	6.95551	106.536	200
1585	114.35	6.96815	106.593	200
1586	120.508	7.07031	106.695	200
1587	120.789	7.17359	106.799	200
1588	120.158	7.26455	106.897	200
1589	117.531	7.31409	106.975	200
1590	112.347	7.28553	107.015	200
1591	112.16	7.25405	107.053	200
1592	113.762	7.24604	107.102	200
1593	113.765	7.23746	107.151	200
1594	111.07	7.18866	107.18	200
1595	109.253	7.11343	107.195	200
1596	109.389	7.04109	107.211	200
1597	109.533	6.97168	107.228	200
1598	109.63	6.90448	107.246	200
1599	106.317	6.81661	107.239	200
1600	106.175	6.73202	107.231	200
1601	106.834	6.63886	107.228	200
1602	102.248	6.61447	107.192	200
1603	102.281	6.58941	107.156	200
1604	105.419	6.51804	107.143	200
1605	105.459	6.44696	107.131	200
1606	102.158	6.42529	107.094	200
1607	114.781	6.44385	107.151	200
1608	111.842	6.41808	107.185	200
1609	112.517	6.4021	107.224	200
1610	116.565	6.44532	107.293	200
1611	103.855	6.4011	107.268	200
1612	85.4942	6.62716	107.108	200
1613	83.4512	6.87759	106.934	200
1614	83.3184	7.12373	106.76	200
1615	80.3242	7.40773	106.566	200
1616	86.5064	7.59378	106.418	200
1617	86.3016	7.77794	106.27	200
1618	86.4599	7.95488	106.125	200
1619	84.0627	8.16234	105.962	200
1620	104.565	8.06285	105.952	200
1621	105.875	7.94541	105.951	200
1622	105.863	7.82986	105.951	200
1623	105.939	7.71489	105.951	200
1624	105.164	7.613	105.945	200
1625	104.728	7.51893	105.936	200
1626	102.411	7.4602	105.91	200
1627	102.457	7.40127	105.885	200
1628	102.67	7.3397	105.861	200
1629	106.215	7.23697	105.864	200
1630	108.089	7.16327	105.88	200
1631	108.064	7.09005	105.896	200
1632	108.094	7.0181	105.912	200
1633	106.311	6.92075	105.915	200
1634	107.007	6.83503	105.923	200
1635	111.936	6.82294	105.967	200
1636	111.912	6.81002	106.011	200
1637	111.951	6.79723	106.055	200
1638	109.126	6.74243	106.077	200
1639	109.24	6.68978	106.101	200
1640	109.293	6.63834	106.124	200
1641	102.468	6.59449	106.097	200
1642	103.991	6.52848	106.082	200
1643	102.821	6.48041	106.058	200
1644	98.8987	6.49039	106.005	200
1645	99.7219	6.48735	105.959	200
1646	110.996	6.4672	105.994	200
1647	111.029	6.44731	106.029	200
1648	109.32	6.40347	106.052	200
1649	116.232	6.45593	106.122	200
1650	116.25	6.50692	106.193	200
1651	110.118	6.47107	106.22	200
1652	114.225	6.49238	106.276	200
1653	114.231	6.5127	106.331	200
1654	112.531	6.50836	106.374	200
1655	97.791	6.53717	106.314	200
1656	95.8414	6.59183	106.242	200
1657	99.6416	6.59194	106.196	200
1658	99.6762	6.59094	106.15	200
1659	95.5752	6.64627	106.077	200
1660	96.049	6.69324	106.007	200
1661	109.416	6.64763	106.031	200
1662	109.472	6.60309	106.055	200
1663	110.531	6.57355	106.086	200
1664	107.535	6.50238	106.096	200
1665	105.569	6.41939	106.092	200
1666	105.559	6.33764	106.089	200
1667	105.379	6.25948	106.084	200
1668	106.451	6.17764	106.086	200
1669	105.757	6.09641	106.084	200
1670	99.9587	6.09681	106.041	200
1671	99.9316	6.09699	105.999	200
1672	99.7074	6.0997	105.955	200
1673	99.4404	6.10547	105.91	200
1674	99.3247	6.11213	105.864	200
1675	99.2379	6.11928	105.818	200
1676	109.734	6.08867	105.846	200
1677	111.578	6.08371	105.885	200
1678	115.744	6.13614	105.954	200
1679	115.684	6.18606	106.021	200
1680	115.157	6.22703	106.085	200
1681	115.257	6.26793	106.149	200
1682	99.8463	6.2684	106.105	200
1683	99.9744	6.26649	106.062	200
1684	104.439	6.202	106.051	200
1685	118.424	6.28771	106.137	200
1686	118.555	6.37286	106.223	200
1687	118.424	6.45381	106.308	200
1688	114.32	6.47546	106.363	200
1689	114.163	6.49384	106.418	200
1690	114.033	6.50943	106.471	200
1691	102.466	6.47463	106.443	200
1692	103.963	6.41915	106.425	200
1693	100.167	6.41692	106.382	200
1694	101.366	6.39747	106.347	200
1695	100.979	6.38317	106.31	200
1696	104.434	6.32056	106.297	200
1697	115.923	6.36647	106.364	200
1698	115.795	6.40904	106.429	200
1699	124.624	6.57273	106.556	200
1700	124.32	6.72818	106.679	200
1701	124.359	6.88029	106.802	200
1702	125.404	7.0431	106.931	200
1703	125.518	7.20343	107.06	200
1704	124.617	7.34723	107.182	200
1705	124.596	7.48704	107.303	200
1706	126.576	7.65074	107.437	200
1707	126.445	7.80849	107.569	200
1708	129.728	8.00781	107.723	200
1709	129.683	8.2016	107.875	200
1710	133.151	8.43875	108.051	200
1711	133.616	8.67662	108.228	200
1712	117.568	8.68584	108.293	200
1713	120.761	8.73836	108.38	200
1714	116.595	8.73109	108.437	200
1715	116.637	8.72373	108.494	200
1716	121.566	8.78412	108.584	200
1717	121.702	8.84431	108.675	200
1718	122.19	8.90917	108.769	200
1719	122.493	8.97252	108.86	200
1720	126.231	9.08303	108.974	200
1721	121.938	9.13409	109.059	200
1722	101.488	9.11353	109.009	200
1723	107.756	9.0101	109.001	200
1724	109.721	8.90101	109.006	200
1725	112.916	8.83534	109.032	200
1726	112.87	8.76959	109.057	200
1727	112.904	8.70481	109.082	200
1728	117.967	8.70718	109.141	200
1729	116.405	8.6882	109.188	200
1730	122.415	8.74792	109.275	200
1731	121.284	8.79082	109.354	200
1732	121.648	8.83691	109.435	200
1733	117.947	8.83262	109.491	200
1734	113.451	8.7685	109.517	200
1735	113.622	8.70714	109.544	200
1736	103.542	8.67155	109.505	200
1737	103.311	8.63894	109.464	200
1738	109.284	8.52765	109.463	200
1739	108.132	8.43295	109.454	200
1740	107.96	8.34165	109.444	200
1741	104.635	8.29518	109.413	200
1742	104.651	8.24868	109.381	200
1743	102.834	8.2263	109.338	200
1744	102.913	8.20259	109.296	200
1745	132.106	8.39479	109.446	200
1746	132.173	8.58338	109.596	200
1747	129.125	8.7274	109.724	200
1748	133.096	8.92009	109.878	200
1749	120.63	8.94419	109.949	200
1750	104.759	8.89479	109.914	200
1751	104.864	8.8442	109.881	200
1752	105.047	8.79144	109.849	200
1753	105.81	8.72891	109.823	200
1754	106.144	8.66246	109.799	200
1755	106.199	8.59584	109.775	200
1756	109.612	8.48487	109.774	200
1757	109.2	8.38077	109.77	200
1758	105.326	8.32898	109.741	200
1759	105.76	8.27177	109.715	200
1760	111.073	8.18079	109.724	200
1761	128.814	8.32434	109.849	200
1762	129.521	8.47364	109.979	200
1763	126.283	8.57668	110.086	200
1764	127.025	8.68671	110.197	200
1765	126.937	8.79268	110.307	200
1766	124.711	8.8665	110.402	200
1767	124.64	8.93718	110.496	200
1768	118.594	8.92614	110.549	200
1769	118.601	8.91463	110.602	200
1770	123.402	8.96576	110.686	200
1771	127.131	9.06417	110.795	200
1772	134.721	9.25972	110.952	200
1773	144.856	9.58399	111.175	200
1774	144.825	9.90065	111.396	200
1775	150.674	10.2872	111.655	200
1776	144.735	10.5871	111.872	200
1777	144.984	10.8835	112.09	200
1778	145.097	11.1746	112.307	201.704
1779	149.034	11.5108	112.549	204.635
1780	149.04	11.8395	112.789	207.505
1781	149.334	12.1645	113.029	210.346
1782	154.999	12.5567	113.306	213.759
1783	127.52	12.5785	113.399	214.027
1784	127.582	12.5996	113.492	214.29
1785	127.224	12.6145	113.583	214.499
1786	122.716	12.5687	113.643	214.193
1787	128.878	12.6038	113.743	214.574
1788	128.97	12.6383	113.843	214.95
1789	133.389	12.7292	113.972	215.806
1790	133.217	12.8149	114.098	216.618
1791	132.42	12.8874	114.219	217.318
1792	132.049	12.9524	114.336	217.956
1793	131.55	13.0085	114.45	218.517
1794	132.938	13.0806	114.571	219.216
1795	133.018	13.1512	114.693	219.902
1796	133.07	13.2165	114.807	220.54
1797	133.262	13.282	114.923	221.179
1798	132.717	13.3384	115.034	221.741
1799	126.969	13.3209	115.109	221.675
1800	125.034	13.2784	115.171	221.398
1801	127.514	13.2667	115.248	221.381
1802	132.901	13.3215	115.358	221.93
1803	132.312	13.367	115.464	222.4
1804	132.764	13.4161	115.572	222.901
1805	128.731	13.4129	115.654	222.958
1806	129.007	13.4121	115.738	223.035
1807	129.173	13.4124	115.822	223.121
1808	132.073	13.4479	115.923	223.507
1809	126.893	13.4169	115.992	223.327
1810	122.977	13.3365	116.036	222.728
1811	120.364	13.2239	116.063	221.854
1812	110.164	13.1324	116.026	221.085
1813	109.976	13.0438	115.988	220.339
1814	109.22	12.9654	115.946	219.669
1815	109.131	12.8885	115.903	219.011
1816	109.246	12.8106	115.861	218.346
1817	116.144	12.654	115.863	217.095
1818	116.66	12.5058	115.868	215.914
1819	116.846	12.3617	115.874	214.768
1820	116.828	12.2191	115.88	213.633
1821	120.103	12.1191	115.907	212.86
1822	115.134	11.9773	115.902	211.72
1823	115.008	11.8387	115.896	210.606
1824	115.149	11.7001	115.892	209.492
1825	115.212	11.5624	115.887	208.386
1826	119.434	11.4622	115.909	207.607
1827	119.281	11.361	115.931	206.819
1828	114.844	11.2326	115.924	205.784
1829	115.038	11.1033	115.918	204.744
1830	110.04	11.0379	115.882	204.185
1831	115.253	10.9078	115.878	203.14
1832	115.599	10.7749	115.876	202.075
1833	110.927	10.7021	115.845	201.462
1834	111.049	10.6283	115.815	200.841
1835	111.391	10.5507	115.787	200.193
1836	111.483	10.4727	115.76	200
1837	111.537	10.3945	115.734	200
1838	115.223	10.271	115.731	200
1839	115.447	10.1462	115.729	200
1840	110.733	10.0818	115.698	200
1841	109.091	10.0383	115.656	200
1842	103.917	10.0607	115.579	200
1843	103.754	10.0839	115.501	200
1844	108.349	10.0432	115.452	200
1845	108.179	10.0047	115.401	200
1846	107.966	9.96696	115.347	200
1847	119.366	9.87949	115.376	200
1848	116.292	9.73943	115.383	200
1849	116.415	9.60338	115.391	200
1850	116.43	9.46064	115.4	200
1851	95.64	9.63229	115.235	200
1852	96.2461	9.79938	115.066	200
1853	98.7257	9.91618	114.92	200
1854	93.5282	10.1369	114.714	200
1855	93.5475	10.349	114.511	200
1856	93.2215	10.5769	114.289	200
1857	92.9118	10.8019	114.066	200.481
1858	95.8093	10.9713	113.859	201.629
1859	95.5951	11.1371	113.651	202.748
1860	95.2166	11.3195	113.421	203.977
1861	89.3829	11.6375	113.12	206.22
1862	89.3289	11.9413	112.823	208.353
1863	89.533	12.225	112.532	210.332
1864	92.3203	12.4247	112.279	211.677
1865	92.298	12.6136	112.029	212.938
1866	97.6203	12.6585	111.849	213.117
1867	97.7275	12.6951	111.673	213.233
1868	97.7186	12.7265	111.498	213.311
1869	99.4179	12.7104	111.347	213.031
1870	99.6027	12.6863	111.201	212.691
1871	94.4523	12.7786	111.01	213.239
1872	94.2933	12.8681	110.82	213.765
1873	94.3055	12.951	110.633	214.24
1874	97.339	12.9587	110.482	214.151
1875	97.2803	12.9643	110.332	214.046
1876	97.364	12.9643	110.184	213.899
1877	97.4225	12.9597	110.039	213.717
1878	97.3113	12.9544	109.895	213.53
1879	97.6333	12.9387	109.755	213.265
1880	97.8296	12.9157	109.62	212.945
1881	71.1654	13.4961	109.183	217.151
1882	69.8442	14.0834	108.736	221.403
1883	71.3924	14.612	108.311	225.208
1884	73.5477	15.07	107.916	228.477
1885	70.5569	15.5766	107.492	232.105
1886	71.2702	16.0458	107.08	235.447
1887	80.4281	16.2869	106.777	237.072
1888	81.076	16.5008	106.485	238.492
1889	81.8125	16.6865	106.205	239.697
1890	80.4112	16.8935	105.912	241.06
1891	80.5954	17.085	105.624	242.304
1892	81.3076	17.2493	105.348	243.342
1893	81.8327	17.3917	105.08	244.214
1894	82.4069	17.5117	104.823	244.917
1895	83.6848	17.5942	104.583	245.336
1896	80.5246	17.7411	104.309	246.238
1897	84.4082	17.7902	104.083	246.404
1898	84.5815	17.829	103.861	246.494
1899	86.1494	17.8264	103.66	246.271
1900	86.0875	17.8206	103.46	246.025
1901	83.2394	17.8752	103.231	246.232
1902	84.1785	17.9019	103.014	246.23
1903	94.6239	17.6858	102.919	244.405
1904	93.7503	17.4922	102.815	242.752
1905	92.2588	17.3345	102.695	241.371
1906	90.1298	17.2261	102.552	240.361
1907	94.6815	17.0135	102.463	238.571
1908	94.1033	16.8168	102.368	236.902
1909	72.8449	17.1056	102.032	238.877
1910	72.8056	17.3811	101.7	240.748
1911	75.573	17.5798	101.403	242.042
1912	75.5955	17.7668	101.11	243.244
1913	76.9969	17.911	100.836	244.124
1914	90.1625	17.7466	100.714	242.687
1915	90.395	17.5778	100.597	241.219
1916	92.255	17.3853	100.51	239.593
1917	92.0342	17.1997	100.422	238.02
1918	96.2064	16.9292	100.378	235.812
1919	96.2085	16.6634	100.335	233.642
1920	93.9641	16.449	100.268	231.86
1921	93.7583	16.2419	100.2	230.136
1922	91.96	16.0752	100.115	228.716
1923	91.9094	15.9113	100.029	227.319
1924	93.1891	15.7223	99.9579	225.736
1925	92.1612	15.5572	99.8767	224.334
1926	73.5487	15.7815	99.6024	225.855
1927	75.3917	15.9572	99.3502	227.007
1928	77.0877	16.0885	99.1183	227.826
1929	79.9547	16.1526	98.9187	228.139
1930	75.4305	16.3054	98.674	229.117
1931	75.2763	16.4532	98.4303	230.056
1932	89.3223	16.3001	98.3354	228.737
1933	94.2827	16.045	98.2932	226.653
1934	90.9115	15.8645	98.2163	225.132
1935	92.0595	15.6623	98.1522	223.45
1936	90.8272	15.4886	98.0759	221.984
1937	83.3631	15.4724	97.9226	221.702
1938	87.0147	15.3773	97.809	220.827
1939	87.097	15.2801	97.6974	219.938
1940	84.5808	15.235	97.5608	219.441
1941	84.1809	15.1964	97.4214	218.993
1942	78.6993	15.2698	97.2264	219.385
1943	82.336	15.2619	97.0713	219.167
1944	85.2529	15.1902	96.9482	218.47
1945	86.3066	15.0954	96.8373	217.601
1946	88.7142	14.9502	96.7527	216.354
1947	88.7681	14.8051	96.6695	215.11
1948	86.4767	14.709	96.5634	214.235
1949	88.669	14.567	96.4811	213.017
1950	86.7578	14.4661	96.3799	212.109
1951	84.125	14.42	96.2522	211.612
1952	82.5538	14.405	96.1095	211.349
1953	79.5535	14.4498	95.937	211.535
1954	80.9107	14.4618	95.7805	211.475
1955	80.872	14.4711	95.6252	211.394
1956	85.7861	14.3746	95.5227	210.52
1957	84.599	14.3027	95.4089	209.831
1958	94.9426	14.0145	95.4041	207.52
1959	93.5327	13.7615	95.3846	205.476
1960	93.2792	13.5186	95.3627	203.512
1961	87.0311	13.4106	95.2759	202.56
1962	83.3537	13.3796	95.1517	202.188
1963	86.9984	13.2707	95.0668	201.232
1964	87.3335	13.1553	94.9862	200.229
1965	87.3592	13.049	94.9129	200
1966	87.4591	12.9414	94.8412	200
1967	87.4662	12.8344	94.7703	200
1968	89.2832	12.6931	94.7175	200
1969	99.4491	12.54	94.763	200
1970	98.5088	12.3708	94.799	200
1971	96.2981	12.1618	94.8134	200
1972	96.3722	11.9579	94.8284	200
1973	100.078	11.8289	94.8789	200
1974	97.6116	11.6539	94.9052	200
1975	95.3143	11.4377	94.9091	200
1976	95.2164	11.2236	94.9121	200
1977	95.2904	11.0151	94.9157	200
1978	95.3131	10.8109	94.9195	200
1979	94.2197	10.6164	94.9128	200
1980	94.3866	10.4224	94.9077	200
1981	101.113	10.3413	94.9674	200
1982	96.7726	10.1771	94.9848	200
1983	102.995	10.1355	95.0618	200
1984	108.056	10.1904	95.1867	200
1985	108.42	10.249	95.314	200
1986	108.539	10.3062	95.4411	200
1987	108.666	10.3623	95.5683	200
1988	108.269	10.4073	95.6904	200
1989	107.947	10.4429	95.8083	200
1990	108.031	10.4771	95.9258	200
1991	108.052	10.5088	96.0424	200
1992	108.273	10.5419	96.16	200
1993	113.173	10.6664	96.3236	200
1994	108.539	10.6961	96.441	200
1995	114.742	10.8424	96.617	200
1996	114.699	10.9816	96.7909	200
1997	114.655	11.114	96.9626	200
1998	114.58	11.239	97.132	200
1999	110.673	11.2833	97.2622	200
2000	110.687	11.3245	97.3913	200
2001	102.659	11.208	97.442	200
2002	102.548	11.0907	97.4911	200
2003	102.409	10.972	97.5384	200
2004	102.347	10.8534	97.5846	200
2005	107.035	10.8264	97.6755	200
2006	107.796	10.8129	97.7728	200
2007	116.197	10.9593	97.9499	200
2008	116.165	11.0988	98.1251	200
2009	99.8577	10.9187	98.1417	200
2010	99.2543	10.7301	98.1524	200
2011	98.437	10.5292	98.1552	200
2012	98.357	10.3306	98.1571	200
2013	98.1521	10.132	98.1571	200
2014	99.8602	9.96994	98.1734	200
2015	100.478	9.82254	98.1956	200
2016	100.476	9.67749	98.2175	200
2017	107.132	9.66282	98.3032	200
2018	107.198	9.6491	98.3827	200
2019	106.948	9.62975	98.4591	200
2020	110.651	9.6755	98.568	200
2021	109.818	9.70362	98.6684	200
2022	94.6841	9.60149	98.6329	200
2023	94.7709	9.49899	98.5984	200
2024	99.1593	9.33939	98.6034	200
2025	99.5493	9.1895	98.6118	200
2026	99.6549	9.04403	98.6211	200
2027	105.19	8.99982	98.6798	200
2028	93.135	8.93813	98.6303	200
2029	96.6952	8.81307	98.613	200
2030	97.1602	8.68164	98.6	200
2031	97.1556	8.5524	98.5871	200
2032	98.7656	8.40287	98.5887	200
2033	100.046	8.27884	98.6017	200
2034	106.525	8.27249	98.6725	200
2035	106.508	8.26469	98.7424	200
2036	106.193	8.25016	98.809	200
2037	106.58	8.2416	98.8784	200
2038	106.562	8.23163	98.947	200
2039	106.507	8.21964	99.0145	200
2040	106.515	8.2068	99.0814	200
2041	101.574	8.10475	99.1037	200
2042	101.005	7.99399	99.1207	200
2043	101.068	7.88601	99.138	200
2044	94.5406	7.82729	99.097	200
2045	100.284	7.7087	99.1076	200
2046	100.382	7.59381	99.119	200
2047	104.198	7.54891	99.1643	200
2048	100.985	7.44662	99.1806	200
2049	101.012	7.34635	99.1969	200
2050	104.986	7.31854	99.2486	200
2051	104.962	7.28986	99.2996	200
2052	105.087	7.26304	99.3513	200
2053	104.688	7.22863	99.3989	200
2054	104.984	7.19928	99.4488	200
2055	105.418	7.17732	99.5021	200
2056	101.409	7.0832	99.5191	200
2057	98.1771	6.98068	99.5071	200
2058	98.3794	6.87616	99.4971	200
2059	101.346	6.78639	99.5136	200
2060	100.66	6.68568	99.5238	200
2061	98.5206	6.58421	99.5149	200
2062	97.4708	6.50313	99.4966	200
2063	103.078	6.45095	99.5286	200
2064	103.073	6.39905	99.5602	200
2065	98.1142	6.3106	99.5473	200
2066	98.3539	6.21922	99.5367	200
2067	105.489	6.21446	99.5898	200
2068	105.456	6.20823	99.6422	200
2069	105.935	6.20974	99.6984	200
2070	105.925	6.21005	99.754	200
2071	111.183	6.30325	99.856	200
2072	112.429	6.41522	99.9683	200
2073	110.139	6.48229	100.059	200
2074	110.188	6.54741	100.15	200
2075	115.566	6.69523	100.278	200
2076	111.541	6.77136	100.372	200
2077	106.371	6.75848	100.422	200
2078	106.416	6.74575	100.472	200
2079	96.5162	6.69924	100.439	200
2080	101.192	6.60015	100.445	200
2081	110.456	6.65699	100.529	200
2082	110.539	6.71289	100.612	200
2083	110.219	6.76112	100.692	200
2084	104.424	6.71064	100.723	200
2085	107.836	6.71734	100.782	200
2086	107.413	6.7159	100.838	200
2087	106.72	6.702	100.887	200
2088	114.592	6.81872	101.001	200
2089	109.408	6.8452	101.071	200
2090	114.012	6.94679	101.179	200
2091	109.69	6.97286	101.25	200
2092	104.263	6.90686	101.275	200
2093	104.416	6.84411	101.301	200
2094	108.521	6.85037	101.361	200
2095	108.315	6.85209	101.419	200
2096	101.596	6.74083	101.421	200
2097	101.602	6.6315	101.422	200
2098	107.056	6.61488	101.469	200
2099	107.487	6.60494	101.519	200
2100	106.169	6.57235	101.558	200
2101	104.837	6.51746	101.585	200
2102	101.53	6.40975	101.585	200
2103	101.611	6.30336	101.585	200
2104	106.35	6.27772	101.625	200
2105	100.763	6.18745	101.618	200
2106	100.809	6.0978	101.611	200
2107	100.726	6.01092	101.603	200
2108	100.67	5.9263	101.596	200
2109	106.675	5.91218	101.638	200
2110	111.586	5.97944	101.721	200
2111	98.2186	5.93816	101.692	200
2112	98.2593	5.89639	101.663	200
2113	98.1781	5.8562	101.634	200
2114	102.097	5.76631	101.638	200
2115	98.5133	5.72228	101.612	200
2116	98.5149	5.67853	101.586	200
2117	98.7112	5.6318	101.562	200
2118	93.0369	5.68002	101.491	200
2119	97.5491	5.65106	101.458	200
2120	126.085	5.96732	101.663	200
2121	102.712	5.88533	101.672	200
2122	106.084	5.86078	101.709	200
2123	111.017	5.91824	101.786	200
2124	106.781	5.90284	101.828	200
2125	109.268	5.92845	101.89	200
2126	109.979	5.96446	101.958	200
2127	110.968	6.01524	102.033	200
2128	106.878	5.99574	102.073	200
2129	106.714	5.97316	102.112	200
2130	103.508	5.89688	102.123	200
2131	108.116	5.89848	102.173	200
2132	108.046	5.89805	102.222	200
2133	107.964	5.89544	102.27	200
2134	105.993	5.85923	102.301	200
2135	106.648	5.83403	102.337	200
2136	112.894	5.90782	102.42	200
2137	118.093	6.06041	102.542	200
2138	118.291	6.21179	102.665	200
2139	118.39	6.36042	102.788	200
2140	123.645	6.58693	102.951	200
2141	114.084	6.65797	103.038	200
2142	113.735	6.72107	103.122	200
2143	122.837	6.92411	103.276	200
2144	123.241	7.12788	103.432	200
2145	124.176	7.34064	103.594	200
2146	124.942	7.5595	103.76	200
2147	125.079	7.77449	103.927	200
2148	125.019	7.98257	104.092	200
2149	119.891	8.10471	104.215	200
2150	129.505	8.37322	104.413	200
2151	123.271	8.53705	104.56	200
2152	115.042	8.56744	104.642	200
2153	112.655	8.55877	104.705	200
2154	107.387	8.46695	104.726	200
2155	107.5	8.37801	104.747	200
2156	108.162	8.30046	104.774	200
2157	107.26	8.20961	104.793	200
2158	106.381	8.10615	104.806	200
2159	104.878	7.98062	104.806	200
2160	106.898	7.88861	104.823	200
2161	106.111	7.78548	104.833	200
2162	101.63	7.71387	104.808	200
2163	106.228	7.61553	104.819	200
2164	106.279	7.51935	104.83	200
2165	112.113	7.51565	104.887	200
2166	117.715	7.59865	104.987	200
2167	118.205	7.68645	105.091	200
2168	117.292	7.75699	105.186	200
2169	117.378	7.82629	105.281	200
2170	121.051	7.95041	105.404	200
2171	124.011	8.11691	105.55	200
2172	119.6	8.20963	105.659	200
2173	119.67	8.30026	105.769	200
2174	122.574	8.43315	105.9	200
2175	129.921	8.6767	106.088	200
2176	129.445	8.90608	106.27	200
2177	124.567	9.05281	106.413	200
2178	124.073	9.1873	106.551	200
2179	128.661	9.38921	106.724	200
2180	128.556	9.58363	106.895	200
2181	128.689	9.77442	107.065	200
2182	137.541	10.0979	107.303	200
2183	114.748	10.0564	107.361	200
2184	107.527	9.9019	107.362	200
2185	111.832	9.81702	107.397	200
2186	111.868	9.73348	107.432	200
2187	111.876	9.65083	107.467	200
2188	114.577	9.61112	107.522	200
2189	119.178	9.64307	107.614	200
2190	119.291	9.67487	107.705	200
2191	118.972	9.69974	107.793	200
2192	117.045	9.69275	107.865	200
2193	126.548	9.83322	108.011	200
2194	126.563	9.96945	108.156	200
2195	121.994	10.0299	108.264	200
2196	122.005	10.0879	108.371	200
2197	123.681	10.1695	108.491	200
2198	130.906	10.3608	108.666	200
2199	130.694	10.5431	108.838	200
2200	131.208	10.7279	109.013	200
2201	126.42	10.8261	109.141	200
2202	123.509	10.8782	109.247	200
2203	119.719	10.8722	109.324	200
2204	116.733	10.8213	109.378	200
2205	137.114	11.07	109.582	200
2206	136.934	11.3095	109.783	200.259
2207	134.067	11.5003	109.962	201.964
2208	122.792	11.5199	110.056	202.215
2209	122.915	11.5395	110.151	202.467
2210	129.325	11.6518	110.292	203.506
2211	129.261	11.7594	110.431	204.507
2212	129.759	11.8707	110.573	205.539
2213	133.734	12.0368	110.744	207.038
2214	133.641	12.1965	110.912	208.484
2215	116.859	12.1046	110.956	207.792
2216	116.522	12.0084	110.997	207.064
2217	116.532	11.9132	111.037	206.343
2218	128.087	11.9888	111.163	207.073
2219	128.194	12.0629	111.288	207.791
2220	128.009	12.1314	111.411	208.462
2221	122.157	12.111	111.49	208.378
2222	117.182	12.0166	111.532	207.665
2223	122.741	12.0048	111.614	207.652
2224	126.433	12.0461	111.723	208.092
2225	126.145	12.0811	111.829	208.478
2226	121.978	12.0527	111.904	208.325
