time	cwndsize
4.82077	30.5607
4.82168	30.5941
4.8217	30.6274
4.82675	30.6607
4.82735	30.6941
4.83465	30.7274
4.83476	30.7607
4.83502	30.7941
4.83515	30.8274
4.83528	30.8607
4.83541	30.8941
4.84094	30.9274
4.84108	30.9607
4.84587	30.9941
4.84645	31.0274
4.84693	31.0597
4.8472	31.0919
4.85234	31.1242
4.85314	31.1564
4.85338	31.1887
4.8579	31.2209
4.86228	31.2532
4.87422	31.2855
4.87998	31.3177
4.88004	31.35
4.88022	31.3822
4.88205	31.4145
4.88619	31.4468
4.90249	31.479
4.91049	31.5113
4.91065	31.5435
4.91089	31.5758
4.91093	31.608
4.91525	31.6403
4.9153	31.6726
4.94058	31.7048
4.94559	31.7371
4.94567	31.7693
4.94583	31.8016
4.95237	31.8339
4.95372	31.8661
4.95857	31.8984
4.95886	31.9306
4.95896	31.9629
4.96402	31.9951
4.96409	32.0274
4.96446	32.0587
4.96456	32.0899
4.96535	32.1212
4.96901	32.1524
4.96917	32.1837
4.98027	32.2149
4.98051	32.2462
4.98622	32.2774
4.9965	32.3087
4.99973	32.3399
5.00273	32.3712
5.01035	32.4024
5.01077	32.4337
5.01111	32.4649
5.03342	32.4962
5.03352	32.5274
5.03365	32.5587
5.03877	32.5899
5.03891	32.6212
5.03921	32.6524
5.05192	32.6837
5.05205	32.7149
5.05753	32.7462
5.05756	32.7774
5.05768	32.8087
5.0579	32.8399
5.06895	32.8712
5.06899	32.9024
5.06915	32.9337
5.06925	32.9649
5.06937	32.9962
5.06951	33.0274
5.07602	33.0577
5.07624	33.088
5.08619	33.1183
5.08625	33.1486
5.08696	33.1789
5.09092	33.2092
5.09148	33.2395
5.10322	33.2698
5.10745	33.3001
5.10788	33.3304
5.1083	33.3607
5.11168	33.391
5.11184	33.4213
5.1184	33.4516
5.15175	33.4819
5.15184	33.5122
5.15827	33.5426
5.15847	33.5729
5.15874	33.6032
5.16288	33.6335
5.16792	33.6638
5.17406	33.6941
5.17419	33.7244
5.17444	33.7547
5.17458	33.785
5.17479	33.8153
5.17921	33.8456
5.17957	33.8759
5.17996	33.9062
5.18044	33.9365
5.18075	33.9668
5.18423	33.9971
5.18446	34.0274
5.20187	34.0568
5.20196	34.0862
5.20215	34.1156
5.20247	34.145
5.20611	34.1745
5.20616	34.2039
5.20643	34.2333
5.21218	34.2627
5.21246	34.2921
5.21251	34.3215
5.21254	34.3509
5.21751	34.3803
5.21777	34.4098
5.22284	34.4392
5.25177	34.4686
5.25567	34.498
5.27368	34.5274
5.27437	34.5568
5.27884	34.5862
5.27889	34.6156
5.28944	34.645
5.28973	34.6745
5.28983	34.7039
5.28988	34.7333
5.29481	34.7627
5.29489	34.7921
5.29498	34.8215
5.29513	34.8509
5.2953	34.8803
5.29543	34.9098
5.29556	34.9392
5.29567	34.9686
5.3011	34.998
5.30117	35.0274
5.3169	35.056
5.32837	35.0845
5.33526	35.1131
5.33583	35.1417
5.3361	35.1703
5.33651	35.1988
5.33862	35.2274
5.3405	35.256
5.34073	35.2845
5.34581	35.3131
5.34634	35.3417
5.34949	35.3703
5.34956	35.3988
5.34966	35.4274
5.38498	35.456
5.38505	35.4845
5.38874	35.5131
5.38881	35.5417
5.39738	35.5703
5.39756	35.5988
5.39837	35.6274
5.39847	35.656
5.39869	35.6845
5.39909	35.7131
5.40118	35.7417
5.40203	35.7703
5.40209	35.7988
5.40217	35.8274
5.4023	35.856
5.40241	35.8845
5.40252	35.9131
5.40714	35.9417
5.42258	35.9703
5.423	35.9988
5.42343	36.0274
5.42828	36.0552
5.44533	36.083
5.44566	36.1107
5.44581	36.1385
5.44864	36.1663
5.45407	36.1941
5.45414	36.2218
5.45432	36.2496
5.45444	36.2774
5.46133	36.3052
5.46205	36.333
5.46222	36.3607
5.46559	36.3885
5.46567	36.4163
5.47777	36.4441
5.47846	36.4718
5.47934	36.4996
5.48235	36.5274
5.48992	36.5552
5.49053	36.583
5.50197	36.6107
5.50211	36.6385
5.50456	36.6663
5.50811	36.6941
5.5096	36.7218
5.51304	36.7496
5.51504	36.7774
5.51507	36.8052
5.51574	36.833
5.51653	36.8607
5.51667	36.8885
5.51707	36.9163
5.53792	36.9441
5.53813	36.9718
5.54329	36.9996
5.54347	37.0274
5.54565	37.0544
5.55741	37.0815
5.5586	37.1085
5.56219	37.1355
5.56338	37.1625
5.56357	37.1896
5.56467	37.2166
5.56476	37.2436
5.56619	37.2706
5.57706	37.2977
5.57765	37.3247
5.57824	37.3517
5.57901	37.3788
5.58083	37.4058
5.58525	37.4328
5.58592	37.4598
5.58653	37.4869
5.58728	37.5139
5.58833	37.5409
5.59306	37.5679
5.61767	37.595
5.61777	37.622
5.6179	37.649
5.62094	37.676
5.62129	37.7031
5.62245	37.7301
5.63993	37.7571
5.64014	37.7842
5.6405	37.8112
5.64248	37.8382
5.64257	37.8652
5.64366	37.8923
5.65404	37.9193
5.65675	37.9463
5.65679	37.9733
5.65826	38.0004
5.65889	38.0267
5.65969	38.053
5.66243	38.0793
5.66261	38.1056
5.66295	38.132
5.66698	38.1583
5.66707	38.1846
5.6734	38.2109
5.67412	38.2372
5.67834	38.2635
5.69442	38.2898
5.69521	38.3162
5.70346	38.3425
5.70423	38.3688
5.70428	38.3951
5.70435	38.4214
5.70671	38.4477
5.71142	38.4741
5.71159	38.5004
5.71174	38.5267
5.72887	38.553
5.74033	38.5793
5.74164	38.6056
5.74209	38.632
5.7423	38.6583
5.74354	38.6846
5.74425	38.7109
5.75601	38.7372
5.75748	38.7635
5.75996	38.7898
5.76033	38.8162
5.76146	38.8425
5.76318	38.8688
5.76583	38.8951
5.76614	38.9214
5.76874	38.9477
5.7696	38.9741
5.77093	39.0004
5.771	39.026
5.77109	39.0517
5.77423	39.0773
5.77433	39.1029
5.7745	39.1286
5.7749	39.1542
5.77599	39.1799
5.77808	39.2055
5.78092	39.2311
5.78469	39.2568
5.80058	39.2824
5.80077	39.3081
5.80307	39.3337
5.80325	39.3593
5.80654	39.385
5.80667	39.4106
5.80683	39.4363
5.82	39.4619
5.8235	39.4876
5.82853	39.5132
5.83189	39.5388
5.83301	39.5645
5.83306	39.5901
5.83313	39.6158
5.83506	39.6414
5.83644	39.667
5.83727	39.6927
5.84429	39.7183
5.84854	39.744
5.8486	39.7696
5.84866	39.7952
5.84882	39.8209
5.85193	39.8465
5.85202	39.8722
5.85676	39.8978
5.85683	39.9235
5.86775	39.9491
5.86844	39.9747
5.86852	40.0004
5.86857	40.0254
5.87054	40.0504
5.87095	40.0754
5.87109	40.1004
5.8712	40.1254
5.87895	40.1504
5.87914	40.1754
5.8899	40.2004
5.89213	40.2254
5.89217	40.2504
5.89607	40.2754
5.89894	40.3004
5.89921	40.3254
5.89948	40.3504
5.8997	40.3754
5.91801	40.4004
5.91813	40.4254
5.92884	40.4504
5.92897	40.4754
5.92911	40.5004
5.93321	40.5254
5.93373	40.5504
5.93381	40.5754
5.93388	40.6004
5.93586	40.6254
5.93661	40.6504
5.95019	40.6754
5.95512	40.7004
5.95518	40.7254
5.95527	40.7504
5.96021	40.7754
5.9604	40.8004
5.96068	40.8254
5.96291	40.8504
5.96299	40.8754
5.96434	40.9004
5.96443	40.9254
5.96637	40.9504
5.96642	40.9754
5.96646	41.0004
5.97061	41.0248
5.97065	41.0492
5.97194	41.0735
5.9721	41.0979
5.9741	41.1223
5.97438	41.1467
5.97466	41.1711
5.98054	41.1955
5.9858	41.2199
5.98605	41.2443
5.9903	41.2687
5.99132	41.2931
6.00197	41.3174
6.00203	41.3418
6.00213	41.3662
6.01756	41.3906
6.02334	41.415
6.02351	41.4394
6.02404	41.4638
6.02409	41.4882
6.02423	41.5126
6.02441	41.537
6.03515	41.5613
6.0354	41.5857
6.03577	41.6101
6.04034	41.6345
6.04092	41.6589
6.04576	41.6833
6.04581	41.7077
6.04584	41.7321
6.04587	41.7565
6.04591	41.7809
6.04614	41.8053
6.0463	41.8296
6.0465	41.854
6.05172	41.8784
6.05273	41.9028
6.05331	41.9272
6.05672	41.9516
6.05696	41.976
6.05746	42.0004
6.06215	42.0242
6.06224	42.048
6.06233	42.0718
6.06251	42.0956
6.06272	42.1194
6.06276	42.1432
6.06292	42.167
6.06311	42.1908
6.06782	42.2147
6.07974	42.2385
6.08053	42.2623
6.09509	42.2861
6.09526	42.3099
6.09534	42.3337
6.09555	42.3575
6.1063	42.3813
6.10662	42.4051
6.10732	42.4289
6.11693	42.4528
6.11697	42.4766
6.11704	42.5004
6.11728	42.5242
6.11733	42.548
6.11736	42.5718
6.1174	42.5956
6.1176	42.6194
6.12728	42.6432
6.13005	42.667
6.1302	42.6908
6.13056	42.7147
6.13532	42.7385
6.13559	42.7623
6.13827	42.7861
6.13837	42.8099
6.13847	42.8337
6.1386	42.8575
6.13882	42.8813
6.1391	42.9051
6.14567	42.9289
6.15177	42.9528
6.15185	42.9766
6.15196	43.0004
6.15224	43.0236
6.15233	43.0469
6.15237	43.0701
6.1524	43.0934
6.15763	43.1167
6.17598	43.1399
6.17604	43.1632
6.17614	43.1864
6.18085	43.2097
6.18091	43.2329
6.18108	43.2562
6.19185	43.2794
6.19289	43.3027
6.19312	43.326
6.19738	43.3492
6.19764	43.3725
6.19775	43.3957
6.20421	43.419
6.20451	43.4422
6.20826	43.4655
6.20844	43.4887
6.20862	43.512
6.21912	43.5353
6.21931	43.5585
6.21946	43.5818
6.2196	43.605
6.22462	43.6283
6.22476	43.6515
6.22485	43.6748
6.23533	43.698
6.23546	43.7213
6.23554	43.7446
6.23611	43.7678
6.23617	43.7911
6.24104	43.8143
6.24115	43.8376
6.24138	43.8608
6.24167	43.8841
6.24191	43.9074
6.25421	43.9306
6.25723	43.9539
6.25729	43.9771
6.25741	44.0004
6.2576	44.0231
6.25787	44.0458
6.25804	44.0686
6.26284	44.0913
6.2629	44.114
6.26867	44.1367
6.26919	44.1595
6.27405	44.1822
6.27413	44.2049
6.27436	44.2276
6.27458	44.2504
6.28038	44.2731
6.28553	44.2958
6.28645	44.3186
6.28703	44.3413
6.28728	44.364
6.29028	44.3867
6.29037	44.4095
6.29047	44.4322
6.29064	44.4549
6.30673	44.4776
6.30677	44.5004
6.30685	44.5231
6.30746	44.5458
6.31417	44.5686
6.31428	44.5913
6.31893	44.614
6.31914	44.6367
6.32383	44.6595
6.32401	44.6822
6.32886	44.7049
6.32906	44.7276
6.32921	44.7504
6.32935	44.7731
6.32957	44.7958
6.33412	44.8186
6.33415	44.8413
6.33421	44.864
6.33497	44.8867
6.33975	44.9095
6.3399	44.9322
6.33999	44.9549
6.34006	44.9776
6.34032	45.0004
6.34568	45.0226
6.346	45.0448
6.35117	45.067
6.35127	45.0893
6.35139	45.1115
6.3515	45.1337
6.3516	45.1559
6.356	45.1782
6.35643	45.2004
6.35654	45.2226
6.36192	45.2448
6.37244	45.267
6.37252	45.2893
6.3726	45.3115
6.37284	45.3337
6.3793	45.3559
6.40017	45.3782
6.40027	45.4004
6.40061	45.4226
6.40076	45.4448
6.40697	45.467
6.41113	45.4893
6.41116	45.5115
6.41124	45.5337
6.41169	45.5559
6.41173	45.5782
6.41174	45.6004
6.41191	45.6226
6.41687	45.6448
6.42212	45.667
6.42227	45.6893
6.42254	45.7115
6.42818	45.7337
6.42837	45.7559
6.42871	45.7782
6.42893	45.8004
6.42922	45.8226
6.42948	45.8448
6.42984	45.867
6.43003	45.8893
6.43876	45.9115
6.43894	45.9337
6.43897	45.9559
6.44981	45.9782
6.44994	46.0004
6.4501	46.0221
6.45509	46.0439
6.45512	46.0656
6.45557	46.0873
6.45562	46.1091
6.45567	46.1308
6.4557	46.1525
6.46645	46.1743
6.4665	46.196
6.46653	46.2178
6.46656	46.2395
6.46708	46.2612
6.47444	46.283
6.47792	46.3047
6.47797	46.3265
6.47803	46.3482
6.50152	46.3699
6.50173	46.3917
6.50204	46.4134
6.50209	46.4352
6.50218	46.4569
6.50658	46.4786
6.51172	46.5004
6.51813	46.5221
6.51836	46.5439
6.51861	46.5656
6.51883	46.5873
6.51912	46.6091
6.51928	46.6308
6.5233	46.6525
6.52334	46.6743
6.52344	46.696
6.52882	46.7178
6.52901	46.7395
6.5346	46.7612
6.53471	46.783
6.53516	46.8047
6.54088	46.8265
6.54119	46.8482
6.54165	46.8699
6.54195	46.8917
6.54611	46.9134
6.55178	46.9352
6.55187	46.9569
6.55196	46.9786
6.55212	47.0004
6.55226	47.0217
6.55254	47.0429
6.5526	47.0642
6.55829	47.0855
6.55837	47.1068
6.55863	47.128
6.55904	47.1493
6.58112	47.1706
6.58123	47.1919
6.58151	47.2131
6.58172	47.2344
6.58521	47.2557
6.58528	47.277
6.58538	47.2982
6.58566	47.3195
6.59763	47.3408
6.60272	47.3621
6.60748	47.3834
6.60802	47.4046
6.60834	47.4259
6.61476	47.4472
6.61491	47.4685
6.61872	47.4897
6.61883	47.511
6.61905	47.5323
6.62435	47.5536
6.62445	23.7768
6.62486	23.8203
6.62501	23.8637
6.62508	23.9072
6.62512	23.9507
6.63076	23.9942
6.63087	24.0377
6.63109	24.0793
6.63128	24.121
6.63131	24.1627
6.6316	24.2043
6.63673	24.246
6.63677	24.2877
6.63686	24.3293
6.63778	24.371
6.63785	24.4127
6.64245	24.4543
6.64284	24.496
6.64852	24.5377
6.65385	24.5793
6.65407	24.621
6.65425	24.6627
6.6595	24.7043
6.65953	24.746
6.65979	24.7877
6.66005	24.8293
6.66029	24.871
6.66589	24.9127
6.69231	24.9543
6.6979	24.996
6.69801	25.0377
6.69805	25.0777
6.69823	25.1177
6.69844	25.1577
6.69852	25.1977
6.70337	25.2377
6.7036	25.2777
6.7039	25.3177
6.7041	25.3577
6.70984	25.3977
6.71533	25.4377
6.71539	25.4777
6.71564	25.5177
6.71587	25.5577
6.71666	25.5977
6.72033	25.6377
6.72041	25.6777
6.7205	25.7177
6.72072	25.7577
6.72081	25.7977
6.72084	25.8377
6.7317	25.8777
6.73727	25.9177
6.73742	25.9577
6.73752	25.9977
6.73767	26.0377
6.73787	26.0761
6.73886	26.1146
6.74334	26.153
6.7434	26.1915
6.74855	26.23
6.7487	26.2684
6.75408	26.3069
6.75421	26.3453
6.77125	26.3838
6.78182	26.4223
6.78201	26.4607
6.78216	26.4992
6.7823	26.5377
6.7825	26.5761
6.78263	26.6146
6.78281	26.653
6.78296	26.6915
6.78652	26.73
6.78711	26.7684
6.78719	26.8069
6.78737	26.8453
6.78753	26.8838
6.78763	26.9223
6.79347	26.9607
6.79757	26.9992
6.80877	27.0377
6.80894	27.0747
6.80964	27.1117
6.80978	27.1488
6.81001	27.1858
6.81137	27.2228
6.81386	27.2599
6.81442	27.2969
6.81449	27.3339
6.81927	27.371
6.81967	27.408
6.81974	27.4451
6.82697	27.4821
6.83104	27.5191
6.84134	27.5562
6.84145	27.5932
6.84702	27.6302
6.84722	27.6673
6.84738	27.7043
6.84748	27.7414
6.86213	27.7784
6.86757	27.8154
6.86771	27.8525
6.8679	27.8895
6.86798	27.9265
6.87262	27.9636
6.87268	28.0006
6.87277	28.0363
6.87288	28.072
6.8731	28.1078
6.8732	28.1435
6.87332	28.1792
6.88012	28.2149
6.88068	28.2506
6.88085	28.2863
6.88595	28.322
6.88602	28.3578
6.89096	28.3935
6.89102	28.4292
6.89757	28.4649
6.89762	28.5006
6.90207	28.5363
6.90682	28.572
6.9074	28.6078
6.90762	28.6435
6.91316	28.6792
6.91368	28.7149
6.91439	28.7506
6.92633	28.7863
6.9411	28.822
6.94142	28.8578
6.94147	28.8935
6.9415	28.9292
6.94635	28.9649
6.94643	29.0006
6.94653	29.0351
6.9467	29.0696
6.95259	29.1041
6.96928	29.1385
6.97014	29.173
6.97621	29.2075
6.97643	29.242
6.97672	29.2765
6.97692	29.311
6.97759	29.3454
6.981	29.3799
6.98107	29.4144
6.98116	29.4489
6.98137	29.4834
6.98153	29.5179
6.98424	29.5523
6.98434	29.5868
6.98443	29.6213
6.98467	29.6558
6.98472	29.6903
6.98475	29.7248
6.9899	29.7592
6.9901	29.7937
6.99559	29.8282
6.99589	29.8627
7.00136	29.8972
7.01195	29.9316
7.01206	29.9661
7.01224	30.0006
7.01865	30.0339
7.01917	30.0673
7.01965	30.1006
7.03607	30.1339
7.03616	30.1673
7.03699	30.2006
7.0423	30.2339
7.04257	30.2673
7.04354	30.3006
7.04691	30.3339
7.047	30.3673
7.05263	30.4006
7.05976	30.4339
7.065	30.4673
7.06887	30.5006
7.06894	30.5339
7.06902	30.5673
7.06916	30.6006
7.06926	30.6339
7.06938	30.6673
7.0695	30.7006
7.07475	30.7339
7.07483	30.7673
7.07508	30.8006
7.07524	30.8339
7.08074	30.8673
7.08157	30.9006
7.08304	30.9339
7.08316	30.9673
7.0833	31.0006
7.08586	31.0329
7.08597	31.0651
7.08605	31.0974
7.08624	31.1296
7.08672	31.1619
7.10851	31.1942
7.1102	31.2264
7.1206	31.2587
7.12484	31.2909
7.12654	31.3232
7.12708	31.3555
7.12729	31.3877
7.12748	31.42
7.12759	31.4522
7.13112	31.4845
7.13283	31.5167
7.13898	31.549
7.14381	31.5813
7.14421	31.6135
7.1488	31.6458
7.15313	31.678
7.1535	31.7103
7.15899	31.7426
7.1645	31.7748
7.16964	31.8071
7.16976	31.8393
7.16989	31.8716
7.17005	31.9038
7.17018	31.9361
7.17023	31.9684
7.17567	32.0006
7.17588	32.0319
7.17628	32.0631
7.17635	32.0944
7.18094	32.1256
7.18109	32.1569
7.18163	32.1881
7.1852	32.2194
7.18566	32.2506
7.18585	32.2819
7.19649	32.3131
7.1967	32.3444
7.19707	32.3756
7.20627	32.4069
7.20635	32.4381
7.20916	32.4694
7.21031	32.5006
7.21215	32.5319
7.22194	32.5631
7.22214	32.5944
7.22228	32.6256
7.22245	32.6569
7.22256	32.6881
7.22712	32.7194
7.22722	32.7506
7.22726	32.7819
7.23441	32.8131
7.24115	32.8444
7.24139	32.8756
7.24177	32.9069
7.24928	32.9381
7.25362	32.9694
7.25371	33.0006
7.25386	33.0309
7.2541	33.0612
7.26173	33.0915
7.26783	33.1218
7.26923	33.1521
7.2694	33.1824
7.27014	33.2127
7.27071	33.243
7.27152	33.2733
7.27215	33.3036
7.27286	33.3339
7.27633	33.3643
7.27639	33.3946
7.27783	33.4249
7.27791	33.4552
7.2793	33.4855
7.28137	33.5158
7.29096	33.5461
7.2941	33.5764
7.29429	33.6067
7.29542	33.637
7.29924	33.6673
7.29937	33.6976
7.30034	33.7279
7.30056	33.7582
7.31134	33.7885
7.31397	33.8188
7.31457	33.8491
7.315	33.8794
7.33562	33.9097
7.33623	33.94
7.33634	33.9703
7.34171	34.0006
7.34215	34.03
7.34228	34.0594
7.34338	34.0889
7.34783	34.1183
7.34837	34.1477
7.34897	34.1771
7.35267	34.2065
7.35283	34.2359
7.35294	34.2653
7.35307	34.2947
7.36352	34.3241
7.36394	34.3536
7.37507	34.383
7.37518	34.4124
7.37532	34.4418
7.37554	34.4712
7.37576	34.5006
7.37601	34.53
7.3762	34.5594
7.38023	34.5889
7.38031	34.6183
7.3804	34.6477
7.38659	34.6771
7.3868	34.7065
7.38775	34.7359
7.38819	34.7653
7.39372	34.7947
7.39904	34.8241
7.39925	34.8536
7.39944	34.883
7.405	34.9124
7.40538	34.9418
7.40575	34.9712
7.41036	35.0006
7.41798	35.0292
7.4182	35.0578
7.42154	35.0863
7.42169	35.1149
7.42703	35.1435
7.42857	35.172
7.43358	35.2006
7.43378	35.2292
7.43433	35.2578
7.44039	35.2863
7.44472	35.3149
7.44532	35.3435
7.44541	35.372
7.45083	35.4006
7.45101	35.4292
7.45117	35.4578
7.45144	35.4863
7.45182	35.5149
7.45255	35.5435
7.45281	35.572
7.45415	35.6006
7.46547	35.6292
7.48391	35.6578
7.48407	35.6863
7.4859	35.7149
7.49105	35.7435
7.49117	35.772
7.49124	35.8006
7.49152	35.8292
7.49538	35.8578
7.49543	35.8863
7.49584	35.9149
7.49636	35.9435
7.49685	35.972
7.51245	36.0006
7.51266	36.0284
7.5128	36.0562
7.51501	36.0839
7.51507	36.1117
7.517	36.1395
7.5221	36.1673
7.52272	36.1951
7.52289	36.2228
7.52407	36.2506
7.53764	36.2784
7.5377	36.3062
7.54023	36.3339
7.54053	36.3617
7.54243	36.3895
7.54964	36.4173
7.54968	36.4451
7.54973	36.4728
7.54996	36.5006
7.5503	36.5284
7.55662	36.5562
7.55668	36.5839
7.56386	36.6117
7.56406	36.6395
7.56431	36.6673
7.56448	36.6951
7.56625	36.7228
7.56657	36.7506
7.57487	36.7784
7.57534	36.8062
7.57585	36.8339
7.57909	36.8617
7.58686	36.8895
7.58873	36.9173
7.58895	36.9451
7.59542	36.9728
7.5961	37.0006
7.59623	37.0276
7.60191	37.0547
7.60664	37.0817
7.6067	37.1087
7.60679	37.1358
7.61828	37.1628
7.62383	37.1898
7.62405	37.2168
7.62663	37.2439
7.62685	37.2709
7.62716	37.2979
7.62777	37.3249
7.62789	37.352
7.62807	37.379
7.62858	37.406
7.62909	37.433
7.633	37.4601
7.63351	37.4871
7.63628	37.5141
7.63647	37.5412
7.63679	37.5682
7.64801	37.5952
7.64809	37.6222
7.64839	37.6493
7.64849	37.6763
7.6488	37.7033
7.65345	37.7303
7.65363	37.7574
7.65373	37.7844
7.6653	37.8114
7.67	37.8385
7.67005	37.8655
7.67008	37.8925
7.67936	37.9195
7.67963	37.9466
7.67987	37.9736
7.68345	38.0006
7.68351	38.0269
7.68359	38.0532
7.69032	38.0796
7.69864	38.1059
7.69931	38.1322
7.70427	38.1585
7.70457	38.1848
7.70469	38.2111
7.70487	38.2375
7.70516	38.2638
7.71037	38.2901
7.71524	38.3164
7.7218	38.3427
7.72598	38.369
7.72613	38.3954
7.73092	38.4217
7.731	38.448
7.73108	38.4743
7.73123	38.5006
7.73135	38.5269
7.73582	38.5532
7.736	38.5796
7.73682	38.6059
7.73787	38.6322
7.74796	38.6585
7.74848	38.6848
7.7499	38.7111
7.74999	38.7375
7.75007	38.7638
7.76182	38.7901
7.76192	38.8164
7.76763	38.8427
7.77035	38.869
7.77088	38.8954
7.77333	38.9217
7.77402	38.948
7.77411	38.9743
7.78066	39.0006
7.78091	39.0263
7.78374	39.0519
7.78395	39.0775
7.78445	39.1032
7.78811	39.1288
7.79374	39.1545
7.79524	39.1801
7.79533	39.2057
7.80075	39.2314
7.80085	39.257
7.80109	39.2827
7.80136	39.3083
7.80148	39.3339
7.80455	39.3596
7.80995	39.3852
7.81014	39.4109
7.81026	39.4365
7.81039	39.4622
7.81051	39.4878
7.81605	39.5134
7.83903	39.5391
7.83913	39.5647
7.83918	39.5904
7.83934	39.616
7.83957	39.6416
7.83965	39.6673
7.85149	39.6929
7.85585	39.7186
7.85604	39.7442
7.85615	39.7698
7.85631	39.7955
7.85642	39.8211
7.8612	39.8468
7.86128	39.8724
7.86155	39.8981
7.87222	39.9237
7.8727	39.9493
7.88148	39.975
7.88154	40.0006
7.88166	40.0256
7.88797	40.0506
7.88832	40.0756
7.88922	40.1006
7.88946	40.1256
7.88975	40.1506
7.8921	40.1756
7.89291	40.2006
7.89302	40.2256
7.89307	40.2506
7.89321	40.2756
7.89341	40.3006
7.89349	40.3256
7.89743	40.3506
7.90343	40.3756
7.9037	40.4006
7.90691	40.4256
7.907	40.4506
7.90746	40.4756
7.92369	40.5006
7.92408	40.5256
7.92438	40.5506
7.92459	40.5756
7.9248	40.6006
7.92915	40.6256
7.92957	40.6506
7.92972	40.6756
7.93504	40.7006
7.94112	40.7256
7.94156	40.7506
7.94196	40.7756
7.94564	40.8006
7.94577	40.8256
7.95698	40.8506
7.95712	40.8756
7.95723	40.9006
7.96788	40.9256
7.96811	40.9506
7.96832	40.9756
7.96834	41.0006
7.96845	41.025
7.97323	41.0494
7.97328	41.0738
7.97355	41.0982
7.97368	41.1226
7.97379	41.147
7.9739	41.1713
7.9814	41.1957
7.9821	41.2201
7.98253	41.2445
7.98436	41.2689
7.98455	41.2933
7.98529	41.3177
7.99064	41.3421
7.99085	41.3665
7.99118	41.3909
7.99304	41.4152
8.00128	41.4396
8.00138	41.464
8.00696	41.4884
8.0072	41.5128
8.0075	41.5372
8.00772	41.5616
8.00809	41.586
8.00827	41.6104
8.00895	41.6348
8.01399	41.6592
8.01731	41.6835
8.01755	41.7079
8.0176	41.7323
8.01763	41.7567
8.0342	41.7811
8.03433	41.8055
8.03448	41.8299
8.03463	20.9149
8.0392	20.9649
8.03928	21.0149
8.03939	21.0626
8.03963	21.1102
8.03982	21.1578
8.04594	21.2054
8.04644	21.253
8.05622	21.3007
8.05635	21.3483
8.05646	21.3959
8.06173	21.4435
8.06198	21.4911
8.06218	21.5388
8.06238	21.5864
8.06274	21.634
8.06277	21.6816
8.06303	21.7292
8.06679	21.7768
8.06707	21.8245
8.0673	21.8721
8.07362	21.9197
8.07407	21.9673
8.07822	22.0149
8.0836	22.0604
8.08469	22.1059
8.11102	22.1513
8.11114	22.1968
8.1162	22.2422
8.11626	22.2877
8.11674	22.3331
8.11679	22.3786
8.11689	22.424
8.12302	22.4695
8.13324	22.5149
8.13336	22.5604
8.13854	22.6059
8.13871	22.6513
8.13898	22.6968
8.13917	22.7422
8.14351	22.7877
8.15474	22.8331
8.15491	22.8786
8.16088	22.924
8.1611	22.9695
8.16158	23.0149
8.1619	23.0584
8.16232	23.1019
8.1625	23.1454
8.16559	23.1889
8.16564	23.2323
8.16584	23.2758
8.18954	23.3193
8.18984	23.3628
8.18996	23.4062
8.19206	23.4497
8.19469	23.4932
8.19494	23.5367
8.19705	23.5802
8.19717	23.6236
8.19733	23.6671
8.19747	23.7106
8.19756	23.7541
8.20046	23.7976
8.2005	23.841
8.21305	23.8845
8.21321	23.928
8.22119	23.9715
8.22743	24.0149
8.23034	24.0566
8.23087	24.0983
8.23105	24.1399
8.23132	24.1816
8.23159	24.2233
8.23489	24.2649
8.23767	24.3066
8.2672	24.3483
8.2686	24.3899
8.26932	24.4316
8.26942	24.4733
8.2734	24.5149
8.27421	24.5566
8.2756	24.5983
8.27578	24.6399
8.27836	24.6816
8.27977	24.7233
8.2799	24.7649
8.28457	24.8066
8.28747	24.8483
8.28825	24.8899
8.28839	24.9316
8.30394	24.9733
8.30449	25.0149
8.3066	25.0549
8.31001	25.0949
8.31078	25.1349
8.31086	25.1749
8.31229	25.2149
8.31471	25.2549
8.31997	25.2949
8.33478	25.3349
8.34257	25.3749
8.34261	25.4149
8.34474	25.4549
8.34686	25.4949
8.34885	25.5349
8.34959	25.5749
8.34998	25.6149
8.35022	25.6549
8.35266	25.6949
8.35281	25.7349
8.3554	25.7749
8.3557	25.8149
8.35845	25.8549
8.35963	25.8949
8.38718	25.9349
8.38733	25.9749
8.38759	26.0149
8.39114	26.0534
8.39426	26.0919
8.3983	26.1303
8.4009	26.1688
8.40124	26.2072
8.4031	26.2457
8.40343	26.2842
8.40662	26.3226
8.40669	26.3611
8.40673	26.3996
8.40716	26.438
8.40899	26.4765
8.40919	26.5149
8.41111	26.5534
8.41386	26.5919
8.41394	26.6303
8.41799	26.6688
8.41817	26.7072
8.42775	26.7457
8.42784	26.7842
8.42807	26.8226
8.42839	26.8611
8.44777	26.8996
8.45282	26.938
8.45291	26.9765
8.45404	27.0149
8.46524	27.052
8.46534	27.089
8.46558	27.1261
8.46583	27.1631
8.46936	27.2001
8.46946	27.2372
8.47606	27.2742
8.47938	27.3112
8.48129	27.3483
8.4821	27.3853
8.48218	27.4223
8.48228	27.4594
8.48246	27.4964
8.48567	27.5335
8.48616	27.5705
8.49624	27.6075
8.49669	27.6446
8.50154	27.6816
8.50172	27.7186
8.50233	27.7557
8.5026	27.7927
8.50404	27.8298
8.51724	27.8668
8.51861	27.9038
8.51893	27.9409
8.51931	27.9779
8.51943	28.0149
8.51959	28.0507
