segment	rtt	rttvar	srtt	rto
2893	24.6364	9.20484	44.1569	200
2894	25.6694	9.41581	43.9468	200
2895	28.894	9.54392	43.7758	200
2896	35.3472	9.51858	43.68	200
2897	30.6398	9.59194	43.5442	200
2898	36.1434	9.54629	43.4671	200
2899	36.3016	9.49669	43.3924	200
2900	35.7799	9.45744	43.3131	200
2901	35.4859	9.42347	43.2316	200
2902	56.7133	9.50802	43.372	200
2903	57.2074	9.59817	43.5162	200
2904	57.156	9.68237	43.6582	200
2905	57.1519	9.76177	43.7988	200
2906	59.571	9.88699	43.9631	200
2907	60.956	10.035	44.1401	200
2908	63.525	10.2298	44.342	200
2909	64.3624	10.4338	44.5506	200
2910	76.8292	10.8889	44.8868	200
2911	77.9239	11.3503	45.2309	200
2912	77.0679	11.7771	45.5626	200
2913	79.4463	12.2377	45.9155	200
2914	78.3389	12.6582	46.2533	200
2915	78.5199	13.0667	46.5894	200
2916	78.6392	13.4622	46.9232	200
2917	79.22	13.8546	47.2597	200
2918	77.4152	14.1942	47.5738	200
2919	78.8161	14.5494	47.8992	200
2920	78.9238	14.8926	48.2224	200
2921	81.5923	15.2775	48.57	200
2922	80.778	15.6303	48.9055	200
2923	80.8761	15.9707	49.2385	200
2924	83.1637	16.3447	49.5919	200
2925	78.8246	16.6132	49.8964	200
2926	57.4724	16.4249	49.9753	200
2927	60.8764	16.3099	50.0889	200
2928	60.8777	16.1948	50.2013	200
2929	65.9459	16.1855	50.3653	200
2930	58.9622	16.0274	50.4548	200
2931	62.56	15.9457	50.5809	200
2932	59.8458	15.8065	50.6774	200
2933	59.0051	15.6507	50.7642	200
2934	46.371	15.4161	50.7184	200
2935	45.244	15.209	50.6614	200
2936	43.2865	15.0458	50.5846	200
2937	38.0809	14.9928	50.4543	200
2938	53.8119	14.7504	50.4893	200
2939	53.693	14.5099	50.5227	200
2940	53.5182	14.27	50.5539	200
2941	51.966	14.0021	50.5686	200
2942	64.3549	13.9976	50.7122	200
2943	56.5624	13.8279	50.7731	200
2944	56.6974	13.6632	50.8348	200
2945	56.9802	13.5066	50.8988	200
2946	65.0869	13.5197	51.0353	200
2947	60.3437	13.4387	51.1248	200
2948	60.1279	13.3534	51.2113	200
2949	57.9377	13.226	51.276	200
2950	58.0599	13.1021	51.3412	200
2951	58.0576	12.9793	51.4058	200
2952	59.1578	12.8788	51.4804	200
2953	59.7213	12.7896	51.5596	200
2954	60.2018	12.7098	51.6427	200
2955	59.8554	12.6233	51.7217	200
2956	60.6368	12.552	51.8074	200
2957	61.1628	12.4906	51.8973	200
2958	62.0919	12.4464	51.9954	200
2959	62.1791	12.4029	52.0933	200
2960	62.3451	12.3615	52.1919	200
2961	62.3736	12.3196	52.2898	200
2962	63.8708	12.3054	52.4011	200
2963	48.0805	12.1518	52.3596	200
2964	47.9442	12.0031	52.3171	200
2965	50.5195	11.8068	52.2998	200
2966	50.3032	11.6181	52.2806	200
2967	36.4775	11.6986	52.1287	200
2968	42.4223	11.6603	52.0353	200
2969	48.2086	11.5097	51.9985	200
2970	52.5921	11.2997	52.0043	200
2971	52.9924	11.1014	52.0138	200
2972	42.6827	11.0674	51.924	200
2973	48.8153	10.9143	51.8941	200
2974	49.0248	10.7596	51.8666	200
2975	50.3438	10.582	51.8519	200
2976	52.2913	10.3869	51.8561	200
2977	52.3159	10.196	51.8606	200
2978	47.1741	10.0901	51.8155	200
2979	65.9571	10.168	51.9515	200
2980	63.9204	10.2026	52.0666	200
2981	63.8282	10.2326	52.1796	200
2982	57.9499	10.1468	52.2351	200
2983	67.2818	10.241	52.3798	200
2984	67.0118	10.3255	52.5205	200
2985	68.2813	10.43	52.672	200
2986	72.6838	10.6143	52.8645	200
2987	77.0934	10.8761	53.0974	200
2988	81.4945	11.213	53.3705	200
2989	82.5355	11.5582	53.6509	200
2990	84.0152	11.9199	53.9429	200
2991	86.0735	12.3086	54.2518	200
2992	86.2068	12.6864	54.5591	200
2993	88.3907	13.093	54.8844	200
2994	82.5707	13.3737	55.1506	200
2995	76.8379	13.5335	55.3591	200
2996	72.3572	13.6002	55.5226	200
2997	72.2451	13.6602	55.6834	200
2998	80.7288	13.8792	55.9242	200
2999	89.4638	14.2302	56.2236	200
3000	83.4256	14.4619	56.4665	200
3001	83.8603	14.6928	56.7111	200
3002	85.9064	14.9518	56.9718	200
3003	89.1878	15.2601	57.2594	200
3004	89.2866	15.5595	57.5454	200
3005	89.5672	15.8534	57.8313	200
3006	72.1532	15.8261	57.9592	200
3007	70.3799	15.7653	58.0701	200
3008	70.3862	15.7037	58.18	200
3009	82.9199	15.865	58.4009	200
3010	73.0458	15.8433	58.5317	200
3011	72.3249	15.8067	58.6548	200
3012	72.5416	15.7724	58.7788	200
3013	68.6334	15.6667	58.8668	200
3014	64.4262	15.4862	58.9164	200
3015	60.5395	15.2386	58.9309	200
3016	63.5611	15.0492	58.9723	200
3017	62.6963	14.847	59.0055	200
3018	63.136	14.6556	59.0424	200
3019	63.2575	14.4692	59.08	200
3020	66.1006	14.3362	59.1427	200
3021	74.7622	14.3591	59.2822	200
3022	74.6678	14.3774	59.4195	200
3023	74.7107	14.3937	59.5561	200
3024	80.8111	14.5162	59.7459	200
3025	83.7736	14.6861	59.9604	200
3026	84.7407	14.8663	60.1816	200
3027	75.6666	14.8774	60.3199	200
3028	75.8248	14.8886	60.4583	200
3029	81.4331	14.9973	60.6456	200
3030	78.1301	15.0417	60.8017	200
3031	73.1647	14.9939	60.9121	200
3032	78.2729	15.0361	61.0671	200
3033	82.8841	15.1572	61.2619	200
3034	80.9237	15.2376	61.4375	200
3035	80.7982	15.3113	61.6103	200
3036	80.9021	15.3824	61.7826	200
3037	68.3683	15.2253	61.8414	200
3038	74.3827	15.1773	61.9533	200
3039	74.4925	15.1302	62.0653	200
3040	73.911	15.0716	62.1711	200
3041	82.0869	15.1581	62.3489	200
3042	81.8022	15.2348	62.5226	200
3043	79.7151	15.2697	62.6761	200
3044	75.6397	15.2286	62.7918	200
3045	75.126	15.1769	62.9019	200
3046	70.1223	15.0348	62.9664	200
3047	74.6911	14.9757	63.0711	200
3048	70.0288	14.8325	63.1332	200
3049	61.5761	14.5954	63.1193	200
3050	66.3574	14.3926	63.1482	200
3051	79.5666	14.4288	63.2948	200
3052	78.8759	14.4494	63.4339	200
3053	67.4663	14.2634	63.4699	200
3054	66.5473	14.0636	63.4974	200
3055	66.652	13.8688	63.5256	200
3056	66.631	13.6894	63.5515	200
3057	66.4977	13.5104	63.576	200
3058	60.2977	13.3398	63.5487	200
3059	65.0409	13.1424	63.5611	200
3060	65.2122	12.9508	63.5749	200
3061	64.5156	12.7507	63.5827	200
3062	59.9304	12.599	63.5523	200
3063	66.6732	12.4411	63.5783	200
3064	65.2188	12.2611	63.592	200
3065	65.3396	12.0858	63.6065	200
3066	68.5064	11.9661	63.6474	200
3067	62.4843	11.786	63.6377	200
3068	71.8934	11.7272	63.7065	200
3069	75.3854	11.7264	63.8038	200
3070	71.469	11.6587	63.8677	200
3071	71.5112	11.5918	63.9314	200
3072	71.5739	11.5259	63.995	200
3073	71.6326	11.4611	64.0587	200
3074	71.4885	11.394	64.1206	200
3075	78.1903	11.4385	64.2378	200
3076	74.2374	11.4146	64.3212	200
3077	76.6483	11.4298	64.4239	200
3078	76.3595	11.4382	64.5234	200
3079	71.7796	11.3685	64.5838	200
3080	58.4864	11.2806	64.533	200
3081	55.81	11.238	64.4603	200
3082	55.8618	11.194	64.3887	200
3083	62.651	11.0364	64.3742	200
3084	62.7902	10.8789	64.361	200
3085	66.9381	10.7405	64.3825	200
3086	66.9935	10.605	64.4042	200
3087	66.8564	10.4691	64.4247	200
3088	78.7665	10.5337	64.5442	200
3089	74.0469	10.5165	64.6234	200
3090	76.9522	10.5467	64.7261	200
3091	72.7186	10.5041	64.7927	200
3092	72.4666	10.457	64.8567	200
3093	65.7852	10.2982	64.8644	200
3094	65.615	10.139	64.8706	200
3095	89.04	10.3729	65.0721	200
3096	85.9084	10.5473	65.2457	200
3097	85.974	10.7169	65.4184	200
3098	81.7367	10.8103	65.5544	200
3099	77.2432	10.8249	65.6518	200
3100	72.3062	10.7554	65.7073	200
3101	72.4776	10.689	65.7637	200
3102	72.5396	10.6238	65.8202	200
3103	72.6058	10.5598	65.8767	200
3104	77.2315	10.5731	65.9713	200
3105	70.6677	10.4751	66.0105	200
3106	75.0229	10.4508	66.0856	200
3107	72.2662	10.3796	66.1371	200
3108	77.8162	10.4012	66.2344	200
3109	80.7374	10.4696	66.3553	200
3110	80.6476	10.5333	66.4744	200
3111	77.8724	10.5477	66.5693	200
3112	81.859	10.6268	66.6968	200
3113	75.1039	10.5898	66.7668	200
3114	82.6348	10.6777	66.899	200
3115	91.7784	10.9144	67.1064	200
3116	106.459	11.3884	67.4343	200
3117	107.061	11.8296	67.7439	200
3118	107.18	12.261	68.052	200
3119	95.5161	12.4985	68.2666	200
3120	95.7924	12.7333	68.4816	200
3121	92.7493	12.9136	68.6712	200
3122	96.3073	13.1436	68.8871	200
3123	96.2626	13.366	69.101	200
3124	96.3275	13.5825	69.3137	200
3125	96.2676	13.7915	69.5243	200
3126	72.6936	13.6255	69.549	200
3127	72.6606	13.4612	69.5733	200
3128	72.8791	13.3025	69.5991	200
3129	67.6263	13.1255	69.5837	200
3130	73.1695	12.9764	69.6117	200
3131	73.253	12.8306	69.6402	200
3132	74.3677	12.704	69.6771	200
3133	87.8728	12.7898	69.8193	200
3134	87.8112	12.8711	69.9598	200
3135	83.2827	12.8781	70.0639	200
3136	83.1153	12.8808	70.1659	200
3137	84.1464	12.898	70.2751	200
3138	84.1705	12.9136	70.3837	200
3139	83.2305	12.9126	70.484	200
3140	96.5627	13.1183	70.6878	200
3141	96.5372	13.3172	70.8897	200
3142	96.5302	13.5097	71.09	200
3143	97.4233	13.7101	71.2958	200
3144	97.3769	13.9034	71.4995	200
3145	89.6701	13.9701	71.6415	200
3146	76.0124	13.8201	71.6756	200
3147	61.9784	13.7557	71.5999	200
3148	62.0877	13.6894	71.5256	200
3149	64.3455	13.5877	71.4695	200
3150	70.7928	13.3859	71.4642	200
3151	79.1452	13.2968	71.5242	200
3152	78.8274	13.2031	71.5812	200
3153	78.6288	13.107	71.6363	200
3154	85.1081	13.1127	71.7415	200
3155	89.8641	13.1909	71.8831	200
3156	90.3338	13.2731	72.0273	200
3157	94.7957	13.4215	72.2051	200
3158	94.9954	13.5679	72.3832	200
3159	94.9743	13.7089	72.5597	200
3160	94.8598	13.8431	72.7339	200
3161	94.9127	13.9733	72.9072	200
3162	89.4342	14.0132	73.0363	200
3163	99.6444	14.21	73.2442	200
3164	104.548	14.4771	73.4887	200
3165	91.0284	14.525	73.6258	200
3166	91.0516	14.5703	73.7619	200
3167	91.2607	14.6161	73.8986	200
3168	91.4075	14.6613	74.0354	200
3169	85.5586	14.6122	74.1254	200
3170	95.2738	14.7143	74.2906	200
3171	90.6363	14.7398	74.4183	200
3172	78.4762	14.5729	74.45	200
3173	78.4872	14.4083	74.4816	200
3174	78.979	14.2535	74.5167	200
3175	78.929	14.0997	74.5512	200
3176	79.3733	13.9547	74.5889	200
3177	79.5023	13.8134	74.6272	200
3178	84.4383	13.7509	74.7039	200
3179	84.4082	13.6877	74.7797	200
3180	84.6193	13.6276	74.8566	200
3181	84.82	13.5703	74.9344	200
3182	82.4563	13.4814	74.9897	200
3183	79.4715	13.349	75.0227	200
3184	76.5171	13.1747	75.0337	200
3185	76.368	13.0006	75.0435	200
3186	95.9407	13.1167	75.1971	200
3187	88.1905	13.1149	75.2927	200
3188	83.5057	13.0428	75.3531	200
3189	83.0311	12.9639	75.4095	200
3190	83.0483	12.8856	75.4657	200
3191	82.8077	12.804	75.5197	200
3192	82.7057	12.7214	75.5725	200
3193	82.862	12.6416	75.6261	200
3194	83.0291	12.5645	75.6805	200
3195	83.0799	12.4886	75.7349	200
3196	77.7493	12.3345	75.7498	200
3197	78.1986	12.1891	75.7678	200
3198	78.1967	12.0456	75.7856	200
3199	81.537	11.953	75.8279	200
3200	81.2749	11.8574	75.868	200
3201	88.405	11.8674	75.9601	200
3202	88.2747	11.8739	76.0507	200
3203	81.8233	11.7842	76.0931	200
3204	82.1406	11.6998	76.1376	200
3205	77.7753	11.5519	76.1496	200
3206	82.6043	11.4769	76.1971	200
3207	81.9967	11.3934	76.2397	200
3208	77.2264	11.2404	76.247	200
3209	93.1599	11.3238	76.3714	200
3210	93.0938	11.4032	76.4943	200
3211	88.1204	11.4065	76.5798	200
3212	88.2879	11.4109	76.6659	200
3213	88.006	11.4099	76.7493	200
3214	92.3497	11.4715	76.864	200
3215	92.4157	11.5315	76.9783	200
3216	91.7505	11.5791	77.087	200
3217	88.3338	11.5743	77.1696	200
3218	82.7333	11.4859	77.2106	200
3219	99.2365	11.6409	77.3725	200
3220	80.5159	11.5159	77.3956	200
3221	81.6339	11.4089	77.4268	200
3222	81.5971	11.3024	77.4575	200
3223	81.5043	11.1957	77.4872	200
3224	77.1411	11.0362	77.4847	200
3225	77.1643	10.8786	77.4823	200
3226	77.2157	10.7225	77.4803	200
3227	82.5814	10.6399	77.5178	200
3228	82.4955	10.5566	77.5545	200
3229	82.5752	10.4752	77.5914	200
3230	77.7466	10.3234	77.5925	200
3231	71.4291	10.2622	77.5472	200
3232	74.8773	10.1506	77.5276	200
3233	71.8862	10.0843	77.4861	200
3234	72.0009	10.0166	77.4457	200
3235	69.3492	9.98841	77.3862	200
3236	69.0517	9.96409	77.3249	200
3237	66.0915	9.98275	77.2423	200
3238	71.6408	9.91832	77.2011	200
3239	72.2903	9.84468	77.165	200
3240	72.4013	9.76996	77.13	200
3241	76.9514	9.62891	77.1287	200
3242	82.3457	9.56403	77.167	200
3243	66.0994	9.58614	77.0857	200
3244	72.5458	9.51193	77.0523	200
3245	76.34	9.38252	77.047	200
3246	76.1367	9.25793	77.0404	200
3247	76.1695	9.13459	77.0339	200
3248	71.7792	9.07753	76.9953	200
3249	71.8019	9.02041	76.9571	200
3250	71.9062	8.96204	76.92	200
3251	71.9699	8.90632	76.8856	200
3252	71.9366	8.85135	76.8512	200
3253	76.749	8.72984	76.8505	200
3254	60.2343	8.83937	76.7351	200
3255	59.2766	8.95908	76.6139	200
3256	61.8585	9.03959	76.5114	200
3257	61.9665	9.11605	76.4104	200
3258	62.2701	9.18583	76.3122	200
3259	62.2302	9.25383	76.2144	200
3260	65.5891	9.27288	76.1406	200
3261	65.5513	9.29116	76.0671	200
3262	60.1045	9.38382	75.9563	200
3263	60.083	9.47395	75.846	200
3264	65.9209	9.48022	75.7771	200
3265	65.9289	9.48533	75.7087	200
3266	65.9103	9.48968	75.6407	200
3267	62.5666	9.53946	75.5499	200
3268	62.2965	9.59104	75.4578	200
3269	65.9995	9.58909	75.3883	200
3270	66.7458	9.57517	75.3247	200
3271	71.4918	9.48545	75.2948	200
3272	71.0924	9.4029	75.262	200
3273	65.3188	9.4119	75.1791	200
3274	64.804	9.42795	75.0926	200
3275	65.6518	9.42818	75.0083	200
3276	61.0886	9.50839	74.8841	200
3277	55.7279	9.69392	74.6999	200
3278	55.7368	9.87217	74.5175	200
3279	49.4099	10.1896	74.256	200
3280	45.6778	10.5727	73.9583	200
3281	45.8944	10.9702	73.6394	200
3282	49.492	11.2697	73.365	200
3283	56.3878	11.4124	73.1528	200
3284	56.4497	11.5446	72.944	200
3285	56.6067	11.6778	72.7171	200
3286	57.0716	11.788	72.4998	200
3287	61.1447	11.776	72.3421	200
3288	61.2733	11.7563	72.1883	200
3289	67.7656	11.5526	72.1269	200
3290	67.8886	11.3494	72.068	200
3291	73.6076	11.0769	72.0894	200
3292	69.8558	10.8313	72.0584	200
3293	70.143	10.5836	72.0318	200
3294	69.8897	10.3491	72.002	200
3295	72.5922	10.078	72.0102	200
3296	69.1605	9.87726	71.9707	200
3297	69.1708	9.68066	71.9318	200
3298	73.5435	9.45653	71.9542	200
3299	73.5573	9.23838	71.9764	200
3300	67.7328	9.09963	71.9175	200
3301	68.5054	8.94164	71.8701	200
3302	68.2864	8.8077	71.8253	200
3303	68.3923	8.67333	71.7824	200
3304	50.7725	8.98174	71.5198	200
3305	55.8357	9.1493	71.3237	200
3306	59.0454	9.22752	71.1702	200
3307	61.8671	9.22941	71.0539	200
3308	55.937	9.3766	70.865	200
3309	57.2218	9.48327	70.6944	200
3310	52.6109	9.69827	70.4684	200
3311	50.8788	9.94556	70.2235	200
3312	51.1177	10.1746	69.9847	200
3313	51.5723	10.3805	69.7545	200
3314	49.8192	10.6194	69.5054	200
3315	50.9008	10.819	69.2728	200
3316	51.4844	10.9932	69.0504	200
3317	47.6191	11.2542	68.7825	200
3318	49.4466	11.4562	68.5408	200
3319	56.1717	11.4791	68.3862	200
3320	56.7219	11.4837	68.2404	200
3321	58.7085	11.4349	68.1213	200
3322	61.4923	11.3148	68.0384	200
3323	62.3329	11.1745	67.9671	200
3324	53.5752	11.255	67.7872	200
3325	48.3104	11.4605	67.5437	200
3326	43.821	11.7671	67.2472	200
3327	40.8068	12.1339	66.9167	200
3328	35.9566	12.6045	66.5297	200
3329	39.3528	12.9688	66.19	200
3330	44.0741	13.1975	65.9135	200
3331	45.6509	13.3742	65.6603	200
3332	63.243	13.1002	65.63	200
3333	62.6989	12.846	65.5934	200
3334	63.015	12.5893	65.5612	200
3335	61.9778	12.3642	65.5164	200
3336	65.338	12.0595	65.5141	200
3337	65.3776	11.7614	65.5124	200
3338	63.3972	11.5203	65.486	200
3339	57.7623	11.4254	65.3894	200
3340	59.3131	11.2916	65.3135	200
3341	57.5297	11.2039	65.2162	200
3342	57.9477	11.1056	65.1253	200
3343	57.6651	11.0227	65.0406	200
3344	59.9705	10.8874	64.9829	200
3345	53.9348	10.8911	64.8574	200
3346	55.8296	10.8487	64.7548	200
3347	53.0628	10.8679	64.6219	200
3348	55.1134	10.837	64.5139	200
3349	56.4214	10.7746	64.4219	200
3350	62.3645	10.5765	64.3986	200
3351	57.4255	10.4946	64.3193	200
3352	55.5198	10.4561	64.2193	200
3353	38.0178	10.8139	63.9216	200
3354	38.4891	11.1462	63.6326	200
3355	37.8204	11.4795	63.3392	200
3356	38.4734	11.7837	63.0567	200
3357	36.9663	12.1089	62.7602	200
3358	43.1812	12.2787	62.5377	200
3359	44.5777	12.4078	62.3336	200
3360	43.2465	12.5596	62.1167	200
3361	42.0669	12.7298	61.8889	200
3362	43.9474	12.8483	61.685	200
3363	44.9147	12.9374	61.4944	200
3364	45.6151	13.0043	61.314	200
3365	48.176	13.0073	61.1647	200
3366	44.719	13.0854	60.9778	200
3367	49.3769	13.0517	60.846	200
3368	52.0563	12.9548	60.7461	200
3369	52.6086	12.8453	60.6536	200
3370	51.2003	12.7683	60.5462	200
3371	49.2606	12.7346	60.4179	200
3372	41.1476	12.8831	60.199	200
3373	48.816	12.849	60.0696	200
3374	50.9287	12.7647	59.9657	200
3375	50.1681	12.6973	59.8544	200
3376	57.7556	12.4564	59.8305	200
3377	59.5779	12.1791	59.8277	200
3378	58.9865	11.9214	59.8181	200
3379	56.5321	11.7251	59.7808	200
3380	49.6942	11.6879	59.6662	200
3381	54.2084	11.5463	59.6041	200
3382	64.0784	11.3856	59.655	200
3383	62.6641	11.1952	59.6892	200
3384	62.1095	10.9958	59.7167	200
3385	62.0071	10.7979	59.7427	200
3386	64.0727	10.6509	59.7919	200
3387	64.721	10.5209	59.8479	200
3388	59.582	10.3072	59.8451	200
3389	61.0646	10.1179	59.8578	200
3390	57.7833	9.95032	59.8362	200
3391	53.6736	9.87141	59.772	200
3392	55.6684	9.75125	59.7293	200
3393	59.9444	9.55258	59.7315	200
3394	59.9242	9.35758	59.7335	200
3395	57.2661	9.21403	59.7078	200
3396	50.5948	9.21193	59.6129	200
3397	47.9902	9.26215	59.4918	200
3398	48.364	9.30102	59.3759	200
3399	43.9639	9.42833	59.2154	200
3400	59.019	9.236	59.2133	200
3401	62.5726	9.11357	59.2483	200
3402	62.5892	8.9933	59.2831	200
3403	65.6591	8.93877	59.3495	200
3404	59.7224	8.76032	59.3534	200
3405	49.8788	8.7752	59.2547	200
3406	52.6865	8.72922	59.1863	200
3407	51.2157	8.71342	59.1033	200
3408	50.1512	8.71839	59.01	200
3409	49.857	8.72744	58.9147	200
3410	49.9488	8.73241	58.8213	200
3411	50.05	8.73322	58.7299	200
3412	58.0447	8.56555	58.7228	200
3413	59.1389	8.39577	58.7271	200
3414	60.4818	8.25741	58.7454	200
3415	60.4975	8.12189	58.7637	200
3416	57.9162	7.97034	58.7548	200
3417	58.9195	7.80772	58.7565	200
3418	61.7373	7.70716	58.7876	200
3419	63.8772	7.65262	58.8406	200
3420	62.5948	7.57141	58.8797	200
3421	63.2957	7.50567	58.9257	200
3422	64.3323	7.46194	58.982	200
3423	60.6673	7.34159	58.9996	200
3424	46.721	7.44444	58.8717	200
3425	47.9383	7.51713	58.7578	200
3426	48.0196	7.58423	58.6459	200
3427	45.0196	7.71011	58.504	200
3428	45.2795	7.82499	58.3662	200
3429	65.8755	7.81841	58.4445	200
3430	62.7391	7.745	58.4892	200
3431	71.0954	7.84628	58.6205	200
3432	73.0816	7.98408	58.7711	200
3433	70.7006	8.06628	58.8954	200
3434	70.1476	8.13265	59.0126	200
3435	76.508	8.32771	59.1949	200
3436	76.9396	8.52389	59.3797	200
3437	83.2756	8.81951	59.6095	200
3438	80.7996	9.05741	59.8132	200
3439	77.5691	9.22468	59.9839	200
3440	80.6259	9.44425	60.1824	200
3441	80.5019	9.65339	60.3778	200
3442	74.8882	9.74679	60.5173	200
3443	77.1983	9.88014	60.6777	200
3444	75.0865	9.96723	60.8163	200
3445	74.5307	10.0393	60.9481	200
3446	73.8582	10.0945	61.0723	200
3447	72.6457	10.1229	61.1836	200
3448	77.444	10.241	61.3399	200
3449	73.8797	10.2852	61.4605	200
3450	69.1489	10.2352	61.5344	200
3451	69.2731	10.1872	61.6088	200
3452	73.8512	10.2267	61.7265	200
3453	73.7032	10.2604	61.8417	200
3454	53.2929	10.2275	61.7595	200
3455	56.027	10.141	61.7044	200
3456	49.7788	10.1754	61.5897	200
3457	47.6635	10.2475	61.4558	200
3458	47.7331	10.3143	61.3238	200
3459	51.8783	10.2976	61.233	200
3460	50.7775	10.3006	61.1325	200
3461	78.5369	10.4373	61.2998	200
3462	84.4469	10.6817	61.5224	200
3463	82.8408	10.8862	61.7274	200
3464	86.6295	11.1558	61.9668	200
3465	88.8641	11.4585	62.2255	200
3466	87.312	11.7206	62.4667	200
3467	87.475	11.9761	62.7071	200
3468	89.2335	12.2559	62.9622	200
3469	84.8568	12.4413	63.1727	200
3470	85.5525	12.6324	63.3879	200
3471	91.1819	12.924	63.6552	200
3472	92.281	13.2259	63.9304	200
3473	92.6085	13.5231	64.2062	200
3474	87.8591	13.7179	64.4336	200
3475	96.7095	14.0748	64.7439	200
3476	99.5088	14.4727	65.0782	200
3477	99.2398	14.8513	65.4067	200
3478	94.6571	15.1282	65.6879	200
3479	94.75	15.3961	65.9674	200
3480	106.663	15.8827	66.3587	200
3481	103.782	16.2969	66.7185	200
3482	101.741	16.657	67.0553	200.311
3483	101.767	17.0042	67.389	203.423
3484	101.68	17.3367	67.7188	206.412
3485	97.4882	17.5758	68.005	208.611
3486	97.6809	17.8085	68.2904	210.758
3487	69.6625	17.4924	68.3036	208.242
3488	64.1331	17.2362	68.2634	206.153
3489	64.1506	16.9838	68.2239	204.094
3490	51.5893	16.9776	68.0754	203.896
3491	47.8084	17.0363	67.8944	204.185
3492	50.9997	17.0338	67.7436	204.014
3493	61.6582	16.8383	67.6892	202.395
3494	61.824	16.6423	67.6369	200.775
3495	59.9314	16.4827	67.5681	200
3496	63.8808	16.2542	67.5351	200
3497	71.5189	16.0351	67.5707	200
3498	65.9264	15.7782	67.556	200
3499	70.2199	15.544	67.5798	200
3500	70.5279	15.319	67.6061	200
3501	70.8978	15.1043	67.6355	200
3502	65.53	14.8721	67.6167	200
3503	62.6187	14.6958	67.5721	200
3504	62.645	14.5214	67.5281	200
3505	62.6232	14.3497	67.4843	200
3506	62.4378	14.1835	67.4393	200
3507	50.3187	14.236	67.2864	200
3508	60.8432	14.0968	67.2289	200
3509	60.961	13.957	67.1729	200
3510	61.1428	13.8155	67.1191	200
3511	65.9462	13.5897	67.1086	200
3512	66.0068	13.3667	67.0988	200
3513	60.8837	13.239	67.0433	200
3514	60.9543	13.1113	66.9889	200
3515	66.757	12.8813	66.9868	200
3516	66.9696	12.6516	66.9867	200
3517	67.2365	12.4301	66.9889	200
3518	67.2014	12.212	66.9908	200
3519	70.176	12.0508	67.0192	200
3520	64.7691	11.8758	66.9991	200
3521	52.1887	11.9282	66.8669	200
3522	60.259	11.8332	66.8079	200
3523	60.0434	11.7427	66.7475	200
3524	80.195	11.7731	66.8676	200
3525	72.0122	11.6547	66.9135	200
3526	72.0066	11.5376	66.959	200
3527	72.333	11.4275	67.007	200
3528	71.6089	11.3056	67.0481	200
3529	71.4664	11.1826	67.0875	200
3530	71.004	11.0529	67.1225	200
3531	71.1183	10.9268	67.1581	200
3532	71.3639	10.8068	67.1957	200
3533	76.9567	10.7882	67.2828	200
3534	77.0899	10.7706	67.3704	200
3535	77.8166	10.7648	67.4637	200
3536	67.3688	10.5743	67.4628	200
3537	67.4273	10.3861	67.4625	200
3538	67.3089	10.2034	67.4611	200
3539	65.5869	10.0547	67.4444	200
3540	65.6821	9.90657	67.4287	200
3541	97.0727	10.259	67.6934	200
3542	97.1948	10.6026	67.9568	200
3543	91.2288	10.8289	68.1645	200
3544	91.1735	11.0464	68.37	200
3545	91.121	11.2554	68.5731	200
3546	91.3459	11.4611	68.7764	200
3547	91.3598	11.6464	68.9646	200
3548	91.2551	11.8238	69.1504	200
3549	91.2421	11.995	69.3345	200
3550	90.9926	12.156	69.515	200
3551	90.6589	12.3058	69.6912	200
3552	91.8291	12.4697	69.8757	200
3553	69.036	12.2758	69.8687	200
3554	68.8873	12.0876	69.8605	200
3555	69.0464	11.8997	69.8537	200
3556	71.1133	11.7224	69.8642	200
3557	75.2882	11.6174	69.9094	200
3558	75.0868	11.5101	69.9525	200
3559	76.6036	11.4291	70.008	200
3560	76.5126	11.347	70.0622	200
3561	87.1863	11.4433	70.2049	200
3562	81.5305	11.4413	70.2992	200
3563	81.4457	11.4364	70.3921	200
3564	80.9112	11.4211	70.4798	200
3565	86.1894	11.4926	70.6107	200
3566	86.5661	11.567	70.7437	200
3567	86.5084	11.6369	70.875	200
3568	88.3462	11.7342	71.0206	200
3569	88.1735	11.8245	71.1636	200
3570	61.1496	11.7943	71.0801	200
3571	60.8423	11.7684	70.9948	200
3572	60.7404	11.7431	70.9093	200
3573	60.7382	11.7169	70.8246	200
3574	66.8402	11.5881	70.7914	200
3575	67.3553	11.4522	70.7627	200
3576	67.4494	11.3165	70.7351	200
3577	72.8471	11.1631	70.7527	200
3578	70.1084	10.9878	70.7474	200
3579	73.9833	10.8586	70.7743	200
3580	74.0887	10.7329	70.802	200
3581	66.3248	10.6286	70.7646	200
3582	71.3312	10.4609	70.7694	200
3583	69.9426	10.3004	70.7625	200
3584	70.3701	10.1352	70.7592	200
3585	73.4758	10.0116	70.7818	200
3586	66.0714	9.92322	70.7426	200
3587	67.1399	9.81788	70.7126	200
3588	67.184	9.71306	70.6832	200
3589	62.8954	9.68097	70.6183	200
3590	63.2485	9.64245	70.5568	200
3591	68.3546	9.51844	70.5385	200
3592	68.3713	9.39592	70.5204	200
3593	68.481	9.27332	70.5034	200
3594	68.436	9.15322	70.4862	200
3595	66.7228	9.06339	70.4548	200
3596	66.1323	8.98437	70.4188	200
3597	77.1273	8.94644	70.4747	200
3598	72.2247	8.8265	70.4893	200
3599	72.3075	8.70969	70.5045	200
