time	cwndsize
3.94917	29.8967
3.94935	29.9312
3.95258	29.9656
3.95305	30.0001
3.95346	30.0335
3.95573	30.0668
3.95696	30.1001
3.95721	30.1335
3.95736	30.1668
3.96258	30.2001
4.00249	30.2335
4.00263	30.2668
4.00288	30.3001
4.00294	30.3335
4.008	30.3668
4.00806	30.4001
4.00899	30.4335
4.03446	30.4668
4.03468	30.5001
4.03492	30.5335
4.03561	30.5668
4.03921	30.6001
4.03929	30.6335
4.04463	30.6668
4.04468	30.7001
4.04476	30.7335
4.04512	30.7668
4.04535	30.8001
4.05161	30.8335
4.05213	30.8668
4.05231	30.9001
4.05579	30.9335
4.05587	30.9668
4.0559	31.0001
4.0563	31.0324
4.06677	31.0646
4.06683	31.0969
4.06692	31.1292
4.06711	31.1614
4.06733	31.1937
4.10346	31.2259
4.10876	31.2582
4.11873	31.2904
4.11881	31.3227
4.11919	31.355
4.11964	31.3872
4.12448	31.4195
4.14275	31.4517
4.14278	31.484
4.14898	31.5162
4.14902	31.5485
4.14923	31.5808
4.14967	31.613
4.15016	31.6453
4.15018	31.6775
4.15028	31.7098
4.15371	31.7421
4.15375	31.7743
4.15387	31.8066
4.15438	31.8388
4.17693	31.8711
4.17713	31.9033
4.17718	31.9356
4.17742	31.9679
4.17762	32.0001
4.17792	32.0314
4.1781	32.0626
4.17835	32.0939
4.18245	32.1251
4.18262	32.1564
4.18273	32.1876
4.21752	32.2189
4.21772	32.2501
4.21805	32.2814
4.22065	32.3126
4.22084	32.3439
4.22102	32.3751
4.22131	32.4064
4.24475	32.4376
4.2488	32.4689
4.2491	32.5001
4.24949	32.5314
4.24965	32.5626
4.2592	32.5939
4.25928	32.6251
4.2595	32.6564
4.2598	32.6876
4.25999	32.7189
4.26026	32.7501
4.26058	32.7814
4.26407	32.8126
4.27663	32.8439
4.28044	32.8751
4.2806	32.9064
4.2808	32.9376
4.28108	32.9689
4.28756	33.0001
4.28834	33.0304
4.28849	33.0607
4.28896	33.091
4.29164	33.1213
4.2918	33.1516
4.29219	33.1819
4.31672	33.2122
4.32122	33.2425
4.32135	33.2728
4.32168	33.3032
4.32699	33.3335
4.32707	33.3638
4.33195	33.3941
4.35519	33.4244
4.35849	33.4547
4.35908	33.485
4.36535	33.5153
4.36564	33.5456
4.37188	33.5759
4.37209	33.6062
4.37366	33.6365
4.37388	33.6668
4.37401	33.6971
4.37425	33.7274
4.37449	33.7577
4.37503	33.788
4.38009	33.8183
4.38094	33.8486
4.38146	33.8789
4.38164	33.9092
4.38646	33.9395
4.39785	33.9698
4.40847	34.0001
4.40854	34.0295
4.40858	34.0589
4.40862	34.0884
4.40889	34.1178
4.40895	34.1472
4.40897	34.1766
4.42996	34.206
4.43013	34.2354
4.4311	34.2648
4.43147	34.2942
4.43485	34.3237
4.4349	34.3531
4.44853	34.3825
4.45485	34.4119
4.45496	34.4413
4.46044	34.4707
4.47133	34.5001
4.47786	34.5295
4.47816	34.5589
4.47941	34.5884
4.48217	34.6178
4.48222	34.6472
4.4823	34.6766
4.4873	34.706
4.48736	34.7354
4.48742	34.7648
4.4991	34.7942
4.50425	34.8237
4.50436	34.8531
4.50463	34.8825
4.50489	34.9119
4.50504	34.9413
4.51005	34.9707
4.51016	35.0001
4.51524	35.0287
4.51527	35.0573
4.52208	35.0858
4.53566	35.1144
4.53611	35.143
4.53904	35.1715
4.53936	35.2001
4.54637	35.2287
4.55065	35.2573
4.55105	35.2858
4.55116	35.3144
4.55126	35.343
4.56232	35.3715
4.56275	35.4001
4.57427	35.4287
4.58639	35.4573
4.59237	35.4858
4.60271	35.5144
4.60285	35.543
4.60294	35.5715
4.60306	35.6001
4.60315	35.6287
4.60914	35.6573
4.60933	35.6858
4.60965	35.7144
4.60982	35.743
4.61387	35.7715
4.61418	35.8001
4.61435	35.8287
4.61447	35.8573
4.61475	35.8858
4.61978	35.9144
4.63066	35.943
4.6371	35.9715
4.63748	36.0001
4.63789	36.0279
4.63808	36.0557
4.6383	36.0835
4.64227	36.1112
4.64243	36.139
4.64255	36.1668
4.64749	36.1946
4.67603	36.2223
4.6807	36.2501
4.68086	36.2779
4.68092	36.3057
4.6812	36.3335
4.68756	36.3612
4.69204	36.389
4.69212	36.4168
4.70427	36.4446
4.70439	36.4723
4.70443	36.5001
4.70464	36.5279
4.709	36.5557
4.70937	36.5835
4.71471	36.6112
4.71488	36.639
4.715	36.6668
4.71517	36.6946
4.71526	36.7223
4.72131	36.7501
4.72157	36.7779
4.72175	36.8057
4.722	36.8335
4.72225	36.8612
4.72602	36.889
4.74317	36.9168
4.74868	36.9446
4.74926	36.9723
4.75286	37.0001
4.75401	37.0271
4.75429	37.0542
4.75454	37.0812
4.75469	37.1082
4.755	37.1353
4.75549	37.1623
4.75965	37.1893
4.76662	37.2163
4.76671	37.2434
4.7668	37.2704
4.76701	37.2974
4.76995	37.3244
4.77012	37.3515
4.77551	37.3785
4.77748	37.4055
4.77757	37.4326
4.78106	37.4596
4.78127	37.4866
4.78301	37.5136
4.78317	37.5407
4.78335	37.5677
4.79917	37.5947
4.8013	37.6217
4.80133	37.6488
4.80138	37.6758
4.80164	37.7028
4.80719	37.7299
4.80892	37.7569
4.80968	37.7839
4.81715	37.8109
4.81738	37.838
4.81797	37.865
4.82175	37.892
4.82251	37.919
4.82258	37.9461
4.82267	37.9731
4.82527	38.0001
4.83829	38.0264
4.83881	38.0528
4.83951	38.0791
4.84031	38.1054
4.84098	38.1317
4.84254	38.158
4.84324	38.1843
4.85599	38.2106
4.85809	38.237
4.86674	38.2633
4.8668	38.2896
4.86699	38.3159
4.86987	38.3422
4.86996	38.3685
4.87018	38.3949
4.87142	38.4212
4.87155	38.4475
4.87164	38.4738
4.87341	38.5001
4.8742	38.5264
4.87489	38.5528
4.89721	38.5791
4.89847	38.6054
4.90025	38.6317
4.90414	38.658
4.9043	38.6843
4.90438	38.7106
4.90451	38.737
4.90464	38.7633
4.92395	38.7896
4.924	38.8159
4.9241	38.8422
4.92695	38.8685
4.92701	38.8949
4.92711	38.9212
4.929	38.9475
4.92906	38.9738
4.9317	39.0001
4.93896	39.0258
4.95101	39.0514
4.95109	39.077
4.95468	39.1027
4.95704	39.1283
4.966	39.154
4.96606	39.1796
4.97345	39.2052
4.97356	39.2309
4.97368	39.2565
4.97835	39.2822
4.97841	39.3078
4.97973	39.3335
4.97978	39.3591
4.9799	39.3847
4.98201	39.4104
4.98256	39.436
4.98262	39.4617
4.98958	39.4873
4.99464	39.5129
4.99786	39.5386
4.99848	39.5642
4.99977	39.5899
5.00372	39.6155
5.00429	39.6411
5.00434	39.6668
5.00634	39.6924
5.00809	39.7181
5.00919	39.7437
5.02446	39.7694
5.02871	39.795
5.02897	39.8206
5.0336	39.8463
5.03364	39.8719
5.03373	39.8976
5.03391	39.9232
5.03399	39.9488
5.04045	39.9745
5.04052	40.0001
5.04485	40.0251
5.04879	40.0501
5.04895	40.0751
5.04912	40.1001
5.05173	40.1251
5.05504	40.1501
5.05509	40.1751
5.06345	40.2001
5.06354	40.2251
5.0636	40.2501
5.08116	40.2751
5.08249	40.3001
5.08269	40.3251
5.08459	40.3501
5.08587	40.3751
5.08599	40.4001
5.08751	40.4251
5.08821	40.4501
5.09122	40.4751
5.09777	40.5001
5.0984	40.5251
5.10067	40.5501
5.10258	40.5751
5.10484	40.6001
5.10504	40.6251
5.10535	40.6501
5.10737	40.6751
5.10775	40.7001
5.1154	40.7251
5.1155	40.7501
5.1306	40.7751
5.13067	40.8001
5.13074	40.8251
5.13414	40.8501
5.13422	40.8751
5.13871	40.9001
5.13886	40.9251
5.14153	40.9501
5.14629	40.9751
5.14718	41.0001
5.15235	41.0245
5.15252	41.0489
5.1535	41.0733
5.15359	41.0977
5.1537	41.1221
5.15384	41.1465
5.15395	41.1709
5.167	41.1952
5.16704	41.2196
5.17206	41.244
5.17858	41.2684
5.18382	41.2928
5.18388	41.3172
5.18393	41.3416
5.18401	41.366
5.18425	41.3904
5.18677	41.4148
5.1872	41.4391
5.18793	41.4635
5.18873	41.4879
5.18923	41.5123
5.1914	41.5367
5.19207	41.5611
5.19307	41.5855
5.19354	41.6099
5.19673	41.6343
5.2149	41.6587
5.21603	41.683
5.21632	41.7074
5.21641	41.7318
5.22474	41.7562
5.22547	41.7806
5.22618	41.805
5.2277	41.8294
5.2279	41.8538
5.23183	41.8782
5.2319	41.9026
5.23328	41.927
5.25647	41.9513
5.25875	41.9757
5.25917	42.0001
5.26289	42.0239
5.26294	42.0477
5.26297	42.0715
5.263	42.0954
5.266	42.1192
5.26607	42.143
5.26722	42.1668
5.27125	42.1906
5.27194	42.2144
5.27469	42.2382
5.27917	42.262
5.27976	42.2858
5.28116	42.3096
5.28224	42.3335
5.28282	42.3573
5.28419	42.3811
5.29096	42.4049
5.29152	42.4287
5.29206	42.4525
5.29715	42.4763
5.2984	42.5001
5.29847	42.5239
5.30016	42.5477
5.3049	42.5715
5.30727	42.5954
5.3073	42.6192
5.32014	42.643
5.32071	42.6668
5.32132	42.6906
5.32199	42.7144
5.33674	42.7382
5.33741	42.762
5.33892	42.7858
5.3414	42.8096
5.34285	42.8335
5.34299	42.8573
5.34408	42.8811
5.34465	42.9049
5.35193	42.9287
5.35212	42.9525
5.35494	42.9763
5.35499	43.0001
5.35807	43.0234
5.3583	43.0466
5.35846	43.0699
5.36364	43.0931
5.38387	43.1164
5.38407	43.1397
5.38719	43.1629
5.38723	43.1862
5.38726	43.2094
5.39218	43.2327
5.39221	43.2559
5.39428	43.2792
5.40313	43.3024
5.40323	43.3257
5.40328	43.349
5.40827	43.3722
5.40921	43.3955
5.40972	43.4187
5.4099	43.442
5.41346	43.4652
5.4136	43.4885
5.41372	43.5117
5.41915	43.535
5.41945	43.5583
5.42167	43.5815
5.4222	43.6048
5.43366	43.628
5.43596	43.6513
5.4361	43.6745
5.43794	43.6978
5.44288	43.7211
5.44358	43.7443
5.44422	43.7676
5.44501	43.7908
5.44572	43.8141
5.44639	43.8373
5.45468	43.8606
5.45526	43.8838
5.45612	43.9071
5.4567	43.9304
5.4574	43.9536
5.45822	43.9769
5.4588	44.0001
5.45955	44.0228
5.46011	44.0456
5.4608	44.0683
5.48216	44.091
5.48242	44.1138
5.48264	44.1365
5.49074	44.1592
5.49084	44.1819
5.49336	44.2047
5.50845	44.2274
5.50959	44.2501
5.50965	44.2728
5.51125	44.2956
5.5115	44.3183
5.51232	44.341
5.51239	44.3638
5.51492	44.3865
5.51881	44.4092
5.5201	44.4319
5.52087	44.4547
5.52268	44.4774
5.52535	44.5001
5.5329	44.5228
5.53346	44.5456
5.53427	44.5683
5.53493	44.591
5.53645	44.6138
5.53778	44.6365
5.53906	44.6592
5.5468	44.6819
5.54765	44.7047
5.54769	44.7274
5.54903	44.7501
5.5491	44.7728
5.55104	44.7956
5.55113	44.8183
5.57195	44.841
5.58815	44.8638
5.5884	44.8865
5.59306	44.9092
5.59318	44.9319
5.59345	44.9547
5.59948	44.9774
5.59984	45.0001
5.60652	45.0223
5.60719	45.0446
5.60772	45.0668
5.61202	45.089
5.61255	45.1112
5.61266	45.1335
5.61564	45.1557
5.61574	45.1779
5.62399	45.2001
5.62444	45.2223
5.62491	45.2446
5.63252	45.2668
5.63277	45.289
5.63298	45.3112
5.63581	45.3335
5.64037	45.3557
5.64045	45.3779
5.64053	45.4001
5.6431	45.4223
5.64318	45.4446
5.64338	45.4668
5.64482	45.489
5.65022	45.5112
5.65029	45.5335
5.65039	45.5557
5.65481	45.5779
5.65579	45.6001
5.65727	45.6223
5.65867	45.6446
5.65891	45.6668
5.66283	45.689
5.66365	45.7112
5.66378	45.7335
5.66568	45.7557
5.66576	45.7779
5.67123	45.8001
5.70752	45.8223
5.70888	45.8446
5.70898	45.8668
5.70913	45.889
5.71321	45.9112
5.72013	45.9335
5.72185	45.9557
5.722	45.9779
5.72376	22.9889
5.72398	23.0344
5.72417	23.0779
5.72438	23.1214
5.72457	23.1648
5.72479	23.2083
5.72646	23.2518
5.72783	23.2953
5.7279	23.3388
5.7394	23.3822
5.74211	23.4257
5.7439	23.4692
5.74778	23.5127
5.7479	23.5561
5.74801	23.5996
5.76541	23.6431
5.76548	23.6866
5.76576	23.7301
5.76588	23.7735
5.76591	23.817
5.77169	23.8605
5.77178	23.904
5.772	23.9474
5.77219	23.9909
5.7724	24.0344
5.77254	24.0761
5.77844	24.1177
5.78224	24.1594
5.78272	24.2011
5.78742	24.2427
5.78748	24.2844
5.78756	24.3261
5.78839	24.3677
5.79543	24.4094
5.79563	24.4511
5.79581	24.4927
5.82131	24.5344
5.83005	24.5761
5.83485	24.6177
5.83488	24.6594
5.83496	24.7011
5.83511	24.7427
5.83831	24.7844
5.83841	24.8261
5.84121	24.8677
5.86367	24.9094
5.8637	24.9511
5.8638	24.9927
5.86609	25.0344
5.86616	25.0744
5.86633	25.1144
5.86661	25.1544
5.86864	25.1944
5.86873	25.2344
5.86883	25.2744
5.87522	25.3144
5.87527	25.3544
5.89693	25.3944
5.89702	25.4344
5.90064	25.4744
5.92174	25.5144
5.92206	25.5544
5.93423	25.5944
5.94018	25.6344
5.94044	25.6744
5.94079	25.7144
5.9448	25.7544
5.94677	25.7944
5.94754	25.8344
5.94764	25.8744
5.94781	25.9144
5.94798	25.9544
5.95191	25.9944
5.95197	26.0344
5.95217	26.0729
5.95394	26.1113
5.9575	26.1498
5.95775	26.1883
5.96297	26.2267
5.9632	26.2652
5.97455	26.3036
5.97462	26.3421
5.98666	26.3806
5.99278	26.419
5.99311	26.4575
6.01181	26.4959
6.01199	26.5344
6.0239	26.5729
6.02728	26.6113
6.02753	26.6498
6.02771	26.6883
6.02801	26.7267
6.03613	26.7652
6.03622	26.8036
6.04074	26.8421
6.04081	26.8806
6.04108	26.919
6.04155	26.9575
6.0417	26.9959
6.04909	27.0344
6.05234	27.0714
6.05806	27.1085
6.05823	27.1455
6.0586	27.1826
6.05875	27.2196
6.05892	27.2566
6.06317	27.2937
6.06331	27.3307
6.09071	27.3677
6.09118	27.4048
6.09629	27.4418
6.11455	27.4788
6.12388	27.5159
6.12399	27.5529
6.12753	27.59
6.12757	27.627
6.12767	27.664
6.13526	27.7011
6.13536	27.7381
6.1355	27.7751
6.1409	27.8122
6.14613	27.8492
6.14628	27.8863
6.14655	27.9233
6.14667	27.9603
6.16217	27.9974
6.16263	28.0344
6.16294	28.0701
6.16764	28.1058
6.16768	28.1415
6.16844	28.1773
6.17369	28.213
6.17391	28.2487
6.17418	28.2844
6.17887	28.3201
6.18547	28.3558
6.18567	28.3915
6.18594	28.4273
6.22319	28.463
6.22336	28.4987
6.22352	28.5344
6.22957	28.5701
6.23012	28.6058
6.23065	28.6415
6.23467	28.6773
6.23479	28.713
6.23498	28.7487
6.23505	28.7844
6.25122	28.8201
6.25133	28.8558
6.25618	28.8915
6.25666	28.9273
6.26371	28.963
6.26388	28.9987
6.26825	29.0344
6.2683	29.0689
6.26833	29.1034
6.26836	29.1379
6.27818	29.1723
6.27842	29.2068
6.27857	29.2413
6.27865	29.2758
6.27873	29.3103
6.29628	29.3447
6.30089	29.3792
6.30197	29.4137
6.31712	29.4482
6.32253	29.4827
6.32862	29.5172
6.32943	29.5516
6.33303	29.5861
6.33309	29.6206
6.33341	29.6551
6.33921	29.6896
6.33969	29.7241
6.34514	29.7585
6.34539	29.793
6.34566	29.8275
6.3496	29.862
6.34984	29.8965
6.34989	29.931
6.35526	29.9654
6.35536	29.9999
6.35562	30.0344
6.35575	30.0677
6.36118	30.1011
6.36146	30.1344
6.36722	30.1677
6.36731	30.2011
6.36741	30.2344
6.3721	30.2677
6.37236	30.3011
6.3884	30.3344
6.38849	30.3677
6.39138	30.4011
6.39505	30.4344
6.39943	30.4677
6.39955	30.5011
6.39994	30.5344
6.40047	30.5677
6.40516	30.6011
6.40553	30.6344
6.40621	30.6677
6.40974	30.7011
6.4307	30.7344
6.43837	30.7677
6.43843	30.8011
6.43846	30.8344
6.44108	30.8677
6.44115	30.9011
6.44124	30.9344
6.44141	30.9677
6.44381	31.0011
6.44462	31.0333
6.44521	31.0656
6.44523	31.0978
6.44525	31.1301
6.44526	31.1624
6.44527	31.1946
6.44935	31.2269
6.45032	31.2591
6.45386	31.2914
6.45781	31.3237
6.46224	31.3559
6.47211	31.3882
6.47486	31.4204
6.47618	31.4527
6.47674	31.4849
6.47681	31.5172
6.47904	31.5495
6.48693	31.5817
6.48824	31.614
6.49061	31.6462
6.50042	31.6785
6.51409	31.7107
6.52023	31.743
6.52109	31.7753
6.52115	31.8075
6.52122	31.8398
6.52297	31.872
6.52355	31.9043
6.52432	31.9366
6.52501	31.9688
6.52573	32.0011
6.52639	32.0323
6.52703	32.0636
6.5278	32.0948
6.52854	32.1261
6.52929	32.1573
6.53137	32.1886
6.53275	32.2198
6.53886	32.2511
6.53897	32.2823
6.54324	32.3136
6.54904	32.3448
6.55114	32.3761
6.55122	32.4073
6.55304	32.4386
6.55315	32.4698
6.55458	32.5011
6.56608	32.5323
6.56684	32.5636
6.57468	32.5948
6.57924	32.6261
6.59532	32.6573
6.59545	32.6886
6.6029	32.7198
6.60654	32.7511
6.6066	32.7823
6.60795	32.8136
6.61141	32.8448
6.61235	32.8761
6.61297	32.9073
6.61377	32.9386
6.61428	32.9698
6.61534	33.0011
6.61767	33.0314
6.61843	33.0617
6.61899	33.092
6.61982	33.1223
6.62113	33.1526
6.62263	33.1829
6.62627	33.2132
6.62911	33.2435
6.62922	33.2738
6.63095	33.3041
6.63926	33.3344
6.64158	33.3647
6.64528	33.395
6.64574	33.4253
6.64939	33.4556
6.64945	33.4859
6.66054	33.5162
6.66062	33.5465
6.6679	33.5768
6.66811	33.6071
6.67557	33.6374
6.67988	33.6677
6.68193	33.698
6.68196	33.7283
6.68198	33.7586
6.68407	33.7889
6.68609	33.8193
6.68841	33.8496
6.69396	33.8799
6.69404	33.9102
6.69417	33.9405
6.69436	33.9708
6.70024	34.0011
6.70033	34.0305
6.70044	34.0599
6.7006	34.0893
6.706	34.1187
6.70677	34.1481
6.71137	34.1775
6.71143	34.207
6.71179	34.2364
6.7119	34.2658
6.71198	34.2952
6.71744	34.3246
6.72484	34.354
6.72562	34.3834
6.72586	34.4128
6.7348	34.4422
6.73612	34.4717
6.7428	34.5011
6.74357	34.5305
6.75122	34.5599
6.75154	34.5893
6.75172	34.6187
6.75184	34.6481
6.75194	34.6775
6.75214	34.707
6.75912	34.7364
6.76284	34.7658
6.77218	34.7952
6.7724	34.8246
6.77698	34.854
6.77706	34.8834
6.77723	34.9128
6.77787	34.9422
6.7829	34.9717
6.7831	35.0011
6.78889	35.0296
6.789	35.0582
6.79398	35.0868
6.79412	35.1154
6.79435	35.1439
6.80488	35.1725
6.80672	35.2011
6.80728	35.2296
6.80738	35.2582
6.81267	35.2868
6.81288	35.3154
6.82456	35.3439
6.82506	35.3725
6.82543	35.4011
6.82564	35.4296
6.82927	35.4582
6.83511	35.4868
6.83788	35.5154
6.83797	35.5439
6.83805	35.5725
6.83872	35.6011
6.83874	35.6296
6.84349	35.6582
6.8437	35.6868
6.84416	35.7154
6.84427	35.7439
6.84456	35.7725
6.84877	35.8011
6.84912	35.8296
6.8493	35.8582
6.84954	35.8868
6.84959	35.9154
6.87824	35.9439
6.88188	35.9725
6.88203	36.0011
6.88239	36.0288
6.88245	36.0566
6.88255	36.0844
6.88268	36.1122
6.88767	36.14
6.8951	36.1677
6.8953	36.1955
6.89554	36.2233
6.89882	36.2511
6.9105	36.2788
6.91555	36.3066
6.92233	36.3344
6.92256	36.3622
6.92641	36.39
6.92655	36.4177
6.9267	36.4455
6.93769	36.4733
6.93789	36.5011
6.93807	36.5288
6.93857	36.5566
6.93881	36.5844
6.93912	36.6122
6.94362	36.64
6.94374	36.6677
6.9439	36.6955
6.94421	36.7233
6.9444	36.7511
6.94891	36.7788
6.94903	36.8066
6.94916	36.8344
6.94936	36.8622
6.94944	36.89
6.97099	36.9177
6.97113	36.9455
6.97147	36.9733
6.97153	37.0011
6.98176	37.0281
6.98185	37.0551
6.98249	37.0822
6.98263	37.1092
6.98735	37.1362
6.99845	37.1632
6.99853	37.1903
6.9987	37.2173
6.99893	37.2443
6.99917	37.2713
7.00493	37.2984
7.01849	37.3254
7.01863	37.3524
7.01932	37.3794
7.01948	37.4065
7.01979	37.4335
7.03633	37.4605
7.04135	37.4876
7.04145	37.5146
7.04179	37.5416
7.04241	37.5686
7.05058	37.5957
7.05221	37.6227
7.05259	37.6497
7.05372	37.6767
7.05385	37.7038
7.05398	37.7308
7.05403	37.7578
7.05856	37.7849
7.06053	37.8119
7.06689	37.8389
7.06708	37.8659
7.07916	37.893
7.07943	37.92
7.07969	37.947
7.07987	37.974
7.0821	38.0011
7.0827	38.0274
7.08802	38.0537
7.0881	38.08
7.08822	38.1063
7.09205	38.1326
7.11483	38.159
7.11498	38.1853
7.11526	38.2116
7.11537	38.2379
7.11548	38.2642
7.1201	38.2905
7.12748	38.3169
7.12776	38.3432
7.12807	38.3695
7.12822	38.3958
7.12843	38.4221
7.13825	38.4484
7.13842	38.4748
7.13863	38.5011
7.14249	38.5274
7.14259	38.5537
7.15439	38.58
7.15457	38.6063
7.15479	38.6326
7.1549	38.659
7.15506	38.6853
7.15533	38.7116
7.15561	38.7379
7.17229	38.7642
7.17238	38.7905
7.17288	38.8169
7.17304	38.8432
7.17325	38.8695
7.1734	38.8958
7.17777	38.9221
7.17796	38.9484
7.18607	38.9748
7.18706	39.0011
7.18878	39.0267
7.19528	39.0524
7.19987	39.078
7.20019	39.1036
7.20422	39.1293
7.22439	39.1549
7.22447	39.1806
7.22475	39.2062
7.22489	39.2318
7.22505	39.2575
7.2254	39.2831
7.23538	39.3088
7.24071	39.3344
7.24091	39.36
7.24121	39.3857
7.24141	39.4113
7.24222	39.437
7.24238	39.4626
7.24675	39.4883
7.24728	39.5139
7.24788	39.5395
7.25162	39.5652
7.25885	39.5908
7.26235	39.6165
7.26241	39.6421
7.2625	39.6677
7.26878	39.6934
7.27361	39.719
7.27416	39.7447
7.28623	39.7703
7.28644	39.7959
7.28666	39.8216
7.28964	39.8472
7.2897	39.8729
7.28977	39.8985
7.28996	39.9241
7.29577	39.9498
7.29594	39.9754
7.29608	40.0011
7.30152	40.0261
7.30162	40.0511
7.31175	40.0761
7.31196	40.1011
7.31209	40.1261
7.31684	40.1511
7.32101	40.1761
7.3212	40.2011
7.32766	40.2261
7.3278	40.2511
7.33021	40.2761
7.34328	40.3011
7.34404	40.3261
7.34421	40.3511
7.35162	40.3761
7.35178	40.4011
7.35427	40.4261
7.35432	40.4511
7.35457	40.4761
7.35487	40.5011
7.36036	40.5261
7.36829	40.5511
7.36847	40.5761
7.37284	40.6011
7.37298	40.6261
7.37441	40.6511
7.37609	40.6761
7.38209	40.7011
7.38351	40.7261
7.40189	40.7511
7.40227	40.7761
7.40246	40.8011
7.40746	40.8261
7.40766	40.8511
7.40796	40.8761
7.41328	40.9011
7.41364	40.9261
7.41883	40.9511
7.41907	40.9761
7.41911	41.0011
7.4249	41.0255
7.42502	41.0499
7.42522	41.0742
7.43002	41.0986
7.43027	41.123
7.43038	41.1474
7.43509	41.1718
7.43515	41.1962
7.44575	41.2206
7.44647	41.245
7.45224	41.2694
7.45786	41.2938
7.46248	41.3181
7.46267	41.3425
7.46284	41.3669
7.4695	41.3913
7.47	41.4157
7.47376	41.4401
7.47381	41.4645
7.47429	41.4889
7.47886	41.5133
7.47893	41.5377
7.47906	41.562
7.47978	41.5864
7.4841	41.6108
7.49041	41.6352
7.49069	41.6596
7.491	41.684
7.49124	41.7084
7.50479	41.7328
7.51257	41.7572
7.51267	41.7816
7.51283	41.8059
7.51309	41.8303
7.51314	41.8547
7.51796	41.8791
7.51965	41.9035
7.51974	41.9279
7.51992	41.9523
7.51998	41.9767
7.52021	42.0011
7.52517	42.0249
7.52526	42.0487
7.52982	42.0725
7.52992	42.0963
7.53015	42.1201
7.53039	42.1439
7.56184	42.1677
7.56203	42.1915
7.56226	42.2154
7.57127	42.2392
7.57628	42.263
7.58175	42.2868
7.58182	42.3106
7.5819	42.3344
7.58201	42.3582
7.58214	42.382
7.58735	42.4058
7.58768	42.4296
7.5878	42.4535
7.58804	42.4773
7.59491	42.5011
7.59522	42.5249
7.59831	42.5487
7.59835	42.5725
7.59845	42.5963
7.5986	42.6201
7.59877	42.6439
7.60514	42.6677
7.60536	42.6915
7.60553	42.7154
7.61004	42.7392
7.61018	42.763
7.61037	42.7868
7.61063	42.8106
7.61069	42.8344
7.62688	42.8582
7.63268	42.882
7.63292	42.9058
7.63312	42.9296
7.6334	42.9535
7.63367	42.9773
7.63681	43.0011
7.63691	43.0243
7.6372	43.0476
7.63735	43.0708
7.63749	43.0941
7.63762	43.1173
7.63776	43.1406
7.67115	43.1639
7.6713	43.1871
7.67139	43.2104
7.67163	43.2336
7.67172	43.2569
7.67182	43.2801
7.67197	43.3034
7.68212	43.3267
7.68218	43.3499
7.68221	43.3732
7.68278	43.3964
7.68301	43.4197
7.68781	43.4429
7.68787	43.4662
7.70044	43.4894
7.70075	43.5127
7.70093	43.536
7.70466	43.5592
7.70482	43.5825
7.70495	43.6057
7.70501	43.629
7.71567	43.6522
7.71583	43.6755
7.7208	43.6987
7.72085	43.722
7.72097	43.7453
7.72119	43.7685
7.72721	43.7918
7.72738	43.815
7.7431	43.8383
7.74316	43.8615
7.74319	43.8848
7.74338	43.908
7.74347	43.9313
7.74824	43.9546
7.74866	43.9778
7.7487	44.0011
7.74882	44.0238
7.749	44.0465
7.75426	44.0693
7.75962	44.092
7.75975	44.1147
7.75984	44.1374
7.78765	44.1602
7.78779	44.1829
7.79215	44.2056
7.7923	44.2283
7.79254	44.2511
7.79263	44.2738
7.7927	44.2965
7.80015	44.3193
7.80036	44.342
7.80056	44.3647
7.80498	44.3874
7.80547	44.4102
7.80895	44.4329
7.80969	44.4556
7.81436	44.4783
7.8147	44.5011
7.81483	44.5238
7.81494	44.5465
7.8152	22.2733
7.81987	22.3187
7.81995	22.3642
7.82003	22.4096
7.82031	22.4551
7.82055	22.5005
7.82064	22.546
7.82614	22.5914
7.82638	22.6369
7.84277	22.6824
7.84299	22.7278
7.85367	22.7733
7.8538	22.8187
7.85868	22.8642
7.86458	22.9096
7.86484	22.9551
7.86504	23.0005
7.8709	23.044
7.87123	23.0875
7.87157	23.131
7.87574	23.1744
7.87626	23.2179
7.88067	23.2614
7.88072	23.3049
7.88609	23.3484
7.88617	23.3918
7.89695	23.4353
7.89701	23.4788
7.90201	23.5223
7.90208	23.5658
7.90218	23.6092
7.90232	23.6527
7.9026	23.6962
7.92522	23.7397
7.92545	23.7831
7.92554	23.8266
7.92567	23.8701
7.93606	23.9136
7.93617	23.9571
7.93628	24.0005
7.93659	24.0422
7.93676	24.0839
7.93688	24.1255
7.96922	24.1672
7.96977	24.2089
7.9706	24.2505
7.97205	24.2922
7.97215	24.3339
7.97228	24.3755
7.97246	24.4172
7.9756	24.4589
7.9761	24.5005
7.97787	24.5422
7.98037	24.5839
7.9843	24.6255
7.99625	24.6672
7.99823	24.7089
7.99896	24.7505
8.00051	24.7922
8.00058	24.8339
8.00352	24.8755
8.00829	24.9172
8.00838	24.9589
8.00859	25.0005
8.00893	25.0405
8.01096	25.0805
8.0112	25.1205
8.0455	25.1605
8.0458	25.2005
8.04604	25.2405
8.04744	25.2805
8.04753	25.3205
8.04762	25.3605
8.04784	25.4005
8.05467	25.4405
8.05808	25.4805
8.06714	25.5205
8.0672	25.5605
8.06729	25.6005
8.07691	25.6405
8.07705	25.6805
8.07715	25.7205
8.0773	25.7605
8.08068	25.8005
8.08079	25.8405
8.08207	25.8805
8.08414	25.9205
8.08544	25.9605
8.08552	26.0005
8.09042	26.039
8.10281	26.0775
