segment	rtt	rttvar	srtt	rto
1573	101.315	5.68892	103.262	200
1574	105.505	5.65302	103.274	200
1575	100.314	5.62497	103.258	200
1576	100.155	5.5987	103.242	200
1577	94.7456	5.62889	103.198	200
1578	95.2614	5.65293	103.157	200
1579	92.2117	5.70805	103.1	200
1580	92.5199	5.7588	103.045	200
1581	92.7022	5.80655	102.991	200
1582	92.6203	5.85409	102.937	200
1583	97.8687	5.8459	102.91	200
1584	92.6184	5.89221	102.857	200
1585	88.0165	5.98542	102.779	200
1586	91.9476	6.0359	102.723	200
1587	92.0504	6.0842	102.667	200
1588	90.8811	6.1436	102.606	200
1589	85.5487	6.25729	102.517	200
1590	85.2681	6.37178	102.427	200
1591	91.2337	6.42201	102.369	200
1592	91.0302	6.47323	102.31	200
1593	90.7301	6.52642	102.25	200
1594	86.8953	6.61838	102.17	200
1595	88.4994	6.69184	102.099	200
1596	81.8915	6.83262	101.993	200
1597	83.9375	6.94953	101.899	200
1598	83.5943	7.06781	101.804	200
1599	83.1815	7.18817	101.707	200
1600	83.1626	7.30646	101.61	200
1601	83.0697	7.42349	101.514	200
1602	82.5492	7.54371	101.415	200
1603	84.0842	7.64565	101.325	200
1604	87.644	7.70852	101.253	200
1605	89.3775	7.75193	101.192	200
1606	90.375	7.78385	101.135	200
1607	95.9265	7.75703	101.108	200
1608	92.2604	7.76839	101.062	200
1609	92.556	7.77607	101.018	200
1610	88.8003	7.82234	100.954	200
1611	88.8273	7.86717	100.891	200
1612	90.0005	7.89867	100.834	200
1613	86.7545	7.96305	100.761	200
1614	82.5385	8.06992	100.666	200
1615	82.5928	8.17412	100.572	200
1616	82.5823	8.27636	100.478	200
1617	80.4634	8.39864	100.374	200
1618	85.9973	8.46091	100.299	200
1619	90.1379	8.47862	100.246	200
1620	89.7983	8.49913	100.192	200
1621	89.9322	8.51747	100.138	200
1622	85.8869	8.57719	100.064	200
1623	85.9803	8.63456	99.9907	200
1624	86.215	8.68811	99.919	200
1625	88.679	8.71469	99.8604	200
1626	86.3012	8.76515	99.7898	200
1627	86.2428	8.81496	99.7192	200
1628	85.945	8.86662	99.6475	200
1629	85.8239	8.91826	99.5755	200
1630	87.4273	8.9519	99.5122	200
1631	82.159	9.03941	99.4218	200
1632	82.2284	9.12435	99.3323	200
1633	83.3644	9.19279	99.2525	200
1634	85.0189	9.24319	99.1813	200
1635	82.7138	9.31544	99.099	200
1636	82.6248	9.38702	99.0166	200
1637	81.2707	9.47061	98.9279	200
1638	83.3893	9.53129	98.8502	200
1639	83.4395	9.59008	98.7731	200
1640	82.5772	9.65614	98.6921	200
1641	82.9379	9.71712	98.6134	200
1642	85.5633	9.75045	98.5481	200
1643	87.4597	9.76383	98.4927	200
1644	85.2396	9.79872	98.4264	200
1645	86.622	9.81878	98.3674	200
1646	85.2572	9.85169	98.3018	200
1647	88.9689	9.8465	98.2552	200
1648	90.4302	9.82629	98.216	200
1649	90.3603	9.80658	98.1768	200
1650	90.3935	9.78635	98.1378	200
1651	87.406	9.7958	98.0842	200
1652	89.4718	9.78396	98.0411	200
1653	86.4027	9.80251	97.9829	200
1654	88.1469	9.80284	97.9337	200
1655	87.1493	9.81266	97.8798	200
1656	82.7811	9.86552	97.8043	200
1657	79.8074	9.94683	97.7143	200
1658	83.4652	9.98985	97.6431	200
1659	84.605	10.0203	97.5779	200
1660	84.4236	10.0517	97.5121	200
1661	84.5362	10.0809	97.4472	200
1662	94.6563	10.008	97.4333	200
1663	96.8924	9.91334	97.4306	200
1664	96.8063	9.82045	97.4275	200
1665	98.7516	9.73549	97.4341	200
1666	95.8171	9.65431	97.426	200
1667	90.1875	9.63015	97.3898	200
1668	85.8524	9.64922	97.3321	200
1669	85.7672	9.66838	97.2743	200
1670	88.6925	9.65751	97.2314	200
1671	88.4637	9.64861	97.1875	200
1672	88.43	9.6397	97.1438	200
1673	88.3543	9.6312	97.0998	200
1674	85.9865	9.64602	97.0442	200
1675	84.4784	9.67521	96.9814	200
1676	83.8751	9.70952	96.9159	200
1677	83.9341	9.74225	96.851	200
1678	85.1908	9.76143	96.7927	200
1679	83.5947	9.79579	96.7267	200
1680	83.8147	9.82695	96.6621	200
1681	84.0851	9.85445	96.5992	200
1682	86.1041	9.86086	96.5468	200
1683	84.7889	9.87983	96.488	200
1684	87.7327	9.86858	96.4442	200
1685	86.044	9.8739	96.3922	200
1686	90.8427	9.83065	96.3644	200
1687	90.1211	9.79478	96.3332	200
1688	89.2615	9.76755	96.2979	200
1689	89.3176	9.73968	96.263	200
1690	92.965	9.67526	96.2465	200
1691	94.9739	9.59123	96.2401	200
1692	94.2096	9.51562	96.23	200
1693	98.4265	9.44243	96.2409	200
1694	93.8322	9.37209	96.2289	200
1695	93.1928	9.30874	96.2137	200
1696	92.4648	9.25314	96.195	200
1697	91.4639	9.20792	96.1713	200
1698	91.5956	9.16159	96.1484	200
1699	92.151	9.10995	96.1284	200
1700	92.1634	9.0585	96.1086	200
1701	92.091	9.00809	96.0885	200
1702	89.8139	8.98076	96.0572	200
1703	88.8656	8.96287	96.0212	200
1704	89.2641	8.94081	95.9874	200
1705	89.9147	8.91212	95.9571	200
1706	89.2584	8.88999	95.9236	200
1707	99.957	8.84142	95.9437	200
1708	97.7302	8.77087	95.9527	200
1709	96.1602	8.68524	95.9537	200
1710	96.215	8.601	95.955	200
1711	94.9397	8.52514	95.9499	200
1712	91.4927	8.48446	95.9276	200
1713	88.0222	8.47867	95.8881	200
1714	88.0283	8.47248	95.8488	200
1715	88.1114	8.46513	95.8101	200
1716	88.1078	8.4575	95.7716	200
1717	88.11	8.44954	95.7333	200
1718	90.3957	8.41842	95.7066	200
1719	90.445	8.38685	95.6803	200
1720	87.4441	8.38535	95.6391	200
1721	87.562	8.38227	95.5987	200
1722	87.5145	8.37928	95.5583	200
1723	87.3579	8.37749	95.5173	200
1724	87.3742	8.37515	95.4766	200
1725	88.905	8.35711	95.4437	200
1726	95.8957	8.27806	95.446	200
1727	96.0096	8.20092	95.4488	200
1728	96.4345	8.12876	95.4537	200
1729	98.5124	8.07806	95.469	200
1730	98.4365	8.02696	95.4839	200
1731	98.4708	7.97656	95.4988	200
1732	96.6686	7.90849	95.5047	200
1733	101.633	7.89069	95.5353	200
1734	104.401	7.90006	95.5779	200
1735	102.489	7.89055	95.6111	200
1736	102.581	7.8817	95.6447	200
1737	100.265	7.85034	95.6669	200
1738	98.2131	7.79934	95.6791	200
1739	99.4819	7.76091	95.6974	200
1740	100.086	7.72849	95.7185	200
1741	91.3485	7.69619	95.6975	200
1742	93.6919	7.64148	95.6878	200
1743	91.9007	7.60441	95.6696	200
1744	85.7531	7.62664	95.622	200
1745	85.6381	7.64931	95.574	200
1746	88.6641	7.6422	95.5407	200
1747	93.0289	7.59287	95.5287	200
1748	92.0665	7.55315	95.512	200
1749	90.9135	7.52474	95.4899	200
1750	90.5343	7.50003	95.4661	200
1751	90.9133	7.4717	95.4442	200
1752	91.3635	7.43909	95.4246	200
1753	95.569	7.36895	95.4253	200
1754	94.918	7.30297	95.4228	200
1755	87.8616	7.30545	95.3865	200
1756	87.2089	7.31384	95.3472	200
1757	86.5964	7.32765	95.3051	200
1758	81.3232	7.39163	95.2379	200
1759	79.5374	7.47153	95.1624	200
1760	79.6845	7.54851	95.088	200
1761	79.9514	7.62147	95.0152	200
1762	79.9583	7.69297	94.9428	200
1763	72.046	7.83916	94.8327	200
1764	72.161	7.98178	94.7237	200
1765	72.2842	8.12079	94.6158	200
1766	73.218	8.24846	94.513	200
1767	73.4749	8.37143	94.4118	200
1768	73.6776	8.49031	94.3121	200
1769	76.3383	8.58149	94.2257	200
1770	76.4687	8.66972	94.1404	200
1771	76.5494	8.7555	94.0558	200
1772	76.4856	8.84026	93.9713	200
1773	76.4873	8.92337	93.8872	200
1774	86.8008	8.90571	93.8532	200
1775	86.7026	8.88883	93.8188	200
1776	82.2461	8.91464	93.7632	200
1777	84.9021	8.91412	93.7206	200
1778	85.3537	8.90886	93.6803	200
1779	83.6949	8.91921	93.6323	200
1780	82.9571	8.93609	93.581	200
1781	83.2753	8.94926	93.5315	200
1782	83.587	8.95883	93.4836	200
1783	84.0698	8.96321	93.4384	200
1784	94.9599	8.89165	93.4457	200
1785	95.4954	8.82586	93.4556	200
1786	92.0601	8.75441	93.4488	200
1787	94.7883	8.68312	93.4553	200
1788	95.4069	8.61839	93.4647	200
1789	92.9753	8.54023	93.4623	200
1790	92.7695	8.46477	93.459	200
1791	91.4227	8.40296	93.4492	200
1792	93.6545	8.32413	93.4502	200
1793	98.3229	8.29095	93.4736	200
1794	93.6316	8.21274	93.4744	200
1795	95.6173	8.15438	93.4847	200
1796	95.3129	8.09355	93.4935	200
1797	97.0134	8.04957	93.5104	200
1798	93.085	7.97626	93.5083	200
1799	90.8314	7.92531	93.4955	200
1800	89.5453	7.88708	93.4765	200
1801	89.1816	7.85254	93.4558	200
1802	89.0407	7.81949	93.4346	200
1803	92.5616	7.7527	93.4304	200
1804	93.3347	7.67907	93.4299	200
1805	92.4031	7.61511	93.425	200
1806	92.4657	7.55111	93.4204	200
1807	92.177	7.49046	93.4144	200
1808	92.238	7.42974	93.4088	200
1809	94.6687	7.37042	93.4148	200
1810	89.1358	7.34069	93.3942	200
1811	92.365	7.28001	93.3893	200
1812	92.235	7.2211	93.3837	200
1813	93.3744	7.15176	93.3837	200
1814	93.3187	7.08362	93.3834	200
1815	93.0191	7.01901	93.3816	200
1816	99.1003	7.0065	93.4091	200
1817	99.1007	6.99386	93.4365	200
1818	98.4692	6.975	93.4607	200
1819	98.3363	6.95481	93.4841	200
1820	98.5851	6.93699	93.5086	200
1821	97.7187	6.91077	93.5289	200
1822	97.7745	6.88514	93.5493	200
1823	103.594	6.91552	93.5976	200
1824	103.701	6.94617	93.6462	200
1825	104.031	6.97923	93.6961	200
1826	93.7644	6.91278	93.6964	200
1827	93.8841	6.84811	93.6973	200
1828	94.2231	6.78732	93.6998	200
1829	98.2739	6.76604	93.7218	200
1830	97.8646	6.74082	93.7417	200
1831	98.0343	6.71727	93.7624	200
1832	97.818	6.69168	93.7819	200
1833	97.6712	6.66474	93.8006	200
1834	98.4765	6.64561	93.8231	200
1835	100.48	6.64572	93.8551	200
1836	92.6604	6.5933	93.8493	200
1837	92.1811	6.54595	93.8413	200
1838	92.4469	6.49641	93.8346	200
1839	97.6599	6.47168	93.8523	200
1840	94.7762	6.42031	93.8566	200
1841	94.4348	6.36622	93.8593	200
1842	94.6783	6.31485	93.863	200
1843	100.915	6.32167	93.8957	200
1844	99.4057	6.31416	93.9212	200
1845	96.5165	6.27972	93.9332	200
1846	91.8016	6.24131	93.9233	200
1847	93.585	6.18666	93.9218	200
1848	94.3928	6.13373	93.924	200
1849	94.7724	6.08479	93.9279	200
1850	96.0448	6.04805	93.9377	200
1851	100.261	6.0506	93.967	200
1852	98.2037	6.03381	93.9866	200
1853	97.9135	6.0143	94.0048	200
1854	97.9784	5.99541	94.0232	200
1855	99.6094	5.99162	94.049	200
1856	96.5095	5.95892	94.0604	200
1857	100.466	5.96305	94.0901	200
1858	95.6143	5.92195	94.0971	200
1859	98.289	5.90593	94.1165	200
1860	98.1649	5.88873	94.1353	200
1861	98.197	5.87182	94.1541	200
1862	104.893	5.91688	94.2038	200
1863	104.927	5.96139	94.2534	200
1864	101.798	5.97605	94.2884	200
1865	104.434	6.01466	94.3353	200
1866	102.967	6.03888	94.3753	200
1867	103.242	6.06507	94.4163	200
1868	103.276	6.09094	94.4574	200
1869	97.0676	6.05872	94.4694	200
1870	97.0017	6.02606	94.4812	200
1871	94.5895	5.97127	94.4817	200
1872	98.1714	5.95014	94.4987	200
1873	99.2577	5.93911	94.5208	200
1874	95.2046	5.89045	94.5239	200
1875	97.06	5.85939	94.5357	200
1876	94.782	5.80742	94.5368	200
1877	99.7669	5.80207	94.561	200
1878	99.4386	5.79351	94.5836	200
1879	99.5125	5.7855	94.6064	200
1880	99.9105	5.78105	94.631	200
1881	104.323	5.81726	94.6759	200
1882	90.1348	5.80544	94.6548	200
1883	91.0089	5.78544	94.638	200
1884	93.1064	5.74605	94.6309	200
1885	104.514	5.78436	94.6766	200
1886	104.259	5.81952	94.721	200
1887	102.858	5.84098	94.7587	200
1888	100.338	5.83856	94.7845	200
1889	94.6211	5.78601	94.7837	200
1890	97.4891	5.75748	94.7963	200
1891	97.3078	5.72743	94.8079	200
1892	97.4748	5.69909	94.8202	200
1893	94.7173	5.64727	94.8197	200
1894	92.1213	5.61997	94.8073	200
1895	91.739	5.59634	94.793	200
1896	93.9273	5.55254	94.789	200
1897	87.5726	5.56794	94.7556	200
1898	87.54	5.5832	94.7222	200
1899	87.6007	5.59744	94.6893	200
1900	87.506	5.61212	94.656	200
1901	93.1413	5.57418	94.649	200
1902	90.3364	5.5625	94.629	200
1903	100.174	5.56234	94.6547	200
1904	98.1678	5.54337	94.671	200
1905	97.6686	5.5198	94.6848	200
1906	97.708	5.49668	94.6988	200
1907	97.788	5.47439	94.7131	200
1908	97.8086	5.45236	94.7275	200
1909	99.0061	5.44149	94.7473	200
1910	98.2732	5.42375	94.7636	200
1911	104.787	5.46634	94.81	200
1912	104.947	5.50959	94.8569	200
1913	107.662	5.57714	94.9162	200
1914	108.041	5.64703	94.977	200
1915	108.16	5.7168	95.038	200
1916	103.17	5.73916	95.0756	200
1917	103.169	5.76096	95.1131	200
1918	103.058	5.78118	95.1499	200
1919	100.573	5.77786	95.175	200
1920	104.244	5.80834	95.217	200
1921	103.928	5.83521	95.2573	200
1922	103.951	5.86168	95.2976	200
1923	103.96	5.88762	95.3377	200
1924	104.133	5.91454	95.3784	200
1925	104.081	5.94035	95.4187	200
1926	100.417	5.93163	95.4418	200
1927	104.255	5.95831	95.4826	200
1928	104.761	5.98906	95.5256	200
1929	103.118	6.00391	95.5607	200
1930	104.609	6.0321	95.6026	200
1931	99.5443	6.01274	95.6209	200
1932	99.621	5.99411	95.6394	200
1933	99.5863	5.97515	95.6577	200
1934	104.473	6.00145	95.6985	200
1935	99.8381	5.98421	95.7176	200
1936	100.494	5.97303	95.7398	200
1937	99.5543	5.95305	95.7574	200
1938	97.3864	5.91301	95.765	200
1939	84.8053	5.95973	95.7142	200
1940	87.8678	5.9772	95.6779	200
1941	89.1413	5.98238	95.6476	200
1942	89.0461	5.98811	95.6171	200
1943	86.9741	6.0127	95.577	200
1944	84.2422	6.06198	95.5246	200
1945	84.2848	6.10992	95.4725	200
1946	84.2613	6.15715	95.4206	200
1947	84.4001	6.20218	95.3696	200
1948	85.211	6.23751	95.3243	200
1949	85.3056	6.27127	95.2795	200
1950	85.383	6.30363	95.2353	200
1951	83.0228	6.35639	95.1808	200
1952	83.0258	6.40817	95.1266	200
1953	83.0001	6.45922	95.0724	200
1954	87.68	6.46755	95.0394	200
1955	87.7221	6.47514	95.0068	200
1956	80.2421	6.54915	94.9408	200
1957	87.1298	6.56042	94.906	200
1958	104.234	6.58513	94.9476	200
1959	105.877	6.62392	94.9964	200
1960	105.233	6.65618	95.0421	200
1961	105.317	6.68849	95.088	200
1962	105.262	6.71961	95.1334	200
1963	105.276	6.75017	95.1787	200
1964	104.535	6.77344	95.2204	200
1965	107.224	6.82013	95.274	200
1966	95.4659	6.76095	95.2749	200
1967	97.2049	6.71782	95.2835	200
1968	93.7343	6.67167	95.2766	200
1969	96.1094	6.61954	95.2803	200
1970	96.0243	6.56708	95.2836	200
1971	93.9819	6.52006	95.2778	200
1972	100.746	6.51068	95.3022	200
1973	100.806	6.50168	95.3268	200
1974	103.041	6.5125	95.3612	200
1975	99.4109	6.49052	95.3793	200
1976	99.5226	6.46956	95.3978	200
1977	99.6814	6.45004	95.4169	200
1978	100.14	6.43462	95.438	200
1979	99.9534	6.41748	95.4582	200
1980	103.833	6.43496	95.4956	200
1981	103.758	6.45128	95.5324	200
1982	101.272	6.44492	95.5581	200
1983	101.065	6.43655	95.5826	200
1984	102.34	6.43942	95.6128	200
1985	99.1856	6.41382	95.6288	200
1986	100.398	6.39913	95.6501	200
1987	100.38	6.38423	95.6712	200
1988	100.336	6.36888	95.692	200
1989	95.0583	6.31768	95.6892	200
1990	95.0406	6.26706	95.6863	200
1991	97.4187	6.22657	95.694	200
1992	99.8357	6.20795	95.7125	200
1993	99.8438	6.18941	95.7309	200
1994	104.78	6.21495	95.7713	200
1995	101.801	6.21329	95.7982	200
1996	101.312	6.20704	95.8229	200
1997	102.461	6.21089	95.8525	200
1998	102.245	6.21251	95.881	200
1999	102.091	6.21249	95.9088	200
2000	106.249	6.24934	95.9549	200
2001	106.173	6.28477	96.0005	200
2002	115.476	6.40255	96.0875	200
2003	115.514	6.51884	96.1742	200
2004	112.332	6.6049	96.2463	200
2005	113.006	6.69557	96.3212	200
2006	118.975	6.83805	96.4223	200
2007	119.07	6.97921	96.5234	200
2008	119.262	7.11991	96.6249	200
2009	119.261	7.25846	96.726	200
2010	114.534	7.35265	96.8055	200
2011	119.173	7.48671	96.9053	200
2012	119.33	7.62009	97.0054	200
2013	123.439	7.78806	97.1234	200
2014	110.063	7.83406	97.1812	200
2015	107.353	7.85493	97.2266	200
2016	109.482	7.89422	97.2813	200
2017	109.457	7.93245	97.3357	200
2018	109.38	7.96916	97.3894	200
2019	109.416	8.00539	97.4431	200
2020	111.422	8.05872	97.5055	200
2021	108.626	8.08606	97.5552	200
2022	112.554	8.14777	97.6221	200
2023	110.67	8.19152	97.6804	200
2024	109.199	8.22123	97.7318	200
2025	109.992	8.25729	97.7865	200
2026	110.08	8.29332	97.8414	200
2027	109.946	8.32735	97.8955	200
2028	103.153	8.29995	97.9189	200
2029	103.089	8.272	97.942	200
2030	100.741	8.22314	97.9545	200
2031	100.76	8.17477	97.967	200
2032	100.831	8.12735	97.9798	200
2033	104.16	8.10997	98.0074	200
2034	103.717	8.08854	98.0329	200
2035	103.678	8.06672	98.0581	200
2036	99.8761	8.01093	98.0662	200
2037	100.005	7.95671	98.0749	200
2038	100.55	7.90777	98.0859	200
2039	100.293	7.85687	98.0958	200
2040	98.6584	7.79174	98.0983	200
2041	98.7105	7.72764	98.101	200
2042	108.206	7.74887	98.1461	200
2043	108.222	7.76964	98.1911	200
2044	108.227	7.78987	98.2359	200
2045	108.193	7.80923	98.2804	200
2046	111.302	7.85576	98.3385	200
2047	108.075	7.87256	98.382	200
2048	105.626	7.86695	98.4143	200
2049	105.694	7.8617	98.4468	200
2050	100.856	7.81301	98.4576	200
2051	100.767	7.76388	98.4679	200
2052	105.574	7.758	98.4996	200
2053	104.71	7.74419	98.5273	200
2054	105.648	7.73862	98.5591	200
2055	105.651	7.73284	98.5908	200
2056	101.421	7.68907	98.6034	200
2057	101.525	7.6465	98.6164	200
2058	100.16	7.59201	98.6233	200
2059	100.289	7.5391	98.6308	200
2060	100.398	7.48756	98.6387	200
2061	100.353	7.4378	98.646	200
2062	99.7119	7.38286	98.6506	200
2063	131.603	7.60329	98.7927	200
2064	131.595	7.82053	98.9341	200
2065	131.528	8.03409	99.0746	200
2066	131.62	8.2454	99.2148	200
2067	136.44	8.49522	99.3753	200
2068	131.847	8.70192	99.5153	200
2069	131.793	8.90516	99.6544	200
2070	126.264	9.05779	99.7691	200
2071	112.363	9.08827	99.8234	200
2072	112.368	9.11807	99.8774	200
2073	106.949	9.10043	99.9079	200
2074	106.833	9.08167	99.9378	200
2075	112.424	9.11102	99.9916	200
2076	112.858	9.14339	100.047	200
2077	113.481	9.18038	100.105	200
2078	113.463	9.21639	100.163	200
2079	109.418	9.21673	100.202	200
2080	109.589	9.21819	100.243	200
2081	109.093	9.21502	100.281	200
2082	109.52	9.21523	100.321	200
2083	109.403	9.21408	100.36	200
2084	107.526	9.19643	100.391	200
2085	107.651	9.17974	100.422	200
2086	107.717	9.16349	100.454	200
2087	107.73	9.14722	100.485	200
2088	113.468	9.18028	100.541	200
2089	113.344	9.21152	100.596	200
2090	109.98	9.213	100.637	200
2091	110.348	9.2173	100.678	200
2092	110.356	9.22126	100.72	200
2093	116.678	9.27934	100.789	200
2094	121.335	9.37646	100.877	200
2095	118.622	9.4486	100.954	200
2096	118.682	9.51997	101.03	200
2097	118.752	9.59067	101.107	200
2098	116.788	9.64318	101.174	200
2099	108.827	9.62602	101.207	200
2100	108.832	9.60877	101.24	200
2101	108.87	9.59171	101.273	200
2102	108.853	9.57436	101.306	200
2103	110.114	9.56776	101.344	200
2104	110.157	9.56125	101.382	200
2105	110.083	9.55384	101.419	200
2106	112.329	9.56553	101.466	200
2107	117.155	9.61832	101.534	200
2108	117.58	9.67372	101.603	200
2109	112.116	9.68096	101.648	200
2110	111.975	9.68653	101.693	200
2111	111.214	9.6851	101.734	200
2112	114.878	9.71491	101.791	200
2113	114.881	9.74402	101.847	200
2114	115.266	9.7757	101.905	200
2115	114.102	9.79657	101.957	200
2116	117.361	9.84491	102.024	200
2117	117.313	9.89184	102.09	200
2118	117.432	9.93882	102.156	200
2119	117.429	9.98481	102.222	200
2120	120.202	10.0537	102.299	200
2121	106.07	9.99957	102.315	200
2122	105.9	9.94428	102.331	200
2123	105.857	9.88895	102.346	200
2124	105.792	9.8334	102.361	200
2125	103.729	9.76043	102.367	200
2126	103.708	9.68785	102.373	200
2127	110.955	9.67831	102.41	200
2128	105.586	9.62226	102.423	200
2129	105.743	9.56793	102.438	200
2130	105.845	9.51483	102.452	200
2131	105.99	9.4633	102.468	200
2132	114.906	9.48895	102.521	200
2133	109.444	9.46682	102.551	200
2134	114.06	9.48443	102.601	200
2135	112.176	9.48522	102.642	200
2136	112.181	9.48568	102.683	200
2137	112.402	9.48769	102.725	200
2138	112.407	9.48937	102.767	200
2139	112.592	9.49227	102.809	200
2140	108.634	9.46065	102.834	200
2141	108.685	9.42953	102.859	200
2142	112.557	9.43184	102.901	200
2143	118.649	9.48629	102.969	200
2144	118.714	9.54024	103.037	200
2145	119.032	9.59589	103.106	200
2146	125.542	9.70658	103.202	200
2147	128.611	9.84194	103.312	200
2148	128.587	9.97499	103.421	200
2149	128.458	10.1048	103.529	200
2150	128.541	10.2333	103.637	200
2151	122.38	10.3067	103.717	200
2152	117.749	10.3388	103.778	200
2153	117.311	10.3663	103.836	200
2154	120.651	10.4219	103.909	200
2155	120.52	10.4753	103.98	200
2156	120.444	10.5269	104.051	200
2157	117.69	10.5537	104.11	200
2158	117.691	10.5798	104.169	200
2159	117.727	10.6055	104.227	200
2160	117.884	10.6318	104.286	200
2161	119.424	10.6707	104.351	200
2162	120.526	10.7181	104.421	200
2163	123.769	10.7925	104.504	200
2164	127.478	10.8975	104.603	200
2165	122.513	10.958	104.681	200
2166	122.506	11.0172	104.757	200
2167	122.529	11.0754	104.834	200
2168	126.002	11.1624	104.925	200
2169	125.864	11.2467	105.015	200
2170	122.258	11.2984	105.09	200
2171	122.417	11.3503	105.164	200
2172	122.021	11.3978	105.237	200
2173	126.087	11.4793	105.327	200
2174	123.372	11.5359	105.405	200
2175	123.483	11.5923	105.483	200
2176	127.487	11.682	105.578	200
2177	127.611	11.7713	105.672	200
2178	127.94	11.8587	105.765	200.635
2179	130.347	11.9648	105.868	201.586
2180	114.074	11.9334	105.902	201.369
2181	114.86	11.9087	105.939	201.208
2182	119.414	11.9217	105.995	201.369
2183	119.53	11.9351	106.052	201.533
2184	116.771	11.925	106.096	201.497
2185	117.114	11.9175	106.142	201.482
2186	114.958	11.8916	106.179	201.312
2187	119.27	11.9016	106.234	201.446
2188	119.412	11.9122	106.289	201.586
2239	35.1566	12.4057	105.992	205.238
2240	27.5998	12.9556	105.665	209.31
2241	26.9385	13.5037	105.337	213.367
2189	130.766	13.6031	105.443	214.268
2190	130.742	13.7006	105.549	215.153
2231	58.0648	13.9821	105.351	217.208
2191	126.195	14.0393	105.438	217.752
2192	125.973	14.0934	105.523	218.271
2193	121.069	14.1055	105.588	218.432
2194	118.176	14.0929	105.641	218.383
2195	118.29	14.0808	105.693	218.34
2244	32.3707	14.5745	105.388	221.984
2245	32.0211	15.0644	105.082	225.598
2246	26.9409	15.5901	104.757	229.477
2196	123.261	15.6144	104.834	229.749
2197	123.131	15.6367	104.91	230.004
2198	129.075	15.7078	105.011	230.673
2232	63.8652	15.9198	104.839	232.197
2233	63.6224	16.1306	104.667	233.712
2234	63.8779	16.3361	104.497	235.186
2235	59.9201	16.5714	104.312	236.883
2236	62.7809	16.7794	104.139	238.374
2237	62.8759	16.9834	103.967	239.834
2238	62.5855	17.1868	103.794	241.288
2199	133.921	17.2946	103.92	242.276
2200	133.869	17.4	104.045	243.245
2201	130.01	17.4714	104.153	243.924
2202	128.531	17.529	104.254	244.486
2203	128.456	17.5846	104.355	245.032
2247	39.1176	17.9817	104.083	247.937
2248	38.8298	18.3756	103.811	250.816
2204	128.607	18.4291	103.915	251.348
2205	121.615	18.423	103.989	251.373
2242	56.7364	18.6633	103.792	253.098
2243	60.3778	18.8695	103.611	254.567
2206	124.246	18.8843	103.697	254.771
2207	128.846	18.9365	103.802	255.293
2208	128.637	18.9856	103.905	255.79
2209	128.504	19.0324	104.008	256.267
2254	50.4205	19.3204	103.784	258.347
2255	46.294	19.6384	103.545	260.652
2256	46.4826	19.9503	103.307	262.909
2257	46.359	20.2586	103.07	265.139
2258	46.6046	20.5603	102.834	267.317
2259	46.4792	20.8586	102.6	269.469
2260	41.7945	21.1915	102.346	271.878
2261	44.7745	21.4947	102.106	274.064
2262	44.8494	21.7927	101.868	276.209
2263	44.7817	22.0868	101.63	278.324
2264	44.8166	22.3762	101.393	280.403
2210	140.182	22.513	101.555	281.659
2211	140.318	22.6484	101.716	282.903
2212	140.088	22.7794	101.876	284.112
2213	136.757	22.8803	102.022	285.064
2214	140.926	23.0138	102.184	286.294
2215	140.908	23.1447	102.345	287.503
2216	140.87	23.2729	102.506	288.689
2217	140.92	23.3991	102.666	289.858
2218	147.146	23.5748	102.851	291.449
2219	147.108	23.7471	103.035	293.012
2220	145.238	23.9009	103.211	294.418
2221	144.099	24.0425	103.382	295.721
2222	141.155	24.1569	103.539	296.794
2249	78.4645	24.1645	103.434	296.751
2250	78.559	24.1705	103.331	296.694
2251	84.0919	24.1294	103.251	296.285
2252	83.9925	24.0888	103.17	295.88
2253	83.9688	24.048	103.09	295.475
2265	68.3488	24.1371	102.946	296.043
2266	72.092	24.1931	102.817	296.362
2267	71.6973	24.2508	102.687	296.694
2268	71.4089	24.3094	102.557	297.032
2269	71.3712	24.3667	102.427	297.361
2270	68.633	24.4453	102.286	297.848
2271	68.8527	24.5202	102.147	298.308
2272	68.8944	24.5929	102.008	298.752
2273	68.7726	24.665	101.87	299.19
2223	157.647	24.9242	102.102	301.496
2224	157.8	25.1807	102.334	303.78
2225	157.375	25.4295	102.564	306
2226	161.595	25.7095	102.81	308.486
2227	157.932	25.9546	103.039	310.676
2228	157.971	26.1961	103.268	312.837
2229	158.197	26.4355	103.497	314.981
2230	164.162	26.7208	103.75	317.516
2274	84.4788	26.6587	103.67	316.939
2275	84.504	26.5963	103.59	316.36
2276	80.0007	26.5712	103.492	316.061
2277	79.9741	26.5458	103.394	315.76
2278	80.1855	26.5179	103.297	315.44
2279	83.1532	26.4648	103.213	314.931
2280	82.7917	26.4145	103.128	314.443
2281	77.926	26.4044	103.023	314.258
2282	76.8114	26.4027	102.914	314.136
2283	78.0725	26.3897	102.81	313.928
2284	78.1205	26.3756	102.707	313.712
2285	79.2172	26.3515	102.609	313.421
2286	79.3471	26.3258	102.512	313.119
2287	79.5101	26.2981	102.417	312.801
2288	72.6059	26.3273	102.292	312.911
2289	72.6794	26.3547	102.169	313.007
2290	72.4676	26.3826	102.045	313.106
2291	72.5604	26.4085	101.922	313.19
2292	81.1562	26.3614	101.836	312.727
2293	81.2377	26.3134	101.75	312.257
2294	81.3501	26.2641	101.665	311.778
